,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2079,-0.07274024188518524,0.02808300405740738,0.03937014192342758,-0.07591824233531952,0.4450789988040924,-0.1060236245393753,-0.057915687561035156,-0.17281965911388397
2080,-0.07676692306995392,-0.04272858798503876,0.1245562732219696,0.03505982458591461,0.11309535801410675,-0.18965637683868408,-0.05501215159893036,-0.20975354313850403
2081,-0.2900386452674866,-0.18535292148590088,0.2079879343509674,0.0183270126581192,-0.14343178272247314,0.5050250291824341,-0.17331166565418243,-0.2944958209991455
2082,0.03754967451095581,0.2749768793582916,0.4788135886192322,0.3618539571762085,0.38013720512390137,-0.1425064504146576,-0.2760651409626007,-0.5610653162002563
2083,0.2727782726287842,-0.2790917456150055,0.2456780970096588,0.6440547108650208,-0.11136171221733093,0.0555306002497673,-0.1268194615840912,-0.6319900751113892
2084,-0.19350746273994446,-0.23658058047294617,0.19824564456939697,0.5376887321472168,0.22726865112781525,-0.18748502433300018,0.12882688641548157,-0.5434397459030151
2085,-0.28721433877944946,-0.2979097366333008,-0.0162787064909935,0.5167827606201172,0.20694315433502197,-0.1731509566307068,0.10512813180685043,-0.4151965379714966
2086,-0.30031144618988037,-0.16391904652118683,0.31073057651519775,0.8157972097396851,0.03516864776611328,-0.10119739174842834,-0.18669390678405762,-0.527740478515625
2087,-0.13920116424560547,-0.41416046023368835,0.19247350096702576,0.8759673833847046,-0.045835405588150024,-0.0291445255279541,0.08146713674068451,-0.24903970956802368
2088,-0.20229262113571167,-0.06801068782806396,0.1755850911140442,0.6840871572494507,-0.1141214668750763,0.02158907800912857,0.14862629771232605,-0.16793856024742126
2089,0.34509187936782837,0.10619783401489258,-0.1237477958202362,0.7801387310028076,-0.09313924610614777,0.03735607862472534,-0.03220866620540619,-0.3767428994178772
2090,0.12040594220161438,-0.11055734753608704,0.0842246562242508,0.2600609362125397,0.174247607588768,-0.30392274260520935,0.1292552649974823,-0.0717511922121048
2091,-0.44200795888900757,-0.47019973397254944,0.20801162719726562,0.5654364824295044,0.033875972032547,-0.03991548717021942,-0.6657577157020569,-0.41808030009269714
2092,0.056041885167360306,-0.07367640733718872,-0.1535685807466507,0.10759134590625763,-0.056260064244270325,0.04750150442123413,0.0417918860912323,-0.33821022510528564
2093,0.23983994126319885,0.08195117115974426,0.232228085398674,0.31076306104660034,-0.04027225077152252,0.07101018726825714,0.2081938087940216,-0.23690347373485565
2094,0.20355793833732605,-0.10532653331756592,0.18892845511436462,0.28433001041412354,-0.0751151442527771,-0.07846124470233917,0.16449546813964844,-0.14961519837379456
2095,0.07157744467258453,-0.10495034605264664,0.20859703421592712,0.3498463034629822,-0.013732820749282837,-0.08661633729934692,0.19655558466911316,-0.023988857865333557
2096,0.04088970646262169,-0.3208179473876953,0.2870585024356842,0.5272957682609558,-0.06122633442282677,-0.015601903200149536,0.21696671843528748,-0.25721901655197144
2097,0.5766564607620239,-0.032958269119262695,0.6309551000595093,-0.09670954942703247,-0.0790640115737915,0.26679399609565735,-0.03650824725627899,-0.14861303567886353
2098,0.05188672989606857,-0.15373101830482483,0.35296618938446045,-0.12043813616037369,0.09541907161474228,-0.09122107177972794,-0.050391785800457,-0.09981843829154968
2099,0.32129746675491333,0.07538764178752899,0.3676873445510864,0.4560208022594452,0.3188478350639343,0.12559249997138977,0.15088266134262085,-0.21992814540863037
2100,-0.038549527525901794,0.11729161441326141,0.17613685131072998,0.5394515991210938,-0.05258619040250778,-0.04457741975784302,0.12016822397708893,-0.1667720377445221
2101,0.25642380118370056,-0.12299443781375885,0.3935338854789734,0.3612667918205261,0.15997356176376343,-0.027213428169488907,0.3048095703125,-0.3181230425834656
2102,0.27194055914878845,0.033275000751018524,0.11235267668962479,0.5000725984573364,0.24784938991069794,0.19678154587745667,0.48785263299942017,0.2760227918624878
2103,0.42342203855514526,-0.1091349869966507,0.3858587145805359,0.6022385358810425,0.3728836178779602,0.23583292961120605,0.2257692664861679,0.3668384552001953
2104,0.12395067512989044,-0.342053085565567,0.2905693054199219,0.09973591566085815,0.3906744122505188,-0.08259109407663345,-0.0880468487739563,-0.5509989261627197
2105,0.027466729283332825,-0.2925570607185364,0.03162732720375061,0.369994580745697,0.3953014612197876,0.26332002878189087,-0.040303342044353485,-0.2370816469192505
2106,-0.03240453451871872,-0.11932603269815445,0.4451316297054291,-0.15624777972698212,0.19013264775276184,0.2686298191547394,-0.020907089114189148,-0.6111265420913696
2107,0.1737106442451477,-0.21328091621398926,0.39886465668678284,0.3216506540775299,-0.06495530158281326,0.1732894480228424,0.1538918912410736,-0.045536451041698456
2108,0.23949028551578522,-0.27481162548065186,0.22413940727710724,0.2746608853340149,0.07330380380153656,0.4980023503303528,0.24834823608398438,-0.33908453583717346
2109,-0.3058220446109772,0.18469351530075073,0.48578259348869324,0.41356390714645386,0.05671019107103348,-0.2761218249797821,-0.10124745219945908,-0.6436143517494202
2110,0.047363411635160446,0.02128724753856659,0.16419850289821625,0.4516292214393616,0.34908485412597656,0.13599151372909546,0.2508243918418884,-0.8340850472450256
2111,0.3650995194911957,0.11028311401605606,0.5117871761322021,0.32237040996551514,0.14312604069709778,0.05684459209442139,0.568907618522644,-0.3696303367614746
2112,0.26523858308792114,0.2623365521430969,0.19465738534927368,0.4784308969974518,0.3133270740509033,0.06656666100025177,0.3229977488517761,-0.19239065051078796
2113,0.2612842917442322,-0.02976708859205246,0.16965103149414062,0.41702479124069214,0.04934190586209297,0.34049612283706665,0.4710792899131775,-0.178888201713562
2114,-0.12877416610717773,0.013316750526428223,0.07792489975690842,0.41069042682647705,0.09537916630506516,0.29053786396980286,0.20331554114818573,-0.6026625037193298
2115,-0.25500887632369995,0.2849082052707672,-0.0795644223690033,0.48941928148269653,0.04817716032266617,0.18235811591148376,0.29654866456985474,-0.29499226808547974
2116,-0.372742235660553,0.03434950113296509,0.17742034792900085,0.5351240634918213,-0.038788147270679474,0.21165791153907776,0.07086749374866486,0.046618565917015076
2117,-0.48771342635154724,0.19059571623802185,0.37596893310546875,0.10504905134439468,-0.05144888162612915,0.02767946571111679,-0.030871756374835968,-0.3245636224746704
2118,-0.5947999358177185,0.16676661372184753,0.29056423902511597,0.032023727893829346,-0.0012179762125015259,-0.3065171241760254,-0.3196035623550415,-0.6131729483604431
2119,-0.09775955975055695,0.016832605004310608,0.21183761954307556,0.3755207657814026,-0.3464376628398895,-0.11078625917434692,-0.12375739216804504,-0.33402562141418457
2120,-0.30972403287887573,-0.23013637959957123,0.06092250347137451,0.5245596170425415,0.14709368348121643,-0.1712018847465515,-0.2647803723812103,-0.7167086601257324
2121,0.06908717751502991,-0.2757292687892914,-0.02779674530029297,0.7427386045455933,-0.02598579227924347,-0.17902138829231262,-0.002238661050796509,-0.4743700623512268
2122,-0.1865663379430771,0.17848379909992218,0.4753715693950653,0.4313969314098358,-0.11959394812583923,0.004639819264411926,-0.021972820162773132,-0.2557796239852905
2123,-0.2954081892967224,0.19491423666477203,0.044213905930519104,0.5004163980484009,0.26410484313964844,0.13586048781871796,0.16703051328659058,0.015608027577400208
2124,0.23530013859272003,0.3375207781791687,0.41574323177337646,0.23924152553081512,0.08085499703884125,0.13646525144577026,-0.20876090228557587,-0.14748820662498474
2125,-0.09509207308292389,0.3327295184135437,0.5800051093101501,0.12760649621486664,0.09824320673942566,0.2687174677848816,-0.3957257568836212,0.18583233654499054
2126,0.1253153681755066,0.33674779534339905,0.27194470167160034,0.5782212615013123,-0.14928847551345825,0.43439173698425293,0.008028700947761536,0.2137400507926941
2127,-0.33592820167541504,0.5450136661529541,0.38887080550193787,0.25432389974594116,0.09551528841257095,-0.027091287076473236,-0.464226096868515,-0.4911710023880005
2128,-0.46791017055511475,0.060055479407310486,0.30220550298690796,0.04839158058166504,-0.4361795485019684,0.239353746175766,-0.37798789143562317,-0.5034198760986328
2129,0.1669098436832428,0.02568964660167694,0.3224550187587738,0.6498352289199829,-0.23312148451805115,0.15539944171905518,0.42815613746643066,-1.0291013717651367
2130,-0.19488438963890076,0.30226218700408936,0.20483997464179993,0.3320457935333252,-0.0075010210275650024,0.08979318290948868,0.3379753828048706,-0.30502694845199585
2131,-0.44570642709732056,0.27181804180145264,0.26477012038230896,0.19024783372879028,-0.17158187925815582,-0.0990760400891304,0.1456114500761032,-0.471544474363327
2132,-0.35940641164779663,0.3759998083114624,0.8407930135726929,0.21083477139472961,0.33912393450737,-0.25589483976364136,-0.15576374530792236,-0.7278074622154236
2133,-0.1684841513633728,0.0014054551720619202,0.5672688484191895,0.27276289463043213,0.18003952503204346,-0.32461825013160706,0.029197484254837036,-0.3562532663345337
2134,-0.5309568643569946,0.26622194051742554,0.9650169610977173,0.25782716274261475,-0.0032362043857574463,0.0017530471086502075,-0.3477908968925476,-0.5664181709289551
2135,-0.23387286067008972,0.13360066711902618,0.9384918212890625,0.4503788650035858,0.20705914497375488,-0.1517271101474762,0.05313235521316528,-0.2306029498577118
2136,-0.39112335443496704,-0.1401207149028778,0.4730212688446045,0.21830418705940247,0.08413561433553696,0.0391535758972168,0.4437900185585022,-0.2775930166244507
2137,-0.7310007810592651,0.006424173712730408,0.20228347182273865,0.17073608934879303,0.07172609120607376,-0.1012505516409874,-0.2515448331832886,-0.5461801290512085
2138,-0.3378339409828186,0.17042982578277588,0.30423977971076965,0.182132750749588,-0.5448613166809082,-0.020102985203266144,-0.09166708588600159,-0.7958990931510925
2139,-0.40619125962257385,0.3572668731212616,0.42122766375541687,-0.055405765771865845,-0.32040971517562866,0.1474316120147705,-0.26570117473602295,-0.32089704275131226
2140,-0.7185457944869995,-0.04453025758266449,0.4268549680709839,-0.18486186861991882,-0.23133635520935059,-0.3607029318809509,-0.30713874101638794,-0.015607088804244995
2141,-0.26769566535949707,0.36090993881225586,0.3180026412010193,0.443099707365036,-0.11381884664297104,-0.1628410369157791,-0.025464415550231934,0.15950341522693634
2142,-0.4021839499473572,0.5012670755386353,0.4775562882423401,0.16121117770671844,-0.677941083908081,0.10344889014959335,-0.4978119730949402,0.331032931804657
2143,-0.39793843030929565,0.22733266651630402,0.4710817337036133,-0.015352718532085419,-0.28159964084625244,-0.003088749945163727,-0.1273302137851715,-0.3172602653503418
2144,-0.33262959122657776,-0.08840837329626083,0.38686513900756836,0.10280536115169525,-0.03128807991743088,-0.29972007870674133,-0.02553599327802658,-0.5502421259880066
2145,-0.3370663821697235,0.1501903533935547,0.2254437804222107,-0.25536879897117615,-0.2974434494972229,0.14001965522766113,0.131897434592247,-0.0006693154573440552
2146,-0.16767618060112,0.024948298931121826,-0.0007584914565086365,-0.005445316433906555,-0.2043844759464264,-0.14731678366661072,0.18012937903404236,-0.4145866930484772
2147,-0.20218370854854584,-0.525102972984314,0.19066160917282104,0.40081650018692017,0.38304659724235535,-0.06392985582351685,0.2707313895225525,-0.6581812500953674
2148,-0.3675658404827118,-0.46668416261672974,0.07153068482875824,0.4227448105812073,0.35507944226264954,0.038944780826568604,0.07990073412656784,-0.798660159111023
2149,-0.4298245906829834,-0.45214414596557617,-0.05072963237762451,0.49265360832214355,0.2760271728038788,0.05602654814720154,0.3094222843647003,-0.7516045570373535
2150,-0.044742003083229065,-0.4727119505405426,-0.2583792805671692,0.8008270859718323,0.3234557509422302,0.2062627673149109,0.5238121151924133,-0.39958783984184265
2151,-0.33093249797821045,-0.043950155377388,0.13498637080192566,0.7286254167556763,0.17380553483963013,-0.18748974800109863,0.35991886258125305,-0.4887542724609375
2152,-0.10904516279697418,-0.195616215467453,0.06932751834392548,0.8225626349449158,0.2199464738368988,-0.358694851398468,0.37576764822006226,-0.45273062586784363
2153,-0.14365196228027344,0.32677534222602844,0.10852650552988052,0.6308795809745789,0.06141296774148941,-0.02124832570552826,0.39814937114715576,-0.029811188578605652
2154,-0.5522369146347046,-0.17520487308502197,-0.3160112500190735,0.5775142908096313,0.04968377575278282,-0.15036123991012573,0.0020481646060943604,-0.1792222559452057
2155,-0.0544264018535614,0.015701010823249817,0.011981453746557236,-0.20859040319919586,-0.27790194749832153,-0.06940160691738129,-0.1484716236591339,-0.250657856464386
2156,0.06032858043909073,-0.047162383794784546,0.22259630262851715,0.18373000621795654,-0.09554550051689148,-0.17394861578941345,-0.26289263367652893,-0.1991865336894989
2157,-0.024372436106204987,-0.003016918897628784,0.31737834215164185,0.01793459802865982,-0.038833945989608765,-0.1344907134771347,-0.1293308138847351,-0.23405663669109344
2158,-0.3019518554210663,-0.005395742133259773,0.007231563329696655,0.020764190703630447,-0.16840676963329315,0.45637935400009155,-0.010544255375862122,-0.26611560583114624
2159,-0.10429704189300537,0.2526843845844269,0.18945950269699097,0.044015273451805115,0.012010417878627777,0.15890192985534668,-0.14205537736415863,-0.25144919753074646
2160,0.017959708347916603,0.1991649568080902,0.2231575846672058,0.40639322996139526,-0.079287588596344,0.24286498129367828,-0.4068637490272522,-0.30272167921066284
2161,-0.3135163187980652,0.49091410636901855,0.14903342723846436,0.4517621099948883,0.18283332884311676,0.33058616518974304,-0.15655794739723206,-0.22668805718421936
2162,-0.17356270551681519,0.19968484342098236,-0.04679194837808609,0.061267659068107605,-0.006980881094932556,0.30701398849487305,-0.4136900007724762,-0.09307288378477097
2163,-0.5381797552108765,0.18976309895515442,0.13192331790924072,0.17367568612098694,-0.2806130349636078,0.20015063881874084,-0.3876132369041443,-0.2300281524658203
2164,-0.186650812625885,0.1528412401676178,-0.09911150485277176,0.14908437430858612,-0.2592613697052002,0.2389974296092987,0.11244599521160126,-0.28275641798973083
2165,-0.13254228234291077,0.18114660680294037,0.29420918226242065,0.059185996651649475,-0.05960223078727722,0.027657106518745422,0.0232352614402771,-0.24099203944206238
2166,-0.10679958015680313,0.017157047986984253,0.16871878504753113,0.5550305247306824,0.009381979703903198,0.3091660439968109,-0.1469086855649948,-0.25139710307121277
2167,-0.2774920165538788,-0.11504151672124863,-0.1472550630569458,0.20410476624965668,0.10864301025867462,0.36629801988601685,-0.20830217003822327,-0.4039039611816406
2168,-0.1532667577266693,0.15090742707252502,0.2779824435710907,0.4083448350429535,0.11471302807331085,-0.12549486756324768,0.22876115143299103,-0.5065567493438721
2169,-0.04296514391899109,-0.08716709911823273,0.35973235964775085,0.0863971933722496,0.10858079791069031,-0.3378920555114746,0.32170090079307556,-0.21591851115226746
2170,-0.17339429259300232,-0.11983224749565125,-0.06055879592895508,0.09502192586660385,-0.05247115716338158,0.19451408088207245,0.32410240173339844,-0.3932454586029053
2171,-0.4639294743537903,0.5495141744613647,-0.33542120456695557,0.00903720036149025,-0.206399604678154,0.16001713275909424,0.04043897986412048,-0.29807594418525696
2172,-0.5095396041870117,0.6572223901748657,0.24703067541122437,-0.007109120488166809,0.14781859517097473,-0.20896154642105103,-0.03591659665107727,-0.7869476079940796
2173,-0.6160863637924194,0.6805729866027832,0.0476701557636261,0.059630393981933594,0.11960691213607788,-0.03440245985984802,0.30784761905670166,-0.6822614669799805
2174,-0.2693181037902832,0.2628505825996399,-0.10622937232255936,0.10780015587806702,0.2920154631137848,0.1804422289133072,-0.021497659385204315,-0.28635740280151367
2175,-0.2273494005203247,0.4252227544784546,0.13322637975215912,-0.12851305305957794,-0.039080940186977386,0.27120161056518555,0.004325643181800842,-0.2060064822435379
2176,-0.09520944952964783,0.4635642468929291,0.21288950741291046,0.059633612632751465,0.32065051794052124,0.32998424768447876,0.12474697083234787,-0.5959844589233398
2177,0.046385616064071655,0.06233230233192444,-0.0561869814991951,0.12594269216060638,0.4360811114311218,0.23620186746120453,0.06168266385793686,-0.4366726577281952
2178,-0.30233973264694214,0.046508628875017166,0.655296266078949,0.49817338585853577,0.31556299328804016,0.06828352808952332,0.09385867416858673,-0.6930968761444092
2179,-0.22576138377189636,0.4433843493461609,0.2952650785446167,0.6640022993087769,0.23115801811218262,0.11735254526138306,0.3257727026939392,-0.21180517971515656
2180,-0.2917548418045044,0.3080902695655823,-0.21094341576099396,0.21995162963867188,0.3641742467880249,0.09510456025600433,0.3847000300884247,-0.08834913372993469
2181,-0.22175821661949158,-0.07782089710235596,0.09140221774578094,-0.12953107059001923,-0.3054374158382416,0.338145911693573,0.10810284316539764,-0.1644708514213562
2182,-0.4672197103500366,0.25029659271240234,0.2357885241508484,0.2287359982728958,-0.03936154395341873,-0.10903606563806534,0.09919896721839905,-0.42719414830207825
2183,-0.2962411046028137,0.012748539447784424,0.3080971837043762,0.11948274821043015,-0.13617385923862457,0.15088334679603577,0.00145682692527771,-0.05371613800525665
2184,0.04989928752183914,0.008890971541404724,0.28817257285118103,-0.14242517948150635,0.013138331472873688,0.591691255569458,-0.15479062497615814,-0.16642269492149353
2185,0.2861345112323761,-0.25289544463157654,0.2683159112930298,0.016325846314430237,-0.14910122752189636,0.6620348691940308,-0.3053187429904938,-0.14451313018798828
2186,-0.05699671804904938,-0.3075332045555115,0.08064897358417511,0.14141035079956055,0.18179889023303986,0.3390440344810486,-0.15321391820907593,-0.11437302082777023
2187,0.11613573879003525,-0.33282241225242615,0.1756249964237213,0.29573649168014526,0.03749796748161316,0.2508772909641266,-0.027342617511749268,-0.1503644436597824
2188,0.014616474509239197,-0.3667230010032654,0.04884791374206543,0.1795458048582077,-0.030626952648162842,0.15896597504615784,-0.12193816155195236,-0.3711933195590973
2189,-0.19360029697418213,-0.33943814039230347,0.21646177768707275,0.39262843132019043,0.10539991408586502,0.29634740948677063,0.04031846672296524,-0.2567218542098999
2190,-0.07524469494819641,-0.42250001430511475,-0.11567893624305725,0.5985082387924194,0.29510942101478577,0.015468060970306396,-0.27694034576416016,0.07610774040222168
2191,-0.4310415983200073,-0.16095633804798126,0.37936413288116455,-0.3427061438560486,0.15683327615261078,0.1746956706047058,-0.1456625610589981,-0.6790765523910522
2192,-0.09586179256439209,-0.03171062469482422,0.2504882216453552,0.563521146774292,0.2883095145225525,0.166977196931839,-0.031384341418743134,-0.26518672704696655
2193,-0.4207605719566345,-0.11094281077384949,0.1885257214307785,0.0790729820728302,0.369037389755249,0.040447115898132324,0.04398230463266373,-0.726195752620697
2194,-0.14738674461841583,-0.15213777124881744,0.13772910833358765,0.15442457795143127,0.6287466287612915,-0.03911226987838745,0.36648106575012207,-0.6310251951217651
2195,-0.2346409559249878,-0.1727229356765747,0.054651036858558655,0.4100534915924072,0.35466963052749634,0.0705440491437912,0.27854686975479126,-0.48102042078971863
2196,0.11175443232059479,-0.5476638078689575,0.1744915246963501,0.3890453577041626,0.004217870533466339,0.11749628186225891,0.12735813856124878,-0.32550543546676636
2197,-0.26462286710739136,-0.2768714129924774,0.39863482117652893,0.40841948986053467,0.1949472427368164,0.06688328087329865,-0.16589370369911194,-0.7265896201133728
2198,-0.08406892418861389,-0.6828979849815369,0.13063110411167145,0.09960275888442993,0.16436728835105896,0.2976205050945282,-0.1679089218378067,-0.24555474519729614
2199,-0.5103919506072998,-0.498008668422699,0.3808291554450989,0.3718826174736023,-0.03995717316865921,0.16718843579292297,-0.03941207751631737,-0.6396406292915344
2200,-0.24152399599552155,-0.3245457410812378,0.017578423023223877,0.4017593264579773,0.06321413069963455,0.062110431492328644,0.1116970032453537,-0.17024129629135132
2201,-0.6849433183670044,-0.47390812635421753,0.22830362617969513,-0.19917583465576172,0.3409937620162964,0.18436694145202637,-0.19515365362167358,-0.358087420463562
2202,-0.14100559055805206,-0.2269163727760315,-0.00018215924501419067,0.20521888136863708,-0.38326433300971985,-0.2398519068956375,-0.25930604338645935,-0.1498236358165741
2203,0.15598812699317932,-0.238305926322937,0.11723358929157257,0.38456225395202637,-0.21197278797626495,-0.0030976571142673492,0.07877355068922043,-0.03548772633075714
2204,-0.28440654277801514,0.15337052941322327,0.39759039878845215,-0.25304633378982544,0.12808392941951752,-0.025878943502902985,-0.3886069059371948,-0.21681493520736694
2205,0.09591163694858551,-0.06836028397083282,0.3784198462963104,0.4752873480319977,-0.09591825306415558,-0.06732738018035889,-0.3613502085208893,-0.2758762538433075
2206,-0.09592757374048233,-0.028432127088308334,-0.15081444382667542,0.4651990234851837,-0.010824039578437805,-0.04601888358592987,-0.0030032992362976074,-0.07779407501220703
2207,0.05787041783332825,-0.20930391550064087,0.3375582993030548,0.6318902969360352,0.03891216591000557,-0.04088407754898071,-0.06682518124580383,-0.19035863876342773
2208,-0.1563226580619812,-0.0741301029920578,0.10090001672506332,0.8261263966560364,0.2246054857969284,-0.18504305183887482,-0.2426513135433197,-0.08628948032855988
2209,-0.1781316101551056,-0.32049575448036194,0.1493430733680725,0.5419017672538757,0.02279634028673172,-0.20122075080871582,-0.2253079116344452,-0.7926040887832642
2210,-0.26133057475090027,0.08548779785633087,0.15388941764831543,0.47312718629837036,-0.0024027302861213684,-0.5691741108894348,0.31448328495025635,-0.37173736095428467
2211,-0.3600524365901947,-0.0530930757522583,0.18172137439250946,0.5386375784873962,0.3597923517227173,-0.15654432773590088,-0.06203034520149231,-0.24729397892951965
2212,0.25787192583084106,-0.2503949701786041,-0.4035618007183075,0.9782654643058777,0.11646974086761475,-0.3457212448120117,-0.08705323934555054,-0.3096578121185303
2213,-0.021348997950553894,-0.09836623072624207,0.18249301612377167,0.9332718849182129,0.24475562572479248,-0.4089086651802063,0.16466137766838074,0.09299099445343018
2214,-0.3811265230178833,0.017269045114517212,0.21656571328639984,0.7200936675071716,0.4387570321559906,-0.3133617043495178,0.028267517685890198,-0.08991725742816925
2215,-0.403802752494812,-0.30306196212768555,-0.16198650002479553,0.6734750270843506,0.1684623658657074,-0.429360568523407,-0.14664699137210846,-0.11690235137939453
2216,-0.33714303374290466,0.13866029679775238,0.26698100566864014,-0.26950517296791077,-0.3854129910469055,0.09756214916706085,0.1657106578350067,-0.1489996314048767
2217,-0.09892156720161438,-0.07082121074199677,0.23844283819198608,0.16923651099205017,0.3035151958465576,0.24540479481220245,0.00740940123796463,-0.322488009929657
2218,-0.018730677664279938,-0.13967205584049225,0.5674631595611572,0.3592384457588196,-0.009209105744957924,0.308387815952301,-0.038719043135643005,0.09766775369644165
2219,0.1729956716299057,0.15620359778404236,0.6162329316139221,0.4196060001850128,-0.3335646390914917,0.5301909446716309,-0.025555361062288284,-0.1171766147017479
2220,0.1335805505514145,-0.1619510054588318,0.2684347629547119,-0.086155466735363,-0.11513158679008484,0.12811250984668732,-0.18132224678993225,-0.17097264528274536
2221,-0.09332665055990219,-0.3225434124469757,0.278714120388031,0.135349303483963,0.18774613738059998,0.31674525141716003,-0.4419577717781067,-0.1571139097213745
2222,0.060614749789237976,-0.3027455806732178,0.2526368796825409,0.23518730700016022,-0.006586626172065735,0.20020875334739685,-0.342552125453949,-0.4055458903312683
2223,-0.056910440325737,0.24512645602226257,0.1986498385667801,0.41170042753219604,-0.24776534736156464,-0.19491100311279297,0.16148525476455688,0.1054387241601944
2224,-0.22835153341293335,-0.09041817486286163,0.10509499907493591,0.19385653734207153,0.2999404966831207,0.1022086888551712,0.16333696246147156,-0.5145924091339111
2225,-0.17645364999771118,-0.18166904151439667,0.4324345588684082,0.40059781074523926,0.23062880337238312,0.25836288928985596,-0.5842342972755432,-0.1359712779521942
2226,0.06822849065065384,0.035238467156887054,0.0850989818572998,0.25014805793762207,0.017719540745019913,-0.008650295436382294,0.02394060045480728,-0.22674241662025452
2227,0.36320632696151733,-0.18583624064922333,0.25812360644340515,0.5154275298118591,-0.057409241795539856,0.2148592174053192,-0.23385187983512878,-0.08071605116128922
2228,0.14057718217372894,0.16532006859779358,0.5862808227539062,0.7181001901626587,0.4942290186882019,0.0936921238899231,0.07765831053256989,-0.42782896757125854
2229,0.2499893754720688,-0.320863276720047,0.9014816284179688,0.7332859039306641,0.31606507301330566,0.21906107664108276,-0.24440139532089233,-0.18995283544063568
2230,-0.2438916712999344,-0.3694661557674408,0.3651655912399292,0.5397448539733887,0.4016929268836975,0.1741674244403839,0.09865042567253113,-0.7874865531921387
2231,0.3471793234348297,-0.21825900673866272,0.13893496990203857,0.6281265616416931,0.31335097551345825,-0.044714365154504776,0.05028583109378815,-0.6408558487892151
2232,0.15173739194869995,-0.37133562564849854,0.06612050533294678,0.8966935873031616,0.497253954410553,0.36849212646484375,0.06269693374633789,-0.5966348052024841
2233,0.12023502588272095,-0.5331958532333374,0.2855052351951599,0.6745333671569824,-0.17985805869102478,-0.06827128678560257,0.022184006869792938,-0.6235359907150269
2234,0.10927504301071167,-0.3378189206123352,0.40082523226737976,0.36131858825683594,0.0763518363237381,-0.17805632948875427,0.18132810294628143,-0.34849900007247925
2235,-0.2556137442588806,-0.07054638117551804,0.1607983410358429,0.6958130598068237,0.08574998378753662,-0.2161068320274353,0.10266822576522827,-0.6159123182296753
2236,-0.22735872864723206,-0.35861459374427795,0.6265773773193359,0.7691835165023804,-0.207606703042984,0.21621908247470856,0.12586550414562225,-0.8744944930076599
2237,-0.17434151470661163,-0.25036269426345825,0.5863769054412842,0.6876690983772278,0.16461898386478424,-0.35665830969810486,0.09228557348251343,-0.6479336023330688
2238,-0.07573218643665314,-0.5224366784095764,0.3600579798221588,0.626764178276062,-0.04710962623357773,0.45083314180374146,-0.1969059705734253,-0.09948612749576569
2239,0.035877540707588196,-0.2648015022277832,0.4059736132621765,-0.03034912794828415,-0.29236114025115967,0.05421663820743561,0.06298533082008362,-0.4215097427368164
2240,-0.37336230278015137,0.04301616922020912,0.5569308996200562,-0.13108795881271362,0.012658938765525818,0.09192192554473877,-0.2604410648345947,-0.5493634939193726
2241,-0.029441043734550476,-0.33946701884269714,0.28904539346694946,0.13653764128684998,-0.35626745223999023,-0.1259491741657257,-0.035779278725385666,-0.5016900897026062
2242,-0.25086238980293274,-0.10725826025009155,0.49487707018852234,0.3392900228500366,-0.3669656813144684,-0.058492422103881836,-0.4184846878051758,-0.21413461863994598
2243,0.011613046750426292,-0.15305165946483612,0.29439878463745117,-0.06785278767347336,-0.29808467626571655,0.2284190058708191,0.021181389689445496,0.3620277941226959
2244,-0.41146475076675415,-0.3886365294456482,0.25543153285980225,0.5098872780799866,-0.206318199634552,-0.03200762718915939,-0.22361785173416138,-0.26652461290359497
2245,-0.23724228143692017,0.34617069363594055,0.3098610043525696,0.08046171069145203,-0.10390225797891617,-0.13052599132061005,-0.5066571831703186,-0.4192657470703125
2246,-0.08212417364120483,-0.31409555673599243,0.47083455324172974,0.17207592725753784,-0.3081364631652832,0.16568636894226074,-0.377827525138855,-0.4075945019721985
2247,-0.16731221973896027,-0.48241284489631653,-0.24392317235469818,0.15571506321430206,-0.37154579162597656,0.06722110509872437,0.08069909363985062,-0.32765424251556396
2248,-0.2789212167263031,-0.1420634239912033,0.588477611541748,0.38672444224357605,-0.32957738637924194,0.007238037884235382,0.14671868085861206,-0.13053983449935913
2249,0.012535430490970612,-0.20429886877536774,0.32420098781585693,0.20717871189117432,-0.37700924277305603,0.17758376896381378,0.3740028738975525,0.24186187982559204
2250,-0.06508216261863708,-0.37642794847488403,0.09856997430324554,0.46221548318862915,-0.22428756952285767,0.536992073059082,0.19348786771297455,-0.17872372269630432
2251,-0.06199699640274048,-0.2872157692909241,-0.09690994769334793,0.2072494626045227,-0.42152124643325806,0.14110621809959412,0.020222067832946777,0.2771799862384796
2252,-0.3683711588382721,0.25988098978996277,0.19509601593017578,-0.2526082396507263,-0.4705025553703308,0.18908466398715973,0.12282422184944153,-0.23069769144058228
2253,-0.09592650830745697,0.050635308027267456,0.0076763443648815155,0.15189960598945618,0.15168051421642303,0.0653330534696579,0.5944744348526001,-0.3657117486000061
2254,0.05099266394972801,-0.053747884929180145,0.10610403120517731,-0.17095202207565308,0.14592041075229645,0.35367515683174133,0.18440932035446167,-0.09922191500663757
2255,-0.22848352789878845,0.055834293365478516,0.11737337708473206,0.37739068269729614,0.07951191067695618,-0.26523756980895996,-0.07900312542915344,-0.25697606801986694
