,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1958,-0.9485969543457031,-0.9114581942558289,-0.40984392166137695,-3.590609550476074,-1.761683702468872,3.9343349933624268,0.7432302236557007,-0.7095211744308472
1959,2.485157012939453,-0.4855194091796875,0.11815500259399414,-2.2024431228637695,-1.243257761001587,1.204727292060852,0.29872289299964905,-1.6952202320098877
1960,2.1343307495117188,0.1336297243833542,-1.1965943574905396,-3.7375941276550293,0.15368705987930298,0.7877318859100342,1.3431870937347412,-0.9700120687484741
1961,2.119314193725586,1.547629714012146,1.1544512510299683,-4.286455154418945,-1.7448081970214844,0.6662006378173828,-0.6583860516548157,-1.7284369468688965
1962,-2.5402169227600098,0.1948760747909546,-1.6293768882751465,0.7525120377540588,0.8656570315361023,2.9848790168762207,0.8330337405204773,-0.6956542730331421
1963,0.2886274755001068,-0.46572500467300415,-3.1643192768096924,-2.3395538330078125,-0.47006750106811523,3.3589320182800293,-0.6541111469268799,-0.8758176565170288
1964,2.994157314300537,2.3741068840026855,2.470837354660034,-2.6927454471588135,0.3217463493347168,1.368614912033081,2.453064203262329,-0.007146358489990234
1965,1.1773064136505127,0.2483978271484375,1.9208238124847412,-3.491981029510498,-2.2049078941345215,-0.47525399923324585,-0.09242862462997437,-1.582148551940918
1966,-0.6515841484069824,1.7513664960861206,0.23983049392700195,-2.5437493324279785,-1.5528985261917114,3.7796924114227295,1.7607455253601074,-1.6899528503417969
1967,0.3403761386871338,2.331653594970703,-0.9550585150718689,-0.70711749792099,0.9382532238960266,1.9101614952087402,1.7101585865020752,0.07455074787139893
1968,-0.8834450840950012,1.1182907819747925,1.70868718624115,-2.2759411334991455,-1.0000851154327393,0.24370074272155762,2.539271831512451,-0.6640037298202515
1969,2.696658134460449,0.5280169248580933,2.835371971130371,-2.4299705028533936,-0.663536012172699,0.1942737102508545,1.4153430461883545,1.936434030532837
1970,1.0023252964019775,0.6935474872589111,1.5403281450271606,0.24468782544136047,-0.9705564975738525,0.3384023904800415,1.8922219276428223,0.72835373878479
1971,0.5802189111709595,-0.7835124731063843,2.3867859840393066,-2.1450514793395996,-1.867224097251892,-0.979779839515686,0.7075706720352173,0.013010263442993164
1972,-0.9777647852897644,4.138916969299316,-2.9755966663360596,1.3458092212677002,0.9017729759216309,-2.8711485862731934,2.1292665004730225,0.7658928632736206
1973,-1.451762318611145,4.268321990966797,-3.78733491897583,2.1175310611724854,-0.3642100691795349,-2.0540428161621094,2.572481393814087,0.8034331798553467
1974,-1.2525423765182495,4.980467319488525,-3.621821403503418,1.6523419618606567,-0.4227384924888611,-2.637701988220215,2.1676111221313477,0.7652961611747742
1975,-1.3002548217773438,4.852154731750488,-3.624709367752075,1.6729772090911865,-0.02076774835586548,-2.9926695823669434,2.1530725955963135,0.6381657719612122
1976,-1.4155244827270508,4.770574569702148,-3.453009605407715,1.3057901859283447,0.0529438853263855,-2.9624500274658203,2.4223175048828125,1.0192348957061768
1977,-1.2026362419128418,5.04109525680542,-2.615539073944092,1.8919199705123901,-0.16762006282806396,-2.6746628284454346,2.381960153579712,1.1170490980148315
1978,-2.611405849456787,4.698929309844971,0.27111437916755676,-1.2456806898117065,2.169025182723999,2.388296127319336,-2.3377747535705566,-1.1635119915008545
1979,1.3564034700393677,0.007969498634338379,1.5885694026947021,-0.9926236271858215,1.9283804893493652,0.17886778712272644,0.014224529266357422,-1.839491844177246
1980,1.8355298042297363,1.5475475788116455,0.680882453918457,-2.9141783714294434,-0.7507016658782959,-1.411521553993225,2.599534034729004,-1.139370083808899
1981,0.3994288742542267,-0.033174872398376465,1.138335108757019,-0.13342690467834473,0.47975635528564453,-1.5726069211959839,1.3668887615203857,-0.6963497400283813
1982,-2.544938087463379,1.4880623817443848,1.4584094285964966,-3.5815463066101074,1.057017207145691,1.1312243938446045,-1.5987333059310913,-3.249594211578369
1983,-0.2414684295654297,2.783888578414917,-0.4379323720932007,-1.8309074640274048,2.688344717025757,0.8497285842895508,1.0074127912521362,-0.7543056607246399
1984,-1.685106635093689,-1.113426685333252,0.5039849877357483,-1.8921774625778198,1.5409162044525146,-0.5272836685180664,-0.3992565870285034,-0.18361163139343262
1985,-1.4711517095565796,2.3755764961242676,-1.8686758279800415,-1.3824774026870728,1.0876657962799072,-1.5457310676574707,1.6658703088760376,-3.28385066986084
1986,-0.312158465385437,0.6383312940597534,-0.25110602378845215,-1.3992109298706055,1.7434189319610596,0.1374061107635498,0.6718514561653137,-1.797688364982605
1987,-1.4929986000061035,1.6406903266906738,-3.0879621505737305,-0.50697922706604,0.10799306631088257,-0.517397403717041,-2.4959380626678467,-1.993104338645935
1988,-0.3797997832298279,1.9576163291931152,-3.984880208969116,-0.0417935848236084,-0.07530166208744049,0.22615760564804077,-1.2799848318099976,-1.9437382221221924
1989,-0.5897876620292664,0.8628271818161011,-2.8897624015808105,-0.4753299653530121,0.16229300200939178,-0.7082619071006775,-3.1044814586639404,-2.568882703781128
1990,-1.065630316734314,2.3522472381591797,0.32869553565979004,-2.1415302753448486,0.7335394024848938,-0.10437127947807312,-0.3877124786376953,-1.2482019662857056
1991,-0.39424896240234375,0.9574089646339417,3.64772629737854,-1.529191255569458,1.60027277469635,0.27381646633148193,0.34538042545318604,0.35552674531936646
1992,1.7294387817382812,-0.4841132164001465,3.3915727138519287,0.38732677698135376,-0.38952696323394775,0.17278316617012024,0.4230334758758545,0.2572692632675171
1993,0.21547961235046387,-0.653630256652832,1.453383207321167,0.06489908695220947,0.2178303599357605,-0.1387770175933838,-0.26614832878112793,-1.5683813095092773
1994,0.09171032905578613,-1.4473841190338135,1.9890896081924438,-3.6064369678497314,1.3475277423858643,-0.2552835941314697,-0.9141911268234253,0.012918829917907715
1995,1.7407341003417969,1.705101728439331,-0.503827691078186,-4.242580413818359,-1.0169801712036133,-1.3566762208938599,-0.09861356019973755,-2.2714803218841553
1996,0.5347041487693787,1.5890727043151855,-0.19373303651809692,-4.113806247711182,0.21848180890083313,0.18637633323669434,0.5653711557388306,-0.645006537437439
1997,-3.581634521484375,1.4594075679779053,0.6499487161636353,-1.6032538414001465,-0.7349312901496887,0.9916306138038635,0.9319422245025635,-2.2667200565338135
1998,-2.4192090034484863,2.5618889331817627,-1.8324464559555054,-0.7099349498748779,0.536582887172699,-0.6695771813392639,1.9981720447540283,-1.5357377529144287
1999,0.35728782415390015,2.670868158340454,-0.2086113691329956,-1.1796259880065918,-0.06035268306732178,-0.5775859951972961,0.5659509897232056,0.02899456024169922
2000,-1.1748180389404297,-0.5785329341888428,0.38345932960510254,-1.1081349849700928,-0.4856959581375122,-0.36249494552612305,2.8720531463623047,-0.524950385093689
2001,-2.6390128135681152,0.9094136953353882,0.6368471384048462,-0.7892862558364868,1.4297435283660889,-2.3502516746520996,-0.4579159617424011,-1.0920463800430298
2002,-1.7587425708770752,-0.22778329253196716,0.9944778084754944,0.21407920122146606,-0.5242732763290405,-1.219743251800537,-0.646774411201477,0.8366057872772217
2003,-1.558973789215088,1.0519347190856934,1.7799015045166016,-2.7408578395843506,1.921823263168335,-1.4749343395233154,1.1886119842529297,-0.7413299083709717
2004,-4.046478748321533,0.25680527091026306,-1.2055284976959229,-0.3837891221046448,-0.6764624118804932,-2.0020174980163574,-0.3975347876548767,-2.113494873046875
2005,0.36998477578163147,3.2163047790527344,-0.49845582246780396,-0.3216840624809265,1.7099977731704712,0.7499099969863892,-0.5003131628036499,-0.9608328342437744
2006,-0.19790005683898926,2.0750975608825684,1.6153110265731812,-1.0050963163375854,2.2563014030456543,0.3993736207485199,1.1360752582550049,0.4198944568634033
2007,0.46589380502700806,0.22192305326461792,-0.3750499486923218,0.1732637882232666,-1.112130880355835,-1.397458553314209,-0.7147353887557983,-0.6090754270553589
2008,-1.2117905616760254,1.4782990217208862,-2.47890567779541,1.8132350444793701,-1.3720279932022095,-1.0005228519439697,0.15581989288330078,-0.6873214244842529
2009,2.128887891769409,-0.25167858600616455,2.1784567832946777,0.1817920207977295,0.3268952965736389,0.06086993217468262,-0.6032458543777466,1.4134196043014526
2010,0.3403306007385254,2.426934242248535,-0.3013126850128174,-1.1009838581085205,0.478623628616333,1.6398038864135742,-1.9819209575653076,2.441819190979004
2011,1.2796118259429932,1.5370564460754395,-0.9055296778678894,-0.5865390300750732,0.48412275314331055,0.7788421511650085,0.7722398042678833,-1.2522577047348022
2012,-1.818033218383789,0.2912052273750305,-3.0029263496398926,0.9982447028160095,0.5342004895210266,-0.3915056586265564,0.4256427586078644,-0.5759592056274414
2013,2.8731813430786133,2.413978099822998,0.9733245372772217,-0.9213225245475769,1.2455968856811523,2.1904296875,-0.8151025176048279,-0.42951440811157227
2014,-3.040531873703003,1.4213569164276123,-0.8832685351371765,0.36692506074905396,-1.2796478271484375,-0.3003748655319214,-0.19040226936340332,-0.46289193630218506
2015,0.046577632427215576,2.9551942348480225,-0.7342612147331238,-0.8412555456161499,1.0085307359695435,-0.46569210290908813,0.7872291803359985,-1.4185490608215332
2016,0.8739071488380432,1.8900808095932007,2.513094425201416,2.0026800632476807,0.08008742332458496,-0.09252959489822388,1.4092577695846558,0.33783793449401855
2017,-1.6679673194885254,2.3672409057617188,1.86552095413208,-0.17677992582321167,-0.7460854053497314,0.5739449262619019,0.37425416707992554,0.5323281288146973
2018,-1.8118256330490112,0.8609741926193237,2.678920269012451,-1.74253511428833,2.3789618015289307,0.7098305225372314,2.3860385417938232,0.638882040977478
2019,-0.6340340375900269,1.0160187482833862,2.8824987411499023,-1.4866665601730347,-0.8972306847572327,-3.163773775100708,2.6290907859802246,0.39879310131073
2020,-0.43777042627334595,-1.1402678489685059,-2.11519718170166,-2.052065372467041,0.21555876731872559,-1.3587342500686646,3.1480042934417725,1.8547022342681885
2021,-1.0655651092529297,-0.17911961674690247,-1.925513505935669,-2.8509137630462646,-1.6190111637115479,-2.0715689659118652,-2.8118972778320312,-0.567823052406311
2022,1.7653272151947021,1.4907007217407227,3.5942959785461426,-1.2738429307937622,2.7645325660705566,1.4561238288879395,-0.7597801685333252,0.584770679473877
2023,-0.8965712189674377,1.8342037200927734,1.125372052192688,-0.5520088076591492,0.03585076332092285,0.5745824575424194,0.40982937812805176,-1.275153636932373
2024,-1.1779179573059082,1.9319593906402588,-0.1366444230079651,-2.1433310508728027,1.5891363620758057,0.2828029990196228,-0.21274924278259277,-2.1131081581115723
2025,-1.9009227752685547,3.082726001739502,0.5240288972854614,-1.061852216720581,-0.4309389591217041,0.3002944588661194,0.4181063175201416,0.16403710842132568
2026,-3.4132039546966553,1.776093602180481,-0.9828569889068604,-1.669561505317688,0.336172878742218,-2.1449570655822754,-1.4551562070846558,-0.21284008026123047
2027,-2.7890591621398926,0.4009491205215454,0.6711635589599609,-4.090292453765869,1.7788175344467163,-0.987746000289917,0.27112889289855957,-2.065612316131592
2028,-0.7903494834899902,0.3500126004219055,2.647704601287842,-3.5527546405792236,3.038557529449463,0.7009909749031067,1.1117863655090332,-1.6835947036743164
2029,-1.2103244066238403,-2.525097370147705,1.1475880146026611,-4.180386543273926,1.2181600332260132,0.003419637680053711,1.396011233329773,-0.07641363143920898
2030,-1.0581578016281128,0.8763567209243774,0.8497804403305054,-3.4617977142333984,-0.9199909567832947,-0.4262431859970093,0.5083679556846619,-1.3984930515289307
2031,-1.8432217836380005,2.031832218170166,1.0021287202835083,-0.18452346324920654,0.25490105152130127,-1.1574065685272217,0.9241111874580383,1.7863109111785889
2032,-0.488398939371109,4.017754077911377,-0.20975136756896973,0.11213749647140503,1.1498178243637085,0.7600135207176208,-1.495579719543457,-2.156623363494873
2033,-0.876145601272583,0.9786444902420044,0.2906617522239685,-2.217083215713501,2.859696626663208,1.8902394771575928,-0.2535269856452942,-2.3453919887542725
2034,-1.3629937171936035,0.4235692620277405,0.9800482988357544,-3.2713613510131836,0.8723618984222412,-2.301800489425659,-0.4633021950721741,-1.912362813949585
2035,-1.014944314956665,-0.09420442581176758,-3.3927900791168213,-3.0798892974853516,2.002047061920166,0.9838455319404602,-0.20651769638061523,0.4667034149169922
2036,-0.6808118224143982,1.8051742315292358,-0.7616379261016846,-1.321677565574646,-1.300189733505249,-0.2575949430465698,1.0299792289733887,-1.2229318618774414
2037,0.3544654846191406,-0.20239228010177612,0.2522355318069458,-1.9956917762756348,1.0119667053222656,2.4100422859191895,-0.2625667154788971,0.9143445491790771
2038,-0.10872340202331543,1.1083754301071167,-2.1097683906555176,-1.691684603691101,1.693920612335205,0.8897432684898376,-2.664961338043213,1.1304280757904053
2039,-0.8235875964164734,3.07871675491333,-3.545288562774658,-1.7228493690490723,0.20376604795455933,-0.03147965669631958,-0.4929347038269043,-0.6535496711730957
2040,-2.2371859550476074,3.0824453830718994,0.2580057978630066,-1.3554186820983887,-0.3000483512878418,0.35916197299957275,-0.08784151077270508,0.20218610763549805
2041,-1.7682249546051025,1.761693000793457,-1.8929262161254883,0.0012101829051971436,-0.28567904233932495,0.495968759059906,-0.8672958612442017,1.1424520015716553
2042,-2.5929365158081055,3.970720052719116,-2.23451566696167,-1.9166693687438965,-2.7618837356567383,1.5779051780700684,-0.34188923239707947,1.611932635307312
2043,-0.03411155939102173,2.251945734024048,-1.4241011142730713,0.5580185651779175,0.7352346181869507,1.1525225639343262,-0.1488049030303955,-0.07197690010070801
2044,2.0031819343566895,0.3988770842552185,3.0548739433288574,-2.650564670562744,1.9000144004821777,0.4216027557849884,-0.6630063056945801,2.5014419555664062
2045,-0.9752451181411743,0.4812279939651489,1.5126869678497314,-2.304352045059204,1.6529710292816162,0.2622470259666443,2.6567463874816895,-1.4765444993972778
2046,1.573474645614624,1.8478952646255493,0.9713510274887085,0.9949538111686707,0.40830913186073303,2.3309834003448486,1.0349303483963013,0.8723117709159851
2047,-1.578521490097046,1.247361183166504,1.976172685623169,-1.5207937955856323,0.732812225818634,-0.48632556200027466,2.451155185699463,-0.9973505735397339
2048,0.3428804278373718,4.624637603759766,3.15765380859375,-1.8755991458892822,-0.9034258127212524,-0.38735508918762207,2.147799491882324,0.3588368892669678
2049,-0.8462719321250916,1.6482584476470947,2.48409104347229,-0.4372282922267914,0.643100380897522,1.2297298908233643,0.741309404373169,-0.19206005334854126
2050,-0.9641118049621582,-1.1799983978271484,-0.7789576053619385,-3.259387254714966,1.3943449258804321,1.35599946975708,0.2956276535987854,-0.5143256187438965
2051,-0.5544549822807312,3.268795967102051,0.10949552059173584,-0.9194207787513733,-2.580439567565918,-0.9276013374328613,-0.905035138130188,0.4678457975387573
2052,-2.6833596229553223,-2.446122407913208,-1.5698869228363037,-0.955966591835022,-0.04817730188369751,-2.348374843597412,-0.5611920356750488,-1.0614442825317383
2053,0.8627785444259644,0.05839063972234726,1.7520818710327148,-2.8842031955718994,-1.0317254066467285,-0.5545654296875,-0.9413760304450989,-2.8065969944000244
2054,-3.469925880432129,2.4548137187957764,1.1899484395980835,-1.1263988018035889,0.8462947607040405,-1.1720327138900757,-2.750885486602783,0.40476489067077637
2055,-2.70253586769104,3.345268726348877,0.040041059255599976,-3.497091054916382,0.3552691340446472,1.8525047302246094,-1.5380901098251343,0.4334864616394043
2056,-2.5465023517608643,3.075021743774414,2.0014233589172363,-2.681386947631836,0.13543808460235596,0.967565655708313,-0.8554847240447998,0.3916170597076416
2057,-0.0020279884338378906,2.481125831604004,0.582743763923645,-2.4724907875061035,-1.5382177829742432,-2.1930551528930664,0.18704098463058472,-1.3244130611419678
2058,-3.0617294311523438,4.462131500244141,2.2635443210601807,-3.4979636669158936,0.010729670524597168,1.6933832168579102,-1.8601397275924683,-1.4605958461761475
2059,-0.819169282913208,3.7250912189483643,-0.20044124126434326,2.123756170272827,2.4423727989196777,1.4063526391983032,-1.4550999402999878,-2.1512866020202637
2060,-0.7523648142814636,-1.426623821258545,0.7276122570037842,-3.3078203201293945,1.0016577243804932,-0.48249784111976624,1.3682019710540771,0.8712691068649292
2061,1.4728766679763794,2.470841884613037,-0.27544599771499634,-1.3543717861175537,-0.2356596291065216,2.4875235557556152,1.4334876537322998,-1.2388653755187988
2062,-2.0895352363586426,3.05826473236084,2.318929672241211,-3.338651180267334,-0.8777318596839905,-1.994842290878296,2.908578872680664,-0.884223997592926
2063,-2.664247751235962,2.53236722946167,-0.4217206835746765,-3.8785479068756104,-0.2618495225906372,0.8450785875320435,0.7067242860794067,0.8078895807266235
2064,-0.7125523090362549,1.8339534997940063,-0.7007198333740234,-1.41976797580719,2.121126413345337,-0.5559459924697876,1.4186309576034546,0.9316147565841675
2065,-1.0875885486602783,1.3123440742492676,1.359356164932251,-3.4161672592163086,0.7318859100341797,-2.0169644355773926,0.04388988018035889,0.23778760433197021
2066,-0.3374669551849365,1.0732572078704834,0.016735553741455078,-3.0442678928375244,-0.9615859389305115,-1.052703857421875,0.3676903545856476,0.6724819540977478
2067,-1.2632248401641846,0.4250357151031494,3.067106246948242,-2.661771297454834,0.29325875639915466,2.0011119842529297,-0.34520143270492554,0.3816041946411133
2068,-1.6236525774002075,5.15869140625,0.6130913496017456,-1.1496899127960205,0.5718010663986206,0.35474586486816406,0.4603349566459656,-0.0323338508605957
2069,-0.5981685519218445,2.323516368865967,0.8816392421722412,-3.33406138420105,-0.013897299766540527,0.6318767666816711,-0.40932726860046387,-2.6866416931152344
2070,-1.9120193719863892,1.7830073833465576,1.8421862125396729,-1.8148648738861084,-0.309902548789978,-1.1840698719024658,1.848055362701416,0.20492446422576904
2071,-2.7954578399658203,1.2500455379486084,-0.823144793510437,-1.1285759210586548,2.5322422981262207,0.5887395739555359,0.8622077703475952,-0.29078495502471924
2072,-0.3543362021446228,1.7221288681030273,0.18262183666229248,-1.5109939575195312,0.035009682178497314,-3.1867809295654297,-2.405294179916382,0.07168364524841309
2073,-1.6362404823303223,2.132258176803589,-0.5501424074172974,2.9911913871765137,1.3389110565185547,0.5786967277526855,-0.5653972625732422,-0.2637510299682617
2074,-3.0929861068725586,-0.5038202404975891,-0.6867501735687256,-2.1374950408935547,0.5484808683395386,-0.6262196898460388,-0.5055805444717407,-2.632200002670288
2075,-2.926882743835449,-0.5311298966407776,-0.8917376399040222,-3.110548257827759,0.27790629863739014,-0.38273078203201294,-0.01773977279663086,-0.7401552200317383
2076,-2.3437774181365967,-1.11423659324646,-2.1598517894744873,-2.041928768157959,-0.5867988467216492,3.6231231689453125,-0.23492395877838135,2.6243066787719727
2077,-1.0161733627319336,-0.027136892080307007,-0.6039959788322449,-2.5661158561706543,-0.28212714195251465,3.771261215209961,-0.37773454189300537,0.5579184293746948
2078,-0.8718010187149048,2.709357738494873,2.6259331703186035,-0.007821261882781982,-1.222692847251892,-0.9531229138374329,2.393076181411743,-0.26404285430908203
2079,-0.6386605501174927,-1.0504924058914185,-0.07094705104827881,0.18759936094284058,-1.3796948194503784,-0.27821600437164307,-0.6471785306930542,-0.37368887662887573
2080,-0.7431549429893494,0.036161184310913086,-0.23269015550613403,-0.8936989903450012,-0.4244576692581177,0.884002149105072,-1.0948853492736816,-0.24903234839439392
2081,1.1775312423706055,2.4521939754486084,3.79402494430542,-1.039735198020935,-2.049304723739624,0.059742748737335205,3.1595993041992188,0.21760737895965576
2082,0.19699054956436157,0.2620357573032379,1.6039986610412598,-0.535546064376831,-1.675929069519043,1.6320747137069702,-0.31588828563690186,-1.4743456840515137
2083,-2.137075901031494,1.6048381328582764,-0.23967909812927246,-2.2926390171051025,-1.1403003931045532,0.8060954809188843,-1.1177332401275635,-1.6834056377410889
2084,-2.344616651535034,0.7259103655815125,-3.162743330001831,-1.3702399730682373,0.93858802318573,2.602560520172119,0.22315430641174316,-0.9896548390388489
2085,0.5633128881454468,3.19933819770813,0.44913530349731445,0.5317255258560181,-0.05288130044937134,-1.0614078044891357,-0.06651484966278076,-0.8966227173805237
2086,-2.2752716541290283,2.422964096069336,0.004716277122497559,-2.9767584800720215,-0.2469751238822937,0.10916952788829803,0.3725035786628723,-2.3527040481567383
2087,-1.4714845418930054,1.4022507667541504,-0.5255692005157471,-2.2537994384765625,0.6374695897102356,-0.4098365306854248,2.2565290927886963,-1.1323533058166504
2088,-0.13355934619903564,0.8975473046302795,-0.20237493515014648,-1.7002630233764648,1.1378765106201172,-0.7975915670394897,0.4640887975692749,-0.7981538772583008
2089,-1.3972935676574707,-0.2552032470703125,0.940627932548523,-1.6421372890472412,-1.0241209268569946,-1.4823380708694458,1.4813975095748901,1.2874834537506104
2090,-1.0416241884231567,0.4383716881275177,0.9693952798843384,-2.0190868377685547,1.0134496688842773,-0.6835892200469971,-0.20545849204063416,-0.3605235815048218
2091,-1.1085643768310547,1.4955763816833496,-0.42061299085617065,-2.0425143241882324,2.5380842685699463,-1.4298323392868042,-1.2588019371032715,0.500623345375061
2092,-1.5617926120758057,1.024400234222412,0.38372111320495605,1.8757765293121338,-0.20426201820373535,0.2999691963195801,0.11877377331256866,-1.0720007419586182
2093,-0.8894308805465698,0.6502882242202759,-0.7257822751998901,0.7230687737464905,-1.151698350906372,1.6403864622116089,0.07392984628677368,-0.34330034255981445
2094,-0.7941732406616211,2.003758430480957,-0.742343008518219,0.16231417655944824,0.610154390335083,0.30248403549194336,2.3663735389709473,1.1206859350204468
2095,-2.0965168476104736,0.7277819514274597,-0.6797528266906738,-1.983055830001831,0.22614680230617523,-0.28269946575164795,0.6626685857772827,-0.4200183153152466
2096,-2.115556240081787,-0.12023693323135376,-0.24768683314323425,-2.7996790409088135,-0.5975234508514404,-1.7712692022323608,-0.1095845103263855,1.4368988275527954
2097,-2.5551629066467285,3.039307117462158,-0.4209444522857666,-2.6656439304351807,1.9954904317855835,3.1386680603027344,-0.32290029525756836,-0.37307149171829224
2098,2.1739790439605713,2.583059787750244,1.9543678760528564,-2.5055527687072754,-0.9182774424552917,1.49773371219635,1.3987808227539062,1.483231544494629
2099,-2.5520176887512207,0.7554746866226196,-0.8925647735595703,-1.8140968084335327,1.3657848834991455,-0.3997691869735718,0.9299784898757935,-1.701464295387268
2100,-1.7449958324432373,3.751523733139038,-1.7169175148010254,-2.723635196685791,-0.20495766401290894,-0.46326744556427,1.9532639980316162,-1.8778036832809448
2101,-0.8141366243362427,2.338210105895996,-0.6676906943321228,-2.493565320968628,1.7921779155731201,-0.02364906668663025,1.8626506328582764,0.24792593717575073
2102,-5.8700408935546875,0.9688943028450012,-0.30274927616119385,-0.7801027297973633,-0.7216392755508423,-1.7417123317718506,1.8728386163711548,-0.481344997882843
2103,-0.7725038528442383,0.26092028617858887,2.266597270965576,0.753841757774353,0.5333155989646912,-0.04937702417373657,2.0885207653045654,2.6196672916412354
2104,0.48565155267715454,-0.10892024636268616,-0.8389508724212646,-0.8496777415275574,0.2946394681930542,-0.7837710976600647,2.6931915283203125,0.2481880784034729
2105,-1.2308982610702515,1.052404522895813,1.0027081966400146,-0.4936293363571167,-1.0106735229492188,0.2500486969947815,1.954237937927246,0.5472139716148376
2106,0.2503478527069092,-0.9545069932937622,-1.4039466381072998,-1.327528476715088,-0.15522658824920654,-2.3714263439178467,-1.029883623123169,-0.4733058214187622
2107,-0.8830082416534424,1.1362210512161255,-0.3333306312561035,-1.4928309917449951,0.35810720920562744,-2.920138359069824,-1.4729859828948975,-0.766080915927887
2108,0.7088677883148193,-0.7533913254737854,0.3974155783653259,-2.780416965484619,-0.26507383584976196,-3.0358684062957764,-0.2629997134208679,1.1263420581817627
2109,-1.7065036296844482,-0.603325605392456,0.16053295135498047,0.9150748252868652,2.525902271270752,-0.9179624319076538,-1.8226135969161987,-2.5620474815368652
2110,-0.7877637147903442,-1.208477258682251,-0.5608833432197571,-4.212057590484619,0.5550650954246521,0.6412293314933777,-0.24324077367782593,-2.2685792446136475
2111,0.045523881912231445,1.8973884582519531,0.8263964653015137,-2.967580556869507,0.9704796671867371,-3.4755911827087402,0.5238925814628601,-0.8672146201133728
2112,-1.1762644052505493,0.2153395414352417,1.530659794807434,-2.160313606262207,1.2717598676681519,-1.6648550033569336,-0.4723607301712036,0.12419778108596802
2113,0.11893856525421143,0.13446655869483948,2.118514060974121,-2.22896409034729,-1.5003316402435303,-3.532419443130493,0.783796489238739,-0.6010407209396362
2114,-0.9747582674026489,1.9625589847564697,-0.27906668186187744,-1.0022180080413818,-1.1178430318832397,-2.415051221847534,0.864870548248291,-1.2876858711242676
2115,-0.7866137623786926,1.5384039878845215,1.0818946361541748,-2.267077684402466,-1.7148377895355225,0.2898585796356201,1.5119668245315552,-0.1602003574371338
2116,1.910233736038208,-1.6338095664978027,2.3989615440368652,-2.2204551696777344,-2.6671769618988037,-0.9186880588531494,-0.4102197289466858,0.918107807636261
2117,1.2855814695358276,1.984144926071167,1.801519751548767,-3.6377010345458984,-0.7741221189498901,-0.20566996932029724,2.677208423614502,0.13411298394203186
2118,1.0201222896575928,-0.6386833190917969,0.8274602890014648,-3.1380269527435303,-0.714992880821228,-0.6896113753318787,2.4579262733459473,-1.6492431163787842
2119,-1.7132081985473633,0.4251061677932739,0.8027669787406921,-4.871714115142822,0.9854633212089539,-0.3061864376068115,2.2691490650177,-2.029804229736328
2120,0.07612454891204834,0.015042901039123535,-0.3412346839904785,-2.856065511703491,2.463773012161255,-3.370399236679077,-0.1024719625711441,-1.9130942821502686
2121,-0.1926618218421936,0.8285317420959473,2.106980800628662,-0.8886233568191528,1.0010708570480347,-1.343743920326233,0.08450871706008911,-1.8376996517181396
2122,0.5772198438644409,2.3622496128082275,-0.2864508628845215,-1.3737621307373047,1.9308969974517822,0.5323278307914734,-1.0626249313354492,-0.796035885810852
2123,1.8046454191207886,-1.151684284210205,1.5477550029754639,-3.2548885345458984,1.3331258296966553,-0.9025924205780029,-0.5281111001968384,0.5843112468719482
2124,-0.13252288103103638,1.795839548110962,-0.0848773717880249,-1.0312601327896118,1.29011070728302,0.1730881929397583,-0.9476577043533325,1.1042888164520264
2125,-2.2372422218322754,3.818498373031616,-0.0475163459777832,-0.029182761907577515,1.3355035781860352,1.5328829288482666,-1.4847149848937988,2.2129695415496826
2126,0.3761495351791382,1.5277447700500488,1.1242520809173584,-0.15494942665100098,0.5463508367538452,1.3693019151687622,-2.3316774368286133,1.4041229486465454
2127,-0.7813074588775635,-3.0247559547424316,1.1208516359329224,-3.6283011436462402,2.1728248596191406,-1.282526969909668,0.7307755947113037,0.2576669454574585
2128,-1.4184796810150146,-0.9900457859039307,0.2720913290977478,-2.106665849685669,0.9323171973228455,-1.1274348497390747,-0.2964533567428589,0.847929835319519
2129,-1.8704636096954346,3.393920660018921,-0.12299203872680664,-3.691049098968506,0.5978348255157471,0.1817789077758789,1.189626932144165,0.23450642824172974
2130,-2.2521867752075195,1.2180355787277222,-1.0861551761627197,-2.5027287006378174,0.941899299621582,0.46409520506858826,2.862487554550171,1.5857155323028564
2131,0.5069574117660522,1.4903751611709595,-0.2463982105255127,-0.8985767364501953,-2.258174419403076,1.3278229236602783,1.830384373664856,1.2315380573272705
2132,-1.274327039718628,-3.2164642810821533,0.2952433228492737,-1.8734577894210815,-0.8449435830116272,-0.16862088441848755,-1.1779850721359253,0.9509321451187134
2133,-1.864410161972046,-0.4863588213920593,0.2309122085571289,-2.0738306045532227,1.2740254402160645,-1.1945586204528809,0.45012998580932617,1.8888299465179443
2134,-0.5495395064353943,-1.7111566066741943,-1.4871805906295776,-0.7236011028289795,0.028955280780792236,0.5512681603431702,-0.5462977886199951,1.6798983812332153
2135,-2.7801671028137207,1.8083187341690063,-0.36257433891296387,-1.7516696453094482,-2.5713798999786377,0.44154924154281616,-0.16070151329040527,-1.8214983940124512
2136,-2.413766622543335,0.20869965851306915,0.0668642669916153,-2.022804021835327,-2.0317869186401367,-1.4258912801742554,0.12048223614692688,-0.04390835762023926
