,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1801,-0.18377181887626648,-0.4337831735610962,0.3536805808544159,-0.1114797294139862,-0.6069368720054626,-0.072392538189888,0.32012614607810974,0.3250683546066284
1802,-0.1992301344871521,-0.7396693229675293,0.5338267087936401,-0.06579746305942535,-0.6062535047531128,0.14521931111812592,0.18621826171875,0.11914357542991638
1803,0.3115285336971283,-0.2999422550201416,1.2233290672302246,-0.016049981117248535,-0.5056028366088867,0.23651158809661865,-0.45844000577926636,-0.2578478455543518
1804,-0.24304789304733276,-0.7361423969268799,0.45219147205352783,-0.5251073837280273,-0.6396828889846802,0.4124229848384857,0.15721526741981506,-0.853651762008667
1805,-0.42334944009780884,-0.40685850381851196,0.7367349863052368,-0.47783058881759644,-0.5712703466415405,0.4136781692504883,0.6344329118728638,-0.39596909284591675
1806,0.36763158440589905,-0.3133787512779236,0.870419442653656,0.09867611527442932,-0.6477213501930237,0.2195819616317749,0.5413046479225159,0.09061548113822937
1807,-0.21782879531383514,0.11250992119312286,-0.21298128366470337,0.015963882207870483,-0.3344748616218567,-0.28866133093833923,0.027071908116340637,-0.05346423387527466
1808,-0.6607829332351685,0.2243068367242813,0.125166118144989,0.27896490693092346,-0.2082669734954834,0.19326236844062805,0.12171474099159241,-0.16445708274841309
1809,-0.2912444472312927,-0.9617714285850525,-0.026888281106948853,0.459065318107605,-0.2166503518819809,0.43246299028396606,-0.05268637090921402,0.1504938155412674
1810,0.4402899742126465,-0.3729704022407532,0.5275324583053589,-0.2922057807445526,-0.4553523659706116,-0.5891056656837463,0.0696110725402832,0.7952300906181335
1811,0.07435174286365509,-0.5488907098770142,-0.06379732489585876,-0.22008012235164642,-0.2770775854587555,-0.295978844165802,0.12438610196113586,0.11348924040794373
1812,0.3457989990711212,-0.2348337471485138,0.10596255958080292,0.3773516118526459,-0.7337872982025146,-0.355255126953125,0.3750893771648407,-0.032150521874427795
1813,0.3861161768436432,-0.4327966868877411,-0.10150288045406342,-0.2250252217054367,-1.1630010604858398,-0.03472069650888443,0.11154092848300934,-0.27549102902412415
1814,0.4207892417907715,0.1103801429271698,0.38020801544189453,-0.29684779047966003,-0.18901753425598145,-0.339916467666626,0.14212004840373993,-0.4522635340690613
1815,0.3713558316230774,-0.11024781316518784,0.5135020017623901,0.1898144781589508,-0.46675631403923035,-0.018005356192588806,0.2361408770084381,-0.39907681941986084
1816,0.14331680536270142,-0.43417489528656006,0.1826404631137848,0.31962743401527405,-0.003133147954940796,-0.04247736930847168,0.5064541101455688,-0.05804181098937988
1817,0.02741982415318489,-0.500400185585022,-0.4540034532546997,0.27114149928092957,-0.3352974057197571,0.2258775532245636,0.2908116579055786,-0.028089985251426697
1818,0.07365104556083679,-0.02823770046234131,0.5464569330215454,0.2107536494731903,-0.7784914374351501,0.07108695805072784,0.21254892647266388,-0.24763642251491547
1819,-0.37679195404052734,0.02661830186843872,-0.09891749918460846,-0.2086978554725647,-0.8286471962928772,-0.09879211336374283,0.309306800365448,-0.07965847849845886
1820,-0.12660884857177734,-0.18654651939868927,-0.17106065154075623,0.07055109739303589,-0.6004519462585449,0.1280268132686615,-0.701963484287262,0.02209964394569397
1821,0.30851656198501587,-0.27142050862312317,0.5331525206565857,-0.06812775135040283,-0.4740370810031891,0.00911065936088562,0.1634623110294342,-0.1420159935951233
1822,0.5293985605239868,-0.32159268856048584,0.30271780490875244,0.11113499104976654,-0.14554862678050995,0.527169406414032,-0.7145247459411621,-0.4319884181022644
1823,-0.11625497788190842,-0.18261894583702087,0.4906197190284729,0.028065353631973267,-0.7953566908836365,0.16051432490348816,0.14959053695201874,-0.026768743991851807
1824,0.10986227542161942,-0.6565455794334412,0.4872979521751404,-0.47427940368652344,0.10561312735080719,0.23791635036468506,-0.2487213909626007,0.36912840604782104
1825,-0.0069399066269397736,-0.3144344389438629,0.6149822473526001,-0.09533506631851196,-0.6332517862319946,0.6088917851448059,-0.2259572595357895,0.2205333411693573
1826,-0.05039775371551514,-0.521188497543335,0.2867802381515503,-0.15840190649032593,-0.4075368642807007,0.4592394530773163,-0.13126227259635925,-0.14267079532146454
1827,0.4937739372253418,0.05960768461227417,-0.11142843216657639,0.5677767992019653,0.024441778659820557,0.5270366668701172,-0.7130030393600464,-0.1435965746641159
1828,0.06953156739473343,-0.29119282960891724,0.22266033291816711,-0.18072432279586792,-0.09561201930046082,-0.556976318359375,0.10390476882457733,0.37028926610946655
1829,0.3216340243816376,-0.5811174511909485,0.23034751415252686,-0.5073639750480652,-0.5795496702194214,-0.2522740066051483,-0.056967347860336304,-0.5869985818862915
1830,0.4217001795768738,-0.6417847871780396,0.27920055389404297,-0.17850708961486816,-0.27499276399612427,-0.3207187354564667,-0.46294233202934265,-0.2048613727092743
1831,0.017182737588882446,-0.35292574763298035,0.3869033455848694,-0.39209482073783875,-0.29242172837257385,0.33250880241394043,0.23441654443740845,-0.32909607887268066
1832,0.4345959424972534,-0.24109774827957153,0.3014835715293884,-0.018727105110883713,-0.33090847730636597,-0.021849945187568665,0.3107476234436035,0.209991917014122
1833,0.049256712198257446,-0.44663798809051514,-0.04094314202666283,-0.06826404482126236,-0.0053598880767822266,0.04551631212234497,-0.12112225592136383,-0.026071697473526
1834,-0.09514439851045609,-0.3227441608905792,0.47664177417755127,0.2374730110168457,-0.6526041030883789,-0.10797055065631866,-0.10272108763456345,-0.4302944540977478
1835,0.012059524655342102,-0.8144714832305908,0.20969101786613464,-0.060002267360687256,-0.5333516597747803,-0.5572064518928528,-0.3249777555465698,-0.2840161621570587
1836,-0.16006188094615936,-0.19084075093269348,0.26797613501548767,0.733160138130188,-0.39925217628479004,-0.03853623569011688,0.04959394037723541,0.5166003704071045
1837,0.44392067193984985,-0.5896528959274292,0.2527236342430115,0.14532238245010376,0.014270424842834473,0.24355870485305786,0.19509468972682953,0.25420182943344116
1838,0.4877466559410095,-0.4665677547454834,-0.4836124777793884,0.36192813515663147,-0.1470184624195099,-0.10914300382137299,-0.1302490085363388,0.23837703466415405
1839,0.18404392898082733,-0.26203006505966187,-0.04053369164466858,-0.14697393774986267,0.1487838625907898,-0.08639512956142426,-0.26482897996902466,-0.26006290316581726
1840,0.028415188193321228,-0.6446698904037476,-0.06319200992584229,0.20666569471359253,-0.10163130611181259,-0.3068322539329529,-0.16304656863212585,-0.21376553177833557
1841,0.44714564085006714,-0.5305328369140625,-0.13376790285110474,0.37278982996940613,-0.6462369561195374,0.22859598696231842,0.03599703311920166,0.5524871349334717
1842,0.16688017547130585,-0.9460548162460327,0.05423441529273987,0.31888914108276367,-0.5086843967437744,0.02927733212709427,-0.2667076885700226,0.172719806432724
1843,0.5815814137458801,-0.41809168457984924,0.35497066378593445,-0.3264305591583252,-0.3507038652896881,-0.09735570847988129,-0.003462091088294983,0.6201950907707214
1844,0.28070253133773804,-0.17936056852340698,0.09365358203649521,0.004814408719539642,-0.254079669713974,0.1458623707294464,0.18275627493858337,0.8256113529205322
1845,0.7775249481201172,-0.3236986994743347,0.3089544177055359,-0.15458030998706818,-0.5695576667785645,-0.06771299988031387,-0.2589642405509949,0.21488618850708008
1846,0.16239875555038452,-0.09998372197151184,0.03826932609081268,-0.01417762041091919,-0.3059438467025757,0.2391980141401291,0.49459731578826904,0.3046923875808716
1847,0.4262007772922516,-0.49577969312667847,0.5622687339782715,0.3204523026943207,-0.33674001693725586,-0.28778180480003357,-0.29114603996276855,-0.052892088890075684
1848,0.09857682883739471,-0.31793075799942017,0.26242563128471375,0.28431737422943115,0.05056922137737274,-0.39255619049072266,-0.2335503101348877,0.22727149724960327
1849,0.17337839305400848,0.15203455090522766,0.4323604106903076,0.21003612875938416,-0.21697624027729034,-0.09016434848308563,-0.2510218322277069,0.2201431840658188
1850,0.4634695053100586,-0.1301179826259613,0.4798833131790161,0.34613850712776184,0.12080471217632294,0.417054682970047,0.0180729478597641,-0.19620001316070557
1851,0.38888001441955566,-0.02358952909708023,0.46083131432533264,-0.1371224820613861,-0.3617382347583771,-0.08370266854763031,0.02144220471382141,0.07634276151657104
1852,-0.1191902607679367,-0.5691099762916565,0.5354957580566406,0.6725563406944275,-0.2318757027387619,-0.11757591366767883,-0.3975135087966919,-0.0035965293645858765
1853,0.6536324620246887,-0.7879284024238586,0.4635165333747864,0.11306872963905334,-0.320501446723938,-0.2203851342201233,0.06202166900038719,-0.38799577951431274
1854,0.6904276013374329,-0.7375245094299316,0.4203701615333557,-0.10078564286231995,-0.5478297472000122,-0.12005065381526947,-0.19906458258628845,-0.22468037903308868
1855,0.5521985292434692,0.07366365194320679,0.24465087056159973,-0.29587242007255554,0.23747965693473816,-0.31334319710731506,0.0574934184551239,-0.23075446486473083
1856,0.004269465804100037,-0.5730392336845398,-0.10600622743368149,0.6089420914649963,-0.31232893466949463,0.05685240030288696,-0.11415817588567734,0.03480939567089081
1857,-0.028708159923553467,-0.21299545466899872,-0.342328280210495,0.10790317505598068,-0.11257331073284149,-0.18719428777694702,0.2826160192489624,0.04868596792221069
1858,0.20157718658447266,-0.37063804268836975,0.05401693284511566,0.1556536704301834,-0.13307559490203857,0.11482909321784973,-0.252908855676651,-0.06040102243423462
1859,0.14121979475021362,-0.7928910851478577,0.36631664633750916,0.29699909687042236,-0.4214329719543457,0.32629063725471497,0.09638985991477966,0.24318411946296692
1860,0.16986674070358276,-0.5935602188110352,0.26395657658576965,0.13446679711341858,-0.2386494278907776,0.1820501983165741,-0.21107043325901031,-0.37147027254104614
1861,0.06300421059131622,-0.5057622194290161,0.4665444493293762,0.26959648728370667,-0.08379136025905609,-0.06710866093635559,-0.38261449337005615,0.7528077363967896
1862,0.30933353304862976,-0.36295756697654724,0.06665363907814026,0.045140981674194336,-0.1612706333398819,-0.277791291475296,-0.19268131256103516,0.2140374630689621
1863,0.08868944644927979,-0.8306138515472412,0.33906665444374084,0.09980909526348114,-0.09749404340982437,-0.36142247915267944,0.0015426389873027802,0.4596588909626007
1864,0.2860976755619049,-0.4050716757774353,0.344850093126297,0.024882420897483826,-0.013712018728256226,-0.017432071268558502,-0.2308860421180725,0.32477790117263794
1865,-0.051989004015922546,-0.35283225774765015,0.5340595245361328,0.08409297466278076,-0.6466096639633179,-0.12405470013618469,0.35215792059898376,-0.2796953618526459
1866,0.4128616452217102,-0.3401271104812622,0.5351808071136475,-0.07693013548851013,-0.7007576823234558,0.15088531374931335,0.2697474956512451,-0.1859518587589264
1867,-0.16884952783584595,-0.18314622342586517,0.3970581889152527,0.1848926842212677,-0.7393920421600342,0.34359896183013916,0.22139284014701843,0.3359658718109131
1868,-0.47765296697616577,-0.6777596473693848,0.935645341873169,0.2163732647895813,-0.9175180196762085,-0.045263662934303284,0.1521495282649994,0.2902680039405823
1869,0.28209131956100464,-0.6964148283004761,0.5647721886634827,0.2938133776187897,-0.4062090814113617,0.13490669429302216,0.31806647777557373,-0.35479629039764404
1870,-0.17551586031913757,-0.4341571629047394,0.5763021111488342,0.1631034016609192,-0.4084126949310303,0.09709793329238892,0.485464870929718,-0.9003490209579468
1871,0.022833198308944702,-0.4814601242542267,0.6716223955154419,0.09081399440765381,-0.5186620950698853,0.2698608636856079,0.200001522898674,-0.11151739954948425
1872,-0.26358720660209656,-0.167365163564682,-0.0836801826953888,0.2897251844406128,-0.3681654632091522,0.4676123559474945,0.38197630643844604,-0.8383809328079224
1873,0.37596452236175537,-0.46728354692459106,0.22058333456516266,0.27522724866867065,-0.4623570442199707,-0.40454941987991333,0.14626729488372803,0.08791935443878174
1874,0.23318247497081757,-0.07106713950634003,0.3502817749977112,0.2761406898498535,-0.217738538980484,0.018645256757736206,-0.059184104204177856,0.6516126394271851
1875,0.7007540464401245,0.23665915429592133,0.5090468525886536,0.13853494822978973,-0.3829973638057709,-0.09698772430419922,0.15044565498828888,0.1542237550020218
1876,0.6241088509559631,-0.7553372383117676,0.02366972714662552,0.2182033658027649,-0.43199673295021057,0.17544808983802795,0.16581568121910095,0.18044155836105347
1877,0.4202667772769928,-0.2527710199356079,0.25463393330574036,-0.15272735059261322,-0.18286344408988953,0.18220172822475433,0.318680077791214,0.2876504063606262
1878,0.651775598526001,-0.580993115901947,-0.13113945722579956,-0.39723625779151917,-0.2807531952857971,0.6226418614387512,-0.43851661682128906,0.031748488545417786
1879,0.09676341712474823,-0.0644562691450119,-0.24373824894428253,-0.11118058860301971,0.31661632657051086,-0.05397352576255798,-0.1763778179883957,0.4586579203605652
1880,0.16961324214935303,-0.609905481338501,0.2770589590072632,-0.21118810772895813,-0.28288668394088745,-0.0255906879901886,0.654752790927887,0.2317536324262619
1881,-0.5004618167877197,-0.4556335508823395,-0.16576166450977325,0.10149052739143372,-0.3711353838443756,-0.10748639702796936,-0.0006142407655715942,0.576453447341919
1882,0.12473221123218536,-0.5154802799224854,0.17446567118167877,-0.17537732422351837,-0.4417918026447296,0.011403635144233704,0.09629710018634796,-0.25342851877212524
1883,0.35378262400627136,-0.4105198085308075,0.5265815258026123,-0.14108234643936157,-0.6290733814239502,0.0766090527176857,0.13460004329681396,0.162054181098938
1884,-0.1616489589214325,0.02871599793434143,0.4551863968372345,0.14393192529678345,-0.13505707681179047,0.33683347702026367,0.13674116134643555,-0.08083400130271912
1885,0.305486261844635,-0.5018196105957031,0.6728039383888245,0.13492225110530853,-0.5218601226806641,0.19209414720535278,0.22340571880340576,-0.06073625385761261
1886,0.5744870901107788,-0.7088658809661865,0.8725784420967102,-0.04153807461261749,-0.7080009579658508,-0.18592140078544617,0.17993196845054626,0.19003251194953918
1887,0.649756133556366,-0.15878161787986755,0.657532811164856,-0.14610888063907623,-0.5285428762435913,-0.06121635437011719,0.14643478393554688,0.09334217011928558
1888,-0.4271150231361389,-0.30188703536987305,0.5071742534637451,0.6123929619789124,-0.40615391731262207,0.021920211613178253,0.07752346992492676,0.4081919193267822
1889,-0.15590700507164001,-0.6364497542381287,0.6072807908058167,0.3896615505218506,-0.03843405842781067,0.17302218079566956,0.015218228101730347,0.0395866334438324
1890,-0.6014657616615295,-0.4795531630516052,0.6849136352539062,-0.12950007617473602,0.4906237721443176,0.06906411796808243,-0.37243959307670593,0.3405119776725769
1891,-0.3229644298553467,-0.34776467084884644,0.6110849380493164,0.2467080056667328,0.11624836921691895,-0.10431048274040222,-0.36168038845062256,0.2146916687488556
1892,-0.2573933005332947,-0.8007568120956421,0.4349806308746338,-0.28176939487457275,-0.011537410318851471,0.36066120862960815,0.441478967666626,0.033685602247714996
1893,0.1830313503742218,-0.3907923698425293,0.06458652019500732,0.6297162175178528,0.10272067040205002,-0.10550528764724731,0.07709679752588272,-0.22277683019638062
1894,0.0328596830368042,-0.5328809022903442,0.7911012172698975,0.4956507086753845,-0.28350406885147095,-0.06077253818511963,-0.1410485804080963,-0.5360054969787598
1895,0.33446216583251953,0.0405823290348053,0.5080854296684265,0.4683106541633606,-0.6146917343139648,-0.12358669936656952,0.0758911520242691,-0.5146556496620178
1896,-0.016085192561149597,-0.8029339909553528,1.1787316799163818,0.050067245960235596,-0.022101253271102905,0.4668961763381958,0.3599889874458313,-0.2166437804698944
1897,-0.329031378030777,-0.21452930569648743,0.7232257127761841,0.3963993191719055,-0.5172110199928284,0.1720363050699234,0.06117462366819382,0.4503147006034851
1898,0.4521179497241974,-0.4022531509399414,0.9513872265815735,-0.017793476581573486,-0.11235332489013672,-0.18800051510334015,0.11356192827224731,0.665536642074585
1899,-0.16942556202411652,-0.32866328954696655,0.5997015833854675,0.3764646053314209,-0.01312405988574028,-0.28823643922805786,0.20257766544818878,0.1868872344493866
1900,0.009063653647899628,-0.8106138706207275,-0.040871769189834595,0.5019431114196777,0.315914124250412,-0.29198047518730164,0.33138203620910645,0.6043186783790588
1901,0.06134998798370361,0.07207660377025604,0.7685991525650024,0.39640384912490845,-0.4371170401573181,0.08565692603588104,-0.036872223019599915,0.177323579788208
1902,0.254612535238266,-0.5194600224494934,0.556260883808136,0.23331832885742188,-0.26720863580703735,-0.3443308472633362,-0.1516794115304947,0.776029109954834
1903,0.009709000587463379,-0.3045780658721924,0.33555057644844055,0.2273024618625641,-0.4679490327835083,0.10032881051301956,0.17770761251449585,0.43078160285949707
1904,0.2061617523431778,-0.4375004470348358,0.45705580711364746,0.3162713050842285,-0.3149227797985077,-0.5800744891166687,0.38296574354171753,-0.24605223536491394
1905,0.1170581579208374,-0.4842793047428131,0.042739495635032654,0.18671740591526031,-0.2631778419017792,-0.0978660061955452,0.1448632776737213,-0.3599104881286621
1906,-0.3596099019050598,-0.6379488706588745,0.1601736694574356,-0.0174064040184021,-0.09468500316143036,-0.2262466549873352,0.25030818581581116,0.19126923382282257
1907,-0.3544599115848541,-0.9340391755104065,0.43071436882019043,0.09066927433013916,-0.5304602384567261,0.4567854702472687,0.07446879893541336,0.6856560707092285
1908,-0.11648030579090118,-0.7411589026451111,0.6048052310943604,0.48070573806762695,-0.9976993799209595,0.005434095859527588,0.01586674153804779,0.9463502168655396
1909,-0.13800309598445892,-0.0510420985519886,0.47907209396362305,0.37723127007484436,-0.8218140602111816,-0.19790634512901306,-0.019400566816329956,0.7943118810653687
1910,-0.13270303606987,-0.5174242258071899,-0.10226782411336899,0.725509524345398,-0.30833107233047485,0.1729661524295807,-0.2613554000854492,0.5763212442398071
1911,0.05385090410709381,-0.2614957094192505,0.11426253616809845,0.6446529626846313,-0.4529339075088501,-0.0367061048746109,0.07183794677257538,0.4143250286579132
1912,-0.07756328582763672,-1.044702410697937,0.6518262624740601,0.374477744102478,-0.7373794317245483,-0.01837402582168579,-0.15111082792282104,0.5762012600898743
1913,0.013972342014312744,-0.5711466073989868,0.30470091104507446,0.3121378421783447,-0.8651376962661743,0.2567622661590576,-0.5809142589569092,-0.04739981144666672
1914,0.08745583891868591,-0.650900661945343,0.9348546266555786,0.3843045234680176,-1.1242762804031372,0.22197948396205902,-0.5449345111846924,0.4438078999519348
1915,-0.15700006484985352,-0.2841806411743164,0.7344530820846558,0.3977864682674408,-0.8912410736083984,-0.13103066384792328,-0.07055732607841492,0.6691631078720093
1916,0.059239283204078674,-0.05877241492271423,0.40060797333717346,0.33435213565826416,-0.279051810503006,0.34724709391593933,-0.24106545746326447,0.20616914331912994
1917,-0.1779942512512207,0.07029224932193756,0.11233696341514587,-0.2946155369281769,-0.13421915471553802,0.7371436953544617,-0.4479701817035675,0.18963459134101868
1918,0.3984534442424774,-0.2644352614879608,0.7901929020881653,-0.549770712852478,-0.5710657835006714,0.04705476760864258,-0.2696453332901001,0.1645253598690033
1919,-0.21081753075122833,0.055490463972091675,0.3625524044036865,-0.08263101428747177,-0.1486455351114273,0.1540338695049286,-0.43977248668670654,-0.01534619927406311
1920,-0.040545299649238586,0.09595385938882828,0.36701783537864685,0.1577446460723877,-0.16946294903755188,0.4698910415172577,-0.44788098335266113,0.14240315556526184
1921,-0.06542854756116867,-0.7042405605316162,0.5201712250709534,0.2728039026260376,-0.2248193919658661,0.13013726472854614,0.18437711894512177,0.24492336809635162
1922,-0.3530344069004059,-0.7859201431274414,0.2807493805885315,-0.0020568370819091797,-0.18902766704559326,0.2209298014640808,0.13178443908691406,0.30039891600608826
1923,0.23222939670085907,-0.541300356388092,0.9885275959968567,0.26167091727256775,-0.38431644439697266,0.3391951322555542,-0.14908820390701294,0.3798414468765259
1924,-0.05346967279911041,-0.5767096281051636,0.4031994938850403,0.35925108194351196,-0.3950536549091339,0.10396575927734375,0.3641902208328247,0.564875602722168
1925,-0.28196537494659424,-0.4075748324394226,0.7017764449119568,-0.06536242365837097,-0.9814376831054688,-0.03627125918865204,0.09005492925643921,0.5427494645118713
1926,-0.3884851038455963,-0.14400245249271393,0.6654500961303711,0.22960631549358368,-0.5188034772872925,0.3217335343360901,-0.11955492198467255,-0.0700935423374176
1927,0.37764352560043335,-0.09053683280944824,0.6795879602432251,0.14701473712921143,-0.18102124333381653,0.15462300181388855,0.14808426797389984,-0.03694051504135132
1928,0.01393049955368042,-0.11926417052745819,0.446750283241272,0.7600455284118652,-0.2568092942237854,-0.3851737082004547,0.48102518916130066,0.1074911504983902
1929,0.6589713096618652,-0.25514915585517883,0.5983551740646362,0.3589090406894684,-0.6327057480812073,0.08457180112600327,-0.266803115606308,-0.40857696533203125
1930,0.25339505076408386,-0.672480583190918,0.3978317677974701,0.05391877889633179,-0.8724526166915894,0.11093420535326004,-0.04057753086090088,0.34934401512145996
1931,-0.007913798093795776,-0.8268104791641235,0.6487185955047607,-0.1920327991247177,-0.1447107195854187,0.2252713143825531,0.24812908470630646,-0.020113863050937653
1932,-0.17328134179115295,-0.6475578546524048,0.5941265821456909,-0.037640511989593506,-0.17629539966583252,-0.15819203853607178,0.1790638566017151,0.14681796729564667
1933,0.34135740995407104,-0.4013751745223999,0.645297646522522,0.1253017783164978,-0.5152727961540222,-0.26011818647384644,-0.08321559429168701,0.05586962401866913
1934,-0.33998990058898926,-0.24961665272712708,0.02817341685295105,-0.05830519646406174,-0.8593815565109253,0.04751545190811157,0.03010369837284088,0.22689267992973328
1935,-0.06300711631774902,-0.49525177478790283,0.21347425878047943,-0.42074716091156006,-0.7118938565254211,-0.41078656911849976,-0.07399523258209229,0.38919752836227417
1936,0.18521718680858612,-0.1646408885717392,-0.2348722368478775,0.4683524966239929,-0.050953805446624756,-0.12728619575500488,0.7269419431686401,0.15579760074615479
1937,0.13977134227752686,-0.3487395644187927,0.6061690449714661,0.12257224321365356,-0.5734895467758179,0.43943342566490173,0.3469555377960205,-0.08602970093488693
1938,-0.32087886333465576,0.2526220977306366,0.9331899285316467,-0.02148902416229248,-0.9319623112678528,0.4024081230163574,0.0250704288482666,0.33807870745658875
1939,0.5218034982681274,-0.13316217064857483,0.6999120116233826,-0.4024975001811981,-0.43043196201324463,-0.1881902813911438,0.33107224106788635,0.0152377188205719
1940,0.43195363879203796,-0.5988799333572388,0.4483475387096405,-0.6383396983146667,-0.7912775874137878,0.16073313355445862,0.19126605987548828,0.02062113583087921
1941,0.38847315311431885,-0.32863810658454895,0.387220561504364,0.5229875445365906,-0.44986867904663086,0.03558942675590515,0.703221321105957,-0.14618128538131714
1942,0.15654020011425018,-0.20806019008159637,0.12472815811634064,0.3686028718948364,-0.314092218875885,0.07158294320106506,0.5206356644630432,-0.17590759694576263
1943,0.020202890038490295,-0.23351448774337769,1.1081286668777466,0.04211467504501343,-0.301260381937027,0.19648011028766632,0.22315970063209534,0.29114753007888794
1944,0.2432394027709961,0.28123363852500916,0.7611077427864075,-0.2856317162513733,-0.5522066354751587,0.3744480609893799,0.0900324285030365,-0.7189911603927612
1945,0.13366781175136566,-0.14890804886817932,0.9083634614944458,0.15386414527893066,-0.5777854919433594,0.5691375732421875,-0.17784306406974792,-0.4907952845096588
1946,0.7507938146591187,0.0013402849435806274,1.124504566192627,0.0515877902507782,-0.242682546377182,0.46865972876548767,0.33579254150390625,-0.37250959873199463
1947,-0.6324196457862854,-0.06980415433645248,0.28366583585739136,0.14596381783485413,-0.6869280338287354,-0.6017999649047852,0.0908065140247345,-0.30548161268234253
1948,0.04468585550785065,-0.35839954018592834,0.30005010962486267,1.0633214712142944,-0.5607219934463501,-0.10242705792188644,0.05154222249984741,-0.3688715696334839
1949,-0.7552886009216309,-0.7446553707122803,0.3652815818786621,0.36921757459640503,0.07279424369335175,-0.367988258600235,-0.1993531882762909,-0.44250813126564026
1950,0.12449610233306885,0.05787995457649231,0.8127970695495605,0.5578002333641052,-0.6714568734169006,0.13982245326042175,0.2660101354122162,-0.2288052886724472
1951,-0.37002068758010864,-0.6241684556007385,1.3309882879257202,-0.4277535080909729,-0.17458537220954895,0.16279572248458862,0.32201942801475525,0.01615971326828003
1952,0.25004544854164124,-0.25237587094306946,0.5166893005371094,0.11964632570743561,-0.400887131690979,-0.47107240557670593,0.04101470112800598,0.24377818405628204
1953,0.3443680703639984,-0.47216230630874634,0.45252344012260437,-0.4911710023880005,-0.045294564217329025,-0.08589169383049011,-0.10456220805644989,-0.3282546103000641
1954,0.04665662348270416,-0.018915049731731415,0.6052048802375793,-0.4843176603317261,-0.5580818057060242,0.2931346893310547,0.1136363297700882,0.03544129431247711
1955,-0.9095580577850342,-0.11219677329063416,0.09265795350074768,-0.5420502424240112,0.13930842280387878,-0.21545836329460144,0.14720726013183594,-0.5565728545188904
1956,-0.5734431743621826,-0.18067777156829834,-0.12170788645744324,-0.07480897009372711,-0.14665895700454712,0.12061741948127747,0.007978551089763641,-0.6526396870613098
1957,-0.27436497807502747,-0.10053840279579163,-0.04962426424026489,-0.08949113637208939,-0.07044044137001038,-0.09850764274597168,-0.3357635736465454,-0.37542295455932617
1958,-0.4254033863544464,-0.06430663913488388,-0.08297204971313477,0.20512337982654572,-0.04271872341632843,0.760512113571167,-0.10786468535661697,-0.3402339816093445
1959,-0.03324425220489502,-0.439278781414032,0.9484690427780151,0.1991492211818695,-1.1583397388458252,0.13933661580085754,0.2087826132774353,0.6451859474182129
1960,-0.09080290794372559,-0.5541807413101196,0.8187054395675659,0.004271894693374634,-0.9772418737411499,0.4385811388492584,-0.10131043195724487,0.30621054768562317
1961,0.38414859771728516,-0.3606150150299072,0.8464871644973755,-0.503525972366333,-0.8324394226074219,-0.026811763644218445,-0.048637181520462036,0.7054213285446167
1962,0.3355644941329956,-0.496961385011673,0.6357698440551758,0.054552242159843445,-0.5728633403778076,0.1796606481075287,-0.3252679705619812,0.32428276538848877
1963,0.4737125337123871,-0.38734909892082214,0.2725180983543396,0.410226970911026,0.08357620239257812,0.36084824800491333,-0.31949612498283386,0.32592907547950745
1964,-0.5992013216018677,-0.7737871408462524,0.2571076452732086,0.4563407301902771,-0.9217879176139832,1.0170894861221313,-0.3104671835899353,0.6533447504043579
1965,-0.33719509840011597,-0.2963801622390747,-0.01594066619873047,0.3327227830886841,-0.2840052843093872,0.26521846652030945,0.11960096657276154,0.43080464005470276
1966,-0.2106325328350067,-0.36775028705596924,0.14525406062602997,-0.28577524423599243,-0.7778114080429077,0.28484946489334106,0.5751166343688965,-0.4301559031009674
1967,0.05250781774520874,-0.23390305042266846,0.9479621052742004,-0.40296798944473267,-1.0867462158203125,1.018473744392395,0.23113994300365448,0.0740918517112732
1968,-0.06293472647666931,-0.08205969631671906,0.8168681859970093,0.1881583034992218,-0.7228411436080933,0.12866869568824768,0.1439683437347412,0.5703788995742798
1969,-0.19962966442108154,-0.4754546582698822,0.35376814007759094,0.33785098791122437,-0.8138245940208435,-0.054169297218322754,0.03221806883811951,0.7475805282592773
1970,-0.14604482054710388,-0.90062415599823,0.6247116327285767,0.1424088180065155,-0.7285318970680237,0.08198971301317215,0.2755281329154968,0.15914039313793182
1971,-0.035613417625427246,-0.6320595741271973,0.9813957214355469,0.12027819454669952,-1.0751596689224243,0.34964466094970703,-0.06613154709339142,0.18664924800395966
1972,0.16867926716804504,-0.4577353298664093,0.2904827296733856,0.6164216995239258,-0.2774175703525543,-0.44817399978637695,0.07178699970245361,-0.21649041771888733
1973,0.12199385464191437,-0.7710371017456055,0.9960501194000244,0.14787918329238892,-0.5063481330871582,-0.31024307012557983,0.16336292028427124,-0.23594826459884644
1974,-0.023532938212156296,-0.6380583047866821,0.8989934921264648,0.02403949201107025,-0.008298903703689575,0.016576528549194336,0.0896887332201004,-0.05710643529891968
1975,0.1673034429550171,-0.33039748668670654,0.5066932439804077,0.33242741227149963,-0.4056961238384247,-0.047682713717222214,-0.1624279022216797,0.2646857798099518
1976,0.08594965934753418,-0.56282639503479,0.6584073901176453,0.38459017872810364,-0.40165796875953674,-0.3068311810493469,-0.13565222918987274,0.18158479034900665
1977,0.3189811706542969,-0.33493882417678833,0.6100069284439087,0.28274211287498474,-0.23831218481063843,-0.028414614498615265,0.025601401925086975,-0.27315831184387207
