,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2349,-4.273163795471191,-1.6085293292999268,-2.101684808731079,2.3954906463623047,-0.07075485587120056,-2.573004722595215,2.2674007415771484,0.342093288898468
2350,-2.859510898590088,-1.732601523399353,-1.4278463125228882,-0.16019713878631592,-2.736621141433716,-1.5224592685699463,-0.6793900728225708,2.395489454269409
2351,-1.1664140224456787,-3.3419289588928223,0.9803833365440369,0.6001018285751343,-1.376893401145935,-0.9016032218933105,0.02846372127532959,0.795037031173706
2352,0.6506321430206299,-0.25673729181289673,-1.2471768856048584,0.2037569284439087,-0.8146841526031494,0.910426914691925,0.8252155780792236,-0.24553810060024261
2353,0.9750795364379883,0.33324241638183594,0.8203182220458984,-1.9928900003433228,-3.8733062744140625,0.7913311719894409,-0.05583477020263672,2.385877847671509
2354,-3.0895299911499023,-1.353896141052246,-1.61003839969635,-0.5200035572052002,-2.377258062362671,-0.3920534551143646,-2.307814598083496,2.8623828887939453
2355,0.10120785236358643,1.8941456079483032,0.6433546543121338,-1.5577845573425293,-2.4394478797912598,-0.9143527746200562,-3.6384918689727783,-0.22964441776275635
2356,-0.3438502848148346,-0.7700395584106445,0.3348052501678467,-2.019282341003418,-0.9377439022064209,-0.24232426285743713,-2.3058528900146484,-0.7089002132415771
2357,-1.2092607021331787,-0.7678568959236145,-0.6273495554924011,-1.6413233280181885,-1.0513736009597778,0.5311442613601685,-0.10363292694091797,1.017869472503662
2358,0.35977935791015625,0.3205180764198303,-0.0038934946060180664,-0.03723186254501343,-1.5751190185546875,-1.0459258556365967,-0.452038049697876,1.3518009185791016
2359,0.0924672782421112,0.6123871803283691,0.08449321985244751,-1.9979822635650635,-2.698411464691162,-1.6088473796844482,1.3961559534072876,0.8286592960357666
2360,-0.6776370406150818,1.6922138929367065,2.08436918258667,-1.2368295192718506,1.379913568496704,-0.5642920732498169,-0.3312649428844452,-1.6291275024414062
2361,-0.9308658838272095,0.07624614238739014,1.4090205430984497,-1.2612450122833252,1.06756591796875,0.6152636408805847,0.6234551072120667,-1.2186977863311768
2362,0.9893507957458496,-2.011728525161743,0.23913824558258057,-0.9353457093238831,-0.33950990438461304,-0.4334864020347595,-0.3313446044921875,-1.189728021621704
2363,3.0363638401031494,2.355989933013916,-1.0201594829559326,-2.2946879863739014,1.2357959747314453,-0.17355877161026,0.3499079942703247,0.5255837440490723
2364,1.3496315479278564,-1.2053297758102417,0.835697591304779,-1.4611232280731201,2.3276450634002686,0.26979860663414,0.3334261178970337,-0.645053505897522
2365,1.7957195043563843,3.080430030822754,1.2246040105819702,-2.078495740890503,0.8498202562332153,-1.5745679140090942,-2.4297499656677246,-0.7303905487060547
2366,-1.3439286947250366,1.4959676265716553,-0.3069431185722351,-1.1860442161560059,1.8385721445083618,-2.4384818077087402,-0.9041889905929565,-1.4089535474777222
2367,-0.20172184705734253,-0.7543412446975708,-0.5572781562805176,-0.23537278175354004,-2.3691177368164062,-1.2247891426086426,0.8853071928024292,-1.2542563676834106
2368,1.2761189937591553,-0.7176641821861267,-0.10525292158126831,-1.37179434299469,0.10774421691894531,-2.33201265335083,0.00793573260307312,1.23050856590271
2369,-0.7549743056297302,-1.1150085926055908,-0.4983292818069458,-0.01846623420715332,-1.0288134813308716,-0.4205797016620636,0.10880136489868164,-0.5355008840560913
2370,0.03498709201812744,0.22273680567741394,-1.3334705829620361,-1.7513246536254883,-1.611707091331482,-2.424504518508911,-0.17895174026489258,-0.3289378881454468
2371,-0.566572904586792,-0.6138251423835754,0.34979355335235596,-0.03031235933303833,-1.7918471097946167,-1.41062593460083,-1.0589405298233032,1.3698667287826538
2372,-1.2151012420654297,1.0838998556137085,-2.545450448989868,0.6451765298843384,-0.4615217447280884,-0.2217937707901001,0.890833854675293,-0.23822951316833496
2373,-1.6897615194320679,1.047723412513733,-1.7355940341949463,0.2956199645996094,-1.5576708316802979,1.6534018516540527,2.2804839611053467,0.21015465259552002
2374,1.1913117170333862,0.19309592247009277,0.2377762794494629,0.31445127725601196,-1.0737322568893433,2.101299285888672,1.2727925777435303,-0.40094882249832153
2375,-0.22611942887306213,1.6484253406524658,-0.11350959539413452,-0.15862442553043365,-1.6265308856964111,2.016165256500244,-1.6098647117614746,0.40680578351020813
2376,-0.31401246786117554,-0.5483087301254272,0.4745219945907593,-0.6922436356544495,-3.6399314403533936,0.3120517134666443,-0.539929211139679,4.699135780334473
2377,-1.0113481283187866,-0.39390480518341064,-0.6658682823181152,-1.3487472534179688,-0.8421106338500977,-0.6366148591041565,-1.4575343132019043,0.8521525859832764
2378,-1.8143177032470703,-1.6258010864257812,-0.28976085782051086,-0.3311784863471985,-0.03904926776885986,0.08998361229896545,0.13006913661956787,-1.0475155115127563
2379,0.1977519690990448,-0.4120890498161316,-0.8430066108703613,-1.8121050596237183,-2.5970726013183594,0.3235374093055725,-0.14857327938079834,1.3015103340148926
2380,-0.5312188863754272,0.6277275085449219,-0.027252554893493652,-0.368505597114563,0.7722436189651489,-3.3779027462005615,-1.4641169309616089,-1.835081934928894
2381,0.2776206433773041,-2.9936647415161133,0.22370374202728271,-1.5496618747711182,0.12945473194122314,-1.6530989408493042,-0.42840075492858887,0.03205382823944092
2382,-0.5279643535614014,0.029055386781692505,0.9452950954437256,-0.10123574733734131,-2.128537893295288,-0.2643428444862366,-1.40113365650177,1.0225751399993896
2383,-1.4455490112304688,1.2131457328796387,-0.3456583023071289,1.238652229309082,-2.402052879333496,-1.1669237613677979,0.5710849165916443,-0.6859833002090454
2384,-0.616510808467865,0.37288689613342285,-2.0112009048461914,-1.6966770887374878,-3.5803604125976562,0.31665927171707153,-0.2730032205581665,0.37124353647232056
2385,-2.1696767807006836,0.4254254698753357,-3.137876510620117,0.014364123344421387,-2.300032377243042,-0.7396327257156372,-1.6373436450958252,1.4537930488586426
2386,-0.7956131100654602,0.3045539855957031,-0.8875415325164795,1.0019527673721313,0.13632717728614807,-0.11896449327468872,-1.0988245010375977,1.2080228328704834
2387,0.32639074325561523,0.8990012407302856,-3.203392505645752,1.6646509170532227,-3.2373392581939697,1.2534763813018799,-0.6362752914428711,1.6169755458831787
2388,-0.7838718891143799,1.1395434141159058,-1.18940269947052,0.05961883068084717,-0.17311739921569824,-1.6596038341522217,0.7467988133430481,0.20285719633102417
2389,-2.7562289237976074,-0.7130144834518433,-0.769899845123291,-0.752189040184021,0.19892531633377075,-0.972234845161438,1.707458257675171,1.6533069610595703
2390,0.548271119594574,-0.4550091624259949,-1.372533917427063,-0.08724886178970337,-0.5206498503684998,-1.384015440940857,0.312276154756546,2.8100156784057617
2391,-1.2819373607635498,-0.04565596580505371,-3.1965293884277344,1.0579514503479004,1.7177610397338867,-0.6971473097801208,-1.5063326358795166,1.829163908958435
2392,-0.6494211554527283,-0.740344226360321,-1.9918538331985474,-1.8589595556259155,-3.824025869369507,0.1537517011165619,-1.7437770366668701,2.4390931129455566
2393,0.4632682204246521,0.29301655292510986,-0.37184059619903564,-0.8565458655357361,-0.05888950824737549,-0.08995318412780762,-0.06961071491241455,0.2069413661956787
2394,-0.49179863929748535,-0.9498257637023926,0.018761515617370605,-0.5166459679603577,1.072111964225769,-1.1051733493804932,-0.7400211095809937,0.6015232801437378
2395,1.3277472257614136,-0.6487782001495361,0.3218797743320465,1.377912163734436,-0.804223358631134,-1.8103007078170776,1.5477796792984009,-1.546078085899353
2396,-0.39168494939804077,-0.39564305543899536,-1.4613840579986572,-1.1281776428222656,2.0043883323669434,0.30577874183654785,0.22894081473350525,1.1370152235031128
2397,-3.180588960647583,-0.7899961471557617,2.1342570781707764,-1.643509864807129,0.6413126587867737,-0.19450104236602783,0.06262500584125519,-0.5697047710418701
2398,-2.0149154663085938,-0.8243708610534668,0.4446895718574524,-0.6543565988540649,-0.4795634150505066,1.9882124662399292,0.25314295291900635,0.15629178285598755
2399,-1.1183910369873047,0.3019043207168579,1.0538051128387451,-0.8264321684837341,0.18738657236099243,1.1908072233200073,-1.6716872453689575,-1.46820068359375
2400,-1.3883106708526611,1.4321651458740234,-0.4195578098297119,-1.604811668395996,-0.7401512861251831,0.9724570512771606,-0.786069393157959,-1.1209217309951782
2401,-1.2947156429290771,-0.5606498718261719,-0.01928180456161499,-0.9681638479232788,0.32727664709091187,2.1816461086273193,-0.2680032253265381,2.269925594329834
2402,-0.16502809524536133,-0.271454393863678,1.123650074005127,0.7078181505203247,-1.5959813594818115,1.8207948207855225,1.0484821796417236,1.5627156496047974
2403,-0.6448900103569031,-1.448564052581787,-0.7519575357437134,0.10563033819198608,2.107717990875244,1.4704515933990479,1.2206357717514038,1.293879747390747
2404,-2.3866491317749023,0.7851728200912476,-0.6772664785385132,0.3560786247253418,1.3306132555007935,-1.843902349472046,-0.6501559019088745,-0.12090504169464111
2405,-1.2022919654846191,-0.7473066449165344,0.22921442985534668,-1.7250996828079224,-0.21618103981018066,-0.3283459544181824,0.45242929458618164,-0.2358141541481018
2406,-1.6835691928863525,0.04223752021789551,1.3515625,-0.5769025683403015,-0.07243242114782333,0.5156667232513428,0.709159255027771,0.11022204160690308
2407,-1.63374924659729,1.2330212593078613,0.8058381080627441,-1.2662217617034912,-1.042028784751892,-0.024415910243988037,-0.8763905167579651,-0.3810693621635437
2408,-0.8392070531845093,-0.1224059909582138,0.6626417636871338,-0.47883492708206177,0.3860885500907898,0.6792612075805664,0.006197452545166016,1.9678454399108887
2409,-0.7300860285758972,0.9941623210906982,1.3046607971191406,0.6129509210586548,-1.134990930557251,1.4141873121261597,1.0724214315414429,1.7056455612182617
2410,-1.1060770750045776,1.2342188358306885,1.3897324800491333,-0.027237296104431152,1.621978998184204,0.51036137342453,-0.001073002815246582,3.142345905303955
2411,-0.7539888024330139,1.9652460813522339,0.9082283973693848,-0.7889728546142578,1.5453063249588013,-0.4805624186992645,0.7490967512130737,1.074361801147461
2412,1.6986480951309204,-0.185316801071167,-0.8162178993225098,-1.077041506767273,-0.4566720724105835,0.8211272954940796,1.0891649723052979,-0.17330096662044525
2413,-2.004222869873047,-0.5005096793174744,-0.6030911207199097,1.7330354452133179,1.440281867980957,-2.017298698425293,0.03875380754470825,0.6772457361221313
2414,-1.1350260972976685,0.9126839637756348,0.22122067213058472,-0.6846600770950317,1.6105204820632935,-1.6182091236114502,0.7677912712097168,1.5909409523010254
2415,0.9601778984069824,1.077091932296753,-0.27846837043762207,-0.15604549646377563,1.1328423023223877,-1.8784940242767334,-0.07634599506855011,0.021037578582763672
2416,-0.6150181293487549,1.89432692527771,-0.6823064088821411,1.1381893157958984,2.6687324047088623,-2.306983709335327,-0.15058666467666626,1.9403260946273804
2417,-0.01436576247215271,0.31539785861968994,-2.1032533645629883,1.7771884202957153,0.00409775972366333,-1.3482060432434082,-0.9339996576309204,1.8291428089141846
2418,-0.5519086122512817,-3.1452832221984863,-0.6719318628311157,1.975150227546692,-0.12239846587181091,-1.0722427368164062,-0.0077953040599823,-0.4405592679977417
2419,-3.7959208488464355,-0.8890591859817505,0.19708988070487976,0.8946371078491211,1.4170403480529785,-0.4547033905982971,0.4269951581954956,0.897384762763977
2420,-0.7574396133422852,0.7296637296676636,-2.4406120777130127,1.9289848804473877,-0.76649409532547,-0.42407751083374023,-0.6763433218002319,0.2906687259674072
2421,-2.0098319053649902,0.32744911313056946,-0.8476229906082153,0.03158843517303467,1.0975226163864136,-2.147495746612549,-1.995520830154419,0.4232026934623718
2422,-1.519822359085083,1.0781233310699463,0.6761975288391113,-1.0553712844848633,0.9314647912979126,-1.294837236404419,-0.7861098647117615,2.6746978759765625
2423,-2.020040512084961,-0.24100255966186523,2.801194190979004,1.0669265985488892,-1.792813777923584,0.652753472328186,0.06276178359985352,-0.32537055015563965
2424,0.5095523595809937,-1.0426063537597656,-2.6594583988189697,-2.3386282920837402,0.5895628929138184,1.2405318021774292,0.30758047103881836,0.714562177658081
2425,-1.960677981376648,0.8813983201980591,-2.023594856262207,-1.506327748298645,0.13875234127044678,-0.6902775764465332,-0.8330974578857422,0.360458642244339
2426,-0.7236620187759399,-0.12163913249969482,0.4334012269973755,-0.2811022996902466,0.6480118036270142,1.2909984588623047,0.21265649795532227,-1.1519666910171509
2427,-2.0917022228240967,-0.39669370651245117,-1.9041590690612793,-0.8528086543083191,0.26984959840774536,-0.021838366985321045,-1.3015600442886353,2.005175828933716
2428,0.8276277780532837,0.527855634689331,-0.387662410736084,0.9811882972717285,-0.9817439317703247,-0.39212387800216675,0.15941652655601501,0.8024898171424866
2429,-0.31156980991363525,1.8623499870300293,0.08371438086032867,-0.2100430130958557,-0.0770714282989502,0.194860577583313,-1.8563055992126465,0.42227959632873535
2430,0.9694737195968628,3.1665210723876953,0.11297005414962769,-2.709681987762451,-1.772443175315857,-2.607990026473999,-3.0287914276123047,-0.9756460189819336
2431,-0.14649242162704468,1.7632346153259277,-0.281747043132782,-0.8176594972610474,-0.09727239608764648,-2.212266445159912,-0.22762468457221985,1.800911545753479
2432,-0.20320212841033936,0.15184259414672852,-0.9231804609298706,-2.0074219703674316,-1.41756010055542,-1.6573479175567627,0.7403455972671509,2.6597633361816406
2433,-2.1832680702209473,-1.3712997436523438,-0.034964919090270996,-0.37887537479400635,-2.556676149368286,-2.4843990802764893,1.8220010995864868,2.2365715503692627
2434,-1.0624675750732422,-0.04394322633743286,-1.5534443855285645,-2.8604068756103516,0.4789634346961975,-0.8634948134422302,0.5657624006271362,1.3238368034362793
2435,-0.6334192156791687,0.004408836364746094,-0.6185237169265747,-1.2035391330718994,1.0288640260696411,-1.5943713188171387,-0.8164288401603699,1.6134599447250366
2436,-0.5873375535011292,-0.5178917646408081,-0.019874393939971924,-1.247599720954895,-0.9451237320899963,0.687941312789917,1.646579623222351,2.1378531455993652
2437,0.8028392791748047,-2.03749418258667,-0.34316861629486084,-0.7723838686943054,-1.404966115951538,0.16614899039268494,-0.1843050718307495,-0.4795945882797241
2438,-0.8045777678489685,-0.8877408504486084,0.2798227071762085,-1.7232706546783447,-0.8174148797988892,0.13761675357818604,-0.05186641216278076,2.0062646865844727
2439,-1.578752040863037,-2.756930351257324,-1.2585381269454956,-0.5523581504821777,-0.3955899477005005,0.4895254969596863,0.48592615127563477,2.4489588737487793
2440,-1.171359658241272,-1.6396536827087402,-2.217517614364624,-1.1925368309020996,0.3458113670349121,1.32498037815094,0.9263498187065125,-0.66136234998703
2441,0.16374409198760986,-0.18031364679336548,-0.26673704385757446,1.0691578388214111,0.5015487670898438,-0.5431180596351624,-2.3975956439971924,1.8628698587417603
2442,-0.09599679708480835,-1.7544556856155396,-0.44905591011047363,2.2263588905334473,0.43578436970710754,1.1087782382965088,-0.09668445587158203,-0.0950571596622467
2443,-0.16807687282562256,0.7288784980773926,1.437875747680664,0.2137497514486313,-1.4193922281265259,2.376115560531616,0.1094658374786377,1.6254997253417969
2444,-0.788640558719635,1.3214313983917236,0.47691813111305237,0.002566814422607422,-0.6674251556396484,-0.48043709993362427,-0.8411540985107422,1.5526682138442993
2445,-0.440186083316803,-1.9627920389175415,-1.147613286972046,0.8003222346305847,-0.27161717414855957,0.9106347560882568,-1.1109672784805298,1.408202886581421
2446,-0.02784019708633423,0.19966599345207214,0.5394459366798401,-0.22673660516738892,0.11027932167053223,1.027404546737671,-1.3047270774841309,1.2675020694732666
2447,-1.287446141242981,0.3678135871887207,3.725365400314331,-1.7645256519317627,-0.6533806324005127,2.5958032608032227,-0.7257396578788757,0.8457945585250854
2448,1.8630156517028809,-1.2632509469985962,0.6409685611724854,-0.9567286372184753,-1.3044987916946411,1.1923638582229614,-1.232759714126587,2.0295519828796387
2449,0.5885852575302124,-0.15888631343841553,-0.43825003504753113,1.1348493099212646,0.7610512971878052,-0.3366429805755615,-1.6467353105545044,1.9776254892349243
2450,-0.004741668701171875,-2.077385425567627,-0.038717567920684814,0.03624773025512695,1.1121599674224854,1.028274416923523,-0.258985698223114,0.5841348171234131
2451,-0.34426841139793396,-0.280750036239624,0.4693741798400879,0.031783223152160645,2.400214672088623,0.6317540407180786,-2.842405319213867,1.427502989768982
2452,-5.627388000488281,0.5029428005218506,0.32004761695861816,-1.1925983428955078,1.8937599658966064,-0.08275067806243896,-1.3108984231948853,-0.18082928657531738
2453,-3.047790288925171,-1.90761137008667,-0.34951552748680115,0.017216920852661133,1.4371590614318848,1.2231838703155518,-3.7297823429107666,0.7404518127441406
2454,1.3650894165039062,1.0392403602600098,0.3740498423576355,0.7357617020606995,-1.1085151433944702,1.0844407081604004,-0.457406222820282,-0.5751898884773254
2455,-0.71595299243927,-0.6350318789482117,4.1278533935546875,-0.28948742151260376,-0.61677086353302,0.6890555620193481,0.9819003343582153,1.5592466592788696
2456,1.799532413482666,-0.6271039247512817,2.0704803466796875,-0.7113038301467896,-1.149059772491455,1.639277458190918,-0.17112129926681519,2.022451162338257
2457,0.32008421421051025,-0.7044930458068848,0.8630200624465942,0.624237060546875,-0.08066534996032715,0.4569237530231476,-0.2150254249572754,2.866063117980957
2458,-0.5758690237998962,-1.3559246063232422,0.952573299407959,0.20809707045555115,1.4003970623016357,1.273777723312378,-0.6317898035049438,0.41685378551483154
2459,-1.121370792388916,-0.27035704255104065,0.4282088577747345,-0.6924694776535034,0.30110785365104675,1.0093512535095215,-0.6887094974517822,-0.5205995440483093
2460,-3.0148398876190186,-1.6964645385742188,2.1405558586120605,0.017761588096618652,0.750830888748169,2.1551034450531006,-0.7953418493270874,-1.095231056213379
2461,-1.3305411338806152,-0.972529411315918,-0.8062090873718262,-2.125032901763916,-2.7150180339813232,0.17862939834594727,0.8917562961578369,0.19847911596298218
2462,0.6430962085723877,-0.7713048458099365,-1.836242914199829,-2.6644787788391113,-1.2612299919128418,1.0714972019195557,0.23303410410881042,0.35270750522613525
2463,0.5300917029380798,-0.37972354888916016,0.8840813636779785,-1.2547279596328735,-0.9234565496444702,1.1128350496292114,-0.5929627418518066,0.8834221363067627
2464,-0.6461541652679443,-1.1654902696609497,-1.1212551593780518,-2.7924842834472656,-1.453193187713623,0.13204222917556763,0.38295090198516846,-0.4117234945297241
2465,-0.6978981494903564,1.803235411643982,0.4716264009475708,-3.3464651107788086,-2.8565478324890137,-0.8985459208488464,-1.9779751300811768,-0.0036697089672088623
2466,0.8143619894981384,2.066585063934326,-0.6383193731307983,-2.4484059810638428,-2.8114490509033203,3.1145360469818115,-0.1990063190460205,2.1043028831481934
2467,0.11713647842407227,0.7333434224128723,-1.7891579866409302,0.2193300724029541,-1.9535735845565796,2.1914429664611816,-0.5852136611938477,2.6754002571105957
2468,-0.27388811111450195,0.691923975944519,-0.7420134544372559,-0.4771239161491394,-2.58552885055542,1.4029580354690552,-1.063011884689331,2.8650259971618652
2469,0.3105785846710205,-1.2148761749267578,-1.6554533243179321,-1.4956936836242676,-1.5038506984710693,1.8282980918884277,-0.6118117570877075,0.7381329536437988
2470,-0.7594029307365417,-0.45534634590148926,-0.06637072563171387,1.6772164106369019,-2.5916876792907715,0.5639395117759705,-0.8289722204208374,2.0043766498565674
2471,-1.168459415435791,-0.6856026649475098,0.9679744243621826,-0.21025484800338745,-4.01237678527832,-0.3543132245540619,0.07704460620880127,-0.45417341589927673
2472,-1.8551090955734253,0.37348997592926025,0.6064819097518921,0.5600122213363647,-3.1558046340942383,-0.8985168933868408,1.0033230781555176,-0.8593605160713196
2473,0.42835307121276855,-2.5832278728485107,-0.6733968257904053,1.5950769186019897,-2.453230619430542,0.6092237234115601,-0.16287761926651,0.008419632911682129
2474,0.07953667640686035,-1.5569567680358887,-0.1670568585395813,1.9221367835998535,-1.6565725803375244,-0.401086688041687,0.8072742223739624,-1.3795045614242554
2475,-0.3390161395072937,0.12091207504272461,0.8592187762260437,-2.7067251205444336,-2.229276418685913,0.6753829717636108,-0.15930065512657166,-1.1222264766693115
2476,1.0186738967895508,-0.5548588037490845,-1.3844484090805054,-2.391819477081299,-0.2136479616165161,-0.057897329330444336,0.5793787240982056,0.6984041929244995
2477,0.3832956850528717,-0.45860183238983154,-1.0016974210739136,-0.6049017906188965,-0.680132269859314,0.22797074913978577,-0.9995195865631104,0.32853418588638306
2478,-0.7146812677383423,-1.1688413619995117,-1.5918006896972656,-2.394155263900757,-0.3731478452682495,1.944983959197998,-0.8161454796791077,-0.33741283416748047
2479,-0.47842371463775635,-1.5884418487548828,1.0863151550292969,-1.5217983722686768,-0.641006350517273,-0.02003037929534912,-1.002870798110962,0.48821091651916504
2480,-0.3572810888290405,-2.741575241088867,-0.4755452871322632,-0.06967401504516602,0.9117465019226074,1.453824758529663,0.2953583598136902,1.2699047327041626
2481,0.16489660739898682,0.11122861504554749,-0.10356199741363525,0.7073440551757812,0.08099806308746338,0.7717940807342529,-0.205645352602005,0.6197903156280518
2482,1.0200148820877075,-1.1515889167785645,0.3455190658569336,1.0561938285827637,0.4455440044403076,0.26271557807922363,0.38254910707473755,1.010946273803711
2483,1.352522850036621,-0.7527815103530884,-1.3400641679763794,0.7917819619178772,-0.1054527759552002,0.08332589268684387,-0.4309227466583252,-1.4528961181640625
2484,1.8108296394348145,0.7180366516113281,1.2805542945861816,1.8360259532928467,0.37650251388549805,-0.09829175472259521,-0.3063470125198364,-2.3663926124572754
2485,0.701629638671875,2.3591156005859375,0.5315379500389099,-0.24041372537612915,-1.2514214515686035,-0.5344539284706116,0.8626945614814758,-0.7013263702392578
2486,-2.704068899154663,-1.0860439538955688,-1.539641261100769,-0.6445629000663757,-2.0925137996673584,1.3491442203521729,0.9892268776893616,-0.018341541290283203
2487,0.11727654933929443,-0.7003085613250732,-1.6354035139083862,2.2019572257995605,0.26678019762039185,-0.5137994885444641,-0.8516693115234375,0.31801795959472656
2488,-1.947057843208313,-0.7895505428314209,-1.8537836074829102,1.0086297988891602,1.1755456924438477,0.5174744129180908,-1.1823453903198242,0.2902209758758545
2489,-0.48635971546173096,-0.7188571691513062,-0.7768715023994446,1.9738457202911377,-2.0414106845855713,0.2103653848171234,1.1080429553985596,-0.6955944299697876
2490,-0.6144134998321533,-1.6110005378723145,0.2251516580581665,1.675116777420044,-1.7558443546295166,0.28917157649993896,-0.871146559715271,-0.24532055854797363
2491,-1.097158670425415,-0.10771864652633667,1.4858458042144775,0.7350009679794312,0.17000991106033325,0.2906954884529114,-2.30936336517334,-1.017395257949829
2492,-0.18684032559394836,-0.9315950870513916,-1.714744210243225,0.4273739159107208,-0.6280030608177185,1.4211721420288086,-3.5646026134490967,1.7681363821029663
2493,-2.521693468093872,-2.6081907749176025,-3.4589929580688477,0.2702648639678955,-0.2936050295829773,1.4388282299041748,-2.1378581523895264,0.09078642725944519
2494,0.9171714186668396,-0.07422184944152832,-2.6315665245056152,0.9900415539741516,0.7061973810195923,3.174046754837036,-1.3373572826385498,2.4964590072631836
2495,0.1934862732887268,-1.5819913148880005,-1.6547125577926636,-0.16070887446403503,-0.04707998037338257,0.7659499645233154,0.7592695355415344,3.6210763454437256
2496,-2.2219724655151367,0.029715903103351593,-0.037001729011535645,0.21097496151924133,-1.437882661819458,1.3440115451812744,0.7070074081420898,2.299687147140503
2497,-0.9764288663864136,-0.194769024848938,-2.6413073539733887,0.32672780752182007,-2.775972843170166,-2.0658199787139893,-0.3650380074977875,1.6208362579345703
2498,-1.9142405986785889,-2.5485000610351562,-2.0290443897247314,-0.13327622413635254,-0.4353693723678589,1.5168516635894775,1.5622315406799316,-0.5657052397727966
2499,-0.9291932582855225,1.3721987009048462,-2.339744806289673,0.13488325476646423,0.15748268365859985,1.5114774703979492,-3.1004576683044434,0.9478198289871216
2500,-0.6584794521331787,-0.5117129683494568,-2.8862662315368652,-0.19319292902946472,-1.031437635421753,0.6807841658592224,-1.3174188137054443,2.049917697906494
2501,-1.5657403469085693,-2.3027679920196533,-0.6723135709762573,3.160994291305542,-0.810892641544342,-0.419226735830307,0.9191026091575623,1.4769947528839111
2502,-2.560330867767334,-1.739490032196045,-2.5765199661254883,-0.3363654613494873,-1.6699738502502441,-0.758232831954956,-0.5825129747390747,1.2123925685882568
2503,0.5692919492721558,-0.16989386081695557,-0.7757190465927124,0.8510197997093201,-2.5145487785339355,1.629427194595337,0.7677701711654663,2.138392686843872
2504,0.12299451231956482,-1.6394572257995605,-0.2929224669933319,0.6470446586608887,0.3868432641029358,3.830105781555176,-0.1683010756969452,-0.09764212369918823
2505,0.647843599319458,-0.24631144106388092,-1.1825170516967773,1.3773542642593384,1.2453832626342773,1.5718865394592285,-3.1129095554351807,1.1493358612060547
2506,-1.4002876281738281,-0.19829845428466797,-0.7689914703369141,0.6671277284622192,1.0681004524230957,1.6964545249938965,0.17795097827911377,2.157378673553467
2507,-0.9048975706100464,2.9979848861694336,-3.1683449745178223,0.4878652095794678,-2.4942545890808105,-0.5298928022384644,-2.3118090629577637,1.7689964771270752
2508,-2.1511712074279785,0.4547603130340576,-0.5389711856842041,3.206913471221924,-1.8997230529785156,-1.5143177509307861,0.4404563903808594,0.7071501016616821
2509,-2.0444107055664062,2.5317575931549072,-1.6092379093170166,-1.459453821182251,0.5419370532035828,2.839038848876953,-1.1696988344192505,-0.24710401892662048
2510,1.278513789176941,-0.47902822494506836,-0.17628741264343262,0.5738183259963989,1.4389280080795288,1.9546830654144287,-0.6879525780677795,2.4265642166137695
2511,0.45183664560317993,0.809406042098999,-2.12221622467041,3.480635404586792,-1.9206926822662354,-0.9397733211517334,-1.8427629470825195,1.4138063192367554
2512,-0.8355138301849365,-0.5932678580284119,-2.948540449142456,1.5481154918670654,0.0020044445991516113,0.038430750370025635,-1.2706631422042847,1.6387680768966675
2513,-1.26144278049469,0.03104424476623535,-0.6712198853492737,2.2503812313079834,-1.1408281326293945,0.0032489895820617676,1.2550342082977295,0.8184467554092407
2514,-0.16464006900787354,-0.004658818244934082,0.7059080004692078,0.9411664605140686,-0.9318678379058838,0.7316485643386841,0.8753114938735962,-0.24270612001419067
2515,-4.506843566894531,-0.04034537076950073,-0.769133448600769,2.173161506652832,1.6117568016052246,0.561867356300354,-0.2602420449256897,1.0583136081695557
2516,-1.2502143383026123,-1.2254979610443115,-2.6360630989074707,-2.2724499702453613,-1.9715725183486938,1.7161611318588257,1.189803957939148,0.37038397789001465
2517,-0.2785933017730713,-0.9211780428886414,-2.7652156352996826,0.13670998811721802,0.005406498908996582,1.3502589464187622,-1.7682445049285889,-0.5055454969406128
2518,-0.3007217049598694,-1.469527006149292,-0.40143874287605286,-1.6962196826934814,0.13569626212120056,1.4947222471237183,0.15963304042816162,-1.8865692615509033
2519,-1.2443004846572876,0.10672581195831299,-0.1465551257133484,-2.8963823318481445,-0.5416845083236694,1.3079818487167358,-1.0390937328338623,-0.43794578313827515
2520,1.985067367553711,-0.7274793386459351,-1.0880141258239746,0.36960768699645996,-1.0112552642822266,-0.49065881967544556,-0.14918768405914307,1.2507716417312622
2521,-2.8465404510498047,-1.7481786012649536,-2.056128740310669,-0.8315134048461914,-0.13652396202087402,-0.27538812160491943,0.2823156714439392,0.11920785903930664
2522,-0.5586589574813843,0.4265126585960388,-1.0465781688690186,-0.3870251178741455,0.7170683145523071,-1.2950725555419922,-2.2046546936035156,0.044239163398742676
2523,0.6095641851425171,-0.8373252749443054,-1.259008765220642,-2.4475927352905273,0.8159992098808289,-0.47876766324043274,0.14566200971603394,-0.836369514465332
2524,-1.445764422416687,0.3213706612586975,-0.5724198222160339,-0.048354387283325195,1.734584093093872,-0.5669677257537842,-0.4080347418785095,0.8884401917457581
2525,-0.03614667057991028,0.3493385910987854,-1.2928545475006104,0.46123063564300537,0.7557721138000488,1.0387849807739258,-0.5571765303611755,3.3667819499969482
2526,2.313610076904297,1.0410617589950562,0.5466299057006836,1.6611392498016357,-0.5235404968261719,-0.3515881299972534,-0.7383836507797241,0.667471170425415
