,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2800,-0.11133202910423279,0.16847524046897888,-0.16714349389076233,0.5616629719734192,-0.17761513590812683,0.14112889766693115,-0.3200262784957886,-0.19324925541877747
2801,0.01858486980199814,0.3340413570404053,0.37560200691223145,0.5588680505752563,-0.5100600719451904,0.11900283396244049,-0.16953600943088531,-0.08223043382167816
2802,-0.10665810108184814,0.49338215589523315,0.44698911905288696,0.5111626386642456,-0.4283647835254669,-0.17997559905052185,-0.2948821485042572,-0.016468077898025513
2803,-0.43825674057006836,0.6266024708747864,0.23080289363861084,0.6520340442657471,-0.02321307361125946,0.49571043252944946,-0.3590574264526367,-0.040435224771499634
2804,-0.33280879259109497,0.1666164994239807,0.33239126205444336,-0.12705235183238983,0.10557186603546143,0.257606565952301,0.005488350987434387,0.340036004781723
2805,-0.25328850746154785,0.32464757561683655,-0.36127176880836487,-0.12676413357257843,0.19116276502609253,-0.0035417675971984863,-0.43889302015304565,-0.20740115642547607
2806,0.39889687299728394,0.4289740324020386,-0.1599971354007721,0.46372249722480774,-0.35460877418518066,-0.30449235439300537,-0.22911134362220764,0.20760294795036316
2807,0.2753409147262573,-0.03955464065074921,0.2390703707933426,0.043477863073349,-0.07837918400764465,0.21512912213802338,-0.23522359132766724,-0.08714606612920761
2808,-0.03227300941944122,0.2521936595439911,0.2476598620414734,0.10050512105226517,-0.17005549371242523,0.4412233233451843,0.26209864020347595,0.041737839579582214
2809,-0.5550007224082947,0.010799676179885864,0.21611547470092773,0.06717857718467712,0.1660938262939453,-0.24407613277435303,-0.29513469338417053,0.40491974353790283
2810,-0.32186684012413025,0.17557601630687714,0.2583141028881073,-0.0882425308227539,0.4698407053947449,0.07240048050880432,-0.16775399446487427,0.38656842708587646
2811,-0.20826540887355804,-0.22310099005699158,0.40990179777145386,-0.021239280700683594,0.1737508475780487,0.10628847032785416,-0.06385494768619537,0.5764163732528687
2812,-0.023702770471572876,0.18000748753547668,0.3126029074192047,-0.10407531261444092,0.25500425696372986,0.07060328125953674,-0.012795045971870422,0.7807831764221191
2813,0.05138310790061951,-0.25637465715408325,0.22141574323177338,0.05059349536895752,0.48123490810394287,0.21836069226264954,-0.016606949269771576,0.15949800610542297
2814,-0.29947251081466675,0.13716404139995575,0.2889033257961273,0.008828625082969666,0.49209365248680115,-0.029852628707885742,0.07065606117248535,0.05891640484333038
2815,-0.2683095335960388,0.2724909782409668,0.2697998285293579,-0.04926095902919769,0.5752830505371094,0.11636190116405487,-0.0008769035339355469,0.14364753663539886
2816,0.13783958554267883,0.0751618817448616,-0.13196298480033875,-0.3405260443687439,-0.006528064608573914,-0.2724253535270691,-0.22795723378658295,-0.09917613863945007
2817,-0.2000412940979004,0.3353191614151001,0.1546444296836853,-0.4366512894630432,-0.34245941042900085,-0.5634003281593323,0.06048305332660675,0.044634200632572174
2818,-0.010271131992340088,0.15753713250160217,-0.011351268738508224,0.05752520263195038,-0.3325050473213196,0.04495733976364136,-0.03762359917163849,-0.05433092266321182
2819,0.032822273671627045,0.1376882642507553,0.055428773164749146,-0.27483102679252625,-0.32105565071105957,-0.013491332530975342,0.38159140944480896,0.396666020154953
2820,-0.19746015965938568,-0.10974834859371185,0.09395739436149597,-0.12198328226804733,-0.13420528173446655,-0.06657350063323975,-0.08350875228643417,-0.011183381080627441
2821,-0.06050954759120941,0.09313484281301498,0.05277290940284729,-0.09415066987276077,-0.27223050594329834,0.07785709202289581,0.14256545901298523,0.3335438370704651
2822,0.2018660455942154,-0.05499759316444397,0.051755018532276154,-0.10357245802879333,-0.2084926962852478,0.1822236180305481,-0.6434268355369568,-0.01633867621421814
2823,-0.09286250174045563,0.03253220021724701,0.10960006713867188,0.16643255949020386,-0.3716433346271515,-0.5447380542755127,-0.3144129812717438,-0.16133812069892883
2824,-0.5779627561569214,0.0037162378430366516,-0.39415788650512695,0.41693824529647827,-0.23131829500198364,0.20050199329853058,-0.19730877876281738,-0.3493649363517761
2825,-0.13334926962852478,0.024707674980163574,-0.1523256003856659,0.3947919011116028,-0.3088207244873047,0.28360065817832947,-0.4288480877876282,0.03974705934524536
2826,-0.21761858463287354,0.1208236813545227,0.10759253799915314,0.10836637020111084,-0.7280442714691162,-0.1405828297138214,-0.29364460706710815,-0.0118517205119133
2827,-0.47026556730270386,0.1968105435371399,-0.29800575971603394,0.2856631577014923,-0.5555745363235474,0.07826177775859833,-0.21683204174041748,0.11674771457910538
2828,-0.44229379296302795,0.7301348447799683,-0.3982848525047302,0.1890023648738861,-0.07554516196250916,-0.23749521374702454,-0.12513643503189087,-0.3064681887626648
2829,-0.38105398416519165,0.552078366279602,0.025159180164337158,0.2050279974937439,-0.3273283839225769,0.39087361097335815,-0.17918765544891357,-0.029938042163848877
2830,-0.08830580115318298,0.32456281781196594,-0.27848607301712036,0.40256011486053467,-0.09878209233283997,0.2621915936470032,0.11834290623664856,0.11177501082420349
2831,-0.03857782483100891,0.25898271799087524,-0.03673047572374344,-0.041671670973300934,0.17452596127986908,0.2576577067375183,-0.011034384369850159,-0.06608588993549347
2832,0.010901272296905518,0.6235950589179993,0.26931339502334595,-0.0515829473733902,0.1098674088716507,0.13949519395828247,-0.036742642521858215,0.08042287826538086
2833,-0.13726955652236938,0.5893679261207581,0.11818796396255493,0.18042397499084473,0.10526995360851288,0.38810691237449646,-0.14395320415496826,0.036265283823013306
2834,0.12386889010667801,0.2644077241420746,0.061520546674728394,-0.27589187026023865,0.14203381538391113,0.042136311531066895,0.10141357779502869,0.5726310014724731
2835,-0.03369484841823578,0.26646390557289124,0.20743772387504578,-0.1144404262304306,0.15448987483978271,-0.01418769359588623,0.3940373361110687,0.29944390058517456
2836,0.1136397272348404,0.17393586039543152,0.11279836297035217,-0.21235722303390503,0.16883623600006104,0.2787075340747833,0.2699301838874817,0.16036906838417053
2837,-0.16086535155773163,0.3972654938697815,-0.0839938074350357,-0.2189888060092926,0.1919403374195099,0.06601355969905853,-0.1729692965745926,-0.2019365131855011
2838,0.39523714780807495,0.2725040018558502,0.2485256940126419,0.11251941323280334,0.31876999139785767,-0.02732449769973755,-0.039913445711135864,0.08518204092979431
2839,-0.15023434162139893,0.4784173369407654,0.07678157091140747,0.09965184330940247,0.028231382369995117,0.3330555260181427,-0.06697046756744385,-0.04482010006904602
2840,0.16703128814697266,0.32454806566238403,0.12248495221138,0.04139992594718933,-0.11199973523616791,-0.001569122076034546,0.38601845502853394,0.3765323758125305
2841,-0.03682039678096771,0.4163171350955963,0.25438636541366577,-0.07474564015865326,0.11239746958017349,0.21813136339187622,0.336824506521225,0.028085317462682724
2842,-0.22554519772529602,0.30774182081222534,0.12899327278137207,-0.0046571046113967896,0.4154086709022522,0.2959073781967163,0.031766943633556366,0.16592484712600708
2843,0.12095286697149277,0.483925461769104,0.0465976744890213,0.17721500992774963,0.3028072714805603,0.0758325383067131,-0.02265312895178795,-0.3041144013404846
2844,-0.27963727712631226,-0.013472795486450195,0.6822150945663452,0.2283012866973877,0.06793197989463806,0.12410295009613037,0.1311812400817871,0.0955660343170166
2845,0.1744627207517624,0.17386017739772797,0.09222312271595001,0.07285912334918976,0.13154266774654388,-0.158334881067276,-0.1875341534614563,-0.01952897012233734
2846,-0.13558334112167358,0.3981667757034302,0.32697615027427673,-0.06955665349960327,0.2938078045845032,-0.2549108862876892,-0.1859024316072464,0.1883375197649002
2847,-0.11955520510673523,0.09810185432434082,0.037340134382247925,0.09951384365558624,0.3756222724914551,-0.10168327391147614,-0.13676491379737854,0.30896642804145813
2848,0.2506055533885956,0.5542559623718262,0.12454947829246521,0.1202363669872284,0.4940006732940674,-0.19072329998016357,-0.4670897126197815,0.12502053380012512
2849,0.28412407636642456,0.5466948747634888,0.17650067806243896,0.22332164645195007,-0.11875449120998383,-0.07344497740268707,-0.3562896251678467,0.14472514390945435
2850,0.6338765621185303,0.14198321104049683,0.010647416114807129,0.007760863751173019,-0.22167731821537018,-0.4498302638530731,-0.14273497462272644,0.3473113477230072
2851,-0.26618069410324097,0.6530457735061646,0.1502014398574829,-0.6673338413238525,0.6953915357589722,-0.2303532063961029,-0.5659896731376648,0.0556279718875885
2852,-0.20213168859481812,0.27390405535697937,-0.04211648926138878,-0.19742314517498016,0.18812701106071472,-0.0906490683555603,-0.06651432067155838,0.31614989042282104
2853,-0.12942573428153992,0.47674697637557983,0.43498682975769043,-0.30647939443588257,0.03402720391750336,-0.2090502381324768,-0.24670854210853577,0.20516425371170044
2854,-0.11238588392734528,-0.2518153190612793,0.24623282253742218,0.15974190831184387,-0.10983607172966003,-0.20775920152664185,-0.0694999024271965,-0.14999225735664368
2855,-0.769595205783844,0.014159955084323883,0.3246198296546936,-0.321300745010376,-0.4211486876010895,-0.3103794455528259,0.07554498314857483,-0.0018050894141197205
2856,-0.635644793510437,0.041519083082675934,0.13605189323425293,-0.2051229625940323,-0.4133315980434418,-0.5424996018409729,0.2494831532239914,-0.09801656752824783
2857,-0.4247402250766754,0.27938276529312134,0.18808573484420776,-0.2223673164844513,0.018023982644081116,0.13480782508850098,0.0854654461145401,0.1187581866979599
2858,-0.467279851436615,0.25840479135513306,0.36185571551322937,-0.4112398028373718,-0.506508469581604,-0.005351364612579346,0.02689078450202942,0.04497364163398743
2859,-0.42734238505363464,0.10955512523651123,0.14084753394126892,-0.5455671548843384,-0.16234101355075836,0.28635111451148987,-0.03283385932445526,-0.01798248291015625
2860,-0.511570155620575,0.13898135721683502,-0.11793292313814163,-0.017649143934249878,0.24013656377792358,0.021660536527633667,0.037183210253715515,0.40785491466522217
2861,-0.5328555703163147,0.4493081867694855,-0.044327378273010254,-0.554254949092865,-0.2064112424850464,-0.225687637925148,-0.14197610318660736,0.062443483620882034
2862,-0.6888837814331055,0.3517521917819977,0.007444560527801514,-0.08433009684085846,-0.5138691663742065,-0.2732328772544861,-0.12265846133232117,0.31087833642959595
2863,-0.22342588007450104,0.1423581838607788,0.4319609999656677,-0.18713390827178955,-0.14235958456993103,0.09211061894893646,-0.17368751764297485,0.15727019309997559
2864,-0.3695487976074219,0.4408670961856842,0.1617012917995453,0.1602310985326767,-0.28674429655075073,0.07614761590957642,-0.08855976164340973,0.10592132806777954
2865,-0.04768446087837219,-0.07846036553382874,0.02940763533115387,0.00898200273513794,-0.023998767137527466,0.05424743518233299,0.039081841707229614,0.4685415029525757
2866,-0.26756414771080017,0.10622438788414001,0.43231213092803955,-0.22922001779079437,-0.38153141736984253,0.07736292481422424,-0.11009432375431061,0.3474424481391907
2867,-0.5124334096908569,0.2574673891067505,-0.1456579566001892,0.02262955904006958,-0.3524929881095886,-0.13113585114479065,-0.3360547423362732,0.38882195949554443
2868,-0.5864165425300598,0.3385095000267029,-0.1531922072172165,0.024458348751068115,-0.6366103887557983,-0.10434871912002563,-0.1720842570066452,0.5737655162811279
2869,-0.05206647515296936,0.1755642592906952,-0.14361563324928284,0.38235706090927124,-0.26296573877334595,-0.12316001951694489,-0.44830501079559326,0.3010379374027252
2870,0.4601931869983673,0.6081249117851257,0.10360467433929443,0.2844294011592865,-0.6301509141921997,-0.23372620344161987,-0.23062850534915924,0.3468899130821228
2871,0.1156497672200203,0.64443439245224,0.4465009868144989,0.30995362997055054,-0.341960608959198,0.18584328889846802,-0.3334576189517975,0.102068230509758
2872,0.3190290331840515,0.29204854369163513,0.16670532524585724,0.47108545899391174,-0.23733866214752197,0.22170431911945343,-0.18455451726913452,0.4236423373222351
2873,-0.08564889430999756,0.2662569284439087,0.4351782500743866,0.7322412133216858,-0.15536639094352722,0.20312397181987762,-0.04888784885406494,0.21529701352119446
2874,-0.17543891072273254,-0.48250967264175415,0.1582825630903244,0.1771938055753708,-0.09320533275604248,-0.3446364402770996,0.05287063866853714,-0.18326258659362793
2875,-0.16650396585464478,0.3271521031856537,0.48388099670410156,-0.3506464660167694,0.11049631237983704,-0.27056294679641724,-0.17517971992492676,-0.07223600149154663
2876,-0.553242027759552,0.20145675539970398,0.5497461557388306,-0.013851001858711243,0.17389097809791565,-0.41265007853507996,-0.34673988819122314,-0.21699902415275574
2877,-0.6042194962501526,0.4708847403526306,0.6028133630752563,-0.12239189445972443,0.2335481196641922,-0.4514329433441162,-0.16871684789657593,-0.14595232903957367
2878,-0.33424538373947144,0.11250565201044083,0.2915765345096588,-0.12112188339233398,-0.0631415992975235,-0.4100002348423004,0.19410808384418488,-0.3752838969230652
2879,-0.424581915140152,0.2552536129951477,0.7607504725456238,0.1380782127380371,-0.14777353405952454,-0.4990774989128113,0.1385931372642517,-0.4846075773239136
2880,-0.5031505823135376,0.361978679895401,0.19448941946029663,-0.08983400464057922,0.0025053322315216064,-0.5299996137619019,0.03851988911628723,0.16507381200790405
2881,-0.4620644152164459,0.10572321712970734,0.28468698263168335,0.062184810638427734,-0.02643260359764099,-0.836893618106842,0.1484757661819458,0.05061429738998413
2882,-0.2339664250612259,0.14540711045265198,0.17791874706745148,-0.11005475372076035,0.15070828795433044,-0.4533308744430542,0.13620997965335846,-0.02845814824104309
2883,0.048820458352565765,-0.0741460844874382,-0.09569491446018219,-0.11780957132577896,0.14469408988952637,0.3980313837528229,-0.10910489410161972,0.20692381262779236
2884,0.21786049008369446,0.3047908544540405,0.3065805435180664,-0.1609753966331482,-0.4326207935810089,0.1823997050523758,0.0032353252172470093,-0.12630677223205566
2885,0.21615999937057495,0.49364224076271057,0.08926430344581604,-0.08368027955293655,-0.6165348291397095,-0.0002055913209915161,0.09033667296171188,0.38024693727493286
2886,0.0886707752943039,0.5056571960449219,0.365176260471344,-0.13624703884124756,-0.5510985851287842,-0.11931405961513519,-0.05878763645887375,0.15930336713790894
2887,0.008629746735095978,0.3623734712600708,0.24073155224323273,0.15673139691352844,-0.4711511731147766,0.0002719387412071228,-0.32742467522621155,-0.12174344062805176
2888,0.0924835056066513,0.3589540123939514,0.581011950969696,-0.205995112657547,-0.4203391373157501,0.1341736614704132,0.16078543663024902,-0.12728020548820496
2889,0.04040743410587311,0.6806933879852295,0.2879863679409027,0.07149426639080048,-0.4117811322212219,0.12442213296890259,0.015723437070846558,0.14391835033893585
2890,0.17408986389636993,0.17135398089885712,0.4751338064670563,0.2492554485797882,-0.10021620988845825,-0.3151584267616272,0.2197035849094391,-0.07229447364807129
2891,0.3797423243522644,0.3723262548446655,0.38926541805267334,0.3860120475292206,-0.25345468521118164,0.16201265156269073,0.006134122610092163,0.036695078015327454
2892,0.27636897563934326,0.082308828830719,0.44472044706344604,0.030956923961639404,-0.18307629227638245,-0.010891549289226532,0.07525642216205597,0.2545027732849121
2893,0.21188119053840637,-0.24299800395965576,0.02098993957042694,0.06113894283771515,-0.12243857979774475,-0.1516617238521576,0.09779705107212067,0.18405728042125702
2894,0.3383465111255646,0.11214315891265869,0.7324992418289185,0.5480207204818726,-0.4071550965309143,0.1780487596988678,-0.23145143687725067,0.0360250249505043
2895,0.3355455696582794,0.07853716611862183,0.6842107772827148,0.21169541776180267,-0.3519079387187958,0.2189587950706482,0.1320161670446396,0.21826258301734924
2896,0.4102327227592468,0.3549453020095825,0.8568679690361023,0.06249275803565979,-0.19823938608169556,0.3902425467967987,-0.029039397835731506,0.03631548583507538
2897,0.5658019781112671,0.29978129267692566,0.9089247584342957,-0.07277961075305939,-0.3095827102661133,0.14980797469615936,-0.006390601396560669,0.029823213815689087
2898,0.18970078229904175,0.3557080030441284,0.3505910634994507,0.1768600046634674,-0.19753019511699677,0.08503028750419617,0.10276572406291962,0.14174695312976837
2899,0.16253535449504852,0.5215004086494446,0.36257755756378174,0.2660028040409088,-0.4985172152519226,0.28550225496292114,-0.15624810755252838,-0.08127284049987793
2900,0.14553233981132507,0.6141563057899475,0.338583379983902,0.3040201663970947,-0.6631526350975037,0.28668123483657837,0.05169744789600372,0.38757866621017456
2901,0.05789313092827797,-0.05963616073131561,0.3976803719997406,-0.02717326581478119,0.01795908808708191,-0.02197687327861786,-0.44681310653686523,0.3220546245574951
2902,0.27857816219329834,0.22166183590888977,0.27745285630226135,0.04550502449274063,-0.2919410765171051,-0.05346235632896423,-0.19011664390563965,0.4433579444885254
2903,0.18150034546852112,0.33476686477661133,0.3251723349094391,0.07714933156967163,-0.36556851863861084,-0.027876531705260277,-0.1689605563879013,0.28954046964645386
2904,0.3221528232097626,0.3328179717063904,0.20960098505020142,0.2992759346961975,-0.44682425260543823,0.07353827357292175,-0.41995787620544434,-0.0978800505399704
2905,0.12963925302028656,0.4622986614704132,0.0429476797580719,0.15073944628238678,-0.5648884773254395,0.33742260932922363,0.09133338928222656,0.5940693616867065
2906,-0.14836744964122772,0.04101390391588211,-0.24907411634922028,-0.20419162511825562,-0.34593725204467773,0.4005122184753418,-0.1313181221485138,0.2792033851146698
2907,-0.24222204089164734,0.3889463245868683,-0.09087777137756348,0.13269267976284027,-0.3645404577255249,0.38575708866119385,0.04637187719345093,0.414902001619339
2908,-0.13604214787483215,-0.12111657857894897,0.3170945644378662,-0.21148627996444702,0.04531651735305786,0.05372629314661026,0.03404895216226578,-0.23632943630218506
2909,-0.4069582521915436,0.13807359337806702,0.5182950496673584,-0.3364698588848114,0.001805812120437622,0.1490049958229065,0.2515479326248169,-0.39710503816604614
2910,-0.1584036946296692,-0.26341012120246887,-0.03654786944389343,-0.31476902961730957,-0.04535685479640961,-0.21834275126457214,-0.049732908606529236,-0.06701807677745819
2911,-0.20054778456687927,-0.2978127598762512,0.34092622995376587,-0.3069554269313812,0.10430945456027985,0.29154855012893677,0.03767227381467819,-0.5734603404998779
2912,-0.7668293714523315,-0.324687123298645,-0.1697155237197876,-0.23784112930297852,0.20193518698215485,0.1554396152496338,0.13837262988090515,-0.06943144649267197
2913,-0.6121307611465454,-0.4473150372505188,0.015477001667022705,-0.21985267102718353,0.21944570541381836,-0.13133643567562103,0.33573758602142334,0.06747348606586456
2914,-0.2665848135948181,0.045438580214977264,0.12166911363601685,-0.03806488960981369,0.009750738739967346,0.09204806387424469,0.40758076310157776,-0.09066428244113922
2915,-0.39820533990859985,0.3015962839126587,-0.014818519353866577,-0.35036003589630127,0.10064783692359924,0.07823117077350616,0.21087546646595,0.17445771396160126
2916,-0.3271983861923218,-0.27254170179367065,-0.585123598575592,-0.0040721893310546875,0.17037907242774963,-0.12101778388023376,0.08506393432617188,-0.002974212169647217
2917,-0.20063519477844238,-0.0866628885269165,-0.4044387638568878,0.08612126111984253,0.00411611795425415,0.07411019504070282,-0.08806920051574707,0.05220017954707146
2918,-0.386883020401001,0.24152880907058716,-0.2590737044811249,0.43851059675216675,-0.28499841690063477,0.6043980717658997,0.18136855959892273,0.16084590554237366
2919,-0.1804545521736145,-0.021100878715515137,-0.056027039885520935,0.15751992166042328,-0.2794884741306305,0.20785394310951233,0.61321622133255,0.32241982221603394
2920,-0.27165067195892334,0.25431177020072937,0.10133013129234314,-0.5306955575942993,-0.26073065400123596,0.1267048567533493,-0.25621774792671204,-0.1327466070652008
2921,-0.3091023564338684,0.19361421465873718,-0.3533153533935547,-0.30387163162231445,-0.16484004259109497,0.23297902941703796,0.2969714105129242,0.11744808405637741
2922,-0.29515358805656433,0.3170282244682312,-0.11397296190261841,0.11472836136817932,-0.08315891027450562,0.2566905617713928,0.4538404643535614,-0.03725848346948624
2923,-0.17462384700775146,0.21046651899814606,-0.12693074345588684,-0.16025429964065552,-0.2459878921508789,0.21861585974693298,0.5479736328125,0.2182418256998062
2924,-0.4604925513267517,0.2929127812385559,0.23038649559020996,-0.23136432468891144,0.18364667892456055,0.15180549025535583,0.5825377702713013,-0.3898005187511444
2925,-0.5829831957817078,-0.25384455919265747,0.30681097507476807,-0.2143576294183731,0.45408859848976135,0.2013552486896515,0.5637673139572144,0.04489757865667343
2926,-0.5173522233963013,0.100552037358284,0.31111007928848267,-0.3638259172439575,0.30647149682044983,-0.08869624137878418,0.2765652537345886,0.024182312190532684
2927,-0.5451769828796387,0.3805236518383026,0.16055262088775635,-0.33036988973617554,-0.07475736737251282,0.13986577093601227,0.5181074738502502,-0.14217469096183777
2928,0.010217592120170593,0.09290008246898651,-0.0793624073266983,-0.026994474232196808,0.10681992024183273,-0.24131257832050323,-0.2721649408340454,0.41239961981773376
2929,-0.03816471993923187,0.20877939462661743,0.021075695753097534,-0.23026657104492188,0.40932610630989075,-0.23662811517715454,-0.4434366226196289,-0.010174840688705444
2930,-0.36309105157852173,0.3719910979270935,0.2686370015144348,-0.12827570736408234,-0.011053413152694702,-0.3979823589324951,-0.222288578748703,-0.29911133646965027
2931,-0.04831346869468689,0.07333838939666748,0.0022203773260116577,0.40264686942100525,0.06206376850605011,0.17816321551799774,-0.3121225833892822,0.14670714735984802
2932,0.01231701672077179,0.4414282441139221,0.35199984908103943,0.051906198263168335,0.0907989963889122,0.014103204011917114,-0.3632139563560486,0.19822868704795837
2933,-0.4434981644153595,0.2676870822906494,0.1918542981147766,-0.12325945496559143,-0.031842924654483795,-0.23270481824874878,-0.5128748416900635,0.10866051912307739
2934,-0.15590417385101318,0.2853984534740448,-0.021145019680261612,-0.5881971716880798,0.07024146616458893,-0.08779627084732056,-0.2544556260108948,0.4619225561618805
2935,-0.43277955055236816,-0.2406640499830246,0.8432154655456543,0.1303088665008545,0.09825264662504196,-0.28220710158348083,-0.17595861852169037,0.36052852869033813
2936,0.2961777150630951,0.8241322040557861,0.26536452770233154,-0.17039471864700317,-0.522652268409729,0.35085833072662354,-0.07138604670763016,-0.10107578337192535
2937,0.1723688393831253,0.5897600650787354,0.36403778195381165,-0.30138635635375977,-0.41680774092674255,0.22275185585021973,0.07304097712039948,0.41598832607269287
2938,-0.4326053261756897,0.692846417427063,0.3264891505241394,-0.46283167600631714,-0.28199195861816406,0.2983294129371643,0.23053956031799316,-0.1584809422492981
2939,-0.13472464680671692,0.7876874804496765,0.19335176050662994,-0.19106824696063995,-0.31853944063186646,0.45887982845306396,0.10683614015579224,-0.0005351677536964417
2940,0.2690035104751587,0.10681215673685074,0.11979669332504272,0.3734770119190216,-0.4203367829322815,0.03753628954291344,0.2586597204208374,-0.008332651108503342
2941,-0.009442761540412903,0.43703320622444153,0.04973907396197319,-0.3412818908691406,0.04246996343135834,0.19665290415287018,-0.11884190887212753,0.04373295232653618
2942,-0.08063909411430359,0.39329198002815247,0.23043131828308105,-0.21007290482521057,-0.16596664488315582,0.4494289755821228,0.4985214173793793,0.10978470742702484
2943,0.10027578473091125,0.0623764842748642,0.015176147222518921,-0.298724889755249,-0.34953439235687256,-0.0129331573843956,-0.023993108421564102,-0.03367406502366066
2944,0.3175215721130371,0.027476459741592407,-0.05368765816092491,-0.2481919676065445,-0.4374232292175293,-0.11917166411876678,0.021379435434937477,0.038194745779037476
2945,-0.6771020889282227,0.4667755365371704,0.04324010759592056,-0.6174730062484741,0.05774051696062088,-0.0618840754032135,-0.497782826423645,0.4331362843513489
2946,-0.3705795705318451,0.22422519326210022,0.1536490023136139,-0.4436239004135132,-0.6109695434570312,0.05161979794502258,-0.6033875942230225,0.448666512966156
2947,-0.5964968204498291,0.5568830966949463,0.505490243434906,0.10270816087722778,-0.5052167773246765,0.1757338047027588,-0.6365552544593811,0.42479777336120605
2948,0.04653999209403992,0.8495673537254333,0.4746851921081543,0.20234689116477966,-0.35812634229660034,0.07077834010124207,-1.1428834199905396,0.5509032011032104
2949,-0.1783800721168518,0.7713877558708191,0.2930135726928711,-0.15251803398132324,-0.3938521146774292,0.07575146108865738,-0.7335349917411804,0.2226538062095642
2950,0.010138899087905884,0.18575620651245117,0.16187134385108948,0.018674075603485107,-0.9788064956665039,0.007938489317893982,-0.25073444843292236,0.3620356619358063
2951,-0.6135542988777161,0.5472851991653442,0.2606576979160309,-0.4872457981109619,-0.4991796314716339,-0.29326820373535156,-0.6884286999702454,0.11171337962150574
2952,-0.1313159465789795,0.452134907245636,0.15205951035022736,-0.13406309485435486,-0.6174447536468506,-0.016257472336292267,-0.4013234078884125,0.300215482711792
2953,-0.18361590802669525,0.47559431195259094,0.0006198137998580933,-0.3124811351299286,-0.4712080955505371,-0.048444852232933044,-0.2440432608127594,0.20345143973827362
2954,-0.24355262517929077,0.25799503922462463,-0.5085694789886475,-0.2910107374191284,0.29873669147491455,-0.1428932547569275,-0.0022736936807632446,-0.13234654068946838
2955,-0.10838734358549118,-0.09165970236063004,0.14304989576339722,-0.033604253083467484,-0.235326886177063,-0.19668282568454742,0.22335097193717957,-0.07798746228218079
2956,-0.22934076189994812,0.3572198748588562,0.11606882512569427,-0.28969433903694153,-0.2560562491416931,-0.3661448359489441,-0.005471929907798767,0.10194705426692963
2957,0.014875374734401703,0.23202693462371826,0.03515959903597832,-0.3213652968406677,-0.4513826370239258,-0.10433389246463776,-0.03005319833755493,0.09631652384996414
2958,-0.3222976326942444,0.3208615183830261,-0.18882808089256287,-0.3950648605823517,0.16166460514068604,0.2671179473400116,-0.29092156887054443,0.5822972655296326
2959,-0.17524436116218567,0.22304080426692963,-0.18134945631027222,-0.3087427616119385,-0.07909920811653137,0.43665775656700134,-0.36441293358802795,0.39802637696266174
2960,-0.29285961389541626,0.1375816911458969,0.1895218938589096,0.25757622718811035,-0.07106523215770721,0.2918703556060791,-0.3856210708618164,0.4120837450027466
2961,-0.31179162859916687,0.2154967337846756,-0.010444745421409607,0.22383370995521545,0.0834604799747467,0.3872404098510742,-0.3248984217643738,0.4742874503135681
2962,-0.1851908415555954,-0.11204700917005539,0.12512582540512085,0.20508025586605072,-0.5017433166503906,-0.2671285569667816,-0.052381426095962524,0.16175147891044617
2963,0.5127240419387817,0.004406675696372986,0.010903745889663696,0.20231544971466064,-0.05417972803115845,-0.6229541301727295,-0.05603460967540741,0.18047285079956055
2964,0.12248866260051727,-0.2112485021352768,0.27314382791519165,0.498256117105484,-0.42040807008743286,-0.5388848781585693,0.19131454825401306,0.2959493398666382
2965,-0.1113942563533783,-0.03814396262168884,0.12879231572151184,0.22438232600688934,-0.42366206645965576,-0.11584562063217163,0.09883397072553635,0.46477246284484863
2966,-0.04146517813205719,-0.40009570121765137,0.10589424520730972,0.3326210677623749,0.025791391730308533,-0.3853314518928528,0.16997909545898438,0.04143957421183586
2967,-0.5420606732368469,-0.13202492892742157,0.4052429497241974,0.15587854385375977,-0.32266122102737427,-0.1755739152431488,0.06723286211490631,0.46484529972076416
2968,-0.025805503129959106,0.1877051293849945,0.1300615668296814,0.5720533132553101,-0.1441229283809662,-0.39339515566825867,-0.2962617576122284,0.22839412093162537
2969,-0.0879281759262085,0.03029533475637436,0.14325051009655,0.33279651403427124,0.05976836383342743,-0.3424631953239441,-0.002943091094493866,0.31412434577941895
2970,-0.07364264130592346,-0.11174414306879044,0.33257633447647095,0.9265336990356445,-0.11246329545974731,-0.24162763357162476,-0.062248796224594116,-0.04967658221721649
2971,0.20813721418380737,0.040483105927705765,-0.44983935356140137,-0.2810513377189636,-0.012818917632102966,0.08229590952396393,-0.12336564064025879,0.17772424221038818
2972,-0.03825810179114342,0.5032422542572021,-0.13468347489833832,-0.12276649475097656,0.013149648904800415,-0.0309370756149292,-0.3794296383857727,0.008585304021835327
2973,-0.06401167809963226,0.4569092392921448,-0.033150285482406616,0.20207810401916504,-0.5500339269638062,-0.2812833786010742,-0.20003297924995422,0.06271742284297943
2974,-0.2735280990600586,0.3997925817966461,-0.22309592366218567,-0.03908392786979675,-0.19234615564346313,-0.3059287667274475,-0.36474281549453735,-0.5401718616485596
2975,0.06865569949150085,-0.11520877480506897,-0.26073265075683594,0.2528952956199646,0.26513683795928955,0.08275237679481506,-0.3795999586582184,0.1290246844291687
2976,-0.04809954762458801,0.10707159340381622,-0.48402494192123413,0.4021485149860382,0.009965181350708008,0.3033463954925537,0.027856111526489258,0.14905434846878052
