,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3568,-0.22549332678318024,-0.41812461614608765,0.18899618089199066,0.2734939455986023,-0.4677351713180542,0.16278457641601562,-0.6766251921653748,0.03005175292491913
3569,-0.46174031496047974,-0.6128699779510498,0.0848541259765625,0.24155274033546448,0.07243657112121582,0.7226213812828064,-0.421697199344635,0.014036715030670166
3570,-0.5110563039779663,-0.7668154239654541,-0.5444430112838745,-0.33471056818962097,0.4597528576850891,0.6969581246376038,-0.17639802396297455,-0.405317485332489
3571,-0.09506431221961975,-1.2278573513031006,-0.19544002413749695,-0.005238041281700134,0.23848271369934082,0.06865821778774261,-0.5364445447921753,-0.8917645215988159
3572,-0.8708140850067139,-0.6682848334312439,0.2008676826953888,0.34197798371315,0.504418671131134,0.48304376006126404,-0.5700326561927795,-0.4788600206375122
3573,-0.7053805589675903,-0.15217134356498718,0.5619844198226929,-0.2426493763923645,0.24937239289283752,0.4503708481788635,-0.6752722859382629,-0.28044092655181885
3574,-0.0014929473400115967,0.027457132935523987,0.9542611837387085,0.10121408104896545,0.038032710552215576,0.24719978868961334,-0.7366336584091187,-0.8390615582466125
3575,-0.1359691321849823,0.18269194662570953,0.3273410499095917,-0.6246936917304993,-0.03432317078113556,0.5163108110427856,-0.4515532851219177,-0.4489976167678833
3576,-0.07709386199712753,-0.1482764482498169,0.18077556788921356,-0.1180867850780487,0.011617697775363922,0.653628945350647,-0.22820894420146942,-0.18527889251708984
3577,-0.055918097496032715,0.1380406767129898,0.21139532327651978,-0.38865184783935547,-0.3500738739967346,-0.07938164472579956,-0.0037995725870132446,0.020549148321151733
3578,0.26166990399360657,-0.17241385579109192,-0.1685258150100708,-0.12713445723056793,-0.2599687874317169,-0.29468512535095215,0.06115551292896271,0.4078017473220825
3579,-0.27076297998428345,-0.1505817472934723,-0.07242414355278015,0.28773820400238037,-0.35911911725997925,0.8382759094238281,-1.0211982727050781,1.0812312364578247
3580,-1.459189534187317,-0.8661170601844788,0.3857666254043579,-0.6407919526100159,-1.201177954673767,-0.4384940564632416,-0.8383167386054993,2.072033405303955
3581,-0.7347545623779297,-0.44287532567977905,0.755913496017456,-0.4400273561477661,-0.9804098606109619,0.6906689405441284,-1.0977083444595337,0.9111608266830444
3582,-1.0243104696273804,-1.1585522890090942,1.3156780004501343,0.1577468365430832,-1.3270539045333862,1.2999805212020874,-1.0275146961212158,0.2824097275733948
3583,-1.4502944946289062,-0.48715007305145264,-0.48464906215667725,0.2791423499584198,0.21340766549110413,-0.6302165389060974,-1.1804978847503662,0.7217413187026978
3584,-1.0123175382614136,0.33186882734298706,-0.09179547429084778,-0.5023432970046997,-0.25439006090164185,-0.7457045316696167,-0.8520585298538208,0.31199002265930176
3585,-0.2087407410144806,-0.018167614936828613,-0.6682735681533813,0.274812787771225,-0.2020358145236969,-0.07884389907121658,-0.30100440979003906,-0.07377487421035767
3586,0.01310284435749054,-0.026461616158485413,0.11673134565353394,-0.5749726891517639,0.03294511139392853,-0.45948365330696106,-0.8331944942474365,0.004748702049255371
3587,-0.6209068894386292,-0.08565716445446014,-0.25870010256767273,0.5451114773750305,-0.3229428231716156,-0.7518007159233093,0.13561099767684937,-0.063748300075531
3588,0.09362973272800446,-1.4054605960845947,0.8452999591827393,-0.5552356243133545,1.0941696166992188,-0.42619138956069946,-1.0276919603347778,0.6084936857223511
3589,-0.33476272225379944,-0.7543209791183472,0.20577220618724823,-0.47267988324165344,-0.08549652993679047,-0.12715166807174683,0.25719839334487915,-0.1570757031440735
3590,-0.5584120750427246,-0.07617983222007751,-0.5013443231582642,-0.05290117859840393,-0.14488381147384644,-0.9874697923660278,-0.028582751750946045,0.3975514769554138
3591,-0.6819842457771301,-0.35243433713912964,0.7028211951255798,0.7736853957176208,0.48025915026664734,-0.1703353226184845,-0.48329007625579834,1.5810270309448242
3592,-1.08229660987854,-0.9091389179229736,-0.019216179847717285,-0.5963038206100464,-0.4194111227989197,-0.36913883686065674,-0.16900986433029175,0.941007137298584
3593,-0.3148482143878937,-1.5521730184555054,-0.3647386431694031,-0.32803651690483093,-0.768278956413269,-0.4495410919189453,-0.4209744930267334,0.38141733407974243
3594,-0.4925249516963959,-0.9309441447257996,-0.7250443696975708,-0.337077796459198,-0.2214018851518631,-0.9905208349227905,-0.23250335454940796,0.17982840538024902
3595,-0.3216325640678406,-1.3433700799942017,-0.2899124324321747,-0.9469513893127441,-0.4107667803764343,-0.5622373819351196,0.2275823950767517,0.19700513780117035
3596,-1.0721207857131958,-1.1609621047973633,-0.2151986062526703,0.24112163484096527,-0.6391891837120056,0.020230978727340698,1.4352494478225708,-0.180851548910141
3597,-0.665374219417572,-0.6927841901779175,0.14928150177001953,0.10612493753433228,-0.4202807545661926,0.1481955647468567,0.11948925256729126,-0.25236305594444275
3598,-0.46102848649024963,-1.2551336288452148,-0.03065180778503418,0.12138716131448746,-0.9480797052383423,0.4817245304584503,0.24758698046207428,-0.6547043323516846
3599,-0.9141749739646912,-0.41103875637054443,0.20130306482315063,-0.6617757081985474,-0.31040841341018677,-1.52809739112854,-0.0374445915222168,0.7228769063949585
3600,-0.76544189453125,-0.07444924116134644,-0.2085455358028412,-0.33130502700805664,-0.07046988606452942,-0.7227247953414917,-1.202570915222168,-0.4686274528503418
3601,0.045786529779434204,-0.7640932202339172,0.34287992119789124,-0.7077946662902832,-0.3844256103038788,0.27058058977127075,-1.0578917264938354,-0.22859659790992737
3602,0.30591854453086853,-0.43970218300819397,0.7259729504585266,-0.892861545085907,-0.7872951030731201,-0.31231310963630676,-1.426917552947998,0.03427210450172424
3603,-0.175819993019104,-0.5141083002090454,0.5671464204788208,0.1695317029953003,-0.0969705581665039,0.2265397608280182,0.17971071600914001,0.0031848549842834473
3604,0.04877066612243652,-0.7095252275466919,0.09644463658332825,0.2102140635251999,-0.3538682460784912,0.20985376834869385,-0.542657732963562,-0.696463942527771
3605,-0.39262938499450684,-0.04538382589817047,0.5472086668014526,-0.01706959307193756,0.5452088117599487,-0.41630518436431885,-0.6712425947189331,0.17585743963718414
3606,-0.5713244080543518,0.3369743227958679,0.17550355195999146,-0.2888692021369934,0.21134589612483978,-0.5782753229141235,-1.0126864910125732,0.2904561161994934
3607,-0.377614289522171,-0.06710383296012878,0.44927364587783813,-0.1692846119403839,0.4266246259212494,0.09138219058513641,-1.179239273071289,0.567151665687561
3608,-0.4197536110877991,-0.43855100870132446,0.3739331364631653,0.47167664766311646,0.6789054274559021,0.4495469331741333,-0.26666632294654846,0.4106017053127289
3609,-0.345883309841156,0.10122466087341309,-0.019639313220977783,0.1257024109363556,0.44225895404815674,0.22732168436050415,-0.7443305253982544,0.36726540327072144
3610,-0.14244067668914795,-0.15179786086082458,-0.09456939250230789,-0.16556432843208313,-0.028659889474511147,0.37720516324043274,-0.6926085948944092,0.13885295391082764
3611,-0.11953487992286682,-0.221087247133255,0.4522574543952942,-0.15059323608875275,0.06841190904378891,0.2882276773452759,-0.8132444024085999,0.07165342569351196
3612,-0.6314772367477417,-0.4504997730255127,0.22620703279972076,-0.10777124017477036,0.014770567417144775,-0.2617776393890381,-0.7381492257118225,0.08911973237991333
3613,-0.5871007442474365,-0.07361099123954773,0.14165157079696655,-0.23944301903247833,0.3638937175273895,0.23030777275562286,-0.7507910132408142,0.4465502202510834
3614,-0.5987088084220886,0.020898044109344482,-0.013356953859329224,-0.2775084972381592,0.8401296734809875,-0.15430691838264465,-0.17406579852104187,0.5214742422103882
3615,-0.3393453061580658,-0.25435763597488403,-0.26199057698249817,-0.6335312128067017,-0.0998423844575882,-0.08422248065471649,-0.7063655257225037,0.4333447217941284
3616,-0.11974985897541046,0.249546080827713,0.07026411592960358,-0.43976956605911255,-0.1844976544380188,-0.17724491655826569,-0.8389358520507812,0.12886297702789307
3617,-0.20431360602378845,0.04775869846343994,0.18520015478134155,-0.24517470598220825,-0.06670313328504562,-0.07081562280654907,-0.8110496997833252,0.31816455721855164
3618,-0.17267268896102905,0.01227426528930664,0.008951902389526367,-0.27365952730178833,-0.09336304664611816,-0.18744324147701263,-0.8176893591880798,0.04945792257785797
3619,-0.18536528944969177,0.0026151537895202637,0.060801275074481964,-0.23604555428028107,-0.2650083601474762,0.029926002025604248,-0.7181734442710876,-0.06280569732189178
3620,-0.0034498274326324463,-0.0065573155879974365,-0.2056497186422348,-0.43663567304611206,-0.44942015409469604,0.037018273025751114,-0.49525168538093567,-0.5070456862449646
3621,-0.04531611502170563,0.1884634792804718,0.056854747235774994,-0.2418387085199356,-0.450464129447937,-0.10842238366603851,-0.5744799971580505,-0.15547332167625427
3622,-0.24484746158123016,0.2119295597076416,-0.40142396092414856,0.3449438512325287,0.7457361221313477,-0.3402649164199829,-0.7163794040679932,0.37608155608177185
3623,-0.22181802988052368,-0.2029859572649002,-0.27499300241470337,-0.922883152961731,0.35330498218536377,-0.7945585250854492,-0.35335516929626465,1.1095049381256104
3624,-0.13552092015743256,-0.41436249017715454,-0.16776159405708313,-0.8172152042388916,0.013591647148132324,-0.49106061458587646,-0.22968141734600067,0.7428222298622131
3625,-0.6627021431922913,0.3268100619316101,0.15927842259407043,-0.39941078424453735,-0.08337067067623138,-1.003953218460083,-0.6680197715759277,0.5874212980270386
3626,-0.7238489389419556,-0.3672010004520416,-0.29198411107063293,0.1918455958366394,0.33492401242256165,-0.8190128207206726,-0.3901367485523224,0.3296933174133301
3627,-0.7455545663833618,0.1373336911201477,-0.018423795700073242,-0.19902634620666504,0.7595396041870117,-0.17495128512382507,-0.6812500357627869,0.3300182819366455
3628,-0.5268515348434448,0.23825597763061523,0.6164754629135132,-0.04295894503593445,0.08957876265048981,-0.11592157930135727,-0.6664634943008423,0.1084260493516922
3629,-0.365977019071579,-0.11952725052833557,-0.0010165274143218994,-0.3197591006755829,1.145038366317749,-0.06613163650035858,-0.5291737914085388,0.15392827987670898
3630,-0.9032081365585327,-0.6059987545013428,0.4061649441719055,-0.3849741220474243,0.8683127164840698,-0.026904433965682983,-0.19714616239070892,0.17944858968257904
3631,0.0840042233467102,0.11144167184829712,0.5990540981292725,0.0788852721452713,0.9694584608078003,-0.2543090879917145,0.2512151002883911,0.9095770120620728
3632,-0.46333757042884827,-0.006135046482086182,0.7706356048583984,-0.7663135528564453,0.7291643023490906,-0.06689806282520294,0.17924809455871582,0.35392552614212036
3633,-0.35847562551498413,-0.5851246118545532,0.03154155611991882,-0.03069736808538437,1.0011996030807495,0.23496150970458984,-0.5376068353652954,0.2933918833732605
3634,-0.7462513446807861,-0.9022873044013977,0.7236325740814209,-0.01967276632785797,-0.060568153858184814,0.029676735401153564,-1.1959891319274902,0.7123882174491882
3635,-0.2711488902568817,0.40806400775909424,0.3948008716106415,-0.367280513048172,0.6590054035186768,-0.5202214121818542,-0.16751998662948608,-0.12522557377815247
3636,-0.006805360317230225,-0.3070729374885559,0.5683856010437012,0.17214259505271912,0.3383871614933014,-0.9223883152008057,0.6262857913970947,-0.2403506636619568
3637,0.3509293496608734,-0.8891366124153137,1.0138208866119385,-0.5972189903259277,0.6171280145645142,-0.4039843678474426,-0.2619812488555908,0.2907581329345703
3638,-0.664391815662384,-1.0411183834075928,0.9894079566001892,-0.34295234084129333,0.44534045457839966,0.2679509222507477,0.005797326564788818,0.4183412790298462
3639,-0.29664868116378784,-0.9480852484703064,-0.657996654510498,0.06483271718025208,0.5500724911689758,-0.46398329734802246,-0.43726038932800293,-0.45990610122680664
3640,0.923108696937561,-0.4459080100059509,0.319221556186676,-0.24511930346488953,0.31729376316070557,-0.6879257559776306,-0.33553314208984375,0.1202392578125
3641,0.7594409584999084,-0.6935800313949585,0.30082300305366516,0.14509594440460205,-0.3844105303287506,-0.031359270215034485,0.10580137372016907,0.4584517180919647
3642,0.28097444772720337,-0.7363172769546509,0.3253081738948822,0.1666778177022934,-0.08945336937904358,-0.5138305425643921,-0.5426945686340332,0.3757482171058655
3643,0.14806725084781647,-0.654288113117218,-0.07749444246292114,-0.5804793834686279,0.15277433395385742,-0.09598725289106369,-0.4682078957557678,0.2850242257118225
3644,-0.5307739973068237,-0.6547482013702393,0.3751920461654663,-0.408530592918396,0.34774649143218994,-0.11145666986703873,-0.23419484496116638,0.3161611557006836
3645,-0.18554922938346863,-0.38412824273109436,-0.2929193079471588,-0.5754969716072083,0.014559701085090637,-0.012240618467330933,-0.9033740162849426,0.3603981137275696
3646,0.33344823122024536,-0.1465364396572113,-0.39305466413497925,-0.17748332023620605,0.31418949365615845,0.057408854365348816,-0.16034194827079773,0.001508951187133789
3647,-0.5710583925247192,0.3065471649169922,0.0805882140994072,0.21237868070602417,0.4928191006183624,-0.4610719084739685,-0.5434257984161377,0.24788497388362885
3648,-0.42802733182907104,0.5403639078140259,0.30988776683807373,0.2519506812095642,0.013607874512672424,0.4069529175758362,-0.3611832857131958,0.9180279970169067
3649,-1.1968713998794556,0.67374587059021,0.96324622631073,-0.6079423427581787,-0.7249933481216431,-0.22184325754642487,-1.7020983695983887,0.5688072443008423
3650,-0.6649520397186279,0.260041743516922,0.3637799024581909,-0.5702751874923706,-1.1118664741516113,0.3515170216560364,-0.9991064071655273,0.197490394115448
3651,-0.2003140151500702,0.3138618469238281,-0.32302922010421753,-0.10031096637248993,-0.6706942915916443,0.24820998311042786,-0.6812859177589417,0.18047142028808594
3652,-0.4975864887237549,0.08499264717102051,-0.23110677301883698,-0.1931731104850769,-0.5998746156692505,0.5128002166748047,-0.04050487279891968,-0.07802136987447739
3653,-0.5089598894119263,-0.2056048959493637,-0.6162251830101013,0.445758193731308,-0.6675335168838501,0.4256644546985626,0.2705724239349365,-0.03867298364639282
3654,-0.3836217224597931,-0.5989371538162231,-0.41979676485061646,-0.01451653242111206,-0.9024008512496948,0.3164207339286804,-0.08863693475723267,0.12195519357919693
3655,-0.06026478111743927,-0.9984824657440186,0.4085021913051605,0.37259870767593384,-0.3280317187309265,-0.03638051450252533,-0.1724509298801422,-0.12619560956954956
3656,-0.06998790800571442,0.22536137700080872,-0.053335756063461304,0.5805155038833618,-0.32135117053985596,-0.5432374477386475,-0.7833772897720337,0.6158590316772461
3657,-0.4122161567211151,0.2355508655309677,-0.5677381157875061,0.15350694954395294,-0.22341826558113098,-0.31466302275657654,-0.7244962453842163,0.8670902252197266
3658,0.24537992477416992,-0.08209863305091858,-0.21884478628635406,-0.5208872556686401,-0.33864280581474304,-0.34715718030929565,-0.7436065673828125,0.25154542922973633
3659,0.10977581143379211,0.016049176454544067,-0.3453689217567444,-0.491327166557312,-0.12568892538547516,-0.3641946613788605,-0.5887705087661743,0.4622848331928253
3660,-0.3482286334037781,-0.48831287026405334,0.23516449332237244,0.079616017639637,0.14768464863300323,-0.592702329158783,-0.1812995821237564,0.03711184114217758
3661,-0.8056254386901855,-0.061437368392944336,0.12466642260551453,0.13029175996780396,0.2153787910938263,-0.20593300461769104,0.059345684945583344,-0.10960951447486877
3662,-0.42422065138816833,-1.0430045127868652,0.060187630355358124,0.7023426294326782,0.14117205142974854,-0.25792112946510315,0.508181095123291,-0.2117844820022583
3663,-0.5778812170028687,0.41495051980018616,0.19750143587589264,0.14395663142204285,0.26221638917922974,0.1276048868894577,-0.21036696434020996,0.609902024269104
3664,-0.6529951691627502,0.15305767953395844,0.19131827354431152,-0.006393607705831528,-0.21056368947029114,0.3223668336868286,-0.5269791483879089,0.42058056592941284
3665,0.06261518597602844,0.308781236410141,0.28422436118125916,0.07474910467863083,-0.29698628187179565,0.649651288986206,-0.6808725595474243,0.13581398129463196
3666,0.2544030547142029,-0.2904977798461914,0.35004445910453796,-0.3605635464191437,-0.5050895810127258,-0.06479910016059875,-0.7964417338371277,-0.14635232090950012
3667,-0.06563140451908112,0.08850319683551788,0.374999463558197,-0.2488711029291153,0.09999758005142212,-0.09495632350444794,-0.4353184103965759,0.09216642379760742
3668,-0.24235400557518005,0.44858604669570923,-0.22263023257255554,0.1984792947769165,0.19402635097503662,-0.42955586314201355,-0.4234420955181122,0.5544318556785583
3669,0.8030418157577515,-1.0991735458374023,0.0036232173442840576,-0.19170641899108887,-0.23370793461799622,-0.539650559425354,-1.2294167280197144,0.22115179896354675
3670,-0.42272046208381653,-0.5561121106147766,-0.4542287588119507,0.5002074241638184,0.2805921137332916,-0.002413153648376465,-0.29320672154426575,0.9418196678161621
3671,1.1672687530517578,-1.6167750358581543,0.13967663049697876,1.364353895187378,-0.05982373654842377,-0.712526798248291,-0.3497315049171448,0.036349594593048096
3672,0.788500189781189,-2.5950307846069336,0.606167197227478,0.22046667337417603,0.4068196713924408,-0.8914298415184021,0.1798011064529419,-0.37866678833961487
3673,-0.5041953325271606,0.17045626044273376,0.21414515376091003,0.26205411553382874,0.1552400439977646,-0.010331392288208008,-1.911030888557434,0.7291790843009949
3674,0.7545615434646606,0.11829960346221924,1.3319531679153442,0.7268142104148865,0.6883347630500793,-0.8455380797386169,-0.6583548784255981,-0.22596131265163422
3675,-0.43270987272262573,0.21392029523849487,1.434887170791626,0.5167747139930725,0.9165472388267517,-0.6399936079978943,-0.4048629403114319,0.6965218782424927
3676,0.7959776520729065,-1.5131734609603882,1.4416108131408691,-0.38829079270362854,0.6567654013633728,0.4074116349220276,0.7094693779945374,1.2979369163513184
3677,0.06516221165657043,-0.26274898648262024,1.0525414943695068,0.05642217397689819,-0.014367610216140747,0.7844070196151733,0.8872041702270508,1.0760928392410278
3678,-0.24336476624011993,-0.472736656665802,0.7040826678276062,-0.6197864413261414,0.2010822892189026,-0.6661146879196167,1.486382246017456,1.4042752981185913
3679,1.1903189420700073,-0.7920138239860535,1.6347553730010986,-0.2033488154411316,-0.49631738662719727,0.34824877977371216,0.5670591592788696,0.896104097366333
3680,0.7411052584648132,-1.5949124097824097,1.1755023002624512,-0.538428544998169,0.18683849275112152,0.07335233688354492,0.5012757778167725,0.6627885103225708
3681,-1.6972404718399048,-0.39319801330566406,0.3367590606212616,0.3231387734413147,-0.6339052319526672,-0.37411466240882874,-0.7418650388717651,0.6110042333602905
3682,-0.003539532423019409,0.6189039945602417,1.6156549453735352,0.22883155941963196,0.35689568519592285,-0.8140251636505127,-0.26672255992889404,-0.4662456512451172
3683,-1.1460976600646973,-0.029256686568260193,1.587092638015747,0.951347827911377,0.09088250994682312,-1.2084903717041016,-0.16985467076301575,0.3898121118545532
3684,-1.267213225364685,-0.37806761264801025,1.2228281497955322,-0.33032968640327454,-0.1932896226644516,-0.8654098510742188,-0.8898116946220398,-0.27807703614234924
3685,-0.23173990845680237,-0.6829038262367249,0.7351343035697937,0.3481932282447815,-0.21645742654800415,0.32097145915031433,-0.03425133228302002,-0.726660966873169
3686,-0.4714420437812805,-1.1806447505950928,-0.09185590595006943,-0.35910290479660034,0.13318249583244324,0.7933844327926636,-0.4801088571548462,-0.7130787372589111
3687,-0.8356603384017944,-0.5144362449645996,0.7973265647888184,-0.1458301842212677,0.2411254197359085,0.08746111392974854,-0.2560805380344391,-1.1385682821273804
3688,-0.5560649633407593,-0.5392271876335144,0.10151359438896179,0.3417969048023224,-0.06743936985731125,-0.4019799828529358,-0.5341034531593323,-0.7017064094543457
3689,-0.5895484685897827,-0.6232452392578125,0.42598026990890503,-0.45191216468811035,0.06681761145591736,-0.7249027490615845,-0.23705631494522095,-0.7252540588378906
3690,-0.8367307782173157,-0.5201795101165771,0.31553739309310913,-0.49177905917167664,-0.4271533191204071,-0.3313308656215668,0.7564388513565063,-0.18776491284370422
3691,-0.48421451449394226,-0.9271886348724365,0.02671918272972107,0.053403086960315704,-0.3180348575115204,0.29738444089889526,0.11783206462860107,-0.6190217733383179
3692,0.10894551128149033,0.14776186645030975,0.2880265414714813,0.39380794763565063,0.32098016142845154,-0.1048203855752945,-0.670301616191864,0.5246221423149109
3693,-0.7568678855895996,0.03760115057229996,0.040588222444057465,0.26877301931381226,0.3038730025291443,0.26366350054740906,-0.6069743037223816,0.13475096225738525
3694,-0.7915156483650208,-0.826085090637207,-0.903867244720459,0.07194316387176514,-0.17352552711963654,0.12105756998062134,-0.815183699131012,-0.2023138403892517
3695,-0.5652813911437988,-0.8021880388259888,-0.1572096049785614,-0.2762342393398285,0.13093438744544983,-0.6968042254447937,-0.8844671845436096,-0.04961799457669258
3696,-0.4453515410423279,-0.5352206230163574,0.14384908974170685,-0.4005621075630188,0.3305675685405731,-0.7183542251586914,-0.7849054932594299,0.2176091969013214
3697,0.4255535304546356,-0.6642782688140869,0.06310883164405823,0.4923989772796631,0.6325349807739258,-0.4902084171772003,-0.3315914273262024,-0.06213206797838211
3698,-0.12232786417007446,-0.6673678755760193,-0.02385076880455017,-0.5692634582519531,0.029431140050292015,-0.43938854336738586,-0.9529871940612793,0.4054550528526306
3699,0.09499937295913696,-0.23351359367370605,0.10365685820579529,-0.3451452851295471,-0.08605877310037613,-0.12749670445919037,-1.38615083694458,0.648167073726654
3700,-0.1681736707687378,0.2829468250274658,0.07414171099662781,-0.12570446729660034,0.09859459102153778,0.03762691468000412,0.1149144321680069,-0.12233228981494904
3701,-0.659957766532898,0.6141250133514404,-0.12972114980220795,-1.1596750020980835,0.22250837087631226,0.3159872889518738,-0.28094714879989624,0.06936056911945343
3702,-0.49005988240242004,-0.3446638286113739,0.7863970398902893,0.43848201632499695,-0.9421002864837646,0.826836347579956,-1.0219943523406982,-0.5435366630554199
3703,-0.07763770967721939,-0.2922198176383972,0.09439224749803543,0.15840217471122742,-0.29700201749801636,0.5266090631484985,-0.5477524995803833,0.06829100847244263
3704,0.3293192386627197,0.40923261642456055,-0.8150443434715271,0.04943765699863434,0.2478354275226593,-0.45799028873443604,-1.0361334085464478,-0.13835743069648743
3705,-0.36852139234542847,0.05267320200800896,0.5650636553764343,0.442715048789978,-0.10594039410352707,-0.23548242449760437,-1.1195573806762695,-0.008329518139362335
3706,-0.3925347924232483,-0.2756648063659668,-0.49861812591552734,-0.7648324370384216,1.219660758972168,0.8184149265289307,0.3543127775192261,-0.8113161325454712
3707,-0.45990073680877686,0.007911041378974915,-0.6662370562553406,-0.7827278971672058,0.7575486898422241,0.6508055925369263,0.2518883943557739,-0.5715776681900024
3708,-0.5249506235122681,0.10267756879329681,-0.42549484968185425,-0.5988854765892029,0.5154144763946533,0.26127392053604126,0.22442519664764404,-0.47193509340286255
3709,-0.4660683870315552,0.1331726610660553,-0.35345613956451416,-0.5329089760780334,0.39022698998451233,0.3126288652420044,-0.05678236484527588,-0.4757246971130371
3710,-0.571051836013794,-0.016879737377166748,-0.41327208280563354,-0.6862848997116089,0.4375934600830078,0.534487783908844,0.20222926139831543,-0.5534101128578186
3711,-0.5311383008956909,-0.0002795979380607605,-0.3730071783065796,-0.5370408892631531,0.33450087904930115,0.5715075731277466,0.27099740505218506,-0.619175910949707
3712,-0.3164380192756653,-0.16568180918693542,-0.3768500089645386,-0.4084619879722595,0.4649321436882019,0.45546942949295044,-0.10283148288726807,-0.5307994484901428
3713,-0.4107649028301239,0.03146348521113396,-0.3488139510154724,-0.5279531478881836,0.5840862989425659,0.4582853317260742,0.09518128633499146,-0.44637516140937805
3714,-0.4073668420314789,0.754479169845581,0.2810865044593811,0.2698824405670166,0.15708652138710022,-0.4279438257217407,-0.21153146028518677,0.6612575054168701
3715,-0.40363287925720215,0.19406360387802124,0.08128327131271362,-0.04917977750301361,0.11466237902641296,-0.10374614596366882,-0.10472120344638824,0.7854040265083313
3716,-0.3651482164859772,-0.45275625586509705,-0.4839910864830017,0.1131170243024826,0.7167888283729553,-0.37851834297180176,-0.7988601922988892,0.3498930335044861
3717,0.3281570076942444,-0.9248731732368469,-0.08047181367874146,-0.2846651077270508,0.1763146072626114,-0.11197668313980103,-0.8111270666122437,0.6212385892868042
3718,0.13932275772094727,-0.7444902062416077,-0.27528834342956543,-0.09458163380622864,-0.08155669271945953,-0.5866087675094604,-0.8742674589157104,0.3084816038608551
3719,-0.23742051422595978,-0.45777764916419983,0.011069849133491516,-0.05547419190406799,0.112091064453125,-0.38163840770721436,-0.8450714945793152,0.13773863017559052
3720,-0.3413054943084717,-0.29405057430267334,0.33405959606170654,-0.680417537689209,0.6119910478591919,-0.4067521095275879,-0.14989572763442993,0.41443002223968506
3721,-0.8549598455429077,0.2438247948884964,0.02458496391773224,-0.9005351066589355,0.3464277982711792,-0.0013616904616355896,-0.5738301277160645,-0.2016727775335312
3722,-0.24552541971206665,-0.43655914068222046,-0.8697382807731628,-0.0931198000907898,0.39724576473236084,-0.5287579894065857,0.17491060495376587,0.04418697953224182
3723,-0.13915440440177917,-0.4599083960056305,0.1384434998035431,-0.08842499554157257,0.3418969213962555,-0.1780114322900772,-0.1567537784576416,0.373867392539978
3724,-0.26876962184906006,-0.11897598206996918,0.03349650651216507,-0.1387343406677246,0.6083359122276306,-0.4853724539279938,-0.0978037416934967,0.5132413506507874
3725,-0.03935544192790985,-0.02047783136367798,0.20054517686367035,-0.03716936707496643,0.3566611409187317,-0.14317679405212402,0.06454163789749146,0.509474515914917
3726,-0.31704506278038025,0.0779080018401146,0.4816134572029114,-0.4214037358760834,0.673514723777771,0.0034586191177368164,-0.37039583921432495,0.6677285432815552
3727,-0.4485396146774292,-0.3333269953727722,-0.824834942817688,-0.3092758059501648,0.21063879132270813,0.41182732582092285,0.02762065827846527,0.4064813256263733
3728,-0.45846638083457947,-1.2027997970581055,0.16686654090881348,-0.2045796513557434,-0.37560370564460754,-0.2111004739999771,-0.07856985926628113,0.3843427896499634
3729,-0.48399674892425537,-1.2270679473876953,0.05566905438899994,0.3015216886997223,-0.1309898942708969,0.15992805361747742,-0.09461244940757751,-0.1616223007440567
3730,-0.6515733003616333,-0.9153520464897156,0.46227866411209106,-0.5040724277496338,-0.1053498387336731,0.01503726840019226,-0.02841949462890625,-0.11678680032491684
3731,0.14527849853038788,-0.9251680970191956,0.6809533834457397,-0.6303910613059998,0.8448734283447266,-0.5108431577682495,-0.7149007320404053,0.41797807812690735
3732,-0.6554078459739685,0.3070027530193329,0.18176275491714478,0.22329352796077728,0.25113946199417114,-0.09121605008840561,-0.9990003705024719,0.7754495143890381
3733,-0.38566938042640686,0.7387411594390869,-0.09487947821617126,0.12726975977420807,-0.11220970749855042,-0.4258939027786255,-1.6001367568969727,0.5164170861244202
3734,-1.042197346687317,0.31086915731430054,-0.10762108117341995,-0.23764006793498993,-0.31316107511520386,-0.16726085543632507,-1.1507861614227295,-0.14993304014205933
3735,-0.6144951581954956,-0.5819775462150574,0.3478316068649292,0.0031073838472366333,-0.48614567518234253,-0.48699432611465454,-0.4119764566421509,-0.1858685314655304
3736,-0.34825247526168823,-0.4365137815475464,0.0371396541595459,-0.229140967130661,0.14043231308460236,-0.32155460119247437,-0.06695836782455444,-0.14350681006908417
3737,-0.3473166823387146,-0.5016783475875854,0.3290436863899231,-0.19761082530021667,-0.23418483138084412,-0.126703679561615,-0.33539628982543945,-0.22991631925106049
3738,-0.32988595962524414,-0.4124927520751953,0.26514485478401184,0.01130463182926178,-0.06414007395505905,-0.5972210764884949,-0.5109122395515442,-0.18608203530311584
3739,-0.2374984622001648,-0.03264164179563522,0.3337859511375427,0.10239832103252411,-0.09627164900302887,-0.22611966729164124,-0.48583731055259705,0.4397256672382355
3740,-0.4712390601634979,0.08727597445249557,0.4602831304073334,-0.07371307164430618,0.1156398355960846,-0.5002869367599487,0.10905188322067261,-0.012486211955547333
3741,-0.5541603565216064,-0.09303058683872223,0.4626093804836273,-0.37002041935920715,-0.22971858084201813,-0.1779291331768036,-0.1397373080253601,0.019790545105934143
3742,-0.9265176057815552,-0.34396255016326904,0.5993339419364929,-0.20257245004177094,0.03638429194688797,-0.26720166206359863,-0.2542436420917511,-0.09283702075481415
