,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3506,2.7079527378082275,1.4099133014678955,-0.49934089183807373,2.599055767059326,-3.1700825691223145,1.1793341636657715,1.581633448600769,0.05077004432678223
3507,3.1755995750427246,2.0659091472625732,-0.5488408803939819,3.423518657684326,-0.15483695268630981,5.346572399139404,-0.19590012729167938,1.0035254955291748
3508,-1.5845946073532104,-0.7711423635482788,-0.8037657737731934,0.512581467628479,0.16749437153339386,-2.6964621543884277,0.32837170362472534,1.2965073585510254
3509,-2.069042205810547,-0.6620864868164062,1.319972276687622,-0.20786058902740479,-0.7920539379119873,-0.6279623508453369,-1.2935025691986084,0.345257043838501
3510,0.8806199431419373,-0.711093008518219,0.29526960849761963,-2.504892349243164,-2.668516159057617,0.4398294687271118,-1.8175041675567627,-1.550870418548584
3511,-2.2894489765167236,6.167149543762207,2.0769166946411133,-0.07363373041152954,0.6054834723472595,-2.381296396255493,0.8806477785110474,-0.6966019868850708
3512,0.9424026012420654,0.9692156314849854,-0.2672685384750366,-0.6829624176025391,-3.5249671936035156,-0.42095768451690674,5.632927417755127,1.5701472759246826
3513,1.7141754627227783,1.2632007598876953,0.45899611711502075,-1.654334545135498,0.38786226511001587,-3.162180185317993,2.5981411933898926,4.934141159057617
3514,-3.7533037662506104,1.5333070755004883,3.2572474479675293,-0.8231531381607056,-0.18158447742462158,4.8793158531188965,3.4243879318237305,-0.7720609903335571
3515,-2.4325008392333984,2.7860097885131836,-0.7298973798751831,-1.1218931674957275,-2.9900217056274414,2.3813087940216064,-1.3676804304122925,-0.2123856544494629
3516,-2.0063371658325195,0.9426475763320923,0.591636061668396,-1.1064549684524536,-1.3045918941497803,3.7842142581939697,2.03836727142334,-0.10790425539016724
3517,-3.385031223297119,0.0768810510635376,3.6600658893585205,-0.24497079849243164,-0.43016690015792847,0.30154556035995483,-1.0885547399520874,1.2642914056777954
3518,-3.141615390777588,-1.960678219795227,-0.48501157760620117,3.2029874324798584,-3.0604658126831055,-1.864824891090393,1.9542171955108643,2.8830995559692383
3519,0.15983045101165771,-0.28159892559051514,0.0009021759033203125,1.6104885339736938,-2.9054458141326904,0.4678195118904114,-1.2376799583435059,2.407392978668213
3520,2.1415367126464844,3.292771100997925,-1.919628381729126,1.0789490938186646,-1.8045203685760498,0.9633454084396362,1.7361408472061157,-2.246318817138672
3521,2.854198694229126,-2.7318716049194336,0.35462862253189087,-2.744112968444824,-2.3701400756835938,2.0804100036621094,3.847221851348877,-0.5157579779624939
3522,0.33085930347442627,-0.8663827776908875,-1.209005355834961,-0.37596404552459717,-1.058441162109375,-1.3873474597930908,-0.6074651479721069,3.0470049381256104
3523,-0.14014184474945068,-1.0753151178359985,-1.5333670377731323,-1.5365511178970337,-1.2459594011306763,-0.629777193069458,-1.6142282485961914,0.18452250957489014
3524,-5.024350166320801,-1.9482364654541016,0.10074800252914429,-0.6655724048614502,0.8149688243865967,0.5903205275535583,-0.8475916385650635,5.126308441162109
3525,-1.6398446559906006,-2.0487465858459473,2.7648563385009766,1.2654693126678467,2.1812033653259277,-1.6025025844573975,-1.472887635231018,1.2799046039581299
3526,-2.4342570304870605,-1.1123274564743042,0.1896759271621704,-1.0613105297088623,0.022914767265319824,2.7066650390625,-0.13521838188171387,1.4739142656326294
3527,-0.48778724670410156,2.846360445022583,0.5567725896835327,3.993171453475952,-5.737191200256348,-1.2336939573287964,-1.8413947820663452,-5.151681900024414
3528,0.0634908676147461,0.19100284576416016,-4.770659923553467,1.5948115587234497,-1.7853716611862183,2.855600357055664,1.0737197399139404,0.4402945041656494
3529,3.762385845184326,-0.09352242946624756,-0.13698482513427734,-1.940386414527893,-2.508826494216919,3.598019599914551,-2.2680037021636963,0.8174518346786499
3530,5.395605087280273,0.39278149604797363,-0.3279797434806824,0.8165438175201416,-1.8474695682525635,2.395853281021118,-5.417863845825195,0.9617558121681213
3531,0.3779771327972412,0.8986669778823853,2.3204586505889893,0.7959300875663757,0.6467002034187317,1.8520865440368652,-0.7072606682777405,2.5894558429718018
3532,-0.0852968692779541,-2.587730884552002,-1.708891749382019,2.400559425354004,0.7243106961250305,2.3138723373413086,-0.5085580348968506,3.4884161949157715
3533,-0.6703219413757324,-0.9036878347396851,-2.8100461959838867,0.30154991149902344,0.24575287103652954,1.0611612796783447,1.2537174224853516,2.3559634685516357
3534,-2.086912155151367,-1.459019422531128,1.7184138298034668,1.1559422016143799,-0.07719697058200836,-0.6223278045654297,3.395265579223633,0.9108575582504272
3535,1.878997802734375,0.2668626308441162,1.204205870628357,1.6384260654449463,-2.4205055236816406,0.1463223695755005,2.7271318435668945,1.4625405073165894
3536,-3.201978921890259,0.021480679512023926,0.4020974636077881,2.821514129638672,-0.9407128095626831,-1.2034552097320557,1.8174965381622314,0.15671733021736145
3537,-0.850430428981781,1.7144105434417725,2.0289978981018066,3.5916945934295654,-1.0245387554168701,-0.30007386207580566,3.5583057403564453,2.193533420562744
3538,0.7355832457542419,0.26364240050315857,-1.1660382747650146,1.0330322980880737,0.222365140914917,1.9962191581726074,5.324948310852051,-0.44959038496017456
3539,-2.939584732055664,1.75272798538208,-2.1438469886779785,2.334988594055176,-0.5756176710128784,-0.8962982892990112,0.8226749897003174,2.5247912406921387
3540,-3.5781919956207275,2.1487979888916016,-0.16156017780303955,0.20764851570129395,-0.16417014598846436,-1.0538113117218018,-1.6731932163238525,-1.1143734455108643
3541,3.2380990982055664,2.5238521099090576,-2.291151523590088,1.4477133750915527,-5.593160629272461,-1.4880696535110474,-2.844486713409424,-0.33539605140686035
3542,-0.9780048131942749,5.2773356437683105,-1.795090675354004,0.19658130407333374,-0.22100067138671875,-0.5524607300758362,-1.9321447610855103,0.6151998043060303
3543,0.07766002416610718,4.16318941116333,1.048302412033081,-0.9676512479782104,0.5912777185440063,-1.1749730110168457,-0.2366895079612732,-0.9416859149932861
3544,-2.121717929840088,-0.05210518836975098,0.8509048223495483,-1.9308137893676758,-0.1636078655719757,-2.176934242248535,3.6604936122894287,2.6381306648254395
3545,-2.850355625152588,0.4867520332336426,-3.2055554389953613,-1.8715755939483643,2.9492721557617188,-1.7894128561019897,2.1759650707244873,1.5667123794555664
3546,-0.8059119582176208,-0.2644946575164795,-3.321389675140381,-0.32441800832748413,-0.8776602745056152,-1.9724740982055664,3.0493674278259277,1.559450626373291
3547,0.19230973720550537,0.05397462844848633,-0.015758633613586426,-1.009554386138916,0.6010538339614868,1.6042475700378418,3.330857753753662,0.5126351118087769
3548,-1.6428182125091553,0.3997097909450531,-0.42046087980270386,2.129061698913574,3.929459810256958,-0.6532090902328491,-1.0195825099945068,2.1105153560638428
3549,1.274009346961975,-0.3993324637413025,-0.2257014513015747,2.341378688812256,-1.4451662302017212,2.0230891704559326,-2.6806187629699707,0.2644535303115845
3550,-1.1913220882415771,1.3502007722854614,1.5741864442825317,-0.7932599782943726,1.170027494430542,4.875677108764648,1.9208344221115112,-1.1483980417251587
3551,-0.6249834299087524,-3.544887065887451,0.2846464514732361,0.26550817489624023,0.04428088665008545,1.5729291439056396,2.1880664825439453,-0.8835062980651855
3552,1.0673408508300781,-5.747576713562012,1.293482780456543,-1.7100727558135986,2.427062749862671,-0.6075561046600342,1.1414836645126343,1.9768199920654297
3553,0.26320600509643555,0.8608677387237549,-4.513115882873535,0.7347011566162109,-2.481715679168701,0.7188805937767029,-0.5116463899612427,0.387325644493103
3554,2.0290699005126953,0.9690653681755066,-4.117949485778809,2.143214225769043,-0.3057527542114258,0.20945525169372559,1.0491523742675781,-0.05877685546875
3555,1.7922664880752563,-0.6596317291259766,-5.1620965003967285,-3.1308507919311523,0.2655549645423889,0.9600849151611328,1.3845055103302002,1.2668468952178955
3556,1.5669820308685303,1.5110548734664917,-2.1501500606536865,-1.0069189071655273,2.739497184753418,0.4444236755371094,2.574949264526367,-0.317375123500824
3557,-0.09440231323242188,1.551125168800354,-4.23249626159668,3.520127058029175,2.571157217025757,2.8778672218322754,0.5225040912628174,-0.24492955207824707
3558,-0.49856626987457275,-3.739027738571167,-1.3065531253814697,-0.4621873199939728,0.5708474516868591,3.6421315670013428,1.30839204788208,2.1661934852600098
3559,-0.6023973226547241,1.3619967699050903,-1.7633225917816162,3.025747299194336,2.7701120376586914,0.3351161479949951,-2.3149325847625732,-0.04650682210922241
3560,-3.7670230865478516,-1.7122397422790527,-0.5692622661590576,2.246415853500366,2.926992177963257,1.7248103618621826,-0.3960268497467041,-1.1671525239944458
3561,-0.14165866374969482,-1.0515670776367188,1.2638943195343018,3.628448724746704,2.4297165870666504,5.352740287780762,-1.76025390625,4.464333534240723
3562,-1.9855647087097168,-1.5181214809417725,1.3780086040496826,-1.3599164485931396,3.5565054416656494,0.6896333694458008,-1.236618995666504,-0.1523151397705078
3563,-0.2641235589981079,-2.0004005432128906,1.269806981086731,1.2465667724609375,1.4096928834915161,5.595881938934326,0.7229833602905273,1.7286399602890015
3564,-4.545816421508789,-0.7576684951782227,2.317490339279175,-0.20996399223804474,0.15018880367279053,1.3382248878479004,2.006812334060669,0.2762880325317383
3565,-4.074121952056885,-0.19133448600769043,1.3448148965835571,2.6796810626983643,-0.4453117251396179,-0.18770098686218262,-0.4841122627258301,-3.587038516998291
3566,-3.3234646320343018,1.5579239130020142,1.5009794235229492,2.7285470962524414,-1.9222171306610107,-0.025804877281188965,-1.3889636993408203,-3.61021089553833
3567,-1.7231976985931396,-3.5149970054626465,-0.9521806240081787,2.125582695007324,-5.290777683258057,3.2826695442199707,1.0904040336608887,1.6948826313018799
3568,-2.7135024070739746,-2.409372329711914,0.46900081634521484,-2.7273831367492676,0.27613964676856995,2.03401780128479,-1.275282621383667,-0.6583060622215271
3569,-3.0324840545654297,4.153068542480469,2.903870105743408,0.3199349641799927,0.10548070073127747,-1.990491509437561,-0.274885356426239,-2.893076181411743
3570,-2.1678390502929688,4.109379291534424,-0.3400048613548279,3.4870569705963135,0.4142388105392456,-0.21950259804725647,-0.6879086494445801,-3.767033338546753
3571,1.025864839553833,-2.984311580657959,0.4042339324951172,2.5366668701171875,-1.8217685222625732,2.5164718627929688,2.4164042472839355,-1.8370676040649414
3572,-3.5399169921875,1.204520583152771,1.362626075744629,2.289659023284912,-1.1509565114974976,0.17703643441200256,2.3978676795959473,-2.5466837882995605
3573,-1.915156364440918,-1.2898319959640503,1.2928880453109741,-1.2322092056274414,3.5111734867095947,0.7262259721755981,-1.213942527770996,-0.36829638481140137
3574,-6.555365562438965,2.091826915740967,4.645444869995117,2.5465035438537598,3.616856575012207,-2.6872591972351074,0.6810624599456787,-1.2149932384490967
3575,-0.827319860458374,-0.8912709951400757,0.2118074893951416,2.81654953956604,1.8213534355163574,3.043689250946045,-1.6575416326522827,2.9770021438598633
3576,-2.3768739700317383,0.303617000579834,-2.158121347427368,2.6042346954345703,0.41260039806365967,-3.942443609237671,0.7539990544319153,0.7115786075592041
3577,2.008758544921875,-2.598196506500244,-1.2202091217041016,-0.3767755329608917,-0.3281581401824951,-0.264529824256897,5.052992343902588,-2.232673168182373
3578,-0.06846165657043457,-2.8489160537719727,-0.8859479427337646,1.553783893585205,0.10700887441635132,-1.5027134418487549,-1.4177403450012207,-3.1810574531555176
3579,0.5483608245849609,1.5494866371154785,0.41517654061317444,-4.770134925842285,-0.25134021043777466,-1.1939897537231445,-1.7621408700942993,-0.6091035604476929
3580,-2.6026358604431152,0.31667494773864746,1.3573412895202637,-5.692511558532715,0.16326749324798584,0.7771801948547363,0.7675832509994507,1.2755780220031738
3581,-0.7298417091369629,1.7102551460266113,-0.2989019751548767,-5.402146816253662,-1.3669248819351196,-0.0793565958738327,0.5021862387657166,1.4582130908966064
3582,1.175721526145935,-2.433002233505249,1.9750605821609497,-2.975407838821411,-0.6606358289718628,-0.6380211114883423,-0.6694552898406982,-0.987342119216919
3583,-0.9068723917007446,0.14776647090911865,0.5427886843681335,-5.853537559509277,1.6200170516967773,-2.5179543495178223,0.5317113995552063,2.408754348754883
3584,0.6676273941993713,3.4132416248321533,-0.9691061973571777,-3.3582611083984375,-0.3020913600921631,-1.1362559795379639,1.544891119003296,3.419004201889038
3585,-2.833381414413452,2.3947577476501465,-1.1782912015914917,1.1218512058258057,-1.0431597232818604,1.9701601266860962,0.8391163349151611,1.598550796508789
3586,-0.7900536060333252,1.0144497156143188,4.254251480102539,-1.1291779279708862,2.5198841094970703,-4.432171821594238,6.5451860427856445,1.09108567237854
3587,-1.0533808469772339,-2.5003163814544678,0.08165508508682251,0.20178504288196564,1.0991979837417603,-1.572934865951538,1.0795907974243164,0.9642738103866577
3588,-3.05234432220459,-0.36957836151123047,-0.8822157382965088,2.0506649017333984,2.5115604400634766,-0.6022177934646606,5.375020980834961,-2.22590708732605
3589,1.2998454570770264,1.2568385601043701,-1.9539843797683716,0.16273927688598633,-2.39821720123291,-2.2135186195373535,1.431336760520935,3.2326486110687256
3590,-2.660849094390869,-2.7752130031585693,-1.6782960891723633,-3.134902000427246,0.07638657093048096,1.8832275867462158,-0.3954635560512543,-0.3810160160064697
3591,-0.263608455657959,-0.06415259838104248,0.5465047359466553,-5.619379043579102,-1.4425663948059082,-0.17046940326690674,0.77613365650177,-1.6321382522583008
3592,-1.9070818424224854,-0.8475728034973145,-2.607060670852661,-1.2990366220474243,0.11329448223114014,-0.48565542697906494,-0.32139477133750916,4.190243244171143
3593,1.2128796577453613,-2.3063926696777344,0.4266930818557739,0.25665760040283203,1.403607726097107,1.1851140260696411,-1.1952593326568604,3.7497143745422363
3594,-2.404907703399658,-3.1337759494781494,-2.045849084854126,-0.7168899178504944,-0.12430357933044434,2.7495007514953613,0.5891350507736206,5.659773349761963
3595,-0.7826897501945496,-2.1167712211608887,-1.4275426864624023,-2.007831335067749,-2.448021411895752,2.888838291168213,3.2913548946380615,5.356571674346924
3596,-0.4720085859298706,1.2200648784637451,2.7863500118255615,0.32873618602752686,3.6666269302368164,1.2889294624328613,-1.957523226737976,2.6797051429748535
3597,0.37480053305625916,-1.9374916553497314,0.11712759733200073,-1.634612798690796,2.117002010345459,1.203389286994934,-0.14314377307891846,1.0618559122085571
3598,0.532170295715332,0.7928128242492676,1.0156028270721436,0.5258516669273376,-0.4354194402694702,0.4855167865753174,0.3663708567619324,1.5460104942321777
3599,1.9610837697982788,3.896117687225342,-0.15197795629501343,-1.185632586479187,-1.3652212619781494,1.8221967220306396,0.53313148021698,-2.4920220375061035
3600,-0.5997118353843689,0.35774803161621094,-2.301473617553711,-2.1952881813049316,-1.061998724937439,0.08081769943237305,4.0661797523498535,1.2490718364715576
3601,0.7431008815765381,-1.1364455223083496,0.3822712302207947,-0.20029854774475098,3.5211639404296875,-1.1585580110549927,3.1616945266723633,0.08545884490013123
3602,1.5639744997024536,-0.5152053833007812,-1.6740520000457764,-0.2923440933227539,2.6321663856506348,0.5051285624504089,0.12037301063537598,0.42652589082717896
3603,-0.9438909292221069,-0.07903900742530823,-1.3449900150299072,-0.20553934574127197,1.8565456867218018,-0.5471170544624329,-0.9902263879776001,1.3971972465515137
3604,2.978997230529785,-3.1703755855560303,-0.6522124409675598,0.3703126311302185,-0.5014474391937256,2.120264768600464,4.218951225280762,0.4228184223175049
3605,-3.7855429649353027,-0.23101472854614258,2.427699089050293,-2.1992690563201904,1.6832807064056396,1.1160290241241455,-1.2466001510620117,-0.4909961223602295
3606,-0.9913612604141235,5.822999000549316,2.5335168838500977,0.29114699363708496,-2.1522369384765625,-0.8722701668739319,0.8565294146537781,-6.794342041015625
3607,0.2140195369720459,-0.020639240741729736,-3.6961097717285156,-0.12505269050598145,0.6476762890815735,3.2127163410186768,-2.9070167541503906,-0.15265122056007385
3608,1.203629970550537,0.15809455513954163,1.6498916149139404,-1.6129963397979736,0.40070641040802,2.7934837341308594,3.4282591342926025,-0.010585308074951172
3609,1.923139214515686,1.1921842098236084,0.4426737129688263,-0.848529577255249,3.449256658554077,-0.10535305738449097,-1.1734752655029297,-0.6215640902519226
3610,0.2014768123626709,0.3447432518005371,1.5541682243347168,-2.9432711601257324,1.6852660179138184,-0.5463085174560547,-1.357041358947754,-1.7776893377304077
3611,2.165337562561035,1.4499139785766602,0.38704854249954224,0.13250517845153809,1.9919254779815674,2.535219192504883,-1.2934662103652954,1.44590425491333
3612,2.0538034439086914,-1.4121918678283691,0.7141352891921997,1.276511311531067,2.1178252696990967,0.6392946243286133,0.6570267677307129,-1.3507024049758911
3613,-0.8889591693878174,1.3206069469451904,0.60832679271698,-0.2240639328956604,1.2571961879730225,0.8143761157989502,-2.2292165756225586,-1.5009379386901855
3614,-0.9645326137542725,1.0700104236602783,3.6147055625915527,-2.300976037979126,1.0236217975616455,-0.49689018726348877,-2.0064985752105713,-2.4301717281341553
3615,1.9311175346374512,-1.6249651908874512,0.550031304359436,2.6534183025360107,-0.4468003511428833,1.8866530656814575,3.387129545211792,-2.850299596786499
3616,2.748206615447998,-1.1320115327835083,-1.55145263671875,-0.008219540119171143,-2.0985023975372314,0.8547630310058594,-1.7308239936828613,-2.9261057376861572
3617,0.7651354074478149,1.873621940612793,-1.4326963424682617,1.6349046230316162,-1.847296953201294,2.038858652114868,0.868874192237854,-2.723109245300293
3618,-2.010859251022339,0.09184658527374268,-5.21763277053833,1.316481590270996,-0.41714930534362793,3.6600518226623535,-0.553734540939331,0.42515426874160767
3619,-0.019968628883361816,-0.7388139963150024,0.12173712253570557,4.725358486175537,0.3148113191127777,0.05444216728210449,-0.6697801947593689,2.5916848182678223
3620,1.256915807723999,-0.39204251766204834,-1.8130731582641602,1.1471357345581055,0.9990094900131226,1.009199857711792,0.21359239518642426,-0.42222511768341064
3621,2.9145989418029785,1.3905494213104248,-5.647164344787598,-2.4394264221191406,-1.1471741199493408,1.6004449129104614,-0.5773632526397705,1.479362964630127
3622,-2.1357333660125732,-1.3143131732940674,1.0188746452331543,-4.572603702545166,0.5330178737640381,1.4260993003845215,-2.134631633758545,-0.8838194608688354
3623,1.251377820968628,-1.294126033782959,0.9908940196037292,-2.9155702590942383,1.6021108627319336,2.4539761543273926,-1.3104145526885986,0.06418454647064209
3624,-2.0715322494506836,2.05880069732666,0.5459449887275696,0.09211170673370361,0.27528977394104004,0.877678632736206,-0.8942651152610779,-1.8877705335617065
3625,-2.052062749862671,3.0138983726501465,0.2255408763885498,1.409233570098877,-1.8652503490447998,3.563453435897827,-0.39785540103912354,-4.024956703186035
3626,-3.514726161956787,-1.8109722137451172,0.5671607255935669,-5.732866287231445,2.118849277496338,3.0641469955444336,-0.1780458688735962,1.0271646976470947
3627,-1.810552716255188,0.8515228629112244,1.0787041187286377,-3.8108179569244385,0.07722353935241699,-0.5002756118774414,-0.8508862257003784,-0.2669870853424072
3628,1.5067250728607178,3.7156617641448975,-2.724811553955078,-1.5792874097824097,-2.869337320327759,0.6491334438323975,2.643913507461548,0.15515786409378052
3629,-0.8328953385353088,2.338416576385498,-0.9229259490966797,0.8525301218032837,0.29512667655944824,0.7502892017364502,0.18912184238433838,-0.591178297996521
3630,1.358300805091858,2.1514265537261963,-2.7287213802337646,-2.170452356338501,-1.5945206880569458,-1.4557491540908813,-0.7074885368347168,1.0444673299789429
3631,2.6674137115478516,1.1782233715057373,-0.47976142168045044,-0.8049874305725098,-1.1181209087371826,5.4354658126831055,0.5018404722213745,-0.21565628051757812
3632,1.4455997943878174,-1.9795842170715332,-1.588979959487915,-2.296487331390381,0.12094444036483765,2.8267788887023926,0.09348773956298828,0.06273698806762695
3633,2.210486888885498,-3.007084369659424,-2.173208236694336,-0.2011561393737793,0.7038083672523499,2.758819818496704,-1.191246509552002,0.6443014144897461
3634,2.9209744930267334,-0.7129203677177429,0.2779996395111084,0.7014894485473633,-2.2821621894836426,2.7023942470550537,0.982490062713623,-0.49065518379211426
3635,0.5159896016120911,1.479235053062439,-2.1467137336730957,-0.8015146255493164,-0.14710232615470886,3.443516731262207,1.6059982776641846,-0.898664116859436
3636,-0.9129583835601807,2.057694911956787,-4.431091785430908,0.030952036380767822,0.3350756764411926,4.002607345581055,-0.5606842637062073,-0.994743824005127
3637,-1.4563946723937988,-2.315636157989502,3.13735294342041,-1.5631041526794434,1.1682462692260742,-2.022266387939453,4.192538738250732,1.1064321994781494
3638,2.581110954284668,-1.0722942352294922,-1.4863320589065552,0.3633265495300293,-1.6892980337142944,2.1353797912597656,1.7118644714355469,2.6300864219665527
3639,-1.1544793844223022,-1.1702353954315186,-2.0254323482513428,-0.25962579250335693,-0.16114473342895508,4.921820163726807,3.8552145957946777,-2.344536304473877
3640,-0.41500234603881836,-0.4627201557159424,-1.2973140478134155,-0.1331719160079956,2.4166793823242188,5.85200309753418,1.2144298553466797,-1.304922103881836
3641,-0.702056884765625,-1.5731828212738037,-2.725806713104248,3.5502896308898926,-0.8904640674591064,1.715872049331665,1.0663106441497803,1.1166141033172607
3642,0.7645456194877625,-0.8796572089195251,-3.419275999069214,1.204232096672058,-0.6993383169174194,2.541412353515625,2.3502416610717773,-0.022943854331970215
3643,-2.84342622756958,1.9831490516662598,-2.1013951301574707,-1.429543137550354,0.09648513793945312,2.812739849090576,3.9395482540130615,-0.6446328163146973
3644,0.2641735076904297,-1.8275153636932373,-3.69002103805542,2.195803165435791,1.4731309413909912,5.430755615234375,1.3316514492034912,-1.184199571609497
3645,-0.37252622842788696,-1.2117679119110107,0.08637666702270508,2.800405263900757,0.09054434299468994,3.188030242919922,-1.8767814636230469,1.7477728128433228
3646,1.1663492918014526,-0.15445995330810547,-3.508078098297119,-0.782494306564331,-1.6498780250549316,2.1232962608337402,3.1873536109924316,-3.0461480617523193
3647,-2.1791296005249023,-3.3593268394470215,-0.3559647798538208,1.6335978507995605,2.562479019165039,1.978527307510376,3.792830467224121,-1.7244858741760254
3648,-0.05762183666229248,0.9557164907455444,-1.9504884481430054,1.791251540184021,2.139516830444336,-1.2067753076553345,-0.7229520082473755,3.4877190589904785
3649,-0.2594859302043915,-0.343100368976593,-4.5950398445129395,2.446476697921753,-1.3376878499984741,3.3304433822631836,0.6045035123825073,3.1884732246398926
3650,-0.8171650767326355,0.15705597400665283,-3.21142578125,1.0280158519744873,2.8181724548339844,5.125653266906738,1.6594393253326416,4.211531639099121
3651,1.1512346267700195,-0.2832760810852051,-0.37124085426330566,3.717078447341919,-1.943111538887024,1.5279415845870972,-0.5730262994766235,2.913408041000366
3652,-1.2749537229537964,1.117024302482605,-2.737636089324951,2.1346373558044434,1.457514762878418,2.097163200378418,-1.1526658535003662,0.6227073669433594
3653,-1.68305504322052,-1.2644551992416382,-1.641236662864685,1.876204252243042,2.3411030769348145,0.3498117923736572,-2.0354433059692383,2.4189083576202393
3654,-0.1646813154220581,0.19775617122650146,-1.46554434299469,1.3785881996154785,2.184007406234741,1.3097816705703735,-1.3848545551300049,0.8375140428543091
3655,-2.5179665088653564,-0.15002906322479248,-1.132866382598877,5.403332710266113,-0.17865878343582153,-0.17554357647895813,-1.4618422985076904,2.5742697715759277
3656,-3.2261359691619873,-1.0317838191986084,-1.6399714946746826,-3.733933210372925,-0.6349021196365356,3.5201261043548584,-2.9293899536132812,0.355562686920166
3657,-2.021530866622925,2.0627079010009766,-2.3316195011138916,-0.31535637378692627,-2.964202880859375,5.782493591308594,-2.0655622482299805,1.497255802154541
3658,-1.372494101524353,-0.8616136908531189,3.6449384689331055,2.5785319805145264,1.8160603046417236,1.1234139204025269,-1.927196979522705,3.982654094696045
3659,1.4805278778076172,0.8593478202819824,-1.9230237007141113,1.5534381866455078,-2.432833671569824,1.920464277267456,-1.3997068405151367,3.413377523422241
3660,0.6701724529266357,1.417952299118042,-0.5436092019081116,-0.09641063213348389,-1.0307776927947998,2.7841691970825195,-1.4956778287887573,-1.5483641624450684
3661,-2.7297489643096924,3.62722110748291,1.6553817987442017,2.8804826736450195,-1.2092138528823853,2.8729896545410156,-1.9189882278442383,-0.6357653141021729
3662,-3.192589282989502,-1.7364790439605713,0.6052964925765991,-3.0518691539764404,-0.10851547122001648,4.757497787475586,-0.038422197103500366,-0.7273946404457092
3663,-0.04468643665313721,-0.9573095440864563,-0.49111008644104004,-1.751742959022522,-1.203179121017456,1.3245949745178223,0.7183383107185364,-1.202784776687622
3664,2.1439316272735596,0.2510676980018616,-2.135894775390625,-1.2809054851531982,3.370975971221924,3.6234450340270996,1.9565343856811523,2.778367519378662
3665,0.6230749487876892,0.6759234666824341,-0.8185948133468628,-2.4875566959381104,2.607722282409668,2.4586150646209717,-0.18783529102802277,2.6480445861816406
3666,1.2452765703201294,3.466373920440674,-1.2840540409088135,2.1846463680267334,5.850261211395264,4.245564937591553,-1.1486438512802124,-0.7282962799072266
3667,1.6876341104507446,-1.0300023555755615,-1.447404384613037,0.1841874122619629,0.9614956974983215,4.853710651397705,-0.7170918583869934,-0.27905380725860596
3668,-1.0106478929519653,-0.636559009552002,0.042940735816955566,-2.3623907566070557,1.461582899093628,1.6361669301986694,1.0574591159820557,1.4422264099121094
3669,1.915169596672058,-4.5787739753723145,-1.2928099632263184,1.559557557106018,-2.5657973289489746,0.665135383605957,0.11355304718017578,3.2481307983398438
3670,0.39007309079170227,3.4668126106262207,1.92909836769104,-2.443999767303467,1.5141115188598633,-1.4889391660690308,2.2343549728393555,2.153193712234497
3671,-0.3806649446487427,-3.545351982116699,1.3083970546722412,-0.06177067756652832,4.281543731689453,0.014920473098754883,2.802556276321411,3.7703349590301514
3672,-0.13257735967636108,0.12224674224853516,2.0169897079467773,-1.6804591417312622,0.5862371921539307,0.5164487361907959,2.430528402328491,3.747969150543213
3673,-1.2915351390838623,3.629789113998413,-1.8654078245162964,-2.3824856281280518,1.897896647453308,-0.47386205196380615,3.5239758491516113,3.404111623764038
3674,0.4251515865325928,1.400430679321289,-2.305419921875,-2.8832902908325195,-1.4754976034164429,1.502822995185852,-0.9426841735839844,-1.3236985206604004
3675,-0.8093028664588928,-0.24265092611312866,1.7958290576934814,-2.660731315612793,-3.2178869247436523,2.354755163192749,3.212066650390625,-1.262728214263916
3676,0.2877746820449829,0.7000218629837036,1.0874865055084229,-1.9927380084991455,-6.011740207672119,-0.8616088032722473,0.2224562168121338,0.09404724836349487
3677,1.9044628143310547,-0.22823107242584229,0.9084010720252991,-3.5368258953094482,-4.423543453216553,-0.5533575415611267,2.8243894577026367,-0.11328640580177307
3678,2.474886655807495,-0.23814386129379272,3.468498945236206,-4.83627462387085,-5.233883857727051,-1.8663126230239868,3.4991533756256104,0.02192234992980957
3679,0.43342483043670654,-0.13244840502738953,0.6987173557281494,-0.21038007736206055,-3.969130277633667,-1.4212257862091064,1.9478647708892822,0.9455367922782898
3680,1.2828752994537354,2.141489267349243,2.936661720275879,0.29569292068481445,-0.7671282887458801,-1.6417078971862793,3.0389885902404785,-0.025883495807647705
3681,-2.7123265266418457,0.13841092586517334,-4.4701972007751465,0.19156581163406372,3.0427258014678955,-3.198211193084717,-2.3425936698913574,3.027534008026123
3682,-0.3914422392845154,0.5211337804794312,-4.1424455642700195,-4.075915336608887,-0.5446430444717407,2.07521390914917,-2.110826015472412,-0.7757189273834229
3683,-1.2527594566345215,-0.7940129637718201,-0.4699704349040985,-2.3656296730041504,-1.7430691719055176,2.0611846446990967,-1.4449419975280762,-1.8649277687072754
3684,-0.7134610414505005,-1.2546250820159912,-1.2256298065185547,-1.9124900102615356,0.9503675699234009,1.1482131481170654,0.04372406005859375,-0.4485241174697876
3685,-1.4712626934051514,-1.2034718990325928,0.6247825622558594,-2.2174477577209473,-0.5087621212005615,0.3659003973007202,-0.7007481455802917,-1.4636051654815674
3686,-3.1333534717559814,-1.103649616241455,-0.9669777154922485,-2.9425926208496094,1.6838836669921875,5.7018537521362305,1.7987475395202637,-2.7314577102661133
