,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3444,0.06814873218536377,-0.20554503798484802,0.08053981512784958,-0.09026503562927246,0.48228520154953003,-0.06822317093610764,0.13980045914649963,-0.4470333158969879
3445,0.09842069447040558,-0.37517768144607544,-0.06857523322105408,0.21114008128643036,0.3520793318748474,0.32943159341812134,0.13019302487373352,-0.48629146814346313
3446,0.519040584564209,-0.4948045015335083,-0.07131068408489227,0.20651932060718536,0.6463184952735901,0.674667477607727,0.3641428053379059,-0.009592503309249878
3447,0.43052536249160767,-0.4818464517593384,0.29436033964157104,0.06101866811513901,-0.10380196571350098,0.40122804045677185,0.040308475494384766,0.5232378840446472
3448,0.33982139825820923,-0.4500368535518646,0.10777542740106583,-0.03132764250040054,-0.22777144610881805,0.2501372992992401,-0.09698619693517685,0.25730717182159424
3449,0.4058389961719513,-0.40168046951293945,0.05263787508010864,0.1724248230457306,0.4175431728363037,0.4121616780757904,-0.05726310610771179,-0.26105743646621704
3450,0.22300079464912415,-0.1553519070148468,0.5537769794464111,-0.23888549208641052,-0.0872616171836853,0.5057344436645508,0.2660267651081085,-0.1438051462173462
3451,0.1585577428340912,-0.47038519382476807,0.6628199815750122,-0.11559470742940903,0.01787416636943817,0.7219869494438171,-0.023225173354148865,0.10585719347000122
3452,0.16878214478492737,-0.5850597023963928,0.8788511753082275,-0.0395214706659317,-0.10559677332639694,0.5741355419158936,0.1456824541091919,-0.13719770312309265
3453,-0.15952852368354797,-0.15219397842884064,0.5956001281738281,-0.12359397113323212,-0.29663142561912537,0.3141767382621765,0.12668168544769287,-0.011331170797348022
3454,0.16666674613952637,-0.044974662363529205,0.6532210111618042,0.11130545288324356,-0.14379087090492249,0.4562757909297943,0.10134610533714294,0.10892116278409958
3455,0.02105966955423355,-0.32624372839927673,0.7861485481262207,0.4162975549697876,0.012682288885116577,0.7269587516784668,0.049465786665678024,0.006209075450897217
3456,0.25073161721229553,-0.464182049036026,0.3993321657180786,-0.23750995099544525,0.21344900131225586,0.6851957440376282,0.04747059941291809,-0.21641653776168823
3457,-0.03400914743542671,-0.4753081798553467,0.45163822174072266,-0.1356312334537506,-0.05108407884836197,0.7463233470916748,-0.33131733536720276,0.2663509249687195
3458,-0.16174861788749695,-0.3052929937839508,0.38675546646118164,0.17420239746570587,0.17893609404563904,0.5237643718719482,-0.025163710117340088,-0.08793649077415466
3459,0.16472312808036804,-0.29211145639419556,0.20697589218616486,0.21150904893875122,0.2633533775806427,0.45152103900909424,-0.04285673797130585,-0.6224921345710754
3460,-0.19830453395843506,-0.250256210565567,-0.04621870070695877,0.0006647258996963501,-0.39335837960243225,-0.008342742919921875,-0.20529140532016754,-0.0639708936214447
3461,0.15419581532478333,-0.348395973443985,0.2565741539001465,-0.14598746597766876,-0.05098181962966919,0.5686487555503845,0.2100735306739807,-0.13294319808483124
3462,0.1779601275920868,-0.5062862634658813,0.11023952811956406,0.2614430785179138,-0.2589399516582489,0.550804853439331,0.39474910497665405,0.14519083499908447
3463,0.21532173454761505,-0.43532565236091614,0.004495479166507721,0.10557308793067932,0.045028865337371826,0.8330811262130737,0.18329939246177673,-0.2818821668624878
3464,-0.1846887618303299,-0.11548848450183868,0.17088349163532257,-0.17994177341461182,-0.21423539519309998,0.4529399871826172,0.011319354176521301,-0.24201971292495728
3465,0.043006137013435364,-0.1343226134777069,0.05481448769569397,-0.0683252289891243,0.10144981741905212,0.683083713054657,-0.09626726806163788,-0.1192227303981781
3466,-0.2779673635959625,-0.29680562019348145,0.3058621883392334,0.11734294146299362,-0.5686507225036621,0.44904646277427673,0.11605258285999298,-0.41292229294776917
3467,-0.3549969792366028,-0.2402099221944809,0.20445582270622253,-0.08449779450893402,-0.15769025683403015,0.2439683973789215,0.05007924884557724,-0.3888006806373596
3468,0.13160260021686554,-0.565412700176239,0.05944781005382538,0.13130293786525726,-0.0843108594417572,0.3259779214859009,0.23028132319450378,-0.691021203994751
3469,-0.23828132450580597,-0.3777363896369934,0.6107318997383118,-0.22802770137786865,-0.1589556336402893,0.7129499316215515,-0.3630034029483795,-0.2282363623380661
3470,0.03079163283109665,-0.12569542229175568,0.3636743426322937,0.006912916898727417,0.020458266139030457,0.54381263256073,0.1624242663383484,-0.3868861198425293
3471,-0.09135144203901291,-0.012306511402130127,0.5373717546463013,-0.041237086057662964,0.09117410331964493,0.4808775782585144,0.057203009724617004,-0.2730616629123688
3472,0.14535878598690033,-0.09838415682315826,0.7018574476242065,-0.23856699466705322,-0.12180192023515701,0.4906567335128784,-0.05690784752368927,0.05058113485574722
3473,0.21431466937065125,-0.26304322481155396,0.21253159642219543,0.24056348204612732,0.11483287066221237,0.6394772529602051,0.11855243146419525,0.0510195791721344
3474,0.018156975507736206,-0.2402755469083786,0.4285556674003601,-0.11304649710655212,-0.13479189574718475,0.7241925001144409,0.36407989263534546,-0.3012228012084961
3475,0.1468624472618103,-0.12993013858795166,0.6246466636657715,-0.2911379039287567,0.11659672856330872,0.2697867751121521,-0.25009486079216003,-0.27980369329452515
3476,0.10778006911277771,-0.16782507300376892,0.21208100020885468,0.17828664183616638,-0.17865219712257385,0.2610321044921875,0.25502052903175354,-0.40347474813461304
3477,0.17332138121128082,-0.39225250482559204,0.06793271750211716,0.2486475706100464,-0.004323646426200867,0.01811099797487259,0.06016252934932709,-0.6225652694702148
3478,0.09127682447433472,-0.4729079008102417,0.04895395785570145,0.15900705754756927,0.027970463037490845,0.22517558932304382,-0.03128277510404587,-0.4395996034145355
3479,0.14686797559261322,-0.21213087439537048,0.26736757159233093,0.02080695331096649,-0.015924066305160522,-0.08541011810302734,-0.19493567943572998,-0.42443862557411194
3480,0.04022078216075897,0.042467713356018066,0.1562192142009735,0.12538683414459229,-0.00742262601852417,0.09569432586431503,-0.16927355527877808,-0.053873881697654724
3481,-0.06953410804271698,-0.5214979648590088,-0.07551399618387222,-0.13875457644462585,-0.4419742226600647,0.5053917169570923,-0.13395245373249054,-0.3909495770931244
3482,-0.25545573234558105,-0.30749374628067017,-0.28304219245910645,0.17951883375644684,-0.1796078383922577,0.5568973422050476,-0.016968652606010437,0.1459275186061859
3483,-0.2908470630645752,-0.5885920524597168,-0.02181844413280487,0.12767529487609863,-0.321878582239151,0.5857264995574951,-0.1163698062300682,-0.47912490367889404
3484,-0.13489998877048492,-0.7226172089576721,-0.08277618139982224,-0.26479673385620117,0.058046385645866394,0.3258625268936157,-0.12135741114616394,0.00754120945930481
3485,-0.03418134152889252,-0.5021986961364746,0.1266806423664093,-0.1519000083208084,-0.051329851150512695,0.30977362394332886,0.22363822162151337,-0.36812204122543335
3486,0.3464513123035431,-0.571618378162384,0.24611589312553406,0.3742859661579132,0.3696569800376892,0.017425507307052612,0.11386363208293915,0.12796470522880554
3487,0.03914547711610794,-0.2756163477897644,0.4552316665649414,-0.048881784081459045,0.43372631072998047,0.028047502040863037,0.12319853901863098,-0.2670648694038391
3488,0.06737686693668365,-0.4426049292087555,0.17665855586528778,0.1724967360496521,-0.10771412402391434,0.4081309735774994,0.25143542885780334,-0.3380912244319916
3489,-0.08106718957424164,-0.7793741822242737,0.4601035714149475,0.6211340427398682,-0.1778293401002884,0.06752939522266388,0.15569089353084564,-0.653351366519928
3490,-0.16255086660385132,-0.9602481126785278,0.3422820568084717,0.3551005423069,0.07099869847297668,0.492417573928833,0.10352683067321777,-0.5749995708465576
3491,-0.08862042427062988,-0.955793559551239,0.19518080353736877,-0.0053153932094573975,0.5169563889503479,0.4333341121673584,0.12521249055862427,-0.7861795425415039
3492,0.23157766461372375,-0.2635575830936432,0.7273969054222107,0.21019090712070465,0.17423509061336517,0.2503760755062103,0.4444761574268341,-0.10048334300518036
3493,-0.173288494348526,-0.29046258330345154,-0.19407613575458527,0.19937479496002197,-0.3756316900253296,0.8098464012145996,-0.18584680557250977,0.07835948467254639
3494,-0.24066606163978577,-0.29341113567352295,-0.1633547693490982,-0.3962840139865875,0.18796822428703308,0.5905767679214478,-0.1420745700597763,0.11442597210407257
3495,-0.4668485224246979,-0.5852280259132385,-0.08573184907436371,0.05694187432527542,-0.32827258110046387,0.3868667781352997,0.04784867540001869,-0.24401602149009705
3496,-0.0456366166472435,-0.41814082860946655,0.31295907497406006,0.014814402908086777,0.31304681301116943,0.3622448146343231,0.2528589367866516,-0.5690371990203857
3497,0.09499883651733398,-0.1884969174861908,0.381475567817688,-0.06126949191093445,-0.2189275026321411,0.2158043086528778,0.1890854388475418,-0.16062124073505402
3498,-0.4962478280067444,-0.19094067811965942,-0.17721381783485413,0.18053847551345825,-0.20882129669189453,0.47346675395965576,0.11675849556922913,-0.34534770250320435
3499,-0.1930217146873474,-0.2947126626968384,0.2988639175891876,0.27665096521377563,-0.26853975653648376,0.13169756531715393,0.0849311575293541,-0.46971461176872253
3500,-0.14401262998580933,-0.06858773529529572,-0.049432530999183655,-0.07844100892543793,-0.059615448117256165,-0.1725502759218216,-0.47018101811408997,-0.450777143239975
3501,-0.40691471099853516,-0.33338621258735657,0.07638384401798248,-0.1447574496269226,0.16781048476696014,0.0353897362947464,-0.4683173894882202,-0.40006545186042786
3502,0.07660584151744843,-0.32760268449783325,-0.3742315471172333,0.033155493438243866,0.44452452659606934,0.29387760162353516,-0.15958645939826965,0.08477819710969925
3503,-0.13248397409915924,-0.6379193067550659,-0.1352163553237915,-0.09546323120594025,0.024722546339035034,0.36276865005493164,-0.19391462206840515,-0.2819671332836151
3504,0.1814781129360199,-0.8540811538696289,-0.4024745523929596,0.12693652510643005,0.1499151587486267,0.43038591742515564,-0.14702457189559937,0.053096599876880646
3505,0.13636218011379242,-0.3536299467086792,-0.18582642078399658,0.032775551080703735,2.619624137878418e-05,0.4437916576862335,-0.3636329174041748,-0.0032512396574020386
3506,-0.29322919249534607,-0.09863217175006866,-0.10206785798072815,0.39833980798721313,-0.21377554535865784,0.6351047158241272,-0.0842057466506958,-0.10136201977729797
3507,0.2631114721298218,-0.11515229940414429,0.049008071422576904,0.05802559852600098,-0.025104433298110962,0.1013849675655365,0.04304513335227966,-0.27410566806793213
3508,0.18796834349632263,-0.40289849042892456,0.3003106713294983,0.10549546778202057,0.19085590541362762,0.6572290658950806,-0.283406525850296,-0.4459580183029175
3509,0.32508033514022827,-0.46842825412750244,0.4701162874698639,0.5041577816009521,0.2848895192146301,0.47516730427742004,0.4843921959400177,-0.521999716758728
3510,0.012937840074300766,-0.5828609466552734,0.13088108599185944,0.764432966709137,0.09918981790542603,0.27999523282051086,0.5051116943359375,-0.26734259724617004
3511,0.3277231752872467,-0.22064873576164246,0.0210309699177742,-0.20525091886520386,-0.02879464626312256,0.4277772009372711,0.4205561578273773,0.08573369681835175
3512,-0.0027438700199127197,-0.14590232074260712,0.3441522419452667,-0.04750695824623108,-0.018861472606658936,0.307050883769989,0.017665542662143707,0.12028530985116959
3513,0.541506290435791,-0.514681339263916,0.5429116487503052,0.004645943641662598,0.28041523694992065,0.9525248408317566,-0.03624951094388962,-0.20585185289382935
3514,-0.4546685516834259,-0.44024890661239624,0.3046724796295166,0.19272162020206451,0.12494325637817383,0.4125560224056244,-0.6926772594451904,-0.3712936043739319
3515,0.21941334009170532,-0.13321423530578613,0.13832437992095947,-0.4130447506904602,0.3468475043773651,0.6864526867866516,0.27239641547203064,-0.13470813632011414
3516,-0.14847546815872192,-0.732428789138794,0.08247199654579163,0.10460561513900757,0.31727316975593567,0.20030078291893005,0.13766911625862122,-0.5595333576202393
3517,-0.03769293427467346,-0.5920567512512207,-0.01761658489704132,-0.24226516485214233,0.09573036432266235,0.28703224658966064,0.24088305234909058,-0.49653196334838867
3518,0.2734832465648651,-0.34795862436294556,0.21902915835380554,0.07344194501638412,0.2732510566711426,0.6054134368896484,-0.2537913918495178,-0.5238980054855347
3519,0.2671825885772705,-0.17246949672698975,0.32489874958992004,-0.03870594501495361,0.1408201903104782,0.5526031255722046,-0.18131570518016815,-0.29705071449279785
3520,0.19464582204818726,-0.1407555639743805,0.25088515877723694,-0.1003665179014206,0.3162896931171417,0.24069929122924805,0.012509375810623169,-0.7390767931938171
3521,0.27602618932724,-0.07505303621292114,-0.06881111860275269,-0.5866045951843262,0.5540266633033752,0.7180479764938354,0.33545318245887756,-0.23223966360092163
3522,-0.38896632194519043,-0.6017439961433411,-0.1413109302520752,-0.5429925918579102,0.3394435942173004,0.3561975061893463,-0.39109885692596436,-0.13768067955970764
3523,-0.3724477291107178,-0.5907500982284546,0.03003355860710144,-0.4359930753707886,-0.12180525064468384,0.848946213722229,-0.08385132253170013,-0.5390840768814087
3524,-0.37688255310058594,-0.7625980377197266,-0.23694470524787903,-0.19126223027706146,0.17613665759563446,0.8289278149604797,-0.10944220423698425,-0.17637698352336884
3525,-0.056201666593551636,-0.4686342179775238,0.47009748220443726,-0.17753857374191284,-0.20225857198238373,0.6215275526046753,0.07254388928413391,-0.19309891760349274
3526,0.32539504766464233,-0.5677335858345032,-0.7117294669151306,-0.3317798972129822,0.4567851126194,0.5142402648925781,0.2090766727924347,-0.17373187839984894
3527,0.007922112941741943,-0.4886484444141388,0.20753811299800873,-0.15135595202445984,0.11127076297998428,0.1375316083431244,-0.24167612195014954,-0.4160180687904358
3528,0.3539556860923767,-0.3649214208126068,0.1566345989704132,-0.21279840171337128,0.25795501470565796,0.5780091285705566,-0.012241184711456299,-0.17930737137794495
3529,0.09010414779186249,-0.43273118138313293,0.2196272611618042,0.017034903168678284,0.47907760739326477,-0.056270305067300797,-0.40585482120513916,0.10810235142707825
3530,0.12023617327213287,-0.24310019612312317,0.47795790433883667,-0.07479633390903473,0.32347404956817627,-0.021196633577346802,-0.45152178406715393,-0.20804518461227417
3531,-0.014504771679639816,-0.47209104895591736,0.15832391381263733,0.10628567636013031,0.24721989035606384,0.41265618801116943,0.07367748022079468,-0.30719536542892456
3532,0.31672757863998413,-0.2667011022567749,0.5268862247467041,-0.35098832845687866,0.36706846952438354,1.167514443397522,-0.3228248059749603,-0.27060389518737793
3533,-0.533639669418335,-0.49026426672935486,0.2136693298816681,-0.17476388812065125,0.15045234560966492,0.4358258843421936,0.013329282402992249,-0.0014782845973968506
3534,-0.5124738216400146,-0.20026472210884094,0.42815539240837097,0.3040592074394226,0.35267937183380127,0.175547793507576,-0.012420699000358582,-0.19072037935256958
3535,-0.3016955554485321,-0.30692869424819946,0.4765232801437378,0.17118646204471588,0.10556679964065552,-0.09786945581436157,-0.07824273407459259,-0.44931432604789734
3536,-0.3045446276664734,-0.1283891201019287,0.28016597032546997,0.1847313642501831,-0.08276118338108063,0.2129211723804474,0.07837843894958496,-0.33692309260368347
3537,-0.2726835608482361,-0.2388114333152771,0.3170788884162903,-0.18242715299129486,-0.07179871946573257,0.5524237155914307,0.033665403723716736,-0.24981358647346497
3538,-0.3489254117012024,-0.16358157992362976,0.21516980230808258,-0.028049364686012268,0.15820109844207764,0.4275948405265808,0.1259966790676117,-0.39158540964126587
3539,-0.6497961282730103,-0.23592260479927063,0.34239235520362854,0.17259623110294342,0.24984297156333923,0.6202521920204163,0.21152068674564362,0.07037297636270523
3540,-0.37900811433792114,-0.33490315079689026,0.16417483985424042,0.06552058458328247,0.3702654242515564,0.11048871278762817,0.0579768568277359,-0.5490420460700989
3541,-0.3739631175994873,-0.3291063904762268,0.19673728942871094,-0.26289039850234985,0.21930117905139923,0.03255121782422066,-0.2588837146759033,-0.3545896112918854
3542,-0.3614614009857178,-0.1897374987602234,0.22599256038665771,0.05334312841296196,0.11748897284269333,0.22491997480392456,0.05052226409316063,-0.5025513172149658
3543,-0.37682050466537476,-0.40256232023239136,0.31223660707473755,0.09215514361858368,0.1749819815158844,0.0630122572183609,-0.05491339787840843,-0.36109626293182373
3544,-0.18994036316871643,-0.3960612118244171,0.24805480241775513,-0.00582103431224823,-0.0670233890414238,-0.029842734336853027,-0.05238887667655945,0.0023115426301956177
3545,-0.4632343053817749,-0.23901410400867462,0.3166521191596985,-0.018912287428975105,-0.300497442483902,-0.12333124876022339,0.4067747890949249,-0.3207123279571533
3546,-0.2657075524330139,-0.7387917041778564,0.33354416489601135,0.01944577693939209,-0.11259470880031586,0.4136834144592285,0.025839075446128845,-0.13357682526111603
3547,-0.15816226601600647,-0.56696617603302,0.27940118312835693,0.3437102735042572,-0.035137251019477844,0.3951006829738617,0.0323527455329895,-0.38362693786621094
3548,0.18790656328201294,-0.8391834497451782,0.41194388270378113,0.3821854293346405,-0.08670146018266678,0.1353355348110199,0.06833185255527496,-0.20818811655044556
3549,-0.22795486450195312,-0.6057286262512207,-0.008418060839176178,0.19725830852985382,-0.5408697128295898,0.6801345348358154,-0.0027646012604236603,-0.5248767733573914
3550,0.06721614301204681,-0.6288484930992126,-0.15239542722702026,0.6157110333442688,-0.16759571433067322,0.7686254978179932,0.13494035601615906,-0.29592809081077576
3551,-0.3128190338611603,-0.32561278343200684,0.15249300003051758,0.6886997222900391,-0.2240002155303955,0.4874567687511444,-0.37416520714759827,-0.34795236587524414
3552,-0.23762628436088562,-0.6906020641326904,0.3699982762336731,0.40636658668518066,0.5477589964866638,0.5034551024436951,-0.05873560905456543,-0.5361961722373962
3553,0.03826916217803955,-0.4008253812789917,-0.050061240792274475,-0.03245770186185837,0.3941843509674072,0.34561431407928467,0.06720852851867676,-0.4256371557712555
3554,0.06273941695690155,-0.15712882578372955,-0.039168305695056915,-0.28514689207077026,0.5630375146865845,0.1436537504196167,-0.14811919629573822,-0.2211044877767563
3555,0.18269187211990356,-0.6747980713844299,0.16470643877983093,-0.2712011933326721,0.45773106813430786,0.3929483890533447,-0.23783209919929504,-0.505717933177948
3556,0.3208121657371521,-0.194520503282547,0.15102091431617737,-0.14565899968147278,0.7033337354660034,0.5090360045433044,-0.16919556260108948,-0.7456560730934143
3557,0.23845453560352325,-0.3543951213359833,0.21925416588783264,-0.02267533540725708,0.2119022011756897,0.7524445056915283,-0.2215346097946167,-0.5543330907821655
3558,-0.2847331762313843,-0.5634235143661499,0.2452593445777893,0.35681354999542236,-0.032161563634872437,0.28555577993392944,-0.1773616075515747,-0.2681773006916046
3559,-0.026171177625656128,-0.4833216369152069,0.18785908818244934,-0.3189976215362549,0.22207455337047577,0.47072380781173706,0.0027696117758750916,-0.051717907190322876
3560,-0.12852734327316284,-0.25014251470565796,0.26337289810180664,-0.2115570604801178,-0.32581424713134766,0.5409133434295654,0.07832161337137222,0.15854032337665558
3561,-0.31692031025886536,-0.22099846601486206,0.46300387382507324,-0.35863789916038513,-0.07791347801685333,0.9941768646240234,0.0042716264724731445,-0.1410675048828125
3562,-0.19881324470043182,-0.7960551381111145,0.30617183446884155,0.46292319893836975,0.08083438873291016,0.7139090299606323,0.3663288354873657,-0.05694488435983658
3563,0.07488715648651123,-0.45759764313697815,0.48607614636421204,0.08697357773780823,-0.09459874033927917,0.7674024105072021,0.46067097783088684,0.032115593552589417
3564,0.05309438705444336,-0.49907025694847107,0.1545957326889038,0.29130035638809204,-0.17826387286186218,0.4778430461883545,0.36613041162490845,-0.1328909993171692
3565,-0.3106999397277832,-0.43858465552330017,0.2279524952173233,0.4548681378364563,0.1777527630329132,0.1806042492389679,0.21536308526992798,-0.36337077617645264
3566,-0.05547277629375458,-0.661507248878479,0.09154216945171356,0.2164154350757599,0.38151147961616516,0.21246464550495148,0.22534522414207458,-0.19401845335960388
3567,-0.26087433099746704,-0.40267321467399597,0.5642179250717163,-0.31593140959739685,-0.15507280826568604,0.20182372629642487,0.017212968319654465,-0.28062552213668823
3568,-0.011009037494659424,-0.21653693914413452,-0.32044750452041626,-0.030975565314292908,-0.15005305409431458,0.5190148949623108,0.06509114801883698,-0.20579464733600616
3569,-0.05451035499572754,-0.1275099515914917,0.14341667294502258,-0.14948835968971252,0.14977741241455078,0.2820528745651245,-0.005579836666584015,-0.10298533737659454
3570,-0.2876291573047638,-0.2493215799331665,0.44110870361328125,-0.2395164966583252,-0.1275356411933899,0.3336412012577057,0.05120838060975075,-0.12157975137233734
3571,-0.45561009645462036,-0.060314565896987915,0.7092405557632446,0.20025022327899933,0.051866501569747925,0.016741126775741577,-0.22299495339393616,-0.5247277617454529
3572,-0.4351896047592163,-0.3632795810699463,0.22615060210227966,0.0713256448507309,-0.19548122584819794,0.5127696394920349,0.06114644929766655,-0.011226356029510498
3573,-0.6011006832122803,-0.6309362053871155,0.43256479501724243,0.5259546041488647,0.12204206734895706,0.43640589714050293,-0.05524390935897827,-0.5686110258102417
3574,-0.10025936365127563,-0.155315101146698,0.24756574630737305,-0.1276274472475052,0.16293081641197205,0.02565796673297882,-0.12138092517852783,-0.4321189522743225
3575,-0.011286290362477303,-0.7763335704803467,0.19496335089206696,0.15529857575893402,0.022320076823234558,-0.04300086200237274,0.11815015971660614,-0.34354716539382935
3576,-0.058731868863105774,-0.6481369733810425,0.6020450592041016,-0.1756608784198761,0.0991203561425209,0.06240302324295044,-0.20245853066444397,-0.31220918893814087
3577,0.16903921961784363,-0.5003179907798767,0.5974910259246826,0.1766466647386551,-0.15520460903644562,0.4704647660255432,0.13576442003250122,-0.1928337812423706
3578,-0.14702339470386505,-0.3066248297691345,-0.0066746920347213745,0.22740229964256287,-0.03249801695346832,0.052213769406080246,-0.04770040512084961,-0.23487576842308044
3579,-0.27354884147644043,-0.3560912013053894,0.07708093523979187,0.04247462749481201,0.03299947455525398,0.6016119122505188,0.09196537733078003,-0.25764650106430054
3580,0.0020119883120059967,-0.33784544467926025,0.2637316584587097,0.21286821365356445,0.12974627315998077,0.8613619804382324,0.1997230499982834,-0.5686630606651306
3581,-0.24252158403396606,-0.3662368059158325,0.4373213052749634,0.4794497489929199,-0.37899309396743774,0.5707073211669922,0.13959228992462158,-0.538011908531189
3582,-0.1035802960395813,-0.4121904671192169,0.9007960557937622,0.20195843279361725,-0.28217166662216187,0.41613370180130005,0.25845393538475037,-0.7078976035118103
3583,-0.3376635015010834,-0.5529537200927734,0.15941111743450165,0.13929599523544312,-0.13398876786231995,0.355008602142334,0.1303219050168991,-0.3406710624694824
3584,-0.5236957669258118,-0.7018095850944519,0.24614258110523224,0.09271465986967087,-0.13602842390537262,0.46226733922958374,0.23962923884391785,-0.4656558930873871
3585,-0.4972032904624939,-0.5427206158638,-0.019267752766609192,-0.003726145252585411,-0.08323425054550171,0.5176612138748169,0.2052762657403946,-0.7739771008491516
3586,-0.2502448558807373,-0.6967431902885437,-0.01160520315170288,-0.3943198323249817,0.1254117488861084,0.48939889669418335,0.07939145714044571,-0.32121437788009644
3587,-0.18022501468658447,-0.3721243441104889,0.39075660705566406,0.13783052563667297,0.3184460997581482,0.6807944774627686,0.23313772678375244,-0.3971162438392639
3588,-0.42785191535949707,-0.5808888673782349,0.3422544598579407,-0.6651545763015747,-0.10139181464910507,0.7285820841789246,0.03883780539035797,-0.4021938145160675
3589,-0.2898910641670227,-0.4157474637031555,-0.1636454164981842,-0.4098050892353058,0.0796826183795929,-0.02224387414753437,0.11710680276155472,-0.2807808518409729
3590,-0.014705078676342964,-0.4865092635154724,0.49154114723205566,0.3390697240829468,0.34573885798454285,0.5730488300323486,0.14258503913879395,-0.24476304650306702
3591,-0.34394773840904236,-0.17385859787464142,0.036334890872240067,0.022477731108665466,0.14731594920158386,0.7337017059326172,0.3587147295475006,-0.40094467997550964
3592,-0.3811998665332794,-0.15000972151756287,0.2539220452308655,-0.04404330998659134,0.038954704999923706,0.739818274974823,0.32971277832984924,-0.446310430765152
3593,-0.3071369528770447,-0.41268762946128845,0.2511727213859558,-0.1964031457901001,0.15042302012443542,0.6276119947433472,0.18123605847358704,-0.2818688750267029
3594,-0.38069838285446167,-0.4295724332332611,0.5505632162094116,0.3960045576095581,0.13390375673770905,-0.06280360370874405,-0.058062225580215454,-0.42214250564575195
3595,-0.24461597204208374,-0.2745148241519928,0.47140559554100037,-0.6036278605461121,-0.0558059960603714,0.20842230319976807,0.10024794191122055,-0.0859193205833435
3596,-0.21391674876213074,-0.6167643666267395,0.13785380125045776,-0.005304370075464249,0.25142714381217957,0.08075343817472458,0.14404602348804474,0.154574453830719
3597,-0.4411148726940155,-0.23512153327465057,0.2401798665523529,0.04040931910276413,0.045302703976631165,0.9379188418388367,0.41143035888671875,0.030346840620040894
3598,-0.3143700957298279,-0.43772733211517334,0.7147090435028076,-0.3340071439743042,-0.11316514760255814,0.5588016510009766,-0.07826259732246399,-0.4572671055793762
3599,-0.2315036654472351,-0.08273530006408691,-0.018451571464538574,-0.0013710036873817444,-0.13747811317443848,0.249498188495636,0.06621204316616058,-0.1668628454208374
3600,0.12128372490406036,-0.12030992656946182,0.7526711821556091,-0.20646178722381592,-0.1329263299703598,0.5215165615081787,0.1596398800611496,-0.5143253207206726
3601,0.18010038137435913,-0.14913439750671387,0.35560211539268494,-0.28230056166648865,0.23996901512145996,0.3328360617160797,0.29682135581970215,-0.5903241634368896
3602,0.15127141773700714,-0.10525690019130707,0.36714106798171997,-0.17279857397079468,0.670952320098877,0.303457647562027,-0.0687071830034256,-0.056797564029693604
3603,-0.17820227146148682,-0.09477697312831879,0.26695170998573303,-0.13299378752708435,0.097027987241745,0.5278173685073853,0.4883127808570862,-0.04336360841989517
3604,-0.3146432638168335,-0.24703136086463928,0.7149927020072937,-0.30904752016067505,0.029658645391464233,0.17811498045921326,-0.16117073595523834,-0.6118938326835632
3605,0.16365936398506165,-0.5282807350158691,-0.14298051595687866,-0.1152992993593216,0.7013468742370605,0.2862948179244995,-0.06803528964519501,-0.44819843769073486
3606,0.05266604572534561,-0.2867487072944641,0.1430150866508484,-0.05434253066778183,0.5120940208435059,0.16426680982112885,0.011954128742218018,-0.30923283100128174
3607,0.002749994397163391,-0.2528214156627655,-0.12359870970249176,0.18157067894935608,0.6234729290008545,0.0054980190470814705,0.19762244820594788,-0.20323210954666138
3608,0.050533145666122437,-0.3293907344341278,0.30811840295791626,0.8098873496055603,0.12984983623027802,-0.1553432196378708,0.33472752571105957,-0.3864438533782959
3609,0.05458897352218628,-0.45607057213783264,0.3049773871898651,0.2570849061012268,0.0669441968202591,0.22707074880599976,0.3396119773387909,-0.3335948884487152
3610,-0.261199027299881,-0.7389694452285767,0.7251079082489014,0.652953565120697,0.4698362946510315,0.228157639503479,0.450016051530838,-0.17126600444316864
3611,-0.22101405262947083,-0.4929853081703186,0.7367370128631592,0.2072347104549408,0.22322428226470947,-0.17427687346935272,0.21810606122016907,-0.3101343512535095
3612,0.06724131107330322,-0.6258296966552734,0.646454393863678,0.5255133509635925,0.09421496093273163,-0.011585325002670288,0.2146167755126953,-0.4629327952861786
3613,-0.3394550383090973,-0.1248827576637268,0.2825532853603363,0.25524768233299255,0.1316981315612793,0.04721275717020035,0.10910125076770782,-0.5128424763679504
3614,-0.33470478653907776,0.09253627061843872,0.562778115272522,0.7558331489562988,0.4287675619125366,0.66679847240448,0.1054067611694336,-0.26075008511543274
3615,0.002579733729362488,-0.2886655628681183,0.32103168964385986,0.6306866407394409,0.11806294322013855,0.41180843114852905,0.02887618914246559,-0.14763110876083374
3616,-0.307094007730484,0.027288824319839478,-0.010136015713214874,-0.11901859194040298,0.01969301700592041,0.33874037861824036,-0.2811087965965271,-0.37128180265426636
3617,0.06807160377502441,-0.6570326089859009,0.4526030719280243,0.0686013326048851,0.30616295337677,0.33896493911743164,-0.17309683561325073,-0.5832507014274597
3618,0.06785459816455841,-0.5898700952529907,-0.10158979892730713,0.06783849000930786,-0.05058866739273071,0.3958471417427063,0.25806647539138794,-0.09592056274414062
3619,0.028680384159088135,-0.721182107925415,0.33231765031814575,0.40803638100624084,0.5130058526992798,0.22041311860084534,-0.0054748207330703735,-0.14984974265098572
3620,-0.2297174334526062,-0.6449269652366638,0.008032172918319702,0.02576008439064026,0.2475513219833374,0.641008734703064,0.443149209022522,-0.13179101049900055
