,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3152,6.751399993896484,27.76386070251465,7.081370830535889,6.18569803237915,26.77874183654785,51.38650131225586,0.9693167209625244,7.293525218963623
3153,11.325583457946777,41.83015441894531,11.398933410644531,10.22965145111084,40.04377365112305,74.41036987304688,2.4160900115966797,17.488401412963867
3154,11.926567077636719,42.065673828125,11.560795783996582,10.786344528198242,39.86809539794922,76.80695343017578,2.6871707439422607,18.2593936920166
3155,3.0256247520446777,13.43545913696289,3.13521671295166,2.514103889465332,12.986893653869629,26.971126556396484,0.08893711119890213,1.8919315338134766
3156,16.205425262451172,51.250213623046875,15.653026580810547,15.002681732177734,49.23978042602539,89.05500793457031,5.984465599060059,33.57453155517578
3157,16.156021118164062,52.511993408203125,16.046947479248047,15.445094108581543,50.06465148925781,88.71200561523438,6.038878917694092,33.56902313232422
3158,19.415300369262695,54.29683303833008,18.811765670776367,19.11481475830078,51.92802047729492,89.25756072998047,9.448990821838379,44.56454086303711
3159,6.430742263793945,26.63113784790039,7.08876371383667,5.983078479766846,25.614648818969727,48.399208068847656,1.1094083786010742,7.420964241027832
3160,9.23915958404541,35.70182800292969,9.616764068603516,8.41218090057373,33.87552261352539,64.09898376464844,1.6485930681228638,13.731327056884766
3161,9.879043579101562,35.428497314453125,9.35658073425293,7.963912487030029,33.81460189819336,67.02091217041016,1.8378562927246094,14.079496383666992
3162,19.82748794555664,53.84257507324219,19.250394821166992,19.034414291381836,51.210323333740234,91.40370178222656,9.733752250671387,47.0525016784668
3163,4.14000940322876,18.123756408691406,4.4900665283203125,3.556218385696411,17.44300651550293,34.85219955444336,0.250369668006897,2.9244863986968994
3164,7.165227890014648,28.618289947509766,7.4423017501831055,6.422196388244629,27.303211212158203,52.60744094848633,1.1454200744628906,8.309796333312988
3165,6.180234909057617,24.88933753967285,6.328132629394531,5.220693111419678,23.85762596130371,47.55963134765625,0.868175745010376,6.112143039703369
3166,14.47115421295166,47.13075256347656,13.624638557434082,12.946450233459473,45.00442886352539,86.25001525878906,4.926441669464111,29.022043228149414
3167,17.356704711914062,53.7672119140625,17.216272354125977,16.76978302001953,51.356266021728516,90.08499908447266,7.0828351974487305,37.96778106689453
3168,2.058546781539917,10.390097618103027,2.0921077728271484,1.78387451171875,10.162199974060059,19.851303100585938,-0.1049836054444313,1.4898587465286255
3169,8.949586868286133,35.853328704833984,9.61444091796875,8.666035652160645,34.287261962890625,62.4896354675293,1.998957633972168,12.887965202331543
3170,4.825221538543701,21.200363159179688,5.1359405517578125,4.375547885894775,20.111400604248047,39.664127349853516,0.4209347069263458,4.050338268280029
3171,11.726282119750977,41.93876266479492,11.514823913574219,10.593804359436035,40.73970413208008,76.7844467163086,2.728369951248169,18.778247833251953
3172,15.219316482543945,50.376365661621094,14.843121528625488,14.318598747253418,48.17943572998047,86.54960632324219,4.989004135131836,29.017045974731445
3173,14.180107116699219,48.5371208190918,13.964122772216797,13.37574291229248,46.33063888549805,84.36643981933594,4.225858688354492,25.823959350585938
3174,5.364195823669434,22.759624481201172,5.779554843902588,4.909640312194824,21.944381713867188,42.59555435180664,0.5835431218147278,5.352176189422607
3175,14.092884063720703,48.63105773925781,14.231406211853027,13.098715782165527,46.25727844238281,83.7616195678711,4.088230609893799,25.61273765563965
3176,6.226039886474609,24.028079986572266,6.064168453216553,5.319125175476074,23.11818504333496,45.981834411621094,0.7777256965637207,6.689746856689453
3177,10.741790771484375,40.76814270019531,11.279817581176758,10.141633033752441,39.19001388549805,72.31584167480469,2.981722116470337,18.445022583007812
3178,12.067741394042969,43.01216506958008,12.470230102539062,10.771692276000977,40.13931655883789,78.58694458007812,3.1353867053985596,20.925457000732422
3179,18.468034744262695,54.21493911743164,17.958232879638672,17.433807373046875,51.85041427612305,90.97947692871094,7.7396931648254395,40.22844696044922
3180,2.7265524864196777,12.119895935058594,2.726874589920044,2.1510636806488037,11.845318794250488,24.58045196533203,0.13136884570121765,1.9314706325531006
3181,11.73579216003418,43.01212692260742,12.089725494384766,10.307501792907715,40.33005142211914,74.69146728515625,3.267489194869995,19.733304977416992
3182,11.995570182800293,41.197669982910156,11.803175926208496,10.1220064163208,38.85330581665039,77.34480285644531,3.3370373249053955,19.32221221923828
3183,4.7733049392700195,20.279541015625,5.054540634155273,4.232712745666504,19.647050857543945,38.83501052856445,0.4839947819709778,4.279589653015137
3184,18.37818145751953,54.45447540283203,18.06229019165039,17.627368927001953,51.973812103271484,90.91923522949219,7.803118705749512,40.53111267089844
3185,3.6004233360290527,15.746221542358398,3.884554862976074,3.0561118125915527,15.289639472961426,30.593530654907227,0.09930507093667984,2.8302161693573
3186,5.77779483795166,24.772499084472656,6.283302307128906,5.385305881500244,23.814105987548828,44.2689094543457,0.6198468208312988,6.270138263702393
3187,6.4657440185546875,26.26742172241211,6.711167335510254,5.80490255355835,25.219358444213867,48.52094268798828,0.8737598657608032,7.257161617279053
3188,13.132356643676758,47.15262222290039,13.689638137817383,12.490727424621582,44.83710861206055,81.3499755859375,3.380361318588257,23.19013023376465
3189,12.758424758911133,43.051727294921875,13.345732688903809,12.224894523620605,41.395328521728516,74.45182800292969,4.192961692810059,24.210948944091797
3190,10.404626846313477,35.92066192626953,10.105313301086426,9.470868110656738,33.79719161987305,66.8603744506836,2.5460164546966553,18.244508743286133
3191,14.82262134552002,47.092018127441406,13.859112739562988,13.65212345123291,44.822959899902344,85.91999816894531,5.138339042663574,29.213153839111328
3192,7.305820465087891,27.394264221191406,6.906073093414307,6.488659381866455,26.11773109436035,51.66835021972656,1.4867397546768188,9.054414749145508
3193,2.464174509048462,12.230330467224121,2.5635735988616943,2.2457096576690674,12.055684089660645,23.401609420776367,-0.18694248795509338,1.3510684967041016
3194,13.006928443908691,46.574440002441406,13.036148071289062,12.034832954406738,44.2833137512207,81.63573455810547,3.7201404571533203,23.27511978149414
3195,16.63312530517578,53.24037170410156,16.45345687866211,15.75114917755127,50.40766525268555,88.83885955810547,6.243460655212402,34.890892028808594
3196,2.1767642498016357,8.908191680908203,1.8783481121063232,1.5889815092086792,9.014120101928711,19.06652069091797,0.14460840821266174,1.6005661487579346
3197,3.2370481491088867,13.81574535369873,3.3143110275268555,2.659745931625366,13.515091896057129,27.961881637573242,0.1467466652393341,2.172541379928589
3198,2.40350079536438,11.27218246459961,2.3527321815490723,2.1163156032562256,11.233338356018066,22.016204833984375,-0.1506289541721344,1.3670563697814941
3199,18.387596130371094,53.40287780761719,18.088525772094727,17.35127830505371,50.68217086791992,90.86558532714844,7.873764991760254,41.996192932128906
3200,12.758423805236816,43.051727294921875,13.34572982788086,12.224893569946289,41.39533233642578,74.45182800292969,4.192960739135742,24.210948944091797
3201,12.623151779174805,45.28628158569336,13.26191520690918,12.441615104675293,43.32676315307617,77.25018310546875,3.817983388900757,22.567079544067383
3202,24.022464752197266,52.98695755004883,21.740415573120117,22.60862922668457,50.572994232177734,87.71914672851562,14.487456321716309,56.54511260986328
3203,16.796396255493164,50.58087158203125,15.926935195922852,16.829944610595703,49.22897720336914,87.18734741210938,7.072211742401123,36.61119079589844
3204,4.505406379699707,19.69742774963379,5.06355619430542,4.273139476776123,18.85105323791504,34.79936981201172,0.14601311087608337,4.862411975860596
3205,13.30270767211914,48.05270767211914,13.606534957885742,12.697867393493652,46.060298919677734,82.1265640258789,3.819758653640747,23.675235748291016
3206,2.0109846591949463,10.625720024108887,2.201385021209717,1.8395990133285522,10.497793197631836,20.13827896118164,-0.16296246647834778,1.310524344444275
3207,9.750007629394531,39.945098876953125,10.548657417297363,9.76090145111084,37.91399002075195,69.22367858886719,1.9076833724975586,15.442329406738281
3208,9.587434768676758,36.138580322265625,9.44897747039795,8.891273498535156,34.4624137878418,66.23297119140625,1.9256761074066162,13.131593704223633
3209,9.81015396118164,38.69259262084961,10.169984817504883,9.340254783630371,36.574134826660156,67.78538513183594,1.4416158199310303,13.828513145446777
3210,8.297039031982422,31.30029296875,8.184246063232422,7.290713787078857,29.989757537841797,56.73000717163086,1.2119429111480713,10.119043350219727
3211,5.802562713623047,24.231067657470703,6.156445503234863,5.20403528213501,23.246931076049805,44.41722106933594,0.6029053330421448,5.593152046203613
3212,18.610095977783203,53.472206115722656,18.31888771057129,18.272937774658203,51.709041595458984,89.27777862548828,8.439066886901855,42.70991516113281
3213,6.941305160522461,28.951160430908203,7.605636119842529,6.473019123077393,27.703872680664062,50.82902908325195,0.8764291405677795,7.598257541656494
3214,14.793594360351562,50.45524597167969,14.883572578430176,14.09668254852295,48.56937026977539,86.286865234375,4.4873247146606445,28.709638595581055
3215,5.5855712890625,23.041324615478516,5.900958061218262,4.645805835723877,21.45458221435547,41.44795608520508,0.26385489106178284,5.204400539398193
3216,12.685425758361816,47.33180236816406,13.748851776123047,12.516043663024902,45.28425979614258,78.189208984375,3.1253862380981445,22.490524291992188
3217,7.381903648376465,29.846282958984375,7.863148212432861,6.948062896728516,28.366783142089844,53.95425033569336,0.9290729761123657,8.46440315246582
3218,14.40766716003418,41.28459167480469,13.06733512878418,12.370001792907715,39.65190887451172,76.91743469238281,5.886757850646973,28.216848373413086
3219,10.487306594848633,37.24097442626953,9.688321113586426,9.4594144821167,35.85433578491211,68.843505859375,2.6358091831207275,16.463438034057617
3220,6.613127708435059,25.336273193359375,6.40846061706543,5.560841083526611,24.247629165649414,48.835750579833984,0.9993587136268616,7.7311835289001465
3221,9.433051109313965,33.93218994140625,8.552192687988281,7.791452884674072,32.89046859741211,64.92410278320312,1.5014957189559937,13.929166793823242
3222,13.907299041748047,44.888999938964844,12.983355522155762,12.128844261169434,42.763797760009766,82.2881088256836,4.177992820739746,25.724313735961914
3223,10.039148330688477,38.853431701660156,10.169682502746582,9.694084167480469,37.3471565246582,67.87393951416016,1.7692145109176636,15.2039794921875
3224,5.272405624389648,22.47124481201172,5.77813196182251,4.781787872314453,21.690574645996094,40.27494812011719,0.3487361967563629,5.852419376373291
3225,10.838833808898926,41.421348571777344,11.360979080200195,10.543744087219238,39.65623474121094,70.19556427001953,2.7155234813690186,17.546512603759766
3226,8.151946067810059,31.95388412475586,8.525289535522461,7.5285725593566895,30.59975242614746,56.89693069458008,1.303580641746521,10.089021682739258
3227,16.296375274658203,51.772212982177734,15.808048248291016,15.2685546875,49.51240158081055,88.65579223632812,6.187823295593262,33.73875045776367
3228,6.731851577758789,28.308338165283203,7.250453948974609,6.1872172355651855,27.28276824951172,51.41632843017578,0.8509946465492249,7.2968902587890625
3229,8.32101058959961,33.45989990234375,8.72684097290039,7.5662031173706055,32.135498046875,59.77566909790039,1.2988660335540771,10.64101505279541
3230,11.591520309448242,41.294979095458984,11.93506908416748,10.645224571228027,39.232669830322266,76.18429565429688,2.120067834854126,19.789791107177734
3231,6.926471710205078,27.845256805419922,7.357216835021973,6.234934329986572,26.3215274810791,50.33693313598633,0.7430375218391418,8.296955108642578
3232,6.557690143585205,28.210575103759766,7.365181922912598,6.325866222381592,27.17253875732422,47.04868698120117,0.7219734787940979,7.305225849151611
3233,7.836583137512207,32.658321380615234,8.390423774719238,7.642749786376953,31.04522132873535,55.82326126098633,1.13295316696167,9.990214347839355
3234,10.759719848632812,40.748634338378906,11.314638137817383,10.207736015319824,39.46479034423828,72.65956115722656,2.0596325397491455,16.73988151550293
3235,9.071759223937988,35.82701873779297,10.133983612060547,9.162327766418457,34.44133758544922,62.2174072265625,2.0692532062530518,14.681150436401367
3236,5.880213737487793,24.929443359375,6.462553024291992,5.489023685455322,23.913137435913086,45.831111907958984,0.801555335521698,6.297074317932129
3237,17.692794799804688,54.23872375488281,17.40727424621582,17.06117820739746,51.62026596069336,90.12203979492188,7.384756088256836,38.138702392578125
3238,4.702580451965332,20.587120056152344,5.056420803070068,4.230244159698486,19.7945556640625,38.294864654541016,0.16559818387031555,3.8263001441955566
3239,5.925295352935791,25.787750244140625,6.788636684417725,5.64053201675415,24.6683292388916,46.28580093383789,0.9371705651283264,6.6593804359436035
3240,2.6892001628875732,14.186088562011719,3.190225124359131,2.736320734024048,13.856657981872559,26.418384552001953,-0.294577419757843,1.0532557964324951
3241,10.843307495117188,38.7729377746582,10.511457443237305,9.005816459655762,36.563758850097656,72.24357604980469,2.2428014278411865,14.80795955657959
3242,4.376753330230713,17.665748596191406,4.368339538574219,3.5912930965423584,17.019298553466797,35.212581634521484,0.2957158386707306,3.7065868377685547
3243,2.5653293132781982,13.31836986541748,2.8935904502868652,2.5195319652557373,12.961745262145996,25.51535415649414,-0.08285587280988693,1.1950955390930176
3244,16.344606399536133,53.46338653564453,16.349937438964844,15.5802640914917,51.073387145996094,88.73611450195312,6.034162521362305,32.96725082397461
3245,4.1391754150390625,17.259008407592773,4.151808738708496,3.4782700538635254,16.705812454223633,34.3082275390625,0.1388106644153595,2.8840577602386475
3246,10.653755187988281,40.851051330566406,11.269750595092773,10.3829345703125,39.03947830200195,73.44857025146484,2.5668463706970215,15.868616104125977
3247,11.467334747314453,40.22487258911133,11.370500564575195,9.827221870422363,38.24941635131836,73.81993103027344,2.5823521614074707,16.209333419799805
3248,14.893152236938477,51.16574478149414,14.674723625183105,14.301247596740723,48.61259460449219,86.35411834716797,4.650773525238037,27.882375717163086
3249,8.37160587310791,32.18080520629883,8.546855926513672,7.643118858337402,30.54313087463379,59.37788772583008,1.1957616806030273,11.163738250732422
3250,14.237907409667969,48.80883026123047,14.167115211486816,13.418596267700195,46.01529312133789,85.97090148925781,4.886565208435059,27.716264724731445
3251,3.5739991664886475,14.625419616699219,3.5250306129455566,2.9861948490142822,14.097689628601074,30.24368667602539,0.1695856750011444,3.0573627948760986
3252,17.50591278076172,54.17638397216797,17.527225494384766,16.78348159790039,52.032833099365234,89.71822357177734,7.258196830749512,37.321319580078125
3253,3.387515068054199,14.967487335205078,3.443319797515869,2.9737637042999268,14.528613090515137,29.778236389160156,0.2483690083026886,2.8492143154144287
3254,23.29016876220703,55.172733306884766,22.97684669494629,23.027931213378906,52.71916198730469,87.45501708984375,13.253445625305176,54.338768005371094
3255,15.282447814941406,51.596038818359375,15.725841522216797,14.741765975952148,49.592288970947266,87.519287109375,5.27958869934082,30.243610382080078
3256,22.67453384399414,55.60085678100586,22.799081802368164,22.81387710571289,53.0694694519043,87.79672241210938,12.73989200592041,52.743194580078125
3257,12.214956283569336,45.05004119873047,12.95030689239502,11.67778205871582,43.049800872802734,79.21233367919922,3.328359842300415,20.227785110473633
3258,5.420058250427246,22.63779067993164,5.766720771789551,4.920150279998779,21.777462005615234,42.86438751220703,0.6257779598236084,5.2480316162109375
3259,14.877199172973633,50.11039733886719,14.707812309265137,13.91348934173584,47.544246673583984,86.83428955078125,5.261014461517334,29.80175018310547
3260,6.471711158752441,26.118927001953125,6.662473678588867,5.886725902557373,25.156904220581055,48.46337890625,1.0990046262741089,7.321891784667969
3261,2.4549899101257324,12.48318862915039,2.6555140018463135,2.3438966274261475,12.161011695861816,24.277257919311523,-0.10828512161970139,1.1912145614624023
3262,14.019148826599121,48.9955940246582,14.003788948059082,13.134583473205566,46.453617095947266,84.02362060546875,4.3989362716674805,25.30213737487793
3263,2.761094331741333,11.797843933105469,2.648577928543091,2.1140568256378174,11.455451011657715,24.946006774902344,0.132261723279953,1.9384263753890991
3264,18.58272933959961,54.8773193359375,18.348508834838867,18.09009552001953,52.54651641845703,90.71763610839844,8.314024925231934,41.53730773925781
3265,12.929214477539062,47.14093017578125,13.672508239746094,12.08787727355957,44.715049743652344,80.74080657958984,3.246814250946045,21.80116081237793
3266,7.555746078491211,28.457481384277344,7.8428120613098145,6.906836986541748,27.0863037109375,47.96254348754883,1.0915852785110474,10.378114700317383
3267,14.874303817749023,50.86982727050781,14.717870712280273,14.16303539276123,48.930694580078125,85.21146392822266,4.655590057373047,28.514617919921875
3268,12.693744659423828,44.57478332519531,12.820100784301758,13.159035682678223,42.4764289855957,75.65108489990234,3.6628987789154053,23.769336700439453
3269,16.02132225036621,50.574127197265625,14.977394104003906,14.816590309143066,48.31583786010742,87.56329345703125,5.689433574676514,31.409053802490234
3270,7.758418560028076,29.22678565979004,7.740612030029297,7.197088718414307,27.91141700744629,53.77840042114258,1.5173310041427612,10.632123947143555
3271,18.657583236694336,54.01369094848633,17.710031509399414,17.75145721435547,51.207515716552734,90.19949340820312,8.457856178283691,41.62571716308594
3272,18.946231842041016,54.17074966430664,18.252431869506836,18.153656005859375,51.34549331665039,90.78096008300781,8.756514549255371,42.93964385986328
3273,9.909640312194824,36.116024017333984,9.99816608428955,8.904521942138672,34.94047164916992,66.6029052734375,2.2011852264404297,14.932307243347168
3274,24.234569549560547,53.327117919921875,22.003461837768555,23.232322692871094,50.70692825317383,87.4906234741211,14.641873359680176,56.686798095703125
3275,11.995086669921875,41.69965362548828,11.653059005737305,11.636626243591309,39.25860595703125,74.01206970214844,3.661881685256958,23.263952255249023
3276,5.941986083984375,23.86371612548828,6.181022644042969,5.142259120941162,23.02803611755371,45.06694412231445,0.9164207577705383,6.328553676605225
3277,21.663311004638672,54.14642333984375,19.819429397583008,20.442644119262695,51.5542106628418,90.48118591308594,11.424036026000977,50.26782989501953
3278,21.13928985595703,54.4405517578125,19.79283332824707,20.054424285888672,51.913333892822266,89.96202850341797,10.71424674987793,48.4033317565918
3279,3.210768938064575,15.591485977172852,3.699881076812744,3.2090091705322266,15.392443656921387,29.188636779785156,-0.022731386125087738,2.375915765762329
3280,12.761168479919434,44.521636962890625,12.314006805419922,12.001181602478027,42.95487976074219,76.49933624267578,3.395785331726074,22.86522102355957
3281,2.4327521324157715,10.636309623718262,2.235060214996338,2.0435853004455566,10.494067192077637,20.91956329345703,-0.1583615243434906,2.2383413314819336
3282,6.8616766929626465,28.212493896484375,7.395621299743652,6.413128852844238,27.10716438293457,50.09676742553711,1.030268907546997,7.879063129425049
3283,7.52846097946167,28.73134994506836,7.420649528503418,6.585225582122803,27.43182945251465,53.776920318603516,1.299846887588501,9.655841827392578
3284,14.567497253417969,47.13994598388672,14.068727493286133,12.904455184936523,44.8586540222168,85.14759826660156,4.370492935180664,27.735830307006836
3285,14.848600387573242,49.000694274902344,14.960968971252441,13.525341987609863,46.61885452270508,87.1861572265625,4.5121989250183105,29.598766326904297
3286,12.46068000793457,46.571556091308594,13.351940155029297,12.451333045959473,44.89474868774414,77.95451354980469,3.1760830879211426,21.777515411376953
3287,14.715330123901367,49.153846740722656,13.856404304504395,13.287901878356934,46.76002883911133,84.28726196289062,4.446024417877197,26.00788688659668
3288,15.122355461120605,50.85845947265625,14.904491424560547,14.513453483581543,48.358577728271484,86.90736389160156,5.029916286468506,29.297765731811523
3289,8.381890296936035,29.738357543945312,8.330770492553711,7.545982837677002,28.600847244262695,53.944759368896484,1.8934571743011475,13.260551452636719
3290,19.8731689453125,53.76012420654297,19.080228805541992,18.516319274902344,51.01140213012695,90.3238754272461,9.411015510559082,45.364601135253906
3291,4.479786396026611,19.544998168945312,4.8553147315979,4.076671123504639,18.96174430847168,37.303279876708984,0.3080301582813263,3.5673556327819824
3292,4.786197662353516,21.765663146972656,5.3936767578125,4.48334264755249,21.11104965209961,40.363529205322266,0.4207598567008972,3.8166301250457764
3293,11.933111190795898,42.381507873535156,12.003052711486816,10.546235084533691,40.91237258911133,78.29995727539062,2.6241872310638428,18.986547470092773
3294,2.618741273880005,10.732622146606445,2.3925139904022217,1.922683596611023,10.73279094696045,22.931446075439453,0.0021498268470168114,1.5119279623031616
3295,8.471193313598633,33.52109146118164,8.937372207641602,7.589437484741211,32.27178192138672,62.22273635864258,1.1343300342559814,10.380242347717285
3296,17.250864028930664,53.95813751220703,16.946701049804688,16.626129150390625,51.59355163574219,89.54022979736328,7.3303937911987305,37.17173767089844
3297,4.513504981994629,19.380802154541016,4.773155212402344,3.8578760623931885,18.687658309936523,35.72442626953125,0.1741994023323059,3.801966905593872
3298,5.766891002655029,24.835529327392578,6.371367454528809,5.40816593170166,23.996061325073242,44.63717269897461,0.7585292458534241,6.125427722930908
3299,3.7146642208099365,18.31896209716797,4.434185028076172,3.6234920024871826,17.66524314880371,32.56583023071289,0.11134681850671768,2.509681463241577
3300,14.914758682250977,49.881874084472656,15.08303451538086,13.7905855178833,47.398807525634766,87.24559020996094,5.108891010284424,30.05598258972168
3301,8.26140308380127,35.403053283691406,9.596257209777832,8.50870418548584,34.32029724121094,61.9045524597168,1.0884759426116943,11.522581100463867
3302,3.957672595977783,17.622257232666016,4.3375396728515625,3.5366060733795166,17.097841262817383,32.19253158569336,0.06048876792192459,3.327958822250366
3303,7.752992630004883,31.296306610107422,8.302734375,7.214563846588135,29.919397354125977,54.69441223144531,1.269324541091919,9.602808952331543
3304,16.668701171875,52.398956298828125,16.414024353027344,15.798384666442871,49.917091369628906,88.66365051269531,5.966977119445801,34.2344970703125
3305,6.112915992736816,24.84138298034668,6.463260173797607,5.498332500457764,23.904752731323242,45.42060470581055,0.8018072247505188,6.548000812530518
3306,11.986017227172852,45.43604278564453,12.58774471282959,11.557720184326172,43.6829719543457,76.17765808105469,3.040623426437378,19.260339736938477
3307,8.400548934936523,32.51646423339844,8.45794677734375,7.53760290145874,30.859521865844727,59.7011833190918,1.187077283859253,10.544739723205566
3308,14.889394760131836,49.4544677734375,14.304784774780273,13.47291088104248,47.28403091430664,85.47401428222656,4.672628879547119,26.710296630859375
3309,7.43485689163208,28.9890079498291,7.519954204559326,7.0961995124816895,27.670461654663086,51.92668151855469,1.6055049896240234,9.636547088623047
3310,6.757351875305176,28.130760192871094,7.264593124389648,6.231058120727539,26.92841148376465,49.55869674682617,1.2331945896148682,7.78922700881958
3311,12.816662788391113,45.533935546875,12.80660629272461,11.965374946594238,44.32558822631836,79.53668212890625,3.2923800945281982,21.746810913085938
3312,3.1448938846588135,14.261845588684082,3.3165524005889893,2.7870290279388428,14.011542320251465,27.454336166381836,0.1772625744342804,1.9129016399383545
3313,7.710710525512695,32.372989654541016,8.643739700317383,7.338080406188965,30.901521682739258,56.74520492553711,1.2588386535644531,9.858307838439941
3314,8.279016494750977,32.64735412597656,8.625964164733887,7.272913932800293,31.304203033447266,60.79154586791992,1.1483538150787354,9.711141586303711
3315,10.459165573120117,38.56541442871094,11.261958122253418,9.90442180633545,37.229461669921875,67.83899688720703,2.7482616901397705,17.956941604614258
3316,6.090351581573486,26.049089431762695,6.754261016845703,5.846836090087891,25.015901565551758,46.31143569946289,0.9509558081626892,7.009709358215332
3317,4.80726432800293,22.86454963684082,5.870293617248535,4.866644859313965,22.1417293548584,39.85844802856445,0.6587262153625488,4.62774658203125
3318,9.598922729492188,37.75281524658203,10.10999870300293,9.179343223571777,36.31879806518555,66.91413116455078,1.607837200164795,14.051801681518555
3319,8.51463508605957,34.68994903564453,9.153850555419922,8.089241981506348,33.07926559448242,63.054691314697266,1.3308864831924438,11.440104484558105
3320,3.455988883972168,14.919424057006836,3.3493525981903076,2.8827500343322754,14.25786304473877,28.61810874938965,0.17701593041419983,2.706120252609253
3321,3.229944944381714,17.542713165283203,4.308181285858154,3.5574963092803955,16.617387771606445,30.366287231445312,0.10775075107812881,2.2849574089050293
3322,9.667242050170898,37.76401138305664,10.193694114685059,8.920746803283691,36.13103103637695,65.70349884033203,1.7671622037887573,14.2138671875
3323,7.897354602813721,30.966745376586914,8.230775833129883,6.884283065795898,29.12295150756836,57.37093734741211,1.3499755859375,9.811732292175293
3324,17.869897842407227,52.931976318359375,17.180007934570312,16.59271240234375,50.20651626586914,90.54940032958984,7.406808853149414,39.451881408691406
3325,18.33303451538086,54.996856689453125,18.007505416870117,17.937496185302734,52.52702331542969,89.9840087890625,7.958561897277832,40.749961853027344
3326,12.038350105285645,43.80807113647461,12.858692169189453,11.31016731262207,41.99673843383789,78.4820785522461,2.795527696609497,18.86371612548828
3327,5.223518371582031,21.0894775390625,5.395256519317627,4.674113750457764,20.388338088989258,39.26643753051758,0.596179723739624,6.284895896911621
3328,14.709617614746094,48.74992752075195,14.24547290802002,13.944653511047363,45.947059631347656,82.41075134277344,5.4604573249816895,30.423002243041992
3329,15.560117721557617,48.19904327392578,14.256265640258789,13.32433795928955,45.588050842285156,85.02391052246094,6.073968887329102,32.106834411621094
3330,3.7789599895477295,15.287510871887207,3.6461594104766846,3.098536729812622,14.799248695373535,31.89150047302246,0.36068451404571533,3.3019020557403564
3331,21.080947875976562,54.73008728027344,20.15608787536621,20.2357234954834,52.14567947387695,90.37339782714844,11.100752830505371,49.72413635253906
3332,14.09626579284668,47.522254943847656,13.422801971435547,12.730162620544434,45.65775680541992,83.50169372558594,4.045106410980225,25.57832908630371
3333,9.885879516601562,23.461349487304688,6.222751617431641,6.459589004516602,22.67344856262207,58.5108528137207,2.6407923698425293,16.464080810546875
3334,21.72304916381836,42.226722717285156,14.766072273254395,16.263029098510742,40.45900344848633,92.44012451171875,11.873127937316895,52.33747100830078
3335,6.106318950653076,25.321876525878906,6.389333248138428,5.2526116371154785,23.687185287475586,45.3885498046875,0.32773301005363464,6.3539719581604
3336,3.9201436042785645,19.232036590576172,4.718682289123535,3.994126558303833,18.61005973815918,31.981842041015625,-0.303705632686615,3.6962640285491943
3337,6.05692195892334,27.23471450805664,6.931081295013428,6.017373085021973,26.11121940612793,46.7425651550293,0.570705235004425,6.286564350128174
3338,6.664709091186523,28.97836685180664,7.432528495788574,6.29424524307251,27.76652717590332,51.163639068603516,0.9291095733642578,7.209239482879639
3339,10.277856826782227,40.023719787597656,10.790876388549805,9.49760913848877,38.69105529785156,71.8033676147461,1.3860152959823608,14.163400650024414
3340,4.523126602172852,18.99013900756836,4.637509346008301,3.8644421100616455,18.217538833618164,35.387840270996094,0.06420034915208817,3.10882306098938
3341,8.2579345703125,29.929702758789062,8.619640350341797,7.867494106292725,28.573711395263672,51.39694595336914,1.4099476337432861,12.190160751342773
3342,6.582658767700195,26.60866355895996,6.870942115783691,5.841953754425049,25.434690475463867,48.276493072509766,0.8424106240272522,7.282893657684326
3343,14.75039291381836,48.41386032104492,13.802533149719238,13.428730964660645,46.20320129394531,86.26409149169922,4.397158622741699,29.16896629333496
3344,7.348737716674805,28.572105407714844,7.505104064941406,6.380090236663818,27.318822860717773,53.816349029541016,0.891396164894104,8.603508949279785
3345,10.21874713897705,37.19234848022461,10.896122932434082,9.489323616027832,36.46002197265625,70.20573425292969,1.547483205795288,14.979437828063965
3346,3.9867639541625977,17.72446060180664,4.3190598487854,3.6309974193573,16.963346481323242,31.840850830078125,0.05989255756139755,3.507444381713867
3347,16.247318267822266,52.985267639160156,15.895333290100098,15.782576560974121,50.81645584106445,88.02558898925781,5.88486385345459,32.74894332885742
3348,4.673343181610107,20.756837844848633,5.035769462585449,4.196761131286621,20.017562866210938,37.96129608154297,0.205040842294693,3.8318445682525635
3349,7.8928632736206055,32.444114685058594,8.245697021484375,7.254435062408447,30.805002212524414,58.56467819213867,1.0085662603378296,10.110387802124023
3350,4.018193244934082,17.450252532958984,4.476483345031738,4.002284049987793,16.881113052368164,31.73499870300293,0.09902040660381317,4.325775146484375
3351,9.402933120727539,37.334503173828125,9.963041305541992,8.822447776794434,35.59290313720703,64.99795532226562,1.8059711456298828,13.947086334228516
3352,24.88839340209961,52.814483642578125,22.660432815551758,23.41582489013672,50.606021881103516,86.49829864501953,15.365439414978027,57.80889129638672
3353,12.373236656188965,44.322181701660156,12.072184562683105,11.445540428161621,41.72105026245117,76.92906188964844,2.984128475189209,20.753812789916992
3354,3.9339115619659424,17.87519645690918,4.393665313720703,3.804574489593506,17.09861946105957,32.1866340637207,0.09956000000238419,3.553037405014038
3355,9.732093811035156,40.4566764831543,10.60706901550293,10.026688575744629,38.71669387817383,66.05393981933594,1.944808840751648,14.121591567993164
3356,14.602330207824707,50.48734664916992,14.829974174499512,14.196922302246094,47.81438446044922,85.59466552734375,4.875127792358398,29.0523624420166
