,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3145,13.408782005310059,48.197601318359375,14.39560317993164,12.349615097045898,46.04420852661133,83.0632553100586,3.2143771648406982,22.08501625061035
3146,3.907911539077759,17.48050880432129,4.328677177429199,3.3650386333465576,16.70253562927246,35.235443115234375,-0.033594921231269836,2.3202826976776123
3147,6.410898208618164,26.40006446838379,6.932649612426758,5.487281322479248,25.451038360595703,49.87083053588867,0.5526407361030579,5.469489097595215
3148,10.922137260437012,40.88204574584961,11.930974960327148,9.870155334472656,39.15138626098633,73.64635467529297,2.095771074295044,14.852432250976562
3149,7.686334133148193,30.633779525756836,8.090353012084961,6.438033103942871,29.603368759155273,57.041500091552734,0.7487823963165283,7.2625298500061035
3150,8.403167724609375,33.519935607910156,8.902268409729004,7.401711940765381,32.22988510131836,61.40768051147461,0.999720573425293,9.571551322937012
3151,5.3374714851379395,23.79296112060547,6.048045635223389,4.805737018585205,22.71464729309082,44.79312515258789,0.2102610170841217,3.8405184745788574
3152,6.4050421714782715,27.381567001342773,7.106050968170166,5.648519992828369,26.53309440612793,51.29701614379883,0.45783624053001404,5.654342174530029
3153,10.57106876373291,39.26029968261719,11.713921546936035,9.262331008911133,38.13148498535156,71.54998016357422,2.016110897064209,14.65634822845459
3154,10.733447074890137,40.07682800292969,11.485828399658203,9.454913139343262,38.31258010864258,73.60546875,2.0693929195404053,15.327237129211426
3155,3.338390588760376,15.531159400939941,3.9281532764434814,2.7747766971588135,14.819329261779785,30.59075927734375,-0.021871358156204224,1.5828193426132202
3156,15.15919017791748,50.370567321777344,15.654330253601074,13.690114974975586,48.208030700683594,88.14745330810547,4.643115997314453,28.86183738708496
3157,19.772058486938477,55.88531494140625,20.875768661499023,19.774425506591797,53.48563003540039,92.23877716064453,9.69786262512207,47.40497970581055
3158,15.301701545715332,50.12442398071289,15.623629570007324,13.936379432678223,48.12110137939453,87.4815902709961,4.834197044372559,29.663436889648438
3159,5.892202854156494,25.813230514526367,6.695578575134277,5.144158840179443,25.02752113342285,48.09047317504883,0.2590256929397583,4.745278835296631
3160,7.243215084075928,30.03688621520996,7.879829406738281,6.274941921234131,28.813373565673828,56.30556869506836,0.7429670095443726,6.936023235321045
3161,8.840210914611816,33.897239685058594,9.246143341064453,7.905539035797119,32.7188606262207,62.833499908447266,1.2901850938796997,10.570395469665527
3162,15.758511543273926,51.06592559814453,16.356304168701172,14.626582145690918,48.976314544677734,89.15884399414062,5.37198543548584,32.063453674316406
3163,3.3624460697174072,15.696656227111816,3.973156213760376,2.812960386276245,14.972013473510742,30.92120361328125,-0.03125357627868652,1.610986590385437
3164,6.73020601272583,28.675161361694336,7.497884750366211,5.986621379852295,27.68819236755371,53.369384765625,0.529823362827301,6.290257930755615
3165,6.4857497215271,27.700687408447266,7.337642669677734,5.637349605560303,26.674745559692383,51.70609664916992,0.4690714180469513,5.698136329650879
3166,13.102462768554688,46.36140060424805,13.70482349395752,11.848651885986328,44.52119827270508,82.16706085205078,3.188014030456543,21.514263153076172
3167,20.089336395263672,55.880130767822266,21.12516975402832,20.039371490478516,53.47686004638672,92.28284454345703,10.012330055236816,48.40547561645508
3168,2.2256109714508057,10.999488830566406,2.552744150161743,1.8181434869766235,10.562809944152832,22.21310806274414,-0.1145470142364502,0.24630072712898254
3169,9.044012069702148,35.00475311279297,9.38357162475586,7.91506814956665,33.9660758972168,63.92293930053711,1.153299331665039,10.725332260131836
3170,5.76810884475708,25.1610164642334,6.516916275024414,4.990162372589111,24.288522720336914,47.22952651977539,0.2867474853992462,4.5637335777282715
3171,11.445111274719238,43.22444152832031,12.675629615783691,10.401582717895508,41.62886428833008,77.06687927246094,2.2222368717193604,16.465829849243164
3172,16.165008544921875,51.086917877197266,16.722816467285156,14.808806419372559,48.7745246887207,89.60990142822266,5.826951026916504,34.05485153198242
3173,12.939571380615234,45.80674362182617,13.978385925292969,11.918354034423828,43.9984016418457,82.68909454345703,3.148630380630493,22.39029312133789
3174,5.7830939292907715,24.301170349121094,6.227304458618164,4.793723106384277,23.54142189025879,46.55685806274414,0.10969004034996033,4.238461971282959
3175,11.992706298828125,42.901710510253906,12.26938533782959,10.248448371887207,41.5746955871582,76.94847869873047,2.2724802494049072,17.31543731689453
3176,6.71976900100708,25.932954788208008,6.752364158630371,5.4930877685546875,25.132858276367188,50.61111068725586,0.403987854719162,6.046869277954102
3177,9.168766021728516,34.55581283569336,9.356828689575195,7.715178966522217,33.72627258300781,64.89070892333984,1.278041124343872,10.763731956481934
3178,12.34821605682373,42.5142707824707,12.19227409362793,10.170610427856445,41.5645637512207,78.65544891357422,2.5957190990448,18.453617095947266
3179,15.329209327697754,51.10011291503906,16.247905731201172,13.963128089904785,48.9164924621582,89.73271942138672,4.7595343589782715,29.494998931884766
3180,2.400379180908203,10.88169002532959,2.6075479984283447,1.7088993787765503,10.484203338623047,22.693437576293945,-0.14902523159980774,0.16877111792564392
3181,11.892745018005371,41.876441955566406,12.645818710327148,10.330892562866211,41.21145248413086,79.16790771484375,2.685866355895996,18.06692886352539
3182,10.751662254333496,40.28382110595703,11.617284774780273,9.455856323242188,38.77360153198242,76.01043701171875,1.7238167524337769,14.817025184631348
3183,2.9310271739959717,13.352339744567871,3.366096019744873,2.2934978008270264,12.785120964050293,27.201969146728516,-0.18568021059036255,0.9936352372169495
3184,14.926594734191895,50.69800567626953,15.709745407104492,13.589288711547852,48.5543098449707,88.66727447509766,4.392383575439453,27.78636932373047
3185,2.7712960243225098,12.48972225189209,3.1116487979888916,2.0883629322052,11.955068588256836,25.53182601928711,-0.2352907657623291,0.6879584193229675
3186,4.838186740875244,21.07312774658203,5.2908148765563965,3.949857234954834,19.991308212280273,40.97299575805664,-0.12232796847820282,2.713871955871582
3187,6.243834972381592,25.250062942504883,6.5568342208862305,5.123754024505615,24.516891479492188,49.28446578979492,0.3628629148006439,4.9337334632873535
3188,12.263169288635254,43.78699493408203,12.7501859664917,10.900768280029297,42.10957336425781,78.7072982788086,2.364582061767578,17.836294174194336
3189,15.783276557922363,51.89801025390625,16.431964874267578,14.929685592651367,49.48751449584961,87.90308380126953,5.289839744567871,31.969436645507812
3190,6.6940836906433105,27.566139221191406,7.0454206466674805,5.775001049041748,26.27849578857422,50.4438362121582,0.584663987159729,6.333288192749023
3191,13.367180824279785,46.61872482299805,14.040650367736816,12.195571899414062,44.6451530456543,82.88542938232422,3.644315481185913,23.770980834960938
3192,7.701378345489502,31.0212345123291,7.960341453552246,6.732481479644775,29.752717971801758,57.76255416870117,1.1185189485549927,8.482837677001953
3193,2.3792121410369873,11.727324485778809,2.8725030422210693,1.9809871912002563,11.191549301147461,23.9856014251709,-0.07475486397743225,0.6474410891532898
3194,13.287358283996582,46.88920211791992,14.111116409301758,12.268850326538086,45.38105392456055,82.85169219970703,3.4302871227264404,23.570850372314453
3195,18.75847816467285,55.73366928100586,19.82261085510254,18.555171966552734,53.202518463134766,92.11524963378906,8.404046058654785,43.51557540893555
3196,2.5680506229400635,12.258559226989746,3.059734582901001,2.0711140632629395,11.77214527130127,25.319286346435547,-0.12939497828483582,0.8135442137718201
3197,6.594754695892334,27.637651443481445,7.458136081695557,5.970062732696533,26.101104736328125,50.78756332397461,0.7598376274108887,6.935764789581299
3198,2.9875500202178955,14.462267875671387,3.621941328048706,2.4960708618164062,13.687439918518066,28.82029151916504,-0.16486582159996033,1.177017092704773
3199,16.32149887084961,52.72209167480469,16.831974029541016,15.269490242004395,50.24778366088867,90.62442016601562,5.823241233825684,34.51350402832031
3200,8.8745756149292,34.30821990966797,9.468562126159668,8.03082275390625,33.103790283203125,62.36655044555664,1.6602548360824585,11.94273853302002
3201,14.555731773376465,47.96337127685547,14.807828903198242,13.376649856567383,46.01611328125,83.9494857788086,4.686629772186279,28.395708084106445
3202,20.975109100341797,55.153053283691406,20.938152313232422,20.129173278808594,52.660545349121094,92.85501861572266,10.549105644226074,50.48936080932617
3203,11.544312477111816,42.799468994140625,12.44439697265625,10.586584091186523,41.14345932006836,76.33512115478516,2.443021297454834,17.645336151123047
3204,4.547815799713135,20.564579010009766,5.033205032348633,3.991922378540039,19.44194984436035,39.276885986328125,0.05596564710140228,2.785630226135254
3205,12.159699440002441,45.10106658935547,12.986350059509277,11.18147087097168,43.40684127807617,78.74662017822266,2.811387777328491,19.011396408081055
3206,2.108149766921997,10.867615699768066,2.3797905445098877,1.6041635274887085,10.323685646057129,21.359485626220703,-0.40822187066078186,-0.5007932186126709
3207,11.001648902893066,41.63127136230469,12.271342277526855,10.24083423614502,39.8061637878418,73.9676284790039,2.3254454135894775,17.078248977661133
3208,10.283622741699219,39.39586639404297,11.094194412231445,9.055761337280273,38.05233383178711,71.55802154541016,1.7084391117095947,14.294506072998047
3209,8.932476997375488,34.63544464111328,9.352477073669434,7.871762275695801,33.24949645996094,64.44039154052734,1.152161717414856,9.779236793518066
3210,8.914265632629395,33.470481872558594,9.123499870300293,7.452744007110596,32.088863372802734,62.408199310302734,1.4243367910385132,9.907845497131348
3211,8.325921058654785,31.740524291992188,8.342203140258789,7.082985877990723,30.694372177124023,58.41474914550781,1.1421935558319092,9.002387046813965
3212,14.518945693969727,49.346466064453125,15.055228233337402,13.609503746032715,47.14986801147461,85.53902435302734,4.315709590911865,27.904996871948242
3213,8.3805570602417,32.105369567871094,8.42152214050293,7.225647449493408,31.05402946472168,58.953556060791016,1.1375869512557983,9.29538631439209
3214,14.7789945602417,50.573974609375,15.564302444458008,13.453285217285156,48.2219123840332,87.69916534423828,4.196988582611084,27.522375106811523
3215,8.4297513961792,32.27208709716797,8.840914726257324,7.45778226852417,31.292980194091797,60.36722183227539,1.2755417823791504,9.001416206359863
3216,11.200695991516113,42.223567962646484,12.019525527954102,10.33942699432373,40.22983932495117,74.21390533447266,2.08866286277771,16.740936279296875
3217,7.520291805267334,29.789087295532227,7.734956741333008,6.3963751792907715,28.53233528137207,55.27799606323242,0.7700811624526978,7.248337745666504
3218,9.09681510925293,34.03746032714844,9.540445327758789,8.126906394958496,32.85612106323242,63.277530670166016,1.477378010749817,11.729001998901367
3219,9.005331993103027,33.421199798583984,8.781466484069824,7.466960430145264,32.544105529785156,63.571170806884766,1.2890774011611938,10.845015525817871
3220,6.994293689727783,27.472131729125977,7.347616195678711,6.171449661254883,26.194841384887695,52.43808364868164,0.9624893665313721,7.80396032333374
3221,8.399658203125,31.60921859741211,8.436427116394043,7.215784549713135,30.43427085876465,61.0933723449707,1.1747194528579712,9.291083335876465
3222,11.077715873718262,40.28705596923828,11.707836151123047,9.524219512939453,38.85916519165039,75.00606536865234,2.389180898666382,16.157451629638672
3223,9.39189338684082,34.45417022705078,9.335369110107422,8.13534164428711,33.17141342163086,65.4427261352539,1.4629801511764526,10.258671760559082
3224,6.86988639831543,27.28564453125,7.262159824371338,5.815837860107422,26.108539581298828,50.9636116027832,0.44771987199783325,6.049898147583008
3225,9.419717788696289,36.253761291503906,9.78421688079834,8.179052352905273,35.205936431884766,65.82266998291016,1.408345341682434,11.185441017150879
3226,7.846842288970947,31.402883529663086,8.073915481567383,6.882619380950928,29.84701919555664,57.5977783203125,0.827278196811676,7.820183753967285
3227,13.69010066986084,47.88517761230469,14.260093688964844,12.489938735961914,45.57548904418945,85.1495132446289,3.6181387901306152,23.99053192138672
3228,7.46317195892334,29.938886642456055,7.857125282287598,6.642138481140137,28.545454025268555,56.08303451538086,0.5521899461746216,6.760848045349121
3229,8.362475395202637,33.05645751953125,8.668259620666504,7.459949016571045,31.672691345214844,61.36648941040039,0.921596109867096,8.683207511901855
3230,9.85264778137207,37.9501838684082,10.418867111206055,8.590703964233398,37.061378479003906,70.38172149658203,1.4804288148880005,12.095015525817871
3231,9.054451942443848,34.71846008300781,9.542581558227539,8.194238662719727,33.86483383178711,63.3444709777832,1.7051365375518799,11.995888710021973
3232,7.2130632400512695,29.774818420410156,7.78631591796875,6.564623832702637,28.78891944885254,54.72041702270508,1.0391991138458252,8.32061767578125
3233,7.024405002593994,28.671594619750977,7.823455810546875,6.330990791320801,27.42425537109375,52.743587493896484,0.9641947150230408,8.03643798828125
3234,9.461036682128906,36.55856704711914,10.037393569946289,8.73651123046875,35.21674728393555,66.09173583984375,1.8577204942703247,13.340742111206055
3235,10.54604721069336,39.95904541015625,11.787667274475098,10.154850006103516,38.8345832824707,69.94893646240234,2.2197182178497314,16.03956413269043
3236,7.0626349449157715,28.6662540435791,7.401454925537109,6.111562252044678,27.51648712158203,53.02225112915039,0.6404320001602173,6.778868198394775
3237,15.980158805847168,52.6566276550293,16.721330642700195,14.990621566772461,49.93215560913086,89.8019790649414,5.479806900024414,32.68205261230469
3238,4.391327381134033,19.96819305419922,4.8228254318237305,3.8094077110290527,18.61817741394043,37.992740631103516,0.10324014723300934,2.2923145294189453
3239,5.423125743865967,24.221054077148438,5.875921249389648,4.786271095275879,23.126840591430664,45.1433219909668,0.31085172295570374,4.324303150177002
3240,2.718519449234009,12.541031837463379,3.063115358352661,2.1155176162719727,11.865466117858887,25.24791717529297,-0.03358262777328491,0.8404113054275513
3241,9.24246883392334,36.29495620727539,10.337779998779297,8.381414413452148,35.05348587036133,66.49376678466797,1.0192699432373047,10.276551246643066
3242,3.9267919063568115,16.627716064453125,4.073502540588379,3.1834664344787598,15.745514869689941,34.171234130859375,-0.0006365100853145123,2.2013332843780518
3243,2.963674306869507,13.50456714630127,3.3218109607696533,2.37579345703125,12.825669288635254,27.04866600036621,-0.0491502583026886,1.1670701503753662
3244,15.399734497070312,52.080810546875,16.366365432739258,14.459733009338379,49.436038970947266,89.58055877685547,4.917311668395996,30.87442398071289
3245,3.357513666152954,15.011106491088867,3.7908823490142822,2.671823263168335,14.297057151794434,30.274873733520508,-0.050759732723236084,1.5537306070327759
3246,10.141472816467285,38.31776428222656,11.063547134399414,8.961200714111328,36.51735305786133,69.79952239990234,1.4178680181503296,12.581084251403809
3247,7.568879127502441,30.21288299560547,8.066522598266602,6.283868789672852,28.858762741088867,58.41056442260742,0.5326862335205078,6.366579055786133
3248,13.277798652648926,47.10995864868164,13.832439422607422,12.098219871520996,45.07278060913086,82.3222885131836,3.3011043071746826,22.52239227294922
3249,8.839190483093262,35.27680206298828,9.573101997375488,8.137289047241211,34.17129135131836,63.832427978515625,1.5827735662460327,10.847394943237305
3250,12.802993774414062,46.778045654296875,14.05977725982666,11.927078247070312,44.72066879272461,82.70726776123047,3.2501161098480225,22.35348129272461
3251,3.238762617111206,14.485727310180664,3.6627042293548584,2.5761916637420654,13.845081329345703,29.630521774291992,0.018937692046165466,1.5137327909469604
3252,15.458120346069336,52.19504928588867,16.528406143188477,14.748281478881836,49.65011978149414,88.7531509399414,5.291710376739502,30.83907127380371
3253,3.3766348361968994,15.155444145202637,3.7951228618621826,2.7008445262908936,14.39392375946045,30.289220809936523,-0.022932082414627075,1.5305081605911255
3254,19.810447692871094,55.992958068847656,20.38665199279785,19.436437606811523,53.38344955444336,92.822998046875,9.43436336517334,47.384639739990234
3255,12.286020278930664,45.354896545410156,13.681951522827148,11.453753471374512,43.024654388427734,80.30606079101562,3.2932651042938232,22.027109146118164
3256,20.89954948425293,55.90068817138672,21.265024185180664,20.388225555419922,53.17264175415039,92.85942840576172,10.775774002075195,50.77007293701172
3257,11.163780212402344,43.07780838012695,12.830339431762695,10.801594734191895,41.22114181518555,75.38513946533203,2.42649245262146,17.47319793701172
3258,5.881480693817139,24.979536056518555,6.501386642456055,5.040724277496338,24.002344131469727,47.01770782470703,0.3367787003517151,4.640885353088379
3259,14.0093994140625,48.53947448730469,14.823376655578613,12.665459632873535,46.47037887573242,85.45563507080078,3.8947508335113525,25.39708137512207
3260,6.46190071105957,26.589567184448242,6.771977424621582,5.443301200866699,25.339448928833008,50.548030853271484,0.36901307106018066,5.364224910736084
3261,2.644770860671997,12.040495872497559,2.891209363937378,2.021914005279541,11.405397415161133,24.4017333984375,-0.05602732300758362,0.7201368808746338
3262,13.942826271057129,48.542972564697266,14.784083366394043,12.740701675415039,46.23872756958008,84.25711822509766,3.5604159832000732,24.614944458007812
3263,2.889533758163452,12.987335205078125,3.198650360107422,2.2287144660949707,12.405521392822266,26.69614601135254,-0.036448925733566284,1.1149380207061768
3264,16.1259765625,52.836910247802734,17.013402938842773,15.298730850219727,50.29829025268555,89.96493530273438,5.6461029052734375,33.92586135864258
3265,10.754319190979004,42.07900619506836,12.40155029296875,10.151394844055176,40.230403900146484,73.49031829833984,1.9496675729751587,16.086864471435547
3266,3.2810208797454834,14.96477222442627,3.617865800857544,2.823706865310669,14.408883094787598,29.779987335205078,-0.14143532514572144,1.8094273805618286
3267,18.159969329833984,53.94688415527344,17.90637969970703,17.262134552001953,51.85299301147461,91.31648254394531,7.559656143188477,40.46063232421875
3268,15.299869537353516,50.607261657714844,15.763429641723633,14.262701034545898,48.63475036621094,87.05738830566406,4.8616743087768555,29.976850509643555
3269,17.18618392944336,53.10089111328125,17.124267578125,16.119443893432617,50.70081329345703,91.45291900634766,6.593023777008057,37.28260040283203
3270,6.917221546173096,27.37057876586914,7.279507637023926,5.900672435760498,26.493486404418945,51.42134094238281,0.8884273171424866,6.879863262176514
3271,19.54494857788086,55.489158630371094,19.654809951782227,18.93870735168457,52.95330810546875,92.7521743774414,9.014619827270508,46.02055740356445
3272,16.565364837646484,52.962860107421875,16.85074806213379,15.478462219238281,50.4211311340332,90.9609603881836,5.747419357299805,34.79107666015625
3273,7.650396347045898,30.53477668762207,7.942436218261719,6.97424840927124,29.32253074645996,56.8613395690918,0.9690643548965454,8.120491981506348
3274,17.713233947753906,53.50802230834961,17.69890785217285,16.866535186767578,51.1270866394043,91.50676727294922,7.235746383666992,39.5633430480957
3275,14.327692985534668,48.034996032714844,14.430665969848633,13.107643127441406,46.071468353271484,83.82006072998047,4.143982887268066,26.416444778442383
3276,4.761368274688721,21.405960083007812,5.322793960571289,4.357057094573975,20.508039474487305,41.03364181518555,0.15525293350219727,3.1667304039001465
3277,18.706743240356445,54.653167724609375,18.625612258911133,17.83222007751465,52.14260482788086,92.48578643798828,8.164654731750488,43.325618743896484
3278,18.368371963500977,54.544464111328125,18.275537490844727,17.411659240722656,52.048255920410156,92.21601104736328,7.726786136627197,41.57900619506836
3279,3.1539790630340576,14.569111824035645,3.61145281791687,2.6399950981140137,13.862557411193848,28.741220474243164,-0.03702813386917114,1.4436109066009521
3280,13.546151161193848,47.409976959228516,14.282604217529297,12.871133804321289,45.720672607421875,81.36988067626953,3.3618242740631104,23.57988929748535
3281,2.1143453121185303,10.778170585632324,2.3768694400787354,1.7281908988952637,10.258512496948242,21.64492416381836,-0.23826855421066284,-0.14001235365867615
3282,6.591192245483398,28.27773094177246,7.303030490875244,5.874676704406738,27.27432632446289,51.18453598022461,0.33567559719085693,6.117917537689209
3283,7.263339996337891,29.60352897644043,7.738662242889404,6.597228527069092,28.184165954589844,53.95939636230469,0.9295200705528259,7.809765338897705
3284,15.61606502532959,49.93930435180664,15.45405387878418,13.530302047729492,47.16083908081055,88.15913391113281,4.590672492980957,29.77325439453125
3285,12.970417022705078,46.433013916015625,13.772090911865234,11.31391716003418,43.991519927978516,83.3479995727539,2.8167927265167236,21.290319442749023
3286,15.740120887756348,52.491844177246094,16.490249633789062,15.088136672973633,50.12276840209961,86.90933990478516,5.5673747062683105,31.599132537841797
3287,16.605527877807617,51.80146026611328,16.5580997467041,15.3515625,49.46992111206055,90.89796447753906,6.075085163116455,35.050140380859375
3288,16.568252563476562,52.526885986328125,16.916988372802734,15.37869644165039,50.12250900268555,90.79557037353516,5.930485725402832,34.66415023803711
3289,6.2437639236450195,25.330310821533203,6.578351020812988,5.242834568023682,24.287691116333008,48.25306701660156,0.6655383110046387,5.528489112854004
3290,20.90125274658203,55.004127502441406,20.892602920532227,20.042987823486328,52.1053352355957,92.69242858886719,10.86136531829834,51.802188873291016
3291,7.7655839920043945,30.621225357055664,8.118963241577148,6.632775783538818,29.3911190032959,57.702457427978516,0.936486005783081,7.924993991851807
3292,4.80247163772583,21.273942947387695,5.293383598327637,4.180073261260986,20.186185836791992,41.1564826965332,0.07942314445972443,2.9753522872924805
3293,12.569892883300781,45.61667251586914,13.494560241699219,11.0953369140625,43.3932991027832,81.57798767089844,3.1181535720825195,20.350645065307617
3294,3.5605993270874023,15.288897514343262,3.925093412399292,2.8225932121276855,14.562155723571777,31.006397247314453,0.17692121863365173,1.7810325622558594
3295,8.695173263549805,33.773841857910156,9.143964767456055,7.316893577575684,32.477848052978516,63.40806198120117,1.166771411895752,8.97014331817627
3296,15.5380277633667,51.41204833984375,16.22222328186035,14.542040824890137,49.15497970581055,89.31853485107422,5.068077087402344,30.850906372070312
3297,4.563501358032227,20.382722854614258,5.116650104522705,3.9998536109924316,19.341630935668945,39.46573257446289,-0.03133112192153931,2.771726131439209
3298,6.788356304168701,28.443302154541016,7.399780750274658,5.811152935028076,27.490415573120117,52.01705551147461,0.44333916902542114,6.1797380447387695
3299,4.4309515953063965,19.61747932434082,5.005616188049316,3.7649693489074707,18.61992073059082,37.45756149291992,-0.12034507095813751,2.857887029647827
3300,14.468770027160645,48.18640899658203,14.385425567626953,12.800662994384766,45.906089782714844,85.11844635009766,4.227797508239746,26.68948745727539
3301,11.049727439880371,41.17316436767578,11.77933406829834,9.911393165588379,39.7635498046875,74.7815933227539,2.1422836780548096,16.185497283935547
3302,5.170565128326416,22.50124168395996,5.774163722991943,4.6438889503479,21.536502838134766,43.20646286010742,0.17450179159641266,3.7227981090545654
3303,7.5043816566467285,29.77532386779785,7.971958637237549,6.681080341339111,28.544233322143555,54.823177337646484,1.051608681678772,8.301493644714355
3304,16.560043334960938,52.478111267089844,16.86292839050293,15.337395668029785,50.072471618652344,90.94084930419922,5.997382164001465,35.412567138671875
3305,5.833107948303223,25.115825653076172,6.471925258636475,5.083456516265869,24.03119468688965,47.347843170166016,0.27696144580841064,4.697941780090332
3306,9.146733283996582,35.74103546142578,9.483373641967773,8.246508598327637,34.12984848022461,65.15239715576172,1.3702378273010254,10.66530704498291
3307,9.000056266784668,35.01531219482422,9.362091064453125,7.97703218460083,33.60686111450195,64.3979263305664,1.3922785520553589,10.426626205444336
3308,16.48843002319336,52.59264373779297,16.817781448364258,15.540257453918457,50.14243698120117,90.91425323486328,6.054782867431641,34.95901107788086
3309,6.238563060760498,26.145780563354492,6.723008155822754,5.436424732208252,25.36796760559082,48.870521545410156,0.14257755875587463,4.913731575012207
3310,6.58615255355835,27.76608657836914,7.087328910827637,5.772628307342529,26.827287673950195,51.021732330322266,0.33356136083602905,5.670453071594238
3311,11.922551155090332,44.11858367919922,12.584611892700195,11.059133529663086,42.37417221069336,77.98807525634766,2.358705759048462,17.882793426513672
3312,3.926750898361206,17.889341354370117,4.434969425201416,3.393860101699829,17.134008407592773,34.87968063354492,-0.20020349323749542,2.1159558296203613
3313,8.251143455505371,32.022132873535156,8.406739234924316,7.4634785652160645,31.336957931518555,58.415958404541016,0.9602665901184082,8.985675811767578
3314,10.059294700622559,39.081016540527344,10.723028182983398,9.20870590209961,37.17167282104492,70.44514465332031,1.3109636306762695,11.956356048583984
3315,7.995927333831787,31.157455444335938,8.253348350524902,7.042588710784912,29.96068000793457,57.78828811645508,1.1410325765609741,9.228340148925781
3316,6.110397815704346,26.019868850708008,6.719945907592773,5.246910572052002,25.202112197875977,48.71052932739258,0.2584713399410248,4.972980976104736
3317,3.5610427856445312,15.710485458374023,3.957584857940674,2.78466796875,14.905304908752441,30.559999465942383,-0.12154221534729004,1.4602411985397339
3318,7.6479034423828125,30.241548538208008,7.920121669769287,6.7050909996032715,28.79108238220215,55.940311431884766,0.6580361127853394,7.528812885284424
3319,8.16280460357666,32.432586669921875,8.512158393859863,6.989145278930664,30.822614669799805,60.23755645751953,1.0762442350387573,8.30005168914795
3320,4.081230163574219,17.554922103881836,4.2874579429626465,3.419586658477783,16.872705459594727,35.182674407958984,-0.15434260666370392,2.1220998764038086
3321,3.5176572799682617,15.632796287536621,3.948641538619995,2.790107488632202,14.878788948059082,30.41752052307129,-0.13254034519195557,1.4595462083816528
3322,7.815371990203857,31.15867042541504,8.258820533752441,6.89699125289917,29.5379581451416,57.45869827270508,0.602601945400238,8.007196426391602
3323,7.86353063583374,31.643699645996094,8.425753593444824,7.012738227844238,30.2065486907959,58.83262252807617,1.1761887073516846,7.968574047088623
3324,15.383752822875977,51.67164611816406,16.296998977661133,14.329187393188477,49.142250061035156,89.52845001220703,4.92095947265625,30.69643211364746
3325,15.38737678527832,52.37895202636719,16.356243133544922,14.768502235412598,49.94506072998047,89.32477569580078,4.978598594665527,30.646839141845703
3326,11.655743598937988,43.866180419921875,12.470144271850586,10.672933578491211,41.963294982910156,78.3927230834961,2.597295045852661,17.046554565429688
3327,5.274862289428711,22.670312881469727,5.663374423980713,4.711700439453125,21.726205825805664,43.335723876953125,0.3434552550315857,4.13122034072876
3328,8.831023216247559,34.212059020996094,8.975284576416016,8.016962051391602,32.83515167236328,62.347808837890625,1.5951014757156372,11.049266815185547
3329,11.192362785339355,40.991058349609375,11.788447380065918,10.616503715515137,39.21220779418945,73.3829116821289,3.0421102046966553,18.897323608398438
3330,4.24370813369751,18.677968978881836,4.703608512878418,3.7321345806121826,18.09575080871582,37.83641052246094,-0.0005902196280658245,2.5423996448516846
3331,22.945331573486328,53.73052215576172,21.618959426879883,21.21115493774414,51.09476089477539,92.58145904541016,12.843093872070312,55.90631866455078
3332,12.890859603881836,46.52757263183594,14.029743194580078,12.345783233642578,44.21230697631836,81.27764892578125,3.325366735458374,23.49778938293457
3333,9.044109344482422,19.3416690826416,4.968686103820801,4.77000093460083,18.419757843017578,58.62453842163086,1.8552794456481934,12.929019927978516
3334,17.80272102355957,27.881044387817383,8.92066764831543,9.363934516906738,27.26066780090332,87.43406677246094,7.927433490753174,38.36424255371094
3335,7.398393154144287,29.673236846923828,7.773251533508301,6.497647762298584,28.513540267944336,54.727046966552734,0.8621460199356079,7.770115375518799
3336,3.1754701137542725,14.156373023986816,3.4908902645111084,2.5890889167785645,13.278334617614746,27.291061401367188,-0.12256062030792236,1.5055254697799683
3337,7.415737628936768,30.575912475585938,8.122448921203613,6.6378173828125,29.25428009033203,55.46070098876953,0.7169498205184937,7.699515342712402
3338,8.224869728088379,32.871395111083984,8.880301475524902,7.309854984283447,31.409608840942383,59.91535949707031,1.103225827217102,8.887043952941895
3339,10.287299156188965,38.95916748046875,10.931783676147461,9.470989227294922,37.469112396240234,70.33341217041016,1.6457704305648804,13.184137344360352
3340,5.83052921295166,24.514623641967773,6.26716423034668,5.092440605163574,23.307992935180664,46.19954299926758,0.28655141592025757,4.232348918914795
3341,9.906706809997559,38.37302780151367,11.452860832214355,9.475729942321777,37.02884292602539,67.76587677001953,2.390108823776245,14.973124504089355
3342,7.149362564086914,28.765506744384766,7.482682228088379,6.043846130371094,27.68480110168457,52.2912483215332,0.679287314414978,7.071050643920898
3343,12.872865676879883,45.98542022705078,13.568988800048828,11.650920867919922,44.16958236694336,82.04492950439453,3.0486507415771484,20.852970123291016
3344,8.488533020019531,33.323883056640625,9.071749687194824,7.420349597930908,32.388946533203125,61.83607864379883,1.180291771888733,9.222480773925781
3345,11.303406715393066,43.13310623168945,12.386612892150879,10.462150573730469,40.93880844116211,75.97154998779297,2.159597396850586,17.691495895385742
3346,4.714148998260498,20.593896865844727,5.18271541595459,4.170220851898193,19.65303611755371,40.056514739990234,0.12214940786361694,3.033169746398926
3347,14.520394325256348,49.18242263793945,15.077762603759766,12.970376014709473,47.0125617980957,86.57669067382812,4.088922023773193,26.48196792602539
3348,4.532096862792969,19.733434677124023,4.953817367553711,3.7856881618499756,18.819570541381836,38.64242935180664,-0.12662744522094727,2.4197182655334473
