,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3731,1.8606994152069092,9.008792877197266,1.9531317949295044,1.4676986932754517,8.625711441040039,18.97840690612793,-0.03242947906255722,1.1282472610473633
3732,3.9580295085906982,16.35457420349121,3.9885385036468506,3.306518077850342,15.72632122039795,33.575111389160156,0.1590850055217743,3.626596689224243
3733,6.104399681091309,22.512718200683594,5.721000671386719,4.835647106170654,21.753211975097656,46.25824737548828,0.7226000428199768,6.180713176727295
3734,9.652541160583496,34.919403076171875,9.342623710632324,8.064656257629395,33.517112731933594,67.82199096679688,1.4688233137130737,10.823280334472656
3735,1.390142560005188,5.03864049911499,1.0079675912857056,0.8063074946403503,4.835923194885254,11.801839828491211,0.28702378273010254,1.1215907335281372
3736,4.7952375411987305,18.369413375854492,4.650177001953125,3.866980791091919,17.62472915649414,37.602210998535156,0.4606913626194,4.5445027351379395
3737,16.088985443115234,52.14936828613281,15.92440414428711,14.63477611541748,49.775508880615234,93.27731323242188,5.246724605560303,34.1308708190918
3738,1.4787180423736572,7.633101940155029,1.7571159601211548,1.3419487476348877,7.419768333435059,15.780498504638672,-0.022772440686821938,1.1537898778915405
3739,8.505656242370605,34.105892181396484,9.027325630187988,7.9363017082214355,32.72915267944336,60.982879638671875,1.2888388633728027,9.658963203430176
3740,3.7239952087402344,17.704071044921875,4.3778486251831055,3.7277004718780518,17.082130432128906,33.2327880859375,-0.035886190831661224,2.8992230892181396
3741,10.990880966186523,39.23529815673828,10.791157722473145,9.704143524169922,37.83589172363281,73.15821075439453,2.3498754501342773,15.061935424804688
3742,2.019174814224243,9.020490646362305,2.095231056213379,1.689651608467102,8.771746635437012,18.62378692626953,0.0641312226653099,1.4028996229171753
3743,5.103428363800049,22.02785301208496,5.685264587402344,4.833339691162109,21.228300094604492,41.296756744384766,0.38600173592567444,3.660593032836914
3744,12.954537391662598,44.87159729003906,12.445361137390137,11.166315078735352,42.91136169433594,83.50035858154297,3.2080821990966797,20.41799545288086
3745,7.568412780761719,28.682861328125,7.640064239501953,6.740102291107178,27.711040496826172,53.924495697021484,1.2640653848648071,10.402705192565918
3746,10.580056190490723,39.90248107910156,10.622784614562988,9.113462448120117,38.08466720581055,74.4319839477539,1.5626929998397827,13.288213729858398
3747,17.110681533813477,51.81719207763672,15.814680099487305,15.72427749633789,49.59781265258789,90.88507080078125,6.743062496185303,37.24091720581055
3748,14.092087745666504,52.32465362548828,15.656167030334473,14.289494514465332,49.936885833740234,86.58708953857422,3.880223035812378,26.549589157104492
3749,14.779067993164062,52.57779312133789,15.913415908813477,14.504339218139648,50.17431640625,88.93455505371094,4.340320587158203,29.035324096679688
3750,9.657591819763184,38.13249588012695,10.107789039611816,8.896327018737793,36.69807815551758,68.54821014404297,1.488100528717041,11.218955993652344
3751,10.868016242980957,41.70619583129883,11.183648109436035,9.97182846069336,40.08162307739258,75.30400085449219,1.8560378551483154,13.251714706420898
3752,4.223132133483887,17.239774703979492,4.394039154052734,3.7973368167877197,16.574115753173828,33.25944519042969,0.5451416373252869,4.5352678298950195
3753,5.224760055541992,22.542808532714844,5.747172832489014,4.8206353187561035,21.69951629638672,41.64514923095703,0.43095508217811584,4.515814781188965
3754,5.894872665405273,25.53627586364746,6.648253917694092,5.629439830780029,24.61085319519043,46.02748107910156,0.5433139204978943,5.3247551918029785
3755,6.576800346374512,31.316009521484375,8.258645057678223,7.088811874389648,30.15697479248047,52.24353790283203,0.5605071187019348,6.702445983886719
3756,9.1763916015625,38.57542419433594,10.080957412719727,8.510506629943848,37.0981559753418,68.89688110351562,0.9404038786888123,9.747602462768555
3757,9.91085147857666,38.255741119384766,10.416051864624023,9.24538516998291,36.80198287963867,68.12849426269531,1.7806659936904907,12.513311386108398
3758,6.688380718231201,28.85579490661621,7.581090927124023,6.263799667358398,27.679059982299805,53.478965759277344,0.29198649525642395,5.901456356048584
3759,11.943540573120117,47.75749588012695,13.45815372467041,11.652115821838379,45.45069122314453,81.67312622070312,2.0402796268463135,18.64242935180664
3760,3.240320920944214,14.828981399536133,3.5575480461120605,2.8733603954315186,14.263216972351074,29.463783264160156,0.11226994544267654,1.8551404476165771
3761,5.417983055114746,24.88604164123535,6.411958694458008,5.402185440063477,23.910730361938477,43.73712158203125,0.32960596680641174,4.375589847564697
3762,7.573997497558594,30.88902473449707,8.113658905029297,6.999368667602539,29.53997039794922,56.69429016113281,0.9240106344223022,8.147317886352539
3763,4.266220569610596,18.794572830200195,4.587510585784912,3.717461585998535,18.075103759765625,36.99799346923828,-0.03890790790319443,3.6819496154785156
3764,6.183860778808594,26.168128967285156,7.0949015617370605,5.915440559387207,25.24249839782715,47.22703170776367,0.7919220924377441,6.416264057159424
3765,5.975750923156738,26.199193954467773,6.836376667022705,5.853074073791504,25.254140853881836,47.5629768371582,0.40130773186683655,5.8718743324279785
3766,14.536142349243164,51.46417999267578,15.402623176574707,14.093618392944336,49.24989700317383,88.36398315429688,4.103792190551758,27.773128509521484
3767,4.771973133087158,21.108854293823242,5.312011241912842,4.258231163024902,20.284378051757812,39.97481918334961,0.09101948887109756,3.5599381923675537
3768,12.338800430297852,46.037506103515625,12.881253242492676,11.727903366088867,44.16108322143555,79.23873901367188,2.9325709342956543,19.958337783813477
3769,16.305580139160156,55.45137023925781,17.817522048950195,16.790895462036133,53.01286697387695,89.69992065429688,5.86379861831665,35.029903411865234
3770,10.054163932800293,39.86918640136719,10.736042976379395,9.326872825622559,38.24520492553711,71.85051727294922,1.4583313465118408,12.259111404418945
3771,10.294100761413574,42.55357360839844,11.663046836853027,10.351741790771484,40.79283905029297,71.39019775390625,1.823921799659729,13.879011154174805
3772,7.675896644592285,30.531593322753906,7.920853614807129,6.837386131286621,29.23733901977539,56.35684585571289,0.9759244322776794,8.674991607666016
3773,8.817435264587402,34.3444709777832,8.969030380249023,7.8138957023620605,33.04450988769531,64.03517150878906,1.2501786947250366,9.831406593322754
3774,9.513992309570312,38.90534973144531,10.465754508972168,8.55624008178711,37.13857650756836,70.78660583496094,1.1750266551971436,10.344887733459473
3775,3.1240971088409424,14.140909194946289,3.314964532852173,2.638291120529175,13.612418174743652,28.675127029418945,0.060298360884189606,1.2063066959381104
3776,3.430675745010376,15.132153511047363,3.580069065093994,2.849794626235962,14.511033058166504,30.12989044189453,0.15638452768325806,2.139417886734009
3777,6.9858856201171875,29.75924301147461,7.520174026489258,6.31260871887207,28.650856018066406,56.96269989013672,0.2518678605556488,5.6560468673706055
3778,7.578421115875244,30.222810745239258,7.964110374450684,6.718871593475342,29.06077766418457,58.611175537109375,0.6158527135848999,7.233130931854248
3779,8.533039093017578,34.89223098754883,9.156840324401855,8.0162353515625,33.41792678833008,62.977027893066406,0.9818094968795776,9.732759475708008
3780,7.284464359283447,30.57013511657715,7.775738716125488,6.381430625915527,29.122421264648438,58.13062286376953,0.360222727060318,6.183136940002441
3781,4.256750106811523,18.17710304260254,4.534491539001465,3.6462810039520264,17.527843475341797,36.10226821899414,0.161550372838974,3.332718849182129
3782,12.036301612854004,45.499717712402344,12.833244323730469,11.051944732666016,43.51084518432617,81.56198120117188,2.252037525177002,17.118995666503906
3783,2.240767002105713,10.306564331054688,2.357393264770508,1.8115438222885132,9.942914009094238,21.415611267089844,-0.10939539223909378,1.0368080139160156
3784,10.728373527526855,43.197017669677734,11.781275749206543,9.973210334777832,41.357913970947266,76.89303588867188,1.348839282989502,12.771774291992188
3785,4.613980293273926,19.36876106262207,4.781345367431641,3.7022287845611572,18.529329299926758,39.41986846923828,0.06581351906061172,2.0910778045654297
3786,5.1327056884765625,20.988649368286133,5.326066493988037,4.365823268890381,20.150222778320312,41.4928092956543,0.249033123254776,3.93843150138855
3787,8.115551948547363,33.356868743896484,8.646269798278809,7.3184990882873535,32.05068588256836,61.2938117980957,0.8520328402519226,8.048985481262207
3788,1.1472575664520264,5.519826412200928,1.1810094118118286,0.8578633666038513,5.267269134521484,12.02536392211914,-0.03848543018102646,0.3461576998233795
3789,7.366097927093506,31.787189483642578,8.30722713470459,7.010961532592773,30.620399475097656,56.7705078125,0.6540783047676086,7.243504047393799
3790,6.955188751220703,26.90297508239746,6.873349189758301,5.800767421722412,25.942651748657227,53.24434280395508,0.5918688178062439,5.868674278259277
3791,15.942509651184082,52.1943359375,15.806970596313477,14.694544792175293,49.821937561035156,92.04132843017578,5.258052349090576,32.503997802734375
3792,12.396333694458008,47.74822998046875,13.41332721710205,12.125213623046875,45.68821334838867,80.72314453125,2.7983601093292236,18.677167892456055
3793,3.0355679988861084,14.816472053527832,3.468858242034912,2.8125946521759033,14.291356086730957,28.855621337890625,-0.01617809571325779,1.183648705482483
3794,6.363412857055664,26.443220138549805,6.681507110595703,5.609834671020508,25.33620834350586,49.755401611328125,0.38555482029914856,5.839979648590088
3795,13.02316951751709,49.567222595214844,14.232266426086426,12.674540519714355,47.32281494140625,84.44773864746094,2.873314619064331,21.89264488220215
3796,7.052513599395752,29.42033576965332,7.52569580078125,6.413152694702148,28.264175415039062,54.473472595214844,0.5374552011489868,6.736278533935547
3797,4.676978588104248,20.307939529418945,4.872455596923828,3.9975078105926514,19.56187629699707,40.572547912597656,-0.09064783900976181,3.288428783416748
3798,12.879002571105957,50.063358306884766,14.6836576461792,13.091951370239258,47.90928649902344,82.9505615234375,2.9819107055664062,21.710336685180664
3799,5.720856189727783,25.568866729736328,6.463260650634766,5.3037614822387695,24.60481071472168,47.49099349975586,0.13594534993171692,4.300983428955078
3800,3.3996121883392334,16.02952766418457,3.8028087615966797,2.971587896347046,15.370312690734863,31.186439514160156,-0.08067645877599716,1.9487675428390503
3801,5.333552360534668,22.079418182373047,5.52480411529541,4.5820770263671875,21.175329208374023,42.64475631713867,0.31325435638427734,4.727740287780762
3802,10.85405445098877,41.98075485229492,11.273368835449219,9.813973426818848,40.26066207885742,76.0849609375,1.6283191442489624,12.37573528289795
3803,3.608760356903076,15.404497146606445,3.761894464492798,3.0456483364105225,14.949601173400879,30.609054565429688,0.17591404914855957,3.2716012001037598
3804,6.106046676635742,25.301828384399414,6.431788444519043,5.455356597900391,24.32520294189453,47.359275817871094,0.45418354868888855,5.897731304168701
3805,7.370637893676758,30.655729293823242,7.84591817855835,6.5865607261657715,29.671730041503906,58.219207763671875,0.47021856904029846,5.809512615203857
3806,0.7578803896903992,4.057126998901367,0.7186278700828552,0.5014526844024658,3.815497636795044,8.644246101379395,-0.06515256315469742,0.4314255118370056
3807,7.4238786697387695,30.336078643798828,7.877021789550781,6.838834762573242,29.104793548583984,55.452999114990234,0.9616137742996216,8.44332504272461
3808,14.38077449798584,52.807430267333984,16.041364669799805,14.50969409942627,50.33851623535156,87.60043334960938,4.110980987548828,27.98455047607422
3809,3.0934722423553467,14.536016464233398,3.4850027561187744,2.742401599884033,13.92302417755127,28.35753631591797,0.0442199781537056,2.0458362102508545
3810,6.819892883300781,28.463058471679688,7.19351863861084,6.235389709472656,27.338729858398438,51.61773681640625,0.8362413048744202,7.4918084144592285
3811,21.9858341217041,56.58631134033203,21.141651153564453,21.345129013061523,54.15862274169922,93.3331298828125,11.663869857788086,53.32627487182617
3812,9.254759788513184,34.26218795776367,9.406678199768066,8.266815185546875,32.878116607666016,64.30071258544922,1.5914064645767212,13.2295560836792
3813,2.253465414047241,11.68379020690918,2.5740861892700195,2.0468080043792725,11.043177604675293,22.889230728149414,-0.09159567207098007,1.2440009117126465
3814,11.561450004577637,45.66787338256836,12.644143104553223,11.17463493347168,43.72462844848633,79.47149658203125,2.074206829071045,16.529281616210938
3815,2.445207357406616,10.520858764648438,2.5746169090270996,1.9871913194656372,10.001971244812012,21.155954360961914,0.2309233546257019,1.9916545152664185
3816,3.2814905643463135,15.581110000610352,3.847226619720459,2.993582248687744,14.733979225158691,29.589794158935547,0.04046563059091568,2.331538438796997
3817,12.010819435119629,47.73914337158203,13.552069664001465,11.827341079711914,45.51522445678711,81.2979507446289,2.2850100994110107,18.17229461669922
3818,4.041079998016357,17.38797950744629,4.503211975097656,3.686614751815796,16.538192749023438,33.737937927246094,0.41294899582862854,2.8110604286193848
3819,1.9540748596191406,10.547643661499023,2.447242259979248,1.9556971788406372,10.013775825500488,20.287654876708984,0.004632478579878807,0.8976431488990784
3820,7.056423664093018,29.6839542388916,7.72667121887207,6.629632949829102,28.664365768432617,53.40116882324219,0.6945255398750305,6.635757923126221
3821,7.150241851806641,32.444480895996094,8.467815399169922,7.122134685516357,31.269649505615234,55.63406753540039,0.3506610691547394,6.722287654876709
3822,11.491471290588379,44.132057189941406,12.18983268737793,10.608465194702148,41.78021240234375,78.40092468261719,2.409217119216919,17.276344299316406
3823,3.8404226303100586,17.049488067626953,3.955024242401123,3.281235933303833,16.31977081298828,33.9036865234375,-0.007128322497010231,2.032296895980835
3824,5.710561275482178,25.46751594543457,6.509649276733398,5.458895683288574,24.50985336303711,47.079383850097656,0.35687652230262756,5.41711950302124
3825,4.8044562339782715,21.270381927490234,5.439105987548828,4.400681972503662,20.64799690246582,40.09886932373047,0.3915693461894989,3.9464893341064453
3826,8.913015365600586,37.339561462402344,9.68479061126709,8.087043762207031,35.924991607666016,67.1151123046875,1.1234923601150513,9.312349319458008
3827,3.99833607673645,16.092836380004883,3.940340995788574,3.384214162826538,15.452406883239746,31.89130401611328,0.39827200770378113,4.431857585906982
3828,10.322197914123535,37.356224060058594,10.010485649108887,9.369603157043457,35.87557601928711,67.37918090820312,2.3286147117614746,15.892565727233887
3829,10.772103309631348,37.616676330566406,10.207441329956055,9.449239730834961,36.00458908081055,68.80841064453125,2.6618669033050537,16.532926559448242
3830,18.05579948425293,55.09218978881836,18.017290115356445,17.048616409301758,52.49399185180664,95.04400634765625,7.29115629196167,42.9643669128418
3831,7.7824320793151855,30.047746658325195,7.782546043395996,6.665861129760742,28.77111053466797,57.67995834350586,0.9262540340423584,7.7759270668029785
3832,6.206819534301758,23.35219955444336,6.020079135894775,5.404274940490723,22.458396911621094,44.61826705932617,0.9651912450790405,8.190857887268066
3833,15.832364082336426,53.65260696411133,16.623746871948242,15.169065475463867,51.08974075317383,92.02220153808594,5.167912483215332,33.9688606262207
3834,17.26474380493164,55.908302307128906,18.330350875854492,17.299652099609375,53.34074783325195,91.8791275024414,6.670796871185303,38.59920883178711
3835,8.307164192199707,34.24233627319336,9.075522422790527,7.664605140686035,32.828426361083984,60.9359130859375,1.084767460823059,9.851373672485352
3836,9.142475128173828,37.40276336669922,9.815686225891113,8.222579956054688,35.88425064086914,67.80599975585938,0.8604477643966675,8.651683807373047
3837,7.6567583084106445,30.23442268371582,7.821929931640625,6.766413688659668,29.01073455810547,56.34284210205078,0.8915534019470215,8.05953311920166
3838,9.45723819732666,36.830955505371094,9.794548988342285,8.794788360595703,35.4722785949707,65.40818786621094,1.5606759786605835,11.663752555847168
3839,7.729773044586182,33.106849670410156,8.572373390197754,7.4456682205200195,31.908241271972656,57.470481872558594,0.6928009390830994,8.684118270874023
3840,13.004323959350586,49.403385162353516,14.169501304626465,12.534984588623047,47.12118148803711,84.06295013427734,2.899930238723755,21.460491180419922
3841,5.303712844848633,23.99699592590332,6.064919948577881,4.935384750366211,23.023571014404297,43.864418029785156,0.11865619570016861,3.620290517807007
3842,6.963287353515625,29.621496200561523,7.7773942947387695,6.828943252563477,28.52487564086914,52.31196594238281,0.9650154709815979,7.296606540679932
3843,5.074723243713379,22.751338958740234,5.718305587768555,4.796542644500732,21.906299591064453,41.90476989746094,0.19596615433692932,3.91560959815979
3844,8.105756759643555,32.249656677246094,8.267741203308105,7.295155048370361,30.97028923034668,59.505584716796875,1.1039533615112305,9.172183990478516
3845,5.023784637451172,22.648717880249023,5.634222507476807,4.560128688812256,21.797975540161133,42.352272033691406,0.17304494976997375,3.5294439792633057
3846,6.342203140258789,25.884366989135742,6.564836025238037,5.50225830078125,24.899673461914062,48.89959716796875,0.5818853378295898,5.200066566467285
3847,3.8914151191711426,17.516263961791992,4.199924468994141,3.3898816108703613,16.85554313659668,34.381919860839844,0.050885774195194244,2.2183406352996826
3848,14.870832443237305,53.196292877197266,16.292949676513672,14.81521224975586,50.76382064819336,89.36143493652344,4.296565055847168,30.345088958740234
3849,12.79084587097168,48.280677795410156,13.859253883361816,12.050888061523438,46.179683685302734,84.0692367553711,2.7026898860931396,20.58953857421875
3850,5.494200706481934,21.98972511291504,5.579887866973877,4.565370559692383,21.09937286376953,43.159637451171875,0.5233753323554993,4.502330780029297
3851,6.230288505554199,27.195554733276367,7.004717826843262,5.779495716094971,26.170883178710938,49.434200286865234,0.46075060963630676,5.676400661468506
3852,10.294315338134766,38.843929290771484,10.198633193969727,8.81324577331543,37.41743087768555,73.31689453125,1.5090848207473755,11.492138862609863
3853,4.180322647094727,16.785123825073242,4.051240921020508,3.4529964923858643,16.125537872314453,33.76130676269531,0.33074599504470825,4.200796604156494
3854,12.08240795135498,47.05296325683594,13.265497207641602,11.913434982299805,45.06108093261719,79.69547271728516,2.4891107082366943,18.28702163696289
3855,13.364045143127441,49.4827880859375,14.413919448852539,12.839971542358398,47.17951202392578,84.96533966064453,3.187141180038452,22.431339263916016
3856,4.758783340454102,19.58161735534668,4.867910385131836,4.01645040512085,18.859539031982422,38.88078308105469,0.3253534734249115,4.368457317352295
3857,9.959775924682617,37.43951416015625,10.201445579528809,9.512410163879395,36.07467269897461,65.516845703125,2.1539134979248047,14.587518692016602
3858,13.851035118103027,47.83783721923828,13.659882545471191,12.288198471069336,45.801151275634766,86.34564208984375,3.5696792602539062,23.68912124633789
3859,1.9401956796646118,9.497806549072266,2.0859224796295166,1.7014967203140259,9.090774536132812,19.43588638305664,-0.010485434904694557,1.236045002937317
3860,16.207679748535156,54.519065856933594,17.17023277282715,15.911108016967773,51.902069091796875,92.11713409423828,5.500894069671631,35.729244232177734
3861,7.753559589385986,30.16974639892578,7.807767868041992,6.7227983474731445,28.892499923706055,57.717254638671875,0.8747656941413879,8.076318740844727
3862,5.471001625061035,23.408132553100586,5.848995208740234,4.819040298461914,22.556621551513672,45.17951965332031,0.18234583735466003,3.9485621452331543
3863,13.472265243530273,46.0283203125,12.886716842651367,11.924765586853027,44.05175018310547,84.91513061523438,3.243856906890869,22.513090133666992
3864,6.28457498550415,24.700258255004883,6.222925186157227,5.167628765106201,23.700119018554688,49.040184020996094,0.5161275267601013,5.494225025177002
3865,9.332301139831543,35.509002685546875,9.154119491577148,8.04684829711914,34.06272506713867,67.31050109863281,1.4186347723007202,9.991567611694336
3866,8.219376564025879,30.896169662475586,7.960798263549805,6.829015731811523,29.63058090209961,60.62049102783203,1.0303837060928345,9.192390441894531
3867,7.346099853515625,31.0189151763916,7.9754638671875,6.7666335105896,29.832902908325195,56.39506530761719,0.6567828059196472,7.386484622955322
3868,15.227746963500977,51.17517852783203,15.234795570373535,13.90568733215332,48.752037048339844,91.4246597290039,4.481943130493164,30.840112686157227
3869,2.225694417953491,8.658758163452148,2.1560802459716797,1.76350998878479,8.619750022888184,17.330089569091797,0.5519995093345642,2.602841854095459
3870,11.352258682250977,45.108863830566406,12.808709144592285,11.763703346252441,43.319705963134766,74.32853698730469,2.4906022548675537,16.56563949584961
3871,2.448746919631958,12.987382888793945,2.9404854774475098,2.259884834289551,12.302675247192383,25.18409538269043,-0.3072284460067749,1.2345516681671143
3872,12.471283912658691,45.707759857177734,12.874143600463867,11.753478050231934,43.51299285888672,80.74720764160156,2.7322068214416504,19.93513298034668
3873,5.486497402191162,22.757112503051758,5.740146160125732,4.751242637634277,21.836589813232422,44.62688064575195,0.2374204695224762,4.764728546142578
3874,1.2372967004776,6.810506343841553,1.3264580965042114,0.9863643050193787,6.557828426361084,14.131951332092285,-0.17947591841220856,0.4235561490058899
3875,5.081058979034424,23.342424392700195,5.8310160636901855,4.807672500610352,22.374929428100586,43.09153747558594,0.03033379279077053,3.304615020751953
3876,5.181545257568359,21.691099166870117,5.646645545959473,4.762219429016113,20.86438751220703,40.184391021728516,0.3684634268283844,5.020695209503174
3877,4.012907981872559,19.480100631713867,4.738164901733398,3.902820587158203,18.659067153930664,35.837886810302734,-0.13138481974601746,1.9075855016708374
3878,7.011384010314941,28.281217575073242,7.406903266906738,6.350492477416992,27.24144744873047,52.67057800292969,0.7366390824317932,7.673980236053467
3879,10.382336616516113,40.85488510131836,11.054519653320312,9.817069053649902,39.32670974731445,72.56275939941406,1.6911424398422241,12.739194869995117
3880,25.91645622253418,54.23041534423828,22.503938674926758,24.100231170654297,52.02113723754883,90.22962188720703,16.131999969482422,61.060340881347656
3881,20.640892028808594,57.351810455322266,20.530467987060547,20.634950637817383,54.78495407104492,92.65806579589844,10.210355758666992,49.368560791015625
3882,13.545004844665527,50.785301208496094,14.942912101745605,13.953453063964844,48.763465881347656,82.63294219970703,3.7784597873687744,24.439434051513672
3883,15.99482250213623,54.982479095458984,17.34609031677246,16.443159103393555,52.54019546508789,89.48345947265625,5.5531005859375,33.89484405517578
3884,3.095897912979126,13.524161338806152,3.335330009460449,2.8641748428344727,13.00170612335205,25.735244750976562,0.34087643027305603,3.6192784309387207
3885,10.549098014831543,43.47126007080078,12.069236755371094,11.091687202453613,41.78523635864258,70.32223510742188,2.1104681491851807,15.951449394226074
3886,18.65201759338379,55.601600646972656,18.1767578125,17.714826583862305,53.00711441040039,94.35385131835938,7.9464287757873535,43.98800277709961
3887,1.9305983781814575,6.387599468231201,1.3481775522232056,1.1955238580703735,6.162656784057617,15.049787521362305,0.42645537853240967,2.3199312686920166
3888,9.578741073608398,31.62285614013672,8.617222785949707,8.247610092163086,30.656211853027344,59.294246673583984,2.574704647064209,15.620904922485352
3889,9.61398983001709,32.58329772949219,8.818840980529785,8.285234451293945,31.345945358276367,60.99628448486328,2.5484020709991455,15.474944114685059
3890,8.505316734313965,26.761592864990234,6.899389743804932,6.506038665771484,25.847503662109375,56.407325744628906,1.9551160335540771,13.193941116333008
3891,26.48153305053711,49.845558166503906,19.603185653686523,21.55605125427246,47.90280532836914,93.3187484741211,16.517406463623047,64.22159576416016
3892,2.331352710723877,9.889481544494629,2.262115240097046,1.884950041770935,9.559952735900879,21.304019927978516,0.1774750053882599,2.352228879928589
3893,16.710844039916992,46.92226791381836,13.583022117614746,13.593972206115723,44.93239974975586,90.59707641601562,6.401721954345703,35.036590576171875
3894,11.933977127075195,46.516700744628906,13.013452529907227,11.537069320678711,44.56410598754883,80.30982208251953,2.2040627002716064,16.756162643432617
3895,11.375125885009766,45.91819381713867,12.787592887878418,11.391181945800781,43.884273529052734,77.21327209472656,2.064136028289795,15.445216178894043
3896,2.3391356468200684,12.11832046508789,2.691218376159668,2.032572031021118,11.595948219299316,24.161258697509766,-0.2169184386730194,1.148553490638733
3897,14.37692642211914,52.63525390625,16.029020309448242,14.483795166015625,50.21851348876953,87.4402847290039,4.0262556076049805,27.668319702148438
3898,3.032533884048462,13.475357055664062,3.237903594970703,2.5293872356414795,13.070931434631348,27.43177032470703,0.08484012633562088,2.239126205444336
3899,5.277214050292969,21.9278507232666,5.622262954711914,4.781088829040527,21.104293823242188,41.21543884277344,0.47683092951774597,5.1890058517456055
3900,11.472914695739746,45.235713958740234,12.586637496948242,10.731672286987305,43.24666976928711,79.36157989501953,1.8056544065475464,15.14187240600586
3901,0.99136883020401,5.183119297027588,0.9454273581504822,0.6397295594215393,5.014033794403076,11.734153747558594,-0.2263832986354828,0.3359707295894623
3902,11.200146675109863,45.947410583496094,12.76947021484375,10.953859329223633,43.85113525390625,78.71065521240234,1.6164449453353882,14.922054290771484
3903,7.150518894195557,27.575237274169922,7.1784515380859375,6.223994255065918,26.467082977294922,52.70124816894531,0.9422436952590942,8.511419296264648
3904,1.3927886486053467,8.222089767456055,1.7601009607315063,1.2120152711868286,8.006739616394043,16.907472610473633,-0.2285892218351364,0.32950979471206665
3905,6.619458198547363,29.52512550354004,7.521684646606445,5.8650407791137695,28.325305938720703,54.499839782714844,-0.07126196473836899,3.7752325534820557
3906,8.106292724609375,32.25586700439453,8.18285083770752,6.891766548156738,30.913410186767578,61.056968688964844,0.9802021384239197,7.855021953582764
3907,4.374251365661621,17.754615783691406,4.367588996887207,3.5854599475860596,16.92469596862793,35.59549331665039,0.2473745346069336,3.2528798580169678
3908,2.4261744022369385,10.656018257141113,2.5611696243286133,1.9659796953201294,10.258035659790039,21.46208953857422,0.04984448105096817,1.74276864528656
3909,13.975495338439941,50.77362823486328,15.116825103759766,13.489059448242188,48.28519821166992,88.0152587890625,3.394538164138794,26.927696228027344
3910,4.2261962890625,17.80498504638672,4.423285484313965,3.5662930011749268,17.041318893432617,35.19990921020508,0.14968588948249817,3.3010010719299316
3911,11.165825843811035,45.50993347167969,12.692499160766602,10.898117065429688,43.495365142822266,77.61810302734375,1.7040338516235352,14.138566017150879
3912,5.318782329559326,23.031980514526367,5.884241104125977,4.766255855560303,22.001659393310547,43.2110481262207,0.24450573325157166,3.7603518962860107
3913,5.560976028442383,22.036243438720703,5.6147661209106445,4.718877792358398,20.97736358642578,42.95770263671875,0.5385317206382751,4.860532283782959
3914,10.600022315979004,39.50829315185547,10.533337593078613,9.098132133483887,37.91977310180664,74.23929595947266,1.628612756729126,12.48324203491211
3915,5.113946914672852,20.303096771240234,4.855918884277344,4.054793357849121,19.402467727661133,41.70722961425781,0.16459843516349792,4.302135944366455
3916,13.973166465759277,51.13817596435547,15.217635154724121,13.456640243530273,48.703304290771484,87.86201477050781,3.536956310272217,26.356325149536133
3917,3.0656745433807373,12.50925064086914,2.8711366653442383,2.0276119709014893,12.062515258789062,28.125709533691406,-0.007093632593750954,1.3469151258468628
3918,5.569598197937012,22.027734756469727,5.643749713897705,4.534029960632324,21.109153747558594,44.029388427734375,0.36919817328453064,4.275256633758545
3919,12.162562370300293,45.32926940917969,12.684197425842285,10.850085258483887,43.29536056518555,82.60624694824219,2.280125379562378,17.742591857910156
3920,10.178357124328613,42.081321716308594,11.549975395202637,9.35434341430664,40.033931732177734,75.39916229248047,1.0321061611175537,11.315831184387207
3921,2.0497965812683105,8.888879776000977,1.923742651939392,1.4500738382339478,8.545807838439941,19.954490661621094,-0.04732828587293625,0.8018341660499573
3922,5.230759620666504,20.331315994262695,5.161981105804443,4.2312092781066895,19.536157608032227,41.08821105957031,0.3855902850627899,4.801812648773193
3923,12.534188270568848,47.49313735961914,13.705436706542969,11.80936050415039,45.33528137207031,83.3509521484375,2.3855772018432617,19.666996002197266
3924,15.926405906677246,54.21947479248047,16.865880966186523,15.610265731811523,51.61592102050781,91.55844116210938,5.311428546905518,34.27021408081055
3925,1.2675671577453613,5.945301055908203,1.1099085807800293,0.8613728284835815,5.748554229736328,12.980588912963867,-0.04877122491598129,0.8740706443786621
3926,8.320237159729004,33.125850677490234,8.871121406555176,8.044893264770508,31.814502716064453,58.037986755371094,1.4442158937454224,10.593927383422852
3927,11.608296394348145,43.79772186279297,12.025330543518066,11.052576065063477,41.99089431762695,76.95147705078125,2.3777554035186768,17.231510162353516
3928,8.399680137634277,31.262187957763672,8.014678001403809,7.252704620361328,30.030099868774414,60.707672119140625,1.3064366579055786,10.192917823791504
3929,4.461991786956787,19.170543670654297,4.673279762268066,3.9553544521331787,18.429885864257812,37.40428161621094,0.1710752546787262,3.903517246246338
3930,20.93631362915039,55.823638916015625,19.76337242126465,19.647926330566406,53.181217193603516,95.42475891113281,10.300297737121582,51.84719467163086
3931,5.737112998962402,21.80069923400879,5.466849327087402,4.88499641418457,20.933345794677734,44.479896545410156,0.5805881023406982,5.650974750518799
3932,8.535165786743164,32.95049285888672,8.597646713256836,7.578279495239258,31.628786087036133,62.43275833129883,1.1551721096038818,9.847607612609863
3933,9.822297096252441,38.92730712890625,10.346842765808105,9.371145248413086,37.33361053466797,67.04171752929688,1.7879713773727417,13.290725708007812
