,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3235,12.88880443572998,47.39937973022461,13.39928150177002,12.289153099060059,45.52898406982422,81.11151123046875,3.1327462196350098,19.46569061279297
3236,7.10357141494751,27.943817138671875,7.238876819610596,6.191410541534424,26.82027816772461,52.73789596557617,0.9058802127838135,7.23306131362915
3237,16.425445556640625,55.814388275146484,17.34372901916504,16.206422805786133,53.28096008300781,92.94098663330078,5.583511829376221,34.2219352722168
3238,4.981379985809326,20.569095611572266,5.163544654846191,4.346484661102295,19.71596336364746,39.07710647583008,0.500731348991394,3.8075191974639893
3239,7.623239040374756,32.26189422607422,8.444160461425781,7.264922618865967,30.9871768951416,56.72426223754883,0.8586273193359375,7.972350597381592
3240,4.306577205657959,18.4940242767334,4.556373119354248,3.8499529361724854,17.757781982421875,34.802860260009766,0.33899229764938354,3.0090606212615967
3241,10.095708847045898,39.16392135620117,10.395157814025879,8.861531257629395,37.63371658325195,72.68013000488281,1.3099465370178223,9.324383735656738
3242,3.9905905723571777,16.114147186279297,3.8930883407592773,3.2959349155426025,15.51704216003418,32.18960952758789,0.38116592168807983,3.161808729171753
3243,4.4341278076171875,19.12234878540039,4.736011505126953,3.980672597885132,18.339303970336914,35.679141998291016,0.3579201102256775,2.8687682151794434
3244,17.683677673339844,57.657474517822266,18.739286422729492,17.81958770751953,55.069305419921875,93.468505859375,6.810019493103027,38.850364685058594
3245,5.487019062042236,21.230411529541016,5.368618965148926,4.618492603302002,20.411405563354492,41.47407150268555,0.7183868885040283,5.181725025177002
3246,12.70290470123291,49.60223388671875,14.079447746276855,12.389158248901367,47.489295959472656,84.22758483886719,2.4953253269195557,19.093151092529297
3247,11.516531944274902,44.4497184753418,12.135909080505371,10.46910285949707,42.654296875,80.3148422241211,1.7742700576782227,13.663311958312988
3248,13.087040901184082,50.9223747253418,14.70948314666748,13.291511535644531,48.784446716308594,83.16461944580078,3.0388665199279785,20.212665557861328
3249,8.33571720123291,32.93332290649414,8.738612174987793,7.699063777923584,31.69542121887207,59.250919342041016,1.2809425592422485,10.288985252380371
3250,14.803201675415039,52.85429763793945,15.748835563659668,14.289315223693848,50.48987579345703,90.45158386230469,4.0735955238342285,27.464570999145508
3251,3.9668893814086914,16.10901641845703,3.856048583984375,3.224457263946533,15.490004539489746,32.46792984008789,0.3074290454387665,2.849309206008911
3252,16.59436798095703,56.66237258911133,17.99066734313965,16.828582763671875,54.173858642578125,91.7389144897461,5.791158199310303,34.429080963134766
3253,4.837953567504883,19.305442810058594,4.8756256103515625,4.18334436416626,18.57450294494629,37.01460647583008,0.6180669665336609,4.417386054992676
3254,27.466604232788086,55.562496185302734,23.175626754760742,25.039073944091797,53.723724365234375,94.9110336303711,17.36455726623535,65.04281616210938
3255,16.604328155517578,56.02559280395508,17.430330276489258,16.458080291748047,53.52601623535156,92.41509246826172,5.8143486976623535,34.67262649536133
3256,24.5543212890625,57.7974739074707,22.280046463012695,23.131376266479492,55.63036346435547,96.82124328613281,13.982528686523438,59.454776763916016
3257,12.62057876586914,48.24983596801758,13.577377319335938,12.340950012207031,46.34053039550781,81.24230194091797,2.8405566215515137,18.21900177001953
3258,6.808618068695068,28.008209228515625,7.184187889099121,6.0557427406311035,26.836023330688477,52.022151947021484,0.6801881790161133,6.034496784210205
3259,12.862624168395996,43.7322883605957,12.12292194366455,11.112387657165527,42.00939178466797,82.2935791015625,3.193838596343994,19.16519546508789
3260,6.6953911781311035,26.52511215209961,6.787954330444336,5.747591495513916,25.458459854125977,50.892024993896484,0.7097769975662231,6.124270439147949
3261,3.924579381942749,17.402751922607422,4.170722961425781,3.4802935123443604,16.713808059692383,33.28403854370117,0.15625934302806854,1.9517697095870972
3262,12.113493919372559,47.11299514770508,13.145589828491211,11.378250122070312,45.15172576904297,82.66016387939453,2.0706748962402344,16.256511688232422
3263,2.074244737625122,8.995796203613281,1.9516563415527344,1.5883674621582031,8.711221694946289,18.67547607421875,0.1598169058561325,1.3116374015808105
3264,22.76106834411621,58.940093994140625,21.955671310424805,22.212642669677734,56.624847412109375,96.10350799560547,12.010764122009277,54.2159423828125
3265,13.492871284484863,51.348262786865234,14.992385864257812,13.213532447814941,49.128700256347656,87.04503631591797,2.937488079071045,22.820295333862305
3266,5.085735321044922,21.86322593688965,5.487354278564453,4.9507341384887695,21.02727508544922,38.40520095825195,0.6011736392974854,5.651788234710693
3267,16.4000186920166,56.72292709350586,17.811277389526367,17.33696174621582,54.17588806152344,88.6318588256836,5.9150710105896,34.58049392700195
3268,16.238109588623047,55.808658599853516,17.123937606811523,16.16895294189453,53.16242980957031,92.2223892211914,5.454356670379639,33.9435920715332
3269,14.586167335510254,48.439640045166016,14.162898063659668,13.569706916809082,46.43438720703125,85.1445541381836,4.633810997009277,27.535293579101562
3270,7.205869674682617,26.4259090423584,7.039888858795166,6.373100757598877,25.567232131958008,49.7032356262207,1.2799699306488037,10.285771369934082
3271,19.006301879882812,58.2879753112793,19.477357864379883,19.124223709106445,55.65104293823242,94.40960693359375,8.32259464263916,44.47660446166992
3272,17.600446701049805,57.00748825073242,18.169092178344727,17.4407901763916,54.31743240356445,94.4311294555664,6.720992088317871,39.55132293701172
3273,12.814645767211914,45.16135025024414,12.604477882385254,11.892058372497559,43.31071472167969,79.4057388305664,3.317974090576172,20.914756774902344
3274,24.302459716796875,55.6437873840332,20.670522689819336,21.90690803527832,53.22772216796875,97.71353912353516,13.886017799377441,61.16190719604492
3275,14.69403076171875,53.844482421875,15.85351848602295,14.757505416870117,51.36146926879883,88.07523345947266,4.188961505889893,27.379249572753906
3276,5.018631935119629,21.26659393310547,5.262699604034424,4.500283718109131,20.435762405395508,39.44902801513672,0.4289703071117401,4.557887554168701
3277,22.178251266479492,55.78444290161133,19.70890998840332,20.280317306518555,53.32082748413086,97.77503204345703,11.58303451538086,56.125553131103516
3278,29.274965286254883,52.02134704589844,22.60565757751465,25.484067916870117,50.407901763916016,92.46137237548828,19.741132736206055,69.0111083984375
3279,4.121830463409424,18.354263305664062,4.403851509094238,3.7326419353485107,17.633861541748047,34.166683197021484,0.20977289974689484,3.042924642562866
3280,13.897540092468262,49.57666015625,14.231463432312012,13.48743724822998,47.505523681640625,83.56246185302734,3.956266403198242,24.503698348999023
3281,2.6969099044799805,12.841110229492188,3.027240037918091,2.554069995880127,12.509437561035156,24.30525016784668,0.06886504590511322,2.2164011001586914
3282,7.272446155548096,31.848876953125,8.208340644836426,7.140382766723633,30.589933395385742,55.081600189208984,0.6012927293777466,7.4379096031188965
3283,6.075526714324951,23.761625289916992,6.106082916259766,5.411478042602539,22.8861026763916,44.75812911987305,0.7307196259498596,6.662803649902344
3284,10.861372947692871,38.824222564697266,10.709528923034668,9.890674591064453,37.46803665161133,71.30438995361328,2.3912880420684814,15.573598861694336
3285,12.289563179016113,46.14384841918945,12.790389060974121,11.543228149414062,44.277549743652344,80.49091339111328,2.48083233833313,17.460725784301758
3286,10.106684684753418,40.695980072021484,10.946305274963379,9.959467887878418,39.10980987548828,69.18645477294922,1.7146964073181152,12.692652702331543
3287,21.533220291137695,57.593692779541016,19.99794578552246,20.86948585510254,55.137046813964844,95.95413970947266,10.993783950805664,52.64387893676758
3288,16.299415588378906,54.914276123046875,16.5859432220459,16.377412796020508,52.49082565307617,90.40239715576172,5.794867992401123,34.183048248291016
3289,7.490128993988037,27.77604103088379,7.487089157104492,6.66210412979126,26.793962478637695,51.90555191040039,1.378478765487671,10.527111053466797
3290,23.273941040039062,55.38089370727539,20.977584838867188,21.490285873413086,52.97823715209961,95.07105255126953,13.07578182220459,60.28044509887695
3291,5.072607517242432,21.177515029907227,5.348960876464844,4.494548320770264,20.350046157836914,40.61936569213867,0.3935597836971283,4.0360283851623535
3292,4.410696506500244,19.48031997680664,4.9022932052612305,4.092864513397217,18.735794067382812,36.29795837402344,0.2725198268890381,3.3851263523101807
3293,13.926907539367676,46.8412971496582,13.510021209716797,12.426297187805176,44.91333770751953,85.7202377319336,3.865065574645996,24.404586791992188
3294,2.735365629196167,12.591954231262207,2.929743528366089,2.385662078857422,12.195524215698242,25.102275848388672,0.0599353164434433,1.7133744955062866
3295,7.18749475479126,29.028057098388672,7.548193454742432,6.445810794830322,27.860605239868164,53.95493698120117,0.7944768667221069,7.7279887199401855
3296,17.654773712158203,57.79655075073242,18.686243057250977,18.04080581665039,55.173004150390625,92.5259017944336,6.9443488121032715,39.36763381958008
3297,4.070324420928955,17.91497802734375,4.334829330444336,3.761627674102783,17.24464225769043,33.1901741027832,0.32815155386924744,3.383286714553833
3298,6.076657295227051,25.17867660522461,6.447341442108154,5.662460803985596,24.17558479309082,44.906070709228516,0.7767560482025146,6.520057678222656
3299,4.082671165466309,18.64200210571289,4.505227565765381,3.9007575511932373,17.92286491394043,33.71378707885742,0.2556827664375305,3.016860008239746
3300,13.35020637512207,50.12319564819336,14.200243949890137,13.156773567199707,48.04362487792969,83.56529998779297,3.317284107208252,21.413658142089844
3301,8.60860824584961,33.29836654663086,8.815991401672363,7.922483921051025,32.05386734008789,60.12718200683594,1.4076727628707886,10.84095287322998
3302,5.298375606536865,23.03137969970703,5.816887378692627,5.046851634979248,22.113956451416016,40.77938461303711,0.5587177276611328,5.086345195770264
3303,9.132547378540039,38.60158920288086,10.141744613647461,9.093639373779297,37.03431701660156,64.67779541015625,1.2441328763961792,11.013973236083984
3304,20.243539810180664,58.22877502441406,20.025266647338867,19.996641159057617,55.564022064208984,95.57234191894531,9.58480453491211,49.51070785522461
3305,6.94173002243042,28.739818572998047,7.379227638244629,6.464033603668213,27.579086303710938,51.308589935302734,0.817708432674408,7.6861724853515625
3306,12.862470626831055,51.36592483520508,14.662137031555176,13.4777250289917,49.19432830810547,81.20435333251953,2.9196910858154297,19.928821563720703
3307,9.579180717468262,37.826751708984375,9.917880058288574,8.777287483215332,36.35343551635742,68.14737701416016,1.3505821228027344,10.065268516540527
3308,13.752135276794434,48.06168746948242,14.215832710266113,12.905401229858398,45.90296173095703,85.8099365234375,3.877686023712158,24.620193481445312
3309,3.934622049331665,16.724899291992188,4.295825004577637,3.673419952392578,16.120492935180664,31.651790618896484,0.47052010893821716,3.8147964477539062
3310,7.494228839874268,35.607383728027344,9.268406867980957,7.796894073486328,34.034454345703125,59.487056732177734,0.34478577971458435,6.270777225494385
3311,11.37635612487793,43.32069778442383,11.986342430114746,10.659229278564453,41.518314361572266,77.52025604248047,2.240170478820801,14.616192817687988
3312,2.7128453254699707,12.637680053710938,3.0511467456817627,2.5296883583068848,12.204577445983887,24.68120765686035,0.15259577333927155,1.9543373584747314
3313,8.490129470825195,38.03085708618164,10.064295768737793,8.714559555053711,36.37351608276367,63.51325225830078,0.8728866577148438,8.838637351989746
3314,8.671947479248047,35.58823776245117,9.500123023986816,8.22347354888916,34.11154556274414,63.99688720703125,1.108750820159912,9.181086540222168
3315,9.921446800231934,37.31535339355469,10.0589017868042,9.100439071655273,35.85609436035156,68.40489196777344,1.7181693315505981,12.642594337463379
3316,7.72443151473999,33.79706573486328,8.748356819152832,7.575833797454834,32.390350341796875,58.93509292602539,0.6237609386444092,7.4731125831604
3317,4.662787914276123,21.414382934570312,5.387743949890137,4.599644660949707,20.476215362548828,37.99466323852539,0.25166791677474976,3.2139413356781006
3318,10.221731185913086,40.752601623535156,10.863625526428223,9.627752304077148,39.11133575439453,72.07537078857422,1.5178391933441162,11.448990821838379
3319,7.61098051071167,29.837749481201172,7.750794887542725,6.7322821617126465,28.662458419799805,57.07470703125,0.8297450542449951,7.563307285308838
3320,4.085643291473389,18.128387451171875,4.449306488037109,3.797269821166992,17.397048950195312,33.99445343017578,0.21503691375255585,2.873995780944824
3321,3.432055711746216,16.289531707763672,3.956474781036377,3.398207664489746,15.684366226196289,29.821125030517578,0.107691690325737,2.2627756595611572
3322,7.687872409820557,31.033855438232422,8.1282320022583,7.093533039093018,29.833166122436523,56.922725677490234,0.8913900852203369,8.311796188354492
3323,7.039332866668701,29.378814697265625,7.568107604980469,6.489511013031006,28.142274856567383,53.99785232543945,0.6144930124282837,6.542136192321777
3324,16.924232482910156,55.047855377197266,17.396015167236328,16.4324893951416,52.33325958251953,93.46266174316406,6.253058910369873,38.56829071044922
3325,14.06977367401123,53.29911422729492,15.841643333435059,14.611113548278809,50.97279357910156,85.47872161865234,3.75597882270813,25.1436767578125
3326,9.118195533752441,36.66054153442383,9.760021209716797,8.74283504486084,35.24420166015625,64.29936218261719,1.3659265041351318,11.038846015930176
3327,6.208380222320557,26.046340942382812,6.551485061645508,5.772793292999268,25.02632713317871,46.4655647277832,0.6464824676513672,6.52901029586792
3328,10.863239288330078,41.70444107055664,11.268977165222168,10.691603660583496,40.12230682373047,70.53556823730469,2.278022289276123,16.577869415283203
3329,12.853160858154297,44.67265319824219,12.465622901916504,12.141087532043457,42.96027374267578,78.08309936523438,3.583104133605957,22.26111602783203
3330,3.3392879962921143,14.488950729370117,3.310518980026245,2.9185214042663574,14.039897918701172,28.475208282470703,0.11393164098262787,2.874051809310913
3331,23.907733917236328,57.98601150512695,21.862272262573242,22.880704879760742,55.69064712524414,95.7472915649414,13.398259162902832,58.432369232177734
3332,11.88776683807373,45.43873977661133,12.325509071350098,11.208918571472168,43.63813400268555,79.39154815673828,2.2463219165802,15.949546813964844
3333,12.253979682922363,39.04880142211914,11.008610725402832,10.885927200317383,37.79505157470703,73.8119125366211,3.484206438064575,21.690738677978516
3334,16.558443069458008,48.683414459228516,14.731842994689941,14.794926643371582,46.4732666015625,89.60467529296875,6.3386101722717285,37.43696212768555
3335,3.8285961151123047,16.321136474609375,4.063227653503418,3.395904302597046,15.761093139648438,31.439842224121094,0.30363234877586365,2.930328845977783
3336,3.718005657196045,16.69126319885254,4.13535737991333,3.414240598678589,16.115291595458984,31.585067749023438,0.15694448351860046,2.164870023727417
3337,9.523984909057617,42.57709884643555,11.495081901550293,9.418658256530762,40.67809295654297,72.38262176513672,0.6432312726974487,7.717254161834717
3338,5.5029425621032715,22.34287452697754,5.830665111541748,4.8618364334106445,21.460376739501953,41.962825775146484,0.6369348168373108,4.700140953063965
3339,10.415728569030762,40.174102783203125,10.937220573425293,9.340112686157227,38.4904899597168,74.24840545654297,1.5911771059036255,10.804839134216309
3340,3.3389275074005127,15.035209655761719,3.623347520828247,2.9022278785705566,14.548053741455078,29.623947143554688,0.03553546965122223,1.786725640296936
3341,8.139006614685059,32.4024543762207,8.551701545715332,7.724681377410889,31.10960578918457,57.24726486206055,1.1922876834869385,10.90303897857666
3342,5.721116542816162,24.34157371520996,6.257376194000244,5.454391002655029,23.348466873168945,43.22794723510742,0.5898557901382446,6.363880157470703
3343,17.551956176757812,54.59409713745117,17.341585159301758,17.221315383911133,51.88862991333008,91.0278549194336,7.292560577392578,41.95292663574219
3344,8.095805168151855,31.714704513549805,8.275176048278809,7.441162109375,30.47847557067871,58.08176040649414,1.111032247543335,10.491403579711914
3345,13.812079429626465,49.877742767333984,14.257487297058105,13.49939250946045,47.59193420410156,84.30252838134766,3.780858278274536,25.427453994750977
3346,8.60380744934082,35.117740631103516,8.937544822692871,8.181999206542969,33.73442840576172,62.640541076660156,0.9765769243240356,9.209336280822754
3347,13.364307403564453,48.55344772338867,13.56298542022705,13.223482131958008,46.58692932128906,81.41710662841797,3.5333759784698486,23.015819549560547
3348,6.202085018157959,26.019046783447266,6.443236351013184,5.830653667449951,24.989778518676758,47.118064880371094,0.5540763735771179,6.240904331207275
3349,8.492695808410645,32.074100494384766,8.352189064025879,7.840475559234619,30.94068717956543,59.014991760253906,1.3903213739395142,11.214043617248535
3350,5.401460647583008,22.94110107421875,5.7639617919921875,5.019899368286133,22.072675704956055,41.44011688232422,0.5023905634880066,5.379928112030029
3351,6.746856689453125,27.720687866210938,7.125097274780273,6.248388290405273,26.68690299987793,49.51052474975586,0.8312738537788391,7.781520366668701
3352,29.469709396362305,51.88497543334961,22.82442283630371,25.90828514099121,50.3349723815918,91.04865264892578,19.98861312866211,68.69775390625
3353,9.156864166259766,35.71161651611328,9.530461311340332,8.656547546386719,34.40609359741211,62.926490783691406,1.5651494264602661,12.077387809753418
3354,5.674472332000732,23.929780960083008,6.090368270874023,5.0812296867370605,22.910860061645508,44.09244918823242,0.45299917459487915,4.060511589050293
3355,9.826567649841309,40.821533203125,10.982325553894043,9.629122734069824,39.19266891479492,69.76224517822266,1.3594715595245361,10.673697471618652
3356,12.122519493103027,44.75381851196289,12.583174705505371,11.386713027954102,43.03791046142578,78.5338134765625,2.714345693588257,17.299732208251953
3357,3.486334800720215,15.109845161437988,3.676241159439087,3.140690565109253,14.631869316101074,29.212627410888672,0.2352290004491806,2.6518805027008057
3358,6.023797512054443,24.791690826416016,6.275676727294922,5.260025501251221,23.72432518005371,46.75361251831055,0.5029819011688232,4.336265563964844
3359,9.193720817565918,35.663333892822266,9.595099449157715,8.369376182556152,34.34613037109375,65.30944061279297,1.3782768249511719,9.519538879394531
3360,2.5814967155456543,11.554010391235352,2.694575548171997,2.2514071464538574,11.255168914794922,22.937362670898438,0.12962423264980316,1.870249629020691
3361,13.57288646697998,49.370365142822266,14.278538703918457,12.83720588684082,47.269203186035156,85.65068817138672,3.3571810722351074,21.941694259643555
3362,7.683087348937988,32.37626266479492,8.39680290222168,7.025986671447754,31.083234786987305,59.096412658691406,0.6322138905525208,6.030697345733643
3363,5.137424945831299,21.273792266845703,5.357636451721191,4.675970554351807,20.484601974487305,39.25612258911133,0.5510623455047607,4.621823787689209
3364,15.823973655700684,54.57978820800781,16.436899185180664,15.469757080078125,52.05921173095703,91.75682830810547,5.1318535804748535,32.36174392700195
3365,5.7036824226379395,23.763980865478516,6.02177619934082,5.258708477020264,22.830934524536133,43.19443893432617,0.6201947927474976,5.440255641937256
3366,8.69581413269043,38.322242736816406,10.013947486877441,8.726367950439453,36.82980728149414,64.47212982177734,0.8839802145957947,8.461149215698242
3367,7.652707576751709,30.092971801757812,7.813206672668457,6.908351421356201,28.977142333984375,55.83440017700195,1.0160306692123413,8.5632905960083
3368,11.588457107543945,42.92415237426758,11.8079252243042,10.995094299316406,41.303001403808594,74.4788589477539,2.7318601608276367,17.643301010131836
3369,11.610033988952637,48.213233947753906,13.317198753356934,11.861016273498535,46.230262756347656,79.05049896240234,1.9189395904541016,15.317770957946777
3370,5.451303958892822,23.38282012939453,5.779837608337402,4.955529689788818,22.493797302246094,43.26416015625,0.36672449111938477,4.040114879608154
3371,3.8100457191467285,15.889989852905273,3.975142240524292,3.259791851043701,15.300919532775879,31.574764251708984,0.28610435128211975,2.782938003540039
3372,4.998513698577881,20.157262802124023,5.2778706550598145,4.424943923950195,19.34441375732422,38.052555084228516,0.6359171867370605,4.649533748626709
3373,7.585692882537842,28.57513427734375,7.699019432067871,6.652028560638428,27.485437393188477,54.24106216430664,1.1685254573822021,9.03954792022705
3374,14.639153480529785,49.95661544799805,15.1952543258667,13.414984703063965,47.491233825683594,88.80631256103516,4.20454740524292,27.532596588134766
3375,1.0475172996520996,4.847449779510498,0.9027712345123291,0.6668666005134583,4.753375053405762,10.97425651550293,-0.08070053160190582,0.5304104089736938
3376,7.574207782745361,31.336322784423828,8.271800994873047,6.903512477874756,30.032018661499023,57.087093353271484,0.7485156655311584,7.435452461242676
3377,10.464377403259277,39.46284866333008,10.784892082214355,9.264666557312012,37.86182403564453,73.00074768066406,1.6665383577346802,11.27285385131836
3378,3.748034954071045,16.000999450683594,3.9740281105041504,3.218899726867676,15.404865264892578,31.85369873046875,0.17819760739803314,2.2803120613098145
3379,8.155426979064941,32.99422073364258,8.714457511901855,7.182812213897705,31.57903480529785,62.14344787597656,0.697219967842102,6.609399318695068
3380,4.614180088043213,20.09091567993164,5.026147365570068,4.313690662384033,19.260465621948242,36.93270492553711,0.38778042793273926,3.521714925765991
3381,7.454319477081299,35.446659088134766,9.222634315490723,8.02352237701416,33.8104362487793,57.481781005859375,0.5825104713439941,7.272227764129639
3382,7.720804214477539,34.05716323852539,8.945600509643555,7.777683258056641,32.71018981933594,58.407047271728516,0.774573564529419,7.941470146179199
3383,7.33929443359375,29.040367126464844,7.633327484130859,6.678514003753662,27.93526840209961,53.91730880737305,0.9960614442825317,8.136109352111816
3384,21.642498016357422,59.18374252319336,21.379030227661133,21.671649932861328,56.731353759765625,94.78778839111328,10.907866477966309,51.55768966674805
3385,3.3039462566375732,14.928043365478516,3.449080228805542,3.0214686393737793,14.389928817749023,28.10213851928711,0.21592728793621063,2.7474255561828613
3386,15.961140632629395,55.567100524902344,16.93399429321289,16.298213958740234,53.14231491088867,89.2822036743164,5.4417924880981445,32.694984436035156
3387,10.668028831481934,40.09342575073242,11.020416259765625,10.284773826599121,38.63833999633789,69.69417572021484,2.332399368286133,16.065664291381836
3388,5.2093610763549805,23.198467254638672,5.734897613525391,4.955837249755859,22.210535049438477,41.01509475708008,0.4405713379383087,4.452048301696777
3389,10.651270866394043,43.772850036621094,11.722088813781738,10.451229095458984,42.00769805908203,74.07439422607422,1.6492292881011963,12.36382007598877
3390,20.206205368041992,58.39494705200195,19.72213363647461,19.99869728088379,55.81672668457031,95.53272247314453,9.427332878112793,47.74056625366211
3391,5.354964256286621,20.976211547851562,5.272217750549316,4.8489203453063965,20.24437141418457,39.05381393432617,0.7664586901664734,6.507080554962158
3392,12.063719749450684,45.8458366394043,12.756640434265137,12.374911308288574,43.982421875,74.36060333251953,3.0657856464385986,19.983882904052734
3393,15.527161598205566,53.18462371826172,15.611425399780273,15.362107276916504,50.849327087402344,87.95720672607422,5.264338970184326,30.58104133605957
3394,25.256301879882812,57.238887786865234,21.992183685302734,23.652128219604492,55.11774444580078,96.16260528564453,14.876526832580566,61.04750442504883
3395,13.171204566955566,48.659671783447266,13.529974937438965,12.814693450927734,46.737831115722656,82.48247528076172,3.25459623336792,21.028064727783203
3396,7.389120578765869,30.62981414794922,7.782289505004883,6.892937183380127,29.422658920288086,55.20743179321289,0.7673085927963257,7.785658359527588
3397,10.400506019592285,40.62567138671875,10.759806632995605,9.928343772888184,39.035823822021484,70.79202270507812,1.8826982975006104,13.327408790588379
3398,6.08779239654541,25.588817596435547,6.225980758666992,5.425865650177002,24.495994567871094,48.03996658325195,0.4080255627632141,4.9865241050720215
3399,9.02536678314209,34.94925308227539,9.20069408416748,8.38308048248291,33.6201171875,63.3845100402832,1.4383940696716309,11.103285789489746
3400,9.781285285949707,36.475223541259766,9.686800003051758,8.989036560058594,35.128074645996094,66.77286529541016,1.8254691362380981,12.803753852844238
3401,5.624072551727295,22.570720672607422,5.715641021728516,4.793750762939453,21.6295166015625,43.73119354248047,0.5323776006698608,4.405812740325928
3402,6.925845623016357,26.5443115234375,7.08452033996582,6.176333904266357,25.54402732849121,49.04420852661133,1.132222056388855,8.354126930236816
3403,10.144959449768066,37.37189865112305,10.28700065612793,9.448092460632324,35.96836853027344,66.97905731201172,2.2184576988220215,14.686657905578613
3404,11.19543743133545,42.39802169799805,11.760743141174316,10.766789436340332,40.747703552246094,73.36162567138672,2.4262442588806152,16.125951766967773
3405,11.92432975769043,43.21841812133789,12.067706108093262,11.044468879699707,41.47444152832031,77.48726654052734,2.7138490676879883,17.35299301147461
3406,9.458013534545898,38.22410202026367,10.101223945617676,8.70427131652832,36.60804748535156,68.98571014404297,1.1224875450134277,9.367182731628418
3407,4.792788028717041,19.796010971069336,4.941318511962891,4.15954065322876,18.990758895874023,38.26657485961914,0.4110800623893738,3.595586061477661
3408,4.508669376373291,18.288055419921875,4.590213775634766,3.88331937789917,17.558557510375977,35.531097412109375,0.491706907749176,4.035804748535156
3409,8.712159156799316,34.89752197265625,9.464152336120605,8.387694358825684,33.54063415527344,61.19563293457031,1.4198613166809082,11.183045387268066
3410,27.490917205810547,54.90998840332031,23.158306121826172,24.985973358154297,53.034873962402344,94.07330322265625,17.501014709472656,66.08177185058594
3411,7.316333293914795,28.56396484375,7.655275344848633,6.722958564758301,27.531986236572266,51.78023910522461,1.1547138690948486,9.232949256896973
3412,9.924756050109863,42.45402145385742,11.34264087677002,9.787328720092773,40.68296813964844,71.88975524902344,1.1613569259643555,9.516003608703613
3413,5.368846416473389,21.539478302001953,5.4572553634643555,4.655047416687012,20.6387882232666,41.66249465942383,0.5801576375961304,4.7432332038879395
3414,6.676751613616943,25.847270965576172,6.738492012023926,5.790287971496582,24.8306827545166,49.69330978393555,0.8834861516952515,6.985485076904297
3415,11.679439544677734,42.799259185791016,11.845086097717285,10.563403129577637,41.035377502441406,77.89644622802734,2.386981964111328,15.19365406036377
3416,15.319008827209473,54.48332977294922,16.7270565032959,15.217061042785645,52.028072357177734,90.97040557861328,4.551706790924072,30.219661712646484
3417,0.8689464926719666,3.8817944526672363,0.6961003541946411,0.5877551436424255,3.908290386199951,8.601224899291992,0.006007788702845573,0.33330222964286804
3418,8.959816932678223,39.018428802490234,10.422093391418457,9.004683494567871,37.39572525024414,65.3971176147461,0.9860059022903442,9.346966743469238
3419,9.426822662353516,40.985897064208984,10.82790470123291,9.026939392089844,39.253482818603516,70.8696517944336,0.7125585079193115,7.505541801452637
3420,4.852042198181152,20.17811393737793,5.052415370941162,4.238173007965088,19.384151458740234,38.840267181396484,0.4155345559120178,3.7069170475006104
3421,5.437060356140137,21.595956802368164,5.498054504394531,4.659786701202393,20.730955123901367,41.90951919555664,0.6316737532615662,4.869299411773682
3422,14.942913055419922,55.00456619262695,17.14403533935547,15.509642601013184,52.556663513183594,89.10919952392578,4.283771991729736,29.471359252929688
3423,3.299743175506592,14.451128959655762,3.42350435256958,2.823529005050659,13.957159042358398,28.882509231567383,0.1203603595495224,2.0377373695373535
3424,6.509965896606445,28.047595977783203,7.215205669403076,5.9940080642700195,26.854307174682617,51.3298454284668,0.46889951825141907,5.363863468170166
3425,9.798768043518066,38.18452835083008,10.194846153259277,8.746582984924316,36.594730377197266,70.85478210449219,1.267020583152771,9.477005004882812
3426,8.895916938781738,36.667362213134766,9.687872886657715,8.257952690124512,35.208778381347656,66.1657485961914,0.9497188925743103,8.400272369384766
3427,7.700913906097412,31.937501907348633,8.411049842834473,7.189642906188965,30.673377990722656,57.942386627197266,0.8099488019943237,7.77698278427124
3428,14.174933433532715,50.43107604980469,14.776473999023438,13.033644676208496,48.042449951171875,90.20484161376953,3.4287054538726807,25.49694061279297
3429,2.8728551864624023,12.663972854614258,2.9018399715423584,2.3930790424346924,12.218085289001465,25.516019821166992,0.14577235281467438,1.86856210231781
3430,15.319381713867188,54.193965911865234,16.5781192779541,15.149331092834473,51.714725494384766,90.5578842163086,4.611101150512695,29.771251678466797
3431,2.6280980110168457,11.434717178344727,2.6335549354553223,2.1924476623535156,11.010905265808105,22.974231719970703,0.22834251821041107,2.015495538711548
3432,8.06335735321045,34.64224624633789,9.133066177368164,7.785884380340576,33.23772430419922,60.4886474609375,0.7879992127418518,7.979346752166748
3433,8.825535774230957,35.49498748779297,9.42723560333252,8.15597915649414,34.065711975097656,64.03888702392578,1.159916639328003,9.284089088439941
3434,14.800171852111816,51.403133392333984,15.27305793762207,13.840548515319824,49.106346130371094,90.3904037475586,4.21303653717041,27.59787368774414
3435,5.732367992401123,23.54409408569336,6.013360977172852,5.292290210723877,22.636863708496094,43.092323303222656,0.6486107110977173,6.009688854217529
3436,8.169398307800293,34.13134002685547,8.9114408493042,7.882457733154297,32.741790771484375,60.37802505493164,0.9401146173477173,8.679923057556152
3437,13.008866310119629,46.78612518310547,13.061923027038574,12.17699146270752,44.826568603515625,82.4049301147461,3.1776413917541504,21.251964569091797
3438,11.072239875793457,40.91212463378906,11.184202194213867,10.345219612121582,39.336517333984375,72.84888458251953,2.3517613410949707,15.759637832641602
3439,12.99421215057373,46.128028869628906,13.076067924499512,12.398093223571777,44.290122985839844,80.10576629638672,3.4571025371551514,22.1993350982666
