,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3686,11.34920634920635,31.35635857823552,8.165514477507264,9.45517896737409,30.632938347845577,64.28571428571429,3.9783001808318255,28.57142857142857
3687,10.476190476190476,44.05279824795051,11.471796413185052,11.53785239151093,41.28652769747522,64.28571428571429,2.983725135623869,14.285714285714285
3688,13.095238095238097,49.53535174169108,12.899509067227733,13.957079505859994,47.17354888951342,78.57142857142857,3.9783001808318255,21.428571428571427
3689,12.222222222222223,42.052147148480266,10.950806532411582,11.292366170414951,39.593467449291765,71.42857142857143,3.9783001808318255,28.57142857142857
3690,16.58730158730159,45.61099766196099,14.066726780883677,13.608647450110865,43.35100884105537,85.71428571428571,6.962025316455695,42.857142857142854
3691,7.8571428571428585,23.33451715055195,6.076545436329025,6.7944250871080145,20.1588690976577,42.857142857142854,2.983725135623869,21.428571428571427
3692,11.34920634920635,65.52132350765041,17.062418595331128,14.143173899271462,62.52870774004005,85.71428571428571,0.9945750452079564,7.142857142857142
3693,5.238095238095238,20.71828109739856,5.395250976856026,4.264333227747862,20.001015217114087,42.857142857142854,0.0,0.0
3694,8.730158730158731,27.70132291574181,7.213706041478809,6.628127969591384,26.680400985998673,57.14285714285714,1.9891500904159127,7.142857142857142
3695,13.095238095238097,45.360916274527206,11.812443642921549,10.69052898321191,43.716239388195504,92.85714285714286,1.9891500904159127,14.285714285714285
3696,1.746031746031746,8.57971529195892,2.2342450656246866,1.7659170098194488,8.28268596734715,14.285714285714285,0.0,0.0
3697,9.603174603174605,44.476012903607675,12.86444244063721,10.995407031992398,40.67987356832722,57.14285714285714,2.983725135623869,21.428571428571427
3698,5.238095238095238,22.930539524697384,5.971345556557458,6.073804244535952,22.888812678823694,35.714285714285715,0.9945750452079564,7.142857142857142
3699,14.841269841269842,56.576104649442115,14.732992686103595,14.879632562559394,54.338876996542076,92.85714285714286,3.9783001808318255,14.285714285714285
3700,13.968253968253968,44.78380538044925,14.232040877667568,12.01694646816598,43.697668343425676,85.71428571428571,3.9783001808318255,28.57142857142857
3701,13.095238095238097,54.84477196720826,15.684801122132052,13.545296167247388,49.9932525204003,85.71428571428571,2.983725135623869,21.428571428571427
3702,8.730158730158731,33.10692829027198,9.53311291453762,7.534843205574912,31.347923571484287,57.14285714285714,1.9891500904159127,14.285714285714285
3703,9.603174603174605,37.454497025659236,10.895701833483619,8.61181501425404,37.44851177837563,71.42857142857143,0.9945750452079564,7.142857142857142
3704,2.619047619047619,8.21421172570955,2.139064222021841,1.6906873614190687,7.929836116720256,21.428571428571427,0.0,0.0
3705,7.8571428571428585,24.43102784930007,6.70273519687406,5.297751029458347,23.40880193237912,57.14285714285714,0.9945750452079564,7.142857142857142
3706,1.746031746031746,8.041078457486162,2.0939785592625983,1.6550522648083623,7.762696713791724,14.285714285714285,0.0,0.0
3707,13.095238095238097,43.321791115451774,13.435527502254281,10.619258789990496,42.14698610514431,85.71428571428571,2.983725135623869,21.428571428571427
3708,11.34920634920635,37.24288969783065,9.69842701132151,8.279220779220779,36.724241032352005,85.71428571428571,0.9945750452079564,7.142857142857142
3709,8.730158730158731,31.31788451863032,8.967037371004908,7.0874247703516,29.286537602032418,64.28571428571429,0.9945750452079564,7.142857142857142
3710,11.34920634920635,48.61197431116635,12.659052199178438,11.11419068736142,45.49905968609983,78.57142857142857,1.9891500904159127,14.285714285714285
3711,5.238095238095238,20.31430347154399,5.2900510970844605,4.181184668989547,19.611023276947517,42.857142857142854,0.0,0.0
3712,3.492063492063492,13.619817100239722,3.546738803727081,2.803294266708901,13.148299697044358,28.57142857142857,0.0,0.0
3713,11.34920634920635,44.09127230755571,14.051698226630597,11.106271777003485,40.61487491163278,71.42857142857143,2.983725135623869,21.428571428571427
3714,5.238095238095238,20.987599514634937,5.4653842300370705,4.3197656002534055,20.2610098438918,42.857142857142854,0.0,0.0
3715,14.841269841269842,51.95921749681849,15.188858831780381,13.026607538802661,50.14801122681561,92.85714285714286,3.9783001808318255,21.428571428571427
3716,0.873015873015873,6.482879043475686,1.6882075944294157,1.334336395312005,6.258442087434955,7.142857142857142,0.0,0.0
3717,18.333333333333336,68.2145076800142,20.65424306181745,18.613398796325626,60.835647491856605,100.0,6.962025316455695,42.857142857142854
3718,1.8803418803418805,4.08120986119743,1.0627885289742816,0.8400136448916936,3.939918575016116,15.384615384615385,0.0,0.0
3719,8.461538461538462,43.25668116842758,11.264479434001522,9.53863209960771,40.29916715054556,61.53846153846154,1.0710808179162608,7.6923076923076925
3720,12.222222222222223,44.168220426766105,11.501853521691212,10.263516970834045,42.152462182448225,84.61538461538461,2.1421616358325215,7.6923076923076925
3721,16.923076923076923,45.307644499689246,13.3468975669156,12.838990278014666,40.559161777323276,92.30769230769232,6.426484907497566,46.15384615384616
3722,8.461538461538462,25.067329604309094,6.603315530276755,5.530445164591506,21.069564562332378,53.84615384615385,2.1421616358325215,15.384615384615385
3723,15.982905982905985,44.39610524135073,14.25862985826917,12.097049292171244,41.53580825996262,92.30769230769232,5.355404089581304,30.76923076923077
3724,1.746031746031746,7.367782414395216,1.9186454263099886,1.5164713335445041,7.112710146847442,14.285714285714285,0.0,0.0
3725,21.82539682539683,70.36905501790523,27.857930067127537,24.09724421919544,64.35176530161236,100.0,10.940325497287521,71.42857142857143
3726,9.603174603174605,45.28396815531681,11.792405570584108,9.320557491289199,43.716239388195504,78.57142857142857,0.0,0.0
3727,10.476190476190476,39.62828139335286,10.319607253782186,8.976084890719036,38.99919401665699,78.57142857142857,0.9945750452079564,7.142857142857142
3728,6.111111111111112,28.79783361448992,8.29576194770063,6.556857776369971,27.568715960822527,42.857142857142854,0.9945750452079564,7.142857142857142
3729,9.603174603174605,38.64719287342034,10.064121831479811,7.954545454545455,37.309228942601855,78.57142857142857,0.0,0.0
3730,21.623931623931625,38.94758649264552,10.14234738310482,20.202967763943374,46.505705548752005,92.30769230769232,11.781888997078868,61.53846153846154
3731,1.8803418803418805,2.1959809405427793,0.5718557567069739,1.1683438512706805,2.7399433745035933,7.6923076923076925,1.0710808179162608,7.6923076923076925
3732,8.461538461538462,39.983426558939286,10.412090664570373,8.229575302746033,38.599202283152806,69.23076923076923,0.0,0.0
3733,7.521367521367522,26.579656101097996,6.921612602406111,5.4707487634316925,25.65946970429279,61.53846153846154,0.0,0.0
3734,17.863247863247867,55.210275533457626,16.341047991183245,15.74279379157428,50.24562825701604,100.0,6.426484907497566,30.76923076923077
3735,2.820512820512821,12.38864719287342,3.226129646328023,2.549889135254989,11.95975283177481,23.07692307692308,0.0,0.0
3736,5.641025641025642,25.523099233478344,6.646474455311244,5.25328330206379,24.639490783857134,46.15384615384616,0.0,0.0
3737,23.504273504273506,66.7288170706443,23.451480890615244,21.955483540849404,60.79274361663191,100.0,12.852969814995133,61.53846153846154
3738,7.8571428571428585,31.779573233892684,8.27572387536319,6.541019955654102,30.67936595977017,64.28571428571429,0.0,0.0
3739,7.8571428571428585,25.200509041404004,7.173629896803926,6.30345264491606,23.89474427052318,50.0,1.9891500904159127,7.142857142857142
3740,2.619047619047619,10.426470153008374,2.715158801723274,2.146024707000317,10.065506265251472,21.428571428571427,0.0,0.0
3741,11.34920634920635,32.125839770339454,9.127341949704437,9.15426037377257,30.12223461667507,64.28571428571429,3.9783001808318255,28.57142857142857
3742,1.746031746031746,5.155523987096392,1.342550846608556,1.0611339879632562,4.977039998316226,14.285714285714285,0.0,0.0
3743,4.365079365079366,17.02477137529965,4.433423504658852,3.5041178333861263,16.43537462130545,35.714285714285715,0.0,0.0
3744,10.476190476190476,29.509603717186064,9.197475202885482,8.231707317073171,28.460126109774688,64.28571428571429,2.983725135623869,21.428571428571427
3745,7.8571428571428585,30.529166296723783,8.596333032762248,6.7944250871080145,29.370107303496685,57.14285714285714,0.9945750452079564,7.142857142857142
3746,12.222222222222223,53.652076119447145,13.971545937280831,12.792999683243586,50.52252729634064,78.57142857142857,2.983725135623869,21.428571428571427
3747,10.341880341880342,28.299150611145638,7.369386449638929,10.046051509466144,28.60940873888606,46.15384615384616,5.355404089581304,23.07692307692308
3748,10.341880341880342,35.79863269111248,10.854469646173882,8.579225652396383,34.089295487893246,69.23076923076923,2.1421616358325215,15.384615384615385
3749,9.401709401709404,39.258338512533655,10.223270367544487,8.080334299846495,37.899216749520505,76.92307692307693,0.0,0.0
3750,6.581196581196582,30.57799875699191,7.962821668863145,6.293706293706293,29.519389932608057,53.84615384615385,0.0,0.0
3751,8.461538461538462,44.10607002278847,11.485668924803278,9.078117004946272,42.579120031519345,69.23076923076923,0.0,0.0
3752,8.730158730158731,33.70327621415253,8.776675683799217,8.362369337979095,32.155764018972185,57.14285714285714,1.9891500904159127,14.285714285714285
3753,11.34920634920635,40.224629317233415,10.474902314397355,13.648242001900538,40.76963361804809,64.28571428571429,3.9783001808318255,21.428571428571427
3754,8.730158730158731,39.99378495960223,13.951507864943393,11.027082673424138,39.581086752778546,50.0,2.983725135623869,14.285714285714285
3755,12.222222222222223,36.877386131581275,9.603246167718664,10.939974659486856,36.94090322133342,71.42857142857143,3.9783001808318255,21.428571428571427
3756,11.34920634920635,39.0896445588801,10.980863640917743,11.110231232182453,35.863782624682905,64.28571428571429,3.9783001808318255,21.428571428571427
3757,13.968253968253968,49.689247980111865,12.939585211902614,15.334969908140643,45.143114661344626,71.42857142857143,5.967450271247738,28.57142857142857
3758,6.984126984126984,21.33386605108171,6.226830978859835,6.410357934748179,20.257914669763494,35.714285714285715,2.983725135623869,14.285714285714285
3759,16.58730158730159,62.924324484299625,18.675483418495137,16.427779537535635,57.17096132394217,100.0,4.972875226039783,35.714285714285715
3760,6.984126984126984,36.39646038651632,9.478008215609657,9.003801076971808,36.77066864427659,50.0,0.9945750452079564,7.142857142857142
3761,6.984126984126984,29.625025896001652,7.714657849914838,7.356667722521382,29.295823124417335,50.0,0.9945750452079564,7.142857142857142
3762,10.476190476190476,35.896297611648755,9.34776074541629,10.191637630662022,31.320067004329534,57.14285714285714,3.9783001808318255,28.57142857142857
3763,13.162393162393164,40.501346592086186,10.546962305303154,10.092955824663143,37.93921592287093,84.61538461538461,3.213242453748783,23.07692307692308
3764,13.162393162393164,30.53656515434017,10.63867502100144,12.472283813747229,34.38428939135258,61.53846153846154,6.426484907497566,30.76923076923077
3765,15.982905982905985,49.533871970167795,13.988886576803614,17.294900221729492,54.625537738886734,84.61538461538461,6.426484907497566,38.46153846153847
3766,17.863247863247867,59.912989434431296,19.054665402726716,19.166808800955145,53.08390293267273,84.61538461538461,8.568646543330086,46.15384615384616
3767,6.984126984126984,23.430702299564945,6.983268209598236,6.719195438707635,22.693816708740407,42.857142857142854,1.9891500904159127,14.285714285714285
3768,13.095238095238097,36.12714196927994,11.486824967438132,11.593284764016474,33.21276598378872,64.28571428571429,5.967450271247738,21.428571428571427
3769,23.571428571428577,58.999970404569524,21.926660655244966,22.398637947418436,54.74805901630416,100.0,12.929475587703434,42.857142857142854
3770,4.365079365079366,24.43102784930007,6.362087967137562,5.028508077288566,23.585226857692565,35.714285714285715,0.0,0.0
3771,13.095238095238097,64.05930924265293,18.54022643021741,14.653943617358252,62.09228818794888,92.85714285714286,1.9891500904159127,14.285714285714285
3772,5.238095238095238,23.372991210157153,6.086564472497747,4.810738042445361,22.56381939535155,42.857142857142854,0.0,0.0
3773,8.730158730158731,36.6080677143449,9.53311291453762,7.534843205574912,35.34069819699917,71.42857142857143,0.0,0.0
3774,8.730158730158731,35.91553464145136,9.35277026350065,7.392302819132088,34.67214058528505,71.42857142857143,0.0,0.0
3775,1.746031746031746,2.6354730829559916,1.5178839795611663,1.1997149192271146,2.813513282630255,7.142857142857142,0.9945750452079564,7.142857142857142
3776,6.984126984126984,26.931841723637866,7.013325318104398,5.543237250554324,25.99946267777133,57.14285714285714,0.0,0.0
3777,8.730158730158731,48.80434460919233,12.70914738002204,10.860785555907508,47.439733864547755,64.28571428571429,0.9945750452079564,7.142857142857142
3778,5.641025641025642,28.858504246944268,7.515047821630327,5.939791915401671,27.859424238565737,46.15384615384616,0.0,0.0
3779,8.461538461538462,38.32608245286928,10.84367991491526,8.570697595087838,36.43924692223028,61.53846153846154,1.0710808179162608,7.6923076923076925
3780,9.401709401709404,41.62005386368345,11.480274059173967,9.073852976292,40.619160537348904,69.23076923076923,1.0710808179162608,7.6923076923076925
3781,4.700854700854702,15.889786616946342,4.137861937681595,3.270509977827051,15.339682979885085,38.46153846153847,0.0,0.0
3782,11.282051282051285,41.640770665009306,11.426325402880856,9.031212689749275,40.06917190378065,84.61538461538461,1.0710808179162608,7.6923076923076925
3783,8.461538461538462,26.413921690490987,6.878453677371621,6.877878219341635,24.846153179500956,53.84615384615385,2.1421616358325215,7.6923076923076925
3784,11.282051282051285,52.082038533250476,13.562692192088047,10.719768036841211,50.278960901474726,92.30769230769232,0.0,0.0
3785,10.341880341880342,30.53656515434017,7.952031937604526,8.259423503325943,29.909381872774627,69.23076923076923,2.1421616358325215,15.384615384615385
3786,7.521367521367522,28.237000207168013,7.353201852750996,5.811871055773495,27.25943663830948,61.53846153846154,0.0,0.0
3787,8.461538461538462,39.46550652579242,10.2772190238376,9.069588947637726,38.40920620973834,61.53846153846154,1.0710808179162608,7.6923076923076925
3788,6.581196581196582,30.453697949036666,7.9304524750872805,6.268122121780658,29.39939241255681,53.84615384615385,0.0,0.0
3789,6.581196581196582,11.145639113320904,3.646929165414287,2.8824833702882486,10.299787137732485,46.15384615384616,1.0710808179162608,7.6923076923076925
3790,10.341880341880342,42.15869069815621,10.97855155564804,9.811529933481154,40.8591555774514,76.92307692307693,1.0710808179162608,7.6923076923076925
3791,8.461538461538462,31.406670810026924,8.896133422733964,7.031383250895447,30.99935934657351,61.53846153846154,1.0710808179162608,7.6923076923076925
3792,7.521367521367522,28.879221048270146,7.5204426872596395,6.664676786628007,27.969421965279388,53.84615384615385,1.0710808179162608,7.6923076923076925
3793,1.8803418803418805,7.996685311787858,2.082418132914075,1.6459150605492068,7.719840456630563,15.384615384615385,0.0,0.0
3794,2.820512820512821,12.989434431323797,3.3825807495780427,2.6735459662288923,12.539740845355858,23.07692307692308,0.0,0.0
3795,5.641025641025642,25.39879842552309,6.614105261535376,5.227699130138153,24.519493263805877,46.15384615384616,0.0,0.0
3796,4.700854700854702,18.83157240522063,4.903932857043767,3.876002046733754,18.17962428776472,38.46153846153847,0.0,0.0
3797,3.760683760683761,15.537600994406462,4.046149221983306,3.1980214907044178,14.999690006406537,30.76923076923077,0.0,0.0
3798,6.581196581196582,39.50694012844416,10.28800875509622,8.131502643697765,38.13921178962301,53.84615384615385,0.0,0.0
3799,1.8803418803418805,9.84048062979076,2.5625611739227607,2.0254136107794647,9.49980367072414,15.384615384615385,0.0,0.0
3800,1.8803418803418805,7.478765278640977,1.9475464921812982,1.539314344192393,7.219850789750346,15.384615384615385,0.0,0.0
3801,2.820512820512821,15.081831365237205,3.927462178138463,3.1042128603104215,14.559699099551944,23.07692307692308,0.0,0.0
3802,7.521367521367522,34.80422622747047,9.063374257242605,8.992836431860823,34.339290321333365,46.15384615384616,2.1421616358325215,7.6923076923076925
3803,4.700854700854702,14.688212140045575,3.8249597311815524,4.191540167149923,14.65969703292799,30.76923076923077,1.0710808179162608,7.6923076923076925
3804,7.521367521367522,38.71970167806089,12.54306258814825,9.913866621183695,38.009214476234156,53.84615384615385,1.0710808179162608,7.6923076923076925
3805,8.461538461538462,25.212347213590213,6.565551470871577,10.169708340440044,27.04944097821978,46.15384615384616,3.213242453748783,15.384615384615385
3806,2.820512820512821,11.95359436503004,3.112837468112491,2.460344533515266,11.539761511595431,23.07692307692308,0.0,0.0
3807,11.282051282051285,33.271182929355696,8.664154200673586,8.476888964693842,31.459349840103307,76.92307692307693,2.1421616358325215,15.384615384615385
3808,13.162393162393164,48.53946550652579,13.756907354743243,12.689749275115128,49.38564602998206,84.61538461538461,3.213242453748783,15.384615384615385
3809,6.581196581196582,28.423451419100882,7.536627284147573,5.956848030018763,24.649490577194733,46.15384615384616,1.0710808179162608,7.6923076923076925
3810,10.341880341880342,37.87031282370001,11.005525883794592,8.698618454716016,35.86925870198682,69.23076923076923,2.1421616358325215,15.384615384615385
3811,14.1025641025641,57.634141288585035,18.37491233343352,14.523281596452328,57.988801564767684,100.0,2.1421616358325215,15.384615384615385
3812,11.282051282051285,40.95711622125544,10.924602899354925,8.97151628858946,37.149232249200196,76.92307692307693,2.1421616358325215,15.384615384615385
3813,1.8803418803418805,6.58794282162834,1.7155672701209221,1.3559611120586732,6.359868562716372,15.384615384615385,0.0,0.0
3814,12.222222222222223,49.22311995027968,13.20663106055351,10.438342145659218,45.87905183292877,92.30769230769232,1.0710808179162608,7.6923076923076925
3815,7.521367521367522,18.127201160140867,4.72050742564719,4.890840866450623,19.879589155157465,53.84615384615385,1.0710808179162608,7.6923076923076925
3816,3.760683760683761,18.873006007872384,4.91472258830239,3.8845301040422995,18.21962346111514,30.76923076923077,0.0,0.0
3817,7.521367521367522,29.977211518541527,7.806370565613124,6.387514924100291,27.769426098527294,53.84615384615385,1.0710808179162608,7.6923076923076925
3818,3.760683760683761,6.981562046819972,2.5625611739227607,2.0254136107794647,7.359847896476808,23.07692307692308,1.0710808179162608,7.6923076923076925
3819,4.700854700854702,5.407085146053449,1.5375367043536567,2.021149582125192,6.146539638180811,23.07692307692308,2.1421616358325215,7.6923076923076925
3820,11.282051282051285,44.62399005593535,11.620540565536055,9.619648644038891,43.689097091993446,84.61538461538461,1.0710808179162608,7.6923076923076925
3821,5.641025641025642,24.963745597679722,6.500813083319848,5.138154528398433,24.09950194362651,46.15384615384616,0.0,0.0
3822,8.461538461538462,32.131758856432555,8.367436591061475,7.261640798226164,31.229354593338403,61.53846153846154,1.0710808179162608,7.6923076923076925
3823,1.8803418803418805,5.48995235135695,1.429639391767435,1.1299675933822277,5.29989046893031,15.384615384615385,0.0,0.0
3824,8.461538461538462,30.01864512119329,8.157036831518344,6.562340098925466,25.849465777707263,53.84615384615385,2.1421616358325215,15.384615384615385
3825,3.760683760683761,18.520820385332502,4.823009872604102,3.8120416169196663,17.879630487636593,30.76923076923077,0.0,0.0
3826,13.162393162393164,47.75222705614252,13.379266760691468,11.939280231963163,45.59905761947588,84.61538461538461,3.213242453748783,23.07692307692308
3827,3.492063492063492,14.119979875107282,3.676986273920449,3.852549889135255,13.668288950599784,21.428571428571427,0.9945750452079564,7.142857142857142
3828,11.34920634920635,48.919766788007934,12.739204488528204,11.288406715235986,45.61977147710377,78.57142857142857,1.9891500904159127,14.285714285714285
3829,13.095238095238097,57.73032643759803,16.180743412483718,12.789040228064618,55.75027639904967,100.0,0.9945750452079564,7.142857142857142
3830,10.476190476190476,50.30483293379501,13.099889790602143,11.35571745327843,49.86325520701144,78.57142857142857,0.9945750452079564,7.142857142857142
3831,10.476190476190476,39.43591109532687,10.269512072938582,10.025340513145393,37.01209222628447,71.42857142857143,1.9891500904159127,14.285714285714285
3832,5.238095238095238,26.951078753440466,7.018334836188758,5.547196705733291,26.018033722541166,42.857142857142854,0.0,0.0
3833,22.698412698412696,65.13658291159844,27.3970544033664,23.732974342730447,56.74939860766685,92.85714285714286,12.929475587703434,57.14285714285714
3834,13.095238095238097,39.01269643966971,10.159302675082657,11.62496040544821,35.382483047731306,78.57142857142857,3.9783001808318255,14.285714285714285
3835,8.730158730158731,38.72414099263073,11.506863039775574,9.09486854608806,38.590631031720584,64.28571428571429,0.9945750452079564,7.142857142857142
3836,10.476190476190476,32.06812868093166,10.965835086664661,9.866962305986696,32.67575327252761,64.28571428571429,2.983725135623869,21.428571428571427
3837,6.984126984126984,20.660570007990763,5.3802224226029445,5.424453595185303,21.365987007697083,50.0,0.9945750452079564,7.142857142857142
3838,2.619047619047619,13.042706206161768,3.3964532611962728,2.68451061133988,12.591168353949259,21.428571428571427,0.0,0.0
3839,5.238095238095238,30.048240551658818,7.824867247770763,6.184668989547038,29.007971930484867,42.857142857142854,0.0,0.0
3840,6.984126984126984,26.64328627659889,7.253782186153692,5.733291099144758,24.54163566333915,50.0,0.9945750452079564,7.142857142857142
3841,0.873015873015873,3.3664802154547333,0.8766656647630497,0.6929046563192905,3.2499328347214163,7.142857142857142,0.0,0.0
3842,8.730158730158731,34.79978691290064,9.062218214607755,8.833544504276212,36.95637909197496,64.28571428571429,0.9945750452079564,7.142857142857142
3843,4.365079365079366,24.0462872532481,6.261897605450357,5.626385809312639,20.53957551543935,28.57142857142857,0.9945750452079564,7.142857142857142
3844,6.111111111111112,26.77794548521708,6.973249173429515,6.093601520430789,25.60947073760476,42.857142857142854,0.9945750452079564,7.142857142857142
3845,11.34920634920635,46.86140459912989,12.203186053501652,10.50839404497941,43.2086308311533,78.57142857142857,1.9891500904159127,7.142857142857142
3846,9.603174603174605,37.454497025659236,11.872557859933872,9.383908774152676,35.16427327168572,64.28571428571429,1.9891500904159127,14.285714285714285
3847,5.238095238095238,19.87185178608423,5.174832181144174,4.090117199873298,19.183889247241275,42.857142857142854,0.0,0.0
3848,19.20634920634921,53.42123176181597,16.626590521991783,18.185777636997148,53.65174834005812,100.0,7.956600361663651,42.857142857142854
3849,13.095238095238097,48.15028559590399,13.70604147880974,12.313905606588536,43.47481580618763,78.57142857142857,3.9783001808318255,28.57142857142857
3850,6.984126984126984,29.740448074817245,7.7447149584209996,6.121317706683561,28.71083521416748,57.14285714285714,0.0,0.0
3851,4.365079365079366,17.02477137529965,4.433423504658852,3.5041178333861263,16.43537462130545,35.714285714285715,0.0,0.0
3852,10.476190476190476,32.04889165112906,8.896904117823865,9.201773835920179,32.12790745181743,64.28571428571429,2.983725135623869,7.142857142857142
3853,7.8571428571428585,36.49264553552931,11.306482316401162,8.936490338929364,36.09592068430586,50.0,1.9891500904159127,7.142857142857142
3854,13.095238095238097,64.19396845127112,18.52018835787997,16.039752929996833,60.56017699443736,85.71428571428571,2.983725135623869,21.428571428571427
3855,14.841269841269842,53.80597235786794,14.011622081955714,16.340671523598353,55.323142369343415,85.71428571428571,4.972875226039783,21.428571428571427
3856,3.492063492063492,12.754150759122787,3.321310489930868,2.6251187836553687,12.312602682401705,28.57142857142857,0.0,0.0
3857,9.603174603174605,31.95270650211607,8.320809538122433,7.463573012353501,31.20864073571051,71.42857142857143,0.9945750452079564,7.142857142857142
3858,13.095238095238097,52.63251353990944,13.70604147880974,12.591067469116252,51.33965326621345,92.85714285714286,1.9891500904159127,14.285714285714285
3859,0.873015873015873,7.059989937553641,1.8384931369602244,1.4531200506810265,6.815573430530056,7.142857142857142,0.0,0.0
3860,15.714285714285717,59.53860723904228,17.48822763250175,15.671523598352868,57.01620261752687,100.0,3.9783001808318255,21.428571428571427
3861,5.238095238095238,21.083784663647933,5.490431820458872,5.087899904973075,20.344579545356066,35.714285714285715,0.9945750452079564,7.142857142857142
3862,6.111111111111112,28.124537571398974,7.323915439334735,5.788723471650301,27.150867453501203,50.0,0.0,0.0
3863,15.714285714285717,49.573825801296266,15.920248472096983,14.392619575546407,42.8495906322698,85.71428571428571,5.967450271247738,35.714285714285715
3864,8.730158730158731,21.930213974962264,6.472297364993486,6.45391194171682,23.223091484680747,57.14285714285714,1.9891500904159127,14.285714285714285
3865,8.730158730158731,36.41569741631892,9.483017733694018,9.146341463414634,35.22927192838015,57.14285714285714,1.9891500904159127,14.285714285714285
3866,17.460317460317462,58.73065198733315,16.25087666566476,17.758156477668674,55.25814371264899,92.85714285714286,6.962025316455695,50.0
3867,11.34920634920635,24.950427653970223,7.22372507764753,9.130503642698766,27.076583274421854,57.14285714285714,4.972875226039783,28.57142857142857
3868,16.58730158730159,50.72804758945218,15.008516180743412,16.0437123851758,49.225649336580375,85.71428571428571,6.962025316455695,42.857142857142854
3869,2.619047619047619,7.540915682618603,1.9637310890692314,1.5521064301552108,7.279849549775972,21.428571428571427,0.0,0.0
3870,14.841269841269842,64.04007221285032,19.87776775874161,17.017738359201775,48.36828610303959,78.57142857142857,5.967450271247738,42.857142857142854
3871,3.492063492063492,11.59992897096688,3.0207394048692513,3.1556857776369975,11.922610742235136,21.428571428571427,0.9945750452079564,7.142857142857142
3872,16.58730158730159,38.41634851578916,16.125638713555755,12.745486221095979,39.13538167830246,85.71428571428571,6.962025316455695,42.857142857142854
3873,3.492063492063492,16.29376424280091,4.24306181745316,3.353658536585366,15.729674920051654,28.57142857142857,0.0,0.0
3874,4.365079365079366,10.84968480866554,2.8253681995792004,3.492239467849224,12.294031637631873,28.57142857142857,0.9945750452079564,7.142857142857142
3875,8.730158730158731,35.45384592618899,9.232541829476004,7.87139689578714,33.01003207838467,64.28571428571429,0.9945750452079564,7.142857142857142
3876,5.238095238095238,24.98890171357542,6.5073639915840085,5.143332277478619,24.123787156017823,42.857142857142854,0.0,0.0
3877,6.111111111111112,21.737843676936276,5.660755435327121,5.927304402914159,18.496760590757315,35.714285714285715,1.9891500904159127,14.285714285714285
3878,6.111111111111112,28.643937376069132,7.459172427612463,5.8956287614824205,27.652285662286793,50.0,0.0,0.0
3879,13.968253968253968,41.01334753913995,11.035968339845706,12.527716186252773,36.851143171612556,71.42857142857143,5.967450271247738,35.714285714285715
3880,18.333333333333336,66.13690846133356,24.807133553752124,23.230123535001585,64.92746768947728,85.71428571428571,8.95117540687161,57.14285714285714
3881,25.317460317460323,70.52295125632601,23.98557258791704,28.159645232815965,69.1926176382831,100.0,14.918625678119346,57.14285714285714
3882,10.476190476190476,44.764568350646655,11.657148582306382,12.947418435223312,45.92155095461361,64.28571428571429,2.983725135623869,7.142857142857142
3883,16.58730158730159,62.65500606706325,19.43192064923354,19.104371238517587,58.79592774130288,92.85714285714286,5.967450271247738,28.57142857142857
3884,6.984126984126984,24.71958329633904,6.437230738402964,5.087899904973075,23.86379252924011,57.14285714285714,0.0,0.0
3885,7.8571428571428585,40.72479209210098,10.605149784590722,8.382166613873931,39.31490177774422,64.28571428571429,0.0,0.0
3886,21.82539682539683,49.939329367545646,15.569582206191763,19.413208742477032,46.23261595450838,85.71428571428571,12.929475587703434,50.0
3887,6.984126984126984,39.70522951256325,10.339645326119626,8.263382958504911,35.10856013737621,50.0,0.9945750452079564,7.142857142857142
3888,14.841269841269842,55.4988309804966,16.305981364592725,15.505226480836239,52.27130067883358,85.71428571428571,4.972875226039783,28.57142857142857
3889,9.603174603174605,27.143449051466447,7.544334235046588,8.50490972442192,27.633714617516954,57.14285714285714,2.983725135623869,21.428571428571427
3890,4.365079365079366,12.042380656426646,3.135958320809538,2.4786189420335765,11.625474025917752,35.714285714285715,0.0,0.0
3891,20.952380952380953,51.8053212583977,18.50515980362689,18.36791257522965,51.44179401244756,100.0,9.945750452079565,57.14285714285714
3892,1.746031746031746,16.774689987865873,4.368299769562168,3.4526449160595507,16.193951039297573,14.285714285714285,0.0,0.0
3893,19.20634920634921,66.13690846133356,21.616070534014625,24.53278428888185,64.3765266946388,92.85714285714286,8.95117540687161,42.857142857142854
3894,9.401709401709404,34.09985498239071,8.879948825846029,8.289271703905852,34.00929714119242,69.23076923076923,1.0710808179162608,7.6923076923076925
3895,9.401709401709404,36.710171949451,11.02710534631184,8.715674569333107,36.64924258231996,69.23076923076923,1.0710808179162608,7.6923076923076925
3896,3.760683760683761,17.629997928319867,4.5910306505437255,3.628688384785946,17.01964826060262,30.76923076923077,0.0,0.0
3897,14.1025641025641,45.825564532836125,14.064414695613978,13.43595428961283,42.419123338117686,84.61538461538461,4.284323271665043,23.07692307692308
3898,3.760683760683761,16.096954630205097,4.191810593974706,3.313150264369777,15.539678846637173,30.76923076923077,0.0,0.0
3899,9.401709401709404,18.437953180029,6.770556364785398,8.353232133719938,20.344579545356066,46.15384615384616,4.284323271665043,15.384615384615385
