,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2576,8.981327056884766,36.4564094543457,10.088285446166992,8.438179016113281,34.857418060302734,65.26306915283203,1.655030369758606,12.305973052978516
2577,9.66134262084961,37.50465393066406,10.18896198272705,8.953534126281738,36.03104782104492,68.1384048461914,1.816267490386963,13.801222801208496
2578,5.097761631011963,19.76426124572754,4.995007038116455,4.280669212341309,18.978927612304688,38.79737091064453,0.5251314640045166,4.796226501464844
2579,9.877336502075195,38.107948303222656,10.324739456176758,8.975642204284668,36.345794677734375,69.89015197753906,1.9416964054107666,13.814640045166016
2580,6.94268274307251,27.229080200195312,7.1933369636535645,6.140606880187988,25.908479690551758,50.36020278930664,0.9356063604354858,7.541099548339844
2581,10.587295532226562,41.12322998046875,11.486595153808594,9.869084358215332,39.480926513671875,73.59947967529297,1.6508731842041016,15.864578247070312
2582,11.320751190185547,41.97257614135742,11.703964233398438,9.999065399169922,39.7992057800293,76.03504943847656,2.5150372982025146,16.854516983032227
2583,5.242021083831787,20.646774291992188,5.216792106628418,4.4068450927734375,19.881473541259766,39.554969787597656,0.26624614000320435,4.670769691467285
2584,10.398091316223145,40.6734619140625,11.275117874145508,9.822641372680664,38.64292526245117,72.70928192138672,1.8459089994430542,15.153901100158691
2585,11.522000312805176,42.649044036865234,12.362190246582031,10.909281730651855,40.79376983642578,75.39976501464844,2.54693603515625,18.65696907043457
2586,11.308375358581543,40.07248306274414,11.059505462646484,10.1244478225708,38.177703857421875,72.4511489868164,2.1886346340179443,17.0358943939209
2587,10.556928634643555,38.406089782714844,10.733250617980957,9.452864646911621,36.73602294921875,71.6470718383789,1.9218080043792725,14.648082733154297
2588,4.8934550285339355,18.649520874023438,4.767982482910156,3.991305351257324,17.847387313842773,36.83640670776367,0.4203929007053375,4.693243980407715
2589,12.510229110717773,38.22224426269531,11.773626327514648,10.892739295959473,35.71358108520508,70.91545104980469,4.367333889007568,26.254526138305664
2590,3.2730584144592285,12.580021858215332,3.1574063301086426,2.7684054374694824,11.979201316833496,25.786956787109375,0.3110809028148651,3.2843427658081055
2591,12.51022720336914,38.22224426269531,11.773622512817383,10.89273738861084,35.71357727050781,70.91543579101562,4.367331504821777,26.2545223236084
2592,6.230676174163818,24.298721313476562,6.34412145614624,5.419971466064453,23.231069564819336,45.88869857788086,0.664583683013916,6.359920501708984
2593,10.795339584350586,40.33148193359375,11.364706993103027,9.391982078552246,38.47228240966797,73.63956451416016,2.310239791870117,15.424324989318848
2594,3.9337587356567383,15.955265998840332,4.094648361206055,3.5302681922912598,15.334122657775879,30.955448150634766,0.3707890212535858,3.865521192550659
2595,11.201480865478516,43.401912689208984,12.00268840789795,11.06508731842041,41.38976287841797,74.24482727050781,2.4060842990875244,18.467390060424805
2596,10.67818546295166,40.47114562988281,11.10113525390625,10.442444801330566,38.78532791137695,70.85321044921875,2.1550941467285156,15.852015495300293
2597,13.308052062988281,46.7535400390625,13.805492401123047,12.570877075195312,44.67026138305664,82.36978149414062,3.6063005924224854,24.020551681518555
2598,6.2098541259765625,24.727994918823242,6.458873271942139,5.59571647644043,23.657865524291992,46.01778030395508,0.7567070722579956,6.678040981292725
2599,12.260974884033203,38.669342041015625,11.895398139953613,11.079551696777344,35.935672760009766,70.75528717041016,4.353091239929199,26.379350662231445
2600,12.26097583770752,38.669342041015625,11.895401000976562,11.079553604125977,35.93567657470703,70.75530242919922,4.353090286254883,26.379356384277344
2601,10.449664115905762,40.16554260253906,11.299369812011719,10.16625690460205,38.453025817871094,68.53096771240234,1.8365033864974976,15.627419471740723
2602,12.585634231567383,45.334449768066406,13.238426208496094,11.861638069152832,42.977684020996094,79.35106658935547,3.1274707317352295,21.589967727661133
2603,4.373920917510986,17.377120971679688,4.44411563873291,3.8163909912109375,16.714765548706055,33.789424896240234,0.2954111099243164,4.300446510314941
2604,8.2001314163208,33.042877197265625,8.811278343200684,7.605473518371582,31.426687240600586,57.62225341796875,1.2444145679473877,10.255270004272461
2605,11.895195960998535,44.21025466918945,12.538521766662598,11.004128456115723,41.869327545166016,77.09300994873047,2.6825172901153564,19.410736083984375
2606,6.790009021759033,27.47156524658203,7.273226737976074,6.3048200607299805,26.35045051574707,50.30989456176758,0.7037673592567444,7.584559440612793
2607,11.490128517150879,43.17229461669922,12.387100219726562,10.994644165039062,41.248104095458984,76.82464599609375,2.3560898303985596,18.910188674926758
2608,6.470703601837158,26.691682815551758,7.1785430908203125,6.011119365692139,25.69041633605957,48.82535934448242,0.6771413087844849,7.248757839202881
2609,3.41317081451416,14.097014427185059,3.5182337760925293,3.0205612182617188,13.387983322143555,27.702350616455078,0.23083962500095367,3.134453773498535
2610,11.880027770996094,44.44095993041992,12.596580505371094,11.007834434509277,42.145809173583984,77.54058074951172,2.882939100265503,19.95979881286621
2611,9.172279357910156,36.38642883300781,9.603694915771484,8.455681800842285,34.714962005615234,64.58271789550781,1.1803412437438965,13.251144409179688
2612,5.980695724487305,24.922435760498047,6.399872779846191,5.4065446853637695,23.700437545776367,45.9303092956543,0.49593013525009155,5.995776176452637
2613,6.39631986618042,26.2281551361084,6.7530694007873535,5.760678768157959,25.031858444213867,48.418209075927734,0.5298280715942383,6.432225227355957
2614,4.389000415802002,17.726951599121094,4.490693092346191,3.7223706245422363,16.958131790161133,34.44426727294922,0.3148234486579895,3.952883720397949
2615,12.109186172485352,43.896263122558594,12.528766632080078,10.775614738464355,41.64114761352539,79.1150131225586,3.012901544570923,19.724916458129883
2616,3.7387328147888184,14.798110961914062,3.627943515777588,3.129608392715454,14.033209800720215,29.41478157043457,0.25828221440315247,3.4530229568481445
2617,9.736468315124512,39.068084716796875,10.714502334594727,9.12650203704834,37.31256103515625,69.50543975830078,1.524376392364502,13.362520217895508
2618,7.187746047973633,28.815231323242188,7.666448593139648,6.484687805175781,27.6629695892334,52.37334060668945,0.7776181697845459,7.743407249450684
2619,11.336042404174805,42.63874816894531,12.047863960266113,10.705975532531738,40.80942916870117,75.04045104980469,2.3635714054107666,17.309553146362305
2620,4.260761737823486,16.394542694091797,4.09853982925415,3.6232855319976807,15.819694519042969,32.786617279052734,0.3072972893714905,4.231004238128662
2621,9.261674880981445,37.49737548828125,10.570727348327637,9.36196517944336,36.20465850830078,64.32361602783203,1.757667064666748,13.544225692749023
2622,7.3788580894470215,30.124271392822266,7.89321756362915,6.81087064743042,28.78177833557129,53.30161666870117,0.6339442133903503,7.92859411239624
2623,6.4691596031188965,26.058635711669922,6.820796012878418,5.801800727844238,24.99827003479004,47.587825775146484,0.6108115911483765,6.851374626159668
2624,6.331936836242676,25.567569732666016,6.611687183380127,5.741365432739258,24.392398834228516,47.502784729003906,0.6525686383247375,6.856544017791748
2625,12.260968208312988,38.669342041015625,11.895400047302246,11.079550743103027,35.935672760009766,70.75530242919922,4.353085517883301,26.379344940185547
2626,9.79582405090332,38.50605392456055,10.713683128356934,9.057326316833496,36.79069900512695,68.82093048095703,1.7716283798217773,13.345662117004395
2627,6.930866718292236,27.959644317626953,7.630417346954346,6.499350547790527,26.98826026916504,50.8165168762207,0.7694417238235474,8.140867233276367
2628,8.417328834533691,33.66114044189453,9.182719230651855,8.264744758605957,32.146881103515625,57.92372512817383,1.4202189445495605,11.925493240356445
2629,15.488166809082031,51.487152099609375,16.050086975097656,15.216075897216797,48.811065673828125,87.12383270263672,5.542451858520508,32.54269790649414
2630,4.091480731964111,16.535907745361328,4.245584487915039,3.480614185333252,15.80968189239502,31.741928100585938,0.28145289421081543,3.6756861209869385
2631,12.25395393371582,45.66722869873047,12.625738143920898,11.692593574523926,43.32401657104492,78.28409576416016,3.008859634399414,21.80922508239746
2632,12.432197570800781,46.26728820800781,13.101612091064453,12.052836418151855,43.64888000488281,78.9005355834961,3.165390729904175,22.202482223510742
2633,11.364778518676758,43.18506622314453,12.079418182373047,11.284028053283691,41.665714263916016,73.91162872314453,2.761521339416504,18.871219635009766
2634,12.392072677612305,39.490299224853516,12.06088638305664,11.327376365661621,36.480525970458984,72.04193115234375,4.458104133605957,27.11390495300293
2635,15.378393173217773,51.509849548339844,15.8449068069458,14.727062225341797,49.10960006713867,86.69705963134766,5.221015930175781,31.362451553344727
2636,12.392511367797852,39.49231719970703,12.061399459838867,11.327592849731445,36.482540130615234,72.0458755493164,4.457866668701172,27.113788604736328
2637,7.077082633972168,28.492412567138672,7.589417457580566,6.635439872741699,27.267396926879883,51.238426208496094,0.7983263731002808,8.251635551452637
2638,7.941236972808838,31.356143951416016,8.774036407470703,7.397007942199707,30.15193748474121,56.169105529785156,0.9514032602310181,9.500911712646484
2639,7.0793280601501465,28.762470245361328,7.584454536437988,6.679658889770508,27.587541580200195,51.5578727722168,0.8145220279693604,7.933682441711426
2640,9.106898307800293,36.97731018066406,9.881714820861816,8.631340980529785,35.10429000854492,66.20108795166016,1.361665964126587,12.402921676635742
2641,11.687074661254883,42.31535339355469,11.884716033935547,10.546138763427734,40.08161544799805,75.91067504882812,2.1386830806732178,17.35135841369629
2642,7.242669582366943,29.182025909423828,7.847206115722656,6.666502475738525,28.027616500854492,52.55002975463867,0.9390233159065247,7.999756813049316
2643,7.968754768371582,32.84685134887695,8.85513687133789,7.638579368591309,31.656232833862305,58.42619705200195,1.2165215015411377,9.624073028564453
2644,11.671356201171875,42.002845764160156,11.900197982788086,10.241929054260254,39.93046188354492,76.81649780273438,2.6524345874786377,17.352148056030273
2645,5.591366291046143,22.43407440185547,5.7704315185546875,4.951848030090332,21.379539489746094,42.30537033081055,0.49032846093177795,5.630597114562988
2646,9.10563850402832,35.62103271484375,9.68610954284668,8.801669120788574,34.001338958740234,62.475528717041016,1.5515942573547363,12.484297752380371
2647,10.89378833770752,41.687381744384766,11.781776428222656,10.216116905212402,40.06765365600586,73.3685531616211,2.2930493354797363,17.551668167114258
2648,2.7041163444519043,11.609275817871094,2.7624576091766357,2.445164680480957,10.849226951599121,23.20099639892578,0.2088242620229721,2.2497096061706543
2649,6.37418794631958,25.791378021240234,6.822175979614258,5.721668720245361,24.552553176879883,47.512447357177734,0.727914571762085,6.528982162475586
2650,12.196940422058105,38.42534637451172,11.809988021850586,10.996519088745117,35.82233810424805,70.58185577392578,4.277525901794434,26.150522232055664
2651,6.869420528411865,28.22949981689453,7.502391815185547,6.327885627746582,27.049230575561523,51.48292922973633,0.8125945925712585,7.4789814949035645
2652,4.4627509117126465,18.3116455078125,4.653891563415527,3.8569602966308594,17.419870376586914,35.46418380737305,0.3832971155643463,4.0796895027160645
2653,8.36575698852539,34.2713623046875,9.276870727539062,7.971250534057617,32.7304801940918,62.15110397338867,1.1552090644836426,10.954036712646484
2654,10.667586326599121,39.85572814941406,10.997472763061523,9.482784271240234,37.90510940551758,73.44600677490234,2.1052091121673584,14.932497024536133
2655,13.529428482055664,47.331398010253906,14.209394454956055,12.640978813171387,45.12440872192383,83.1976547241211,3.922720193862915,24.16730499267578
2656,8.667325973510742,34.243797302246094,9.300472259521484,8.063694953918457,32.804473876953125,62.51343536376953,1.226586103439331,10.952398300170898
2657,4.712076663970947,18.93407440185547,4.787614822387695,3.985429286956787,18.02198028564453,36.90919876098633,0.3464337885379791,4.147141456604004
2658,11.661693572998047,43.1688232421875,12.397290229797363,10.438748359680176,40.89460754394531,77.59245300292969,2.6471903324127197,17.938283920288086
2659,12.680943489074707,39.54437255859375,11.960115432739258,11.236123085021973,36.516239166259766,73.4961166381836,4.588605880737305,27.753225326538086
2660,7.475424289703369,30.076038360595703,8.225561141967773,7.110351085662842,29.031017303466797,53.785030364990234,0.9112132787704468,9.234796524047852
2661,7.918882369995117,31.928464889526367,8.58422565460205,7.50041389465332,30.57002067565918,55.2361946105957,1.1318795680999756,9.866520881652832
2662,6.838006019592285,27.754934310913086,7.275669574737549,6.313497066497803,26.600805282592773,49.304386138916016,0.8150876760482788,7.667924404144287
2663,9.245779037475586,37.01571273803711,10.00506591796875,8.809491157531738,35.43038558959961,64.54039764404297,1.4019055366516113,12.592391014099121
2664,7.8017401695251465,31.86163902282715,8.495147705078125,7.249088287353516,30.577131271362305,56.99992370605469,0.801447868347168,9.121343612670898
2665,12.110710144042969,39.120872497558594,11.908124923706055,10.954787254333496,36.16806411743164,70.49617767333984,4.242405891418457,26.228670120239258
2666,12.111127853393555,39.12132263183594,11.908271789550781,10.954866409301758,36.16852569580078,70.49730682373047,4.242496013641357,26.228960037231445
2667,9.524730682373047,38.369728088378906,10.173418045043945,9.28735065460205,36.762733459472656,65.78180694580078,1.460710048675537,13.175629615783691
2668,12.111139297485352,39.12134552001953,11.90827751159668,10.954865455627441,36.16854476928711,70.49738311767578,4.242484092712402,26.22894859313965
2669,4.180062770843506,17.808292388916016,4.302961826324463,3.7957868576049805,16.964645385742188,34.00923156738281,0.3223586976528168,4.125914573669434
2670,12.1111421585083,39.121334075927734,11.90827751159668,10.954863548278809,36.16854476928711,70.49735260009766,4.242490768432617,26.22895622253418
2671,7.605876922607422,31.26786994934082,8.158855438232422,7.225822448730469,30.051740646362305,55.65111541748047,0.8247584700584412,9.08390998840332
2672,7.115291595458984,29.709304809570312,7.883506774902344,6.760196685791016,28.480342864990234,53.04487991333008,0.5818249583244324,7.670076370239258
2673,8.589361190795898,34.83908462524414,9.17902946472168,8.060103416442871,33.26313018798828,61.84850311279297,1.1480767726898193,10.495850563049316
2674,8.35958194732666,34.160240173339844,9.142955780029297,7.935990333557129,32.65914535522461,61.36643600463867,1.0629687309265137,10.432683944702148
2675,12.111137390136719,39.121341705322266,11.908275604248047,10.954863548278809,36.16853713989258,70.49735260009766,4.2424845695495605,26.22894859313965
2676,5.034102916717529,20.65542984008789,5.255485534667969,4.461735248565674,19.748098373413086,38.70772171020508,0.3904348909854889,4.795574188232422
2677,6.339876174926758,26.563215255737305,7.004958152770996,5.890499114990234,25.598079681396484,47.89262771606445,0.4692121148109436,6.279598712921143
2678,13.241626739501953,45.82820129394531,13.462018966674805,12.09401798248291,43.31669235229492,79.0293960571289,3.4739603996276855,22.298030853271484
2679,4.39314603805542,17.201431274414062,4.335434436798096,3.980266571044922,16.3944034576416,33.5456428527832,0.3380179703235626,4.492863178253174
2680,12.33546257019043,39.39336395263672,11.973127365112305,11.23519229888916,36.24354934692383,72.66100311279297,4.512237548828125,27.305036544799805
2681,15.085429191589355,50.322418212890625,15.474665641784668,14.307358741760254,48.2774772644043,86.02539825439453,4.882385730743408,29.837656021118164
2682,9.503652572631836,36.82122039794922,10.026214599609375,8.961335182189941,34.923675537109375,64.36238861083984,1.5533119440078735,12.916680335998535
2683,10.978233337402344,39.799842834472656,11.101743698120117,9.763162612915039,37.73100662231445,70.64209747314453,2.188699245452881,15.306222915649414
2684,12.335501670837402,39.39341735839844,11.973148345947266,11.235208511352539,36.24360275268555,72.66112518310547,4.512245178222656,27.30506706237793
2685,8.681093215942383,33.625213623046875,9.303604125976562,8.098340034484863,32.23953628540039,59.464725494384766,1.1493346691131592,11.117757797241211
2686,10.689204216003418,41.79255294799805,11.34617805480957,10.394940376281738,39.615169525146484,70.27446746826172,2.10026478767395,17.57587242126465
2687,12.232755661010742,38.947914123535156,11.953895568847656,11.02348804473877,36.01273727416992,70.96773529052734,4.3439621925354,26.54131507873535
2688,3.7263431549072266,15.26604175567627,3.8565049171447754,3.2134652137756348,14.565356254577637,29.528833389282227,0.2539983093738556,3.6851327419281006
2689,12.880518913269043,46.82178497314453,13.674230575561523,12.226534843444824,44.52592468261719,81.10928344726562,3.3531625270843506,22.886545181274414
2690,12.347166061401367,38.26421356201172,11.750303268432617,10.886075019836426,35.597084045410156,70.26229858398438,4.297033309936523,25.8908748626709
2691,4.729943752288818,18.627670288085938,4.661866188049316,4.107878684997559,17.819257736206055,36.094200134277344,0.1985456496477127,4.597256183624268
2692,10.475435256958008,40.231475830078125,10.887145042419434,9.389493942260742,38.1053581237793,71.0009994506836,1.8933011293411255,15.173744201660156
2693,5.885924816131592,23.97686004638672,6.320867538452148,5.112762451171875,22.907522201538086,44.90984344482422,0.5355815887451172,5.91711950302124
2694,6.40634298324585,25.700157165527344,6.566679954528809,5.7363386154174805,24.546850204467773,48.34000015258789,0.6201505661010742,6.7272844314575195
2695,12.346386909484863,38.26154708862305,11.749593734741211,10.885851860046387,35.59467697143555,70.25655364990234,4.29766845703125,25.89109992980957
2696,12.683195114135742,45.032894134521484,12.915438652038574,11.346697807312012,42.685123443603516,81.3886947631836,3.1827809810638428,21.39879608154297
2697,6.019036769866943,24.179256439208984,6.157841682434082,5.2210564613342285,22.86195182800293,45.0963249206543,0.5913321375846863,5.970176696777344
2698,7.476429462432861,29.81047821044922,7.788815975189209,6.695366859436035,28.43031883239746,53.81571578979492,0.8658958673477173,7.996065139770508
2699,12.34716510772705,38.26420593261719,11.750301361083984,10.88607120513916,35.59708023071289,70.26229095458984,4.297030448913574,25.890869140625
2700,5.268673896789551,20.10312271118164,5.0791850090026855,4.456899642944336,19.23518180847168,39.23097610473633,0.48211368918418884,5.080196380615234
2701,12.347166061401367,38.26421356201172,11.7503023147583,10.88607406616211,35.597084045410156,70.26229858398438,4.297034740447998,25.89087677001953
2702,2.8510732650756836,11.948355674743652,2.8239946365356445,2.508965492248535,11.192582130432129,23.51312255859375,0.14111988246440887,2.6400809288024902
2703,6.19835090637207,24.382247924804688,6.371366500854492,5.283199310302734,23.084861755371094,45.577781677246094,0.5523862838745117,6.314465522766113
2704,9.223692893981934,35.785255432128906,9.70798110961914,8.425742149353027,34.23727035522461,64.43444061279297,1.3664560317993164,11.99915599822998
2705,8.871460914611816,33.86708068847656,9.147436141967773,7.493696689605713,32.408199310302734,63.07475662231445,1.0808987617492676,10.528639793395996
2706,4.874575614929199,19.34239959716797,4.878369331359863,4.054033279418945,18.45188331604004,37.47566604614258,0.28713974356651306,4.456432819366455
2707,12.34716510772705,38.26420211791992,11.750300407409668,10.88607120513916,35.59708023071289,70.26228332519531,4.29703426361084,25.8908748626709
2708,7.6040425300598145,30.848648071289062,8.417716979980469,7.346580505371094,29.730640411376953,54.729610443115234,0.9005544185638428,9.417363166809082
2709,8.006847381591797,32.50025939941406,8.563129425048828,7.714972496032715,31.07181739807129,56.225582122802734,1.1014429330825806,10.3388671875
2710,11.117730140686035,41.664154052734375,11.574384689331055,10.017914772033691,39.6563606262207,74.49160766601562,2.012622594833374,16.36977767944336
2711,8.039558410644531,32.315216064453125,8.666521072387695,7.6390485763549805,30.9768123626709,56.70737838745117,0.8635351061820984,9.288681983947754
2712,8.881582260131836,34.666786193847656,9.781171798706055,8.364795684814453,33.46651077270508,61.457942962646484,1.263331413269043,11.947807312011719
2713,9.014152526855469,35.007659912109375,9.69947624206543,8.608013153076172,33.54405975341797,60.473880767822266,1.4054397344589233,12.25970458984375
2714,8.480775833129883,33.793636322021484,8.97903823852539,8.092127799987793,32.30543899536133,58.507633209228516,1.2074601650238037,11.024755477905273
2715,8.212206840515137,32.32804870605469,8.398630142211914,7.622836112976074,30.659019470214844,57.080936431884766,1.069491982460022,10.110986709594727
2716,9.7584228515625,37.298484802246094,10.066910743713379,8.852417945861816,35.72310256958008,67.2420654296875,1.407251238822937,12.400142669677734
2717,5.34397554397583,21.23244857788086,5.368929862976074,4.643727779388428,20.275232315063477,40.32229232788086,0.4871171712875366,5.1382856369018555
2718,6.378218650817871,25.46593475341797,6.573891639709473,5.753710746765137,24.357227325439453,47.44264602661133,0.6901911497116089,6.851690292358398
2719,14.069616317749023,48.06724548339844,14.264026641845703,13.117650032043457,45.81338119506836,84.2285385131836,4.276546478271484,26.553911209106445
2720,15.293185234069824,50.83567810058594,16.054941177368164,15.087307929992676,48.49660873413086,85.25755310058594,6.047173500061035,32.30324172973633
2721,14.180822372436523,49.20790100097656,14.533156394958496,13.634288787841797,46.640377044677734,84.3158950805664,4.558957099914551,28.223880767822266
2722,11.82789421081543,43.627105712890625,12.554643630981445,11.056548118591309,41.63103103637695,77.05242156982422,2.5747721195220947,19.651765823364258
2723,13.190055847167969,46.05332946777344,13.498701095581055,12.07912826538086,43.91554641723633,81.73502349853516,3.4571540355682373,22.940959930419922
2724,4.607944488525391,18.253372192382812,4.682744979858398,4.071254253387451,17.503171920776367,35.50458908081055,0.32661136984825134,4.49236536026001
2725,14.716962814331055,49.736473083496094,15.320826530456543,13.912124633789062,47.217071533203125,86.15686798095703,4.819193363189697,29.17901039123535
2726,6.445820331573486,25.506376266479492,6.682660102844238,5.8027238845825195,24.25861930847168,47.54732131958008,0.6682376265525818,6.9602861404418945
2727,12.060794830322266,44.162933349609375,12.884084701538086,11.282132148742676,42.021339416503906,78.03925323486328,2.8410427570343018,20.142335891723633
2728,12.829781532287598,45.269203186035156,13.375326156616211,11.487723350524902,43.09474563598633,80.92784881591797,3.36952805519104,21.8797550201416
2729,14.009157180786133,48.417236328125,14.476788520812988,13.295782089233398,46.29515838623047,83.73419952392578,4.166426658630371,25.772167205810547
2730,12.205482482910156,44.74613952636719,12.94735050201416,11.593628883361816,42.916866302490234,77.76221466064453,3.0239977836608887,20.29585838317871
2731,7.598490238189697,29.924625396728516,7.909908294677734,6.988874435424805,28.622175216674805,54.34309768676758,0.8494256734848022,8.560400009155273
2732,14.65861701965332,49.60639190673828,15.003011703491211,13.766077995300293,47.34604263305664,85.91716766357422,4.615041732788086,28.336271286010742
2733,7.989745140075684,31.942508697509766,8.739416122436523,7.618821144104004,30.657472610473633,55.918060302734375,1.0432939529418945,10.094618797302246
2734,7.053974151611328,28.747535705566406,7.745048999786377,6.7592267990112305,27.67674446105957,51.308712005615234,0.8597593307495117,8.484149932861328
2735,8.504923820495605,35.78194808959961,9.431467056274414,8.744105339050293,33.943172454833984,59.71028518676758,1.3683397769927979,12.014907836914062
2736,9.252070426940918,36.87635803222656,9.985017776489258,8.666494369506836,34.99019241333008,64.00511169433594,1.353531837463379,12.682546615600586
2737,6.623260498046875,26.76382827758789,7.196969985961914,6.156270980834961,25.77116584777832,48.84098434448242,0.6440752744674683,7.163272380828857
2738,8.023483276367188,32.20708084106445,8.727079391479492,7.7187042236328125,30.855451583862305,56.234458923339844,0.873598575592041,10.272122383117676
2739,12.438796043395996,45.1517219543457,12.727444648742676,11.479162216186523,42.712928771972656,78.65503692626953,3.1893551349639893,21.59090232849121
2740,12.285778045654297,43.23790740966797,12.340709686279297,10.820021629333496,40.957218170166016,78.00740814208984,2.7049901485443115,18.801002502441406
2741,11.801772117614746,43.77954864501953,12.424022674560547,11.019486427307129,41.551517486572266,76.7979736328125,2.349527359008789,18.591360092163086
2742,5.020914554595947,20.295549392700195,5.173541069030762,4.27947998046875,19.354768753051758,38.37062454223633,0.4071899354457855,4.785956382751465
2743,6.412052631378174,26.05919647216797,6.7950119972229,5.8167009353637695,24.97892951965332,47.78928756713867,0.6232500076293945,6.555774688720703
2744,11.291156768798828,42.22007751464844,11.660974502563477,10.239291191101074,39.98671340942383,75.27518463134766,2.4847443103790283,16.401437759399414
2745,12.339741706848145,38.591102600097656,11.814828872680664,10.945162773132324,35.851158142089844,70.75484466552734,4.39119815826416,26.29482078552246
2746,5.669931888580322,22.28586769104004,5.877159118652344,5.061770439147949,21.29732322692871,41.691810607910156,0.41614049673080444,5.768256187438965
2747,12.339797973632812,38.59115982055664,11.814845085144043,10.945164680480957,35.85121536254883,70.7550277709961,4.39118766784668,26.294837951660156
2748,6.408129692077637,25.594036102294922,6.792735576629639,5.577088356018066,24.234315872192383,47.21002960205078,0.5912469625473022,6.635417461395264
2749,6.947170734405518,27.243473052978516,7.328357696533203,6.085641860961914,26.04874610900879,49.717437744140625,0.7038967609405518,7.162574768066406
2750,12.339776039123535,38.59123229980469,11.814860343933105,10.945152282714844,35.851287841796875,70.7552261352539,4.391116142272949,26.294694900512695
2751,4.034176349639893,15.526298522949219,3.9038829803466797,3.2990713119506836,14.709977149963379,30.7155818939209,0.23788248002529144,3.837890148162842
2752,11.153554916381836,42.22822570800781,11.60995864868164,9.964226722717285,40.1171760559082,75.17768096923828,2.067817449569702,16.187196731567383
2753,5.709095001220703,21.420772552490234,5.599181175231934,4.63722562789917,20.7775821685791,41.54085159301758,0.37650343775749207,5.379190444946289
2754,12.33979606628418,38.591148376464844,11.814840316772461,10.945160865783691,35.851200103759766,70.7550048828125,4.39119291305542,26.294843673706055
2755,7.485605239868164,29.270545959472656,7.719603061676025,6.732550144195557,28.217309951782227,53.53836441040039,0.7801902890205383,8.135780334472656
2756,12.339794158935547,38.59114074707031,11.814838409423828,10.945162773132324,35.85118865966797,70.75497436523438,4.391202926635742,26.294858932495117
2757,10.618908882141113,40.44993209838867,11.039942741394043,9.968095779418945,38.55814743041992,71.20990753173828,2.213942766189575,15.997753143310547
2758,10.556150436401367,39.910430908203125,11.102191925048828,9.952494621276855,37.83424758911133,70.51616668701172,2.1746485233306885,15.267029762268066
2759,6.764720439910889,27.166202545166016,7.178160667419434,6.030879020690918,25.918127059936523,49.904640197753906,0.5814451575279236,7.0479536056518555
2760,12.339799880981445,38.59120559692383,11.81485366821289,10.945160865783691,35.851261138916016,70.75516510009766,4.3911566734313965,26.294776916503906
2761,11.949481010437012,43.47019577026367,12.353667259216309,10.764256477355957,41.8969612121582,77.21245574951172,2.9516022205352783,20.30372428894043
2762,12.034643173217773,43.8210563659668,12.749921798706055,11.452432632446289,42.36185073852539,76.22994232177734,2.7889697551727295,19.62442970275879
2763,12.275644302368164,38.77106475830078,11.90147590637207,11.061060905456543,36.027591705322266,70.64409637451172,4.355618476867676,26.285490036010742
2764,6.4662766456604,25.990755081176758,6.867222785949707,5.837343215942383,24.85344123840332,47.71260070800781,0.6778075695037842,6.901634216308594
2765,8.703886032104492,34.67467498779297,9.296630859375,7.94655179977417,33.27267074584961,62.947628021240234,1.041025161743164,10.680781364440918
2766,4.8755364418029785,18.97751808166504,4.844006538391113,4.229379653930664,18.19260597229004,37.09182357788086,0.41970589756965637,4.829254627227783
2767,12.275644302368164,38.77106475830078,11.90147590637207,11.061059951782227,36.027591705322266,70.64409637451172,4.355618953704834,26.285491943359375
2768,11.20103645324707,42.063133239746094,11.796646118164062,10.281352996826172,40.206932067871094,74.86528778076172,2.141535997390747,17.052120208740234
2769,6.206050395965576,25.329559326171875,6.776744842529297,5.582815647125244,24.40932273864746,46.622257232666016,0.5286710262298584,6.595279216766357
2770,9.129722595214844,36.2181510925293,10.005154609680176,8.893792152404785,34.90969467163086,63.06705093383789,1.6577680110931396,13.176366806030273
2771,5.767695903778076,23.377178192138672,6.123959541320801,5.135119438171387,22.42582893371582,43.43523025512695,0.33656519651412964,5.684602737426758
2772,9.154157638549805,36.99795150756836,10.133752822875977,8.614108085632324,35.763240814208984,65.4174575805664,1.3182331323623657,12.693489074707031
2773,5.108452320098877,21.05474853515625,5.316414833068848,4.430999755859375,20.244775772094727,40.273014068603516,0.35114428400993347,4.9105753898620605
2774,5.685562610626221,23.1740779876709,5.940767288208008,5.060657501220703,22.210126876831055,43.14323806762695,0.5443381667137146,5.719198226928711
2775,3.310723066329956,13.785143852233887,3.370251178741455,3.00070858001709,13.052255630493164,27.097412109375,0.2653006315231323,3.1758744716644287
2776,12.275646209716797,38.771060943603516,11.90147590637207,11.061060905456543,36.027587890625,70.64408874511719,4.355624675750732,26.28549575805664
2777,12.275647163391113,38.77106475830078,11.90147590637207,11.061060905456543,36.027587890625,70.64409637451172,4.3556227684021,26.285497665405273
2778,12.253705978393555,39.69390106201172,12.046770095825195,11.360507011413574,36.652381896972656,72.2774658203125,4.5045247077941895,27.109731674194336
2779,12.388162612915039,39.843902587890625,11.964986801147461,11.00700855255127,36.481319427490234,72.43949127197266,4.366544246673584,27.28560447692871
2780,6.476335525512695,26.461862564086914,7.012052059173584,5.899038791656494,25.053001403808594,47.91676712036133,0.6023834347724915,7.554553985595703
