,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3855,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226693391799927,12.591729164123535,63.34881591796875,0.3212415277957916,15.260589599609375
3856,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416470050812,15.260590553283691
3857,2.116352081298828,12.594541549682617,1.791753888130188,1.122670292854309,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
3858,2.1163525581359863,12.594541549682617,1.791754126548767,1.1226706504821777,12.591730117797852,63.348812103271484,0.32124149799346924,15.260588645935059
3859,2.1163527965545654,12.5945405960083,1.7917542457580566,1.1226706504821777,12.591730117797852,63.348812103271484,0.3212415874004364,15.260589599609375
3860,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226706504821777,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
3861,2.1163525581359863,12.594541549682617,1.7917540073394775,1.1226701736450195,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
3862,2.1163525581359863,12.594541549682617,1.791753888130188,1.1226704120635986,12.591730117797852,63.348812103271484,0.32124197483062744,15.260589599609375
3863,2.1163527965545654,12.594541549682617,1.791753888130188,1.122670292854309,12.591730117797852,63.34880828857422,0.32124149799346924,15.260589599609375
3864,2.1163523197174072,12.594541549682617,1.7917537689208984,1.122670292854309,12.591731071472168,63.348812103271484,0.3212416172027588,15.260589599609375
3865,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212415277957916,15.260589599609375
3866,2.1163525581359863,12.5945405960083,1.7917537689208984,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260590553283691
3867,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226695775985718,12.591729164123535,63.34881591796875,0.32124146819114685,15.260589599609375
3868,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226695775985718,12.591729164123535,63.34881591796875,0.3212417662143707,15.260589599609375
3869,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260590553283691
3870,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226695775985718,12.591729164123535,63.348812103271484,0.3212415874004364,15.260590553283691
3871,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212418556213379,15.260590553283691
3872,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212412893772125,15.260589599609375
3873,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124173641204834,15.260590553283691
3874,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591728210449219,63.348812103271484,0.32124170660972595,15.260591506958008
3875,2.116352081298828,12.594541549682617,1.7917540073394775,1.1226693391799927,12.591728210449219,63.34881591796875,0.32124173641204834,15.260591506958008
3876,2.116352081298828,12.594539642333984,1.791754126548767,1.1226692199707031,12.591728210449219,63.348812103271484,0.32124191522598267,15.260590553283691
3877,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212418556213379,15.260591506958008
3878,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591728210449219,63.348812103271484,0.32124173641204834,15.260591506958008
3879,2.116352081298828,12.594539642333984,1.791753888130188,1.1226693391799927,12.591728210449219,63.348812103271484,0.3212416172027588,15.260591506958008
3880,2.116352081298828,12.5945405960083,1.7917537689208984,1.1226694583892822,12.591730117797852,63.348819732666016,0.3212417662143707,15.260591506958008
3881,2.116352081298828,12.5945405960083,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348819732666016,0.3212415277957916,15.260592460632324
3882,2.116352081298828,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212417960166931,15.260591506958008
3883,2.116352081298828,12.5945405960083,1.791753888130188,1.1226694583892822,12.591728210449219,63.34881591796875,0.32124167680740356,15.260591506958008
3884,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212416172027588,15.260591506958008
3885,2.116351842880249,12.5945405960083,1.7917544841766357,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212417960166931,15.260591506958008
3886,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348819732666016,0.32124149799346924,15.260592460632324
3887,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591729164123535,63.348812103271484,0.32124197483062744,15.260590553283691
3888,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
3889,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413191795349,15.260589599609375
3890,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
3891,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212414085865021,15.260591506958008
3892,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212414085865021,15.260591506958008
3893,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
3894,2.1163525581359863,12.5945405960083,1.7917542457580566,1.1226695775985718,12.591728210449219,63.34881591796875,0.32124149799346924,15.260591506958008
3895,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226692199707031,12.591730117797852,63.34880828857422,0.32124197483062744,15.260590553283691
3896,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124191522598267,15.260591506958008
3897,2.116351842880249,12.5945405960083,1.7917537689208984,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212418258190155,15.260589599609375
3898,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212418854236603,15.260590553283691
3899,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212413787841797,15.260589599609375
3900,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212413787841797,15.260590553283691
3901,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
3902,2.1163527965545654,12.594541549682617,1.791754961013794,1.12267005443573,12.591730117797852,63.34881591796875,0.3212416172027588,15.260591506958008
3903,2.1163525581359863,12.5945405960083,1.7917543649673462,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212413787841797,15.260591506958008
3904,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226699352264404,12.591730117797852,63.34881591796875,0.32124167680740356,15.260591506958008
3905,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
3906,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.32124173641204834,15.260589599609375
3907,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212417960166931,15.260590553283691
3908,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591728210449219,63.348812103271484,0.32124146819114685,15.260590553283691
3909,2.116352081298828,12.594539642333984,1.791753888130188,1.1226692199707031,12.591730117797852,63.348812103271484,0.32124167680740356,15.260591506958008
3910,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212418854236603,15.260590553283691
3911,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124170660972595,15.260589599609375
3912,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124170660972595,15.260591506958008
3913,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124167680740356,15.260591506958008
3914,2.116352081298828,12.5945405960083,1.791753888130188,1.1226693391799927,12.591729164123535,63.348812103271484,0.32124173641204834,15.260591506958008
3915,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212418854236603,15.260589599609375
3916,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124167680740356,15.260591506958008
3917,2.116352081298828,12.594539642333984,1.791754126548767,1.1226693391799927,12.591730117797852,63.348812103271484,0.3212417960166931,15.260591506958008
3918,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212413787841797,15.260590553283691
3919,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212415277957916,15.260591506958008
3920,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212413787841797,15.260590553283691
3921,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226694583892822,12.591731071472168,63.34881591796875,0.3212415874004364,15.260591506958008
3922,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348819732666016,0.32124170660972595,15.260592460632324
3923,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591729164123535,63.34881591796875,0.3212416470050812,15.260591506958008
3924,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212417960166931,15.260590553283691
3925,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226693391799927,12.591731071472168,63.348819732666016,0.32124173641204834,15.260592460632324
3926,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226693391799927,12.591728210449219,63.348812103271484,0.321241557598114,15.260589599609375
3927,2.1163525581359863,12.594542503356934,1.7917543649673462,1.1226693391799927,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
3928,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212415874004364,15.260589599609375
3929,2.1163525581359863,12.5945405960083,1.791753888130188,1.1226692199707031,12.591728210449219,63.348812103271484,0.32124173641204834,15.260589599609375
3930,2.116352081298828,12.594541549682617,1.7917537689208984,1.1226694583892822,12.591728210449219,63.348812103271484,0.32124191522598267,15.260589599609375
3931,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226692199707031,12.591728210449219,63.348812103271484,0.32124173641204834,15.260589599609375
3932,2.116351842880249,12.594539642333984,1.791753888130188,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212417662143707,15.260589599609375
3933,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
3934,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
3935,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
3936,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226699352264404,12.591729164123535,63.34881591796875,0.32124167680740356,15.260589599609375
3937,2.1163523197174072,12.5945405960083,1.7917543649673462,1.1226696968078613,12.591728210449219,63.34881591796875,0.3212418258190155,15.260590553283691
3938,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
3939,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
3940,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
3941,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212417662143707,15.260589599609375
3942,2.116352081298828,12.5945405960083,1.791754126548767,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212416470050812,15.260590553283691
3943,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260591506958008
3944,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
3945,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212417960166931,15.260590553283691
3946,2.1163523197174072,12.5945405960083,1.7917543649673462,1.1226693391799927,12.591729164123535,63.348812103271484,0.3212417662143707,15.260589599609375
3947,2.1163527965545654,12.594541549682617,1.7917542457580566,1.1226701736450195,12.591731071472168,63.34881591796875,0.3212416172027588,15.260591506958008
3948,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226699352264404,12.591729164123535,63.348812103271484,0.3212416470050812,15.260590553283691
3949,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260591506958008
3950,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226699352264404,12.591732025146484,63.348819732666016,0.3212417960166931,15.260591506958008
3951,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591732025146484,63.34881591796875,0.32124191522598267,15.260591506958008
3952,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.321241557598114,15.260591506958008
3953,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124149799346924,15.260590553283691
3954,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124125957489014,15.260589599609375
3955,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260590553283691
3956,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212416172027588,15.260591506958008
3957,2.1163527965545654,12.594539642333984,1.7917543649673462,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212415277957916,15.260590553283691
3958,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124143838882446,15.260590553283691
3959,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
3960,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
3961,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212416172027588,15.260591506958008
3962,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
3963,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226699352264404,12.591730117797852,63.348812103271484,0.32124119997024536,15.260591506958008
3964,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212413787841797,15.260591506958008
3965,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416470050812,15.260589599609375
3966,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124173641204834,15.260590553283691
3967,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
3968,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
3969,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212416172027588,15.260590553283691
3970,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
3971,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212412893772125,15.260590553283691
3972,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591730117797852,63.348812103271484,0.321241557598114,15.260591506958008
3973,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212415277957916,15.260590553283691
3974,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226695775985718,12.591730117797852,63.34881591796875,0.321241557598114,15.260591506958008
3975,2.116351842880249,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124167680740356,15.260590553283691
3976,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212416172027588,15.260591506958008
3977,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
3978,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591730117797852,63.348819732666016,0.3212414085865021,15.260592460632324
3979,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
3980,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212414085865021,15.260589599609375
3981,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
3982,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
3983,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591729164123535,63.34881591796875,0.32124119997024536,15.260589599609375
3984,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
3985,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
3986,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
3987,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212417960166931,15.260589599609375
3988,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591729164123535,63.34881591796875,0.3212417960166931,15.260590553283691
3989,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124197483062744,15.260589599609375
3990,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124167680740356,15.260590553283691
3991,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
3992,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
3993,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212417662143707,15.260590553283691
3994,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
3995,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
3996,2.116351842880249,12.594539642333984,1.791754126548767,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124173641204834,15.260590553283691
3997,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212418258190155,15.260589599609375
3998,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416172027588,15.260591506958008
3999,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124143838882446,15.260590553283691
4000,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
4001,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212416172027588,15.260590553283691
4002,2.1163525581359863,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124173641204834,15.260590553283691
4003,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226695775985718,12.591731071472168,63.34881591796875,0.321241557598114,15.260590553283691
4004,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
4005,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212413191795349,15.260589599609375
4006,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
4007,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
4008,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
4009,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
4010,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
4011,2.116352081298828,12.594539642333984,1.791754126548767,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124167680740356,15.260589599609375
4012,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415277957916,15.260590553283691
4013,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124146819114685,15.260589599609375
4014,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226698160171509,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
4015,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212415874004364,15.260589599609375
4016,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
4017,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212416172027588,15.260589599609375
4018,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226693391799927,12.591730117797852,63.348812103271484,0.32124146819114685,15.260590553283691
4019,2.1163523197174072,12.5945405960083,1.7917543649673462,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124173641204834,15.260591506958008
4020,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
4021,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124167680740356,15.260589599609375
4022,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415874004364,15.260590553283691
4023,2.116352081298828,12.5945405960083,1.791754126548767,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124167680740356,15.260590553283691
4024,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212416172027588,15.260590553283691
4025,2.116352081298828,12.594539642333984,1.791753888130188,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124173641204834,15.260589599609375
4026,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591728210449219,63.34881591796875,0.32124167680740356,15.260590553283691
4027,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348819732666016,0.32124167680740356,15.260590553283691
4028,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212418258190155,15.260591506958008
4029,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226699352264404,12.591728210449219,63.348812103271484,0.32124167680740356,15.260589599609375
4030,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212415874004364,15.260589599609375
4031,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212415277957916,15.260590553283691
4032,2.1163527965545654,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591731071472168,63.348819732666016,0.3212417960166931,15.260591506958008
4033,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.348812103271484,0.3212418854236603,15.260589599609375
4034,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226699352264404,12.591730117797852,63.34881591796875,0.32124167680740356,15.260591506958008
4035,2.1163523197174072,12.594539642333984,1.7917536497116089,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212417960166931,15.260590553283691
4036,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226692199707031,12.591729164123535,63.34881591796875,0.32124167680740356,15.260591506958008
4037,2.116351842880249,12.594541549682617,1.7917540073394775,1.1226695775985718,12.591731071472168,63.348819732666016,0.3212417960166931,15.26059341430664
4038,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591728210449219,63.34881591796875,0.32124191522598267,15.260590553283691
4039,2.116352081298828,12.594541549682617,1.7917537689208984,1.1226696968078613,12.591731071472168,63.34881591796875,0.32124191522598267,15.260592460632324
4040,2.116352081298828,12.594539642333984,1.791754126548767,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212417662143707,15.260591506958008
4041,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
4042,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
4043,2.116351842880249,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212414085865021,15.260590553283691
4044,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
4045,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
4046,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
4047,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
4048,2.116351842880249,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
4049,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
4050,2.116351842880249,12.594539642333984,1.7917544841766357,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
4051,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
4052,2.116352081298828,12.594538688659668,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
