,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5977,1.1363636363636365,3.6117167504028815,0.5556933039686127,0.4241139048773099,3.5121812494075266,27.27272727272727,0.2932551319648094,9.090909090909092
5978,1.7045454545454544,5.118968622618258,0.7875968087744118,0.5865991022004351,5.066830979239739,45.454545454545446,0.2932551319648094,9.090909090909092
5979,4.6875,11.287799791449427,2.299588213273437,2.035578444242485,12.029312941721702,83.33333333333334,2.150537634408602,41.66666666666667
5980,5.989583333333334,13.486270420576991,2.3637627680624633,2.5926486923154597,13.09378982736647,91.66666666666666,3.225806451612903,50.0
5981,0.5208333333333333,2.3201251303441084,0.3569709610139579,0.22467939008381296,2.3201251303441084,16.666666666666664,0.0,0.0
5982,3.6458333333333335,7.525199860966285,1.3463286806781112,1.6274529603823755,7.908990846947049,58.333333333333336,1.881720430107527,33.33333333333333
5983,5.729166666666666,11.374695863746956,2.3183057917535694,2.173583762496213,11.559350017379217,83.33333333333334,3.225806451612903,58.333333333333336
5984,7.03125,13.173444560305873,2.675276752767527,3.042007472483086,12.297966631908237,91.66666666666666,4.301075268817204,66.66666666666666
5985,2.34375,5.917622523461939,1.315578373175036,0.8280319095223669,6.395550921098367,58.333333333333336,0.5376344086021505,16.666666666666664
5986,1.8229166666666667,5.291970802919708,0.8142146638857692,0.7068565081288498,5.265901981230448,41.66666666666667,0.5376344086021505,16.666666666666664
5987,3.3854166666666665,7.56864789711505,1.3503395903524251,1.342185869601804,6.473757386166146,50.0,1.881720430107527,33.33333333333333
5988,0.78125,2.207160236357317,0.33959035242526336,0.21373994412467603,2.207160236357317,25.0,0.0,0.0
5989,1.8229166666666667,4.953076120959333,0.7620728381196855,0.5393988353697532,4.987834549878347,50.0,0.26881720430107525,8.333333333333332
5990,1.3020833333333335,5.630865484880084,0.866356489651853,0.7043320205998183,5.3383153748117245,25.0,0.5376344086021505,8.333333333333332
5991,3.3854166666666665,9.332638164754952,1.43590566340446,1.3977245952404993,9.471671880431002,75.0,1.075268817204301,16.666666666666664
5992,2.083333333333333,6.0392770246784835,0.9291940745494409,0.5848396108923221,6.0392770246784835,66.66666666666666,0.0,0.0
5993,0.78125,2.2419186652763297,0.34493823199101553,0.21710592749671814,2.2419186652763297,25.0,0.0,0.0
5994,3.125,10.305874174487311,1.8316487512701216,1.1528493049244337,10.475321515467499,83.33333333333334,0.5376344086021505,16.666666666666664
5995,1.0416666666666665,2.0855057351407718,0.3208727739451307,0.2919990575246559,2.1637122002085505,25.0,0.26881720430107525,8.333333333333332
5996,6.510416666666666,8.898157803267292,1.9613348307396115,2.3688107980746573,9.429961765728189,83.33333333333334,4.032258064516129,58.333333333333336
5997,1.3020833333333335,4.657629475147722,0.7166158618107918,0.5250934060385741,4.1710114702815435,33.33333333333333,0.26881720430107525,8.333333333333332
5998,4.947916666666666,14.763642683350714,2.391839135782662,2.2375374465650135,13.967095353956669,91.66666666666666,2.150537634408602,58.333333333333336
5999,1.0416666666666665,2.1637122002085505,0.45991764265468743,0.28947456999562426,2.2549530761209593,25.0,0.26881720430107525,8.333333333333332
6000,8.072916666666666,10.809871393813001,3.160596823359538,3.0462149516981385,11.453729910455666,91.66666666666666,5.376344086021505,75.0
6001,14.583333333333334,11.418143899895725,5.766351141772288,6.306169847520953,12.553689358955262,91.66666666666666,12.096774193548386,91.66666666666666
6002,4.947916666666666,11.739659367396591,1.9426172522594787,1.9202935137500416,10.695458231954582,83.33333333333334,2.419354838709677,50.0
6003,3.6458333333333335,8.428919012860618,1.4813626397133532,1.2083880305631292,8.224713242961418,83.33333333333334,1.075268817204301,33.33333333333333
6004,1.5625,4.049356969064998,0.6230279694101288,0.4527247635396682,4.010253736531109,41.66666666666667,0.26881720430107525,8.333333333333332
6005,2.864583333333333,7.2732012513034405,1.1190437991336435,0.9828671446363052,7.35140771637122,66.66666666666666,0.8064516129032258,25.0
6006,4.947916666666666,10.392770246784847,2.518851275469276,1.9590023225285267,10.156702583709885,83.33333333333334,2.419354838709677,58.333333333333336
6007,1.8229166666666667,6.777893639207508,1.0428365153216748,0.7842741256858191,6.964720194647202,50.0,0.26881720430107525,8.333333333333332
6008,1.5625,6.265206812652069,0.9639552917268304,0.6067185028105961,6.265206812652069,50.0,0.0,0.0
6009,2.34375,10.253736531108792,1.5776244718968924,1.082163654111549,9.845324991310395,66.66666666666666,0.26881720430107525,8.333333333333332
6010,4.6875,13.89468196037539,2.696668271030536,2.2324884715069504,14.68253968253968,83.33333333333334,2.150537634408602,41.66666666666667
6011,0.5208333333333333,2.181091414668057,0.33557944275094925,0.21121545659564442,2.181091414668057,16.666666666666664,0.0,0.0
6012,4.947916666666666,7.082029892248871,1.8557142093160064,2.4588508532767848,8.368091762252346,58.333333333333336,3.225806451612903,41.66666666666667
6013,4.166666666666666,8.211678832116789,1.2634365474089522,1.7999596081995355,9.190707913335649,66.66666666666666,2.150537634408602,41.66666666666667
6014,1.8229166666666667,4.240528328119568,0.7941601155141985,0.664781715978323,3.5569458927123163,33.33333333333333,0.8064516129032258,16.666666666666664
6015,8.854166666666666,11.357316649287453,3.5135568746991814,3.933993066074253,13.347381531688104,91.66666666666666,6.182795698924731,75.0
6016,6.510416666666666,10.792492179353493,2.274185785336114,2.26362381769834,9.923634904083285,83.33333333333334,4.032258064516129,50.0
6017,4.166666666666666,9.610705596107058,1.5843093213540829,1.5113265340469217,9.39491368323485,75.0,1.881720430107527,25.0
6018,1.0416666666666665,3.3194299617657275,0.510722498529333,0.32145141203002453,3.3194299617657275,33.33333333333333,0.0,0.0
6019,3.90625,8.124782759819256,1.2500668484945718,1.2782321855330032,8.33159541188738,83.33333333333334,1.3440860215053763,16.666666666666664
6020,3.125,5.100799443865136,0.7848013262741321,0.9449998317008311,5.270246784845324,58.333333333333336,1.3440860215053763,16.666666666666664
6021,1.0416666666666665,3.753910323253389,0.5775709931012353,0.3635262041805513,3.753910323253389,33.33333333333333,0.0,0.0
6022,3.90625,7.89016336461592,1.4760147601476012,1.2740247063179508,8.353609083536089,83.33333333333334,1.3440860215053763,25.0
6023,6.25,11.305179005908935,1.8316487512701216,2.2207075297048027,11.856244931062454,91.66666666666666,3.494623655913978,58.333333333333336
6024,1.0416666666666665,3.397636426833507,0.5227552275522755,0.4165404422902151,3.5279805352798057,25.0,0.26881720430107525,8.333333333333332
6025,4.6875,14.97219325686479,2.6792876624418414,2.1618028206940654,14.859228362877998,91.66666666666666,1.881720430107527,50.0
6026,2.604166666666667,5.54396941258255,0.8529867907374723,0.9332188898986841,4.979144942648592,41.66666666666667,1.3440860215053763,25.0
6027,4.166666666666666,11.565867222801531,2.032194234985828,1.5315224342791744,11.85117599351176,100.0,1.075268817204301,25.0
6028,5.729166666666666,10.18421967327077,2.0896839403176637,2.2610993301693085,9.376955161626693,83.33333333333334,3.225806451612903,50.0
6029,5.208333333333334,10.23635731664929,2.3142948820792553,1.9657342892726104,11.116180048661802,91.66666666666666,2.419354838709677,41.66666666666667
6030,4.947916666666666,8.08133472367049,1.6123856890742818,1.7427378908748195,9.484706291275632,83.33333333333334,2.419354838709677,50.0
6031,4.427083333333334,13.121306916927352,2.211348200438526,1.783971187182335,12.5680685899664,91.66666666666666,1.6129032258064515,33.33333333333333
6032,3.90625,11.409454292665973,2.034868174768704,1.5727557305866908,11.596280848105664,91.66666666666666,1.075268817204301,33.33333333333333
6033,2.864583333333333,7.629475147723324,1.1738595646826033,0.9054495270793363,7.712026416405978,75.0,0.5376344086021505,16.666666666666664
6034,1.0416666666666665,2.8328119568995485,0.43585218460880265,0.3879295836278568,3.089155370177268,25.0,0.26881720430107525,8.333333333333332
6035,3.3854166666666665,10.123392422662494,1.5575699235253218,1.1848261469588337,10.19001274475727,91.66666666666666,0.5376344086021505,8.333333333333332
6036,1.0416666666666665,3.1890858533194293,0.4906679501577623,0.42074792150526763,2.950121654501217,25.0,0.26881720430107525,8.333333333333332
6037,3.6458333333333335,11.018421967327079,1.695277822343441,1.4355919081759734,11.357316649287453,91.66666666666666,0.8064516129032258,25.0
6038,6.770833333333333,10.818561001042752,2.3169688218621314,2.37301827728971,10.101668404588112,91.66666666666666,4.032258064516129,58.333333333333336
6039,2.083333333333333,7.81195689954814,1.2019359324028023,0.8212999427782826,7.8858185610010425,58.333333333333336,0.26881720430107525,8.333333333333332
6040,1.5625,4.666319082377476,0.71795283170223,0.45188326769665754,4.666319082377476,50.0,0.0,0.0
6041,14.322916666666666,10.253736531108792,4.658003101770148,5.171833451142751,12.355506753316972,100.0,11.559139784946234,91.66666666666666
6042,1.5625,5.952380952380953,0.9158243756350608,0.6858191120535865,5.86548488008342,41.66666666666667,0.26881720430107525,8.333333333333332
6043,2.083333333333333,7.229753215154674,1.20327290229424,0.8852536268470835,6.495481404240527,50.0,0.5376344086021505,16.666666666666664
6044,4.947916666666666,9.289190128606185,1.5228087063479332,1.7797637079672826,9.741773838489168,83.33333333333334,2.419354838709677,50.0
6045,0.26041666666666663,1.0340632603406326,0.15909941708112732,0.10013800531825372,1.0340632603406326,8.333333333333332,0.0,0.0
6046,5.208333333333334,7.7163712200208545,2.362425798171025,1.8908411592446732,8.003128258602711,75.0,2.9569892473118276,50.0
6047,5.208333333333334,9.975669099756693,2.0067918070485047,1.6670032650038709,9.636774417796317,91.66666666666666,2.419354838709677,58.333333333333336
6048,2.34375,5.231143552311434,0.8048558746457027,0.7691272005116295,5.361487660757732,50.0,0.8064516129032258,25.0
6049,2.083333333333333,5.709071949947862,0.8783892186747954,0.7270524083611026,5.748175182481751,50.0,0.5376344086021505,16.666666666666664
6050,3.6458333333333335,10.07994438651373,1.5508850740681321,1.3758457033222256,9.980013903371566,83.33333333333334,1.075268817204301,33.33333333333333
6051,5.208333333333334,9.523809523809522,1.7407347986523343,1.9076710761048836,9.13219789132198,75.0,2.9569892473118276,58.333333333333336
6052,3.90625,9.558567952728538,1.5829723514626453,1.4381163957050052,8.631676514888197,75.0,1.6129032258064515,41.66666666666667
6053,2.083333333333333,6.3868613138686126,0.9826728702069628,0.7800666464707664,5.7655543969412575,50.0,0.5376344086021505,16.666666666666664
6054,3.125,9.063260340632604,1.394459596769881,1.0653337372513378,8.767813694820994,75.0,0.8064516129032258,16.666666666666664
6055,1.5625,6.230448383733055,0.958607412161078,0.603352519438554,6.230448383733055,50.0,0.0,0.0
6056,5.989583333333334,10.583941605839415,3.2688913845660195,2.753374398330472,11.520246784845327,75.0,3.763440860215054,50.0
6057,1.5625,5.431004518595761,0.8356061821487781,0.8305563970513985,5.822036843934655,33.33333333333333,0.5376344086021505,16.666666666666664
6058,3.3854166666666665,8.394160583941606,1.6524947858174233,1.5003870880877848,9.700498204147841,66.66666666666666,1.3440860215053763,33.33333333333333
6059,3.125,8.011817865832464,1.2326862399058771,0.9980140698104949,8.026300544548718,75.0,0.8064516129032258,16.666666666666664
6060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,3.90625,12.252346193952032,2.22872880902722,1.8117405500016825,12.420345267060592,83.33333333333334,1.3440860215053763,25.0
6062,2.083333333333333,5.656934306569343,0.8703673993261671,0.6479517991181124,5.513555787278415,50.0,0.5376344086021505,16.666666666666664
6063,3.3854166666666665,9.271810914146682,1.426546874164394,1.2815981689050457,9.823600973236008,83.33333333333334,0.8064516129032258,25.0
6064,4.166666666666666,11.105318039624608,1.8784426974704524,1.3674307448921201,10.566562391379907,100.0,1.075268817204301,33.33333333333333
6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066,2.34375,7.194994786235662,1.2099577517514306,0.9046080312363255,6.682307959680222,58.333333333333336,0.5376344086021505,16.666666666666664
6067,3.125,9.636774417796317,1.6311032675544148,1.120030967047023,9.50208550573514,83.33333333333334,0.5376344086021505,16.666666666666664
6068,1.7361111111111112,3.4990151778472947,0.7763338502950247,0.6737576716371021,4.1603908392229565,33.33333333333333,0.7168458781362006,16.666666666666664
6069,6.25,8.75912408759124,1.567820026026347,2.0122970592525258,9.793863206271967,94.44444444444444,3.4050179211469533,61.111111111111114
6070,7.291666666666666,8.880778588807786,1.3663832290496818,2.477363761823016,8.862916618391072,77.77777777777779,5.017921146953404,66.66666666666666
6071,7.638888888888889,10.137875101378752,2.073194644989928,2.846499938290305,11.202931294172165,94.44444444444444,4.838709677419354,77.77777777777779
6072,5.381944444444445,10.497045533541886,1.8673012817084689,1.98536919227619,10.844629822732012,88.88888888888889,2.6881720430107525,61.111111111111114
6073,1.3888888888888888,3.041362530413626,0.4679394620033157,0.4779696388299843,3.0268798516973705,27.77777777777778,0.5376344086021505,16.666666666666664
6074,1.215277777777778,5.335418839068473,0.8208995133429593,0.5166784476084687,5.335418839068473,38.88888888888889,0.0,0.0
6075,3.6458333333333335,9.442706522998494,1.5820810382016866,1.2027780582763923,9.383810296219055,83.33333333333334,1.075268817204301,27.77777777777778
6076,4.340277777777778,10.485459390568879,1.7469739914790448,1.4771057030978263,10.583941605839415,88.88888888888889,1.6129032258064515,38.88888888888889
6077,1.7361111111111112,3.4874290348742902,0.5365705830971352,0.4370168411368048,3.6206696790638393,44.44444444444444,0.3584229390681003,11.11111111111111
6078,5.034722222222222,9.245742092457423,1.8574968358379234,2.2989666431047824,11.78021086780211,77.77777777777779,2.6881720430107525,61.111111111111114
6079,8.159722222222221,7.895956436102422,1.3859921207907735,2.688298719804324,8.975688409994978,83.33333333333334,5.734767025089605,55.55555555555556
6080,5.902777777777778,9.610705596107058,1.5410806281975862,1.9713442615593482,9.463465029158462,83.33333333333334,3.4050179211469533,55.55555555555556
6081,3.9930555555555554,7.832232649750897,1.289730288607234,1.3581742906190042,8.15036882555131,72.22222222222221,1.7921146953405018,38.88888888888889
6082,2.083333333333333,6.1290696327192675,0.9430094300943008,0.6889045968112918,5.775692272042638,55.55555555555556,0.3584229390681003,11.11111111111111
6083,2.256944444444444,3.8234271810914136,1.3334046383942098,0.9710862028341581,5.845209129880664,44.44444444444444,0.8960573476702509,22.22222222222222
6084,1.9097222222222223,3.846599467037423,0.5918320052765744,0.7096614942722181,3.7992893832309873,33.33333333333333,0.8960573476702509,5.555555555555555
6085,7.465277777777779,11.725176688680337,2.2282831523967412,3.6627509060105243,15.106592515351638,94.44444444444444,4.659498207885305,66.66666666666666
6086,3.4722222222222223,6.436102421503882,0.9902490329251118,1.4024930716842259,6.638032341890526,55.55555555555556,1.7921146953405018,27.77777777777778
6087,5.381944444444445,11.580349901517785,1.8566055225769649,2.3791892468051206,12.117174525933653,88.88888888888889,2.6881720430107525,55.55555555555556
6088,1.9097222222222223,4.339010543390105,0.798616681818992,0.6546837658621966,4.976248406905341,50.0,0.3584229390681003,11.11111111111111
6089,5.381944444444445,14.343645000579306,2.375349840454926,2.291673679132025,13.629648939867916,94.44444444444444,2.508960573476702,50.0
6090,3.6458333333333335,10.166840458811262,1.7291477262598711,1.3497593321888988,10.247943459622292,83.33333333333334,1.075268817204301,33.33333333333333
6091,4.861111111111112,12.119105549762484,2.2478920441378327,1.8013621012712195,11.580832657474994,88.88888888888889,2.150537634408602,44.44444444444444
6092,2.604166666666667,7.577337504344804,1.165837745333975,0.9015225464786203,7.803267292318386,66.66666666666666,0.5376344086021505,16.666666666666664
6093,2.430555555555556,6.916927354883558,1.0642280335846834,0.8667407183008515,7.18920171474916,61.111111111111114,0.5376344086021505,16.666666666666664
6094,3.8194444444444446,10.531803962460897,2.1222168743426564,1.5618162846275538,11.930830726451166,88.88888888888889,1.075268817204301,27.77777777777778
6095,3.4722222222222223,9.7381531688101,1.4982975916715684,1.260560772829782,9.725118757965472,77.77777777777779,1.075268817204301,22.22222222222222
6096,4.166666666666666,10.497045533541886,1.811148546268071,1.4597147890089421,10.714285714285714,88.88888888888889,1.4336917562724012,33.33333333333333
6097,2.604166666666667,12.275518479898043,2.003672210635149,1.3071235428096986,11.930830726451166,72.22222222222221,0.3584229390681003,11.11111111111111
6098,1.0416666666666665,4.205769899200556,0.6470934274560136,0.44543179956691015,4.049356969064998,27.77777777777778,0.17921146953405015,5.555555555555555
6099,2.604166666666667,7.525199860966285,1.3111218068702426,0.9464023247725156,7.5715444328583,61.111111111111114,0.7168458781362006,16.666666666666664
6100,4.513888888888888,10.352218746379329,2.3414799365384957,1.8058500791006096,11.541729424941105,88.88888888888889,1.7921146953405018,44.44444444444444
6101,1.9097222222222223,5.787278415015641,0.8904219476977377,0.6524397769475018,6.0566562391379914,55.55555555555556,0.17921146953405015,5.555555555555555
6102,1.7361111111111112,4.605491831769203,0.7085940424621635,0.536313350612048,4.452940949291315,44.44444444444444,0.3584229390681003,5.555555555555555
6103,2.7777777777777777,9.581740238674543,1.4742321336256836,0.9766961751208949,9.442706522998494,83.33333333333334,0.17921146953405015,5.555555555555555
6104,1.9097222222222223,6.0247943459622295,0.9269657913970444,0.5834371178206379,6.0247943459622295,61.111111111111114,0.0,0.0
6105,5.208333333333334,11.30228247016568,2.3789150934987604,1.9113175580912618,11.886417178387978,100.0,2.150537634408602,55.55555555555556
6106,1.9097222222222223,4.518595759471673,0.6952243435477834,0.599706037452175,4.599698760282702,44.44444444444444,0.5376344086021505,16.666666666666664
6107,1.5625,2.9197080291970803,0.44922188352318304,0.42579689656333086,2.820260302012126,33.33333333333333,0.5376344086021505,11.11111111111111
6108,3.8194444444444446,11.279110184219675,1.9198887641050324,1.4417628776913838,11.222917390800603,88.88888888888889,1.075268817204301,16.666666666666664
6109,5.902777777777778,10.804078322326498,1.7175606538674082,2.167132294366466,11.928996253813771,94.44444444444444,3.0465949820788527,55.55555555555556
6110,2.083333333333333,5.630865484880084,0.866356489651853,0.6165359543123858,5.422314911366006,55.55555555555556,0.3584229390681003,11.11111111111111
6111,2.604166666666667,7.473062217587765,1.341426457742838,0.8790826573316728,7.22492565558259,66.66666666666666,0.5376344086021505,11.11111111111111
6112,0.1736111111111111,0.5966863631097208,0.09180526587874574,0.057782714553390103,0.5966863631097208,5.555555555555555,0.0,0.0
6113,3.125,9.32105202178195,1.751430557783839,1.1365803852928966,9.662843239485577,77.77777777777779,0.7168458781362006,22.22222222222222
6114,1.3888888888888888,5.422314911366006,0.8342692122573399,0.5250934060385741,5.422314911366006,44.44444444444444,0.0,0.0
6115,1.3888888888888888,6.175414204611284,0.9501399361819705,0.5980230457661538,6.175414204611284,44.44444444444444,0.0,0.0
6116,2.951388888888889,6.4824469933958975,1.2282296736010838,0.7730541811123453,6.454447147877804,72.22222222222221,0.7168458781362006,16.666666666666664
6117,4.861111111111112,14.70281543274244,3.702515286022423,2.3870432080065522,16.25970339473989,100.0,1.7921146953405018,44.44444444444444
6118,0.1953125,0.6061001042752867,0.09325364992780362,0.05869433504998485,0.6061001042752867,6.25,0.0,0.0
6119,3.3203125,9.977841501564129,1.5351756778437349,1.3821569221448045,9.9648070907195,75.0,1.0080645161290323,25.0
6120,2.734375,7.983576642335766,1.2283410877587035,0.910708876098152,7.832594716718804,68.75,0.6048387096774193,12.5
6121,2.734375,8.733055265901982,1.3436547408952348,0.9435272139755629,8.808003128258603,81.25,0.20161290322580644,6.25
6122,0.9765625,3.66266944734098,0.5635328092411358,0.3546904978289407,3.66266944734098,31.25,0.0,0.0
6123,5.859375,12.728102189781021,2.927964062249318,2.2802433605977988,13.396332985749044,100.0,2.82258064516129,50.0
6124,2.1484375,6.256517205422314,0.9626183218353922,0.680349389074018,6.220672575599583,62.5,0.20161290322580644,6.25
6125,6.0546875,11.177007299270073,2.766524947858174,2.001287488639806,10.885905457073338,100.0,3.0241935483870965,56.25
6126,1.171875,4.151459854014599,0.6387373656345259,0.40202463899828333,4.151459854014599,37.5,0.0,0.0
6127,4.296875,13.97288842544317,2.4987967270977056,1.7564121983237402,13.594890510948904,100.0,1.2096774193548385,37.5
6128,2.34375,7.618613138686131,1.1721883523183056,0.7781732808239927,7.380735140771637,68.75,0.20161290322580644,6.25
6129,2.734375,10.753388946819603,1.6545002406545803,1.1076189033626174,10.385166840458812,81.25,0.20161290322580644,6.25
6130,0.78125,2.6655370177267987,0.4101155141986202,0.2581288498434818,2.6655370177267987,25.0,0.0,0.0
6131,2.34375,7.344890510948905,1.2183138135729181,0.7668130869433505,7.410062565172054,68.75,0.20161290322580644,6.25
6132,0.9765625,4.744525547445256,0.7299855607251724,0.4594567302837524,4.744525547445256,31.25,0.0,0.0
6133,3.515625,10.623044838373305,1.9422830097866195,1.2963243461577298,11.229144942648592,93.75,0.6048387096774193,18.75
6134,2.5390625,6.64754953076121,1.1270656184822716,0.7093809956578814,6.706204379562044,75.0,0.20161290322580644,6.25
6135,0.5859375,1.609749739311783,0.2476736723888978,0.1558871049177017,1.609749739311783,18.75,0.0,0.0
6136,1.953125,6.4520333680917625,1.0719156104604524,0.6746692921336969,5.930656934306569,56.25,0.20161290322580644,6.25
6137,2.1484375,7.032064650677789,1.0819428846462376,0.6809805109562759,7.032064650677789,68.75,0.0,0.0
6138,4.4921875,10.805526590198124,2.758503128509546,1.7867060486721196,12.545620437956204,100.0,1.411290322580645,43.75
6139,0.78125,2.0333680917622523,0.3128509545965025,0.1969100272644653,2.0333680917622523,25.0,0.0,0.0
6140,3.515625,11.509384775808133,2.1618803144553183,1.360698778148036,11.48657455683003,93.75,0.6048387096774193,18.75
6141,0.9765625,2.730709071949948,0.42014278838440555,0.36983742300313033,3.0696037539103234,25.0,0.20161290322580644,6.25
6142,1.953125,9.867049009384775,1.6194047810043317,1.0192618398465112,9.968065693430656,56.25,0.20161290322580644,6.25
6143,0.3676470588235294,1.3126418450591917,0.20196109889487643,0.23106485853959877,1.1930319573084707,5.882352941176471,0.18975332068311196,5.882352941176471
6144,3.860294117647059,8.795927129976079,1.908249261520748,1.750509352483799,10.800159479850334,76.47058823529412,1.5180265654648954,35.294117647058826
6145,3.308823529411765,10.096301294240323,1.627013712592369,1.3061995473742358,9.904107628452843,76.47058823529412,0.9487666034155597,23.52941176470588
6146,1.4705882352941175,5.857817579586579,0.9012749974047054,0.7276464054267572,6.0203643501196105,41.17647058823529,0.18975332068311196,5.882352941176471
6147,3.125,8.734588726001348,1.4175026660752539,1.0097950116126426,8.636447279641784,82.35294117647058,0.5692599620493358,17.647058823529413
6148,2.2058823529411766,5.29963810341655,0.815394343201744,0.6201329365432935,5.222965098448139,58.82352941176471,0.37950664136622386,11.76470588235294
6149,2.389705882352941,7.74704042200822,1.1919479808608826,0.8102119975527322,7.8697172299576765,70.58823529411765,0.18975332068311196,5.882352941176471
6150,2.2058823529411766,6.48346930012881,0.9975368295882445,0.681908631371361,6.480402379930074,64.70588235294117,0.18975332068311196,5.882352941176471
6151,3.125,9.176225234619395,1.495833372655977,1.009201014546988,9.305035882966324,88.23529411764706,0.37950664136622386,11.76470588235294
6152,1.1029411764705883,4.937741519965651,0.759713479487736,0.47816763785186905,4.937741519965651,35.294117647058826,0.0,0.0
6153,1.1029411764705883,7.158191743850823,1.101348609394022,0.6931945756187962,7.158191743850823,35.294117647058826,0.0,0.0
6154,3.860294117647059,11.372140096914679,1.9997923764403884,1.6388379041407533,11.707967858676316,76.47058823529412,1.5180265654648954,29.411764705882355
6155,4.779411764705882,13.911550021468441,2.8293428714338296,2.0908696711038246,13.912572328201351,94.11764705882352,1.8975332068311195,29.411764705882355
6156,2.5735294117647056,5.636999325277558,0.867300233104633,0.8024900356992236,6.314788689198309,64.70588235294117,0.5692599620493358,17.647058823529413
6157,5.698529411764705,11.261730969760167,1.9384490520097015,2.04928987650801,12.053507534400623,100.0,2.656546489563567,52.94117647058824
6158,4.044117647058823,14.242777402931976,2.191372297354687,1.9976121317960684,14.448261056247317,88.23529411764706,1.3282732447817835,41.17647058823529
6159,1.6544117647058825,3.9869962583573573,0.7200762544709846,0.5138074617911387,3.980862417959885,41.17647058823529,0.37950664136622386,11.76470588235294
6160,3.125,9.752806231981843,1.5609516708977835,1.0579087739306567,9.504385695884194,88.23529411764706,0.37950664136622386,11.76470588235294
6161,3.308823529411765,9.188492915414344,1.413727692264135,1.331741421197379,8.427896706127706,64.70588235294117,1.3282732447817835,23.52941176470588
6162,2.5735294117647056,7.68570201803349,1.3542718547390074,0.852385789214201,7.7439735018094815,70.58823529411765,0.37950664136622386,11.76470588235294
6163,2.5735294117647056,7.648898975648654,1.176848085616406,0.7769481618760803,7.47101760412194,76.47058823529412,0.18975332068311196,5.882352941176471
6164,2.5735294117647056,6.146108078267802,1.005086777210483,0.6813146343057065,6.231981843832423,70.58823529411765,0.37950664136622386,11.76470588235294
6165,3.4926470588235294,13.445378151260504,2.2999027944243635,1.586566162363158,12.329019198920443,88.23529411764706,0.7590132827324477,23.52941176470588
6166,3.6764705882352944,9.95522296509845,1.6789196024952577,1.2978835884550728,10.534870882659632,88.23529411764706,0.9487666034155597,29.411764705882355
6167,0.9191176470588236,3.0178494755566465,0.4643217787676598,0.2922465563020119,3.0178494755566465,29.411764705882355,0.0,0.0
6168,2.941176470588235,9.243697478991598,1.753475335264862,1.161264263354539,9.973624486290868,82.35294117647058,0.37950664136622386,11.76470588235294
6169,2.7573529411764706,8.34815678096056,1.348609394022329,0.9325753930775581,8.204011531619946,76.47058823529412,0.37950664136622386,11.76470588235294
6170,1.4705882352941175,4.385695884193094,0.6747765687375545,0.4247079019429645,4.385695884193094,47.05882352941176,0.0,0.0
6171,4.963235294117648,9.660798626019751,2.498088919508121,1.793277141210922,10.12288126929604,88.23529411764706,2.2770398481973433,41.17647058823529
6172,0.9191176470588236,3.281604612647979,0.5049027472371911,0.31778843012515523,3.281604612647979,29.411764705882355,0.0,0.0
6173,6.0661764705882355,12.414892964485064,4.100565302328214,2.931969516070591,15.024842053609762,88.23529411764706,3.415559772296015,64.70588235294117
6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175,5.88235294117647,11.402809298902042,3.170034257887335,2.6088351123545452,12.911734036680366,88.23529411764706,3.225806451612903,64.70588235294117
6176,1.6544117647058825,4.177145310679017,0.6426892913430414,0.5690491888970068,4.591179537508434,41.17647058823529,0.37950664136622386,11.76470588235294
6177,3.6764705882352944,9.32343740415874,1.4344900482252898,1.897226627700459,10.70641395244229,76.47058823529412,1.3282732447817835,17.647058823529413
6178,4.411764705882352,11.789241243942833,2.0818980568322303,1.57231023278745,11.842401194054267,100.0,1.3282732447817835,35.294117647058826
6179,1.1029411764705883,3.7661780040483355,0.579458480006795,0.3647141983118604,3.7661780040483355,35.294117647058826,0.0,0.0
6180,4.044117647058823,8.207078451818683,1.39013410594464,1.1820541606524464,7.785888077858879,82.35294117647058,1.5180265654648954,35.294117647058826
6181,0.7352941176470588,2.140710298718028,0.329366465020149,0.6557727604825632,3.156883191232698,11.76470588235294,0.37950664136622386,5.882352941176471
6182,4.595588235294118,10.19444274059989,1.8016062513566315,1.3709452275305758,9.560817027540944,94.11764705882352,1.7077798861480076,35.294117647058826
6183,0.7352941176470588,2.067104213948353,0.3180415435867913,0.20017701112556505,2.067104213948353,23.52941176470588,0.0,0.0
6184,1.1029411764705883,3.275470772250506,0.5039590037844113,0.3171944330595007,3.275470772250506,35.294117647058826,0.0,0.0
6185,5.330882352941177,11.022511194258723,1.926180387123564,2.1348254539622578,11.563311455969249,88.23529411764706,2.656546489563567,47.05882352941176
6186,3.6764705882352944,10.869165184321904,1.672313398325799,1.3127335150964354,10.918235907501684,94.11764705882352,0.7590132827324477,23.52941176470588
6187,0.9191176470588236,2.613016009323437,0.4020347108841932,0.25304274996881515,2.613016009323437,29.411764705882355,0.0,0.0
6188,4.595588235294118,10.930503588296633,2.486763998074763,1.8954446365034954,11.69314441104909,88.23529411764706,1.8975332068311195,41.17647058823529
6189,6.25,14.948169048641352,3.187021640037372,2.544683429263859,13.911038868101988,100.0,3.225806451612903,70.58823529411765
