,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6096,-2.4850502014160156,0.8746118545532227,-0.6452131271362305,-3.447201728820801,0.8118791580200195,-0.9022880792617798,-2.153873920440674,0.8856194019317627
6097,0.2725980579853058,0.4959205389022827,0.597785234451294,-3.5288479328155518,2.2040343284606934,1.034640908241272,-0.9667254686355591,-1.2274181842803955
6098,-1.1563665866851807,-0.49608102440834045,-2.8065719604492188,-2.261475086212158,-0.6678812503814697,-0.49949708580970764,-2.3834259510040283,-0.6078102588653564
6099,0.024992182850837708,0.5489417314529419,-2.126837968826294,-2.427957773208618,-1.1384559869766235,-0.32449424266815186,-2.8198742866516113,-2.0957117080688477
6100,0.07829439640045166,1.4151558876037598,3.746770143508911,-1.2955467700958252,1.4244800806045532,3.695849895477295,-2.359098196029663,-0.6860039234161377
6101,-2.219395160675049,-0.12075209617614746,2.3855972290039062,-0.6948717832565308,-0.5435508489608765,0.200675368309021,0.16879308223724365,-1.6923173666000366
6102,1.7859992980957031,-1.3918449878692627,4.481092929840088,-0.9946014285087585,0.4754523038864136,0.7166758179664612,-1.389369010925293,1.0050848722457886
6103,-0.2607172131538391,-0.47103554010391235,2.8806724548339844,-2.6668684482574463,0.31023114919662476,1.5123628377914429,1.3262512683868408,3.518547534942627
6104,-0.32020729780197144,2.2111635208129883,3.206211805343628,-1.343199610710144,0.033318519592285156,0.26493704319000244,0.787113606929779,1.2385387420654297
6105,1.656171202659607,1.9653037786483765,1.987898588180542,-1.1822471618652344,-1.947324275970459,1.6238571405410767,-0.7992566823959351,3.367002248764038
6106,-3.6833314895629883,-1.6203373670578003,-0.9409300088882446,-0.3515704870223999,-1.891914963722229,0.14065536856651306,-0.23954617977142334,1.2433178424835205
6107,-2.030134916305542,-0.5409917831420898,-1.0342851877212524,1.123963475227356,-0.4899527132511139,-1.1235861778259277,-0.4143458604812622,3.5525689125061035
6108,-2.042020082473755,-0.637708842754364,-1.1649601459503174,0.6479901671409607,0.8212023973464966,2.3049092292785645,-1.0332974195480347,-0.877008318901062
6109,-0.8941947817802429,-2.354188919067383,-0.05936169624328613,-2.783179998397827,0.6423827409744263,-2.009643316268921,-1.240706443786621,1.0194650888442993
6110,-2.74336838722229,0.5937521457672119,-1.1407172679901123,0.0025888681411743164,-0.35087451338768005,-0.48306119441986084,-0.5240442752838135,-0.3547184467315674
6111,-0.09423303604125977,1.582116723060608,-0.48579907417297363,-0.12550005316734314,-0.0261380672454834,-1.2272117137908936,-2.300834894180298,-0.6088582873344421
6112,-2.8919034004211426,1.6068522930145264,0.2596006393432617,0.027082353830337524,-0.2505771517753601,0.1262037754058838,-1.3901695013046265,0.7847331166267395
6113,-3.5232090950012207,1.0371160507202148,0.244897723197937,0.8480905294418335,-0.5596072673797607,-0.2249363660812378,1.2030069828033447,-0.24320214986801147
6114,-1.0115630626678467,-0.02701413631439209,0.2917463779449463,2.5730624198913574,-1.1340715885162354,0.5235536694526672,0.09134897589683533,3.3470540046691895
6115,-2.055957555770874,0.8525384068489075,-1.167070984840393,-1.3581123352050781,-2.422281265258789,1.804154634475708,1.0752828121185303,1.8303736448287964
6116,-1.7190792560577393,2.066486358642578,0.04491129517555237,-0.09938323497772217,-1.13506019115448,0.11552494764328003,0.33502984046936035,-0.3720816373825073
6117,-1.812792420387268,2.2443344593048096,0.7848148345947266,-0.9138284921646118,0.1236678957939148,0.36496442556381226,0.7336752414703369,-0.6447462439537048
6118,-2.341463327407837,0.29404157400131226,0.9525823593139648,3.1660032272338867,-1.6099138259887695,-0.39443498849868774,-1.7075902223587036,1.454630970954895
6119,-0.9651456475257874,1.7856836318969727,0.4261710047721863,1.1686553955078125,-1.407541036605835,-0.1434834599494934,-3.0121121406555176,1.5796313285827637
6120,-1.7740814685821533,1.5421439409255981,-1.5691113471984863,1.5737497806549072,-2.4755563735961914,-0.06010259687900543,-2.7471208572387695,1.8233944177627563
6121,-0.1959238052368164,-1.4337517023086548,-2.853325366973877,0.47639477252960205,-0.6290956735610962,-0.30420243740081787,-0.5300878286361694,1.185866117477417
6122,-1.0946648120880127,-0.24846820533275604,-1.056718111038208,-1.0294346809387207,1.2649240493774414,0.819278359413147,-3.5135653018951416,0.9329175353050232
6123,-4.478978633880615,0.28709617257118225,-3.163240909576416,0.39908725023269653,0.5839014053344727,-1.2238588333129883,-3.394115447998047,2.887450933456421
6124,-2.011544942855835,0.8978074193000793,-1.3371880054473877,1.4930695295333862,-0.9740172624588013,-0.3141676187515259,-3.5521674156188965,1.3719696998596191
6125,-1.0050455331802368,0.9985696077346802,0.05539458990097046,1.0490727424621582,-1.9542734622955322,0.2799348831176758,-3.3621654510498047,0.7226938009262085
6126,0.09013999998569489,-0.907849133014679,-0.3702958822250366,0.9848470687866211,-0.21748411655426025,-0.3544565737247467,-3.7196602821350098,1.2058547735214233
6127,-3.9773383140563965,-0.32321590185165405,-3.591719150543213,-0.5650559663772583,-0.35374346375465393,-0.009435176849365234,-1.690076470375061,2.0404276847839355
6128,-3.1719565391540527,1.4554156064987183,-2.267958641052246,0.26944711804389954,-1.012050986289978,-1.7632992267608643,-0.24175500869750977,1.5312385559082031
6129,-2.192261219024658,0.9352976679801941,-3.715230941772461,-1.7016748189926147,0.18372583389282227,-0.13544368743896484,-1.7443346977233887,3.8496220111846924
6130,-3.4703621864318848,-1.2768728733062744,-2.0703787803649902,2.4281539916992188,-1.216324806213379,0.7699682712554932,-0.2899535298347473,4.334063529968262
6131,-2.9708313941955566,-0.688532829284668,-2.736936569213867,0.9316867589950562,-1.6614168882369995,-1.519051432609558,0.4127671718597412,3.928356409072876
6132,-4.099773406982422,-0.5434622168540955,-1.351738452911377,0.40541836619377136,-1.556734561920166,0.5347074270248413,-1.139308214187622,0.9515112042427063
6133,-1.244858741760254,1.0825895071029663,0.10534918308258057,-1.6004778146743774,0.3732987642288208,-0.7285692095756531,-2.2336456775665283,2.703202247619629
6134,-1.827856421470642,2.736021041870117,0.33231741189956665,-2.112361431121826,0.7882488369941711,1.583233118057251,-1.536665916442871,-0.9105207920074463
6135,-0.2993623912334442,2.3927242755889893,-1.0997850894927979,1.4404783248901367,1.713627815246582,0.127657949924469,0.19049346446990967,2.6660211086273193
6136,0.5064636468887329,1.9214520454406738,-0.1451406478881836,2.032895565032959,1.24204683303833,2.0955796241760254,-1.1563953161239624,3.7718658447265625
6137,-0.3214866816997528,1.568749189376831,-2.2957708835601807,0.2571432590484619,1.3474905490875244,-0.948381781578064,-1.7123422622680664,1.2715771198272705
6138,-4.2583184242248535,0.6675046682357788,-0.48699215054512024,-0.6790346503257751,0.5295000076293945,2.5064375400543213,-0.8102538585662842,0.4019118547439575
6139,-1.559434175491333,0.4987281560897827,-0.5092791318893433,1.5825896263122559,1.128385066986084,-0.7477696537971497,3.6082305908203125,3.4274916648864746
6140,-3.0089497566223145,3.2466349601745605,-1.3154041767120361,0.046581119298934937,1.53033447265625,-0.5017299652099609,-0.3860088586807251,2.2357382774353027
6141,-0.08585989475250244,0.8509544134140015,0.1300370693206787,1.02384614944458,4.554630279541016,-1.0564894676208496,1.3349106311798096,3.1265902519226074
6142,-0.8746797442436218,1.710293173789978,-0.5451844930648804,2.048959255218506,2.5279629230499268,-0.5011967420578003,0.6576062440872192,1.5490974187850952
6143,-2.4462666511535645,-0.15631186962127686,-0.9319957494735718,-0.4211388826370239,0.7108176946640015,-1.6464312076568604,1.2333389520645142,1.672309160232544
6144,-4.189091205596924,-0.6406704783439636,-1.5393366813659668,3.145681858062744,1.3930742740631104,-3.087090253829956,0.24111485481262207,2.610379219055176
6145,-3.74998140335083,-3.3588104248046875,-1.0953035354614258,1.6650344133377075,2.8077802658081055,-0.5629408955574036,1.8375308513641357,4.527124404907227
6146,-4.374240875244141,0.6953747868537903,-0.18279719352722168,-0.7484589219093323,-0.7615564465522766,0.7980920076370239,-1.8121405839920044,1.6336562633514404
6147,-3.9983458518981934,-0.8842916488647461,2.0050086975097656,-0.3424097001552582,1.854157567024231,-0.8494053483009338,2.188943386077881,3.1980066299438477
6148,-1.856039047241211,0.15002554655075073,-0.4515877962112427,0.8888760805130005,0.23765164613723755,-0.7753170728683472,0.7141901850700378,0.7046113014221191
6149,-2.4554810523986816,0.7166270017623901,-3.85250186920166,-1.2827204465866089,0.2972973585128784,-2.2244327068328857,-1.5992335081100464,3.6219074726104736
6150,-2.0001115798950195,0.5219097137451172,-2.228062868118286,-1.6253235340118408,1.3706927299499512,-3.3779196739196777,-0.8568429946899414,-0.8484652042388916
6151,-0.48141610622406006,1.8654594421386719,-2.1954400539398193,-0.07999400794506073,-0.17374442517757416,-0.40370386838912964,-1.2482366561889648,1.3778024911880493
6152,-2.007077693939209,0.9570841789245605,-0.1024022102355957,-0.6043964624404907,0.5921272039413452,0.8830033540725708,0.06229710578918457,2.7637360095977783
6153,1.4445161819458008,0.6509759426116943,1.564249038696289,-0.5439090728759766,-0.2543923258781433,-0.8490837216377258,1.8867048025131226,0.6332807540893555
6154,-2.0551788806915283,-1.305738925933838,1.0953761339187622,1.085240125656128,-0.5036289691925049,-0.30502238869667053,-2.8915936946868896,0.6023147702217102
6155,-0.8690308332443237,-0.5662418603897095,0.24098879098892212,3.9970576763153076,-0.9733856916427612,-1.8432111740112305,-2.3068883419036865,1.910327434539795
6156,-2.4921140670776367,-0.46397092938423157,-2.299064874649048,1.4257125854492188,0.5754222869873047,-1.273423433303833,-1.258087396621704,-0.8676631450653076
6157,-1.065416932106018,-1.5205544233322144,-1.686619758605957,-1.4675235748291016,1.3521130084991455,1.951864242553711,-1.7653539180755615,-0.9414197206497192
6158,-3.2675065994262695,1.5830676555633545,-2.268455743789673,-0.9668405652046204,0.21475523710250854,-0.669471263885498,-2.764092445373535,1.052912712097168
6159,-1.120907187461853,-0.13655275106430054,-1.9019393920898438,0.01725614070892334,-0.3451496958732605,-0.3855760097503662,-0.6443744897842407,0.7387391924858093
6160,-2.302062511444092,-0.4836094379425049,-0.8464740514755249,-1.3544360399246216,-1.1625624895095825,0.11070698499679565,-0.4665115475654602,0.3819772005081177
6161,-2.7886810302734375,1.4200358390808105,-1.883773922920227,-0.658258855342865,-1.513169527053833,-0.7164149284362793,-2.418487071990967,1.7601497173309326
6162,-1.186000943183899,0.44806933403015137,-1.9969757795333862,1.3476126194000244,-1.070682406425476,0.856757640838623,1.308603048324585,0.989989161491394
6163,-2.514110565185547,0.496764600276947,-0.041416943073272705,0.7553026080131531,-1.7303988933563232,2.487790584564209,-2.4316458702087402,-0.5971454381942749
6164,-1.5157036781311035,0.11774364113807678,-1.4033021926879883,-0.6225775480270386,0.9741827249526978,-0.9860563278198242,-1.8227696418762207,2.9280190467834473
6165,-3.666863441467285,1.034919023513794,-1.0781750679016113,0.23510336875915527,-1.5896961688995361,0.6452750563621521,-2.784318685531616,1.2972702980041504
6166,0.8697977066040039,-1.729259729385376,-1.4686942100524902,3.310415506362915,-1.2079198360443115,-0.40649259090423584,1.0949217081069946,0.10562336444854736
6167,0.3871670067310333,0.7259342670440674,0.5378048419952393,-0.7588435411453247,0.16455399990081787,0.8750954270362854,-1.866048812866211,2.8842625617980957
6168,-2.116408348083496,1.3317251205444336,-0.5715119242668152,0.3264044523239136,0.53569096326828,1.154309630393982,-2.297415256500244,2.6194190979003906
6169,-2.0250937938690186,-0.9165151119232178,-0.4246249496936798,0.9477577805519104,-1.3761698007583618,-0.9191609621047974,-1.8983876705169678,0.4018523693084717
6170,-1.7288682460784912,-1.1127878427505493,-1.176093578338623,-1.386831283569336,-0.7364825010299683,0.34322279691696167,-0.8086295127868652,2.030832052230835
6171,-0.4449252486228943,2.105848789215088,-0.45383521914482117,-2.958188056945801,0.7643532752990723,1.051244854927063,-2.8071060180664062,2.6308813095092773
6172,-2.26157808303833,2.226032018661499,-2.6249842643737793,0.2710588574409485,-1.8740595579147339,-1.2036373615264893,-2.7982070446014404,1.5506259202957153
6173,-0.17240285873413086,0.5409340858459473,-1.876032829284668,3.7293946743011475,-1.77593195438385,-2.8128771781921387,-0.6741052865982056,0.8883286118507385
6174,-0.7804879546165466,-2.12351131439209,-2.3174538612365723,-0.4956459403038025,-0.3214567303657532,-0.5772897005081177,0.9105079770088196,-0.3217184543609619
6175,-1.5545125007629395,-0.9957396388053894,-1.0095314979553223,0.9339386224746704,-1.6635957956314087,-1.3665876388549805,0.2575412392616272,2.1408920288085938
6176,1.1834839582443237,-0.5271226167678833,-3.2720890045166016,-1.6750835180282593,-2.034895896911621,-2.593667507171631,1.683988094329834,1.6441786289215088
6177,-0.4901728630065918,-0.7294074296951294,-1.5959587097167969,-1.0032565593719482,-1.696723461151123,-1.318626046180725,0.687250018119812,-0.18227845430374146
6178,-2.1928348541259766,-3.5526018142700195,-1.6565062999725342,-2.013493537902832,-0.3236861228942871,0.1927509903907776,4.122994422912598,-0.1784035563468933
6179,1.0587859153747559,-0.9928716421127319,-4.017797470092773,-1.045419454574585,-1.3169496059417725,-4.291922569274902,1.79714834690094,2.8338623046875
6180,-2.2671751976013184,-0.8242473602294922,0.47686582803726196,-2.0967350006103516,1.1659578084945679,-0.024296224117279053,-1.2312450408935547,0.600348174571991
6181,-2.4718971252441406,1.5476943254470825,1.5632779598236084,-3.0519657135009766,1.1543796062469482,-1.1267163753509521,-1.728822946548462,1.7937978506088257
6182,-0.8743941783905029,-1.9576878547668457,1.0090298652648926,-1.297939419746399,0.6924707889556885,0.08182668685913086,-1.3086779117584229,-0.9476552605628967
6183,-0.9661471843719482,0.3062114119529724,-0.40590575337409973,-1.5319417715072632,0.08305412530899048,2.3023722171783447,-1.8475596904754639,3.1041719913482666
6184,2.3850483894348145,-1.9613069295883179,1.1582999229431152,-0.5001572370529175,1.9501428604125977,-1.849674940109253,0.662231981754303,1.9813520908355713
6185,0.6848315000534058,0.0016124844551086426,-0.3441087007522583,-1.1853679418563843,-0.948486328125,0.9342052936553955,-0.40255916118621826,3.0203640460968018
6186,-0.38825589418411255,-2.564021587371826,0.08999818563461304,0.5218650102615356,-0.9578643441200256,0.0945662260055542,-0.47797805070877075,0.22406727075576782
6187,-1.6139503717422485,2.074814558029175,0.05086299777030945,-1.5098367929458618,-1.3774603605270386,1.2979142665863037,0.7524409294128418,3.7837491035461426
6188,-3.297866106033325,0.9242051839828491,-0.9109065532684326,0.046936362981796265,0.08392703533172607,-1.4599543809890747,0.4918515682220459,2.722397565841675
6189,-0.4606626033782959,0.4928516149520874,1.5851569175720215,-1.5513567924499512,2.489715576171875,-0.5709227323532104,-1.3598625659942627,1.6808969974517822
6190,0.04976296424865723,0.5589706301689148,0.3705250024795532,-2.7932186126708984,0.8774247765541077,1.5600210428237915,-1.7540829181671143,3.034503221511841
6191,0.27865365147590637,-0.12111479043960571,1.0845128297805786,-1.9970245361328125,2.067448854446411,-1.2148023843765259,-0.696911633014679,1.0560986995697021
6192,-2.5413436889648438,1.351065993309021,-1.1120094060897827,-1.2556110620498657,-0.8466633558273315,-0.31318098306655884,-2.842458486557007,0.6840552687644958
6193,-2.600050210952759,-1.6266207695007324,0.8562282919883728,-1.5279011726379395,-0.6073679327964783,-0.3348790109157562,-0.9540734887123108,-0.513404369354248
6194,-0.6154084801673889,-0.8053661584854126,0.10833483934402466,-0.04786872863769531,-0.29714012145996094,-0.8580013513565063,-1.943260669708252,-1.4517134428024292
6195,-1.3594998121261597,0.6535007357597351,-1.0126726627349854,-1.397674560546875,-1.3268966674804688,0.18848484754562378,-1.3789472579956055,0.5815757513046265
6196,-2.913203716278076,0.16707611083984375,-1.977949619293213,-1.5618443489074707,-0.5831173658370972,-0.6329460144042969,-0.39298057556152344,3.391309976577759
6197,-0.7310391068458557,-0.21548134088516235,0.44519639015197754,-0.10672438144683838,-0.16530358791351318,-0.8933911323547363,-0.3504679799079895,5.086330413818359
6198,-2.7597012519836426,0.9906015396118164,-0.2699001133441925,-2.673947334289551,-0.769156813621521,0.6786978244781494,-1.4046019315719604,4.916545391082764
6199,-1.7787452936172485,1.1933841705322266,-1.2855806350708008,-1.464890718460083,-0.023439407348632812,-1.4676674604415894,-1.5915753841400146,-1.2926132678985596
6200,-3.5739309787750244,-0.450329065322876,0.33362409472465515,-2.0051517486572266,-0.5748209357261658,0.7064703106880188,-0.22313159704208374,6.341892242431641
6201,-1.2691633701324463,-0.23816490173339844,-0.3072447180747986,-0.6888366341590881,-1.2070848941802979,0.34992682933807373,-0.9085055589675903,5.2025628089904785
6202,-3.9051175117492676,-0.5942268967628479,-1.4577674865722656,-0.2625666558742523,0.4371683597564697,1.5236008167266846,-0.25276482105255127,-1.670149564743042
6203,-1.819283127784729,-0.26846325397491455,-2.3686840534210205,-0.1489446759223938,-0.3847414255142212,-0.7245766520500183,-0.283732533454895,1.7263678312301636
6204,-0.16871023178100586,0.9614410400390625,-1.404336929321289,0.28786343336105347,-1.9455301761627197,-3.4063918590545654,0.4537557363510132,0.3414236307144165
6205,-3.9380245208740234,-1.8321139812469482,-2.1636245250701904,0.2569378614425659,2.5731453895568848,-1.2400143146514893,-2.670241355895996,1.3881158828735352
6206,-0.8504930138587952,-3.5393917560577393,-1.8611037731170654,0.29377371072769165,1.0747735500335693,0.8468661904335022,0.3140508532524109,2.593174934387207
6207,-2.219381809234619,0.784062385559082,-0.28378087282180786,0.38411980867385864,1.2898931503295898,-1.912240982055664,-0.3226173520088196,-0.12723028659820557
6208,-1.2827959060668945,1.78780996799469,0.7038895487785339,-0.7805801630020142,-0.5527559518814087,-3.6590850353240967,-1.356310486793518,1.2025526762008667
6209,-2.903228282928467,-1.1505264043807983,-0.8004984855651855,0.9076229333877563,0.1962728202342987,-1.1776223182678223,-0.08060836791992188,1.3441481590270996
6210,-4.129702568054199,-3.295090675354004,0.8140493035316467,1.7247068881988525,-0.14497491717338562,0.6668351888656616,1.6059856414794922,0.7267023324966431
6211,-1.4584722518920898,1.0461453199386597,0.9051844477653503,-2.230232000350952,-0.23838642239570618,-1.3785173892974854,0.307941198348999,1.13609778881073
6212,-1.516991138458252,2.2768990993499756,-1.1461580991744995,0.32411420345306396,-0.7240764498710632,-2.180697441101074,-0.7217931747436523,-0.9836183786392212
6213,0.5529992580413818,0.9672768712043762,-0.459667444229126,-1.47848379611969,0.6447638273239136,-2.1580934524536133,-2.5795254707336426,-1.0051202774047852
6214,-1.6832325458526611,-0.21211639046669006,1.4629487991333008,-1.2365913391113281,0.8744149208068848,1.0011850595474243,-0.9125504493713379,1.3953790664672852
6215,-2.0789356231689453,-0.603060245513916,0.6519612073898315,-0.9868282079696655,-1.4686061143875122,-0.9267979264259338,1.2294596433639526,0.5184831619262695
6216,-1.2148382663726807,-0.6591390371322632,0.1325690746307373,1.983870506286621,-0.8755719065666199,-0.8796447515487671,-1.9947786331176758,1.6358487606048584
6217,0.2439746856689453,-0.2029585838317871,-1.9813058376312256,0.562241792678833,2.0339622497558594,-2.010908603668213,-0.9839698076248169,1.5207624435424805
6218,-0.18536323308944702,-0.7973988056182861,-0.80241459608078,-0.12515616416931152,0.9892370700836182,-1.823144555091858,-2.1612548828125,-0.4182506799697876
6219,-3.001375198364258,1.3088531494140625,0.1600099802017212,-0.9726377725601196,1.2993212938308716,1.39897620677948,-2.069690227508545,-2.936427593231201
6220,-1.8315678834915161,1.7890300750732422,-1.0844565629959106,-2.153261661529541,0.895481526851654,-1.5234546661376953,-1.0709916353225708,0.9262539148330688
6221,2.1606597900390625,-0.8163280487060547,-0.11000347137451172,-1.3990167379379272,2.5371360778808594,-1.1442043781280518,0.24191570281982422,-0.34458792209625244
6222,-4.647294044494629,1.131557822227478,-1.7131049633026123,-1.595299482345581,-1.4280667304992676,-1.2942287921905518,-2.3599677085876465,-0.08414125442504883
6223,-1.8770732879638672,2.7023446559906006,-2.221255302429199,-0.9328948259353638,0.5294860005378723,-0.3894822597503662,-1.1105197668075562,-1.5099083185195923
6224,-2.526110887527466,-0.11654382944107056,-0.6818439960479736,-1.7991101741790771,-0.06684082746505737,-0.7261747121810913,-1.8725097179412842,-1.7883495092391968
6225,-2.2191684246063232,1.7176222801208496,-1.47189199924469,-0.12320423126220703,0.6790062785148621,-2.3855113983154297,-1.7145700454711914,-0.548346996307373
6226,-4.458411693572998,-1.6387324333190918,-0.11625638604164124,-0.6813946962356567,0.48128581047058105,-0.9755754470825195,-1.2667959928512573,0.09965324401855469
6227,-1.4479212760925293,0.8165779709815979,-1.6157207489013672,-0.5468873977661133,1.3913458585739136,-2.412290096282959,-0.5659255385398865,0.02820029854774475
6228,-2.8704781532287598,-0.4133090376853943,-2.432339668273926,-0.23709619045257568,1.5988236665725708,-1.729735016822815,-1.0688484907150269,-1.0159332752227783
6229,-0.14459455013275146,-0.9751238226890564,-1.197029709815979,0.9265894293785095,-0.754015326499939,0.04410147666931152,0.3682098984718323,2.1155972480773926
6230,-2.2989540100097656,-0.20234858989715576,-2.759737014770508,-0.19181501865386963,-0.9676612615585327,-1.749349594116211,-1.8378775119781494,2.554302930831909
6231,2.197658061981201,1.7853071689605713,-2.3648669719696045,-0.8770434260368347,0.4069044589996338,-3.447492837905884,-3.2980587482452393,2.0171959400177
6232,-0.5608057379722595,-0.32075655460357666,-1.3107144832611084,2.6447112560272217,0.07002466917037964,0.3267322778701782,-2.0446271896362305,1.4073935747146606
6233,1.6465675830841064,0.16979390382766724,-2.523705005645752,0.7252306938171387,-0.4576820135116577,-1.6371407508850098,-3.260617733001709,-0.0008607804775238037
6234,1.7925419807434082,1.4578615427017212,-0.4576156735420227,-0.13319647312164307,-0.4518991708755493,1.1995232105255127,0.7724188566207886,-0.43424004316329956
6235,0.337654709815979,-0.4110499620437622,1.4705300331115723,0.4534780979156494,0.7168337106704712,1.8658363819122314,-1.5358960628509521,0.22420847415924072
6236,-2.987639904022217,-1.96403169631958,-3.336291790008545,-1.6496350765228271,-0.14606916904449463,1.2695183753967285,-1.289291262626648,2.369694232940674
6237,-3.2347707748413086,-0.2584724724292755,-1.3019555807113647,0.31260669231414795,-1.2946470975875854,-0.6484098434448242,-0.7839022278785706,1.5473755598068237
6238,-0.9713747501373291,-2.1423144340515137,-2.9621691703796387,1.3784515857696533,-0.13369297981262207,0.8009246587753296,-0.5284305810928345,2.9368247985839844
6239,-2.8874950408935547,-0.9403439164161682,-2.804673671722412,0.18692368268966675,0.1799943447113037,1.0960644483566284,-1.2146055698394775,1.1299363374710083
6240,-3.127194881439209,-1.6299424171447754,-1.2105194330215454,-0.09818291664123535,-0.4152321517467499,0.6021513938903809,-0.4648208022117615,1.726281762123108
6241,-1.9993432760238647,0.5073286294937134,3.146908760070801,-1.1583786010742188,0.07869458198547363,-1.0516958236694336,-2.1430389881134033,-0.7877292633056641
6242,-4.38175106048584,0.9617242813110352,-0.506412923336029,1.928999423980713,1.2965878248214722,-2.4458703994750977,-2.64089035987854,2.022913932800293
6243,-3.6677474975585938,1.3179454803466797,0.7318352460861206,2.4557454586029053,1.7539300918579102,-0.6033774614334106,-3.401259660720825,1.2009267807006836
6244,-1.9346609115600586,-0.8196938633918762,-1.3887567520141602,-0.34828805923461914,-1.6771464347839355,0.12312912940979004,-0.663043737411499,2.3104634284973145
6245,-3.7738537788391113,-1.4109210968017578,-1.7839152812957764,0.2089313268661499,0.8645387291908264,0.09336602687835693,-1.5153412818908691,0.6759077906608582
6246,-0.356616735458374,-0.41975289583206177,-0.28461790084838867,-0.10356885194778442,-0.09552311897277832,2.2277469635009766,-0.5537726879119873,-2.189645767211914
6247,-2.923884868621826,0.42006099224090576,0.06859374046325684,4.003512859344482,-0.5702711939811707,-0.5476049184799194,0.02211695909500122,-1.5603148937225342
6248,-0.684860348701477,-0.7884531617164612,0.05358779430389404,1.1063923835754395,-0.9438835382461548,0.9639829993247986,-0.29648494720458984,3.114537477493286
6249,-1.3289375305175781,-0.5748147964477539,1.6871869564056396,-1.69144868850708,-0.8038557767868042,-0.5497009754180908,0.3935515284538269,1.2090271711349487
6250,0.8921868801116943,1.7940346002578735,0.4353824853897095,-0.6388741135597229,0.31525158882141113,-3.4956717491149902,0.2608616352081299,2.241002082824707
6251,-0.5562272071838379,0.26815885305404663,-0.2627246379852295,-1.098707675933838,-2.2152695655822754,-1.9810926914215088,-1.678469181060791,2.0581436157226562
6252,1.3947265148162842,0.7643653154373169,-0.5558775067329407,-0.022641301155090332,-1.4294809103012085,-0.689639687538147,-0.7162520885467529,0.282413125038147
6253,-2.8413805961608887,0.27446550130844116,-0.42083656787872314,0.33672893047332764,-0.8066470623016357,0.37252163887023926,-0.745693564414978,2.0736277103424072
6254,-0.44337761402130127,-0.8205281496047974,-2.079648733139038,1.3530081510543823,0.08626806735992432,0.8488835692405701,2.260906934738159,0.08771979808807373
6255,-0.3082382082939148,-0.424333393573761,-1.1576913595199585,2.108081817626953,-0.7444099187850952,0.41721370816230774,0.623784065246582,-0.48255211114883423
6256,-1.0027674436569214,-2.693420171737671,-0.18693292140960693,1.4152681827545166,1.3730000257492065,0.7720916271209717,0.5283619165420532,0.6023439764976501
6257,-3.5428338050842285,-1.2592086791992188,-2.693002939224243,0.9124631881713867,-2.9761593341827393,-0.16274237632751465,0.6494588255882263,0.699042797088623
6258,0.47055524587631226,-1.6222765445709229,-1.178449273109436,0.7541540861129761,-2.6969664096832275,-0.48803186416625977,0.3586081266403198,2.0767436027526855
6259,-2.6167354583740234,0.4114154577255249,-1.0276790857315063,2.148740768432617,-3.302776336669922,1.0387294292449951,-2.8937559127807617,1.0966238975524902
6260,-0.18094971776008606,-1.281130313873291,-0.5643966197967529,1.8663251399993896,-2.1091840267181396,-2.16359281539917,-3.980449676513672,1.735579252243042
6261,-3.328894853591919,0.4468318223953247,0.13166342675685883,-0.8478716611862183,0.3508269190788269,-1.120862364768982,-1.793272614479065,0.361172080039978
6262,0.7102221250534058,-0.6115572452545166,1.14519464969635,2.8375282287597656,-0.18227553367614746,-0.1181066632270813,-0.7083131074905396,2.1487138271331787
6263,-1.7195110321044922,0.8769347667694092,-2.6232593059539795,0.4983852207660675,-1.993577480316162,-1.0294562578201294,-1.1389533281326294,2.0235860347747803
6264,-1.9185540676116943,2.6910204887390137,-1.452970027923584,1.9490911960601807,-0.7304032444953918,-2.283388376235962,-2.0890941619873047,-0.1920432448387146
6265,-1.1673376560211182,2.137665033340454,-1.026839017868042,2.164367198944092,1.4445332288742065,-3.014051914215088,-2.2430055141448975,1.2496495246887207
6266,0.19365698099136353,1.5268113613128662,-0.04615819454193115,-1.2843196392059326,-0.6490431427955627,-1.400712013244629,-1.9685821533203125,1.9053741693496704
6267,2.5913479328155518,0.18625012040138245,-2.190488815307617,0.7877005338668823,-0.3930046558380127,0.267499715089798,-1.5101704597473145,0.6338455677032471
6268,-1.1905813217163086,-1.6658384799957275,-0.6573756337165833,-0.9407444000244141,-1.3509397506713867,1.4677748680114746,-0.8677495121955872,1.118826150894165
6269,-0.47370004653930664,-0.741459846496582,-3.5200493335723877,-1.412323236465454,0.5995420217514038,1.702924370765686,-3.39281964302063,1.2224068641662598
6270,-1.7662955522537231,0.9245707988739014,-3.9818778038024902,0.15772700309753418,0.9670768976211548,-1.5894794464111328,-2.9506797790527344,1.765913963317871
6271,-0.9688283205032349,0.3099437952041626,-3.1759681701660156,1.5468205213546753,2.2107763290405273,-0.02803438901901245,-1.9708133935928345,2.2369320392608643
6272,-0.491441547870636,0.2633969187736511,-2.8486835956573486,0.423611044883728,-1.159854531288147,-1.8021938800811768,-0.869973361492157,2.615128993988037
6273,-0.709457278251648,-1.562333583831787,-1.1381034851074219,-0.05369400978088379,0.3681130111217499,0.0017552077770233154,-0.5529245138168335,-1.4652657508850098
