,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4354,0.46313712000846863,0.6934990882873535,-0.3351161777973175,0.27689337730407715,0.36939042806625366,0.23201893270015717,-0.21951504051685333,0.047788482159376144
4355,0.1615440994501114,1.0171339511871338,-0.09190469980239868,0.04865063726902008,0.2870956063270569,-0.1334344893693924,-0.31803447008132935,-0.02914610505104065
4356,0.19973935186862946,0.8261021971702576,-0.296601802110672,0.14488700032234192,-0.21992388367652893,-0.061807602643966675,-0.12352438271045685,-0.022366538643836975
4357,0.18555600941181183,0.48435714840888977,-0.34597551822662354,0.6258330345153809,0.29899418354034424,-0.21364936232566833,-0.2784460484981537,-0.13659542798995972
4358,-0.22081391513347626,0.6731635332107544,-0.30434107780456543,0.8754239082336426,-0.3078375458717346,0.48577338457107544,-0.41729986667633057,-0.17791029810905457
4359,0.03222663700580597,0.3851255476474762,-0.23046661913394928,0.6569185853004456,0.16843582689762115,0.06611598283052444,-0.3764559030532837,0.15488122403621674
4360,-0.3524465560913086,0.9992077350616455,-0.47687676548957825,0.23890456557273865,0.16858135163784027,-0.13403010368347168,-0.26891207695007324,0.050186336040496826
4361,0.3041728436946869,0.7525488138198853,-0.3533109128475189,0.5863839983940125,-0.003826100379228592,-0.14617934823036194,-0.3145921528339386,-0.1433679163455963
4362,0.1630200296640396,0.5765843987464905,-0.3300948143005371,0.5728009343147278,0.15523499250411987,0.005706269294023514,-0.5503608584403992,0.12548309564590454
4363,0.83708256483078,-0.3725703954696655,-0.2727591395378113,-1.2424414157867432,1.2425925731658936,-0.48373183608055115,-0.8342151045799255,0.6362952589988708
4364,-0.26326853036880493,0.14142227172851562,-0.505625307559967,0.17480126023292542,0.3467390537261963,0.22564241290092468,0.12228803336620331,0.21175391972064972
4365,0.14553606510162354,0.4097457528114319,-0.516575038433075,0.06754257529973984,0.4611535966396332,0.32415246963500977,-0.012993618845939636,-0.1088990867137909
4366,-0.39394494891166687,0.32797345519065857,-0.5860229134559631,0.20310384035110474,-0.05121207982301712,0.33879026770591736,-0.06783389300107956,-0.12064322084188461
4367,-0.6068841814994812,0.3817162811756134,-0.40164974331855774,-0.030433151870965958,-0.05415643751621246,0.013750046491622925,0.12734149396419525,0.19259227812290192
4368,0.2150721400976181,0.18494223058223724,-0.048019617795944214,-0.3667870759963989,0.3440011441707611,0.8372210264205933,0.36976757645606995,0.9924790263175964
4369,-0.5762135982513428,0.09250502288341522,-0.3277382552623749,0.02163783460855484,0.08144713938236237,0.21169044077396393,0.35154610872268677,0.37898939847946167
4370,-0.45320576429367065,0.07616749405860901,0.10516207665205002,-0.779534637928009,-0.5230032801628113,-0.06305420398712158,-0.740669846534729,-0.19153234362602234
4371,-0.14755606651306152,-0.057712581008672714,0.004087693989276886,-0.24950429797172546,-0.1804066002368927,0.0701846182346344,0.1508207768201828,0.053873211145401
4372,0.04470542073249817,0.2054387629032135,-0.28157344460487366,-0.22358286380767822,0.027108602225780487,0.46239346265792847,0.26099860668182373,0.883100152015686
4373,-0.5606911182403564,0.24293208122253418,-1.0302975177764893,-0.7575198411941528,0.7683781981468201,1.2793489694595337,0.29609841108322144,0.8935255408287048
4374,-0.7538410425186157,0.835556149482727,-0.6784051060676575,0.035552412271499634,0.7988780736923218,0.8926278948783875,-0.10045653581619263,1.0207492113113403
4375,-0.6778972744941711,1.0307111740112305,-0.4644688367843628,-0.5355602502822876,0.5557137727737427,0.4684099555015564,0.0006777644157409668,1.147868037223816
4376,-1.3724899291992188,1.3116044998168945,-0.9717520475387573,-0.35892921686172485,0.4325093626976013,0.8573304414749146,-1.105737566947937,0.2806306779384613
4377,-0.8327828049659729,0.7896075248718262,-0.16322758793830872,-0.06228157877922058,0.48086392879486084,-0.015245795249938965,-0.4901883006095886,1.1680446863174438
4378,-0.21122023463249207,0.7483765482902527,-0.31205689907073975,0.1542903482913971,-0.11004272103309631,-0.17650380730628967,-0.7214283347129822,0.8115835189819336
4379,0.008877307176589966,0.7954692840576172,0.2740575671195984,0.2583690285682678,0.2708745002746582,0.19521653652191162,0.026716500520706177,0.791253924369812
4380,0.07093101739883423,0.9039334058761597,0.11232805997133255,-0.2752150893211365,0.2274191975593567,-0.008922100067138672,-0.6625560522079468,0.5662376284599304
4381,-0.2948073446750641,0.6440455913543701,0.5140572786331177,-0.346377432346344,-0.024134166538715363,-0.11287078261375427,0.6998603343963623,0.914111316204071
4382,-0.7273389101028442,0.736698567867279,-0.5149720311164856,-0.5678935050964355,-0.48567986488342285,-0.4689420461654663,0.5790895223617554,-0.07678753137588501
4383,0.5559724569320679,0.2595866322517395,-1.0736005306243896,0.3806089162826538,0.24868842959403992,0.01690855622291565,-0.31219834089279175,-0.09082077443599701
4384,-0.5166043043136597,0.28749924898147583,-0.44829311966896057,-0.542864203453064,0.47910276055336,0.1551038920879364,-0.4832456111907959,0.4016147255897522
4385,-0.29472193121910095,0.3978935480117798,-0.2795526087284088,-0.0013117864727973938,0.22308936715126038,0.3365839123725891,-0.3027205765247345,0.5292595624923706
4386,-0.27753299474716187,-0.15997713804244995,-0.368114173412323,-0.32161566615104675,0.2852924168109894,1.013110637664795,0.40813541412353516,0.11979106068611145
4387,0.007218688726425171,0.5415061116218567,-0.18787528574466705,-0.4828428030014038,0.04087217152118683,-0.09788702428340912,0.13715790212154388,0.5215957164764404
4388,-0.8362714052200317,0.7488040924072266,-0.6595875024795532,-0.3072424530982971,-0.2607160806655884,0.5945565104484558,-0.6743826866149902,0.05040407180786133
4389,-0.5473358631134033,0.06776745617389679,-0.9220399856567383,-0.26138779520988464,-0.17692188918590546,0.5072389841079712,0.8732670545578003,-0.23992133140563965
4390,-0.24232541024684906,0.8244221210479736,-0.5661752820014954,-0.5221169590950012,-0.34888002276420593,0.9007731080055237,0.31061387062072754,-0.02855929732322693
4391,-0.06012910604476929,0.26582908630371094,-0.4585782289505005,0.09898258000612259,0.18102574348449707,0.6464027166366577,0.35625794529914856,0.0361914336681366
4392,-0.629309356212616,0.04404045641422272,-0.44604942202568054,-0.2823450565338135,0.4236364960670471,0.5295227766036987,0.8316391706466675,0.23492836952209473
4393,-0.4245712459087372,0.5177260637283325,-0.7461563348770142,0.2980586290359497,0.7035627365112305,0.6299676895141602,0.596697211265564,-0.17402875423431396
4394,-0.5339493155479431,0.5213130712509155,-0.24461491405963898,-0.43200427293777466,0.004351943731307983,1.0567452907562256,-0.1444677710533142,0.6709086298942566
4395,-0.16535115242004395,0.7953505516052246,-0.5928405523300171,-0.31139761209487915,-0.23428958654403687,0.2692137360572815,0.36771875619888306,0.33482271432876587
4396,-0.18551692366600037,0.6313815116882324,-0.33506616950035095,0.47303348779678345,-0.15565893054008484,-0.11153364181518555,0.48864632844924927,0.29082274436950684
4397,-0.42443549633026123,1.102046251296997,-0.848020076751709,0.6112943887710571,-0.3172820210456848,-0.02052721381187439,0.003624051809310913,-0.3307884931564331
4398,-0.11353065073490143,0.6680217981338501,-1.0706522464752197,0.19389937818050385,0.004525691270828247,-0.18478864431381226,0.02230861783027649,-0.06353946030139923
4399,-0.2977648377418518,0.9396939277648926,-1.1892225742340088,0.12604840099811554,-0.3675117492675781,-0.36786970496177673,0.03225845843553543,-0.10846519470214844
4400,-0.6607192158699036,0.8709597587585449,-0.545908510684967,0.25225940346717834,0.0026730895042419434,0.17739218473434448,-0.2997314929962158,0.14909416437149048
4401,-0.49739041924476624,0.38577181100845337,-0.6632976531982422,0.2622484564781189,-0.15952560305595398,0.12065307796001434,-0.15805023908615112,0.3029747009277344
4402,-0.6499739289283752,0.7752212285995483,-0.2836097776889801,-0.16510775685310364,-0.12753529846668243,0.26872605085372925,-0.18722988665103912,0.6096823811531067
4403,0.5768114328384399,-0.0596124529838562,-0.6077512502670288,0.04346231743693352,-0.2333829700946808,0.5174514055252075,0.1243104338645935,-0.27023330330848694
4404,-0.09735536575317383,0.2932904064655304,-0.6706751585006714,-0.16519376635551453,0.053347498178482056,0.34007924795150757,0.0915515348315239,0.2288728505373001
4405,-0.36695218086242676,0.31930094957351685,-0.5839487314224243,-0.059511855244636536,-0.06030404567718506,0.34048983454704285,0.22914788126945496,0.48902344703674316
4406,-0.20785197615623474,0.784654974937439,-0.6355572938919067,0.042260318994522095,-0.24378734827041626,-0.039859890937805176,0.17950429022312164,0.26252633333206177
4407,-0.7225881814956665,0.6610289812088013,-1.1578999757766724,0.22234851121902466,-0.03928732872009277,0.45146042108535767,0.28012049198150635,0.6270354986190796
4408,-0.735909104347229,0.783942461013794,-0.7257863879203796,0.33881548047065735,-0.3146528899669647,0.5549015998840332,0.298124760389328,0.2248249351978302
4409,-0.8830406665802002,0.6955161690711975,-0.8933458924293518,0.2744048237800598,0.08496560156345367,0.23692762851715088,0.23943647742271423,0.15744450688362122
4410,-0.8926908373832703,0.6119080781936646,-0.8795355558395386,0.3686200976371765,0.22998343408107758,0.2977742552757263,0.3078306317329407,0.22839871048927307
4411,-0.7311152219772339,0.2074466496706009,-0.6725438833236694,0.018889635801315308,0.07903404533863068,0.06588929891586304,-0.2561086416244507,0.19756574928760529
4412,-1.0492801666259766,0.5423707365989685,-1.1430307626724243,0.5204344391822815,-0.10923033952713013,0.40495818853378296,0.16115060448646545,0.22379398345947266
4413,-0.3168579936027527,0.671205997467041,0.2614462673664093,0.7657791376113892,0.45775192975997925,0.581809937953949,-0.511235237121582,0.5635895729064941
4414,-0.4952930212020874,0.6844596266746521,-0.028907418251037598,0.4121936857700348,0.4072612226009369,0.39569091796875,0.05396038293838501,0.5231375694274902
4415,0.061562396585941315,0.9286512136459351,0.013399839401245117,0.21490606665611267,0.6336104869842529,-0.08422102779150009,-0.45801177620887756,-0.13597933948040009
4416,-0.004666566848754883,0.6127136945724487,-0.02507445216178894,0.32948172092437744,0.5430871248245239,0.08858925849199295,-0.12738192081451416,0.22225110232830048
4417,0.19802415370941162,0.36704814434051514,-0.4425888657569885,0.6279422044754028,0.3045797348022461,0.030425965785980225,-0.41255587339401245,0.1052832305431366
4418,-0.07220318913459778,0.18719220161437988,-0.14662174880504608,0.09185349941253662,0.15760669112205505,-0.3349779546260834,-0.12232953310012817,0.7005124092102051
4419,-0.45431315898895264,0.9098401665687561,-0.37330055236816406,0.6062543392181396,-0.15090253949165344,0.8151409029960632,-0.38959747552871704,0.8105132579803467
4420,-0.939413845539093,1.3673055171966553,-0.32929906249046326,-0.11627152562141418,0.18880194425582886,0.8764780759811401,-0.6133222579956055,0.4073694050312042
4421,-0.41923531889915466,0.8118363618850708,-0.05489310622215271,0.5441696047782898,-0.2052321434020996,0.26862719655036926,-0.5866336822509766,0.2284315675497055
4422,-0.469165176153183,1.0910046100616455,-0.15054959058761597,0.5852563381195068,-0.27101513743400574,0.3309529721736908,-0.8249087929725647,0.4606871008872986
4423,-0.7792502641677856,0.7497758865356445,-0.16041715443134308,0.3399605453014374,-0.13942354917526245,0.061560988426208496,-0.017259925603866577,0.8730714917182922
4424,0.0003902018070220947,0.18193170428276062,0.17651495337486267,-0.0018326789140701294,-0.07132911682128906,0.024695023894309998,0.2925024926662445,-0.02658557891845703
4425,0.2842389643192291,1.1406126022338867,-0.6435838341712952,0.8098848462104797,0.09988212585449219,0.6966153383255005,-0.6735610961914062,0.6785216331481934
4426,-0.1632191240787506,1.1075012683868408,-0.46347612142562866,0.5254637002944946,-0.12039756774902344,0.8284887671470642,-0.30610135197639465,-0.5692983865737915
4427,1.00855553150177,1.9845545291900635,-0.03309854865074158,-0.18857786059379578,0.07537253201007843,-0.11040675640106201,0.24402381479740143,-0.5567703247070312
4428,0.2753097116947174,1.6389105319976807,-0.2879737913608551,0.37064996361732483,0.9897627830505371,0.5548715591430664,-0.011451348662376404,-0.1229199767112732
4429,0.05909445881843567,1.1115096807479858,0.12187828123569489,0.47384214401245117,-0.08586682379245758,0.4899137616157532,0.9255843758583069,0.07060942053794861
4430,0.7358152866363525,1.4389421939849854,-0.45184409618377686,0.5152082443237305,0.4506588578224182,0.025531470775604248,-0.15405035018920898,0.4171713888645172
4431,0.7621176242828369,0.5648643970489502,0.48081904649734497,0.6718868613243103,0.32106253504753113,0.053213298320770264,0.28390249609947205,0.2542259097099304
4432,-0.6814129948616028,0.6230582594871521,-0.5231372714042664,0.7817952632904053,0.42537710070610046,0.22774289548397064,0.5605335831642151,0.4330728054046631
4433,-0.05071443319320679,1.2761435508728027,-0.3780665099620819,-0.0005589798092842102,0.057614266872406006,0.40911781787872314,-0.11061666905879974,0.6744520664215088
4434,0.36953556537628174,1.2891786098480225,0.1796911060810089,0.6830956935882568,0.7939019203186035,-0.6648865938186646,0.3157791495323181,0.613132119178772
4435,1.369103193283081,0.6009897589683533,0.3179054260253906,0.23748870193958282,0.016360938549041748,-0.2604191303253174,-0.041165079921483994,0.03846140205860138
4436,0.17572936415672302,0.11806336045265198,0.42544329166412354,-0.04771687090396881,-0.17725297808647156,-0.03552107512950897,-0.02746105194091797,0.1307564675807953
4437,-0.3044109344482422,0.7470953464508057,0.14403271675109863,-0.06505757570266724,0.9997440576553345,0.11598102748394012,-0.16556990146636963,0.36193668842315674
4438,-0.45522332191467285,0.15284302830696106,0.14222154021263123,-0.14471036195755005,-0.15187996625900269,0.16772601008415222,0.3095501661300659,0.3990005552768707
4439,-0.18535692989826202,0.10395294427871704,0.37089160084724426,0.04120614752173424,0.2475057989358902,0.3621625304222107,-0.0669335424900055,0.6273557543754578
4440,-0.5144419074058533,0.04525604844093323,0.12061181664466858,0.06824837625026703,0.4384320378303528,0.23897235095500946,0.19631889462471008,0.49157583713531494
4441,-0.34933948516845703,0.011250883340835571,0.20185846090316772,0.16618600487709045,0.2024424821138382,0.7909777164459229,0.04954473674297333,0.3772326111793518
4442,-0.09266708791255951,0.4793164134025574,0.1136995479464531,0.00345650315284729,0.5243868231773376,-0.6003600358963013,0.7877933979034424,0.7404475212097168
4443,-0.026628214865922928,1.4037467241287231,-0.12020301818847656,0.4178532361984253,0.5056345462799072,0.24199804663658142,-0.06285028159618378,-0.11204735934734344
4444,-0.16476985812187195,1.536099910736084,-0.33496642112731934,0.4641326367855072,-0.13412223756313324,-0.7312914133071899,-0.6249148845672607,-0.20577305555343628
4445,0.19466844201087952,1.2463815212249756,-0.3044886589050293,0.9658089876174927,0.2038012444972992,-0.37977492809295654,-1.5225272178649902,0.028636187314987183
4446,-0.541252613067627,0.4083327054977417,0.1931106001138687,0.06315997242927551,0.1187560111284256,-0.02194567769765854,-0.1769513636827469,-0.16652457416057587
4447,-0.2740747034549713,0.6448807716369629,0.2996214032173157,0.5733667612075806,0.0453987792134285,0.5001599788665771,-0.5046764612197876,-0.3249080777168274
4448,-0.8609744310379028,0.8130459785461426,0.23703081905841827,0.36370402574539185,0.16222433745861053,0.5346477627754211,-0.32367533445358276,0.2104882001876831
4449,-0.26472026109695435,0.6241320371627808,0.30364179611206055,0.08348246663808823,0.12780596315860748,-0.2700687050819397,-0.45689910650253296,0.01743900775909424
4450,-0.19769734144210815,0.452619731426239,0.4848138093948364,0.5042846202850342,0.09146484732627869,-0.015049874782562256,-0.2665087580680847,-0.167516827583313
4451,-0.02752593159675598,0.23405739665031433,-0.2737666666507721,0.1972680538892746,-0.05760744959115982,0.07851120829582214,0.32347986102104187,0.04183756560087204
4452,0.10590583831071854,0.1877722144126892,0.28177887201309204,-0.16614335775375366,-0.0062961578369140625,0.07793407142162323,0.09287102520465851,0.17869842052459717
4453,0.731458842754364,0.24098502099514008,-0.3530643880367279,-0.26733097434043884,0.16391460597515106,0.03285345435142517,-0.026019960641860962,0.10293841361999512
4454,-0.0714813843369484,-0.12247078120708466,-0.1894780397415161,-0.0648759976029396,0.141848623752594,0.0413568839430809,-0.354922354221344,0.445101797580719
4455,0.6004641056060791,0.26715341210365295,-0.1009903997182846,0.14901292324066162,0.2822210192680359,-0.07691565155982971,-0.11013534665107727,0.30388545989990234
4456,-0.15581487119197845,0.09800985455513,-0.31141072511672974,0.33311551809310913,0.22520354390144348,-0.04059240221977234,-0.0741543173789978,0.3844083547592163
4457,-0.2856193482875824,-0.06918500363826752,-0.5889555811882019,-0.8172187209129333,0.005333364009857178,-0.2524595856666565,1.111723780632019,0.6742099523544312
4458,-0.14045962691307068,0.2532297670841217,-0.4834798574447632,-0.2435368299484253,-0.5746163129806519,-0.7203723192214966,1.0602738857269287,-0.3112350106239319
4459,0.1735890805721283,0.10691758990287781,-0.13579900562763214,0.6547183394432068,0.18447601795196533,-0.5644590854644775,0.43560174107551575,-0.2602521777153015
4460,-0.3701140880584717,0.4221248924732208,-1.4884166717529297,0.27434250712394714,-0.19071367383003235,0.22050853073596954,0.44799941778182983,0.34623685479164124
4461,-0.45306652784347534,0.49946075677871704,-1.146132469177246,0.04036866873502731,-0.22521981596946716,0.16041287779808044,0.3542187809944153,0.4623652696609497
4462,-0.5084576606750488,0.4416484832763672,-1.1950139999389648,0.08476091921329498,-0.19947895407676697,0.2410934567451477,0.43627309799194336,0.5869367122650146
4463,-0.45744913816452026,0.4909641146659851,-1.1236379146575928,0.0479227676987648,-0.2512957751750946,0.1676725596189499,0.5332772731781006,0.5673844218254089
4464,-0.38949859142303467,0.5222364664077759,-1.2577027082443237,0.10070612281560898,-0.401339054107666,0.20860305428504944,0.5317011475563049,0.583267092704773
4465,-0.5433326959609985,0.45180755853652954,-1.1014512777328491,0.10503245890140533,-0.39709794521331787,0.14064979553222656,0.690588116645813,0.5189244747161865
4466,-0.4472852349281311,0.5490105152130127,-1.0598713159561157,0.26813554763793945,-0.3826333284378052,0.08683218061923981,0.6149564385414124,0.4857555329799652
4467,-0.4589267373085022,0.4695144295692444,-1.177152395248413,0.2929863929748535,-0.27007973194122314,0.12447768449783325,0.43185514211654663,0.4626816511154175
4468,-0.5186519622802734,0.45850783586502075,-1.2051573991775513,0.1980508416891098,-0.27233433723449707,0.3226022720336914,0.461898535490036,0.5858571529388428
4469,-0.4914565980434418,0.5043402910232544,-1.3266067504882812,0.1217138022184372,-0.13146865367889404,0.10289590060710907,0.357452392578125,0.4775363802909851
4470,-0.49570125341415405,0.5069252848625183,-1.3589692115783691,0.1880427896976471,-0.27030760049819946,0.00811883807182312,0.4318227171897888,0.5374760627746582
4471,-0.41477644443511963,0.5077362060546875,-1.376713514328003,0.21730256080627441,-0.24326743185520172,0.04331904649734497,0.3828813135623932,0.4758005440235138
4472,0.07693938910961151,-0.4788070321083069,-0.4004095792770386,-0.004961222410202026,0.18030622601509094,0.4709206223487854,0.2920992374420166,0.053587526082992554
4473,-0.4227519631385803,0.06771980226039886,-0.6102717518806458,0.13386847078800201,0.57371985912323,0.24982917308807373,-0.3460467755794525,-0.07746762037277222
4474,-0.4970216155052185,0.6349608302116394,-0.2753169536590576,0.36248329281806946,0.35073599219322205,0.49220889806747437,-0.04460150748491287,-0.15441495180130005
4475,-0.14059790968894958,0.2881610691547394,0.1428288370370865,-0.1925801932811737,0.7589321136474609,0.4601016938686371,-0.01598268747329712,-0.19178956747055054
4476,0.566933274269104,0.7650694251060486,0.05929628014564514,-0.06179100275039673,0.6824849247932434,0.9473894834518433,0.12873882055282593,-0.4209052622318268
4477,0.09089168161153793,0.6963504552841187,-0.11181236803531647,-2.3752450942993164e-05,0.18530693650245667,-0.18790623545646667,0.04053729772567749,-0.05689302086830139
4478,-0.01833217591047287,0.5299549102783203,-0.031373992562294006,-0.20077942311763763,0.5086487531661987,-0.00792858749628067,-0.07390197366476059,0.3980715870857239
4479,-0.2824241816997528,1.4238413572311401,-0.42334163188934326,-0.34249091148376465,-0.05257737636566162,0.3571974039077759,-0.3074653148651123,-0.15358775854110718
4480,-0.43198615312576294,0.38173890113830566,-0.49289393424987793,-0.7617115378379822,0.8096994161605835,0.42804110050201416,0.11628448963165283,1.0293349027633667
4481,0.27174824476242065,1.127010464668274,-1.069732904434204,0.2955273389816284,0.5776439309120178,-0.13621801137924194,-0.9931548833847046,0.028251230716705322
4482,-0.3140709400177002,0.6966423988342285,-0.6411795616149902,0.8061748743057251,0.6854175925254822,0.6689004302024841,-0.8236602544784546,0.3298373222351074
4483,0.507718563079834,0.2734464108943939,0.04486781358718872,0.07564544677734375,0.5798434019088745,0.8172459602355957,-1.1561880111694336,0.785584568977356
4484,0.3027886748313904,0.7545932531356812,0.4952716827392578,0.31723761558532715,-0.2123974859714508,-0.40032437443733215,0.1291237771511078,0.6490334272384644
4485,-0.3575882315635681,1.0561643838882446,-1.0645732879638672,-0.2338966578245163,-0.08769294619560242,-0.18178342282772064,0.01832381635904312,-0.608619213104248
4486,-0.238329216837883,0.353335440158844,-0.2732115387916565,0.17422744631767273,0.625586986541748,0.1755189597606659,-0.49721139669418335,-0.29565858840942383
4487,-0.23064401745796204,0.468994677066803,-0.01570219174027443,0.12331409752368927,0.32539594173431396,0.3221588730812073,-0.2238846719264984,0.12395191192626953
4488,0.2255471646785736,-0.0252358540892601,-0.3528807759284973,-0.5024710893630981,-0.12896206974983215,-0.1031959131360054,0.18517467379570007,-0.32988789677619934
4489,0.17176225781440735,0.7346072793006897,0.06895275413990021,-0.06421418488025665,0.39909669756889343,0.23951852321624756,0.2205910086631775,0.5626417994499207
4490,0.2995898723602295,0.22854533791542053,-0.09935756027698517,0.1920134723186493,-0.048365019261837006,0.12229818105697632,-0.6057409644126892,-0.1355171650648117
4491,-1.1302982568740845,0.984580397605896,-0.5190128684043884,-0.016324535012245178,-0.49524468183517456,-0.47664058208465576,-0.29360756278038025,0.2300972044467926
4492,0.09136093407869339,0.8478617668151855,-1.0653828382492065,0.20333561301231384,-0.36104151606559753,0.21148520708084106,-0.4926753044128418,-0.059823036193847656
4493,-0.49833911657333374,1.3410934209823608,-0.4908454418182373,0.10581541061401367,-0.06409740447998047,-0.1590513288974762,-0.34358036518096924,0.46408694982528687
4494,-0.6852219104766846,1.0232797861099243,-0.2518194913864136,0.09150806069374084,-0.4725184738636017,-0.46288561820983887,0.22687342762947083,0.18784360587596893
4495,-0.6506316661834717,0.7205671072006226,-0.13351643085479736,-0.16485512256622314,-0.5865914821624756,-0.7270443439483643,0.3137403130531311,0.0028365254402160645
4496,-0.7307483553886414,0.3184574842453003,-0.33965709805488586,0.14473408460617065,-0.8255696296691895,-0.6870299577713013,0.7279521226882935,0.1444794237613678
4497,-0.3388991951942444,0.35180017352104187,0.074724942445755,-0.15663281083106995,-0.37076979875564575,-0.912258505821228,0.15386962890625,0.15210381150245667
4498,-0.44483456015586853,0.19707800447940826,-0.6070989370346069,0.34305787086486816,-0.7791779041290283,-0.554862380027771,0.1545342057943344,0.24248255789279938
4499,0.14843739569187164,0.21573883295059204,0.38634881377220154,0.6189672946929932,0.13962917029857635,0.1484575867652893,-0.171000674366951,-0.3686482608318329
4500,0.2063150852918625,0.18994948267936707,-0.007967233657836914,0.6476318836212158,-0.1844824254512787,0.30303436517715454,-0.4789198637008667,0.26841145753860474
4501,-0.28727486729621887,0.2553263306617737,-0.3128191828727722,0.14789444208145142,-0.04730021953582764,0.7112439870834351,-0.799367368221283,0.2099178433418274
4502,-0.11649739742279053,0.24386921525001526,-0.32206693291664124,-0.07356463372707367,0.4674491286277771,0.8841478228569031,-0.6933678388595581,0.2519742548465729
4503,-0.6568828821182251,0.5331933498382568,-0.8476259708404541,-0.23628821969032288,-0.031657278537750244,0.02570509910583496,-0.3820624351501465,0.4417715072631836
4504,0.04417940974235535,0.5834011435508728,-0.6130783557891846,-0.03335750102996826,-0.00600162148475647,0.041491180658340454,-1.1144648790359497,0.7918497323989868
4505,0.042997464537620544,0.8982430696487427,-0.10362935811281204,0.5726073980331421,0.14795592427253723,0.2048708200454712,-0.6098625063896179,0.6309882402420044
4506,0.02234242856502533,0.44724130630493164,0.28934958577156067,0.5211979746818542,-0.053389355540275574,0.35507702827453613,-0.28172141313552856,0.28588736057281494
4507,-0.05277750641107559,0.45957106351852417,0.19635912775993347,0.25586795806884766,-0.11068308353424072,0.28452110290527344,0.583824634552002,0.39947330951690674
4508,0.5576659440994263,0.2828604578971863,-0.8960669040679932,0.1589338779449463,0.18799039721488953,0.187994122505188,0.028138399124145508,0.3827706575393677
4509,0.3357519507408142,-0.3692231774330139,-0.3578586280345917,0.2834988236427307,0.8159652948379517,0.3820621967315674,-0.47886350750923157,0.8779780864715576
4510,0.378237783908844,-0.5449984669685364,-0.3164154291152954,-0.14847272634506226,0.2501879930496216,0.03322702646255493,0.034522294998168945,0.714781641960144
4511,0.005361348390579224,0.48693370819091797,0.11599422991275787,-0.3864646255970001,-0.21024437248706818,-0.16751885414123535,0.09887778759002686,1.2327258586883545
4512,-0.05832169950008392,0.039989352226257324,0.26442471146583557,0.021872684359550476,0.2529270052909851,-0.32442912459373474,0.697638988494873,0.4314504563808441
4513,0.009377777576446533,-0.09229785203933716,0.3565816879272461,0.40849870443344116,0.5763278007507324,0.007350027561187744,0.19469550251960754,-0.03892064094543457
4514,0.03360019624233246,0.16258542239665985,0.14158068597316742,0.1080026850104332,-0.10778015851974487,0.08314922451972961,-0.3535703122615814,0.40834546089172363
4515,-0.06735537946224213,-0.15992912650108337,0.02737949788570404,0.5424445867538452,-0.11242679506540298,0.6316418647766113,-0.13887573778629303,0.700062096118927
4516,0.13039162755012512,0.8959574699401855,-1.0715415477752686,0.06266838312149048,-0.25006094574928284,-0.49082422256469727,0.10461829602718353,0.2591065764427185
4517,0.4679357409477234,0.6612655520439148,-0.7707812190055847,0.06499527394771576,-0.0034290552139282227,-0.4137805998325348,0.11344055831432343,0.54389488697052
4518,-0.10216648876667023,0.3186179995536804,-0.5941515564918518,0.5846266746520996,0.04933294653892517,0.2961570620536804,0.36016684770584106,0.05374479293823242
4519,0.22115209698677063,0.8441348075866699,0.08917218446731567,0.7744250297546387,-0.07639610767364502,0.14223074913024902,-0.530638575553894,-0.12141159176826477
4520,-0.7924617528915405,0.6013607978820801,-0.42144080996513367,0.5657095909118652,0.3029685616493225,0.05005241930484772,0.21931740641593933,-0.04101371765136719
4521,-0.44836747646331787,0.596143364906311,-0.973686933517456,0.3373408317565918,0.415890097618103,0.29588937759399414,0.5947858095169067,0.07208085060119629
4522,-0.3577701449394226,0.5774642825126648,-0.5217678546905518,0.41699308156967163,0.002892017364501953,-0.13043206930160522,-0.09038076549768448,0.0005826950073242188
4523,-0.3653491735458374,0.6043477654457092,-0.6185715794563293,0.496989905834198,-0.42326802015304565,-0.3679540157318115,0.1396315097808838,0.03950798511505127
4524,-0.7173501253128052,0.8602784872055054,-1.097689151763916,0.5070715546607971,0.06642144173383713,-0.3041558563709259,-0.46212589740753174,-0.18630260229110718
4525,-0.9462569952011108,0.5675390958786011,-1.5294578075408936,0.3617663085460663,-0.3045700192451477,0.23096580803394318,-0.4885447323322296,0.29454725980758667
4526,-0.6422730684280396,1.096540927886963,-1.3498523235321045,-0.24957594275474548,0.21565106511116028,0.07968974113464355,-1.1621394157409668,0.18433135747909546
4527,-0.3574504852294922,0.7773389220237732,-1.0429240465164185,0.44883590936660767,0.11974497139453888,-0.09057952463626862,-0.19175253808498383,-0.14029507339000702
4528,-0.46786966919898987,0.7120336890220642,-0.6927523016929626,0.4166944622993469,0.5226854085922241,0.18850351870059967,-0.1046718955039978,-0.09230688214302063
4529,-0.291104793548584,0.13345056772232056,-0.636577308177948,0.5254414081573486,0.2854657769203186,0.23169606924057007,-0.08441917598247528,-0.09675461053848267
4530,-0.31105726957321167,0.5411068797111511,-0.5145044326782227,-0.18664240837097168,0.06210283935070038,-0.009252414107322693,0.3577677011489868,0.38968998193740845
4531,0.04177422076463699,0.5424646735191345,-0.31939026713371277,-0.00479048490524292,-0.10197880864143372,0.431776225566864,0.35693812370300293,0.35140472650527954
