,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6199,-0.4285482168197632,-0.933973491191864,-0.5300886034965515,-0.3170202672481537,-0.18334759771823883,-0.39994654059410095,0.08698931336402893,0.0592346265912056
6200,-0.8711779713630676,-1.1722005605697632,-0.32056647539138794,-0.3719373345375061,0.04991030693054199,-0.6561148166656494,-0.2867618203163147,0.03232938051223755
6201,-0.3182584047317505,-1.0273640155792236,-0.5691782236099243,-0.5069139003753662,-0.1890062689781189,-0.22679418325424194,-0.544364333152771,-0.02709878981113434
6202,0.4193434715270996,-0.5104194283485413,-0.13964562118053436,-0.4957687258720398,-0.04120975732803345,-0.3070293664932251,-0.3756800889968872,0.1032344177365303
6203,0.10920346528291702,-0.5659165978431702,-0.08916409313678741,-0.23450276255607605,0.17491067945957184,-0.43444138765335083,0.05302931368350983,-0.10685370862483978
6204,0.14828597009181976,-0.5633489489555359,-0.24960505962371826,-0.2808162569999695,0.12670710682868958,-0.5046618580818176,0.03579023480415344,0.08947904407978058
6205,0.05340263247489929,-0.3763441741466522,-0.2471800297498703,-0.3875315487384796,0.1605481058359146,-0.5015852451324463,0.011636793613433838,0.13579800724983215
6206,0.06176102161407471,-0.549851655960083,-0.36242154240608215,0.11094001680612564,0.048201046884059906,-0.5770891308784485,0.12543293833732605,-0.10802137851715088
6207,0.35947737097740173,-0.7360672950744629,-0.3810708224773407,-0.204946830868721,-0.07525132596492767,-0.3703043758869171,0.4061594605445862,0.3061203956604004
6208,0.004255801439285278,-0.3953924775123596,-0.36741283535957336,-0.436282753944397,-0.26939383149147034,-0.346691757440567,0.019559532403945923,-0.02008587121963501
6209,-0.1266280859708786,-1.1022932529449463,-0.6183483004570007,0.11285695433616638,0.3581104278564453,-0.8533895015716553,-0.24061748385429382,-0.4887950122356415
6210,-0.46759968996047974,-1.1536798477172852,-1.0200433731079102,0.09211498498916626,0.22493577003479004,-0.6350903511047363,-0.5371939539909363,-0.1389935314655304
6211,-0.5036991238594055,-0.8346555829048157,-0.7820090055465698,-0.233941912651062,0.03708511218428612,-0.5453330278396606,0.04334750771522522,0.00899350643157959
6212,-0.2228771597146988,-0.6190730929374695,-0.5204384326934814,-0.20140638947486877,-0.2213352471590042,-0.19400422275066376,0.37185391783714294,0.16684971749782562
6213,-0.5550057888031006,-0.5326150059700012,-0.5664938688278198,-0.3937966823577881,-0.33293965458869934,-0.3560258150100708,0.13576892018318176,-0.09829315543174744
6214,-0.27856263518333435,-1.0194905996322632,-0.39730221033096313,-0.2123069167137146,-0.5378080606460571,-0.7976847887039185,0.2820001244544983,0.19531512260437012
6215,-0.07107798010110855,-0.9175142049789429,-0.5332641005516052,-0.10307066142559052,0.13862252235412598,-0.4842943549156189,0.039110004901885986,-0.10910620540380478
6216,-0.022789761424064636,-1.0069694519042969,-0.5663888454437256,-0.18612438440322876,-0.13586421310901642,-0.46354734897613525,0.08649672567844391,0.3582727313041687
6217,-0.19054058194160461,-0.09926724433898926,-0.22480303049087524,-0.33821895718574524,-0.013163954019546509,0.11513715237379074,0.15476122498512268,0.2576312720775604
6218,-0.03393993899226189,-0.3941783607006073,-0.19180649518966675,-0.577689528465271,0.10160806775093079,-0.1882440596818924,0.328083872795105,-0.16947945952415466
6219,-0.31368792057037354,-0.40371906757354736,-0.19773197174072266,-0.02006201446056366,0.1063995510339737,-0.4869745075702667,0.01114259660243988,-0.20740026235580444
6220,0.09089159965515137,-0.564316987991333,0.21041026711463928,-0.22899971902370453,-0.2358863204717636,-0.5484476685523987,0.3167005777359009,0.0809713751077652
6221,0.15325607359409332,-0.6245143413543701,-0.0641540065407753,0.041146695613861084,-0.15520548820495605,-0.4820410907268524,0.14703279733657837,0.0496232733130455
6222,0.012840241193771362,-0.48770245909690857,-0.2631770372390747,-0.31290921568870544,-0.16190554201602936,-1.3056879043579102,0.07677972316741943,-0.1581014096736908
6223,-0.2362767457962036,-0.7486807107925415,-0.05418495833873749,0.06544256210327148,0.0321129746735096,-0.5048789381980896,0.31390050053596497,0.3358389735221863
6224,-0.007789120078086853,-0.6294100284576416,-0.20018073916435242,0.007213868200778961,-0.24773375689983368,-0.6074293851852417,0.19030538201332092,0.19146600365638733
6225,-0.0329703688621521,-0.7321922779083252,-0.13177044689655304,0.18517859280109406,-0.12289054691791534,-0.5037569403648376,0.21966050565242767,0.16981732845306396
6226,-0.04712628573179245,-0.5454157590866089,-0.33260101079940796,0.11935847997665405,-0.3580794334411621,-0.651077926158905,0.07604877650737762,0.4562525749206543
6227,-0.2765653133392334,-0.702323317527771,-0.4517958164215088,0.34002256393432617,-0.12147972732782364,-0.17905199527740479,0.17381863296031952,0.41633567214012146
6228,-0.2116217315196991,-0.6319131851196289,-0.6225019097328186,0.1477399468421936,-0.18642906844615936,-0.6396729946136475,0.1637648195028305,-0.0026685893535614014
6229,0.012785732746124268,-0.3416649103164673,-0.29225653409957886,-0.47127097845077515,0.1970498263835907,-0.4388735890388489,-0.10950826108455658,0.23742109537124634
6230,0.17017009854316711,-0.3429068922996521,-0.4997996985912323,0.031924426555633545,-0.08349337428808212,-0.5804725885391235,-0.33600565791130066,0.020367473363876343
6231,0.18075358867645264,-0.2399483025074005,-0.5716265439987183,0.16034764051437378,-0.13375896215438843,-0.4437406063079834,-0.051762014627456665,0.13143566250801086
6232,0.00751003623008728,-0.40511268377304077,-0.41827505826950073,-0.0851074680685997,0.29102322459220886,-0.7221518158912659,0.13206754624843597,0.04038974642753601
6233,-0.1285262405872345,-0.3218308091163635,-0.3889232277870178,-0.00844498723745346,0.25200584530830383,-0.49531567096710205,-0.08757445216178894,-0.012769520282745361
6234,-0.15189793705940247,-0.39740803837776184,-0.36797910928726196,0.3064447045326233,0.11894890666007996,-0.49813371896743774,-0.12547269463539124,-0.2610361576080322
6235,0.08866900205612183,-0.16307580471038818,-0.19051378965377808,-0.20945532619953156,0.046844273805618286,-0.4118199348449707,0.12223710119724274,-0.09176662564277649
6236,0.09706715494394302,-0.14156097173690796,-0.2523269057273865,0.20587953925132751,0.010046228766441345,-0.17376728355884552,-0.05236196517944336,-0.01267339289188385
6237,0.029637381434440613,-0.7631974220275879,-0.6471089124679565,0.07677684724330902,0.14444781839847565,-0.2818585932254791,-0.05273529887199402,-0.07534833997488022
6238,-0.15257960557937622,-0.726776659488678,-0.5623347163200378,-0.13089975714683533,-0.0525798462331295,-0.3415547013282776,-0.03516530990600586,-0.044946491718292236
6239,-0.28032588958740234,0.049911290407180786,-0.5613741874694824,-0.18030452728271484,-0.09487966448068619,-0.49488815665245056,-0.2067420780658722,-0.2231813669204712
6240,-0.27735525369644165,-0.5691525936126709,-0.4784499704837799,-0.0286296084523201,0.11602044850587845,-0.5843390226364136,0.12250655889511108,-0.1757807731628418
6241,-0.36263591051101685,-0.21751347184181213,-0.13159887492656708,0.06735581159591675,-0.07622037827968597,-0.5040611624717712,0.09555280208587646,-0.3725632429122925
6242,-0.4322722554206848,-0.19536608457565308,-0.304110050201416,-0.14632803201675415,0.010860055685043335,-0.0892898291349411,-0.11957839131355286,0.1021391898393631
6243,-0.4201207756996155,-0.40296468138694763,-0.2876238524913788,-0.10983100533485413,-0.1286512166261673,-0.07866526395082474,-0.5036101341247559,-0.12137056887149811
6244,-0.1434023380279541,-0.5632282495498657,-0.45880749821662903,0.0653349757194519,-0.17501091957092285,-0.310880184173584,-0.14570441842079163,-0.176639586687088
6245,-0.19689224660396576,-0.47342997789382935,-0.31336623430252075,-0.11853698641061783,-0.2362680733203888,-0.2452870011329651,-0.12069031596183777,-0.15738645195960999
6246,-0.11931148171424866,-0.17394417524337769,0.1499760001897812,-0.6738983392715454,0.055329494178295135,-0.3838626742362976,0.2755446434020996,-0.05404384434223175
6247,-0.11308478564023972,-0.5479812622070312,-0.21311846375465393,-0.7533425092697144,-0.047893673181533813,-0.6895262002944946,0.4424208104610443,-0.12075585126876831
6248,0.15698491036891937,-0.4410206079483032,-0.16642552614212036,-0.7640819549560547,0.07059083878993988,-0.3339865803718567,-0.1532561182975769,0.0928182601928711
6249,-0.0560118705034256,-0.5811822414398193,0.06276942789554596,-0.7070269584655762,0.40744099020957947,-0.18043407797813416,-0.18711508810520172,0.1437777578830719
6250,-0.2441967874765396,-0.6765251159667969,-0.008012928068637848,-0.6864171028137207,0.44767773151397705,0.023686610162258148,-0.11184094846248627,-0.397625595331192
6251,-0.2569655478000641,-0.6153634190559387,-0.2562114894390106,-0.5376409888267517,0.619333028793335,-0.11813168227672577,-0.25721341371536255,0.02102142572402954
6252,0.04804468899965286,-0.7179433107376099,-0.38834699988365173,-0.621886670589447,0.5274432897567749,-0.11415579169988632,0.035273127257823944,-0.024843722581863403
6253,0.18557614088058472,-0.4569748044013977,-0.12837928533554077,-0.26969113945961,0.30855971574783325,-0.2288011759519577,0.02188687026500702,0.05243665724992752
6254,-0.23263651132583618,-0.1866597831249237,0.12227301299571991,-0.018873289227485657,0.44875091314315796,0.006103575229644775,0.03710372745990753,-0.14822110533714294
6255,-0.14411711692810059,-0.05997631326317787,-0.07734411954879761,-0.3959430158138275,0.42533671855926514,-0.06348127126693726,0.0286659337580204,0.30634596943855286
6256,-0.14085784554481506,-0.21885447204113007,-0.2690347731113434,-0.7845417857170105,0.31913071870803833,0.06335636973381042,-0.08263904601335526,0.37405338883399963
6257,-0.035221755504608154,-0.3283727765083313,-0.13619688153266907,-0.5502443313598633,0.3656100332736969,-0.5494213104248047,-0.24327176809310913,-0.02854057028889656
6258,-0.5429654717445374,-0.36682578921318054,-0.21168072521686554,-0.4516694247722626,0.3424491584300995,-0.1456378996372223,0.020139701664447784,0.47768646478652954
6259,-0.02468712627887726,-0.626168966293335,-0.12159436196088791,-0.9800329804420471,0.4494413137435913,-0.5916837453842163,-0.034593693912029266,-0.08853209018707275
6260,-0.2002849280834198,-1.187506079673767,-0.46872377395629883,-0.555126428604126,0.10302364826202393,-0.3502162992954254,0.017579808831214905,0.07091180980205536
6261,-0.05430371314287186,-0.8390823602676392,-0.27379125356674194,-0.5630940198898315,0.2899737060070038,-0.4155093729496002,0.061263635754585266,-0.10015968233346939
6262,0.022738471627235413,-0.8080500364303589,-0.46897318959236145,-0.6606379747390747,0.08016254007816315,-0.5509709715843201,-0.11680719256401062,-0.028536036610603333
6263,-0.5091723799705505,-0.5038275718688965,-0.390449583530426,-0.37789130210876465,0.29251033067703247,-0.2232106477022171,-0.2171575427055359,0.1384701132774353
6264,-0.10432012379169464,-0.6635380387306213,-0.47225648164749146,-0.6391603946685791,-0.10530386120080948,-0.5417490601539612,-0.06928029656410217,0.24366717040538788
6265,0.2400890588760376,-0.576972484588623,-0.556267261505127,-0.6259092092514038,0.03221944719552994,-0.4929299056529999,0.0363454706966877,0.29034411907196045
6266,0.14843210577964783,-0.07777497172355652,0.28824156522750854,-0.24928387999534607,0.2124938666820526,-0.1907905489206314,-0.3526190519332886,-0.2926884889602661
6267,0.21434473991394043,-0.2960743010044098,-0.028051763772964478,-0.1734054684638977,0.22902274131774902,-0.5233844518661499,-0.5626706480979919,-0.03449714183807373
6268,-0.4216858744621277,-0.38381487131118774,-0.10650596022605896,-0.38534021377563477,0.35385146737098694,-0.13477525115013123,-0.5944087505340576,0.09674297273159027
6269,-0.01346445083618164,-0.4756286144256592,-0.1933506578207016,-0.6971200704574585,-0.12589064240455627,-0.30466264486312866,-0.6792820692062378,-0.20073901116847992
6270,-0.004081457853317261,-0.11239750683307648,0.040076881647109985,0.07445749640464783,0.2916412055492401,-0.6869242787361145,-0.722326934337616,-0.38451921939849854
6271,-0.1511615812778473,-0.4456057548522949,-0.04270395636558533,0.14711841940879822,0.012687407433986664,-0.8070513010025024,-0.44316524267196655,-0.09520701318979263
6272,-0.40095019340515137,-0.5072128176689148,-0.22493505477905273,0.18931227922439575,0.3918245732784271,-0.5414077639579773,-0.441382497549057,-0.19011110067367554
6273,-0.20569255948066711,-0.532547652721405,-0.30450475215911865,-0.23868665099143982,-0.225012868642807,-0.20347818732261658,-0.20197179913520813,-0.14587126672267914
6274,-0.028464436531066895,-0.5763152837753296,-0.38467276096343994,-0.21631459891796112,0.029246889054775238,-0.25025689601898193,-0.35493654012680054,-0.25703877210617065
6275,-0.4291180968284607,-0.1787211000919342,0.05226448178291321,-0.009422779083251953,0.051569998264312744,-1.1696265935897827,-0.6672197580337524,-0.406069278717041
6276,0.1413332223892212,-0.6546622514724731,-0.1802157759666443,0.04130205512046814,0.437270849943161,-1.0038609504699707,-0.26035529375076294,0.14085711538791656
6277,-0.09406274557113647,-0.4345369338989258,-0.288364052772522,0.2620972990989685,-0.28323593735694885,-0.6511600017547607,0.09208247065544128,-0.31565049290657043
6278,-0.06235460937023163,-0.2443266659975052,0.042265385389328,-0.17205128073692322,0.39701223373413086,-0.3904248774051666,-0.17711639404296875,0.017133884131908417
6279,-0.18134038150310516,-0.7075537443161011,-0.12629029154777527,-0.07775017619132996,0.38214564323425293,-0.9194391965866089,-0.9106148481369019,-0.19874465465545654
6280,-0.011341162025928497,-0.556220293045044,-0.18134073913097382,-0.6040412783622742,0.17708256840705872,-0.07010091841220856,-0.46841591596603394,-0.18774138391017914
6281,-0.00846252590417862,-0.47147440910339355,-0.2016032189130783,-0.7534382343292236,-0.14566917717456818,-0.35428592562675476,-0.6862488389015198,-0.2558656334877014
6282,0.030478477478027344,-0.9514026641845703,-0.07664579153060913,-0.7368893623352051,0.35662153363227844,-0.5375535488128662,-0.5435853600502014,-0.5072222948074341
6283,-0.16198770701885223,-0.6270344257354736,0.015083294361829758,-0.5793086886405945,-0.12073908001184464,-0.31745266914367676,-0.34388068318367004,-0.04957912117242813
6284,0.1788281798362732,-0.6382973194122314,0.0416923463344574,-0.43409883975982666,0.19678913056850433,-0.37090003490448,-0.4699550271034241,-0.1648295372724533
6285,-0.31219786405563354,-0.6220843195915222,-0.22897331416606903,-0.5370914936065674,-0.08660642802715302,-0.1305575668811798,-0.4656812250614166,-0.29173073172569275
6286,-0.03341694176197052,-0.5260269641876221,-0.03834483027458191,-0.12392440438270569,0.5046185851097107,-0.7594923377037048,-0.6280244588851929,-0.2818385362625122
6287,-0.3382412791252136,-0.9343758225440979,-0.04041922092437744,-0.38108310103416443,0.6153552532196045,-0.4245782792568207,-0.49088868498802185,-0.3506337106227875
6288,0.14635029435157776,-0.6925473213195801,0.11322936415672302,-0.3105040490627289,0.2580093741416931,-0.3449743986129761,-0.35822296142578125,-0.13626070320606232
6289,-0.013393741101026535,-0.5521764755249023,-0.06186550855636597,0.07479538023471832,0.1966257393360138,0.04336664080619812,-0.5270638465881348,-0.1889270544052124
6290,-0.5417311191558838,-0.6327759623527527,-0.08100543171167374,-0.44073647260665894,-0.2083868384361267,-0.3718605637550354,-0.6450045704841614,-0.14366650581359863
6291,0.43186241388320923,-1.0544191598892212,-0.1977364420890808,-0.3925245404243469,0.2822563648223877,-0.3147966265678406,-0.8192092776298523,-0.3771995007991791
6292,0.09388303756713867,-1.249602198600769,-0.10129889845848083,-0.25069648027420044,0.06156128644943237,-0.11723307520151138,-0.5106695890426636,-0.37066736817359924
6293,-0.30766579508781433,-0.8439961075782776,-0.37454721331596375,-0.18359574675559998,0.030044466257095337,-0.010894030332565308,-0.3685649633407593,-0.08993007242679596
6294,-0.2854157090187073,-0.8989555835723877,-0.05284011363983154,-0.27532249689102173,0.26527103781700134,-0.0032467693090438843,-0.6936960220336914,-0.14314505457878113
6295,0.12049388885498047,-0.8338930606842041,-0.12296156585216522,-0.11781950294971466,-0.18338540196418762,-0.9038763642311096,-0.007081449031829834,0.20348654687404633
6296,-0.42898499965667725,-0.46068599820137024,0.5672898888587952,-0.11747118830680847,0.13958041369915009,-0.644917905330658,0.18201424181461334,-0.23886042833328247
6297,-0.14774289727210999,-1.039661169052124,0.12286406755447388,-0.11591915786266327,-0.028890863060951233,-0.7401717305183411,0.2833777070045471,0.352078378200531
6298,0.06907150149345398,-1.1862074136734009,0.22893103957176208,-0.2820819616317749,-0.1784065067768097,-0.6618443727493286,0.43212586641311646,0.25489896535873413
6299,0.3482125997543335,-0.664517879486084,0.15965713560581207,-0.09445028007030487,-0.06725093722343445,-0.4673953950405121,0.4191218912601471,0.2582792639732361
6300,0.21855764091014862,-0.5157944560050964,-0.16712065041065216,0.2154006063938141,0.23935815691947937,-0.8466556668281555,0.11238262057304382,0.012238547205924988
6301,-0.008342653512954712,-0.7197574973106384,0.16953596472740173,0.04588279873132706,0.15666086971759796,-0.9419129490852356,0.12069876492023468,-0.02453617751598358
6302,-0.11308540403842926,-0.7530466318130493,0.08452287316322327,-0.07366889715194702,-0.1855456829071045,-0.8289602994918823,0.12308140844106674,-0.20836713910102844
6303,0.18276727199554443,-0.24065326154232025,0.15603788197040558,-0.22497327625751495,-0.008065454661846161,-0.8267340660095215,0.16068759560585022,-0.022875823080539703
6304,-0.03780745714902878,-0.6144416332244873,-0.3098595142364502,-0.19822344183921814,-0.15284034609794617,-0.5797513723373413,0.03028683364391327,-0.14733555912971497
6305,0.18533647060394287,-0.36581316590309143,-0.2465657889842987,-0.20664039254188538,0.030882269144058228,-0.6978482007980347,0.015314489603042603,-0.05496911704540253
6306,0.15010377764701843,-0.16875353455543518,0.1694032996892929,0.15263843536376953,0.17040002346038818,-0.9165867567062378,-0.10979683697223663,0.29484742879867554
6307,0.05765218287706375,-0.16798678040504456,-0.15324002504348755,0.23121868073940277,0.14704841375350952,-0.9512158036231995,-0.028994590044021606,-0.17910048365592957
6308,-0.05587512627243996,-0.6907622814178467,0.33523595333099365,0.26336735486984253,0.3288993537425995,-0.7574234008789062,0.31205007433891296,-0.4030478894710541
6309,0.003744572401046753,-0.2419455647468567,-0.06632281839847565,0.39442694187164307,0.40598440170288086,-0.7833856344223022,-0.03722250461578369,-0.204375222325325
6310,-0.43641287088394165,-0.1595495045185089,-0.27870306372642517,-0.1420917510986328,0.5399187207221985,-0.32306092977523804,-0.06663008034229279,0.021384477615356445
6311,0.17170760035514832,-0.37736859917640686,-0.032029446214437485,-0.5358685851097107,0.4940887689590454,-0.39146512746810913,-0.04127123951911926,-0.1883324831724167
6312,-0.5872765779495239,-0.38545700907707214,-0.14221933484077454,0.10829693078994751,0.6513670682907104,-0.09344559907913208,-0.06013074517250061,-0.14367540180683136
6313,-0.7474035620689392,-1.066096544265747,-0.02546761929988861,0.07661927491426468,0.1099427118897438,-0.388759583234787,-0.2567294239997864,-0.7969303131103516
6314,-0.15653833746910095,0.11737418174743652,-0.24420469999313354,0.10519596189260483,0.3006742000579834,-0.35570892691612244,-0.1482979953289032,-0.16203975677490234
6315,0.00044318288564682007,-0.6952940821647644,-0.4261608123779297,0.05986481532454491,0.19891542196273804,-0.2763606905937195,0.24154716730117798,-0.3113817870616913
6316,-0.6951667666435242,-0.9077534079551697,0.15785834193229675,0.23734208941459656,0.1519133448600769,-1.0104939937591553,-0.11525147408246994,-0.023179877549409866
6317,-0.06109808385372162,-0.7033503651618958,0.43050307035446167,-0.12440955638885498,0.05243128538131714,-1.0387837886810303,0.1275314837694168,-0.028706401586532593
6318,-0.23510520160198212,-0.6426234841346741,0.1106327474117279,-0.15492188930511475,0.10905632376670837,-0.9982045292854309,-0.23655734956264496,0.13392451405525208
6319,0.17480069398880005,-0.7052489519119263,0.19357487559318542,0.050087422132492065,0.034512341022491455,-0.6508697271347046,0.31626659631729126,0.3334013819694519
6320,-0.3469364643096924,-0.30629509687423706,0.1832393854856491,0.16372835636138916,0.08911235630512238,-0.6516615152359009,-0.3715110421180725,-0.02242325246334076
6321,-0.919228196144104,-0.9933526515960693,0.01064765453338623,-0.15131574869155884,-0.10444869846105576,-0.9148719310760498,0.00635218620300293,-1.062856912612915
6322,-0.3863379657268524,-0.5995326042175293,0.2743273675441742,-0.539609968662262,-0.05859357863664627,-0.006465941667556763,0.033779725432395935,-0.021304786205291748
6323,0.1190836951136589,-0.6128629446029663,0.21610289812088013,-0.12790648639202118,0.044970933347940445,-0.14060074090957642,-0.13614490628242493,-0.13017019629478455
6324,-0.3968266248703003,-0.4741624891757965,0.2709488868713379,-0.15019699931144714,0.3898618221282959,-0.19564884901046753,-0.4699917435646057,-0.31172698736190796
6325,-0.5539039373397827,-0.6414929628372192,0.03279995918273926,-0.050638049840927124,0.47445380687713623,-0.1454763412475586,-0.44939640164375305,-0.2543802559375763
6326,-0.06765445321798325,-0.7761477828025818,0.1905653476715088,-0.3605446517467499,0.28725072741508484,0.14518532156944275,-0.44075456261634827,0.14823758602142334
6327,-0.11698135733604431,-0.7524466514587402,0.2152073234319687,-0.2500916123390198,0.48710495233535767,-0.3445790112018585,-0.4224679172039032,-0.15007829666137695
6328,-0.29705652594566345,-0.865646243095398,-0.14631380140781403,-0.3907889723777771,0.2251560539007187,-0.3388683795928955,-0.16638129949569702,-0.31150659918785095
6329,-0.4305870831012726,-0.9881435632705688,0.21150723099708557,-0.19783848524093628,0.3065870404243469,-0.27714985609054565,-0.2193378508090973,-0.39025652408599854
6330,-0.5198531150817871,-1.0741442441940308,-0.07489107549190521,-0.7024301886558533,0.0794350653886795,-0.17114076018333435,-0.20875105261802673,-0.2688007056713104
6331,-0.3668954372406006,-0.6097286939620972,0.01471638772636652,-0.09394925832748413,0.35360652208328247,-0.035303354263305664,0.12714321911334991,-0.05367116630077362
6332,-0.4679051637649536,-0.5430615544319153,-0.21490991115570068,0.12154028564691544,0.10920965671539307,-0.05170048773288727,0.05370330810546875,-0.2656411826610565
6333,-0.3214436173439026,-0.9374309778213501,-0.5171475410461426,-0.21071457862854004,0.14974361658096313,-0.08809751272201538,-0.06841659545898438,0.21674397587776184
6334,-0.6249486207962036,-0.9536126852035522,-0.4885683059692383,-0.18942174315452576,0.4847859740257263,-0.5174577832221985,0.3967821002006531,0.20719942450523376
6335,-0.6003216505050659,-0.6821538209915161,-0.4460524916648865,-0.15919703245162964,0.25560975074768066,-0.45951932668685913,-0.006737262010574341,-0.32036274671554565
6336,-0.004143759608268738,-0.41696256399154663,-0.04218529164791107,-0.10955323278903961,-0.09651175141334534,-0.19668027758598328,0.18927983939647675,-0.12873679399490356
6337,-0.11503458023071289,-0.5847698450088501,-0.4018585681915283,-0.014064192771911621,-0.08820118010044098,-0.20606070756912231,-0.05042094737291336,0.3610711097717285
6338,-0.537746012210846,-0.257489949464798,-0.44018131494522095,-0.051421403884887695,0.06307711452245712,-0.32236355543136597,-0.3497658371925354,-0.21377912163734436
6339,-0.18777552247047424,-0.6585595607757568,-0.26498937606811523,-0.1406603753566742,0.15499110519886017,-0.18837077915668488,-0.0739002376794815,0.21931368112564087
6340,-0.3051151633262634,-0.8551129102706909,-0.19254496693611145,-0.12760117650032043,0.20248857140541077,-0.29716920852661133,-0.2964935898780823,-0.31715089082717896
6341,-0.15062591433525085,-0.8364746570587158,-0.2938123643398285,-0.3576030135154724,0.37416738271713257,-0.15334977209568024,0.003322795033454895,-0.01083095371723175
6342,-0.41703829169273376,-0.7067910432815552,-0.22935988008975983,0.005666650831699371,-0.23255573213100433,-0.10443426668643951,-0.028996706008911133,-0.11216425150632858
6343,-0.5426625609397888,-0.2244138866662979,0.0663195475935936,0.09251329302787781,0.17321470379829407,0.030905432999134064,0.13873283565044403,0.06408101320266724
6344,-0.2501852512359619,-0.12258213013410568,-0.029621317982673645,0.10823994874954224,0.4883979260921478,-0.04802025854587555,-0.09589657187461853,0.19042114913463593
6345,-0.2820623517036438,-0.2681102752685547,0.28176045417785645,0.1168699860572815,0.3960554003715515,-0.2606142461299896,-0.19488181173801422,-0.616774320602417
6346,-0.10487397760152817,-0.7101414799690247,0.021664202213287354,0.20796552300453186,0.10665208101272583,-0.004742905497550964,0.07805279642343521,-0.07916897535324097
6347,0.08264818787574768,-0.446550190448761,-0.10401363670825958,-0.05136336386203766,0.05655471235513687,-0.13229681551456451,-0.04163894057273865,-0.19670408964157104
6348,-0.2962353825569153,-0.39515435695648193,-0.12615954875946045,0.1859007477760315,0.19355568289756775,-0.2763614058494568,-0.1362149566411972,-0.2583186626434326
6349,-0.19514915347099304,-0.19680768251419067,-0.17945635318756104,0.0791860818862915,0.19367334246635437,-0.2508249580860138,0.006284147500991821,-0.29766008257865906
6350,-0.01722606271505356,-0.3930397629737854,-0.3880821764469147,0.03167165815830231,0.13476181030273438,-0.14520519971847534,-0.07021065056324005,-0.0842597559094429
6351,-0.2701628804206848,-0.17488960921764374,-0.10196253657341003,0.055735744535923004,0.20556721091270447,-0.16950461268424988,-0.29620736837387085,0.005559124052524567
6352,0.08352825045585632,-0.633497416973114,-0.15531028807163239,-0.3838816285133362,-0.06343255192041397,-0.4776398539543152,0.0888805091381073,-0.12089397758245468
6353,0.1191481351852417,-0.4861534535884857,-0.13111570477485657,-0.38713645935058594,-0.2541199326515198,-0.06491923332214355,0.3466043770313263,-0.1941991150379181
6354,-0.025217851623892784,-0.11276289820671082,0.01124560832977295,-0.188271626830101,0.35314464569091797,-0.6058543920516968,0.25420284271240234,0.2717323303222656
6355,-0.07507896423339844,-0.25475937128067017,0.04399219527840614,-0.07967755198478699,0.2795517146587372,-0.6244533061981201,-0.12470674514770508,-0.14700931310653687
6356,-0.12865915894508362,-0.49169331789016724,0.07876851409673691,0.08451607078313828,0.3288869261741638,-0.12243234366178513,0.26428598165512085,0.1792811155319214
6357,-0.03607596457004547,-0.16765084862709045,-0.09193861484527588,-0.23834514617919922,0.25579729676246643,-0.4973979592323303,-0.06906105577945709,-0.09222139418125153
6358,-0.0908794105052948,-0.1491117626428604,-0.10578570514917374,-0.30671823024749756,0.30780279636383057,-0.5505432486534119,0.2249969244003296,-0.027441993355751038
6359,0.1492880880832672,-0.29543396830558777,-0.12420351803302765,-0.28044456243515015,-0.0625562071800232,-0.12154686450958252,0.16939277946949005,0.030219346284866333
6360,0.1231931671500206,-0.43060779571533203,-0.11743655800819397,0.1284027099609375,0.050032228231430054,-0.3878788352012634,-0.051367394626140594,0.0126953125
6361,0.0010059773921966553,-0.6671773195266724,-0.6231752038002014,0.11684203147888184,0.043076060712337494,-0.8439079523086548,-0.3483068346977234,0.06483007967472076
6362,0.02510765939950943,-0.5503525733947754,-0.17733635008335114,0.10176264494657516,0.21838071942329407,-0.5142027735710144,0.14784568548202515,0.056559234857559204
6363,0.018330812454223633,-0.24653246998786926,-0.14399230480194092,-0.0632733553647995,0.3120570480823517,-0.48029854893684387,0.11868464946746826,0.12151417881250381
6364,-0.08035130798816681,-0.08156246691942215,-0.11990919709205627,0.21519047021865845,0.36462336778640747,-0.14979906380176544,0.11483515799045563,0.1281352937221527
6365,-0.20897549390792847,-0.3174102306365967,-0.22526124119758606,0.13801749050617218,0.2822261154651642,-0.0771171823143959,0.28250032663345337,0.1020740419626236
6366,-0.05157186836004257,-0.27796539664268494,0.10268622636795044,0.09303298592567444,0.488697350025177,-0.1793985664844513,-0.023231543600559235,-0.10948029905557632
6367,0.10580220818519592,-0.674766480922699,-0.21248425543308258,0.33475202322006226,0.13971440494060516,-0.33185285329818726,-0.06206410378217697,-0.3335692286491394
6368,0.07498893141746521,-0.08215223252773285,0.1291392743587494,-0.2745606601238251,0.26674705743789673,-0.32979750633239746,-0.00857638195157051,0.03377339243888855
6369,-0.1111341044306755,-0.13985806703567505,-0.16650225222110748,-0.14820712804794312,0.37437719106674194,-0.3169061839580536,-0.22126993536949158,0.17748919129371643
6370,-0.039760611951351166,-0.019612126052379608,0.17982912063598633,-0.39251402020454407,0.4320242404937744,-0.3751879930496216,-0.015749603509902954,0.04340720176696777
6371,0.23124632239341736,-0.3305926024913788,0.0802038162946701,0.04840347170829773,0.31314024329185486,-0.5340138077735901,0.10868487507104874,0.05929380655288696
