,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6691,1.1921590566635132,1.2388502359390259,-0.04313451051712036,-0.28103208541870117,2.2646548748016357,-0.4636077880859375,1.6575927734375,2.2690305709838867
6692,1.1693077087402344,-1.0219197273254395,0.8767446875572205,-0.13671064376831055,2.3845725059509277,-0.9645973443984985,1.5777826309204102,2.1242761611938477
6693,0.7464068531990051,0.24670737981796265,1.4082460403442383,-0.8719278573989868,2.3413538932800293,-1.356795310974121,0.798136293888092,1.0578091144561768
6694,0.1332307755947113,1.9387125968933105,-0.3128693103790283,-0.7372890114784241,1.927612066268921,-0.9788914918899536,0.9032429456710815,1.0520858764648438
6695,0.8826725482940674,1.118969202041626,-2.0193934440612793,-0.6095011234283447,1.7285873889923096,-0.8395814299583435,1.1861587762832642,2.3483452796936035
6696,1.2895103693008423,1.1818835735321045,-0.0664064884185791,-0.5170444250106812,0.12274432182312012,1.1698421239852905,2.173468589782715,1.9921870231628418
6697,-1.3099159002304077,-0.08608382940292358,0.2951417565345764,-0.30711275339126587,0.23300668597221375,0.8128833770751953,-0.38672536611557007,0.7175172567367554
6698,-0.7137839198112488,-0.7721824049949646,-0.5597494840621948,0.649756669998169,0.5268268585205078,-0.19830620288848877,-1.8298888206481934,-0.022894948720932007
6699,-0.8856198191642761,-1.3282477855682373,-0.025332331657409668,-0.18820607662200928,0.3037935495376587,-1.1209030151367188,-1.3212504386901855,-0.24999088048934937
6700,0.5188692808151245,-0.2665727734565735,-1.9864623546600342,0.6064367294311523,1.0362467765808105,-0.28036007285118103,-2.301891565322876,0.0188596248626709
6701,-0.49835944175720215,0.3000672459602356,-0.9116188287734985,0.5073113441467285,-0.9470312595367432,-0.17384350299835205,-2.0752737522125244,0.6412999629974365
6702,0.24025624990463257,0.19221365451812744,-0.4842599034309387,-0.8019276857376099,-0.3050886392593384,-1.3662805557250977,-0.94317626953125,1.3130733966827393
6703,-0.7851120233535767,-0.6456139087677002,-2.039735794067383,0.17674362659454346,0.24511124193668365,-1.2770512104034424,0.5863589644432068,1.5259815454483032
6704,-0.4067653715610504,0.35052114725112915,-0.4939647912979126,-1.243483066558838,-0.956690788269043,-1.1976760625839233,-0.07852255553007126,0.7397711277008057
6705,0.7054294943809509,-0.658761739730835,1.1817388534545898,-0.8205013871192932,0.12382441759109497,-1.4283447265625,0.007015317678451538,0.5096296072006226
6706,-1.8657763004302979,-1.1741182804107666,-1.5242494344711304,1.3420467376708984,0.35880589485168457,-1.195804476737976,-0.29866674542427063,0.37108033895492554
6707,-0.3085557222366333,0.5411367416381836,-1.8098680973052979,-1.9666885137557983,-1.3572138547897339,-1.2920711040496826,2.6961371898651123,0.34356778860092163
6708,0.16492897272109985,1.6366666555404663,-0.48868095874786377,0.11647439002990723,-0.18852651119232178,-0.7632445096969604,0.7325323820114136,0.05785667896270752
6709,-0.5563597083091736,-0.5236049890518188,2.004946231842041,-1.3247764110565186,1.2689692974090576,-1.9365205764770508,-0.40305137634277344,0.6531050801277161
6710,-3.2573533058166504,-4.036258697509766,0.8399288058280945,-1.7212773561477661,1.2507354021072388,0.3053551912307739,-0.8996230959892273,0.4921051263809204
6711,-0.39155638217926025,0.25153791904449463,-0.29619115591049194,-0.4330536127090454,-0.5618929862976074,0.6634654998779297,-0.03511488437652588,3.1245529651641846
6712,-0.9431643486022949,-1.5848788022994995,1.8731932640075684,-0.8223906755447388,-2.5692646503448486,1.3888860940933228,0.5860616564750671,-2.2683510780334473
6713,-2.9818944931030273,-1.3880620002746582,-0.2425754815340042,-3.729229211807251,-0.48143887519836426,-0.7316863536834717,2.508936643600464,1.5016758441925049
6714,0.21793049573898315,0.2912856340408325,-3.3675696849823,0.7287904024124146,0.9797008037567139,-1.651782512664795,-0.8797491788864136,0.12044276297092438
6715,-0.7832174301147461,-0.519615650177002,0.8786228895187378,-0.34080350399017334,0.18504616618156433,-0.04989728331565857,2.4523134231567383,-0.953175961971283
6716,-1.4932632446289062,-1.4870765209197998,1.0971205234527588,1.2284432649612427,0.7674210071563721,2.8353271484375,0.11285185813903809,-1.737523078918457
6717,-0.9766308069229126,1.205560326576233,-3.451206684112549,0.3268461227416992,1.7144036293029785,-0.6750544309616089,0.7659218311309814,1.2064785957336426
6718,-0.9625011086463928,-1.1397736072540283,-0.29446879029273987,-0.7861005067825317,-1.0426427125930786,-2.1517224311828613,0.1594284474849701,-2.9646332263946533
6719,0.10577261447906494,-1.5994434356689453,0.5114400386810303,-0.958290696144104,-2.891187906265259,-1.0377757549285889,1.5300079584121704,-0.8488290309906006
6720,-1.728543996810913,1.1429553031921387,-1.7056161165237427,-0.37329530715942383,-3.130190372467041,-2.928666353225708,-4.190141201019287,-0.24116158485412598
6721,-1.8354495763778687,0.6802974343299866,0.23176634311676025,0.16289007663726807,-0.6247438192367554,-0.7909005284309387,-1.1818251609802246,3.1857974529266357
6722,-1.3685500621795654,0.2977752685546875,-3.946965456008911,0.168243408203125,0.17335772514343262,-1.9442949295043945,0.49591803550720215,0.42590487003326416
6723,-1.1246373653411865,-0.5247669816017151,0.1702110767364502,-0.11359083652496338,1.0463374853134155,1.8392188549041748,-0.19801175594329834,1.0323671102523804
6724,-0.7868431806564331,-1.5140140056610107,-2.9172093868255615,-0.06490305066108704,1.620891809463501,1.1809015274047852,0.5982367992401123,-0.5953691601753235
6725,-0.20780932903289795,-0.6152452230453491,0.03856506943702698,1.7099015712738037,-1.144691824913025,-0.07997608184814453,2.2458553314208984,1.2590603828430176
6726,-3.0053625106811523,0.7317720651626587,-1.2615900039672852,0.3918200731277466,1.362764596939087,0.6114693880081177,2.0380947589874268,1.422858476638794
6727,-1.5929678678512573,-1.5079149007797241,-1.6311063766479492,2.1226348876953125,-1.0435121059417725,-1.5094966888427734,1.9788172245025635,0.5856038331985474
6728,-1.4912805557250977,-2.3322269916534424,-1.7391471862792969,0.06595645099878311,0.5055909156799316,0.9880666732788086,0.8831417560577393,2.8851420879364014
6729,-0.569011926651001,2.873347043991089,-0.3051072061061859,-1.866726279258728,0.28705358505249023,-0.5092237591743469,-0.15609057247638702,1.1324758529663086
6730,-0.8292306065559387,2.1690094470977783,-0.5950746536254883,-1.259511947631836,1.3809332847595215,-0.17108088731765747,-1.6751036643981934,1.4630506038665771
6731,-2.0530056953430176,1.793831467628479,0.06617331504821777,1.3019737005233765,-3.6732261180877686,-0.7210720777511597,2.495250701904297,1.9667818546295166
6732,-3.4632420539855957,2.049434185028076,-0.960871696472168,0.8546513915061951,-0.6700936555862427,-1.0131083726882935,1.346714735031128,-0.8649386167526245
6733,-0.36870503425598145,-1.4245829582214355,-1.3697868585586548,-0.24260097742080688,2.862997055053711,-0.5921630859375,0.23430603742599487,1.4513399600982666
6734,-1.0822830200195312,1.1389235258102417,-2.9091310501098633,-0.4058631360530853,2.1151790618896484,0.24900496006011963,2.2897117137908936,0.5647484660148621
6735,-1.2117732763290405,1.0953516960144043,-0.5183295011520386,2.1863441467285156,1.1099498271942139,0.9815529584884644,1.5981669425964355,0.2979321777820587
6736,-0.6255818605422974,1.093877911567688,-1.5544722080230713,3.184628486633301,2.0274264812469482,-0.328016996383667,0.37503302097320557,-1.1945911645889282
6737,-0.9394794702529907,2.0304861068725586,1.1954113245010376,-0.6574670076370239,2.777439594268799,-1.3175458908081055,1.1672253608703613,0.7967143058776855
6738,-1.836556315422058,-0.6909860968589783,-3.281731605529785,0.8533457517623901,2.192831516265869,-2.268929958343506,1.2160273790359497,0.27108263969421387
6739,-2.3695383071899414,1.345823049545288,-2.9134669303894043,0.9597500562667847,1.5063214302062988,0.5777756571769714,-0.10321345925331116,2.3367254734039307
6740,-0.7784343361854553,1.0425859689712524,-0.5413461923599243,2.169656991958618,-2.0549707412719727,-0.8934589624404907,-1.0063836574554443,-0.3322179913520813
6741,-2.399400234222412,1.4638967514038086,0.7010031938552856,1.4509164094924927,-1.3017960786819458,-2.3918709754943848,2.417161703109741,0.39973121881484985
6742,-0.4419708251953125,0.5643840432167053,-0.12721076607704163,0.8302760124206543,-1.8045504093170166,-1.3530958890914917,1.5384947061538696,-1.1068891286849976
6743,0.11610960960388184,1.3095380067825317,0.5812174677848816,-0.08269789814949036,-0.9709346294403076,-2.189580202102661,1.2085680961608887,-0.2482408881187439
6744,-2.3397555351257324,0.03180098533630371,-1.6630725860595703,-0.6850519776344299,-1.4421430826187134,0.062400758266448975,0.7394605278968811,2.8545174598693848
6745,-2.3609237670898438,-1.5511575937271118,-0.7673181295394897,0.5175275802612305,0.07287037372589111,-1.1637165546417236,1.246201515197754,0.6543582677841187
6746,-2.4131381511688232,-1.3542983531951904,-1.7033573389053345,-1.9975109100341797,-2.3403196334838867,-2.525970458984375,-1.0608911514282227,-0.7847926020622253
6747,1.4134596586227417,-1.862074375152588,-0.9420636892318726,2.2300424575805664,-0.5571838617324829,-0.5014983415603638,0.5293973684310913,2.453002452850342
6748,-0.24978047609329224,-1.4744759798049927,-0.26132088899612427,1.189159870147705,-1.75334632396698,0.29682648181915283,1.388561487197876,0.8889784812927246
6749,-0.7609553337097168,-0.6872425079345703,-1.032586693763733,0.9465493559837341,-0.04554092884063721,-0.18590718507766724,2.7779541015625,0.8351540565490723
6750,-1.6081552505493164,-0.7696188688278198,1.0106626749038696,0.06555414199829102,-1.7666382789611816,1.4698212146759033,-0.2571224272251129,-1.7977243661880493
6751,-0.476442813873291,-0.22373580932617188,0.30276578664779663,2.399425983428955,-2.9151086807250977,-0.18663424253463745,1.0355056524276733,1.9643340110778809
6752,-3.015498161315918,1.4967937469482422,1.0864441394805908,0.2739439904689789,-2.5137386322021484,0.1787109375,1.6823735237121582,1.4636908769607544
6753,-1.0487767457962036,-3.6718180179595947,-2.266266345977783,2.047999143600464,-0.6500712633132935,1.747523546218872,0.5063536167144775,1.3181066513061523
6754,-2.290074348449707,-1.2509584426879883,1.2606388330459595,1.4568196535110474,-3.6245274543762207,0.4753073453903198,1.606041431427002,2.3822896480560303
6755,-0.6716287732124329,1.7234978675842285,-2.1870367527008057,-1.3264589309692383,0.9929460287094116,-2.9667186737060547,-1.7440229654312134,2.1016900539398193
6756,-1.4997581243515015,0.5094054937362671,-1.2681498527526855,-0.5953670740127563,-1.6659162044525146,-0.39027369022369385,0.017672181129455566,3.9561045169830322
6757,-1.5036641359329224,-1.5297889709472656,0.5021475553512573,0.8482297658920288,-0.3340073823928833,-2.7095868587493896,-0.20582550764083862,0.472930371761322
6758,1.14164137840271,1.636960506439209,-1.3917485475540161,-0.3643485903739929,1.7084243297576904,-1.1864244937896729,1.5021617412567139,2.484586715698242
6759,1.5063152313232422,1.225887656211853,1.301289439201355,0.018766850233078003,-0.31978926062583923,-1.2790813446044922,-2.560904026031494,1.592717170715332
6760,-2.844454526901245,-0.3056824803352356,-0.32657909393310547,-0.10550379753112793,1.3036795854568481,-1.2840807437896729,-2.4259448051452637,-0.8804405927658081
6761,-2.4332878589630127,-2.065676212310791,-1.6949200630187988,-1.677833080291748,-0.6053286790847778,-2.5842158794403076,4.111321926116943,4.411458492279053
6762,-2.446624755859375,-0.6259012222290039,2.1199910640716553,0.04474234580993652,0.4626244306564331,0.3630041778087616,1.0629403591156006,-1.8189806938171387
6763,-4.28090238571167,-1.75974440574646,0.4355173408985138,-4.092205047607422,-0.029660552740097046,-0.1598517894744873,1.1783347129821777,0.015291690826416016
6764,-4.089508533477783,-0.1139380931854248,1.456183671951294,-0.11380743980407715,-2.0929741859436035,0.7497574090957642,-0.5623959302902222,-0.13842743635177612
6765,-2.1775546073913574,-2.0625510215759277,0.6397801041603088,0.09828037023544312,-2.0130202770233154,-1.001490831375122,-1.0943620204925537,-2.6509175300598145
6766,-2.911024570465088,-1.2986637353897095,0.706474781036377,-2.114048719406128,0.8474010229110718,-2.5207326412200928,-0.02034890651702881,-0.004816412925720215
6767,-3.8116259574890137,2.455972909927368,1.4026379585266113,-1.4131994247436523,-1.484110713005066,-0.9684387445449829,-3.3008947372436523,-0.6394800543785095
6768,-0.19135403633117676,-1.068967342376709,0.38958871364593506,-1.2697948217391968,-0.23086801171302795,-0.9903862476348877,0.5273290276527405,2.109395980834961
6769,-0.7734278440475464,-0.16462063789367676,-1.839616298675537,1.2872860431671143,1.0344774723052979,-0.35630449652671814,1.256267786026001,1.1055618524551392
6770,0.9992078542709351,-1.1647560596466064,-0.9646421074867249,-1.7023446559906006,2.152291774749756,-0.7594196796417236,-0.7882775664329529,0.40428397059440613
6771,-0.3510148525238037,-0.5073970556259155,0.3692162334918976,0.008762121200561523,-0.28233298659324646,0.6129574775695801,-1.3530666828155518,0.17321524024009705
6772,-1.4058289527893066,-2.721651554107666,0.8857901692390442,0.041162580251693726,1.9460279941558838,-2.273895502090454,0.4187479615211487,-2.2593722343444824
6773,-3.0147361755371094,-0.9907090663909912,1.9467129707336426,2.182036876678467,2.966330051422119,-1.0245723724365234,1.4150810241699219,0.11052525043487549
6774,0.9128347635269165,-1.132619023323059,2.347775936126709,2.0327253341674805,2.1969690322875977,0.27284178137779236,-0.3558168411254883,1.3218235969543457
6775,-3.0168654918670654,-1.0594737529754639,0.9930124282836914,1.2499921321868896,0.263419508934021,-0.5269405841827393,-1.2829444408416748,1.0533677339553833
6776,-5.03032112121582,0.4770852029323578,-1.2837951183319092,-0.5726151466369629,0.03198239207267761,0.2613956034183502,-0.6751923561096191,-0.1878921389579773
6777,-1.8808882236480713,0.46336135268211365,-2.4466476440429688,0.7906680703163147,0.14784950017929077,-1.737308144569397,0.8350136280059814,2.317638874053955
6778,-0.8215904235839844,-0.20736759901046753,-0.16077464818954468,0.15827858448028564,0.08172516524791718,-0.24302804470062256,2.086181879043579,0.9169389009475708
6779,-0.47616255283355713,-0.8679195642471313,-1.6187502145767212,-0.054379746317863464,0.25930237770080566,0.3616338074207306,1.2174071073532104,1.092048168182373
6780,-3.096090316772461,0.9616576433181763,-0.3913978934288025,1.150497317314148,0.3550207018852234,-0.3967258930206299,-1.6502676010131836,0.5364398956298828
6781,-3.126227855682373,0.3874732255935669,-0.2306264042854309,-1.2958358526229858,-0.3869691491127014,0.7966221570968628,-2.1313834190368652,2.3351938724517822
6782,-1.284599781036377,0.4380950331687927,0.2178758978843689,-0.1546483039855957,0.7054752111434937,0.4236302375793457,0.735247015953064,1.068331241607666
6783,-3.354947566986084,-1.3710408210754395,-1.5604188442230225,-2.6593239307403564,0.29920923709869385,0.4398212432861328,1.5728893280029297,-0.012843847274780273
6784,-3.3721327781677246,-1.7618820667266846,-0.8134763240814209,-1.6283748149871826,-0.9142454266548157,1.3320930004119873,1.5415637493133545,-1.7062931060791016
6785,-0.19648286700248718,-2.7566146850585938,-0.504440426826477,-1.0057796239852905,1.0239384174346924,-0.15604904294013977,-0.2504394054412842,-0.25901275873184204
6786,-2.9166741371154785,-2.5840728282928467,-0.6649532914161682,-2.730097532272339,1.3227245807647705,0.3536086678504944,1.3287906646728516,0.21328526735305786
6787,-0.8494071960449219,1.02724289894104,0.6456823945045471,-0.6020740866661072,-0.7228207588195801,0.14391106367111206,0.3555024564266205,-0.31827881932258606
6788,-0.0032715797424316406,0.5052124261856079,-2.8075337409973145,0.9924535751342773,-0.11784631013870239,0.07110738754272461,-1.849590539932251,-2.2033236026763916
6789,-1.1550211906433105,-2.5701072216033936,1.1299318075180054,-0.47218072414398193,-0.6603540182113647,1.4152710437774658,-3.3490335941314697,1.8720005750656128
6790,-3.8878514766693115,-4.4030585289001465,-1.2503530979156494,0.3694173991680145,-0.8619629144668579,-0.7537505626678467,2.053495407104492,-0.2036823034286499
6791,-2.917065382003784,-2.2395505905151367,1.1094785928726196,1.9799180030822754,-0.5659370422363281,1.0456690788269043,1.7265607118606567,2.393183946609497
6792,-1.819477915763855,-0.9912534952163696,0.2829434275627136,2.4274706840515137,-3.079794406890869,0.6975209712982178,1.2562475204467773,-0.6861014366149902
6793,-2.4498324394226074,3.183785915374756,-1.9101245403289795,-1.0383076667785645,2.1263697147369385,-0.5709363222122192,1.9132753610610962,-0.13612255454063416
6794,-3.2177140712738037,0.8541560769081116,0.7207459211349487,-0.6050491333007812,-0.9309334754943848,-0.28840047121047974,0.031730473041534424,-1.1943621635437012
6795,1.3525960445404053,0.714893102645874,1.1109869480133057,-1.583811640739441,0.5532496571540833,-0.29182982444763184,-1.356086254119873,2.563438892364502
6796,-2.7089080810546875,-0.6526938676834106,-0.10770844668149948,0.19306302070617676,-1.1885895729064941,-1.513559103012085,1.0866378545761108,1.504371166229248
6797,-3.6647956371307373,-0.39574772119522095,-1.4972667694091797,0.46356233954429626,-0.24888989329338074,0.6820821166038513,0.12180930376052856,2.188366413116455
6798,-1.313932180404663,-0.1748201847076416,-3.2211427688598633,-0.2587621808052063,-0.5319328308105469,-1.5664294958114624,0.7696418762207031,2.861586570739746
6799,-1.1228423118591309,-1.333087682723999,-2.1335866451263428,0.8681257367134094,-0.09670484066009521,-2.7429728507995605,3.1368067264556885,-0.027346521615982056
6800,-0.43623554706573486,-2.068776845932007,0.6883662939071655,-0.1299523562192917,-1.3147776126861572,-2.2000133991241455,1.887442946434021,0.24664238095283508
6801,-2.0770294666290283,-1.7765485048294067,-4.014504432678223,1.600831151008606,-1.4733960628509521,-2.2883386611938477,0.5778136253356934,1.8796902894973755
6802,-3.032271146774292,-0.8545161485671997,-1.068140983581543,1.2076561450958252,-3.651359796524048,-0.5182452201843262,1.0422892570495605,-0.47402065992355347
6803,-1.6117770671844482,-0.7450527548789978,1.6248500347137451,0.0447382926940918,-1.0103869438171387,-1.3748178482055664,-0.06377315521240234,-0.625321626663208
6804,-0.978445291519165,-1.821951150894165,-2.384472370147705,0.5976299047470093,-0.5759372711181641,-1.612447738647461,-0.05331432819366455,0.028149664402008057
6805,-2.4525911808013916,-1.0923287868499756,-4.023673057556152,-0.14587396383285522,-0.20679405331611633,1.113939642906189,2.4427542686462402,0.9344918727874756
6806,1.7441625595092773,-0.33401501178741455,-0.8575460910797119,-3.1048686504364014,0.08582374453544617,-2.2284560203552246,2.3095123767852783,0.5266802906990051
6807,-1.1230945587158203,-0.8270640969276428,-0.7346318960189819,-0.7919908165931702,0.912986695766449,-0.23205825686454773,-0.587117612361908,1.1639389991760254
6808,-0.22415940463542938,-1.0121887922286987,-0.18942582607269287,-0.8425472378730774,1.151492953300476,-1.5944503545761108,2.695282459259033,0.05638766288757324
6809,-3.692723035812378,1.0810211896896362,-2.164806365966797,1.1348826885223389,1.670051097869873,-1.8040146827697754,0.7435363531112671,2.6399922370910645
6810,-2.3736770153045654,-0.4168413579463959,-2.4323554039001465,-0.29378461837768555,0.34340786933898926,-0.12898942828178406,-0.20210471749305725,2.851480007171631
6811,-1.9396418333053589,-1.1204291582107544,-4.170957088470459,0.7818266749382019,-0.5307390093803406,-1.6212869882583618,0.5933889150619507,1.1740096807479858
6812,-2.278810501098633,-2.2610318660736084,-0.10230720043182373,1.778670072555542,-0.9646787643432617,0.6457210779190063,0.08657979965209961,2.874523162841797
6813,-0.2823386788368225,-1.9271939992904663,3.0894112586975098,0.3276849389076233,0.8347725868225098,-0.9877262115478516,1.1294376850128174,2.631014108657837
6814,-4.16671085357666,4.006137371063232,1.158248782157898,-2.2200746536254883,2.3758695125579834,-2.325488567352295,-0.5167791843414307,1.2609586715698242
6815,-1.9333454370498657,-1.267869472503662,-0.39091014862060547,0.7505522966384888,-0.022550106048583984,-0.4247419834136963,0.05685204267501831,2.261824369430542
6816,0.4276313781738281,-1.3125406503677368,-0.1845826506614685,0.9887072443962097,-1.3669641017913818,1.3618240356445312,-0.3101022243499756,1.621591329574585
6817,0.1769169569015503,-1.853130578994751,-1.440434455871582,-0.6044548153877258,-0.46822112798690796,0.2672513723373413,-1.364809274673462,0.5439025163650513
6818,-0.9218111038208008,-3.2932963371276855,0.2471158504486084,-0.8661888837814331,-0.10206562280654907,0.16234302520751953,-0.8706532120704651,-0.0806344747543335
6819,1.2646946907043457,-1.9666880369186401,-0.9754761457443237,-1.3098756074905396,-1.083296537399292,0.7724891304969788,-0.5876405239105225,0.7789336442947388
6820,-1.422629714012146,-2.686905860900879,-2.6600546836853027,-0.25462841987609863,-0.6556380987167358,0.5045833587646484,-1.33246910572052,0.3571929931640625
6821,-0.7288899421691895,0.7831442356109619,-3.489760637283325,-1.5813770294189453,-0.09526610374450684,2.118633508682251,-1.1042605638504028,3.2747418880462646
6822,-3.6807589530944824,-1.4103411436080933,0.18533575534820557,-0.3222106397151947,-1.4348959922790527,-2.113442897796631,0.5612024068832397,1.5810080766677856
6823,-5.493812084197998,-0.15197980403900146,2.3402271270751953,-3.0816783905029297,-3.062479019165039,0.6365293264389038,-0.32631605863571167,-0.9595686793327332
6824,-2.9771320819854736,-1.0242074728012085,0.3658648729324341,-0.3377173840999603,-0.8996046185493469,-0.11113953590393066,1.7521971464157104,2.34181809425354
6825,-2.0649614334106445,-0.7388638854026794,-0.5302238464355469,0.3680219054222107,-0.38934439420700073,-2.4226744174957275,0.08356133103370667,1.149867057800293
6826,-3.323902130126953,1.192521095275879,-0.0954931378364563,0.6440423130989075,1.2585015296936035,1.653813123703003,3.7257485389709473,1.404477834701538
6827,-3.371318817138672,-1.7410753965377808,1.2189061641693115,0.14008843898773193,-1.6693954467773438,0.2871702313423157,1.5481653213500977,0.3066725730895996
6828,-3.0002431869506836,-0.2107863426208496,0.8018673658370972,0.15412797033786774,-1.0778847932815552,-1.6291449069976807,-0.044497400522232056,0.3810873031616211
6829,-3.2942328453063965,1.9619266986846924,-1.2950786352157593,0.2822810411453247,1.246293544769287,-1.6006691455841064,-1.848305344581604,2.4334816932678223
6830,0.47278890013694763,0.7924237251281738,-1.824711799621582,-0.4365711510181427,-2.0429999828338623,-1.5663013458251953,-0.5528750419616699,2.566049098968506
6831,-1.0487393140792847,-0.8903477787971497,-0.5925215482711792,-0.3220914602279663,-1.9101672172546387,-1.0825152397155762,0.9863292574882507,2.3394625186920166
6832,-1.0700607299804688,4.138495445251465,-2.187408924102783,1.3325059413909912,-1.4022929668426514,-0.47374141216278076,-0.07447361946105957,0.8551405668258667
6833,-0.5736750364303589,-1.4800392389297485,-1.766312599182129,-0.11053100228309631,0.5042146444320679,-3.000286102294922,-0.4213646650314331,1.245394229888916
6834,0.2888699173927307,-0.46467113494873047,1.3600709438323975,0.966240644454956,-3.3602309226989746,-0.42083215713500977,0.199499249458313,-2.6550850868225098
6835,-1.0589913129806519,-0.26282206177711487,1.0899882316589355,-1.8513072729110718,2.4890637397766113,-1.7498047351837158,1.2462586164474487,1.2951774597167969
6836,-2.313798427581787,-1.8066836595535278,1.009304404258728,-3.1487812995910645,3.1846423149108887,-0.6048692464828491,-1.1310005187988281,2.659444808959961
6837,-2.5393528938293457,-2.5204832553863525,2.6915817260742188,-2.2010912895202637,3.7770509719848633,0.004535555839538574,1.7914788722991943,4.338818550109863
6838,-0.3186459541320801,-0.7708452939987183,-2.3959202766418457,-0.8387134075164795,1.0728461742401123,-2.8450634479522705,2.5738003253936768,1.1769156455993652
6839,-0.9061993360519409,0.6549442410469055,-0.7256942987442017,-1.6313079595565796,0.4900926947593689,-1.1134628057479858,-0.3714110255241394,1.2330214977264404
6840,-0.9099105596542358,-0.35904061794281006,-2.1205639839172363,-2.1590046882629395,1.8528029918670654,-2.9913129806518555,-0.12376870214939117,2.012547492980957
6841,-1.371260166168213,-1.772714376449585,-0.5877821445465088,-5.132610321044922,2.141517162322998,-1.3605198860168457,0.3887568414211273,4.222607612609863
6842,-0.4731886386871338,-0.5020575523376465,-0.3183954358100891,0.5713160037994385,2.4595627784729004,-1.0217137336730957,0.8912957906723022,-1.0624068975448608
6843,-1.1259796619415283,-0.9754205346107483,1.9886138439178467,-0.3765546679496765,1.8987457752227783,-2.070219039916992,1.7492347955703735,0.18832822144031525
6844,-1.7512682676315308,0.6270959377288818,-1.1483805179595947,-0.464158296585083,0.42819884419441223,0.18283529579639435,0.9075983762741089,2.1648988723754883
6845,-1.2177374362945557,-1.4166460037231445,1.8996294736862183,1.1968107223510742,-0.9535198211669922,-1.839760422706604,0.27240169048309326,1.448475956916809
6846,-2.162318468093872,-2.2025210857391357,-1.57993745803833,-0.12114959955215454,-0.2499489188194275,-0.5956907272338867,-0.848203718662262,0.2397349774837494
6847,-2.1150753498077393,-1.7158433198928833,0.8377751708030701,-0.7533718943595886,0.7958320379257202,-1.0725535154342651,0.260028213262558,0.22393275797367096
6848,-2.618562936782837,1.4853852987289429,-1.4388923645019531,1.1299493312835693,0.5299080610275269,-0.7979203462600708,1.0546002388000488,0.8468595743179321
6849,-3.26829195022583,-0.08455491065979004,-0.11106765270233154,-0.10126841068267822,-1.2562675476074219,1.0618081092834473,-2.2362027168273926,0.09041059017181396
6850,-1.9258627891540527,0.03689253330230713,-0.30036985874176025,1.105438470840454,-0.9229955673217773,0.668806791305542,-0.11013789474964142,0.4366084933280945
6851,0.47728848457336426,-0.8153587579727173,-1.193477988243103,1.2102222442626953,0.2616316080093384,-2.1354079246520996,-0.3643658459186554,0.9007033109664917
6852,-0.504448413848877,2.1581335067749023,-0.06708061695098877,3.3819127082824707,1.6410038471221924,-1.7820303440093994,2.1865737438201904,0.04897642135620117
6853,0.7361986041069031,1.780155897140503,-0.5462719202041626,1.4159064292907715,0.07541656494140625,-1.9990789890289307,4.235661029815674,-0.7131693363189697
6854,-3.4037325382232666,-0.38571441173553467,-1.418803095817566,0.479600191116333,-0.11275443434715271,-1.9891953468322754,2.608120918273926,-1.681290864944458
6855,-3.229794979095459,-0.09844166040420532,-0.46959349513053894,-0.17287057638168335,-2.351475238800049,0.4680293798446655,-0.0618380606174469,0.19763588905334473
6856,-1.5558042526245117,-2.1793243885040283,-1.305467128753662,-1.1759260892868042,-2.1638035774230957,1.0041627883911133,0.026433825492858887,-0.4095211327075958
6857,-5.134488582611084,-0.8312621712684631,-0.6912515163421631,2.2135984897613525,-2.001493215560913,1.4371461868286133,0.6979801654815674,3.407647132873535
6858,-0.8077734708786011,-0.6094370484352112,-1.9555777311325073,0.19221505522727966,0.20956647396087646,-0.6804268956184387,-0.7641177773475647,-1.1570346355438232
6859,0.10986536741256714,-0.6679165363311768,1.1192878484725952,-1.5847852230072021,-0.0847538560628891,0.7960372567176819,1.0205802917480469,0.9622463583946228
6860,-2.2076375484466553,-1.1626737117767334,0.38043689727783203,-1.8036019802093506,-1.5535767078399658,0.183213472366333,2.8631057739257812,2.6297545433044434
6861,-3.4064767360687256,-2.240597724914551,-0.4705777168273926,-0.985303521156311,-1.0000519752502441,-0.31716784834861755,1.2345370054244995,2.5489296913146973
6862,-3.2290115356445312,-0.8419991731643677,2.0771560668945312,-0.7777060866355896,-0.742742121219635,0.21529603004455566,0.7023988962173462,0.46602746844291687
6863,-0.726177453994751,1.4004653692245483,0.27562254667282104,-1.781200885772705,0.506868839263916,-2.104585886001587,1.8821128606796265,1.8283685445785522
6864,1.357792615890503,2.136776924133301,1.9430816173553467,-1.0089503526687622,2.2383694648742676,-1.9532437324523926,-4.5350022315979,-0.5272307395935059
6865,-0.8700581192970276,0.22967272996902466,1.24642813205719,-0.2016289234161377,0.014566183090209961,-1.2029399871826172,-0.5687342882156372,-0.293221116065979
6866,0.07542592287063599,1.2978675365447998,2.955970287322998,-0.7552117109298706,1.2824567556381226,-1.409334659576416,0.6638370156288147,0.942892849445343
6867,-2.7164359092712402,-2.0213794708251953,-2.128918409347534,-0.18182462453842163,-0.9850589036941528,-3.557305335998535,0.8484418392181396,0.3417825698852539
6868,-2.3632993698120117,-3.337829113006592,-1.1152392625808716,1.04706609249115,-0.08432269096374512,-3.1434736251831055,-0.06871241331100464,0.7395240068435669
