,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4944,-0.4922797679901123,-0.11119420826435089,0.6903529167175293,0.25644856691360474,-0.04846101999282837,-0.32930076122283936,-0.6494956016540527,-0.27148327231407166
4945,-0.9931967258453369,-0.41982266306877136,0.3214767575263977,0.134633868932724,-0.302699476480484,-0.5705694556236267,-0.24496114253997803,-0.23656290769577026
4946,-1.1949472427368164,-0.4321072995662689,0.6978825330734253,-0.5082165002822876,-0.18183191120624542,-0.39635223150253296,-0.0713844895362854,-0.2633804976940155
4947,-0.9085361361503601,-0.4090927839279175,1.0029584169387817,0.29268699884414673,-0.9073644280433655,-0.8394299745559692,0.3468705415725708,-0.42264342308044434
4948,-0.1642955243587494,-0.3986970782279968,1.1414836645126343,0.25242388248443604,-0.5816527009010315,-0.1739095151424408,-0.3730885982513428,0.18625038862228394
4949,-0.5531454682350159,-0.14690378308296204,0.9855065941810608,-0.47113236784935,-0.42241817712783813,-0.6184895634651184,-0.14918455481529236,0.44639116525650024
4950,-0.580832302570343,-0.24730059504508972,0.7655180096626282,0.07278977334499359,0.05493497848510742,-0.3843226730823517,0.2138768583536148,0.30435359477996826
4951,-0.8044021129608154,-0.4275021255016327,1.2636604309082031,0.19966766238212585,0.30464398860931396,-0.38070404529571533,0.285177081823349,0.7953457832336426
4952,-0.3987334072589874,-0.6100011467933655,0.7427263855934143,-0.11277368664741516,0.557991623878479,-0.8174987435340881,0.04169991612434387,0.03326645493507385
4953,-1.071670413017273,-0.5662796497344971,0.4014865756034851,-0.3525778651237488,-0.28028011322021484,-0.22147929668426514,-0.16540583968162537,0.5370935797691345
4954,-0.2617358863353729,-0.1593504697084427,-0.0639660656452179,-0.01676774024963379,-0.8063275814056396,-0.03264130651950836,0.14010174572467804,0.5721409916877747
4955,-0.866538405418396,-0.6212843656539917,0.8333632946014404,-0.032983750104904175,-0.3982582092285156,-0.5921680331230164,0.14768967032432556,0.2679213881492615
4956,-0.6972292065620422,-0.020853564143180847,0.17583255469799042,0.022013574838638306,0.31916543841362,-0.740963876247406,0.2281166911125183,1.084254264831543
4957,-0.37022432684898376,-0.9095957279205322,0.6320887804031372,0.37275272607803345,0.07142363488674164,-0.5303186178207397,0.03442533314228058,0.2052534967660904
4958,0.050324052572250366,-0.0703129917383194,-0.09084823727607727,0.10497227311134338,-0.16404184699058533,-0.3773500919342041,-0.22649428248405457,0.39806586503982544
4959,-0.15380093455314636,0.34519869089126587,-0.7611554861068726,-0.151053786277771,-0.2666358947753906,-0.5062174797058105,-0.31848907470703125,0.3905898332595825
4960,-0.07699939608573914,0.16865062713623047,0.2412073314189911,-0.2930569052696228,-0.5364481210708618,-0.5383312106132507,0.38780200481414795,0.58696448802948
4961,0.340154767036438,0.6076707243919373,0.5922240018844604,0.28712040185928345,-0.18844273686408997,0.27922677993774414,0.6785300970077515,0.6610625386238098
4962,-0.5042262077331543,0.15071237087249756,0.11226403713226318,0.0768028125166893,-0.4285737872123718,-0.30173230171203613,0.27546101808547974,0.3514474034309387
4963,0.0416177436709404,0.5235480070114136,0.08149254322052002,-0.03055492416024208,-0.5699314475059509,-0.01798570156097412,0.08051780611276627,0.4363454580307007
4964,-0.459398478269577,0.05404272675514221,0.32761019468307495,-0.08204281330108643,-0.5177445411682129,0.05458176136016846,0.4370371699333191,0.7450835704803467
4965,0.14980989694595337,-0.25663915276527405,-0.27054086327552795,0.46896252036094666,-0.060007546097040176,-0.7441286444664001,-0.07931645214557648,0.16085141897201538
4966,-0.15968874096870422,-0.15932597219944,0.10267971456050873,0.12859341502189636,0.09012526273727417,-0.7418665885925293,0.13377530872821808,0.3854063153266907
4967,-0.1317462921142578,-0.2222600132226944,0.11192426085472107,0.6476027369499207,0.37632352113723755,-1.0882092714309692,0.041721999645233154,0.048908695578575134
4968,0.2573469877243042,-0.2422514259815216,0.032490335404872894,0.3507324755191803,0.09450531005859375,-1.1965135335922241,-0.08560928702354431,0.22869768738746643
4969,-0.4120142459869385,-0.24194741249084473,0.21343748271465302,0.3539886772632599,-0.2609301805496216,-0.5775317549705505,0.2757222652435303,0.7437169551849365
4970,-0.20971180498600006,-0.48315876722335815,0.24974165856838226,0.26719486713409424,0.26585930585861206,-0.29979008436203003,-0.3357696235179901,0.5097024440765381
4971,-0.36812880635261536,-0.18608294427394867,0.10523588955402374,0.3273535370826721,-0.15102431178092957,-0.5770593881607056,0.3060091435909271,0.3172256350517273
4972,-0.5058985948562622,0.34375759959220886,-0.03167647123336792,0.4457532465457916,-0.19817784428596497,-0.4276769459247589,-0.4169139266014099,0.12344465404748917
4973,-0.15365588665008545,0.3382699489593506,0.5700047612190247,-0.10152065753936768,-0.3500930070877075,-0.39331182837486267,-0.29351311922073364,0.1185748279094696
4974,-0.4498431384563446,-0.33693668246269226,0.21675443649291992,0.0024361014366149902,-0.12847620248794556,-0.3135553002357483,-0.22633254528045654,-0.1302257776260376
4975,-0.15388213098049164,0.09833668172359467,-0.0069937556982040405,0.6127845048904419,0.21616369485855103,-1.0089671611785889,-0.08761489391326904,-0.17835843563079834
4976,-0.18139928579330444,-0.17029544711112976,0.37938836216926575,0.5650880932807922,0.7855441570281982,-0.6384823322296143,-0.5713794231414795,0.058124005794525146
4977,-0.1530427783727646,0.4191644787788391,0.21982914209365845,0.6171591281890869,0.4981781840324402,-1.0231997966766357,0.33181244134902954,0.7108012437820435
4978,-0.36281734704971313,-0.19952422380447388,0.5798133015632629,0.7586809396743774,0.527882993221283,-0.07720924913883209,0.3500378429889679,0.14874693751335144
4979,-0.4744894206523895,0.31210020184516907,0.35738813877105713,1.0924592018127441,0.5069982409477234,-0.7123198509216309,0.31565195322036743,0.2626540958881378
4980,-0.4976192116737366,0.31721436977386475,0.232219398021698,0.3525403141975403,0.8575166463851929,-0.6556224822998047,0.3437683582305908,0.2582741677761078
4981,-0.014066800475120544,0.5880317687988281,-0.0031676888465881348,0.739655077457428,0.5700542330741882,-0.5539381504058838,0.6532403230667114,-0.4846169948577881
4982,-0.25920191407203674,0.4174984395503998,-0.3702073395252228,0.8308508992195129,0.03071512281894684,-0.7438361644744873,0.5033712983131409,-0.38376539945602417
4983,0.14513978362083435,0.3411121964454651,-0.2595604956150055,0.9978277683258057,0.06728298962116241,-0.22832044959068298,0.48901671171188354,-0.058563992381095886
4984,-0.8059517741203308,-0.3106444776058197,0.18988478183746338,0.5730462670326233,-1.528365969657898,-0.8991383910179138,0.3906872868537903,0.04657059907913208
4985,-0.8527945280075073,-0.32926926016807556,0.21588602662086487,0.6840676665306091,-1.1004170179367065,-0.9469487071037292,-0.07471152395009995,-0.6973720788955688
4986,-0.520616352558136,-0.42641568183898926,-0.10577601194381714,0.8140900135040283,-0.49406322836875916,-0.9312330484390259,0.11182519048452377,-0.4361027479171753
4987,0.16787797212600708,-0.15001064538955688,-0.06337438523769379,0.5136073231697083,-0.5164897441864014,-0.3060244917869568,0.05460113286972046,0.2612322270870209
4988,0.23427999019622803,-0.3587927520275116,0.18557345867156982,0.5438216328620911,-0.4177187979221344,-0.6728997826576233,-0.01330670714378357,0.3138291835784912
4989,0.2902435064315796,-0.32438135147094727,0.20923246443271637,0.5467641949653625,-0.36037561297416687,-0.5152463912963867,-0.10134731233119965,0.3594174087047577
4990,-0.23941124975681305,0.36695197224617004,1.0342968702316284,1.0199453830718994,0.014735803008079529,-0.027472734451293945,0.9514109492301941,0.6908989548683167
4991,-0.742830753326416,0.2066786140203476,0.6639926433563232,0.5476186275482178,-0.37963542342185974,-0.253174364566803,0.6255636215209961,1.1135015487670898
4992,-0.9417372941970825,-0.1418270468711853,0.8097025156021118,0.31988316774368286,-0.6574652194976807,-0.46014976501464844,-0.3806944787502289,0.7372729778289795
4993,-0.6564703583717346,0.1462104618549347,0.38669103384017944,0.3614334762096405,0.29497289657592773,-0.554913341999054,0.16518542170524597,0.3861745297908783
4994,-0.40874385833740234,0.34230655431747437,0.0801582932472229,-0.05798393487930298,-0.2886280417442322,-0.5462480783462524,0.012322183698415756,0.20701384544372559
4995,-0.12941932678222656,0.2821410596370697,0.23933018743991852,0.4889061450958252,0.14804451167583466,-0.4172695279121399,-0.18217706680297852,0.05961933732032776
4996,-0.03995832800865173,0.2487771064043045,0.3534817695617676,-0.3050197660923004,0.09888671338558197,-0.8211740851402283,-0.3124393820762634,-0.12534993886947632
4997,-0.30045920610427856,0.22530926764011383,0.0071764662861824036,-0.9353586435317993,-0.20798522233963013,-0.611488401889801,0.11027910560369492,-0.43915486335754395
4998,-0.5403820872306824,0.40209993720054626,0.038137830793857574,-0.6142852306365967,-0.3113439977169037,-0.4494086802005768,0.9626808166503906,0.05891702324151993
4999,-0.5226479768753052,0.3815363049507141,-0.5757874846458435,-1.129568099975586,-0.3280220925807953,-0.10096043348312378,0.7492858171463013,0.6923266053199768
5000,-0.5624565482139587,-0.09910380840301514,-0.2502595782279968,-0.5304749011993408,-0.4300280511379242,-0.020897850394248962,0.25106364488601685,0.33780229091644287
5001,-0.5490928292274475,-0.2081286907196045,0.12946772575378418,-0.6853084564208984,-0.384212851524353,-0.06499961018562317,-0.1064395010471344,0.29367613792419434
5002,-0.41265833377838135,-0.322698712348938,0.5104398727416992,0.6888648271560669,-0.2226123809814453,-0.6722253561019897,0.0075126588344573975,0.014357209205627441
5003,-0.4934963583946228,0.010175034403800964,-0.6355981826782227,0.47614842653274536,-0.2993272542953491,-0.3629000782966614,-0.7773423194885254,0.2850588262081146
5004,-0.2566073536872864,-0.07261972874403,-0.037062957882881165,0.0965215265750885,-0.46811264753341675,-0.3315863013267517,-0.3637339472770691,-0.12901028990745544
5005,-0.25540634989738464,0.05334194004535675,-1.020021915435791,0.45974087715148926,-0.2799471616744995,-0.42075201869010925,-1.0360543727874756,0.3654218912124634
5006,-0.43447571992874146,-0.31027424335479736,-0.5480802655220032,0.45635485649108887,0.2723346948623657,-0.2695291042327881,-0.128160297870636,0.1834309846162796
5007,-0.3236340284347534,-0.2822991907596588,0.1589304655790329,0.19710540771484375,0.7035952806472778,-0.7810636162757874,-0.3331945836544037,0.3372027277946472
5008,-0.5180037021636963,-0.06310278177261353,-0.01581093668937683,0.6271053552627563,0.8765807151794434,-0.7535148859024048,-0.05591022968292236,0.43444594740867615
5009,-0.31740254163742065,-0.34443700313568115,-0.6007986068725586,0.8721490502357483,-0.16661952435970306,-0.5078149437904358,-0.2985154986381531,0.2465832233428955
5010,0.2616507411003113,-0.6201059818267822,-0.7346011400222778,0.666328489780426,-0.12648344039916992,-0.7080547213554382,-0.11844278872013092,0.2109556794166565
5011,-0.08864729106426239,-0.6932594776153564,-0.0848415195941925,0.2741137146949768,0.46341922879219055,-0.5974599719047546,0.06410789489746094,0.2566644251346588
5012,-0.5405473709106445,-0.6418506503105164,-0.237223282456398,0.3012332320213318,-0.32119715213775635,-0.5662734508514404,0.04888104647397995,0.13443419337272644
5013,-0.2441341131925583,-0.2763965427875519,-0.5008760094642639,0.4417566657066345,-0.19262537360191345,-0.43583476543426514,-0.10726368427276611,0.16046619415283203
5014,-0.4079878330230713,-0.4247225821018219,0.13480976223945618,0.43877577781677246,0.05700837820768356,-0.15327472984790802,-0.2001829594373703,0.3156420588493347
5015,-0.7569409608840942,-0.014618486166000366,0.37766027450561523,0.2794584035873413,0.31502488255500793,-0.6797257661819458,0.627046525478363,0.5959963798522949
5016,0.15103723108768463,0.41128939390182495,0.08216987550258636,0.7292904853820801,0.16507405042648315,-0.725833535194397,0.7689741253852844,0.16419407725334167
5017,-0.6191864609718323,-0.01302248239517212,-0.26283615827560425,-0.14805814623832703,-0.37377744913101196,-1.0884898900985718,0.6917986273765564,0.12756451964378357
5018,-0.8501904010772705,-0.48686864972114563,-0.1744675636291504,0.3163982629776001,-0.6739691495895386,-0.26699548959732056,0.14800280332565308,0.44625169038772583
5019,-0.4868735074996948,0.010772794485092163,0.21782830357551575,-0.10888509452342987,-0.4984178841114044,-0.047119081020355225,0.5437670350074768,0.4384874105453491
5020,-0.7373576164245605,-0.11712299287319183,-0.31947648525238037,-0.02725110948085785,-0.7288124561309814,-0.8278598189353943,0.547528088092804,0.2148406207561493
5021,-0.9168682098388672,-0.1551969051361084,0.24031122028827667,0.31101566553115845,-0.3538060486316681,-0.5989814400672913,0.39138486981391907,0.4842870235443115
5022,-0.7624351978302002,0.49323591589927673,-0.25611454248428345,0.48307156562805176,0.11467038094997406,-0.8419888019561768,0.07329899072647095,0.04435858875513077
5023,-0.5726234316825867,-0.020551055669784546,0.1670805960893631,-0.11770397424697876,-0.09564213454723358,-0.5249271392822266,0.4093877673149109,-0.18327222764492035
5024,-0.9093720316886902,0.14064347743988037,-0.094363272190094,0.21136631071567535,-0.01580427587032318,-1.1625933647155762,0.26961034536361694,0.01711954176425934
5025,-0.3764908015727997,-0.26906919479370117,0.5534413456916809,0.16492697596549988,-0.4168500006198883,-0.46272924542427063,0.23393863439559937,0.2831970453262329
5026,-0.5648713111877441,-0.08021265268325806,0.2702442705631256,-0.011514902114868164,-0.22542335093021393,-0.8336970210075378,0.30183911323547363,0.5648125410079956
5027,-0.3387298583984375,0.2676675617694855,0.40955835580825806,0.1388172209262848,-0.10826007276773453,-0.3894788920879364,0.4167942404747009,0.5776075124740601
5028,-0.6314312219619751,-0.049707263708114624,0.2301148772239685,0.07590436935424805,0.04343390464782715,-0.5032216310501099,-0.3281570076942444,0.026079952716827393
5029,-0.6120684146881104,0.010759476572275162,-0.00547635555267334,-0.22519779205322266,-0.41627976298332214,-0.7714079022407532,0.2157992124557495,-0.02258823812007904
5030,-0.5786283016204834,0.11525482684373856,-0.057207927107810974,0.30082273483276367,-0.35969609022140503,-0.7248474359512329,0.09291931986808777,0.3981415629386902
5031,-0.5795035362243652,-0.26112237572669983,-0.1887913942337036,0.333656907081604,-0.00922483205795288,-0.682239294052124,-0.038525208830833435,0.6110416054725647
5032,-0.4956575036048889,-0.18212687969207764,0.6780687570571899,-0.34018659591674805,-0.42844483256340027,-0.25725165009498596,-0.088258758187294,0.6737470030784607
5033,0.008798032999038696,-0.1403300166130066,0.058233216404914856,0.6280839443206787,-0.11894620954990387,-0.23142066597938538,-0.30574798583984375,0.7286335229873657
5034,-0.16069605946540833,-0.9653518199920654,0.13681477308273315,1.245331883430481,-0.27940988540649414,-0.4151580333709717,-0.6544874906539917,0.5310758352279663
5035,-0.23700131475925446,-0.7456002235412598,-0.41356587409973145,0.8721004724502563,0.008515924215316772,-0.92097008228302,-0.6172928810119629,0.32854989171028137
5036,0.35450243949890137,-0.5955072641372681,-0.45250368118286133,1.352475643157959,0.5251091718673706,-0.08484163880348206,0.07312712073326111,0.7546316385269165
5037,-0.22792793810367584,-0.3032425343990326,-0.1390979290008545,0.3605419993400574,0.07809281349182129,-0.3207806944847107,-0.2027949094772339,0.49594807624816895
5038,-0.3425793945789337,-0.5859370231628418,-0.33790746331214905,0.09662795066833496,-0.6209075450897217,0.36210203170776367,0.13465216755867004,0.2992209792137146
5039,1.0024155378341675,-0.03630930185317993,-0.813165545463562,-0.17434662580490112,-1.2945787906646729,1.1303410530090332,0.14503484964370728,-0.09561827778816223
5040,-0.1807757019996643,-0.48063647747039795,-0.1570894867181778,0.5308484435081482,0.15759293735027313,-0.10819058120250702,-0.25079232454299927,0.08790475875139236
5041,-0.057168081402778625,-0.1203065812587738,-0.2310347855091095,0.061787158250808716,-0.6712022423744202,-0.28051185607910156,-0.3750525712966919,0.31829366087913513
5042,0.02926647663116455,-0.3296685516834259,-0.5712214708328247,1.3550751209259033,-0.39892372488975525,-0.212959423661232,-0.04175429046154022,-0.11439510434865952
5043,-0.21826907992362976,-0.6439311504364014,-0.20816361904144287,0.5811136364936829,0.2272731363773346,0.061410725116729736,0.24926045536994934,-0.3767728805541992
5044,0.2521672546863556,-0.1436760574579239,0.17727762460708618,0.9542249441146851,0.40009960532188416,0.566781759262085,0.7741507291793823,0.017668701708316803
5045,-0.08353778719902039,-0.3330802917480469,0.008781135082244873,-0.06621858477592468,0.540511429309845,-0.39723628759384155,-0.07141146063804626,0.36071962118148804
5046,0.376070499420166,-0.4309580624103546,-0.37485915422439575,1.1478303670883179,0.011024534702301025,-0.4714060127735138,-0.051389776170253754,0.31162941455841064
5047,-0.13880060613155365,-0.45831993222236633,-0.004047200083732605,0.2007366418838501,-0.38334399461746216,-1.062288522720337,-0.39946848154067993,0.5381219387054443
5048,-0.22178593277931213,-0.11860904842615128,0.322889506816864,-0.330808162689209,0.4047412872314453,-1.7192494869232178,0.09412766247987747,0.7243384718894958
5049,0.25368833541870117,-0.349992036819458,-0.007743462920188904,0.0014245212078094482,0.42248836159706116,-0.9459383487701416,0.1383817493915558,0.9393950700759888
5050,-0.25352397561073303,-0.7504642009735107,0.17648960649967194,-0.4548555910587311,-0.68448805809021,0.1527419537305832,-0.5203129649162292,1.317815899848938
5051,-1.6484580039978027,0.15336741507053375,-0.5609385967254639,-0.972923994064331,0.19905197620391846,0.10565567016601562,0.05154299736022949,1.1313204765319824
5052,-1.0166144371032715,-0.08561643958091736,-1.4713549613952637,0.08954640477895737,0.16989737749099731,0.07147017121315002,-0.42943763732910156,0.9936851859092712
5053,-1.4728635549545288,-1.5473129749298096,-0.8954492807388306,-0.32798394560813904,-0.415925532579422,0.45842868089675903,-0.40245118737220764,0.36593666672706604
5054,-0.5524142384529114,-0.8409558534622192,-0.974668025970459,0.3924609124660492,-0.5952191352844238,-0.18278378248214722,0.053987450897693634,0.7686215043067932
5055,-0.394540011882782,0.0684509202837944,0.35297220945358276,0.48267754912376404,0.3606560230255127,-0.006953515112400055,0.40311720967292786,0.3669791519641876
5056,-0.289866179227829,-0.17795634269714355,0.16831639409065247,0.17418590188026428,-0.5775927901268005,-0.3042944371700287,0.1736913025379181,0.18897098302841187
5057,-0.4616149663925171,-0.18136589229106903,0.3815767168998718,-0.05309419333934784,0.04054460674524307,-0.05540761724114418,-0.049222737550735474,0.5127195715904236
5058,-0.64768385887146,-0.07508618384599686,-0.036399975419044495,-0.22664916515350342,0.351523756980896,-0.23304378986358643,-0.7574641704559326,0.3525483310222626
5059,-0.5460373759269714,-0.3151059150695801,0.5277879238128662,0.15531529486179352,0.2657793164253235,-0.43824994564056396,-0.09555341303348541,0.17855972051620483
5060,-0.3486882448196411,-0.19845585525035858,-0.4904840588569641,0.095733642578125,0.053262121975421906,-0.4406539797782898,-0.7282075881958008,0.04998764395713806
5061,0.5173792243003845,-0.4542468190193176,-0.2551550567150116,-0.2171502709388733,-0.39162296056747437,-0.4931871294975281,-0.19555708765983582,0.7280099391937256
5062,-0.2943705916404724,-0.6337441205978394,-0.6610831022262573,0.39536798000335693,0.05056518316268921,-0.27099138498306274,-0.4221048951148987,0.08144369721412659
5063,-0.28311893343925476,-0.21144798398017883,-0.05866750329732895,-0.5735886693000793,0.12414011359214783,0.6703745722770691,-0.979228675365448,0.12728190422058105
5064,-1.0281286239624023,-0.41296762228012085,-0.06073912978172302,0.6035879254341125,0.15827450156211853,-0.19796794652938843,-0.662056565284729,0.3097169101238251
5065,-0.891677975654602,-0.360657274723053,-0.1871357560157776,0.6717925071716309,0.049567073583602905,-0.873388409614563,-0.5845885276794434,0.1490911990404129
5066,-0.27943384647369385,-0.10886178910732269,-0.48705893754959106,-0.3444152772426605,-0.0020200833678245544,-0.7027408480644226,0.06472384929656982,0.5052281022071838
5067,-0.3625434339046478,-0.5324126482009888,-0.20362229645252228,-0.20258879661560059,0.21637871861457825,-0.5171475410461426,-0.10300099849700928,0.03220687806606293
5068,-0.42726439237594604,-0.14485150575637817,0.10582596808671951,-0.056752920150756836,0.009398959577083588,-0.07431567460298538,0.0386333167552948,0.0459001362323761
5069,-0.5192466378211975,0.30309510231018066,0.3956668972969055,0.22753074765205383,0.015778277069330215,-0.997373104095459,0.08359123766422272,0.3519803285598755
5070,-0.4046531319618225,0.12290666252374649,0.5579164624214172,0.4832608103752136,-0.2775108814239502,-0.4856397211551666,-0.3075334429740906,0.11546438932418823
5071,-0.6185570955276489,0.15604951977729797,0.06728751957416534,0.8080048561096191,-0.3033139705657959,-0.3434074819087982,-0.2711656093597412,0.00016441941261291504
5072,-0.6642858982086182,0.6751037836074829,0.2697736620903015,1.137028455734253,-0.5809533596038818,-1.7320550680160522,0.09501469135284424,0.4693031907081604
5073,-0.35893404483795166,-0.06903457641601562,-0.19180011749267578,0.11473512649536133,-0.2830577790737152,-1.3579427003860474,-0.021296337246894836,-0.3794463872909546
5074,-0.44581183791160583,0.07312777638435364,0.005009934306144714,0.3632880747318268,0.07660596072673798,-1.3439552783966064,-0.2232762724161148,0.2652778923511505
5075,-0.00613437220454216,-0.2677149474620819,0.12373468279838562,0.6257322430610657,0.19940370321273804,-1.2316200733184814,0.39380356669425964,0.3275926113128662
5076,-0.5690386891365051,-0.20423606038093567,0.26736927032470703,0.6546888947486877,0.02427445352077484,-0.7518437504768372,0.18006521463394165,0.33363690972328186
5077,-0.9132839441299438,-0.46456819772720337,-0.2593439817428589,0.5826377868652344,0.08422777056694031,-0.49938035011291504,-0.6847894191741943,0.1327386200428009
5078,-0.39551061391830444,-0.2771807014942169,-0.6736685633659363,0.8204717636108398,-0.1034718006849289,-0.6629229784011841,-0.458377867937088,0.3516169786453247
5079,-0.7449651956558228,0.0904284119606018,-0.02000609040260315,0.6469199657440186,0.008801579475402832,-0.9048037528991699,-0.20930495858192444,0.25443899631500244
5080,-0.3343534469604492,-0.007747083902359009,0.028639957308769226,0.07601578533649445,-0.09438502788543701,-0.4306662082672119,0.08411523699760437,0.2631581425666809
5081,-0.28570249676704407,-0.24356378614902496,-0.4662080407142639,0.005734458565711975,-0.44006937742233276,-0.5594316124916077,0.06368649005889893,0.5012611150741577
5082,-0.9787276983261108,-0.42356160283088684,0.28815168142318726,-0.08238232135772705,-0.3655798137187958,-0.7349587678909302,0.15441742539405823,0.030376698821783066
5083,-0.6873728036880493,0.09810398519039154,0.2501894235610962,0.5663567185401917,0.1903175711631775,-0.5677233338356018,0.07605913281440735,-0.4143737554550171
5084,-0.6307362914085388,-0.07735148817300797,-0.030032306909561157,0.3449496328830719,-0.5858892202377319,-0.9328624606132507,0.16428540647029877,-0.03557942807674408
5085,-0.14212866127490997,0.3011573255062103,-0.1325741559267044,0.7383198738098145,-1.1252312660217285,-1.223231315612793,-0.07979124784469604,-0.00017631053924560547
5086,-0.5174938440322876,0.06970847398042679,0.17609670758247375,0.5073814392089844,-0.5840305089950562,-1.0377638339996338,-0.17016464471817017,-0.8367485404014587
5087,-0.839995265007019,-0.013307720422744751,0.7404109239578247,0.1283380389213562,-0.38182249665260315,-0.6501147747039795,-0.35981181263923645,-0.2588569223880768
5088,-0.8071171045303345,-0.17492961883544922,0.13038308918476105,0.4904596209526062,-1.0282418727874756,-0.9388790130615234,0.3146716356277466,-0.7021003365516663
5089,-0.9845407605171204,-0.4071207046508789,-0.030930176377296448,0.6672929525375366,-0.38457661867141724,0.03929400444030762,-0.24487273395061493,-0.327480673789978
5090,-0.7607836127281189,-0.5381056666374207,0.6245472431182861,0.5010051131248474,-0.8555737733840942,0.011685609817504883,0.6418456435203552,-0.6271814107894897
5091,-0.8101001977920532,-0.22418920695781708,0.10128051042556763,0.2429634928703308,-0.49410924315452576,-1.0056581497192383,-0.7743217945098877,-0.0868023931980133
5092,-1.1206163167953491,-0.22259294986724854,-0.05543394386768341,-0.07902538776397705,0.26125413179397583,-0.6533429622650146,-0.26534634828567505,-0.10524029284715652
5093,-0.7688832879066467,0.179120272397995,-0.08703005313873291,-0.18264836072921753,-0.4097558856010437,-0.6662131547927856,-0.23108500242233276,0.36803802847862244
5094,-0.615405797958374,-0.5628628134727478,0.2193896621465683,-0.2713969051837921,-0.004961743950843811,-0.7659729719161987,-0.06438684463500977,0.8541685342788696
5095,-0.2196994572877884,-0.4399307370185852,0.492465078830719,0.23344796895980835,-0.4969983696937561,-1.1739263534545898,0.5083712935447693,-0.031045258045196533
5096,0.10128884762525558,0.12403298914432526,0.1114756166934967,0.6324065327644348,0.18866954743862152,-0.5712807774543762,-0.16803087294101715,0.06227314472198486
5097,-0.4415324926376343,0.13304376602172852,0.11605361849069595,-0.2725616991519928,-0.6728573441505432,-0.5331064462661743,0.13026762008666992,-0.19647520780563354
5098,-0.4235074818134308,-0.1673407256603241,0.0508604571223259,0.05748257040977478,-0.13266605138778687,-0.2190159261226654,0.0986609235405922,0.1253308206796646
5099,-0.7264533042907715,-0.43058305978775024,-0.02932843565940857,-0.06174558401107788,-0.0767817273736,-0.08734755218029022,-0.05969194322824478,0.00446658581495285
5100,0.16042029857635498,0.06645790487527847,-0.04321455955505371,0.39210110902786255,-0.2379458248615265,0.3692859411239624,-0.051388874650001526,0.17387637495994568
5101,0.21329082548618317,0.4555804133415222,0.23404952883720398,0.4372069239616394,-0.30199334025382996,0.042899541556835175,0.1282099038362503,0.2817257344722748
5102,-0.10214440524578094,-0.5404118895530701,-0.5478724241256714,0.45819002389907837,-0.3645206391811371,0.16232749819755554,-0.5256736874580383,0.3381510376930237
5103,-0.058073826134204865,-0.21984022855758667,0.16145963966846466,0.3235425353050232,0.34228891134262085,-0.16715778410434723,-0.4601731598377228,0.3302881419658661
5104,0.3392609655857086,-0.06822073459625244,-0.07806467264890671,-0.07064231485128403,0.06350970268249512,0.0597463995218277,-0.0587141327559948,0.37438708543777466
5105,0.10665928572416306,0.08435486257076263,0.10830354690551758,0.10398680716753006,-0.0693034678697586,0.07446848601102829,-0.02957003563642502,-0.02860865741968155
5106,0.6143617033958435,0.3409510850906372,0.7254568338394165,0.3736304044723511,-0.12172732502222061,-0.08527818322181702,-0.48810163140296936,0.0827806144952774
5107,0.83442223072052,0.5199999213218689,-0.2462003529071808,0.4256923794746399,-0.34570175409317017,-0.34137392044067383,-0.16418322920799255,0.17959851026535034
5108,0.7609632015228271,0.2082962542772293,-0.28938522934913635,0.5338524580001831,-0.22725367546081543,-0.4651075005531311,-0.0882406085729599,0.26251375675201416
5109,0.8792903423309326,0.5187687277793884,-0.12091486155986786,0.5739631652832031,-0.23816373944282532,-0.5710317492485046,0.05914772301912308,0.2894960641860962
5110,-0.04130195081233978,-0.4234206974506378,-0.911658763885498,0.29552915692329407,-0.6862064599990845,0.1397819221019745,-0.28057196736335754,0.6455310583114624
5111,-0.045409440994262695,0.4139626622200012,-0.9262742400169373,0.6834098696708679,-0.6503514647483826,0.06714564561843872,1.067084789276123,0.5965215563774109
5112,-0.5410593748092651,0.674257218837738,0.27247631549835205,0.2818467915058136,-0.025873035192489624,-0.5167695879936218,0.3640930950641632,0.3470105230808258
5113,-0.3664216101169586,0.6339901089668274,-0.19493818283081055,-0.10958285629749298,-0.13110917806625366,-0.7622113227844238,-0.17437443137168884,-0.1812327802181244
5114,-0.5502843856811523,0.3387548625469208,0.03202532231807709,-0.7978122234344482,-0.40797528624534607,-0.5491153001785278,0.0449344664812088,0.5098748207092285
5115,-0.1670558601617813,-0.11958475410938263,-0.14086371660232544,0.2130848914384842,0.09259835630655289,-0.48918259143829346,-0.33380258083343506,-0.02599164843559265
5116,-0.10876722633838654,0.09588964283466339,0.6232380867004395,0.18212082982063293,0.703233003616333,-0.536306619644165,0.06521424651145935,0.1518734097480774
5117,-0.39669978618621826,0.002337828278541565,0.06116519868373871,0.38824230432510376,0.5452567338943481,-0.16849185526371002,0.20271962881088257,-0.14552761614322662
5118,-0.4592302143573761,-0.15363797545433044,-0.029075607657432556,0.11803048849105835,0.5369021892547607,-0.46531474590301514,-0.050337135791778564,0.15003320574760437
5119,-0.5534315705299377,0.21903426945209503,-0.07689577341079712,-0.07421658933162689,0.508855938911438,-0.9194126129150391,0.2536517381668091,0.3059343099594116
