,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6340,-1.1919883489608765,2.1412205696105957,-1.1398775577545166,0.24963808059692383,-2.5717849731445312,-0.3281913995742798,-1.652554988861084,-1.2643659114837646
6341,0.023633718490600586,-2.6720633506774902,0.10169124603271484,0.8891243934631348,-1.2226998805999756,-1.8223713636398315,3.4390766620635986,-2.0265069007873535
6342,1.2948719263076782,-2.0395259857177734,1.3437031507492065,-0.4608837962150574,-0.9509785175323486,0.10467529296875,2.6277549266815186,-1.888864517211914
6343,1.784362554550171,-0.7733287811279297,2.1282596588134766,-0.04025399684906006,0.2739035189151764,-1.0104405879974365,0.8980441689491272,0.10645225644111633
6344,1.0263166427612305,1.0792241096496582,2.007081985473633,-0.4557013511657715,-0.5551074743270874,-0.34542664885520935,2.609403610229492,0.5243871212005615
6345,-2.4544899463653564,-0.04313993453979492,-1.0356016159057617,0.07629862427711487,0.4332587718963623,-1.4298655986785889,1.7254739999771118,-1.127648115158081
6346,-0.5860345363616943,0.0632791519165039,0.047842755913734436,0.909847617149353,-2.0186829566955566,0.3751709461212158,3.26265811920166,-1.5768957138061523
6347,-2.2894716262817383,-0.09662395715713501,0.679841160774231,-0.31523704528808594,-0.7688508033752441,-0.7767252922058105,0.7888283729553223,0.68976891040802
6348,4.567281723022461,1.0505955219268799,-0.36708033084869385,-0.9034673571586609,-0.25466227531433105,-3.3376338481903076,-0.30709677934646606,1.9151380062103271
6349,0.03380703926086426,1.254573106765747,-1.4645488262176514,-1.9506062269210815,-2.002385139465332,-0.8953711986541748,3.0527918338775635,2.0152039527893066
6350,0.4548215866088867,0.7171609997749329,1.262477993965149,-0.08165621757507324,-0.6723191738128662,-0.023838788270950317,1.8636643886566162,0.05569863319396973
6351,1.4810237884521484,0.46714410185813904,-0.41522276401519775,0.5493326187133789,-0.0994071364402771,0.7898203730583191,1.964597225189209,-1.5369867086410522
6352,2.172409772872925,1.1753389835357666,-2.265927314758301,-0.8931930065155029,-0.9641076326370239,-0.5780357718467712,2.4275717735290527,0.22701185941696167
6353,-0.6292616128921509,1.657898187637329,-2.0078847408294678,2.2892699241638184,-0.7326177954673767,-2.9522705078125,2.171149253845215,-0.10616353154182434
6354,0.8430296182632446,3.0659661293029785,-2.5235133171081543,3.9618449211120605,-1.2805290222167969,-1.3725477457046509,0.06630818545818329,-0.14429768919944763
6355,0.3391367197036743,-0.7239428758621216,1.2214730978012085,0.23015204071998596,-1.2162398099899292,0.34775859117507935,0.21813413500785828,0.6211514472961426
6356,0.41051727533340454,1.6723905801773071,-1.3304808139801025,0.7998117804527283,-2.2323412895202637,-0.4528118968009949,0.5453634858131409,-1.5230214595794678
6357,0.7842512130737305,1.848732829093933,-0.32030099630355835,-0.818680465221405,-1.9744210243225098,0.8244822025299072,0.5955094695091248,1.6081056594848633
6358,2.226104497909546,3.1786489486694336,0.34005600214004517,-0.08419638872146606,-0.5299249887466431,-0.36776846647262573,2.42012357711792,-0.15442076325416565
6359,0.9831277132034302,2.8481621742248535,0.496576726436615,0.35164374113082886,-0.8695471286773682,0.6356499791145325,1.0674642324447632,-0.7903544306755066
6360,1.24919855594635,2.5843915939331055,-0.6841315031051636,0.6336894035339355,0.3741067349910736,-3.2249536514282227,1.6412591934204102,0.5843214988708496
6361,2.5124917030334473,1.8046996593475342,-1.3107788562774658,-1.280928373336792,-2.089001178741455,-2.81368350982666,2.1293997764587402,-0.9694929122924805
6362,2.0676043033599854,1.6722898483276367,1.20184326171875,-1.7296791076660156,-0.4767307639122009,-1.2029979228973389,0.9891486167907715,0.40674304962158203
6363,2.010946750640869,-1.0958315134048462,1.073870062828064,-1.2240769863128662,0.10216227173805237,1.4619812965393066,-0.032464444637298584,1.284001350402832
6364,1.3457846641540527,3.695016384124756,2.031019449234009,1.6562490463256836,-0.15102815628051758,0.694096565246582,1.0585745573043823,0.3083246350288391
6365,3.201167106628418,2.2502989768981934,0.46823954582214355,0.2823418378829956,0.3488333821296692,1.0237226486206055,0.13104718923568726,-2.3700592517852783
6366,0.026866257190704346,2.5714588165283203,-2.5941452980041504,-0.06865257024765015,-2.853081703186035,-3.109279155731201,1.10793137550354,2.275966167449951
6367,1.308992624282837,0.5345515012741089,-0.9647511839866638,1.1287829875946045,-1.7696094512939453,-1.3442696332931519,0.533990740776062,-0.42892420291900635
6368,-0.7603937387466431,1.8497710227966309,-1.3138490915298462,0.33741122484207153,-1.474609136581421,-1.5577917098999023,1.1697629690170288,-0.677545428276062
6369,-0.18016356229782104,-0.12242519855499268,0.8645582795143127,0.41254037618637085,-2.033149480819702,-0.8460543155670166,1.1358038187026978,0.28739792108535767
6370,0.469640851020813,0.5969851613044739,-0.8639626502990723,0.35381531715393066,-1.0209269523620605,-0.2500886917114258,-2.7957100868225098,-0.6605135798454285
6371,2.641832113265991,2.412348985671997,-0.02015894651412964,0.4713008999824524,-0.8122376203536987,0.2628365457057953,0.6547369360923767,-2.6854138374328613
6372,0.14491117000579834,2.5371460914611816,-1.786339521408081,-1.0258861780166626,-0.7839959859848022,-3.0809383392333984,3.095998764038086,-0.9140632748603821
6373,0.9420791268348694,0.6648249626159668,0.03187856078147888,2.083982467651367,-2.3381097316741943,0.23060771822929382,3.1299877166748047,-1.3427003622055054
6374,0.008624911308288574,2.1375672817230225,-0.47320687770843506,0.7285085916519165,-2.2214479446411133,0.18829602003097534,1.926574945449829,-0.8693134784698486
6375,-1.5653409957885742,1.4020651578903198,-1.0846891403198242,2.0677490234375,-1.6165262460708618,-1.001334309577942,1.6839038133621216,-0.06404983997344971
6376,1.1810792684555054,0.7300634384155273,-0.3320120573043823,1.2815536260604858,-1.5342535972595215,0.144375741481781,1.7086265087127686,-0.539605975151062
6377,-0.07329653203487396,0.7407936453819275,0.964767336845398,1.8942220211029053,0.38818490505218506,0.6626322269439697,0.544966459274292,-0.7268186211585999
6378,-1.5293859243392944,0.8911035060882568,1.0139230489730835,0.9732493162155151,1.0497980117797852,0.07162284851074219,1.3357644081115723,0.21577882766723633
6379,1.3666749000549316,1.5263780355453491,0.8259698748588562,-1.3431705236434937,-1.9687787294387817,-0.16867005825042725,1.0076498985290527,2.663634777069092
6380,-0.31639620661735535,3.2566018104553223,1.9705766439437866,-1.6640039682388306,-1.14728581905365,1.2745263576507568,1.0228773355484009,2.4147684574127197
6381,1.6317834854125977,0.8126735687255859,-0.35855498909950256,-0.46534842252731323,1.304921269416809,0.04161018133163452,2.0298047065734863,2.079011917114258
6382,0.08514231443405151,2.3663010597229004,-0.9497130513191223,0.21012583374977112,0.22061622142791748,0.48857319355010986,0.19092100858688354,2.2294278144836426
6383,0.9893324971199036,2.1863553524017334,1.8325711488723755,-0.2554739713668823,-1.4523117542266846,1.803450107574463,3.22212553024292,-0.22906634211540222
6384,0.6671870946884155,0.518365740776062,1.4658082723617554,0.14808762073516846,-0.6550979018211365,-0.7854397296905518,1.3843599557876587,-1.8366494178771973
6385,-0.8625861406326294,-1.4788360595703125,1.6734442710876465,-0.5204066038131714,-2.648193359375,-1.7684297561645508,-0.2804638147354126,0.7811435461044312
6386,0.8576292395591736,-0.22101712226867676,1.4917166233062744,1.58381986618042,-1.9315818548202515,-0.03751453757286072,2.3797760009765625,-1.7187848091125488
6387,-1.2572245597839355,-1.1425738334655762,0.14867320656776428,0.4065580368041992,-2.720290184020996,-3.4157352447509766,1.3955614566802979,-0.43461406230926514
6388,0.6376042366027832,-1.0236867666244507,2.78287672996521,1.8445465564727783,-1.617417812347412,-0.7190783023834229,2.609172821044922,0.12834623456001282
6389,-0.22219514846801758,0.01891869306564331,-0.7067811489105225,0.26245319843292236,0.47924163937568665,-3.0534796714782715,2.6291730403900146,0.02752387523651123
6390,2.227898120880127,2.2807199954986572,1.4441704750061035,-1.4653968811035156,0.765294075012207,0.47278913855552673,2.590512275695801,0.3717002272605896
6391,0.001857474446296692,-0.09813740849494934,3.82859468460083,-1.3103415966033936,0.43617045879364014,0.17639172077178955,-0.9267989993095398,0.14212483167648315
6392,1.9069185256958008,0.41984403133392334,1.16087806224823,-1.1557412147521973,0.7230247259140015,-0.9520484209060669,1.7459115982055664,-0.696184515953064
6393,2.9097557067871094,0.14707106351852417,0.5111662149429321,-0.3152356445789337,-1.2874891757965088,-0.8987104892730713,1.051689863204956,-0.20169103145599365
6394,2.0290579795837402,0.3042399287223816,1.7399003505706787,-0.13795948028564453,-0.8985528349876404,-0.9028366804122925,-1.6982674598693848,-0.29118186235427856
6395,0.2782225012779236,0.2823883891105652,0.742178738117218,-1.2809491157531738,1.0218209028244019,-4.195127964019775,0.7696933150291443,0.6954185962677002
6396,-0.4741279184818268,1.127629041671753,0.6062570214271545,-2.378331422805786,-0.20074060559272766,-2.376586437225342,-0.7519074082374573,-0.1857740879058838
6397,0.32658591866493225,0.5686715841293335,0.04508495330810547,-3.082486867904663,-1.112857460975647,-3.1190998554229736,-1.2877726554870605,-0.7792632579803467
6398,0.6120621562004089,1.4248936176300049,1.5515999794006348,-0.19911210238933563,0.49546000361442566,0.9370584487915039,2.054377317428589,1.3952821493148804
6399,-0.033999696373939514,3.7530295848846436,-0.6578155159950256,0.1856432557106018,-1.21184504032135,-1.6945505142211914,0.20788456499576569,-0.38020873069763184
6400,0.5538135766983032,3.391803026199341,0.27409106492996216,2.4997520446777344,1.3979249000549316,-0.38837507367134094,0.5023683309555054,-0.7334142923355103
6401,-1.250251054763794,0.7713913917541504,-0.22287404537200928,-0.07230070233345032,-2.1244916915893555,-1.4320775270462036,-3.3536226749420166,-0.39632004499435425
6402,-0.4280080795288086,1.1818408966064453,0.20263022184371948,3.305912971496582,0.7435011267662048,-0.45289599895477295,0.5539907217025757,-0.9057819247245789
6403,0.4627058207988739,0.8968009948730469,-0.24936115741729736,0.6906766891479492,-1.7947436571121216,-1.4168131351470947,0.30550068616867065,0.11438548564910889
6404,-0.4196615219116211,1.6044163703918457,0.5201439261436462,0.12016552686691284,-0.7947034239768982,0.27685263752937317,0.30124804377555847,2.4117093086242676
6405,0.4072474241256714,2.113271951675415,-1.0624723434448242,0.8041548728942871,-1.0044658184051514,0.6662219762802124,1.7499969005584717,-0.09672775864601135
6406,0.1414158195257187,1.1978745460510254,-2.1102638244628906,-0.175824373960495,1.2090463638305664,0.09508346021175385,0.6893223524093628,-2.423290252685547
6407,0.5310304760932922,-0.5464205145835876,-0.4153937101364136,0.43628883361816406,1.1443156003952026,-1.6269181966781616,-2.389265775680542,0.6278716325759888
6408,-0.6549394130706787,1.7501360177993774,-0.6131236553192139,1.7320605516433716,-1.174114465713501,-1.8097665309906006,1.2116363048553467,-1.187056303024292
6409,-0.897243857383728,1.4601045846939087,-0.9775350093841553,1.5739572048187256,0.14692354202270508,-0.5369130969047546,-0.8606548309326172,2.6006555557250977
6410,-1.3526029586791992,1.259002923965454,-2.3074605464935303,0.0211678147315979,-0.5897165536880493,0.36627888679504395,0.6151779890060425,1.4679710865020752
6411,-1.2404429912567139,0.3644031882286072,-2.2817447185516357,-0.5857862830162048,-2.1480295658111572,-0.8844673037528992,2.783372402191162,-1.2409247159957886
6412,0.01585787534713745,1.5162115097045898,-0.16358382999897003,-1.0572655200958252,0.15033698081970215,1.004713535308838,1.4106454849243164,0.2219654619693756
6413,-3.6618056297302246,1.004889726638794,-1.7775750160217285,0.4435339570045471,0.06318715214729309,0.8610397577285767,-0.5806093215942383,-0.6498714685440063
6414,0.45973145961761475,-2.7625739574432373,0.5791450142860413,0.4115379750728607,-2.5198042392730713,0.8690962791442871,-0.3640698194503784,2.0443246364593506
6415,-1.6134105920791626,1.086090087890625,-1.2591619491577148,0.6407812237739563,-1.1396650075912476,-1.6140966415405273,-0.6797640323638916,-1.3137105703353882
6416,-0.5551304817199707,1.7347352504730225,1.6254003047943115,0.4692031145095825,-2.595170497894287,0.7318350076675415,-0.21391284465789795,1.679805040359497
6417,-0.46015745401382446,0.3339605927467346,2.372676134109497,-0.5155379176139832,-2.222684383392334,0.2945907711982727,-1.7290394306182861,-1.7178256511688232
6418,1.946840763092041,2.3354945182800293,1.824385404586792,2.1230430603027344,-2.395542621612549,0.6582537293434143,0.393041729927063,-1.6789525747299194
6419,0.9299378395080566,1.6934620141983032,-1.1414740085601807,1.3656092882156372,0.45702967047691345,-0.8454110026359558,-0.2783106565475464,-0.18532860279083252
6420,-0.48772525787353516,-0.112548828125,-0.1316787600517273,1.1701080799102783,-1.2462518215179443,-0.30955731868743896,1.5962297916412354,0.05382704734802246
6421,0.4866679906845093,1.4529030323028564,-1.5636816024780273,0.4453079104423523,1.7464478015899658,0.7444480657577515,1.7742178440093994,2.5294718742370605
6422,0.5337112545967102,-0.21719086170196533,-0.6886357069015503,1.9675565958023071,-0.551249623298645,0.7749271392822266,1.8776614665985107,1.663654088973999
6423,1.4541304111480713,1.928892970085144,-0.3067135810852051,0.9138882756233215,-1.2130787372589111,-0.3676154613494873,1.7707667350769043,0.2064920961856842
6424,1.0014243125915527,0.9925772547721863,0.0788646936416626,0.5143768191337585,0.07001805305480957,-0.04601031541824341,-0.5515401363372803,3.376221179962158
6425,0.724054217338562,0.061459124088287354,-1.0085188150405884,1.1525769233703613,-0.7840392589569092,-3.5755717754364014,2.060628652572632,2.0235934257507324
6426,-0.15611159801483154,2.862365245819092,-0.9307291507720947,-0.27114349603652954,2.71420955657959,0.3384318947792053,-1.0956369638442993,-0.8037304282188416
6427,-0.07163563370704651,1.795318365097046,-0.9260238409042358,1.1021705865859985,-1.1857775449752808,-1.5939991474151611,1.758491039276123,-1.793741226196289
6428,-0.13682588934898376,0.3125069737434387,-1.6533831357955933,1.9005846977233887,-1.3591771125793457,0.4862065017223358,1.9931352138519287,-0.7377834320068359
6429,-0.6467060446739197,0.3389319181442261,1.3047044277191162,-0.2498999983072281,-2.8903133869171143,0.11773902177810669,-0.10439199209213257,-0.8394055366516113
6430,-0.3549655079841614,-0.3309862017631531,-0.407379150390625,1.571769118309021,-1.8917286396026611,1.686586618423462,1.5541291236877441,0.3214719295501709
6431,-2.294780731201172,-0.13261651992797852,-2.0194506645202637,-0.27825498580932617,-0.8098078370094299,0.7323588132858276,2.971531391143799,1.8238974809646606
6432,0.5213654637336731,0.4492233097553253,0.5270592570304871,0.46116703748703003,-0.6255923509597778,1.0191091299057007,2.3235549926757812,0.41828709840774536
6433,1.193981647491455,-1.0728373527526855,0.44710326194763184,-0.5921404957771301,-0.6943895816802979,-3.2943553924560547,0.41200020909309387,1.6462122201919556
6434,-0.3209965229034424,1.4925001859664917,0.2275989055633545,1.8835564851760864,-1.0837023258209229,0.5474197268486023,2.34378719329834,1.4104700088500977
6435,-0.2728677988052368,-1.8681234121322632,0.05608326196670532,3.279428482055664,-2.8517203330993652,-0.6868411302566528,1.148585557937622,1.760952115058899
6436,-1.450591802597046,1.2376272678375244,0.22390693426132202,2.352271556854248,-0.6957975625991821,-1.5539238452911377,5.049424648284912,-1.3543994426727295
6437,-0.20335319638252258,-0.16531699895858765,-0.2574894428253174,1.1437338590621948,-2.6253082752227783,-0.0935201644897461,2.2997145652770996,0.8066132068634033
6438,0.571815013885498,-0.25033265352249146,0.6030718088150024,-1.0391309261322021,-1.9553613662719727,-0.4807320237159729,0.698847770690918,0.8663680553436279
6439,3.1131865978240967,1.376187801361084,0.6780884265899658,3.0384671688079834,-1.6511729955673218,0.8417951464653015,1.3736579418182373,-0.6049697399139404
6440,3.040384531021118,0.4754359722137451,1.9375593662261963,1.5968338251113892,-0.13933002948760986,-0.3440307676792145,1.2429161071777344,-1.168370008468628
6441,2.2197978496551514,0.8906621932983398,-0.1857668161392212,2.216404914855957,-1.4060677289962769,-1.5139511823654175,0.31165894865989685,0.9259915351867676
6442,1.1052618026733398,2.6762633323669434,-2.193810224533081,2.3722572326660156,-0.9615936279296875,-1.7178348302841187,-0.49533823132514954,-1.3364953994750977
6443,0.7264449000358582,2.0295157432556152,1.3935519456863403,0.023132681846618652,1.1092352867126465,-0.7683377265930176,2.365719795227051,-1.216899037361145
6444,0.8675463199615479,3.0374093055725098,-1.9266564846038818,-0.3780176639556885,-0.10228431224822998,1.009536862373352,-0.0287477970123291,0.19852128624916077
6445,0.9182975888252258,1.7748926877975464,-0.8121356964111328,1.2100316286087036,-1.6445728540420532,2.067697048187256,1.99246346950531,-0.8695842027664185
6446,1.112979531288147,0.47275853157043457,1.66748046875,0.8223595023155212,1.2469468116760254,0.7927019596099854,2.410615921020508,0.856295645236969
6447,-0.20303276181221008,2.557748317718506,1.6012935638427734,-0.2747476100921631,1.116522192955017,-0.7208638191223145,0.5736603140830994,-1.9642002582550049
6448,-0.41895708441734314,0.58981853723526,1.362302541732788,0.4510035812854767,2.108227252960205,1.1394166946411133,1.3631021976470947,-1.8596181869506836
6449,0.8386760950088501,2.2926173210144043,-2.698448419570923,0.5971322059631348,0.9521293044090271,-2.8936948776245117,1.0746116638183594,-0.14604705572128296
6450,0.41698771715164185,4.26383113861084,-0.24890995025634766,-0.25189387798309326,0.7466979026794434,-2.804877758026123,1.1169242858886719,-1.8035330772399902
6451,1.3450148105621338,-0.02204054594039917,-1.2351021766662598,1.8115431070327759,0.9864981174468994,-1.488364577293396,1.992624282836914,0.9134491682052612
6452,0.48748600482940674,1.0749762058258057,-0.3818744421005249,-0.6103906035423279,1.079256534576416,-3.3667073249816895,0.9443905353546143,-1.1258442401885986
6453,0.1289740800857544,0.6429563760757446,0.525965690612793,-1.1263535022735596,1.0507256984710693,-1.3901357650756836,2.3888325691223145,-0.395443320274353
6454,1.9162390232086182,0.8238141536712646,1.5158084630966187,1.0881608724594116,0.9880238771438599,-0.6088914275169373,-0.40343669056892395,-1.4175589084625244
6455,0.545943021774292,-1.6742775440216064,-0.638170599937439,-0.5206630229949951,0.37808501720428467,1.2840120792388916,-0.4630711078643799,0.054126739501953125
6456,0.8391058444976807,0.45503443479537964,-0.4431890845298767,-0.40632423758506775,0.29714876413345337,-0.867229700088501,0.6624948382377625,-1.1179747581481934
6457,-0.5426562428474426,-1.1718580722808838,-1.4657328128814697,0.38411521911621094,0.27343201637268066,-2.6648542881011963,-1.1343891620635986,0.2694770097732544
6458,-0.3194562494754791,2.1270387172698975,0.2069845199584961,0.6941267251968384,1.50926673412323,-2.293614149093628,0.6882733106613159,0.10559526085853577
6459,-1.0083816051483154,1.1098039150238037,0.5280070304870605,-0.8422842025756836,1.6470211744308472,-1.274505615234375,1.8677741289138794,0.4810068607330322
6460,-0.16738244891166687,2.176771402359009,1.5264109373092651,1.020089864730835,0.990786612033844,0.4540722370147705,-1.348494529724121,-1.2228463888168335
6461,-0.6967028975486755,1.0104212760925293,0.1568697988986969,0.267406702041626,-0.90702885389328,0.18799133598804474,-1.2594600915908813,-1.1413254737854004
6462,0.7200751304626465,0.8626021146774292,-1.7255630493164062,-3.010618209838867,1.4161903858184814,-0.2521078586578369,0.9168426990509033,-0.7564869523048401
6463,1.3248040676116943,-1.3675024509429932,0.234472393989563,0.04205054044723511,1.7177832126617432,-1.6965168714523315,-0.09743702411651611,-1.229335904121399
6464,-1.8738059997558594,1.79184889793396,-1.098536729812622,0.040596142411231995,1.3541507720947266,-0.8279979228973389,0.09894227981567383,-2.253206253051758
6465,-1.7629526853561401,0.34345200657844543,-1.3046691417694092,0.7257003784179688,-0.2568855285644531,-0.2394404411315918,2.3109943866729736,1.0256932973861694
6466,0.9361845850944519,2.3549232482910156,1.6170673370361328,-0.5446449518203735,-0.5737578868865967,-0.8083190321922302,2.296236991882324,1.54641592502594
6467,-0.6584271192550659,2.519143581390381,-1.5356756448745728,-0.08958542346954346,-0.3000933527946472,1.341333031654358,3.484229326248169,-1.0192818641662598
6468,-0.1757575273513794,3.6670942306518555,-0.8199776411056519,0.8575004935264587,0.23870879411697388,0.4873037338256836,3.1895222663879395,-0.12814858555793762
6469,-0.9440144300460815,0.843685507774353,-0.17840147018432617,0.1661769151687622,0.9890177249908447,-1.1983118057250977,3.3414242267608643,-0.9193136692047119
6470,1.7641160488128662,0.5067955255508423,-0.8237953782081604,0.4565708637237549,-0.7737618684768677,1.6877390146255493,2.5195395946502686,2.1813507080078125
6471,-0.2971314787864685,0.6068977117538452,1.1628854274749756,0.3358480930328369,-3.055715799331665,1.081916332244873,0.7340987920761108,-1.0284273624420166
6472,-1.5132638216018677,2.008831024169922,-0.5098803043365479,1.465924620628357,-1.6543407440185547,0.34581542015075684,0.16501542925834656,0.3193936347961426
6473,-0.9231191277503967,1.8555747270584106,1.6912307739257812,-0.11065256595611572,1.056534767150879,1.778703212738037,2.0957393646240234,-0.8213831782341003
6474,-2.2077789306640625,1.988250494003296,-0.26387083530426025,-0.8462058901786804,-0.4620083272457123,0.7156305313110352,1.7440003156661987,-3.0750577449798584
6475,-2.6674089431762695,2.3594017028808594,-0.5844212770462036,1.0140377283096313,0.40233972668647766,1.223597526550293,1.637836217880249,-2.5790627002716064
6476,-2.9232101440429688,2.6793465614318848,1.5621029138565063,-0.3543923497200012,0.5944722294807434,-0.8131206631660461,-0.23744410276412964,-4.104194641113281
6477,0.4880681037902832,-0.2937590479850769,-0.599998950958252,1.5991772413253784,2.651082754135132,0.7820099592208862,2.368518829345703,-0.5295683145523071
6478,0.17571422457695007,-0.29449915885925293,-0.36159712076187134,2.401458740234375,0.10786163806915283,-1.8655039072036743,3.3751070499420166,0.3360430598258972
6479,0.06669634580612183,-0.5414876937866211,-1.0841000080108643,-0.2877834737300873,0.9197325706481934,-1.4551259279251099,-0.30954796075820923,0.0824325680732727
6480,0.964894711971283,-0.8989794254302979,1.1802340745925903,2.2362282276153564,1.9914230108261108,-1.026979923248291,0.3666234016418457,-0.09908047318458557
6481,-0.9136546850204468,-1.9326677322387695,0.7411350011825562,2.285698890686035,1.2217200994491577,-0.2454279661178589,2.9573678970336914,0.32725608348846436
6482,-0.028158187866210938,-2.0748491287231445,0.1990755796432495,0.4983938932418823,-0.27238351106643677,-0.25002801418304443,0.17172813415527344,-1.277785301208496
6483,0.85978764295578,0.6534412503242493,0.15639367699623108,-0.6812531352043152,-0.7521581649780273,-1.9965767860412598,2.944099187850952,-1.680497169494629
6484,-0.4988621771335602,1.1664557456970215,2.0910191535949707,0.041404902935028076,1.6100490093231201,0.81102055311203,0.9478052854537964,-0.2916357219219208
6485,-1.2232096195220947,2.8080596923828125,-0.675939679145813,-1.0228641033172607,1.2338192462921143,0.017188072204589844,3.391629695892334,-1.2629562616348267
6486,-1.2899324893951416,1.0156269073486328,-0.7504643797874451,4.297848224639893,1.115889072418213,-4.465915679931641,0.35989856719970703,-6.934900760650635
6487,0.524188756942749,0.9488769769668579,0.47572970390319824,-0.08730018138885498,1.3885719776153564,-1.085610032081604,0.7610394954681396,-0.26377373933792114
6488,-0.8137291073799133,-0.4468595087528229,-0.1564110964536667,-1.3557569980621338,0.4534049332141876,-1.701806902885437,-0.7579675912857056,1.544823169708252
6489,1.1021720170974731,1.765913486480713,0.8033255338668823,1.8057384490966797,1.301619529724121,-1.2023112773895264,-0.44486916065216064,-0.09219273924827576
6490,1.2074109315872192,1.8193870782852173,-2.4676804542541504,2.098752021789551,-0.7995526194572449,1.3468815088272095,0.21077024936676025,-0.9545731544494629
6491,-0.2505231499671936,0.26448047161102295,-2.0109128952026367,-0.3759804666042328,0.1660519242286682,-3.8357114791870117,1.626415491104126,-0.33686551451683044
6492,0.023205876350402832,-0.5012131929397583,-0.20379018783569336,1.8721530437469482,-2.836989402770996,-0.2786039113998413,1.5039966106414795,2.249556541442871
6493,-1.9996024370193481,-0.15173912048339844,-0.4402133524417877,2.7542307376861572,-3.2496373653411865,0.888603925704956,1.8039711713790894,4.049454212188721
6494,0.6574927568435669,0.10766321420669556,-2.5236194133758545,0.4586033523082733,-1.917113184928894,-2.651667356491089,-0.5560590028762817,0.17175519466400146
6495,1.3171557188034058,3.7998859882354736,2.001161575317383,-1.0509161949157715,-0.9986441135406494,-1.4297198057174683,-4.525143623352051,2.1711857318878174
6496,-1.2308474779129028,-0.30578935146331787,0.9031432867050171,2.2631609439849854,0.042428284883499146,0.19741463661193848,0.020588934421539307,1.773728609085083
6497,0.13807302713394165,1.7577667236328125,0.5189121961593628,1.092935562133789,0.04993182420730591,-1.8522825241088867,0.8746615648269653,0.09477847814559937
6498,-1.8594703674316406,-1.5382918119430542,1.3115599155426025,0.5787022113800049,-0.23875027894973755,-1.9741793870925903,-1.44242525100708,-0.29749739170074463
6499,-1.1641845703125,-2.311549186706543,2.6491971015930176,-0.15181243419647217,-0.0011928677558898926,-2.265939235687256,-0.8427757024765015,1.236012578010559
6500,0.6183738708496094,0.03578531742095947,-1.1107680797576904,0.3389010727405548,-0.3194146752357483,0.023418337106704712,-1.4435887336730957,1.5930019617080688
6501,0.26845651865005493,0.6657416224479675,-1.7823246717453003,2.8883886337280273,-2.9651806354522705,-2.5170845985412598,1.2410024404525757,0.07507586479187012
6502,-2.7762904167175293,-1.5272865295410156,-0.15116941928863525,0.3501284122467041,0.1428842544555664,-1.1155047416687012,0.1218598484992981,-0.8375779986381531
6503,-1.3110967874526978,-0.8091896772384644,-0.4031589925289154,-0.3331272602081299,0.6429620981216431,-2.443117380142212,1.3662924766540527,3.291605234146118
6504,1.8469418287277222,-1.7216687202453613,-0.1263793408870697,1.1736071109771729,-0.3609592914581299,-0.5273463129997253,-0.38306453824043274,1.4994878768920898
6505,0.40345096588134766,-1.8132954835891724,1.6698102951049805,0.3731192350387573,0.029710471630096436,-0.008566707372665405,-0.45849716663360596,-0.34526291489601135
6506,-1.9614784717559814,0.7746666669845581,-0.044292569160461426,1.0160789489746094,0.001098915934562683,-1.3252583742141724,-0.2819671928882599,-1.0046073198318481
6507,1.3470845222473145,4.858784198760986,3.0176925659179688,-2.2122600078582764,1.5173356533050537,-0.032372355461120605,0.9135522842407227,-0.014239788055419922
6508,-0.2605186700820923,3.9666833877563477,1.032313585281372,1.249120831489563,-0.11975717544555664,0.5302156209945679,0.6058098673820496,0.3851761817932129
6509,0.7643780708312988,1.0097484588623047,-1.0763229131698608,-0.6316934823989868,-2.0700318813323975,-1.3309382200241089,0.6612515449523926,-1.4729864597320557
6510,0.2893967032432556,3.8392817974090576,-0.938064455986023,0.5017123818397522,-1.0449084043502808,-0.7391887307167053,2.1917645931243896,-1.720371961593628
6511,-0.35338741540908813,3.1205172538757324,-0.9836858510971069,1.1220109462738037,-0.4492259621620178,-1.723578691482544,-1.7212580442428589,-1.7608251571655273
6512,0.4004191756248474,0.8526211977005005,-3.701582431793213,1.5251233577728271,-0.4776289761066437,1.6441468000411987,1.3808344602584839,1.7882623672485352
6513,0.49674472212791443,0.7987763285636902,-1.3392281532287598,-2.115546703338623,-0.05632340908050537,-0.9067219495773315,1.9499075412750244,-0.167398601770401
6514,1.6995131969451904,2.422844409942627,-0.8634545803070068,0.9386920928955078,2.2344303131103516,-0.6020579934120178,0.3488559126853943,-1.5758217573165894
6515,0.3092030882835388,0.6392996311187744,0.002046942710876465,-1.3279554843902588,1.862356185913086,-0.834280252456665,3.46549916267395,-0.4799869656562805
6516,-0.2850535809993744,-0.46449828147888184,-1.1352567672729492,1.024977684020996,0.6365735530853271,-1.3904399871826172,1.8786394596099854,1.0157514810562134
6517,1.0462040901184082,0.3418160080909729,0.3037171959877014,1.7056081295013428,2.552780866622925,0.4979100227355957,-1.446983814239502,-0.9517418146133423
6518,0.060057252645492554,-0.06242719292640686,0.6007485389709473,3.021605968475342,2.096590280532837,0.45796337723731995,-0.20308232307434082,0.26068228483200073
6519,-0.9749056100845337,-1.7499521970748901,0.01861327886581421,1.945941686630249,2.0249295234680176,1.0126564502716064,0.34711718559265137,0.7384620904922485
