,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4049,-3.252877712249756,1.452350378036499,0.23786121606826782,1.8749747276306152,1.1281546354293823,1.7794265747070312,2.4002838134765625,0.787225604057312
4050,-0.7481496930122375,3.56838321685791,-1.709613561630249,4.153533935546875,0.9178200364112854,1.9787914752960205,4.052618503570557,0.6292241811752319
4051,-0.012667953968048096,0.11455976963043213,-0.047785401344299316,3.130315065383911,-1.260911464691162,6.270389556884766,-4.128908157348633,2.2042675018310547
4052,-1.086590051651001,-2.4037117958068848,-0.22502350807189941,3.0190351009368896,-0.2751602530479431,-2.847428798675537,-0.680316686630249,0.8284753561019897
4053,-2.789398670196533,0.6138620376586914,-0.48447418212890625,2.287276268005371,0.9193556308746338,0.8798035979270935,1.3660846948623657,3.2486865520477295
4054,-1.216239333152771,1.5710786581039429,-2.9623093605041504,5.58608865737915,-2.714364767074585,2.4019439220428467,0.9878463745117188,-0.5288375616073608
4055,1.399738073348999,-0.8648737072944641,0.9805819392204285,0.4850703775882721,-1.844689965248108,1.6623653173446655,-2.597625494003296,-1.6242592334747314
4056,-0.6685127019882202,1.056732416152954,-0.32353365421295166,1.0460312366485596,3.9912400245666504,2.0878875255584717,2.5311026573181152,-1.9387513399124146
4057,-2.088134765625,-1.683279037475586,0.3792005181312561,-0.8543887138366699,3.7702653408050537,1.538851261138916,-1.498674988746643,-2.2688937187194824
4058,-1.5116510391235352,0.515832781791687,1.9302630424499512,-0.18413108587265015,2.539496421813965,-4.623488426208496,4.339792251586914,-2.9125256538391113
4059,-2.5785698890686035,-3.517355442047119,2.782003879547119,-1.3961114883422852,-1.53078031539917,1.1796988248825073,2.4918036460876465,3.480614423751831
4060,-2.1654224395751953,-1.6845455169677734,1.382499098777771,0.015799343585968018,3.3524391651153564,-0.8164573907852173,-0.32778987288475037,-0.6502053737640381
4061,-2.672309398651123,1.1130729913711548,0.719115138053894,2.3169455528259277,1.0641188621520996,-3.431126117706299,2.3623552322387695,-1.5720971822738647
4062,1.6778450012207031,-1.5229368209838867,-1.6509748697280884,-1.4216601848602295,0.12000060081481934,2.1217079162597656,-0.7562191486358643,1.4540057182312012
4063,-0.7951363921165466,-3.0417065620422363,-1.0944912433624268,0.40672194957733154,0.4080852270126343,-3.854039430618286,-0.26869484782218933,-1.306700587272644
4064,0.9099494218826294,-1.4213404655456543,0.36328715085983276,1.641585111618042,3.8692750930786133,-1.1746573448181152,-2.189990997314453,-0.3918110728263855
4065,-1.671330451965332,-0.18216121196746826,-2.87387752532959,-0.5169363021850586,2.7872025966644287,-0.7574536800384521,0.37029320001602173,-1.1957476139068604
4066,-1.510764241218567,-0.7025485038757324,-0.773280918598175,2.3567333221435547,1.8063957691192627,0.541782796382904,-1.6801215410232544,1.7302665710449219
4067,-2.0766212940216064,-2.0196480751037598,-1.2113158702850342,3.0410094261169434,-2.7129769325256348,2.998659610748291,-2.6203250885009766,1.693251609802246
4068,0.7404980063438416,-0.32550525665283203,-1.0369083881378174,-0.7086325883865356,-2.955066680908203,-0.3971503973007202,-2.0795562267303467,0.7118769288063049
4069,0.7867398262023926,0.20090556144714355,-0.8594909906387329,2.0149178504943848,-2.8542401790618896,1.8005998134613037,-1.0408192873001099,1.724143385887146
4070,-0.5044097304344177,-0.012005627155303955,1.1879253387451172,-2.3217034339904785,-2.618677854537964,1.5459303855895996,-0.8615522384643555,-0.9943368434906006
4071,0.9740782976150513,-1.4561145305633545,-1.5834646224975586,2.412210702896118,2.480977773666382,1.408515214920044,3.190577983856201,1.1399779319763184
4072,-3.45820951461792,-2.242042064666748,-0.3766031265258789,1.0920706987380981,0.5026650428771973,2.456775188446045,2.451542377471924,0.22914254665374756
4073,0.8420398235321045,-0.11441615223884583,1.2642953395843506,-1.884503722190857,2.210873603820801,0.42832493782043457,1.6949269771575928,-0.9817460775375366
4074,-4.214876174926758,-1.3736439943313599,-1.3348884582519531,2.608771324157715,1.3479942083358765,-0.9290070533752441,0.20229899883270264,-1.5029622316360474
4075,1.0546709299087524,-0.22947701811790466,2.5832407474517822,0.6221150159835815,-3.4033043384552,0.39771556854248047,0.2963223457336426,1.4104278087615967
4076,-0.7895179986953735,-0.4337928891181946,3.4470720291137695,1.0044984817504883,-2.0576138496398926,-2.544421434402466,0.8884540796279907,1.6209051609039307
4077,2.0016276836395264,2.630557060241699,1.156126618385315,1.616477370262146,3.4813780784606934,0.7134197950363159,1.6207237243652344,-1.198033094406128
4078,1.429042100906372,-1.4408793449401855,-0.10457718372344971,-0.4759279489517212,-1.890437126159668,3.994852066040039,2.7675633430480957,0.3935500681400299
4079,0.5169888734817505,-3.200378179550171,-1.8671525716781616,-1.0688891410827637,2.047856569290161,2.119584321975708,0.17038226127624512,1.2441097497940063
4080,-1.2534856796264648,-3.2336511611938477,2.281954288482666,-0.4774474501609802,-0.42388641834259033,-0.48630908131599426,0.7659168839454651,2.772029399871826
4081,0.8601348400115967,-0.6591969728469849,1.9476438760757446,-4.936496257781982,0.2186853289604187,-3.2314789295196533,-1.0672796964645386,-2.7043659687042236
4082,1.467755913734436,-6.559813499450684,2.8515985012054443,0.43257594108581543,-1.6404104232788086,0.800429105758667,2.250822067260742,0.012161403894424438
4083,-3.3317959308624268,1.8824841976165771,0.254035621881485,0.6176554560661316,1.2005248069763184,1.6490652561187744,2.5031254291534424,2.375715732574463
4084,-3.322491407394409,-0.9132876396179199,1.5799750089645386,-0.12809434533119202,-0.5014183521270752,4.919569969177246,-5.8867974281311035,0.06685519218444824
4085,0.2655854821205139,0.8391027450561523,0.36062633991241455,-0.13590306043624878,-1.2774789333343506,0.589988112449646,1.3136510848999023,-0.8825379014015198
4086,0.3875981569290161,3.285491466522217,0.8305582404136658,-2.3042173385620117,-0.06683725118637085,3.23897123336792,1.0428532361984253,-2.760122776031494
4087,0.5515714883804321,0.7936602830886841,-0.5099157094955444,-4.045743942260742,-0.431421160697937,3.5016591548919678,1.1617374420166016,0.5635380148887634
4088,4.5787153244018555,2.558441638946533,2.32004451751709,-2.0806970596313477,-0.727695107460022,-0.9246550798416138,-1.0009554624557495,0.41242343187332153
4089,1.3105556964874268,-0.5923757553100586,-2.333442449569702,3.8478384017944336,-2.76131272315979,-0.3743894100189209,2.6285552978515625,1.032766342163086
4090,-2.689314365386963,1.429520845413208,-4.160617828369141,4.295557498931885,-0.7808666229248047,-0.30615031719207764,3.638695240020752,-1.7072832584381104
4091,-0.20728778839111328,1.4749644994735718,-2.9438910484313965,3.6964564323425293,-3.351137638092041,-1.7069506645202637,-0.7531937956809998,-0.7014230489730835
4092,2.7383241653442383,2.737640619277954,-5.086297988891602,0.7592389583587646,-1.0431954860687256,0.8381710052490234,0.5956271886825562,0.6216353178024292
4093,3.1490700244903564,1.2455090284347534,-4.194127559661865,2.2134809494018555,-2.0785160064697266,-1.0130010843276978,2.1562280654907227,-2.6027088165283203
4094,1.193932056427002,1.3326791524887085,-2.620877981185913,2.002737522125244,-1.6990910768508911,0.4930862486362457,1.0766934156417847,-2.3969297409057617
4095,2.896909713745117,3.5234434604644775,-1.7143638134002686,-0.6463832259178162,-4.242438316345215,-4.077715873718262,-4.748653888702393,-1.4196799993515015
4096,0.3103867173194885,6.592556476593018,-0.7161990404129028,-1.3153157234191895,-1.689713954925537,-0.45303139090538025,-0.7089720964431763,-0.3353250026702881
4097,2.162651538848877,-2.5492587089538574,0.9111194610595703,-0.785730242729187,-0.5035849213600159,1.443246603012085,0.11214500665664673,-0.2735094428062439
4098,-2.1290082931518555,-0.868492841720581,1.065723180770874,-0.09463804960250854,-0.0337601900100708,-0.8086434602737427,1.6784248352050781,-0.9484454393386841
4099,-2.4201388359069824,-4.6621994972229,0.3785715103149414,3.708087205886841,1.4552204608917236,0.6621544361114502,-2.316132068634033,-1.197330117225647
4100,3.5570058822631836,-1.684420108795166,4.750938415527344,0.1852167844772339,-0.838025689125061,1.8596444129943848,-0.5506618022918701,-0.5809605121612549
4101,2.9033312797546387,-1.427620530128479,-1.2256367206573486,-2.359262466430664,-1.0021443367004395,-0.18735039234161377,3.1997945308685303,-2.4510998725891113
4102,-1.9687025547027588,-0.8691660761833191,-2.683379650115967,-1.946044921875,-2.254591226577759,-0.4043964147567749,-1.1104779243469238,-2.164820432662964
4103,-0.5804101228713989,-1.6881963014602661,-0.2709681987762451,-1.6081246137619019,-1.7508422136306763,5.0081353187561035,-2.0031790733337402,0.8066568374633789
4104,1.0320961475372314,-1.5903750658035278,0.2763541638851166,0.6925191283226013,1.219399333000183,2.2181220054626465,0.9239422678947449,-0.5786019563674927
4105,4.241761684417725,0.5044466853141785,-1.817726969718933,-2.884181261062622,-1.730509877204895,2.528446674346924,-1.4861546754837036,-4.263648509979248
4106,1.6122245788574219,-0.6348874568939209,0.980951189994812,-0.7483846545219421,-1.113166093826294,1.247732162475586,2.217975378036499,-0.05265280604362488
4107,1.4817390441894531,2.047525405883789,-0.5816553831100464,-2.3925843238830566,-1.1978505849838257,0.4749596118927002,-0.8175299167633057,3.1693789958953857
4108,1.6380367279052734,0.9875149726867676,-0.6580414772033691,-2.5271215438842773,0.44399604201316833,-1.731074333190918,0.018978118896484375,-0.3953756093978882
4109,2.2798068523406982,-5.679152488708496,1.356520414352417,-2.2391974925994873,-3.0376603603363037,0.7449191808700562,-0.7358013391494751,0.2711375653743744
4110,1.6283791065216064,-3.487070322036743,-2.7498412132263184,0.8437643051147461,-1.2288445234298706,1.7850494384765625,1.8175081014633179,-2.9798743724823
4111,-0.4227503538131714,-2.342862844467163,-0.6570475697517395,1.3958232402801514,-0.34285300970077515,-4.249478340148926,0.8172026872634888,-5.260717391967773
4112,1.4055181741714478,-3.8500728607177734,-0.1274052858352661,-0.12510442733764648,-0.7736771702766418,5.398035526275635,1.0636399984359741,1.0964369773864746
4113,-1.6049243211746216,-2.437767267227173,-0.7538856267929077,-1.214918613433838,1.2670496702194214,0.17130017280578613,-1.8313099145889282,2.099904775619507
4114,-1.6718144416809082,1.2065167427062988,-4.980038642883301,0.3359943628311157,-0.5895162224769592,3.092958688735962,-2.024379014968872,1.8289687633514404
4115,1.1439603567123413,0.20935708284378052,-0.6194655895233154,-3.228159189224243,-3.0128633975982666,-0.3682081699371338,2.0486772060394287,1.5295028686523438
4116,1.6566640138626099,1.8363540172576904,-0.59416663646698,-2.831413507461548,2.404860496520996,-0.20096606016159058,0.23193877935409546,0.9333056211471558
4117,0.6933568716049194,3.0335617065429688,-1.4010406732559204,0.8233797550201416,2.483840227127075,2.4440624713897705,-1.043360710144043,1.6997805833816528
4118,1.2445944547653198,-0.20580589771270752,0.4073578715324402,-5.397280693054199,2.280106544494629,-2.9478116035461426,0.07742524147033691,5.186580657958984
4119,-0.8651847839355469,2.053508758544922,-0.8481442928314209,3.207475185394287,1.873753547668457,1.345879316329956,0.08717751502990723,-0.9885952472686768
4120,-2.1868362426757812,-2.3490495681762695,-1.6947046518325806,2.0655345916748047,2.25307035446167,3.8787827491760254,-0.8584890961647034,1.9330053329467773
4121,-1.519338846206665,-2.3138864040374756,1.334541916847229,-5.064469337463379,-2.002688407897949,2.9879887104034424,2.6095364093780518,0.7980943918228149
4122,-0.353845477104187,-1.359604835510254,-2.7997007369995117,0.1534271091222763,-0.6385881900787354,0.12292778491973877,-0.512418270111084,4.733102798461914
4123,-1.780236840248108,-0.6518471240997314,-3.75386381149292,-2.195075511932373,0.2108316421508789,0.6712605357170105,-3.585455894470215,-0.28797218203544617
4124,0.35967469215393066,-1.4132442474365234,-0.5795500874519348,-1.1804448366165161,-0.19154572486877441,-2.49088454246521,-0.5466888546943665,0.37641239166259766
4125,1.9510618448257446,-0.46611928939819336,1.010443925857544,-2.772400379180908,0.7085281610488892,-1.6152570247650146,4.129367828369141,-0.35974979400634766
4126,0.9686257839202881,-0.7666476368904114,-3.2607975006103516,0.9928779006004333,-0.5986840128898621,-0.7730058431625366,0.2665419578552246,4.351712226867676
4127,0.40187716484069824,-2.3676717281341553,-2.4368650913238525,-2.8277692794799805,-1.5845613479614258,0.7951004505157471,-1.1005840301513672,-0.6009680032730103
4128,5.4262309074401855,-2.5874884128570557,1.685537576675415,-4.966695785522461,-1.6152063608169556,-1.9296727180480957,1.7848726511001587,0.5170718431472778
4129,5.823650360107422,-1.6162211894989014,1.995089054107666,-2.6406118869781494,0.4883940815925598,0.6655023097991943,3.840817928314209,3.198436737060547
4130,-0.5881743431091309,-1.857061505317688,0.19314295053482056,-0.08978652954101562,0.44448646903038025,2.8499135971069336,3.0978851318359375,-1.071433663368225
4131,0.3146669864654541,1.4052739143371582,-2.2238097190856934,0.6152983903884888,-1.0939241647720337,-0.412657767534256,2.795182704925537,-1.9474689960479736
4132,-3.8479437828063965,2.1202406883239746,-1.3588595390319824,0.6930478811264038,-2.4311585426330566,4.552425384521484,-0.8457357883453369,-0.40190911293029785
4133,0.9171431660652161,1.9568676948547363,-0.3047372102737427,-3.6306040287017822,-0.6323147416114807,-2.03594708442688,-1.647489070892334,3.429428815841675
4134,-0.21550869941711426,3.73974609375,3.595120429992676,-1.3493903875350952,0.07723104953765869,0.4805667996406555,-0.9340052604675293,1.235325813293457
4135,-2.8138527870178223,2.495971202850342,0.1979050636291504,1.1152150630950928,0.9041491746902466,0.4243016242980957,-2.737739086151123,2.5525364875793457
4136,1.5814449787139893,2.116513252258301,1.1419851779937744,-0.5221107006072998,2.852660655975342,-0.4179093837738037,1.4774560928344727,1.9631811380386353
4137,-0.4714149236679077,3.4877424240112305,-0.7285321354866028,-2.7919235229492188,1.4911909103393555,1.101151704788208,1.0222800970077515,-0.5802946090698242
4138,0.7546298503875732,0.8154689073562622,-2.6087732315063477,-2.4850447177886963,0.7825562357902527,-2.1190683841705322,0.3025527000427246,-0.3209841847419739
4139,3.7136001586914062,0.9957426190376282,0.5948678255081177,-2.6875598430633545,0.12117314338684082,-0.6483893394470215,5.059427261352539,2.8502583503723145
4140,2.421104669570923,2.8024253845214844,3.0019776821136475,-3.5720911026000977,2.9430108070373535,-1.2161788940429688,-0.9778115153312683,2.9387035369873047
4141,0.46485257148742676,3.6099088191986084,-0.16952276229858398,0.6564952731132507,-0.027222156524658203,-1.4002134799957275,0.5294820070266724,2.5653533935546875
4142,2.751905679702759,1.152740716934204,-0.7700179219245911,-0.5944159626960754,-1.760210394859314,-0.8149797916412354,0.1355513334274292,0.005736857652664185
4143,0.12265002727508545,1.2676143646240234,0.09690260887145996,-2.4546635150909424,-0.6792470216751099,2.1931023597717285,1.4386587142944336,-0.2851971387863159
4144,1.6730687618255615,1.8005802631378174,-0.4690127372741699,-2.150481700897217,0.6794452667236328,1.934025526046753,-1.7941489219665527,2.299015998840332
4145,-6.886334419250488,-0.7825666666030884,1.7949998378753662,1.9580371379852295,1.7522152662277222,2.7093544006347656,0.45811688899993896,5.446705341339111
4146,-0.31784653663635254,3.426323890686035,-1.4899437427520752,-1.5278065204620361,0.3276571035385132,1.5195436477661133,1.3268665075302124,3.0060927867889404
4147,-0.13966798782348633,2.527711868286133,-1.6261529922485352,-1.3339489698410034,2.3492672443389893,-0.09827536344528198,1.0244998931884766,4.9300432205200195
4148,-2.861147880554199,-0.907656729221344,-0.45591387152671814,-0.6841200590133667,0.4422863721847534,-0.38050392270088196,3.4585490226745605,1.729470133781433
4149,1.7440505027770996,1.340876817703247,0.4134950637817383,-4.490847587585449,2.4291648864746094,0.01107478141784668,2.303274631500244,1.7873990535736084
4150,2.734982490539551,1.944861888885498,-0.8143880367279053,-0.5103012323379517,1.102049469947815,-1.1196651458740234,3.2368292808532715,3.2485103607177734
4151,5.596277236938477,-1.647627830505371,-0.8212734460830688,-6.094144344329834,-1.0095587968826294,0.20488131046295166,3.025991439819336,2.116445541381836
4152,2.2315332889556885,1.1348705291748047,2.9902896881103516,-2.826152801513672,0.1223597526550293,0.27544593811035156,4.115974426269531,2.565382957458496
4153,1.6270859241485596,-0.16230380535125732,0.2699906826019287,-2.600088596343994,0.20740395784378052,0.3451247811317444,-1.7559912204742432,-0.855111300945282
4154,1.1286348104476929,-1.2667906284332275,2.4287359714508057,0.4135192632675171,-1.4715298414230347,-0.9483153820037842,4.662657260894775,-0.3108752965927124
4155,-0.06374919414520264,0.8974987268447876,-0.19137370586395264,1.8419921398162842,0.6406430006027222,-2.915527820587158,-4.047547340393066,-1.2980296611785889
4156,3.141450881958008,-0.1188017725944519,1.1089352369308472,-0.7031205892562866,-0.9732277989387512,-0.4531369209289551,-1.5566836595535278,-2.13757061958313
4157,-0.8065429925918579,0.8612284660339355,-1.296120285987854,-1.6882003545761108,0.44824308156967163,-2.0796735286712646,-2.8329708576202393,-2.864962100982666
4158,1.8084702491760254,1.7679944038391113,1.0359090566635132,0.679420530796051,-3.1238925457000732,0.41102510690689087,-0.22765353322029114,-2.2602176666259766
4159,-3.103541374206543,-3.303985357284546,-0.23049068450927734,0.9429166316986084,2.3046908378601074,-3.276231288909912,2.1508188247680664,-0.5428867936134338
4160,-2.6900484561920166,-1.5207619667053223,-0.8669865727424622,0.1942254900932312,0.3231446146965027,-0.25734686851501465,1.153011679649353,-0.8399593234062195
4161,-1.6030001640319824,0.43916600942611694,-0.9169027805328369,3.3759944438934326,1.7726080417633057,-0.0008225440979003906,1.5614339113235474,-0.12108969688415527
4162,-0.7161427736282349,-0.4556277394294739,2.3898346424102783,0.06561791896820068,0.5875049829483032,-0.00393521785736084,-1.0547513961791992,1.3991752862930298
4163,2.3852384090423584,-1.5458011627197266,-0.8308409452438354,2.084162473678589,2.9013583660125732,-2.1624889373779297,2.21818208694458,-0.6631114482879639
4164,0.4552972912788391,2.7812418937683105,-0.2634047269821167,0.7802636623382568,-1.2912182807922363,-1.449812650680542,-0.7236502170562744,-0.9613794088363647
4165,0.5921198129653931,-2.032378673553467,2.030355930328369,0.08415025472640991,0.6032447814941406,-1.1629180908203125,1.8285136222839355,-2.0858829021453857
4166,2.663574695587158,-2.541513442993164,0.2987344563007355,-1.154293417930603,2.4289817810058594,0.8572938442230225,3.692641496658325,0.14642298221588135
4167,4.809812545776367,-2.496926784515381,3.0077357292175293,1.9605567455291748,0.652013897895813,0.4424760937690735,6.01623010635376,1.4617176055908203
4168,2.5507898330688477,-3.2436397075653076,-0.1327843964099884,2.1625471115112305,0.754448413848877,2.0301918983459473,1.7439963817596436,0.4716609716415405
4169,2.096336841583252,0.35893678665161133,0.4521527886390686,3.2426764965057373,2.6598916053771973,6.202507972717285,-3.6362593173980713,-0.04077339172363281
4170,7.357958793640137,-1.5894558429718018,0.6197876930236816,2.0909719467163086,2.5444765090942383,2.3517439365386963,1.9110217094421387,-0.7572795152664185
4171,4.293786525726318,0.4995593726634979,0.8724308013916016,1.0588164329528809,1.0985438823699951,0.9662634134292603,-1.1260550022125244,-0.9230164885520935
4172,-3.0470502376556396,2.6168527603149414,-0.4351167678833008,2.1775097846984863,1.1995248794555664,1.3402514457702637,4.173860549926758,0.29616519808769226
4173,-6.642417907714844,2.1590535640716553,-0.7736432552337646,-0.36018675565719604,-1.3455761671066284,-0.13412946462631226,-2.6477129459381104,-1.5281410217285156
4174,-1.2442858219146729,-2.4311788082122803,2.653169631958008,-0.5341446399688721,-1.995098352432251,1.3312801122665405,-3.238708972930908,0.3043133020401001
4175,1.6655975580215454,2.2514309883117676,1.9697706699371338,-1.1882193088531494,-0.9940261840820312,-0.05471456050872803,0.45794010162353516,5.78623628616333
4176,0.009494543075561523,-2.321662664413452,-0.6414707899093628,3.357781410217285,0.1183699369430542,0.7160844206809998,0.7984520196914673,4.665748119354248
4177,-0.42480015754699707,-2.110057830810547,1.8934459686279297,3.9713969230651855,-1.859292984008789,-1.0483548641204834,0.578266441822052,2.8387789726257324
4178,0.24602431058883667,-0.7644429206848145,-0.6283369064331055,-0.6975913047790527,-0.2028968334197998,1.9960126876831055,3.944533348083496,-1.054685354232788
4179,-0.31035730242729187,-0.6425656080245972,-3.626512050628662,-3.399381160736084,-0.826056182384491,0.18432188034057617,-0.09504789113998413,0.33889782428741455
4180,-1.8868060111999512,2.94815731048584,-1.2395262718200684,-1.8206185102462769,-1.7408771514892578,0.8000242710113525,2.4730477333068848,-1.3073091506958008
4181,0.37691134214401245,-0.44811058044433594,1.6662349700927734,-3.373908042907715,-1.1832035779953003,2.318093776702881,2.570876359939575,-0.38464605808258057
4182,1.688936710357666,0.3071345090866089,-2.680389165878296,1.5291516780853271,-2.2887282371520996,1.9763879776000977,1.522369623184204,-1.1402745246887207
4183,-0.9300743341445923,2.9501514434814453,0.40923428535461426,1.3367865085601807,-0.9384428262710571,2.191368341445923,2.8590357303619385,1.3410985469818115
4184,-1.5274076461791992,0.7756434679031372,3.4523916244506836,3.7475178241729736,-2.0428736209869385,-2.4521753787994385,0.9763969779014587,-1.482656717300415
4185,1.951876163482666,2.129702091217041,0.2903556823730469,1.1940104961395264,0.2605706453323364,0.45182347297668457,4.131309986114502,3.2286922931671143
4186,0.18745726346969604,0.43451768159866333,-0.6816612482070923,0.6888225674629211,3.6677088737487793,4.449953079223633,2.729980945587158,-0.1849609613418579
4187,-5.423518657684326,-1.5424712896347046,-4.987559795379639,2.014538288116455,-2.513335704803467,2.965333938598633,-3.245575428009033,0.5422097444534302
4188,-2.9922170639038086,0.44556862115859985,-0.9779982566833496,-3.7835936546325684,-0.7029653787612915,-0.8329331874847412,0.5528445839881897,-0.3984498977661133
4189,2.2960994243621826,-1.1786277294158936,-1.4471207857131958,2.3233859539031982,-1.2655221223831177,2.7367467880249023,0.9839193820953369,1.7531614303588867
4190,-2.66652250289917,0.8453209400177002,-2.649798631668091,-0.47768694162368774,2.732483386993408,2.313126564025879,4.912088394165039,1.1538896560668945
4191,0.32429301738739014,-1.5476821660995483,-0.07630860805511475,-0.5179216861724854,-0.9828099608421326,0.14406344294548035,0.8765226602554321,-1.5361603498458862
4192,-3.3670244216918945,0.3585905432701111,2.605210781097412,0.08828902244567871,0.1526290774345398,2.0245842933654785,-0.24477195739746094,1.6971420049667358
4193,-1.186220407485962,0.29279619455337524,-0.7632803320884705,5.165445327758789,0.47291016578674316,1.0627552270889282,3.2005155086517334,-0.6562994122505188
4194,0.8357088565826416,0.2835122346878052,1.1261357069015503,0.05216014385223389,0.19862151145935059,0.8334167003631592,2.954977512359619,-1.9965769052505493
4195,-1.227402687072754,2.722919464111328,0.36643707752227783,0.07164371013641357,2.7843329906463623,-2.9767537117004395,4.276465892791748,0.7103078365325928
4196,-2.149064540863037,0.8412958383560181,0.01574862003326416,3.9631521701812744,1.4458562135696411,-2.056182384490967,5.684136390686035,2.9014928340911865
4197,-3.033970355987549,2.872811794281006,-1.436551570892334,5.73486328125,-2.3526153564453125,2.517312526702881,1.765871524810791,-0.8548867702484131
4198,-0.5245066285133362,0.08908218145370483,5.836470603942871,3.876610279083252,-1.4320213794708252,3.931535243988037,0.5260504484176636,-1.0197787284851074
4199,0.484576016664505,1.9606616497039795,-1.374745488166809,2.812390089035034,-1.9167423248291016,-0.46750181913375854,-2.9995198249816895,1.4796199798583984
4200,-2.378913402557373,0.17893850803375244,-1.6127955913543701,1.3167052268981934,-2.1912341117858887,3.993412733078003,0.4304075241088867,2.582634687423706
4201,-1.0565624237060547,1.5448492765426636,-2.656794548034668,1.333428978919983,-0.20744937658309937,0.8465192317962646,1.9312222003936768,5.371523380279541
4202,-3.309570550918579,-2.8512654304504395,2.7463719844818115,4.179715156555176,-2.485626220703125,-0.7220494747161865,2.75299072265625,2.9115052223205566
4203,1.5940744876861572,2.445603609085083,1.1489843130111694,-1.0650339126586914,0.2694222927093506,-0.026635587215423584,1.9610227346420288,-0.3752570152282715
4204,0.6658769845962524,2.0912108421325684,-2.875645637512207,1.7046059370040894,3.0482215881347656,-3.4425885677337646,6.126101493835449,-1.847935438156128
4205,2.013986110687256,2.0394558906555176,1.6569702625274658,2.5309834480285645,3.857996702194214,0.522929310798645,4.617376327514648,-0.0834430456161499
4206,-0.15707135200500488,-0.7458019256591797,1.3111481666564941,0.9067428112030029,1.162489414215088,5.143598556518555,2.9001455307006836,1.2128390073776245
4207,2.799450635910034,1.317092776298523,-1.2184503078460693,1.0671836137771606,0.5943735837936401,2.9660139083862305,4.713733673095703,-0.4483717679977417
4208,0.27146071195602417,-0.6017077565193176,0.5316181182861328,-0.9772090911865234,1.3766460418701172,-1.3746545314788818,6.736230373382568,-1.077050805091858
4209,-1.2322478294372559,-1.3107614517211914,1.4782838821411133,3.50484299659729,1.2180578708648682,1.1140916347503662,3.4941792488098145,2.0598011016845703
4210,0.28171342611312866,-0.8748589158058167,2.4916396141052246,-1.2521884441375732,-3.006088972091675,0.27330803871154785,2.4539003372192383,-1.4372143745422363
4211,-0.42328935861587524,2.000847816467285,-1.640270709991455,-1.4750159978866577,3.12155818939209,1.5020544528961182,1.2496881484985352,0.8058579564094543
4212,-0.9951255917549133,-0.3589653968811035,-0.8471200466156006,-1.7865931987762451,-1.1916100978851318,5.369129180908203,1.5077948570251465,0.4745566248893738
4213,-2.419473648071289,-0.05077853798866272,-2.0901899337768555,-1.1737451553344727,-2.3285861015319824,0.05184972286224365,3.3666653633117676,-1.9943556785583496
4214,-3.4936182498931885,-3.5779635906219482,-2.2528929710388184,-1.0705671310424805,-1.9928934574127197,-2.6946794986724854,-0.20497822761535645,-1.1431431770324707
4215,-0.21236979961395264,-0.49445438385009766,-1.1704564094543457,-1.0966876745224,1.6002861261367798,-1.4602164030075073,4.631387710571289,0.09859049320220947
4216,-0.24381455779075623,-2.9643936157226562,1.1139092445373535,3.2557177543640137,-1.1956758499145508,2.346187114715576,0.904790997505188,0.9629058837890625
4217,2.7062439918518066,-1.5950698852539062,2.492900848388672,-0.273235559463501,-0.0722808837890625,-2.349160671234131,5.375578880310059,2.9088854789733887
4218,0.8046915531158447,-0.018320679664611816,-1.7495784759521484,-1.5449453592300415,-2.289308786392212,-1.4625344276428223,2.312798023223877,-2.350259304046631
4219,0.0716966986656189,-1.8504785299301147,-0.09272760152816772,0.7456839084625244,-2.242664337158203,-3.1424338817596436,2.2018654346466064,-3.0823302268981934
4220,-0.41628122329711914,-5.307853698730469,-1.4880084991455078,-2.9533867835998535,2.8068788051605225,2.7171781063079834,0.4357227683067322,-0.8600468039512634
4221,0.5919864177703857,-3.4529471397399902,-1.82980215549469,1.2731388807296753,1.3447833061218262,0.5984904766082764,4.264886856079102,1.1465864181518555
4222,2.5139451026916504,-2.4354443550109863,-1.3090465068817139,-3.3292341232299805,-2.086423635482788,-1.3251254558563232,3.468977451324463,1.167545199394226
4223,0.8833898305892944,0.11034318804740906,-4.660845756530762,0.48844343423843384,1.3269433975219727,2.3662586212158203,-2.359285831451416,0.8862675428390503
4224,-1.213958978652954,1.436007022857666,-2.029888868331909,0.3204481601715088,-2.123704195022583,0.880070686340332,0.001347661018371582,1.163697600364685
4225,-0.726345956325531,1.4525851011276245,-3.7417550086975098,2.2368216514587402,3.0165112018585205,-0.7476953268051147,3.634655475616455,-0.42781949043273926
4226,-0.6225678324699402,0.7557988166809082,2.423718214035034,1.4944078922271729,-3.0773162841796875,-3.8913047313690186,3.864755153656006,-1.2363009452819824
4227,1.6102581024169922,0.9957044124603271,-0.9122655987739563,2.725390911102295,-0.957345724105835,4.330450057983398,-1.141791582107544,-0.2737436890602112
4228,0.7810083627700806,-0.26583170890808105,-1.307265043258667,-1.1172077655792236,-0.33331596851348877,-3.6550259590148926,3.3076303005218506,3.4544901847839355
4229,1.1030993461608887,3.8118011951446533,1.7844704389572144,-1.6603487730026245,1.1200358867645264,2.0786304473876953,1.7124125957489014,1.71006441116333
4230,0.4032338857650757,-1.726237416267395,1.2046566009521484,-2.034929037094116,0.4340360164642334,5.382445812225342,-2.798780918121338,-0.8670045733451843
