,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4871,-0.39044344425201416,-0.09968788921833038,0.08175383508205414,0.003792986273765564,-0.23470140993595123,-0.8097008466720581,-0.16929766535758972,1.034560203552246
4872,-0.242140531539917,0.1653844118118286,0.07389655709266663,-0.3166778087615967,-0.03158283978700638,-0.30812668800354004,-0.20352107286453247,1.08329439163208
4873,-0.07537967711687088,0.11596070230007172,-0.0795142874121666,-0.3608939051628113,-0.18012484908103943,-0.30086904764175415,-0.09875950217247009,0.8270633220672607
4874,-0.08572569489479065,0.4537951946258545,-0.04326578974723816,-0.81162029504776,0.2745223045349121,-0.7028571367263794,0.39582526683807373,1.0570611953735352
4875,-0.0537770539522171,-0.5064675211906433,-0.12944716215133667,-0.2260863333940506,-0.010791599750518799,-0.38739967346191406,-0.23905998468399048,0.6114334464073181
4876,0.18562495708465576,0.1815950870513916,-0.20663964748382568,-0.08497706800699234,0.17781759798526764,-0.49905771017074585,0.3115919530391693,0.502382755279541
4877,0.5397450923919678,0.1778068095445633,0.10141775757074356,-0.06603202223777771,0.12553676962852478,-0.3783259987831116,-0.12124982476234436,0.01992255449295044
4878,0.35882115364074707,0.08544111251831055,-0.096432164311409,0.13425198197364807,0.0342978835105896,-0.011293850839138031,0.03865787386894226,0.4525274932384491
4879,0.04155358672142029,-0.014206677675247192,-0.6720021367073059,0.158907949924469,-0.08796373009681702,-0.049917615950107574,0.27597329020500183,0.5051732063293457
4880,-0.019062846899032593,-0.0425792932510376,-0.47440969944000244,-0.10787324607372284,-0.4441056251525879,-0.6454501152038574,0.4104479253292084,0.5860261917114258
4881,-0.1882597953081131,-0.012943148612976074,-0.40879958868026733,-0.11721618473529816,-0.0724480152130127,-0.5259503126144409,0.3337007164955139,0.9934467673301697
4882,-0.19784602522850037,0.36441320180892944,-0.0608578696846962,-0.05398277938365936,-0.2118372917175293,-0.24823680520057678,0.5597545504570007,0.7104521989822388
4883,-0.3668104410171509,-0.04516687989234924,-0.3688544034957886,0.07829113304615021,0.14070680737495422,-0.3933902382850647,0.18206238746643066,1.0172501802444458
4884,-0.25348687171936035,0.02544465661048889,0.010224506258964539,0.2792608439922333,0.0685005933046341,-0.32068705558776855,-0.007242411375045776,0.5389431715011597
4885,-0.23256462812423706,-0.1432511806488037,-0.12894967198371887,0.5252367258071899,0.42347878217697144,-0.20719216763973236,-0.1542881429195404,1.1853021383285522
4886,-0.11762231588363647,0.1179187223315239,0.35074806213378906,0.5141369104385376,0.1416618824005127,-0.13374175131320953,0.03695826977491379,0.7249588966369629
4887,-0.004679694771766663,-0.3331521451473236,0.10407955199480057,0.42387455701828003,0.0031564785167574883,-0.3755970597267151,0.01323605328798294,0.5545527935028076
4888,-0.22729480266571045,-0.20135079324245453,0.1284111887216568,0.29620081186294556,0.02655959501862526,-0.2967193126678467,0.021283596754074097,0.46060383319854736
4889,-0.1800401210784912,-0.14356741309165955,-0.1054031252861023,0.417317271232605,-0.12938670814037323,-0.3123193681240082,0.13034535944461823,0.4518982470035553
4890,-0.29545703530311584,0.0740029364824295,-0.24286194145679474,-0.08481685072183609,-0.020612671971321106,-0.31737178564071655,-0.26528260111808777,0.7749063968658447
4891,-0.19991248846054077,0.10544239729642868,-0.11186743527650833,0.35903212428092957,0.051159054040908813,-0.3178772032260895,0.19603823125362396,1.003530740737915
4892,-0.2816343903541565,0.14885422587394714,0.04527367651462555,0.5332544445991516,-0.022606607526540756,-0.3661583960056305,0.30096763372421265,0.7620658874511719
4893,-0.4188401997089386,0.17312905192375183,0.0007235109806060791,0.475389301776886,0.2788582146167755,-0.40273016691207886,0.014465190470218658,0.5719828009605408
4894,-0.27813956141471863,-0.14838725328445435,-0.06428170949220657,0.5082148313522339,0.07736985385417938,-0.04137716442346573,-0.44529375433921814,0.7364256381988525
4895,-0.1169363260269165,0.021289631724357605,-0.12030072510242462,0.3226759433746338,0.15504415333271027,-0.45650237798690796,-0.21109984815120697,0.5572601556777954
4896,-0.3481670916080475,-0.017574727535247803,0.19621773064136505,0.055145300924777985,0.15520520508289337,-0.09091395884752274,-0.18849822878837585,0.3211158514022827
4897,-0.18515251576900482,0.1152416244149208,0.1631220281124115,-0.03375227004289627,0.15596067905426025,-0.43764781951904297,-0.20667442679405212,0.35241514444351196
4898,-0.12314862012863159,0.2818719148635864,0.10654555261135101,-0.05435952916741371,0.18906903266906738,-0.351039856672287,0.16060030460357666,0.4397915005683899
4899,-0.35436978936195374,0.010523498058319092,0.28629517555236816,0.016509611159563065,0.418212354183197,-0.26985615491867065,0.09495317935943604,0.2783569097518921
4900,-0.19427016377449036,-0.31342077255249023,0.17680135369300842,0.014339756220579147,0.21018844842910767,-0.333440899848938,-0.24176539480686188,0.09046489000320435
4901,0.0071721673011779785,-0.0052639394998550415,0.1659432351589203,-0.13786864280700684,-0.17577004432678223,-0.6877493858337402,-0.2366999089717865,0.36862510442733765
4902,-0.5317487716674805,-0.28883641958236694,0.020651429891586304,-0.10575133562088013,-0.38968613743782043,-0.7978247404098511,-0.7302146553993225,0.6544205546379089
4903,-0.23374484479427338,0.07855726778507233,-0.004951417446136475,-0.04631580412387848,0.14995190501213074,-0.3478509783744812,-0.047643281519412994,0.25765153765678406
4904,0.21929369866847992,-0.1310623586177826,-0.02385130524635315,-0.018949367105960846,0.10972385108470917,-0.1267177313566208,0.029184654355049133,0.4439333379268646
4905,-0.13816365599632263,-0.41897356510162354,0.22806426882743835,0.06541746109724045,0.3872814476490021,-0.17738202214241028,0.007647186517715454,0.6210970878601074
4906,-0.25735658407211304,-0.050180792808532715,0.0606619268655777,-0.18953247368335724,0.3354714810848236,0.09641118347644806,-0.010132372379302979,0.6364066004753113
4907,0.23361586034297943,-0.018869295716285706,0.06453180313110352,-0.4185522794723511,0.30975469946861267,-0.08047927916049957,0.16858252882957458,0.6150789856910706
4908,0.051095470786094666,-0.08327016234397888,-0.10701115429401398,-0.046378523111343384,0.23817235231399536,-0.047575175762176514,0.36597418785095215,0.4565739035606384
4909,0.36934423446655273,-0.5990462303161621,-0.014830529689788818,0.36965131759643555,0.5152075290679932,-0.3757501244544983,0.46598032116889954,0.3214566707611084
4910,0.11461138725280762,-0.4187049865722656,0.16366347670555115,-0.13093897700309753,0.6049545407295227,0.06957641988992691,0.4775070548057556,0.4506223201751709
4911,0.4452522397041321,-0.03977362811565399,0.1196809709072113,-0.03525824099779129,0.19190764427185059,-0.34631866216659546,0.32749003171920776,0.5373708009719849
4912,0.07738932222127914,0.10522659122943878,0.09962067008018494,-0.5644407272338867,0.42462775111198425,-0.5254458785057068,0.06823034584522247,0.33932146430015564
4913,-0.009114895015954971,-0.06511657685041428,-0.08288729190826416,0.03142392635345459,0.3608051538467407,-0.36970818042755127,0.3224514424800873,0.45815029740333557
4914,0.2163020223379135,-0.44315725564956665,0.1880565881729126,0.2676903009414673,0.4363887906074524,-0.4957231879234314,0.22332710027694702,0.3468100130558014
4915,0.38886815309524536,-0.33012697100639343,-0.08604198694229126,0.24326631426811218,0.4353151023387909,-0.5896363854408264,0.37253668904304504,0.5255704522132874
4916,-0.32787615060806274,-0.18585720658302307,0.5539795756340027,0.048520952463150024,0.2791426181793213,-0.4303748607635498,0.17960283160209656,0.5156208276748657
4917,-0.011502623558044434,0.0001718476414680481,0.15863052010536194,0.0255901962518692,0.24108511209487915,-0.7297521829605103,-0.1398068517446518,0.49458035826683044
4918,-0.029323771595954895,0.19713564217090607,-0.08211150765419006,-0.21364516019821167,0.2996399402618408,-0.2962157726287842,-0.009834937751293182,0.23900216817855835
4919,-0.3628063201904297,0.12567299604415894,0.291406512260437,0.42387568950653076,0.15111269056797028,0.16578829288482666,-0.3018830418586731,0.37242937088012695
4920,-0.13267725706100464,-0.09169665724039078,0.346881628036499,0.5853955745697021,0.1160532683134079,0.03719416260719299,-0.2952320873737335,0.060738906264305115
4921,-0.31225547194480896,-0.31317368149757385,0.3222755789756775,0.5128089189529419,0.05155879259109497,-0.3305179476737976,-0.268108993768692,0.06255096942186356
4922,-0.42622625827789307,-0.07192979007959366,0.1791805922985077,0.3701147437095642,0.20061281323432922,-0.08408774435520172,0.033822521567344666,0.05312616378068924
4923,-0.17215324938297272,0.07987532764673233,0.3554155230522156,0.3686900734901428,-0.13230499625205994,-0.07841441035270691,-0.2935720682144165,0.18178817629814148
4924,-0.20626087486743927,0.07237011194229126,0.30387502908706665,0.11489240825176239,-0.14772719144821167,-0.3250651955604553,-0.2839617133140564,0.4663327932357788
4925,-0.03598204255104065,0.013405904173851013,0.31077343225479126,0.4848126173019409,-0.25161266326904297,-0.2166065275669098,-0.15465524792671204,-0.0489017516374588
4926,-0.07131299376487732,0.18669289350509644,0.1300598382949829,-0.15302619338035583,-0.09341849386692047,-0.4449766278266907,-0.4489336907863617,0.20968639850616455
4927,-0.354633092880249,0.18751677870750427,0.14932146668434143,0.07607857882976532,-0.12860524654388428,-0.24502424895763397,-0.1939878761768341,0.2627718448638916
4928,0.13896213471889496,-0.12310963869094849,-0.2534232437610626,0.0027972906827926636,-0.045209020376205444,0.25212720036506653,-0.2409619241952896,0.1245109811425209
4929,-0.06956459581851959,-0.01476573571562767,0.39883947372436523,-0.06821419298648834,0.04064641892910004,-0.16941756010055542,-0.3405357599258423,0.4274154305458069
4930,0.3545635938644409,-0.2758364975452423,0.189723938703537,-0.13401472568511963,0.25243592262268066,0.11866216361522675,-0.4888979494571686,0.33126920461654663
4931,0.7311662435531616,-0.2164948731660843,-0.09899216890335083,-0.3592315912246704,-0.12211426347494125,0.03750038146972656,-0.2422804832458496,0.22516241669654846
4932,0.3699354827404022,-0.2931918799877167,-0.09360890090465546,-0.4744489789009094,-0.16649796068668365,0.019638121128082275,-0.48568159341812134,0.04006010293960571
4933,-0.03373357653617859,-0.08204042166471481,0.0764937698841095,0.13629284501075745,-0.33239486813545227,0.021730244159698486,0.19735127687454224,0.5988304018974304
4934,0.070012167096138,0.024144023656845093,-0.1494809091091156,-0.5986310243606567,-0.10784398019313812,-0.0004798769950866699,-0.1287469118833542,0.6527903079986572
4935,-0.12362627685070038,-0.31730425357818604,0.1526307463645935,-0.3427385985851288,-0.239236980676651,0.17526674270629883,0.14557132124900818,0.8328640460968018
4936,0.16058418154716492,-0.05972890555858612,-0.4249287247657776,-0.10175539553165436,-0.12436966598033905,0.011886954307556152,0.2768593430519104,0.6631069779396057
4937,0.08357078582048416,0.0705183893442154,-0.1765168160200119,-0.23748284578323364,-0.03582942485809326,-0.09474945068359375,0.3036033511161804,0.7710320949554443
4938,-0.23194223642349243,0.023631643503904343,0.21003276109695435,0.014972403645515442,0.13890470564365387,-0.3042309582233429,0.09588232636451721,0.6418746113777161
4939,-0.09316420555114746,-0.15466557443141937,0.08504045009613037,0.26532119512557983,0.28729894757270813,-0.3164551258087158,0.04589073359966278,0.966736912727356
4940,-0.16394461691379547,-0.05909503251314163,0.3113613724708557,0.18096041679382324,0.26792633533477783,-0.15750211477279663,0.1285230666399002,1.0679066181182861
4941,-0.2428804636001587,0.199926495552063,0.11191219091415405,-0.0629987120628357,0.4190365672111511,0.010908417403697968,0.34463343024253845,1.234519124031067
4942,-0.21381676197052002,-0.05699681118130684,-0.012581557035446167,-0.3415358066558838,0.018875744193792343,-0.4280543923377991,-0.1614263951778412,0.8407749533653259
4943,-0.009080342948436737,-0.0786026120185852,0.19865098595619202,-0.3277894854545593,-0.05851604789495468,0.4124939441680908,0.03073476254940033,0.8916168212890625
4944,-0.1701645851135254,-0.29562246799468994,0.15155728161334991,0.23860201239585876,0.013276070356369019,0.03465007245540619,0.3683486878871918,0.6427754163742065
4945,-0.10548782348632812,0.1832924336194992,-0.021939754486083984,0.1168917566537857,0.17923077940940857,-0.2584500312805176,0.5029152631759644,0.3867981433868408
4946,0.24842296540737152,-0.11923389136791229,0.37188422679901123,0.10142438113689423,-0.07714782655239105,-0.38724035024642944,0.4789726138114929,0.5024359822273254
4947,0.05698355659842491,-0.2692699432373047,-0.12278586626052856,0.14333085715770721,0.037981607019901276,-0.3546159267425537,0.4967302083969116,0.4502316117286682
4948,0.03353874385356903,0.011679846793413162,-0.10500825941562653,-0.11703278124332428,-0.1181020736694336,-0.1784971058368683,0.6794041395187378,0.3294258713722229
4949,-0.07488850504159927,-0.006772592663764954,-0.4297845959663391,0.17195209860801697,-0.11193139106035233,-0.3038899600505829,0.42099475860595703,0.2540321350097656
4950,-0.257362425327301,0.24475665390491486,-0.3615587055683136,-0.3395145535469055,-0.0005506575107574463,-0.2668416500091553,-0.12549921870231628,0.690955638885498
4951,-0.28793397545814514,0.06319375336170197,-0.07602766901254654,0.25360020995140076,-0.11427639424800873,-0.386819988489151,0.23106014728546143,0.789753794670105
4952,-0.5430454015731812,0.39469653367996216,-0.1179690733551979,-0.17606326937675476,-0.012622673064470291,0.002001747488975525,0.4063999056816101,1.0395889282226562
4953,-0.3070436120033264,0.38575610518455505,-0.30793020129203796,-0.02638886868953705,0.15941810607910156,-0.6391209363937378,0.5292019844055176,0.7950976490974426
4954,-0.2661004662513733,0.18127883970737457,-0.1379062533378601,-0.10526420176029205,-0.12784910202026367,-0.3860611915588379,-0.04128243029117584,0.6745456457138062
4955,-0.1990279257297516,-0.1511494219303131,-0.1581360101699829,0.15764789283275604,-0.07138998061418533,-0.24022772908210754,0.20411208271980286,0.8038063049316406
4956,-0.08865697681903839,0.4586654305458069,-0.3389897346496582,-0.1643955409526825,-0.14893850684165955,-0.14416997134685516,0.4687415659427643,0.9293806552886963
4957,-0.3045288324356079,0.001022838056087494,-0.053677961230278015,-0.2726750075817108,0.10481352359056473,-0.2934595048427582,0.2800476551055908,0.865497350692749
4958,-0.052378490567207336,0.11087899655103683,-0.03074003756046295,0.054945334792137146,0.08593762665987015,-0.32153546810150146,-0.04944413900375366,0.4980178475379944
4959,-0.02703026682138443,-0.278269499540329,-0.21464543044567108,0.07356478273868561,-0.15943792462348938,0.14735323190689087,0.2549768090248108,0.4088522791862488
4960,-0.04077865555882454,-0.5224829316139221,-0.15631923079490662,0.021193496882915497,0.05835337936878204,-0.244297593832016,-0.1259937882423401,0.09625154733657837
4961,0.26710760593414307,0.39625638723373413,-0.21219411492347717,-0.2385546863079071,0.19832508265972137,-0.21573877334594727,-0.45753228664398193,0.3919268250465393
4962,0.06851958483457565,0.05180126428604126,-0.36679309606552124,-0.13216599822044373,0.24356037378311157,-0.29489976167678833,0.340327650308609,0.8493601083755493
4963,-0.16723982989788055,0.09057241678237915,-0.3316963315010071,-0.15517184138298035,0.30689185857772827,-0.24079665541648865,0.04387972503900528,0.8865954279899597
4964,0.35271069407463074,0.3661629557609558,0.06308110058307648,-0.24823026359081268,0.06964626163244247,0.0173100046813488,0.08833597600460052,1.2051140069961548
4965,-0.05402205511927605,0.30537229776382446,-0.20268140733242035,0.23408138751983643,0.12743088603019714,0.1381520926952362,-0.12610593438148499,0.2015409767627716
4966,-0.13741916418075562,0.39300456643104553,0.15486788749694824,0.07440188527107239,0.06877107918262482,-0.0479087233543396,-0.22635605931282043,0.28844571113586426
4967,-0.06366091966629028,0.44558268785476685,0.23351483047008514,-0.11509326845407486,0.07055564969778061,0.004212126135826111,-0.2758777439594269,0.34187835454940796
4968,0.2025572657585144,0.43836915493011475,-0.2936369776725769,0.07503621280193329,0.14538738131523132,0.1877317726612091,-0.29744476079940796,0.08613572269678116
4969,-0.18674948811531067,0.6154126524925232,0.0013222843408584595,0.38834160566329956,0.09152747690677643,0.10936975479125977,-0.32898449897766113,0.18549656867980957
4970,-0.020565137267112732,0.3231259882450104,-0.28359854221343994,0.30518439412117004,-0.016196347773075104,0.39161521196365356,-0.1848229169845581,0.40058183670043945
4971,-0.09192454069852829,0.5892489552497864,-0.31313252449035645,0.17918966710567474,0.08558015525341034,-0.28053420782089233,-0.019121531397104263,0.23339277505874634
4972,-0.06125827133655548,0.36434733867645264,-0.1409057080745697,0.3609377145767212,-0.07799164950847626,-0.22699317336082458,0.05068909376859665,0.05341780185699463
4973,-0.3396156430244446,-0.2846270799636841,-0.411777526140213,0.12769091129302979,0.20691484212875366,0.18928150832653046,-0.26361754536628723,0.77665114402771
4974,-0.19168266654014587,0.5205888748168945,-0.6345459222793579,0.4875504970550537,-0.09205017238855362,-0.22563761472702026,-0.006310630589723587,0.5221832990646362
4975,-0.477152556180954,0.2544487714767456,-0.08228643238544464,0.07432404160499573,-0.03537004441022873,0.4433377981185913,-0.40099626779556274,-0.23950324952602386
4976,-0.5420330762863159,0.16820475459098816,0.11238507926464081,-0.11541453003883362,-0.08682067692279816,-0.04924096167087555,-0.6069169044494629,-0.03169015049934387
4977,-0.23011434078216553,0.38413602113723755,-0.26082372665405273,0.18538089096546173,0.1818496584892273,0.2952614724636078,-0.08441850543022156,-0.09794546663761139
4978,-0.598113477230072,0.1937248706817627,-0.005651805549860001,0.5020820498466492,-0.2665770947933197,0.21671375632286072,0.03337216377258301,0.4126235246658325
4979,-0.5332541465759277,-0.08633508533239365,-0.1681479513645172,-0.110944002866745,-0.3136642575263977,-0.006887130439281464,-0.36575353145599365,0.23482349514961243
4980,-0.4241742789745331,0.0339515283703804,-0.12490086257457733,0.13618627190589905,-0.0979606956243515,-0.2278227061033249,0.035155147314071655,0.3975144028663635
4981,-0.34122931957244873,-0.08116462081670761,-0.3642975687980652,0.27288618683815,0.2542773485183716,0.2687451243400574,-0.34617412090301514,0.2680196166038513
4982,-0.5552683472633362,-0.03421781212091446,-0.3071754574775696,0.35125723481178284,-0.17846068739891052,-0.1561804860830307,-0.30610549449920654,0.31560102105140686
4983,-0.5709801912307739,0.2643125355243683,0.17733940482139587,0.2573777139186859,-0.16165931522846222,0.04618939012289047,-0.28649210929870605,0.4288378953933716
4984,-0.602627158164978,0.6436717510223389,0.002289973199367523,0.23291447758674622,-0.2755250632762909,-0.18354132771492004,0.32937508821487427,0.40857627987861633
4985,-0.18788588047027588,0.3988533914089203,-0.3044343590736389,-0.10709156095981598,-0.2587762176990509,-0.07092473655939102,-0.25179338455200195,0.17136892676353455
4986,-0.6768507957458496,0.2842736840248108,-0.18376919627189636,0.11982868611812592,0.09428763389587402,0.07246287912130356,0.10903304070234299,0.5848146677017212
4987,-0.13086721301078796,-0.49256086349487305,0.23949304223060608,0.2690330743789673,0.10450071841478348,0.0421442911028862,-0.17320959270000458,0.04870341718196869
4988,0.13337814807891846,0.41035905480384827,0.17111468315124512,0.5158341526985168,0.06480808556079865,0.3152396082878113,-0.1609148383140564,0.23299917578697205
4989,-0.10502629727125168,-0.454454630613327,0.4162941575050354,-0.005783677101135254,0.04473632574081421,0.12981563806533813,-0.42014259099960327,0.16227351129055023
4990,-0.1243242472410202,-0.030478447675704956,-0.12064754217863083,-0.055410534143447876,0.13229136168956757,0.29099979996681213,-0.5211294293403625,0.4028415381908417
4991,-0.2298966348171234,-0.04714135825634003,0.1978602409362793,-0.08179090172052383,0.06699975579977036,0.32971566915512085,-0.6172846555709839,0.354021817445755
4992,-0.21784751117229462,-0.0972331240773201,0.15305283665657043,0.24336665868759155,0.29816263914108276,0.15606984496116638,-0.4692850112915039,0.5334762334823608
4993,-0.33455997705459595,0.40489429235458374,-0.2163752317428589,-0.13264518976211548,0.011296309530735016,0.27315324544906616,-0.3784761428833008,0.7280564308166504
4994,0.003002449870109558,0.13086466491222382,0.006749138236045837,0.11089067906141281,-0.10461978614330292,0.007439717650413513,0.07626092433929443,0.3802585005760193
4995,-0.02553831785917282,0.23962488770484924,0.06635936349630356,0.12101654708385468,-0.23345908522605896,0.08631797879934311,0.05893003195524216,0.12488202750682831
4996,0.014980010688304901,0.4153975248336792,0.012056954205036163,0.05776333808898926,-0.2871837913990021,-0.2851197421550751,0.14681977033615112,0.4286818504333496
4997,0.1159672737121582,0.5629277229309082,0.03887328505516052,0.28034740686416626,-0.5012958645820618,0.04370871186256409,-0.18862776458263397,0.6477595567703247
4998,0.37666887044906616,0.2640339434146881,-0.3495935797691345,0.2582497298717499,-0.267609179019928,0.17171376943588257,0.24367016553878784,0.5461002588272095
4999,-0.1441056728363037,0.11592060327529907,-0.23875334858894348,0.25010573863983154,-0.3280351161956787,0.08392985910177231,0.4846307933330536,0.7984065413475037
5000,0.27148374915122986,0.2110651731491089,0.2201831191778183,-0.02467206120491028,-0.13310137391090393,-0.07605849206447601,0.018328070640563965,0.5555419921875
5001,0.04928591847419739,0.47733473777770996,-0.10681527853012085,0.4160468578338623,-0.454128623008728,0.15621738135814667,-0.09793329238891602,0.5855318307876587
5002,0.11799721419811249,0.038934942334890366,0.1456674188375473,0.17869599163532257,-0.3200846016407013,-0.11792291700839996,-0.2544971704483032,0.24112585186958313
5003,0.12620015442371368,0.13603010773658752,0.2503877282142639,0.11186502873897552,-0.01233983039855957,-0.2607457637786865,-0.18271246552467346,-0.09651511162519455
5004,0.2304035723209381,0.28690305352211,0.3797183632850647,0.016433410346508026,-0.04324011504650116,-0.20460379123687744,0.1703176498413086,0.30127888917922974
5005,0.0236545130610466,0.009251289069652557,-0.23670506477355957,0.02352955937385559,-0.030316196382045746,-0.0636255145072937,-0.41277414560317993,-0.08929938822984695
5006,0.09741634130477905,-0.11235124617815018,-0.10078194737434387,-0.09828907251358032,0.43458253145217896,0.05960102379322052,0.12584680318832397,0.6931945085525513
5007,-0.23362989723682404,-0.17665396630764008,0.2068566083908081,-0.10127454996109009,0.22633901238441467,-0.029157638549804688,-0.3317222595214844,0.580801248550415
5008,0.1358107179403305,-0.21106630563735962,-0.03856377676129341,0.27544328570365906,0.2980797290802002,0.3005339205265045,-0.06894562393426895,0.5210973620414734
5009,-0.0638124942779541,-0.08831164240837097,0.3568862974643707,0.03766295313835144,-0.01948496326804161,-0.013882502913475037,-0.051431190222501755,0.5864604711532593
5010,0.19773051142692566,-0.000865250825881958,0.30713772773742676,-0.07480889558792114,-0.08091422915458679,-0.17419324815273285,-0.22648240625858307,0.532680094242096
5011,0.06214114651083946,-0.054227232933044434,0.07144695520401001,0.16897854208946228,-0.1974053531885147,0.3060072660446167,0.11274628341197968,0.6942033171653748
5012,-0.27830061316490173,0.149634450674057,0.12161344289779663,0.3777770400047302,-0.05195938050746918,0.40355345606803894,0.3962061405181885,0.2639275789260864
5013,0.057612285017967224,0.26398834586143494,0.4305679202079773,0.057156845927238464,0.015064418315887451,0.3002646565437317,0.10991355776786804,0.5092247724533081
5014,0.07096219062805176,-0.031221315264701843,0.43969792127609253,0.4989664852619171,0.10044644773006439,0.39602354168891907,-0.19518309831619263,0.40440136194229126
5015,0.12229421734809875,-0.3785775303840637,-0.2104441374540329,-0.22418150305747986,0.4535386562347412,-0.33636176586151123,-0.2108614146709442,0.695947527885437
5016,0.3006970286369324,-0.5126162767410278,0.1637432724237442,0.3323636054992676,0.1884540617465973,-0.33370906114578247,-0.08546868711709976,0.20918241143226624
5017,0.350970983505249,-0.4793327748775482,0.04476313292980194,0.1484839767217636,0.40859851241111755,-0.369914710521698,0.09286865592002869,0.9583601951599121
5018,0.0076606497168540955,-0.712397038936615,0.16168400645256042,0.05964243412017822,0.16187921166419983,-0.5870082378387451,0.14951163530349731,1.0489805936813354
5019,0.2360917180776596,-0.5190393328666687,0.21972264349460602,0.08503113687038422,0.60361248254776,-0.4613977372646332,0.012496471405029297,0.9879001379013062
5020,0.3835912346839905,-0.6093223094940186,0.04556982219219208,0.204682856798172,0.15503913164138794,-0.6806184649467468,0.3517282009124756,0.6778398156166077
5021,0.26844727993011475,-0.49104544520378113,-0.16849976778030396,-0.030055508017539978,0.2013498842716217,-0.21276283264160156,0.1612352728843689,1.0644210577011108
5022,0.4205688238143921,-0.32676392793655396,-0.06995773315429688,0.47866806387901306,0.21231164038181305,-0.4028964936733246,0.19913682341575623,0.5780189037322998
5023,0.13156279921531677,-0.16199830174446106,-0.0575082004070282,0.13868685066699982,0.2090386152267456,-0.2879564166069031,0.004890896379947662,0.6821271181106567
5024,0.644287109375,-0.39471518993377686,-0.012654170393943787,0.3197718858718872,-0.17998427152633667,-0.08053133636713028,-0.00999472290277481,0.7357242703437805
5025,0.28185439109802246,-0.1531604528427124,0.30144962668418884,0.28026604652404785,0.030386149883270264,-0.14708572626113892,0.11109296977519989,1.004394292831421
5026,0.10084488987922668,-0.17053186893463135,0.39786314964294434,0.1648942083120346,0.12434016168117523,-0.5649650692939758,0.21378061175346375,1.0179823637008667
5027,0.23979756236076355,-0.11613288521766663,-0.07696975767612457,-0.07128295302391052,0.20457841455936432,-0.3382330536842346,-0.14670532941818237,0.8132723569869995
5028,-0.05717692896723747,0.739119827747345,-0.008619457483291626,0.34205862879753113,0.20257119834423065,-0.2859209477901459,0.11842459440231323,0.7573038339614868
5029,-0.019855767488479614,0.18323451280593872,-0.09666082262992859,0.6366104483604431,0.4223761558532715,-0.5414400696754456,0.03325691819190979,0.7147176861763
5030,0.2845308184623718,0.1349639892578125,-0.21970394253730774,0.18304696679115295,0.40445923805236816,-0.367554634809494,-0.09835513681173325,0.694359540939331
5031,0.004660800099372864,0.07608985900878906,-0.2762407660484314,0.5092023015022278,0.21172915399074554,-0.38353562355041504,-0.08684992790222168,0.9391301274299622
5032,0.12705790996551514,-0.1583416908979416,-0.3165074288845062,0.06703458726406097,0.3438250422477722,-0.1215984970331192,-0.06284454464912415,0.7120329737663269
5033,0.24840039014816284,0.2712438702583313,0.0669674202799797,-0.010012440383434296,0.060918841511011124,-0.0068607330322265625,0.2449112832546234,0.25604990124702454
5034,0.11853040009737015,0.10243328660726547,0.15015265345573425,-0.0845087468624115,0.015025049448013306,-0.3113325834274292,-0.06625188887119293,0.18592892587184906
5035,-0.10728883743286133,-0.00021005421876907349,-0.10110588371753693,-0.14293086528778076,0.09223771095275879,-0.38701096177101135,-0.042746178805828094,0.170374795794487
5036,-0.06412115693092346,-0.1685907542705536,0.06260375678539276,-0.4263548254966736,-0.10005868971347809,-0.41355541348457336,-0.32878488302230835,0.4360964894294739
5037,-0.08542826026678085,-0.002844095230102539,0.13639597594738007,-0.23081165552139282,0.1286429464817047,-0.13114303350448608,0.133955717086792,0.592300534248352
5038,0.4995684027671814,-0.06667417287826538,0.01985032856464386,-0.09139494597911835,-0.028182566165924072,-0.051673099398612976,0.04490083456039429,0.5515124797821045
5039,0.3084986209869385,0.11435171961784363,0.04640771448612213,-0.2603500783443451,-0.24348656833171844,-0.3047015964984894,-0.22805453836917877,0.48597145080566406
5040,-0.1175711527466774,-0.33021318912506104,-0.08481700718402863,-0.25140494108200073,0.10180489718914032,0.14821405708789825,0.08315926790237427,1.0525281429290771
5041,0.03500966727733612,-0.09073527902364731,0.122710682451725,0.09383372962474823,-0.09382686018943787,-0.09527893364429474,0.08936884999275208,0.43198680877685547
5042,-0.0940975546836853,-0.06349528580904007,-0.08307822048664093,0.055978238582611084,-0.13612735271453857,-0.3193453848361969,0.4304676949977875,0.06044641137123108
5043,-0.13056641817092896,-0.008086174726486206,-0.13684332370758057,-0.00684690847992897,0.014233261346817017,-0.5163773894309998,0.37870797514915466,0.43880802392959595
5044,-0.18293069303035736,0.10721944272518158,0.0355682447552681,-0.4368685781955719,-0.002580419182777405,-0.43503230810165405,-0.292566180229187,0.4869912266731262
5045,-0.39414992928504944,0.08745872974395752,0.045349232852458954,-0.38117164373397827,0.1383039504289627,-0.20942309498786926,0.07602186501026154,0.5494024753570557
5046,0.08088559657335281,0.351883202791214,0.01745164394378662,0.2813854217529297,-0.04446946084499359,-0.08023121953010559,0.20139342546463013,0.4539927840232849
5047,0.03661090135574341,0.24304422736167908,0.29152581095695496,-0.12115314602851868,-0.12525346875190735,-0.4526265561580658,0.011196553707122803,0.22536423802375793
