,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5633,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305361777544022,15.248772621154785
5634,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
5635,1.8800945281982422,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5636,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
5637,1.880094289779663,12.721555709838867,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305369228124619,15.248771667480469
5638,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
5639,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248772621154785
5640,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305375188589096,15.248773574829102
5641,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248771667480469
5642,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305375188589096,15.248772621154785
5643,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442789077758789,62.863128662109375,0.12305370718240738,15.248772621154785
5644,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.123053640127182,15.248773574829102
5645,1.8800944089889526,12.7215576171875,1.8327043056488037,1.2242517471313477,12.442789077758789,62.86313247680664,0.12305370718240738,15.248773574829102
5646,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248772621154785
5647,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248771667480469
5648,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248771667480469
5649,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248771667480469
5650,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248771667480469
5651,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305362522602081,15.248772621154785
5652,1.8800945281982422,12.7215576171875,1.8327041864395142,1.224251627922058,12.442789077758789,62.863128662109375,0.12305370718240738,15.248773574829102
5653,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305360287427902,15.248771667480469
5654,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305370718240738,15.248772621154785
5655,1.8800941705703735,12.721555709838867,1.832703948020935,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248771667480469
5656,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442790031433105,62.863128662109375,0.1230536624789238,15.248773574829102
5657,1.8800944089889526,12.7215576171875,1.8327043056488037,1.2242517471313477,12.442789077758789,62.86313247680664,0.12305363267660141,15.248772621154785
5658,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
5659,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442790031433105,62.863128662109375,0.12305367738008499,15.248773574829102
5660,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86313247680664,0.12305362522602081,15.248773574829102
5661,1.8800944089889526,12.721556663513184,1.8327044248580933,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
5662,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536475777626,15.248773574829102
5663,1.8800945281982422,12.721556663513184,1.8327043056488037,1.224251627922058,12.442789077758789,62.863128662109375,0.1230536550283432,15.248772621154785
5664,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242518663406372,12.442789077758789,62.863128662109375,0.12305370718240738,15.248773574829102
5665,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442789077758789,62.863128662109375,0.12305370718240738,15.248773574829102
5666,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
5667,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305371463298798,15.248771667480469
5668,1.8800941705703735,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305370718240738,15.248772621154785
5669,1.8800945281982422,12.721555709838867,1.8327040672302246,1.2242517471313477,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
5670,1.8800944089889526,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248773574829102
5671,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305361777544022,15.248772621154785
5672,1.8800946474075317,12.7215576171875,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
5673,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
5674,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248772621154785
5675,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305361777544022,15.248771667480469
5676,1.8800946474075317,12.721556663513184,1.8327043056488037,1.224251627922058,12.442789077758789,62.863128662109375,0.12305367738008499,15.248773574829102
5677,1.8800944089889526,12.721555709838867,1.832703948020935,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
5678,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305371463298798,15.248772621154785
5679,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305361777544022,15.248771667480469
5680,1.8800946474075317,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248773574829102
5681,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248773574829102
5682,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
5683,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305363267660141,15.248773574829102
5684,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
5685,1.8800944089889526,12.7215576171875,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305369973182678,15.248773574829102
5686,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305367738008499,15.248772621154785
5687,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
5688,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86313247680664,0.12305368483066559,15.248773574829102
5689,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5690,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.86313247680664,0.12305368483066559,15.248772621154785
5691,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248772621154785
5692,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305367738008499,15.248773574829102
5693,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442789077758789,62.863128662109375,0.1230536475777626,15.248773574829102
5694,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442790031433105,62.863128662109375,0.1230536699295044,15.248773574829102
5695,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86313247680664,0.12305367738008499,15.248773574829102
5696,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442789077758789,62.86313247680664,0.12305372208356857,15.248772621154785
5697,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
5698,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5699,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248772621154785
5700,1.8800946474075317,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248773574829102
5701,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
5702,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248773574829102
5703,1.8800946474075317,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536475777626,15.248773574829102
5704,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
5705,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
5706,1.8800946474075317,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
5707,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
5708,1.8800944089889526,12.721556663513184,1.8327044248580933,1.224251627922058,12.442788124084473,62.86313247680664,0.12305370718240738,15.248772621154785
5709,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
5710,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442789077758789,62.863128662109375,0.12305367738008499,15.248773574829102
5711,1.8800946474075317,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
5712,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305371463298798,15.248773574829102
5713,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
5714,1.8800946474075317,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248773574829102
5715,1.880094289779663,12.7215576171875,1.8327043056488037,1.2242517471313477,12.442789077758789,62.86313247680664,0.1230536624789238,15.248773574829102
5716,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369973182678,15.248773574829102
5717,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248773574829102
5718,1.8800946474075317,12.7215576171875,1.8327043056488037,1.224251627922058,12.442788124084473,62.86313247680664,0.12305369228124619,15.248772621154785
5719,1.8800944089889526,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5720,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
5721,1.8800944089889526,12.721555709838867,1.832703948020935,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305358797311783,15.248771667480469
5722,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5723,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
5724,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248773574829102
5725,1.8800944089889526,12.7215576171875,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305371463298798,15.248772621154785
5726,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248772621154785
5727,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442789077758789,62.863128662109375,0.12305368483066559,15.248772621154785
5728,1.8800944089889526,12.7215576171875,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372953414917,15.248773574829102
5729,1.8800946474075317,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248772621154785
5730,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
5731,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305360287427902,15.248772621154785
5732,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
5733,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248773574829102
5734,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242518663406372,12.442788124084473,62.863128662109375,0.12305363267660141,15.248773574829102
5735,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248773574829102
5736,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442789077758789,62.86313247680664,0.12305362522602081,15.248773574829102
5737,1.8800944089889526,12.721555709838867,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305371463298798,15.248773574829102
5738,1.8800944089889526,12.7215576171875,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305371463298798,15.248773574829102
5739,1.8800947666168213,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248772621154785
5740,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.123053640127182,15.248773574829102
5741,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442789077758789,62.86313247680664,0.1230536699295044,15.248773574829102
5742,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248772621154785
5743,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248773574829102
5744,1.8800944089889526,12.721556663513184,1.8327044248580933,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248773574829102
5745,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248771667480469
5746,1.8800944089889526,12.721555709838867,1.8327043056488037,1.2242518663406372,12.442788124084473,62.86312484741211,0.123053640127182,15.248773574829102
5747,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305370718240738,15.248773574829102
5748,1.8800944089889526,12.721556663513184,1.8327043056488037,1.2242518663406372,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
5749,1.8800945281982422,12.7215576171875,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305375188589096,15.248772621154785
5750,1.880094289779663,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.86313247680664,0.12305372953414917,15.248772621154785
5751,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248772621154785
5752,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305361777544022,15.248773574829102
5753,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248773574829102
5754,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248772621154785
5755,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442789077758789,62.86313247680664,0.1230536475777626,15.248773574829102
5756,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248772621154785
5757,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305360287427902,15.248773574829102
5758,1.8800946474075317,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
5759,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242518663406372,12.442788124084473,62.86312484741211,0.1230536475777626,15.248773574829102
5760,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305375933647156,15.248773574829102
5761,1.8800946474075317,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248772621154785
5762,1.8800945281982422,12.7215576171875,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248773574829102
5763,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248772621154785
5764,1.8800941705703735,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305368483066559,15.248771667480469
5765,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248773574829102
5766,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442790031433105,62.86312484741211,0.12305370718240738,15.248773574829102
5767,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
5768,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
5769,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
5770,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248772621154785
5771,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248772621154785
5772,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
5773,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248771667480469
5774,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5775,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248772621154785
5776,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248772621154785
5777,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536475777626,15.248771667480469
5778,1.880094289779663,12.721556663513184,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
5779,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248771667480469
5780,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305368483066559,15.248771667480469
5781,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442789077758789,62.863128662109375,0.1230536699295044,15.248773574829102
5782,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305368483066559,15.248772621154785
5783,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305361777544022,15.248772621154785
5784,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305367738008499,15.248771667480469
5785,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248772621154785
5786,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305373698472977,15.248772621154785
5787,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248772621154785
5788,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
5789,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305361032485962,15.248772621154785
5790,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248771667480469
5791,1.8800946474075317,12.721556663513184,1.8327043056488037,1.2242518663406372,12.442788124084473,62.863128662109375,0.1230536475777626,15.248773574829102
5792,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305368483066559,15.248771667480469
5793,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305361777544022,15.248771667480469
5794,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
5795,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248772621154785
5796,1.8800945281982422,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248772621154785
5797,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
5798,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442787170410156,62.86312484741211,0.12305373698472977,15.248773574829102
5799,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248771667480469
5800,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305370718240738,15.248771667480469
5801,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305368483066559,15.248772621154785
5802,1.8800944089889526,12.721555709838867,1.8327044248580933,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5803,1.8800946474075317,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248772621154785
5804,1.8800944089889526,12.721556663513184,1.8327044248580933,1.224251627922058,12.442788124084473,62.86313247680664,0.1230536699295044,15.248772621154785
5805,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
5806,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248772621154785
5807,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242518663406372,12.442789077758789,62.863128662109375,0.1230536624789238,15.248773574829102
5808,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305363267660141,15.248772621154785
5809,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248772621154785
5810,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
5811,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248772621154785
5812,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
5813,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242518663406372,12.442788124084473,62.86312484741211,0.12305368483066559,15.248771667480469
5814,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
5815,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305369228124619,15.248772621154785
5816,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86313247680664,0.12305369228124619,15.248773574829102
5817,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248772621154785
5818,1.8800944089889526,12.721556663513184,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305368483066559,15.248772621154785
5819,1.8800944089889526,12.721556663513184,1.8327040672302246,1.224251627922058,12.442788124084473,62.863128662109375,0.12305371463298798,15.248772621154785
5820,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305367738008499,15.248772621154785
5821,1.8800946474075317,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305363267660141,15.248772621154785
5822,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305362522602081,15.248772621154785
5823,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305371463298798,15.248772621154785
5824,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248772621154785
5825,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.1230536624789238,15.248772621154785
5826,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372208356857,15.248771667480469
5827,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369973182678,15.248771667480469
5828,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
5829,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
5830,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305371463298798,15.248771667480469
