,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1774,2.9300005435943604,5.813356399536133,3.0614161491394043,2.8719980716705322,5.8108110427856445,30.298301696777344,0.03376041352748871,2.263418436050415
1775,8.231017112731934,15.103343963623047,8.581053733825684,8.546353340148926,15.094828605651855,73.80218505859375,1.0508209466934204,9.806824684143066
1776,3.1953125,6.374716758728027,3.4013068675994873,3.181269407272339,6.369192123413086,32.688133239746094,0.05499732494354248,2.628159284591675
1777,4.097351551055908,7.939330101013184,4.236893653869629,4.088958740234375,7.8243937492370605,40.229759216308594,0.2445821464061737,3.7184762954711914
1778,9.73340892791748,17.40006446838379,10.230048179626465,10.257326126098633,17.307981491088867,82.79647827148438,1.6021122932434082,16.431617736816406
1779,12.908506393432617,19.868261337280273,12.671287536621094,13.745939254760742,19.710805892944336,90.65841674804688,3.9366140365600586,31.13871955871582
1780,9.927807807922363,17.51530647277832,10.404680252075195,10.429023742675781,17.513765335083008,83.54183197021484,1.7098979949951172,17.349363327026367
1781,8.974542617797852,16.341598510742188,9.456584930419922,9.329437255859375,16.310880661010742,78.862060546875,1.1652132272720337,12.669740676879883
1782,2.7484710216522217,5.559149265289307,2.8624372482299805,2.72706937789917,5.558602333068848,29.029142379760742,0.03379538655281067,1.9180680513381958
1783,9.945208549499512,17.692218780517578,10.535874366760254,10.53416633605957,17.66506004333496,83.87156677246094,1.6152995824813843,17.59941291809082
1784,11.309828758239746,18.747251510620117,11.553840637207031,12.01330852508545,18.698062896728516,87.6731185913086,2.657966136932373,24.014921188354492
1785,4.023934364318848,7.860963821411133,4.231963157653809,4.046579837799072,7.815659999847412,39.94655227661133,0.1857849359512329,3.649916172027588
1786,8.394207954406738,15.403227806091309,8.82187271118164,8.76218032836914,15.39189624786377,74.9719467163086,1.0741249322891235,10.464010238647461
1787,4.195771217346191,8.092449188232422,4.312499523162842,4.176552772521973,8.027044296264648,41.107749938964844,0.19538745284080505,3.9346280097961426
1788,5.393914222717285,10.360726356506348,5.642034530639648,5.468419075012207,10.19037914276123,51.706687927246094,0.3810436725616455,4.496050834655762
1789,4.680510997772217,9.132606506347656,4.955073356628418,4.726611614227295,8.958477973937988,45.78587341308594,0.24127140641212463,3.9874138832092285
1790,10.667101860046387,18.41866111755371,11.137450218200684,11.32506275177002,18.264892578125,85.92047119140625,2.1963860988616943,21.104890823364258
1791,2.7429447174072266,5.6367340087890625,2.893584728240967,2.7103638648986816,5.642244338989258,29.203353881835938,-0.052643775939941406,1.7384556531906128
1792,6.823805332183838,12.63158893585205,7.052661418914795,6.969380855560303,12.352295875549316,61.9328727722168,0.929417610168457,6.95119571685791
1793,4.959025859832764,9.542163848876953,5.162539005279541,4.9772562980651855,9.2700834274292,47.53446960449219,0.34778040647506714,5.042919158935547
1794,2.2990682125091553,4.889949798583984,2.6049373149871826,2.2934811115264893,4.850233554840088,25.647428512573242,-0.07874348759651184,1.578577995300293
1795,7.900671005249023,14.139267921447754,8.084566116333008,8.066648483276367,13.861391067504883,68.68850708007812,1.2113243341445923,9.896307945251465
1796,7.833232402801514,14.041817665100098,8.001441955566406,8.014339447021484,13.822813987731934,68.40866088867188,1.2217406034469604,9.705926895141602
1797,8.905549049377441,16.26564598083496,9.34463882446289,9.30263900756836,15.953885078430176,77.7049560546875,1.2777644395828247,12.785173416137695
1798,8.268898010253906,15.057385444641113,8.62063217163086,8.501755714416504,14.849303245544434,73.03666687011719,1.1232885122299194,10.42703628540039
1799,7.1630072593688965,12.886927604675293,7.29511022567749,7.325082778930664,12.703959465026855,63.489952087402344,1.0167828798294067,8.354724884033203
1800,7.371455669403076,13.29476261138916,7.508275508880615,7.5846405029296875,12.996545791625977,64.51992797851562,1.190949559211731,9.280407905578613
1801,5.808694362640381,10.716355323791504,5.951678276062012,5.865757465362549,10.543821334838867,53.012939453125,0.6490710377693176,6.360037803649902
1802,6.082828044891357,11.134654998779297,6.20681095123291,6.165232181549072,10.93500804901123,55.223411560058594,0.7390701174736023,6.738196849822998
1803,6.027143955230713,11.021644592285156,6.168796539306641,6.1551408767700195,10.871478080749512,54.8488655090332,0.7613813281059265,6.608381271362305
1804,13.412958145141602,20.08175277709961,12.865447998046875,14.347143173217773,19.77284812927246,90.29443359375,4.427818775177002,33.2474250793457
1805,2.559319019317627,4.9051737785339355,2.4928970336914062,2.451840400695801,4.9608917236328125,25.909271240234375,0.10640429705381393,1.8139761686325073
1806,11.942946434020996,19.179317474365234,11.855698585510254,12.621882438659668,19.079647064208984,88.79495239257812,3.014030933380127,26.365346908569336
1807,8.586989402770996,15.763016700744629,9.030123710632324,8.848548889160156,15.74880313873291,76.7507095336914,0.9927234053611755,10.679668426513672
1808,6.472621440887451,11.867583274841309,6.603226661682129,6.542774677276611,11.694952011108398,59.0716552734375,0.6887289881706238,6.183302879333496
1809,2.52341890335083,4.8736982345581055,2.472172260284424,2.4343953132629395,4.901226043701172,25.645774841308594,0.10704933851957321,1.806451439857483
1810,8.885043144226074,16.034194946289062,9.185165405273438,9.223608016967773,16.109804153442383,78.02134704589844,1.1134369373321533,12.044024467468262
1811,9.858960151672363,17.543697357177734,10.348684310913086,10.393545150756836,17.48235511779785,83.85662841796875,1.5938664674758911,17.566688537597656
1812,15.026843070983887,20.49311637878418,13.733695983886719,16.11393165588379,20.373313903808594,91.37307739257812,5.922889709472656,40.54292297363281
1813,5.61708402633667,10.219877243041992,5.615498065948486,5.605597496032715,10.122886657714844,51.35205841064453,0.6241386532783508,5.522943019866943
1814,10.264244079589844,17.980310440063477,10.807149887084961,10.856809616088867,17.906230926513672,84.86153411865234,1.902747392654419,19.09109878540039
1815,12.588335037231445,19.70824432373047,12.489431381225586,13.423662185668945,19.487672805786133,90.11920166015625,3.649970769882202,29.67227554321289
1816,6.710280895233154,12.144472122192383,6.880623817443848,6.897785186767578,12.026968002319336,60.2030029296875,0.8769453167915344,7.078385353088379
1817,8.865939140319824,16.297300338745117,9.465497970581055,9.301015853881836,16.29835319519043,78.73031616210938,1.188718318939209,12.285539627075195
1818,8.541159629821777,15.43125057220459,8.977882385253906,8.877846717834473,15.346081733703613,74.93897247314453,1.2691938877105713,10.88119125366211
1819,2.8486056327819824,5.721494197845459,2.9804675579071045,2.8009142875671387,5.737418174743652,29.780250549316406,0.0443107932806015,2.069939136505127
1820,7.67152214050293,13.822943687438965,7.933249473571777,7.881452560424805,13.804100036621094,67.99267578125,1.0815638303756714,8.137773513793945
1821,6.686265468597412,12.127500534057617,6.851246356964111,6.8499908447265625,12.02313232421875,60.098445892333984,0.8134753108024597,6.931377410888672
1822,17.02573013305664,20.763994216918945,14.627083778381348,18.162843704223633,20.498197555541992,89.1634521484375,8.252983093261719,49.85150146484375
1823,9.867671012878418,17.4910945892334,10.29755687713623,10.34388256072998,17.454160690307617,83.31483459472656,1.6418943405151367,17.032386779785156
1824,16.925945281982422,20.854272842407227,14.616543769836426,18.088298797607422,20.602275848388672,89.56228637695312,8.092039108276367,49.41856002807617
1825,9.746686935424805,17.161832809448242,10.006860733032227,10.188579559326172,17.03635597229004,81.74288940429688,1.6521776914596558,16.004009246826172
1826,17.649250030517578,20.778615951538086,14.914581298828125,18.847299575805664,20.576200485229492,87.66632080078125,8.990704536437988,52.2084846496582
1827,7.221852779388428,13.001516342163086,7.3147358894348145,7.430356025695801,12.937228202819824,64.01374053955078,1.0654925107955933,7.820514678955078
1828,12.024670600891113,19.24940299987793,11.909002304077148,12.815868377685547,19.090715408325195,89.13623046875,3.213033676147461,27.204248428344727
1829,3.640754461288452,7.12919807434082,3.7526817321777344,3.538010597229004,7.076865196228027,36.33205032348633,0.13153713941574097,3.122107982635498
1830,8.404706001281738,15.337071418762207,8.720715522766113,8.795537948608398,15.306487083435059,74.45590209960938,1.1601800918579102,10.477862358093262
1831,5.754309177398682,10.596357345581055,5.803622722625732,5.76487922668457,10.42884635925293,52.56403350830078,0.6219455003738403,5.7775959968566895
1832,2.723888874053955,5.462861061096191,2.8081469535827637,2.616856098175049,5.477513790130615,28.414602279663086,0.050985187292099,2.038774013519287
1833,5.230374336242676,9.762591361999512,5.340134620666504,5.220556735992432,9.654032707214355,48.79308319091797,0.47409534454345703,5.344012260437012
1834,4.635190963745117,8.83642864227295,4.75677490234375,4.589858531951904,8.742232322692871,44.452579498291016,0.3351094126701355,4.485103607177734
1835,9.893898963928223,17.47606086730957,10.359724044799805,10.538158416748047,17.413997650146484,83.24372863769531,1.758346676826477,17.38385009765625
1836,2.1049723625183105,4.176606178283691,2.1253714561462402,2.012674331665039,4.233410835266113,22.132253646850586,0.11242717504501343,1.194440484046936
1837,2.2757344245910645,4.5511674880981445,2.3314707279205322,2.205218553543091,4.589486122131348,23.90542984008789,0.08792253583669662,1.471760630607605
1838,2.518932819366455,5.12537956237793,2.645488739013672,2.452359199523926,5.163537979125977,26.706655502319336,0.019827738404273987,1.6579031944274902
1839,15.883235931396484,20.976715087890625,14.257784843444824,16.913501739501953,20.744108200073242,91.40843200683594,6.775963306427002,44.5396614074707
1840,5.623279571533203,10.804043769836426,5.847090721130371,5.563074111938477,10.598023414611816,54.07179260253906,0.3606434464454651,3.8046929836273193
1841,5.771939754486084,10.667693138122559,6.04338264465332,5.806093215942383,10.54971981048584,52.803035736083984,0.6887515187263489,5.3248677253723145
1842,12.543688774108887,19.654388427734375,12.373603820800781,13.283905029296875,19.5676326751709,90.23548889160156,3.5578391551971436,29.406248092651367
1843,12.84144115447998,19.798303604125977,12.519220352172852,13.61592960357666,19.718740463256836,90.62712860107422,3.8422162532806396,30.88052749633789
1844,0.8453258275985718,1.9361342191696167,0.9917360544204712,0.8201515078544617,1.9238303899765015,11.063345909118652,-0.054693520069122314,0.2705470025539398
1845,14.935945510864258,20.668581008911133,13.768194198608398,15.89977741241455,20.509449005126953,91.95735168457031,5.813563346862793,40.44746398925781
1846,5.912697792053223,10.784305572509766,5.937636375427246,5.919961929321289,10.62154483795166,53.636070251464844,0.6263509392738342,5.929239273071289
1847,3.538874387741089,6.904902935028076,3.6661765575408936,3.430149555206299,6.889946937561035,35.26166534423828,0.0866391658782959,2.9883408546447754
1848,9.41089153289795,17.089473724365234,9.969751358032227,9.786245346069336,17.070947647094727,81.8312759399414,1.3175075054168701,14.873092651367188
1849,6.898510456085205,12.583495140075684,7.00309944152832,6.973062515258789,12.516024589538574,62.07999038696289,0.798060953617096,6.849280834197998
1850,5.4235920906066895,10.042407035827637,5.513882637023926,5.410213470458984,9.935519218444824,50.310394287109375,0.5404800176620483,5.037540435791016
1851,8.342577934265137,15.418429374694824,8.777643203735352,8.60828971862793,15.456637382507324,75.23121643066406,0.9599806666374207,9.698099136352539
1852,11.67609691619873,19.046842575073242,11.787832260131836,12.407344818115234,19.022233963012695,88.66593933105469,2.915463447570801,25.72199821472168
1853,9.505671501159668,17.16963768005371,10.037256240844727,9.931449890136719,17.215665817260742,82.18766784667969,1.3602267503738403,15.102710723876953
1854,15.723183631896973,20.836563110351562,14.16127872467041,16.780256271362305,20.64958381652832,91.51303100585938,6.707829475402832,44.15085983276367
1855,3.6343934535980225,7.064021110534668,3.776182174682617,3.531737804412842,7.043544292449951,36.0221061706543,0.12324830889701843,3.0741894245147705
1856,1.7853915691375732,3.651014804840088,1.8826215267181396,1.7342455387115479,3.708653688430786,19.312660217285156,0.07828889787197113,0.956436812877655
1857,11.756211280822754,19.319782257080078,11.98043155670166,12.349933624267578,19.116628646850586,88.59481811523438,2.854785442352295,25.77869987487793
1858,8.187056541442871,15.69589614868164,8.86218547821045,8.38268756866455,15.695160865783691,76.10456085205078,0.5539966225624084,8.750975608825684
1859,2.416747570037842,4.757347583770752,2.5193943977355957,2.3725333213806152,4.84798526763916,24.640291213989258,0.11920913308858871,1.8607910871505737
1860,8.261914253234863,15.079886436462402,8.588907241821289,8.660801887512207,14.923359870910645,72.96844482421875,1.2414201498031616,10.579120635986328
1861,2.634026527404785,5.252950668334961,2.734975576400757,2.510904312133789,5.256275177001953,27.252464294433594,0.05847594141960144,1.805720567703247
1862,11.97912311553955,19.442405700683594,12.084938049316406,12.613823890686035,19.257301330566406,89.15947723388672,2.976775646209717,26.57387351989746
1863,2.583834409713745,5.178949356079102,2.6846556663513184,2.4640138149261475,5.180424690246582,26.79016876220703,0.06052879989147186,1.8649548292160034
1864,7.63297700881958,14.777716636657715,8.270742416381836,7.675305366516113,14.728995323181152,72.80402374267578,0.4428650140762329,6.393126964569092
1865,2.247046947479248,4.634466171264648,2.3611221313476562,2.1807053089141846,4.613556861877441,24.177839279174805,0.10261650383472443,1.4744069576263428
1866,9.94482135772705,17.82718849182129,10.529202461242676,10.300230979919434,17.715150833129883,84.10615539550781,1.4662063121795654,17.215452194213867
1867,6.63490629196167,11.99770450592041,6.699034690856934,6.819279670715332,11.877616882324219,59.30927658081055,0.8510109782218933,7.257093906402588
1868,11.850700378417969,19.196470260620117,11.938340187072754,12.719549179077148,18.9981632232666,88.42327880859375,3.138896942138672,26.737163543701172
1869,13.587686538696289,20.180971145629883,13.051942825317383,14.550777435302734,20.002296447753906,91.16263580322266,4.543578624725342,34.5159797668457
1870,9.071252822875977,15.89210033416748,9.233390808105469,9.497480392456055,15.735393524169922,75.91534423828125,1.617097020149231,13.528324127197266
1871,5.0285725593566895,9.418940544128418,5.16641902923584,5.063852310180664,9.324471473693848,47.04255294799805,0.38702306151390076,5.042689800262451
1872,3.9262688159942627,7.63425350189209,4.112364292144775,3.871624231338501,7.6259613037109375,38.8431396484375,0.0783848762512207,3.4190313816070557
1873,11.791117668151855,19.11988067626953,11.889131546020508,12.628646850585938,18.933164596557617,88.24296569824219,3.0519704818725586,26.344444274902344
1874,8.691535949707031,16.0462589263916,9.308610916137695,9.125961303710938,16.00699806213379,77.70281219482422,1.1532273292541504,11.743738174438477
1875,8.914606094360352,16.439573287963867,9.581600189208984,9.425920486450195,16.36518669128418,79.20095825195312,1.2407915592193604,12.805509567260742
1876,8.431041717529297,15.534873962402344,8.952167510986328,8.874349594116211,15.521556854248047,75.6611557006836,1.1060041189193726,10.82783317565918
1877,-0.10107980668544769,-0.03758741170167923,-0.05951102450489998,-0.16887643933296204,0.028332576155662537,0.7854197025299072,-0.15221869945526123,-0.8028231859207153
1878,9.411513328552246,17.53672218322754,10.208285331726074,9.35344123840332,17.538915634155273,82.92792510986328,0.553435742855072,14.574396133422852
1879,8.592507362365723,16.752290725708008,9.555952072143555,8.428976058959961,16.803199768066406,80.40187072753906,-0.022849619388580322,11.057626724243164
1880,18.508543014526367,20.456096649169922,14.994231224060059,19.423784255981445,20.172761917114258,83.6190185546875,9.985227584838867,55.822574615478516
1881,-0.3606213629245758,-0.4505983591079712,-0.24927152693271637,-0.33823803067207336,-0.45629486441612244,-1.9508719444274902,-0.2002677321434021,-1.0304460525512695
1882,-0.2553478479385376,-0.26839300990104675,-0.14669620990753174,-0.2516028583049774,-0.24071437120437622,-0.8129987716674805,-0.1831534206867218,-0.9336037039756775
1883,8.067338943481445,16.18778419494629,9.149423599243164,7.84208869934082,16.208410263061523,78.54769134521484,-0.3021075129508972,8.744365692138672
1884,11.100204467773438,18.833311080932617,11.495948791503906,11.59725570678711,18.782262802124023,87.208251953125,2.269477367401123,22.471994400024414
1885,5.488945007324219,10.36568546295166,5.7587175369262695,5.501335144042969,10.289676666259766,51.65796661376953,0.47432857751846313,4.34556770324707
1886,7.484498500823975,14.239832878112793,7.996306419372559,7.520517826080322,14.280341148376465,70.13601684570312,0.5646671652793884,6.079692363739014
1887,9.54565715789795,17.21822166442871,10.061074256896973,10.006500244140625,17.02996826171875,81.75616455078125,1.3856197595596313,15.645492553710938
1888,5.079183578491211,9.745184898376465,5.31242561340332,5.109120845794678,9.577313423156738,48.74560546875,0.416230708360672,4.574864387512207
1889,6.187063694000244,11.654143333435059,6.472849369049072,6.311985492706299,11.467726707458496,57.68937683105469,0.5759373903274536,5.758027076721191
1890,8.564789772033691,15.736199378967285,8.958703994750977,9.017721176147461,15.570281028747559,75.67533874511719,1.1238349676132202,11.374784469604492
1891,4.9209818840026855,9.412537574768066,5.129623889923096,4.908452033996582,9.230975151062012,47.1759033203125,0.34398674964904785,4.435031890869141
1892,5.956964015960693,11.180037498474121,6.2141289710998535,6.030148029327393,11.004916191101074,55.313934326171875,0.5500555634498596,5.593356609344482
1893,7.501766681671143,13.82688045501709,7.811367034912109,7.632391929626465,13.549567222595215,67.33818817138672,0.9215533137321472,8.151875495910645
1894,4.639705657958984,8.939032554626465,4.871410846710205,4.585148811340332,8.808220863342285,44.79961395263672,0.24829596281051636,4.240670680999756
1895,15.446166038513184,20.987173080444336,14.09543228149414,16.448213577270508,20.54926109313965,91.54304504394531,6.291399002075195,41.99444580078125
1896,5.873924732208252,10.87010669708252,6.010531425476074,5.863776206970215,10.646207809448242,53.71828079223633,0.622719407081604,5.606849193572998
1897,4.532537460327148,8.711133003234863,4.7751312255859375,4.457716464996338,8.548798561096191,43.709388732910156,0.2357335090637207,3.99336838722229
1898,10.009333610534668,17.623058319091797,10.421337127685547,10.514942169189453,17.47437858581543,82.980712890625,1.7563554048538208,17.66975975036621
1899,4.321735858917236,8.350319862365723,4.496859073638916,4.208789348602295,8.166986465454102,41.894168853759766,0.16967621445655823,3.6521549224853516
1900,3.6978535652160645,7.464266777038574,3.9524216651916504,3.593142032623291,7.291434288024902,37.765724182128906,0.04015696048736572,2.809335231781006
1901,7.073522090911865,12.791077613830566,7.190678596496582,7.227662563323975,12.611687660217285,62.77217102050781,0.9030248522758484,7.778294086456299
1902,9.796013832092285,17.558082580566406,10.448135375976562,10.282917022705078,17.436647415161133,83.21727752685547,1.5707443952560425,16.774423599243164
1903,10.171005249023438,17.90115737915039,10.729116439819336,10.64240550994873,17.774751663208008,84.348876953125,1.7661527395248413,18.312501907348633
1904,3.0455029010772705,6.125213623046875,3.166496992111206,2.9857354164123535,6.136299133300781,31.521493911743164,0.029577791690826416,2.2073771953582764
1905,7.13622522354126,13.32618236541748,7.455190658569336,7.3236083984375,13.22354793548584,65.92303466796875,0.7198286652565002,6.430767059326172
1906,2.9320013523101807,5.947840690612793,3.089470386505127,2.8589181900024414,5.95738410949707,30.67230796813965,-0.0018302355892956257,2.0236620903015137
1907,14.124333381652832,20.468122482299805,13.325460433959961,15.09930419921875,20.313753128051758,91.8076400756836,5.0042853355407715,36.777191162109375
1908,1.3508330583572388,3.011699676513672,1.4669331312179565,1.3325090408325195,3.006357192993164,16.187644958496094,0.01667839288711548,0.36119696497917175
1909,10.877899169921875,18.489152908325195,11.136774063110352,11.518850326538086,18.435924530029297,86.48663330078125,2.238896369934082,21.579713821411133
1910,4.2317214012146,8.304543495178223,4.4822797775268555,4.205938339233398,8.216094017028809,41.819766998291016,0.16868072748184204,3.651770830154419
1911,18.104846954345703,20.66652488708496,14.859718322753906,18.966758728027344,20.337488174438477,85.5953369140625,9.393827438354492,54.25342559814453
1912,-0.34422823786735535,-0.5155979990959167,-0.2805236577987671,-0.33596664667129517,-0.4643940031528473,-2.091869592666626,-0.16201019287109375,-0.9163790345191956
1913,8.58177661895752,15.68222713470459,8.972856521606445,8.914310455322266,15.677779197692871,75.8737564086914,1.1129664182662964,10.618846893310547
1914,10.308956146240234,18.027637481689453,10.784078598022461,10.900877952575684,17.9320011138916,84.91287231445312,1.8861595392227173,18.977005004882812
1915,8.12138843536377,14.805663108825684,8.414285659790039,8.464753150939941,14.795202255249023,72.27667236328125,1.0515363216400146,9.196991920471191
1916,2.529425859451294,5.124412536621094,2.573265552520752,2.4947714805603027,5.130043029785156,26.72287368774414,-0.010191559791564941,1.6989707946777344
1917,15.324196815490723,20.821685791015625,13.926187515258789,16.317245483398438,20.55775260925293,91.77485656738281,6.126653671264648,41.85649490356445
1918,5.5298943519592285,10.362344741821289,5.687171936035156,5.484911918640137,10.251200675964355,52.10108184814453,0.4979993999004364,4.527408599853516
1919,3.330359935760498,6.6145501136779785,3.4778432846069336,3.2097389698028564,6.572205543518066,33.91032028198242,0.053932905197143555,2.6409361362457275
1920,7.524734973907471,14.166074752807617,7.978082656860352,7.634438991546631,14.165848731994629,70.11129760742188,0.6619052290916443,6.573111534118652
1921,5.715510845184326,10.643381118774414,5.905460357666016,5.792049407958984,10.55935001373291,53.4809455871582,0.6149723529815674,5.078210830688477
1922,4.726469039916992,9.017329216003418,4.911612510681152,4.692234516143799,8.931193351745605,45.48231506347656,0.33395785093307495,4.20655632019043
1923,13.461203575134277,20.1428279876709,12.994098663330078,14.232909202575684,19.95933723449707,91.3404541015625,4.285972595214844,33.37092590332031
1924,5.125828742980957,9.649295806884766,5.304720878601074,5.115595817565918,9.542877197265625,48.51954650878906,0.4517527222633362,4.612156391143799
1925,10.330179214477539,17.9909725189209,10.796401977539062,10.862785339355469,17.960668563842773,85.20286560058594,1.799100399017334,18.87055015563965
1926,8.979944229125977,16.67080307006836,9.684025764465332,9.255485534667969,16.669658660888672,80.53226470947266,0.9387522339820862,12.432565689086914
1927,1.2158325910568237,2.650052547454834,1.2741711139678955,1.1456184387207031,2.6369359493255615,14.68896770477295,-0.015135407447814941,0.31310704350471497
1928,7.721958637237549,14.278704643249512,8.054574966430664,7.7927961349487305,14.288788795471191,70.4967269897461,0.815064013004303,7.26104211807251
1929,4.2830810546875,8.310172080993652,4.519442558288574,4.242299556732178,8.248122215270996,41.99956512451172,0.2567102909088135,3.6869521141052246
1930,9.694245338439941,17.37603187561035,10.348388671875,10.145063400268555,17.471904754638672,83.32041931152344,1.385133981704712,16.13050651550293
1931,7.490304946899414,13.861842155456543,7.844181537628174,7.570590019226074,13.800227165222168,68.44905090332031,0.7868534922599792,7.252917766571045
1932,16.32571029663086,20.93882942199707,14.461488723754883,17.380136489868164,20.707094192504883,90.92379760742188,7.274507522583008,46.40707778930664
1933,7.483381748199463,14.098586082458496,7.95289945602417,7.529271125793457,14.123095512390137,69.99311065673828,0.6253536939620972,6.15739631652832
1934,9.7024564743042,17.45430564880371,10.350114822387695,10.05710506439209,17.46256446838379,83.28555297851562,1.3585339784622192,15.78210735321045
1935,11.623339653015137,19.071531295776367,11.812844276428223,12.2286376953125,18.97720718383789,88.53623962402344,2.722846746444702,24.934659957885742
1936,1.35788094997406,2.819612503051758,1.395687460899353,1.2681572437286377,2.7982823848724365,15.53237247467041,0.031895190477371216,0.5370319485664368
1937,12.2572021484375,19.493871688842773,12.21821117401123,12.9708890914917,19.4068660736084,89.66297149658203,3.209949016571045,27.790918350219727
1938,3.187443733215332,6.321095943450928,3.3517580032348633,3.070115089416504,6.296415328979492,32.47798538208008,0.1203860491514206,2.37719464302063
1939,11.583161354064941,18.998058319091797,11.784948348999023,12.237552642822266,18.963552474975586,88.37605285644531,2.731574535369873,24.79877281188965
1940,8.86467456817627,16.307836532592773,9.506974220275879,9.114903450012207,16.38084602355957,79.11073303222656,0.9854534268379211,11.401313781738281
1941,5.911248683929443,10.830567359924316,6.069160461425781,5.968583583831787,10.776558876037598,54.37944793701172,0.7340876460075378,5.342485427856445
1942,10.0277681350708,17.772367477416992,10.573966979980469,10.474533081054688,17.743446350097656,84.31379699707031,1.5984424352645874,17.57015037536621
1943,1.2216715812683105,2.61602520942688,1.2905696630477905,1.173893690109253,2.6187994480133057,14.479202270507812,0.017061233520507812,0.35944005846977234
1944,4.414608478546143,8.420404434204102,4.572597503662109,4.331430435180664,8.339686393737793,42.40822219848633,0.3118668794631958,3.8665542602539062
1945,8.731258392333984,16.191858291625977,9.386845588684082,8.968722343444824,16.225425720214844,78.93203735351562,0.8883506655693054,11.120010375976562
1946,2.618781328201294,5.172577857971191,2.703767776489258,2.5070114135742188,5.180294990539551,26.873809814453125,0.09986364841461182,1.8573940992355347
1947,3.790865421295166,7.432883262634277,4.001984596252441,3.731786012649536,7.390794277191162,37.90123748779297,0.2032284289598465,3.115262985229492
1948,7.657090663909912,14.04973316192627,7.975351333618164,7.747730255126953,14.000649452209473,69.09759521484375,0.8900792598724365,7.439451694488525
1949,4.614790439605713,8.833508491516113,4.8964738845825195,4.552664756774902,8.70462703704834,44.53942108154297,0.2878214120864868,3.5111582279205322
1950,7.555081844329834,14.719042778015137,8.217580795288086,7.725902557373047,14.751139640808105,72.33744812011719,0.37883827090263367,6.199555397033691
1951,6.8932929039001465,12.989155769348145,7.245912551879883,6.903434753417969,12.98783016204834,64.40113830566406,0.4465251863002777,5.43664026260376
1952,1.4122347831726074,3.0860190391540527,1.5578073263168335,1.3914024829864502,3.1396963596343994,16.683490753173828,-0.07068648934364319,0.46361884474754333
1953,16.693622589111328,21.073400497436523,14.795620918273926,17.88519287109375,20.833112716674805,90.29544067382812,7.650041580200195,47.769615173339844
1954,2.059781074523926,4.372587203979492,2.252380847930908,2.066288471221924,4.412170886993408,22.977191925048828,-0.015525996685028076,1.1230812072753906
1955,7.111480712890625,13.569921493530273,7.617387771606445,7.175291061401367,13.562573432922363,67.50054168701172,0.3509334623813629,5.302166938781738
1956,7.406937122344971,14.394270896911621,8.141317367553711,7.53769063949585,14.43134880065918,71.0470962524414,0.3618035614490509,5.775491714477539
1957,1.420527458190918,3.1845622062683105,1.5979368686676025,1.400949478149414,3.2198855876922607,17.25494956970215,-0.043317437171936035,0.3964749872684479
1958,9.62860107421875,17.498994827270508,10.384115219116211,10.213455200195312,17.523574829101562,82.97227478027344,1.2522658109664917,15.84164047241211
1959,6.513446807861328,12.266392707824707,6.915133476257324,6.524151802062988,12.184833526611328,61.176124572753906,0.5030447244644165,4.980073928833008
1960,0.8104060292243958,2.1139378547668457,1.0853205919265747,0.909166157245636,2.1055569648742676,11.648092269897461,-0.08230966329574585,-0.068894162774086
1961,9.484305381774902,17.46883773803711,10.365489959716797,9.989968299865723,17.503843307495117,82.716064453125,1.1762813329696655,15.380393028259277
1962,6.166722774505615,11.515885353088379,6.416988849639893,6.178750991821289,11.516724586486816,57.859153747558594,0.4757283627986908,4.710641860961914
1963,4.282899379730225,8.340309143066406,4.536761283874512,4.23919677734375,8.288625717163086,42.310523986816406,0.17078500986099243,3.4032936096191406
1964,6.363977909088135,11.9347562789917,6.687238693237305,6.399133682250977,11.9414701461792,59.91707229614258,0.4893651604652405,4.654702186584473
1965,7.962571620941162,15.079258918762207,8.664609909057617,8.052828788757324,15.279717445373535,74.355224609375,0.47937995195388794,7.649701118469238
1966,6.055894374847412,11.03978157043457,6.233760833740234,5.995125770568848,10.994806289672852,55.30298614501953,0.5359495282173157,5.0123772621154785
1967,4.628163814544678,8.90983772277832,4.89143180847168,4.628390789031982,8.84720516204834,44.969581604003906,0.24113646149635315,3.8147592544555664
1968,7.157970428466797,15.17841625213623,8.327333450317383,6.892427444458008,15.482992172241211,75.28741455078125,-0.7706825137138367,5.647100925445557
1969,5.554649829864502,11.857072830200195,6.369967937469482,5.156452178955078,12.037947654724121,61.257423400878906,-0.6988223195075989,-1.0748436450958252
1970,0.5666382908821106,1.4635186195373535,0.7563605904579163,0.5909308791160583,1.5008327960968018,8.479662895202637,-0.06401669979095459,-0.06838624179363251
1971,0.5796909928321838,1.5101213455200195,0.755706787109375,0.6084989309310913,1.5449481010437012,8.770135879516602,-0.07789921760559082,-0.07228590548038483
1972,2.1969921588897705,4.288191318511963,2.333878517150879,2.0193581581115723,4.411572456359863,22.15162467956543,0.13321983814239502,1.644019365310669
1973,7.284069538116455,15.244765281677246,8.417840957641602,7.078568458557129,15.598611831665039,75.5125732421875,-0.7035993337631226,6.024979114532471
1974,1.274936556816101,2.69246768951416,1.4286407232284546,1.117872714996338,2.6746580600738525,14.327259063720703,0.017560750246047974,0.5738052725791931
1975,18.23358726501465,20.57860565185547,15.048919677734375,19.148588180541992,20.415998458862305,85.07199096679688,9.54948616027832,54.5233268737793
