,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1647,7.8296403884887695,12.269160270690918,7.336372375488281,7.620967388153076,12.338004112243652,60.568084716796875,1.7463170289993286,13.71582317352295
1648,7.829639911651611,12.269159317016602,7.336372375488281,7.620968341827393,12.33800220489502,60.56808090209961,1.7463172674179077,13.715822219848633
1649,7.829640865325928,12.269159317016602,7.336373329162598,7.620967864990234,12.338004112243652,60.56808853149414,1.7463170289993286,13.715824127197266
1650,7.829639911651611,12.269158363342285,7.336372375488281,7.620967388153076,12.33800220489502,60.56808090209961,1.7463172674179077,13.71582317352295
1651,7.829640865325928,12.269160270690918,7.336372375488281,7.620967388153076,12.33800220489502,60.568084716796875,1.746316909790039,13.715824127197266
1652,7.829641342163086,12.269160270690918,7.336372375488281,7.620968341827393,12.338003158569336,60.568084716796875,1.7463164329528809,13.71582317352295
1653,7.8296403884887695,12.269159317016602,7.336372375488281,7.620967388153076,12.338003158569336,60.56808090209961,1.7463165521621704,13.715822219848633
1654,7.829641342163086,12.269159317016602,7.336372375488281,7.620968818664551,12.338004112243652,60.56808853149414,1.7463170289993286,13.715824127197266
1655,7.829640865325928,12.269159317016602,7.336372375488281,7.620968341827393,12.338004112243652,60.56808853149414,1.7463170289993286,13.715824127197266
1656,7.829639911651611,12.269160270690918,7.336372375488281,7.620969295501709,12.338003158569336,60.568084716796875,1.7463173866271973,13.715822219848633
1657,7.829640865325928,12.269160270690918,7.336372375488281,7.620967864990234,12.338004112243652,60.568084716796875,1.74631667137146,13.715822219848633
1658,7.829641342163086,12.269158363342285,7.336371421813965,7.620967388153076,12.33800220489502,60.56808090209961,1.7463167905807495,13.71582317352295
1659,7.829640865325928,12.269160270690918,7.336373329162598,7.620967864990234,12.338003158569336,60.56808853149414,1.7463167905807495,13.715824127197266
1660,7.829640865325928,12.269160270690918,7.336372375488281,7.620967388153076,12.338004112243652,60.56808090209961,1.7463167905807495,13.715822219848633
1661,7.829642295837402,12.269160270690918,7.336371898651123,7.620967388153076,12.33800220489502,60.56808853149414,1.7463159561157227,13.715824127197266
1662,7.829640865325928,12.269160270690918,7.336372375488281,7.620968341827393,12.338004112243652,60.56808853149414,1.7463172674179077,13.715824127197266
1663,7.829640865325928,12.269160270690918,7.3363728523254395,7.620967864990234,12.338004112243652,60.56808853149414,1.7463167905807495,13.715824127197266
1664,7.8296403884887695,12.269161224365234,7.336372375488281,7.620968818664551,12.338004112243652,60.56808853149414,1.7463167905807495,13.715824127197266
1665,7.829640865325928,12.269160270690918,7.336372375488281,7.620967864990234,12.338004112243652,60.56808090209961,1.7463165521621704,13.715824127197266
1666,7.829469680786133,12.26901912689209,7.335962295532227,7.620826244354248,12.33779525756836,60.56782150268555,1.746475338935852,13.71566390991211
1667,7.829471111297607,12.269020080566406,7.335963249206543,7.620826244354248,12.337797164916992,60.56782531738281,1.746475338935852,13.715665817260742
1668,7.829471111297607,12.26901912689209,7.335962295532227,7.620826721191406,12.337796211242676,60.56782150268555,1.746475338935852,13.715665817260742
1669,7.829471111297607,12.269020080566406,7.335963249206543,7.6208271980285645,12.337797164916992,60.56782913208008,1.7464754581451416,13.71566390991211
1670,7.829471111297607,12.269020080566406,7.335962772369385,7.620826721191406,12.337796211242676,60.56782150268555,1.7464755773544312,13.71566390991211
1671,7.829470634460449,12.269020080566406,7.335963249206543,7.620826244354248,12.337797164916992,60.56782531738281,1.7464755773544312,13.715665817260742
1672,7.829471588134766,12.269020080566406,7.335963249206543,7.620826244354248,12.337796211242676,60.56782913208008,1.7464755773544312,13.715665817260742
1673,7.829471111297607,12.269020080566406,7.335963249206543,7.6208271980285645,12.337796211242676,60.56782531738281,1.7464755773544312,13.715665817260742
1674,7.829470157623291,12.269020080566406,7.335963249206543,7.620826721191406,12.337796211242676,60.56782150268555,1.746475100517273,13.715665817260742
1675,7.829470157623291,12.26901912689209,7.335963249206543,7.620826721191406,12.337796211242676,60.56782913208008,1.7464754581451416,13.715665817260742
1676,7.829470634460449,12.269020080566406,7.335963249206543,7.620826244354248,12.337797164916992,60.56782913208008,1.746475338935852,13.715665817260742
1677,7.829470157623291,12.269021034240723,7.335962295532227,7.620826721191406,12.337796211242676,60.56782913208008,1.7464749813079834,13.715665817260742
1678,7.829470157623291,12.269020080566406,7.335962295532227,7.620825290679932,12.33779525756836,60.56782150268555,1.746475338935852,13.71566390991211
1679,7.829471588134766,12.269020080566406,7.33596134185791,7.620826721191406,12.337796211242676,60.56782150268555,1.7464755773544312,13.715665817260742
1680,7.829470157623291,12.269021034240723,7.335963726043701,7.620826721191406,12.337796211242676,60.56782150268555,1.7464754581451416,13.715665817260742
1681,7.829388618469238,12.268959999084473,7.335831165313721,7.620764255523682,12.337716102600098,60.56772232055664,1.7465358972549438,13.715614318847656
1682,7.8293890953063965,12.268959999084473,7.335832595825195,7.620765209197998,12.33771800994873,60.56772994995117,1.746536135673523,13.715615272521973
1683,7.829390048980713,12.268959999084473,7.335832118988037,7.620765209197998,12.337717056274414,60.56772994995117,1.746536374092102,13.715616226196289
1684,7.8293890953063965,12.268959999084473,7.335832595825195,7.620764255523682,12.33771800994873,60.56772994995117,1.7465364933013916,13.715616226196289
1685,7.8293890953063965,12.268961906433105,7.3358330726623535,7.62076473236084,12.33771800994873,60.56772994995117,1.7465368509292603,13.715616226196289
1686,7.829388618469238,12.268959999084473,7.335832595825195,7.620764255523682,12.337717056274414,60.56772994995117,1.7465356588363647,13.715616226196289
1687,7.829388618469238,12.268959999084473,7.335832118988037,7.620763778686523,12.337716102600098,60.567726135253906,1.7465356588363647,13.715616226196289
1688,7.8293890953063965,12.268959999084473,7.335831642150879,7.620764255523682,12.337717056274414,60.56772994995117,1.7465357780456543,13.715616226196289
1689,7.829389572143555,12.268959999084473,7.335832118988037,7.620764255523682,12.337716102600098,60.567726135253906,1.7465356588363647,13.715615272521973
1690,7.8293890953063965,12.268959999084473,7.335832595825195,7.620763778686523,12.337717056274414,60.56772994995117,1.7465367317199707,13.715616226196289
1691,7.82938814163208,12.268959999084473,7.335832595825195,7.620764255523682,12.337716102600098,60.56772994995117,1.7465362548828125,13.715616226196289
1692,7.829388618469238,12.268959999084473,7.335832595825195,7.620765209197998,12.337717056274414,60.56773376464844,1.746536374092102,13.715616226196289
1693,7.829390048980713,12.268961906433105,7.335832595825195,7.620764255523682,12.337717056274414,60.56772994995117,1.746536135673523,13.715616226196289
1694,7.82938814163208,12.268960952758789,7.335832118988037,7.620764255523682,12.337717056274414,60.56772994995117,1.7465368509292603,13.715616226196289
1695,7.8293890953063965,12.268960952758789,7.335832595825195,7.620765209197998,12.33771800994873,60.56772994995117,1.7465358972549438,13.715616226196289
1696,7.829324245452881,12.268916130065918,7.33568000793457,7.620684623718262,12.337651252746582,60.56764602661133,1.7465754747390747,13.715557098388672
1697,7.8293232917785645,12.268914222717285,7.335679054260254,7.620683670043945,12.337652206420898,60.5676383972168,1.7465752363204956,13.715557098388672
1698,7.8293232917785645,12.268915176391602,7.33568000793457,7.6206841468811035,12.337653160095215,60.56764221191406,1.7465749979019165,13.715559005737305
1699,7.829324245452881,12.268916130065918,7.335680961608887,7.620685577392578,12.337653160095215,60.56764602661133,1.7465752363204956,13.715560913085938
1700,7.829324245452881,12.268916130065918,7.335680961608887,7.620684623718262,12.337654113769531,60.56764602661133,1.7465753555297852,13.715559959411621
1701,7.829324245452881,12.268916130065918,7.335680961608887,7.620685577392578,12.337653160095215,60.56764602661133,1.7465749979019165,13.715560913085938
1702,7.8293232917785645,12.268915176391602,7.335678577423096,7.6206841468811035,12.337650299072266,60.5676383972168,1.7465752363204956,13.715559005737305
1703,7.829324245452881,12.268916130065918,7.335680961608887,7.62068510055542,12.337653160095215,60.567649841308594,1.7465752363204956,13.715559005737305
1704,7.829322814941406,12.268914222717285,7.335679054260254,7.6206841468811035,12.337650299072266,60.56764221191406,1.7465749979019165,13.715558052062988
1705,7.829323768615723,12.268915176391602,7.335679531097412,7.620683670043945,12.337651252746582,60.5676383972168,1.7465754747390747,13.715559005737305
1706,7.8293232917785645,12.268916130065918,7.335680961608887,7.6206865310668945,12.337653160095215,60.56764602661133,1.7465752363204956,13.715560913085938
1707,7.8293232917785645,12.268916130065918,7.335679531097412,7.620683670043945,12.337651252746582,60.5676383972168,1.7465749979019165,13.715557098388672
1708,7.829997539520264,12.269545555114746,7.337337970733643,7.621606349945068,12.338618278503418,60.56879425048828,1.7460250854492188,13.716282844543457
1709,7.829996109008789,12.269545555114746,7.337339401245117,7.621608257293701,12.33862018585205,60.56880187988281,1.7460261583328247,13.71628475189209
1710,7.829997539520264,12.269545555114746,7.337338447570801,7.621608257293701,12.33862018585205,60.56879806518555,1.7460263967514038,13.716282844543457
1711,7.829997539520264,12.26954460144043,7.337336540222168,7.621606349945068,12.33862018585205,60.56879806518555,1.7460253238677979,13.71628189086914
1712,7.829235553741455,12.268855094909668,7.3355326652526855,7.620628833770752,12.337579727172852,60.56753921508789,1.746638298034668,13.71548080444336
1713,7.8292365074157715,12.268855094909668,7.335532188415527,7.620628833770752,12.337578773498535,60.567535400390625,1.7466386556625366,13.71548080444336
1714,7.829235553741455,12.268855094909668,7.335532188415527,7.620628833770752,12.337579727172852,60.56753921508789,1.7466384172439575,13.715482711791992
1715,7.82923698425293,12.268855094909668,7.335532188415527,7.620628833770752,12.337578773498535,60.56753921508789,1.7466381788253784,13.71548080444336
1716,7.8292365074157715,12.268853187561035,7.335532188415527,7.620628833770752,12.337578773498535,60.56753921508789,1.7466386556625366,13.71548080444336
1717,7.829235553741455,12.268855094909668,7.335533142089844,7.620629787445068,12.337578773498535,60.56753921508789,1.7466387748718262,13.71548080444336
1718,7.8292365074157715,12.268853187561035,7.3355326652526855,7.620630264282227,12.337578773498535,60.56753921508789,1.7466391324996948,13.71548080444336
1719,7.829236030578613,12.268854141235352,7.3355326652526855,7.620628833770752,12.337578773498535,60.56753921508789,1.7466387748718262,13.71548080444336
1720,7.8292365074157715,12.268854141235352,7.335532188415527,7.620628833770752,12.337578773498535,60.56753921508789,1.7466386556625366,13.71548080444336
1721,7.829235553741455,12.268853187561035,7.3355326652526855,7.620628833770752,12.337577819824219,60.56753921508789,1.7466386556625366,13.71548080444336
1722,7.829236030578613,12.268854141235352,7.3355326652526855,7.620628833770752,12.337578773498535,60.56753921508789,1.7466390132904053,13.71548080444336
1723,7.829236030578613,12.268854141235352,7.335532188415527,7.62062931060791,12.337578773498535,60.56753921508789,1.7466388940811157,13.71548080444336
1724,7.829236030578613,12.268854141235352,7.335532188415527,7.62062931060791,12.337578773498535,60.56753921508789,1.7466381788253784,13.71548080444336
1725,7.829236030578613,12.268853187561035,7.3355326652526855,7.62062931060791,12.337578773498535,60.56753921508789,1.7466388940811157,13.71548080444336
1726,7.829236030578613,12.268855094909668,7.335533142089844,7.62062931060791,12.337578773498535,60.56753921508789,1.746638298034668,13.71548080444336
1727,7.829236030578613,12.268855094909668,7.335532188415527,7.62062931060791,12.337577819824219,60.56753921508789,1.7466381788253784,13.71548080444336
1728,7.82923698425293,12.268854141235352,7.335532188415527,7.620629787445068,12.337578773498535,60.56753921508789,1.7466386556625366,13.715482711791992
1729,7.829235553741455,12.268854141235352,7.33553409576416,7.62062931060791,12.337578773498535,60.56753921508789,1.7466388940811157,13.71548080444336
1730,7.8292365074157715,12.268853187561035,7.335533142089844,7.620628833770752,12.337578773498535,60.56753921508789,1.7466390132904053,13.71548080444336
1731,7.8292365074157715,12.268855094909668,7.335532188415527,7.62062931060791,12.337578773498535,60.56753921508789,1.7466388940811157,13.71548080444336
1732,7.829235553741455,12.268853187561035,7.335532188415527,7.620628356933594,12.337578773498535,60.56753921508789,1.7466387748718262,13.71548080444336
1733,7.829351902008057,12.268939018249512,7.335790634155273,7.6207275390625,12.337700843811035,60.56769943237305,1.7465280294418335,13.715581893920898
1734,7.82935094833374,12.268937110900879,7.335790157318115,7.620726585388184,12.337700843811035,60.56769561767578,1.7465282678604126,13.715579986572266
1735,7.829351902008057,12.268937110900879,7.335788726806641,7.620727062225342,12.337698936462402,60.56769561767578,1.74652898311615,13.715579986572266
1736,7.829351425170898,12.268937110900879,7.335790634155273,7.620727062225342,12.337699890136719,60.567691802978516,1.7465288639068604,13.715579986572266
1737,7.829351425170898,12.268937110900879,7.335790634155273,7.620727062225342,12.337699890136719,60.56769561767578,1.7465285062789917,13.715579986572266
1738,7.829351425170898,12.268937110900879,7.335789680480957,7.6207275390625,12.337699890136719,60.56769561767578,1.7465286254882812,13.715579986572266
1739,7.82935094833374,12.268938064575195,7.335790634155273,7.620728015899658,12.337700843811035,60.56769943237305,1.7465283870697021,13.715581893920898
1740,7.829351902008057,12.268938064575195,7.335790157318115,7.620727062225342,12.337700843811035,60.56769561767578,1.7465295791625977,13.71557903289795
1741,7.829351902008057,12.268937110900879,7.335790634155273,7.620727062225342,12.337700843811035,60.56769561767578,1.7465287446975708,13.715580940246582
1742,7.829352378845215,12.268937110900879,7.335790157318115,7.620727062225342,12.337698936462402,60.567691802978516,1.746528148651123,13.715580940246582
1743,7.829351902008057,12.268939018249512,7.335790634155273,7.620728015899658,12.337700843811035,60.56769943237305,1.7465283870697021,13.715579986572266
1744,7.829351425170898,12.268937110900879,7.335790157318115,7.6207275390625,12.337700843811035,60.567691802978516,1.7465286254882812,13.71557903289795
1745,7.829351902008057,12.268939018249512,7.335790634155273,7.620728015899658,12.337700843811035,60.56769943237305,1.74652898311615,13.715579986572266
1746,7.829351902008057,12.268937110900879,7.335789680480957,7.620727062225342,12.337700843811035,60.56769561767578,1.746528148651123,13.71557903289795
1747,7.829351902008057,12.268937110900879,7.335789680480957,7.620726585388184,12.337699890136719,60.56769561767578,1.7465287446975708,13.715579986572266
1748,7.829352378845215,12.268937110900879,7.335790634155273,7.6207275390625,12.337700843811035,60.56769561767578,1.7465291023254395,13.715581893920898
1749,7.829352855682373,12.268938064575195,7.335790634155273,7.6207275390625,12.337700843811035,60.56769561767578,1.7465286254882812,13.715579986572266
1750,7.829836368560791,12.270901679992676,7.33722448348999,7.6213250160217285,12.339492797851562,60.56961441040039,1.7465401887893677,13.717048645019531
1751,7.829816818237305,12.270901679992676,7.337203025817871,7.621335029602051,12.339483261108398,60.56962203979492,1.7465529441833496,13.717031478881836
1752,7.830516338348389,12.271136283874512,7.3392534255981445,7.622264862060547,12.340559959411621,60.57072448730469,1.7456237077713013,13.717625617980957
1753,7.829178333282471,12.268818855285645,7.335430145263672,7.62060546875,12.337530136108398,60.56747055053711,1.7466810941696167,13.71545124053955
1754,7.8291778564453125,12.268818855285645,7.335430145263672,7.62060546875,12.337530136108398,60.567474365234375,1.7466814517974854,13.715450286865234
1755,7.829177379608154,12.268818855285645,7.3354291915893555,7.620604038238525,12.337529182434082,60.56747055053711,1.746680736541748,13.715450286865234
1756,7.829176902770996,12.268818855285645,7.335429668426514,7.62060546875,12.337529182434082,60.56747055053711,1.7466813325881958,13.715450286865234
1757,7.829178333282471,12.268818855285645,7.335429668426514,7.620605945587158,12.337529182434082,60.56747055053711,1.7466812133789062,13.71545124053955
1758,7.829178333282471,12.268819808959961,7.335430145263672,7.620605945587158,12.337530136108398,60.567474365234375,1.7466810941696167,13.715450286865234
1759,7.8291778564453125,12.268818855285645,7.335429668426514,7.62060546875,12.337529182434082,60.56747055053711,1.746681809425354,13.715450286865234
1760,7.829177379608154,12.268818855285645,7.3354291915893555,7.620604991912842,12.337529182434082,60.56747055053711,1.7466813325881958,13.715452194213867
1761,7.8291778564453125,12.268819808959961,7.335430145263672,7.620604991912842,12.337529182434082,60.56747055053711,1.746681571006775,13.715450286865234
1762,7.829177379608154,12.268818855285645,7.3354291915893555,7.620604991912842,12.337530136108398,60.567474365234375,1.7466813325881958,13.71545124053955
1763,7.829178333282471,12.268817901611328,7.3354291915893555,7.62060546875,12.337528228759766,60.56747055053711,1.7466810941696167,13.715449333190918
1764,7.829177379608154,12.268817901611328,7.3354291915893555,7.62060546875,12.337529182434082,60.56747055053711,1.7466813325881958,13.715449333190918
1765,7.8291778564453125,12.268818855285645,7.335431098937988,7.620605945587158,12.337529182434082,60.56747055053711,1.7466806173324585,13.715450286865234
1766,7.829177379608154,12.268817901611328,7.335430145263672,7.62060546875,12.337529182434082,60.56747055053711,1.7466810941696167,13.715450286865234
1767,7.829432964324951,12.26900863647461,7.335947036743164,7.620761394500732,12.337772369384766,60.56779098510742,1.7464464902877808,13.715652465820312
1768,7.829433917999268,12.269007682800293,7.3359479904174805,7.620760917663574,12.337775230407715,60.56779098510742,1.746447205543518,13.715651512145996
1769,7.829433917999268,12.269007682800293,7.3359479904174805,7.620760440826416,12.337773323059082,60.56779098510742,1.7464467287063599,13.715652465820312
1770,7.829433917999268,12.269009590148926,7.3359479904174805,7.620761394500732,12.337775230407715,60.56779098510742,1.746447205543518,13.715652465820312
1771,7.829433917999268,12.269007682800293,7.335947036743164,7.620761394500732,12.337774276733398,60.56779479980469,1.7464466094970703,13.715652465820312
1772,7.829432010650635,12.26900863647461,7.335947036743164,7.620759963989258,12.337773323059082,60.56779098510742,1.746445894241333,13.71565055847168
1773,7.829434871673584,12.269007682800293,7.335947036743164,7.620761394500732,12.337775230407715,60.56779861450195,1.746446967124939,13.715652465820312
1774,7.829433917999268,12.269009590148926,7.335948467254639,7.620761871337891,12.337773323059082,60.56779861450195,1.7464468479156494,13.715652465820312
1775,7.829433917999268,12.26900863647461,7.335947036743164,7.620760917663574,12.337773323059082,60.56779098510742,1.746446967124939,13.715652465820312
1776,7.829434394836426,12.26900863647461,7.3359479904174805,7.620761394500732,12.337775230407715,60.56779861450195,1.7464466094970703,13.715653419494629
1777,7.829433441162109,12.26900863647461,7.335947036743164,7.620761394500732,12.337773323059082,60.56779098510742,1.7464474439620972,13.715652465820312
1778,7.829433917999268,12.26900863647461,7.335947036743164,7.620761394500732,12.337774276733398,60.56779861450195,1.7464464902877808,13.715652465820312
1779,7.829434871673584,12.269009590148926,7.335945129394531,7.620760917663574,12.337775230407715,60.56779098510742,1.7464455366134644,13.715652465820312
1780,7.829433917999268,12.269009590148926,7.3359479904174805,7.620760917663574,12.337773323059082,60.56779098510742,1.7464470863342285,13.715654373168945
1781,7.829432964324951,12.26900863647461,7.335947513580322,7.620760917663574,12.337773323059082,60.56779098510742,1.7464474439620972,13.715652465820312
1782,7.829433441162109,12.269010543823242,7.335948467254639,7.620760917663574,12.337774276733398,60.56779479980469,1.7464475631713867,13.715652465820312
1783,7.829433917999268,12.26900863647461,7.3359479904174805,7.620761871337891,12.337774276733398,60.56779861450195,1.7464466094970703,13.715653419494629
1784,7.829434394836426,12.269009590148926,7.3359479904174805,7.620761871337891,12.337774276733398,60.56779861450195,1.7464474439620972,13.715652465820312
1785,7.829433917999268,12.26900863647461,7.335947513580322,7.620761394500732,12.337774276733398,60.56779098510742,1.746446967124939,13.715652465820312
1786,7.829433917999268,12.26900863647461,7.3359479904174805,7.620761394500732,12.337773323059082,60.56779098510742,1.7464467287063599,13.715652465820312
1787,7.829433917999268,12.26900863647461,7.335947036743164,7.620761394500732,12.337773323059082,60.56779098510742,1.7464462518692017,13.715652465820312
1788,7.8297438621521,12.269171714782715,7.336443901062012,7.620993614196777,12.33802318572998,60.56814956665039,1.7462416887283325,13.715888977050781
1789,7.829744338989258,12.269171714782715,7.336443901062012,7.620993614196777,12.33802318572998,60.56814956665039,1.7462413311004639,13.715888977050781
1790,7.8297438621521,12.269171714782715,7.336443901062012,7.6209940910339355,12.33802318572998,60.56814956665039,1.7462409734725952,13.715888977050781
1791,7.8297438621521,12.269171714782715,7.336443901062012,7.6209940910339355,12.338024139404297,60.568153381347656,1.746240496635437,13.715888977050781
1792,7.829238414764404,12.268851280212402,7.335531234741211,7.620619773864746,12.337569236755371,60.567527770996094,1.7466509342193604,13.715495109558105
1793,7.829237461090088,12.268851280212402,7.335530757904053,7.620619773864746,12.337568283081055,60.56752395629883,1.7466503381729126,13.715492248535156
1794,7.829238414764404,12.268851280212402,7.335530757904053,7.620620250701904,12.337568283081055,60.56752395629883,1.7466508150100708,13.715494155883789
1795,7.829238414764404,12.268851280212402,7.335530757904053,7.620619773864746,12.337567329406738,60.56752395629883,1.7466508150100708,13.715494155883789
1796,7.829237461090088,12.268851280212402,7.335531234741211,7.620619773864746,12.337569236755371,60.56752395629883,1.746650218963623,13.715494155883789
1797,7.829237461090088,12.268851280212402,7.335530757904053,7.620620250701904,12.337568283081055,60.567527770996094,1.7466509342193604,13.715494155883789
1798,7.829237461090088,12.268850326538086,7.335531234741211,7.620619773864746,12.337569236755371,60.56752395629883,1.74665105342865,13.715494155883789
1799,7.829600811004639,12.269122123718262,7.3362650871276855,7.6209001541137695,12.337907791137695,60.56800842285156,1.746354579925537,13.715789794921875
1800,7.829599380493164,12.269120216369629,7.336264133453369,7.620899200439453,12.337906837463379,60.56800079345703,1.7463551759719849,13.715787887573242
1801,7.829598903656006,12.269120216369629,7.336263656616211,7.620898723602295,12.337906837463379,60.5679931640625,1.7463542222976685,13.715787887573242
1802,7.829598903656006,12.269120216369629,7.336264133453369,7.620899677276611,12.337904930114746,60.567996978759766,1.7463549375534058,13.715787887573242
1803,7.829599857330322,12.269120216369629,7.3362650871276855,7.6209001541137695,12.337906837463379,60.5680046081543,1.746355652809143,13.715789794921875
1804,7.829599857330322,12.269120216369629,7.336263656616211,7.620899677276611,12.337906837463379,60.5680046081543,1.7463551759719849,13.715789794921875
1805,7.829390525817871,12.269004821777344,7.335845947265625,7.620826244354248,12.337770462036133,60.56776809692383,1.7465494871139526,13.715641021728516
1806,7.829391002655029,12.26900577545166,7.335845947265625,7.6208271980285645,12.337772369384766,60.56776428222656,1.7465492486953735,13.715641021728516
1807,7.829391002655029,12.26900577545166,7.335846424102783,7.6208271980285645,12.33777141571045,60.56776809692383,1.7465492486953735,13.715641021728516
1808,7.829391002655029,12.26900577545166,7.335846424102783,7.620827674865723,12.33777141571045,60.56776809692383,1.7465494871139526,13.715641021728516
1809,7.829390525817871,12.26900577545166,7.335845947265625,7.620826721191406,12.33777141571045,60.5677604675293,1.7465499639511108,13.715641021728516
1810,7.829390048980713,12.269003868103027,7.335845947265625,7.6208271980285645,12.33777141571045,60.56776428222656,1.746549129486084,13.715641021728516
1811,7.829391002655029,12.26900577545166,7.335846424102783,7.6208271980285645,12.33777141571045,60.56776809692383,1.7465497255325317,13.715641021728516
1812,7.829391956329346,12.269004821777344,7.335846900939941,7.620827674865723,12.33777141571045,60.56776428222656,1.7465497255325317,13.715641021728516
1813,7.829390048980713,12.26900577545166,7.335846900939941,7.6208271980285645,12.337772369384766,60.56776809692383,1.7465494871139526,13.715641021728516
1814,7.829699993133545,12.269427299499512,7.336731433868408,7.621408462524414,12.338388442993164,60.56842041015625,1.746360421180725,13.716049194335938
1815,7.829698085784912,12.269432067871094,7.336727142333984,7.621404647827148,12.338390350341797,60.568424224853516,1.7463644742965698,13.71605110168457
1816,7.82969856262207,12.269431114196777,7.336729049682617,7.621403694152832,12.338387489318848,60.568416595458984,1.7463620901107788,13.716050148010254
1817,7.829697132110596,12.269429206848145,7.336729526519775,7.621403217315674,12.33838939666748,60.56842041015625,1.7463628053665161,13.716050148010254
1818,7.829698085784912,12.269430160522461,7.336729526519775,7.621405124664307,12.338388442993164,60.568416595458984,1.7463622093200684,13.716049194335938
1819,7.829697608947754,12.269431114196777,7.336729049682617,7.62140417098999,12.338387489318848,60.568416595458984,1.7463626861572266,13.71605110168457
1820,7.829697608947754,12.269431114196777,7.336729049682617,7.621403217315674,12.338387489318848,60.568416595458984,1.7463618516921997,13.71605110168457
1821,7.829697608947754,12.269429206848145,7.336729526519775,7.62140417098999,12.338386535644531,60.568416595458984,1.7463618516921997,13.716050148010254
1822,8.021763801574707,12.440544128417969,7.553398132324219,7.7882537841796875,12.677498817443848,60.94467544555664,1.9176982641220093,14.126150131225586
1823,7.829410076141357,12.268985748291016,7.335869789123535,7.6207356452941895,12.337746620178223,60.5677604675293,1.7464879751205444,13.715620040893555
1824,7.829409122467041,12.2689847946167,7.335869312286377,7.620736122131348,12.33774471282959,60.56775665283203,1.7464884519577026,13.715620040893555
1825,7.829409599304199,12.2689847946167,7.335869312286377,7.620735168457031,12.337745666503906,60.5677604675293,1.7464886903762817,13.715619087219238
1826,7.829410076141357,12.268985748291016,7.335869789123535,7.6207356452941895,12.337745666503906,60.56775665283203,1.7464882135391235,13.715618133544922
1827,7.829409122467041,12.268986701965332,7.335869789123535,7.6207356452941895,12.337745666503906,60.5677604675293,1.7464882135391235,13.715619087219238
1828,7.829409599304199,12.2689847946167,7.335869789123535,7.620734214782715,12.33774471282959,60.567752838134766,1.7464884519577026,13.715619087219238
1829,7.829409122467041,12.2689847946167,7.335869312286377,7.620734691619873,12.337745666503906,60.56775665283203,1.7464882135391235,13.715618133544922
1830,7.829409122467041,12.2689847946167,7.335868835449219,7.620734691619873,12.33774471282959,60.56775665283203,1.7464886903762817,13.715618133544922
1831,7.829410076141357,12.268986701965332,7.335869789123535,7.620735168457031,12.337745666503906,60.5677604675293,1.7464882135391235,13.715620040893555
1832,7.829409122467041,12.2689847946167,7.335868835449219,7.6207356452941895,12.33774471282959,60.567752838134766,1.746488332748413,13.715619087219238
1833,7.829409122467041,12.2689847946167,7.335869789123535,7.620735168457031,12.33774471282959,60.567752838134766,1.7464885711669922,13.715618133544922
1834,7.829408645629883,12.2689847946167,7.335869789123535,7.6207356452941895,12.33774471282959,60.56775665283203,1.7464882135391235,13.715618133544922
1835,7.829408645629883,12.2689847946167,7.335869789123535,7.620735168457031,12.337745666503906,60.5677604675293,1.7464889287948608,13.715618133544922
1836,7.82956075668335,12.269397735595703,7.336633205413818,7.621408939361572,12.338366508483887,60.5683708190918,1.7464094161987305,13.716022491455078
1837,7.829560279846191,12.269397735595703,7.336633205413818,7.621408939361572,12.338367462158203,60.5683708190918,1.746409296989441,13.716022491455078
1838,7.829560279846191,12.269400596618652,7.336633682250977,7.6214094161987305,12.338367462158203,60.56837463378906,1.7464097738265991,13.716022491455078
1839,7.829561710357666,12.26939868927002,7.336633682250977,7.621410369873047,12.338366508483887,60.56837463378906,1.7464097738265991,13.716024398803711
1840,7.82956075668335,12.269399642944336,7.336633682250977,7.6214094161987305,12.338366508483887,60.56837463378906,1.7464097738265991,13.716023445129395
1841,8.02210807800293,12.449013710021973,7.587149620056152,7.806733131408691,12.725356101989746,60.97882080078125,1.92867910861969,14.186238288879395
1842,7.829479694366455,12.269049644470215,7.335975646972656,7.620821952819824,12.337812423706055,60.56785202026367,1.7464767694473267,13.715688705444336
1843,7.829479694366455,12.269049644470215,7.335976600646973,7.620822429656982,12.337813377380371,60.56785202026367,1.7464767694473267,13.715689659118652
1844,7.829480171203613,12.269051551818848,7.335976600646973,7.620821475982666,12.337813377380371,60.56785202026367,1.746477723121643,13.715688705444336
1845,7.829480171203613,12.269051551818848,7.335976600646973,7.620821475982666,12.337815284729004,60.56785202026367,1.7464772462844849,13.715689659118652
1846,7.829480171203613,12.269049644470215,7.335975646972656,7.620821475982666,12.337813377380371,60.56785202026367,1.7464768886566162,13.715688705444336
1847,7.829479694366455,12.269051551818848,7.335976600646973,7.620822429656982,12.337812423706055,60.56785202026367,1.7464770078659058,13.715688705444336
1848,7.829479694366455,12.269049644470215,7.335976600646973,7.620821475982666,12.337813377380371,60.56785202026367,1.7464772462844849,13.715688705444336
1849,7.8294806480407715,12.269049644470215,7.335976600646973,7.620821952819824,12.337813377380371,60.56785202026367,1.7464768886566162,13.715688705444336
1850,7.8294806480407715,12.269051551818848,7.335976600646973,7.620822429656982,12.337813377380371,60.56785202026367,1.7464771270751953,13.715688705444336
