,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2174,9.697694778442383,15.853528022766113,9.416297912597656,10.045207977294922,16.03935432434082,77.447998046875,2.3154759407043457,18.24267578125
2175,14.481823921203613,18.62586784362793,13.4981689453125,14.747583389282227,18.98050880432129,80.36909484863281,5.662359237670898,35.79144287109375
2176,14.888588905334473,18.788921356201172,13.95085334777832,15.485610961914062,19.196138381958008,79.38954162597656,6.18521785736084,37.51132583618164
2177,12.471242904663086,18.07858657836914,11.978766441345215,12.909692764282227,18.100860595703125,82.35231018066406,4.141421318054199,29.330808639526367
2178,5.375357151031494,8.627005577087402,5.042287349700928,4.866152763366699,8.704283714294434,45.33934783935547,0.6678094863891602,7.077398300170898
2179,8.421751976013184,14.101245880126953,8.719952583312988,8.92167854309082,14.352707862854004,68.43423461914062,2.0504634380340576,14.760798454284668
2180,6.007299900054932,9.989304542541504,5.691293716430664,5.674702167510986,9.90630054473877,50.37178039550781,1.0322283506393433,8.815186500549316
2181,5.117313385009766,8.447542190551758,4.9567084312438965,4.857622146606445,8.820489883422852,44.95021057128906,0.7422501444816589,6.219730377197266
2182,7.533123016357422,13.033243179321289,7.5978102684021,7.835756301879883,13.010029792785645,61.81532287597656,1.7499295473098755,13.173478126525879
2183,5.397713661193848,8.999272346496582,5.1290388107299805,4.885278701782227,9.068657875061035,45.529788970947266,0.8113300204277039,6.914177894592285
2184,10.098246574401855,16.524259567260742,9.715093612670898,10.511401176452637,16.427978515625,78.31175231933594,2.4608325958251953,18.906551361083984
2185,7.6468353271484375,11.80212116241455,6.615856170654297,6.773780345916748,11.878944396972656,57.909210205078125,1.3260823488235474,11.019638061523438
2186,14.552885055541992,18.62977409362793,13.534723281860352,14.857255935668945,18.92601776123047,80.277587890625,5.780207633972168,36.068519592285156
2187,8.134317398071289,13.976950645446777,9.030221939086914,8.977001190185547,14.12297534942627,68.8893814086914,1.8134486675262451,13.998082160949707
2188,6.5040974617004395,11.233778953552246,6.428907871246338,6.569230556488037,11.094949722290039,54.28350067138672,0.8682861924171448,9.871420860290527
2189,9.140338897705078,15.642244338989258,9.159075736999512,9.761570930480957,15.532830238342285,75.34806823730469,2.0962891578674316,16.9068603515625
2190,3.2990224361419678,5.555792331695557,2.9096450805664062,2.8767144680023193,5.622777938842773,31.044252395629883,0.12291701138019562,2.3590872287750244
2191,6.143854141235352,10.6332368850708,6.100529193878174,6.477365016937256,10.914761543273926,51.50853729248047,1.1005727052688599,8.954547882080078
2192,12.813650131225586,18.153255462646484,11.966808319091797,13.309996604919434,18.27202796936035,82.19054412841797,4.465729236602783,30.488170623779297
2193,9.460962295532227,15.618860244750977,9.26904582977295,10.043668746948242,15.236435890197754,75.913330078125,2.004282236099243,17.56600570678711
2194,5.748085021972656,10.372881889343262,5.7766642570495605,5.987951755523682,10.47278881072998,51.46595001220703,0.8806056380271912,8.704855918884277
2195,6.145516872406006,10.235663414001465,5.852010250091553,6.082679748535156,10.575638771057129,51.05410385131836,0.9516307711601257,8.789460182189941
2196,7.305584907531738,12.392220497131348,6.958223819732666,7.237636089324951,12.352826118469238,58.84059143066406,1.4911357164382935,11.736372947692871
2197,6.029022693634033,10.181805610656738,5.826833248138428,5.623912334442139,10.102837562561035,50.31519317626953,0.9056901335716248,8.289010047912598
2198,9.270952224731445,14.990070343017578,8.818580627441406,9.008493423461914,14.997114181518555,72.55038452148438,1.861064076423645,15.637642860412598
2199,10.370923042297363,16.886507034301758,10.20370864868164,10.711252212524414,16.690109252929688,80.372802734375,2.8422627449035645,21.368459701538086
2200,4.264986038208008,7.31897497177124,3.780607223510742,3.867056369781494,7.005528450012207,37.810577392578125,0.45004525780677795,4.456064701080322
2201,6.1930084228515625,10.879538536071777,6.205216884613037,6.323601245880127,10.633232116699219,53.2812385559082,1.0645018815994263,9.30936336517334
2202,9.922515869140625,16.07422637939453,9.782626152038574,9.931571960449219,16.255475997924805,79.0015869140625,2.645977020263672,19.2276611328125
2203,7.9605560302734375,13.286223411560059,7.709807872772217,7.93843412399292,13.268660545349121,64.80558776855469,1.8462575674057007,13.399641990661621
2204,8.334571838378906,13.823969841003418,8.173019409179688,8.25655460357666,13.691272735595703,66.42399597167969,1.6153640747070312,13.80580997467041
2205,10.776382446289062,17.067535400390625,10.469874382019043,11.089664459228516,16.959545135498047,81.2870864868164,2.8859004974365234,22.632274627685547
2206,4.413173675537109,7.645649433135986,4.095703601837158,4.291881084442139,7.64274263381958,40.61016845703125,0.6000542640686035,5.025674819946289
2207,5.785242080688477,10.076419830322266,5.76444673538208,5.54655122756958,10.24172592163086,49.712005615234375,0.9480075836181641,8.235997200012207
2208,7.647313117980957,13.178035736083984,7.562344551086426,7.7266645431518555,12.983885765075684,62.20293426513672,1.5152312517166138,13.444341659545898
2209,6.417227745056152,11.24096965789795,6.737196445465088,6.552277565002441,11.2489595413208,55.37467575073242,1.0485568046569824,10.188687324523926
2210,7.429010391235352,12.180901527404785,7.0991716384887695,7.261932373046875,12.607987403869629,60.18574523925781,1.3509773015975952,11.211254119873047
2211,5.180767059326172,8.949100494384766,5.141178607940674,5.049989223480225,8.989995002746582,45.86834716796875,0.8418332934379578,6.896176815032959
2212,5.592194557189941,9.153708457946777,5.2455153465271,5.442727565765381,9.322230339050293,46.78321838378906,0.9252095222473145,7.040114402770996
2213,13.234455108642578,18.228553771972656,12.525152206420898,13.515725135803223,18.51980972290039,82.04067993164062,4.676012992858887,31.40657615661621
2214,8.902961730957031,14.582266807556152,8.25114917755127,8.765289306640625,15.038546562194824,71.65428161621094,1.8299936056137085,14.536797523498535
2215,5.802818298339844,9.351823806762695,5.3312859535217285,5.35090970993042,9.750931739807129,47.930458068847656,0.8615387082099915,7.351290702819824
2216,9.945873260498047,16.039831161499023,9.664913177490234,10.105057716369629,16.12099266052246,77.24462127685547,2.5782787799835205,17.933055877685547
2217,7.11236047744751,12.113484382629395,6.99800443649292,7.477031230926514,12.240364074707031,60.545928955078125,1.4797991514205933,11.174644470214844
2218,5.089864730834961,7.943963050842285,4.6058669090271,4.548848628997803,8.157532691955566,42.64460754394531,0.5153331160545349,5.9384050369262695
2219,13.772171974182129,18.411643981933594,12.7605619430542,14.025279998779297,18.75030517578125,81.49417114257812,5.086010932922363,33.25936508178711
2220,3.8023922443389893,6.67855978012085,3.384547233581543,3.5368378162384033,6.4366230964660645,34.943504333496094,0.29838043451309204,3.377967119216919
2221,5.430009365081787,9.1770658493042,5.513984203338623,5.264173984527588,9.562627792358398,47.807533264160156,0.6781041026115417,7.5432448387146
2222,11.077850341796875,17.19705581665039,10.361211776733398,11.192281723022461,17.043209075927734,81.45420837402344,2.859199047088623,23.04161834716797
2223,12.885248184204102,18.114700317382812,12.024598121643066,13.392528533935547,18.366775512695312,82.16796875,4.460215091705322,30.733409881591797
2224,7.345943927764893,12.363638877868652,7.226376056671143,7.624921798706055,12.474737167358398,59.850406646728516,1.6091209650039673,12.381888389587402
2225,6.725083351135254,11.236796379089355,6.173730373382568,6.6187520027160645,11.292338371276855,54.63014602661133,1.1977415084838867,10.183392524719238
2226,9.072616577148438,15.05274772644043,8.771263122558594,9.416133880615234,15.117033004760742,73.05787658691406,1.9137650728225708,15.959334373474121
2227,5.0234527587890625,8.303812980651855,4.824549198150635,4.678979873657227,8.294425964355469,43.36582946777344,0.6197643876075745,6.263999938964844
2228,6.476576328277588,10.96350383758545,6.340935707092285,6.564066410064697,11.041728019714355,53.400230407714844,1.2922325134277344,9.741873741149902
2229,7.924468517303467,13.066004753112793,7.610625743865967,8.0668363571167,13.197737693786621,62.94237518310547,1.6131230592727661,13.356810569763184
2230,9.823287010192871,16.083396911621094,9.369190216064453,10.461393356323242,16.061649322509766,77.41351318359375,2.3108978271484375,18.42565155029297
2231,9.34075927734375,14.817740440368652,8.549867630004883,8.818684577941895,14.790451049804688,72.36529541015625,2.131201982498169,15.322915077209473
2232,7.111239433288574,11.773930549621582,7.178948402404785,6.997915744781494,11.646939277648926,58.96187210083008,1.537108302116394,10.624577522277832
2233,4.677705764770508,7.58696985244751,4.252903461456299,4.316441535949707,7.6034016609191895,40.279640197753906,0.5788879990577698,5.426922798156738
2234,5.337671279907227,8.623199462890625,4.870734214782715,5.144360542297363,8.851243019104004,44.4794807434082,0.7792260050773621,6.577139854431152
2235,12.862689971923828,18.198970794677734,12.0863037109375,13.376920700073242,18.369827270507812,82.20762634277344,4.535122871398926,30.70498275756836
2236,8.26150894165039,13.161778450012207,7.874223709106445,7.9370598793029785,13.55743408203125,65.89446258544922,1.4603490829467773,13.266980171203613
2237,7.016382694244385,11.880168914794922,7.287595272064209,7.352597236633301,12.136795997619629,59.51010513305664,1.4056283235549927,11.757692337036133
2238,11.765276908874512,17.39669418334961,10.985708236694336,12.25177001953125,17.68009376525879,82.21786499023438,3.4433200359344482,26.291996002197266
2239,13.12890625,18.16092300415039,12.15109634399414,13.629861831665039,18.413166046142578,82.002197265625,4.64568567276001,31.516246795654297
2240,6.1533098220825195,10.455562591552734,6.034704208374023,6.204411029815674,10.52678394317627,52.01702117919922,1.100251317024231,8.939828872680664
2241,8.377145767211914,13.305816650390625,8.04222297668457,8.218423843383789,13.230618476867676,66.14481353759766,1.850762128829956,13.820494651794434
2242,12.554642677307129,18.125186920166016,11.783149719238281,13.212018966674805,18.175880432128906,82.21351623535156,4.158696174621582,29.700443267822266
2243,8.179037094116211,12.91711711883545,7.512704372406006,7.9144158363342285,12.902928352355957,62.56206130981445,1.7689424753189087,12.599616050720215
2244,11.17854118347168,17.32258415222168,10.808717727661133,11.618782043457031,17.24921226501465,81.87016296386719,2.8435866832733154,24.54810905456543
2245,7.8732452392578125,12.589361190795898,7.489015102386475,8.139607429504395,12.456599235534668,60.02363586425781,1.7364423274993896,13.925236701965332
2246,4.103133678436279,6.918339252471924,3.63731050491333,3.8412182331085205,6.724191188812256,36.9622688293457,0.4510228633880615,3.970590353012085
2247,14.537994384765625,18.799152374267578,13.54226303100586,15.030364036560059,18.992788314819336,80.18998718261719,5.829235076904297,36.23687744140625
2248,7.661129951477051,12.43552303314209,7.479696750640869,7.888565540313721,12.372725486755371,61.1365852355957,1.5186086893081665,12.60949993133545
2249,5.361659526824951,9.056933403015137,5.19893741607666,5.193511486053467,9.067875862121582,46.702293395996094,0.8811619877815247,7.4229326248168945
2250,11.201632499694824,17.557559967041016,10.547607421875,11.633614540100098,17.36825180053711,81.873779296875,3.101353645324707,24.063859939575195
2251,6.185478210449219,10.210932731628418,5.967222690582275,5.976147174835205,10.21260929107666,50.98268508911133,0.8228415250778198,8.887025833129883
2252,9.9386568069458,16.339157104492188,9.706929206848145,10.53283405303955,16.115049362182617,78.96189880371094,2.254526376724243,19.546022415161133
2253,6.199854850769043,9.65156364440918,5.793904781341553,5.610424518585205,9.984787940979004,50.31934356689453,1.076215386390686,8.209967613220215
2254,9.504093170166016,15.803064346313477,9.300135612487793,9.755111694335938,15.481682777404785,76.78170776367188,2.027631998062134,17.65599822998047
2255,5.499680519104004,8.63810920715332,5.1976494789123535,5.093079090118408,8.782350540161133,45.46958923339844,0.9500542283058167,6.990270614624023
2256,14.858682632446289,18.856109619140625,13.93435001373291,15.42679214477539,19.17998504638672,79.51799011230469,6.174344062805176,37.395023345947266
2257,12.484389305114746,17.961566925048828,11.710861206054688,12.946382522583008,18.118427276611328,82.39169311523438,4.1213555335998535,29.3220272064209
2258,7.266292572021484,12.234847068786621,7.184337615966797,7.244555950164795,12.17553997039795,59.41188049316406,1.434425950050354,12.125346183776855
2259,6.007707595825195,9.791653633117676,5.645495414733887,5.732537269592285,10.178189277648926,50.040245056152344,1.0543724298477173,8.419943809509277
2260,6.261731147766113,10.329014778137207,6.027523994445801,6.1303229331970215,10.44362735748291,51.62293243408203,1.1803888082504272,9.381743431091309
2261,11.846631050109863,17.592288970947266,11.142619132995605,12.265687942504883,17.642745971679688,82.44865417480469,3.643101930618286,26.525487899780273
2262,3.417238712310791,5.8319525718688965,2.85467267036438,2.9403183460235596,5.668295383453369,31.366966247558594,0.2288268655538559,2.413463830947876
2263,12.978174209594727,18.138843536376953,12.133932113647461,13.384931564331055,18.384544372558594,82.1506576538086,4.620105266571045,30.891006469726562
2264,3.6883392333984375,6.331889629364014,3.1760058403015137,3.365431547164917,6.089911937713623,33.498512268066406,0.38551783561706543,2.965721368789673
2265,3.5185070037841797,6.186591625213623,3.0059120655059814,3.1685187816619873,5.979703903198242,32.47090530395508,0.3121246099472046,2.6848671436309814
2266,9.274276733398438,15.181732177734375,8.8349609375,9.266836166381836,15.101333618164062,72.87956237792969,2.049943685531616,16.446624755859375
2267,14.141292572021484,18.584083557128906,13.261709213256836,14.612524032592773,18.851642608642578,80.80918884277344,5.585635185241699,34.958457946777344
2268,8.183509826660156,13.028637886047363,7.625908374786377,8.040748596191406,12.90067195892334,64.11322784423828,1.6858445405960083,13.0912504196167
2269,7.738553524017334,13.764537811279297,8.038211822509766,8.447121620178223,13.833006858825684,66.97257995605469,1.6512771844863892,14.288393020629883
2270,7.0863823890686035,12.365530014038086,7.295783042907715,7.505861759185791,12.43272876739502,60.22751998901367,1.642529845237732,11.46623420715332
2271,4.5313825607299805,7.88717794418335,4.491993427276611,4.144202709197998,7.895116329193115,41.23047637939453,0.4696066379547119,5.531060218811035
2272,6.253218173980713,10.88362979888916,6.064422607421875,6.426000118255615,10.73755931854248,53.63972473144531,1.1663483381271362,9.774337768554688
2273,10.83112907409668,17.16217041015625,10.513972282409668,11.128033638000488,16.932998657226562,81.44674682617188,2.641136646270752,22.963529586791992
2274,14.903993606567383,18.867210388183594,13.944876670837402,15.401100158691406,19.240732192993164,79.526123046875,6.180859565734863,37.42368698120117
2275,8.527111053466797,14.477689743041992,8.557083129882812,8.550249099731445,14.732537269592285,70.6875991821289,2.1590464115142822,15.498230934143066
2276,6.17476749420166,10.222636222839355,5.772544860839844,5.843409061431885,10.147473335266113,50.48045349121094,0.9471187591552734,8.47591495513916
2277,9.829707145690918,16.352981567382812,9.44704532623291,10.25004768371582,16.377077102661133,78.06072998046875,2.528261423110962,18.910297393798828
2278,5.277888774871826,9.247567176818848,5.034148693084717,5.0519537925720215,9.141434669494629,46.595176696777344,0.7886591553688049,7.255552768707275
2279,4.252474308013916,7.026430130004883,3.554454803466797,3.815941095352173,6.912753582000732,36.75551986694336,0.4817684590816498,3.9920766353607178
2280,9.061918258666992,14.368515014648438,9.094816207885742,8.941949844360352,14.568835258483887,69.81956481933594,1.7957535982131958,15.823914527893066
2281,3.1561167240142822,5.601230144500732,2.871415376663208,2.722791910171509,5.560844898223877,30.352100372314453,0.12787391245365143,2.1416752338409424
2282,6.9217529296875,11.340739250183105,6.491648197174072,6.804371356964111,11.599150657653809,56.1690673828125,1.264577031135559,10.645462989807129
2283,9.64111042022705,16.106258392333984,9.78400993347168,9.826712608337402,15.640885353088379,77.31502532958984,2.2451353073120117,18.510025024414062
2284,5.998319149017334,10.608428001403809,6.276642322540283,6.395796298980713,10.936812400817871,53.68064880371094,1.1518718004226685,9.977059364318848
2285,9.163192749023438,15.43049144744873,9.083629608154297,9.525886535644531,15.197836875915527,72.740478515625,2.2075910568237305,16.666912078857422
2286,5.303958415985107,8.6740140914917,5.132879734039307,5.191730976104736,8.710958480834961,45.00331115722656,0.7493588924407959,7.018223285675049
2287,10.359489440917969,16.311553955078125,9.666202545166016,10.726595878601074,16.162248611450195,79.00055694580078,2.3004684448242188,19.43341827392578
2288,5.1847639083862305,9.266104698181152,5.129928112030029,5.191081523895264,9.106233596801758,46.317649841308594,1.0153123140335083,7.2636494636535645
2289,5.491949081420898,9.361743927001953,5.35640287399292,5.385599613189697,9.56934642791748,47.77031707763672,1.0148429870605469,7.678469657897949
2290,6.570815086364746,10.823138236999512,6.182963848114014,6.437813758850098,10.877157211303711,53.14915466308594,1.146334171295166,9.919068336486816
2291,7.738422393798828,13.074355125427246,7.69391393661499,7.969631195068359,13.046914100646973,64.0357894897461,1.7764620780944824,13.39632511138916
2292,6.5894622802734375,10.717198371887207,6.203815937042236,6.293142795562744,10.835988998413086,53.1875,1.0720628499984741,9.388340950012207
2293,6.101702690124512,9.889561653137207,5.782596588134766,5.976088047027588,9.995381355285645,50.67747497558594,1.1948045492172241,9.091334342956543
2294,7.131838798522949,11.83965015411377,6.538188457489014,7.041846752166748,11.531670570373535,56.664249420166016,1.5445160865783691,11.00578784942627
2295,10.912182807922363,16.627056121826172,10.26123046875,11.353224754333496,16.86054229736328,81.08348083496094,2.8989450931549072,22.106388092041016
2296,7.436239242553711,11.727303504943848,7.435325622558594,7.332392692565918,11.976449012756348,59.201194763183594,1.494551181793213,11.649186134338379
2297,8.956598281860352,15.089757919311523,9.115823745727539,9.922998428344727,14.622780799865723,71.15531921386719,1.953904151916504,16.174266815185547
2298,4.765191078186035,7.993794918060303,4.144120216369629,4.312314987182617,7.879814147949219,40.94379425048828,0.634584367275238,5.417826175689697
2299,10.137199401855469,16.55774688720703,10.153538703918457,10.744119644165039,16.205856323242188,79.17083740234375,2.622957944869995,20.155719757080078
2300,12.896806716918945,18.270864486694336,12.03464412689209,13.314910888671875,18.38224220275879,82.157470703125,4.501349925994873,30.648141860961914
2301,9.947457313537598,16.442596435546875,9.690608978271484,10.374011993408203,16.393579483032227,79.01044464111328,2.20627498626709,19.556114196777344
2302,6.037735939025879,9.8198881149292,5.6186137199401855,5.749249458312988,9.953298568725586,50.3995475769043,1.1704630851745605,8.388826370239258
2303,6.345020294189453,10.596297264099121,6.3019866943359375,6.39286994934082,10.72611141204834,53.22917938232422,1.2411550283432007,9.59728717803955
2304,11.876901626586914,17.64992904663086,11.251129150390625,12.221155166625977,17.788650512695312,82.52406311035156,3.6614556312561035,26.96882438659668
2305,4.538647174835205,7.522328853607178,4.0650482177734375,4.097033977508545,7.383462429046631,39.414894104003906,0.5147104263305664,5.195766448974609
2306,9.655784606933594,16.025144577026367,9.327520370483398,9.652994155883789,15.538206100463867,76.17341613769531,2.155864715576172,17.339096069335938
2307,7.4367289543151855,12.718283653259277,7.861804962158203,7.879602909088135,13.441568374633789,64.47870635986328,1.547084927558899,12.616042137145996
2308,6.9852986335754395,11.383798599243164,6.798447608947754,7.055260181427002,11.49912166595459,56.56525421142578,1.3389028310775757,10.714811325073242
2309,3.79919695854187,6.317195892333984,3.199561357498169,3.4343502521514893,6.236720561981201,34.170005798339844,0.5285624861717224,3.1890745162963867
2310,10.278404235839844,16.23182487487793,9.880782127380371,10.649984359741211,16.601158142089844,79.1277084350586,2.6091208457946777,19.973094940185547
2311,3.0303492546081543,5.460971355438232,2.66519832611084,2.6354897022247314,5.2237162590026855,29.757343292236328,0.3081997036933899,1.9004122018814087
2312,11.667842864990234,17.489761352539062,11.22567367553711,12.177045822143555,17.664018630981445,82.26729583740234,3.4822020530700684,26.381671905517578
2313,5.150256633758545,9.117761611938477,5.348557949066162,5.3953022956848145,9.635866165161133,47.30975341796875,0.9472478628158569,7.743185520172119
2314,8.065211296081543,13.986130714416504,7.763070583343506,8.426692962646484,13.807730674743652,65.75712585449219,1.9627761840820312,14.19750690460205
2315,4.518529891967773,7.927525043487549,4.396812915802002,4.3376336097717285,7.978342533111572,41.02522277832031,0.570087730884552,5.283960342407227
2316,7.411731719970703,12.260915756225586,7.0315070152282715,7.458489418029785,12.170897483825684,59.93025207519531,1.5058618783950806,11.991059303283691
2317,11.706809997558594,17.571725845336914,10.938289642333984,11.988536834716797,17.673620223999023,82.30655670166016,3.3216309547424316,25.694791793823242
2318,13.894620895385742,18.542068481445312,13.06101131439209,14.44296646118164,18.853609085083008,81.17143249511719,5.182365417480469,33.981292724609375
2319,3.1953117847442627,5.692777156829834,2.9493050575256348,2.8984968662261963,5.649278163909912,30.838735580444336,0.15339799225330353,2.2515695095062256
2320,4.558585166931152,8.00145149230957,4.56591272354126,4.372941017150879,8.241662979125977,42.621116638183594,0.6999360918998718,5.314972877502441
2321,3.080228805541992,5.7281270027160645,2.941771984100342,2.9212706089019775,5.578097820281982,30.882709503173828,0.27438801527023315,2.0706119537353516
2322,10.8461275100708,17.208782196044922,10.400521278381348,11.411748886108398,17.207304000854492,81.60558319091797,3.1383590698242188,23.52700424194336
2323,3.035083293914795,5.322335243225098,2.823056697845459,2.576361894607544,5.295996189117432,29.683443069458008,0.12596876919269562,1.8841904401779175
2324,3.1316118240356445,5.639068126678467,2.9958341121673584,2.767908811569214,5.608457088470459,31.2923583984375,0.19332273304462433,2.2217724323272705
2325,8.573790550231934,13.952876091003418,8.13824462890625,8.394784927368164,13.614365577697754,65.98540496826172,1.9918731451034546,13.52990436553955
2326,14.830392837524414,18.858257293701172,13.884754180908203,15.29656982421875,19.15145492553711,79.61560821533203,6.103625297546387,37.06907653808594
2327,6.746747016906738,10.892081260681152,6.289426803588867,6.547109127044678,10.900274276733398,54.81633377075195,1.4340554475784302,10.256641387939453
2328,7.770358085632324,13.139887809753418,7.679426670074463,8.163309097290039,12.747946739196777,62.41769027709961,1.5965200662612915,12.994690895080566
2329,4.8857526779174805,8.285619735717773,4.618025302886963,4.526723384857178,8.228493690490723,42.9080810546875,0.7932044267654419,6.1437225341796875
2330,10.163535118103027,16.8481502532959,10.056818008422852,10.898411750793457,16.63457489013672,80.14962005615234,2.532701015472412,21.25360679626465
2331,5.571484565734863,9.162091255187988,5.309698104858398,5.359703063964844,9.379332542419434,47.67765808105469,0.9061239361763,7.949920177459717
2332,4.186034202575684,7.0653581619262695,3.731816530227661,3.89331316947937,6.868166446685791,37.18743896484375,0.5780927538871765,4.292940139770508
2333,11.42357063293457,17.51698112487793,11.064175605773926,11.962310791015625,17.507701873779297,82.2528076171875,3.3781349658966064,25.58913230895996
2334,8.877803802490234,14.78623104095459,8.909404754638672,8.981673240661621,14.827276229858398,73.23726654052734,1.909345269203186,15.695313453674316
2335,10.050344467163086,16.66127586364746,10.104748725891113,10.733805656433105,16.375459671020508,79.97828674316406,2.4330077171325684,20.453327178955078
2336,7.7159342765808105,13.117076873779297,7.646393299102783,8.047591209411621,13.367571830749512,62.64977264404297,1.8924118280410767,13.4382963180542
2337,10.450634002685547,16.48691177368164,9.936957359313965,10.882305145263672,16.40741539001465,79.35051727294922,2.61226487159729,20.242855072021484
2338,6.7808942794799805,10.973575592041016,6.571966648101807,6.712558269500732,11.052648544311523,55.3575439453125,1.199131965637207,10.311680793762207
2339,13.978038787841797,18.588184356689453,13.247840881347656,14.51586627960205,18.821903228759766,80.94255828857422,5.364204406738281,34.598960876464844
2340,4.7867021560668945,8.16435718536377,4.603414058685303,4.6509552001953125,7.824990749359131,41.887481689453125,0.5770091414451599,6.072340965270996
2341,2.9320363998413086,5.329910755157471,2.6063175201416016,2.6809134483337402,5.2505879402160645,29.134124755859375,0.19095547497272491,1.6133829355239868
2342,7.034602165222168,12.148489952087402,6.855900287628174,7.1555914878845215,11.886795997619629,57.55122375488281,1.2646361589431763,11.169340133666992
2343,4.102925777435303,7.23449182510376,3.932647705078125,3.871985912322998,7.26431131362915,37.25524139404297,0.5053516030311584,4.182640075683594
2344,11.840289115905762,17.730152130126953,11.314767837524414,12.134004592895508,17.78875732421875,82.41665649414062,3.4621567726135254,26.26775360107422
2345,5.708433628082275,9.886033058166504,5.740832805633545,5.493760585784912,9.938498497009277,49.2716178894043,0.9960492253303528,7.759110927581787
2346,8.482382774353027,13.599434852600098,8.120378494262695,8.449395179748535,13.779268264770508,66.92927551269531,1.919684886932373,14.409266471862793
2347,4.78798246383667,8.396169662475586,4.8095903396606445,4.58526611328125,8.270173072814941,43.20393371582031,0.5914497375488281,6.100729942321777
2348,3.295623779296875,5.847403526306152,3.0938515663146973,3.1685798168182373,5.848703861236572,31.938888549804688,0.31481271982192993,2.5281198024749756
2349,4.474371910095215,7.3758697509765625,3.9659368991851807,4.02048921585083,7.269525527954102,38.867462158203125,0.5394381880760193,4.634407997131348
2350,8.581345558166504,14.159964561462402,8.28470230102539,9.016057014465332,14.245037078857422,67.493896484375,1.9521722793579102,15.290526390075684
2351,7.495504856109619,12.170450210571289,6.9005608558654785,7.230225086212158,11.932421684265137,58.38578414916992,1.4827619791030884,12.058660507202148
2352,9.360591888427734,15.306424140930176,8.809876441955566,9.820256233215332,15.102511405944824,74.38639831542969,2.045609474182129,17.011213302612305
2353,4.075220108032227,6.750247478485107,3.4383888244628906,3.5836150646209717,6.702279090881348,35.72306823730469,0.42861664295196533,3.7625069618225098
2354,9.763490676879883,15.7416410446167,9.418728828430176,9.982402801513672,15.706454277038574,75.75885772705078,1.995547890663147,18.145252227783203
2355,7.1520233154296875,12.0065336227417,6.860692024230957,6.813765048980713,11.82215690612793,57.512454986572266,1.6355870962142944,11.485128402709961
2356,7.071900367736816,11.818726539611816,6.777684688568115,7.03255033493042,11.52817440032959,57.0007438659668,1.3476592302322388,10.963921546936035
2357,9.453279495239258,14.962394714355469,9.063817977905273,9.396928787231445,15.275957107543945,74.12861633300781,1.813612699508667,16.19472885131836
2358,10.203263282775879,16.697296142578125,10.02932071685791,10.724027633666992,16.29740333557129,80.07512664794922,2.510932445526123,20.66761016845703
2359,14.429413795471191,18.61655044555664,13.42048454284668,14.886260986328125,18.901691436767578,80.374755859375,5.768285751342773,35.893341064453125
2360,5.306347370147705,8.26762866973877,4.5189528465271,4.730828762054443,8.106138229370117,43.179893493652344,0.887229859828949,6.305756092071533
2361,11.637350082397461,17.461360931396484,10.912290573120117,12.10920238494873,17.60034942626953,82.10785675048828,3.459806442260742,25.96796417236328
2362,13.78508186340332,18.425323486328125,12.848417282104492,14.307979583740234,18.66607666015625,81.22132873535156,5.305362701416016,33.93360137939453
2363,6.870802402496338,11.561712265014648,6.710944175720215,7.06384801864624,11.670295715332031,57.27838134765625,1.5558089017868042,11.060826301574707
2364,6.956362724304199,11.507126808166504,6.48042631149292,6.8626885414123535,11.796320915222168,56.11968231201172,1.6145268678665161,10.740628242492676
2365,11.396139144897461,17.22549057006836,10.985830307006836,11.786972999572754,17.4731388092041,82.15397644042969,3.3747472763061523,25.348045349121094
2366,9.30484390258789,15.642024993896484,9.19472599029541,9.675281524658203,15.544281959533691,74.88555908203125,2.163564682006836,17.137258529663086
2367,7.152573108673096,12.435603141784668,6.985812187194824,7.527102470397949,12.33082103729248,59.536048889160156,1.8124693632125854,12.22698974609375
2368,6.702259063720703,11.432252883911133,6.339544296264648,6.713890552520752,11.2815580368042,54.680908203125,1.3231335878372192,10.3021821975708
2369,7.106740951538086,11.388124465942383,6.282607555389404,6.90801477432251,11.200457572937012,54.95973205566406,1.5211247205734253,9.752211570739746
2370,9.407917022705078,15.627914428710938,9.263856887817383,9.322858810424805,15.518773078918457,74.82269287109375,1.8029640913009644,16.664794921875
2371,4.509859561920166,7.988194465637207,4.444994926452637,4.338254451751709,8.129413604736328,41.95439910888672,0.5709099769592285,5.2902936935424805
2372,2.9893431663513184,5.453791618347168,2.719446897506714,2.6183831691741943,5.338933944702148,29.478538513183594,0.1533665806055069,1.8378623723983765
2373,7.873073577880859,12.588252067565918,7.488994121551514,8.139788627624512,12.456318855285645,60.022064208984375,1.7362185716629028,13.92477035522461
2374,12.641485214233398,18.23517417907715,12.187213897705078,13.280502319335938,18.348045349121094,82.16094970703125,4.468257904052734,30.228809356689453
2375,6.893984317779541,11.72050952911377,6.478921890258789,6.8396477699279785,11.556641578674316,55.610782623291016,1.4355446100234985,10.919859886169434
2376,5.903871536254883,9.85133171081543,5.714242935180664,5.731989860534668,10.289131164550781,49.37554931640625,1.0072115659713745,8.452469825744629
2377,5.471583366394043,8.936333656311035,5.280551433563232,5.034740924835205,9.364201545715332,46.08223342895508,0.9699064493179321,7.122135162353516
