,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2525,3.149028778076172,2.6619925498962402,-1.859025478363037,1.4647138118743896,1.7447645664215088,1.6642749309539795,-0.20032083988189697,-2.19801664352417
2526,0.689072847366333,-1.2989661693572998,-2.9028728008270264,-0.3520895838737488,0.9313087463378906,-1.379522681236267,0.11218607425689697,-3.0259294509887695
2527,-2.682699680328369,1.5767803192138672,-0.963859498500824,-0.02428455650806427,-0.7957935929298401,2.1434507369995117,-1.2237451076507568,-0.7608151435852051
2528,-1.5037026405334473,1.5905944108963013,0.45577672123908997,0.6582765579223633,0.6806861162185669,-0.7979901432991028,-1.6964819431304932,-1.02786386013031
2529,-1.0778558254241943,1.8984860181808472,0.13586780428886414,1.1408250331878662,-0.2547081708908081,-1.0076395273208618,-2.7752115726470947,-1.8981614112854004
2530,-1.187005877494812,2.559645414352417,0.7151896953582764,1.1550865173339844,-0.7111654877662659,-0.674151599407196,-1.7697231769561768,0.34070122241973877
2531,-1.0543546676635742,0.5919116735458374,-0.5020675659179688,0.6890630722045898,-3.1454145908355713,1.525160312652588,0.45461487770080566,4.199428558349609
2532,2.2774016857147217,1.0114474296569824,0.5405007004737854,0.6824358105659485,-1.1017409563064575,0.5985394716262817,-0.3333406448364258,3.22514009475708
2533,1.889164686203003,1.4195846319198608,1.0802888870239258,1.7109568119049072,-2.560279607772827,-0.168576180934906,2.712965726852417,-0.575926661491394
2534,-1.0654730796813965,3.4046382904052734,0.048668794333934784,0.016469210386276245,-1.6400511264801025,2.8786556720733643,4.367842674255371,2.0908291339874268
2535,-1.7980945110321045,4.617067337036133,1.3846826553344727,1.2765004634857178,-3.5296971797943115,1.265148639678955,2.4875683784484863,0.6032551527023315
2536,-1.2494699954986572,0.07581806182861328,-1.0275349617004395,1.34040105342865,-1.348355770111084,0.029331684112548828,1.453399419784546,2.068279266357422
2537,-2.094904899597168,-1.3736120462417603,-1.681857705116272,-0.15668237209320068,-2.3729541301727295,1.2182350158691406,1.7114927768707275,0.5122437477111816
2538,-3.062277317047119,0.42173266410827637,1.3402857780456543,1.491173267364502,-2.618076801300049,-0.30990028381347656,1.7551460266113281,0.05752110481262207
2539,-0.11189401894807816,0.9457885026931763,-0.6166532039642334,1.6511754989624023,-2.1161017417907715,-0.5878232717514038,1.6455152034759521,1.156582236289978
2540,-1.0973634719848633,2.648977279663086,-0.9548996090888977,2.472900629043579,-0.5048689842224121,1.9503229856491089,-0.9041657447814941,1.481487512588501
2541,-3.523005485534668,2.4521896839141846,-2.6318652629852295,0.6067802906036377,-0.7093600034713745,2.522383689880371,1.402129888534546,1.8269085884094238
2542,-0.3570448160171509,1.6492114067077637,-2.8376893997192383,-0.038758307695388794,-0.9719091057777405,3.0735859870910645,1.514620065689087,2.1544508934020996
2543,-1.3325929641723633,0.4498354494571686,-2.232494354248047,-0.3710792660713196,0.26660773158073425,0.02308666706085205,1.2353465557098389,-0.1903102993965149
2544,-2.7457921504974365,2.257997989654541,-2.6263508796691895,-1.3817352056503296,-0.5777916312217712,1.3768230676651,-0.16967785358428955,0.38196343183517456
2545,-2.951355457305908,2.386570930480957,-1.966477394104004,0.005907893180847168,-0.387814462184906,0.5335642099380493,0.3625282049179077,0.5427303314208984
2546,0.6568683981895447,0.2728208899497986,0.25398141145706177,-1.6939566135406494,-1.4351173639297485,2.467050313949585,0.8322610855102539,0.08207675814628601
2547,-0.39173659682273865,1.6202352046966553,-0.973921537399292,0.7295597791671753,-0.5303226709365845,-0.5337299704551697,1.1045358180999756,-1.5170283317565918
2548,-1.5511236190795898,0.9089881181716919,-1.8722280263900757,0.9201419353485107,-1.9567004442214966,0.3418099880218506,1.9906582832336426,-0.8398540019989014
2549,-0.42116814851760864,2.496262788772583,-1.4092799425125122,-0.6258396506309509,-0.3070896565914154,0.6350974440574646,0.5221110582351685,-1.0093107223510742
2550,1.9515918493270874,2.4250354766845703,0.7606863975524902,0.2947990298271179,-3.0268962383270264,2.921388864517212,-1.2657244205474854,0.19323015213012695
2551,0.0397457629442215,2.5333292484283447,0.7182322144508362,-1.4929062128067017,-2.0373456478118896,0.04018288850784302,1.135189414024353,-1.6732709407806396
2552,0.9690574407577515,1.1463991403579712,-0.6355898380279541,0.05487304925918579,-1.4460092782974243,0.3930518329143524,1.2709945440292358,-1.0104953050613403
2553,0.4221075773239136,1.961395502090454,0.37152099609375,-2.1894052028656006,-1.4277863502502441,2.3671679496765137,-0.44407951831817627,0.8452906608581543
2554,1.0423150062561035,1.8608512878417969,-0.11451011896133423,-0.6397432684898376,-3.8726589679718018,-1.5877349376678467,3.078301429748535,0.06543302536010742
2555,-1.6378567218780518,1.4525002241134644,-1.0051698684692383,1.159402847290039,-2.0990288257598877,0.5716979503631592,1.4806134700775146,1.4927630424499512
2556,0.8683010339736938,1.4532814025878906,0.6629302501678467,-1.3997653722763062,0.20714151859283447,-0.14484244585037231,0.16231846809387207,-1.6445475816726685
2557,1.7783019542694092,0.03264594078063965,-0.35309702157974243,-0.008893325924873352,-1.0166754722595215,-2.380664348602295,1.268690586090088,-1.644193410873413
2558,0.7082429528236389,-0.726658046245575,-0.8472815752029419,-0.5344458818435669,-0.39056944847106934,-0.64136803150177,0.1841234564781189,-1.6936750411987305
2559,-1.2854903936386108,0.3704848289489746,0.6195346117019653,-0.8600449562072754,-0.43637245893478394,-1.4387086629867554,0.1358788013458252,-1.4207206964492798
2560,-0.5045215487480164,-1.5477302074432373,-1.605488896369934,-1.7183178663253784,2.242084264755249,2.8654351234436035,0.5969106554985046,-3.83966064453125
2561,0.22049430012702942,-0.316581666469574,0.6131477355957031,-1.0537227392196655,-0.6755967736244202,1.1169356107711792,1.3511064052581787,-0.5711845755577087
2562,2.1952061653137207,1.009264588356018,0.3601915240287781,-0.2493831217288971,-0.6205124855041504,-1.4231481552124023,-1.5925776958465576,0.39764878153800964
2563,1.5856016874313354,1.0326621532440186,-2.0824804306030273,1.4768682718276978,-3.341047763824463,-2.9415102005004883,3.3439064025878906,0.9587357044219971
2564,0.9529189467430115,1.9734930992126465,-2.096170425415039,0.5922650694847107,-3.1356778144836426,-1.752912998199463,0.8842471241950989,-2.0845279693603516
2565,-0.7904859781265259,2.4013707637786865,0.6175084710121155,-0.18942582607269287,-0.7896469831466675,1.738732933998108,1.1005496978759766,-0.4213828146457672
2566,-1.6988475322723389,0.28486597537994385,-2.2833328247070312,-0.7033088803291321,-0.09090018272399902,1.6028125286102295,0.6961288452148438,-1.1109100580215454
2567,-0.1591891646385193,1.3084986209869385,-0.7108978033065796,0.8060510158538818,-2.1019973754882812,-1.9153188467025757,-0.3070584535598755,0.2778947353363037
2568,0.0907067060470581,0.7767680883407593,-0.2792222499847412,-1.7722599506378174,-2.2655365467071533,-0.9481033682823181,-1.1524004936218262,-0.8451703786849976
2569,-1.0171699523925781,0.6919144988059998,0.9899895787239075,0.7619714736938477,-1.2547612190246582,1.37638521194458,0.412043035030365,0.5899394750595093
2570,-1.934815526008606,-0.699707567691803,0.021458417177200317,-1.3482770919799805,0.43244069814682007,0.13678526878356934,1.5499093532562256,-2.597321033477783
2571,-1.1347395181655884,-0.827117919921875,-1.7604299783706665,-1.2829899787902832,-0.1351395547389984,1.8544137477874756,-0.6598381996154785,-0.5618786811828613
2572,1.928600549697876,-3.433476448059082,-1.0358095169067383,0.41248226165771484,-3.7986254692077637,2.605257511138916,1.7653499841690063,-3.3868751525878906
2573,2.028923988342285,-3.971362590789795,-1.4493961334228516,0.2407006025314331,-2.476067066192627,0.5445590615272522,1.8062479496002197,-2.0900256633758545
2574,0.4837378263473511,-5.2711310386657715,-1.7643181085586548,1.1359755992889404,-3.9282383918762207,1.3772870302200317,3.012505531311035,-2.5031068325042725
2575,2.266148090362549,-3.8573007583618164,-1.3644404411315918,0.1854901909828186,-2.351900100708008,0.9624294638633728,1.8212392330169678,-1.1402466297149658
2576,-0.17495274543762207,-3.9848530292510986,-0.36032646894454956,-0.7299062609672546,-2.471665382385254,1.3098945617675781,1.4160077571868896,-1.2615907192230225
2577,-0.8255696296691895,-3.7529847621917725,-0.6761263608932495,-0.2785111665725708,-2.5094356536865234,1.0589327812194824,0.32819080352783203,-2.7679433822631836
2578,0.5868769288063049,-4.857094764709473,-0.6178427338600159,-0.23399215936660767,-3.6033706665039062,-0.11495533585548401,2.3943254947662354,-0.8137748837471008
2579,0.5049161911010742,-4.049023628234863,0.6846141815185547,-1.2772247791290283,-2.0958831310272217,-1.4607934951782227,4.091568946838379,-1.3950903415679932
2580,0.8149081468582153,-2.2198598384857178,-0.8217865228652954,-0.5293301343917847,-4.012816429138184,1.054911494255066,3.0659263134002686,-1.675953984260559
2581,0.48404014110565186,-3.9453792572021484,0.8677879571914673,-0.17132100462913513,0.2308318018913269,1.0198383331298828,3.4806599617004395,-1.604391098022461
2582,2.218752145767212,-4.87579870223999,0.4886381924152374,-1.8144656419754028,-1.8541462421417236,-0.6531713008880615,3.360617160797119,-4.529340744018555
2583,2.0138638019561768,-6.115286827087402,-0.02492770552635193,-1.2192283868789673,-2.9183387756347656,-1.0720961093902588,2.392713785171509,-2.617105007171631
2584,2.2100133895874023,-3.5485153198242188,-1.1409409046173096,-0.9219549894332886,-2.4493408203125,1.0774128437042236,1.5438942909240723,-2.373462677001953
2585,-0.5977675914764404,-1.438905119895935,-2.1527812480926514,0.37177515029907227,0.036646485328674316,2.0583457946777344,-0.7121509909629822,-0.028601959347724915
2586,-2.9784293174743652,-1.2736600637435913,-2.0248184204101562,-0.40423810482025146,1.0561323165893555,2.113224506378174,-0.7729561924934387,-1.118345022201538
2587,-2.9774770736694336,-2.388199806213379,-3.745297908782959,0.810023307800293,-1.4383330345153809,0.3277278542518616,1.331608772277832,-2.8915021419525146
2588,-2.624056100845337,-0.34378719329833984,-1.1139726638793945,-0.05316191911697388,-1.4682648181915283,0.17682993412017822,2.4212498664855957,-2.3224692344665527
2589,0.16947036981582642,1.1477073431015015,0.03847992420196533,-0.4536598324775696,1.243897795677185,2.319967746734619,0.8354412317276001,-2.6730802059173584
2590,1.2651700973510742,0.12954843044281006,-1.295711636543274,-2.1371068954467773,1.635491132736206,0.9964644312858582,1.820198655128479,-1.9738590717315674
2591,1.0754132270812988,0.1502445936203003,-2.7853169441223145,3.327021837234497,0.9483474493026733,-3.7473649978637695,4.252368927001953,-2.5401883125305176
2592,-0.08936488628387451,-0.3379978537559509,-2.6141369342803955,1.9054144620895386,0.3025139570236206,-2.2882509231567383,1.9302289485931396,-3.030120849609375
2593,-0.2526818513870239,-0.3532886505126953,-2.931722640991211,1.3734731674194336,1.062194585800171,0.5794476866722107,2.7104570865631104,-2.844618797302246
2594,-1.142879605293274,1.6518809795379639,-0.41769200563430786,-1.1557660102844238,-0.33469468355178833,1.5114521980285645,0.03385138511657715,-0.6751829385757446
2595,-2.0684399604797363,-0.11792933940887451,-2.0701282024383545,2.1008248329162598,1.8951228857040405,-0.7070494890213013,-0.9038031101226807,-1.5499670505523682
2596,-2.4697017669677734,-0.10744357109069824,-0.6676561832427979,-1.3030624389648438,0.8033695816993713,-0.08911508321762085,-0.18827849626541138,-0.7211549878120422
2597,-1.1160392761230469,-0.548613965511322,-1.5630919933319092,1.7911909818649292,0.4510602355003357,1.2954936027526855,-0.6632237434387207,0.32069846987724304
2598,-1.9156296253204346,-1.3032691478729248,-2.18550968170166,-1.6598788499832153,-1.5827391147613525,-1.4300265312194824,-0.8812148571014404,1.1591169834136963
2599,0.6440591216087341,-1.1122725009918213,-3.101139545440674,1.0004520416259766,-1.304918646812439,-2.5272464752197266,0.1950482726097107,-1.1943020820617676
2600,-1.2731022834777832,-1.1748456954956055,-0.5093892216682434,-1.1574349403381348,1.541275978088379,1.5887384414672852,-1.263697862625122,0.7232148051261902
2601,-1.842305064201355,-3.0715112686157227,-2.328707456588745,-3.6939456462860107,-0.5322878360748291,-1.5704209804534912,-1.3674474954605103,1.2811616659164429
2602,-0.3101990818977356,-0.3483358919620514,-1.4691901206970215,0.5401350855827332,-1.7947312593460083,-0.45115041732788086,-0.5452765226364136,0.7395344972610474
2603,-0.2654173970222473,0.4631870985031128,0.1679399013519287,-1.7806601524353027,-1.2582142353057861,-0.19374912977218628,1.6967633962631226,-0.6141291856765747
2604,-0.9169996976852417,0.6408247947692871,-0.48647522926330566,-1.5526326894760132,-1.495263934135437,-1.4814798831939697,2.3009424209594727,-1.0977811813354492
2605,-1.7965271472930908,-0.17067468166351318,1.5855472087860107,-0.740576982498169,1.404015302658081,0.24687600135803223,1.3724453449249268,-0.9065593481063843
2606,2.0928900241851807,-0.8434450030326843,0.874575138092041,-0.8016259670257568,1.454761028289795,-0.31958693265914917,0.9937292337417603,0.1031423807144165
2607,-0.8087880611419678,1.203487753868103,-1.587287187576294,-0.9265456795692444,2.240250587463379,0.10326004028320312,-0.6834607124328613,-0.16998416185379028
2608,-1.189234733581543,1.3018416166305542,-2.2295048236846924,0.07698142528533936,0.418509304523468,3.401695728302002,-1.7157484292984009,-1.0253385305404663
2609,-0.7380266785621643,-1.8177095651626587,-3.3112030029296875,-1.4005260467529297,-1.8278982639312744,-0.32607507705688477,-1.5398681163787842,-1.6250001192092896
2610,-3.3381261825561523,-2.6421585083007812,-1.3609373569488525,-0.33111679553985596,-1.381777286529541,-0.25439679622650146,1.8001580238342285,-0.4870428442955017
2611,0.6018091440200806,-1.9270105361938477,-4.582139015197754,-1.4696383476257324,-2.631399154663086,0.5696065425872803,-0.00656658411026001,1.2990963459014893
2612,-0.39967989921569824,-3.2397680282592773,-0.5743722915649414,-0.296944797039032,-1.1846411228179932,0.09474869072437286,-0.6124565601348877,-2.723193645477295
2613,-1.4587208032608032,-3.0845754146575928,-1.2623341083526611,-0.8012754917144775,1.1435182094573975,-1.8153254985809326,2.9599735736846924,-2.0502703189849854
2614,0.15174716711044312,-1.3909034729003906,-1.004983901977539,-1.8869520425796509,-1.2617063522338867,2.2033369541168213,1.1680794954299927,-2.440413475036621
2615,0.9348846673965454,-1.3258973360061646,-1.1796672344207764,2.263378620147705,-2.958606719970703,0.6077922582626343,4.845353603363037,1.3786990642547607
2616,-1.8401628732681274,-2.274839401245117,-2.2523856163024902,0.6607522368431091,0.44627314805984497,0.05815306305885315,0.844244122505188,0.6875871419906616
2617,-0.7658020853996277,-1.839775800704956,-0.7433455586433411,0.8752661943435669,-0.052153050899505615,-1.2076587677001953,0.7851484417915344,0.30560773611068726
2618,0.04399919509887695,-3.8221616744995117,-1.0733850002288818,-1.9795178174972534,-1.574090600013733,-2.328571319580078,1.3273025751113892,-1.262996792793274
2619,-0.7327631115913391,-2.019047737121582,-0.5061630010604858,-1.3806726932525635,2.1195616722106934,0.9140676259994507,0.6168402433395386,0.07672929763793945
2620,-0.5369964838027954,0.08896017074584961,0.8465731143951416,0.05361127853393555,2.1518731117248535,-0.8246670961380005,0.4909069538116455,0.03785359859466553
2621,-2.044494390487671,0.21704018115997314,0.4296032786369324,0.13980033993721008,-0.8072922229766846,-0.12801796197891235,0.43939298391342163,-0.0015227794647216797
2622,-4.887698650360107,-0.4610111117362976,-1.9110805988311768,-1.8308113813400269,1.8222746849060059,-1.9401649236679077,0.4023146629333496,-1.8642513751983643
2623,-2.3677332401275635,0.3357297480106354,-2.636408805847168,-2.4195125102996826,-1.5996952056884766,-2.436906337738037,0.786577582359314,-2.480943202972412
2624,0.448649525642395,-1.3898308277130127,-2.2298014163970947,-2.5178451538085938,-4.141671657562256,-1.0670278072357178,0.041867971420288086,-2.057274103164673
2625,0.6020472049713135,1.0570143461227417,-1.1964056491851807,-2.4843225479125977,0.2731300890445709,-0.851914644241333,0.26948827505111694,-0.9893637895584106
2626,-0.13340520858764648,2.045677900314331,-1.7951915264129639,-1.6035590171813965,-1.060925006866455,-1.0162335634231567,-0.5606586933135986,-1.229005217552185
2627,-3.2413806915283203,-0.8693745732307434,-1.9938294887542725,-0.7368762493133545,-1.1476718187332153,0.5810390710830688,-1.651269555091858,-0.3498519957065582
2628,-1.7486042976379395,-0.9551668167114258,-2.780355453491211,-1.4275580644607544,-1.5065083503723145,-1.895007610321045,-1.2073965072631836,-2.7586841583251953
2629,-2.867124319076538,-0.4465513229370117,-0.7770006060600281,0.24837496876716614,1.3516101837158203,-1.7678303718566895,-0.23721086978912354,-3.1883418560028076
2630,-0.5939518213272095,-1.5229406356811523,-3.296182155609131,-1.1939282417297363,-0.9828195571899414,-0.14856046438217163,-2.5188188552856445,-1.3346420526504517
2631,-1.774343490600586,-0.9056439995765686,-3.4224419593811035,0.5165345668792725,-2.9282188415527344,1.3567075729370117,-1.393257975578308,1.1861076354980469
2632,-1.237755537033081,-2.7331511974334717,-1.808976173400879,0.9988309144973755,1.3504719734191895,-0.07320518791675568,0.5517644882202148,-1.4042267799377441
2633,-1.3234299421310425,1.0292937755584717,-1.8978385925292969,1.5051883459091187,2.3933799266815186,-0.7142070531845093,-1.882662057876587,0.7217116355895996
2634,2.6596362590789795,-1.2691584825515747,-0.5657458305358887,-0.33450812101364136,0.19985109567642212,-0.8363684415817261,-1.426223635673523,2.5315651893615723
2635,1.210841178894043,-0.46601271629333496,-0.31280556321144104,-0.1111440658569336,3.5525035858154297,0.8000887036323547,2.0421054363250732,0.40900829434394836
2636,-0.2332240790128708,-0.8784749507904053,-1.835059404373169,-2.603152275085449,1.2942302227020264,0.7657937407493591,-0.6810178160667419,-0.041737496852874756
2637,-0.6923965811729431,-0.05290132761001587,-0.5679252743721008,0.968174934387207,2.0228519439697266,2.2152628898620605,-0.9993188381195068,1.3883492946624756
2638,-0.9843554496765137,1.8113240003585815,0.35122615098953247,-0.8830915689468384,-2.4701499938964844,1.0209505558013916,-2.47772216796875,-1.8870205879211426
2639,-3.730618715286255,-1.7417449951171875,-0.9952021837234497,-2.0022518634796143,-2.967691421508789,-2.0323727130889893,-2.179591178894043,-0.5169926285743713
2640,-2.5426292419433594,0.7645916938781738,0.963302731513977,-3.5669538974761963,-2.341968536376953,-0.594475269317627,0.7499929666519165,-0.5626751184463501
2641,0.4209408462047577,0.41965150833129883,0.5048971176147461,1.119264006614685,-1.6561179161071777,-0.059240102767944336,0.7980217933654785,-1.5945862531661987
2642,-2.1102042198181152,-0.12412719428539276,-1.2714310884475708,-1.03135085105896,-1.382417917251587,0.5442041754722595,1.8004841804504395,-0.28613078594207764
2643,-0.643392026424408,-2.1646957397460938,-0.6085113286972046,-0.44103574752807617,-0.36714717745780945,0.9214977025985718,-0.08249795436859131,0.6793863773345947
2644,0.7330333590507507,-0.15608179569244385,-1.091547966003418,0.6697610020637512,0.9031147956848145,0.5178624987602234,-0.33270007371902466,-3.093160629272461
2645,-0.8404194116592407,0.42412054538726807,-1.528978705406189,-0.6165530681610107,-0.33769309520721436,-2.0149476528167725,0.13146257400512695,-0.7150548696517944
2646,-0.3535509705543518,1.4510366916656494,-2.2270538806915283,-1.1068261861801147,-1.053934931755066,1.708216667175293,-0.6821562051773071,-1.5298808813095093
2647,-0.31328895688056946,-1.8738722801208496,-1.91253662109375,-1.9013108015060425,-0.9689651131629944,0.4317644238471985,-0.303918719291687,-2.547883987426758
2648,0.9018537998199463,0.10725820064544678,-1.7487778663635254,-1.126034140586853,-1.155728816986084,-0.7711719274520874,0.5610610842704773,-2.8197238445281982
2649,0.8748363256454468,0.4393877387046814,-0.9812487959861755,-2.0965092182159424,-0.12426705658435822,-0.41949307918548584,3.7135560512542725,-1.3742094039916992
2650,0.19083601236343384,-0.6843765377998352,-0.8324570655822754,-1.3952516317367554,0.876059353351593,-0.12812000513076782,2.167642593383789,1.3225817680358887
2651,1.5840325355529785,0.15730756521224976,-1.5287073850631714,-0.22425563633441925,-0.39825141429901123,-1.0223968029022217,1.5695583820343018,-1.2617926597595215
2652,-2.3667173385620117,-0.17605790495872498,-2.8610684871673584,-2.7558817863464355,-1.947091817855835,1.2033140659332275,3.9640421867370605,-1.4077988862991333
2653,-0.8142553567886353,0.8307470083236694,-0.09749126434326172,-1.0999058485031128,-1.2431304454803467,-0.328782320022583,3.154092311859131,-0.6850622296333313
2654,-0.8076077699661255,1.1268302202224731,-1.7943096160888672,-0.5619478225708008,-0.899208128452301,0.8402808308601379,1.6386229991912842,-0.24374672770500183
2655,-2.535348892211914,-0.18268370628356934,-0.6134676933288574,-1.6048356294631958,0.2168981432914734,-0.33239418268203735,1.3278876543045044,-3.616177797317505
2656,2.2003822326660156,-0.5706236958503723,-2.1042165756225586,-2.8445444107055664,2.8546507358551025,-2.18066143989563,2.512220621109009,0.32857227325439453
2657,-0.5646635890007019,-0.07589659839868546,-2.8517444133758545,-2.6218373775482178,1.9811904430389404,0.46310675144195557,1.8328604698181152,-1.6045126914978027
2658,1.8817017078399658,1.9611711502075195,-2.049511671066284,-0.12344634532928467,1.7999149560928345,-2.87748122215271,1.6589938402175903,-3.1759395599365234
2659,-0.8340824246406555,0.9164286851882935,-2.5445926189422607,-0.5311098098754883,-2.594308853149414,0.574951171875,-1.2146022319793701,-0.06208479404449463
2660,-1.042831301689148,-0.466193825006485,-0.979834794998169,-0.3704901337623596,0.6547972559928894,0.7651411890983582,-0.3560847043991089,0.8072394132614136
2661,-1.4384524822235107,-1.494513750076294,0.29450523853302,-1.801046371459961,-0.2965885400772095,0.5082359313964844,1.935401201248169,-1.9348881244659424
2662,1.451017141342163,-0.8536180257797241,-0.1239958256483078,0.2621356248855591,-0.8384989500045776,-0.8495032787322998,0.5902230739593506,-1.8575739860534668
2663,-2.2194275856018066,-0.7649284601211548,-1.7280242443084717,0.04471480846405029,-0.3443126082420349,1.2228379249572754,-0.7402944564819336,-3.161391019821167
2664,-1.4709762334823608,-1.4651318788528442,-0.8344072103500366,-1.3829476833343506,2.3690123558044434,0.8487653732299805,2.038407802581787,-0.615879237651825
2665,0.544766366481781,0.47046661376953125,-1.3212952613830566,-1.1850476264953613,-0.4169502556324005,-0.837395429611206,-0.6560771465301514,-1.496317982673645
2666,-0.16549646854400635,-1.1399710178375244,-0.8244975805282593,-2.400041341781616,-0.38586246967315674,-2.6371428966522217,-0.4251200556755066,-2.3980729579925537
2667,2.547879219055176,-2.4373865127563477,-1.7633273601531982,-2.824496269226074,-0.6005746722221375,-2.5154802799224854,3.4518818855285645,-1.2260626554489136
2668,0.21980923414230347,-1.8182717561721802,0.5767501592636108,-3.9050893783569336,1.4606220722198486,-0.07408171892166138,2.7465813159942627,-0.6931978464126587
2669,0.3681158423423767,1.0019433498382568,-0.6603299379348755,-3.0959556102752686,-1.680135726928711,0.9639034271240234,-0.9496157765388489,-1.304357886314392
2670,0.35183319449424744,0.3110283613204956,-0.7738581895828247,0.6989243030548096,-0.870428204536438,-0.028597503900527954,0.3638339638710022,-0.5988338589668274
2671,-0.643216073513031,-0.2946716547012329,-2.15266752243042,-0.37363696098327637,-2.88128399848938,1.4442379474639893,2.890669107437134,-0.3412659466266632
2672,1.6692698001861572,-0.1993063986301422,-1.6468315124511719,-3.7888946533203125,-1.618741750717163,0.9831713438034058,2.804018974304199,-1.4051024913787842
2673,1.387439250946045,1.5731961727142334,0.2247161865234375,-1.7723114490509033,-0.6612163782119751,-2.138294219970703,0.2396867275238037,-0.37869858741760254
2674,0.2116563469171524,0.6580158472061157,-2.8726391792297363,-2.3374576568603516,-0.5806411504745483,0.24274414777755737,0.3026897609233856,-1.0663431882858276
2675,3.0700345039367676,0.6067368388175964,-2.1633050441741943,-3.0315279960632324,-0.9639798402786255,1.16069495677948,1.636139154434204,-0.8281728625297546
2676,-0.02686208486557007,1.3336858749389648,2.2862484455108643,-2.0333166122436523,-1.3530101776123047,-1.2710795402526855,-0.6308949589729309,-1.1154104471206665
2677,-0.4888075590133667,1.0022366046905518,-1.3652292490005493,-4.182074546813965,-0.22069913148880005,1.391269564628601,1.0266494750976562,-1.934590220451355
2678,0.228876531124115,1.8881293535232544,0.636974573135376,0.4089791774749756,-1.4391555786132812,1.268207311630249,-1.771846055984497,-0.9483758211135864
2679,0.7971093654632568,-0.7716661691665649,-0.9735234975814819,-0.7642354965209961,-0.0012647360563278198,-0.4833374619483948,0.3059391975402832,-0.676669716835022
2680,-0.616536021232605,-2.028517961502075,-2.4469685554504395,-2.4878861904144287,-0.22877077758312225,0.16843003034591675,-3.094205141067505,0.84464430809021
2681,0.4664733111858368,0.4045276343822479,0.3074241876602173,1.1503565311431885,0.42275935411453247,-1.3763505220413208,-1.158843755722046,-0.14513111114501953
2682,1.5812618732452393,-0.6032277345657349,-1.9502687454223633,-3.148791790008545,3.0718584060668945,-1.6273488998413086,3.1882097721099854,-0.5929813385009766
2683,-2.9053454399108887,1.3089810609817505,-1.577035665512085,1.285711407661438,-0.20934191346168518,0.49329423904418945,0.6326528787612915,-0.18641149997711182
2684,-2.404796600341797,-1.8958039283752441,-3.3701090812683105,0.3283432722091675,0.859272837638855,1.459433674812317,2.443864345550537,0.15213942527770996
2685,-2.0238614082336426,-1.4100642204284668,0.8461987972259521,-2.2410809993743896,-1.4286314249038696,-0.27105775475502014,0.594789981842041,-2.835238218307495
2686,1.4125571250915527,0.05220586061477661,0.19997787475585938,-2.5840673446655273,0.14572393894195557,-0.46559661626815796,-0.08219128847122192,-0.419744610786438
2687,2.7906603813171387,0.4159581661224365,0.025909125804901123,-2.8137147426605225,0.17753273248672485,-0.9308913350105286,0.4264202117919922,-0.47668200731277466
2688,-0.6664084196090698,-1.2435028553009033,0.8902860879898071,-2.36255145072937,-0.9122811555862427,-0.8135335445404053,2.052330732345581,-0.05044659972190857
2689,0.2383463978767395,-2.1565585136413574,-2.332137107849121,-2.660085439682007,-2.779064893722534,0.385035902261734,4.732372283935547,-1.5413997173309326
2690,0.6946810483932495,0.46806004643440247,-0.5018836259841919,-0.25605979561805725,1.3069162368774414,2.6711835861206055,-1.184053897857666,0.10108143091201782
2691,1.024397611618042,-1.1899851560592651,0.8918073773384094,-0.9263861179351807,0.19077622890472412,0.5553705096244812,1.2362704277038574,1.6379070281982422
2692,2.24296236038208,-0.5100858211517334,0.02807903289794922,-1.4006774425506592,1.4469701051712036,0.9992932081222534,-0.09844446182250977,0.37026429176330566
2693,2.2537615299224854,-2.061983346939087,0.47734954953193665,-1.3743336200714111,-0.05801498889923096,-1.7598106861114502,0.43247151374816895,0.941177487373352
2694,-1.2760436534881592,-3.2605669498443604,-2.491157054901123,-2.0136466026306152,-2.547498941421509,-1.1068480014801025,2.0710978507995605,0.8467785120010376
2695,-1.420184850692749,-1.055980920791626,-0.5313341617584229,-0.8445858955383301,0.5270859599113464,-0.9165133237838745,2.753880023956299,1.6908140182495117
2696,-1.0554091930389404,-0.4980454444885254,-0.2933162450790405,-2.1131796836853027,2.052065372467041,-0.45964038372039795,-0.9144079685211182,1.0527939796447754
2697,-0.8331900835037231,0.5268183946609497,-0.5354519486427307,-2.5358409881591797,0.9771912097930908,1.427229642868042,1.2620314359664917,-1.0048472881317139
2698,-0.7235381007194519,0.4179590344429016,-1.0585405826568604,-2.2430694103240967,0.05814927816390991,-0.30348843336105347,3.0595717430114746,2.0913572311401367
2699,0.5367233157157898,0.816567063331604,-1.8961207866668701,-2.069131851196289,0.9666721820831299,2.119525909423828,1.2486357688903809,-0.3531542718410492
2700,-0.2531226575374603,0.19047915935516357,2.041348934173584,-0.33761197328567505,-0.48211729526519775,0.6183491945266724,0.823244571685791,-1.0964704751968384
2701,-1.524721622467041,-0.6580599546432495,1.648411750793457,0.8642255067825317,-1.1562732458114624,-1.0478827953338623,0.4524197578430176,-1.8194419145584106
2702,-0.8229727745056152,1.0376453399658203,-3.483389377593994,-1.625313401222229,1.3477692604064941,1.2252728939056396,-0.9136795997619629,-0.37146684527397156
