,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3269,0.14389961957931519,0.4382783770561218,0.00429457426071167,-0.6533776521682739,-0.2141854166984558,0.011664099991321564,-0.11710330843925476,0.07450002431869507
3270,0.4778915047645569,-0.10297343134880066,-0.20376572012901306,-0.4865429699420929,0.1448548436164856,-0.3330310583114624,-0.22956880927085876,0.33247220516204834
3271,0.2214009016752243,-0.22986134886741638,0.33308008313179016,-0.3518047034740448,-0.06405510008335114,-0.11842796206474304,-0.5251258611679077,0.6300418376922607
3272,-0.6398220062255859,0.6047836542129517,0.13274787366390228,-0.13158859312534332,-0.6228322386741638,0.05859087407588959,-0.5224189162254333,0.2744208574295044
3273,-0.038030415773391724,0.3427351117134094,0.15455204248428345,-0.03738792985677719,-0.12215250730514526,0.68994140625,-0.2561333179473877,0.5197210907936096
3274,-0.15696263313293457,0.27608075737953186,0.07297320663928986,-0.11575588583946228,0.4023086726665497,0.23229315876960754,-0.43095576763153076,0.3932293951511383
3275,-0.01740264892578125,0.04633969068527222,-0.1334073841571808,-0.5892131924629211,0.19775554537773132,-0.23896396160125732,-0.2664251923561096,0.2671664357185364
3276,-0.3620346784591675,-0.07642796635627747,-0.01892915368080139,-0.5127040147781372,-0.09350213408470154,0.07994306087493896,-0.26675498485565186,0.18154248595237732
3277,-0.04554799199104309,0.0837121307849884,0.41730332374572754,-0.3781720995903015,-0.3114510178565979,0.3585480749607086,-0.26230961084365845,0.29644471406936646
3278,-0.05542510747909546,0.29038944840431213,0.1903773546218872,-0.5129246711730957,-0.8133086562156677,0.2180323600769043,-0.3808790445327759,-0.19743800163269043
3279,-0.25478479266166687,0.10123983025550842,-0.04775585979223251,-0.6682983636856079,0.11093902587890625,-0.34968674182891846,-0.24363815784454346,-0.5592166185379028
3280,-0.4940072000026703,0.28263893723487854,0.1539957970380783,-0.5689667463302612,0.06040090322494507,0.416523814201355,-0.24090151488780975,-0.3771938681602478
3281,0.216467022895813,-0.17887547612190247,0.23405905067920685,-0.27144765853881836,-0.0323609858751297,0.11748245358467102,-0.3732757866382599,0.07453189790248871
3282,0.3840905427932739,-0.2647978961467743,0.23347443342208862,-0.2089747041463852,0.2722271680831909,0.0324082225561142,-0.24962639808654785,0.27434998750686646
3283,0.360649049282074,-0.1564449965953827,0.3371633291244507,-0.24954162538051605,0.0706944391131401,-0.13533788919448853,-0.5181857347488403,0.2973909378051758
3284,0.22642603516578674,-0.20299242436885834,0.14066118001937866,-0.5129884481430054,0.12814851105213165,-0.07918766885995865,-0.4327077269554138,0.2110857367515564
3285,0.07236779481172562,-0.12347538769245148,-0.14748930931091309,-0.48372915387153625,-0.1683567464351654,0.06637662649154663,-0.16440321505069733,0.23270294070243835
3286,0.13392987847328186,-0.04983291029930115,0.03271669149398804,-0.35668548941612244,0.09450064599514008,-0.3357905149459839,-0.5326104164123535,0.27296262979507446
3287,0.05217558145523071,0.4716367721557617,0.2105703353881836,-0.5097366571426392,-0.18338024616241455,-0.08829118311405182,-0.29870861768722534,0.35630542039871216
3288,-0.007663115859031677,0.15159058570861816,0.04767221212387085,0.013252869248390198,-0.5858442187309265,0.12621232867240906,-0.2845154404640198,0.3685948848724365
3289,0.02862168848514557,-0.3251321613788605,-0.02690206468105316,-0.5723403096199036,0.7270900011062622,0.13624757528305054,-0.36381348967552185,0.27798324823379517
3290,-0.3308066725730896,-0.08354164659976959,0.15306785702705383,-0.6718571186065674,0.23609668016433716,0.09156110882759094,0.07367817312479019,0.3263445794582367
3291,-0.052235499024391174,0.013110369443893433,0.17636623978614807,-0.32784968614578247,0.37634584307670593,-0.11942854523658752,-0.6645064353942871,0.20318007469177246
3292,-0.40689849853515625,-0.1447998285293579,0.22608575224876404,-0.05856306850910187,0.37445586919784546,0.06855269521474838,-0.5775130391120911,0.034524887800216675
3293,-0.19704818725585938,0.36740079522132874,0.15061764419078827,-0.1472020298242569,0.46648144721984863,0.6105961203575134,-0.581607460975647,0.11097131669521332
3294,-0.11586972326040268,0.20423492789268494,0.059445977210998535,-0.07800702750682831,0.2685951888561249,0.5610896944999695,-0.3690441846847534,0.15023306012153625
3295,-0.28073567152023315,0.11463616043329239,-0.31027132272720337,-0.437080979347229,-0.1925206184387207,-0.23835280537605286,-0.23424187302589417,0.4654565453529358
3296,-0.0011409521102905273,0.08733852952718735,0.3871194124221802,-0.40149056911468506,-0.39130717515945435,0.21183323860168457,-0.2552866041660309,0.28517383337020874
3297,-0.2513018846511841,-0.1704006940126419,0.30655601620674133,-0.15036457777023315,-0.30275046825408936,0.1369670033454895,0.16943015158176422,0.12216157466173172
3298,0.17382138967514038,-0.25138479471206665,0.1659865379333496,-0.44878530502319336,-0.26248404383659363,-0.04101525992155075,-0.23374369740486145,0.04697273671627045
3299,-0.06695029884576797,-0.01583540439605713,-0.03021387755870819,-0.5926847457885742,-0.039148569107055664,-0.2905046343803406,-0.19434168934822083,-0.3567279577255249
3300,-0.08045631647109985,-0.09047713130712509,0.22116227447986603,-0.5580729842185974,-0.09275448322296143,-0.22529056668281555,-0.33386409282684326,-0.2361016720533371
3301,0.43114256858825684,-0.02401237189769745,0.1567181795835495,-0.579200029373169,-0.4938650131225586,-0.02512262761592865,-0.03643341362476349,-0.06603804230690002
3302,-0.23650096356868744,-0.15826472640037537,0.015225380659103394,-0.2806772291660309,0.12352634966373444,0.14770792424678802,-0.16787217557430267,0.10944424569606781
3303,0.08240634202957153,-0.09654563665390015,0.19214195013046265,-0.29802918434143066,-0.23444440960884094,-0.24580205976963043,-0.3044215440750122,0.2617005705833435
3304,0.31533873081207275,0.15585249662399292,0.3969799280166626,-0.3861077129840851,-0.38307374715805054,-0.01476971060037613,0.13358528912067413,0.05857625603675842
3305,-0.27830296754837036,0.06245137006044388,-0.06850787997245789,-0.17290917038917542,-0.7689604163169861,0.280849814414978,-0.22292470932006836,0.23123608529567719
3306,-0.050496432930231094,0.04175667464733124,-0.03039225935935974,-0.34625786542892456,0.0994962751865387,-0.3191787302494049,-0.05877787619829178,0.03815409541130066
3307,-0.4001424312591553,-0.07659626007080078,-0.05649419128894806,-0.31299084424972534,-0.2763657569885254,0.07481777667999268,-0.0011250432580709457,-0.12971775233745575
3308,0.021979227662086487,0.36982065439224243,0.16169768571853638,-0.4754100739955902,0.001951754093170166,0.003909602761268616,-0.18819572031497955,0.23463474214076996
3309,0.1560814529657364,0.06340555846691132,0.0010733306407928467,0.40921029448509216,-0.3703646659851074,0.13973744213581085,-0.27987825870513916,0.7715657949447632
3310,-0.06606309115886688,-0.17789427936077118,0.05270739644765854,0.38757526874542236,0.019976958632469177,-0.10642772167921066,-0.5811335444450378,0.3988720178604126
3311,-0.4743887186050415,-0.13308586180210114,-0.5090776085853577,0.03555707633495331,-0.3658439517021179,0.39158767461776733,0.3645860254764557,0.07959084957838058
3312,0.04715820029377937,-0.04975070059299469,-0.05962073802947998,0.022105425596237183,-0.11165343225002289,0.13176476955413818,0.2037087082862854,0.1861637383699417
3313,-0.2264353483915329,-0.05794362723827362,0.048380423337221146,0.0976615697145462,-0.34628763794898987,-0.1269785463809967,-0.3022195100784302,0.19177892804145813
3314,-0.8428475260734558,0.1381654292345047,-0.22153207659721375,0.021552950143814087,-0.24489659070968628,-0.17577093839645386,-0.14750677347183228,0.4385910630226135
3315,-0.029802769422531128,-0.007827050983905792,-0.12678316235542297,-0.30129820108413696,-0.48770907521247864,-0.06506866216659546,-0.47349709272384644,0.2764790654182434
3316,0.19887447357177734,-0.34463196992874146,0.5326573252677917,-0.3673335313796997,-0.4616736173629761,0.005884647369384766,-0.2991175353527069,-0.2539648711681366
3317,0.03889147937297821,-0.5093683004379272,-0.13177359104156494,-0.5015567541122437,-0.004000604152679443,0.23643887042999268,-0.41506361961364746,-0.3845732808113098
3318,-0.18378952145576477,-0.6594786643981934,0.250057578086853,-0.7389798164367676,-0.09396359324455261,0.06251144409179688,-0.7116881608963013,0.21175941824913025
3319,-0.200669065117836,-0.2968381643295288,0.19550968706607819,-0.8841485381126404,-0.17471224069595337,-0.09393554925918579,-0.4269871115684509,-0.11006782203912735
3320,0.042917076498270035,-0.07634914666414261,0.12652462720870972,-0.5540990829467773,-0.25724881887435913,0.31685367226600647,-0.2819977402687073,0.4282330870628357
3321,-0.12021112442016602,-0.4780765473842621,-0.2487279623746872,-0.3445475399494171,0.11885270476341248,0.2262316644191742,-0.5199939608573914,-0.4185008704662323
3322,-0.24659860134124756,-0.5964837074279785,0.16656512022018433,-0.652178168296814,0.031039535999298096,0.17776671051979065,-0.7562012672424316,0.11841115355491638
3323,-0.17648892104625702,-0.16183927655220032,0.025356940925121307,-0.568283200263977,-0.11203941702842712,-0.16983404755592346,-0.6409636735916138,-0.39703309535980225
3324,0.12161929905414581,-0.02760528028011322,0.015442442148923874,-0.6747583746910095,-0.4994593560695648,-0.2828068137168884,-0.004851415753364563,-0.20602020621299744
3325,-0.4189761281013489,0.2660110294818878,0.39728838205337524,-0.8273797035217285,-0.8301035761833191,-0.07684695720672607,-0.4004836678504944,0.10465265810489655
3326,-0.14648938179016113,0.12750323116779327,-0.04995986819267273,-0.42212626338005066,-0.2888418734073639,-0.34522557258605957,-0.12808629870414734,0.1509060263633728
3327,0.11475597321987152,-0.1277581751346588,0.8328574895858765,0.11080272495746613,0.25446683168411255,-0.4163515567779541,-0.740700900554657,0.23860779404640198
3328,0.1301175206899643,-0.014994874596595764,0.7037233114242554,-0.08191729336977005,-0.09910427033901215,0.011516720056533813,-0.5130188465118408,0.018888596445322037
3329,0.06127505004405975,-0.2074912190437317,0.6010226011276245,-0.16823580861091614,-0.5605301856994629,-0.0838678628206253,-0.3963456153869629,-0.12552601099014282
3330,0.017598912119865417,-0.26459503173828125,0.46024179458618164,-0.36446481943130493,-0.17256513237953186,-0.2489667534828186,-0.17862468957901,0.1393003612756729
3331,-0.19481660425662994,-0.39854419231414795,0.3174893260002136,-0.13035519421100616,0.11419481039047241,-0.338520884513855,-0.40370669960975647,-0.07814136147499084
3332,0.13437263667583466,-0.39485979080200195,0.3611486852169037,-0.1897626370191574,0.06065049767494202,-0.5755248665809631,-0.3693956434726715,-0.03316059708595276
3333,0.5010570883750916,0.011297039687633514,0.11653891205787659,-0.1607072949409485,0.07859696447849274,0.06605099141597748,-0.6104200482368469,-0.18236103653907776
3334,0.445117324590683,0.2829188108444214,0.14679710566997528,-0.16673721373081207,-0.1989021599292755,0.20289871096611023,-0.48144298791885376,-0.29694002866744995
3335,-0.2146124392747879,-0.009560249745845795,0.03042580932378769,-0.28591614961624146,0.3442545533180237,0.28364819288253784,-0.25867846608161926,-0.09125282615423203
3336,-0.3169131278991699,-0.2011530101299286,-0.08698152005672455,-0.16952195763587952,0.40452009439468384,0.531968355178833,-0.3394637405872345,-0.12413991987705231
3337,-0.33576372265815735,0.11303313821554184,0.046069398522377014,-0.29697105288505554,0.48819851875305176,0.6012213826179504,-0.3036347031593323,0.45812222361564636
3338,-0.44682416319847107,-0.12428164482116699,0.2674013078212738,-0.12777847051620483,0.5858516693115234,0.36472219228744507,-0.5238650441169739,-0.03542008996009827
3339,-0.3999594748020172,0.12579022347927094,-0.0680839940905571,-0.33737611770629883,0.3545944392681122,0.7418897151947021,-0.23441742360591888,0.20510780811309814
3340,-0.4422304630279541,-0.00694313645362854,0.07933241128921509,-0.3165090084075928,0.8738189339637756,0.4163393974304199,-0.28444957733154297,-0.3639433979988098
3341,0.2896480858325958,0.04566150903701782,0.21718765795230865,-0.4715017080307007,-0.2481507956981659,-0.3182770013809204,-0.3044217824935913,0.29766416549682617
3342,-0.026529517024755478,-0.29580914974212646,0.5001773834228516,-0.1363881528377533,-0.21035952866077423,-0.018458694219589233,-0.14065028727054596,0.13461047410964966
3343,-0.10301196575164795,-0.1524549424648285,0.3716442286968231,-0.6577041745185852,-0.2510145902633667,0.11900164186954498,-0.26197224855422974,0.3985127806663513
3344,-0.3269423842430115,-0.49158960580825806,0.07569512724876404,-0.676156222820282,-0.16582542657852173,-0.030187442898750305,0.010230675339698792,0.0568561889231205
3345,0.013428930193185806,-0.20844191312789917,0.25859642028808594,-0.6564834117889404,-0.16324439644813538,-0.3188350200653076,-0.34447190165519714,0.006082519888877869
3346,0.2549687623977661,-0.3323635458946228,0.3164087235927582,-0.12946920096874237,0.13450975716114044,0.015957623720169067,-0.4405781924724579,-0.05663624405860901
3347,-0.04442823678255081,-0.26339420676231384,0.3028000593185425,-0.10915349423885345,0.03567713499069214,0.40805691480636597,-0.320669949054718,0.3217502534389496
3348,0.017740629613399506,-0.05203404277563095,0.1173301488161087,-0.12536710500717163,0.14389275014400482,0.033265888690948486,-0.44354042410850525,-0.31055325269699097
3349,-0.0881950855255127,-0.033351123332977295,0.04309120774269104,-0.25167059898376465,0.11432275176048279,0.10711371898651123,-0.15188738703727722,-0.17673319578170776
3350,0.2865522801876068,-0.30912816524505615,0.07012011110782623,-0.061151593923568726,-0.32579272985458374,0.13274849951267242,0.062316618859767914,0.09217317402362823
3351,0.07821178436279297,-0.3160620331764221,0.016376696527004242,-0.2873121500015259,-0.2665228843688965,0.09055906534194946,0.15217064321041107,-0.23165354132652283
3352,0.1359548568725586,-0.191094309091568,0.054956480860710144,-0.17410556972026825,-0.5233181118965149,-0.09545965492725372,-0.1487295925617218,-0.14506325125694275
3353,0.10930958390235901,-0.12293002009391785,0.1890280842781067,-0.40613389015197754,-0.10189636051654816,-0.05549260973930359,0.1515403687953949,-0.17844216525554657
3354,0.214860737323761,-0.3604610860347748,0.12752418220043182,-0.3315967917442322,0.025812577456235886,0.06026694178581238,-0.24180839955806732,0.05035366117954254
3355,0.28915640711784363,-0.31173139810562134,0.04320526123046875,-0.0769042819738388,-0.0652490109205246,0.4762222468852997,-0.12440967559814453,0.08891207724809647
3356,0.2566269338130951,-0.17312809824943542,0.06515423953533173,-0.24893617630004883,0.1286802440881729,0.3082420825958252,-0.20481640100479126,-0.19488778710365295
3357,0.2753918766975403,-0.4602757394313812,-0.16475768387317657,-0.2143690586090088,0.07291986048221588,0.40531742572784424,-0.2480323165655136,0.005208007991313934
3358,0.43211349844932556,-0.31494247913360596,0.02324622869491577,-0.3637619912624359,0.2239464521408081,-0.016261518001556396,-0.5457355976104736,-0.1686941683292389
3359,0.2933686375617981,-0.12874267995357513,0.19222787022590637,0.18412113189697266,0.3568074703216553,0.030388593673706055,-0.4565172493457794,-0.5160447359085083
3360,0.286861777305603,-0.10775473713874817,-0.0009877383708953857,-0.5120116472244263,-0.16505290567874908,0.19603341817855835,0.13147124648094177,-0.1653306484222412
3361,-0.08110055327415466,-0.3353325128555298,0.0828971415758133,-0.4658421277999878,0.13285084068775177,-0.006688445806503296,-0.20941513776779175,0.05214964598417282
3362,-0.47337496280670166,0.23698031902313232,-0.09472382068634033,-0.32620108127593994,-0.1179855465888977,0.12059567868709564,-0.2250300645828247,0.10245661437511444
3363,0.30408239364624023,-0.31788915395736694,0.41738319396972656,0.06124304234981537,0.05464768409729004,0.008762180805206299,-0.5297123789787292,-0.036747582256793976
3364,0.19482919573783875,0.09049498289823532,0.37302300333976746,-0.08606481552124023,0.037716351449489594,-0.009314507246017456,-0.2531590461730957,0.15663939714431763
3365,0.0960090160369873,0.19894492626190186,0.24198704957962036,0.22899229824543,0.053123727440834045,0.4252183735370636,-0.4157068133354187,0.42537111043930054
3366,0.09043486416339874,-0.09413529932498932,0.32531115412712097,0.26806721091270447,0.42142122983932495,-0.008750498294830322,-0.5074273943901062,0.17200423777103424
3367,0.18151089549064636,-0.06435683369636536,0.39003849029541016,0.05567343533039093,0.32825568318367004,0.07888549566268921,-0.5713573694229126,0.3215222954750061
3368,-0.16486623883247375,-0.2432396560907364,0.4923434853553772,-0.07331288605928421,-0.11525937169790268,0.2176242470741272,-0.29465001821517944,0.2716348171234131
3369,-0.048000603914260864,-0.47401610016822815,0.5519206523895264,-0.2850988507270813,-0.27138417959213257,-0.00418427586555481,-0.22848819196224213,0.13901326060295105
3370,-0.3467837870121002,-0.2870688736438751,0.46240752935409546,0.1503363847732544,0.13462558388710022,0.047342121601104736,-0.3581278324127197,0.052224963903427124
3371,0.23675186932086945,-0.44535666704177856,0.2318033128976822,-0.1883345991373062,0.0437333807349205,0.18227362632751465,-0.4458385705947876,-0.15300855040550232
3372,0.3211502432823181,-0.4551149606704712,0.18559059500694275,-0.2851160168647766,-0.12851041555404663,0.27127087116241455,-0.6608421206474304,-0.22494781017303467
3373,-0.010381102561950684,-0.24723131954669952,0.21031153202056885,-0.31920531392097473,0.06767377257347107,0.15859858691692352,-0.36558234691619873,-0.279919296503067
3374,0.06926850974559784,-0.10816456377506256,0.3266504108905792,-0.07164391130208969,-0.1977451741695404,0.3537667393684387,-0.7331839799880981,-0.046762436628341675
3375,0.21588517725467682,-0.188457652926445,0.29464995861053467,-0.16779737174510956,0.11304955184459686,0.4028344750404358,-0.28129345178604126,-0.24656808376312256
3376,-0.21360626816749573,0.3375110626220703,-0.02856546640396118,0.019945591688156128,-0.19951693713665009,0.3708531856536865,-0.291517436504364,0.30214595794677734
3377,-0.03884684294462204,0.16947880387306213,0.26977646350860596,-0.19943711161613464,0.052933961153030396,-0.15863308310508728,-0.9133988618850708,0.2354796975851059
3378,0.2488602250814438,-0.09362389147281647,0.2038566619157791,-0.4544958770275116,0.40875229239463806,-0.08161258697509766,-0.7133924961090088,0.05776146799325943
3379,0.07839921116828918,-0.014826357364654541,0.18616189062595367,0.04054415225982666,0.04592091590166092,0.41494065523147583,-0.5778883695602417,-0.2642836570739746
3380,-0.3235284686088562,-0.27620163559913635,-0.16503256559371948,-0.28247830271720886,0.3223884105682373,0.05130302906036377,-0.16976948082447052,0.017808791249990463
3381,-0.49201688170433044,0.0022035837173461914,-0.04848328232765198,-0.08192431926727295,0.4448997378349304,0.33854395151138306,-0.14131572842597961,0.6420260667800903
3382,-0.6658228635787964,-0.24225576221942902,0.13514021039009094,0.04487869143486023,0.5856572985649109,0.2034848928451538,-0.5563113689422607,0.003066040575504303
3383,-0.6463048458099365,-0.18811506032943726,-0.30620497465133667,-0.33469870686531067,0.31118008494377136,0.24619776010513306,-0.19886226952075958,-0.020107556134462357
3384,0.091427743434906,0.17597416043281555,0.10496965050697327,-0.05247732996940613,-0.2892359495162964,0.02455654740333557,-0.3325212895870209,0.2156357765197754
3385,-0.7751214504241943,0.008707523345947266,0.49919870495796204,0.1902463585138321,0.04460993409156799,0.41651153564453125,-0.42577046155929565,-0.12220863252878189
3386,-0.138203427195549,0.2724888324737549,0.2025904357433319,-0.09836359322071075,-0.021576695144176483,0.3219456970691681,-0.343812495470047,0.2035970687866211
3387,-0.05780252814292908,0.15224719047546387,0.6702197790145874,-0.4178468585014343,-0.14986646175384521,-0.0304555743932724,-0.44390684366226196,-0.05255281180143356
3388,-0.33796626329421997,-0.15327805280685425,-0.010380476713180542,-0.12791407108306885,0.1183636337518692,0.056158363819122314,-0.31069132685661316,-0.5298258662223816
3389,-0.5061591267585754,-0.01216384768486023,0.33500611782073975,-0.21538060903549194,-0.3502596616744995,0.3487435281276703,-0.21900705993175507,-0.05612988770008087
3390,-0.17740333080291748,0.39355042576789856,0.3809938430786133,0.12434200942516327,0.1988707184791565,-0.18549248576164246,-0.0714169591665268,0.10034739971160889
3391,-0.019304417073726654,0.38810625672340393,0.37378138303756714,0.42636457085609436,0.17500044405460358,0.1507629156112671,-0.26466313004493713,0.119177907705307
3392,-0.23869699239730835,0.22261565923690796,0.15162009000778198,0.3385027050971985,-0.1140310987830162,0.18772673606872559,-0.29115647077560425,0.23583078384399414
3393,-0.323141872882843,0.05879221856594086,0.030263185501098633,-0.049167655408382416,-0.36218178272247314,-0.4102664291858673,-0.11435911059379578,0.6185839176177979
3394,-0.2844472825527191,-0.04485619440674782,-0.14970630407333374,0.031161367893218994,0.09588322043418884,-0.24375824630260468,-0.34047451615333557,0.07463788241147995
3395,-0.13519896566867828,-0.13335835933685303,0.26488786935806274,-0.1840270459651947,-0.07642020285129547,-0.48232191801071167,-0.22183272242546082,0.13531692326068878
3396,-0.3804986774921417,0.11651630699634552,0.35774046182632446,-0.14935001730918884,0.018249452114105225,-0.5562143921852112,-0.2873132824897766,0.28421491384506226
3397,-0.5198017358779907,0.22637104988098145,-0.027177594602108,-0.2184349149465561,-0.29699578881263733,-0.1975657045841217,-0.03657173737883568,0.009643033146858215
3398,-0.2548148036003113,0.09546110033988953,0.36120665073394775,-0.046211808919906616,-0.1391935646533966,-0.05937235429883003,-0.00047282129526138306,0.5229692459106445
3399,-0.2657144069671631,0.27404746413230896,0.1279652714729309,0.479129821062088,0.11853852868080139,0.09792999923229218,-0.38904422521591187,0.6340994834899902
3400,-0.4955996870994568,0.02250710129737854,0.04647450149059296,0.12436147779226303,-0.2343538999557495,-0.2853180766105652,-0.1812189221382141,0.15028253197669983
3401,-0.014267608523368835,-0.6152219176292419,0.500023603439331,0.00490686297416687,-0.147333562374115,-0.03562912344932556,-0.5152439475059509,0.09319940209388733
3402,-0.2782065272331238,-0.631591796875,0.017505206167697906,-0.31695371866226196,-0.48084282875061035,0.19808204472064972,-0.5356284976005554,0.3043580651283264
3403,-0.04258020967245102,-0.5253555774688721,-0.22347787022590637,-0.5966260433197021,-0.20304378867149353,0.10692842304706573,-0.33017808198928833,0.27307647466659546
3404,-0.05588063597679138,-0.6633626818656921,-0.09000985324382782,-0.07749825716018677,-0.2596765160560608,0.2158014476299286,0.09992025792598724,0.1484069526195526
3405,-0.2074459046125412,-0.28363221883773804,-0.04837419092655182,0.013930436223745346,-0.3013792037963867,-0.09688165783882141,-0.15004320442676544,-0.12458570301532745
3406,0.017739921808242798,-0.6261272430419922,0.12276013195514679,0.0857519805431366,-0.0966302752494812,0.2774497866630554,-0.7300846576690674,0.3604430556297302
3407,-0.439606249332428,-0.5025010108947754,0.09617245197296143,-0.20413577556610107,-0.11081406474113464,0.02995970845222473,-0.46421200037002563,0.001770898699760437
3408,-0.17662401497364044,-0.272052139043808,0.5395601391792297,-0.5504175424575806,-0.1412201225757599,-0.21877312660217285,-0.9105182886123657,0.20324572920799255
3409,-0.43932002782821655,-0.518115758895874,0.5652958750724792,-0.09546305239200592,0.08219945430755615,-0.23088067770004272,-0.8224342465400696,0.1341518759727478
3410,-0.39355695247650146,-0.4444827437400818,0.43589386343955994,-0.5355381965637207,-0.15220092236995697,-0.05421939492225647,-0.9340829849243164,-0.20300079882144928
3411,0.0715513825416565,-0.47276291251182556,0.15523463487625122,-0.7071954011917114,0.1402902901172638,-0.3548397421836853,-0.37956151366233826,0.3296942114830017
3412,-0.33895111083984375,-0.7183577418327332,0.27203959226608276,-0.4449436664581299,-0.4099884629249573,-0.2000005841255188,-0.6931818127632141,0.31868356466293335
3413,-0.29760658740997314,-0.22457093000411987,-0.2642039954662323,-0.13470327854156494,-0.6087825894355774,0.03819352388381958,-0.3755240738391876,0.5002472996711731
3414,-0.31215140223503113,-0.09414026141166687,0.18309944868087769,-0.22981375455856323,-0.3699367344379425,-0.34078866243362427,-0.6604694128036499,0.4052008390426636
3415,-0.45975956320762634,-0.2489924132823944,0.16445578634738922,-0.3764575719833374,-0.12910130620002747,0.0010993033647537231,-1.0683598518371582,0.4585065543651581
3416,-0.3663599193096161,-0.11190927773714066,0.2607842683792114,-0.3034958839416504,0.01800936460494995,-0.017480291426181793,-0.8401699662208557,-0.020460307598114014
3417,-0.06610040366649628,-0.36330926418304443,-0.020025119185447693,-0.19020231068134308,0.05293578654527664,0.29935353994369507,-0.5603997111320496,-0.14381060004234314
3418,0.08200544118881226,-0.1361302137374878,-0.114610955119133,-0.2972524166107178,-0.0389571487903595,0.4176873564720154,-0.39632028341293335,0.42080485820770264
3419,-0.23628291487693787,-0.20038054883480072,0.009920012205839157,-0.4147008955478668,0.552630603313446,-0.1908014863729477,-0.7570958137512207,-0.04500528424978256
3420,-0.10143744945526123,0.052559107542037964,0.31405049562454224,-0.5707178115844727,0.48356592655181885,-0.33174842596054077,-0.6914870738983154,0.29769837856292725
3421,-0.08583065867424011,-0.35797062516212463,0.31377679109573364,-0.5843836069107056,0.08646044135093689,0.017424345016479492,-0.8798274993896484,0.36176973581314087
3422,-0.40260475873947144,-0.7805030941963196,0.10502848029136658,-0.5675179958343506,0.04297855496406555,0.3525256812572479,-0.7941398620605469,0.17425568401813507
3423,-0.23162350058555603,-0.4853683114051819,0.3675687313079834,-0.5971847176551819,0.08965262770652771,-0.012140031903982162,-0.31080612540245056,0.7963999509811401
3424,-0.3882564306259155,-0.4237190783023834,0.49465253949165344,-0.11964409053325653,-0.3049336373806,-0.2960088849067688,-0.7993853092193604,0.34144294261932373
3425,-0.8698974847793579,-0.3016526699066162,-0.030928999185562134,-0.6717482805252075,-0.6412140130996704,0.12174436450004578,-0.4852373003959656,0.39983633160591125
3426,-0.2791978120803833,-0.4328592121601105,0.3849082887172699,-0.30314043164253235,0.08855193853378296,-0.21868333220481873,-0.7364629507064819,0.1562761515378952
3427,-0.4403603971004486,-0.5200622081756592,0.4443016052246094,-0.05497729033231735,-0.35673707723617554,-0.015597045421600342,-0.7737042903900146,0.05640062689781189
3428,-0.49405422806739807,-0.3452831208705902,0.1967679113149643,-0.4147353172302246,-0.6392810940742493,0.09667429327964783,-0.3193809986114502,0.20364560186862946
3429,-0.10151338577270508,-0.4594678282737732,0.4256400465965271,0.02056201547384262,-0.27957087755203247,0.18916667997837067,-0.6922132968902588,0.2531314492225647
3430,-0.2727598547935486,-0.48989689350128174,0.3886018395423889,-0.36338263750076294,-0.02667650580406189,-0.34020668268203735,-0.3581812381744385,0.1703837513923645
3431,-0.38290002942085266,-0.2341737449169159,0.6895225048065186,-0.45293423533439636,-0.03180032968521118,-0.6107723712921143,-0.4584183096885681,0.2757936120033264
3432,-0.3884279727935791,-0.4721078872680664,0.7193374633789062,-0.34920310974121094,-0.1823228895664215,-0.21622735261917114,-0.9430432915687561,0.05671373009681702
3433,-0.22581440210342407,-0.5047385096549988,0.27633169293403625,-0.280912846326828,-0.5132710337638855,-0.03279387950897217,-0.6190136671066284,-0.046776920557022095
3434,-0.6222066879272461,-0.5501568913459778,0.21210360527038574,-0.7095355987548828,-0.5000455379486084,0.03208264708518982,-0.32531511783599854,0.0699261873960495
3435,-0.2064065784215927,0.1173272430896759,-0.13117864727973938,-0.15895286202430725,0.16064825654029846,-0.04587075114250183,-0.13047176599502563,0.5858955383300781
3436,-0.24131503701210022,0.14994096755981445,0.09393268823623657,0.0551784373819828,0.33948415517807007,0.1271543800830841,-0.3937855064868927,0.3281416893005371
3437,0.0919482558965683,0.20368224382400513,0.14334379136562347,-0.04687906801700592,-0.09508022665977478,0.2578318119049072,-0.48178213834762573,0.5211378335952759
3438,-0.18269453942775726,0.6810241937637329,0.010218702256679535,-0.2289714515209198,0.018649309873580933,0.06745447218418121,0.01755782961845398,1.0057580471038818
3439,-0.26879140734672546,0.2874671518802643,0.2594986855983734,-0.20463743805885315,0.21557633578777313,-0.1967800259590149,-0.30227744579315186,0.6599699854850769
3440,0.11699195951223373,-0.11562386155128479,0.21359598636627197,-0.24606814980506897,-0.10960780084133148,0.06712189316749573,-0.11527105420827866,0.01416119933128357
3441,0.5270191431045532,0.21245086193084717,0.2143966108560562,0.5695480704307556,-0.15457019209861755,0.3427550494670868,-0.15386086702346802,0.4744243621826172
3442,0.13552308082580566,0.03445178270339966,0.13270974159240723,-0.017064303159713745,0.08928781747817993,-0.08335115760564804,-0.16000783443450928,0.09842319786548615
3443,0.2300616055727005,-0.39820733666419983,0.1670333743095398,-0.004589706659317017,0.03553768992424011,-0.30281051993370056,-0.31742095947265625,0.3125944435596466
