,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3405,-0.3994165062904358,0.06476077437400818,0.02175375074148178,-0.5041953325271606,-0.16831547021865845,0.13154283165931702,0.3036845922470093,0.7549324035644531
3406,-0.2936568856239319,0.14197345077991486,0.1365964561700821,0.0635438784956932,-0.36527007818222046,-0.011624149978160858,-0.22895531356334686,0.11676381528377533
3407,0.1886826455593109,-0.00741373747587204,-0.2100040167570114,-0.15250295400619507,-0.02624788135290146,-0.02019590139389038,0.04332885146141052,0.06268845498561859
3408,0.09519040584564209,0.29101645946502686,0.5137825012207031,-0.16314461827278137,-0.1835063397884369,0.06318938732147217,0.21770651638507843,-0.3433661460876465
3409,0.4695407748222351,0.019595742225646973,0.29179006814956665,-0.09800251573324203,0.34332022070884705,-0.257210910320282,-0.21487250924110413,-0.06166081875562668
3410,0.12620073556900024,0.4898528456687927,-0.35186058282852173,-0.07862608134746552,0.3496125340461731,-0.07609755545854568,0.14711534976959229,-0.3303075134754181
3411,0.5249850749969482,0.2517438530921936,0.19636383652687073,0.10120955109596252,-0.23964068293571472,-0.10861560702323914,-0.4193369746208191,-0.22074538469314575
3412,0.1838400810956955,0.2690240442752838,0.2910672426223755,0.05577697232365608,-0.06872423738241196,-0.2958238124847412,0.37620168924331665,0.04661208391189575
3413,0.33483749628067017,0.3016693890094757,0.3892640769481659,0.16147646307945251,-0.07531484961509705,-0.21645942330360413,-0.33994102478027344,0.21209445595741272
3414,-0.13418686389923096,0.15173771977424622,0.1907552182674408,0.19459158182144165,-0.03247523307800293,-0.3780617415904999,-0.4584290385246277,-0.16992726922035217
3415,-0.17620128393173218,0.18769463896751404,-0.10475528985261917,-0.034722715616226196,-0.02161656878888607,-0.23314408957958221,-0.3073042035102844,0.1358284205198288
3416,-0.09933535754680634,0.09601398557424545,0.0223972387611866,-0.023186996579170227,-0.30115655064582825,0.050546593964099884,-0.19287976622581482,-0.13455626368522644
3417,-0.10513758659362793,0.555428147315979,0.31718599796295166,-0.25801703333854675,0.06164027750492096,0.14712584018707275,0.11940121650695801,0.5355823040008545
3418,-0.04174383357167244,0.5172458291053772,0.42999374866485596,0.005920201539993286,-0.17594581842422485,0.052266478538513184,-0.03537866473197937,0.2253049910068512
3419,0.24142155051231384,0.3544284701347351,0.34244775772094727,0.29412129521369934,0.29728537797927856,-0.13273443281650543,0.1839676797389984,-0.4161444902420044
3420,0.34596970677375793,0.40106502175331116,0.46977877616882324,-0.058403998613357544,-0.13610701262950897,0.2498588263988495,0.012623697519302368,-0.19188764691352844
3421,0.2709135413169861,0.06945942342281342,0.027362868189811707,0.036832645535469055,-0.04538983106613159,0.067898690700531,-0.1744508445262909,-0.2739982008934021
3422,0.1435600370168686,0.09688112139701843,-0.35472145676612854,0.3118131756782532,-0.03368179127573967,0.2864915728569031,0.11799077689647675,-0.30147960782051086
3423,0.04519646242260933,0.257768452167511,0.23778292536735535,0.18722127377986908,0.05784808099269867,0.24574311077594757,-0.02292124181985855,-0.1916356086730957
3424,0.43228620290756226,0.24286526441574097,0.3458688259124756,0.19064538180828094,0.18388469517230988,-0.18072350323200226,0.14128141105175018,-0.16355246305465698
3425,0.07144016027450562,-0.17955917119979858,0.350429505109787,0.11214335262775421,-0.07812008261680603,0.17008449137210846,0.17844294011592865,-0.01792198419570923
3426,-0.32196834683418274,0.07734135538339615,0.8028737306594849,-0.12815067172050476,-0.3779846131801605,-0.19647946953773499,-0.2931425869464874,-0.28775495290756226
3427,0.4919896721839905,0.36667123436927795,0.43591922521591187,-0.05319570004940033,-0.06444524973630905,-0.3067696690559387,0.07442961633205414,-0.06647393107414246
3428,-0.008354011923074722,0.023944757878780365,0.038567930459976196,-0.31550055742263794,-0.3574342131614685,0.24953244626522064,0.2892099916934967,-0.09589478373527527
3429,-0.06365223228931427,0.2004554122686386,0.5158002376556396,0.09913399070501328,-0.052808135747909546,-0.11790045350790024,-0.5515583753585815,-0.007441908121109009
3430,-0.15195634961128235,0.013524249196052551,0.43722036480903625,-0.3029683232307434,0.06572847068309784,0.06759821623563766,-0.38580185174942017,-0.31686389446258545
3431,0.26726585626602173,-0.052729129791259766,0.5012174844741821,-0.037972286343574524,-0.18938438594341278,-0.09042389690876007,-0.17471159994602203,-0.3975822329521179
3432,0.20897182822227478,0.2695450782775879,0.5092509388923645,-0.1904091089963913,0.04872366040945053,-0.20244410634040833,-0.27086594700813293,-0.3364229202270508
3433,-0.05391073226928711,0.16043587028980255,0.11221465468406677,-0.28796809911727905,0.27975860238075256,0.026186976581811905,-0.10068494081497192,0.11520487070083618
3434,0.21609662473201752,-0.06078607589006424,0.01165701448917389,-0.15679356455802917,0.0660233199596405,0.012845911085605621,0.09856018424034119,-0.10341670364141464
3435,-0.06381793320178986,0.21235251426696777,-0.09149719029664993,0.6067278981208801,0.43985044956207275,0.07416155934333801,0.008268661797046661,0.2685702443122864
3436,-0.22618190944194794,0.47231337428092957,0.3201281726360321,0.4545193016529083,0.028295688331127167,-0.11725759506225586,-0.5000410079956055,-0.1654869019985199
3437,0.08716902136802673,-0.005212247371673584,0.3476420044898987,0.8764844536781311,0.19458264112472534,0.0759090781211853,-0.6505646109580994,-0.23088125884532928
3438,0.15104079246520996,0.2635044455528259,-0.07133819162845612,0.44228601455688477,0.0006605051457881927,0.27671751379966736,-0.2937317192554474,-0.6482652425765991
3439,-0.02119635045528412,0.3417544364929199,0.2337217926979065,0.33399927616119385,0.13406263291835785,0.14291894435882568,-0.30619195103645325,-0.3056618571281433
3440,0.08747965097427368,0.47174063324928284,-0.03942875564098358,0.2123100608587265,0.05539121478796005,0.20844842493534088,-0.7854483127593994,-0.13872040808200836
3441,0.1199408695101738,0.059005528688430786,-0.3405396640300751,-0.038113534450531006,-0.49588948488235474,-0.05839483439922333,-0.6251835823059082,-0.15844592452049255
3442,0.0038346275687217712,-0.07847053557634354,-0.4702569246292114,-0.17610947787761688,0.013636119663715363,0.2048541009426117,-0.1716197282075882,-0.39206916093826294
3443,-0.07564665377140045,0.14187997579574585,0.21493884921073914,-0.13174280524253845,0.69745272397995,0.17357011139392853,-0.2657672166824341,-0.022020701318979263
3444,-0.35193514823913574,-0.03827495872974396,0.15908312797546387,-0.37402933835983276,0.6424896717071533,0.006302408874034882,-0.13418304920196533,-0.14134028553962708
3445,0.25283053517341614,0.3059806227684021,-0.07735864818096161,-0.10099879652261734,0.581627607345581,-0.27188292145729065,-0.43341347575187683,-0.37451058626174927
3446,0.1558317244052887,0.054868921637535095,0.3599845767021179,-0.09191003441810608,0.17655378580093384,0.17861348390579224,-0.0877341777086258,-0.09692266583442688
3447,-0.4100719094276428,-0.20817601680755615,0.28082090616226196,-0.08300887048244476,0.32377883791923523,0.1126488745212555,0.08130143582820892,-0.45907795429229736
3448,0.20835985243320465,0.32157808542251587,0.3225032687187195,-0.03812715411186218,0.3571825623512268,-0.011156171560287476,-0.25824645161628723,-0.11369772255420685
3449,-0.2741855978965759,0.11687801778316498,0.1260623335838318,-0.05833521485328674,0.5896134376525879,-0.06059829890727997,-0.436506450176239,0.054967574775218964
3450,0.05158200114965439,0.0030147768557071686,0.2863948941230774,0.04904855787754059,0.14186711609363556,-0.22259172797203064,-0.5527611970901489,0.05998489260673523
3451,0.11092807352542877,0.3299683928489685,0.3059389591217041,0.3119104504585266,0.1812230497598648,0.011119537055492401,-0.6836820840835571,-0.21812704205513
3452,-0.16252173483371735,0.05971508473157883,0.3148088753223419,0.5179110765457153,0.20777344703674316,-0.16524630784988403,-0.4434733986854553,-0.1455809473991394
3453,0.10062456876039505,0.1712462604045868,-0.03187435120344162,-0.18017390370368958,0.15255528688430786,-0.19432982802391052,-0.13650627434253693,-0.2532368302345276
3454,-0.03999074548482895,0.36667904257774353,0.2385258674621582,0.02989506721496582,0.2431851327419281,0.18142542243003845,-0.40872442722320557,-0.5218357443809509
3455,0.05329090356826782,0.6772794127464294,0.13383084535598755,0.17868444323539734,0.2436840534210205,0.22626836597919464,-0.5270097255706787,-0.3300878703594208
3456,0.42550987005233765,-0.060835983604192734,-0.4144555628299713,-0.007258124649524689,0.11139939725399017,0.22490176558494568,-0.052100226283073425,-0.2651222348213196
3457,-0.4254300594329834,-0.23226363956928253,-0.26780325174331665,-0.022287517786026,-0.3052006959915161,-0.453977108001709,-0.3791144788265228,-0.44076263904571533
3458,-0.08994340896606445,-0.031941190361976624,0.3162589371204376,0.48213815689086914,0.49051862955093384,-0.12882637977600098,-0.4030733108520508,0.059008918702602386
3459,-0.15327714383602142,0.30856841802597046,-0.2543852925300598,-0.0271129310131073,0.5689974427223206,-0.2381100356578827,-0.4256744980812073,0.2944638729095459
3460,-0.28967177867889404,0.19715435802936554,-0.5657858848571777,-0.21244382858276367,-0.019737258553504944,-0.3308870494365692,-0.23467081785202026,-0.6387317776679993
3461,0.4537714123725891,-0.16471782326698303,-0.4773271381855011,0.10725562274456024,0.49852898716926575,-0.12988105416297913,0.3284640908241272,-0.04193618521094322
3462,0.0022109299898147583,0.7381170988082886,0.19349011778831482,-0.2226572334766388,-0.5747478008270264,0.0462874174118042,0.14902521669864655,-0.21808090806007385
3463,0.05252809822559357,0.4748077988624573,0.43369272351264954,-0.10066995024681091,-0.3625207841396332,0.22274701297283173,-0.6217334270477295,-0.007312439382076263
3464,0.128806933760643,0.6827051043510437,0.3172161281108856,-0.02368989586830139,-0.19025832414627075,0.21322408318519592,-0.3362954258918762,0.2191513478755951
3465,0.15185359120368958,0.36665481328964233,0.39771270751953125,0.16427923738956451,-0.2663666903972626,-0.2919262945652008,-0.38895636796951294,0.2735435366630554
3466,0.20320746302604675,0.3336292803287506,0.3735046088695526,0.004760071635246277,-0.28674012422561646,-0.1498340517282486,-0.19242092967033386,-0.1061519980430603
3467,0.7875857353210449,-0.26532453298568726,0.1447327435016632,0.010244622826576233,0.6551873683929443,-0.25922924280166626,-0.29451000690460205,-0.05127112567424774
3468,0.5003364682197571,0.2120574414730072,0.22515076398849487,0.12351980805397034,0.09998303651809692,-0.14070773124694824,-0.2575991451740265,-0.3896297812461853
3469,0.11370452493429184,0.054529838263988495,0.1690794825553894,-0.22891661524772644,0.08146815001964569,-0.15011076629161835,-0.12391624599695206,-0.5174351334571838
3470,0.08329592645168304,0.2859380543231964,0.2618419826030731,-0.178828164935112,0.19233644008636475,0.16173237562179565,-0.12179127335548401,-0.5055585503578186
3471,0.043924205005168915,0.29162514209747314,0.3880102336406708,0.11629921942949295,-0.33718910813331604,0.05234798416495323,0.10697117447853088,-0.7126152515411377
3472,-0.061242714524269104,-0.10172168910503387,0.9925340414047241,-0.028843678534030914,-0.14693498611450195,-0.21867787837982178,-0.11202260106801987,-0.43684959411621094
3473,0.37790346145629883,0.1261453628540039,0.440791517496109,-0.09453085064888,-0.07740366458892822,-0.06562303006649017,-0.09996742755174637,-0.4368048906326294
3474,-0.031279802322387695,0.07224585115909576,0.0999518632888794,-0.05344701558351517,0.19446030259132385,0.21285386383533478,0.10249194502830505,-0.36818695068359375
3475,0.07425493001937866,0.2401088923215866,0.26692450046539307,0.008194327354431152,0.1814863383769989,-0.0413287878036499,-0.21706363558769226,-0.24908235669136047
3476,-0.24834734201431274,0.09398782253265381,0.029083646833896637,0.0085710808634758,-0.1699618101119995,-0.05453944578766823,-0.18057939410209656,-0.4483182728290558
3477,-0.22912946343421936,-0.11280243843793869,0.26161134243011475,0.11904852092266083,-0.053712233901023865,-0.04245372116565704,-0.04980728402733803,-0.12468674778938293
3478,0.13204002380371094,0.13893640041351318,0.1393481194972992,-0.023982301354408264,0.45919936895370483,0.11261801421642303,-0.19785720109939575,-0.10951725393533707
3479,0.20404928922653198,0.08236158639192581,0.08222897350788116,-0.11471782624721527,-0.08853209018707275,0.0793447196483612,-0.05858413130044937,-0.25292229652404785
3480,0.009744301438331604,0.25418180227279663,0.4663158059120178,0.14735397696495056,0.2367662489414215,0.2571706175804138,-0.19429939985275269,-0.09747358411550522
3481,-0.19320818781852722,0.08069115877151489,0.30382972955703735,0.04597721993923187,0.2852286696434021,0.13244110345840454,-0.07227859646081924,-0.31791654229164124
3482,0.01843215525150299,-0.10853710770606995,0.04669106379151344,0.172687828540802,0.6408032774925232,-0.23119518160820007,-0.40947991609573364,-0.19991730153560638
3483,0.359463095664978,-0.21730661392211914,-0.1865738183259964,0.019828706979751587,0.22734060883522034,0.5056565999984741,-0.09871331602334976,-0.28973105549812317
3484,0.1725463569164276,0.36863845586776733,0.4518563449382782,0.15590117871761322,0.1902579516172409,-0.20023033022880554,0.054678380489349365,-0.21876193583011627
3485,0.09781956672668457,0.31912338733673096,0.2567448914051056,-0.07316997647285461,-0.13966143131256104,0.05493112653493881,-0.08878302574157715,-0.07377438247203827
3486,0.341174453496933,0.08951658010482788,-0.19032783806324005,0.06614060699939728,0.3159424960613251,0.07721198350191116,0.3011590838432312,-0.15879173576831818
3487,0.1834132820367813,0.10596579313278198,-0.08668467402458191,-0.18395961821079254,0.10419147461652756,-0.10633370280265808,-0.01143857091665268,0.05919650197029114
3488,0.18222054839134216,0.28063347935676575,0.3032400608062744,-0.523615837097168,-0.02821090817451477,0.05416494980454445,0.3757789731025696,-0.023688185960054398
3489,0.08383515477180481,0.06120206415653229,0.7981191873550415,-0.11483973264694214,0.5033185482025146,0.3897591829299927,-0.03595029190182686,-0.16865268349647522
3490,0.39287054538726807,0.2903088927268982,-0.06702426075935364,0.2634999454021454,-0.41380757093429565,0.44686824083328247,-0.023404181003570557,-0.5829746723175049
3491,-0.15608350932598114,0.2826971411705017,0.13310721516609192,-0.14272242784500122,-0.10118311643600464,0.36822518706321716,-0.2692584991455078,-0.6211133599281311
3492,-0.02722829580307007,-0.03971893712878227,-0.13887646794319153,0.5925602912902832,0.4437626600265503,0.11772426962852478,0.046486612409353256,0.1747555136680603
3493,0.13081252574920654,-0.21886765956878662,0.6235736608505249,0.30494749546051025,0.3569370210170746,0.5731672048568726,-0.24899712204933167,-0.4705352783203125
3494,0.05690464749932289,0.14969274401664734,0.488453209400177,0.3575630187988281,0.4176296591758728,0.25749075412750244,-0.3051927983760834,-0.422616183757782
3495,0.016658522188663483,0.17505672574043274,0.4700015187263489,0.23945245146751404,0.025279197841882706,0.259436696767807,-0.338122695684433,-0.23193448781967163
3496,-0.16951291263103485,0.01100025326013565,-0.14244356751441956,0.4431569576263428,0.33750298619270325,0.1093597337603569,0.11699292808771133,0.079119473695755
3497,-0.19782018661499023,-0.16219423711299896,-0.03210423141717911,0.045826077461242676,0.051109716296195984,0.1496780663728714,-0.12356202304363251,-0.6206036806106567
3498,0.058692626655101776,-0.06604528427124023,0.2161615639925003,0.07232856750488281,-0.3547249138355255,-0.16643142700195312,0.06921462714672089,-0.33607351779937744
3499,-0.30575263500213623,0.019347526133060455,-0.1526922881603241,0.6307401657104492,0.4575968086719513,0.1445576399564743,0.13487040996551514,0.19748584926128387
3500,-0.3627673387527466,-0.18423664569854736,0.2564181685447693,0.009519487619400024,-0.0870225727558136,0.22471606731414795,-0.7531050443649292,-0.2565457820892334
3501,-0.4804733097553253,0.377679705619812,0.3580033481121063,0.10873116552829742,0.26791077852249146,0.07435628771781921,-0.36560744047164917,-0.27557769417762756
3502,-0.6999670267105103,-0.09911159425973892,0.2953854203224182,0.3928890824317932,-0.06275947391986847,-0.2823631763458252,-0.33634626865386963,-0.1942143738269806
3503,0.13396264612674713,-0.09842883050441742,0.19939947128295898,0.43708616495132446,-0.12488426268100739,0.12080936133861542,-0.002163149416446686,-0.06004035472869873
3504,-0.33205023407936096,0.19164329767227173,-0.11782468855381012,0.4477320611476898,0.4481809437274933,0.10154542326927185,-0.18829695880413055,0.4082714915275574
3505,0.3255785405635834,-0.06082914024591446,-0.2675420641899109,0.09184584021568298,0.05027198791503906,0.38331130146980286,-0.04927513748407364,0.24994614720344543
3506,0.2535105347633362,0.04484657943248749,0.2782779932022095,-0.07752476632595062,0.07897242903709412,0.3823283910751343,-0.46866774559020996,0.727948784828186
3507,0.2848879396915436,0.08995869755744934,0.3511437177658081,-0.3822507858276367,-0.03408385068178177,0.49088481068611145,-0.1284385472536087,0.3525950610637665
3508,0.15259237587451935,0.45807453989982605,-0.01812705397605896,-0.24331317842006683,-0.15059620141983032,0.5000029802322388,-0.35727202892303467,-0.2194308638572693
3509,0.26848796010017395,0.41745638847351074,0.4069717824459076,0.06696957349777222,-0.2752951979637146,0.41185280680656433,-0.22923749685287476,-0.2767644226551056
3510,0.18071284890174866,0.3587825298309326,0.2503127455711365,0.11820170283317566,-0.13298197090625763,0.5075459480285645,-0.37067151069641113,-0.259591281414032
3511,0.3240965008735657,0.8053392171859741,0.36632204055786133,-0.19524122774600983,-0.09648797661066055,0.4177733361721039,-0.19435787200927734,-0.1367480307817459
3512,0.5360336303710938,0.6432191133499146,0.48106062412261963,0.027348339557647705,0.021412260830402374,0.31035116314888,-0.091371089220047,0.0015527307987213135
3513,0.604459822177887,0.40498244762420654,0.18321876227855682,0.07364698499441147,0.07709062844514847,0.20887209475040436,-0.21365170180797577,-0.1309920698404312
3514,0.35594624280929565,0.05772015452384949,0.3069840371608734,-0.004844188690185547,-0.29126015305519104,-0.053104057908058167,-0.2615010738372803,-0.3378898501396179
3515,0.09494945406913757,0.088861383497715,-0.459128737449646,0.4624236822128296,0.24788011610507965,0.45695412158966064,0.0593276172876358,0.15182818472385406
3516,0.3059612810611725,0.1726497858762741,0.29978811740875244,0.24644187092781067,0.059343501925468445,0.38633856177330017,0.18290457129478455,0.36223357915878296
3517,-0.051970258355140686,0.6515294909477234,-0.032594166696071625,0.20354515314102173,0.4830397069454193,0.18565136194229126,-0.0029848814010620117,-0.014924436807632446
3518,0.1844470500946045,0.9087229371070862,0.008158795535564423,-0.11486130952835083,0.06637512892484665,0.08496402204036713,-0.08420096337795258,0.09088468551635742
3519,0.4179510474205017,0.6231833696365356,0.1171450987458229,0.38315659761428833,0.16620388627052307,-0.20935413241386414,0.06805972754955292,0.28717100620269775
3520,0.17627762258052826,0.6517550945281982,-0.12276072800159454,0.0973237156867981,0.6540290117263794,-0.011046648025512695,-0.05040740966796875,-0.01630008965730667
3521,-0.08180859684944153,-0.025116384029388428,-0.20604386925697327,0.06175751984119415,0.41443607211112976,0.15395860373973846,-0.06262972950935364,0.2242307811975479
3522,0.04304598271846771,0.2520468235015869,0.1563105434179306,0.09603573381900787,0.19756817817687988,0.9270248413085938,-0.055792391300201416,-0.1166333556175232
3523,0.05107588320970535,0.21819740533828735,-0.3347015380859375,-0.3034485876560211,0.4363862872123718,0.27784264087677,-0.33438819646835327,0.2261781245470047
3524,-0.05224648118019104,-0.41572117805480957,-0.023695185780525208,-0.16749048233032227,0.1351577192544937,0.7166785001754761,0.24215202033519745,-0.32883375883102417
3525,0.11648577451705933,-0.18507319688796997,-0.27380701899528503,-0.020365573465824127,0.3817959129810333,0.02643190324306488,0.13825562596321106,-0.20076337456703186
3526,0.02249690145254135,0.1383173018693924,0.17095646262168884,0.004027843475341797,-0.009532652795314789,0.08287115395069122,-0.04490213468670845,0.0895114466547966
3527,-0.10917969048023224,-0.19281011819839478,-0.3018993139266968,-0.13978244364261627,0.2742897868156433,-0.13006004691123962,0.0625135600566864,0.11634673178195953
3528,-0.48514389991760254,0.5957359075546265,0.18563400208950043,-0.20390410721302032,-0.4742330312728882,0.1994321346282959,-0.4265318810939789,0.0704895406961441
3529,-0.3964449167251587,0.4679681062698364,0.3134904205799103,-0.10662321001291275,0.3767394721508026,-0.026397518813610077,-0.1916510909795761,-0.16505925357341766
3530,-0.053558290004730225,0.11726783961057663,0.5110743045806885,-0.21991148591041565,0.21628624200820923,-0.1780269294977188,-0.2562626898288727,0.16832374036312103
3531,0.17207181453704834,0.3863705098628998,0.43924203515052795,-0.05470013618469238,0.14134414494037628,-0.268926739692688,-0.5310484170913696,0.49505260586738586
3532,0.03845661133527756,0.5530340671539307,0.3157946765422821,-0.06815594434738159,0.03583604842424393,0.10878371447324753,-0.355523020029068,0.20026017725467682
3533,0.31166473031044006,0.3552405834197998,0.13171666860580444,-0.02707892656326294,0.03155847638845444,-0.04080040007829666,-0.6233657598495483,0.2072823941707611
3534,-0.19803041219711304,0.6262956261634827,0.45281335711479187,-0.07448523491621017,0.39409372210502625,-0.012775391340255737,-0.22248464822769165,0.027136148884892464
3535,-0.26271748542785645,0.5096057653427124,0.30371060967445374,0.08259217441082001,-0.15083642303943634,-0.10165160894393921,-0.6946467161178589,0.054143793880939484
3536,-0.03890705108642578,0.21894383430480957,-0.05506421625614166,-0.057814598083496094,0.310558557510376,-0.024974435567855835,-0.5802650451660156,-0.19776023924350739
3537,0.2506885230541229,0.5809624791145325,0.0021728873252868652,0.45871520042419434,0.06403660774230957,-0.290469765663147,-0.38210004568099976,-0.19629432260990143
3538,0.06969030201435089,0.36962565779685974,-0.1524229347705841,0.11274397373199463,0.018341101706027985,0.08149227499961853,-0.37094467878341675,0.12239927053451538
3539,0.33159756660461426,0.44921401143074036,-0.06426350772380829,0.218558669090271,0.34215831756591797,0.4351792335510254,-0.03693555295467377,0.019359232857823372
3540,0.09428520500659943,0.5532198548316956,0.013479210436344147,0.3191061019897461,0.4144999086856842,-0.038958482444286346,-0.35516172647476196,-0.18448248505592346
3541,-0.05038315802812576,0.444158136844635,0.1956179291009903,0.21625903248786926,0.3553479015827179,0.17631879448890686,0.0022209733724594116,-0.36713486909866333
3542,0.032573599368333817,0.44674086570739746,0.12077091634273529,0.15811645984649658,0.27311182022094727,0.1101154088973999,-0.23796692490577698,0.035100437700748444
3543,0.2791491746902466,0.19859176874160767,0.10211273282766342,-0.05988103151321411,0.38890182971954346,-0.4221004247665405,-0.2888609766960144,0.2098558247089386
3544,0.09216747432947159,0.34430980682373047,0.3517278730869293,-0.13482123613357544,-0.006860509514808655,-0.09970095753669739,-0.42137324810028076,-0.5036907196044922
3545,0.14272654056549072,0.4437410831451416,0.39523136615753174,-0.44620782136917114,0.5285940766334534,0.043611422181129456,-0.5640515089035034,0.05993432551622391
3546,0.05661328136920929,0.21408867835998535,0.411796510219574,-0.5335537791252136,0.2942875027656555,0.23955890536308289,-0.6115464568138123,0.32785969972610474
3547,-0.006228923797607422,0.1969432234764099,0.4121241569519043,-0.29261574149131775,0.3686297535896301,0.015703052282333374,-0.634947657585144,0.03057483583688736
3548,0.2339601367712021,-0.10412488877773285,-0.13199366629123688,-0.01689976453781128,-0.3142991364002228,-0.030479948967695236,0.019454672932624817,0.10282977670431137
3549,-0.19794350862503052,0.31664949655532837,-0.27903664112091064,0.3003988564014435,-0.0326710045337677,0.6005363464355469,0.10911337286233902,0.26715245842933655
3550,-0.14489316940307617,0.07282651960849762,0.12155266106128693,0.1236235499382019,-0.1784561574459076,0.41945433616638184,-0.54430091381073,-0.03953035920858383
3551,-0.420981764793396,0.3436312675476074,0.5736553072929382,0.3250402510166168,-0.12681670486927032,0.297746866941452,-0.33164942264556885,-0.30066680908203125
3552,-0.43676862120628357,0.2703106999397278,0.04937438666820526,0.27086377143859863,0.12799151241779327,0.31120753288269043,-0.2900521457195282,-0.2488458901643753
3553,-0.3215130567550659,0.349822998046875,0.17711742222309113,0.09114520251750946,0.05634237825870514,0.13579359650611877,-0.48129576444625854,-0.6087268590927124
3554,-0.09839126467704773,0.18336644768714905,-0.013791978359222412,-0.044589363038539886,-0.13809654116630554,0.1313251107931137,0.12673227488994598,-0.42869916558265686
3555,0.11095333844423294,0.09367216378450394,0.01097896695137024,0.06129872426390648,0.11603110283613205,0.05508008599281311,-0.011925965547561646,-0.13641229271888733
3556,0.25712519884109497,0.2997713088989258,-0.04618861526250839,-0.0010879933834075928,0.04951125383377075,0.03911559283733368,-0.4019549489021301,0.040916480123996735
3557,-0.005999557673931122,0.18032605946063995,-0.021723024547100067,0.4182112514972687,-0.0027531012892723083,0.2261066734790802,-0.20546038448810577,-0.33269059658050537
3558,0.17965580523014069,0.4428502023220062,-0.15766561031341553,0.3780808448791504,0.16082587838172913,-0.011139154434204102,-0.18615511059761047,-0.39536574482917786
3559,-0.017033301293849945,0.27302485704421997,-0.2086971402168274,0.36072078347206116,-0.05707533657550812,-0.051521942019462585,-0.2712734043598175,-0.2824391722679138
3560,-0.05772555619478226,-0.00014666467905044556,0.1537119746208191,0.11964336037635803,-0.32943832874298096,0.14904558658599854,-0.3166959285736084,-0.23651689291000366
3561,-0.17637360095977783,0.2075190544128418,0.44241777062416077,0.052094802260398865,-0.11281991004943848,0.1774221956729889,-0.17307525873184204,0.15602387487888336
3562,-0.14256179332733154,0.14778895676136017,0.4359757900238037,0.08079098910093307,-0.1830586940050125,-0.08530545979738235,-0.527167558670044,-0.3664103150367737
3563,0.144560307264328,0.29863089323043823,-0.16459959745407104,0.22086428105831146,-0.43906354904174805,0.0561201348900795,-0.13232079148292542,-0.2542390823364258
3564,0.10732324421405792,0.22387169301509857,0.17926529049873352,-0.19051901996135712,-0.1569017767906189,0.3356029689311981,-0.34991925954818726,0.06567603349685669
3565,0.032192833721637726,0.21724697947502136,0.18540003895759583,0.1209850013256073,-0.04644656926393509,0.1161700040102005,-0.3316340148448944,0.10014541447162628
3566,0.30356699228286743,0.31547924876213074,0.07065195590257645,-0.05598706007003784,-0.049423813819885254,0.5514344573020935,-0.15724270045757294,0.6375250220298767
3567,0.6665193438529968,0.3984943926334381,0.15651735663414001,0.6064062118530273,0.09080002456903458,0.28424644470214844,-0.48168909549713135,0.009726032614707947
3568,0.08516731858253479,0.4326685070991516,0.14108704030513763,0.0436742901802063,-0.23701882362365723,0.4727194011211395,-0.6601316928863525,0.16036786139011383
3569,-0.1676207035779953,-0.16940642893314362,-0.2727389335632324,0.10993494093418121,0.4040164351463318,0.19242995977401733,-0.0339374765753746,0.2678661346435547
3570,-0.07413041591644287,0.23491337895393372,-0.339788019657135,-0.19069603085517883,0.006414011120796204,0.2426312416791916,-0.10195115208625793,-0.542029619216919
3571,-0.4205152988433838,0.22146102786064148,-0.19885806739330292,0.24535687267780304,0.34025222063064575,0.3331638276576996,-0.1293148547410965,-0.1505318284034729
3572,-0.2770967483520508,0.27575159072875977,-0.0874861478805542,-0.0014968663454055786,-0.23681236803531647,0.5126966238021851,-0.3864220380783081,-0.612648606300354
3573,-0.3513789474964142,0.4074145555496216,0.04584240913391113,0.12843240797519684,0.4612876772880554,-0.1889646202325821,0.05041768401861191,0.30925679206848145
3574,-0.09836524724960327,-0.021631993353366852,0.8507188558578491,-0.2103371024131775,0.3792979121208191,-0.3257027268409729,-0.37827810645103455,0.32355600595474243
3575,0.051574647426605225,0.19805826246738434,0.5498862266540527,-0.04068532586097717,0.4057133197784424,0.003033071756362915,-0.3945874571800232,0.21102583408355713
3576,-0.4540802240371704,0.06927531212568283,0.22190508246421814,-0.12687373161315918,0.04795847833156586,-0.3309909701347351,-0.026509016752243042,0.001679249107837677
3577,-0.3450111746788025,0.3820645213127136,0.6839892864227295,-0.543083667755127,-0.02977077290415764,-0.1621265411376953,-0.2669453024864197,0.01126985251903534
3578,-0.2110213041305542,0.10338884592056274,0.3209953308105469,-0.13670384883880615,0.40328794717788696,0.10896121710538864,-0.09735780954360962,0.118408203125
3579,-0.31548547744750977,-0.2653959095478058,0.6977329850196838,-0.01493743434548378,0.11363798379898071,-0.05264713615179062,-0.009282290935516357,-0.4336056709289551
3580,-0.11652010679244995,0.027921967208385468,0.7962387800216675,-0.03996431827545166,0.16938260197639465,0.14048637449741364,0.03896909952163696,0.144657701253891
3581,0.015383705496788025,0.3716106414794922,0.4958253502845764,-0.06328573077917099,0.10560621321201324,-0.01181107759475708,-0.3275756537914276,0.22187721729278564
3582,0.03612414002418518,0.784651517868042,0.27602526545524597,0.40539059042930603,0.020663179457187653,-0.4158022403717041,-0.10720261931419373,-0.1483246088027954
