,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3649,-0.2859707474708557,1.1589524745941162,0.4354523718357086,-0.08515505492687225,-0.5549466609954834,0.1074257493019104,0.40893617272377014,0.052729323506355286
3650,-0.20607128739356995,0.2391049563884735,0.24448373913764954,-0.05046888440847397,-0.3577779233455658,-0.44623246788978577,0.34625518321990967,-0.008279114961624146
3651,-0.3444000482559204,0.6377372145652771,0.16353541612625122,0.31437382102012634,-0.21568052470684052,-0.31002146005630493,0.11924973130226135,-0.5208925008773804
3652,-0.23546777665615082,0.25821447372436523,0.01793757826089859,0.07008057832717896,-0.18226665258407593,-0.41296443343162537,0.18855775892734528,-0.10165128856897354
3653,0.24979153275489807,0.21805772185325623,0.353951096534729,0.23192241787910461,0.017698422074317932,-0.30628371238708496,-0.016222897917032242,0.027895882725715637
3654,-0.018715694546699524,0.17831599712371826,0.4506928026676178,0.16383132338523865,-0.13109910488128662,-0.4470668435096741,0.09032765030860901,0.13866564631462097
3655,0.3594707250595093,-0.032694607973098755,0.5810564756393433,-0.4302838444709778,0.12883728742599487,0.05986948311328888,0.6310323476791382,0.4421767294406891
3656,-0.38085097074508667,0.1416846662759781,0.01812279224395752,0.058041512966156006,-0.19896693527698517,0.10832737386226654,-0.362570583820343,0.13445234298706055
3657,-0.3695151209831238,0.5267543792724609,-0.08008493483066559,-0.24831008911132812,-0.06090002506971359,-0.0788775384426117,-0.566641628742218,0.1589382290840149
3658,0.34049856662750244,0.30774182081222534,0.09514005482196808,-0.33658021688461304,0.04948759078979492,-0.46671369671821594,-0.20917420089244843,0.02637648582458496
3659,0.059378594160079956,0.4871106743812561,0.08890827745199203,-0.1500416398048401,0.1799195557832718,-0.5188941955566406,-0.16345442831516266,0.05520127713680267
3660,0.17874935269355774,0.4511745572090149,0.0629502385854721,-0.047770678997039795,0.28522443771362305,-0.7139840126037598,-0.1892905980348587,0.054726749658584595
3661,0.24114945530891418,0.3898269534111023,0.028548970818519592,-0.215397447347641,0.058661773800849915,-0.5425854325294495,-0.06923618912696838,0.13673226535320282
3662,0.4063679575920105,0.4004388153553009,-0.061484575271606445,-0.36436113715171814,-0.14505928754806519,-0.4371110796928406,-0.1566668599843979,0.2685776650905609
3663,0.16731393337249756,0.3376597762107849,-0.22216898202896118,-0.2764464318752289,0.032131873071193695,-0.3511762320995331,-0.23695813119411469,0.22353656589984894
3664,0.3309047222137451,0.5592934489250183,-0.2640765905380249,-0.06482048332691193,-0.04160596430301666,-0.6193211078643799,-0.06734120845794678,-0.012719258666038513
3665,-0.06017914414405823,0.3255236744880676,0.41249334812164307,-0.3572835922241211,-0.13241031765937805,0.19830569624900818,0.019176200032234192,-0.017773598432540894
3666,0.19718505442142487,0.42235058546066284,0.15985539555549622,-0.2647464871406555,-0.3718934655189514,0.2977321743965149,-0.05540552735328674,-0.21062397956848145
3667,0.15688835084438324,0.4063793122768402,0.39859336614608765,-0.5266639590263367,-0.4661378264427185,0.4973575174808502,0.18873530626296997,0.10437466204166412
3668,0.29837360978126526,0.3539375364780426,0.012035369873046875,-0.05073331296443939,-0.26342853903770447,0.17300353944301605,0.16460546851158142,0.11667640507221222
3669,0.6885586977005005,0.15136101841926575,0.11354924738407135,-0.5004844665527344,-0.5516795516014099,0.2005533128976822,-0.3752310276031494,-0.2454540729522705
3670,0.4126511812210083,0.1979033648967743,0.1685267984867096,-0.32629692554473877,-0.2047528773546219,0.32445287704467773,-0.1302412450313568,0.15297481417655945
3671,-0.36648714542388916,-0.13609009981155396,0.39533430337905884,-0.15633270144462585,-0.35187262296676636,0.02539539337158203,-0.025371700525283813,-0.07491788268089294
3672,0.02149692177772522,0.02429288625717163,0.19635321199893951,0.2652316093444824,-0.419136106967926,0.722322404384613,-0.5045769810676575,-0.3217373490333557
3673,-0.35826805233955383,-0.13847112655639648,0.4228474199771881,-0.10924901068210602,-0.35428929328918457,0.08092562109231949,0.034222312271595,-0.1297791749238968
3674,0.1646828055381775,0.24564285576343536,-0.1949659138917923,0.3676040470600128,-0.7163985371589661,0.4892873764038086,-0.6685084104537964,-0.34144511818885803
3675,-0.44147998094558716,-0.04765060544013977,0.15859344601631165,0.40597429871559143,-0.1601993292570114,0.2673490643501282,-0.34783050417900085,-0.44611310958862305
3676,-0.06315705180168152,0.07869349420070648,0.2455272674560547,0.48305338621139526,-0.6869152784347534,0.5048838257789612,-0.58433598279953,-0.2733902037143707
3677,-0.07358188182115555,0.10277554392814636,-0.2746066451072693,-0.6429433822631836,-0.2951110005378723,-0.12483397126197815,-0.7657259106636047,0.08319348841905594
3678,0.2407575249671936,-0.129297137260437,0.4126446545124054,-0.17643225193023682,-0.6696603894233704,0.11549334228038788,-0.8272964954376221,-0.01029040664434433
3679,-0.09661750495433807,0.10009820759296417,0.1385529637336731,-0.09475183486938477,-0.09774389117956161,-0.0001622512936592102,-0.03804464638233185,0.1856425404548645
3680,-0.2142883837223053,0.045679181814193726,-0.27066078782081604,0.21167537569999695,0.16909539699554443,-0.4190661311149597,-0.030110538005828857,-0.286598265171051
3681,-0.13925059139728546,0.06333345174789429,0.5262848138809204,0.16025911271572113,-0.23171015083789825,0.2790006995201111,0.0037731826305389404,-0.34631097316741943
3682,0.10538391768932343,-0.08780810981988907,0.21188044548034668,-0.29370009899139404,-0.14508603513240814,0.1211099624633789,-0.17900648713111877,0.2790829539299011
3683,0.2235308289527893,0.4478556513786316,0.0889279767870903,-0.9473893642425537,-0.8314650058746338,0.30388420820236206,-0.02349928766489029,0.7602096796035767
3684,-0.09393702447414398,-0.1405348777770996,0.3346875309944153,0.025677300989627838,-0.24280108511447906,-0.3511303961277008,-0.37695878744125366,0.1540248692035675
3685,0.21893468499183655,0.03993881493806839,-0.1887197643518448,-0.2256009876728058,-0.338077574968338,0.3590913414955139,0.03613574057817459,-0.2989261746406555
3686,0.19200879335403442,0.1848907768726349,-0.2955261468887329,-0.03700776398181915,-0.318728506565094,0.1865151822566986,0.0056771934032440186,-0.23219026625156403
3687,-0.012133508920669556,0.037223346531391144,-0.4183129668235779,0.009135529398918152,-0.4449414908885956,-0.42979446053504944,-0.21366290748119354,-0.2804799973964691
3688,0.20937609672546387,-0.13482531905174255,0.009328685700893402,0.3507513999938965,-0.22697249054908752,-0.05364978313446045,0.14946506917476654,-0.7745006680488586
3689,0.07541956007480621,0.2638051211833954,0.15368983149528503,0.042661719024181366,-0.550127387046814,-0.21099349856376648,-0.008739933371543884,-0.6227482557296753
3690,-0.1545834094285965,0.3967572748661041,-0.36317557096481323,0.0075036585330963135,0.04837387800216675,-0.40098875761032104,0.029085204005241394,-0.5075892806053162
3691,0.1550842970609665,0.24920420348644257,-0.22172635793685913,-0.45433664321899414,-0.6391268372535706,-0.6364635825157166,-0.7448613047599792,0.146559938788414
3692,0.8134306073188782,-0.32199808955192566,-0.6297211647033691,0.1574752926826477,-0.10090454667806625,0.6023571491241455,-0.43696436285972595,0.6128973960876465
3693,0.09577888250350952,0.6020331382751465,-0.018254876136779785,0.04858870804309845,-0.05598609149456024,0.032777801156044006,-0.32475849986076355,0.49886322021484375
3694,0.5108861327171326,-0.02236729860305786,-0.5168061256408691,-0.7250738739967346,-0.6431037187576294,0.5622945427894592,-0.07282361388206482,0.421114444732666
3695,0.17443715035915375,0.26382380723953247,0.14714744687080383,-0.2652474045753479,-0.35294395685195923,-0.024323925375938416,-0.06748668849468231,0.001804247498512268
3696,-0.03473581373691559,0.34660279750823975,-0.10650356113910675,-0.10345953702926636,-0.20990623533725739,0.36689293384552,-0.4629151225090027,0.27759698033332825
3697,0.27879637479782104,-0.0034866929054260254,-0.23002412915229797,-0.3955378234386444,0.10368980467319489,0.3350973129272461,-0.4070833921432495,0.39444607496261597
3698,0.009653642773628235,0.1459144800901413,-0.14332248270511627,-0.2425130158662796,0.13477164506912231,0.31506112217903137,-0.15080922842025757,0.31098634004592896
3699,-0.07294043898582458,0.05397884547710419,0.39932024478912354,0.5732355117797852,-0.3230379521846771,0.0842730849981308,-0.06454193592071533,-0.24151459336280823
3700,-0.13627663254737854,0.16239556670188904,0.4198318123817444,0.31499695777893066,0.2214672714471817,-0.3354089856147766,-0.22975997626781464,0.09574291110038757
3701,-0.1264980584383011,0.2845422327518463,0.5602201223373413,-0.049711622297763824,0.15460732579231262,-0.42438632249832153,-0.13785381615161896,0.08104538917541504
3702,0.06001235544681549,0.03792376071214676,0.39771994948387146,0.20622217655181885,0.03830923140048981,-0.06281547993421555,-0.30566802620887756,0.05667583644390106
3703,-0.21809858083724976,0.37858161330223083,0.4716029167175293,0.4158175587654114,-0.2129267454147339,-0.15565556287765503,-0.09418249130249023,-0.15024268627166748
3704,-0.19194002449512482,0.03210186958312988,0.2160266488790512,-0.19971910119056702,-0.26350337266921997,-0.2830406129360199,-0.5966731309890747,0.07141570746898651
3705,0.2829267382621765,0.22405697405338287,-0.06338084489107132,-1.0450116395950317,-0.5622737407684326,-0.33788609504699707,-0.17157357931137085,0.30848515033721924
3706,1.0637257099151611,0.4944664537906647,-0.8545831441879272,-0.06978744268417358,-0.7179335355758667,-0.14175625145435333,-0.06996449828147888,0.27575603127479553
3707,0.27727049589157104,-0.24407115578651428,-1.1416996717453003,-0.0988125279545784,0.00114382803440094,0.6577076315879822,-0.08571704477071762,0.13539457321166992
3708,0.22390057146549225,0.23266729712486267,-0.9263522028923035,-0.27486684918403625,-0.33029860258102417,0.2124839872121811,-0.12823796272277832,0.3927117586135864
3709,0.29358553886413574,-0.47566890716552734,-0.13133251667022705,-0.387104332447052,-0.2664213180541992,0.08301091194152832,-0.18889297544956207,0.5704481601715088
3710,0.17593978345394135,0.06832456588745117,-0.019359126687049866,-0.40278205275535583,0.030019037425518036,0.5211636424064636,-0.01656097173690796,0.2029709368944168
3711,0.34878215193748474,-0.22685030102729797,0.037600740790367126,-0.23290704190731049,-0.5947139859199524,0.7285202145576477,0.6847492456436157,0.6268447637557983
3712,0.4120652973651886,-0.19087594747543335,-0.30933839082717896,-0.0888986736536026,-0.6104181408882141,0.5533902645111084,0.0863431990146637,0.06365296244621277
3713,0.37725645303726196,-0.5484514236450195,0.008776538074016571,-0.6205989718437195,-0.3170512914657593,0.35779526829719543,-0.07004375010728836,0.255452036857605
3714,-0.16687102615833282,-0.03323821723461151,-0.8673050403594971,-0.5119175314903259,-0.8245509266853333,0.8734116554260254,0.2864748537540436,0.24364905059337616
3715,0.1921827346086502,0.003970608115196228,-0.5898959636688232,-0.39996010065078735,-1.235764741897583,0.6282196044921875,0.03991425037384033,0.778802216053009
3716,0.49300774931907654,-0.40961265563964844,-0.33934903144836426,-0.27700281143188477,-0.34478726983070374,-0.2770380973815918,-0.1333806812763214,0.551283597946167
3717,0.2780052125453949,-0.4143313467502594,-0.012888193130493164,-0.1510547250509262,-0.37407225370407104,0.6375479698181152,-0.10145540535449982,0.8539683222770691
3718,-0.14478035271167755,-0.43713605403900146,0.035516053438186646,-0.047447025775909424,-0.14613458514213562,0.4788356423377991,0.027292579412460327,0.5294759273529053
3719,-0.271481990814209,-0.23132556676864624,0.80116868019104,0.047246694564819336,-0.682257890701294,1.3180192708969116,0.2080727219581604,-0.07753593474626541
3720,-0.02968081831932068,-0.26723814010620117,0.2753400206565857,-0.7132484912872314,-0.46114909648895264,0.1757277548313141,0.003194868564605713,0.3610430955886841
3721,0.31228533387184143,0.10663127899169922,0.23813381791114807,0.06546974182128906,-0.4679315388202667,1.1267026662826538,0.05936611443758011,-0.5315561294555664
3722,-0.9432368278503418,0.6821353435516357,-0.7863982915878296,0.20155787467956543,-0.4530169367790222,0.5565134882926941,0.4533407688140869,0.5221632719039917
3723,0.23308998346328735,0.3909432590007782,0.34953492879867554,0.27550262212753296,0.004173949360847473,0.11573988199234009,-0.026706136763095856,0.0500505268573761
3724,-0.15275605022907257,0.2724039852619171,0.2732482850551605,0.24556255340576172,-0.12368091940879822,-0.08268485963344574,-0.44978541135787964,-0.21878042817115784
3725,-0.4979398250579834,0.14356723427772522,-0.0025634244084358215,0.015765175223350525,-0.05666321516036987,-0.2798388600349426,-0.30795279145240784,-0.023935988545417786
3726,0.31794342398643494,0.24892981350421906,-0.4769037365913391,0.23026545345783234,-0.5151098966598511,0.017276525497436523,-0.8327255249023438,-0.41323941946029663
3727,-0.14218315482139587,0.6306871175765991,-0.01006123423576355,-0.014971449971199036,-0.49337270855903625,0.609968900680542,-0.35168886184692383,-0.1419646143913269
3728,-0.246271014213562,0.11980274319648743,0.30624666810035706,0.08751627802848816,-0.40682774782180786,0.44226109981536865,-0.44944047927856445,0.014698639512062073
3729,-0.5968130230903625,0.2284240424633026,0.21084919571876526,0.35277822613716125,-0.27162179350852966,0.19084353744983673,-0.2553919553756714,-0.4332176148891449
3730,-0.04242347180843353,0.6986114978790283,0.1331276297569275,0.24914607405662537,-0.2827335000038147,-0.16135954856872559,0.039395540952682495,0.3704139292240143
3731,1.249352216720581,0.9514923691749573,-0.9514533877372742,-0.2981753945350647,-0.961365282535553,0.40182942152023315,0.38271796703338623,0.11090925335884094
3732,1.3210870027542114,-0.40083861351013184,-0.023692280054092407,-0.6331208348274231,-0.8745422959327698,0.6871196627616882,0.867194652557373,1.4952552318572998
3733,1.147645354270935,0.0994652509689331,-0.0894562304019928,0.25899553298950195,-0.7993974685668945,0.6294646263122559,0.012103632092475891,0.5730390548706055
3734,0.40276965498924255,0.5386931896209717,-0.17214354872703552,-0.04059964418411255,-0.6616402864456177,0.49952566623687744,0.23960080742835999,0.7010589241981506
3735,0.57163405418396,0.32052096724510193,-0.6249383687973022,-0.07997527718544006,-0.8736616373062134,0.9468083381652832,0.04953882098197937,-0.06124000996351242
3736,0.5626416206359863,0.10476367175579071,-0.46979987621307373,-0.10878992080688477,-0.95953369140625,0.4017367362976074,0.3356032073497772,0.18336749076843262
3737,-0.3219654858112335,-0.3241618871688843,-0.11166379600763321,0.09253796935081482,-0.291170209646225,-0.05132584273815155,0.011922702193260193,0.09999050945043564
3738,0.11572426557540894,0.10638171434402466,0.14879661798477173,0.2635170817375183,-0.09157448261976242,0.023177579045295715,-0.2731187343597412,-0.2350473403930664
3739,0.5834927558898926,0.2385704517364502,0.26650187373161316,-0.6313146352767944,-0.36767464876174927,0.263115257024765,0.4945386052131653,0.40211451053619385
3740,0.7425398826599121,0.09255685657262802,0.40919920802116394,0.36697858572006226,-0.28304222226142883,0.41823217272758484,0.6136464476585388,-0.5216890573501587
3741,0.31828683614730835,0.06867092847824097,0.16316922008991241,-0.2897508442401886,0.4064813256263733,0.6643689870834351,0.3051714301109314,-0.331126868724823
3742,0.2685811221599579,0.6410543918609619,-0.05634868144989014,-0.06493163108825684,-0.53846675157547,1.0321753025054932,0.645063579082489,0.26439711451530457
3743,0.03314340114593506,0.4344659149646759,-0.40520113706588745,0.6051244735717773,0.14616841077804565,0.0510987788438797,0.07307896018028259,-1.660956621170044
3744,-0.3094753623008728,-0.028807833790779114,0.14417600631713867,0.1704547256231308,0.25126224756240845,0.5510819554328918,0.057527780532836914,-0.2849344313144684
3745,-0.41802236437797546,0.13872277736663818,-0.13053062558174133,0.38436147570610046,0.28326570987701416,0.1486741304397583,-0.24527941644191742,-0.5209624171257019
3746,-0.06308320164680481,0.42666858434677124,-0.10493802279233932,0.0532657727599144,-0.10511326044797897,0.07946084439754486,-0.033642739057540894,-0.6847087144851685
3747,-0.06209620088338852,0.017697595059871674,-0.19204512238502502,0.07151742279529572,0.3257932662963867,-0.28892961144447327,-0.09290006011724472,-0.011131428182125092
3748,0.3474622368812561,0.24823419749736786,0.30202680826187134,-0.3910713791847229,-0.44516491889953613,-0.18495328724384308,-0.49791204929351807,0.00803382694721222
3749,-0.13574841618537903,0.3323512077331543,0.28062987327575684,-0.20937658846378326,-0.507793128490448,-0.08796823024749756,-0.2184792160987854,-0.07854121923446655
3750,0.11452335119247437,0.015448469668626785,-0.029490768909454346,-0.2653321623802185,-0.5063459277153015,0.011440254747867584,-0.6104395389556885,-0.07142272591590881
3751,0.1851402074098587,0.09505411982536316,0.11478307098150253,-0.22037824988365173,-0.6236710548400879,0.0784226506948471,-0.3496248722076416,0.03205357491970062
3752,0.2900887727737427,0.5573718547821045,-0.16366732120513916,0.22941118478775024,-0.7935177087783813,0.597920298576355,-0.445575475692749,0.1289723962545395
3753,0.6751998662948608,0.5812636613845825,-0.18411925435066223,-0.0018181800842285156,-0.3870278596878052,0.10702026635408401,0.005279257893562317,0.09249264001846313
3754,0.6042238473892212,0.6404661536216736,-0.6542710661888123,-0.27966660261154175,-0.12467148900032043,0.49838823080062866,-0.06526592373847961,0.3839132487773895
3755,0.2630798816680908,-0.06823878735303879,-0.5206735134124756,0.22021380066871643,-0.2131654918193817,0.9103829860687256,0.16595572233200073,0.10103350877761841
3756,-0.012632876634597778,0.6335994601249695,0.03615826368331909,0.22459763288497925,-0.18377655744552612,0.7213115692138672,-0.6901734471321106,-0.762807309627533
3757,0.006079837679862976,0.7278480529785156,-0.03644099831581116,0.5609105825424194,-0.6474774479866028,0.5278540849685669,0.13097402453422546,0.19570627808570862
3758,0.13058190047740936,0.5541859865188599,-0.16030316054821014,0.29344111680984497,-0.4591102600097656,1.0315258502960205,-0.18772396445274353,-0.1674046516418457
3759,0.3560957908630371,0.45008355379104614,-0.28208982944488525,-0.5024661421775818,-0.9118794798851013,0.7838671803474426,-0.34970635175704956,0.3631832003593445
3760,0.17725305259227753,0.47358444333076477,0.3406113386154175,0.15004689991474152,-0.7430698275566101,0.6933273673057556,-0.1392657309770584,-0.2738514244556427
3761,0.2188323438167572,0.22692358493804932,0.5099401473999023,-0.3448266386985779,-0.9724088907241821,0.24262923002243042,-0.31296467781066895,0.4809621572494507
3762,0.036736130714416504,-0.2247226983308792,0.3060752749443054,-0.06821008771657944,-0.2084549218416214,0.3305615782737732,0.03270906209945679,-0.14690180122852325
3763,-0.3038332164287567,-0.6687853336334229,-0.16030608117580414,0.15292862057685852,0.5225411653518677,0.1821083128452301,-0.446308970451355,-0.041431039571762085
3764,-0.36200425028800964,-0.7689224481582642,0.0015240609645843506,0.1857013702392578,0.5010831356048584,0.2820007801055908,-0.325461745262146,0.0049608610570430756
3765,0.5199377536773682,-0.7406491637229919,0.21417412161827087,0.19347359240055084,0.39428460597991943,0.22503626346588135,-0.25638747215270996,0.030010215938091278
3766,0.19798597693443298,-0.544687032699585,-0.1701459288597107,0.30866676568984985,0.4277040362358093,0.37507179379463196,-0.027880802750587463,-0.047720663249492645
3767,0.33730149269104004,-0.39405012130737305,-0.08798588812351227,-0.017766304314136505,-0.04324333369731903,0.6735562086105347,-0.4411371648311615,-0.018573909997940063
3768,0.09027540683746338,-0.4473933279514313,-0.020785555243492126,-0.062144502997398376,-0.08203595876693726,0.04540145397186279,-0.31982600688934326,-0.08277426660060883
3769,-0.18252821266651154,-0.05482880771160126,-0.27328750491142273,0.08168497681617737,0.15849581360816956,0.2515605688095093,0.06212696433067322,-0.5473538637161255
3770,0.13837629556655884,0.11583516001701355,-0.46229201555252075,-0.012654587626457214,0.13132509589195251,0.18212293088436127,0.28269508481025696,0.5448580980300903
3771,0.17273129522800446,-0.06537815928459167,-0.36761629581451416,-0.03315163403749466,-0.13224633038043976,-0.13069310784339905,-0.3179699182510376,0.2932996451854706
3772,0.1702563762664795,0.04438403248786926,-0.9120562672615051,-0.05548340827226639,-0.6030957698822021,0.271337628364563,-0.04060465097427368,0.19196659326553345
3773,-0.30309051275253296,-0.334540992975235,-0.7703704833984375,0.4944155216217041,-0.8563284277915955,0.43344131112098694,-0.07562697678804398,0.00010976195335388184
3774,0.028776690363883972,0.5894632935523987,-1.1929256916046143,0.1606258749961853,-0.17931389808654785,0.41415414214134216,-0.11905151605606079,0.7179142236709595
3775,0.4121149778366089,0.23074793815612793,-1.1490452289581299,-0.31121736764907837,-0.8375440835952759,0.3189006447792053,-0.3105948865413666,0.9120664000511169
3776,0.6428156495094299,-0.23962141573429108,-0.6985197067260742,-0.392960786819458,-0.6434154510498047,0.18315283954143524,0.08938579261302948,0.4319152235984802
3777,-0.22742578387260437,0.14385756850242615,-0.5298410654067993,-0.22593587636947632,-0.2102358639240265,-0.3771122395992279,0.2152874767780304,0.1490718126296997
3778,0.39623385667800903,-0.1482185423374176,0.04066718369722366,0.10911078751087189,0.1276748776435852,-0.2370450645685196,-0.1431260108947754,-0.4261654317378998
3779,0.05813038349151611,0.2105684131383896,-0.45528644323349,0.35235595703125,-0.05988715589046478,-0.2482002079486847,-0.10688215494155884,-0.01653197780251503
3780,-0.08134829998016357,0.17808428406715393,-0.40119749307632446,0.3187900185585022,-0.0028615854680538177,-0.23707333207130432,-0.16931241750717163,0.0065171681344509125
3781,-0.07726269960403442,0.07883968949317932,-0.3670295476913452,0.2484152615070343,0.07129073888063431,-0.33346790075302124,-0.11844779551029205,0.06424552202224731
3782,-0.09092569351196289,0.12802553176879883,-0.4047037363052368,0.2740604877471924,0.06020588427782059,-0.29750388860702515,-0.1744893491268158,0.1362845003604889
3783,-0.12564516067504883,0.1454419195652008,-0.3088194727897644,0.2914685010910034,0.08296570181846619,-0.28088217973709106,-0.030918151140213013,0.08194096386432648
3784,-0.023084938526153564,0.18978238105773926,-0.33692342042922974,0.10959652066230774,0.09332104027271271,-0.2541121244430542,-0.31550610065460205,0.1029948890209198
3785,0.011629164218902588,0.05022355914115906,-0.4452144503593445,0.16834212839603424,0.12422250211238861,-0.25741422176361084,-0.14763551950454712,0.09327484667301178
3786,0.03209429979324341,0.024967268109321594,-0.4129231572151184,0.12491223216056824,0.0832747295498848,-0.2989882528781891,-0.0879213809967041,0.09675164520740509
3787,0.00748896598815918,0.16624762117862701,-0.3446636199951172,0.13404573500156403,0.014631576836109161,-0.14643952250480652,-0.26218390464782715,0.19384774565696716
3788,-0.017843544483184814,0.173102468252182,-0.3295808434486389,0.15030455589294434,0.07538369297981262,-0.25384053587913513,-0.12355417758226395,0.1776469200849533
3789,-0.038887202739715576,0.05541747808456421,-0.29069212079048157,0.3489266335964203,0.06287702172994614,-0.20994850993156433,-0.1440536379814148,0.09021084010601044
3790,-0.031221449375152588,0.18747952580451965,-0.26930105686187744,0.2116231918334961,0.02101493626832962,-0.2611038088798523,-0.2150385081768036,0.11281772702932358
3791,0.19440095126628876,0.05057844519615173,-0.2717347741127014,-0.5372267961502075,-0.6176331043243408,-0.5088257789611816,-0.004181265830993652,0.42588010430336
3792,1.034818172454834,0.03751382231712341,-0.42798349261283875,-1.603690505027771,-0.02475907653570175,-0.5436218976974487,0.6691688299179077,0.8628694415092468
3793,1.0881521701812744,0.4021018147468567,-0.9380335807800293,-0.7599563598632812,-0.7247714400291443,0.1432558000087738,0.7543014287948608,0.8059068322181702
3794,0.9461498260498047,0.041516996920108795,-0.8019797801971436,-0.35790616273880005,-0.6417367458343506,-0.03737042844295502,0.18369388580322266,0.6422132253646851
3795,0.23214103281497955,0.16503296792507172,-0.3534660339355469,-0.3196621239185333,-0.20568062365055084,-0.020731046795845032,-0.06479622423648834,0.011951982975006104
3796,0.4220382571220398,0.2649654746055603,-0.6823626160621643,-0.9974329471588135,-0.26381582021713257,-0.16847264766693115,-0.173771932721138,0.35720640420913696
3797,0.34081047773361206,0.5724455118179321,-0.4698001444339752,-0.30018311738967896,-0.41081127524375916,-0.09789218008518219,0.2543677091598511,0.21708723902702332
3798,0.08302241563796997,-0.22013086080551147,-0.33370134234428406,-0.4678073823451996,-0.4374891221523285,0.22844147682189941,0.28219008445739746,1.191849946975708
3799,0.41348159313201904,0.5365954637527466,-0.15366746485233307,-0.1843005269765854,-0.39258113503456116,0.07226397097110748,0.18855217099189758,0.5874547362327576
3800,0.2566358149051666,0.03467985987663269,-0.27252864837646484,-0.28105053305625916,-0.3215601444244385,1.2006665468215942,-0.20312908291816711,0.18357712030410767
3801,0.559887170791626,-0.118062824010849,-0.43303051590919495,-0.26005685329437256,-0.500713586807251,0.8636776804924011,-0.2990376055240631,0.3898940682411194
3802,0.3278059959411621,-0.14253103733062744,-0.36846086382865906,-0.931524932384491,-0.38383689522743225,1.071162462234497,-0.20336297154426575,0.16065436601638794
3803,0.48935598134994507,0.1148059219121933,-0.5160368084907532,-0.4879382848739624,-0.4706420600414276,0.88443922996521,-0.2768353819847107,0.03089173138141632
3804,0.31520307064056396,-0.3263450562953949,-0.5387829542160034,-0.5977233052253723,-0.5032898187637329,0.18153387308120728,-0.24515840411186218,0.001883089542388916
3805,0.02421821653842926,-0.11363576352596283,-0.583085298538208,-0.4204154312610626,-0.35793304443359375,0.16900092363357544,-0.21256807446479797,0.03817511722445488
3806,-0.21612992882728577,0.4776277542114258,0.2920011281967163,0.5661605000495911,-0.24803020060062408,-0.7288651466369629,0.24119441211223602,-0.42511045932769775
3807,0.6018694639205933,0.9878507256507874,-0.2305142879486084,-0.041753724217414856,-0.9901925325393677,-0.3481766879558563,0.2527790069580078,-0.06733793765306473
3808,0.08877726644277573,0.6588038206100464,0.15159007906913757,0.5629788637161255,-0.19587454199790955,-0.010069280862808228,-0.15078385174274445,0.24867917597293854
3809,0.5559778809547424,0.2732711732387543,0.387298583984375,1.002375602722168,-0.5186764001846313,-0.29974621534347534,0.20726925134658813,0.3965911567211151
3810,0.4175044894218445,1.0079267024993896,-0.3297450840473175,0.3467176556587219,-0.6119338870048523,0.15647009015083313,0.8674945831298828,0.6098990440368652
3811,-0.06334824860095978,0.3713914155960083,-0.10965918004512787,-0.13195455074310303,0.11872126162052155,0.05027283728122711,-0.6410285234451294,0.6184446811676025
3812,0.4691120684146881,0.11514862626791,-0.7709851264953613,0.08713136613368988,-0.16476871073246002,-0.3072713613510132,0.6047670245170593,-0.02357526123523712
3813,-0.17106688022613525,0.06305943429470062,0.6207370758056641,0.3680935204029083,-0.3145424425601959,-0.09303224086761475,0.09075188636779785,-0.5414806604385376
3814,0.38203364610671997,-0.12849146127700806,-0.0831880271434784,-0.5271551609039307,0.07675518095493317,0.07539929449558258,0.19690856337547302,0.5099892616271973
3815,-0.18619900941848755,0.09753961861133575,0.14544177055358887,0.09829074144363403,-0.39263296127319336,-0.511250913143158,0.31250011920928955,-0.20087392628192902
3816,0.15640006959438324,0.4239364266395569,0.49618077278137207,0.38737595081329346,-0.5484176278114319,-0.48663461208343506,0.38537395000457764,-0.6295892000198364
3817,0.10886920988559723,0.4188683032989502,0.09120146185159683,0.06950083374977112,-0.3454141914844513,0.3157564401626587,0.5028582811355591,0.0964101254940033
3818,0.6154674887657166,-0.4579313397407532,-0.4575834274291992,0.2784624993801117,-0.5992282629013062,-0.15942440927028656,0.06716915965080261,0.3948395550251007
3819,-0.2247411459684372,0.3062828779220581,-0.006884165108203888,0.6747167110443115,0.24452795088291168,-0.2854502499103546,0.05134155601263046,-0.3075106739997864
3820,0.16763313114643097,-0.1957385092973709,-0.1489844024181366,0.21848034858703613,-0.22214537858963013,-0.13825532793998718,0.6409509181976318,-0.25338828563690186
3821,0.5829731225967407,0.2618783712387085,-0.20816165208816528,0.13732270896434784,-0.5402780175209045,-0.39548632502555847,0.09151625633239746,0.15271784365177155
3822,0.042189277708530426,0.0644424557685852,0.0397137850522995,-0.19199730455875397,-0.8562718629837036,0.3003091812133789,-0.04514627158641815,0.2634565532207489
3823,0.4395236372947693,-0.3595104515552521,-0.32064753770828247,-0.14804397523403168,-0.19598060846328735,0.39800891280174255,-0.042333755642175674,0.15883809328079224
3824,0.5897266268730164,-0.46419990062713623,-0.15486158430576324,-0.20182783901691437,-0.2958531379699707,0.5797359943389893,-0.020276613533496857,0.6401282548904419
3825,-0.024766772985458374,0.24035322666168213,-0.2821335792541504,-0.2693483233451843,-0.20654049515724182,0.48386910557746887,-0.11686859279870987,0.21579959988594055
