,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3025,-4.363511562347412,-0.617650032043457,-0.6495899558067322,0.45872175693511963,-0.40939903259277344,-0.18373268842697144,0.7248839139938354,3.2223522663116455
3026,-7.299898147583008,-2.3996691703796387,-3.427448272705078,1.4592143297195435,0.33387553691864014,-0.8109785318374634,1.5463573932647705,0.7627008557319641
3027,-3.5141615867614746,1.2535933256149292,-3.579498291015625,2.654890537261963,-0.2487192153930664,-3.8500285148620605,-2.4741017818450928,0.9010956883430481
3028,-2.856551170349121,-0.19781702756881714,-3.915292739868164,2.124495506286621,-0.08981776237487793,1.2878625392913818,-1.155005931854248,1.5808324813842773
3029,-4.740950584411621,-0.3076366186141968,-1.4118379354476929,2.589550495147705,0.9154124855995178,-2.958237648010254,1.3515957593917847,-0.49249497056007385
3030,0.0650784969329834,-1.5170340538024902,-1.8074727058410645,3.1370487213134766,2.041205406188965,2.945284128189087,0.1629626750946045,1.9250860214233398
3031,-0.612697958946228,-1.010838270187378,2.898282766342163,2.7413697242736816,-0.729285478591919,-4.057701110839844,0.7795096635818481,1.0234720706939697
3032,0.8694317936897278,0.13314080238342285,2.0010406970977783,3.2722456455230713,-2.0454318523406982,-2.2878594398498535,-2.1932547092437744,-0.5765918493270874
3033,1.7359602451324463,-0.19177694618701935,0.3549140691757202,3.77219820022583,-1.1614917516708374,0.9159092903137207,-0.3163585662841797,0.26574790477752686
3034,0.38422489166259766,0.6911690831184387,2.121692657470703,4.0511860847473145,-1.1330173015594482,-0.7754897475242615,-2.155104637145996,1.2578223943710327
3035,-1.3750226497650146,-2.750742197036743,0.5031728744506836,5.417166709899902,-0.30915558338165283,-0.9009028673171997,0.9743332266807556,1.674546718597412
3036,3.3177826404571533,-3.021646022796631,-0.8569208383560181,-0.23574697971343994,1.808363437652588,0.4687640070915222,-3.8001761436462402,-1.6608946323394775
3037,-0.9420894384384155,0.5062814950942993,1.2229796648025513,-1.6886630058288574,0.12752032279968262,0.7879263758659363,0.9598242044448853,3.2422494888305664
3038,-1.523321270942688,2.8361291885375977,3.547666311264038,2.621171236038208,3.7568519115448,-1.7963992357254028,1.5540720224380493,-2.518444299697876
3039,-0.5996893048286438,-2.704237461090088,0.80143141746521,1.2310268878936768,0.3873811662197113,2.528836727142334,-2.5681912899017334,1.8619402647018433
3040,-1.2946009635925293,0.13028013706207275,1.5382578372955322,0.8879573345184326,-0.41288211941719055,0.04395955801010132,2.899031162261963,2.3957271575927734
3041,-2.074052095413208,-1.2004793882369995,0.43036866188049316,-1.0083316564559937,-1.0973936319351196,-0.5527797341346741,-1.4806058406829834,0.5449520349502563
3042,0.23304885625839233,3.568567991256714,-0.15011334419250488,-3.0017921924591064,1.3416664600372314,-1.0378639698028564,2.477044105529785,-1.2918739318847656
3043,-2.08821964263916,0.159223735332489,-1.5732269287109375,2.088747024536133,0.2860070466995239,-0.4842047691345215,0.9803212881088257,1.894888162612915
3044,-2.5198562145233154,1.457381248474121,1.1779216527938843,2.965515375137329,2.634864330291748,-3.288367748260498,6.404860496520996,-3.105807304382324
3045,-4.495718002319336,3.2215869426727295,1.4877592325210571,0.7569016814231873,1.058836579322815,-0.43022921681404114,1.9869149923324585,-0.7755589485168457
3046,-3.935415267944336,1.215592384338379,2.293558120727539,-1.4964383840560913,-1.4465312957763672,2.8568382263183594,-0.31373828649520874,0.354358971118927
3047,-1.792985439300537,0.009620964527130127,2.0481247901916504,-0.8328642845153809,2.3248696327209473,0.3775307834148407,2.692713737487793,-2.7010724544525146
3048,-2.8777568340301514,0.8351432085037231,-1.0952296257019043,0.6174227595329285,3.424137592315674,0.2790146470069885,0.3928759694099426,-0.9010286331176758
3049,0.49352240562438965,-3.825352430343628,3.9123597145080566,-0.022087454795837402,1.5135982036590576,2.1384010314941406,-1.558039903640747,1.7766005992889404
3050,1.777612566947937,-1.1889307498931885,0.0640835165977478,2.5495946407318115,0.6993201375007629,-1.180981159210205,0.7006093263626099,-0.8735758066177368
3051,0.1828364133834839,-0.24720191955566406,-1.5040223598480225,3.6512486934661865,-0.22793442010879517,-1.6112414598464966,-1.851479411125183,-0.3418937921524048
3052,0.6316952705383301,-0.19531583786010742,1.5315308570861816,1.0311284065246582,0.785223126411438,0.7760476469993591,-0.3179526627063751,1.494820475578308
3053,-0.21681004762649536,1.328628420829773,-2.3713693618774414,2.62115216255188,-1.7112479209899902,-1.91657292842865,0.7191451787948608,2.3135290145874023
3054,0.02103865146636963,2.3591346740722656,-0.2917790412902832,0.400482714176178,-1.0108838081359863,-1.202341079711914,-6.20753812789917,1.700607180595398
3055,-0.30837464332580566,0.09985092282295227,2.0131261348724365,2.4489188194274902,1.8254276514053345,-0.8000386953353882,-1.6251516342163086,-1.1112926006317139
3056,-3.7652359008789062,3.7036819458007812,1.2113611698150635,5.039824962615967,3.885977268218994,-3.081787586212158,1.8326337337493896,-0.5939972400665283
3057,-3.48508358001709,3.6636383533477783,-0.8558101654052734,5.532207489013672,2.0686209201812744,-3.2200264930725098,-1.2186589241027832,0.2806301712989807
3058,-1.1139805316925049,-4.428876876831055,-3.118948459625244,2.994690418243408,0.8514004349708557,-0.5585823059082031,-1.5720462799072266,0.3052351474761963
3059,-3.046142578125,-0.7113156318664551,-3.0090439319610596,5.297043800354004,4.47899055480957,-2.7254385948181152,0.4134223461151123,-5.152647972106934
3060,-3.268254280090332,-0.8091132640838623,1.3788036108016968,0.0932457447052002,2.0388622283935547,-0.012741446495056152,3.2437143325805664,-4.702967166900635
3061,-3.6523613929748535,-3.098145008087158,-2.421119451522827,0.624148964881897,1.941547155380249,0.6064642667770386,1.7906758785247803,-0.26786482334136963
3062,-1.0482351779937744,-2.4089341163635254,4.303881645202637,1.6130608320236206,2.305408000946045,-1.1493983268737793,3.9657490253448486,-2.3345131874084473
3063,-0.6299945116043091,-1.7036303281784058,0.2282693237066269,1.1400048732757568,2.901698589324951,1.9105708599090576,0.6855888962745667,-2.7318148612976074
3064,-2.6407668590545654,-1.1147890090942383,-1.2326384782791138,0.6292526721954346,1.7927237749099731,5.062991619110107,-0.7610546946525574,1.1280152797698975
3065,-1.1532166004180908,0.16786396503448486,-0.20221233367919922,3.621580123901367,4.286657333374023,1.8028149604797363,1.9774978160858154,-1.9515485763549805
3066,-0.8199148178100586,-4.132094383239746,-6.33268928527832,3.428670644760132,0.5743433237075806,-2.20365047454834,-2.480315923690796,-1.0428886413574219
3067,-2.7812278270721436,-2.9830141067504883,-2.29424786567688,-0.5544137954711914,3.770266532897949,-2.142075538635254,-1.8423664569854736,0.639083206653595
3068,-2.1796369552612305,-2.5619876384735107,-3.6988701820373535,2.9769506454467773,3.6778764724731445,-6.9349894523620605,-1.2601454257965088,-1.4550426006317139
3069,-2.187023162841797,1.451047420501709,-0.6440268754959106,3.7689871788024902,0.7923252582550049,-3.422030448913574,-0.36893534660339355,0.07494646310806274
3070,-1.7413225173950195,-1.6980881690979004,0.6923573017120361,0.9028826951980591,2.9204537868499756,-0.2828488349914551,-0.2550457715988159,-1.6106455326080322
3071,-2.8286123275756836,1.4958691596984863,0.8210800886154175,-0.8263605237007141,1.2699134349822998,-2.269465923309326,1.9567768573760986,0.43706417083740234
3072,0.3401143550872803,-0.48901307582855225,3.953216552734375,-0.7703385353088379,3.1326992511749268,-2.0639476776123047,-0.866713285446167,-0.7502880692481995
3073,-1.4538798332214355,-1.3810985088348389,1.0215089321136475,2.41438627243042,2.547410249710083,-0.30037921667099,-5.304485321044922,1.669140338897705
3074,-0.8976690769195557,0.2936970889568329,5.14363956451416,2.7823266983032227,1.4154996871948242,-1.319968581199646,0.5614441633224487,-0.4990626573562622
3075,0.6288695335388184,0.36241447925567627,2.5787734985351562,-1.8317073583602905,3.885030746459961,-2.3218133449554443,0.278910756111145,-1.0110995769500732
3076,-3.5005815029144287,0.5498406887054443,-2.2143232822418213,3.5982449054718018,3.636192560195923,-1.5274977684020996,-1.6190751791000366,0.27753686904907227
3077,-4.982738494873047,3.077133893966675,2.2327728271484375,0.282021164894104,0.6926208734512329,-1.0036911964416504,-0.14359837770462036,-0.9769114851951599
3078,-0.08970355987548828,0.11554425954818726,0.7896163463592529,2.6388096809387207,-1.9962749481201172,-0.017420649528503418,-1.4958164691925049,-0.8362787961959839
3079,-2.7452807426452637,0.8966315984725952,-0.534117579460144,2.6828579902648926,1.818706750869751,-0.40882325172424316,-0.2522394061088562,-2.5097970962524414
3080,-0.43009763956069946,1.2410210371017456,2.4124176502227783,0.4316425919532776,3.7156903743743896,-1.1603230237960815,0.9816597700119019,-0.0880013108253479
3081,-2.259674549102783,0.42925751209259033,4.12535285949707,2.239067554473877,-1.439948558807373,-0.5218284130096436,-0.4337540864944458,0.1826205551624298
3082,-1.573087215423584,3.0717101097106934,0.7273120880126953,1.6699634790420532,1.7838411331176758,-2.4305100440979004,-1.4835758209228516,1.792400598526001
3083,-4.102685928344727,-1.3567298650741577,0.35688352584838867,1.3002909421920776,-0.3043811321258545,1.229429006576538,-5.235184669494629,-0.5790590047836304
3084,-2.093222141265869,0.0856218934059143,-0.3339102864265442,5.361732006072998,-1.826416015625,-0.16833317279815674,0.1286783218383789,-2.160917282104492
3085,-4.2738237380981445,-3.1646108627319336,-0.5075028538703918,2.9564759731292725,0.7801270484924316,-3.579301357269287,-3.305549144744873,-0.3473326563835144
3086,-3.961338520050049,-0.048251986503601074,-1.7040293216705322,5.39387321472168,3.9702892303466797,-3.5068323612213135,-0.9231905937194824,-1.5039143562316895
3087,0.653727114200592,0.45328837633132935,0.650048553943634,-0.911841869354248,0.9795724749565125,-2.977039098739624,-2.4989466667175293,-0.5602619647979736
3088,-1.6819400787353516,-0.7237181067466736,-0.6502536535263062,1.495744228363037,3.7015857696533203,-0.16238677501678467,-0.19975093007087708,-0.047640323638916016
3089,-2.0744881629943848,-1.942216396331787,1.9723140001296997,-1.1312010288238525,3.3976693153381348,-2.7357120513916016,2.6047425270080566,-0.5608692169189453
3090,-0.9657362699508667,-1.9106546640396118,0.9521809816360474,0.6074100732803345,-3.3518474102020264,-0.20448458194732666,-3.6773524284362793,-0.48592233657836914
3091,-1.5527243614196777,-3.1382956504821777,3.071685314178467,-0.2656239867210388,0.03547239303588867,-0.6339409351348877,-0.6161367297172546,3.313624620437622
3092,-0.978724479675293,-2.980544090270996,0.3126760721206665,1.2010477781295776,0.6646461486816406,-3.481313705444336,3.023771286010742,-0.3424472510814667
3093,-0.598097562789917,-0.378460168838501,4.190212249755859,2.5301051139831543,2.394148588180542,-4.506106376647949,1.2889968156814575,-3.133819818496704
3094,-1.1368677616119385,-1.0575134754180908,0.5446490049362183,3.773130178451538,0.03827357292175293,0.6713814735412598,1.0441545248031616,1.4432055950164795
3095,-1.9086480140686035,2.243194103240967,1.6159629821777344,1.1154003143310547,-0.73506760597229,-1.5288807153701782,-0.796201765537262,4.476830959320068
3096,0.20912671089172363,2.0231316089630127,-1.4703820943832397,0.885766863822937,0.2976166009902954,-0.3644847869873047,-0.9759985208511353,2.7827813625335693
3097,0.7910447120666504,1.8460323810577393,-2.324069023132324,0.28519439697265625,0.5429961681365967,-2.9538822174072266,-2.926468849182129,2.117884635925293
3098,2.6310057640075684,2.9981582164764404,-0.9062462449073792,2.394002914428711,0.38369324803352356,-0.19722819328308105,1.861421823501587,2.089846611022949
3099,-0.1473638415336609,3.1267781257629395,4.602649211883545,0.905551016330719,2.6452784538269043,-1.486558198928833,-0.13156479597091675,-0.04614663124084473
3100,-0.2959352135658264,1.9744925498962402,3.782649517059326,0.41979730129241943,1.5234553813934326,1.0728557109832764,-0.4332892894744873,-3.5277862548828125
3101,-1.3738327026367188,0.7642978429794312,1.9166970252990723,-0.3347736597061157,0.774105429649353,-2.8663883209228516,-2.017245292663574,-2.706223964691162
3102,-3.1281838417053223,-1.3825490474700928,1.5035265684127808,2.5016417503356934,3.5823512077331543,1.7986905574798584,-2.81345272064209,2.1937737464904785
3103,-2.665405750274658,0.6465347409248352,-0.0786978006362915,2.4320228099823,3.3432459831237793,-1.2887293100357056,1.656130313873291,-0.7223571538925171
3104,2.250974178314209,-0.25616028904914856,-1.6113853454589844,-1.546596884727478,1.7487701177597046,1.2552573680877686,1.8440332412719727,-0.46712207794189453
3105,0.8695433139801025,0.9841439127922058,-1.749333143234253,1.2285510301589966,3.4340264797210693,2.185720682144165,-0.24455392360687256,-0.5678422451019287
3106,-5.5828166007995605,1.3714426755905151,-0.03442353010177612,-0.5075583457946777,-0.09993433952331543,-0.38033074140548706,-3.3164548873901367,-0.5585542321205139
3107,0.2488524317741394,-1.0645333528518677,3.2590062618255615,0.6873767971992493,3.6751701831817627,-0.7921174764633179,0.6467690467834473,-0.08256661891937256
3108,-0.975964367389679,2.868706464767456,2.016237258911133,3.223240613937378,1.3044131994247437,0.07973933219909668,-1.7007583379745483,1.6900136470794678
3109,-0.9834318161010742,3.897218704223633,2.1550498008728027,2.8098387718200684,1.8433994054794312,-1.1517603397369385,-3.0434446334838867,2.5981926918029785
3110,-2.2990946769714355,-0.6292781233787537,1.2763563394546509,1.67112135887146,2.7038400173187256,0.16622209548950195,-0.5922340154647827,-1.507861614227295
3111,-0.9895310401916504,-0.1215905249118805,3.061729907989502,3.4788098335266113,0.31731900572776794,1.2968751192092896,-0.4831993579864502,-0.5127493143081665
3112,-0.0904039740562439,0.32921767234802246,0.056410372257232666,0.9432381391525269,0.9945142865180969,-0.47871309518814087,-2.059816360473633,-0.960074245929718
3113,-0.07939860224723816,2.839390754699707,-3.3762693405151367,2.13437819480896,4.537659168243408,0.2787458896636963,-2.23378849029541,-1.4593839645385742
3114,0.32397550344467163,0.5578838586807251,4.665328025817871,0.9516242146492004,1.4366995096206665,-1.2370251417160034,-1.535683035850525,-4.575984954833984
3115,-0.5690896511077881,-2.937072277069092,1.6478041410446167,1.1912853717803955,-0.3303947448730469,2.574934482574463,-1.9759459495544434,1.3793046474456787
3116,-1.3527251482009888,2.2854533195495605,-3.843039035797119,-0.5930514335632324,-0.28574833273887634,-0.34617531299591064,-1.8739140033721924,0.9213913679122925
3117,-2.026686429977417,1.6855642795562744,0.2195974588394165,0.425121545791626,0.6709192395210266,0.8174245357513428,1.0889229774475098,-1.9362390041351318
3118,-1.638960838317871,2.8996829986572266,1.4318161010742188,0.5839073657989502,3.675368309020996,-2.9344348907470703,1.435765027999878,-1.8263517618179321
3119,0.27960824966430664,0.8583441972732544,2.002548933029175,-2.2055935859680176,-0.05152398347854614,-1.3986924886703491,0.07007646560668945,-1.7548694610595703
3120,-5.091094017028809,1.8984720706939697,0.2606586515903473,-1.0570335388183594,0.008981525897979736,-4.081829071044922,1.2867047786712646,0.6980546712875366
3121,-1.4632973670959473,2.8284502029418945,-1.0909311771392822,0.25920188426971436,-1.5179020166397095,-3.852447032928467,-0.0719415545463562,0.9173545837402344
3122,-3.879035711288452,0.029207944869995117,1.7402071952819824,1.8436553478240967,0.14844876527786255,-2.4107165336608887,5.32731294631958,1.2910351753234863
3123,-1.1704957485198975,0.9325354099273682,-3.0847580432891846,-3.397977590560913,-1.1404979228973389,-2.0330944061279297,-1.8949048519134521,0.7788361310958862
3124,-0.7515480518341064,0.16345417499542236,-0.0186307430267334,1.0966832637786865,-1.081583023071289,-3.243892192840576,1.083900809288025,-0.9142417907714844
3125,-2.4282355308532715,1.1561391353607178,-1.600498914718628,0.857160210609436,1.0292620658874512,3.48024320602417,-0.9294501543045044,-3.961693525314331
3126,-3.3867547512054443,1.9366791248321533,-3.580942392349243,1.4340426921844482,1.525488257408142,-3.2134480476379395,-0.07860100269317627,-2.8700928688049316
3127,-1.2802541255950928,2.618173599243164,-3.192032814025879,-5.177286148071289,1.6324739456176758,-2.4897499084472656,1.988008975982666,-4.775303363800049
3128,-3.9089391231536865,0.8590789437294006,0.49407660961151123,-1.6365621089935303,1.8954031467437744,-2.9307003021240234,-1.1672136783599854,-0.40956002473831177
3129,-2.997164249420166,3.2050859928131104,-2.2503910064697266,-3.892153263092041,-0.14088106155395508,-2.2855782508850098,1.1194212436676025,0.6228916049003601
3130,-2.261338949203491,-1.8071491718292236,3.785553455352783,-0.9600896835327148,3.565680742263794,-0.9592648148536682,0.8739337921142578,-2.6953988075256348
3131,-1.2884891033172607,-3.0341944694519043,3.710934638977051,-1.3984373807907104,3.6996536254882812,0.9064426422119141,1.818935513496399,-2.2242634296417236
3132,-3.072417974472046,-0.5376482009887695,0.009902358055114746,0.8574883341789246,0.5135990381240845,-1.8880293369293213,2.700429916381836,0.7900542616844177
3133,-2.0796549320220947,0.9209651350975037,-1.8155715465545654,-0.3006526827812195,-0.45526039600372314,-0.4536705017089844,-0.8132555484771729,0.08780080080032349
3134,-1.8332538604736328,-2.9621636867523193,-3.190702438354492,-1.998542308807373,0.529003381729126,-0.7156670093536377,-0.7937638759613037,-1.1791638135910034
3135,-2.426668643951416,0.20946240425109863,-2.4827980995178223,-2.502638339996338,-1.3218740224838257,-0.9470356702804565,-1.1059412956237793,-0.5074604749679565
3136,-0.8951735496520996,-0.1534864902496338,5.605945587158203,0.32102835178375244,0.8508031964302063,-0.2428349256515503,1.2471234798431396,-2.2668018341064453
3137,-0.8005489110946655,-1.4685420989990234,3.237229585647583,-2.335190773010254,2.849242687225342,-1.7728244066238403,1.1015121936798096,-2.4674153327941895
3138,-1.5946910381317139,3.109614610671997,0.9615573883056641,-0.48807936906814575,-0.6736339330673218,-0.6437283754348755,-1.4818389415740967,-0.5231431722640991
3139,-1.6990891695022583,3.7639989852905273,-5.35726261138916,-3.0173583030700684,-0.8159179091453552,1.1376255750656128,-2.2997043132781982,0.9426772594451904
3140,-1.8044410943984985,2.016897201538086,-2.0997157096862793,-1.9970206022262573,0.7937586903572083,-0.7654651403427124,-1.509179711341858,-0.5811024904251099
3141,-1.384265661239624,-0.7026410698890686,-0.408385694026947,0.25941240787506104,0.2438792586326599,-0.6223129034042358,-1.2642371654510498,0.3594660758972168
3142,2.0466556549072266,2.7535104751586914,0.9021786451339722,-4.368740081787109,0.9953952431678772,2.088315010070801,-0.6756153702735901,2.3010330200195312
3143,-2.790109395980835,0.7107727527618408,-0.08462934195995331,0.6220217943191528,2.8869547843933105,-0.35845065116882324,-0.5958074331283569,-0.2811203598976135
3144,-0.0393298864364624,0.37790989875793457,-2.6043930053710938,-0.6780741810798645,-2.5399014949798584,2.07312273979187,-1.9829154014587402,2.091050624847412
3145,0.7965208888053894,2.2471485137939453,2.554483652114868,-2.8181393146514893,-1.182588815689087,-2.1959898471832275,0.3746524453163147,4.02020788192749
3146,0.08006426692008972,0.7900580167770386,1.1760202646255493,-0.3226127624511719,-0.7677240967750549,-1.2959977388381958,1.4039373397827148,-2.320161819458008
3147,-2.0717344284057617,4.095536231994629,-0.7724839448928833,2.9849700927734375,-0.2047443985939026,0.3640531897544861,-1.5654246807098389,4.661375999450684
3148,0.36501502990722656,-2.9495108127593994,3.115361213684082,0.36968082189559937,-1.1764099597930908,3.1769819259643555,1.311936855316162,0.48406535387039185
3149,1.2913893461227417,0.7517993450164795,2.856290817260742,-2.4606125354766846,-1.4404373168945312,0.5474135875701904,2.0432868003845215,-1.7648940086364746
3150,0.3008285164833069,3.628322124481201,0.5423166751861572,1.6545811891555786,-1.4972200393676758,-1.6662406921386719,-0.6863812804222107,2.2021260261535645
3151,-0.2524244785308838,-0.8695242404937744,3.0763962268829346,2.905064582824707,-0.7538000345230103,0.14794981479644775,-2.2282676696777344,-0.47660791873931885
3152,-1.79384446144104,2.852933883666992,0.7764232158660889,4.211319446563721,0.7440467476844788,-0.7427167892456055,0.3334343433380127,1.8934476375579834
3153,1.2269172668457031,0.9623252153396606,0.3431812524795532,0.9533500671386719,2.8667478561401367,0.08227956295013428,1.2927366495132446,0.018120527267456055
3154,-2.4620487689971924,0.6913371086120605,0.7406612634658813,-0.4365837574005127,-1.6704590320587158,0.46602416038513184,0.4084168076515198,1.3058093786239624
3155,-3.897030830383301,1.1698479652404785,-1.3677887916564941,0.32718199491500854,1.3335936069488525,-0.6400887966156006,1.878295660018921,-2.6129488945007324
3156,-0.2610785961151123,0.14037871360778809,-6.211841583251953,-0.5646636486053467,-4.822411060333252,3.632812261581421,-1.7691340446472168,3.0833139419555664
3157,0.5111701488494873,1.150360345840454,-3.060482978820801,2.1388144493103027,-1.599544882774353,-0.8102881908416748,-1.1685938835144043,1.4591357707977295
3158,3.5105361938476562,0.40677356719970703,-3.2912285327911377,0.19544577598571777,2.1294784545898438,-1.0263288021087646,-0.7553330063819885,-1.1834269762039185
3159,-3.5263748168945312,-0.005626678466796875,-1.7551594972610474,3.595004081726074,-1.0653586387634277,-1.2822962999343872,2.797283172607422,2.603762626647949
3160,-4.9355974197387695,1.1433264017105103,-1.533547043800354,2.3251662254333496,-0.8988097906112671,-0.14536258578300476,-0.816457986831665,1.113734245300293
3161,-3.0516180992126465,1.0361132621765137,-2.301854372024536,6.371794700622559,-1.4844975471496582,-3.049563407897949,1.4046469926834106,2.172542095184326
3162,-2.041806221008301,1.0838640928268433,2.0639636516571045,4.119113445281982,-1.4047385454177856,-1.4605175256729126,0.3979284465312958,2.1153664588928223
3163,-3.7963457107543945,1.6033425331115723,0.9060163497924805,-0.6864332556724548,2.6780591011047363,-0.5542278289794922,0.8694021701812744,-2.3500914573669434
3164,-0.618362545967102,-0.010552644729614258,-6.028900146484375,1.556147813796997,-0.42794716358184814,-0.5029236078262329,-0.8402365446090698,2.2791664600372314
3165,0.8381063938140869,-1.4289900064468384,-6.230599403381348,0.17135369777679443,-1.6541765928268433,2.267171621322632,-0.6051647663116455,-0.11015933752059937
3166,-1.7182512283325195,-1.1852586269378662,-4.055929183959961,-2.633646011352539,-2.71132493019104,3.249953031539917,-3.071289539337158,1.4225091934204102
3167,1.0900163650512695,0.27675479650497437,-1.6756575107574463,1.4754447937011719,-1.066373348236084,-0.967349648475647,-2.350088119506836,1.4972255229949951
3168,-2.7774884700775146,-0.5389919877052307,1.329384446144104,3.581962823867798,1.3864690065383911,0.3075031042098999,-1.8891406059265137,1.2130353450775146
3169,-1.773566484451294,-1.1861329078674316,-0.8350656032562256,2.5195164680480957,-1.4037392139434814,3.5679707527160645,-2.776679039001465,3.188927173614502
3170,-3.501882553100586,-0.9539061784744263,-0.810199499130249,2.399068832397461,1.0548166036605835,0.5118389129638672,-4.1100006103515625,2.238313913345337
3171,-1.8690521717071533,-4.036953449249268,1.3071959018707275,3.6391210556030273,1.2352533340454102,2.517866611480713,-4.708973407745361,2.247161388397217
3172,-2.6119160652160645,0.6231182217597961,3.943223476409912,1.9860262870788574,1.1707179546356201,-4.4964189529418945,1.789635419845581,-2.420912742614746
3173,0.21647348999977112,-1.3447792530059814,1.7508653402328491,0.24706286191940308,0.5899205803871155,-5.179698944091797,3.230069160461426,-1.076432704925537
3174,0.17481729388237,1.6231600046157837,3.0441207885742188,3.211104393005371,3.2516722679138184,-4.267219066619873,-2.230240821838379,-0.19059228897094727
3175,1.2688930034637451,0.511777937412262,3.766218423843384,1.0753705501556396,-2.691992998123169,-4.183290481567383,-1.609429955482483,-0.40595436096191406
3176,0.8690745830535889,1.7954366207122803,0.5992568731307983,1.0320532321929932,2.5771865844726562,-4.879612922668457,-0.46181756258010864,-1.4451760053634644
3177,-4.541168212890625,2.3198490142822266,1.6393542289733887,0.4005303382873535,3.3989205360412598,0.014044463634490967,-1.7319810390472412,0.8991857767105103
3178,-0.2633271813392639,-0.19017457962036133,-0.04723715782165527,0.9226968288421631,1.8008778095245361,-0.4486016631126404,-0.431194543838501,0.5205696821212769
3179,1.8028490543365479,-1.8965411186218262,0.8815786838531494,1.4570081233978271,2.2308921813964844,-3.528165340423584,2.1495296955108643,-0.9767943620681763
3180,-2.9264652729034424,0.02388399839401245,-1.2772647142410278,-1.3003261089324951,0.5440487265586853,1.46128511428833,-1.5377544164657593,1.1934704780578613
3181,-4.302011966705322,1.00310480594635,1.3084113597869873,1.2840369939804077,4.8269805908203125,2.1495683193206787,-0.20441770553588867,-0.949434757232666
3182,-2.129086971282959,-1.098223328590393,0.7285317182540894,-2.182713270187378,2.860322952270508,2.131565570831299,2.4291160106658936,-1.4466257095336914
3183,-4.5107808113098145,1.4066064357757568,1.119580864906311,4.6420817375183105,5.126064300537109,-4.625568389892578,-0.6731311082839966,0.813377857208252
3184,0.07502198219299316,-1.4031260013580322,0.2818939685821533,2.144714832305908,0.8144737482070923,-4.541964530944824,1.1842570304870605,-2.6621007919311523
3185,-1.1116323471069336,-0.6524075865745544,-0.7129778265953064,3.949124336242676,5.421065330505371,-0.5871527194976807,-1.9412829875946045,1.520967960357666
3186,-2.840390205383301,-0.07520794868469238,0.14605426788330078,3.115596294403076,2.825429677963257,-0.46659815311431885,-0.33631443977355957,-1.2112603187561035
3187,-3.9416890144348145,-2.487171173095703,1.6959359645843506,3.9060933589935303,2.4167771339416504,-0.019611656665802002,-2.6171867847442627,1.1088180541992188
3188,-0.9099193811416626,-2.6931591033935547,-0.6415483355522156,0.6392900943756104,0.9793035387992859,0.8508462905883789,-4.335165977478027,-1.5394141674041748
3189,-0.5883747935295105,1.3550679683685303,-3.5689454078674316,0.9558065533638,2.5608839988708496,-2.779810905456543,1.342085599899292,-2.981710910797119
3190,-1.1010578870773315,3.8301267623901367,0.7004381418228149,2.6389660835266113,2.1092045307159424,-0.2984722852706909,3.157388210296631,-2.862729072570801
3191,-0.30518269538879395,-0.012626409530639648,-0.2277366816997528,0.21622240543365479,2.3618664741516113,1.288498044013977,2.3111469745635986,-3.391517162322998
3192,-1.234419584274292,0.4604555368423462,1.6404956579208374,3.3467793464660645,1.2154388427734375,0.3750917315483093,1.0542278289794922,-1.0635249614715576
3193,-4.194714546203613,1.5716519355773926,0.7558629512786865,3.0486955642700195,2.4031810760498047,3.65310001373291,0.762965202331543,-1.8625683784484863
3194,-2.697911262512207,-1.4140539169311523,-1.2565892934799194,0.9926434755325317,0.09911024570465088,0.6012937426567078,2.150461196899414,-2.9076180458068848
3195,-0.7736977934837341,-1.155694842338562,-5.583895683288574,3.834961175918579,-0.8802151083946228,0.9268712997436523,-1.3223621845245361,-2.5649936199188232
3196,-2.7496039867401123,4.995269298553467,-3.6676361560821533,2.0029196739196777,-0.10099107027053833,2.9016830921173096,-0.3061339855194092,-1.343634843826294
3197,-1.6861920356750488,1.3116244077682495,1.4125163555145264,1.0391888618469238,3.130988121032715,3.33624267578125,2.803722858428955,0.7125170230865479
3198,-3.17171573638916,-0.20392274856567383,0.6756701469421387,1.0613763332366943,0.44784438610076904,3.460749864578247,2.70601749420166,-0.2652539014816284
3199,0.18412160873413086,2.131080150604248,3.10516357421875,-0.3671056032180786,-2.3049356937408447,0.20826315879821777,1.84479558467865,-1.352616548538208
3200,-1.8234541416168213,1.1392853260040283,-1.0140745639801025,1.7747254371643066,0.07555735111236572,2.1702280044555664,0.3793448209762573,0.8716856241226196
3201,-3.081159830093384,2.969964027404785,-0.9367773532867432,2.699685573577881,-4.902674674987793,0.7712350487709045,-2.0686144828796387,-1.593430995941162
3202,-2.3807199001312256,3.473963737487793,0.641932487487793,0.732200026512146,0.961357593536377,-0.9538559913635254,-0.5826629400253296,-0.5271937251091003
3203,-0.6056298017501831,-0.6089207530021667,-1.1973965167999268,-0.5949010848999023,-0.1637803018093109,-1.0494558811187744,3.6524672508239746,-2.466412305831909
3204,-2.2867157459259033,1.0163787603378296,-0.5155223608016968,6.574399471282959,-1.760892391204834,-4.391585350036621,0.20560073852539062,-2.49713397026062
3205,-4.296199798583984,3.670698642730713,-0.5394760370254517,4.970219612121582,-2.2677130699157715,-3.6066503524780273,-1.1733171939849854,0.3472311496734619
