,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6553,1.9357489347457886,11.45832633972168,5.2950439453125,1.0572654008865356,11.483006477355957,58.345420837402344,0.15559795498847961,8.352384567260742
6554,2.9395649433135986,16.19586181640625,7.489251136779785,1.923156976699829,15.791328430175781,79.396728515625,0.3911910653114319,12.335411071777344
6555,1.6122410297393799,9.35642147064209,4.11831521987915,1.00079345703125,9.3375825881958,48.58881759643555,0.03045625239610672,4.665605545043945
6556,1.5763611793518066,10.616999626159668,4.782348155975342,1.1443661451339722,10.363327026367188,52.69445037841797,0.12997794151306152,6.287707805633545
6557,1.8463891744613647,11.396146774291992,5.05153226852417,1.430656909942627,11.153726577758789,57.58980941772461,0.13610565662384033,8.246971130371094
6558,2.528304100036621,14.364665985107422,6.778902530670166,1.803485631942749,14.505305290222168,74.1899185180664,0.11503244191408157,10.883514404296875
6559,1.8572816848754883,11.123340606689453,5.4696364402771,1.2811830043792725,11.32876968383789,56.11721420288086,0.2287912368774414,6.635674953460693
6560,2.5789923667907715,14.515524864196777,6.476327419281006,1.8997492790222168,14.260916709899902,71.42100524902344,0.2715688645839691,12.239883422851562
6561,1.8881003856658936,11.14236831665039,5.023266315460205,1.115521788597107,11.103578567504883,56.367576599121094,0.11394859105348587,6.913025379180908
6562,4.085560321807861,17.86634063720703,8.59912395477295,2.4617769718170166,17.480558395385742,87.78593444824219,0.7947485446929932,21.031002044677734
6563,1.8818457126617432,11.245763778686523,5.060828685760498,1.3213391304016113,11.322285652160645,59.112640380859375,0.12282545119524002,6.952129364013672
6564,0.5890197157859802,4.158658504486084,1.5717614889144897,0.30477026104927063,4.238510608673096,23.580202102661133,-0.07770697772502899,1.317380428314209
6565,3.3677315711975098,17.143238067626953,8.401520729064941,2.4529125690460205,17.00762367248535,84.12252807617188,0.9710500836372375,21.286373138427734
6566,1.6415865421295166,8.98488998413086,4.013180732727051,1.0378881692886353,8.978955268859863,49.026546478271484,0.010141171514987946,5.177926063537598
6567,0.5339781045913696,3.5539426803588867,1.375757098197937,0.25773054361343384,3.5596446990966797,20.50806999206543,-0.08349251747131348,1.0539125204086304
6568,3.6583495140075684,17.191787719726562,8.577948570251465,2.313767671585083,16.970712661743164,85.22216796875,0.5655657052993774,17.752273559570312
6569,1.607781171798706,9.986763000488281,4.424283981323242,1.0463714599609375,9.93800163269043,51.757850646972656,0.1369304060935974,5.160440921783447
6570,0.6739131808280945,5.014069080352783,2.0339698791503906,0.32647326588630676,4.893701076507568,26.48435401916504,0.022492118179798126,1.308111310005188
6571,2.8953747749328613,16.701114654541016,8.286221504211426,2.788621187210083,16.307994842529297,75.58358764648438,0.37681084871292114,16.56393814086914
6572,2.42305064201355,12.536331176757812,5.6525397300720215,1.719907522201538,12.139588356018066,62.850032806396484,0.18433192372322083,12.25601577758789
6573,2.7891845703125,14.566766738891602,6.787027359008789,2.307321071624756,14.111252784729004,71.80467224121094,0.43921753764152527,17.935039520263672
6574,6.0991058349609375,21.0634708404541,13.127423286437988,4.383986949920654,20.931135177612305,98.47335052490234,2.4235188961029053,54.09877395629883
6575,3.288043737411499,17.344995498657227,8.531084060668945,2.456233263015747,17.03834342956543,81.08387756347656,0.7557774186134338,18.00237274169922
6576,1.8551578521728516,10.558311462402344,4.632336616516113,1.2160565853118896,10.770151138305664,55.80447006225586,0.199607253074646,7.128952503204346
6577,4.089479923248291,18.605249404907227,9.830977439880371,2.8773670196533203,18.2827205657959,90.7182388305664,1.0649956464767456,27.48145294189453
6578,3.078415870666504,17.38459587097168,8.136637687683105,2.4550158977508545,17.07526969909668,84.54928588867188,0.49366602301597595,15.244355201721191
6579,0.5740508437156677,3.5170016288757324,1.3731896877288818,0.1512303203344345,3.285245180130005,19.16127586364746,0.019252322614192963,0.8947749733924866
6580,1.6273770332336426,9.559564590454102,4.28490686416626,1.016099214553833,9.355406761169434,49.46085739135742,0.07294944673776627,6.044776439666748
6581,4.460112571716309,19.446372985839844,10.554680824279785,2.9926140308380127,19.031841278076172,90.66159057617188,0.975482165813446,29.409523010253906
6582,2.9219295978546143,16.57903289794922,8.23050594329834,1.926074504852295,16.28596305847168,79.58206176757812,0.21376919746398926,13.178756713867188
6583,4.183452606201172,20.041105270385742,10.905488967895508,3.0831077098846436,19.705568313598633,90.54869842529297,0.7151711583137512,26.275375366210938
6584,0.5812161564826965,4.341058731079102,1.7320195436477661,0.2709847688674927,4.128997802734375,22.75514030456543,-0.011268019676208496,1.0135544538497925
6585,3.0979223251342773,16.37322998046875,7.916399002075195,1.9752538204193115,16.167348861694336,74.6662826538086,0.7996833324432373,17.249855041503906
6586,0.8165306448936462,6.16398286819458,2.570838451385498,0.42535582184791565,5.982621669769287,31.8623104095459,-0.020495839416980743,1.8541841506958008
6587,2.2815394401550293,12.78114128112793,5.624701023101807,1.6410452127456665,12.643776893615723,62.92090606689453,0.23292532563209534,10.886388778686523
6588,5.553435802459717,20.706188201904297,12.197125434875488,3.8383426666259766,20.82942008972168,98.02593994140625,2.017310380935669,47.078670501708984
6589,3.7095084190368652,18.879756927490234,9.313180923461914,2.6869382858276367,18.554859161376953,86.3585205078125,0.3465728461742401,19.107547760009766
6590,1.3579081296920776,8.625825881958008,3.8446836471557617,0.8732608556747437,8.540668487548828,44.168800354003906,0.04971156269311905,4.382307529449463
6591,2.2992072105407715,13.084895133972168,6.082458019256592,1.7325116395950317,13.136096954345703,62.013729095458984,0.05293209105730057,10.185917854309082
6592,2.4243204593658447,13.960468292236328,6.577382564544678,1.8163681030273438,14.079222679138184,67.24528503417969,0.155196875333786,12.824577331542969
6593,2.252234697341919,13.590349197387695,6.56815242767334,1.653613567352295,13.148270606994629,66.96943664550781,0.2342064380645752,10.551797866821289
6594,0.5356965661048889,4.153647422790527,1.6350818872451782,0.20271746814250946,4.10304069519043,22.22739601135254,-0.04362839460372925,1.0514191389083862
6595,2.028292655944824,12.876787185668945,5.867299556732178,1.8631038665771484,12.431076049804688,59.848392486572266,0.5545037388801575,10.309463500976562
6596,2.3993911743164062,13.111441612243652,6.119743824005127,1.7604520320892334,13.084711074829102,64.52566528320312,0.26140546798706055,13.30793285369873
6597,5.274505615234375,20.28992462158203,12.092530250549316,3.718583583831787,20.274351119995117,96.49466705322266,1.606131911277771,42.4849967956543
6598,1.8954614400863647,10.687664031982422,4.712259769439697,1.1542333364486694,10.532804489135742,54.509822845458984,0.16286936402320862,7.4865922927856445
6599,1.8383021354675293,10.680407524108887,4.707943439483643,1.2442593574523926,10.585092544555664,53.26677322387695,0.24873077869415283,6.786780834197998
6600,1.2789510488510132,9.124493598937988,3.9879424571990967,0.9353799223899841,8.962409973144531,46.16202926635742,0.02214423567056656,4.094860553741455
6601,3.160090446472168,17.211483001708984,8.498579978942871,2.376352548599243,16.70271110534668,82.13128662109375,0.2510612905025482,16.284618377685547
6602,4.095982074737549,19.15633201599121,9.802765846252441,2.6160480976104736,18.854843139648438,87.72552490234375,0.7030300498008728,22.86060905456543
6603,1.1527763605117798,8.137283325195312,3.386653423309326,0.6909253597259521,7.963507652282715,40.63459396362305,0.18517571687698364,3.2475497722625732
6604,2.295896053314209,13.566194534301758,6.528750896453857,1.647282600402832,13.464008331298828,65.6292724609375,0.2576891779899597,12.886651992797852
6605,7.03390645980835,21.46238136291504,14.544793128967285,5.252193450927734,21.84946060180664,98.66134643554688,3.597611427307129,63.64377975463867
6606,2.5330746173858643,13.590774536132812,6.073319911956787,1.5627055168151855,13.60435676574707,66.57536315917969,0.2767162621021271,12.73202133178711
6607,1.4669435024261475,9.17317008972168,3.9906187057495117,0.9753031134605408,9.048457145690918,46.8745231628418,0.02769119292497635,5.102004528045654
6608,5.000941276550293,20.39742660522461,11.526829719543457,4.114235877990723,20.274961471557617,93.34858703613281,1.6012016534805298,40.00344467163086
6609,1.9977400302886963,11.319795608520508,5.07912015914917,1.5439972877502441,11.340534210205078,56.157474517822266,0.22020405530929565,8.737638473510742
6610,1.7677825689315796,11.549549102783203,5.303582668304443,1.3726050853729248,11.412338256835938,57.160430908203125,0.1985020935535431,8.024820327758789
6611,2.6802196502685547,14.538415908813477,7.012049198150635,1.8984237909317017,14.352926254272461,67.82299041748047,0.5386688113212585,13.340858459472656
6612,2.489694356918335,13.338830947875977,6.025307655334473,1.6477813720703125,12.954948425292969,63.26181411743164,0.3508899509906769,12.404226303100586
6613,2.3278703689575195,12.887996673583984,5.7332682609558105,1.6021230220794678,12.651888847351074,62.510982513427734,0.2591121792793274,11.273438453674316
6614,1.693962574005127,10.27181625366211,4.599848747253418,1.1174854040145874,10.260133743286133,51.220149993896484,0.1342131495475769,6.121163845062256
6615,2.228513717651367,12.736431121826172,5.8319525718688965,1.3294016122817993,12.79578685760498,62.92179489135742,0.19157162308692932,9.744277954101562
6616,1.769136667251587,11.320418357849121,4.997488975524902,1.2590750455856323,11.057351112365723,55.4889030456543,0.05550403147935867,7.000497341156006
6617,3.0806756019592285,15.81831169128418,7.644774913787842,2.113464117050171,15.504451751708984,78.27554321289062,0.3386804461479187,13.579313278198242
6618,0.6724801659584045,4.910943508148193,1.9205539226531982,0.24833990633487701,4.678677082061768,25.946550369262695,-0.157289057970047,0.8680858016014099
6619,3.8059465885162354,17.867704391479492,8.855697631835938,2.4735424518585205,17.790210723876953,85.74122619628906,0.7571702599525452,23.140846252441406
6620,0.69234299659729,5.620036602020264,2.2347962856292725,0.3426714241504669,5.421178817749023,28.562471389770508,-0.113209567964077,1.3776055574417114
6621,2.5930705070495605,15.731077194213867,7.766274452209473,2.0910279750823975,15.734923362731934,73.60713958740234,0.3813844323158264,14.076578140258789
6622,1.1395161151885986,7.5941162109375,3.2631618976593018,0.6093297004699707,7.4342241287231445,39.09308624267578,-0.09227969497442245,2.678306818008423
6623,1.8955305814743042,11.037590026855469,4.9824604988098145,1.1710487604141235,10.864889144897461,54.75216293334961,0.0980638638138771,7.170624256134033
6624,0.3692691922187805,2.597597599029541,0.9099847078323364,0.25145265460014343,2.43312406539917,14.170068740844727,-0.06390006095170975,0.8329437375068665
6625,3.9997825622558594,18.79937744140625,9.988808631896973,2.782280206680298,18.653778076171875,89.5267333984375,0.7405709624290466,23.468036651611328
6626,0.4653424918651581,3.102714776992798,1.1879743337631226,0.2909318506717682,2.9543769359588623,17.411272048950195,-0.03969007730484009,1.162191390991211
6627,2.5766587257385254,13.911214828491211,6.58665132522583,1.9034440517425537,14.162168502807617,70.59613037109375,0.2025207281112671,11.53458309173584
6628,4.23647403717041,16.926116943359375,9.197844505310059,2.673511266708374,16.99024200439453,87.33856201171875,0.820154070854187,25.00041961669922
6629,0.9657014012336731,6.754121780395508,2.840725898742676,0.5379725098609924,6.662746906280518,36.06148910522461,0.03979038447141647,2.7951509952545166
6630,3.1131885051727295,15.938775062561035,7.882905006408691,2.300999879837036,15.7073335647583,75.32313537597656,0.5803399682044983,18.103853225708008
6631,2.5031521320343018,12.020526885986328,5.584352016448975,1.5616466999053955,11.846521377563477,62.30601119995117,0.2728763818740845,10.860435485839844
6632,6.165616989135742,20.85637664794922,13.4718656539917,4.2692389488220215,21.43863868713379,98.89749145507812,2.7145884037017822,55.70431900024414
6633,0.6309612393379211,4.2027907371521,1.6117334365844727,0.26065686345100403,4.099998950958252,24.41972541809082,-0.027526311576366425,1.0742372274398804
6634,2.04655122756958,11.528082847595215,5.214599132537842,1.4117649793624878,11.524663925170898,59.1085205078125,0.1319611668586731,8.304404258728027
6635,2.6703639030456543,14.747770309448242,7.014545440673828,1.9199607372283936,14.715347290039062,76.76119232177734,0.08184394985437393,11.730127334594727
6636,0.5065392851829529,3.405902147293091,1.311672329902649,0.22039096057415009,3.282503128051758,19.55256462097168,0.020297721028327942,0.9593515992164612
6637,1.1936140060424805,8.87835693359375,3.778766632080078,0.8183382153511047,8.547956466674805,44.24294662475586,-0.08500611037015915,4.163672924041748
6638,2.0371391773223877,12.311431884765625,5.712560653686523,1.5803433656692505,12.246833801269531,61.01902389526367,-0.017108462750911713,10.064781188964844
6639,3.118880271911621,16.093168258666992,8.145042419433594,2.3236758708953857,15.761337280273438,76.33853149414062,0.23710831999778748,18.13362693786621
6640,6.29147481918335,21.702919006347656,14.114097595214844,4.514949798583984,21.989789962768555,98.79876708984375,2.679539918899536,56.8703498840332
6641,5.036509037017822,20.534130096435547,11.533370971679688,3.6268279552459717,20.36611557006836,96.00146484375,1.3224607706069946,40.827266693115234
6642,2.0925841331481934,11.885799407958984,5.439525127410889,1.404934287071228,11.854637145996094,60.64162063598633,0.15750011801719666,9.837301254272461
6643,2.3500022888183594,12.104601860046387,5.553722381591797,1.6118366718292236,12.072023391723633,61.590911865234375,0.15780583024024963,10.737386703491211
6644,2.4890987873077393,12.772102355957031,5.895031452178955,1.7286574840545654,12.574158668518066,63.99128341674805,0.27749741077423096,12.10771369934082
6645,3.9325814247131348,18.207611083984375,9.427310943603516,2.6739165782928467,17.86127471923828,89.88772583007812,0.774017870426178,27.151823043823242
6646,0.576148271560669,3.963496446609497,1.5518934726715088,0.25964978337287903,3.8436622619628906,21.652626037597656,-0.0434698611497879,1.0973410606384277
6647,5.039367198944092,20.512340545654297,11.15613842010498,3.456751823425293,20.559965133666992,94.96673583984375,1.4281258583068848,36.87783432006836
6648,0.611651599407196,4.378205299377441,1.7231543064117432,0.25812050700187683,4.2531609535217285,23.996889114379883,-0.05077146738767624,1.1548924446105957
6649,3.4960432052612305,17.334884643554688,8.274295806884766,2.3974077701568604,17.012598037719727,84.34883117675781,0.4978978931903839,18.047454833984375
6650,3.4030356407165527,17.614221572875977,8.471323013305664,2.2513039112091064,17.526899337768555,81.11676025390625,0.5357761979103088,18.09161376953125
6651,2.226134777069092,12.96582317352295,5.659813404083252,1.690835952758789,12.840208053588867,63.00699996948242,0.22080540657043457,10.78953742980957
6652,2.2616615295410156,13.233054161071777,6.104232311248779,1.856270670890808,13.119452476501465,64.83027648925781,0.30417314171791077,11.458940505981445
6653,2.698960781097412,14.569646835327148,6.99894380569458,2.227647542953491,14.365117073059082,72.89961242675781,0.28129902482032776,13.296253204345703
6654,0.7364374399185181,5.74582052230835,2.351506233215332,0.35406413674354553,5.5801100730896,30.39659309387207,-0.12179046124219894,1.1485061645507812
6655,1.8186274766921997,11.316957473754883,5.078477382659912,1.1958270072937012,11.281982421875,56.48133087158203,0.17906656861305237,7.09492301940918
6656,0.777317225933075,5.752511501312256,2.328071117401123,0.4349338710308075,5.673652172088623,29.83901596069336,0.03740900009870529,1.3925459384918213
6657,3.361940860748291,18.644126892089844,9.356614112854004,2.943199872970581,18.712282180786133,83.98652648925781,0.8066025376319885,22.348976135253906
6658,1.1080080270767212,7.642639636993408,3.264248847961426,0.6094211935997009,7.541765213012695,38.84733963012695,0.08348558098077774,3.811527967453003
6659,2.2542431354522705,13.14846420288086,5.95106840133667,1.9223811626434326,13.219095230102539,63.51323699951172,0.33975887298583984,12.386163711547852
6660,9.317237854003906,22.38295555114746,17.767728805541992,7.465926647186279,22.637142181396484,95.1729507446289,6.0094499588012695,71.68621826171875
6661,9.392010688781738,22.588905334472656,18.104455947875977,7.694997787475586,22.784399032592773,94.90272521972656,6.115237236022949,71.84591674804688
6662,2.2686591148376465,12.248653411865234,5.422019958496094,1.2335481643676758,12.132530212402344,59.79484939575195,0.27357709407806396,9.55171012878418
6663,1.8706761598587036,11.366925239562988,5.006924629211426,1.1354870796203613,11.448134422302246,57.22813034057617,0.286073237657547,8.2530517578125
6664,2.640176296234131,14.232004165649414,6.592729091644287,1.6281073093414307,14.448802947998047,71.33338928222656,0.3706415593624115,11.281770706176758
6665,1.2768645286560059,7.879793643951416,3.3426222801208496,0.6685269474983215,7.9607343673706055,43.19645309448242,0.07838696986436844,3.1579806804656982
6666,0.9578116536140442,6.749436855316162,2.865903377532959,0.5512292981147766,6.6951727867126465,35.89960861206055,-0.01015152782201767,2.1397016048431396
6667,4.212072849273682,19.66208267211914,9.946505546569824,2.8961217403411865,19.368751525878906,91.14739227294922,0.9216811060905457,26.85291290283203
6668,0.6108856201171875,4.6047043800354,1.8429548740386963,0.32260480523109436,4.409564018249512,24.786781311035156,-0.00023045437410473824,0.8955870270729065
6669,0.6351500153541565,4.944147109985352,2.036571979522705,0.355613648891449,4.742560863494873,26.59749412536621,-0.030803926289081573,0.9698615670204163
6670,4.667992115020752,20.14227867126465,11.018975257873535,3.262026786804199,19.853017807006836,92.97819519042969,1.3094350099563599,31.711912155151367
6671,1.36845862865448,8.77966022491455,3.928679943084717,0.9391247034072876,8.598913192749023,45.649017333984375,0.04463396221399307,4.848409175872803
6672,2.2496819496154785,12.331193923950195,5.635768413543701,1.5083895921707153,12.102181434631348,60.152957916259766,0.2209087312221527,9.849390983581543
6673,1.5867738723754883,10.23746109008789,4.538229942321777,1.1668307781219482,10.131393432617188,49.94841384887695,0.05684105306863785,6.002814769744873
6674,2.6280763149261475,13.288236618041992,6.187539100646973,1.609875202178955,13.266071319580078,66.20405578613281,0.19056621193885803,13.072681427001953
6675,1.6798657178878784,10.457907676696777,4.711382865905762,1.1545815467834473,10.357931137084961,52.98955154418945,0.2551802396774292,6.870029926300049
6676,3.516653060913086,17.314207077026367,8.761054039001465,2.4551947116851807,17.4520320892334,86.01778411865234,0.5601093769073486,22.506519317626953
6677,1.023080587387085,7.413216590881348,3.105313301086426,0.593768298625946,7.243677139282227,38.96747970581055,-0.02414216846227646,2.8184947967529297
6678,1.9721102714538574,11.586100578308105,5.1603522300720215,1.2508187294006348,11.36895751953125,56.7344856262207,0.08056960254907608,7.966761589050293
6679,1.9265137910842896,11.58965015411377,5.082615852355957,1.3242220878601074,11.300402641296387,55.91498565673828,0.2682029604911804,8.262229919433594
6680,2.871025562286377,14.253633499145508,6.671118259429932,1.801555871963501,13.878528594970703,71.06373596191406,0.28705066442489624,14.713807106018066
6681,3.2057666778564453,16.918495178222656,8.581145286560059,2.2967729568481445,16.841917037963867,83.68876647949219,0.35227733850479126,20.730680465698242
6682,2.177131175994873,12.19233512878418,5.7536540031433105,1.3384416103363037,12.179872512817383,61.66808319091797,0.23057308793067932,10.638472557067871
6683,4.802933216094971,19.753875732421875,10.471701622009277,3.3570923805236816,19.994569778442383,93.52153015136719,1.326360821723938,39.15349578857422
6684,5.271752834320068,20.537044525146484,11.7054443359375,3.8775932788848877,20.588912963867188,95.42967224121094,1.8986111879348755,43.07124710083008
6685,1.7713229656219482,10.12498664855957,4.5254011154174805,1.1330326795578003,10.122051239013672,52.94630432128906,0.014934875071048737,7.771317481994629
6686,1.8258209228515625,10.559009552001953,4.693365573883057,1.2829355001449585,10.359748840332031,53.786617279052734,0.17568159103393555,7.961299419403076
6687,6.302481174468994,21.310165405273438,13.272976875305176,4.483293533325195,21.317705154418945,98.62164306640625,2.670762538909912,55.367000579833984
6688,5.908532619476318,21.044572830200195,12.872040748596191,4.181759834289551,21.115819931030273,98.13981628417969,2.285126209259033,51.0741081237793
6689,3.201808452606201,16.782196044921875,8.21872329711914,2.3707804679870605,16.643152236938477,80.34020233154297,0.1664007008075714,14.718660354614258
6690,2.271822929382324,11.643467903137207,5.400510311126709,1.5864442586898804,11.5836181640625,59.724796295166016,0.2558767795562744,10.132122993469238
6691,1.5885677337646484,9.554619789123535,4.2033610343933105,0.9086795449256897,9.417143821716309,50.44523239135742,0.2295132279396057,5.76256799697876
6692,3.4329824447631836,16.932842254638672,8.137594223022461,2.3309857845306396,16.71327781677246,85.26934814453125,0.6421723961830139,19.15989112854004
6693,1.851736307144165,10.68819808959961,4.870767116546631,1.1728847026824951,10.773355484008789,55.71075439453125,0.16276559233665466,7.197930812835693
6694,2.135190963745117,11.541980743408203,5.191486835479736,1.3133224248886108,11.546677589416504,59.57090377807617,0.17782315611839294,8.994501113891602
6695,1.5588994026184082,9.287553787231445,4.111146450042725,0.9735568165779114,9.151060104370117,48.62102508544922,0.05655942112207413,5.530116558074951
6696,2.6129138469696045,13.583558082580566,6.611068248748779,1.54124116897583,13.262075424194336,69.14082336425781,0.24051344394683838,10.514715194702148
6697,5.4189772605896,21.838027954101562,12.759772300720215,4.328136444091797,21.563302993774414,97.36556243896484,2.1240203380584717,47.49466323852539
6698,6.017710208892822,22.40517807006836,13.877484321594238,4.719670295715332,22.294862747192383,98.44764709472656,2.5670077800750732,54.04365158081055
6699,3.130614995956421,16.433517456054688,7.771540641784668,2.3466715812683105,16.131040573120117,78.12004089355469,0.4596056640148163,19.169666290283203
6700,5.218048572540283,20.28197479248047,11.68546199798584,3.684382438659668,20.1810302734375,96.60322570800781,1.7303904294967651,43.08596420288086
6701,3.6223621368408203,16.660354614257812,8.209359169006348,2.3681130409240723,16.221843719482422,84.56428527832031,0.5225093960762024,18.091678619384766
6702,1.1174867153167725,6.921879768371582,2.9230551719665527,0.6617030501365662,6.491029262542725,36.94926834106445,-0.04169600456953049,2.714195489883423
6703,5.079562664031982,21.468177795410156,12.411503791809082,4.055209159851074,21.09248161315918,96.63980102539062,1.6669583320617676,44.0593376159668
6704,3.02311635017395,15.933528900146484,8.06286907196045,2.4167792797088623,16.431669235229492,74.1521224975586,0.4298963248729706,16.208450317382812
6705,1.7562811374664307,10.674802780151367,4.6851654052734375,1.1807255744934082,10.64159107208252,52.59404754638672,0.13654661178588867,6.92710018157959
6706,2.9325411319732666,16.48352813720703,7.748271465301514,1.985278606414795,16.1375675201416,77.72374725341797,0.4067588746547699,15.067645072937012
6707,2.2826616764068604,12.187807083129883,5.586221694946289,1.4304001331329346,11.972055435180664,63.327640533447266,0.46550723910331726,11.325580596923828
6708,1.2667317390441895,8.281270027160645,3.596186637878418,0.887383222579956,8.26771354675293,42.36960983276367,-0.01192580908536911,3.881547212600708
6709,0.8839651942253113,5.867293357849121,2.5302696228027344,0.4237711429595947,5.987147331237793,33.09551239013672,0.04880271106958389,2.434051752090454
6710,4.751054286956787,19.345439910888672,10.401786804199219,3.248607873916626,18.938871383666992,92.39603424072266,1.1723488569259644,31.37887191772461
6711,2.2358570098876953,13.005970001220703,6.081869602203369,1.649092435836792,12.806453704833984,66.9050521850586,0.4652588963508606,9.102357864379883
6712,0.4196171462535858,2.981553792953491,1.230615496635437,0.2319520264863968,2.6378536224365234,16.18587303161621,0.15143264830112457,0.7190186977386475
6713,0.7242039442062378,5.357273101806641,2.2206156253814697,0.2910396158695221,5.064662456512451,29.4116268157959,0.02633935958147049,1.2378621101379395
6714,3.3848612308502197,16.795452117919922,8.354249954223633,2.3907954692840576,16.767797470092773,84.64041137695312,0.3974170982837677,18.645252227783203
6715,4.378920078277588,18.74551773071289,10.041305541992188,2.812852621078491,18.54559898376465,91.46824645996094,0.9867850542068481,27.052766799926758
6716,0.5862134695053101,4.267292499542236,1.6741033792495728,0.2893213927745819,3.9770467281341553,23.766225814819336,0.07830246537923813,0.9262221455574036
6717,0.9961574673652649,6.596623420715332,2.8259570598602295,0.5900652408599854,6.353540897369385,35.94723129272461,0.02829144150018692,1.988205075263977
6718,5.202198505401611,19.553842544555664,11.676254272460938,3.5604348182678223,19.339628219604492,96.07406616210938,1.6503486633300781,42.166046142578125
6719,7.874942302703857,21.99338722229004,15.827289581298828,6.130368232727051,22.43800163269043,97.78216552734375,4.329823017120361,66.45152282714844
6720,3.3193588256835938,17.780418395996094,8.539083480834961,2.0837175846099854,17.180095672607422,83.43070983886719,0.3964991271495819,17.372940063476562
6721,0.9496310353279114,6.296130657196045,2.689631223678589,0.47803282737731934,6.0844807624816895,34.834171295166016,-0.016707293689250946,2.5610532760620117
6722,10.870850563049316,21.893627166748047,18.759361267089844,9.108316421508789,22.377737045288086,91.98532104492188,7.484541416168213,74.67288208007812
6723,1.3009079694747925,8.096683502197266,3.5124711990356445,0.8458998799324036,8.176368713378906,41.4600715637207,-0.09882118552923203,3.6675825119018555
6724,2.969115972518921,16.980215072631836,7.97683572769165,2.1619765758514404,16.985734939575195,80.14152526855469,0.6904966831207275,15.730257034301758
6725,2.2348480224609375,11.932398796081543,5.3213114738464355,1.45182204246521,12.004932403564453,59.255985260009766,0.02321697026491165,7.6155104637146
6726,1.7464935779571533,10.816736221313477,4.8631157875061035,1.3313026428222656,10.817026138305664,53.374149322509766,0.02996665984392166,5.494155406951904
6727,2.495866298675537,13.115735054016113,5.958800792694092,1.5894619226455688,13.20531940460205,66.31671142578125,0.2238622009754181,10.268617630004883
6728,2.0715444087982178,10.83327865600586,4.966279029846191,1.4710493087768555,11.075738906860352,57.45608139038086,0.13961976766586304,7.90749454498291
6729,3.374718189239502,17.313432693481445,8.617108345031738,2.4574859142303467,16.812301635742188,84.30951690673828,0.4483947455883026,17.067493438720703
6730,1.763012170791626,9.663993835449219,4.392805576324463,1.0597106218338013,9.735519409179688,50.76380920410156,0.053918905556201935,5.845309734344482
6731,2.7322065830230713,14.680824279785156,6.8185343742370605,2.140105962753296,14.510661125183105,74.73029327392578,0.03336922079324722,11.7056884765625
6732,0.7789809107780457,5.42390775680542,2.233914375305176,0.37050482630729675,5.328874588012695,29.978288650512695,-0.05200398713350296,1.3183701038360596
6733,1.4977798461914062,9.016472816467285,3.996807336807251,0.972841203212738,9.09798812866211,48.368675231933594,0.013819225132465363,4.116654872894287
6734,1.038651704788208,7.468226432800293,3.215967893600464,0.6302348375320435,7.333352565765381,40.21635818481445,0.08297727257013321,2.6947078704833984
6735,0.5673721432685852,4.2243170738220215,1.63899827003479,0.2308032363653183,4.085148334503174,23.52733612060547,-0.022089466452598572,0.875484049320221
6736,3.102445363998413,16.203857421875,7.203384876251221,2.176241397857666,15.42776107788086,79.6636734008789,0.3598152697086334,12.465972900390625
6737,0.5640384554862976,4.055944919586182,1.5851998329162598,0.24087972939014435,4.029602527618408,22.769845962524414,-0.025332026183605194,0.8040602803230286
6738,0.5937400460243225,4.233711242675781,1.6673444509506226,0.23858557641506195,4.187490463256836,24.471399307250977,-0.04291572421789169,0.7160812020301819
6739,0.5923320055007935,4.27058744430542,1.6790530681610107,0.2310001701116562,4.1792120933532715,24.007280349731445,-0.022311337292194366,0.9315375685691833
6740,5.396162033081055,21.198171615600586,12.778916358947754,4.29153299331665,20.976526260375977,97.47125244140625,1.9368336200714111,45.993064880371094
6741,3.6456103324890137,18.158048629760742,8.760647773742676,2.6446592807769775,17.782602310180664,86.72905731201172,0.7959672212600708,18.67595672607422
6742,1.0492833852767944,7.236892223358154,3.0528221130371094,0.6685472130775452,7.063213348388672,38.48922348022461,0.06208976358175278,2.6092865467071533
6743,3.6957554817199707,18.09200096130371,9.049304962158203,2.5178141593933105,17.717086791992188,88.18350219726562,0.5430466532707214,21.775495529174805
6744,2.98513126373291,16.25028419494629,7.988566875457764,2.0036299228668213,15.919098854064941,80.99227905273438,0.32112589478492737,12.892143249511719
6745,0.9531437754631042,6.187428951263428,2.729815721511841,0.5347486734390259,6.108696460723877,34.41215896606445,-0.01293056458234787,2.301759719848633
6746,1.679370403289795,9.633747100830078,4.349065780639648,1.0744032859802246,9.73635482788086,51.40134048461914,0.06809789687395096,6.15099573135376
6747,8.966259002685547,21.892316818237305,17.560890197753906,6.9607014656066895,22.023340225219727,95.81399536132812,5.482393264770508,70.98696899414062
6748,5.943335056304932,21.16478729248047,13.033490180969238,4.560779571533203,21.28455924987793,96.25651550292969,2.1287193298339844,49.175350189208984
6749,4.332269191741943,19.519330978393555,10.331459999084473,3.1645925045013428,19.141420364379883,91.79078674316406,1.0102158784866333,30.42049789428711
6750,1.294640064239502,8.565679550170898,3.6937828063964844,0.8172006607055664,8.448989868164062,44.35734176635742,0.057833231985569,3.9864137172698975
6751,1.5913333892822266,10.479761123657227,4.7385993003845215,1.027095913887024,10.366067886352539,51.28523254394531,0.062377311289310455,5.295965671539307
