,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4941,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
4942,2.6049246788024902,12.558964729309082,6.035979270935059,1.745957851409912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
4943,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
4944,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
4945,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459582090377808,12.543039321899414,63.356956481933594,0.36404043436050415,15.243083000183105
4946,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.54304027557373,63.35694885253906,0.3640403747558594,15.243083000183105
4947,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.54304027557373,63.35695266723633,0.36404043436050415,15.243083000183105
4948,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403151512146,15.243083000183105
4949,2.604924440383911,12.558964729309082,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.3640402555465698,15.243082046508789
4950,2.604924440383911,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402853488922,15.243083000183105
4951,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4952,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459582090377808,12.543039321899414,63.356956481933594,0.36404043436050415,15.243082046508789
4953,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.36404040455818176,15.243082046508789
4954,2.6049246788024902,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.36404022574424744,15.243082046508789
4955,2.604924440383911,12.558964729309082,6.0359787940979,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4956,2.604924440383911,12.558966636657715,6.035979270935059,1.745957851409912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
4957,2.6049246788024902,12.558965682983398,6.0359787940979,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
4958,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404040455818176,15.243082046508789
4959,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459583282470703,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
4960,2.604924440383911,12.558966636657715,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
4961,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
4962,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.356956481933594,0.3640402853488922,15.243083000183105
4963,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404040455818176,15.243082046508789
4964,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
4965,2.6049246788024902,12.558964729309082,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
4966,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4967,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.35695266723633,0.3640403747558594,15.243082046508789
4968,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
4969,2.604924440383911,12.558966636657715,6.035979270935059,1.745957851409912,12.543039321899414,63.35695266723633,0.364040344953537,15.243082046508789
4970,2.604924440383911,12.558966636657715,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4971,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
4972,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
4973,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404016613960266,15.243082046508789
4974,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
4975,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
4976,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
4977,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
4978,2.604924440383911,12.558964729309082,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
4979,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4980,2.604924440383911,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
4981,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
4982,2.604924201965332,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
4983,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402853488922,15.243082046508789
4984,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243083000183105
4985,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
4986,2.604924440383911,12.558964729309082,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
4987,2.604924440383911,12.558966636657715,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4988,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459582090377808,12.543039321899414,63.356956481933594,0.3640403747558594,15.243082046508789
4989,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640402853488922,15.243081092834473
4990,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243081092834473
4991,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
4992,2.6049246788024902,12.558964729309082,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
4993,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640404939651489,15.243082046508789
4994,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
4995,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543039321899414,63.35695266723633,0.36404043436050415,15.243083953857422
4996,2.604924440383911,12.558964729309082,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
4997,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
4998,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
4999,2.604924440383911,12.558964729309082,6.035979747772217,1.745957851409912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243081092834473
5000,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5001,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
5002,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.54304027557373,63.356956481933594,0.3640403151512146,15.243083000183105
5003,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5004,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5005,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
5006,2.6049246788024902,12.558966636657715,6.0359787940979,1.7459579706192017,12.543038368225098,63.3569450378418,0.364040344953537,15.243083000183105
5007,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5008,2.604924440383911,12.558964729309082,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5009,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
5010,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.54304027557373,63.35695266723633,0.36404043436050415,15.243083000183105
5011,2.604924440383911,12.558966636657715,6.035979747772217,1.7459583282470703,12.543039321899414,63.356956481933594,0.36404040455818176,15.243083000183105
5012,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.356956481933594,0.36404043436050415,15.243083000183105
5013,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404040455818176,15.243082046508789
5014,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
5015,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5016,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5017,2.6049251556396484,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.356956481933594,0.3640403151512146,15.243083000183105
5018,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
5019,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
5020,2.604924440383911,12.558964729309082,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
5021,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
5022,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459583282470703,12.543039321899414,63.35695266723633,0.36404043436050415,15.243082046508789
5023,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
5024,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5025,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
5026,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5027,2.604924440383911,12.558965682983398,6.035979747772217,1.745957851409912,12.54304027557373,63.35694885253906,0.3640403747558594,15.243082046508789
5028,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243083000183105
5029,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640402853488922,15.243082046508789
5030,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459583282470703,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
5031,2.6049246788024902,12.558964729309082,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5032,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243082046508789
5033,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.543039321899414,63.356956481933594,0.3640403747558594,15.243083953857422
5034,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459579706192017,12.54304027557373,63.35695266723633,0.3640403151512146,15.243082046508789
5035,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
5036,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404046416282654,15.243082046508789
5037,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640404939651489,15.243083000183105
5038,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.54304027557373,63.35695266723633,0.3640403747558594,15.243082046508789
5039,2.604924440383911,12.558964729309082,6.035979270935059,1.745957851409912,12.543039321899414,63.35694885253906,0.36404040455818176,15.243083000183105
5040,2.604924440383911,12.558964729309082,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.36404043436050415,15.243081092834473
5041,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.356956481933594,0.36404043436050415,15.243083000183105
5042,2.604924440383911,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
5043,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459582090377808,12.543039321899414,63.35695266723633,0.364040344953537,15.243083000183105
5044,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.36404046416282654,15.243083000183105
5045,2.604924440383911,12.558966636657715,6.035979747772217,1.7459583282470703,12.543038368225098,63.35695266723633,0.3640402555465698,15.243083000183105
5046,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
5047,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243081092834473
5048,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5049,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243082046508789
5050,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404043436050415,15.243083000183105
5051,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.54304027557373,63.35695266723633,0.364040344953537,15.243083000183105
5052,2.604924440383911,12.558964729309082,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5053,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.54304027557373,63.35695266723633,0.364040344953537,15.243083000183105
5054,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.356956481933594,0.3640403747558594,15.243083000183105
5055,2.604924440383911,12.558964729309082,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5056,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
5057,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
5058,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459583282470703,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
5059,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5060,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5061,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5062,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083953857422
5063,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
5064,2.604924440383911,12.558964729309082,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
5065,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459580898284912,12.54304027557373,63.356956481933594,0.364040344953537,15.243083000183105
5066,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
5067,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459582090377808,12.543039321899414,63.356956481933594,0.3640403747558594,15.243082046508789
5068,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243083000183105
5069,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5070,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243083000183105
5071,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.54304027557373,63.35695266723633,0.3640403151512146,15.243082046508789
5072,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5073,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
5074,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5075,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5076,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.54304027557373,63.35694885253906,0.36404022574424744,15.243082046508789
5077,2.604924440383911,12.558965682983398,6.035979747772217,1.7459582090377808,12.54304027557373,63.35694885253906,0.3640402853488922,15.243082046508789
5078,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
5079,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404046416282654,15.243082046508789
5080,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
5081,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5082,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404022574424744,15.243083000183105
5083,2.6049249172210693,12.558964729309082,6.035980224609375,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
5084,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5085,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
5086,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459582090377808,12.54304027557373,63.35694885253906,0.3640403747558594,15.243082046508789
5087,2.6049246788024902,12.558964729309082,6.0359787940979,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
5088,2.604924440383911,12.558966636657715,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
5089,2.6049246788024902,12.558965682983398,6.035980224609375,1.7459579706192017,12.543039321899414,63.35695266723633,0.364040344953537,15.243082046508789
5090,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
5091,2.604924201965332,12.558966636657715,6.035980224609375,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
5092,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
5093,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
5094,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640402555465698,15.243082046508789
5095,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459582090377808,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
5096,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403151512146,15.243082046508789
5097,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
5098,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402853488922,15.243082046508789
5099,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404046416282654,15.243082046508789
5100,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404043436050415,15.243082046508789
5101,2.6049246788024902,12.558965682983398,6.035979747772217,1.745957851409912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
5102,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.356956481933594,0.364040344953537,15.243083000183105
5103,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5104,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
5105,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
5106,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459577322006226,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5107,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404043436050415,15.243083000183105
5108,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5109,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
5110,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.36404043436050415,15.243083000183105
5111,2.604924440383911,12.558964729309082,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
5112,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
5113,2.6049246788024902,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
5114,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5115,2.6049246788024902,12.558964729309082,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
5116,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5117,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
5118,2.604924440383911,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
5119,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
5120,2.604924440383911,12.558964729309082,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640402853488922,15.243082046508789
5121,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083000183105
5122,2.6049246788024902,12.558966636657715,6.0359787940979,1.745957851409912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
5123,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403151512146,15.243081092834473
5124,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
5125,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083000183105
5126,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404043436050415,15.243082046508789
5127,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402555465698,15.243083000183105
5128,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
5129,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
5130,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
5131,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
5132,2.604924440383911,12.558966636657715,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402853488922,15.243082046508789
5133,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
5134,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402555465698,15.243083000183105
5135,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
5136,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243082046508789
5137,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404019594192505,15.243082046508789
5138,2.604924440383911,12.558964729309082,6.035979270935059,1.7459582090377808,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
5139,2.6049246788024902,12.558965682983398,6.0359787940979,1.745957851409912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
5140,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
5141,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403747558594,15.243082046508789
