,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6883,3.7062978744506836,17.338008880615234,8.852120399475098,2.4347212314605713,17.274757385253906,81.97184753417969,0.7289058566093445,23.025310516357422
6884,0.6977762579917908,4.639933109283447,2.0527772903442383,0.3421629071235657,4.431340217590332,23.79182243347168,0.08001645654439926,1.1082603931427002
6885,4.032917499542236,18.554363250732422,9.387909889221191,2.69769287109375,18.20516014099121,85.28174591064453,0.8740096688270569,25.500106811523438
6886,1.4001511335372925,8.628052711486816,3.633300304412842,0.6936314105987549,8.399336814880371,42.783748626708984,0.0029473952017724514,4.645967960357666
6887,2.9053831100463867,13.899238586425781,6.782301902770996,1.6846650838851929,13.802715301513672,69.49851989746094,0.38948002457618713,14.162434577941895
6888,1.9680482149124146,10.640375137329102,5.02705717086792,1.3057202100753784,10.669276237487793,52.77037811279297,0.39501672983169556,8.746245384216309
6889,3.198105812072754,15.142046928405762,7.297541618347168,1.8516457080841064,14.901163101196289,72.89909362792969,0.5186977982521057,15.182760238647461
6890,1.914527416229248,11.043803215026855,5.025250434875488,1.6905921697616577,10.958983421325684,54.20860290527344,0.33609241247177124,10.053571701049805
6891,1.0727604627609253,6.204019546508789,2.5913121700286865,0.7264167070388794,6.088007926940918,31.72243309020996,0.19478371739387512,3.4359850883483887
6892,3.584702253341675,17.404735565185547,8.889142036437988,2.6922059059143066,17.3251953125,81.8154296875,0.9434449076652527,22.910236358642578
6893,3.1039435863494873,14.260525703430176,6.933454990386963,1.5687615871429443,14.45642375946045,74.29544067382812,0.5471703410148621,15.908224105834961
6894,4.282447338104248,19.491436004638672,10.483409881591797,3.3953912258148193,18.962139129638672,87.08265686035156,1.0835413932800293,30.273418426513672
6895,1.1162254810333252,6.524662494659424,2.94059419631958,0.6144381761550903,6.3364362716674805,32.38520431518555,0.20924006402492523,2.8818817138671875
6896,2.2386868000030518,11.94800090789795,5.658997535705566,1.4916325807571411,11.946089744567871,57.46788787841797,0.4767760932445526,10.157857894897461
6897,1.6912661790847778,9.5354642868042,4.389919757843018,1.0023949146270752,9.736111640930176,48.47433853149414,0.3723483085632324,6.8071980476379395
6898,4.720343112945557,20.030250549316406,11.146166801452637,3.289721965789795,19.650741577148438,90.82075500488281,1.400357723236084,33.55833435058594
6899,1.6452997922897339,9.439667701721191,4.23604154586792,1.0255478620529175,9.451518058776855,47.013641357421875,0.23807895183563232,6.417094707489014
6900,2.20499849319458,12.47722339630127,5.724871635437012,1.415407657623291,12.181084632873535,59.89702224731445,0.4185195565223694,9.899059295654297
6901,2.6129956245422363,13.571739196777344,6.6578779220581055,1.719305396080017,13.131939888000488,69.03158569335938,0.567425549030304,14.127676963806152
6902,0.5896838307380676,3.889194965362549,1.6937774419784546,0.3140057921409607,3.736328363418579,19.134756088256836,-0.10153131932020187,0.36229705810546875
6903,0.9563619494438171,6.144106864929199,2.8606672286987305,0.4719125032424927,6.131368160247803,33.20913314819336,-0.0222544614225626,2.4509663581848145
6904,3.1150732040405273,16.199766159057617,7.948205947875977,2.122479200363159,15.601621627807617,76.98174285888672,0.5632876753807068,17.127460479736328
6905,3.544175624847412,16.20577621459961,8.182479858398438,2.2780747413635254,15.818092346191406,77.6629409790039,0.6885825991630554,17.132617950439453
6906,0.6544358730316162,4.279667377471924,1.7634472846984863,0.2840919494628906,4.067344665527344,21.2427921295166,-0.07037951797246933,0.3796098232269287
6907,1.0422347784042358,6.947478294372559,2.961792469024658,0.6980085372924805,6.6106438636779785,34.7061653137207,0.2311083972454071,2.905102252960205
6908,3.2242770195007324,16.88534927368164,7.934464931488037,2.53299617767334,16.437423706054688,76.96684265136719,0.6560096144676208,17.428468704223633
6909,4.431773662567139,20.013084411621094,10.707320213317871,3.399898052215576,19.606422424316406,88.07952880859375,1.3771326541900635,29.581581115722656
6910,2.514470338821411,12.858064651489258,6.166067123413086,1.8212330341339111,12.351433753967285,59.05427169799805,0.2945250868797302,13.777935981750488
6911,4.323831081390381,19.625301361083984,10.190887451171875,2.9612207412719727,19.02117156982422,87.88512420654297,1.1664024591445923,30.127574920654297
6912,3.751018762588501,17.402706146240234,8.941048622131348,2.58754301071167,17.07763671875,82.89128112792969,0.7718566656112671,22.30520248413086
6913,0.67233806848526,4.780270099639893,1.984472393989563,0.35839319229125977,4.423959732055664,23.694570541381836,0.01902969740331173,1.3031829595565796
6914,4.987167835235596,20.556446075439453,11.611565589904785,3.69067645072937,20.13178062438965,91.64213562011719,1.7951430082321167,38.3340950012207
6915,3.2872636318206787,15.469710350036621,6.608404159545898,1.860885739326477,15.02730941772461,73.10954284667969,0.869870126247406,15.25969123840332
6916,0.9537851214408875,5.689602375030518,2.426415205001831,0.5427570343017578,5.373297691345215,29.116901397705078,0.07378172874450684,1.767704725265503
6917,3.001572608947754,15.142300605773926,7.318412780761719,1.8278472423553467,14.597733497619629,70.49345397949219,0.5474690794944763,15.593551635742188
6918,3.899441719055176,18.080785751342773,8.965174674987793,2.603391170501709,16.939897537231445,82.10284423828125,0.7072733044624329,20.972700119018555
6919,2.5193216800689697,12.197867393493652,6.028769493103027,1.4917137622833252,12.19642162322998,60.46781539916992,0.5370885133743286,10.659534454345703
6920,2.185100555419922,11.779751777648926,5.516432762145996,1.592557430267334,11.649993896484375,56.91937255859375,0.4411955773830414,9.770238876342773
6921,2.7812421321868896,14.02465534210205,6.73234748840332,2.060744047164917,13.968913078308105,65.91385650634766,0.6777250170707703,14.039953231811523
6922,2.5000715255737305,13.622932434082031,6.78811502456665,2.1584181785583496,13.477787971496582,66.71246337890625,0.5819781422615051,12.783929824829102
6923,2.2613906860351562,12.006760597229004,5.657082557678223,1.5957151651382446,12.018296241760254,61.016353607177734,0.3246332108974457,9.507184982299805
6924,2.334421157836914,12.296147346496582,5.598735809326172,1.790272831916809,12.227457046508789,60.26015090942383,0.38722413778305054,11.003114700317383
6925,2.209899425506592,11.006662368774414,4.636837005615234,1.3674603700637817,10.615513801574707,54.224796295166016,0.0956256166100502,8.383563995361328
6926,2.2677247524261475,11.657027244567871,5.38539457321167,1.3231301307678223,11.371872901916504,57.427398681640625,0.32489848136901855,9.493162155151367
6927,3.2225470542907715,15.78420352935791,7.808000564575195,2.3859903812408447,15.550930976867676,77.76836395263672,0.7202878594398499,19.60263442993164
6928,1.2522011995315552,7.702488899230957,3.5423312187194824,0.7745552659034729,8.033086776733398,41.3172492980957,-0.0026531540788710117,4.051921367645264
6929,2.0908610820770264,10.68630599975586,4.903018951416016,1.4496461153030396,10.422513008117676,54.67818832397461,0.026559432968497276,7.20888090133667
6930,0.6694325804710388,4.722020626068115,2.0022900104522705,0.44506770372390747,4.622724533081055,24.895614624023438,0.026637619361281395,1.1043678522109985
6931,1.9286655187606812,10.328797340393066,4.672697067260742,1.4506028890609741,10.29619312286377,52.34409713745117,0.32419484853744507,7.312637805938721
6932,1.1065651178359985,6.853860855102539,3.0797719955444336,0.7187824845314026,6.720573425292969,36.282859802246094,-0.015785494819283485,2.866253614425659
6933,1.6979749202728271,9.646183967590332,4.253876686096191,1.3866050243377686,9.375569343566895,49.3959846496582,-0.06977131217718124,5.631035804748535
6934,0.7085785269737244,4.864634990692139,1.991023063659668,0.45797199010849,4.746302604675293,26.139787673950195,0.04475574567914009,0.99794602394104
6935,1.6000655889511108,8.876516342163086,4.061300277709961,1.0704294443130493,8.642062187194824,45.14681625366211,0.142583429813385,5.492519378662109
6936,2.3270301818847656,12.74028491973877,6.089083194732666,1.5912353992462158,12.780749320983887,61.24518966674805,0.22394685447216034,10.639802932739258
6937,1.742649793624878,10.226664543151855,4.692312240600586,1.1744641065597534,10.033661842346191,49.58171463012695,0.29195573925971985,7.268123149871826
6938,2.65017032623291,12.494839668273926,6.10669469833374,1.5353679656982422,12.661025047302246,63.71605682373047,0.717670738697052,12.253457069396973
6939,2.8380188941955566,14.601625442504883,7.151638984680176,2.297598361968994,14.487478256225586,74.86024475097656,0.3445358872413635,14.968602180480957
6940,0.7480649352073669,4.926417827606201,2.051301956176758,0.4878361225128174,4.8034257888793945,26.039323806762695,0.050409216433763504,1.1606321334838867
6941,2.366090774536133,15.092127799987793,7.226016044616699,1.753301978111267,14.841963768005371,71.77119445800781,0.47559869289398193,15.160780906677246
6942,3.7955641746520996,17.699405670166016,9.206297874450684,2.629049777984619,17.619142532348633,82.97889709472656,0.7575928568840027,24.99850845336914
6943,1.2709972858428955,8.520512580871582,3.8496437072753906,0.9431161880493164,8.197311401367188,43.78236389160156,-0.08450115472078323,4.842721462249756
6944,1.2471787929534912,7.36080265045166,3.2235443592071533,0.7232049107551575,7.1300458908081055,37.39377975463867,0.04273214563727379,3.5045857429504395
6945,2.5053229331970215,12.870599746704102,5.996383190155029,1.772032380104065,12.73687744140625,60.606849670410156,0.5067747831344604,10.94338321685791
6946,2.689680576324463,12.842700958251953,6.133688449859619,1.8824976682662964,13.008868217468262,64.26705932617188,0.4329799711704254,12.000502586364746
6947,3.3295540809631348,17.06686019897461,8.788472175598145,2.7724790573120117,17.10079574584961,79.56205749511719,0.8848485350608826,19.747085571289062
6948,2.5039610862731934,12.834667205810547,6.230605125427246,1.6623620986938477,13.394636154174805,63.85133743286133,0.2716977298259735,12.534667015075684
6949,2.041149854660034,11.854551315307617,5.587468147277832,1.5420894622802734,11.710756301879883,54.846290588378906,0.48341721296310425,9.92045783996582
6950,4.43243408203125,18.274877548217773,9.872342109680176,2.8032755851745605,18.198505401611328,87.54167175292969,1.2187644243240356,28.864852905273438
6951,2.142693519592285,11.95203685760498,5.427288055419922,1.6639715433120728,12.008404731750488,57.651973724365234,0.4289618730545044,10.674142837524414
6952,2.5469117164611816,14.781346321105957,6.7100067138671875,2.056666374206543,14.046677589416504,69.7211685180664,0.5681372880935669,14.7067289352417
6953,0.9527287483215332,6.982925891876221,3.0066466331481934,0.6318292617797852,7.119289398193359,37.12059020996094,0.07568570226430893,3.7496800422668457
6954,1.9491108655929565,11.08527660369873,5.1327714920043945,1.4471338987350464,11.056166648864746,52.8607063293457,0.23794682323932648,7.875487804412842
6955,1.5530539751052856,10.068720817565918,4.667366981506348,1.2123897075653076,9.901838302612305,49.40024185180664,0.1830132007598877,6.436681270599365
6956,2.5611701011657715,12.816584587097168,6.277855396270752,1.3842107057571411,12.693273544311523,65.31912231445312,0.40679094195365906,10.728046417236328
6957,1.0613268613815308,7.000582695007324,2.983046293258667,0.8479979038238525,6.923415660858154,36.79024124145508,0.05078892782330513,4.081478595733643
6958,3.531383752822876,17.54454231262207,8.811882972717285,2.400322198867798,17.383079528808594,80.40284729003906,0.7500187754631042,23.061237335205078
6959,3.081509828567505,15.153059959411621,7.493374824523926,2.1114883422851562,15.146703720092773,74.77642822265625,0.9014210104942322,17.969707489013672
6960,0.9873030185699463,6.196313858032227,2.7171123027801514,0.6069557666778564,6.388840675354004,32.97637176513672,0.05163406953215599,2.5008249282836914
6961,3.5917305946350098,17.306270599365234,9.197161674499512,2.5834591388702393,17.373273849487305,83.4643325805664,0.8125792145729065,22.901752471923828
6962,0.7773764133453369,5.3129706382751465,2.260397434234619,0.43720972537994385,5.031612396240234,26.17066764831543,0.0034990361891686916,1.4740359783172607
6963,3.7828381061553955,19.114822387695312,9.765898704528809,2.9727768898010254,18.682832717895508,83.28752899169922,0.7564871311187744,25.37204933166504
6964,1.9705191850662231,10.739764213562012,4.827781677246094,1.258855938911438,10.53960132598877,52.49190139770508,0.2600533962249756,8.956180572509766
6965,1.1872849464416504,7.623887062072754,3.295366048812866,0.6914125680923462,7.230875492095947,37.88904571533203,0.04523922875523567,3.9862818717956543
6966,4.296696662902832,19.53970718383789,10.261857032775879,2.8943746089935303,18.558382034301758,85.43277740478516,1.0080820322036743,27.723255157470703
6967,2.5437653064727783,12.888228416442871,6.292951583862305,1.5912837982177734,12.83265209197998,62.72837448120117,0.5543531775474548,12.649348258972168
6968,4.811657905578613,20.46591567993164,11.49477481842041,3.5713396072387695,19.998798370361328,91.01828002929688,1.549773097038269,34.98659896850586
6969,3.5445146560668945,18.09311294555664,9.100646018981934,2.4911861419677734,17.400035858154297,81.41313171386719,0.4754437208175659,20.62042999267578
6970,1.6111030578613281,10.138768196105957,5.089086532592773,1.3822968006134033,10.598797798156738,54.62424850463867,0.08735842257738113,8.52843189239502
6971,2.975806474685669,14.292638778686523,7.0590715408325195,2.4723119735717773,13.741116523742676,72.79229736328125,0.5850016474723816,17.316070556640625
6972,3.3970961570739746,15.901249885559082,7.876506328582764,2.275590181350708,15.409337043762207,80.22021484375,0.5644187927246094,19.998661041259766
6973,1.8329015970230103,9.387622833251953,4.3430986404418945,1.181605339050293,9.518691062927246,49.37831115722656,0.19903145730495453,7.26471471786499
6974,2.1254138946533203,11.267016410827637,5.285876274108887,1.3000037670135498,11.212201118469238,56.75558090209961,0.23505792021751404,9.643194198608398
6975,4.828878879547119,17.946422576904297,9.820515632629395,3.052088737487793,17.8847599029541,90.48635864257812,1.5335232019424438,34.104984283447266
6976,0.40605124831199646,3.0558888912200928,1.3506485223770142,0.30041325092315674,3.0920984745025635,17.50929069519043,-0.07626952975988388,0.23383401334285736
6977,2.160965919494629,12.400338172912598,5.788961887359619,1.749277949333191,12.391303062438965,60.73265075683594,0.6479503512382507,12.15382194519043
6978,2.3842082023620605,12.605515480041504,6.17360782623291,1.742910385131836,12.317363739013672,64.07644653320312,0.4827573895454407,12.481204986572266
6979,1.8850427865982056,10.55104923248291,5.041600227355957,1.4656120538711548,10.073075294494629,57.71196365356445,0.20825599133968353,7.800538539886475
6980,0.9451645612716675,5.5604400634765625,2.547121286392212,0.5461171865463257,5.387178421020508,31.068227767944336,-0.04445233568549156,2.1381068229675293
6981,3.682525634765625,17.623727798461914,9.18065357208252,2.7693710327148438,17.194194793701172,84.11244201660156,0.6689506769180298,24.17988395690918
6982,2.3251538276672363,11.87516975402832,5.8189263343811035,1.7397741079330444,11.84696102142334,63.96635818481445,0.2707255482673645,10.539473533630371
6983,1.6857714653015137,8.259736061096191,3.963331937789917,1.122162103652954,8.510674476623535,47.07509231567383,0.15599575638771057,5.532932758331299
6984,3.9347004890441895,17.189769744873047,8.826642036437988,2.6778345108032227,17.204967498779297,84.74139404296875,0.6816668510437012,25.118011474609375
6985,1.5241972208023071,9.013399124145508,4.132932662963867,1.1694369316101074,9.057250022888184,46.9981803894043,0.07254935055971146,5.778441429138184
6986,1.3934741020202637,7.66953706741333,3.9149703979492188,0.636269211769104,7.911279201507568,44.7470817565918,0.196749746799469,5.267531871795654
6987,2.411562442779541,12.963459968566895,6.120926856994629,1.9796568155288696,12.750676155090332,65.83416748046875,0.1966036856174469,11.042726516723633
6988,3.7740821838378906,16.680255889892578,8.695076942443848,2.311025857925415,16.32464599609375,83.19485473632812,0.6809653639793396,22.176054000854492
6989,0.8233842253684998,5.216818809509277,2.355908155441284,0.4514737129211426,5.24930477142334,29.269201278686523,0.08597563952207565,1.9938874244689941
6990,1.8101040124893188,9.620942115783691,4.240087032318115,0.9921318292617798,9.413336753845215,49.49537658691406,0.20155632495880127,7.259711265563965
6991,1.9862602949142456,11.119117736816406,5.1052961349487305,1.242719292640686,10.948050498962402,55.53517532348633,0.23790177702903748,9.009256362915039
6992,3.9718375205993652,16.191450119018555,8.518312454223633,2.3119282722473145,16.191696166992188,83.29133605957031,0.9468799829483032,24.866226196289062
6993,0.9209251999855042,5.756478786468506,2.7319555282592773,0.5120697021484375,5.935897350311279,34.39410400390625,-0.019989917054772377,3.032245635986328
6994,3.968372106552124,17.591773986816406,9.563050270080566,2.9266743659973145,17.439016342163086,87.207763671875,1.3873478174209595,28.73324966430664
6995,3.415940761566162,16.23827362060547,8.05310344696045,2.167198657989502,16.214174270629883,81.19955444335938,0.8109362125396729,18.842206954956055
6996,1.0909268856048584,5.843791961669922,2.6514406204223633,0.6910061836242676,5.897883415222168,33.75278854370117,0.2150048017501831,2.6859049797058105
6997,2.367471933364868,12.345938682556152,5.959935665130615,1.4817997217178345,12.037482261657715,62.41081619262695,0.5401851534843445,11.803023338317871
6998,2.6549978256225586,14.027656555175781,6.998461723327637,1.7216607332229614,13.578872680664062,73.38484191894531,0.4237198829650879,14.40783977508545
6999,1.555097222328186,7.732525825500488,3.770282506942749,0.6643171310424805,7.479266166687012,40.587982177734375,0.054854411631822586,4.213340759277344
7000,2.919295310974121,13.034019470214844,6.425765037536621,1.8360236883163452,13.276659965515137,67.75601196289062,0.6491252779960632,12.742637634277344
7001,1.6209721565246582,8.351702690124512,4.023146629333496,1.1412795782089233,8.672999382019043,46.20255661010742,0.3685491681098938,5.989769458770752
7002,1.6100150346755981,9.663605690002441,4.466493606567383,1.3028310537338257,9.669301986694336,50.60000991821289,0.2737891674041748,8.1262845993042
7003,2.609943151473999,14.783177375793457,7.321930885314941,2.213723659515381,14.846835136413574,69.50495910644531,0.7803215980529785,17.436725616455078
7004,2.2341156005859375,11.88232707977295,5.916767597198486,1.6810619831085205,11.778971672058105,57.82930374145508,0.5082332491874695,11.464266777038574
7005,2.8740859031677246,14.076234817504883,7.051443099975586,1.9419997930526733,14.035048484802246,71.95954895019531,0.47654443979263306,16.50745964050293
7006,1.6999648809432983,8.917611122131348,4.312932968139648,0.9494576454162598,8.491301536560059,45.510650634765625,0.08883120864629745,6.124281406402588
7007,3.778402328491211,16.95090103149414,8.524371147155762,2.563103437423706,16.827117919921875,82.25914001464844,0.7983911633491516,22.984577178955078
7008,0.6757472157478333,4.344457149505615,1.8255852460861206,0.44605791568756104,4.210729122161865,22.883970260620117,-0.01948472298681736,0.8465448617935181
7009,3.523503065109253,17.316566467285156,8.803412437438965,2.4614572525024414,17.167598724365234,83.09046936035156,0.7035931944847107,22.626049041748047
7010,1.2750821113586426,7.561704635620117,3.341538906097412,0.7836358547210693,7.784513473510742,39.48442077636719,0.27047160267829895,4.370160102844238
7011,1.7470391988754272,8.704497337341309,4.076133728027344,1.1283786296844482,8.804803848266602,46.89632034301758,0.2871161103248596,6.434288501739502
7012,4.134313106536865,18.538311004638672,9.636710166931152,3.0863564014434814,18.354198455810547,86.18624877929688,1.0062001943588257,25.95750617980957
7013,1.7575570344924927,10.090889930725098,4.706778049468994,1.255016803741455,10.015458106994629,50.38638687133789,0.25393426418304443,7.510416030883789
7014,1.746308445930481,10.305532455444336,4.836728096008301,1.217910885810852,10.213802337646484,49.88998031616211,0.2940697968006134,7.821732044219971
7015,1.0641833543777466,7.177000045776367,3.1041901111602783,0.6973303556442261,6.956175804138184,36.73892593383789,0.0684051364660263,3.2056939601898193
7016,3.1102380752563477,16.116291046142578,7.702118873596191,2.1225662231445312,15.594046592712402,78.8988037109375,0.5618472695350647,18.37255859375
7017,1.9390689134597778,10.340611457824707,4.9199628829956055,1.2431468963623047,10.29206371307373,52.47159957885742,0.12073580175638199,7.792323589324951
7018,1.6813417673110962,9.12366008758545,4.106846809387207,0.8935132622718811,9.164233207702637,45.1800422668457,0.1320338100194931,4.971933841705322
7019,1.9900118112564087,11.669119834899902,5.6297407150268555,1.596701979637146,11.577386856079102,58.51731872558594,0.5285361409187317,9.664654731750488
7020,2.681072235107422,14.668844223022461,7.303662300109863,2.0430819988250732,14.714533805847168,74.70726776123047,0.38765424489974976,14.648604393005371
7021,1.123355746269226,6.538704872131348,3.065464735031128,0.6596270203590393,6.32966423034668,34.677555084228516,-0.08706962317228317,3.172682523727417
7022,2.5051703453063965,13.517980575561523,6.51287841796875,1.8899918794631958,13.726184844970703,64.23192596435547,0.51071697473526,12.019664764404297
7023,1.8176875114440918,10.333053588867188,4.728464603424072,1.4386736154556274,10.251023292541504,51.34219741821289,0.29253703355789185,7.167291164398193
7024,2.5029354095458984,13.497489929199219,6.88020658493042,2.046259880065918,13.744396209716797,67.99411010742188,0.11830533295869827,12.47072982788086
7025,0.8312748074531555,5.3835062980651855,2.2775561809539795,0.534131646156311,5.312883377075195,27.422971725463867,0.08112778514623642,1.2366279363632202
7026,3.167876720428467,16.417875289916992,7.838109016418457,2.203831434249878,16.275348663330078,76.77760314941406,0.5742217898368835,17.98445701599121
7027,1.5016082525253296,9.147102355957031,4.135769844055176,1.0250145196914673,8.983086585998535,46.10905838012695,0.15397480130195618,6.226504325866699
7028,2.817121982574463,14.553074836730957,6.7776007652282715,1.8447118997573853,14.395804405212402,72.39584350585938,0.250021368265152,12.803879737854004
7029,2.2370529174804688,10.598052024841309,5.046762466430664,1.3658915758132935,10.441558837890625,54.72304153442383,0.14605195820331573,8.358230590820312
7030,0.9320266842842102,5.896063804626465,2.5773653984069824,0.40802252292633057,5.830050468444824,31.190811157226562,0.014046868309378624,1.854600191116333
7031,2.40802264213562,12.481432914733887,5.530944347381592,1.056623101234436,12.361420631408691,63.820919036865234,0.5783495306968689,10.123431205749512
7032,5.752811431884766,20.309886932373047,12.683062553405762,4.166627883911133,20.16567611694336,94.90809631347656,2.288602590560913,46.9903564453125
7033,0.7362084984779358,4.985556602478027,2.0979111194610596,0.31677067279815674,5.032400131225586,28.077213287353516,0.125868558883667,1.6332924365997314
7034,2.7443792819976807,13.973749160766602,6.6360039710998535,2.1724257469177246,13.727038383483887,67.49017333984375,0.6249222755432129,15.76806640625
7035,1.4703024625778198,8.072272300720215,3.6965110301971436,1.0864394903182983,8.371809959411621,43.734981536865234,0.10567649453878403,5.447789192199707
7036,1.1004444360733032,6.743430137634277,2.847517251968384,0.7172180414199829,6.6836347579956055,38.10915756225586,0.11319760233163834,4.054288864135742
7037,2.3800296783447266,12.120152473449707,5.573446273803711,1.8094061613082886,12.400084495544434,67.02996826171875,0.34666502475738525,11.365212440490723
7038,1.8247014284133911,9.015334129333496,4.363603115081787,0.9650482535362244,9.425126075744629,50.49599838256836,0.2561177611351013,7.608602046966553
7039,1.3786342144012451,7.837159156799316,3.3662116527557373,0.7729448676109314,7.782778263092041,41.92086410522461,0.25432610511779785,5.418854236602783
7040,7.053610324859619,20.229732513427734,13.371674537658691,5.223127841949463,20.40060043334961,94.90473937988281,3.628500461578369,57.099971771240234
7041,1.5862449407577515,10.459303855895996,5.002511501312256,1.053555965423584,10.012604713439941,49.6302604675293,0.21045666933059692,7.178893089294434
7042,3.116553544998169,15.146499633789062,7.280323028564453,2.2109179496765137,15.383177757263184,71.0479507446289,0.4585309624671936,17.080963134765625
7043,2.6924619674682617,13.793318748474121,6.821767807006836,2.0709519386291504,13.836973190307617,65.1390151977539,0.3398675322532654,14.386034965515137
7044,1.9995170831680298,11.611905097961426,5.290491104125977,1.4088860750198364,11.441668510437012,55.8040771484375,0.3620709776878357,9.468268394470215
7045,2.1139321327209473,11.217259407043457,5.148961067199707,1.4993605613708496,11.006123542785645,55.50517654418945,0.32088518142700195,9.850862503051758
7046,3.289109468460083,16.798892974853516,8.312495231628418,2.2776854038238525,16.49639892578125,79.22465515136719,0.5013014674186707,18.694854736328125
7047,0.9816981554031372,6.415248870849609,2.89019513130188,0.7178581953048706,6.4869384765625,33.48841857910156,0.028775127604603767,3.100109577178955
7048,0.6784289479255676,5.096521854400635,2.1700377464294434,0.5907299518585205,5.136457443237305,28.51555633544922,-0.09472151845693588,2.4067206382751465
7049,5.727644920349121,20.681808471679688,12.810338020324707,4.223603248596191,20.578372955322266,94.4493408203125,2.4328999519348145,47.92403793334961
7050,1.4899471998214722,8.536665916442871,3.9404022693634033,0.8974422216415405,8.097930908203125,41.83417892456055,0.1949121356010437,5.66301155090332
7051,3.796581983566284,17.708362579345703,9.412566184997559,2.7583870887756348,17.398500442504883,80.4726333618164,0.8655920624732971,21.42449188232422
7052,4.844292163848877,20.066301345825195,11.185894966125488,3.50748872756958,19.896202087402344,91.32290649414062,1.6593698263168335,37.058956146240234
7053,2.519477367401123,12.803736686706543,6.139400005340576,1.7293163537979126,12.662592887878418,63.36802673339844,0.2954307496547699,12.806386947631836
7054,3.07365083694458,15.450066566467285,7.444340229034424,2.276423215866089,15.723506927490234,75.2458724975586,0.6200626492500305,15.071321487426758
7055,3.0763168334960938,15.476603507995605,7.878635406494141,2.22249436378479,15.438178062438965,76.90921020507812,0.3740519881248474,16.64988136291504
7056,0.9294959902763367,6.650608539581299,2.8678982257843018,0.6906964778900146,6.642092704772949,35.1878662109375,-0.0021199085749685764,2.720174551010132
7057,2.08838152885437,12.192543983459473,5.750394821166992,1.3953253030776978,12.434556007385254,59.17734146118164,0.26024800539016724,8.814229965209961
7058,3.6866328716278076,17.965177536010742,8.952044486999512,2.6642751693725586,17.53076934814453,82.98603820800781,0.8034572005271912,23.940914154052734
7059,2.7992568016052246,13.485722541809082,6.540888786315918,1.630677580833435,13.7036714553833,66.61651611328125,0.616529107093811,14.818028450012207
7060,2.798419237136841,14.115099906921387,7.1743927001953125,1.580834150314331,14.242749214172363,72.76791381835938,0.3374010920524597,14.724634170532227
7061,2.666238307952881,12.674418449401855,6.352256774902344,1.6627705097198486,12.91402530670166,65.53121948242188,0.5048760771751404,12.59282112121582
7062,1.1457499265670776,6.951225280761719,3.172865152359009,0.8689520955085754,7.271174430847168,36.450931549072266,0.1301136612892151,3.752514362335205
7063,1.1732743978500366,6.397045135498047,2.766245126724243,0.4281453788280487,6.174139976501465,38.22317123413086,0.12728065252304077,5.917906284332275
7064,5.732996463775635,17.420669555664062,10.583741188049316,3.4807822704315186,17.404651641845703,92.94264221191406,2.3017497062683105,46.51322555541992
7065,0.7037644982337952,3.741068124771118,1.7016438245773315,0.21434031426906586,3.7014548778533936,22.549781799316406,0.06632538884878159,1.6266112327575684
7066,3.5225143432617188,14.699967384338379,6.8088507652282715,2.4051098823547363,14.537347793579102,76.72138214111328,0.4997820556163788,23.266685485839844
7067,1.7996826171875,9.547998428344727,4.058429718017578,1.146270513534546,9.921621322631836,52.23711013793945,0.4419745206832886,10.051897048950195
7068,5.1386399269104,16.85626220703125,9.448078155517578,3.2243781089782715,16.7268123626709,90.6905517578125,1.878557562828064,39.08391189575195
7069,5.705905437469482,18.138092041015625,11.2448148727417,3.6459548473358154,18.21959114074707,93.89549255371094,2.3764469623565674,46.352962493896484
7070,1.1519898176193237,7.316261291503906,3.295883893966675,0.8102670311927795,7.618466377258301,38.44890213012695,0.09604454785585403,4.072240829467773
7071,1.9697129726409912,11.464632034301758,5.324262619018555,1.4819265604019165,11.576338768005371,54.32199478149414,0.23622217774391174,8.543628692626953
7072,2.209393262863159,12.405232429504395,5.811836242675781,1.60988187789917,12.360909461975098,59.120140075683594,0.42912933230400085,10.84095573425293
7073,2.705833673477173,15.111405372619629,6.968231201171875,1.7151525020599365,14.808716773986816,71.58052062988281,0.6260191202163696,15.64206314086914
7074,4.703667163848877,20.50571060180664,11.041762351989746,3.3207483291625977,19.446870803833008,89.5998306274414,1.4087845087051392,33.54671096801758
7075,3.310547351837158,15.544230461120605,7.474953651428223,2.1785800457000732,15.434149742126465,75.33737182617188,0.9046441912651062,18.876319885253906
7076,2.9330368041992188,14.415081977844238,7.395370006561279,1.9087656736373901,14.76959228515625,72.36780548095703,0.2178097367286682,15.90456485748291
7077,1.1440258026123047,6.166204452514648,2.822589635848999,0.653436541557312,6.093008995056152,33.08932876586914,0.13708730041980743,3.00276517868042
7078,4.835481643676758,19.956317901611328,11.02194595336914,3.5906124114990234,19.55246353149414,90.91643524169922,1.7397905588150024,34.52259826660156
7079,1.3694881200790405,7.330875396728516,3.195688486099243,0.7112326622009277,6.841989517211914,38.13091278076172,0.025159379467368126,4.5252509117126465
7080,2.123816728591919,11.367480278015137,5.389633655548096,1.5257632732391357,11.350604057312012,56.29806137084961,0.35592469573020935,9.75626277923584
7081,2.928823232650757,14.805984497070312,7.232317924499512,1.962817668914795,14.787901878356934,73.09480285644531,0.6250318884849548,16.83602523803711
