,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6619,3.083578109741211,16.03152847290039,7.784758567810059,2.2153968811035156,16.01836585998535,76.90177154541016,0.37346014380455017,18.425188064575195
6620,0.8139698505401611,5.448612689971924,2.320225238800049,0.39769771695137024,5.422554969787598,28.557823181152344,0.07587907463312149,2.4948129653930664
6621,2.63232159614563,14.90096664428711,7.008671760559082,1.9799045324325562,14.823372840881348,71.3380355834961,0.23592722415924072,12.815774917602539
6622,1.4953877925872803,9.033308982849121,4.003685474395752,0.9571370482444763,8.934721946716309,46.174949645996094,0.10132957994937897,4.916215419769287
6623,1.2322280406951904,7.5138840675354,3.3353562355041504,0.7033485770225525,7.489478588104248,38.4766845703125,0.042818583548069,4.089271068572998
6624,0.17340964078903198,0.7657461762428284,0.342530220746994,-0.025386648252606392,0.7834939360618591,5.270655155181885,0.09229801595211029,0.6208586096763611
6625,4.9354424476623535,18.278240203857422,9.766117095947266,3.3072824478149414,18.27964973449707,86.93573760986328,1.7039095163345337,35.951663970947266
6626,0.1435340940952301,0.730503499507904,0.31816163659095764,-0.02974642999470234,0.7485718727111816,4.945860385894775,0.08190795034170151,0.5403376221656799
6627,0.7635092735290527,4.9685444831848145,1.9938690662384033,0.2829095721244812,4.919681549072266,28.1761531829834,0.018108302727341652,1.6381003856658936
6628,3.033552646636963,15.61785888671875,7.400841236114502,2.0422019958496094,15.584040641784668,78.1768569946289,0.3114578127861023,19.721532821655273
6629,1.4977531433105469,8.862403869628906,3.8796188831329346,0.840802013874054,8.774039268493652,45.7982063293457,0.05192490667104721,5.04799222946167
6630,3.686039924621582,17.05938720703125,8.542497634887695,2.5884175300598145,17.03575325012207,81.57464599609375,0.7403153777122498,24.51239776611328
6631,1.751223087310791,9.683172225952148,4.362812042236328,0.9299273490905762,9.648262977600098,49.85711669921875,0.24761290848255157,6.30261754989624
6632,4.796249866485596,18.58370018005371,10.003271102905273,3.370751142501831,18.56967544555664,86.6089859008789,1.6024116277694702,34.49558639526367
6633,0.3652310371398926,3.3598902225494385,1.3898879289627075,0.16666509211063385,3.3335230350494385,18.775659561157227,-0.0009740423411130905,1.6119921207427979
6634,1.6346485614776611,9.9236478805542,4.4281768798828125,0.963056206703186,9.91792106628418,50.69805145263672,0.02378026582300663,5.482316017150879
6635,3.037193536758423,15.804853439331055,7.618489742279053,2.1647379398345947,15.770480155944824,76.9074935913086,0.3450346291065216,18.282560348510742
6636,0.4774015247821808,3.8129184246063232,1.573143720626831,0.20647409558296204,3.833148241043091,21.518707275390625,0.012478405609726906,1.9696565866470337
6637,1.0257240533828735,6.3955512046813965,2.765242099761963,0.5060595870018005,6.3815178871154785,34.05536651611328,0.04561743885278702,3.40042781829834
6638,1.8248789310455322,10.588438987731934,4.766105651855469,1.1529829502105713,10.551264762878418,53.37139129638672,0.1979871541261673,5.975586414337158
6639,2.4581410884857178,14.027679443359375,6.450963973999023,1.6280540227890015,13.935425758361816,69.68817901611328,0.10867033898830414,11.224838256835938
6640,6.083385944366455,19.247329711914062,11.206404685974121,4.230245113372803,19.335689544677734,87.3952407836914,2.746938705444336,43.76656723022461
6641,5.643639087677002,18.98861312866211,10.744468688964844,3.8572964668273926,19.0296573638916,87.67037200927734,2.3397881984710693,40.97409439086914
6642,2.916635751724243,15.572868347167969,7.398327827453613,2.0417213439941406,15.515070915222168,75.95805358886719,0.2792373299598694,17.208913803100586
6643,2.0492358207702637,11.731452941894531,5.226169586181641,1.2548969984054565,11.662335395812988,59.918861389160156,0.1159013882279396,6.2511725425720215
6644,1.0982078313827515,6.503941059112549,2.793935775756836,0.5007241368293762,6.490836143493652,34.670318603515625,0.07296950370073318,3.5227530002593994
6645,3.2651960849761963,16.35875701904297,7.970438003540039,2.32450532913208,16.308385848999023,79.12777709960938,0.49407246708869934,21.042768478393555
6646,0.16402223706245422,1.7253762483596802,0.7711902260780334,0.09060023725032806,1.7996948957443237,10.046283721923828,0.014902858063578606,0.7743921279907227
6647,5.095704555511475,18.719356536865234,10.216042518615723,3.4899685382843018,18.70653533935547,87.2072525024414,1.8204225301742554,36.70081329345703
6648,0.16720595955848694,1.7171090841293335,0.7827073335647583,0.08621611446142197,1.7852705717086792,10.02115249633789,0.00516609288752079,0.7161815762519836
6649,3.5117685794830322,16.81740951538086,8.289559364318848,2.454132080078125,16.792055130004883,80.74939727783203,0.5968032479286194,23.287904739379883
6650,2.536606550216675,14.126708984375,6.580217361450195,1.6641501188278198,14.107569694519043,70.01607513427734,0.15026022493839264,11.594682693481445
6651,2.5627694129943848,14.304769515991211,6.57887077331543,1.7000256776809692,14.313162803649902,71.03299713134766,0.09423273801803589,12.198429107666016
6652,3.3669683933258057,16.497346878051758,8.08011245727539,2.3406214714050293,16.477312088012695,79.50296020507812,0.5060818791389465,21.543987274169922
6653,1.7787880897521973,9.94858169555664,4.414610862731934,0.9540150761604309,9.917607307434082,51.56651306152344,0.08764878660440445,4.38098669052124
6654,0.47768861055374146,3.7447075843811035,1.6106724739074707,0.254151850938797,3.768681287765503,20.970510482788086,-0.003221450373530388,1.6663063764572144
6655,1.1446263790130615,6.9203410148620605,2.971015453338623,0.5903157591819763,6.894049167633057,37.01224899291992,-0.022890103980898857,3.4603333473205566
6656,0.45224592089653015,3.7386887073516846,1.580115556716919,0.1922624111175537,3.7515695095062256,20.62872886657715,0.0172202680259943,1.7818257808685303
6657,3.4724276065826416,17.108917236328125,8.50789737701416,2.53482723236084,17.046096801757812,80.34134674072266,0.5987127423286438,22.85047149658203
6658,0.8399329781532288,5.388097286224365,2.3200416564941406,0.389625608921051,5.384524345397949,29.45052719116211,0.031803347170352936,2.8321728706359863
6659,2.7404720783233643,14.749504089355469,7.091094970703125,1.928683876991272,14.889519691467285,71.85912322998047,0.3009626865386963,13.712706565856934
6660,7.2161054611206055,19.616863250732422,12.418848037719727,5.224879741668701,19.7993106842041,83.77715301513672,3.9205050468444824,50.0820198059082
6661,6.169509410858154,19.48331642150879,11.432415962219238,4.329646110534668,19.545984268188477,87.22533416748047,2.8334388732910156,44.463016510009766
6662,2.7178890705108643,15.360962867736816,7.255005836486816,2.003697156906128,15.321331977844238,73.60069274902344,0.12227571755647659,14.77830982208252
6663,1.4382270574569702,9.333065032958984,4.053922653198242,0.8386037349700928,9.27507495880127,47.63551330566406,0.015530960634350777,3.209440231323242
6664,1.6651525497436523,10.08319091796875,4.562380790710449,1.045459508895874,9.985535621643066,50.822166442871094,0.09382560104131699,3.5581154823303223
6665,1.2205299139022827,7.769168376922607,3.3999416828155518,0.684746265411377,7.763459205627441,41.107322692871094,0.016027847304940224,2.7722229957580566
6666,0.23883649706840515,2.3660905361175537,1.0039142370224,0.13152199983596802,2.3753483295440674,13.383197784423828,0.05634045600891113,1.058212399482727
6667,5.533696174621582,19.306365966796875,10.91174602508545,3.91091251373291,19.349397659301758,87.6578140258789,2.218168258666992,40.134368896484375
6668,0.46730250120162964,3.61791729927063,1.5668748617172241,0.22036631405353546,3.6405088901519775,19.883813858032227,0.05740644782781601,1.6493619680404663
6669,1.8998116254806519,10.881789207458496,4.9250078201293945,1.1241486072540283,10.88736343383789,55.06574630737305,0.1502792239189148,4.627034664154053
6670,4.433345317840576,18.41382598876953,9.74189281463623,3.168184995651245,18.392568588256836,85.47893524169922,1.2873438596725464,31.663148880004883
6671,1.9831633567810059,11.431119918823242,5.185673236846924,1.3022006750106812,11.334297180175781,57.228424072265625,0.11274012178182602,7.164355754852295
6672,1.9177240133285522,11.315893173217773,5.072208404541016,1.3216365575790405,11.161786079406738,55.76823043823242,0.20637717843055725,7.069239139556885
6673,1.5996640920639038,9.464982986450195,4.250338554382324,1.0187114477157593,9.390801429748535,47.87671661376953,0.1578627973794937,5.718865871429443
6674,2.153334379196167,12.406493186950684,5.679429054260254,1.405638337135315,12.217767715454102,60.799285888671875,0.184029683470726,8.77710247039795
6675,1.6177959442138672,9.648780822753906,4.341268539428711,1.0283219814300537,9.57034969329834,48.12626647949219,0.17252777516841888,5.742882251739502
6676,2.872509479522705,15.51740837097168,7.419005393981934,2.067735433578491,15.516680717468262,75.11612701416016,0.2614729404449463,16.290742874145508
6677,0.9596714377403259,6.1306986808776855,2.639997959136963,0.4647672772407532,6.158490180969238,33.02986145019531,0.050801269710063934,3.276167869567871
6678,1.9781334400177002,11.300888061523438,5.103910446166992,1.3045201301574707,11.236851692199707,56.01926803588867,0.18455283343791962,7.052499294281006
6679,2.0787851810455322,12.0484037399292,5.500513553619385,1.42609441280365,11.95257568359375,59.81465148925781,0.25546279549598694,7.488736629486084
6680,2.7949461936950684,15.352602005004883,7.300594329833984,2.0227370262145996,15.339266777038574,74.3270263671875,0.24132995307445526,15.500853538513184
6681,2.6362812519073486,15.047348976135254,7.102447509765625,1.9677610397338867,15.05416202545166,73.32684326171875,0.17068752646446228,14.363900184631348
6682,1.7382514476776123,10.139617919921875,4.610352993011475,1.1134133338928223,10.06999683380127,50.713470458984375,0.17405742406845093,6.032630443572998
6683,3.3109171390533447,16.575712203979492,8.146600723266602,2.4026448726654053,16.530702590942383,79.2805404663086,0.5013843774795532,21.333126068115234
6684,4.964997291564941,18.751220703125,10.210756301879883,3.4870784282684326,18.771150588989258,86.95394134521484,1.718082070350647,35.74460220336914
6685,1.3799853324890137,8.644139289855957,3.822357654571533,0.8724714517593384,8.569771766662598,44.09651184082031,0.09097025543451309,3.960413932800293
6686,2.19411301612854,12.360885620117188,5.717408657073975,1.5176502466201782,12.334197998046875,61.319095611572266,0.23504547774791718,8.657854080200195
6687,6.363877773284912,19.37824821472168,11.559524536132812,4.4576334953308105,19.506254196166992,86.87079620361328,3.0379741191864014,45.57456970214844
6688,6.187053680419922,19.40380859375,11.444883346557617,4.348111629486084,19.511869430541992,87.20068359375,2.8742871284484863,44.58491134643555
6689,3.2562618255615234,16.662517547607422,8.184991836547852,2.386157512664795,16.639719009399414,78.68497467041016,0.472450852394104,20.644866943359375
6690,1.7563971281051636,10.096979141235352,4.546670913696289,1.0853610038757324,9.972689628601074,50.207427978515625,0.13098961114883423,6.256515026092529
6691,1.208751916885376,7.714656829833984,3.3626561164855957,0.7020334601402283,7.67975378036499,39.77350616455078,0.07374092191457748,3.7959649562835693
6692,3.345475912094116,16.794742584228516,8.277362823486328,2.4246416091918945,16.767969131469727,79.3415756225586,0.5088621973991394,21.475828170776367
6693,1.4094066619873047,8.105823516845703,3.558350086212158,0.7905192971229553,8.059064865112305,42.00912857055664,0.1008644551038742,4.4606451988220215
6694,2.5271594524383545,14.431500434875488,6.691963195800781,1.796941876411438,14.458549499511719,70.28480529785156,0.20848383009433746,12.173640251159668
6695,0.6688164472579956,4.799755573272705,2.037668228149414,0.2965725064277649,4.824090480804443,26.09156036376953,0.03421331197023392,2.2399823665618896
6696,2.3006744384765625,13.421826362609863,6.24780797958374,1.6853455305099487,13.383150100708008,65.73778533935547,0.14782555401325226,8.627010345458984
6697,6.501533031463623,19.625598907470703,11.787485122680664,4.666386127471924,19.74909019470215,86.53206634521484,3.1507411003112793,46.355777740478516
6698,7.39184045791626,19.67559051513672,12.609320640563965,5.409790992736816,19.891393661499023,83.09957122802734,4.120830535888672,50.61503982543945
6699,3.4173073768615723,17.102684020996094,8.53360366821289,2.5591225624084473,17.07259178161621,79.55315399169922,0.6576592326164246,22.025659561157227
6700,6.119253158569336,19.55434226989746,11.413915634155273,4.337025165557861,19.629011154174805,87.33300018310547,2.78725004196167,44.092594146728516
6701,3.694348096847534,17.561870574951172,8.844396591186523,2.720468759536743,17.504884719848633,81.75037384033203,0.762067437171936,24.951969146728516
6702,1.1588201522827148,7.198730945587158,3.145941734313965,0.6501615047454834,7.2084736824035645,37.424320220947266,0.09290700405836105,4.12062931060791
6703,5.602822303771973,19.433773040771484,11.000524520874023,4.005152702331543,19.500944137573242,87.6352767944336,2.2647526264190674,40.804874420166016
6704,2.9660303592681885,15.91645622253418,7.686428070068359,2.2193078994750977,15.866427421569824,74.79535675048828,0.37223541736602783,16.802831649780273
6705,1.3259942531585693,8.238628387451172,3.665463924407959,0.8205728530883789,8.149259567260742,41.611228942871094,0.10326019674539566,4.77703332901001
6706,3.021143674850464,16.267854690551758,7.897721290588379,2.2620387077331543,16.23997688293457,76.80022430419922,0.39424780011177063,18.389846801757812
6707,7.273416042327881,19.62933921813965,12.462557792663574,5.27150297164917,19.842355728149414,83.80201721191406,3.9656059741973877,50.00209426879883
6708,0.8860993385314941,6.000877857208252,2.577805995941162,0.4615459442138672,5.976833343505859,31.560941696166992,0.05803196132183075,2.98885440826416
6709,1.8147006034851074,10.1253662109375,4.4542083740234375,0.8846766352653503,10.039847373962402,53.041439056396484,0.025999130681157112,5.166116237640381
6710,3.5937559604644775,17.016273498535156,8.477587699890137,2.5192596912384033,16.9465274810791,81.42755889892578,0.6692625880241394,24.251873016357422
6711,2.3034956455230713,13.581575393676758,6.240525245666504,1.561547875404358,13.565423011779785,67.51453399658203,0.056216493248939514,9.145146369934082
6712,0.19583263993263245,1.6968878507614136,0.7857080698013306,0.18196290731430054,1.6864078044891357,9.990522384643555,0.05872821807861328,0.8939447402954102
6713,0.24757149815559387,2.2328290939331055,0.9783345460891724,0.2216406762599945,2.219874382019043,13.161073684692383,0.06045311689376831,1.1509929895401
6714,2.8903894424438477,15.76763916015625,7.555026531219482,2.0868849754333496,15.716852188110352,76.20377349853516,0.26432350277900696,17.502065658569336
6715,3.6555185317993164,17.21415901184082,8.634615898132324,2.5921854972839355,17.169458389282227,81.83551788330078,0.7271593809127808,24.92299461364746
6716,0.2085866928100586,1.4838961362838745,0.7215651273727417,0.15291714668273926,1.4992526769638062,8.761433601379395,0.09902240335941315,0.959069013595581
6717,1.542922019958496,9.405885696411133,4.0940141677856445,0.8177602291107178,9.36445140838623,48.35657501220703,0.04964490234851837,3.6805105209350586
6718,3.1165435314178467,16.213706970214844,7.864131927490234,2.262293815612793,16.141572952270508,77.86372375488281,0.37728285789489746,19.50644874572754
6719,7.053528785705566,19.49785614013672,12.14520263671875,5.037797451019287,19.6685733795166,84.6872329711914,3.7321906089782715,49.14366912841797
6720,3.945249080657959,17.78631591796875,9.112911224365234,2.856156826019287,17.719213485717773,83.32566833496094,0.9440609216690063,27.425159454345703
6721,0.2627657949924469,2.2399520874023438,1.0441555976867676,0.20263749361038208,2.265347480773926,12.864718437194824,0.03739397972822189,1.1010026931762695
6722,7.425192832946777,19.59379005432129,12.568156242370605,5.416115760803223,19.798809051513672,82.93592834472656,4.15081262588501,50.736576080322266
6723,1.5260396003723145,8.717521667480469,3.9417080879211426,0.8560147285461426,8.665139198303223,44.426109313964844,0.15473517775535583,5.555096626281738
6724,3.4551618099212646,16.84270668029785,8.350564002990723,2.4320147037506104,16.7716121673584,80.34730529785156,0.619369626045227,22.81126594543457
6725,2.301764965057373,13.819263458251953,6.318787574768066,1.6458202600479126,13.779397010803223,68.07195281982422,0.12765026092529297,9.725519180297852
6726,0.6115721464157104,3.9530889987945557,1.6616523265838623,0.2635813057422638,3.9211390018463135,21.853742599487305,0.06957904994487762,1.7842938899993896
6727,0.6801655888557434,4.338246822357178,1.8590160608291626,0.32702845335006714,4.317880153656006,24.032560348510742,0.030081430450081825,2.188109874725342
6728,2.3786566257476807,13.690269470214844,6.297813415527344,1.5108166933059692,13.659391403198242,67.84310913085938,0.02426031418144703,9.709331512451172
6729,2.588601589202881,14.593168258666992,6.810007572174072,1.8146874904632568,14.568860054016113,71.78641510009766,0.11313771456480026,12.821852684020996
6730,0.8500982522964478,5.719760894775391,2.463366985321045,0.39975351095199585,5.735012531280518,30.895551681518555,0.025214919820427895,2.7133665084838867
6731,2.3618931770324707,14.047099113464355,6.434214115142822,1.6127156019210815,13.995043754577637,69.49848175048828,0.010253282263875008,10.60764217376709
6732,0.19531235098838806,2.20058012008667,0.9517931342124939,0.09148229658603668,2.1922311782836914,12.67032527923584,-0.004897816106677055,0.9723976254463196
6733,1.7246098518371582,10.195306777954102,4.539194107055664,0.9622173309326172,10.152033805847168,52.749786376953125,0.04994184523820877,3.995889663696289
6734,1.2972670793533325,8.455923080444336,3.6186819076538086,0.6946918368339539,8.391592025756836,43.914581298828125,-0.01474781148135662,2.732245445251465
6735,0.23178842663764954,2.4974238872528076,1.0772761106491089,0.13707226514816284,2.4847514629364014,14.104684829711914,0.00802096538245678,1.114266276359558
6736,2.839489698410034,15.329451560974121,7.242611885070801,1.9776787757873535,15.30597972869873,75.1214828491211,0.18573540449142456,16.263383865356445
6737,0.3825126886367798,3.260401725769043,1.3369145393371582,0.16115610301494598,3.2488253116607666,18.542160034179688,-0.011829225346446037,1.466166615486145
6738,1.0225154161453247,7.407417297363281,3.0276050567626953,0.5590087175369263,7.331557750701904,38.80549621582031,-0.002116357907652855,1.778857946395874
6739,0.6920332908630371,4.875786304473877,2.0362637042999268,0.3080408275127411,4.831124782562256,26.53042984008789,0.031111085787415504,2.1885900497436523
6740,4.839694499969482,18.704092025756836,10.110071182250977,3.422471523284912,18.696063995361328,86.61476135253906,1.595821499824524,34.63740921020508
6741,2.987529993057251,16.002582550048828,7.728519439697266,2.1678924560546875,15.952652931213379,76.70476531982422,0.33092600107192993,18.12774085998535
6742,1.683908224105835,10.242127418518066,4.514360427856445,0.95677250623703,10.2699556350708,52.450950622558594,0.010213056579232216,4.001909255981445
6743,4.14129638671875,17.841407775878906,9.195573806762695,2.884880542755127,17.805932998657227,84.07210540771484,1.023553490638733,28.710683822631836
6744,2.5346009731292725,14.279627799987793,6.657689094543457,1.7511669397354126,14.256918907165527,71.37171173095703,0.04314279556274414,12.318709373474121
6745,0.8805165886878967,5.7108235359191895,2.461954355239868,0.425175279378891,5.666395664215088,30.978178024291992,0.0460188165307045,3.0223684310913086
6746,2.5648069381713867,14.088737487792969,6.554449081420898,1.7028863430023193,14.122920036315918,69.65348052978516,0.1858760267496109,11.284632682800293
6747,6.179471492767334,19.416370391845703,11.38934326171875,4.326974391937256,19.49283790588379,87.23551177978516,2.835299015045166,44.4564323425293
6748,6.806467533111572,19.629302978515625,12.033218383789062,4.858707904815674,19.755250930786133,85.56665802001953,3.4718360900878906,48.07369613647461
6749,4.7046217918396,18.83839225769043,10.093169212341309,3.368668794631958,18.82932472229004,86.2038803100586,1.5300124883651733,33.54856872558594
6750,1.2533273696899414,7.451380729675293,3.254046678543091,0.6549941301345825,7.454911708831787,38.94934844970703,0.0457070991396904,4.180850505828857
6751,1.5854265689849854,9.654424667358398,4.276351451873779,0.980827808380127,9.496053695678711,47.31481170654297,0.1888304203748703,4.972071170806885
6752,2.2165255546569824,12.904629707336426,5.932412624359131,1.5651068687438965,12.855681419372559,62.86807632446289,0.228827103972435,8.713665962219238
6753,2.8383936882019043,15.58063793182373,7.431405067443848,2.0894503593444824,15.568827629089355,74.63096618652344,0.2528481185436249,15.955123901367188
6754,1.9417654275894165,10.736394882202148,4.902887344360352,1.2448968887329102,10.703093528747559,53.81322479248047,0.11398915201425552,7.154067516326904
6755,4.329138278961182,16.88722038269043,8.740751266479492,2.7969260215759277,16.926340103149414,84.29449462890625,1.2888517379760742,32.669918060302734
6756,2.1930885314941406,12.936450958251953,5.795078754425049,1.3563088178634644,12.86539363861084,67.03919982910156,0.05338571220636368,8.49892807006836
6757,5.674622058868408,18.749305725097656,10.569899559020996,3.867771625518799,18.82588005065918,87.46607208251953,2.3849575519561768,41.86322784423828
6758,0.6690179109573364,5.147738933563232,1.9384196996688843,0.1855117678642273,5.1293625831604,29.912221908569336,-0.24033282697200775,0.33187445998191833
6759,2.028470754623413,9.769597053527832,4.41777229309082,1.0819605588912964,9.90283489227295,55.68860626220703,0.14105255901813507,4.335973262786865
6760,0.04754870384931564,0.5586766004562378,0.15399838984012604,-0.07246577739715576,0.5996409058570862,4.486309051513672,-0.02366153709590435,0.5461408495903015
6761,0.27218911051750183,2.4664995670318604,1.0865684747695923,0.20214790105819702,2.5788564682006836,15.431119918823242,0.06299275159835815,1.2725789546966553
6762,4.812473773956299,18.106021881103516,9.578798294067383,3.117218494415283,18.113054275512695,86.25550079345703,1.5441334247589111,34.692222595214844
6763,0.1813317835330963,1.426198959350586,0.6588953137397766,0.059997327625751495,1.5376871824264526,9.120194435119629,0.08082497119903564,0.7658608555793762
6764,2.080030679702759,12.44420051574707,5.539754867553711,1.2907060384750366,12.50594425201416,66.1141586303711,-0.0696718767285347,7.429019927978516
6765,0.08098385483026505,0.6376186609268188,0.2101871222257614,-0.08110998570919037,0.7219750285148621,5.032317161560059,0.016749436035752296,0.5903828740119934
6766,4.1545023918151855,17.629837036132812,9.024578094482422,2.843909978866577,17.659460067749023,84.78482055664062,1.0153485536575317,30.1330623626709
6767,0.09151732176542282,0.6505304574966431,0.22600363194942474,-0.06808622181415558,0.7406058311462402,5.1151251792907715,0.02297409065067768,0.6998973488807678
6768,2.4532363414764404,14.318985939025879,6.513012886047363,1.606062412261963,14.371955871582031,72.9725570678711,-0.046058498322963715,13.835878372192383
6769,0.9339218139648438,5.312429904937744,2.1233441829681396,0.28562405705451965,5.261568546295166,31.05112075805664,-0.09558626264333725,2.203615427017212
6770,0.08455827832221985,0.636643648147583,0.22147896885871887,-0.05833081901073456,0.7243711948394775,4.925997734069824,0.02968706376850605,0.6105799078941345
6771,2.433241605758667,14.06942367553711,6.355235576629639,1.5418905019760132,14.06260871887207,72.76634216308594,-0.015415674075484276,13.595563888549805
6772,0.06312877684831619,0.624234139919281,0.18640200793743134,-0.06942076981067657,0.6769400835037231,4.801327228546143,0.005088413134217262,0.5532265305519104
6773,2.7875490188598633,15.346965789794922,7.294562816619873,1.9642800092697144,15.306831359863281,74.29756927490234,0.2257477194070816,15.454054832458496
6774,2.818413734436035,15.51341438293457,7.374443054199219,2.0323495864868164,15.422364234924316,75.0556640625,0.23015984892845154,16.20997428894043
6775,0.21354001760482788,1.47604238986969,0.6892794966697693,0.10368591547012329,1.4787267446517944,8.562321662902832,0.027543680742383003,0.7249793410301208
6776,7.265662670135498,19.518117904663086,12.38595199584961,5.235167026519775,19.73106575012207,83.7126693725586,3.977346420288086,50.09724044799805
6777,7.099815368652344,19.47699737548828,12.211738586425781,5.07069206237793,19.676820755004883,84.44029998779297,3.7964625358581543,49.39841079711914
6778,0.20087960362434387,1.4251854419708252,0.6391662955284119,0.07672719657421112,1.4116054773330688,8.051852226257324,0.048315390944480896,0.7774000763893127
6779,5.876228332519531,19.321430206298828,11.13216781616211,4.093116760253906,19.404512405395508,87.57616424560547,2.557558059692383,42.53415298461914
6780,0.7507495880126953,5.297110080718994,2.2079975605010986,0.30839860439300537,5.262555122375488,28.84585189819336,0.022085482254624367,2.1772494316101074
6781,0.9524874687194824,5.8806891441345215,2.4503889083862305,0.40218138694763184,5.867329120635986,31.76753807067871,0.023964593186974525,3.056234836578369
6782,3.0329487323760986,16.107786178588867,7.782340049743652,2.1984987258911133,16.07318115234375,77.25792694091797,0.38571882247924805,18.786653518676758
6783,0.7189067602157593,4.752360820770264,2.011674404144287,0.3257658779621124,4.7631449699401855,26.578269958496094,0.043560199439525604,2.5133066177368164
6784,0.26979056000709534,2.2946770191192627,1.0428622961044312,0.13226471841335297,2.3519556522369385,13.163629531860352,0.03790836036205292,0.9678970575332642
6785,2.330763578414917,13.785380363464355,6.338057041168213,1.6508147716522217,13.750167846679688,68.91870880126953,0.0014268755912780762,10.084372520446777
6786,2.1189820766448975,12.465001106262207,5.613532066345215,1.3997048139572144,12.376202583312988,62.15229034423828,0.14655427634716034,8.145665168762207
6787,1.3339409828186035,8.632238388061523,3.8002548217773438,0.8114782571792603,8.586488723754883,44.059547424316406,0.0903802290558815,4.122347831726074
6788,2.901278495788574,15.552274703979492,7.386167526245117,2.0804412364959717,15.555231094360352,75.76417541503906,0.38618093729019165,17.135534286499023
6789,0.9813387393951416,6.556946277618408,2.822089910507202,0.49835145473480225,6.532437324523926,35.01436233520508,0.01730574108660221,2.5533382892608643
6790,1.7670552730560303,9.816122055053711,4.4865007400512695,1.0682569742202759,9.709040641784668,50.399208068847656,0.2734634280204773,5.61406135559082
6791,3.022157669067383,15.89816665649414,7.645781517028809,2.1273610591888428,15.84659194946289,77.46704864501953,0.36384958028793335,18.933712005615234
6792,1.2053859233856201,7.311522960662842,3.2351436614990234,0.6444770097732544,7.2768778800964355,38.83833312988281,0.03659854084253311,3.959322452545166
6793,1.5734584331512451,9.594764709472656,4.1674323081970215,0.870624303817749,9.488324165344238,49.50081253051758,-0.0008770730346441269,4.487525463104248
6794,2.4588563442230225,14.001442909240723,6.421047687530518,1.6625630855560303,13.9970064163208,69.77103424072266,0.03370608389377594,11.062284469604492
6795,0.783495306968689,5.583513259887695,2.347349166870117,0.38823696970939636,5.547744274139404,30.194913864135742,0.008963355794548988,2.5527963638305664
6796,2.3307433128356934,13.337246894836426,6.095160007476807,1.5445791482925415,13.342009544372559,67.7500991821289,0.028910530731081963,9.403901100158691
6797,1.1157170534133911,7.571937561035156,3.183384656906128,0.5986484289169312,7.487267971038818,39.77449417114258,-0.03543015569448471,3.0161333084106445
6798,1.5843712091445923,9.634634017944336,4.192546844482422,0.9446772933006287,9.502546310424805,48.838993072509766,0.12416628003120422,4.630237579345703
6799,1.9161466360092163,11.120817184448242,5.035326957702637,1.1660009622573853,11.124024391174316,56.78452682495117,0.11589238792657852,5.0218658447265625
6800,0.24486446380615234,2.7517502307891846,1.1183515787124634,0.11989451199769974,2.755758047103882,15.644267082214355,-0.00136621855199337,1.1284183263778687
6801,2.2792184352874756,13.408411979675293,6.1591081619262695,1.5159084796905518,13.417010307312012,67.11719512939453,0.0001811385154724121,8.74267292022705
6802,0.6928502321243286,5.1476616859436035,2.172316074371338,0.34264519810676575,5.176896572113037,28.610441207885742,0.029669785872101784,2.242063283920288
6803,1.6016180515289307,9.33749771118164,4.057784557342529,0.824275016784668,9.261601448059082,47.98870086669922,0.009829604998230934,4.2543745040893555
6804,1.10454261302948,7.271565914154053,3.1006526947021484,0.5304741263389587,7.241939067840576,38.48650360107422,-0.013781001791357994,3.2103919982910156
6805,1.3122656345367432,7.970668792724609,3.4111552238464355,0.6905210018157959,7.871710300445557,41.71238708496094,0.023126916959881783,4.070134162902832
6806,2.334383726119995,13.260152816772461,6.03687047958374,1.4901458024978638,13.200723648071289,65.35779571533203,0.12489727884531021,8.482841491699219
6807,2.9591119289398193,15.636520385742188,7.477275848388672,2.0858848094940186,15.636136054992676,76.3121566772461,0.2673085331916809,17.58970069885254
6808,1.6190720796585083,9.529342651367188,4.156959533691406,0.9453456401824951,9.478272438049316,49.39026641845703,0.035025522112846375,4.733142375946045
6809,1.633660912513733,9.654308319091797,4.247394561767578,0.908716082572937,9.566903114318848,49.29032897949219,0.020519504323601723,4.757012844085693
6810,1.8722662925720215,10.64548397064209,4.705931663513184,1.0265811681747437,10.486658096313477,54.52252960205078,0.14278028905391693,4.740248203277588
6811,1.254833459854126,7.769130706787109,3.319769859313965,0.663289487361908,7.700862407684326,41.12680435180664,0.009939396753907204,3.422933578491211
6812,1.296756625175476,8.1846923828125,3.53739595413208,0.7357087731361389,8.072101593017578,42.70491027832031,0.037806376814842224,3.697159767150879
6813,2.8683125972747803,15.621809005737305,7.459046363830566,2.072385311126709,15.553337097167969,75.55982208251953,0.22521547973155975,16.797657012939453
6814,2.039975166320801,11.461570739746094,5.1412506103515625,1.220079779624939,11.459710121154785,58.02910614013672,0.13657362759113312,6.596410274505615
6815,0.7176625728607178,5.1861958503723145,2.1777210235595703,0.35828548669815063,5.219993591308594,28.263425827026367,0.010001474991440773,2.282090663909912
6816,2.910248279571533,15.659841537475586,7.482886791229248,2.1283888816833496,15.635891914367676,75.81018829345703,0.25741687417030334,17.066394805908203
