,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5569,0.30864197530864196,1.407716371220021,0.6440839694656489,0.18357356540658146,1.407716371220021,8.333333333333332,0.0,0.0
5570,2.160493827160494,6.456378171706637,2.954039440203562,0.8419454265252468,6.456378171706637,58.333333333333336,0.0,0.0
5571,2.160493827160494,4.466458116093153,2.0435750636132317,0.5824494606110053,4.466458116093153,58.333333333333336,0.0,0.0
5572,3.0864197530864197,9.141466805700384,4.755089058524174,1.355271507569577,9.397810218978101,75.0,0.3205128205128205,8.333333333333332
5573,2.160493827160494,3.67570385818561,2.174777353689568,0.9801921856585984,4.111632487544895,33.33333333333333,0.9615384615384616,16.666666666666664
5574,2.160493827160494,8.559263121306916,3.9161895674300253,1.333741274589792,8.733055265901982,50.0,0.3205128205128205,8.333333333333332
5575,10.802469135802468,10.696906499826206,7.9834605597964385,3.9558970174961474,10.288888061307249,100.0,7.371794871794872,66.66666666666666
5576,6.790123456790123,14.607229753215154,7.577926208651401,3.399510470492249,13.9120611748349,100.0,3.2051282051282053,58.333333333333336
5577,1.2345679012345678,2.632950990615224,1.204675572519084,0.34335055751971716,2.632950990615224,33.33333333333333,0.0,0.0
5578,4.320987654320988,9.028501911713589,4.130884223918574,1.7836098268515999,8.543332174719035,75.0,1.6025641025641026,25.0
5579,5.246913580246914,8.67222801529371,4.262086513994911,1.8357356540658145,8.479608388367511,83.33333333333334,2.2435897435897436,33.33333333333333
5580,6.790123456790123,12.452207160236359,6.059160305343512,3.3734475568851416,12.6361371799328,91.66666666666666,3.5256410256410255,50.0
5581,2.160493827160494,5.8481056656239145,2.6757315521628504,1.2408213217296709,6.013208202989223,41.66666666666667,0.641025641025641,16.666666666666664
5582,7.407407407407407,13.712200208550573,7.021310432569974,3.4550358081769557,12.954611284903255,91.66666666666666,4.166666666666666,58.333333333333336
5583,6.790123456790123,11.861313868613138,10.643288804071247,3.7677907714622423,15.581624377244815,100.0,3.2051282051282053,50.0
5584,8.641975308641975,12.912756343413275,6.623727735368957,4.174598857764482,14.16927354883559,100.0,5.128205128205128,66.66666666666666
5585,6.481481481481482,15.258950295446647,9.641380407124682,3.317922219200435,13.63833854709767,91.66666666666666,3.2051282051282053,58.333333333333336
5586,1.8518518518518519,5.630865484880084,2.5763358778625958,0.7342942616263258,5.630865484880084,50.0,0.0,0.0
5587,8.024691358024691,15.72818908585332,10.416666666666666,4.132671561961744,14.526126752404123,100.0,4.487179487179487,83.33333333333334
5588,4.62962962962963,17.057698992005562,8.6712786259542,2.708276674825491,15.890395087475378,91.66666666666666,1.282051282051282,16.666666666666664
5589,0.9259259259259259,2.928397636426833,1.3398536895674298,0.3818783428519626,2.928397636426833,25.0,0.0,0.0
5590,1.5432098765432098,5.735140771637122,2.6240458015267176,0.8986039343667844,5.539624608967674,33.33333333333333,0.3205128205128205,8.333333333333332
5591,14.197530864197532,11.67014250955857,10.412690839694656,6.239234883510107,12.538358409057052,100.0,10.897435897435896,100.0
5592,6.481481481481482,15.945429266597149,7.6137086513994925,3.154745716616807,13.42833970571197,100.0,2.8846153846153846,50.0
5593,4.320987654320988,12.608620090371916,6.094942748091603,1.8663312483002448,12.195863746958635,100.0,0.641025641025641,16.666666666666664
5594,5.246913580246914,12.130691692735486,6.786736641221374,2.3694587979330977,12.159657050167995,91.66666666666666,1.9230769230769231,33.33333333333333
5595,6.481481481481482,12.243656586722281,6.894083969465649,2.7128093554528148,12.082319545823195,91.66666666666666,3.2051282051282053,41.66666666666667
5596,4.938271604938271,9.332638164754952,5.14472010178117,2.3014685885232526,9.542057698992005,75.0,2.2435897435897436,33.33333333333333
5597,3.7037037037037037,12.591240875912408,5.760973282442748,1.9161907352007976,12.591240875912408,83.33333333333334,0.641025641025641,8.333333333333332
5598,5.555555555555555,11.757038581856099,6.289758269720102,2.566630405221648,12.880894450237514,91.66666666666666,2.2435897435897436,50.0
5599,1.8518518518518519,5.691692735488357,2.6041666666666674,0.7422264527241411,5.691692735488357,50.0,0.0,0.0
5600,3.3950617283950617,11.539798401112272,5.279898218829517,1.7405493608920315,11.74834897462635,75.0,0.641025641025641,16.666666666666664
5601,3.3950617283950617,9.445603058741742,5.021469465648855,1.5875713897198802,9.519464720194648,75.0,0.641025641025641,16.666666666666664
5602,0.9259259259259259,2.424400417101147,1.1092557251908397,0.4668661046142689,2.3244699339589854,16.666666666666664,0.3205128205128205,8.333333333333332
5603,7.407407407407407,12.165450121654503,9.776558524173026,3.6125464599764303,11.661452902328813,91.66666666666666,4.166666666666666,66.66666666666666
5604,4.938271604938271,9.57594716718804,4.3813613231552155,1.9479194995920588,9.165363225582201,83.33333333333334,1.9230769230769231,33.33333333333333
5605,13.271604938271604,10.35801181786583,10.71087786259542,5.315701205693048,11.594832580234039,100.0,9.935897435897434,91.66666666666666
5606,3.0864197530864197,9.210983663538405,4.214376590330788,1.4243948871362524,8.825744409686017,66.66666666666666,0.641025641025641,8.333333333333332
5607,4.012345679012346,11.044490789016338,5.053276081424937,1.6997552352461245,11.0821457536786,91.66666666666666,0.641025641025641,8.333333333333332
5608,1.8518518518518519,5.318039624608968,2.4332061068702293,0.6935001359804188,5.318039624608968,50.0,0.0,0.0
5609,6.481481481481482,10.010427528675704,7.168416030534352,2.2776720152298067,9.966979492526935,100.0,2.8846153846153846,58.333333333333336
5610,6.172839506172839,8.463677441779632,7.33937659033079,2.517904088477925,9.74249797242498,83.33333333333334,3.2051282051282053,66.66666666666666
5611,1.8518518518518519,4.675008689607231,2.1389949109414763,0.7195630495875259,4.731491136600625,41.66666666666667,0.3205128205128205,8.333333333333332
5612,8.024691358024691,13.2429614181439,8.73489185750636,3.644275224367691,12.894652995017958,100.0,4.487179487179487,66.66666666666666
5613,5.246913580246914,10.470976711852625,6.289758269720102,1.9637838817876891,10.683872088981575,100.0,1.6025641025641026,41.66666666666667
5614,3.7037037037037037,10.253736531108792,4.906170483460559,1.6498957483455712,9.78160120495887,75.0,0.9615384615384616,16.666666666666664
5615,2.160493827160494,5.526590198123045,2.5286259541984735,0.7206962197443568,5.526590198123045,58.333333333333336,0.0,0.0
5616,2.7777777777777777,7.35140771637122,3.645833333333334,1.0391170338137976,6.790928050052138,66.66666666666666,0.3205128205128205,8.333333333333332
5617,5.864197530864197,15.041710114702814,8.02719465648855,3.3111231982594505,15.429845904298462,91.66666666666666,2.564102564102564,41.66666666666667
5618,6.481481481481482,9.854014598540147,4.715330788804071,3.1694769286556066,10.10948905109489,83.33333333333334,3.5256410256410255,50.0
5619,11.728395061728394,12.877997914494264,6.222169211195928,4.809174145589703,12.738964198818215,100.0,8.333333333333332,75.0
5620,4.62962962962963,9.150156412930135,5.506520356234098,2.0351736016680264,8.747537944618237,75.0,1.9230769230769231,25.0
5621,4.62962962962963,8.446298227320124,4.4211195928753195,1.9071253739461518,8.329857490441432,75.0,1.9230769230769231,25.0
5622,5.864197530864197,11.348627042057696,5.192430025445292,2.5734294261626327,10.911974278762598,83.33333333333334,2.8846153846153846,41.66666666666667
5623,5.864197530864197,8.481056656239137,4.635814249363869,2.189284742997008,8.3767813694821,83.33333333333334,2.8846153846153846,50.0
5624,1.2345679012345678,3.371567605144248,1.5426208651399493,0.4396700208503309,3.371567605144248,33.33333333333333,0.0,0.0
5625,5.864197530864197,11.739659367396591,5.6655534351145045,2.504306046595956,10.61652763295099,91.66666666666666,2.564102564102564,41.66666666666667
5626,2.160493827160494,6.0392770246784835,2.7631997455470736,0.900870274680446,6.143552311435522,50.0,0.3205128205128205,8.333333333333332
5627,6.481481481481482,9.6020159888773,5.430979643765903,2.504306046595956,9.993048314216196,91.66666666666666,3.2051282051282053,66.66666666666666
5628,2.7777777777777777,6.317344456030589,2.8904262086514003,1.1932281751427793,6.336171938361719,50.0,0.9615384615384616,16.666666666666664
5629,4.012345679012346,10.349322210636078,5.11291348600509,1.8482005257909526,9.839531919823893,75.0,1.282051282051282,25.0
5630,4.62962962962963,10.027806743135212,4.588104325699747,1.937720968180582,9.82070443749276,83.33333333333334,1.6025641025641026,33.33333333333333
5631,7.716049382716048,14.641988182134167,8.023218829516539,3.5207596772731393,14.308886571660295,100.0,4.166666666666666,66.66666666666666
5632,1.8518518518518519,6.83872088981578,3.12897582697201,0.9903907170700752,6.947340980187695,41.66666666666667,0.3205128205128205,8.333333333333332
5633,1.5432098765432098,6.143552311435522,2.8109096692111954,0.8011513008793398,6.143552311435522,41.66666666666667,0.0,0.0
5634,2.160493827160494,4.640250260688217,2.8347646310432566,0.8940712537394615,4.157977059436913,33.33333333333333,0.9615384615384616,25.0
5635,8.333333333333334,13.225582203684391,8.25381679389313,3.85391170338138,13.260195805816242,100.0,4.8076923076923075,58.333333333333336
5636,5.555555555555555,11.583246437261034,6.1943384223918585,2.6187562324358624,11.442040319777547,83.33333333333334,2.564102564102564,50.0
5637,3.7037037037037037,8.611400764685435,4.580152671755726,1.605702112229172,8.365195226509096,66.66666666666666,1.282051282051282,25.0
5638,6.790123456790123,12.156760514424747,7.494433842239187,2.9791043423080406,12.159657050167995,91.66666666666666,3.5256410256410255,66.66666666666666
5639,3.3950617283950617,5.726451164407368,2.620069974554707,1.3110778714531777,6.24782759819256,58.333333333333336,1.282051282051282,33.33333333333333
5640,7.098765432098766,13.112617309697601,8.27369592875318,3.064092104070347,12.661626694473409,100.0,3.5256410256410255,66.66666666666666
5641,0.9259259259259259,3.1803962460896766,1.4551526717557253,0.41474027740005437,3.1803962460896766,25.0,0.0,0.0
5642,5.864197530864197,14.720194647201945,7.486482188295166,3.2997914966911424,13.571718225002895,91.66666666666666,2.564102564102564,33.33333333333333
5643,1.8518518518518519,4.40563086548488,2.0157442748091605,0.6901006255099266,4.3882516510253735,41.66666666666667,0.3205128205128205,8.333333333333332
5644,1.2345679012345678,3.5106013208202986,2.3417620865139956,0.6674372223733117,4.045012165450121,25.0,0.3205128205128205,8.333333333333332
5645,6.481481481481482,8.932916232186306,6.118797709923665,2.5836279575741092,10.049530761209594,91.66666666666666,3.2051282051282053,58.333333333333336
5646,3.3950617283950617,5.10948905109489,2.3377862595419847,0.9971897380110597,5.286177731433208,58.333333333333336,1.282051282051282,25.0
5647,9.5679012345679,11.982968369829685,12.519879134860053,4.197262260901097,11.934741049704554,100.0,6.089743589743589,83.33333333333334
5648,6.790123456790123,12.513034410844629,6.552162849872774,3.036896020306409,13.07785888077859,100.0,3.2051282051282053,50.0
5649,7.407407407407407,11.73096976016684,7.323473282442748,3.0074335962288092,11.415247364152474,100.0,3.8461538461538463,66.66666666666666
5650,2.7777777777777777,8.063955509210983,3.6895674300254453,1.0515819055389357,8.063955509210983,75.0,0.0,0.0
5651,0.6172839506172839,1.1470281543274243,0.5248091603053435,0.2934910706191641,1.1253041362530412,8.333333333333332,0.3205128205128205,8.333333333333332
5652,7.716049382716048,10.566562391379907,6.031329516539442,3.08335599673647,11.43335071254779,100.0,4.166666666666666,58.333333333333336
5653,6.481481481481482,12.113312478275983,6.079039440203563,3.091288187834285,13.264685436218281,100.0,2.8846153846153846,66.66666666666666
5654,3.7037037037037037,6.0566562391379914,3.6577608142493645,1.6102347928564955,6.2282759819256155,50.0,1.9230769230769231,33.33333333333333
5655,9.876543209876543,12.38269030239833,9.685114503816795,4.3808358263076785,12.633240644189552,100.0,6.410256410256411,75.0
5656,1.5432098765432098,4.509906152241919,2.0634541984732824,0.588115311395159,4.509906152241919,41.66666666666667,0.0,0.0
5657,7.716049382716048,12.964893986791795,7.323473282442748,3.5887498866829843,13.215444328583017,100.0,4.166666666666666,75.0
5658,0.9259259259259259,2.711157455683003,1.2404580152671756,0.3535490889311939,2.711157455683003,25.0,0.0,0.0
5659,7.716049382716048,15.554396941258254,8.4367048346056,3.7927205149125194,14.055439694125825,100.0,4.166666666666666,41.66666666666667
5660,10.493827160493826,15.076468543621829,9.367048346055979,4.657329344574381,13.866130393763346,100.0,7.051282051282051,58.333333333333336
5661,4.012345679012346,12.095933263816475,6.1108460559796445,2.29806907805276,11.150214343645,66.66666666666666,1.6025641025641026,25.0
5662,3.0864197530864197,11.226972540841155,5.136768447837151,1.5252470310941892,10.870698644421273,75.0,0.3205128205128205,8.333333333333332
5663,5.555555555555555,12.556482446993398,6.02337786259542,2.227812528329254,12.415276329509906,100.0,1.9230769230769231,33.33333333333333
5664,6.481481481481482,10.97497393117831,7.13660941475827,2.91791315383918,12.714343645000579,100.0,2.8846153846153846,41.66666666666667
5665,1.8518518518518519,4.892248870351059,2.23839058524173,0.6379747982957119,4.892248870351059,50.0,0.0,0.0
5666,3.0864197530864197,6.638859923531455,3.2442748091603058,1.0708457982050585,6.373826903023983,58.333333333333336,0.9615384615384616,25.0
5667,6.172839506172839,11.11400764685436,5.81265903307888,2.498640195811803,10.036496350364963,91.66666666666666,2.8846153846153846,58.333333333333336
5668,4.320987654320988,8.567952728536671,3.9201653944020363,2.1700208503308858,8.487573861661453,66.66666666666666,1.9230769230769231,25.0
5669,2.160493827160494,4.953076120959333,2.2662213740458017,1.0198531411476748,5.018248175182482,33.33333333333333,0.9615384615384616,8.333333333333332
5670,4.62962962962963,10.010427528675704,4.580152671755726,1.9592512011603662,9.852566330668516,75.0,1.9230769230769231,33.33333333333333
5671,4.320987654320988,10.792492179353493,4.937977099236641,2.1960837639379927,11.005387556482448,75.0,1.6025641025641026,25.0
5672,8.024691358024691,12.32186305179006,8.03514631043257,3.2125373946151754,11.440157571544434,100.0,4.487179487179487,66.66666666666666
5673,3.3950617283950617,9.350017379214462,4.277989821882953,1.7076874263439394,9.341327771984703,66.66666666666666,0.9615384615384616,8.333333333333332
5674,1.2345679012345678,2.9631560653458466,1.6181615776081424,0.4612002538301151,2.785019117135905,25.0,0.3205128205128205,8.333333333333332
5675,3.7037037037037037,10.497045533541886,5.1208651399491085,1.7246849786964007,10.501390337156758,75.0,0.9615384615384616,8.333333333333332
5676,8.641975308641975,9.184914841849146,6.961673027989822,3.704333242679721,11.30677210056772,91.66666666666666,5.448717948717949,83.33333333333334
5677,5.246913580246914,13.46020159888773,7.812500000000001,2.8011966276856133,13.64051094890511,91.66666666666666,1.9230769230769231,33.33333333333333
5678,2.4691358024691357,3.423705248522767,1.5664758269720105,0.7796210678995559,3.7452207160236353,41.66666666666667,0.9615384615384616,25.0
5679,5.864197530864197,10.740354535974973,6.182410941475828,2.6436859758861386,11.806279689491369,91.66666666666666,2.564102564102564,50.0
5680,1.8518518518518519,3.9103232533889467,1.7891221374045803,0.7376937720968181,3.766944734098019,33.33333333333333,0.641025641025641,16.666666666666664
5681,6.172839506172839,14.476885644768856,7.79262086513995,2.875985858036443,13.125651720542232,91.66666666666666,2.8846153846153846,41.66666666666667
5682,0.30864197530864196,0.9819256169621132,0.44926844783715014,0.1280482277218747,0.9819256169621132,8.333333333333332,0.0,0.0
5683,4.62962962962963,9.688912061174836,5.1168893129771,1.973982413199166,9.908324643726102,83.33333333333334,1.6025641025641026,25.0
5684,0.9259259259259259,1.9204031977754605,0.8786577608142495,0.2504306046595957,1.9204031977754605,25.0,0.0,0.0
5685,4.012345679012346,8.898157803267292,4.8942430025445285,1.6566947692865557,9.016915768740583,75.0,1.282051282051282,25.0
5686,2.7777777777777777,4.81404240528328,2.2026081424936383,1.064046777264074,5.10948905109489,50.0,0.9615384615384616,8.333333333333332
5687,0.9259259259259259,2.3027459158846013,1.053594147582697,0.3002900915601486,2.3027459158846013,25.0,0.0,0.0
5688,2.160493827160494,7.403545359749739,3.3874045801526718,0.9654609736197988,7.403545359749739,58.333333333333336,0.0,0.0
5689,1.8518518518518519,6.273896419881821,2.8705470737913483,0.8181488532318011,6.273896419881821,50.0,0.0,0.0
5690,2.7777777777777777,8.958985053875567,4.099077608142495,1.1682984316925031,8.958985053875567,75.0,0.0,0.0
5691,2.160493827160494,7.438303788668751,3.4033078880407124,0.9699936542471217,7.438303788668751,58.333333333333336,0.0,0.0
5692,1.2345679012345678,4.310045185957595,1.9720101781170485,0.5620523977880518,4.310045185957595,33.33333333333333,0.0,0.0
5693,1.2345679012345678,4.892248870351059,2.23839058524173,0.6379747982957119,4.892248870351059,33.33333333333333,0.0,0.0
5694,3.0864197530864197,7.2732012513034405,4.997614503816794,1.5683074970537574,8.007473062217588,58.333333333333336,0.9615384615384616,25.0
5695,6.172839506172839,10.175530066041013,5.176526717557253,2.7366059287462603,11.453626462750549,91.66666666666666,2.8846153846153846,41.66666666666667
5696,1.8518518518518519,4.675008689607231,2.1389949109414763,0.8861390626416463,4.470802919708029,33.33333333333333,0.641025641025641,16.666666666666664
5697,6.481481481481482,10.149461244351754,6.6793893129771,2.6346206146314928,10.352218746379329,91.66666666666666,3.2051282051282053,50.0
5698,4.938271604938271,9.176225234619395,4.198473282442748,2.0703018765297796,9.40215502259298,83.33333333333334,1.9230769230769231,33.33333333333333
5699,1.5432098765432098,4.08411539798401,2.214535623409669,0.6311757773547274,4.0319777546054905,33.33333333333333,0.3205128205128205,8.333333333333332
5700,2.4691358024691357,7.10809871393813,3.2522264631043263,1.1105067536941347,7.234098018769552,58.333333333333336,0.3205128205128205,8.333333333333332
5701,2.4691358024691357,4.944386513729579,2.262245547073791,0.860076149034539,5.409280500521376,58.333333333333336,0.3205128205128205,8.333333333333332
5702,3.7037037037037037,7.473062217587765,3.4192111959287534,1.388133442117668,7.418028038465995,66.66666666666666,1.282051282051282,16.666666666666664
5703,3.3950617283950617,9.949600278067432,5.33953562340967,1.521847520623697,10.097323600973233,75.0,0.641025641025641,16.666666666666664
5704,9.5679012345679,10.696906499826206,7.836354961832061,4.008022844710362,11.896217124319316,100.0,6.089743589743589,75.0
5705,6.481481481481482,14.99826207855405,8.802480916030534,3.3598495150031726,15.079365079365079,91.66666666666666,3.2051282051282053,41.66666666666667
5706,0.30864197530864196,1.1296489398679181,0.5168575063613233,0.14731212038799749,1.1296489398679181,8.333333333333332,0.0,0.0
5707,9.5679012345679,11.835245046923879,10.353053435114505,4.2913153839180485,12.820067199629243,100.0,6.089743589743589,83.33333333333334
5708,4.320987654320988,8.67222801529371,4.532442748091603,1.6544284289728948,9.01257096512571,83.33333333333334,1.282051282051282,25.0
5709,3.0864197530864197,4.675008689607231,2.361641221374046,1.1343033269875804,4.948731317344457,50.0,1.282051282051282,33.33333333333333
5710,10.493827160493826,11.618004866180051,6.890108142493639,4.545145499048137,12.721584984358707,100.0,7.051282051282051,75.0
5711,7.407407407407407,11.687521724018072,5.609891857506361,3.108285740186746,11.790493569690648,91.66666666666666,4.166666666666666,58.333333333333336
5712,0.9259259259259259,3.832116788321168,2.377544529262087,0.6776357537847885,3.519290928050052,16.666666666666664,0.3205128205128205,8.333333333333332
5713,0.9259259259259259,2.441779631560654,1.1172073791348605,0.3184208140694407,2.441779631560654,25.0,0.0,0.0
5714,3.3950617283950617,9.280500521376434,4.504611959287533,1.4844529054482822,9.371741397288842,75.0,0.641025641025641,16.666666666666664
5715,5.246913580246914,8.776503302050747,5.001590330788804,2.0929652796663945,9.442706522998494,91.66666666666666,1.9230769230769231,25.0
5716,7.407407407407407,15.30239833159541,9.561863867684478,3.6080137793491067,15.256633066852041,100.0,3.8461538461538463,58.333333333333336
5717,4.012345679012346,10.366701425095588,4.743161577608143,2.058970174961472,10.9436913451512,75.0,1.282051282051282,8.333333333333332
5718,0.30864197530864196,0.5822036843934653,0.2663804071246819,0.0759224005076602,0.5822036843934653,8.333333333333332,0.0,0.0
5719,9.876543209876543,12.669447340980188,10.810273536895673,4.642598132535582,13.10296219055343,100.0,6.410256410256411,50.0
5720,6.481481481481482,13.816475495307612,6.659510178117049,3.275994923397697,13.346512570965126,91.66666666666666,3.2051282051282053,50.0
5721,2.160493827160494,6.29996524157108,2.882474554707379,1.0345843531864745,5.700382342718108,41.66666666666667,0.641025641025641,16.666666666666664
5722,2.4691358024691357,7.334028501911713,3.3555979643765905,1.154700389810534,7.638164754953076,58.333333333333336,0.3205128205128205,8.333333333333332
5723,3.7037037037037037,10.549183176920405,4.826653944020357,1.7632127640286464,10.928629359286294,75.0,0.9615384615384616,16.666666666666664
5724,3.7037037037037037,7.203684393465415,3.7611323155216283,1.2804822772187474,7.525199860966285,75.0,0.9615384615384616,25.0
5725,1.8518518518518519,4.761904761904761,2.178753180661577,0.6209772459432507,4.761904761904761,50.0,0.0,0.0
5726,3.7037037037037037,8.350712547792838,3.820769720101781,1.4209953766657601,8.116093152589503,75.0,0.9615384615384616,25.0
5727,1.5432098765432098,4.562043795620438,2.0873091603053435,0.5949143323361435,4.562043795620438,41.66666666666667,0.0,0.0
5728,10.493827160493826,14.459506430309348,12.873727735368957,5.115130087934005,15.203916116324875,100.0,7.051282051282051,83.33333333333334
5729,5.246913580246914,10.29718456725756,6.309637404580153,2.266340313661499,11.03869771752983,91.66666666666666,1.9230769230769231,41.66666666666667
5730,0.30864197530864196,1.4337851929092804,0.6560114503816794,0.1869730758770737,1.4337851929092804,8.333333333333332,0.0,0.0
5731,4.62962962962963,8.168230795968022,4.588104325699747,1.5603753059559422,8.275402618468311,83.33333333333334,1.6025641025641026,33.33333333333333
5732,1.5432098765432098,3.3628779979144943,1.538645038167939,0.5643187381017133,3.506256517205422,33.33333333333333,0.3205128205128205,8.333333333333332
5733,3.0864197530864197,7.950990615224192,3.6378816793893134,1.108240413380473,7.964025026068821,75.0,0.3205128205128205,8.333333333333332
5734,2.7777777777777777,9.306569343065693,4.258110687022901,1.3054120206690236,9.150156412930135,66.66666666666666,0.3205128205128205,8.333333333333332
5735,2.160493827160494,6.9516857838025725,3.180661577608143,1.2090925573384101,7.764164059784497,50.0,0.3205128205128205,8.333333333333332
5736,3.7037037037037037,8.10740354535975,3.7094465648854964,1.3586710180400692,8.450643030935002,83.33333333333334,0.641025641025641,16.666666666666664
5737,5.864197530864197,12.513034410844629,6.301685750636133,2.58476112773094,13.097410497045535,100.0,2.2435897435897436,41.66666666666667
5738,1.2345679012345678,2.8936392075078206,1.5664758269720105,0.4464690417913154,2.5156412930135557,25.0,0.3205128205128205,8.333333333333332
5739,6.172839506172839,12.834549878345497,8.96548982188295,2.55529870365334,12.269725408411542,100.0,2.564102564102564,41.66666666666667
5740,0.30864197530864196,0.6082725060827249,0.27830788804071244,0.07932191097815246,0.6082725060827249,8.333333333333332,0.0,0.0
5741,4.938271604938271,9.332638164754952,6.083015267175573,1.9127912247303054,10.308770710230565,91.66666666666666,1.6025641025641026,33.33333333333333
5742,2.7777777777777777,7.81195689954814,3.5742684478371505,1.018719970990844,7.81195689954814,75.0,0.0,0.0
5743,4.012345679012346,10.583941605839415,4.8425572519083975,1.6884235336778173,10.133530297763874,83.33333333333334,0.9615384615384616,16.666666666666664
5744,4.938271604938271,11.035801181786582,5.625795165394403,2.090698939352733,10.408701193372726,83.33333333333334,1.9230769230769231,41.66666666666667
5745,3.0864197530864197,8.350712547792838,4.437022900763359,1.2646178950231166,8.646159193604449,75.0,0.3205128205128205,8.333333333333332
5746,1.2345679012345678,4.2665971498088275,1.9521310432569972,0.556386547003898,4.2665971498088275,33.33333333333333,0.0,0.0
5747,5.864197530864197,8.7851929092805,7.919847328244275,2.5371679811440484,9.51511991657977,83.33333333333334,2.8846153846153846,58.333333333333336
5748,6.060606060606061,11.422883685657409,6.744448299791812,2.693648478255495,11.026321610263215,81.81818181818183,3.146853146853147,45.454545454545446
5749,5.723905723905724,13.650582993648687,6.609993060374739,2.748040645783371,13.686921351154927,90.90909090909092,2.4475524475524475,36.36363636363637
5750,5.723905723905724,10.237937245236518,5.109299097848717,2.2993052636783937,10.535753783928968,90.90909090909092,2.4475524475524475,36.36363636363637
5751,6.060606060606061,14.750213290359277,7.854788341429563,2.612060226963681,12.941985022276992,100.0,2.4475524475524475,36.36363636363637
5752,1.6835016835016832,4.332164186178785,1.9821304649548925,0.5649368309145302,4.332164186178785,45.454545454545446,0.0,0.0
5753,5.05050505050505,11.925300976395866,6.449514226231784,2.08173659356689,11.843144689860017,100.0,1.398601398601399,27.27272727272727
5754,2.356902356902357,6.199639776282112,2.8365718251214433,0.8084653991643385,6.199639776282112,63.63636363636363,0.0,0.0
5755,1.6835016835016832,6.341833349132619,2.9016308119361556,0.8270081835488416,6.341833349132619,45.454545454545446,0.0,0.0
5756,2.02020202020202,3.7444307517300213,1.9387578070784177,0.5525749746581946,3.5643188927860456,45.454545454545446,0.34965034965034975,9.090909090909092
5757,0.30864197530864196,1.3468891206117481,0.6162531806615775,0.17564137430876617,1.3468891206117481,8.333333333333332,0.0,0.0
5758,3.3950617283950617,4.979144942648592,3.0335559796437668,1.5184480101532047,6.004518595759473,50.0,1.6025641025641026,25.0
5759,7.098765432098766,10.627389641988184,6.059160305343512,2.8680536669386267,10.175530066041013,83.33333333333334,4.166666666666666,58.333333333333336
5760,4.012345679012346,8.585331942996175,3.928117048346056,1.679358172423171,9.55422314911366,83.33333333333334,0.9615384615384616,25.0
5761,3.3950617283950617,6.795272853667014,3.661736641221374,1.3654700389810537,6.758342022940563,58.333333333333336,1.282051282051282,16.666666666666664
5762,3.3950617283950617,7.629475147723324,4.277989821882953,1.3756685703925304,7.607751129648939,66.66666666666666,0.9615384615384616,25.0
5763,6.790123456790123,9.836635384080637,6.178435114503817,2.920179494152842,11.282006719962924,100.0,3.2051282051282053,66.66666666666666
5764,4.320987654320988,8.255126868265554,4.596055979643765,1.4776538845072977,8.090024330900242,83.33333333333334,1.282051282051282,25.0
5765,5.555555555555555,10.29718456725756,6.090966921119594,2.3603934366784523,9.885876491715909,83.33333333333334,2.564102564102564,41.66666666666667
5766,5.246913580246914,11.470281543274243,6.25,2.238011059740731,10.737458000231724,91.66666666666666,1.9230769230769231,41.66666666666667
5767,1.5432098765432098,2.050747306221759,0.9382951653944022,0.5677182485722055,2.40702120264164,25.0,0.641025641025641,8.333333333333332
5768,3.3950617283950617,8.750434480361488,4.735209923664122,1.3496056567854229,8.901054339010543,75.0,0.641025641025641,8.333333333333332
5769,4.938271604938271,10.83594021550226,5.56615776081425,2.099764300607379,10.09587533310161,83.33333333333334,1.9230769230769231,41.66666666666667
5770,3.0864197530864197,8.906847410497045,4.4728053435114505,1.3564046777264074,8.281195689954814,66.66666666666666,0.641025641025641,16.666666666666664
5771,7.098765432098766,13.25165102537365,9.037054707379134,2.8941165805457345,11.653342602247712,100.0,3.5256410256410255,41.66666666666667
5772,4.62962962962963,12.122002085505734,6.4209605597964385,2.4567129000090646,11.224800139033713,75.0,1.9230769230769231,33.33333333333333
5773,5.864197530864197,9.549878345498781,4.679548346055979,2.278805185386638,10.679527285366703,91.66666666666666,2.564102564102564,50.0
5774,2.160493827160494,5.700382342718108,2.6081424936386766,0.8804732118574925,5.54396941258255,50.0,0.3205128205128205,8.333333333333332
5775,7.407407407407407,9.932221063607924,4.544370229007634,2.741138609373583,9.491657977059438,91.66666666666666,4.166666666666666,66.66666666666666
5776,6.481481481481482,9.914841849148416,5.168575063613231,2.474843622518357,10.266481288379097,91.66666666666666,3.2051282051282053,50.0
5777,1.2345679012345678,2.815432742440042,1.2881679389312979,0.52919046323996,2.5895029544664574,25.0,0.3205128205128205,8.333333333333332
5778,6.790123456790123,13.816475495307612,7.78864503816794,2.8941165805457345,12.43627621364848,100.0,3.2051282051282053,58.333333333333336
5779,1.2345679012345678,4.37956204379562,2.00381679389313,0.5711177590426978,4.37956204379562,33.33333333333333,0.0,0.0
5780,3.3950617283950617,9.888773027459157,4.524491094147582,1.5093826488985587,9.691808596918085,75.0,0.641025641025641,8.333333333333332
5781,1.8518518518518519,4.953076120959333,2.2662213740458017,0.7807542380563864,5.009558567952728,41.66666666666667,0.3205128205128205,8.333333333333332
5782,2.4691358024691357,6.334723670490094,2.89837786259542,0.8260810443296165,6.334723670490094,66.66666666666666,0.0,0.0
