,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6395,2.9756906032562256,11.868936538696289,5.289411544799805,1.2272738218307495,11.866669654846191,77.7138671875,0.3731728792190552,22.92705535888672
6396,2.934182643890381,12.124204635620117,5.410297870635986,1.2673057317733765,12.133978843688965,77.75028991699219,0.3307226300239563,22.409378051757812
6397,2.020242214202881,7.626040935516357,3.0343258380889893,0.3953862190246582,7.785780906677246,62.037254333496094,-0.0526050440967083,9.152837753295898
6398,1.679149866104126,6.900890827178955,2.824977159500122,0.3467961549758911,6.996081829071045,53.0838623046875,-0.01219270657747984,6.1285295486450195
6399,0.950280487537384,4.415391445159912,1.53889799118042,-0.010534105822443962,4.535699844360352,39.108402252197266,-0.21962817013263702,3.19110107421875
6400,1.7615712881088257,7.194857597351074,2.942394971847534,0.47626399993896484,7.4017510414123535,56.601654052734375,-0.0020523471757769585,6.4452362060546875
6401,2.5577304363250732,10.426033973693848,4.397542476654053,0.9131481647491455,10.454310417175293,73.92469787597656,0.09115045517683029,18.514545440673828
6402,0.4333915114402771,3.29781174659729,1.0399261713027954,0.036313727498054504,3.244638442993164,24.699642181396484,-0.17768119275569916,2.2074737548828125
6403,2.3646581172943115,9.8556547164917,4.103363990783691,0.7709967494010925,9.971912384033203,70.86266326904297,-0.04934484884142876,14.638325691223145
6404,2.8584187030792236,11.83903980255127,5.277121543884277,1.2388827800750732,11.882699012756348,77.04756164550781,0.2774584889411926,21.61668586730957
6405,0.8061376214027405,4.709023475646973,1.8005945682525635,0.12878009676933289,4.722356796264648,34.50617980957031,-0.05311204120516777,3.34399676322937
6406,3.7324533462524414,13.784907341003418,6.702549934387207,1.8764688968658447,13.83212947845459,82.05091094970703,0.9046405553817749,29.868289947509766
6407,0.3985687792301178,2.5468430519104004,0.7675709128379822,-0.014768684282898903,2.465527057647705,19.591140747070312,0.023599673062562943,2.1352102756500244
6408,3.1046831607818604,12.512646675109863,5.722905158996582,1.4347269535064697,12.49248218536377,78.69052124023438,0.4417414665222168,23.89381217956543
6409,2.9311063289642334,11.940677642822266,5.408752918243408,1.2764291763305664,12.00801944732666,77.61653137207031,0.35717135667800903,22.69356346130371
6410,2.207282304763794,8.998312950134277,3.788942575454712,0.7612548470497131,9.131243705749512,67.28101348876953,0.007894565351307392,11.734943389892578
6411,-0.03527585417032242,0.9422892332077026,0.23941418528556824,-0.1124245822429657,0.8732752203941345,7.037222385406494,0.07376592606306076,0.17524763941764832
6412,2.1815834045410156,12.543193817138672,5.798620700836182,1.4011414051055908,12.516709327697754,62.950111389160156,0.06819247454404831,9.818059921264648
6413,4.813584327697754,18.838790893554688,10.327086448669434,3.3846728801727295,18.704313278198242,86.00599670410156,1.6331220865249634,36.260189056396484
6414,5.360963821411133,16.261619567871094,8.854872703552246,3.1735477447509766,16.285465240478516,84.52467346191406,2.1809587478637695,41.20124816894531
6415,5.77284049987793,16.917255401611328,9.6390962600708,3.5596485137939453,16.935882568359375,84.21052551269531,2.5983991622924805,43.74855041503906
6416,0.2504752576351166,1.314685583114624,0.18871505558490753,-0.19005368649959564,1.210125207901001,15.190997123718262,-0.04393075034022331,2.0591940879821777
6417,6.291000843048096,17.700063705444336,10.501099586486816,4.053267955780029,17.716686248779297,83.4263916015625,3.0333282947540283,46.12826919555664
6418,2.804560422897339,15.519524574279785,7.378705024719238,1.9703421592712402,15.362146377563477,74.90861511230469,0.28086748719215393,17.332080841064453
6419,2.4124844074249268,14.112403869628906,6.530060768127441,1.7397600412368774,14.027597427368164,69.08576202392578,0.13715825974941254,11.815752029418945
6420,1.0515516996383667,7.26731014251709,3.089694023132324,0.5327158570289612,7.187995910644531,38.44982147216797,-0.032385509461164474,3.818127155303955
6421,2.4795079231262207,14.28808879852295,6.70721435546875,1.7482056617736816,14.214861869812012,69.55804443359375,0.13986031711101532,12.167108535766602
6422,1.9159636497497559,11.191200256347656,5.090494155883789,1.2224082946777344,11.107226371765137,56.2941780090332,0.025160957127809525,7.494281768798828
6423,2.378331184387207,14.279668807983398,6.600252151489258,1.68772554397583,14.105716705322266,69.1796646118164,0.11442836374044418,11.940240859985352
6424,6.266391754150391,19.70441436767578,11.848725318908691,4.456491470336914,19.61048698425293,84.933837890625,2.8592090606689453,45.138973236083984
6425,2.432471513748169,14.228928565979004,6.614162445068359,1.7372982501983643,14.093871116638184,69.29539489746094,0.12178569287061691,12.011554718017578
6426,2.5189716815948486,14.658103942871094,6.871291160583496,1.8275796175003052,14.507004737854004,71.26301574707031,0.13450275361537933,13.51573371887207
6427,0.40916770696640015,3.7929580211639404,1.532621145248413,0.2117689847946167,3.642122983932495,20.141328811645508,-0.04599129036068916,1.4786021709442139
6428,5.454652786254883,19.352725982666016,11.038687705993652,3.876295804977417,19.22672462463379,86.31693267822266,2.1571614742279053,40.56647491455078
6429,0.23036614060401917,2.7417569160461426,0.97654789686203,0.09840139001607895,2.6189565658569336,15.692190170288086,-0.086951844394207,0.9493674635887146
6430,2.1599156856536865,12.660375595092773,5.819357872009277,1.4515924453735352,12.586566925048828,62.58100128173828,0.12326359003782272,8.621246337890625
6431,1.4732279777526855,9.054777145385742,4.047110557556152,0.8800123929977417,8.992189407348633,46.089210510253906,0.09523694962263107,5.095794677734375
6432,0.4433547854423523,4.623549938201904,1.8476746082305908,0.14983370900154114,4.526967525482178,25.5107479095459,-0.07374870032072067,1.5238335132598877
6433,4.811726093292236,18.768150329589844,10.262667655944824,3.3965582847595215,18.644384384155273,85.96615600585938,1.5902702808380127,35.875213623046875
6434,5.9750142097473145,19.59762954711914,11.546820640563965,4.231988430023193,19.49974822998047,85.65753173828125,2.592294216156006,43.575340270996094
6435,0.39562901854515076,3.94500994682312,1.5725994110107422,0.14028656482696533,3.8099379539489746,21.172130584716797,-0.04685797914862633,1.4679268598556519
6436,6.314324855804443,19.764232635498047,11.934455871582031,4.5185017585754395,19.67989158630371,84.74824523925781,2.9106545448303223,45.45768356323242
6437,0.007539978250861168,1.3931005001068115,0.3975675404071808,-0.01986217312514782,1.3216886520385742,8.220940589904785,-0.022458747029304504,-0.23756983876228333
6438,4.513944149017334,18.565841674804688,9.921639442443848,3.2133398056030273,18.399076461791992,85.33970642089844,1.3622926473617554,33.62773895263672
6439,0.7992386221885681,5.991175651550293,2.535670518875122,0.43170884251594543,5.993322849273682,32.15380859375,-0.20822526514530182,3.2101287841796875
6440,6.095279693603516,19.67156982421875,11.690653800964355,4.350347518920898,19.567487716674805,85.35971069335938,2.718031883239746,44.30146789550781
6441,0.13253822922706604,2.120056629180908,0.7729431390762329,0.11039918661117554,1.8650338649749756,10.841879844665527,0.052642252296209335,0.5492305755615234
6442,0.5680577158927917,5.451969623565674,2.2954680919647217,0.26426050066947937,5.3292131423950195,29.04706382751465,-0.08113870769739151,2.035248279571533
6443,5.2457594871521,19.21408462524414,10.83762264251709,3.7412052154541016,19.07242774963379,86.36116027832031,1.963018774986267,39.01127624511719
6444,1.2616002559661865,8.218091011047363,3.601738691329956,0.6751976609230042,8.201929092407227,42.651466369628906,0.020026851445436478,4.175601959228516
6445,4.545331001281738,18.541086196899414,9.966994285583496,3.2220301628112793,18.380056381225586,85.53986358642578,1.3904091119766235,34.10893249511719
6446,6.422200679779053,19.807594299316406,12.019001960754395,4.576601982116699,19.715572357177734,84.49321746826172,2.9881558418273926,45.837890625
6447,6.468656063079834,19.8377628326416,12.100275993347168,4.629790306091309,19.75506591796875,84.28700256347656,3.0449981689453125,46.12217330932617
6448,0.39625033736228943,3.477304220199585,1.2716522216796875,0.10808829963207245,3.347348928451538,18.847042083740234,-0.08889858424663544,1.3119218349456787
6449,3.631645679473877,17.312856674194336,8.804574012756348,2.60036301612854,17.16954231262207,81.95429992675781,0.6795263290405273,26.416290283203125
6450,0.1131753996014595,1.6903207302093506,0.5439740419387817,-0.009540308266878128,1.5056766271591187,9.544473648071289,0.040616899728775024,0.2905713617801666
6451,6.430774211883545,19.79975128173828,12.067030906677246,4.5914411544799805,19.711641311645508,84.4437255859375,3.0032827854156494,45.901222229003906
6452,4.201604843139648,18.168230056762695,9.548078536987305,3.004385471343994,18.006906509399414,84.28399658203125,1.1286858320236206,30.947147369384766
6453,1.9323208332061768,11.503091812133789,5.208094596862793,1.236302375793457,11.432330131530762,57.422367095947266,0.09857752174139023,6.824339389801025
6454,5.472824573516846,19.3792781829834,11.066962242126465,3.8916678428649902,19.242156982421875,86.30709838867188,2.18599271774292,40.608375549316406
6455,5.065515995025635,19.105873107910156,10.655304908752441,3.632559061050415,18.985509872436523,86.26107788085938,1.8036302328109741,37.673641204833984
6456,2.2293713092803955,13.153413772583008,6.0129594802856445,1.5486582517623901,13.123164176940918,65.8270263671875,-0.013476024381816387,10.04637336730957
6457,5.6831583976745605,19.498023986816406,11.281006813049316,4.0567545890808105,19.378122329711914,86.13316345214844,2.3366010189056396,41.87273406982422
6458,6.547421932220459,19.834026336669922,12.162627220153809,4.671295166015625,19.75908088684082,83.98666381835938,3.11586856842041,46.521759033203125
6459,5.295324802398682,19.365638732910156,10.913003921508789,3.8195552825927734,19.17179298400879,86.30332946777344,2.0071825981140137,39.32305908203125
6460,1.629137396812439,9.734611511230469,4.3296098709106445,0.8498370051383972,9.62111759185791,49.56361770629883,0.0441482849419117,5.169564247131348
6461,1.191545844078064,8.075000762939453,3.510719060897827,0.6469628214836121,8.009354591369629,41.11681365966797,-0.02424008771777153,4.379670143127441
6462,1.9261881113052368,11.747020721435547,5.383889198303223,1.2826483249664307,11.680924415588379,57.69031524658203,0.05353837087750435,8.303617477416992
6463,1.3538700342178345,9.040212631225586,4.000269412994385,0.8292554020881653,8.939814567565918,45.216941833496094,0.012597550638020039,5.502279281616211
6464,2.5916826725006104,14.950573921203613,7.000060081481934,1.7988165616989136,14.702834129333496,71.46575927734375,0.13246725499629974,14.11117935180664
6465,2.665727376937866,15.330545425415039,7.299921035766602,1.8598324060440063,15.132256507873535,73.21699523925781,0.11138563603162766,15.571520805358887
6466,1.4478434324264526,9.277524948120117,4.10858678817749,0.8744706511497498,9.194796562194824,46.81909942626953,-0.018685977905988693,5.37473726272583
6467,1.861254334449768,11.490174293518066,5.248485088348389,1.2078297138214111,11.416854858398438,56.769107818603516,0.10175114125013351,7.527024269104004
6468,1.1542510986328125,7.899796485900879,3.432711362838745,0.6371789574623108,7.786581516265869,39.821136474609375,-0.022773485630750656,4.1257500648498535
6469,0.9440432190895081,6.666774272918701,2.836599111557007,0.46482741832733154,6.617579460144043,34.71843338012695,-0.0277276448905468,3.3185477256774902
6470,2.4708497524261475,14.438112258911133,6.739142894744873,1.780146837234497,14.30273151397705,69.46818542480469,0.09070353955030441,12.257233619689941
6471,3.6770315170288086,17.571163177490234,8.90641975402832,2.6551599502563477,17.40302848815918,81.84246826171875,0.7540237307548523,26.303503036499023
6472,2.3817861080169678,14.253582000732422,6.613308906555176,1.686363697052002,14.173151016235352,69.03067016601562,0.0833423063158989,11.95291519165039
6473,6.2646684646606445,19.89162826538086,11.961377143859863,4.480824947357178,19.74953269958496,84.98912811279297,2.8445615768432617,45.002235412597656
6474,3.495532989501953,17.35138702392578,8.712225914001465,2.546112060546875,17.206144332885742,81.08512878417969,0.6263945698738098,25.095125198364258
6475,1.5205838680267334,9.519720077514648,4.210763931274414,0.8955469131469727,9.411510467529297,47.96393585205078,0.005989898927509785,5.530891418457031
6476,5.4229912757873535,19.514307022094727,11.110803604125977,3.8890082836151123,19.381864547729492,86.34134674072266,2.104825973510742,40.058677673339844
6477,4.900359630584717,19.113903045654297,10.487139701843262,3.5133042335510254,18.944307327270508,85.99867248535156,1.6455029249191284,36.16770935058594
6478,0.36500343680381775,3.516033411026001,1.4387842416763306,0.1842195987701416,3.418210029602051,18.9785099029541,0.0018890919163823128,1.7828353643417358
6479,1.7446613311767578,10.760858535766602,4.8131608963012695,1.1420326232910156,10.712224006652832,53.78771209716797,0.13656137883663177,6.306240081787109
6480,4.890751361846924,19.107851028442383,10.515299797058105,3.5122127532958984,18.96809196472168,86.03606414794922,1.6797906160354614,36.40317153930664
6481,4.366698741912842,18.578622817993164,9.857807159423828,3.1558704376220703,18.407838821411133,84.89111328125,1.2444308996200562,32.37552261352539
6482,3.706068277359009,17.609081268310547,8.944579124450684,2.6519527435302734,17.4383487701416,82.03240203857422,0.7571119070053101,26.58344078063965
6483,0.4350952208042145,4.204042434692383,1.6559115648269653,0.12187647819519043,4.036495208740234,23.18779182434082,-0.0737617239356041,1.9122313261032104
6484,1.935821533203125,11.644011497497559,5.300171375274658,1.205405354499817,11.520455360412598,57.59705352783203,0.10398074239492416,7.387041091918945
6485,2.228618860244751,13.32742691040039,6.143949508666992,1.4857170581817627,13.177741050720215,65.13661193847656,0.051466185599565506,10.120128631591797
6486,1.3391097784042358,9.060811996459961,3.988607168197632,0.7973855137825012,8.968276977539062,46.10432434082031,0.006095548160374165,5.2810211181640625
6487,2.9067602157592773,15.970535278320312,7.716283321380615,2.0089871883392334,15.81473445892334,76.19969177246094,0.21331904828548431,18.67301368713379
6488,2.9898393154144287,16.178752899169922,7.769436836242676,2.1418685913085938,15.932787895202637,75.54483032226562,0.30001968145370483,18.254127502441406
6489,0.46942850947380066,4.86551570892334,1.9860472679138184,0.2549167275428772,4.772462368011475,25.585615158081055,-0.07629867643117905,1.6931440830230713
6490,1.922898530960083,11.650049209594727,5.271700859069824,1.2673306465148926,11.545384407043457,57.40602111816406,0.10283368080854416,7.552189350128174
6491,2.080038547515869,12.589908599853516,5.72330379486084,1.4581243991851807,12.450202941894531,61.918949127197266,0.051243264228105545,8.622456550598145
6492,1.9568387269973755,11.847516059875488,5.332304000854492,1.3253618478775024,11.758896827697754,58.28071212768555,0.06397237628698349,7.535658836364746
6493,1.3807228803634644,9.18181324005127,4.02626895904541,0.8270041346549988,9.004410743713379,46.12895202636719,0.04222484305500984,4.380162239074707
6494,0.9647656083106995,7.094742774963379,3.0580673217773438,0.49755245447158813,7.063569068908691,36.70924377441406,-0.07051248103380203,3.253887891769409
6495,1.8177220821380615,11.719043731689453,5.25575065612793,1.2460033893585205,11.707762718200684,58.84382247924805,-0.010530541650950909,6.816375732421875
6496,2.3809239864349365,14.567670822143555,6.829591751098633,1.7356648445129395,14.480717658996582,70.20965576171875,0.030697602778673172,12.853988647460938
6497,0.4885297417640686,4.65629243850708,1.9260554313659668,0.30098414421081543,4.60012674331665,24.472482681274414,-0.11791730672121048,1.7853323221206665
6498,4.113095760345459,18.266685485839844,9.579818725585938,2.9505228996276855,18.059951782226562,83.93145751953125,1.0167618989944458,30.228641510009766
6499,3.90028715133667,18.052509307861328,9.321884155273438,2.8066654205322266,17.81875228881836,83.073486328125,0.8591395616531372,28.586036682128906
6500,0.7023640871047974,6.033036708831787,2.473492383956909,0.3555576801300049,5.908440589904785,31.286056518554688,-0.10792271047830582,2.489175796508789
6501,0.8241786956787109,6.741166114807129,2.8280770778656006,0.4861956834793091,6.668533802032471,34.88508987426758,-0.0592535100877285,3.4005680084228516
6502,2.2770895957946777,13.122198104858398,6.075555801391602,1.5007655620574951,13.030771255493164,64.08756256103516,0.11925142258405685,9.840412139892578
6503,3.2212979793548584,16.787111282348633,8.305102348327637,2.340841293334961,16.61480712890625,78.96794128417969,0.4457279443740845,22.15140724182129
6504,1.9848872423171997,11.767414093017578,5.363666534423828,1.2668554782867432,11.654305458068848,58.36536407470703,0.07902347296476364,7.955842018127441
6505,2.5205366611480713,14.339439392089844,6.729314804077148,1.7463443279266357,14.157975196838379,71.74659729003906,0.08818870037794113,14.492956161499023
6506,3.6521248817443848,17.706615447998047,8.975247383117676,2.6542751789093018,17.538721084594727,81.77263641357422,0.7190014123916626,26.28034210205078
6507,4.38517951965332,18.613239288330078,9.93056583404541,3.149855613708496,18.46693992614746,84.82478332519531,1.2462607622146606,32.32773208618164
6508,2.059077262878418,11.832950592041016,5.446866989135742,1.3182721138000488,11.791580200195312,58.611106872558594,0.1295965164899826,8.180330276489258
6509,6.311646461486816,19.909645080566406,12.001090049743652,4.504716873168945,19.796749114990234,84.94717407226562,2.850125551223755,45.096458435058594
6510,0.7773715853691101,5.956830024719238,2.4891469478607178,0.4140494465827942,5.902251720428467,31.773710250854492,-0.16735386848449707,2.838681936264038
6511,4.9500579833984375,19.16907501220703,10.57847785949707,3.574371814727783,19.044218063354492,86.07597351074219,1.6766438484191895,36.579471588134766
6512,6.483523845672607,20.009593963623047,12.219868659973145,4.6793951988220215,19.89097023010254,84.32997131347656,3.0320162773132324,46.01829528808594
6513,0.16697491705417633,2.1721036434173584,0.7953949570655823,0.07640121132135391,2.0093328952789307,11.646468162536621,0.0032860012724995613,0.8817496299743652
6514,4.065066814422607,18.146862030029297,9.415886878967285,2.904412269592285,17.949304580688477,83.49276733398438,0.9756247997283936,29.388896942138672
6515,3.0252110958099365,16.298076629638672,7.927079200744629,2.238809108734131,16.141305923461914,77.25775909423828,0.30926513671875,19.92797088623047
6516,0.8539051413536072,6.765317916870117,2.8483359813690186,0.3903335928916931,6.689632415771484,35.85749053955078,-0.027607213705778122,3.2657628059387207
6517,1.6098135709762573,9.643685340881348,4.410663604736328,0.9923024773597717,9.542662620544434,48.355899810791016,0.08423834294080734,7.066851615905762
6518,2.6096112728118896,15.117603302001953,7.135438919067383,1.8883730173110962,14.927159309387207,72.61729431152344,0.1743718832731247,15.157675743103027
6519,3.3269612789154053,16.811870574951172,8.339473724365234,2.351254940032959,16.657018661499023,80.02769470214844,0.511374294757843,23.489116668701172
6520,1.3734673261642456,8.60776138305664,3.8095643520355225,0.7557452917098999,8.536538124084473,44.513797760009766,0.006935645826160908,5.1067328453063965
6521,3.280810594558716,16.951339721679688,8.415014266967773,2.377593994140625,16.76091766357422,79.96066284179688,0.4641224145889282,23.427574157714844
6522,5.327939510345459,19.222057342529297,10.808550834655762,3.7491421699523926,19.044042587280273,86.34974670410156,2.0173749923706055,39.436309814453125
6523,3.406893491744995,16.916574478149414,8.407666206359863,2.417346715927124,16.751901626586914,80.87322998046875,0.5512802004814148,24.66968536376953
6524,0.929726243019104,6.816027641296387,2.9311704635620117,0.49280238151550293,6.685212135314941,36.117740631103516,-0.07160330563783646,3.8609836101531982
6525,2.4620935916900635,14.014364242553711,6.501446723937988,1.6618577241897583,13.921103477478027,69.55914306640625,0.08643623441457748,12.365947723388672
6526,2.264378070831299,12.803153991699219,5.848674774169922,1.428551435470581,12.708651542663574,64.998046875,0.10345693677663803,9.392394065856934
6527,6.264718055725098,19.591392517089844,11.752175331115723,4.4314775466918945,19.494840621948242,84.97563171386719,2.847003221511841,45.10026550292969
6528,3.74690842628479,17.455291748046875,8.871893882751465,2.643678665161133,17.313617706298828,82.58892059326172,0.7664800882339478,27.441177368164062
6529,2.1625735759735107,12.405829429626465,5.699069023132324,1.410595178604126,12.300463676452637,62.86613845825195,0.1010548397898674,9.824256896972656
6530,4.348700523376465,18.249248504638672,9.685833930969238,3.06337308883667,18.09989356994629,84.95183563232422,1.218831181526184,32.435203552246094
6531,4.5111846923828125,18.485593795776367,9.92534065246582,3.1988086700439453,18.352985382080078,85.28719329833984,1.3351935148239136,33.62273406982422
6532,0.3600046932697296,2.9309463500976562,1.1286215782165527,0.14301258325576782,2.7195279598236084,15.58349323272705,0.002964426763355732,1.2744733095169067
6533,0.421604722738266,4.276051044464111,1.7339401245117188,0.2264682948589325,4.136672496795654,22.9827938079834,-0.08501745015382767,1.747493028640747
6534,3.0265071392059326,16.56747055053711,8.08354663848877,2.2088825702667236,16.366159439086914,77.22150421142578,0.2928994596004486,20.000518798828125
6535,2.2964298725128174,13.555853843688965,6.296543121337891,1.630793809890747,13.435956001281738,65.03245544433594,0.13034488260746002,10.671215057373047
6536,1.4560436010360718,9.673728942871094,4.331179618835449,0.9685627818107605,9.592342376708984,47.67188262939453,0.04476194456219673,5.894426345825195
6537,1.2053296566009521,8.151594161987305,3.5937795639038086,0.7366940975189209,8.040352821350098,40.38540267944336,0.00309919286519289,4.886246681213379
6538,0.48782017827033997,4.0066022872924805,1.6554539203643799,0.19797645509243011,3.9506328105926514,21.7076416015625,-0.035515572875738144,1.9940742254257202
6539,1.6738102436065674,10.12069320678711,4.617315769195557,1.0979350805282593,10.015929222106934,49.811859130859375,0.09778227657079697,6.799554824829102
6540,2.6438982486724854,15.08854866027832,7.1506242752075195,1.9040170907974243,14.952187538146973,72.42303466796875,0.13503997027873993,14.996027946472168
6541,1.9798145294189453,11.784589767456055,5.372124671936035,1.286141037940979,11.660603523254395,57.861328125,0.10679658502340317,7.931529998779297
6542,1.365334153175354,8.87848949432373,3.987039089202881,0.8679831027984619,8.772279739379883,44.079322814941406,0.011977930553257465,5.325347423553467
6543,2.257011651992798,13.339865684509277,6.245001792907715,1.5856993198394775,13.223248481750488,64.13865661621094,0.13727585971355438,9.863340377807617
6544,1.1161668300628662,7.695401668548584,3.379594564437866,0.6625416278839111,7.607647895812988,38.630104064941406,-0.026919078081846237,4.227193355560303
6545,3.1601035594940186,16.70415496826172,8.198927879333496,2.2966790199279785,16.49069595336914,78.39701843261719,0.34560924768447876,21.39838409423828
6546,4.123842239379883,18.401790618896484,9.665040016174316,3.0039730072021484,18.19383430480957,83.9758071899414,1.0316139459609985,30.328392028808594
6547,0.37629199028015137,3.7298314571380615,1.466693639755249,0.12432076036930084,3.6653661727905273,20.145706176757812,-0.048800211399793625,1.2164028882980347
6548,2.0400772094726562,12.232155799865723,5.605508804321289,1.4097974300384521,12.170992851257324,59.39738845825195,0.0978538915514946,8.470697402954102
6549,2.816087007522583,15.835015296936035,7.59834098815918,2.083360433578491,15.645240783691406,74.78109741210938,0.20492856204509735,17.23558235168457
6550,0.9927578568458557,7.186975479125977,3.135871171951294,0.5817011594772339,7.136250019073486,36.69980239868164,-0.05410776659846306,3.725285053253174
6551,0.9540791511535645,7.097407341003418,3.0398857593536377,0.47364985942840576,6.989361763000488,36.03350830078125,-0.04299287125468254,3.1847634315490723
6552,1.2607859373092651,8.58584213256836,3.7862918376922607,0.7646445631980896,8.471273422241211,43.06621551513672,0.019166279584169388,4.715233325958252
6553,1.279730200767517,8.478901863098145,3.683270215988159,0.7345519065856934,8.376089096069336,42.3094482421875,0.02359401062130928,4.5589518547058105
6554,2.4065470695495605,14.35354232788086,6.701236724853516,1.6933255195617676,14.198454856872559,69.03742980957031,0.058987099677324295,12.102418899536133
6555,1.0772453546524048,7.590124130249023,3.271899700164795,0.5731276273727417,7.526607513427734,38.360748291015625,-0.03737790510058403,3.907527446746826
6556,1.3670405149459839,8.834221839904785,3.880768060684204,0.7841582894325256,8.742283821105957,43.9166259765625,0.018959540873765945,4.919340133666992
6557,2.020836591720581,12.441064834594727,5.676547050476074,1.4187442064285278,12.316176414489746,60.08055114746094,0.1002010628581047,8.763458251953125
6558,2.6271677017211914,15.47532844543457,7.324409484863281,1.9300287961959839,15.3596773147583,73.32774353027344,0.1390577107667923,15.707844734191895
6559,2.836040735244751,15.997678756713867,7.704875946044922,2.067415714263916,15.808953285217285,75.61580657958984,0.21004079282283783,18.05148696899414
6560,2.464381217956543,14.792379379272461,6.958683013916016,1.8078739643096924,14.674690246582031,70.58592987060547,0.06094472482800484,13.177286148071289
6561,0.16961728036403656,2.253831148147583,0.6618391871452332,-0.2475760579109192,2.0485050678253174,15.226691246032715,-0.16271449625492096,-0.44424232840538025
6562,3.2011492252349854,16.188732147216797,7.904325485229492,2.1412601470947266,16.029741287231445,79.89852905273438,0.4128464162349701,23.276737213134766
6563,0.02710583619773388,2.1299266815185547,0.7005203366279602,-0.04183978587388992,1.9903244972229004,13.29123592376709,-0.14173051714897156,-0.4959884583950043
6564,-0.4183976650238037,-0.5566115975379944,-0.3830675780773163,-0.21952548623085022,-0.5724859237670898,-0.8124093413352966,-0.10545429587364197,-1.9648317098617554
6565,3.708749771118164,16.883974075317383,8.470425605773926,2.4926276206970215,16.703641891479492,82.5992202758789,0.767822265625,27.707820892333984
6566,3.3475985527038574,16.357666015625,8.022285461425781,2.2756662368774414,16.161651611328125,80.4753189086914,0.4712483882904053,24.160518646240234
6567,-0.03922717273235321,0.4611232876777649,0.20667019486427307,0.03319092094898224,0.5460903644561768,4.382296562194824,0.030729368329048157,-0.2825128138065338
6568,3.101273536682129,15.962512969970703,7.718567848205566,2.099691867828369,15.844989776611328,78.79499816894531,0.3203863501548767,21.812204360961914
6569,-0.49034467339515686,-0.8219336271286011,-0.452610045671463,-0.21633809804916382,-0.6573392152786255,-2.4488255977630615,-0.08179602026939392,-1.7884975671768188
6570,0.9440432190895081,6.666774272918701,2.836599111557007,0.46482741832733154,6.617579460144043,34.71843338012695,-0.0277276448905468,3.3185477256774902
6571,2.4708497524261475,14.438112258911133,6.739142894744873,1.780146837234497,14.30273151397705,69.46818542480469,0.09070353955030441,12.257233619689941
6572,3.6770315170288086,17.571163177490234,8.90641975402832,2.6551599502563477,17.40302848815918,81.84246826171875,0.7540237307548523,26.303503036499023
6573,2.3817861080169678,14.253582000732422,6.613308906555176,1.686363697052002,14.173151016235352,69.03067016601562,0.0833423063158989,11.95291519165039
6574,6.2646684646606445,19.89162826538086,11.961377143859863,4.480824947357178,19.74953269958496,84.98912811279297,2.8445615768432617,45.002235412597656
6575,3.495532989501953,17.35138702392578,8.712225914001465,2.546112060546875,17.206144332885742,81.08512878417969,0.6263945698738098,25.095125198364258
6576,1.5205838680267334,9.519720077514648,4.210763931274414,0.8955469131469727,9.411510467529297,47.96393585205078,0.005989898927509785,5.530891418457031
6577,5.4229912757873535,19.514307022094727,11.110803604125977,3.8890082836151123,19.381864547729492,86.34134674072266,2.104825973510742,40.058677673339844
6578,4.900359630584717,19.113903045654297,10.487139701843262,3.5133042335510254,18.944307327270508,85.99867248535156,1.6455029249191284,36.16770935058594
6579,0.36500343680381775,3.516033411026001,1.4387842416763306,0.1842195987701416,3.418210029602051,18.9785099029541,0.0018890919163823128,1.7828353643417358
6580,1.7446613311767578,10.760858535766602,4.8131608963012695,1.1420326232910156,10.712224006652832,53.78771209716797,0.13656137883663177,6.306240081787109
6581,4.890751361846924,19.107851028442383,10.515299797058105,3.5122127532958984,18.96809196472168,86.03606414794922,1.6797906160354614,36.40317153930664
6582,4.366698741912842,18.578622817993164,9.857807159423828,3.1558704376220703,18.407838821411133,84.89111328125,1.2444308996200562,32.37552261352539
6583,3.706068277359009,17.609081268310547,8.944579124450684,2.6519527435302734,17.4383487701416,82.03240203857422,0.7571119070053101,26.58344078063965
6584,0.6148015260696411,5.326972484588623,2.242304563522339,0.2968602478504181,5.197585582733154,27.38298988342285,-0.08731044083833694,2.161360025405884
6585,3.7993290424346924,17.774433135986328,9.12366008758545,2.7448174953460693,17.621583938598633,82.64936828613281,0.8260376453399658,27.671560287475586
6586,0.6044787168502808,5.4607648849487305,2.274096965789795,0.3045392632484436,5.269683837890625,28.057100296020508,-0.1342209130525589,2.1932482719421387
6587,2.202958106994629,12.86439037322998,5.936277389526367,1.4972386360168457,12.77157211303711,62.94745635986328,0.11156266182661057,9.489551544189453
6588,6.589987277984619,19.951282501220703,12.287507057189941,4.745575904846191,19.857881546020508,83.91511535644531,3.136662006378174,46.59765625
6589,6.344818592071533,19.91534423828125,12.05399227142334,4.555642127990723,19.807527542114258,84.77345275878906,2.9144647121429443,45.40121841430664
6590,1.0366250276565552,7.29804801940918,3.131368637084961,0.5647784471511841,7.2668867111206055,37.453433990478516,-0.013027439825236797,3.666105270385742
6591,2.3909406661987305,14.060976028442383,6.547266006469727,1.7309106588363647,13.929431915283203,68.0146255493164,0.12245824187994003,11.565337181091309
6592,2.5717697143554688,14.954612731933594,7.029550552368164,1.8717700242996216,14.849517822265625,71.91243743896484,0.13387639820575714,14.223372459411621
