,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2492,0.6236447691917419,0.449069619178772,-1.705346941947937,-1.39606511592865,-0.3188284635543823,0.5974749326705933,2.0757176876068115,1.2591829299926758
2493,-0.7212057113647461,-0.18151414394378662,0.6049762964248657,0.4651123881340027,-1.3921953439712524,-1.0265719890594482,-1.6708614826202393,1.7549717426300049
2494,-1.2995318174362183,0.6838061809539795,-1.69245445728302,1.2878508567810059,-0.059629976749420166,1.2078592777252197,-0.7272307872772217,0.9092608690261841
2495,-0.6609378457069397,-2.216691732406616,0.2145702838897705,-0.45185744762420654,-5.194591522216797,0.8314529657363892,2.2388296127319336,0.27917468547821045
2496,-0.6619998812675476,-3.1295576095581055,0.24146050214767456,-1.822824478149414,-1.5224900245666504,-1.9996466636657715,0.40699297189712524,-0.6828794479370117
2497,0.3380115032196045,-4.135854721069336,-1.2052761316299438,-0.4270660877227783,-1.0421602725982666,-3.215376853942871,0.42898043990135193,-1.1928917169570923
2498,-1.745856761932373,0.9454292058944702,-0.8831374049186707,1.6833139657974243,-0.4304070472717285,-2.1621203422546387,1.6441669464111328,1.666021704673767
2499,-0.3042239546775818,-1.361600399017334,2.5526134967803955,-1.319293737411499,-4.15167760848999,-4.105500221252441,-1.1159932613372803,-3.243473768234253
2500,2.0263190269470215,0.6592519283294678,-0.24935954809188843,-1.7338831424713135,-0.19398486614227295,-0.8229338526725769,-1.4088873863220215,2.470111846923828
2501,-1.8928418159484863,-1.6373897790908813,0.8384664058685303,0.08840948343276978,-1.9919195175170898,0.32765281200408936,1.3108807802200317,-0.35148221254348755
2502,0.2239513397216797,0.0033360719680786133,0.754736065864563,-2.4959099292755127,0.07509970664978027,-0.746627926826477,0.12187469005584717,-1.8159083127975464
2503,-1.7001060247421265,-0.9568299055099487,2.786881446838379,-1.284304141998291,-1.9482159614562988,0.5012537240982056,-0.7794180512428284,-1.3059123754501343
2504,1.8797739744186401,-1.231189489364624,0.42094776034355164,-1.1938883066177368,-2.4189646244049072,0.28880739212036133,-0.20602765679359436,1.4006842374801636
2505,-0.6973612308502197,-0.8345617055892944,1.0124964714050293,-0.8737420439720154,-4.012889385223389,-2.595338821411133,0.08580218255519867,0.47791242599487305
2506,-0.7941701412200928,-0.8717809915542603,-0.7637140154838562,-1.607892632484436,-1.4587998390197754,-0.3154605031013489,1.6600725650787354,2.179682493209839
2507,1.548034906387329,0.2806260585784912,1.3637235164642334,-1.2130943536758423,0.7271990776062012,-1.0338819026947021,2.268799304962158,0.7093549966812134
2508,3.1311914920806885,1.6563329696655273,-0.4937579929828644,-1.5826531648635864,-0.5556741952896118,-1.7971668243408203,1.1001155376434326,1.0302250385284424
2509,0.1863747239112854,2.733189105987549,-0.07099658250808716,-1.393457293510437,-3.839846134185791,0.9960885047912598,-1.063751459121704,0.8149497509002686
2510,1.5824158191680908,-2.9092330932617188,-1.358856439590454,0.4445232152938843,-4.312249660491943,-0.3201862573623657,0.8794625997543335,2.4823431968688965
2511,0.15406197309494019,-1.7060998678207397,-0.7267102003097534,-0.24491722881793976,-2.427816867828369,-2.595797300338745,0.35107314586639404,-0.16921097040176392
2512,-0.6772443056106567,-1.5267900228500366,0.09901335835456848,0.747398853302002,-3.8170583248138428,-1.518394947052002,-0.6000163555145264,-0.4694649279117584
2513,0.5517756938934326,0.5350757241249084,-0.26725032925605774,1.2184841632843018,-1.414229393005371,-0.2224176675081253,0.4513510465621948,-0.13865166902542114
2514,0.3509906828403473,-1.4359872341156006,1.1665687561035156,-1.150018334388733,-5.357792854309082,-2.2207984924316406,1.178895115852356,0.20107829570770264
2515,-0.505024790763855,-1.7021375894546509,0.2140527367591858,-0.5886524319648743,-0.7366370558738708,0.6825254559516907,0.5581116676330566,-1.171417474746704
2516,0.6496832370758057,-0.4579024314880371,0.7498949766159058,-0.9528549909591675,-2.100797653198242,-0.45112842321395874,2.636878728866577,-1.0450955629348755
2517,0.047258198261260986,0.9159833192825317,-0.8770322799682617,-0.6878437399864197,-0.2313670516014099,-2.836554527282715,1.0924345254898071,-2.5743021965026855
2518,1.0943840742111206,0.602196216583252,1.3105566501617432,0.3631371855735779,-3.7106471061706543,-3.120593547821045,2.526291847229004,-0.7185222506523132
2519,-0.7309867143630981,-0.9637418985366821,1.4196308851242065,-1.8014085292816162,-1.337027668952942,1.039478063583374,1.1353715658187866,-1.2339880466461182
2520,-0.19063854217529297,-1.8565555810928345,0.4801803231239319,-0.25387340784072876,-2.191570520401001,1.2127189636230469,-0.8219594955444336,0.45458531379699707
2521,-1.0026438236236572,-2.153892993927002,-0.02773977816104889,-2.077558755874634,-1.7577314376831055,1.9659900665283203,1.479259967803955,0.3273640275001526
2522,-2.1799910068511963,-1.4244855642318726,-1.354956030845642,-1.4146802425384521,-4.750415802001953,-1.5881414413452148,-0.2379918098449707,0.2726283669471741
2523,-2.5501627922058105,-1.4680678844451904,0.7979406118392944,-0.7299773097038269,-0.869573712348938,0.9688254594802856,1.1958343982696533,-1.6239176988601685
2524,-1.3874945640563965,-3.6903696060180664,0.8869473338127136,0.017010509967803955,-2.2596611976623535,2.005565643310547,1.8057193756103516,-0.8964364528656006
2525,0.10937824845314026,-2.625614643096924,0.9945930242538452,0.1298462301492691,-3.0842957496643066,1.2788126468658447,0.8704529404640198,0.12348595261573792
2526,-0.1632998287677765,-0.4116780459880829,0.1678866147994995,-0.30677735805511475,-1.445419192314148,0.5047446489334106,-1.0045645236968994,0.623589277267456
2527,-1.0546581745147705,-1.3244129419326782,-2.430253505706787,1.072426199913025,-1.8960330486297607,2.251175880432129,-0.2271312177181244,0.8308482766151428
2528,1.2323087453842163,1.549074649810791,2.5114388465881348,0.8684179782867432,-3.3107988834381104,-0.1530759334564209,2.925063133239746,0.7470064163208008
2529,3.2161035537719727,-1.0529831647872925,1.3541276454925537,0.509905219078064,-2.31673002243042,-1.6400753259658813,1.5988723039627075,-0.5606189966201782
2530,1.15798020362854,-1.9852042198181152,0.7707613110542297,-0.9971405267715454,-3.057034492492676,1.2743977308273315,-0.48979583382606506,0.046759843826293945
2531,1.8588762283325195,-0.7594797015190125,2.432713508605957,-1.4488577842712402,-2.7800333499908447,1.2080693244934082,1.1572558879852295,-0.9579180479049683
2532,0.21338137984275818,-0.16235840320587158,1.1347405910491943,1.3508421182632446,0.15978771448135376,1.0101865530014038,1.1912999153137207,-0.15209510922431946
2533,-2.175279378890991,-2.1126108169555664,0.6408281326293945,-0.40050220489501953,-0.5120899081230164,3.872185468673706,1.9581122398376465,0.9519083499908447
2534,2.059955358505249,1.3940048217773438,1.6244335174560547,-1.1280174255371094,0.17176687717437744,-0.8337578773498535,0.402424156665802,-1.5086793899536133
2535,1.4530599117279053,-2.809044361114502,3.106729507446289,-0.22193533182144165,0.6665353775024414,-0.6808633804321289,2.837419271469116,1.1022142171859741
2536,-1.0482043027877808,-1.263360857963562,1.8326101303100586,-0.5568280220031738,1.3064161539077759,3.7991209030151367,1.4321300983428955,-0.010266900062561035
2537,-0.47943928837776184,2.775388479232788,0.37247157096862793,-2.0194129943847656,-1.7083547115325928,1.4446772336959839,-0.5808126926422119,1.3991920948028564
2538,1.4449087381362915,-0.9349135756492615,-0.4656316637992859,-1.8876991271972656,-3.085277557373047,-1.5414092540740967,-0.8324661254882812,1.8787713050842285
2539,-0.11162036657333374,1.0939507484436035,-0.13835573196411133,1.3484551906585693,-1.50006103515625,-1.4141466617584229,3.3046321868896484,1.3938745260238647
2540,-1.5653045177459717,-1.033475399017334,-0.07200568914413452,2.098949432373047,-2.8219759464263916,-0.42234015464782715,1.9270631074905396,-1.2948962450027466
2541,0.0010008811950683594,-1.6351871490478516,-0.5063173770904541,-2.3720779418945312,-2.1453161239624023,-1.0312210321426392,0.10582828521728516,2.0899674892425537
2542,-0.40294942259788513,-1.6149542331695557,-0.866723358631134,-1.0476222038269043,-4.561085224151611,1.6267603635787964,1.1732345819473267,0.12658900022506714
2543,-1.6273674964904785,0.14837568998336792,1.320664644241333,-0.8425084948539734,-4.9366960525512695,3.2330780029296875,1.2855318784713745,1.3594744205474854
2544,-0.08537805080413818,0.39357736706733704,-0.6233439445495605,-1.602169394493103,-0.8026099801063538,-0.6904083490371704,1.2709015607833862,1.0220438241958618
2545,-0.8172010183334351,-2.4737484455108643,-0.2953627109527588,-1.2633332014083862,-2.7561593055725098,-2.0879173278808594,0.4989490509033203,-2.171086311340332
2546,0.645260214805603,-2.4166436195373535,-1.8303537368774414,-1.387159824371338,-1.9107482433319092,-0.1388271152973175,3.0648672580718994,-2.2889444828033447
2547,1.8504860401153564,-0.5526440143585205,-0.9560918807983398,-2.9370906352996826,-2.1157610416412354,-1.835673213005066,1.1335031986236572,-2.2032008171081543
2548,2.717367172241211,-0.6276975870132446,0.1439192295074463,-1.9056845903396606,0.11721611022949219,-1.2044851779937744,0.7423116564750671,0.8243371248245239
2549,0.14287585020065308,0.02801036834716797,0.14483344554901123,-0.1446569561958313,2.096884250640869,1.5455436706542969,2.543097496032715,-0.459516704082489
2550,1.3620898723602295,0.12132903933525085,-1.34142005443573,-0.05193740129470825,-2.2132866382598877,-0.6538137197494507,2.0998904705047607,0.5361149311065674
2551,-0.8643105030059814,-0.5275235176086426,-0.47941678762435913,-3.286966323852539,-1.7194478511810303,-0.1812279224395752,-1.334920883178711,0.03362017869949341
2552,0.7808376550674438,-1.938612937927246,0.8217915296554565,-0.03132498264312744,-1.7559915781021118,-1.339986801147461,0.6582830548286438,-1.0984210968017578
2553,-0.6524653434753418,-1.0450518131256104,0.1208946704864502,-2.347087860107422,-1.3943369388580322,-2.1202914714813232,0.13736286759376526,2.676365613937378
2554,-0.3790772557258606,-1.8939028978347778,0.16280046105384827,-2.3384010791778564,-2.8188161849975586,-1.489882230758667,0.6118271350860596,-2.7036638259887695
2555,1.0873358249664307,-1.5855598449707031,-0.8699679374694824,-0.7439051270484924,-3.9885988235473633,-1.6635504961013794,3.097682476043701,0.8525575995445251
2556,0.33778735995292664,0.42694246768951416,-0.7054034471511841,-2.42268705368042,-0.3028255105018616,-2.910017728805542,2.1072981357574463,-0.7653696537017822
2557,0.09633475542068481,-2.5159318447113037,0.04900527000427246,-2.371541976928711,-3.5344009399414062,-1.9684422016143799,1.1114028692245483,1.503814697265625
2558,-0.20639801025390625,-3.155318260192871,1.5157585144042969,-2.0567729473114014,-3.8953745365142822,-2.8943979740142822,-0.7553879022598267,-1.3665409088134766
2559,2.802334785461426,-0.4803026020526886,0.6051721572875977,-1.8665052652359009,-0.06863933801651001,-2.028780460357666,-0.5689579248428345,-0.7170379161834717
2560,1.366470217704773,0.3154650330543518,1.0497527122497559,-0.3006041347980499,-3.309697389602661,0.3729878067970276,-1.1939504146575928,-0.4038078784942627
2561,-1.2578102350234985,0.6596102118492126,-1.4210525751113892,-2.349466323852539,-1.923241376876831,-2.097289562225342,2.5887703895568848,1.5446281433105469
2562,-1.3873711824417114,1.7306499481201172,-0.6123890280723572,0.061735332012176514,-0.675701379776001,-1.3582439422607422,-0.404565691947937,0.3578127324581146
2563,-2.5107429027557373,0.38374894857406616,-0.42814794182777405,-1.1425437927246094,-1.9322096109390259,0.4751695394515991,-0.19090035557746887,1.2976422309875488
2564,-2.4031898975372314,-0.0787535309791565,-1.0347925424575806,-1.5850110054016113,-0.48215556144714355,-0.8359692096710205,-0.848459780216217,-0.07551443576812744
2565,-2.8163962364196777,0.8294426202774048,1.5654094219207764,-1.3168857097625732,-3.319427490234375,-1.6784909963607788,2.2300353050231934,1.039597988128662
2566,-0.19197171926498413,0.6708148717880249,2.0775554180145264,-1.2401260137557983,-2.077284336090088,0.19409167766571045,2.1167187690734863,0.40564221143722534
2567,-0.37498748302459717,-0.6179066896438599,0.28645482659339905,-0.6417108178138733,-2.4588303565979004,0.9419714212417603,0.7182218432426453,1.9588459730148315
2568,0.7012332677841187,3.083927631378174,-0.15838676691055298,-1.263674259185791,-2.267467975616455,-0.3832181692123413,3.553333044052124,-1.4101886749267578
2569,0.6595505475997925,1.324927568435669,1.1987731456756592,-1.4961717128753662,-0.9467339515686035,1.1137685775756836,0.5221960544586182,-0.9361281394958496
2570,2.1992225646972656,-0.4874490797519684,-1.0123456716537476,-1.6056607961654663,0.7753196954727173,-0.6386110186576843,2.9101710319519043,-1.9286850690841675
2571,-0.7194650173187256,-1.1722959280014038,0.4601564407348633,-0.2264995574951172,-1.36332106590271,-1.4196406602859497,1.1621062755584717,-1.6164506673812866
2572,0.5622147917747498,-0.27393579483032227,-2.372347831726074,-3.05881404876709,-2.357640027999878,0.06484386324882507,1.4850306510925293,-0.16987678408622742
2573,-2.109363317489624,-1.5235565900802612,0.22670605778694153,-0.6005486249923706,-2.5222368240356445,-1.1725246906280518,0.03360140323638916,-0.14853262901306152
2574,-1.3594831228256226,2.0821316242218018,-3.302478313446045,-0.0258297398686409,-2.5059595108032227,1.7120046615600586,-0.23777461051940918,-0.07748061418533325
2575,1.0029220581054688,-0.3684241771697998,-0.8797497749328613,-0.37353089451789856,-1.6356480121612549,-0.1142953634262085,-2.3129687309265137,-1.5832445621490479
2576,0.5011703372001648,-1.4870108366012573,-1.6790014505386353,-2.8995771408081055,-3.582118511199951,0.9380183219909668,-0.06377768516540527,-3.324101448059082
2577,1.9700143337249756,-1.752187728881836,-1.7893650531768799,-2.1978442668914795,-3.814511299133301,0.13395899534225464,1.4850760698318481,3.206063747406006
2578,0.719288170337677,0.20306134223937988,0.9068323969841003,-0.03639793395996094,-1.0139870643615723,0.737483024597168,3.0763468742370605,-0.48826611042022705
2579,0.511751651763916,-1.9755383729934692,-0.5800803899765015,-4.574700355529785,-2.148315906524658,-1.6748744249343872,-1.109160304069519,0.19097068905830383
2580,-2.4612669944763184,-1.6590083837509155,-2.5900580883026123,-0.4453345239162445,-5.051027297973633,1.2744603157043457,-2.8502979278564453,1.7511688470840454
2581,-0.1644071340560913,-2.076632261276245,-0.78460294008255,-3.4022843837738037,-3.0499444007873535,1.0224355459213257,-0.9194629192352295,0.12321698665618896
2582,-0.05339588224887848,-0.547528862953186,-0.7742968797683716,0.17063778638839722,-2.4130187034606934,-0.5155779123306274,2.836031436920166,1.095076084136963
2583,-0.390815794467926,0.8133034706115723,-2.048501968383789,-2.3635306358337402,-4.300689220428467,-0.7373830676078796,0.954716682434082,0.8804271221160889
2584,2.1235814094543457,0.8609257340431213,-1.3095159530639648,-1.7647676467895508,-2.415693759918213,-1.8279087543487549,0.8956434726715088,1.0432772636413574
2585,0.5456972122192383,0.37189584970474243,0.07494968175888062,-3.5697758197784424,-3.5536131858825684,-1.0824613571166992,0.23321807384490967,0.5695866346359253
2586,0.7613059282302856,0.5533666610717773,-0.12178632616996765,-2.564544677734375,-3.0992815494537354,-0.8608636856079102,-0.1751869022846222,0.8537194728851318
2587,0.13855886459350586,0.6652172207832336,0.6057635545730591,-2.8450546264648438,-4.6881303787231445,-0.20292651653289795,-1.1041207313537598,0.67060786485672
2588,-0.25101032853126526,-1.411224126815796,-0.1846584677696228,-1.934417724609375,-1.3695093393325806,0.6367984414100647,0.1963803768157959,0.24135103821754456
2589,0.09705489873886108,-0.9572349786758423,-1.0159121751785278,-2.8065595626831055,-3.7405753135681152,1.109833836555481,0.9116078615188599,0.7366180419921875
2590,-0.9005697965621948,-3.281655788421631,0.1234096884727478,-3.0918126106262207,-2.9205312728881836,0.7177976369857788,2.483798027038574,0.20792034268379211
2591,0.16209375858306885,-4.211414813995361,0.17782452702522278,-3.0013022422790527,-3.1046228408813477,0.5447965860366821,1.8066270351409912,0.3236059546470642
2592,0.26103222370147705,-3.5497679710388184,0.2158377766609192,-3.2443108558654785,-2.2791671752929688,-2.986715793609619,0.7401962876319885,1.95100998878479
2593,0.9177002906799316,0.9812661409378052,0.4858166575431824,-1.3573617935180664,-3.0404791831970215,-1.469594120979309,0.8917515277862549,-1.3645648956298828
2594,-0.9272496700286865,0.5747277736663818,-0.8149363398551941,-1.7601523399353027,-3.616170883178711,-0.8136450052261353,0.5779244899749756,0.77823805809021
2595,-0.3089316487312317,-1.477748990058899,0.764203667640686,-2.2563743591308594,-2.068852424621582,0.022294998168945312,0.9272981882095337,0.9834416508674622
2596,0.34429931640625,-2.0339818000793457,2.2490885257720947,-2.6344499588012695,-4.132847785949707,-1.6225101947784424,1.0789110660552979,0.848736047744751
2597,0.0711478590965271,1.5691853761672974,0.05301100015640259,0.18758809566497803,-2.8032078742980957,2.189638137817383,1.6778364181518555,-0.22373175621032715
2598,2.2089414596557617,2.205733299255371,-0.7636391520500183,0.20526428520679474,-1.538825511932373,-1.4505023956298828,0.952972412109375,2.366698980331421
2599,-0.2976536750793457,-0.1128777265548706,-1.3694100379943848,-1.147921085357666,-1.5886110067367554,-2.16017484664917,-1.8411285877227783,-2.2381482124328613
2600,0.4611431062221527,0.6198441982269287,-1.4781982898712158,-1.0534462928771973,-2.8876266479492188,-1.8222601413726807,2.2786738872528076,0.7367719411849976
2601,-1.2611669301986694,-2.4425299167633057,-0.6232836246490479,-1.0984852313995361,-3.756195068359375,0.4283232092857361,-0.3549518883228302,0.4490172266960144
2602,1.2018986940383911,-1.859884262084961,0.4775524139404297,-1.333295226097107,-0.2715747356414795,-0.2192571759223938,0.6053433418273926,-0.7259941101074219
2603,-4.102845191955566,1.097485065460205,-1.5996308326721191,-1.276921033859253,-2.93457293510437,-1.6096116304397583,3.931711435317993,0.07469522953033447
2604,1.9241660833358765,-1.2208070755004883,-0.15769028663635254,0.166657954454422,-1.433890700340271,1.0751031637191772,2.0723421573638916,-0.5190901756286621
2605,-1.3812800645828247,0.8042733669281006,-0.29402482509613037,-0.40712299942970276,-3.1151204109191895,-1.1717216968536377,3.210541009902954,1.4103803634643555
2606,-0.2331399917602539,1.5471376180648804,0.52994704246521,0.9764931797981262,-2.634669780731201,-2.031116008758545,1.5427311658859253,0.18400567770004272
2607,-1.8561846017837524,-0.5775215029716492,-1.3864158391952515,0.5446244478225708,-2.634504795074463,-2.1400146484375,2.6348185539245605,-1.159016489982605
2608,1.92754328250885,-0.0676422119140625,1.3514471054077148,-0.7708172798156738,-0.8283970355987549,-0.2097754031419754,0.9263697266578674,0.4766145944595337
2609,0.2439110279083252,1.6884758472442627,0.6143205165863037,-0.837722897529602,-1.5258891582489014,-1.6380776166915894,0.18490785360336304,1.083042025566101
2610,0.961930513381958,2.0743093490600586,0.20517855882644653,-0.45626384019851685,-0.9988842606544495,-0.8121063709259033,1.8282235860824585,0.17471158504486084
2611,0.5580913424491882,0.37082767486572266,-0.8753958344459534,-1.1686002016067505,-4.265009880065918,-1.7535560131072998,4.231541156768799,-0.027553558349609375
2612,1.7773895263671875,1.316033959388733,0.3836141526699066,-0.7380449771881104,-0.9148553609848022,-0.2813945710659027,5.18512487411499,-0.7311822175979614
2613,0.08270144462585449,-0.07180827856063843,0.7006087303161621,-0.20012104511260986,-2.4460744857788086,-1.4942834377288818,4.636022090911865,1.555643081665039
2614,0.6386017799377441,-2.2512760162353516,1.064082384109497,-2.8673388957977295,-2.3325109481811523,-0.8761683702468872,0.5805099010467529,1.1933743953704834
2615,-0.2767428755760193,-2.1640329360961914,-0.08501839637756348,-1.5574984550476074,-2.881513833999634,-0.8075650930404663,0.7313524484634399,0.06827610731124878
2616,1.4986101388931274,0.3303335905075073,-0.33348754048347473,-0.6197678446769714,-1.585439682006836,-2.0993847846984863,1.9162524938583374,0.15766894817352295
2617,1.8685810565948486,1.6424767971038818,-2.3917152881622314,-1.309118390083313,0.7973688244819641,0.11278009414672852,4.459511756896973,-0.476432204246521
2618,-0.52381432056427,-1.6316306591033936,0.19553250074386597,-2.589322566986084,-2.077514171600342,-0.6448253989219666,1.5698283910751343,-0.9395672678947449
2619,1.3786627054214478,-3.0740292072296143,0.008563801646232605,-2.757626533508301,0.19041289389133453,-1.285008430480957,-0.7102046012878418,-1.5646432638168335
2620,-1.7702717781066895,-2.55833101272583,-2.1238932609558105,-1.3951722383499146,-3.8063125610351562,0.4437575936317444,-1.5030344724655151,-1.3181614875793457
2621,1.0120527744293213,-0.6616683006286621,-0.45442667603492737,-1.3249502182006836,0.23903405666351318,-0.5267249345779419,-0.7383381128311157,0.30883458256721497
2622,1.0862367153167725,-1.8699681758880615,-0.6558016538619995,-1.5790265798568726,-3.543501615524292,-0.9367979764938354,0.6039625406265259,1.2179155349731445
2623,-1.888454794883728,-0.4099010229110718,-1.664642095565796,-2.4333229064941406,-1.3985275030136108,-2.5764660835266113,-0.5685248970985413,1.4531097412109375
2624,-1.6099622249603271,-2.0566248893737793,-2.2588305473327637,-1.3059473037719727,-2.1799607276916504,0.1405002474784851,-1.4696106910705566,0.1420566439628601
2625,-0.9846533536911011,-1.461050271987915,-0.41427546739578247,0.2391265630722046,-2.0848560333251953,1.1287574768066406,0.28595641255378723,0.904401421546936
2626,0.9801608324050903,-0.5899741649627686,0.96694016456604,-1.8047904968261719,-2.8429529666900635,4.713462829589844,0.3265194296836853,0.6279935836791992
2627,-0.9019476175308228,-1.9236016273498535,0.48528242111206055,-1.8863253593444824,-2.344930648803711,-0.5433273315429688,-0.24731644988059998,-0.7746513485908508
2628,-0.8750198483467102,-0.6775510311126709,-0.7658799886703491,-2.2320828437805176,-0.1698540449142456,2.5002057552337646,0.8215380311012268,1.091301679611206
2629,0.6956178545951843,-1.4078614711761475,-3.602318286895752,-2.634031057357788,0.7293818593025208,-1.750159740447998,-0.6037430763244629,-1.9645311832427979
2630,-2.283963680267334,-0.16764068603515625,-2.0319266319274902,0.29476821422576904,-0.2326667308807373,0.8552755117416382,0.2530617117881775,-0.24832963943481445
2631,0.6595646142959595,-1.1004737615585327,1.5626791715621948,-0.3930690884590149,-1.9006620645523071,1.6898255348205566,2.5949230194091797,1.710883617401123
2632,-1.433927297592163,-3.7402026653289795,0.4143514633178711,-1.1426689624786377,-2.321160078048706,1.309286117553711,1.4756275415420532,2.5856523513793945
2633,1.17106032371521,-4.391171455383301,0.01524263620376587,-0.15570762753486633,-2.9206793308258057,-0.14355987310409546,1.283826231956482,-0.5050232410430908
2634,0.39346176385879517,-1.4789555072784424,-2.6548633575439453,-2.056206226348877,-0.8244730234146118,2.240100860595703,3.252497911453247,-0.22331631183624268
2635,2.241886854171753,-1.6707046031951904,-0.716572642326355,0.3859584331512451,-0.43880796432495117,-1.1499922275543213,3.4629335403442383,1.1271734237670898
2636,0.8436551094055176,-1.2709319591522217,0.6343558430671692,-0.5837187170982361,-2.1115365028381348,-0.2776620388031006,3.0859169960021973,-0.10200071334838867
2637,0.04681310057640076,-3.95694637298584,1.3076326847076416,-0.7762299180030823,-1.61399507522583,-2.5215301513671875,2.7019641399383545,0.7820234298706055
2638,0.021841078996658325,-3.488157033920288,-0.5440404415130615,-2.291811943054199,-2.4002184867858887,-1.0699416399002075,3.060866355895996,1.3796327114105225
2639,-1.5052947998046875,-0.22662138938903809,0.6583592295646667,-0.4575740098953247,-2.431361436843872,-2.064600944519043,1.4353431463241577,0.24295955896377563
2640,2.4811253547668457,-0.7395172119140625,-1.194206953048706,0.134968101978302,-0.8233801126480103,-0.131272554397583,0.4273069500923157,0.7819187045097351
2641,-0.19487866759300232,-2.6268258094787598,-0.7522932887077332,-1.5217041969299316,1.0391466617584229,-0.11642378568649292,1.0578458309173584,0.38823503255844116
2642,0.27379322052001953,-0.35967597365379333,0.33069175481796265,-1.8110405206680298,-0.0393904447555542,1.2469208240509033,-0.5942099690437317,-3.6670403480529785
2643,-1.6306726932525635,-1.8376823663711548,0.1287040114402771,-2.0536656379699707,-0.9084011912345886,-0.8774365186691284,-1.22859525680542,0.838915228843689
2644,-0.2237849235534668,-0.5200830698013306,0.7698813676834106,-3.966651201248169,-2.456820011138916,0.8278425335884094,-0.6773076057434082,1.6292076110839844
2645,1.3362256288528442,-1.7430075407028198,-0.1869121789932251,1.1338019371032715,-0.27301865816116333,1.3228795528411865,0.6766412258148193,0.4769285321235657
2646,0.5240363478660583,-0.5322389006614685,0.08109961450099945,0.7357310652732849,-1.322685718536377,2.4794974327087402,-1.2621994018554688,3.2698941230773926
2647,1.8505061864852905,-1.6580696105957031,0.339742511510849,-0.05451446771621704,-1.5911951065063477,-0.4439982771873474,-2.1881449222564697,0.6031637191772461
2648,1.5761287212371826,-0.3049093782901764,0.06556147336959839,1.9739162921905518,-2.1901633739471436,0.6210827827453613,1.5102534294128418,-0.3087795674800873
2649,-0.2091217339038849,-2.3005313873291016,0.2837139368057251,0.3852057456970215,-1.8109686374664307,-2.2304229736328125,-1.1485443115234375,0.11054205894470215
2650,-0.21192802488803864,-1.0173169374465942,0.16333752870559692,0.7029575705528259,-1.979809045791626,-0.536536455154419,1.079944133758545,-0.8338732123374939
2651,-1.6397017240524292,-2.543168306350708,-0.9676817059516907,-2.8250925540924072,-1.4855023622512817,0.7876274585723877,1.5611655712127686,-0.09514522552490234
2652,-0.023265480995178223,-2.9475982189178467,1.031611680984497,-1.702223777770996,-1.0108848810195923,-3.227102279663086,5.764045715332031,-1.0347415208816528
2653,-1.5898160934448242,-2.2787086963653564,-0.06617546081542969,-0.15555143356323242,-2.2980332374572754,0.35063856840133667,0.8236265778541565,-0.03866179287433624
2654,-2.8297345638275146,-0.5486491322517395,-0.9101843237876892,1.0580964088439941,-2.108297348022461,1.8806840181350708,1.1732251644134521,0.8927052021026611
2655,-2.0049564838409424,0.6385966539382935,-1.6007459163665771,0.3773038387298584,-0.06795403361320496,2.789710521697998,-0.1717652976512909,-0.5751855969429016
2656,-0.1262577474117279,-2.3588271141052246,-0.2759207487106323,-0.014871478080749512,-2.221006393432617,-2.0954103469848633,-2.204498529434204,0.7008169889450073
2657,0.14390698075294495,-1.0256404876708984,-0.3340047597885132,-1.5481250286102295,-1.3703031539916992,-0.8660575747489929,-0.09427887201309204,-0.6847153902053833
2658,0.020683109760284424,-1.1263201236724854,1.989011287689209,1.2240405082702637,-4.576653480529785,0.5927015542984009,0.371065616607666,2.637969970703125
2659,2.1650991439819336,-1.8283555507659912,0.9210706949234009,0.19983243942260742,-1.3807733058929443,-1.2640115022659302,-1.4910651445388794,0.5706021785736084
2660,0.7443392276763916,-2.3680028915405273,0.3966328501701355,-2.1856870651245117,-1.4659011363983154,-0.4787452816963196,1.4534437656402588,-0.2180386781692505
2661,-0.46947231888771057,0.9388121366500854,-0.15662825107574463,-4.755146026611328,-4.227945327758789,-1.9111437797546387,1.6486018896102905,-1.5765222311019897
2662,1.0054618120193481,1.1791518926620483,1.0773797035217285,-1.3424537181854248,-0.9749572277069092,0.772627592086792,1.4398813247680664,-0.21837925910949707
2663,2.29691743850708,0.9836454391479492,-0.6315404772758484,1.6453872919082642,-2.6342320442199707,-1.5305278301239014,0.836711585521698,2.6380455493927
2664,-0.9692129492759705,0.45257529616355896,0.33382555842399597,-1.2698864936828613,-3.1750283241271973,0.7051912546157837,-0.8283964991569519,0.07287025451660156
2665,-1.3928401470184326,-1.981167197227478,-0.06846219301223755,-1.7391828298568726,-2.8548097610473633,-4.344204902648926,2.265331745147705,-2.5947787761688232
2666,-0.6459940671920776,-1.8910788297653198,-1.1590937376022339,0.07347366213798523,-1.5633459091186523,-1.7923684120178223,-1.4257382154464722,-1.0445926189422607
2667,-3.800913095474243,-3.235335350036621,-1.9489010572433472,-1.5282591581344604,-0.44865405559539795,-1.4741795063018799,-0.7266876101493835,-0.3701864182949066
2668,-1.6793049573898315,1.011533498764038,0.75797039270401,-4.088447570800781,-1.282762050628662,-0.3719533681869507,-0.8647596836090088,2.7688474655151367
2669,0.3024635910987854,0.1276843547821045,-1.3131827116012573,2.299297332763672,-0.13563191890716553,0.8364329934120178,-0.7869658470153809,2.840453624725342
