,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1907,0.3415331244468689,0.3652331829071045,-0.08903968334197998,0.13591526448726654,0.44706958532333374,0.4232419431209564,-0.20589202642440796,-0.2802846431732178
1908,-0.26783373951911926,0.177157923579216,0.08196251094341278,-0.14553950726985931,0.1434050053358078,0.357677161693573,-0.433778315782547,-0.4761064946651459
1909,0.30197927355766296,0.42415839433670044,0.004960179328918457,-0.279072105884552,0.2523287832736969,-0.039334312081336975,-0.2496298998594284,-0.06853929162025452
1910,-0.0013357996940612793,-0.0629664808511734,0.17305129766464233,-0.018252916634082794,-0.08168989419937134,0.5629907846450806,-0.21650312840938568,0.012661159038543701
1911,0.07863561064004898,-0.03997977823019028,-0.12751901149749756,0.007192865014076233,-0.06572824716567993,-0.05240732431411743,-0.12758655846118927,-0.4847217798233032
1912,0.17506669461727142,0.17548449337482452,0.15928754210472107,-0.14490097761154175,-0.1271037757396698,0.020988240838050842,0.02131517231464386,-0.029817722737789154
1913,0.11942596733570099,0.0898994728922844,-0.09776128828525543,-0.07356016337871552,0.3910750150680542,0.2024115025997162,0.013045653700828552,-0.1235266625881195
1914,0.18706321716308594,-0.15066413581371307,-0.03699856996536255,0.16685950756072998,-0.11235778033733368,0.2025449275970459,0.19529315829277039,-0.048889607191085815
1915,0.05649164319038391,0.04764431342482567,-0.2834698259830475,0.4664727449417114,-0.1115632951259613,0.1882224977016449,0.09128296375274658,-0.12015876919031143
1916,0.09176288545131683,0.11218471825122833,-0.16988840699195862,0.15234854817390442,0.33369776606559753,0.027260228991508484,0.49647775292396545,0.05622419714927673
1917,0.49930161237716675,-0.07540690898895264,-0.26377665996551514,0.10452669858932495,0.15543954074382782,-0.17936807870864868,0.07347440719604492,0.2728550136089325
1918,0.2094920128583908,0.10930032283067703,0.09550172090530396,0.2119579315185547,0.011360809206962585,-0.1705266237258911,0.0119822658598423,0.19868117570877075
1919,0.23052693903446198,-0.07405884563922882,0.25930413603782654,-0.044247135519981384,-0.05569525063037872,0.3135039210319519,-0.009316489100456238,-0.04938116669654846
1920,0.16013404726982117,0.1358518749475479,0.11330026388168335,0.07521449029445648,0.17667891085147858,-0.06586598604917526,-0.0555354543030262,-0.1371663361787796
1921,-0.17411606013774872,-0.08606366068124771,0.2820075750350952,0.1356889009475708,0.22126546502113342,0.2396191954612732,0.17486059665679932,0.14156831800937653
1922,-0.2707683742046356,0.05471014231443405,0.28075218200683594,0.11931769549846649,0.07993888109922409,0.4390805959701538,-0.12045171856880188,0.04402846097946167
1923,-0.34666478633880615,0.16690628230571747,0.23387467861175537,0.00900280475616455,0.11689703166484833,0.48233839869499207,-0.09751754999160767,-0.23805387318134308
1924,-0.23768559098243713,0.1553172469139099,0.0710100531578064,0.10456383228302002,-0.020746693015098572,0.5196168422698975,-0.02905014157295227,-0.3326818346977234
1925,-0.2332216054201126,0.463670551776886,-0.010534107685089111,0.5585415959358215,-0.0921413004398346,0.2580052614212036,-0.10533082485198975,-0.6396461725234985
1926,-0.10711789131164551,0.30766892433166504,0.2812354564666748,0.26400026679039,0.11742542684078217,0.1566583216190338,0.11588423699140549,-0.3612261712551117
1927,0.022081032395362854,0.12750466167926788,0.0754316970705986,0.29737138748168945,0.25098514556884766,0.3478638231754303,-0.05677873641252518,-0.3839808702468872
1928,0.13793955743312836,0.3248782157897949,0.018657535314559937,-0.033183708786964417,0.10641493648290634,0.702225387096405,-0.1503819227218628,-0.17178550362586975
1929,0.3401765823364258,0.10383939743041992,0.1164269894361496,0.2562553286552429,-0.3003164827823639,0.6120615005493164,-0.16883474588394165,-0.451244592666626
1930,0.09608326852321625,0.29935094714164734,0.23236876726150513,0.22261694073677063,-0.2968870997428894,0.7098918557167053,0.07159925997257233,-0.3941798210144043
1931,0.11934567242860794,0.4493562579154968,-0.0843420922756195,0.2525022029876709,-0.23880420625209808,0.3566718101501465,-0.23651428520679474,-0.6956694722175598
1932,0.12953481078147888,0.21237079799175262,-0.5122527480125427,0.46073979139328003,0.10674566775560379,-0.23599907755851746,-0.2738185524940491,-0.4954721927642822
1933,-0.06870873272418976,0.36298099160194397,-0.034374698996543884,0.08298220485448837,0.28920355439186096,0.15809422731399536,-0.002309948205947876,-0.38555601239204407
1934,-0.04539864510297775,0.36257562041282654,0.07439395040273666,0.5770257711410522,0.3795124292373657,0.5490908622741699,0.051325201988220215,-0.02842015027999878
1935,-0.32117438316345215,0.2912454605102539,0.15320919454097748,0.08715089410543442,-0.008007779717445374,0.8601320385932922,-0.34366747736930847,-0.11442559957504272
1936,-0.1591605544090271,0.3938648998737335,0.40105533599853516,0.17922371625900269,0.1984727531671524,0.5303406715393066,-0.07284977287054062,-0.22199073433876038
1937,-0.18824395537376404,0.4944435954093933,0.044734977185726166,0.13716121017932892,-0.0556986927986145,0.15334972739219666,-0.2661110758781433,-0.13680696487426758
1938,-0.34157976508140564,-0.02229364961385727,0.44736507534980774,0.06259839236736298,0.253325492143631,0.11388503015041351,0.043126195669174194,0.05481220781803131
1939,-0.1323336958885193,-0.043876148760318756,0.27166467905044556,-0.1128462553024292,-0.027120456099510193,0.22207793593406677,-0.09288571029901505,-0.13884538412094116
1940,0.034807488322257996,0.0786367803812027,0.6311901211738586,0.0526546835899353,0.03322269767522812,0.1414133608341217,0.17454013228416443,-0.21760597825050354
1941,-0.027435459196567535,-0.0559769868850708,0.165856271982193,0.005589693784713745,-0.011449456214904785,0.22737520933151245,-0.020317871123552322,-0.1444208025932312
1942,0.13348235189914703,0.2630115747451782,0.29381096363067627,0.3943907618522644,-0.19529440999031067,0.27363067865371704,0.02039538323879242,-0.37477782368659973
1943,-0.15334786474704742,0.06638073176145554,0.30170488357543945,-0.0732925534248352,-0.1833489090204239,0.0037736892700195312,-0.08566763252019882,-0.334020733833313
1944,0.15934062004089355,0.006565719842910767,0.1992722451686859,-0.10679246485233307,-0.24668920040130615,0.06374165415763855,0.05025433003902435,-0.14456991851329803
1945,-0.10459811985492706,-0.006292432546615601,0.46074122190475464,0.18745216727256775,0.1258469969034195,0.3358252942562103,-0.04126192256808281,-0.1659582108259201
1946,0.26782581210136414,-0.05541710555553436,0.5616667866706848,0.14288413524627686,-0.09938957542181015,0.2606290280818939,-0.11521798372268677,-0.33119291067123413
1947,0.28902527689933777,0.12505653500556946,0.5910941958427429,0.034154459834098816,0.02768372744321823,0.12077805399894714,0.09651976823806763,-0.16617773473262787
1948,0.1739015132188797,-0.04708421975374222,0.23724797368049622,0.23794621229171753,-0.0322284996509552,0.17965573072433472,-0.04382248967885971,-0.11354611814022064
1949,0.2572171986103058,0.04592671990394592,0.20684471726417542,0.6650458574295044,-0.13039182126522064,0.13180434703826904,-0.3917246162891388,-0.5059926509857178
1950,0.03379210829734802,0.1918635070323944,0.21197643876075745,0.35372602939605713,-0.07690467685461044,0.08831837028265,-0.09015931934118271,-0.31902772188186646
1951,0.0746302455663681,0.10766026377677917,-0.17372745275497437,0.4949240982532501,0.06903090327978134,-0.012143924832344055,-0.24357855319976807,-0.26674193143844604
1952,0.12501057982444763,0.17165526747703552,0.25602173805236816,0.01641368865966797,-0.23038332164287567,-0.06890468299388885,0.032065197825431824,-0.3011655807495117
1953,-0.08227555453777313,0.12319016456604004,0.10373151302337646,-0.10641826689243317,0.12177778780460358,0.6060073375701904,-0.32775235176086426,-0.13911475241184235
1954,0.2583915591239929,-0.02078821510076523,0.12795348465442657,0.09992456436157227,-0.172670379281044,0.5501153469085693,-0.22449100017547607,-0.3811953663825989
1955,0.15529505908489227,-0.1158934235572815,0.3043130040168762,0.29185062646865845,-0.2299271821975708,0.6025150418281555,0.04093258082866669,-0.39694660902023315
1956,-0.25718843936920166,-0.0016871318221092224,0.05452626943588257,0.15247900784015656,-0.23497062921524048,0.4094057083129883,0.2725027799606323,-0.6278265118598938
1957,-0.0014462918043136597,0.0798737108707428,0.007915019989013672,0.165693461894989,-0.401150643825531,0.27688735723495483,-0.013812504708766937,-0.2155480980873108
1958,-0.1185743659734726,-0.19299611449241638,-0.09230747818946838,-0.2063719928264618,-0.32790473103523254,0.04303896427154541,-0.15095920860767365,-0.22633878886699677
1959,0.04965396970510483,0.4589368999004364,0.23489674925804138,0.12992408871650696,-0.056467995047569275,0.2823493480682373,-0.09668232500553131,0.2349984049797058
1960,-0.01388983428478241,0.2709842920303345,-0.17498651146888733,0.053112342953681946,-0.22860325872898102,-0.05518887937068939,-0.5304098725318909,0.5047454833984375
1961,0.09310244768857956,0.13887280225753784,-0.1256091296672821,-0.102735735476017,-0.06782960891723633,0.02043292671442032,-0.4196324944496155,0.27705565094947815
1962,-0.38602298498153687,0.2905380129814148,-0.40035510063171387,-0.20896102488040924,0.12363648414611816,0.2685440182685852,-0.21161918342113495,0.3487968444824219
1963,-0.1962994635105133,0.31708335876464844,-0.19990073144435883,0.0360938161611557,-0.31981390714645386,0.14641502499580383,-0.26039978861808777,0.1013515368103981
1964,0.17794114351272583,0.3108232915401459,-0.17928862571716309,-0.3205539882183075,-0.06298987567424774,0.182297021150589,-0.3816588222980499,0.03890034556388855
1965,0.040393464267253876,0.2902139127254486,0.034286320209503174,-0.2002415806055069,-0.01501639187335968,-0.02730012685060501,-0.22520199418067932,0.07639063894748688
1966,0.20212239027023315,0.4297841489315033,-0.367485910654068,-0.48099789023399353,-0.19697928428649902,0.08762650191783905,-0.6642245650291443,0.12771695852279663
1967,-0.14444081485271454,0.24750292301177979,-0.1115509569644928,-0.3288038372993469,-0.09236626327037811,0.1864035725593567,-0.4095611274242401,0.0983639806509018
1968,-0.028386078774929047,-0.27037137746810913,-0.2050076723098755,0.8426734805107117,0.5604795217514038,0.01149989664554596,-0.026637578383088112,-0.0302899032831192
1969,0.24237143993377686,-0.1550440937280655,0.0009363200515508652,0.7739819288253784,0.20433805882930756,0.271791934967041,-0.1707880198955536,-0.14179348945617676
1970,-0.013515057042241096,0.06826687604188919,-0.10959693789482117,0.09982769936323166,0.20993652939796448,0.8340561389923096,0.04901774227619171,-0.1142980232834816
1971,0.14924432337284088,0.08725859224796295,0.2681651711463928,0.19491249322891235,-0.10306787490844727,0.7255696058273315,-0.1543126106262207,-0.3144049048423767
1972,0.03353777527809143,0.09009237587451935,0.058134227991104126,0.1753673255443573,-0.08476388454437256,0.9518536329269409,0.1576906144618988,-0.3771970272064209
1973,0.05911017954349518,-0.01570315659046173,-0.0673832893371582,0.4407685101032257,0.13467565178871155,0.7946272492408752,-0.12301918864250183,0.11329641938209534
1974,0.34000033140182495,0.44499048590660095,-0.1466185748577118,0.2357741892337799,-0.09197521954774857,0.6233024597167969,0.003798842430114746,-0.1308574229478836
1975,0.12621189653873444,0.05041033402085304,-0.25635769963264465,0.4873150587081909,0.32229071855545044,0.32928431034088135,-0.055366262793540955,0.11671613156795502
1976,0.3359341323375702,0.36596739292144775,-0.3866546154022217,0.11946392059326172,0.1292669177055359,0.43071943521499634,-0.31058835983276367,-0.38616591691970825
1977,0.23958250880241394,0.3451724946498871,-0.5613124966621399,0.4485372304916382,0.32983094453811646,0.47138160467147827,-0.13889625668525696,0.06326130032539368
1978,0.01683114841580391,0.5322381854057312,-0.1288512647151947,0.05189596116542816,0.3434087932109833,0.010532736778259277,-0.18964189291000366,0.0918629914522171
1979,0.0834343358874321,0.22790509462356567,-0.11752530932426453,-0.015355318784713745,0.2767988443374634,0.02080899477005005,-0.03869388625025749,-0.10320252180099487
1980,0.220062255859375,0.3024929463863373,-0.06328481435775757,0.051585450768470764,0.07766111195087433,-0.13427463173866272,-0.30388447642326355,-0.09608151763677597
1981,-0.20171037316322327,0.334475040435791,-0.18969839811325073,0.08568917959928513,0.19731229543685913,-0.044172532856464386,0.03793574497103691,0.3863188922405243
1982,-0.005151435732841492,0.44895416498184204,0.04032057523727417,-0.012047886848449707,0.06792785227298737,0.24387778341770172,-0.0788750946521759,0.22622039914131165
1983,0.1350233405828476,0.2825905680656433,0.28526750206947327,0.24979354441165924,0.1530655026435852,0.3614557683467865,0.24752268195152283,0.1335933357477188
1984,0.452320396900177,0.17875561118125916,-0.06873846799135208,0.051135241985321045,-0.01976805180311203,0.12190155684947968,0.09270119667053223,0.311492383480072
1985,0.25691258907318115,0.3118487596511841,0.03499522805213928,0.1845969706773758,0.2200278788805008,0.25317785143852234,-0.08386613428592682,-0.043520160019397736
1986,0.18465451896190643,0.2812671661376953,-0.008185088634490967,0.16050460934638977,0.28939715027809143,0.16281896829605103,0.2149510681629181,0.10990822315216064
1987,0.022016044706106186,-0.004523321986198425,-0.3608745336532593,0.2171083688735962,0.4780389666557312,-0.06456279754638672,-0.23887795209884644,0.1698894202709198
1988,-0.04048287868499756,0.05740278214216232,0.22784706950187683,0.19116228818893433,0.3375958502292633,0.17217597365379333,0.09389827400445938,0.20059853792190552
1989,0.3060257136821747,0.18450438976287842,0.20680680871009827,-0.10957600176334381,0.13022556900978088,0.07799375802278519,-0.3189554810523987,-0.13915403187274933
1990,0.495140939950943,0.09342222660779953,-0.16867300868034363,0.051025256514549255,0.17949646711349487,-0.05557811260223389,-0.06617355346679688,-0.04713192582130432
1991,0.4584961533546448,0.2179454267024994,-0.007106989622116089,0.10134822130203247,0.2204086035490036,-0.0559183806180954,-0.07286860793828964,0.012313872575759888
1992,0.3556942045688629,0.3087986707687378,0.1038428246974945,0.045051075518131256,0.04286344349384308,0.05754934251308441,-0.1686202883720398,-0.47032472491264343
1993,0.2568954825401306,0.3482312560081482,-0.184855654835701,0.6443288326263428,0.14394766092300415,0.266132652759552,-0.21010684967041016,0.5113580226898193
1994,0.13628031313419342,0.12351087480783463,-0.17357118427753448,0.5250052809715271,0.28679561614990234,0.15418711304664612,-0.11326093971729279,0.1924636960029602
1995,-0.037038855254650116,0.11962978541851044,-0.20612725615501404,0.242469921708107,0.2660265266895294,0.31800833344459534,-0.01528988778591156,0.40518853068351746
1996,-0.01666867733001709,0.33407849073410034,-0.0622965544462204,-0.17353999614715576,0.1537574976682663,-0.059921182692050934,-0.16873787343502045,0.2675093412399292
1997,-0.027802973985671997,0.14577926695346832,0.1717127114534378,0.4484962821006775,0.23602475225925446,0.3230631947517395,-0.023020774126052856,0.44562578201293945
1998,0.07348883152008057,0.3604361414909363,-0.00987851619720459,0.2758713960647583,0.16878029704093933,0.21870392560958862,-0.23875461518764496,0.13714203238487244
1999,0.12695030868053436,0.33046847581863403,-0.012683391571044922,0.06632789969444275,0.4100608825683594,0.16591386497020721,-0.32225102186203003,0.1890711784362793
2000,0.24288421869277954,0.0004967749118804932,-0.22042697668075562,-0.11431686580181122,0.032597050070762634,0.1774042844772339,-0.6129330992698669,-0.049057736992836
2001,-0.048861414194107056,0.30207139253616333,0.11338731646537781,0.13723208010196686,0.2764333486557007,-0.0937148854136467,-0.4321781098842621,-0.267433762550354
2002,0.09530378133058548,0.39093607664108276,-0.12245533615350723,-0.1786459982395172,-0.0867554172873497,0.05293971672654152,-0.4528738856315613,0.03866986185312271
2003,0.21098977327346802,0.3021530508995056,-0.16650491952896118,0.4516068398952484,0.0016534850001335144,-0.02921389415860176,-0.3389189839363098,-0.3301953971385956
2004,0.3735680878162384,0.08553766459226608,-0.08855642378330231,0.1284364014863968,0.47694629430770874,0.13737770915031433,-0.24456611275672913,-0.38949114084243774
2005,0.2644900977611542,0.12124087661504745,-0.25766921043395996,0.2391381710767746,0.26262712478637695,0.014357522130012512,-0.04496655985713005,-0.195091113448143
2006,-0.0201847106218338,0.012686565518379211,-0.1596909910440445,-0.079967200756073,-0.23805734515190125,0.6830062866210938,-0.33520472049713135,-0.4285777807235718
2007,-0.015967145562171936,-0.23232625424861908,-0.1578860878944397,0.250732958316803,0.34267956018447876,0.35947105288505554,-0.16735363006591797,-0.08939370512962341
2008,-0.0702834278345108,-0.17810596525669098,0.142671138048172,-0.07670356333255768,-0.13107115030288696,0.4278505742549896,-0.06532604992389679,-0.004937257617712021
2009,-0.4402362108230591,0.0165238156914711,0.5468941926956177,-0.3018907904624939,-0.21590650081634521,0.6487807035446167,0.26823925971984863,-0.39258718490600586
2010,0.19454383850097656,-0.15814436972141266,0.22912558913230896,-0.10181191563606262,-0.5775850415229797,0.854721188545227,-0.23426052927970886,-0.11541475355625153
2011,0.011761486530303955,-0.1190309226512909,0.2968602180480957,-0.3977597653865814,-0.0333978533744812,0.43822813034057617,0.00026798248291015625,-0.20461875200271606
2012,-0.14819586277008057,-0.19620123505592346,0.2538052201271057,-0.02982787787914276,-0.4431570768356323,0.15071678161621094,-0.08192796260118484,-0.3597310781478882
2013,-0.0610012412071228,-0.46607840061187744,-0.39309054613113403,0.2029467523097992,-0.15333642065525055,0.2389025092124939,-0.054460205137729645,-0.3978331387042999
2014,0.3395393192768097,-0.3586534559726715,0.00818430632352829,0.3739071488380432,-0.05790157616138458,0.3116310238838196,0.09406816959381104,-0.49443280696868896
2015,0.09118498861789703,0.17844662070274353,0.40147215127944946,-0.07555357366800308,0.36681288480758667,0.27789852023124695,0.004624128341674805,-0.15242266654968262
2016,0.3907279372215271,-0.13028526306152344,0.2457863688468933,0.3107070326805115,0.28381505608558655,0.1284279078245163,-0.20991463959217072,-0.46750324964523315
2017,0.4615946114063263,-0.03217692673206329,0.4711591899394989,-0.021999619901180267,0.536750078201294,0.16961213946342468,0.21710838377475739,-0.38223797082901
2018,0.20554690062999725,0.2140500247478485,0.5787094235420227,0.5996854305267334,0.02550395578145981,0.22637854516506195,-0.37492257356643677,-0.10932692140340805
2019,-0.04306739568710327,0.21254992485046387,0.22326624393463135,0.8044422268867493,0.10904166847467422,0.5211982727050781,0.04472745209932327,0.09566806256771088
2020,0.10756003856658936,0.5713087320327759,-0.002338021993637085,0.3146059811115265,0.06825549900531769,0.35808876156806946,0.2526187300682068,-0.2146182805299759
2021,-0.4669611155986786,-0.0798937976360321,0.12900957465171814,0.2689521312713623,-0.0395643413066864,0.45166951417922974,0.0075545161962509155,-0.1195615828037262
2022,-0.1509009599685669,0.263378381729126,0.2762008309364319,0.3205496072769165,-0.03097429871559143,-0.1107945367693901,0.22947418689727783,-0.28241676092147827
2023,-0.06198548525571823,0.06162058562040329,0.24467316269874573,0.05510147660970688,0.30953720211982727,0.02322441339492798,0.09979765117168427,-0.4117298722267151
2024,0.2997191548347473,0.08937624096870422,0.08537882566452026,0.08835268020629883,0.06323578953742981,0.44656985998153687,0.10729670524597168,-0.32555538415908813
2025,0.3058100938796997,-0.024898193776607513,0.19420069456100464,0.06879726052284241,-0.1352870762348175,0.06449543684720993,-0.02654390037059784,-0.15239101648330688
2026,-0.006180182099342346,0.13765950500965118,-0.14978526532649994,0.28596556186676025,0.07227273285388947,1.0174074172973633,-0.41203898191452026,-0.0670531839132309
2027,-0.15770244598388672,0.09070643037557602,0.3040858209133148,0.025518327951431274,0.01896136999130249,0.5107476711273193,-0.048776913434267044,0.15726369619369507
2028,0.14276573061943054,0.11080814152956009,0.14193932712078094,0.20010459423065186,-0.3173808753490448,0.9028184413909912,-0.11437375843524933,-0.30157893896102905
2029,-0.17334407567977905,0.26725268363952637,0.3284488022327423,0.0494849756360054,-0.0860169529914856,0.7029328346252441,0.0012264102697372437,-0.044027477502822876
2030,-0.07292488217353821,0.25137728452682495,0.2980803847312927,0.24799513816833496,-0.055811285972595215,0.5201225280761719,0.03660030663013458,-0.09897373616695404
2031,0.2630811333656311,0.3284391164779663,0.11637121438980103,0.2655945420265198,0.07972794771194458,0.480429083108902,0.275278776884079,0.22338946163654327
2032,0.1255684196949005,0.13543270528316498,0.12473328411579132,0.3969551920890808,0.040614090859889984,0.013560693711042404,-0.0783059149980545,-0.43964189291000366
2033,0.02376021444797516,0.032697975635528564,0.5889013409614563,0.2224932610988617,0.11936485767364502,0.13878780603408813,0.17440186440944672,-0.16226384043693542
2034,-0.06955849379301071,0.07861452549695969,-0.377076119184494,0.4484097361564636,-0.05198582261800766,0.030174821615219116,0.46842649579048157,-0.6107131242752075
2035,-0.033934593200683594,-0.03570651262998581,-0.2765580415725708,0.8805631399154663,0.048009902238845825,0.5830739736557007,0.14680573344230652,-0.24528706073760986
2036,0.03807695209980011,-0.36135053634643555,-0.36307021975517273,0.6336262226104736,-0.35727459192276,0.5371862649917603,-0.16511023044586182,-0.6690380573272705
2037,0.2964939773082733,-0.21367861330509186,-0.14334100484848022,0.6646894216537476,0.11112712323665619,0.19966495037078857,0.0499999076128006,-0.289021372795105
2038,0.0015741810202598572,-0.24599578976631165,-0.33390021324157715,0.48275959491729736,0.004002302885055542,0.050181277096271515,0.18317949771881104,0.1072859913110733
2039,0.4310894012451172,-0.1585937887430191,0.1388259083032608,0.09621967375278473,-0.04427251219749451,0.35503655672073364,0.24097910523414612,-0.3972111940383911
2040,0.06508266925811768,0.02954128384590149,0.13065797090530396,0.015207439661026001,0.03897732496261597,0.6398898363113403,0.008197441697120667,0.1927419900894165
2041,0.389483779668808,-0.010585442185401917,0.28404533863067627,0.0426802933216095,0.30028122663497925,0.35060015320777893,0.10507671535015106,-0.25500771403312683
2042,0.3885587751865387,-0.19265350699424744,0.14106392860412598,0.26758873462677,0.08506904542446136,0.48179125785827637,0.22336116433143616,-0.13322681188583374
2043,0.17096726596355438,-0.2315506637096405,0.18416860699653625,0.2835007905960083,0.04325127601623535,0.4232928156852722,0.18862450122833252,-0.22153912484645844
2044,-0.006466031074523926,0.628322422504425,-0.01903490722179413,0.1470499038696289,0.2648686170578003,0.26590055227279663,0.1281832754611969,-0.3025505542755127
2045,0.11993299424648285,0.09715390205383301,-0.05043371021747589,-0.10881324112415314,0.26484042406082153,0.2529175579547882,0.14789360761642456,-0.17491918802261353
2046,0.06723595410585403,0.11949709802865982,-0.08191433548927307,-0.1289720982313156,-0.024724215269088745,0.24391993880271912,-0.01529143750667572,-0.37884432077407837
2047,0.21959823369979858,0.16238194704055786,0.15017826855182648,0.33740055561065674,-0.05140358582139015,0.5257589221000671,0.08271188288927078,-0.23584815859794617
2048,0.43238353729248047,0.07383549213409424,-0.21625223755836487,0.5507988929748535,-0.20313337445259094,0.34552982449531555,0.17626972496509552,0.18820418417453766
2049,0.008007649332284927,0.06498709321022034,-0.029671654105186462,-0.0027179569005966187,-0.21563410758972168,0.3995281457901001,0.1419561803340912,-0.3183032274246216
2050,0.17412222921848297,0.13545434176921844,0.20373857021331787,0.2592288553714752,-0.011565297842025757,0.4969117343425751,0.3298596143722534,-0.2109529972076416
2051,0.008502297103404999,0.3717350959777832,0.22214281558990479,0.07278133928775787,-0.4012875556945801,0.39611804485321045,0.227858304977417,-0.46353185176849365
2052,-0.21740423142910004,0.05539324879646301,0.07807495445013046,0.01033814251422882,0.010334290564060211,0.3579224646091461,-0.2959677278995514,-0.5541611909866333
2053,0.0031714290380477905,0.3197719156742096,0.19974134862422943,0.1813351809978485,-0.21558058261871338,0.24069049954414368,0.21395447850227356,-0.7027587890625
2054,0.20931652188301086,0.1027567982673645,0.25489872694015503,0.06314645707607269,0.04780016839504242,0.4576333463191986,0.23744744062423706,-0.4593275785446167
2055,0.19017483294010162,-0.12683254480361938,0.04434127360582352,0.24715103209018707,0.0022949576377868652,0.5899987816810608,-0.28716033697128296,-0.13848963379859924
2056,0.3971746563911438,0.0008553564548492432,0.023189663887023926,0.07690705358982086,-0.3559017777442932,0.13414046168327332,-0.12641561031341553,-0.6743113994598389
2057,0.2523829936981201,0.4458198845386505,0.17424024641513824,0.06238128989934921,-0.05276961997151375,0.31502479314804077,0.10832725465297699,-0.32000303268432617
2058,-0.05392672121524811,0.1341514140367508,0.18507884442806244,0.10347238928079605,0.24382558465003967,0.10368698835372925,-0.15645766258239746,-0.26687371730804443
2059,0.18202070891857147,0.3669362962245941,-0.014766484498977661,-0.04947786033153534,-0.2691175937652588,0.20691169798374176,0.42626023292541504,-0.4767557382583618
2060,0.07616214454174042,-0.013688459992408752,0.055695757269859314,0.18778425455093384,-0.015357494354248047,0.8040593862533569,-0.006438456475734711,-0.39293646812438965
2061,0.22863343358039856,-0.05776172876358032,0.030178293585777283,-0.11942654848098755,-0.3112407624721527,0.5055761337280273,0.1756022721529007,-0.38002151250839233
2062,0.19966280460357666,0.3500002324581146,0.24496552348136902,0.19274106621742249,-0.2081308364868164,0.6365565061569214,-0.03874868154525757,-0.3673064708709717
2063,-0.04180734604597092,0.30188828706741333,-0.15232935547828674,0.5004638433456421,-0.39446085691452026,0.5464454889297485,0.15111574530601501,-0.6634824275970459
2064,0.2034851759672165,0.16811662912368774,0.14894558489322662,0.240078866481781,0.057188816368579865,0.5111353397369385,0.2778374254703522,-0.5197749137878418
2065,0.1783951371908188,-0.0287182554602623,-0.08188219368457794,0.2427549958229065,0.49630028009414673,0.4341489374637604,-0.21292389929294586,-0.5883541703224182
2066,-0.060498714447021484,0.36107540130615234,0.046306610107421875,0.1819113790988922,-0.3548482656478882,0.6603635549545288,0.14403417706489563,-0.9536449313163757
2067,0.32743704319000244,0.23415838181972504,0.19913917779922485,0.06976532936096191,0.19069653749465942,0.5333840847015381,0.1999717354774475,-0.57662034034729
2068,0.21839627623558044,0.0715772956609726,0.18875575065612793,0.015443935990333557,-0.01572880893945694,0.2684151530265808,0.1108587309718132,-0.6970443725585938
2069,-0.3586806356906891,0.030449897050857544,-0.11356785893440247,0.4289102256298065,-0.053212687373161316,-0.0035313814878463745,-0.037432216107845306,-0.4977641701698303
2070,0.09782503545284271,0.07189405709505081,0.08362960815429688,0.3640522062778473,-0.17193503677845,0.08225613087415695,0.05958952009677887,-0.2910063564777374
2071,0.04166989028453827,0.10774722695350647,-0.5228571891784668,-0.05380439758300781,-0.030037879943847656,0.29495900869369507,-0.1271515041589737,-0.2417289763689041
2072,-0.37439849972724915,-0.04909462481737137,0.07202073931694031,-0.1040056049823761,0.026918262243270874,0.33610424399375916,-0.1851223260164261,0.10775179415941238
2073,-0.12152910977602005,-0.09085956960916519,0.48359477519989014,-0.1804535686969757,-0.001600891351699829,0.21561726927757263,-0.14231252670288086,-0.2583264708518982
2074,-0.25520211458206177,0.26700669527053833,0.030973777174949646,0.27138930559158325,-0.009604036808013916,0.14053818583488464,-0.050872802734375,0.0010673850774765015
2075,-0.3854954242706299,0.12466533482074738,0.0639791488647461,0.32027459144592285,0.023360274732112885,0.11624139547348022,0.06415801495313644,0.06839711964130402
2076,-0.2719937860965729,-0.017862781882286072,0.054541438817977905,0.13577306270599365,0.1473950445652008,0.07533707469701767,0.07642249763011932,-0.21065975725650787
2077,-0.4013386368751526,0.08467258512973785,-0.25950831174850464,0.24475491046905518,-0.05435644090175629,0.5130621790885925,0.05499593913555145,0.22081148624420166
2078,-0.2936263382434845,-0.3075207471847534,-0.07622745633125305,0.2349942922592163,-0.05672270059585571,0.025979138910770416,-0.0859878659248352,-0.1908251941204071
2079,-0.5364869236946106,-0.015459936112165451,-0.23218321800231934,0.3333704173564911,-0.2875339984893799,0.25513479113578796,0.08231720328330994,-0.3258674144744873
2080,-0.49256476759910583,0.21843576431274414,-0.46767401695251465,0.08732666820287704,0.02577294409275055,0.4541095793247223,-0.11667990684509277,-0.2628955841064453
2081,-0.4970788061618805,-0.013052880764007568,-0.07403577119112015,0.1562463343143463,-0.19986993074417114,0.13016408681869507,-0.03426939249038696,-0.1974247545003891
2082,-0.6098716855049133,-0.07897193729877472,-0.2367137372493744,-0.12536916136741638,-0.24048054218292236,0.21583275496959686,0.23183073103427887,-0.2627801299095154
2083,-0.28241002559661865,-0.07340831309556961,-0.26476794481277466,0.4331732392311096,-0.1981327086687088,-0.06842183321714401,0.09001600742340088,-0.601104736328125
2084,-0.10979202389717102,0.23466841876506805,-0.48712781071662903,0.30697017908096313,-0.10945820808410645,0.1513359397649765,-0.05156654119491577,-0.4694308042526245
