,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3564,9.355734825134277,34.45907211303711,9.150435447692871,8.012213706970215,33.01757049560547,65.9560546875,1.524924397468567,11.14471435546875
3565,4.862004280090332,19.71497917175293,4.953089237213135,4.131371974945068,18.97410011291504,40.294517517089844,0.3288203477859497,4.182946681976318
3566,14.216792106628418,47.73771667480469,14.36847972869873,13.114054679870605,45.46500015258789,84.77161407470703,4.094348430633545,28.280757904052734
3567,3.633359432220459,15.188488960266113,3.7017579078674316,3.057209014892578,14.636348724365234,31.670167922973633,0.1603795289993286,2.651670217514038
3568,8.613003730773926,32.055328369140625,8.438573837280273,7.356001377105713,30.75615882873535,61.784141540527344,1.2876741886138916,9.66823959350586
3569,6.597128391265869,27.002382278442383,6.860260486602783,5.952870845794678,25.956926345825195,50.78174591064453,0.6589644551277161,6.90545129776001
3570,11.1569242477417,41.9108772277832,11.470905303955078,10.34752368927002,40.10688018798828,75.2207260131836,2.101848602294922,16.6302433013916
3571,3.5594515800476074,15.856810569763184,3.8118698596954346,3.193699359893799,15.288045883178711,31.345563888549805,0.12209311127662659,2.596452474594116
3572,10.529141426086426,39.84351348876953,10.736741065979004,9.638110160827637,38.165348052978516,72.2057876586914,1.8401423692703247,14.42298698425293
3573,7.088960647583008,28.209741592407227,7.239119052886963,6.268791675567627,27.09430503845215,53.642784118652344,0.7983421683311462,7.489902019500732
3574,9.492714881896973,35.782379150390625,9.47485065460205,8.360852241516113,34.31468200683594,66.88463592529297,1.5179415941238403,11.44483757019043
3575,6.990486145019531,27.835371017456055,7.133677959442139,6.171570301055908,26.740121841430664,53.226036071777344,0.7680167555809021,7.318670272827148
3576,9.639384269714355,36.19948959350586,9.632894515991211,8.474913597106934,34.710567474365234,67.80936431884766,1.5464918613433838,11.72556209564209
3577,5.559063911437988,23.098939895629883,5.824992656707764,4.935328960418701,22.209383010864258,44.85371398925781,0.4249454140663147,5.265218257904053
3578,3.9092249870300293,16.803024291992188,4.113343715667725,3.4127542972564697,16.18792724609375,33.839691162109375,0.1651872992515564,2.9489657878875732
3579,13.706069946289062,47.478858947753906,14.135560989379883,12.874722480773926,45.23122024536133,83.39356231689453,3.6358602046966553,26.34679412841797
3580,7.149379253387451,28.23932456970215,7.264764785766602,6.271500587463379,27.137544631958008,54.103355407714844,0.8061790466308594,7.478635787963867
3581,2.744793176651001,12.590846061706543,2.912687301635742,2.3934359550476074,12.125041007995605,25.519514083862305,0.003663589246571064,1.675345778465271
3582,13.105586051940918,46.46368408203125,13.592266082763672,12.265179634094238,44.2768669128418,82.16108703613281,3.1947247982025146,24.254602432250977
3583,11.427277565002441,42.577857971191406,11.85947036743164,10.503922462463379,40.68242263793945,77.10697174072266,2.1598072052001953,17.875110626220703
3584,10.797406196594238,40.625244140625,11.141980171203613,9.778980255126953,38.866085052490234,74.32238006591797,1.8709588050842285,15.413726806640625
3585,9.01628589630127,34.64403533935547,9.113090515136719,8.034990310668945,33.23577880859375,64.53477478027344,1.3329806327819824,10.50961971282959
3586,10.957804679870605,41.281219482421875,11.345357894897461,10.040749549865723,39.4949951171875,75.00456237792969,1.9594420194625854,16.077707290649414
3587,10.502137184143066,39.76544189453125,10.775598526000977,9.535503387451172,38.050025939941406,72.87312316894531,1.809585452079773,14.486189842224121
3588,9.230544090270996,35.2821159362793,9.310585021972656,8.247529029846191,33.837833404541016,65.3390121459961,1.456181287765503,11.073591232299805
3589,2.6917264461517334,12.36441707611084,2.850322723388672,2.3400721549987793,11.906725883483887,25.08894920349121,-0.0005884496495127678,1.618800163269043
3590,10.333769798278809,38.91815948486328,10.522597312927246,9.249795913696289,37.2503776550293,71.9050064086914,1.7236942052841187,13.756385803222656
3591,10.865668296813965,40.98308563232422,11.21644115447998,9.926685333251953,39.19786071777344,74.63325500488281,1.9162368774414062,15.741910934448242
3592,7.102688789367676,28.27577018737793,7.254689693450928,6.279334545135498,27.17085075378418,53.886688232421875,0.7904761433601379,7.482878684997559
3593,7.175690174102783,28.492048263549805,7.317637920379639,6.335799217224121,27.374284744262695,54.22944641113281,0.8213599324226379,7.551334857940674
3594,4.257543087005615,18.03662109375,4.458161354064941,3.7108700275421143,17.37471580505371,36.23601150512695,0.21635636687278748,3.3683948516845703
3595,10.645101547241211,40.40689468383789,11.00546932220459,9.739457130432129,38.66473388671875,73.64820098876953,1.8399935960769653,15.06417179107666
3596,4.0311503410339355,17.30872917175293,4.251660346984863,3.5381994247436523,16.67637825012207,34.659000396728516,0.18983201682567596,3.1320114135742188
3597,5.067113399505615,21.49704360961914,5.379443645477295,4.535488605499268,20.691152572631836,41.72333526611328,0.33576151728630066,4.619607925415039
3598,5.902120113372803,24.225139617919922,6.1337666511535645,5.214748382568359,23.282005310058594,46.97053527832031,0.49166393280029297,5.724787712097168
3599,11.553431510925293,42.93901824951172,12.014556884765625,10.68210506439209,41.04401779174805,77.46890258789062,2.2358272075653076,18.30568504333496
3600,2.9555602073669434,13.328557968139648,3.1255674362182617,2.5713233947753906,12.838838577270508,27.04964256286621,0.03231118246912956,1.9005072116851807
3601,15.001948356628418,49.21013641357422,15.201810836791992,14.09932804107666,46.897640228271484,85.62090301513672,4.685052871704102,30.783504486083984
3602,9.969927787780762,37.75741195678711,10.128755569458008,8.924612045288086,36.165855407714844,69.80773162841797,1.6340018510818481,12.706193923950195
3603,4.347583293914795,18.48700714111328,4.577246189117432,3.8111684322357178,17.805025100708008,36.90932083129883,0.22973410785198212,3.5272533893585205
3604,6.807307720184326,27.404603958129883,7.01045036315918,6.05728006362915,26.328596115112305,52.029144287109375,0.7174947261810303,7.111335277557373
3605,9.967730522155762,37.99287414550781,10.187495231628418,8.983798027038574,36.39046859741211,69.99446868896484,1.6140058040618896,12.821484565734863
3606,3.3196823596954346,14.614678382873535,3.4903364181518555,2.884192705154419,14.081270217895508,29.661643981933594,0.08141475915908813,2.2784624099731445
3607,5.9942545890808105,24.457048416137695,6.200489521026611,5.27321195602417,23.508501052856445,47.49546813964844,0.5155452489852905,5.839019775390625
3608,11.573812484741211,42.9755744934082,11.99682903289795,10.673240661621094,41.04589080810547,77.54352569580078,2.260580062866211,18.38803482055664
3609,10.036972999572754,38.1904296875,10.24828052520752,9.009779930114746,36.566402435302734,70.74403381347656,1.6185462474822998,13.029685974121094
3610,15.418122291564941,49.576499938964844,15.47419548034668,14.459324836730957,47.236942291259766,86.16422271728516,5.053272724151611,32.0303840637207
3611,1.8776170015335083,9.458807945251465,2.094081401824951,1.7040290832519531,9.089521408081055,18.0465030670166,-0.01801619678735733,1.2218939065933228
3612,12.890458106994629,46.051578521728516,13.41162109375,12.046944618225098,43.907325744628906,81.63878631591797,3.041576862335205,23.475318908691406
3613,7.530868053436279,29.33315086364746,7.614299774169922,6.556718349456787,28.1829833984375,56.22715377807617,0.896320641040802,8.102795600891113
3614,4.862046718597412,20.50700569152832,5.134716987609863,4.283839225769043,19.744361877441406,40.50000762939453,0.2885781228542328,4.275130271911621
3615,3.634730577468872,15.612753868103027,3.7925267219543457,3.1120681762695312,15.053061485290527,31.96238899230957,0.11605696380138397,2.5969207286834717
3616,5.934238433837891,24.24031639099121,6.169490337371826,5.188839435577393,23.316768646240234,47.31877136230469,0.47158023715019226,5.739528656005859
3617,8.208352088928223,31.54026222229004,8.253890991210938,7.185765743255615,30.298744201660156,59.71403884887695,1.120108723640442,9.165916442871094
3618,12.482625007629395,45.16941452026367,13.016166687011719,11.61884593963623,43.080081939697266,80.54460906982422,2.753537178039551,21.9016056060791
3619,5.698344707489014,23.407175064086914,5.944456577301025,4.9775848388671875,22.516447067260742,45.8784294128418,0.42583101987838745,5.3997626304626465
3620,11.338017463684082,42.28062438964844,11.777349472045898,10.375523567199707,40.387359619140625,76.78382873535156,2.1098434925079346,17.50905990600586
3621,13.403639793395996,46.96697998046875,13.902158737182617,12.547672271728516,44.75355529785156,82.91583251953125,3.397108554840088,25.41762351989746
3622,3.9738762378692627,17.03346824645996,4.186354637145996,3.454998016357422,16.420948028564453,34.36444091796875,0.16225744783878326,3.0489721298217773
3623,4.569108486175537,19.32341766357422,4.821040153503418,4.000900745391846,18.61375617980957,38.544677734375,0.23938336968421936,3.82555890083313
3624,9.24209213256836,34.89086151123047,9.263094902038574,8.096649169921875,33.47116470336914,65.41873931884766,1.4278161525726318,10.89640998840332
3625,8.878922462463379,33.889503479003906,8.858061790466309,7.952264308929443,32.5255126953125,62.58567810058594,1.4643467664718628,10.502346992492676
3626,5.194418430328369,21.941972732543945,5.472507953643799,4.709292411804199,21.126461029052734,41.779930114746094,0.44992518424987793,5.05557107925415
3627,16.522916793823242,50.68083190917969,16.26211166381836,15.582855224609375,48.41524887084961,86.96404266357422,6.116034984588623,35.1407585144043
3628,5.779618263244629,23.768205642700195,5.968467712402344,5.1674394607543945,22.8571834564209,45.44757080078125,0.5693914294242859,5.843203067779541
3629,10.795121192932129,40.4658203125,10.963398933410645,9.909979820251465,38.756263732910156,73.21620178222656,2.037355661392212,15.315780639648438
3630,2.9976871013641357,13.545501708984375,3.1639561653137207,2.6745011806488037,13.070067405700684,26.914823532104492,0.10662625730037689,2.067460298538208
3631,11.963093757629395,44.14239501953125,12.41486644744873,11.262934684753418,42.19004821777344,78.38349914550781,2.556565046310425,19.75005340576172
3632,9.227136611938477,35.16292953491211,9.227485656738281,8.310334205627441,33.74932098388672,64.54351806640625,1.567507028579712,11.195128440856934
3633,11.019339561462402,41.42435073852539,11.325845718383789,10.2395658493042,39.64790725708008,74.44156646728516,2.1132946014404297,16.200695037841797
3634,13.148053169250488,46.80146789550781,13.656473159790039,12.571864128112793,44.693050384521484,81.80277252197266,3.3182876110076904,24.193979263305664
3635,10.302654266357422,38.93079376220703,10.446866035461426,9.400179862976074,37.290138244628906,70.8122329711914,1.8592458963394165,13.816771507263184
3636,12.044310569763184,44.34690475463867,12.497694969177246,11.344393730163574,42.384117126464844,78.69830322265625,2.6224570274353027,20.097442626953125
3637,3.253842353820801,14.45971965789795,3.4248206615448,2.897047281265259,13.94888687133789,28.756086349487305,0.13847407698631287,2.359983444213867
3638,11.202433586120605,42.046119689941406,11.552694320678711,10.453407287597656,40.2109489440918,75.15926361083984,2.2073895931243896,16.884714126586914
3639,12.28906536102295,44.989009857177734,12.750024795532227,11.817442893981934,43.06021499633789,79.02948760986328,2.884566307067871,21.105159759521484
3640,13.871504783630371,48.04917907714844,14.290698051452637,13.458294868469238,45.969844818115234,83.2139663696289,3.962326765060425,26.83330726623535
3641,13.641678810119629,47.6713981628418,14.104673385620117,13.22668743133545,45.59865188598633,82.7119140625,3.7762370109558105,25.99015235900879
3642,2.170198440551758,10.736783027648926,2.3967111110687256,2.0367391109466553,10.369893074035645,20.572534561157227,0.026654399931430817,1.4117895364761353
3643,9.050623893737793,34.510345458984375,9.048812866210938,8.112334251403809,33.11781311035156,63.42207336425781,1.4963858127593994,10.895715713500977
3644,13.191991806030273,46.90922546386719,13.694231033325195,12.58873462677002,44.79487991333008,81.9293441772461,3.336097002029419,24.37533187866211
3645,8.002008438110352,30.95290184020996,8.00523567199707,7.089746475219727,29.73537254333496,57.86241149902344,1.165550708770752,9.09034252166748
3646,11.439107894897461,42.73210525512695,11.83076000213623,10.677010536193848,40.87664031982422,76.39009857177734,2.2785325050354004,17.73289680480957
3647,7.921090126037598,30.81934928894043,7.96677827835083,7.028839588165283,29.59714698791504,57.69381332397461,1.0945791006088257,8.892231941223145
3648,2.72707200050354,12.638350486755371,2.9116275310516357,2.4437215328216553,12.195353507995605,25.10551643371582,0.0452810600399971,1.7722517251968384
3649,10.863224029541016,40.822383880615234,11.117313385009766,9.953668594360352,39.05961227416992,73.92784881591797,1.9889291524887085,15.551883697509766
3650,10.218828201293945,38.68131637573242,10.383336067199707,9.253993034362793,37.04152297973633,70.682373046875,1.760155200958252,13.498517990112305
3651,2.164991855621338,10.56520938873291,2.360819101333618,2.0065724849700928,10.19277286529541,20.372236251831055,0.029666736721992493,1.382824420928955
3652,10.649187088012695,40.271114349365234,10.922725677490234,9.774287223815918,38.53837966918945,72.9324722290039,1.9044839143753052,14.918540954589844
3653,8.114683151245117,31.860429763793945,8.12304973602295,7.443461894989014,30.598674774169922,57.953060150146484,1.2495383024215698,9.475738525390625
3654,11.684916496276855,43.44408416748047,11.946707725524902,11.110688209533691,41.599246978759766,76.44324493408203,2.478203058242798,18.505529403686523
3655,2.4582431316375732,11.597790718078613,2.6502645015716553,2.2026314735412598,11.194751739501953,23.00931167602539,0.045692648738622665,1.6991180181503296
3656,11.42208194732666,42.744754791259766,11.845254898071289,10.660948753356934,40.89570236206055,76.44536590576172,2.244689464569092,17.718006134033203
3657,11.654579162597656,43.33183670043945,12.075382232666016,10.910521507263184,41.44860076904297,77.20858764648438,2.380194902420044,18.531845092773438
3658,6.273920059204102,26.080137252807617,6.591641426086426,5.699843883514404,25.068920135498047,49.08422088623047,0.5658147931098938,6.358575820922852
3659,9.021222114562988,34.822147369384766,9.108938217163086,8.130255699157715,33.41621017456055,64.10536193847656,1.3798288106918335,10.677358627319336
3660,7.232199668884277,29.203445434570312,7.459770202636719,6.5483903884887695,28.05716896057129,54.504119873046875,0.8243442177772522,7.770749568939209
3661,11.694369316101074,43.45439910888672,12.102335929870605,10.91304874420166,41.54886245727539,77.5974349975586,2.3024942874908447,18.69623565673828
3662,6.3950347900390625,26.49884605407715,6.709991931915283,5.813049793243408,25.471574783325195,49.79133224487305,0.5987908840179443,6.538018226623535
3663,5.442925453186035,23.199813842773438,5.811375141143799,4.952963829040527,22.316421508789062,44.167999267578125,0.37742775678634644,5.116091728210449
3664,9.265558242797852,35.656005859375,9.37800407409668,8.369298934936523,34.21195602416992,65.44099426269531,1.4341154098510742,11.118877410888672
3665,14.756880760192871,49.31086730957031,15.062618255615234,14.292863845825195,47.143428802490234,84.75933837890625,4.638880252838135,29.73160171508789
3666,4.54090690612793,19.493406295776367,4.768011569976807,4.163308620452881,18.78805923461914,36.936241149902344,0.4100387692451477,4.355267524719238
3667,16.225500106811523,50.6644172668457,16.149524688720703,15.552616119384766,48.456783294677734,86.5000228881836,5.893608570098877,34.23561096191406
3668,5.091428756713867,21.36768913269043,5.281691551208496,4.6114277839660645,20.57891082763672,40.515804290771484,0.4966032803058624,5.058892250061035
3669,14.51203441619873,49.025169372558594,14.889913558959961,14.049324989318848,46.8635139465332,84.42859649658203,4.421187877655029,28.989133834838867
3670,14.341337203979492,48.80649185180664,14.747743606567383,13.89990520477295,46.64567947387695,84.11531829833984,4.291990756988525,28.419116973876953
3671,6.866844654083252,27.990102767944336,7.108434200286865,6.227097511291504,26.888683319091797,52.32707977294922,0.7510302066802979,7.26240873336792
3672,8.217434883117676,32.312110900878906,8.332915306091309,7.455636024475098,31.01601219177246,59.449745178222656,1.169450283050537,9.432634353637695
3673,13.602206230163574,47.497642517089844,13.955971717834473,12.899367332458496,45.30283737182617,83.00281524658203,3.587074041366577,25.928190231323242
3674,12.268172264099121,44.88499450683594,12.695796012878418,11.520277976989746,42.86151123046875,79.61283111572266,2.6660218238830566,20.975770950317383
3675,6.210853576660156,25.745582580566406,6.482071876525879,5.63126802444458,24.74399757385254,48.58549499511719,0.5757746696472168,6.2815351486206055
3676,9.71362590789795,37.177894592285156,9.836335182189941,8.81894302368164,35.62419128417969,67.9043197631836,1.6021560430526733,12.194640159606934
3677,6.59521484375,25.927640914916992,6.626126766204834,5.7482476234436035,24.913362503051758,49.855735778808594,0.7889386415481567,7.025611877441406
3678,3.6174278259277344,15.158635139465332,3.655353546142578,3.0793654918670654,14.611181259155273,31.025283813476562,0.21012413501739502,2.7865850925445557
3679,18.881568908691406,51.10747528076172,17.502086639404297,17.262210845947266,48.93535232543945,87.97602081298828,8.503867149353027,41.70205307006836
3680,18.74496841430664,51.11896896362305,17.462932586669922,17.16957664489746,48.926902770996094,87.98745727539062,8.346936225891113,41.33647537231445
3681,4.309643745422363,17.861652374267578,4.418806076049805,3.7265236377716064,17.2029972076416,35.84868621826172,0.29831427335739136,3.676342248916626
3682,16.364892959594727,50.444236755371094,16.23072052001953,15.412479400634766,48.14432144165039,87.18965148925781,6.0288567543029785,35.06862258911133
3683,2.875415802001953,12.659367561340332,2.931015968322754,2.450368881225586,12.195108413696289,25.970796585083008,0.07462254911661148,1.9563676118850708
3684,11.537223815917969,43.207645416259766,11.924212455749512,10.992098808288574,41.3746223449707,76.22557830810547,2.42071795463562,18.196996688842773
3685,4.628395080566406,19.678680419921875,4.887588977813721,4.130284786224365,18.952655792236328,38.425655364990234,0.32666414976119995,4.110483169555664
3686,11.560505867004395,42.91539764404297,11.922030448913574,10.70516586303711,41.01072311401367,77.2041015625,2.3311476707458496,18.274158477783203
3687,10.309025764465332,38.67198944091797,10.391095161437988,9.274478912353516,37.033145904541016,71.16704559326172,1.8441741466522217,13.710102081298828
3688,9.626893997192383,36.08625793457031,9.57997989654541,8.522964477539062,34.6026496887207,67.1065444946289,1.6406670808792114,11.791946411132812
3689,9.957574844360352,37.65068817138672,10.059008598327637,8.943936347961426,36.05571746826172,69.28575134277344,1.6913883686065674,12.70501708984375
3690,14.668939590454102,48.97459411621094,14.978958129882812,13.922683715820312,46.71185302734375,84.99663543701172,4.457592487335205,29.57329750061035
3691,11.981526374816895,44.15568923950195,12.491640090942383,11.205948829650879,42.15224838256836,78.79258728027344,2.538809299468994,19.950313568115234
3692,8.753442764282227,33.39252471923828,8.743852615356445,7.759392738342285,32.055973052978516,62.28615951538086,1.369905710220337,10.120203018188477
3693,2.7696101665496826,12.661093711853027,2.9306540489196777,2.437405824661255,12.206838607788086,25.472135543823242,0.04595574736595154,1.7824145555496216
3694,10.829960823059082,40.633338928222656,11.090288162231445,9.87469482421875,38.88210678100586,73.9903793334961,1.9799565076828003,15.469232559204102
3695,12.246853828430176,44.75604248046875,12.753177642822266,11.484314918518066,42.7216911315918,79.67101287841797,2.6821415424346924,20.965118408203125
3696,2.3370068073272705,11.192532539367676,2.515496253967285,2.0982868671417236,10.787787437438965,22.209949493408203,-0.0021278327330946922,1.4088311195373535
3697,14.355721473693848,48.581321716308594,14.735451698303223,13.632966041564941,46.32618713378906,84.5056381225586,4.203415393829346,28.54568099975586
3698,7.592317581176758,29.59047508239746,7.646003246307373,6.7053914070129395,28.418760299682617,55.891143798828125,1.0191175937652588,8.332991600036621
3699,15.268776893615723,49.83453369140625,15.422261238098145,14.621249198913574,47.58485794067383,85.57987213134766,4.979691505432129,31.386138916015625
3700,10.696615219116211,40.4689826965332,10.889530181884766,9.936596870422363,38.76149368286133,72.76917266845703,2.0195374488830566,15.177241325378418
3701,13.244235038757324,47.03521728515625,13.698203086853027,12.706778526306152,44.93315505981445,81.97509002685547,3.374659299850464,24.533344268798828
3702,5.385130882263184,22.82025718688965,5.684114933013916,4.915409564971924,21.959190368652344,43.15854263305664,0.44533905386924744,5.243730545043945
3703,11.07470989227295,41.81086349487305,11.399630546569824,10.37708854675293,40.03492736816406,74.72230529785156,2.1210715770721436,16.484676361083984
3704,1.7764043807983398,9.018840789794922,1.9469141960144043,1.659846305847168,8.68860912322998,17.075599670410156,0.019479934126138687,1.139323115348816
3705,12.627437591552734,45.6523551940918,13.134061813354492,11.92332935333252,43.5709228515625,80.7807388305664,2.9914791584014893,22.50908660888672
3706,9.417498588562012,34.909969329833984,9.218493461608887,8.234850883483887,33.4852180480957,65.27523040771484,1.6723191738128662,11.363397598266602
3707,11.18790340423584,41.61127471923828,11.437576293945312,10.246926307678223,39.80082702636719,75.6043701171875,2.193251132965088,16.839996337890625
3708,10.695961952209473,40.08544158935547,10.897974014282227,9.7561674118042,38.38656997680664,73.05982208251953,2.0034782886505127,15.106201171875
3709,7.868158340454102,30.41107749938965,7.856146335601807,6.953020095825195,29.208221435546875,56.90581512451172,1.1581344604492188,8.895944595336914
3710,13.044312477111816,46.52412414550781,13.605775833129883,12.370833396911621,44.39407730102539,81.91810607910156,3.2085630893707275,24.031898498535156
3711,4.59030818939209,19.388425827026367,4.808073997497559,4.068932056427002,18.685148239135742,37.964813232421875,0.3331379294395447,4.089640140533447
3712,6.281700134277344,25.282495498657227,6.423063278198242,5.548155307769775,24.30777359008789,48.363494873046875,0.6762562394142151,6.50591516494751
3713,11.849909782409668,43.76206970214844,12.314647674560547,11.072078704833984,41.81654739379883,78.32600402832031,2.486689329147339,19.44579315185547
3714,3.984095573425293,16.887720108032227,4.132374286651611,3.475311279296875,16.286855697631836,33.84122848510742,0.2466360628604889,3.225820541381836
3715,13.637846946716309,47.595848083496094,14.156023025512695,12.95964527130127,45.39491653442383,83.26201629638672,3.6783337593078613,26.222240447998047
3716,5.394550800323486,22.345109939575195,5.614512920379639,4.785778522491455,21.51190185546875,43.14714813232422,0.4614054560661316,5.201503276824951
3717,18.706134796142578,51.264984130859375,17.507884979248047,17.169710159301758,49.045265197753906,87.83824157714844,8.260032653808594,41.18904495239258
3718,3.291238784790039,14.785712242126465,3.5225515365600586,2.9390320777893066,14.269533157348633,29.341928482055664,0.11184559762477875,2.3983747959136963
3719,11.750439643859863,43.61318588256836,12.207594871520996,11.002346992492676,41.68452453613281,77.6969223022461,2.4071600437164307,18.927501678466797
3720,8.659594535827637,33.06609344482422,8.641607284545898,7.654270172119141,31.743791580200195,61.74123001098633,1.323410987854004,10.037161827087402
3721,9.894783973693848,37.398860931396484,9.964487075805664,8.883391380310059,35.846343994140625,68.77615356445312,1.6839537620544434,12.578078269958496
3722,4.267665863037109,18.37596893310547,4.523616313934326,3.7998692989349365,17.7206974029541,36.20561218261719,0.23440659046173096,3.576890230178833
3723,12.729264259338379,46.031612396240234,13.304229736328125,12.087586402893066,43.92416763305664,80.89480590820312,2.9729037284851074,22.750335693359375
3724,2.17221736907959,10.72498893737793,2.3823704719543457,1.9816900491714478,10.34028434753418,20.839994430541992,-0.022265449166297913,1.323469638824463
3725,11.810540199279785,43.70757293701172,12.233352661132812,11.076171875,41.798179626464844,77.81044006347656,2.4718782901763916,19.13118553161621
3726,12.372185707092285,45.10369110107422,12.841248512268066,11.672043800354004,43.09965515136719,79.8798828125,2.7857587337493896,21.385086059570312
3727,7.048816204071045,28.10805320739746,7.1983323097229,6.290759563446045,27.025617599487305,52.83268356323242,0.8560218811035156,7.635087013244629
3728,6.008615016937256,24.66144561767578,6.2441020011901855,5.362631320953369,23.7215633392334,47.07290267944336,0.5733015537261963,6.080136775970459
3729,11.522259712219238,42.96107482910156,11.925899505615234,10.760558128356934,41.08769226074219,76.82318115234375,2.2921879291534424,18.06153106689453
3730,15.898077011108398,50.10883712768555,15.966592788696289,14.988080024719238,47.778228759765625,86.82559204101562,5.581943511962891,33.763511657714844
3731,4.28947639465332,17.90768051147461,4.4361186027526855,3.715935707092285,17.255800247192383,36.00926208496094,0.2873556613922119,3.6134743690490723
3732,5.871563911437988,23.53370475769043,5.982841968536377,5.086820125579834,22.639049530029297,46.17470169067383,0.5618751645088196,5.84064245223999
3733,7.973842144012451,30.1612606048584,7.883242607116699,6.878753185272217,28.968549728393555,57.650550842285156,1.164273977279663,8.870440483093262
3734,13.325155258178711,46.945796966552734,13.862716674804688,12.595494270324707,44.760005950927734,82.82380676269531,3.432502031326294,25.25967025756836
3735,2.9476144313812256,12.831988334655762,3.0116026401519775,2.475545883178711,12.371053695678711,26.640424728393555,0.06247848644852638,1.9293426275253296
3736,5.921489238739014,23.723920822143555,6.039802074432373,5.134974479675293,22.816652297973633,46.47039031982422,0.5716972351074219,5.919375419616699
3737,13.433064460754395,47.21295166015625,14.023048400878906,12.732203483581543,44.9930305480957,83.02271270751953,3.4912099838256836,25.630290985107422
3738,2.9015767574310303,13.09209156036377,3.0515120029449463,2.4907138347625732,12.61634635925293,26.629764556884766,0.018994692713022232,1.896779179573059
3739,9.31118392944336,34.845672607421875,9.24048900604248,8.141678810119629,33.42985153198242,65.4036636352539,1.509625792503357,11.069416046142578
3740,6.572405815124512,26.36649513244629,6.737918853759766,5.77047872543335,25.34395408630371,50.711395263671875,0.6597058773040771,6.828441143035889
3741,15.025166511535645,49.370277404785156,15.290377616882324,14.228564262390137,47.05884552001953,85.7871322631836,4.753208637237549,31.11261749267578
3742,3.383229970932007,14.72651195526123,3.5246636867523193,2.9012184143066406,14.19527816772461,30.03678321838379,0.09091366827487946,2.386274814605713
3743,3.9904448986053467,17.06109046936035,4.183437824249268,3.462738513946533,16.44236183166504,34.326778411865234,0.17786264419555664,3.130422592163086
3744,15.092257499694824,49.485687255859375,15.378149032592773,14.301405906677246,47.146671295166016,85.84359741210938,4.803901195526123,31.308380126953125
3745,8.23050308227539,31.48895263671875,8.225228309631348,7.183187007904053,30.244985580444336,59.61383819580078,1.1488897800445557,9.242807388305664
3746,9.303558349609375,35.01824188232422,9.288724899291992,8.17775821685791,33.59032440185547,65.49877166748047,1.4710110425949097,11.062227249145508
3747,13.647933006286621,47.81646728515625,14.102466583251953,13.177886009216309,45.68756866455078,82.7550277709961,3.7016797065734863,25.94719123840332
3748,17.847793579101562,51.25629425048828,17.083147048950195,16.680147171020508,49.00977325439453,87.69707489013672,7.415192604064941,39.18362808227539
3749,17.209598541259766,51.09284973144531,16.73126220703125,16.217557907104492,48.83160400390625,87.46907043457031,6.791371822357178,37.48922348022461
3750,10.425070762634277,39.5152587890625,10.577301979064941,9.555476188659668,37.85105895996094,71.81702423095703,1.863526701927185,14.281486511230469
3751,11.008487701416016,41.615478515625,11.33155632019043,10.241800308227539,39.81698989868164,74.86466217041016,2.0681824684143066,16.375629425048828
3752,7.063714027404785,28.786996841430664,7.312824726104736,6.420716762542725,27.6569766998291,53.600215911865234,0.7601853013038635,7.521877765655518
3753,8.902961730957031,34.67327880859375,9.009117126464844,8.078963279724121,33.280784606933594,63.60004425048828,1.3244869709014893,10.518527030944824
3754,9.389718055725098,36.26936340332031,9.511629104614258,8.52939224243164,34.790279388427734,66.30997467041016,1.4563153982162476,11.474496841430664
3755,8.138643264770508,32.117713928222656,8.273738861083984,7.344359874725342,30.843034744262695,59.48706817626953,1.0738216638565063,9.103670120239258
3756,11.809189796447754,43.817562103271484,12.202340126037598,11.06252670288086,41.8886833190918,77.80687713623047,2.3778886795043945,19.0567684173584
3757,9.957268714904785,38.08582305908203,10.108715057373047,9.052801132202148,36.51478958129883,69.43460845947266,1.6222699880599976,12.756986618041992
3758,5.013847351074219,21.660045623779297,5.370075702667236,4.570407390594482,20.844566345214844,41.48282241821289,0.2955622971057892,4.488308429718018
3759,11.154993057250977,42.0702018737793,11.524686813354492,10.360013961791992,40.262535095214844,75.42926788330078,2.033998727798462,16.69594955444336
3760,5.303647994995117,22.867435455322266,5.68596887588501,4.8760271072387695,22.002973556518555,43.361000061035156,0.3451070189476013,4.943716526031494
3761,8.857110977172852,34.62800979614258,9.017121315002441,8.052440643310547,33.23225784301758,63.42536163330078,1.2800133228302002,10.420703887939453
3762,11.08215045928955,41.76313018798828,11.386551856994629,10.258638381958008,39.9614143371582,74.9396743774414,2.029980421066284,16.332151412963867
3763,4.3445963859558105,18.86064338684082,4.615558624267578,3.94950795173645,18.17304801940918,36.382659912109375,0.2832486927509308,3.7817513942718506
3764,9.33631420135498,35.60934066772461,9.326796531677246,8.480762481689453,34.146995544433594,64.84483337402344,1.6043040752410889,11.517728805541992
3765,10.250067710876465,38.81165313720703,10.344923973083496,9.390080451965332,37.19796371459961,70.34605407714844,1.846522569656372,13.674446105957031
3766,14.911544799804688,49.45400619506836,15.146785736083984,14.292438507080078,47.209102630615234,85.18997955322266,4.689341068267822,30.349897384643555
3767,7.250954627990723,28.37837791442871,7.2200517654418945,6.470095634460449,27.258455276489258,52.984046936035156,1.0400524139404297,8.099781036376953
