,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3810,6.022263526916504,27.384305953979492,7.187740802764893,5.7776198387146,26.90880012512207,50.557861328125,-0.11570021510124207,6.330516815185547
3811,16.99830436706543,53.967185974121094,18.39358901977539,17.308748245239258,51.288543701171875,87.02997589111328,7.478786468505859,40.1907844543457
3812,8.796748161315918,35.721004486083984,9.327101707458496,8.725337028503418,34.302734375,63.62437438964844,1.013314962387085,12.353456497192383
3813,1.0543221235275269,8.574649810791016,1.946856141090393,1.1729737520217896,7.666221618652344,15.3703031539917,-0.09453947097063065,-0.3703615069389343
3814,12.91588020324707,47.13502502441406,13.999602317810059,12.76057243347168,44.983741760253906,80.31986999511719,3.444234848022461,24.1180419921875
3815,2.271531105041504,14.639328002929688,3.073063850402832,3.1775965690612793,13.935976028442383,27.85855484008789,-0.13416823744773865,2.367319107055664
3816,2.271182060241699,14.638458251953125,3.072765350341797,3.1773622035980225,13.93501091003418,27.856826782226562,-0.13426485657691956,2.3666629791259766
3817,11.772878646850586,43.91140365600586,12.544452667236328,11.037471771240234,41.858795166015625,76.12158966064453,2.4197189807891846,19.170642852783203
3818,3.0170693397521973,16.785600662231445,3.772620677947998,3.15574312210083,15.805302619934082,31.650733947753906,-0.04964226111769676,1.8910541534423828
3819,1.755793571472168,12.041014671325684,2.8497133255004883,1.990494728088379,11.144164085388184,22.134685516357422,-0.363422155380249,0.2886262536048889
3820,7.955588340759277,34.78375244140625,9.116533279418945,7.621531009674072,32.79340362548828,60.67351531982422,0.878381609916687,10.557990074157715
3821,6.263521194458008,28.542062759399414,7.567750453948975,6.211500644683838,27.18599510192871,51.871368408203125,0.4004608988761902,6.989256381988525
3822,8.941280364990234,37.780555725097656,10.091772079467773,8.48090648651123,36.2212028503418,67.91062927246094,1.3704164028167725,12.609469413757324
3823,2.271327495574951,14.638635635375977,3.072699546813965,3.1774044036865234,13.935032844543457,27.857086181640625,-0.13428935408592224,2.367011785507202
3824,7.891545295715332,33.08494186401367,9.078789710998535,7.085500240325928,31.558475494384766,60.333961486816406,0.7938249111175537,9.208589553833008
3825,3.362485647201538,18.482654571533203,4.752224445343018,3.6961770057678223,17.774919509887695,33.934059143066406,-0.03836899623274803,2.456646203994751
3826,13.039434432983398,47.899749755859375,14.501993179321289,12.922379493713379,45.702781677246094,80.31855010986328,3.7921879291534424,25.086931228637695
3827,5.121997356414795,22.529748916625977,5.666715621948242,4.918869972229004,21.60512351989746,40.789390563964844,0.32030388712882996,4.813838005065918
3828,9.576858520507812,38.61094665527344,10.456015586853027,9.656035423278809,36.64204406738281,66.53571319580078,2.209202766418457,16.34832191467285
3829,11.978384017944336,44.33318328857422,12.680837631225586,11.500027656555176,42.34196472167969,76.31320190429688,2.5116560459136963,20.776891708374023
3830,13.357583999633789,47.710723876953125,13.895566940307617,13.02287483215332,45.50735855102539,80.65223693847656,3.5459935665130615,24.815908432006836
3831,8.608905792236328,35.511409759521484,9.499773025512695,7.661291599273682,34.02912902832031,64.29672241210938,0.5468645095825195,9.996224403381348
3832,5.545287132263184,23.989194869995117,5.890676021575928,4.872560024261475,23.173734664916992,44.61035919189453,0.255812406539917,6.292065620422363
3833,15.930233001708984,52.63520050048828,17.01546859741211,16.027868270874023,49.920677185058594,86.8466567993164,6.421700477600098,36.68852233886719
3834,14.194804191589355,50.1966438293457,15.262804985046387,14.016349792480469,47.936912536621094,83.26492309570312,4.68605899810791,29.68313980102539
3835,11.2236967086792,43.40288543701172,12.204855918884277,10.564013481140137,41.67729568481445,74.87982940673828,1.8708736896514893,17.622398376464844
3836,11.262008666992188,43.38760757446289,12.026439666748047,10.770170211791992,41.06575012207031,74.77399444580078,2.0781328678131104,17.461891174316406
3837,6.084723949432373,26.783245086669922,6.489022731781006,6.009223937988281,25.859872817993164,49.98787307739258,0.27212798595428467,6.6642069816589355
3838,9.015948295593262,36.87446594238281,9.52609634399414,8.230661392211914,34.736961364746094,65.35624694824219,1.1704132556915283,13.111016273498535
3839,5.840320587158203,26.42984962463379,6.547479629516602,5.6441874504089355,25.350948333740234,48.77835464477539,0.6648013591766357,7.045565128326416
3840,13.78333568572998,49.413604736328125,14.75278377532959,13.444890022277832,47.05890655517578,81.4791259765625,4.305409908294678,27.231964111328125
3841,2.408592462539673,14.042888641357422,3.2913615703582764,2.2531094551086426,13.401838302612305,26.09166717529297,-0.4351521134376526,1.0220319032669067
3842,7.796616554260254,33.89720916748047,8.542680740356445,7.545982360839844,32.61921691894531,58.02493667602539,0.9726121425628662,10.055780410766602
3843,4.852002143859863,23.79831886291504,5.866454601287842,4.952071666717529,22.970176696777344,43.23931884765625,0.12788191437721252,4.613127708435059
3844,10.585119247436523,41.20209884643555,11.62691879272461,10.36407470703125,38.975765228271484,71.84313201904297,1.9108450412750244,17.432292938232422
3845,2.8085474967956543,16.002164840698242,3.928090810775757,2.7183940410614014,15.204610824584961,29.170612335205078,-0.19291400909423828,1.5491952896118164
3846,9.9188871383667,39.56003189086914,10.607934951782227,9.619174003601074,37.961788177490234,66.14631652832031,1.4305753707885742,14.929903984069824
3847,2.9595119953155518,15.602609634399414,3.565004587173462,2.623948097229004,15.00721549987793,28.742992401123047,-0.1856398582458496,1.4059761762619019
3848,20.318370819091797,54.10866928100586,20.986501693725586,20.1619873046875,51.50922393798828,86.69273376464844,10.661961555480957,49.951473236083984
3849,13.443122863769531,48.76560592651367,14.77184772491455,13.13999080657959,46.49577331542969,81.36188507080078,3.5998380184173584,25.3424072265625
3850,5.466612815856934,24.779102325439453,6.007964611053467,5.374709129333496,24.37571144104004,45.89989471435547,-0.0797891914844513,5.20597505569458
3851,5.3543195724487305,25.851213455200195,6.3475189208984375,5.31984281539917,25.131160736083984,46.83074951171875,-0.15335345268249512,5.302567481994629
3852,7.201949119567871,30.281648635864258,8.146308898925781,6.476039409637451,29.211015701293945,56.27226257324219,0.1492418646812439,7.456522464752197
3853,3.870410442352295,17.906354904174805,4.601663589477539,3.6872663497924805,17.073570251464844,33.55845642089844,0.17855456471443176,2.6795785427093506
3854,11.170117378234863,42.83245849609375,12.385245323181152,11.093794822692871,40.45097351074219,73.29960632324219,2.702191114425659,19.431339263916016
3855,12.54836654663086,46.19715881347656,13.632278442382812,12.506349563598633,43.92475891113281,78.86945343017578,3.2208192348480225,23.040401458740234
3856,1.64271080493927,10.52711009979248,2.477731466293335,1.5314574241638184,9.66496467590332,20.165496826171875,-0.25475823879241943,0.26676076650619507
3857,10.513766288757324,42.85173416137695,12.133230209350586,11.174491882324219,40.985107421875,72.92965698242188,2.572831153869629,18.878124237060547
3858,11.733600616455078,44.05366134643555,12.781097412109375,11.009995460510254,42.06144714355469,76.892333984375,2.68896484375,19.976585388183594
3859,0.6092394590377808,6.212331771850586,1.1498377323150635,0.7278383374214172,5.6284685134887695,11.236054420471191,-0.4063662886619568,-0.880395233631134
3860,14.68535041809082,51.1003303527832,15.820953369140625,14.497557640075684,48.56561279296875,85.45579528808594,5.020523548126221,31.44341278076172
3861,4.105897426605225,20.551137924194336,4.772965431213379,4.076981544494629,19.87702178955078,39.804786682128906,0.29120707511901855,3.2734169960021973
3862,3.3467612266540527,17.951801300048828,4.445457935333252,3.3834850788116455,16.900846481323242,33.690528869628906,0.022449377924203873,1.9416024684906006
3863,11.701248168945312,43.538658142089844,12.467931747436523,11.367208480834961,41.86519241333008,77.31314849853516,3.0218429565429688,20.957889556884766
3864,5.824068546295166,26.17070960998535,6.693780422210693,5.5225114822387695,25.084016799926758,50.345008850097656,0.4991506338119507,5.583726406097412
3865,7.41715145111084,31.5828857421875,8.639320373535156,7.368984699249268,30.280296325683594,59.360313415527344,0.9791312217712402,9.63259220123291
3866,9.741768836975098,37.76708984375,10.064590454101562,8.983545303344727,36.166534423828125,69.06616973876953,1.5526673793792725,14.143744468688965
3867,3.9937081336975098,19.73520851135254,4.7071533203125,3.79398250579834,18.835092544555664,37.78193664550781,0.1626148223876953,3.3515000343322754
3868,15.836483001708984,52.28852081298828,16.751115798950195,15.75503158569336,49.589027404785156,86.38906860351562,6.072314262390137,35.499671936035156
3869,2.9768059253692627,16.140911102294922,3.739617347717285,3.152604103088379,15.463218688964844,29.81399154663086,0.12161135673522949,2.2021565437316895
3870,11.008041381835938,43.58641815185547,12.668753623962402,10.797306060791016,41.573402404785156,73.47750091552734,2.7911250591278076,20.39352798461914
3871,0.7671588659286499,7.240076065063477,1.43797767162323,0.9461320042610168,6.449479579925537,13.030034065246582,-0.20887626707553864,-0.29734545946121216
3872,13.176555633544922,47.962646484375,14.453879356384277,12.954813957214355,45.788482666015625,81.55663299560547,3.8396151065826416,26.02082633972168
3873,5.829842567443848,25.4958438873291,6.513437747955322,5.2894816398620605,24.328630447387695,47.48171615600586,0.3782767951488495,5.824296951293945
3874,0.8185623288154602,7.492839336395264,1.5221023559570312,0.9689024090766907,6.824613094329834,13.725095748901367,-0.27788046002388,-0.30061501264572144
3875,6.596902847290039,29.332063674926758,7.693619251251221,6.085961818695068,27.951126098632812,52.46026611328125,0.7850220203399658,7.485108375549316
3876,4.936737537384033,24.382131576538086,5.807305812835693,4.979548931121826,22.991735458374023,43.738494873046875,0.3184715211391449,4.862105846405029
3877,0.9963866472244263,7.849689960479736,1.5487968921661377,1.1480374336242676,7.28137731552124,14.650131225585938,-0.4183831810951233,-0.15313772857189178
3878,7.154176712036133,29.80955696105957,7.792824745178223,6.386376857757568,29.001087188720703,56.13927459716797,0.8623563647270203,8.336260795593262
3879,11.588373184204102,44.5487060546875,12.882835388183594,11.601056098937988,42.89887237548828,77.41474914550781,2.7941267490386963,21.26378059387207
3880,15.633918762207031,52.47793960571289,16.986825942993164,15.540773391723633,50.087135314941406,86.47930908203125,6.101032257080078,35.56755828857422
3881,19.668359756469727,54.46448516845703,20.403675079345703,19.7336368560791,52.01006317138672,86.41694641113281,10.112946510314941,47.717838287353516
3882,6.563450813293457,28.83254051208496,7.443404197692871,7.096159934997559,28.268888473510742,52.05003356933594,0.7668105959892273,8.471121788024902
3883,10.915104866027832,41.786399841308594,11.812329292297363,10.489653587341309,39.8192138671875,72.77018737792969,2.1363067626953125,17.388561248779297
3884,4.673627853393555,22.681560516357422,5.813897609710693,4.541521072387695,21.999189376831055,40.59530258178711,0.26615530252456665,4.657800674438477
3885,6.016139030456543,27.754056930541992,7.391558647155762,6.151867389678955,26.83070182800293,48.32600021362305,0.34575843811035156,7.3185601234436035
3886,15.168342590332031,50.97478485107422,16.081722259521484,15.32611083984375,48.85650634765625,84.95686340332031,5.72892427444458,33.880592346191406
3887,1.5436924695968628,10.711992263793945,2.6463396549224854,1.6291327476501465,10.1680326461792,20.469852447509766,-0.1134997010231018,0.5182246565818787
3888,9.342926025390625,37.928768157958984,10.397708892822266,9.133735656738281,36.101966857910156,64.393798828125,2.2105000019073486,14.407246589660645
3889,6.83151388168335,28.28968620300293,6.862159252166748,6.00631856918335,27.176715850830078,50.19870376586914,0.8053362369537354,8.895086288452148
3890,6.949853897094727,29.591745376586914,7.170904159545898,6.471481800079346,28.339839935302734,53.562259674072266,1.171584129333496,10.541108131408691
3891,14.720308303833008,49.98281478881836,15.271261215209961,14.352986335754395,47.396995544433594,84.51611328125,5.164426803588867,31.478515625
3892,0.39736247062683105,6.0105509757995605,1.0950133800506592,0.6355039477348328,5.616360664367676,10.661662101745605,-0.19751986861228943,-0.38933485746383667
3893,15.11324691772461,50.921058654785156,15.838186264038086,14.838919639587402,48.60598373413086,85.11734008789062,5.41827392578125,32.57723617553711
3894,10.813176155090332,42.980995178222656,12.267192840576172,10.828672409057617,41.017948150634766,72.72116088867188,2.1232659816741943,16.8710994720459
3895,14.05309009552002,49.9542236328125,15.143857955932617,14.090680122375488,47.526336669921875,82.86669921875,4.365983486175537,28.30169105529785
3896,1.5729577541351318,10.902618408203125,2.5049350261688232,1.4485063552856445,10.118183135986328,20.504013061523438,-0.24532513320446014,0.10038585215806961
3897,15.252866744995117,51.96017074584961,16.36904525756836,15.182517051696777,49.77302551269531,85.27198791503906,5.421697616577148,32.47068405151367
3898,2.207113742828369,14.563755989074707,3.0562987327575684,3.2142152786254883,13.747331619262695,27.614974975585938,-0.10059168934822083,2.2916626930236816
3899,4.363719940185547,21.498790740966797,5.202152729034424,4.004229545593262,20.634559631347656,39.662635803222656,0.3783930838108063,3.9265666007995605
3900,12.735947608947754,46.51011657714844,13.695873260498047,11.989526748657227,43.90785598754883,79.5243911743164,3.309286594390869,22.870563507080078
3901,0.42912256717681885,6.120993137359619,1.1767746210098267,0.6292490363121033,5.359168529510498,10.769371032714844,-0.3683604300022125,-1.1060328483581543
3902,10.08343505859375,41.40021514892578,11.631217956542969,10.480792999267578,39.887142181396484,70.5683822631836,2.0456252098083496,16.66640853881836
3903,8.87647819519043,35.43330383300781,9.605155944824219,8.323432922363281,33.48884582519531,63.95216369628906,1.183833360671997,11.858925819396973
3904,0.6061599254608154,7.014041423797607,1.487854242324829,0.7481322884559631,6.174589157104492,12.91700267791748,-0.38179588317871094,-0.7763366103172302
3905,5.3990254402160645,24.3424015045166,6.125779151916504,4.894712924957275,23.194644927978516,45.54927062988281,0.16105902194976807,4.8767781257629395
3906,9.665046691894531,37.86433410644531,10.200797080993652,8.82318115234375,35.757301330566406,68.10948181152344,1.2137866020202637,13.251388549804688
3907,2.251950740814209,13.887718200683594,3.170459270477295,2.532231092453003,13.013031959533691,26.539794921875,-0.20666033029556274,1.009750247001648
3908,1.5073678493499756,11.023548126220703,2.4738619327545166,1.6918578147888184,10.14434814453125,21.239850997924805,-0.4225236773490906,0.01057786587625742
3909,13.266132354736328,47.6391487121582,14.371307373046875,12.750136375427246,45.16968536376953,81.97530364990234,3.608739137649536,25.065814971923828
3910,4.151340007781982,19.888734817504883,4.751039981842041,3.950731039047241,19.109085083007812,38.44895935058594,0.15036332607269287,3.414271354675293
3911,12.801944732666016,47.337928771972656,13.957067489624023,12.529764175415039,44.815330505371094,79.69200134277344,3.3350844383239746,23.802143096923828
3912,5.71249532699585,24.305665969848633,6.008523464202881,4.899942874908447,23.11522674560547,45.98581314086914,0.4022725820541382,5.330897808074951
3913,6.258841514587402,26.18233299255371,6.5633673667907715,5.648063659667969,25.242612838745117,49.47809982299805,0.6656518578529358,6.790542125701904
3914,11.686336517333984,42.37489318847656,12.017499923706055,10.527655601501465,40.40515899658203,76.62207794189453,2.2602269649505615,19.218585968017578
3915,6.363914966583252,26.6903018951416,6.529326915740967,5.613288402557373,25.768217086791992,51.31884002685547,0.348545640707016,6.855432987213135
3916,14.096920013427734,48.66020202636719,14.954398155212402,13.651932716369629,46.132633209228516,83.62791442871094,4.639764308929443,29.375293731689453
3917,2.1962718963623047,14.711912155151367,3.0861127376556396,3.2059388160705566,13.942655563354492,28.143688201904297,-0.14495810866355896,2.125438690185547
3918,3.6790287494659424,18.43707847595215,4.499133586883545,3.479860305786133,17.881641387939453,36.13979721069336,-0.08807742595672607,2.2981433868408203
3919,13.392631530761719,47.023353576660156,14.258296966552734,12.732843399047852,44.88075256347656,82.16978454589844,3.64111590385437,25.939571380615234
3920,7.271635055541992,31.143831253051758,7.692057132720947,6.485330104827881,29.919878005981445,58.962989807128906,0.2542957067489624,6.953332901000977
3921,2.196300745010376,14.711963653564453,3.086122512817383,3.2059531211853027,13.94270133972168,28.1437931060791,-0.14495185017585754,2.125494956970215
3922,3.424656629562378,17.258384704589844,4.167860507965088,2.999354362487793,16.719223022460938,33.89696502685547,-0.09058016538619995,1.9143129587173462
3923,13.877782821655273,49.05014419555664,15.078096389770508,13.365520477294922,46.497657775878906,83.33930969238281,4.1882710456848145,27.3204345703125
3924,14.607035636901855,51.83985900878906,16.22242546081543,15.125017166137695,49.5252799987793,84.26236724853516,5.157630443572998,31.56631088256836
3925,0.899413526058197,7.9536309242248535,1.5995337963104248,1.0960935354232788,7.3929948806762695,13.83116626739502,-0.16618195176124573,-0.1845177859067917
3926,7.5583953857421875,33.23647689819336,8.84647274017334,7.644113063812256,31.601848602294922,56.87672424316406,0.8449549078941345,10.334589958190918
3927,10.444637298583984,40.3243293762207,11.552558898925781,10.12417984008789,37.866943359375,68.71895599365234,2.8132247924804688,17.259986877441406
3928,9.538507461547852,37.999755859375,10.04299545288086,9.569927215576172,36.32666778564453,66.90304565429688,1.8495842218399048,14.19515323638916
3929,4.076082229614258,20.817941665649414,5.108056545257568,3.8084821701049805,19.735897064208984,37.710060119628906,-0.04046088084578514,3.2274651527404785
3930,16.540903091430664,53.525733947753906,17.75611114501953,16.89923095703125,51.02550506591797,87.0651626586914,6.938194274902344,38.593536376953125
3931,6.587703704833984,30.310434341430664,8.045589447021484,6.32473611831665,28.979310989379883,53.611106872558594,0.09958752989768982,7.594704627990723
3932,6.627084732055664,27.964262008666992,7.464420795440674,6.2723469734191895,27.514501571655273,50.76569747924805,0.6245789527893066,7.628419876098633
3933,9.251466751098633,37.59224319458008,9.80801773071289,8.745126724243164,35.811126708984375,63.739654541015625,1.6927237510681152,15.41696548461914
3934,5.592920303344727,25.803966522216797,6.303492546081543,5.41933012008667,24.55939483642578,46.021881103515625,0.4961268901824951,6.837472438812256
3935,3.9618756771087646,18.543947219848633,4.494856357574463,3.1656312942504883,18.064998626708984,33.98441696166992,0.1849726438522339,2.945101022720337
3936,16.90854835510254,53.176780700683594,17.766794204711914,16.96024513244629,50.58382797241211,87.33927917480469,7.455303192138672,39.856990814208984
3937,12.377547264099121,45.01443099975586,12.690433502197266,11.550240516662598,43.119136810302734,77.2828598022461,2.8486979007720947,21.241554260253906
3938,15.577191352844238,52.22658157348633,16.738265991210938,15.585578918457031,49.89313507080078,86.05029296875,5.925915718078613,34.79731750488281
3939,6.142394065856934,26.14317512512207,7.4127068519592285,6.0495123863220215,24.990032196044922,47.59098815917969,0.6049727201461792,6.553696632385254
3940,8.181503295898438,34.46953201293945,9.031950950622559,8.946447372436523,32.74816131591797,59.39189910888672,0.9227390885353088,13.076886177062988
3941,11.57026481628418,43.56768035888672,12.746755599975586,11.895455360412598,41.26436996459961,75.43437957763672,2.5465400218963623,20.720502853393555
3942,0.4476723372936249,6.427605152130127,1.2538318634033203,0.6513857245445251,5.874493598937988,10.97873592376709,-0.39646875858306885,-0.5576879382133484
3943,1.6563477516174316,11.244906425476074,2.534166097640991,1.578978419303894,10.61940860748291,20.91606330871582,-0.4837093651294708,0.34123390913009644
3944,9.529619216918945,38.79439926147461,10.624051094055176,9.705522537231445,36.76030349731445,66.72948455810547,1.8301211595535278,15.067559242248535
3945,0.7347157001495361,7.315535545349121,1.492357611656189,0.8576794862747192,6.834927082061768,13.394522666931152,-0.5459306240081787,-0.33105021715164185
3946,11.328723907470703,41.643951416015625,11.536310195922852,10.521600723266602,39.17797088623047,73.06510162353516,1.9212088584899902,17.742965698242188
3947,15.364344596862793,52.13565444946289,16.720613479614258,15.582474708557129,49.67475128173828,86.15911102294922,5.8208417892456055,34.41424560546875
3948,4.5249199867248535,20.94724464416504,5.279612064361572,4.21658182144165,19.991703033447266,37.638423919677734,0.20358073711395264,3.565688371658325
3949,12.276670455932617,45.812232971191406,13.235546112060547,12.51840591430664,43.759124755859375,76.69583129882812,3.1803247928619385,23.30518341064453
3950,17.496810913085938,53.79005813598633,18.574485778808594,17.63140106201172,51.23841094970703,87.58169555664062,7.585186004638672,41.29498291015625
3951,2.536958694458008,13.79923152923584,3.300252676010132,2.611567497253418,13.117452621459961,25.76709747314453,0.01527494564652443,1.277724027633667
3952,13.271186828613281,47.92707824707031,14.119560241699219,12.804369926452637,45.525386810302734,81.46928405761719,3.7561261653900146,25.2426700592041
3953,11.893965721130371,45.41775131225586,12.854410171508789,11.948480606079102,43.07752990722656,78.01228332519531,2.5020971298217773,20.290199279785156
3954,11.167929649353027,43.391021728515625,12.331106185913086,10.376663208007812,40.770179748535156,76.88430786132812,2.3086464405059814,18.78790283203125
3955,1.145472526550293,9.706787109375,2.123410224914551,1.3483705520629883,9.178799629211426,18.01125717163086,-0.4293636083602905,-0.45566362142562866
3956,5.872298240661621,26.01463508605957,6.796335697174072,5.159999370574951,25.07706642150879,49.0617790222168,0.0065740677528083324,4.797249794006348
3957,4.636118412017822,22.240293502807617,5.597243309020996,4.206933498382568,21.51959228515625,41.16808319091797,0.22706252336502075,3.674137592315674
3958,4.833713054656982,23.47865104675293,5.964663982391357,4.7208333015441895,22.38665771484375,41.30356979370117,0.38586241006851196,4.5322184562683105
3959,15.730585098266602,52.14317321777344,16.5850830078125,15.632795333862305,49.71677780151367,85.855224609375,5.926044940948486,35.27976989746094
3960,10.919464111328125,41.73211669921875,12.065238952636719,10.552750587463379,39.66364288330078,72.48754119873047,2.353722095489502,18.22291374206543
3961,8.238628387451172,34.925697326660156,10.02865219116211,8.320426940917969,33.66233444213867,61.498802185058594,0.6145516037940979,12.030092239379883
3962,11.955320358276367,41.335914611816406,11.931570053100586,11.572907447814941,39.848777770996094,72.78597259521484,3.519709348678589,21.171470642089844
3963,1.4661245346069336,9.756355285644531,2.134427547454834,1.629184365272522,9.490276336669922,19.149246215820312,-0.6210663318634033,0.559268057346344
3964,6.736316680908203,28.355302810668945,7.179124355316162,6.466808795928955,27.74919891357422,53.574951171875,0.2741464376449585,8.841777801513672
3965,4.399714469909668,21.354433059692383,5.251333236694336,4.230264186859131,20.703250885009766,41.67201232910156,0.15249696373939514,5.048075199127197
3966,20.848670959472656,52.510498046875,20.73679542541504,20.005722045898438,50.06623458862305,87.42224884033203,11.36861801147461,51.565948486328125
3967,5.895615100860596,27.564464569091797,7.081484794616699,5.574550151824951,26.46888542175293,48.22723388671875,0.6706673502922058,7.899153709411621
3968,9.385466575622559,35.923858642578125,9.60525131225586,8.521642684936523,34.03706359863281,66.68740844726562,1.5358117818832397,13.45166301727295
3969,6.039431571960449,28.201143264770508,7.180796146392822,6.39504861831665,27.449665069580078,48.997314453125,0.35195913910865784,6.7430291175842285
3970,6.269911766052246,28.700916290283203,6.927495956420898,6.811535835266113,28.10093116760254,49.16259765625,0.04766726866364479,7.546122074127197
3971,8.9595308303833,38.32453155517578,10.220060348510742,9.411269187927246,36.73644256591797,66.16150665283203,1.2663652896881104,13.4148588180542
3972,3.3212127685546875,15.316102981567383,3.9942710399627686,2.993774652481079,14.982870101928711,30.3692569732666,0.36048099398612976,2.6132771968841553
3973,12.55203628540039,46.5302734375,13.623798370361328,12.760729789733887,44.40943145751953,78.6251449584961,3.7962753772735596,24.66989517211914
3974,15.631181716918945,52.02745819091797,16.760587692260742,15.56647777557373,49.771175384521484,86.38148498535156,6.082095146179199,35.4926643371582
3975,18.753637313842773,54.169593811035156,19.686370849609375,18.836809158325195,51.67243194580078,87.10499572753906,9.145219802856445,45.60212326049805
3976,10.755687713623047,42.33305358886719,11.996194839477539,10.989763259887695,41.01321029663086,72.3791732788086,1.9417412281036377,18.067049026489258
3977,2.1649551391601562,13.019257545471191,2.781463861465454,2.9473342895507812,12.394535064697266,25.475513458251953,0.013417098671197891,2.8591415882110596
3978,3.9829559326171875,18.681425094604492,4.620259761810303,3.514848470687866,18.133819580078125,36.398494720458984,0.15839624404907227,3.4228010177612305
3979,12.370543479919434,45.83983612060547,13.297773361206055,11.921162605285645,43.569610595703125,77.9560546875,3.415147542953491,22.281911849975586
3980,2.171814203262329,13.037965774536133,2.787682294845581,2.9530999660491943,12.412176132202148,25.512582778930664,0.01710003986954689,2.8778929710388184
3981,5.559536933898926,23.87215805053711,6.103907108306885,5.243139743804932,23.02785873413086,44.63304901123047,0.3987565338611603,5.79871940612793
3982,9.37250804901123,35.970481872558594,9.420412063598633,8.870565414428711,34.34210968017578,63.961204528808594,1.2453081607818604,11.724605560302734
3983,2.1650047302246094,13.019325256347656,2.781487226486206,2.9473626613616943,12.394599914550781,25.47566795349121,0.01342344656586647,2.8592493534088135
3984,10.396821022033691,40.15021896362305,11.215211868286133,10.450135231018066,38.8476676940918,69.82525634765625,2.0022308826446533,17.212329864501953
3985,19.265195846557617,54.22746276855469,20.316162109375,19.370309829711914,51.78520965576172,86.9283447265625,9.77440071105957,47.42988204956055
3986,2.164997100830078,13.019318580627441,2.781484603881836,2.947364091873169,12.394594192504883,25.475662231445312,0.013424638658761978,2.8592426776885986
3987,4.4135894775390625,20.36935806274414,5.060240745544434,3.9565582275390625,19.864185333251953,39.20661926269531,0.10357040166854858,4.024965763092041
3988,20.5439453125,54.00738525390625,21.214214324951172,20.262907028198242,51.31442642211914,86.05583953857422,11.120838165283203,50.87382888793945
3989,6.110464096069336,24.90365219116211,6.38186502456665,5.3822855949401855,23.956707000732422,47.33061981201172,0.7146425843238831,7.177248477935791
3990,14.997314453125,51.41468048095703,16.118728637695312,14.793401718139648,48.721343994140625,84.3832778930664,5.305742263793945,32.87282943725586
3991,17.229063034057617,53.550655364990234,18.30040740966797,17.316204071044922,51.155487060546875,87.42449188232422,7.523348808288574,41.1258659362793
3992,10.641546249389648,40.63569259643555,11.270330429077148,10.017916679382324,38.693756103515625,71.87574005126953,1.9035154581069946,16.851882934570312
3993,11.817415237426758,44.459678649902344,12.943225860595703,11.609976768493652,42.65165710449219,74.46355438232422,2.824808120727539,19.683176040649414
3994,20.36912727355957,54.426414489746094,21.300657272338867,20.633697509765625,52.024208068847656,85.97801208496094,10.834020614624023,50.34834671020508
3995,4.808505058288574,22.618661880493164,5.6899003982543945,4.917159557342529,21.59919548034668,40.90740203857422,0.5206019878387451,5.6423540115356445
3996,16.30436897277832,52.83734130859375,16.930065155029297,16.598005294799805,50.187095642089844,85.75759887695312,6.720747947692871,37.40906524658203
3997,5.291468143463135,23.30079460144043,6.042350769042969,4.9563679695129395,22.44910430908203,42.999847412109375,0.22579854726791382,5.906097412109375
3998,9.547859191894531,37.03882598876953,10.33133316040039,9.159696578979492,36.30046844482422,64.60938262939453,1.5112195014953613,13.59961986541748
3999,14.22602653503418,50.14946365356445,15.173683166503906,14.120752334594727,47.912559509277344,82.51097106933594,4.430720806121826,28.670230865478516
4000,2.615938186645508,16.55691909790039,3.5663833618164062,3.64591121673584,15.672111511230469,30.963869094848633,-0.14775869250297546,2.6043519973754883
4001,9.14085578918457,37.84423828125,10.202268600463867,8.786540031433105,36.13130569458008,64.81570434570312,1.57858145236969,13.001117706298828
4002,7.784385681152344,31.805767059326172,8.503984451293945,7.1606245040893555,30.7011661529541,58.30315399169922,0.9574971199035645,9.56643295288086
4003,8.799375534057617,35.25394058227539,9.75051212310791,8.150435447692871,34.37963104248047,64.45564270019531,0.9731965065002441,11.821961402893066
4004,7.993526458740234,34.42561721801758,8.969114303588867,8.69899845123291,33.6428337097168,58.61211395263672,0.8820876479148865,11.091032028198242
4005,5.932497501373291,29.244306564331055,7.5978498458862305,6.429676532745361,28.120330810546875,49.55970001220703,0.6876193881034851,8.320321083068848
4006,9.491193771362305,37.88801574707031,10.19742488861084,9.371769905090332,35.93773651123047,64.38578033447266,1.6906086206436157,15.768582344055176
4007,1.1451823711395264,8.9136381149292,2.0382509231567383,1.239025354385376,8.386585235595703,16.25038719177246,-0.42718228697776794,-0.04186993092298508
4008,11.133878707885742,42.74657440185547,11.851781845092773,10.840890884399414,40.85386276245117,72.76777648925781,2.07829213142395,18.612411499023438
4009,13.72908878326416,49.10857391357422,14.701831817626953,13.387527465820312,47.103370666503906,81.51152801513672,4.169776916503906,26.661930084228516
4010,2.3944292068481445,16.178878784179688,3.457259178161621,3.591888427734375,15.315969467163086,30.145233154296875,-0.2840244174003601,2.148435354232788
4011,6.095726013183594,28.94218635559082,7.39738130569458,6.426955699920654,28.361217498779297,51.26075744628906,0.4428299367427826,7.919050693511963
4012,10.224591255187988,40.398292541503906,11.391092300415039,10.287959098815918,38.34809494018555,70.23249053955078,1.817388892173767,15.356307029724121
