,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3406,-1.0910497903823853,-1.2390007972717285,0.38447821140289307,-0.4076610207557678,-0.5756524205207825,-1.9445462226867676,0.056915104389190674,1.1043593883514404
3407,0.8401458263397217,-0.6433637142181396,0.15006136894226074,1.175478219985962,-2.0199928283691406,-0.07157015800476074,1.0046195983886719,0.3215806782245636
3408,0.16603368520736694,-0.4529833197593689,3.202515125274658,2.1962413787841797,0.263653039932251,-0.12936699390411377,0.19438764452934265,0.9859981536865234
3409,0.46041733026504517,-2.165518283843994,-1.4475626945495605,-0.3872876465320587,0.17855048179626465,0.7346805334091187,0.7705588340759277,-0.12960141897201538
3410,-0.1695200800895691,3.048435688018799,0.2929026782512665,0.5026087760925293,0.013224184513092041,0.9237094521522522,0.41725730895996094,2.364914655685425
3411,-0.510226845741272,0.4473666548728943,-0.44323790073394775,1.1322327852249146,0.14212214946746826,-0.4811199903488159,-0.9777324795722961,0.5824613571166992
3412,0.21874874830245972,-0.05383652448654175,-0.9782060384750366,2.474865436553955,-0.636570930480957,0.5163460969924927,0.3902033567428589,1.6613942384719849
3413,-0.05527302622795105,-0.6969621181488037,-0.10782131552696228,2.507902145385742,-0.6285034418106079,0.8008707761764526,0.05447876453399658,2.4777066707611084
3414,0.15225374698638916,2.736116886138916,-0.5121303200721741,2.519406318664551,-0.9273796081542969,-1.3786718845367432,-1.3989791870117188,1.5039321184158325
3415,0.11392480134963989,2.0366263389587402,-2.3859570026397705,1.6681556701660156,0.8262110948562622,-0.38518619537353516,-1.6717381477355957,1.8277992010116577
3416,0.7277481555938721,-0.9547082781791687,-2.7676265239715576,1.3904669284820557,-0.8606717586517334,-1.2476258277893066,-2.6379570960998535,3.8997745513916016
3417,-0.8541120290756226,2.393998146057129,-0.6260433197021484,0.41643691062927246,-0.857499897480011,-0.46590811014175415,1.8498830795288086,2.0250463485717773
3418,-3.832507610321045,-1.7763513326644897,0.1213507205247879,2.7097506523132324,-0.44223952293395996,1.2954113483428955,-1.9115214347839355,1.238409161567688
3419,-3.5151491165161133,-1.2556153535842896,-1.190077543258667,2.7175769805908203,-1.8519853353500366,2.657370090484619,-1.0456238985061646,-0.6883784532546997
3420,-1.0822428464889526,0.03378111124038696,-2.1254780292510986,1.2618829011917114,-2.04046893119812,0.8358795046806335,1.1136057376861572,1.489810824394226
3421,-0.9419891834259033,2.1953210830688477,-0.7841293811798096,2.9625959396362305,0.4992453455924988,-1.2716116905212402,-2.2007479667663574,-1.6370903253555298
3422,-2.161306619644165,-0.2801719307899475,-1.8767212629318237,3.5189669132232666,-1.0972564220428467,-0.38631826639175415,-0.22239255905151367,1.1164665222167969
3423,-1.611743450164795,0.2440652847290039,-0.29495272040367126,2.4493908882141113,2.4963550567626953,-0.1958146095275879,-1.289054274559021,-0.9318530559539795
3424,-1.7436866760253906,-2.6713144779205322,0.018381893634796143,2.5983946323394775,1.3731882572174072,-0.772455096244812,-1.3455020189285278,0.1400890350341797
3425,0.7407887578010559,0.44209024310112,0.11339950561523438,1.0984923839569092,0.723572850227356,0.6130607724189758,0.15830135345458984,0.653778612613678
3426,0.3920100927352905,-0.025857090950012207,-3.056810140609741,0.2043791115283966,1.1241436004638672,2.475414752960205,-3.0636749267578125,0.5507769584655762
3427,1.9231176376342773,-2.397338628768921,0.336068332195282,-0.1787627935409546,1.2779173851013184,0.3003578186035156,0.15613514184951782,-0.6530972719192505
3428,0.59470534324646,-0.7051560878753662,-1.6130595207214355,-0.7633469104766846,1.901037573814392,0.6960158944129944,-0.5552384257316589,0.7043166756629944
3429,0.33001768589019775,-0.594796359539032,-0.9149201512336731,0.5282239317893982,-2.270106554031372,-2.767184257507324,0.6410067081451416,0.6062647104263306
3430,-1.5925401449203491,1.6142245531082153,-0.9764782190322876,-1.7094178199768066,-3.1098670959472656,-1.8494327068328857,1.2351621389389038,0.5933327078819275
3431,-0.2270127534866333,0.41403380036354065,0.9649438261985779,0.8787301778793335,-1.9829453229904175,-0.09715390205383301,-2.846813201904297,1.9241019487380981
3432,-0.8913760185241699,-1.5811498165130615,0.02070516347885132,-0.0386967658996582,1.4945483207702637,1.091705560684204,-1.5376653671264648,-1.3736469745635986
3433,-1.6716108322143555,0.1006210446357727,-1.1895661354064941,-0.24243593215942383,1.6085069179534912,-1.3813844919204712,0.24929487705230713,-0.31145012378692627
3434,-3.003671407699585,1.9185715913772583,-0.8320796489715576,0.0916900634765625,1.6626744270324707,-1.1479908227920532,-1.3581719398498535,0.8471478819847107
3435,0.23618096113204956,1.7670528888702393,-1.913609504699707,-0.5889533758163452,0.5196190476417542,-1.2515015602111816,-0.38676124811172485,0.36011064052581787
3436,0.33731913566589355,1.0661656856536865,-2.5983121395111084,0.3847355842590332,-0.16476988792419434,-1.4639241695404053,0.552130401134491,-0.04666134715080261
3437,-3.3964359760284424,1.8665355443954468,-4.659486770629883,-0.43725109100341797,1.7304749488830566,0.1860102415084839,0.013458430767059326,0.016162782907485962
3438,-2.369500160217285,1.5855281352996826,-2.6738884449005127,0.9154945611953735,-0.5566781163215637,-0.8232008814811707,-0.2578573226928711,-0.33414340019226074
3439,-1.3749489784240723,1.3636717796325684,-3.49820613861084,-0.021999001502990723,-0.31190598011016846,-0.8392521142959595,2.611664295196533,-0.11813855171203613
3440,-0.3207879960536957,2.05531644821167,-3.1392290592193604,-0.6706013679504395,0.9679911732673645,-2.434904098510742,0.6383588314056396,-1.2328780889511108
3441,-2.173675537109375,2.349679946899414,-3.8023343086242676,-0.9621814489364624,-0.26134374737739563,-3.090740203857422,-0.5962682366371155,-0.4689977765083313
3442,-2.063758134841919,1.5264391899108887,-2.7650904655456543,-0.43193793296813965,-0.44886133074760437,-2.360156536102295,0.13360577821731567,0.7238010168075562
3443,-0.12930935621261597,-0.0053400397300720215,-2.963870048522949,-0.728766918182373,0.09822577238082886,-0.8929798007011414,-0.45693328976631165,0.5320638418197632
3444,-0.22257164120674133,0.5463044047355652,-3.154177665710449,0.7632943987846375,-0.2558678686618805,-1.068125605583191,-0.26142945885658264,0.1110483705997467
3445,-2.6382012367248535,1.7313145399093628,-4.872212886810303,0.9466338157653809,-0.2751626968383789,-2.8573825359344482,-2.3905420303344727,0.04638160765171051
3446,-1.229764461517334,-0.2636239528656006,-3.513502597808838,-0.23479223251342773,0.006172120571136475,-1.326014518737793,-1.7502549886703491,-0.48728179931640625
3447,-0.9283449649810791,0.3303959369659424,-2.993887424468994,0.5139884948730469,-0.3187825083732605,-2.3627471923828125,-1.7676923274993896,-1.3634997606277466
3448,-1.3278350830078125,-0.0013543516397476196,-1.8294775485992432,-1.225005030632019,1.875220537185669,-0.030408352613449097,0.6883993148803711,-1.1308517456054688
3449,-0.40560925006866455,0.8857559561729431,0.7493815422058105,3.7981748580932617,-1.3880527019500732,1.1588279008865356,-1.1381958723068237,1.626736044883728
3450,-2.6239211559295654,2.8080520629882812,-1.006448745727539,0.5855449438095093,-1.08670973777771,3.1557717323303223,2.542173147201538,2.5240509510040283
3451,-1.9033716917037964,3.163259506225586,0.011132895946502686,1.5970234870910645,-0.7857540249824524,1.465266227722168,-3.668360710144043,1.2183887958526611
3452,-3.5600786209106445,3.187211513519287,2.0801751613616943,1.306242823600769,-2.5814669132232666,-0.4402461051940918,-0.5716173648834229,1.0160746574401855
3453,1.0652494430541992,3.070906162261963,2.1010782718658447,-1.650296926498413,-2.2234044075012207,-1.9871271848678589,-2.855074882507324,0.7778019905090332
3454,-1.531020164489746,2.5250110626220703,2.3034207820892334,0.04404912889003754,-2.129347324371338,-2.376103401184082,-0.6504473090171814,1.0689449310302734
3455,-1.0254192352294922,0.01706528663635254,-1.0659228563308716,0.8018255233764648,2.247056245803833,-0.10308368504047394,0.2034212052822113,0.6376837491989136
3456,-1.4581539630889893,0.17549647390842438,0.20343005657196045,0.3272590637207031,1.7845478057861328,-0.24272161722183228,0.7108021974563599,-1.476881504058838
3457,-0.3625083863735199,-0.03909553587436676,-2.4123916625976562,-0.10476389527320862,-0.21056950092315674,0.25736522674560547,-0.7696424722671509,-2.110677719116211
3458,0.2717834413051605,-0.28722354769706726,-1.6253712177276611,-0.8529525995254517,1.5749456882476807,-0.05959153175354004,-0.9293670654296875,-2.1120808124542236
3459,-0.5583212375640869,0.4795563220977783,-2.600423574447632,0.32788026332855225,0.5009948015213013,-1.084120750427246,-0.8106365203857422,-0.7275629043579102
3460,-1.0151715278625488,0.21821588277816772,-1.1888507604599,-0.3504427373409271,2.591353178024292,-0.9576975107192993,1.46892249584198,-0.5582011938095093
3461,-2.4763615131378174,3.5899007320404053,-0.8236083984375,-0.49921914935112,0.41139137744903564,-2.2582435607910156,0.70142662525177,-0.9666516184806824
3462,-3.175219774246216,2.163527488708496,0.5815260410308838,0.020536154508590698,0.8061420917510986,-4.058382034301758,-0.7305344343185425,-1.836946964263916
3463,-2.5077357292175293,3.053518772125244,-0.4781948924064636,0.18321970105171204,-0.14880672097206116,-3.2570581436157227,-0.16460800170898438,-0.8290621638298035
3464,-2.926481008529663,1.9443165063858032,-1.9341557025909424,-0.6169204711914062,0.6599047183990479,-2.931352376937866,0.11486446857452393,0.6393859386444092
3465,-1.2917072772979736,2.1165030002593994,-1.6026499271392822,0.762581467628479,0.4228309392929077,-4.04878044128418,0.08827650547027588,-0.17195463180541992
3466,-0.9412198662757874,0.6337035894393921,-0.647132158279419,0.3660775125026703,1.2146211862564087,-2.8926162719726562,-1.4701924324035645,1.0277899503707886
3467,-0.7650755643844604,0.20570963621139526,-2.136401653289795,1.1607756614685059,-0.4471724033355713,-2.5205845832824707,0.4718632102012634,-0.4153604507446289
3468,-2.1643269062042236,1.4985594749450684,-1.9363538026809692,1.075984001159668,1.2025628089904785,-2.7639451026916504,-1.3717762231826782,0.2829832434654236
3469,-1.274058222770691,2.416097402572632,-2.048405885696411,0.3507755398750305,1.2778303623199463,-1.7466681003570557,-0.5030981302261353,-0.2229541540145874
3470,-0.32174891233444214,-0.4049532413482666,-1.350083351135254,0.5143583416938782,3.1877870559692383,-0.9847570657730103,-1.020309567451477,-1.3171323537826538
3471,-1.5949180126190186,0.7877408862113953,-0.5268325805664062,-1.2571837902069092,2.244821071624756,1.3407115936279297,-0.8260157704353333,1.3060637712478638
3472,-2.2608163356781006,-1.9119770526885986,0.4292672276496887,2.206638813018799,2.597752571105957,1.3218612670898438,-1.2329021692276,0.200709730386734
3473,-1.16746187210083,-1.1714694499969482,-0.5193745493888855,0.6964784264564514,-1.0786101818084717,0.6894168853759766,-1.029241681098938,1.1872515678405762
3474,-0.2942906618118286,0.08077490329742432,0.5904375314712524,-0.08383220434188843,-0.46231281757354736,-0.22535628080368042,-0.2418559193611145,-0.6538488268852234
3475,0.45936062932014465,-0.03466081619262695,-0.5376281142234802,0.9110363721847534,-0.12265326082706451,-0.3032987117767334,-0.5109009146690369,-0.3009885549545288
3476,0.24277102947235107,-0.9075371026992798,-0.7939682006835938,2.047795057296753,-1.2251564264297485,1.3830066919326782,-1.0511808395385742,1.0187866687774658
3477,1.220015287399292,-2.522235155105591,-1.3020175695419312,1.3431916236877441,-0.3464571237564087,-1.5410242080688477,-1.0035090446472168,1.6861116886138916
3478,-0.6750960946083069,0.28925657272338867,-3.4650087356567383,0.4163176417350769,-1.4460337162017822,0.4273507595062256,1.7718499898910522,0.9750767946243286
3479,1.6301921606063843,0.8272303342819214,0.33497610688209534,0.5069582462310791,-1.299015998840332,1.0332279205322266,-0.056856393814086914,1.3636784553527832
3480,-1.3221509456634521,-2.558478355407715,-0.26562321186065674,-0.2070103883743286,-2.43992280960083,0.1153641939163208,-1.6038367748260498,-0.055388033390045166
3481,-1.3642187118530273,-0.017855525016784668,1.2816201448440552,-0.08215826749801636,-1.949861764907837,-1.8728864192962646,1.52445387840271,1.0284526348114014
3482,-0.5118533372879028,0.3227093815803528,-1.9541065692901611,0.7851528525352478,-0.053406089544296265,-0.9229040741920471,-0.20022797584533691,1.3606114387512207
3483,0.13247162103652954,0.6418138742446899,0.6381258964538574,1.0201506614685059,-3.126264810562134,-0.7498856782913208,0.6154273748397827,0.5221157073974609
3484,0.43683922290802,-0.6600075960159302,1.2612392902374268,2.9076266288757324,-0.9301353693008423,0.5423800349235535,-0.44179269671440125,2.020500421524048
3485,-1.3053836822509766,0.5601814389228821,1.3763885498046875,1.1538583040237427,0.015650659799575806,-1.8229427337646484,-0.8648203611373901,1.4148976802825928
3486,-0.9278372526168823,-0.09322309494018555,-0.30705946683883667,-0.5626404881477356,0.5014062523841858,-1.0188591480255127,-2.9567222595214844,-0.5553056001663208
3487,-0.6821434497833252,2.6266982555389404,0.34779834747314453,0.6631902456283569,-0.6904302835464478,-0.47923994064331055,-0.03890290856361389,-2.3163251876831055
3488,-2.619677782058716,0.24465864896774292,-0.6818593144416809,1.6830127239227295,-0.8590618371963501,0.004110798239707947,-3.449152946472168,-1.599901556968689
3489,0.42874622344970703,2.228048086166382,-0.05034106969833374,2.5871920585632324,-0.01685015857219696,-1.652686357498169,-0.3987776041030884,-0.9386337995529175
3490,-4.036808967590332,1.8038833141326904,1.11142897605896,0.29655721783638,-1.0325051546096802,0.38120633363723755,-0.9478151202201843,1.854583740234375
3491,-3.456110954284668,3.132647752761841,2.006049871444702,0.3573242425918579,0.7340927124023438,2.343494415283203,-2.85359787940979,0.8357473015785217
3492,-1.2416126728057861,0.5060929656028748,0.40202274918556213,0.2320634126663208,-1.1604931354522705,0.7912337183952332,-3.227694034576416,-0.009449005126953125
3493,0.19382761418819427,1.7582684755325317,0.48363906145095825,2.1916325092315674,0.17380034923553467,-0.9503816962242126,-1.4007130861282349,-0.06421971321105957
3494,0.8857751488685608,1.4646464586257935,0.12392199039459229,-0.278045117855072,-0.36482882499694824,-0.10428380966186523,0.740861177444458,-1.1778205633163452
3495,3.772651195526123,-0.08633983135223389,-0.455476313829422,-0.33974623680114746,2.0438554286956787,1.0473954677581787,-2.24092960357666,-0.8465191721916199
3496,-0.6040959358215332,1.2290377616882324,-1.7781956195831299,-0.2963482737541199,-0.08370518684387207,0.32179009914398193,-2.0694663524627686,-0.6036895513534546
3497,-0.7639102935791016,0.5211777091026306,-0.23983359336853027,-1.3464210033416748,-0.17175674438476562,-4.495944023132324,-3.512796640396118,0.04291348159313202
3498,-1.8885027170181274,0.42043107748031616,1.365755319595337,-0.5801150798797607,-1.5849719047546387,-2.501732110977173,-1.2827703952789307,-0.38056233525276184
3499,-3.3639533519744873,0.06800919771194458,1.0819857120513916,2.212742805480957,0.574565052986145,-0.7357731461524963,2.234837532043457,-3.1204652786254883
3500,0.21470880508422852,0.423628032207489,1.4999247789382935,-0.07915651798248291,-0.6430948376655579,0.986611008644104,0.00603717565536499,-2.8763175010681152
3501,-0.9324974417686462,-3.0246338844299316,-0.5035197138786316,-0.08227497339248657,0.4082127809524536,0.8142994046211243,-0.6258443593978882,-0.6338772773742676
3502,0.5183208584785461,-1.1236587762832642,-2.7095727920532227,0.5458049774169922,-0.49844110012054443,2.099951982498169,0.74085533618927,-2.9922935962677
3503,-0.10831424593925476,-2.061114549636841,-2.804049015045166,0.16120481491088867,-2.114325523376465,1.7040200233459473,1.3863164186477661,0.28227001428604126
3504,-2.75007700920105,-1.9562766551971436,-2.313202381134033,0.9103111028671265,-2.5398597717285156,2.290292263031006,-0.006387680768966675,-1.0180535316467285
3505,-2.985074520111084,-2.801323890686035,-1.2280534505844116,1.4332025051116943,-1.834475040435791,0.8277517557144165,0.566743791103363,-1.9473648071289062
3506,0.07311320304870605,-1.6514562368392944,-0.5837013721466064,0.6309424638748169,-1.1811728477478027,1.4818676710128784,-0.25090762972831726,-1.204430341720581
3507,0.9422786235809326,0.1866093873977661,0.8724713921546936,3.5021424293518066,-0.813725471496582,0.9031978845596313,2.303316593170166,-2.310636281967163
3508,0.5201035141944885,-1.1150645017623901,-0.6910359859466553,-1.3678054809570312,0.4997739791870117,0.8580482006072998,-0.6387584805488586,1.2760111093521118
3509,-1.9790549278259277,1.735386610031128,-3.714094400405884,-0.06935608386993408,-1.3381133079528809,1.0754894018173218,1.2348110675811768,-0.4934055507183075
3510,-2.6264970302581787,1.2450611591339111,-1.598372220993042,1.1142141819000244,-1.2331757545471191,0.3454762101173401,0.8807063102722168,-0.06504136323928833
3511,0.7139814496040344,1.6280728578567505,-2.3703510761260986,4.681598663330078,-2.797384738922119,-0.999793529510498,-1.3752213716506958,1.236318588256836
3512,1.0222527980804443,0.5770724415779114,-2.8331289291381836,1.5272316932678223,-1.9238547086715698,0.027503252029418945,-0.4530050754547119,0.14043155312538147
3513,-0.3826264441013336,1.6442761421203613,-0.8409114480018616,3.8784713745117188,-1.4705790281295776,-0.3154544234275818,2.1330766677856445,2.4814486503601074
3514,-0.8576465845108032,-1.1517457962036133,-0.46763214468955994,1.465172529220581,-0.6694020628929138,1.137588381767273,0.306803822517395,1.4275177717208862
3515,-1.2880706787109375,1.36091148853302,0.17103099822998047,2.229518175125122,-0.7093986868858337,1.8442659378051758,-3.1929426193237305,-0.20157307386398315
3516,-2.170525074005127,1.3607832193374634,0.5239086747169495,1.06781005859375,-1.1784207820892334,1.7080734968185425,-1.1343647241592407,0.7988694310188293
3517,-2.0841095447540283,-0.5865442156791687,-1.3273417949676514,0.5314818620681763,0.6970333456993103,-0.7531558275222778,0.6772340536117554,0.12669581174850464
3518,-0.6360301971435547,0.34351474046707153,-0.14789295196533203,1.9776372909545898,-3.114370584487915,-0.7155689001083374,2.323911190032959,-0.36183953285217285
3519,-0.4116656482219696,-0.45814192295074463,-0.16098535060882568,-0.127335786819458,-0.9707467555999756,3.4005746841430664,1.227876901626587,0.7440850734710693
3520,-0.21891048550605774,1.8359243869781494,-3.3060178756713867,-3.1264936923980713,0.018874645233154297,0.21243071556091309,1.469083309173584,0.22063753008842468
3521,-2.3620481491088867,2.6998660564422607,-4.001678466796875,1.0574805736541748,-1.387484073638916,1.440269947052002,4.0568366050720215,-0.06129521131515503
3522,-2.7755255699157715,0.028111398220062256,0.4326896667480469,0.14988762140274048,-1.5022571086883545,2.243239641189575,1.6317514181137085,2.0440750122070312
3523,-0.24772095680236816,0.7863502502441406,1.079187273979187,3.318774700164795,0.09613582491874695,-0.22959068417549133,-0.5895442366600037,-1.0013251304626465
3524,0.7206642627716064,-3.6483516693115234,0.34941917657852173,-1.4624261856079102,1.813154697418213,2.201510429382324,3.25156831741333,0.390694260597229
3525,-2.65964412689209,1.1267565488815308,-1.344272255897522,1.1073440313339233,-1.6284878253936768,2.4267756938934326,1.1661734580993652,1.7349562644958496
3526,-1.8378846645355225,-0.02531421184539795,1.4630547761917114,-0.4872854948043823,-3.587832450866699,-2.370405673980713,1.8867182731628418,0.30806493759155273
3527,-0.3860916495323181,1.5347946882247925,-0.06640630960464478,3.242690086364746,0.134063720703125,-1.2327101230621338,0.5237324237823486,1.3220674991607666
3528,-0.6704878807067871,-0.3198784589767456,1.6655677556991577,0.9473960995674133,-1.3481976985931396,-0.7289013862609863,3.200777053833008,0.8625190258026123
3529,-0.01207965612411499,-0.11502063274383545,1.9663074016571045,-0.39843666553497314,-0.9883641600608826,-0.37297284603118896,-0.09290248155593872,1.022321343421936
3530,-3.387528419494629,-0.5180525183677673,1.596088171005249,0.9173370599746704,-2.600121021270752,-0.9550315141677856,0.7763586044311523,-0.448186993598938
3531,-0.9428649544715881,-0.8478463888168335,-0.5504447221755981,0.10248997062444687,-2.171147584915161,0.28957194089889526,0.6543540358543396,1.5862503051757812
3532,0.13971945643424988,-1.0759096145629883,0.7882819175720215,1.9926471710205078,-1.357240080833435,-2.5808069705963135,-0.23081636428833008,1.0637990236282349
3533,-1.216172695159912,-0.9669901132583618,0.7169300317764282,0.39894986152648926,0.1690603494644165,1.3694143295288086,-0.9935641288757324,0.30603665113449097
3534,-1.2800337076187134,-2.032160758972168,0.26516538858413696,0.7232471704483032,0.7923755049705505,-0.32875943183898926,1.897750735282898,-0.010723233222961426
3535,-1.3098044395446777,-0.191658154129982,-0.6467489004135132,0.7743608355522156,-1.2888253927230835,1.1052418947219849,0.99543696641922,0.7742853164672852
3536,-1.3816688060760498,-0.061828285455703735,0.32086753845214844,2.768284320831299,0.47079965472221375,-0.8113802671432495,-0.3862403929233551,2.142683267593384
3537,0.4373050928115845,1.4490389823913574,-0.060435086488723755,0.057427287101745605,-2.695272207260132,1.0006589889526367,2.1216890811920166,-0.564996600151062
3538,2.76647686958313,-0.7197645902633667,0.7845062613487244,-1.046771764755249,-1.162665605545044,-2.185528039932251,-2.7223634719848633,0.46654337644577026
3539,-0.6970509886741638,-0.41803592443466187,-0.5383573770523071,0.42956072092056274,1.6130043268203735,1.3550746440887451,1.282753348350525,-3.249541759490967
3540,-0.6285768747329712,-0.4847261309623718,-0.7692216634750366,0.504875898361206,1.9118659496307373,1.6094038486480713,1.349656343460083,-3.7580084800720215
3541,-0.6162329316139221,-0.4222469925880432,-0.7454118728637695,0.42709997296333313,1.2831718921661377,0.8518170714378357,1.7401684522628784,-3.3387155532836914
3542,-0.5884268879890442,-0.38260525465011597,-0.42950332164764404,0.2997758686542511,0.8504810929298401,1.0212843418121338,1.4099856615066528,-3.3222451210021973
3543,-1.520493745803833,0.6767542958259583,-1.9452018737792969,1.6224688291549683,-0.97672039270401,0.7454482316970825,0.9436212182044983,0.8910490870475769
3544,-1.0384138822555542,1.093509316444397,0.06140929460525513,-0.77152419090271,0.7406726479530334,-0.8166406154632568,-0.18691009283065796,0.6280641555786133
3545,-1.8112013339996338,0.5382009744644165,-1.2378716468811035,-0.600291907787323,-0.7489513754844666,-1.6265850067138672,-1.4215214252471924,0.9142168164253235
3546,-0.11001008749008179,1.9221248626708984,-0.2919839024543762,0.9068583250045776,0.17286460101604462,-1.6063051223754883,0.5996946096420288,-0.13623881340026855
3547,-0.9236525297164917,0.6674699783325195,-0.4540395736694336,0.3496006727218628,0.3192403316497803,-1.5155425071716309,0.7405130863189697,-2.434217691421509
3548,-0.6382004618644714,-0.5631988644599915,-0.3747721314430237,2.849665880203247,0.6103113293647766,0.27557826042175293,-0.6042630672454834,2.0577468872070312
3549,-0.9289366006851196,0.6508752107620239,0.34945935010910034,-1.2105989456176758,-0.32145047187805176,-0.334962397813797,0.5858792066574097,1.4614020586013794
3550,-2.2318778038024902,0.7462483644485474,1.1685404777526855,1.6514679193496704,0.4289664626121521,-0.5089240074157715,-1.9193098545074463,0.731394350528717
3551,-2.288642644882202,1.231003761291504,0.03943061828613281,-0.36633265018463135,0.4227542579174042,-1.9294013977050781,-1.1260184049606323,0.48046061396598816
3552,-3.272995948791504,2.0186357498168945,0.2800573706626892,0.8913124799728394,-3.567868232727051,-2.9987056255340576,0.004675447940826416,1.94136643409729
3553,-2.3030619621276855,0.762622594833374,-0.6981991529464722,1.5785013437271118,0.8949732780456543,-1.046999216079712,-1.5865182876586914,-0.6729122400283813
3554,-2.8470447063446045,0.3730178773403168,-0.8354159593582153,0.8045445084571838,-0.7766726016998291,0.866987407207489,0.49586954712867737,2.080900192260742
3555,-2.2809839248657227,0.5629633069038391,-0.8262330293655396,1.7738473415374756,-1.3894786834716797,0.8080768585205078,-3.058471441268921,0.35102784633636475
3556,-3.0599420070648193,1.1934717893600464,-1.4187160730361938,1.213985562324524,-0.6143383383750916,0.6982546448707581,0.6384468078613281,1.4229743480682373
3557,-2.9969959259033203,-0.5439473390579224,-1.248941421508789,2.212531089782715,0.28324955701828003,1.1087925434112549,-0.34892404079437256,0.6739001274108887
3558,-2.2575197219848633,2.488410472869873,-1.3610694408416748,1.7973318099975586,-0.5886366367340088,0.03626441955566406,1.658596396446228,2.3169069290161133
3559,-0.09730648994445801,0.7728809118270874,0.16679275035858154,3.0016727447509766,-2.8169171810150146,-1.2118127346038818,-0.02145451307296753,-3.2257094383239746
3560,-0.31635332107543945,1.4030596017837524,2.056039571762085,2.990734338760376,-1.0435844659805298,1.4743398427963257,0.933990478515625,-0.3893536925315857
3561,-2.544297218322754,0.40346282720565796,-0.04552870988845825,1.5438679456710815,1.255676507949829,-0.9784197211265564,-0.6912921667098999,0.3152315616607666
3562,0.587475597858429,0.3664916753768921,-0.4397277235984802,0.6657266616821289,0.5255619287490845,0.039863549172878265,0.5494937896728516,-1.2664988040924072
3563,-2.238800048828125,0.4310530424118042,-0.5236895084381104,1.4303245544433594,-0.44850218296051025,0.6828224658966064,-0.8913693428039551,0.9380845427513123
3564,-0.38079166412353516,1.8662770986557007,-1.2516860961914062,0.12273529171943665,-2.383206844329834,1.3922703266143799,0.4479866027832031,2.623353958129883
3565,-2.526127815246582,1.6808300018310547,-0.6400492191314697,1.4454177618026733,-0.9612275958061218,0.5560586452484131,-0.7242269515991211,2.4818737506866455
3566,0.19415268301963806,1.4391398429870605,0.2282896339893341,0.28818851709365845,-2.0489583015441895,-0.4290640950202942,-2.047379970550537,0.4562234878540039
3567,-0.11874151229858398,-1.5889251232147217,-0.2171052098274231,2.1873016357421875,-0.9625737071037292,-1.6228187084197998,0.5175194144248962,-1.1085463762283325
3568,-0.16029620170593262,0.5094466805458069,-1.2333781719207764,1.2962357997894287,-4.060270309448242,1.3690972328186035,0.1741933822631836,2.139214038848877
3569,1.1241142749786377,0.8437660932540894,0.2897336483001709,1.4904320240020752,-1.6412067413330078,-0.1067209243774414,1.002537727355957,-0.05157947540283203
3570,-0.16664880514144897,-1.6788818836212158,0.07959538698196411,1.4200012683868408,-0.4643677771091461,2.573166608810425,-1.8720427751541138,-0.4953681230545044
3571,0.7611413598060608,-1.6943899393081665,0.8714392185211182,1.0069310665130615,-2.450719118118286,-1.1513161659240723,-0.5258469581604004,2.0071823596954346
3572,1.1470389366149902,0.373207688331604,-0.2542346715927124,1.0328114032745361,-1.4493567943572998,0.18393957614898682,-1.6208879947662354,0.0014787912368774414
3573,-0.06290054321289062,1.0694533586502075,-0.313851535320282,0.9831163883209229,-0.20035606622695923,-1.669194221496582,0.22259411215782166,-0.9963817000389099
3574,-0.3819524049758911,-1.0127333402633667,-1.1426210403442383,-0.8198156356811523,-1.0014781951904297,-4.041009902954102,-2.177701473236084,-0.5861154198646545
3575,-0.7783793210983276,1.3458595275878906,-0.4399755895137787,0.7810585498809814,-3.244241714477539,-1.3823881149291992,2.3654022216796875,0.057315051555633545
3576,-1.2848894596099854,1.212510347366333,-2.260655403137207,1.128090500831604,-2.771757125854492,0.19340240955352783,1.352170467376709,-2.1991982460021973
3577,-1.0429611206054688,0.8589268922805786,-2.690575122833252,1.6247520446777344,-1.314741611480713,-0.47032326459884644,-0.5883432626724243,-1.2943060398101807
3578,-2.1530590057373047,4.168868064880371,-0.3803718090057373,-0.5408000946044922,-0.31019484996795654,0.007542729377746582,0.06179201602935791,-0.21410125494003296
3579,-3.135653495788574,2.371055841445923,-3.0866055488586426,2.113600492477417,-0.34541869163513184,1.457082986831665,0.10468614101409912,-1.4336762428283691
3580,-2.877329111099243,1.6669081449508667,-2.3500289916992188,2.21828293800354,-1.8394129276275635,2.668635845184326,-1.9704289436340332,-2.878267765045166
3581,-1.6855463981628418,3.6110341548919678,-1.4092731475830078,3.6874678134918213,-0.7694224119186401,2.1144156455993652,-2.4448299407958984,-1.170833706855774
3582,-2.1502273082733154,0.19077074527740479,-2.0167477130889893,3.1862800121307373,-0.8493971824645996,1.601854920387268,-1.4430248737335205,-1.9459633827209473
3583,-1.372436761856079,0.764563262462616,-1.441881775856018,3.3915493488311768,-0.8362377285957336,-0.8025743961334229,0.6991981863975525,-1.335282325744629
3584,-0.21017473936080933,1.3495218753814697,-1.7426185607910156,2.2304654121398926,-2.2059378623962402,0.05564677715301514,0.33444783091545105,-0.5024760961532593
