,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3075,0.8030474185943604,0.3198257386684418,0.2113708257675171,0.6639290452003479,0.23417583107948303,1.3407096862792969,0.2075684517621994,-0.5688466429710388
3076,-0.04910513758659363,-0.37912943959236145,-0.6086628437042236,-0.06520693004131317,-0.27776509523391724,0.2684953808784485,-0.19891953468322754,-0.4496738910675049
3077,0.5930780172348022,-0.17077022790908813,0.1554836928844452,-0.2853284776210785,-0.017627626657485962,1.467305302619934,-0.3729016184806824,-1.0906946659088135
3078,0.57889723777771,-0.09207803010940552,-0.2960013151168823,0.6415435075759888,-0.20935463905334473,1.2621519565582275,0.5604379177093506,-0.5340551137924194
3079,1.0697933435440063,-0.13963332772254944,0.1047695130109787,-0.2757449746131897,-1.0121468305587769,0.44964924454689026,0.7672783136367798,-0.8635601997375488
3080,-0.41787874698638916,-0.19848017394542694,0.3541565537452698,-0.16912469267845154,-0.26902154088020325,0.2884446978569031,0.2577301263809204,-0.4325425922870636
3081,-0.10799006372690201,-0.2576393485069275,-0.5574802756309509,-0.13145658373832703,-0.20865783095359802,0.7756130695343018,0.5236156582832336,0.20710495114326477
3082,0.03628448396921158,-0.12639066576957703,-0.2111579030752182,-0.02645736187696457,-0.580115556716919,0.10016470402479172,0.07931467890739441,-0.5860756635665894
3083,0.3399522304534912,-0.7380446195602417,0.10037946701049805,-0.3287910223007202,-0.48332738876342773,0.3399460017681122,0.44223329424858093,-0.6036925315856934
3084,-0.16345539689064026,-0.2967575192451477,-0.015530511736869812,0.2594253420829773,-0.2681633532047272,0.9422977566719055,0.6787632703781128,-1.0913535356521606
3085,-0.009152613580226898,-0.7065771818161011,-0.34459882974624634,-0.58341383934021,-0.029492780566215515,0.9245926141738892,0.3021976947784424,-1.0076361894607544
3086,0.3901912569999695,0.6745373010635376,-0.7760822772979736,0.962445855140686,-1.0144164562225342,0.7744718790054321,0.37736213207244873,-0.9426583051681519
3087,0.18444353342056274,-0.41913026571273804,-0.555822491645813,0.7811276912689209,-0.9665085077285767,0.8396097421646118,0.4078931212425232,-0.404388964176178
3088,-0.08338421583175659,0.31823039054870605,-0.5812687277793884,0.1342921108007431,0.29533302783966064,0.29257771372795105,-0.1350608766078949,-0.704056978225708
3089,-0.23662018775939941,0.08884185552597046,-0.4962436556816101,0.44798600673675537,-0.04653836786746979,0.24397525191307068,-0.279111385345459,-0.3132422864437103
3090,-0.06570382416248322,-0.18477508425712585,-0.45533066987991333,0.6594148874282837,0.027132093906402588,0.8140628337860107,0.1778751015663147,-0.6593478918075562
3091,0.11727190017700195,-0.22364899516105652,-0.36273419857025146,0.002530992031097412,-0.3781315088272095,0.46600115299224854,-0.1270153522491455,0.1851351261138916
3092,0.30834752321243286,-0.30894386768341064,-0.3023025691509247,0.4037858843803406,-0.21647724509239197,0.28166019916534424,-0.010916441679000854,-0.1601944863796234
3093,0.253902792930603,-0.3067442774772644,-0.058542121201753616,0.26241642236709595,-0.32924652099609375,0.22729699313640594,0.23451641201972961,-0.10630789399147034
3094,0.25477391481399536,-0.20905902981758118,-0.12538304924964905,0.32741960883140564,-0.2963995933532715,0.4481353759765625,0.26167526841163635,-0.23755547404289246
3095,0.14386188983917236,0.6949788331985474,-0.15071848034858704,-0.1749492585659027,0.04603862762451172,0.5022143125534058,0.21197715401649475,-0.4504670798778534
3096,0.024265870451927185,0.5744324922561646,-0.30979838967323303,-0.2402503490447998,0.5463418364524841,0.9286832213401794,0.4408963918685913,-1.0044516324996948
3097,-0.059691473841667175,0.8244422674179077,-0.2465592920780182,0.159195676445961,0.12883996963500977,0.7618772983551025,0.4470847249031067,-0.5607262849807739
3098,-0.16188429296016693,0.49895811080932617,-0.5031272172927856,-0.15661340951919556,0.31439974904060364,0.4945612847805023,0.2500254809856415,-0.993286669254303
3099,0.09424898028373718,0.7206579446792603,-0.08670148253440857,-0.3635465204715729,0.5578240156173706,0.34485942125320435,0.2973054051399231,-0.46793657541275024
3100,-0.016691669821739197,0.48045507073402405,0.1291465163230896,-0.15054726600646973,0.46407550573349,0.49781569838523865,0.6231570243835449,-0.19098086655139923
3101,0.1770002245903015,0.4267617464065552,0.20317968726158142,0.1737673580646515,0.5507028698921204,0.5912182927131653,0.9685459136962891,-0.13140057027339935
3102,0.23638293147087097,0.5621482133865356,0.6661509275436401,0.16800430417060852,0.5896893739700317,0.4686095416545868,0.8262916803359985,-0.38312938809394836
3103,0.1144244521856308,0.34910649061203003,0.46191537380218506,-0.12447399646043777,0.002414524555206299,-0.01189371943473816,0.34942352771759033,-0.23210537433624268
3104,0.38124480843544006,-0.01004818081855774,-0.26241546869277954,-0.45778873562812805,0.4068976640701294,0.604463517665863,0.18453969061374664,-0.4822556972503662
3105,-0.3972027599811554,0.44529858231544495,-0.24487826228141785,-0.130848690867424,0.5222448110580444,0.9072974324226379,0.15283524990081787,-0.20754072070121765
3106,0.05333981290459633,0.304596871137619,-0.04350058734416962,-0.2783021926879883,0.3476341664791107,0.37889325618743896,-0.12223473191261292,-0.3373263478279114
3107,-0.02179965376853943,0.82417893409729,-0.38212960958480835,0.007489800453186035,1.1685011386871338,0.5423843264579773,0.09813259541988373,-0.47102585434913635
3108,-0.07178066670894623,0.389457643032074,-0.7359147071838379,-0.08627410233020782,0.38543078303337097,0.3446504473686218,0.15359288454055786,-0.14503198862075806
3109,-0.06048715114593506,0.11624376475811005,-0.43578389286994934,-0.015364095568656921,0.4828619062900543,0.4459603726863861,0.46932655572891235,-0.4167076349258423
3110,0.15936583280563354,0.08540090918540955,-0.5136168003082275,0.17937208712100983,0.49093279242515564,0.2946775257587433,-0.005173727869987488,-0.24417725205421448
3111,-0.37375909090042114,0.37358999252319336,-0.8311092853546143,0.18784335255622864,0.19095543026924133,0.7887635231018066,0.44937700033187866,-0.18074876070022583
3112,-0.011789441108703613,0.6502776741981506,-1.0724685192108154,0.15851451456546783,-0.466559499502182,0.5848812460899353,0.42343926429748535,-0.5918338298797607
3113,-0.17154115438461304,0.20775368809700012,-1.0871388912200928,0.33671027421951294,-0.6465435028076172,0.727300226688385,1.0401735305786133,-0.6869721412658691
3114,-0.21919575333595276,-0.018578648567199707,-0.651207447052002,0.06518632173538208,-0.3446282744407654,0.5465443134307861,0.638278603553772,-0.9193671345710754
3115,-0.007928520441055298,0.529468297958374,0.25147849321365356,-0.12330736219882965,0.09466691315174103,0.9859985709190369,-0.5555886030197144,-0.5251917243003845
3116,-0.4563431739807129,0.06167715787887573,-0.24631661176681519,0.04075983166694641,-0.0832827091217041,0.8472396731376648,0.039336904883384705,-0.39371368288993835
3117,-0.6788087487220764,-0.1380739063024521,-0.4180007874965668,0.07672037184238434,-0.5191940069198608,0.03304009139537811,0.4311314821243286,-0.009164467453956604
3118,-0.10679814964532852,0.7771474123001099,-0.943989098072052,-0.5111150741577148,-0.07558470964431763,0.7199327945709229,1.4013442993164062,-0.7504560947418213
3119,-0.1899002492427826,0.14526239037513733,-0.1452839970588684,-0.06120254844427109,-0.09571874141693115,0.5557982921600342,0.7100493907928467,-0.46060025691986084
3120,-0.41616860032081604,0.2464337944984436,0.014207258820533752,-0.07684279978275299,0.06466062366962433,0.27433979511260986,0.8941279649734497,-0.9924317598342896
3121,-0.08097235858440399,0.3801868259906769,-0.06009182333946228,0.20579519867897034,0.12656868994235992,0.5013874769210815,0.8524036407470703,0.011016413569450378
3122,0.2289886176586151,0.25947150588035583,-0.20918592810630798,-0.7009424567222595,-0.24833106994628906,0.1366250365972519,0.6368827223777771,-0.9408721327781677
3123,-0.1866426020860672,0.8488683700561523,0.008150704205036163,-0.4206903874874115,0.39233165979385376,0.5555514097213745,0.03132927417755127,-0.7102160453796387
3124,0.3989013731479645,0.5332509279251099,0.6196141242980957,-0.41352230310440063,-0.22940534353256226,0.413491427898407,0.8953103423118591,-0.41923871636390686
3125,-0.0748862773180008,0.23495811223983765,-0.19889691472053528,-0.3487135171890259,0.010859012603759766,0.8165924549102783,0.870927095413208,-0.3794814646244049
3126,-0.22262585163116455,0.35055091977119446,0.03266066312789917,-0.18466535210609436,0.051832616329193115,0.4009239971637726,0.7177556157112122,-0.12749089300632477
3127,-0.05392789840698242,0.29441219568252563,-0.16945956647396088,0.13142815232276917,-0.2886292636394501,0.07656129449605942,0.9822503328323364,-0.1012798547744751
3128,-0.0672188252210617,0.6573833227157593,-0.42986491322517395,0.05119292438030243,-0.9396163821220398,-0.017383992671966553,0.2951047420501709,-0.4745912551879883
3129,-0.09270061552524567,0.2446473389863968,-0.5072841048240662,0.04671016335487366,-0.17701174318790436,0.14664314687252045,0.7636268138885498,-1.0783512592315674
3130,0.9720678925514221,0.40800997614860535,-0.15777510404586792,0.4998025894165039,-0.38787370920181274,-0.23145584762096405,0.4975598454475403,0.021499991416931152
3131,0.39174985885620117,0.6846801042556763,-0.4126976728439331,0.43386080861091614,0.020233869552612305,0.12330591678619385,0.6459099054336548,-0.2571474611759186
3132,-0.49362677335739136,-0.11238352954387665,0.21227917075157166,0.23847141861915588,-0.3685445785522461,0.23811008036136627,0.18269895017147064,0.18412688374519348
3133,-0.08221305906772614,0.3160795569419861,-0.3502075672149658,-0.30837899446487427,0.18415266275405884,0.01241523027420044,0.5082224011421204,-0.7323920726776123
3134,0.4621465504169464,0.6408639550209045,-0.5912370681762695,-0.19132614135742188,-0.09205855429172516,-0.07198219746351242,0.5337358117103577,0.011909067630767822
3135,-0.0038064122200012207,0.5822387933731079,-0.8210094571113586,0.07278099656105042,0.06370721757411957,0.048663429915905,0.3430638015270233,-0.33554911613464355
3136,-0.15900453925132751,0.43688395619392395,-0.858115553855896,-0.24890975654125214,0.3348400592803955,0.26213112473487854,0.17023280262947083,-0.9263865947723389
3137,0.04613816738128662,0.22101947665214539,-0.3357884883880615,0.20305387675762177,0.17149944603443146,0.9039420485496521,0.06711700558662415,-0.8226014375686646
3138,-0.031690388917922974,0.334769070148468,0.130421444773674,0.30897533893585205,-0.2037390172481537,0.1330336034297943,-0.35516464710235596,-0.32221710681915283
3139,0.02372623234987259,-0.11162416636943817,-0.275022953748703,0.395213782787323,0.4715932011604309,0.44452613592147827,0.20011717081069946,-0.6879256963729858
3140,-0.46208643913269043,0.14924514293670654,-0.19811949133872986,0.23492857813835144,-0.35154104232788086,0.2971356511116028,-0.23900106549263,-0.33549970388412476
3141,-0.47421136498451233,0.0816868245601654,-0.06224270910024643,0.24347622692584991,-0.31755882501602173,0.2629903256893158,-0.2520222067832947,-0.24391494691371918
3142,-0.317449688911438,-0.24751892685890198,-0.4295269250869751,0.337856262922287,-0.3576379716396332,0.3429901897907257,-0.14489518105983734,-0.40509548783302307
3143,-0.2503930330276489,-0.5240590572357178,-0.18613459169864655,0.2980121970176697,-0.05331689119338989,0.5891432166099548,0.08214253187179565,-0.5241011381149292
3144,-0.4964550733566284,-0.44768989086151123,-0.34434396028518677,0.3527173399925232,-0.39564794301986694,0.4380648732185364,0.20810124278068542,-0.48150840401649475
3145,-0.10978256165981293,0.33009278774261475,-0.3925490379333496,0.10990051180124283,0.16169169545173645,0.7453159689903259,-0.2239401936531067,-0.237299844622612
3146,-0.739862859249115,1.6659011840820312,-0.5340503454208374,0.18797419965267181,-0.1813787817955017,0.24875493347644806,0.07938086986541748,-0.5895549058914185
3147,0.1595473736524582,1.8865987062454224,0.15691453218460083,0.26139089465141296,0.12069116532802582,0.5601997971534729,0.16562122106552124,-0.952962338924408
3148,-0.15806007385253906,1.0982167720794678,-0.4832269251346588,0.17350547015666962,0.13705679774284363,0.5268504619598389,0.12248136103153229,-0.13832947611808777
3149,0.5957924723625183,1.0810401439666748,0.24260687828063965,-0.24968941509723663,1.3731756210327148,0.16754060983657837,0.5970680713653564,-0.8068950176239014
3150,0.1728227138519287,0.634178876876831,0.3101213574409485,-0.19663730263710022,1.0697314739227295,0.27941441535949707,0.4780197739601135,-1.0959721803665161
3151,0.2530921399593353,0.8272303342819214,-0.040641844272613525,-0.026762373745441437,1.0253305435180664,0.7610828876495361,0.28142794966697693,0.20121453702449799
3152,0.33343660831451416,0.6490234136581421,-0.2400430142879486,-0.023984968662261963,0.22415514290332794,1.348583459854126,0.24301868677139282,-0.09513582289218903
3153,0.16822218894958496,0.3568134903907776,-0.18499642610549927,0.040603943169116974,0.37789517641067505,0.6297532320022583,0.07771091908216476,0.10804630815982819
3154,-0.12362360954284668,0.5445148348808289,0.5389338731765747,0.3517954349517822,-0.3204795718193054,0.9865516424179077,0.15883103013038635,-0.16363801062107086
3155,0.09414590895175934,1.4350364208221436,0.015256106853485107,-0.20345503091812134,-0.47148263454437256,1.1736332178115845,0.28626787662506104,-0.34856319427490234
3156,0.3819136619567871,1.464028000831604,1.1820660829544067,0.6426961421966553,0.3939422070980072,1.1604280471801758,0.4087851047515869,-0.008322373032569885
3157,0.009512513875961304,0.7001756429672241,0.26704680919647217,0.5762232542037964,0.11108691245317459,0.6322759389877319,0.34708866477012634,0.578380286693573
3158,0.25674623250961304,0.5290018916130066,0.004433631896972656,0.05528899282217026,0.33039605617523193,0.33586612343788147,-0.04811793565750122,-0.07762733101844788
3159,-0.1395089030265808,0.9600439071655273,0.2302771955728531,-0.2514926791191101,-0.2704574465751648,0.2171376645565033,0.07554566860198975,0.1962166577577591
3160,-0.12487035989761353,0.7781002521514893,-0.1632263958454132,-0.15040357410907745,0.8045355081558228,0.9134211540222168,0.33783578872680664,-0.49451011419296265
3161,0.37147897481918335,0.9409233331680298,0.31571492552757263,-0.4671596884727478,0.9665547609329224,0.9257926940917969,0.14959058165550232,-0.5932331085205078
3162,0.38083916902542114,0.7251515984535217,0.19104909896850586,0.14822423458099365,0.23286622762680054,0.9204338192939758,0.09216832369565964,-0.4188593029975891
3163,0.5374649167060852,0.9856792688369751,0.28785908222198486,0.27783167362213135,0.4549463987350464,0.8058182001113892,0.22291168570518494,-0.24294514954090118
3164,0.18475313484668732,0.8393874168395996,-0.09210822731256485,-0.0011143386363983154,0.5290005207061768,1.159175157546997,0.060421645641326904,-0.2548806071281433
3165,-0.07288604974746704,1.290776252746582,0.07721629738807678,0.24510769546031952,0.12235838174819946,0.9493451714515686,-0.723147451877594,-0.05729013681411743
3166,0.4483819901943207,0.581223726272583,-0.28289327025413513,0.19937142729759216,0.4745470881462097,1.6750411987304688,-0.1559184491634369,-0.5540000200271606
3167,-0.6626513004302979,0.4435693323612213,-0.6288934946060181,-1.1720830202102661,0.43974167108535767,1.1399011611938477,0.07059353590011597,-0.8620799779891968
3168,-0.18936948478221893,0.5538934469223022,0.8535658121109009,0.042759835720062256,0.09492866694927216,0.9953721761703491,-0.5177118182182312,-0.25053897500038147
3169,-0.23587146401405334,0.9636662006378174,0.407101571559906,0.10252399742603302,-0.2746422588825226,0.7308073043823242,-0.13048210740089417,-0.135081946849823
3170,0.35494279861450195,0.5734521150588989,-0.13655734062194824,-0.06031441688537598,0.8595418930053711,0.8706032633781433,0.9230639934539795,0.013286136090755463
3171,0.5437188148498535,0.41565462946891785,-0.01695387065410614,0.2314310520887375,0.2807372212409973,0.8506393432617188,0.7697281837463379,0.08147935569286346
3172,0.21337009966373444,0.6087219715118408,-0.05949392169713974,-0.08274418115615845,0.10246825218200684,0.712138295173645,0.3063909411430359,0.30884963274002075
3173,-0.48916730284690857,0.4276619255542755,-0.2896156311035156,-0.255642831325531,0.5217294692993164,1.0399281978607178,0.4379010796546936,0.6668587923049927
3174,0.26618579030036926,1.2538799047470093,-0.44734036922454834,-0.199998676776886,0.3727051913738251,0.5454334020614624,-0.6829990148544312,0.30240553617477417
3175,0.18131820857524872,0.1866965889930725,-0.3866424262523651,0.0453757643699646,0.7557355165481567,0.2245129644870758,0.089207224547863,0.00830841064453125
3176,0.7132758498191833,0.2567879259586334,-0.16801218688488007,0.017130624502897263,-0.153531014919281,0.8135074973106384,-0.19359849393367767,0.20259293913841248
3177,0.01230168342590332,0.37764012813568115,-0.6776829957962036,0.05318287014961243,-0.20927423238754272,0.9520857334136963,0.6158212423324585,-0.3089769780635834
3178,0.07384087145328522,0.32631850242614746,-0.3377525508403778,0.21408338844776154,0.23589862883090973,0.14773158729076385,0.4307485520839691,0.08627715706825256
3179,-0.12512286007404327,0.3731710612773895,0.07172112166881561,0.12244050204753876,0.037547945976257324,0.3527342975139618,-0.012169525027275085,-0.22787055373191833
3180,0.4413015842437744,1.428565263748169,0.3013963997364044,-0.8776812553405762,0.23096191883087158,0.6507958769798279,0.6989253759384155,0.07520954310894012
3181,0.316286563873291,1.539639949798584,0.2779194414615631,-0.38552558422088623,0.3046390414237976,0.7421307563781738,0.6551997661590576,0.06968619674444199
3182,0.04364103078842163,1.67662513256073,0.5845799446105957,0.01774674654006958,0.46663808822631836,0.9274396896362305,0.8526629209518433,0.3036385178565979
3183,0.06946754455566406,1.389122724533081,0.024316519498825073,-0.755513608455658,-0.014266639947891235,0.39724236726760864,0.19428718090057373,0.6438100337982178
3184,-0.12622705101966858,0.37230825424194336,0.07241322845220566,0.12227686494588852,0.038525164127349854,0.3528325855731964,-0.011896561831235886,-0.22750991582870483
3185,-0.1289966106414795,0.7303370237350464,-0.3090457320213318,-0.5718872547149658,-0.08525018393993378,0.4569414556026459,0.24688033759593964,0.6382578611373901
3186,-0.4000902771949768,1.320561170578003,-0.4767884910106659,-1.0344882011413574,-0.31611961126327515,0.7416826486587524,0.4486851990222931,0.8166312575340271
3187,0.029558509588241577,0.9329197406768799,-0.0806453749537468,-0.6873418092727661,-0.030192971229553223,0.9823116064071655,0.32544293999671936,0.032255202531814575
3188,-0.06129245460033417,1.1650806665420532,-0.3679913580417633,-0.689405620098114,0.2914001941680908,0.9308234453201294,0.6552653312683105,-0.08491552621126175
3189,-0.24124780297279358,1.4504022598266602,0.13182809948921204,-0.8477315902709961,-0.2269868552684784,0.4577919542789459,0.04374365508556366,-0.03342701867222786
3190,-0.2335069328546524,1.3112611770629883,-0.3936520218849182,-0.2676853537559509,0.555871844291687,0.6961333155632019,0.13550683856010437,0.5775477290153503
3191,0.05640046298503876,0.8682015538215637,0.021294139325618744,-0.35896778106689453,0.24067875742912292,0.9083218574523926,0.5147711038589478,-0.29937943816185
3192,0.13081057369709015,1.073096513748169,-0.11221762001514435,-0.5452061295509338,-0.0787333995103836,0.4968618154525757,-0.2815527617931366,0.29820147156715393
3193,-0.025913015007972717,0.9532142281532288,-0.23422393202781677,-0.40573063492774963,-0.05944608151912689,0.4537469446659088,0.35454580187797546,0.3215513229370117
3194,-0.16162309050559998,1.1521553993225098,0.1304001361131668,-0.34210291504859924,0.12792298197746277,0.40817323327064514,-0.04445895552635193,0.3179137110710144
3195,-0.1571689248085022,1.1148300170898438,-0.21249011158943176,-0.4156731963157654,0.28407204151153564,0.5659662485122681,0.028249189257621765,-0.08708606660366058
3196,-0.4259217381477356,1.0005435943603516,-0.21831318736076355,-0.7593072056770325,-0.14212782680988312,0.30537304282188416,0.11740042269229889,0.21688035130500793
3197,-0.1415046900510788,1.1674652099609375,-0.005535155534744263,-0.5008326768875122,0.5460866093635559,0.6665351986885071,0.11160477250814438,-0.386202871799469
3198,-0.15084576606750488,1.0343377590179443,-0.37588733434677124,-0.28839871287345886,0.4367551803588867,0.4486202895641327,0.33668428659439087,-0.09348709881305695
3199,-0.09609924256801605,1.0202434062957764,-0.5275482535362244,0.02642078697681427,0.03192910552024841,0.37937408685684204,-0.12049920856952667,-0.05819320306181908
3200,-0.20803605020046234,1.2097582817077637,-0.18818873167037964,0.08892910182476044,-0.14763827621936798,0.23206928372383118,0.3609098494052887,-0.06288453936576843
3201,-0.019566282629966736,1.0998539924621582,-0.37636131048202515,-0.29527223110198975,0.19606366753578186,0.7813650369644165,0.1194961667060852,-0.29035311937332153
3202,-0.298215389251709,0.8573156595230103,-0.251064270734787,-0.5102481842041016,0.0005094856023788452,0.09134156256914139,0.2084132879972458,0.4591156840324402
3203,0.07386554777622223,1.045954942703247,-0.3032245635986328,-0.539695680141449,0.19992747902870178,0.26019859313964844,0.15351960062980652,0.6583157181739807
3204,-0.23743665218353271,1.1372878551483154,0.16365665197372437,-0.7951816916465759,-0.28771644830703735,0.4663047194480896,-0.1913132220506668,0.5597074031829834
3205,0.04283089190721512,1.274482250213623,-0.36060601472854614,-0.569414496421814,0.1244497150182724,0.2621595859527588,0.15553969144821167,0.6778066158294678
3206,-0.20166517794132233,1.218233346939087,-0.5375429391860962,-0.47972846031188965,-0.05794265866279602,0.37195104360580444,-0.18218392133712769,0.11346986889839172
3207,0.3710632622241974,1.3976143598556519,-0.02733767032623291,-0.3291933536529541,0.3770418167114258,0.7368893027305603,0.20158706605434418,-0.23853656649589539
3208,-0.21921676397323608,0.8387694358825684,-0.010587207973003387,-0.19414331018924713,0.180121049284935,0.6981419324874878,0.08940304070711136,-0.26149964332580566
3209,-0.3468438684940338,0.7861011624336243,0.05832616984844208,0.2901270389556885,-0.01675558090209961,0.7854856252670288,0.45022648572921753,-0.4116293787956238
3210,0.09245037287473679,0.47092702984809875,-0.6930520534515381,0.275280237197876,0.5453921556472778,0.7590649724006653,-0.21448072791099548,-0.3890467584133148
3211,-0.3658427596092224,1.2997173070907593,-0.15658019483089447,0.20751021802425385,0.4113228917121887,1.0682681798934937,0.6713354587554932,-0.29919618368148804
3212,-0.4806520640850067,1.667894959449768,0.12324070930480957,0.050562530755996704,0.6454238295555115,1.1191458702087402,0.06480982899665833,-0.10905453562736511
3213,0.26676833629608154,0.9447855949401855,0.09431278705596924,-0.25478488206863403,0.2322118878364563,0.9340597987174988,0.012438446283340454,-0.38308027386665344
3214,0.07951858639717102,0.4627264440059662,0.17578856647014618,-0.48850277066230774,0.07234916090965271,0.8361771106719971,0.365733802318573,-0.4317867159843445
3215,0.6225550770759583,0.44326043128967285,0.34093111753463745,-0.37053340673446655,0.931967556476593,0.907930314540863,-0.10716679692268372,0.24798434972763062
3216,0.9837667942047119,-0.41920235753059387,0.20131614804267883,-1.112344741821289,0.22094321250915527,0.8065404891967773,-0.5790756940841675,-0.12954139709472656
3217,0.10602954030036926,0.3284545838832855,0.41688549518585205,-0.5106345415115356,-0.425886869430542,0.6595694422721863,-0.5922197103500366,-0.4329293966293335
3218,0.03272448480129242,-0.1330946683883667,0.02394832670688629,-0.7701331377029419,-0.3281971216201782,0.8709437847137451,-0.26993680000305176,-0.4001120924949646
3219,-0.08869287371635437,0.3403843343257904,0.36228686571121216,-0.31945905089378357,-0.26497843861579895,0.11545678973197937,0.04756733030080795,-0.35504624247550964
3220,0.029228925704956055,0.7205818295478821,0.27747395634651184,0.248279869556427,-0.08345380425453186,0.6501336097717285,-0.10650515556335449,-0.07792998105287552
3221,-0.04788173735141754,-0.45240604877471924,-0.12683260440826416,0.40130704641342163,-0.10723936557769775,0.3782121539115906,-0.06169663369655609,-0.2218340039253235
3222,-0.23208534717559814,-0.049075737595558167,0.07584953308105469,0.519155740737915,0.1410139799118042,0.9295787811279297,-0.0461081862449646,-0.4445326328277588
3223,0.4639809727668762,0.5618011951446533,-0.45537513494491577,0.26115667819976807,0.21859613060951233,0.8983761072158813,-0.21505004167556763,-0.02837175875902176
3224,0.06726885586977005,0.6473429203033447,-0.11248816549777985,0.2126283347606659,0.6030352711677551,0.6406257152557373,0.2544766962528229,-0.17660975456237793
3225,0.09849105775356293,0.33031314611434937,-0.41178637742996216,0.5024640560150146,0.3309522271156311,0.09104069322347641,-0.03254009783267975,0.061766400933265686
3226,-0.34706053137779236,1.1745665073394775,-0.3247690200805664,0.4613732695579529,0.37769848108291626,1.153826117515564,0.7032979726791382,-0.06077173352241516
3227,0.06552053987979889,0.6170454025268555,0.3323173522949219,0.13375627994537354,0.19825732707977295,0.2815682888031006,0.16330842673778534,0.3904222249984741
3228,-0.0315815731883049,0.2453504204750061,0.1761094629764557,0.057910941541194916,0.06264987587928772,0.44853436946868896,-0.11140328645706177,0.49654918909072876
3229,0.011411160230636597,0.4968492090702057,-0.12275134772062302,0.17319394648075104,0.04138270020484924,0.09703190624713898,-0.5460448265075684,0.043385863304138184
3230,0.08267304301261902,0.6256674528121948,-0.0385136678814888,0.12707103788852692,0.12449926137924194,0.4066621661186218,-0.6171287298202515,-0.6992089152336121
3231,0.13281938433647156,0.19247502088546753,0.9093198776245117,-0.3071591258049011,-0.13498768210411072,0.46108925342559814,-0.36879363656044006,-0.8969395756721497
3232,0.22233542799949646,0.38583430647850037,0.3418002724647522,-0.05271833389997482,0.11714175343513489,0.9940573573112488,-0.5220873951911926,-1.0672032833099365
3233,-0.1694680154323578,0.30202996730804443,0.2333943098783493,-0.06255695223808289,-0.42239677906036377,0.48165667057037354,-0.5916994214057922,0.2353648841381073
3234,-0.7439016103744507,-0.30513709783554077,-0.08277900516986847,-0.2858106195926666,-0.2913484573364258,0.2674160897731781,-0.3533965051174164,-0.2812110483646393
3235,0.29250627756118774,-0.14717254042625427,-0.21752342581748962,-0.10678881406784058,-0.383195161819458,1.0011858940124512,-0.3766613006591797,-0.5361819267272949
3236,-0.251542329788208,0.13359461724758148,0.34868842363357544,0.0022360458970069885,-0.08526993542909622,0.8706320524215698,0.688430666923523,-0.7262930870056152
3237,-0.24239404499530792,-0.31068843603134155,0.6625261306762695,-0.2755640149116516,-0.5344082117080688,1.1447856426239014,-0.058701008558273315,-1.0158246755599976
3238,-0.06798975169658661,-0.26588672399520874,0.958517849445343,0.02876359224319458,-0.8492082953453064,1.0110251903533936,-0.09420444071292877,-0.4569377899169922
3239,0.2730681896209717,-0.3604889214038849,0.3333008289337158,0.07011616230010986,-0.4491316080093384,0.8517199754714966,-0.25574612617492676,-0.23967838287353516
3240,-0.38874271512031555,0.27272099256515503,-0.19690628349781036,0.3790816068649292,-0.5826206803321838,0.48447906970977783,-0.38445860147476196,0.015511095523834229
3241,0.08504024893045425,0.9503790140151978,-0.12599730491638184,0.24849233031272888,-1.349302053451538,0.2947350740432739,-0.2116374373435974,-0.888359785079956
3242,0.030862823128700256,0.37110015749931335,-0.0476069450378418,0.2387923151254654,-0.9660305380821228,0.3389723002910614,0.1504778265953064,-0.9845971465110779
3243,0.032571643590927124,0.6912676692008972,-0.22236531972885132,0.13373282551765442,-0.06590521335601807,0.26038724184036255,-0.28003472089767456,-0.07365240156650543
3244,-0.3989455997943878,-0.37734249234199524,0.12327048182487488,0.34552109241485596,-0.6545979380607605,0.6805367469787598,-0.7536620497703552,-0.8321995735168457
3245,-0.3791202902793884,0.8050097823143005,0.33090758323669434,0.09541204571723938,0.35123634338378906,1.027113437652588,-0.2764367163181305,-0.626232922077179
3246,-0.5879441499710083,-1.1085468530654907,0.3853222727775574,0.5656086802482605,0.92359459400177,0.7485214471817017,-0.04089730978012085,-0.4535391330718994
3247,0.38826310634613037,0.6399127840995789,0.1782294660806656,0.02679896354675293,0.35360515117645264,0.07717980444431305,0.4724966585636139,0.17435303330421448
3248,0.580528974533081,0.2931828498840332,0.18043889105319977,0.08673827350139618,0.23802484571933746,0.4038063883781433,0.7968401908874512,-0.2391051948070526
3249,0.12087353318929672,-0.034443095326423645,0.13354521989822388,0.1398647576570511,0.29048222303390503,0.5014339685440063,1.0452059507369995,-0.3477410078048706
3250,0.38302263617515564,0.3405723571777344,0.44557443261146545,0.44644588232040405,0.5746127367019653,0.39489856362342834,0.724364697933197,-0.3279593288898468
3251,0.25618821382522583,-0.4001210331916809,-0.01644562929868698,-0.17084276676177979,-0.22013026475906372,0.450109601020813,-0.054562389850616455,0.33116960525512695
3252,0.13909918069839478,-0.06887737661600113,-0.05186057463288307,-0.02288651466369629,-0.18658070266246796,0.32818683981895447,-0.09403231739997864,-0.11687810719013214
3253,-0.390641987323761,0.4372073709964752,0.30564582347869873,0.1351291835308075,0.3082526922225952,1.0468063354492188,-0.46807950735092163,-0.31731778383255005
