,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3583,0.35661816596984863,-0.7302498817443848,0.04514608532190323,-0.7432717084884644,-0.04341568052768707,0.8256869912147522,-0.20834575593471527,0.49520570039749146
3584,0.841361403465271,-0.5341772437095642,-0.7358509302139282,-0.19985878467559814,-0.3444671034812927,0.7588030695915222,0.2884189784526825,0.398113876581192
3585,0.2659107446670532,-0.3988787829875946,-0.018742091953754425,-0.19246572256088257,-0.06429247558116913,-0.10280656814575195,0.1401079297065735,-0.15819206833839417
3586,0.6268063187599182,-0.25118106603622437,-0.2563115656375885,-0.49638640880584717,0.20825645327568054,-0.30768927931785583,0.35682356357574463,-0.01719648391008377
3587,0.49123650789260864,-0.22566744685173035,-0.49441832304000854,-0.04705604910850525,0.09598727524280548,0.053152017295360565,0.5397188067436218,-0.0190063938498497
3588,0.7604559659957886,-0.02052585780620575,-0.2874847650527954,-1.0467607975006104,0.45498156547546387,0.3992047607898712,0.2575571537017822,0.11512962728738785
3589,0.2715612053871155,-0.4281749725341797,0.003100380301475525,-0.8551880121231079,0.022857122123241425,0.5931549668312073,0.17652574181556702,-0.29352474212646484
3590,0.7028189897537231,-0.16014622151851654,-0.2212332785129547,-0.774310827255249,-0.4445759356021881,0.7519721984863281,0.5381969809532166,-0.35823386907577515
3591,0.5408117175102234,-0.4531852602958679,-0.16845455765724182,-0.4576578736305237,-0.12912678718566895,0.42597055435180664,0.20767319202423096,-0.07217437028884888
3592,0.45376157760620117,-0.5926977396011353,-0.4089561104774475,-0.22258056700229645,0.36830705404281616,0.6321372985839844,0.49568241834640503,-0.0021610260009765625
3593,0.3671240210533142,-0.1925487369298935,-0.1899644136428833,-0.1558016836643219,0.2214481085538864,0.2149534523487091,0.1123429611325264,0.02603369951248169
3594,0.5770620107650757,0.14324094355106354,-0.30141857266426086,-0.16080546379089355,-0.3055022060871124,0.23647628724575043,-0.23692043125629425,0.11695215106010437
3595,0.5357449054718018,0.1066034734249115,-0.4715277850627899,-0.4526938498020172,-0.0752870962023735,0.638096034526825,0.047153789550065994,-0.06335204094648361
3596,0.1756114363670349,0.03219284117221832,-0.20629116892814636,-0.12214335799217224,0.02130955457687378,0.3540104627609253,-0.010396182537078857,-0.048100560903549194
3597,0.5210354328155518,0.035420648753643036,-0.3110710084438324,-0.23970232903957367,0.07900193333625793,0.232099711894989,0.11361104995012283,-0.18190595507621765
3598,0.35066869854927063,-0.07501649111509323,-0.24087724089622498,-0.6419979333877563,-0.07372969388961792,0.48263758420944214,0.038888365030288696,-0.017155200242996216
3599,-0.031374141573905945,-0.149745374917984,-0.23326024413108826,-0.48283493518829346,-0.31246328353881836,0.2549762725830078,0.1249585896730423,0.03713005781173706
3600,0.3887611925601959,-0.2733435332775116,-0.04108898341655731,-0.8726762533187866,0.5392606258392334,0.049989745020866394,0.10860692709684372,0.2991942763328552
3601,0.6037425994873047,0.01653275638818741,0.1371997743844986,-0.7317880392074585,0.039860308170318604,0.22763457894325256,0.1528290957212448,0.4543485641479492
3602,0.4852502644062042,0.2509722411632538,-0.5110820531845093,-0.18348637223243713,0.005125701427459717,0.36102768778800964,0.09620768576860428,0.3570009171962738
3603,0.270668625831604,-0.014292776584625244,-0.047833152115345,-0.2751436233520508,0.17159461975097656,-0.2674714922904968,0.0493152029812336,0.01806134358048439
3604,0.4651217460632324,0.09144346415996552,-0.3130093216896057,-0.29707223176956177,0.10308433324098587,0.1386885792016983,0.1385454535484314,0.2431395947933197
3605,0.31970781087875366,0.13533915579319,-0.5568063855171204,-0.1331140249967575,-0.012677159160375595,-0.0547003448009491,0.10956303775310516,-0.09605337679386139
3606,0.3528933525085449,-0.16085530817508698,0.11488610506057739,-0.4469446539878845,0.08030074834823608,0.14959721267223358,0.04685346782207489,0.0342986136674881
3607,0.3369908332824707,-0.05825914442539215,-0.2621210217475891,-0.35755640268325806,-0.23940016329288483,-0.12980841100215912,0.26784390211105347,-0.0042136311531066895
3608,0.47760745882987976,0.1889694333076477,-0.45340240001678467,0.04055064916610718,-0.015139307826757431,-0.30516067147254944,0.2037627100944519,0.13716912269592285
3609,0.39217013120651245,-0.3032025694847107,-0.22668440639972687,-0.31702539324760437,-0.06987886875867844,-0.09167130291461945,-0.08545364439487457,-0.031767040491104126
3610,-0.18110886216163635,-0.09645721316337585,0.031976014375686646,0.35988470911979675,-0.1010044515132904,0.5859934091567993,0.042122408747673035,-0.11008100211620331
3611,0.027783788740634918,-0.11911024153232574,0.19179318845272064,-0.157050222158432,-0.07342496514320374,0.30019867420196533,-0.3945069909095764,-0.17371028661727905
3612,0.7131965160369873,0.22342410683631897,-0.23621439933776855,-0.37274169921875,-0.16229701042175293,0.28831353783607483,-0.012047693133354187,-0.02789812535047531
3613,0.536858320236206,-0.3283233642578125,0.008638851344585419,0.07968646287918091,-0.033893462270498276,0.31949615478515625,-0.3721632957458496,0.28563058376312256
3614,0.2253517359495163,0.08062388747930527,0.27567005157470703,-0.5599561333656311,-0.13439565896987915,0.13249319791793823,-0.1402866691350937,0.31717050075531006
3615,0.7710872888565063,-0.07418347895145416,0.2445562779903412,-0.3592810034751892,-0.3150186538696289,0.2417532205581665,-0.3640071153640747,0.03662225604057312
3616,0.24625429511070251,-0.10870763659477234,-0.2904035449028015,-0.3431825339794159,0.38259413838386536,-0.2982509136199951,-0.3521531820297241,-0.06467996537685394
3617,0.8103361129760742,0.329115629196167,-0.1611766219139099,-0.18381261825561523,-0.5208864212036133,0.2480991929769516,-0.21469086408615112,0.0347309336066246
3618,0.1814485490322113,-0.0944201797246933,-0.14092645049095154,0.0536947101354599,-0.019073903560638428,0.3521803319454193,-0.4221899211406708,0.11613146215677261
3619,0.35307878255844116,0.11631730198860168,-0.044937849044799805,0.012183353304862976,-0.27151522040367126,-0.04553458094596863,-0.518980085849762,0.43558743596076965
3620,-0.0019274745136499405,0.34239086508750916,-0.22834616899490356,-0.2906823754310608,-0.12109041213989258,-0.2609633207321167,0.0920579731464386,0.3940669894218445
3621,0.6207229495048523,0.45700597763061523,-0.6003657579421997,-0.02150970697402954,-0.0399685800075531,0.1336226761341095,-0.5638090968132019,0.26326096057891846
3622,0.39428091049194336,-0.07323968410491943,-0.3260897994041443,0.12764662504196167,-0.7029861211776733,-0.23362529277801514,-0.3837960362434387,0.5692269802093506
3623,0.4769642949104309,-0.012150421738624573,0.12217748165130615,-0.2842729687690735,-0.5215467214584351,-0.08504138141870499,-0.31602275371551514,0.2554247975349426
3624,0.278350293636322,0.24435457587242126,-0.4641379714012146,-0.18010860681533813,-0.27728235721588135,-0.29771703481674194,-0.2649959921836853,0.4109095335006714
3625,0.1649894118309021,0.09249073266983032,-0.5417622327804565,-0.3169011175632477,0.13126656413078308,-0.299496591091156,-0.01888224110007286,-0.03903791308403015
3626,0.3998574912548065,-0.13137699663639069,-0.7336061596870422,-0.13616420328617096,0.3150434195995331,0.344725638628006,-0.14509440958499908,-0.024736672639846802
3627,0.3923845589160919,0.13805897533893585,-0.5374299883842468,0.21116842329502106,0.05307580530643463,0.15821710228919983,-0.6902866363525391,-0.17764286696910858
3628,0.35622790455818176,0.045164987444877625,-0.5025801062583923,-0.16777069866657257,0.4624617099761963,-0.09891746938228607,-0.49985039234161377,-0.3524974584579468
3629,0.14346180856227875,0.22961291670799255,-0.20471630990505219,0.05284380912780762,-0.2730197310447693,0.25991544127464294,-0.23759016394615173,0.4355379641056061
3630,0.5249536037445068,-0.2279457002878189,-0.5804749727249146,0.1862238645553589,-0.19239993393421173,0.021184518933296204,-0.4471921920776367,0.29268598556518555
3631,-0.027738332748413086,0.1506045013666153,0.18064267933368683,0.16134606301784515,0.03367292881011963,-0.1251814365386963,0.030932605266571045,-0.20922231674194336
3632,0.87397700548172,0.061954520642757416,-0.24628183245658875,-0.10701629519462585,-0.0873163640499115,-0.4180765151977539,0.09775803983211517,0.03547215461730957
3633,0.6651545166969299,0.39600053429603577,-0.42601436376571655,-0.31620702147483826,0.0642257034778595,0.18186339735984802,-0.015923798084259033,-0.45407718420028687
3634,0.565374493598938,-0.06454643607139587,-0.1255795955657959,-0.2892736792564392,-0.11007001250982285,-0.17132791876792908,0.0928402692079544,0.04047071933746338
3635,1.1762304306030273,-0.29513201117515564,-0.22341597080230713,-0.5276231169700623,0.29543018341064453,0.14841336011886597,0.15323126316070557,0.11184243112802505
3636,0.8801880478858948,0.1664377748966217,-0.413387656211853,-0.5836166143417358,-0.39969000220298767,0.0033165812492370605,-0.2823239266872406,-0.027567073702812195
3637,0.5544794201850891,-0.16454795002937317,-0.6230742931365967,-0.30228400230407715,0.06605029851198196,0.20478880405426025,0.1622294932603836,-0.12060748785734177
3638,0.6788108348846436,-0.12993285059928894,-0.313340425491333,-0.5080989599227905,-0.3714052736759186,0.2307569682598114,-0.049364253878593445,-0.31102943420410156
3639,0.23645009100437164,-0.10757211595773697,-0.30796846747398376,-0.18179383873939514,-0.25658127665519714,0.31037771701812744,-0.16211937367916107,0.05202832818031311
3640,0.9336185455322266,-0.36745139956474304,-0.198716938495636,-0.36505013704299927,-0.13687308132648468,0.1289995163679123,0.035594791173934937,-0.01578342355787754
3641,0.09348807483911514,0.06790237128734589,0.08612129092216492,-0.2947925925254822,0.07871364057064056,0.31647294759750366,-0.0005031228065490723,-0.35004669427871704
3642,-0.1641840636730194,-0.1151614636182785,0.34497353434562683,0.05098015069961548,0.08492616564035416,-0.1321811079978943,-0.19694246351718903,-0.12750594317913055
3643,0.033317603170871735,0.41697627305984497,-0.23215046525001526,0.4429595172405243,-0.5625986456871033,0.054833024740219116,-0.3113550543785095,-0.16330581903457642
3644,-0.2723376154899597,0.1584351360797882,0.26552069187164307,0.08872972428798676,-0.8038208484649658,0.5716391205787659,-0.3216886818408966,-0.011386126279830933
3645,-0.11464574933052063,-0.266228049993515,0.5220651626586914,-0.4276584982872009,0.09465391933917999,0.23175616562366486,0.0039556026458740234,0.09825125336647034
3646,0.47553491592407227,-0.16355660557746887,-0.10516959428787231,-0.5047549605369568,-0.047247514128685,0.0863255113363266,0.13564682006835938,0.1488715559244156
3647,0.3869495987892151,-0.1224903091788292,-0.28269970417022705,-0.9168857336044312,-0.12758345901966095,0.2229335457086563,0.21411333978176117,0.2156302034854889
3648,0.7248796820640564,-0.4611142575740814,-0.1823895275592804,-0.6001368761062622,0.01871146261692047,0.4416019916534424,0.38151979446411133,0.07665412873029709
3649,0.439536988735199,0.2626608610153198,-0.20856115221977234,-0.0701059103012085,0.23673562705516815,0.2042379230260849,0.1786811649799347,0.4282693862915039
3650,0.23613061010837555,0.1262299120426178,-0.2737591862678528,-0.25886309146881104,-0.05304604768753052,0.4597375690937042,-0.29364901781082153,0.19683407247066498
3651,0.38510042428970337,-0.05142414569854736,0.012080170214176178,-0.19943518936634064,0.2136739194393158,0.307866632938385,0.026758849620819092,0.4098677635192871
3652,0.21032822132110596,0.15771549940109253,0.08141060173511505,-0.34021666646003723,-0.2024340182542801,0.06871618330478668,0.035055018961429596,0.5358867645263672
3653,0.24081911146640778,0.15134607255458832,-0.24763223528862,-0.28415048122406006,-0.1311747431755066,0.5371682643890381,-0.3574889302253723,0.24625948071479797
3654,0.7362734079360962,-0.36306068301200867,-0.06224503368139267,-0.6743744611740112,-0.06223165988922119,0.1936248242855072,-0.12131108343601227,0.00017375126481056213
3655,0.4370742440223694,-0.2757595479488373,-0.3567771911621094,-0.5372141003608704,-0.25753507018089294,0.06410249322652817,0.025804370641708374,0.46278828382492065
3656,0.29766952991485596,-0.049197375774383545,-0.1159190908074379,-0.49933069944381714,-0.03378710150718689,0.13370853662490845,0.15557308495044708,0.28593188524246216
3657,0.25220608711242676,-0.09627865254878998,-0.07843193411827087,-0.40708327293395996,-0.15374641120433807,0.4279530644416809,0.09625810384750366,0.36367788910865784
3658,0.16488753259181976,0.4985090494155884,0.19965603947639465,0.3108074963092804,0.2213647961616516,0.22864606976509094,-0.7341120839118958,0.028295569121837616
3659,0.26040178537368774,0.13499173521995544,-0.19089777767658234,0.23438462615013123,0.12211878597736359,0.07663443684577942,-0.2192351520061493,0.11771275103092194
3660,0.5753567218780518,0.03491795063018799,-0.07827584445476532,0.2887444794178009,-0.26047223806381226,-0.06282530725002289,-0.06702572107315063,0.09354499727487564
3661,0.2710069417953491,0.07787089794874191,-0.2571096122264862,0.16595378518104553,-0.31957828998565674,0.09484034776687622,-0.00036998093128204346,-0.07173305749893188
3662,0.5261706709861755,-0.044684842228889465,-0.25260108709335327,-0.16431570053100586,0.04325969144701958,0.06323125213384628,0.0621868371963501,-0.270602285861969
3663,0.3593355715274811,0.05013252794742584,-0.5266845226287842,-0.1342897117137909,-0.0774374008178711,-0.05950497090816498,-0.2538554072380066,-0.39728331565856934
3664,0.42659875750541687,-0.25815078616142273,-0.4498964250087738,-0.11306647211313248,-0.2421812117099762,0.1572932004928589,-0.19380265474319458,-0.21807768940925598
3665,0.33813703060150146,-0.20841506123542786,-0.25160449743270874,-0.19320911169052124,-0.173247829079628,0.33813443779945374,0.1338731050491333,-0.11023948341608047
3666,0.8965215086936951,0.056319400668144226,-0.32854804396629333,-0.12466520071029663,-0.12157285958528519,0.011289875954389572,-0.22061926126480103,-0.16116797924041748
3667,-0.048879146575927734,0.3990614712238312,-0.4592776894569397,-0.30649521946907043,-0.21608635783195496,0.08127842843532562,-0.24224525690078735,-0.012863149866461754
3668,0.06449705362319946,-0.002987245097756386,-0.2626812160015106,-0.21393665671348572,-0.06827937066555023,0.15717406570911407,0.07193352282047272,0.055631209164857864
3669,0.013710610568523407,0.18153846263885498,0.13762547075748444,-0.0553504079580307,0.20680725574493408,0.1475815325975418,-0.03482223302125931,0.25469058752059937
3670,0.18364745378494263,0.14301274716854095,-0.15714824199676514,-0.025405198335647583,-0.08541420102119446,0.022208228707313538,-0.19262419641017914,-0.06467088311910629
3671,0.2273193895816803,-0.044506825506687164,-0.2754180133342743,-0.014787927269935608,-0.28689509630203247,-0.010526496917009354,-0.4445040225982666,0.019288502633571625
3672,0.24177265167236328,-0.16737580299377441,-0.24720841646194458,0.39943453669548035,-0.23033647239208221,-0.006537765264511108,-0.4360247254371643,0.04693794250488281
3673,0.3875880241394043,0.30865949392318726,0.19486843049526215,0.06883639097213745,0.3993450403213501,-0.05830956995487213,0.08755312860012054,-0.14347916841506958
3674,0.2388928085565567,0.09336882829666138,0.39149725437164307,-0.43072283267974854,0.10153965651988983,-0.10130363702774048,-0.5166871547698975,0.045471400022506714
3675,0.4171600341796875,-0.04910462349653244,0.2960926592350006,-0.37342342734336853,-0.1728239208459854,0.27897772192955017,-0.44462892413139343,-0.16451497375965118
3676,0.6921391487121582,-0.056379854679107666,0.08522827178239822,0.030307970941066742,0.15702536702156067,-0.021394893527030945,-0.47623705863952637,-0.26650846004486084
3677,0.017170436680316925,-0.18413642048835754,0.10255175828933716,-0.03487840294837952,-0.08902984112501144,-0.10119789838790894,-0.6009395122528076,-0.3092762529850006
3678,0.13904671370983124,0.010004404932260513,0.33689823746681213,0.46580469608306885,0.08565587550401688,-0.22035755217075348,0.1897013783454895,-0.3373398780822754
3679,0.31627583503723145,0.35689008235931396,-0.40468743443489075,-0.05475449562072754,-0.16584636270999908,0.2882096767425537,0.016081664711236954,-0.14538052678108215
3680,0.1383334994316101,0.013992778956890106,0.03225499391555786,-0.7998934984207153,-0.1916155368089676,0.12222303450107574,-0.09128424525260925,-0.4226056933403015
3681,0.39161217212677,-0.11793778836727142,-0.402599573135376,-0.18717442452907562,-0.10084321349859238,0.18454766273498535,-0.23879560828208923,-0.2949143350124359
3682,-0.33415529131889343,-0.17753377556800842,-0.5140329003334045,-0.17794302105903625,-0.21129688620567322,0.3285984694957733,-0.31000465154647827,-0.35274678468704224
3683,0.31755101680755615,0.21899309754371643,-0.04866119474172592,0.06642729043960571,-0.07209300994873047,-0.06504438817501068,0.05368116497993469,-0.1665920615196228
3684,0.2105906456708908,-0.30223584175109863,0.01020967960357666,0.03757278621196747,-0.24240939319133759,0.3595496118068695,-0.30748996138572693,-0.11057581007480621
3685,0.5377786755561829,-0.7304917573928833,-0.309198796749115,0.148077130317688,-0.10189265012741089,-0.015260472893714905,0.1279100775718689,0.22102892398834229
3686,0.8839056491851807,-0.131418839097023,-0.5214383006095886,-0.04440729320049286,-0.2722301185131073,0.5547478795051575,0.16387473046779633,0.27487093210220337
3687,0.5907003283500671,-0.19548186659812927,-0.3865927457809448,0.15951523184776306,-0.1877681314945221,0.3476253151893616,0.0679045170545578,0.1590130627155304
3688,0.5115475654602051,-0.010668117552995682,-0.38116103410720825,0.11874593794345856,-0.2935229539871216,0.059998080134391785,-0.16938155889511108,-0.1316048949956894
3689,0.5823876857757568,-0.3539294898509979,-0.23276498913764954,0.14964818954467773,-0.05588667094707489,0.5855928063392639,-0.2394050657749176,0.11773981899023056
3690,0.1767200082540512,-0.5790871381759644,-0.09555050730705261,0.6010288000106812,-0.5665550231933594,0.6791214942932129,-0.19250309467315674,0.028267771005630493
3691,0.7144882678985596,-0.24857018887996674,0.07961709052324295,-0.08490347862243652,-0.603992760181427,0.6677849888801575,0.12766975164413452,0.2967747747898102
3692,-0.2028370499610901,0.017986007034778595,-0.10976210981607437,0.13206292688846588,0.02070508897304535,0.03772898018360138,-0.4446781277656555,-0.3168727457523346
3693,0.5546528100967407,-0.657244086265564,-0.42339953780174255,0.3376038670539856,-0.21991947293281555,-0.11049169301986694,-0.18570193648338318,0.3016456365585327
3694,0.676274836063385,-0.5000429749488831,-0.5732847452163696,0.2260744720697403,0.022441476583480835,0.050670672208070755,-0.03380647301673889,0.2876737117767334
3695,0.6225853562355042,-0.5149379372596741,-1.1042048931121826,0.08429545164108276,-0.10255151987075806,0.22973467409610748,-0.2190583348274231,0.1710275113582611
3696,0.5434731841087341,-0.3837072551250458,-0.24567219614982605,-0.1423719972372055,0.5199712514877319,-0.0033366121351718903,0.0785919725894928,0.3686157464981079
3697,0.3637276887893677,-0.6199078559875488,0.025452181696891785,-0.37963223457336426,0.07269897311925888,0.19958172738552094,-0.2734251916408539,0.3918103277683258
3698,0.6544573307037354,-0.5748477578163147,0.15725010633468628,-0.14133098721504211,-0.2487325668334961,0.4978637099266052,-0.663817286491394,0.24185976386070251
3699,0.5350591540336609,-0.1373029202222824,-0.6046323776245117,0.3253050446510315,-0.3403171896934509,-0.24246254563331604,-0.06648747622966766,0.1395195722579956
3700,0.13337276875972748,0.17480705678462982,-0.41687682271003723,0.15663012862205505,-0.34715601801872253,0.2750767767429352,-0.18399715423583984,0.03177160024642944
3701,0.4615170359611511,-0.37366458773612976,-0.41738221049308777,-0.05990020930767059,-0.2670425772666931,0.2099008709192276,-0.046756915748119354,-0.009404666721820831
3702,0.607565701007843,0.01747938245534897,0.0884266048669815,0.3355460464954376,-0.30377712845802307,0.12946754693984985,-0.08140210807323456,0.06127883493900299
3703,0.19244195520877838,-0.21794137358665466,0.3883123993873596,-0.08615875244140625,-0.23337505757808685,0.2575480043888092,-0.12704706192016602,0.0342307910323143
3704,0.16977912187576294,-0.025538019835948944,-0.126459002494812,-0.11107338219881058,-0.15487140417099,0.06159865856170654,-0.005489768460392952,-0.02489221841096878
3705,0.43570005893707275,0.03436148911714554,-0.04409784823656082,-0.09529116749763489,-0.11916399747133255,0.2001226395368576,0.00305226631462574,0.125015988945961
3706,0.6198635101318359,-0.07404214143753052,0.22391770780086517,-0.46459701657295227,-0.2357790768146515,0.08787573128938675,-0.24609705805778503,-0.09729701280593872
3707,0.5375316143035889,0.00801856815814972,-0.1286124289035797,-0.012145191431045532,-0.5965193510055542,0.031080253422260284,-0.020763516426086426,-0.09931130707263947
3708,-0.28363561630249023,-0.31732621788978577,0.36415016651153564,0.6835052371025085,-0.06738085299730301,0.7677282094955444,-0.24413609504699707,0.25172531604766846
3709,0.2599198520183563,-0.41913706064224243,-0.20820708572864532,-0.052608415484428406,-0.00979380588978529,0.2866385579109192,-0.4418867528438568,0.05619744956493378
3710,0.4757338762283325,0.12827444076538086,0.17141905426979065,-0.2008756548166275,0.2515358626842499,0.5371193289756775,-0.1046166867017746,0.19475838541984558
3711,0.5191339254379272,0.030019789934158325,-0.13620992004871368,0.09994207322597504,-0.2128114104270935,0.5814554691314697,0.04092639684677124,0.1521526575088501
3712,0.1251443326473236,-0.011707335710525513,-0.0956052616238594,-0.2212136685848236,-0.2751518785953522,0.3789016008377075,-0.014856114983558655,-0.06694166362285614
3713,0.7647495865821838,-0.15859851241111755,-0.3748757243156433,-0.036787405610084534,0.16768145561218262,0.42373159527778625,-0.1763664186000824,0.0012356042861938477
3714,0.7508887052536011,-0.2889276146888733,-0.275776743888855,0.06575906276702881,0.36572855710983276,0.40198615193367004,-0.32316577434539795,0.15108993649482727
3715,0.9889171123504639,-0.32893848419189453,-0.3297704756259918,-0.053392812609672546,0.1035846471786499,0.26881957054138184,-0.603644847869873,0.2650039494037628
3716,0.28073570132255554,-0.5110665559768677,-0.36424019932746887,-0.8031888008117676,-0.48781585693359375,0.44057145714759827,-0.6084659099578857,-0.025176912546157837
3717,-0.07592612504959106,-0.3467496931552887,-0.3239631950855255,-0.23194393515586853,-0.5207630395889282,0.7451341152191162,-0.4198991060256958,-0.04471306502819061
3718,0.39894700050354004,0.06806430965662003,0.06613039970397949,-0.10582682490348816,-0.2847648561000824,0.42007559537887573,-0.07988676428794861,-0.06931126117706299
3719,0.7195693254470825,0.0012089908123016357,-0.12593071162700653,-0.3351803719997406,0.24591009318828583,0.17962130904197693,-0.4005860388278961,-0.05454988032579422
3720,0.5649150609970093,-0.11426326632499695,-0.018659010529518127,-0.638232946395874,-0.15439468622207642,0.2679360806941986,-0.524100124835968,-0.1480208933353424
3721,0.7134064435958862,-0.2709078788757324,-0.05585160478949547,-0.763386607170105,-0.18505051732063293,0.1709597110748291,-0.413536936044693,-0.16888213157653809
3722,0.6166211366653442,-0.21345524489879608,-0.18389654159545898,-0.28618714213371277,-0.04417719319462776,0.6076369881629944,-0.0592108815908432,-0.10104295611381531
3723,-0.03306052088737488,-0.554485023021698,-0.42470893263816833,-0.27891695499420166,-0.6106739640235901,0.47777166962623596,0.023681648075580597,-0.29476428031921387
3724,0.04224427789449692,-0.6617667078971863,-0.3196345865726471,-0.8174939751625061,-0.4599643349647522,0.1820666790008545,-0.07525167614221573,-0.29874610900878906
3725,-0.1006542444229126,-0.13980495929718018,-0.9678827524185181,-0.7955082654953003,-0.1338573396205902,0.3220461905002594,0.3532397449016571,-0.19901195168495178
3726,0.352848082780838,-0.3570440411567688,-0.5748746395111084,-0.34145990014076233,-0.4511750042438507,0.523124635219574,-0.17225228250026703,-0.24012453854084015
3727,-0.09172330051660538,0.15027427673339844,0.060305267572402954,0.0631558820605278,-0.36812931299209595,0.3438522219657898,-0.039558544754981995,-0.03565497696399689
3728,0.49364811182022095,0.21909965574741364,-0.4565834105014801,0.012547522783279419,-0.6395074129104614,0.2061651647090912,-0.2847179174423218,0.31228572130203247
3729,0.7371294498443604,-0.007949534803628922,-0.0645938366651535,-0.4578314423561096,-0.290418803691864,-0.02760862559080124,-0.3173653483390808,0.3236291706562042
3730,0.8904297351837158,-0.3326469659805298,0.04636216163635254,-0.3734945058822632,0.168314591050148,0.2359396368265152,-0.23151841759681702,0.19269663095474243
3731,0.6741344928741455,0.13548175990581512,-0.2347356379032135,-0.28896981477737427,-0.16959357261657715,-0.13837659358978271,-0.02551896870136261,0.06586150825023651
3732,0.2833981215953827,-0.0024862736463546753,-0.27296555042266846,-0.42784440517425537,-0.320298969745636,0.16405834257602692,-0.41904217004776,-0.22480933368206024
3733,-0.3062398433685303,0.09722670912742615,0.7322125434875488,0.027123451232910156,0.10772955417633057,-0.13108935952186584,-0.06264026463031769,0.060384318232536316
3734,0.5347633361816406,0.08169786632061005,0.08255326747894287,-0.08772280812263489,0.012882187962532043,0.12407717853784561,-0.2681417465209961,-0.023569002747535706
3735,0.5888366103172302,-0.03677298128604889,0.048565641045570374,-0.26404398679733276,-0.14258363842964172,0.5796569585800171,-0.3786138892173767,-0.04037349671125412
3736,0.7671566605567932,0.19597989320755005,-0.010352171957492828,-0.2637530267238617,-0.5585572719573975,0.6073892712593079,-0.4440549910068512,-0.3305031955242157
3737,-0.28868746757507324,-0.08596186339855194,0.2852412462234497,0.20787537097930908,-0.08362480998039246,0.34444648027420044,-0.3323103189468384,-0.2158222794532776
3738,0.468377947807312,0.3048875331878662,-0.2647345960140228,0.2811439037322998,-0.09751850366592407,0.5035361647605896,0.13578206300735474,0.16030892729759216
3739,0.17039909958839417,-0.08653539419174194,-0.027471065521240234,-0.36692917346954346,0.032648585736751556,0.2878164052963257,0.46590226888656616,-0.32335495948791504
3740,-0.16666865348815918,-0.3376401662826538,-0.5535903573036194,-0.4064413011074066,-0.09668176621198654,-0.23201626539230347,0.09187867492437363,-0.48285111784935
3741,0.27469226717948914,0.19889050722122192,0.07434657216072083,-0.12134358286857605,-0.3350743055343628,-0.13082638382911682,-0.23993366956710815,0.013850808143615723
3742,0.30694055557250977,-0.06770213693380356,-0.18538528680801392,-0.15421323478221893,-0.261136919260025,-0.13129523396492004,-0.012834630906581879,0.14353303611278534
3743,0.17098811268806458,-0.17936702072620392,-0.21926891803741455,-0.3247402310371399,-0.27626463770866394,-0.20351046323776245,0.06397563219070435,0.21458712220191956
3744,0.40690118074417114,-0.08952847123146057,0.13189585506916046,-0.32560139894485474,-0.44590649008750916,0.3009631037712097,-0.30626314878463745,0.24583029747009277
3745,0.379833847284317,-0.26467469334602356,-0.3743475079536438,0.16485020518302917,-0.2679153084754944,0.2540126442909241,-0.20351174473762512,0.2498183250427246
3746,0.3985566794872284,-0.7805661559104919,-0.4629051983356476,0.4423964023590088,-0.746768593788147,-0.36803433299064636,-0.311834454536438,0.3173890709877014
3747,0.059447064995765686,-0.15107348561286926,0.14676521718502045,0.21370984613895416,-0.3443681597709656,-0.07859763503074646,-0.05970937758684158,0.05588695779442787
3748,0.1365172266960144,-0.07946344465017319,0.08947280049324036,0.05572142452001572,-0.17611145973205566,0.20945405960083008,-0.4823352098464966,-0.0378488227725029
3749,0.6785926818847656,-0.040181078016757965,-0.25636687874794006,-0.4048005938529968,0.17153030633926392,-0.6010570526123047,0.09493667632341385,0.2813692092895508
3750,0.2629229426383972,-0.037841394543647766,-0.17286966741085052,-0.1541130542755127,-0.35535043478012085,0.06259843707084656,-0.09445828199386597,0.470317006111145
3751,0.1960061639547348,-0.1378105878829956,-0.25523537397384644,-0.3918306827545166,-0.375339537858963,-0.007847487926483154,0.14872294664382935,0.4704185724258423
3752,0.33957910537719727,-0.02324700355529785,-0.28967127203941345,-0.19497743248939514,-0.4027407169342041,0.3773888945579529,0.007558256387710571,0.1735840141773224
3753,0.2424631267786026,-0.373592346906662,-0.1703365445137024,-0.9113672971725464,-0.19380715489387512,-0.197719544172287,-0.04936923831701279,0.4888608455657959
3754,0.3010939955711365,-0.6236677169799805,-0.3808898329734802,-0.3707495331764221,-0.3315078616142273,0.23698583245277405,0.022504106163978577,0.5803288221359253
3755,-0.15542128682136536,0.02256254106760025,0.39861786365509033,0.09064140170812607,0.31158921122550964,0.10114781558513641,-0.060923345386981964,0.3952963352203369
3756,0.48994600772857666,0.06648764759302139,-0.2691280245780945,-0.30706262588500977,0.02913990616798401,-0.19268374145030975,-0.13387617468833923,-0.3351390063762665
3757,0.30618709325790405,-0.29239800572395325,-0.037600934505462646,-0.5669674873352051,-0.20084884762763977,-0.07547333836555481,-0.5107096433639526,0.21233971416950226
3758,0.5125211477279663,-0.07516533136367798,-0.4885494112968445,0.12495869398117065,-0.398938924074173,0.25019919872283936,-0.035389408469200134,0.26969823241233826
