,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3914,-0.05578999221324921,0.415610134601593,0.4527909755706787,-0.3609316945075989,-0.046329762786626816,-0.7429302334785461,-0.13032189011573792,0.3273840844631195
3915,-0.22520579397678375,0.5939491987228394,0.27188628911972046,-0.5439364910125732,-0.6792201995849609,-0.40803736448287964,-0.3851662874221802,0.0773671567440033
3916,0.09585335850715637,0.47968462109565735,0.34102678298950195,-0.2558966279029846,-0.1281050443649292,-0.7284940481185913,-0.24615344405174255,-0.22685687243938446
3917,0.17253510653972626,0.4625435769557953,0.2883467674255371,0.02860976755619049,0.057032108306884766,-0.7180414795875549,-0.274395614862442,0.01539456844329834
3918,0.05084626376628876,0.3645640015602112,0.1645570695400238,0.18836268782615662,-0.19512125849723816,-0.6929954290390015,-0.5044183731079102,-0.014176681637763977
3919,0.11494946479797363,-0.07987462729215622,-0.24764657020568848,0.1034921258687973,0.05495729297399521,-0.304859459400177,-0.09982339292764664,0.41655629873275757
3920,0.07388508319854736,0.08159404993057251,-0.15051303803920746,0.17207682132720947,0.09226179867982864,-0.4091305732727051,-0.24510516226291656,0.4801945090293884
3921,0.014926552772521973,-0.04637400805950165,-0.38990944623947144,0.05829346179962158,0.007112100720405579,-0.23285025358200073,-0.14716969430446625,0.43260273337364197
3922,-0.22983551025390625,0.20286791026592255,0.1292475163936615,0.16735625267028809,-0.08936549723148346,-0.09777140617370605,-0.05021452158689499,0.6817260384559631
3923,0.030208900570869446,0.5025832653045654,0.18761052191257477,0.13942094147205353,-0.434403657913208,0.2642155885696411,-0.09320119023323059,0.7073915004730225
3924,-0.3763431906700134,0.042192474007606506,-0.09027943015098572,-0.06732455641031265,-0.07310090959072113,-0.5698322653770447,-0.8267356753349304,1.0752915143966675
3925,-0.7123715877532959,-0.12086125463247299,0.20484402775764465,0.2273125797510147,-0.03337083011865616,-0.6463035345077515,-0.9166417121887207,0.8998209834098816
3926,-0.3753383755683899,-0.21809667348861694,0.014761388301849365,0.3688986599445343,0.10018505156040192,-0.36731043457984924,-0.14460228383541107,0.8155311942100525
3927,-0.3574511408805847,0.054665546864271164,0.14732912182807922,0.22142253816127777,0.04526011645793915,-0.40168532729148865,-0.627762496471405,0.304132342338562
3928,-0.09955133497714996,0.06753277778625488,0.1835412234067917,0.31406599283218384,0.18971361219882965,-0.3101682960987091,-0.5863474607467651,0.6182254552841187
3929,-0.21994227170944214,0.23107272386550903,0.7357326745986938,0.3384973108768463,0.37111204862594604,0.004182696342468262,-0.30263081192970276,0.5738013386726379
3930,-0.3065948188304901,0.13543055951595306,0.22443348169326782,0.09709692001342773,-0.03125287592411041,-0.23173555731773376,-0.2861548364162445,0.8606794476509094
3931,-0.2005278319120407,0.06810478121042252,0.14469411969184875,-0.04246659576892853,-0.018850073218345642,-0.10624078661203384,-0.2528601884841919,0.9808907508850098
3932,-0.3148065209388733,-0.18476945161819458,0.07028841972351074,0.12643350660800934,0.05279898643493652,-0.17372235655784607,-0.4247674345970154,0.8798010349273682
3933,-0.173008993268013,0.012747719883918762,0.057960718870162964,0.5214352011680603,0.13689805567264557,0.036100149154663086,0.016912877559661865,0.8840298056602478
3934,-0.1330573856830597,0.04346928000450134,-0.149497851729393,0.027409810572862625,-0.31288689374923706,-0.2974494993686676,-0.26180601119995117,0.3519934415817261
3935,-0.15886569023132324,-0.1102643683552742,-0.1379610002040863,0.21019011735916138,-0.08583534508943558,-0.1340090036392212,0.12322759628295898,0.7233414649963379
3936,0.05566518008708954,0.1851576268672943,0.2229771465063095,0.027460508048534393,0.3503832221031189,-0.11453331261873245,-0.2790037989616394,0.34043824672698975
3937,-0.4683312177658081,0.3042858839035034,0.5555124878883362,-0.0648580938577652,0.28607285022735596,-0.4001575708389282,-0.14556549489498138,0.46259430050849915
3938,-0.25008291006088257,0.37200814485549927,0.11526936292648315,-0.12837877869606018,0.2418128252029419,-0.08090359717607498,0.004243992269039154,0.30697575211524963
3939,-0.0865151435136795,0.2853817641735077,0.1678563356399536,0.09982693195343018,0.23303838074207306,0.012959018349647522,0.06142018735408783,0.3931109607219696
3940,-0.17372897267341614,0.14510750770568848,0.04313449561595917,0.26444101333618164,0.13454632461071014,-0.11528228223323822,-0.2027309238910675,0.34538817405700684
3941,0.24851487576961517,-0.06897145509719849,-0.24348238110542297,-0.12343870103359222,-0.0918005183339119,-0.3297703266143799,-0.06362464278936386,-0.10788775235414505
3942,-0.2196294069290161,-0.38430699706077576,-0.04641535133123398,-0.02729979157447815,0.045597322285175323,-0.4688318371772766,-0.044591836631298065,0.03513914346694946
3943,-0.26201361417770386,-0.026672853156924248,-0.1002822071313858,0.12776373326778412,0.080886110663414,-0.4266508221626282,0.11270731687545776,0.4231888949871063
3944,-0.1545475423336029,-0.041956812143325806,-0.25914695858955383,-0.1519766002893448,0.4047255516052246,-0.5557370185852051,-0.07296022772789001,-0.1503756046295166
3945,-0.4996936321258545,-0.1693875789642334,-0.3625375032424927,-0.13175323605537415,0.21657441556453705,0.001323111355304718,-0.7685092687606812,0.2342102974653244
3946,-0.4716472625732422,-0.12753885984420776,-0.6175491213798523,-0.1119212806224823,0.3381993770599365,-0.004764378070831299,-0.632807731628418,0.12894348800182343
3947,-0.294833242893219,-0.1616007536649704,-0.4184298515319824,-0.2297070324420929,0.35377559065818787,-0.04753580689430237,-0.25780627131462097,0.42418646812438965
3948,-0.30896711349487305,0.07728220522403717,-0.4007597863674164,-0.7166494131088257,-0.03972575068473816,-0.1740666627883911,-0.7521790266036987,0.07233692705631256
3949,-0.2589127719402313,0.07326856255531311,-0.2731327414512634,-0.3988841772079468,-0.0490947887301445,-0.045919664204120636,-0.25666680932044983,0.23438051342964172
3950,0.25047606229782104,-0.02882273495197296,-0.20527294278144836,-0.19140778481960297,0.013179302215576172,0.09550651162862778,0.410068541765213,0.6612162590026855
3951,-0.23364156484603882,0.21146468818187714,-0.45688802003860474,-0.10884243249893188,0.33034634590148926,0.06133042275905609,-0.15214228630065918,0.5523735284805298
3952,0.027541719377040863,0.02635788917541504,-0.25194597244262695,-0.37160801887512207,-0.08659036457538605,0.008621502667665482,-0.34168559312820435,0.48324668407440186
3953,-0.5259439945220947,0.23993295431137085,0.27397918701171875,-0.369797021150589,-0.2751215398311615,-0.41830551624298096,-0.08446292579174042,0.42085015773773193
3954,-0.43650731444358826,-0.0630524754524231,0.29511111974716187,-0.3435077667236328,-0.19324061274528503,-0.12532705068588257,0.1953146904706955,0.3095739185810089
3955,-0.0018233954906463623,0.18366697430610657,0.3060525059700012,-0.36055970191955566,-0.28609898686408997,-0.6202858686447144,-0.047369584441185,0.2749914526939392
3956,-0.03901416063308716,0.26186686754226685,-0.028653889894485474,-0.2834334969520569,-0.15603893995285034,-0.46977415680885315,0.0032196044921875,0.2668192386627197
3957,-0.032067492604255676,0.032522574067115784,0.2831345796585083,0.10271169245243073,-0.2350286841392517,-0.3963720500469208,-0.14590364694595337,0.4328431487083435
3958,0.006453454494476318,-0.5088420510292053,0.13494153320789337,0.05552370101213455,-0.1831212341785431,-0.0018792003393173218,-0.3022778034210205,0.24994975328445435
3959,-0.11238040030002594,-0.25679585337638855,0.22465437650680542,-0.1357080638408661,0.19567111134529114,-0.06107008457183838,-0.3442731499671936,0.30831411480903625
3960,0.34255045652389526,-0.02910032495856285,0.018506847321987152,-0.02292557805776596,0.35146838426589966,-0.07590960711240768,-0.0362301766872406,0.11395305395126343
3961,0.10771840810775757,0.1522873044013977,0.007150173187255859,0.08439114689826965,0.048219021409749985,-0.009273365139961243,-0.03198715299367905,0.928409218788147
3962,0.11721792072057724,-0.12234247475862503,-0.31045618653297424,0.4210803508758545,0.21163295209407806,-0.14911788702011108,0.09459032118320465,0.6450387835502625
3963,0.2515870928764343,-0.09271611273288727,0.20224148035049438,-0.11170750856399536,0.255681574344635,-0.4355185329914093,-0.20942844450473785,0.7438895106315613
3964,-0.10165802389383316,-0.11887913942337036,0.0032529830932617188,-0.18353167176246643,0.32451266050338745,-0.36382585763931274,0.11253751814365387,0.7654353380203247
3965,0.22854924201965332,-0.2501499056816101,0.28527313470840454,0.028419286012649536,0.4154314398765564,-0.41229379177093506,-0.23723764717578888,0.44521933794021606
3966,0.49775823950767517,-0.29903608560562134,0.2584023177623749,0.25750821828842163,0.5080916881561279,-0.4935624599456787,-0.19983351230621338,0.2895924746990204
3967,0.2841053009033203,-0.1496160924434662,0.2249501645565033,0.13872990012168884,0.3769208788871765,-0.22233398258686066,-0.10286608338356018,0.18625837564468384
3968,0.18145409226417542,0.05962632596492767,0.4430250823497772,-0.19363418221473694,0.5429966449737549,-0.5159965753555298,-0.08697918057441711,0.35887280106544495
3969,0.09330350160598755,-0.29215580224990845,0.30667954683303833,-0.12671250104904175,0.42139363288879395,-0.45410388708114624,0.2228994369506836,0.5595575571060181
3970,-0.04650987684726715,0.11029095947742462,-0.13495253026485443,0.3846437335014343,0.17002135515213013,-0.09163077920675278,0.03972005844116211,0.4924221932888031
3971,-0.047854453325271606,-0.05408695340156555,-0.121828094124794,-0.0028965622186660767,0.09082447737455368,-0.1659393608570099,0.4546668827533722,0.5514224171638489
3972,0.23939628899097443,0.04134353995323181,0.30551812052726746,0.26367777585983276,0.029178351163864136,-0.48229652643203735,-0.10741126537322998,0.29922959208488464
3973,-0.10090600699186325,-0.14898861944675446,0.07814912497997284,0.30285945534706116,0.25188207626342773,-0.1846720576286316,0.1066247820854187,0.39989417791366577
3974,0.025808602571487427,-0.08985044062137604,0.15963563323020935,0.0997006893157959,0.2989881634712219,-0.04956233501434326,0.0029418542981147766,0.31708312034606934
3975,0.39701521396636963,0.0291358083486557,0.38677340745925903,0.31165811419487,-0.0520867258310318,-0.07788386940956116,0.09614723175764084,0.4068100154399872
3976,0.1689886599779129,-0.06366287171840668,0.11787942051887512,0.2420395314693451,-0.09526209533214569,-0.5338295102119446,0.15218457579612732,0.26903724670410156
3977,0.1446205973625183,0.08048366755247116,-0.08993695676326752,0.12950067222118378,0.0060918331146240234,-0.13137240707874298,0.007727667689323425,0.41140151023864746
3978,0.1515713781118393,0.5013576149940491,-0.16880840063095093,-0.029676441103219986,-0.5444501042366028,0.19583256542682648,-0.1945824921131134,0.38516002893447876
3979,0.1189623549580574,0.30350860953330994,-0.12398775666952133,0.20452448725700378,-0.3489844799041748,0.03340955078601837,-0.1331552267074585,0.37029555439949036
3980,0.14890430867671967,0.444302499294281,0.10466308891773224,-0.38706716895103455,0.0024342015385627747,0.2034568041563034,0.4902622699737549,0.9998323321342468
3981,-0.26078569889068604,0.4431621730327606,-0.17005442082881927,-0.11593349277973175,0.2286280244588852,0.045621857047080994,0.12773708999156952,0.849400520324707
3982,0.06305653601884842,0.26838475465774536,-0.17616862058639526,-0.23274359107017517,0.2161322385072708,-0.00046572089195251465,-0.05718228220939636,0.823866605758667
3983,-0.2713783383369446,0.43574246764183044,-0.03498547524213791,-0.1791536808013916,-0.0372808575630188,-0.04105612635612488,0.03750330209732056,0.6660709381103516
3984,-0.2298751175403595,0.14862266182899475,-0.5489778518676758,0.11473945528268814,0.038789086043834686,0.20728963613510132,0.025661036372184753,0.8123941421508789
3985,-0.13127735257148743,0.2021501362323761,0.1176154613494873,-0.017440631985664368,-0.05718608945608139,-0.26854899525642395,0.12253683060407639,0.4644275903701782
3986,0.26712220907211304,0.00202956423163414,0.21548622846603394,-0.015947669744491577,0.05902818590402603,-0.30035579204559326,-0.027019083499908447,0.14707118272781372
3987,-0.2843742072582245,-0.10568809509277344,0.0532776415348053,0.09513048827648163,0.5671588778495789,-0.07154634594917297,0.04064098745584488,0.5031741857528687
3988,-0.061888836324214935,-0.030296742916107178,0.1861131489276886,0.2927335798740387,0.32751625776290894,-0.24551400542259216,0.4057154059410095,0.14543920755386353
3989,0.42291927337646484,0.12732449173927307,0.1081627905368805,0.1393066644668579,0.34533461928367615,-0.046626731753349304,-0.024081386625766754,0.19238121807575226
3990,0.2913093566894531,0.009367048740386963,0.17840175330638885,0.23282846808433533,0.11708182096481323,-0.22417062520980835,-0.18613575398921967,0.2913866341114044
3991,-0.12850837409496307,0.04818141460418701,0.5638646483421326,0.02531241625547409,-0.3452479839324951,-0.516727864742279,0.13266521692276,0.5348801612854004
3992,0.09481067955493927,-0.02339443564414978,0.3476915955543518,-0.017526358366012573,0.1951282024383545,-0.3535799980163574,-0.24333921074867249,0.4726467430591583
3993,0.05181056261062622,0.003967508673667908,0.32827386260032654,-0.12988051772117615,0.09276083111763,-0.33391064405441284,-0.039998024702072144,0.4315722584724426
3994,0.04213350638747215,0.1452697217464447,0.42763751745224,-0.2113076150417328,-0.07107096910476685,-0.6321267485618591,0.0008760914206504822,0.2415691316127777
3995,-0.018039025366306305,-0.20137479901313782,0.30451932549476624,-0.1693008840084076,0.1612306386232376,-0.19050714373588562,0.1572020798921585,0.21507129073143005
3996,0.3352086544036865,-0.10676395893096924,-0.04780794680118561,0.40007418394088745,0.15271708369255066,-0.2737102806568146,0.01628968119621277,0.34386110305786133
3997,0.31526869535446167,-0.26138728857040405,0.03676449880003929,0.03765213489532471,0.3759815990924835,-0.5574347376823425,-0.04454793035984039,0.2155475914478302
3998,0.42578792572021484,-0.36337703466415405,0.03423137217760086,0.2674410343170166,0.2625333070755005,0.22134749591350555,0.04539366066455841,0.22871994972229004
3999,0.5169609189033508,-0.01899190992116928,-0.1771029233932495,0.08061603456735611,0.06806688010692596,-0.3194313943386078,0.05681585520505905,0.19272631406784058
4000,0.2225186824798584,-0.12518548965454102,-0.2099577784538269,0.15847109258174896,0.2006441056728363,0.026420429348945618,0.20183509588241577,0.3748284578323364
4001,-0.3150995373725891,-0.06350424885749817,0.13663308322429657,-0.009354963898658752,0.03510101139545441,0.02913084626197815,0.35011667013168335,0.044031478464603424
4002,-0.06710754334926605,-0.11343693733215332,0.4362633526325226,-0.3200642764568329,0.043275102972984314,-0.19465500116348267,-0.09494875371456146,0.086323581635952
4003,0.014049451798200607,-0.07806944847106934,0.3996744155883789,-0.20185813307762146,0.12987986207008362,-0.05127369612455368,-0.05317205935716629,-0.061401497572660446
4004,0.38793131709098816,-0.1653747856616974,0.4596232771873474,-0.4720006585121155,0.2718796133995056,-0.1716669350862503,-0.17488598823547363,-0.07751473784446716
4005,0.07744283974170685,0.03919190168380737,0.3229966461658478,-0.19333839416503906,0.2522464990615845,0.257283091545105,-0.16522249579429626,0.5649815201759338
4006,0.2234908491373062,0.08726665377616882,0.35497215390205383,-0.40287891030311584,0.04712008684873581,-0.006083816289901733,-0.23910072445869446,0.13696157932281494
4007,0.24437201023101807,0.07421558350324631,0.4450048804283142,-0.14178040623664856,0.08318457752466202,-0.3658539950847626,0.11789300292730331,0.266225129365921
4008,0.279493510723114,0.1243496984243393,0.2267736792564392,-0.27260783314704895,0.16735360026359558,-0.061393797397613525,0.3057457208633423,0.09134881943464279
4009,-0.0035272985696792603,0.22492235898971558,0.2932261526584625,0.12685196101665497,0.11202435195446014,-0.21488377451896667,0.25336819887161255,0.08911165595054626
4010,-0.28373751044273376,-0.022439390420913696,0.27907925844192505,-0.13544714450836182,0.028293125331401825,0.39463120698928833,0.4612428843975067,0.16173125803470612
4011,-0.2387923300266266,0.18319028615951538,0.3480581045150757,-0.14375123381614685,0.22589147090911865,0.23412802815437317,0.04420584812760353,0.45980340242385864
4012,0.07120048999786377,0.044948361814022064,0.04763399064540863,-0.0029441416263580322,0.2744626998901367,0.6155691146850586,0.07715998589992523,0.19329309463500977
4013,0.23314610123634338,0.10581887513399124,0.07591833174228668,-0.06527265906333923,0.35151422023773193,0.4123712480068207,0.19423985481262207,0.2880004644393921
4014,-0.12300316989421844,0.020584136247634888,0.024070024490356445,-0.2684653699398041,-0.04022839665412903,-0.02398773282766342,0.14189133048057556,0.5568055510520935
4015,-0.6276785731315613,0.2094077467918396,0.529728889465332,-0.1714334785938263,-0.0063629150390625,0.10746335983276367,0.06046466529369354,0.004245750606060028
4016,-0.013778284192085266,0.3398627042770386,0.3407735228538513,-0.31812313199043274,-0.0025817155838012695,-0.23410089313983917,-0.19649186730384827,0.16559642553329468
4017,-0.22463876008987427,0.016383618116378784,0.20495906472206116,-0.4878085255622864,0.31629976630210876,-0.2457447648048401,-0.1267213225364685,0.7473076581954956
4018,-0.022710368037223816,0.09455928206443787,0.3857896029949188,-0.1286424696445465,0.2354038506746292,-0.21400737762451172,0.05538322776556015,0.5447832942008972
4019,0.337230920791626,0.5678852200508118,0.1534804403781891,-0.1543722152709961,0.502581775188446,-0.27939045429229736,0.20188668370246887,0.6831508874893188
4020,0.2010795623064041,-0.10691425204277039,0.20433975756168365,0.1465792953968048,0.013291791081428528,-0.2730627954006195,-0.14148542284965515,0.5240233540534973
4021,0.0224568173289299,0.057239383459091187,0.01569589227437973,0.12640297412872314,0.14063556492328644,-0.08526924252510071,-0.15989576280117035,0.5126637816429138
4022,-0.07912857830524445,0.10077589750289917,0.18058538436889648,-0.35011374950408936,0.2947028875350952,-0.15482762455940247,0.205998957157135,0.7608031630516052
4023,-0.1828649342060089,-0.10678742825984955,0.17161189019680023,-0.11525192856788635,0.5158116817474365,0.01148080825805664,0.06511139869689941,0.5671777725219727
4024,-0.6533781290054321,0.08738970011472702,0.6958999633789062,-0.24385404586791992,0.2788012623786926,-0.45856860280036926,-0.28175291419029236,0.5672637224197388
4025,-0.12184277176856995,0.3335989713668823,0.22647324204444885,-0.5485177040100098,0.12576599419116974,-0.07378173619508743,-0.08534911274909973,0.3490919768810272
4026,-0.19658352434635162,-0.07882599532604218,0.3991237282752991,0.04846017062664032,0.05922120064496994,-0.18193453550338745,-0.3645193874835968,-0.1279098093509674
4027,0.2435729205608368,0.08781912177801132,0.25768259167671204,0.24576199054718018,-0.33368897438049316,-0.3702852725982666,-0.13510674238204956,0.020434394478797913
4028,0.09154538810253143,-0.4294435381889343,0.05893511325120926,0.4641406536102295,-0.08740536868572235,-0.44440558552742004,-0.07178743183612823,0.48652759194374084
4029,0.033225059509277344,-0.19580364227294922,0.6017159223556519,0.11762624979019165,-0.27809447050094604,-0.6750156879425049,-0.2557682394981384,0.6595027446746826
4030,0.7244261503219604,-0.16559168696403503,0.2862270176410675,0.37743955850601196,-0.577739417552948,-0.3821573853492737,-0.08666973561048508,0.9120669364929199
4031,0.045913659036159515,0.10533028841018677,0.4467249810695648,0.35385841131210327,-0.5100536346435547,-0.7422907948493958,-0.296927809715271,0.47889378666877747
4032,0.5864896178245544,0.025776755064725876,-0.027855418622493744,0.260598748922348,-0.5006102323532104,-0.6380015015602112,-0.03706265613436699,0.5609928369522095
4033,0.4786243438720703,0.025374047458171844,0.3319951891899109,0.3644503355026245,-0.5079282522201538,-0.6681695580482483,-0.4899199306964874,0.15420763194561005
4034,0.5357499122619629,-0.23215194046497345,0.17242556810379028,0.10990533232688904,-0.6027809381484985,-0.8435750007629395,-0.7059096097946167,0.24873794615268707
4035,0.13376738131046295,-0.06105419993400574,-0.301464706659317,-0.2508912980556488,-0.11791008710861206,-0.30396342277526855,-0.39631620049476624,0.7643230557441711
4036,0.24552109837532043,-0.3816930055618286,-0.10584408044815063,0.22297877073287964,0.24506476521492004,-0.4329366683959961,-0.35195398330688477,0.9313952326774597
4037,-0.1649492084980011,0.08854160457849503,-0.0004625841975212097,0.5939196348190308,0.10101324319839478,-0.7214759588241577,-0.12580052018165588,0.7226707935333252
4038,0.2974143326282501,0.1358923316001892,0.07237331569194794,-0.3483562469482422,-0.08318208158016205,-0.5509546995162964,-0.4386023283004761,0.510680615901947
4039,0.010581877082586288,-0.29364773631095886,-0.05714030563831329,-0.09525518119335175,0.3245801031589508,-0.39793267846107483,-0.5755833387374878,0.6847272515296936
4040,-0.13643044233322144,-0.07519149035215378,0.018746256828308105,0.1935686469078064,0.13196495175361633,-0.7823251485824585,-0.22803598642349243,0.6090623140335083
4041,-0.03190428018569946,-0.12756897509098053,-0.08736254274845123,-0.4951280355453491,-0.0663926750421524,-0.5648468732833862,-0.937159538269043,0.37602221965789795
4042,0.06544914096593857,-0.46451565623283386,0.05092759430408478,-0.036502495408058167,0.3500719666481018,-0.1027304083108902,-0.44403836131095886,0.43729734420776367
4043,0.1452895700931549,-0.1499149203300476,0.09796380996704102,0.6088784337043762,0.26428455114364624,-0.4785100221633911,-0.33765700459480286,0.48484736680984497
4044,-0.09586305916309357,-0.5568381547927856,-0.18811693787574768,0.2123441994190216,0.16703861951828003,-0.5478309988975525,-0.32808688282966614,0.5104358792304993
4045,-0.26745861768722534,-0.08905920386314392,0.13275036215782166,-0.0702027678489685,0.3089534640312195,-0.4561269283294678,-0.41680604219436646,0.47756364941596985
4046,0.06697329133749008,-0.4117353558540344,-0.14764706790447235,-0.10918760299682617,0.25492799282073975,-0.33459043502807617,-0.2549826204776764,0.15297679603099823
4047,0.41997164487838745,0.010313984006643295,0.13623526692390442,0.14173582196235657,0.12548932433128357,-0.20842185616493225,-0.1535997986793518,0.09235399961471558
4048,0.38980811834335327,0.037588588893413544,0.21085214614868164,-0.03634921461343765,-0.06594470143318176,-0.7242199778556824,-0.3566787838935852,0.6711366176605225
4049,0.2827702760696411,0.13650226593017578,0.12899425625801086,0.12852540612220764,-0.4966789782047272,-0.5052818059921265,0.3604264557361603,0.5935893654823303
4050,0.3172221779823303,-0.048954084515571594,0.3792233169078827,0.01760333776473999,-0.07953301072120667,-0.6907657980918884,-0.42273151874542236,0.6904550790786743
4051,0.24930480122566223,-0.19531020522117615,0.307076096534729,0.27748292684555054,0.032646432518959045,-0.1993684023618698,-0.21489743888378143,0.48913058638572693
4052,0.07129212468862534,-0.20278286933898926,0.2519424259662628,0.3505376875400543,0.3385050892829895,-0.05871598422527313,-0.2904055118560791,0.46395039558410645
4053,-0.02790752798318863,-0.45079243183135986,0.3432263135910034,-0.1810200810432434,0.34501078724861145,0.013174444437026978,-0.46169450879096985,0.7051162719726562
4054,-0.2020590603351593,-0.36250078678131104,0.5431880950927734,0.35835132002830505,0.5432083010673523,-0.25153398513793945,-0.4370274245738983,0.5436320304870605
4055,0.20424745976924896,-0.2698493003845215,0.44188326597213745,0.6799932718276978,0.401443749666214,-0.30780911445617676,-0.24768012762069702,0.4565427601337433
4056,0.09121581166982651,0.06585902720689774,0.12093555182218552,0.00883851945400238,0.2828984260559082,0.2825758457183838,0.2235114723443985,0.44641590118408203
4057,0.2588900923728943,-0.18326476216316223,0.2933785915374756,0.3730742335319519,0.4599008560180664,-0.09786273539066315,0.19057181477546692,0.7668441534042358
4058,0.5216003656387329,-0.3062886595726013,0.4793102741241455,0.05213451385498047,0.07099650800228119,-0.1760738492012024,-0.3333367705345154,0.6784115433692932
4059,0.07125869393348694,-0.07480093836784363,-0.14945870637893677,0.2089773565530777,0.23953111469745636,0.38871946930885315,-0.07437801361083984,0.5108102560043335
4060,0.31055381894111633,-0.2067386507987976,0.3143772780895233,0.36092472076416016,0.3062598705291748,-0.04451742768287659,0.16910067200660706,0.8852081298828125
4061,0.7130546569824219,0.05002784729003906,0.44702959060668945,0.35884085297584534,0.0751652866601944,-0.15386700630187988,0.013767644762992859,0.684849739074707
4062,-0.1799466609954834,0.4084682762622833,0.13829727470874786,-0.04728525131940842,-0.25905540585517883,-0.37638282775878906,-0.29755228757858276,0.040060341358184814
4063,-0.4550303816795349,0.2725611627101898,0.14363254606723785,-0.22510746121406555,-0.2956589460372925,-0.3136273920536041,-0.5974349975585938,0.31279730796813965
4064,0.030234649777412415,0.13599082827568054,-0.05152715742588043,-0.02856402099132538,-0.24976319074630737,-0.42218536138534546,-0.1250629723072052,0.17481189966201782
4065,-0.187095046043396,0.43718916177749634,0.1267346739768982,-0.3364047408103943,-0.47611531615257263,-0.47705432772636414,0.06742952764034271,0.2591906785964966
4066,-0.08683416992425919,0.10545279830694199,-0.1319490522146225,0.07134920358657837,0.10283395648002625,-0.42938870191574097,-0.23028366267681122,0.3955356478691101
4067,-0.15033239126205444,0.1960432231426239,-0.12656188011169434,-0.08836523443460464,0.12765683233737946,-0.4309401214122772,-0.21606625616550446,0.48596635460853577
4068,0.10782212018966675,0.06733278185129166,0.2616548538208008,-0.16107279062271118,0.13532209396362305,-0.3553914427757263,-0.009267110377550125,0.37550705671310425
4069,0.3756347596645355,0.2983897030353546,-0.28670310974121094,0.06212596595287323,0.1764686405658722,-0.46638619899749756,-0.0326835960149765,0.31977561116218567
4070,0.013566151261329651,-0.04197964072227478,0.2009417712688446,-0.3298819065093994,0.3501416742801666,-0.08265568315982819,0.04377957805991173,0.3820052146911621
4071,0.1090032085776329,0.20261090993881226,0.1679711639881134,0.060974180698394775,-0.004976771771907806,-0.20091234147548676,-0.040737688541412354,0.3927053213119507
4072,0.3616878092288971,0.00043692439794540405,-0.0004528462886810303,-0.11687332391738892,-0.2626877427101135,0.09587903320789337,0.3325060307979584,0.31712397933006287
4073,0.16689273715019226,0.331071674823761,0.18253636360168457,-0.1788417249917984,-0.06507881730794907,-0.4145999848842621,0.016991764307022095,0.5414561033248901
4074,0.034263744950294495,0.04840764403343201,0.10294720530509949,-0.20966826379299164,-0.04715234786272049,-0.24252095818519592,0.002024605870246887,0.8107614517211914
4075,0.2049093395471573,-0.033097125589847565,0.1425880491733551,-0.06121179461479187,-0.18267132341861725,-0.2447800636291504,0.0906762033700943,0.8568871021270752
4076,0.5045692920684814,0.16202303767204285,0.053744614124298096,0.22284893691539764,-0.10942640900611877,-0.6320701837539673,0.22246040403842926,0.7052209377288818
4077,0.02805948257446289,0.313707172870636,0.14513260126113892,0.22722598910331726,-0.02731449156999588,-0.6456137895584106,0.4131857454776764,0.4323294460773468
4078,0.10693830251693726,0.20031166076660156,0.3894030749797821,0.040255382657051086,0.17859166860580444,0.13211758434772491,-0.5385808944702148,0.04860563203692436
4079,0.28334009647369385,0.18649226427078247,0.1791023164987564,0.06664541363716125,-0.17552350461483002,-0.489841490983963,0.24553276598453522,0.40291911363601685
4080,0.35174810886383057,0.24901574850082397,0.15051543712615967,0.24888396263122559,-0.3648953437805176,-0.33155158162117004,-0.016724921762943268,-0.011441715061664581
4081,0.006469368934631348,0.11104345321655273,0.09469606727361679,0.1932533085346222,-0.1180381253361702,-0.05746503919363022,0.15326349437236786,0.28356337547302246
4082,-0.042969293892383575,0.47870469093322754,0.07431863993406296,-0.09408462047576904,-0.05829429626464844,-0.32043135166168213,0.02927336096763611,0.38756927847862244
4083,0.13924314081668854,0.6030227541923523,0.2256246656179428,-0.10332286357879639,-0.4083569049835205,-0.45919787883758545,0.12587249279022217,0.11661795526742935
4084,0.16265225410461426,0.6870842576026917,0.18812589347362518,-0.06972213834524155,-0.38953807950019836,-0.24103477597236633,0.2415754795074463,0.2018299400806427
4085,0.23357242345809937,0.14013931155204773,0.15183795988559723,0.16464006900787354,-0.1499166488647461,-0.07890874147415161,-0.18821357190608978,0.06636133790016174
4086,-0.1516144722700119,-0.011456333100795746,-0.07203730940818787,-0.22932398319244385,-0.19787417352199554,-0.40630877017974854,0.0566805899143219,0.8588204383850098
4087,0.16966299712657928,0.035441651940345764,0.23600313067436218,0.12489259243011475,-0.17125794291496277,-0.7101039290428162,-0.47878313064575195,0.5274015665054321
4088,0.026843130588531494,0.019716888666152954,0.0011688470840454102,0.26397719979286194,-0.043809689581394196,-0.06164821982383728,-0.07478973269462585,0.705894947052002
4089,-0.3523764908313751,-0.372474730014801,0.5106396675109863,-0.25363022089004517,-0.018243372440338135,0.20562168955802917,-0.2337222695350647,-0.22278857231140137
4090,-0.11389690637588501,-0.25273728370666504,0.4595397412776947,-0.36907556653022766,-0.42622560262680054,-0.5096641182899475,-0.4350942373275757,0.11336833238601685
