,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3367,-0.8151447772979736,-1.295966386795044,1.6992754936218262,2.2592086791992188,-2.4197030067443848,0.24045991897583008,-4.739156723022461,-0.6837872266769409
3368,-3.324270725250244,0.2040015459060669,0.46778374910354614,1.4230237007141113,-0.28872552514076233,0.4182834327220917,-5.27157735824585,-1.36564040184021
3369,1.60606050491333,0.32160305976867676,4.796164035797119,-1.0264277458190918,-1.7673053741455078,1.0686793327331543,-1.1339458227157593,-0.7685985565185547
3370,0.06544333696365356,-1.587770700454712,3.973881959915161,1.0064051151275635,-0.4268254041671753,-0.5205326080322266,2.3245632648468018,-0.14890915155410767
3371,-1.291466474533081,-3.465829372406006,0.34981027245521545,1.742863655090332,1.8997105360031128,0.22681304812431335,-1.283064603805542,1.121079444885254
3372,-0.5987333059310913,-0.9841341972351074,2.4458255767822266,-1.3493435382843018,-1.8189585208892822,-2.6732077598571777,-1.5697243213653564,-1.0440385341644287
3373,1.5151437520980835,-2.5823097229003906,2.8418221473693848,0.820404052734375,-0.8788289427757263,-2.161785125732422,0.7658616304397583,0.35705244541168213
3374,1.7538814544677734,-1.054771900177002,2.678011417388916,1.451496958732605,1.4045991897583008,0.24654972553253174,0.1650894284248352,-1.1451096534729004
3375,-0.2657594680786133,2.3629398345947266,2.6818156242370605,-1.3638248443603516,2.1679744720458984,-0.8796291351318359,-1.100724697113037,-1.373718500137329
3376,1.6079267263412476,-1.2435415983200073,0.1853373646736145,1.1256122589111328,1.0830198526382446,-2.4957783222198486,-1.0727596282958984,-0.07815676927566528
3377,-0.8883957266807556,0.20569854974746704,1.0946496725082397,-1.2482974529266357,1.9487547874450684,-0.4422072172164917,-1.4077779054641724,-0.37468284368515015
3378,0.17876029014587402,2.8039679527282715,1.2918734550476074,1.254766821861267,4.42662239074707,-2.723550796508789,0.05272752046585083,0.3001120090484619
3379,2.993004322052002,-1.7263519763946533,1.597362995147705,2.612835645675659,1.9246984720230103,1.4636728763580322,0.7293816208839417,-1.9666156768798828
3380,-0.3159373998641968,-0.2160804569721222,1.8033666610717773,1.386519432067871,4.361340522766113,-0.6853216886520386,-1.3887310028076172,-0.10368809103965759
3381,-1.1908551454544067,-3.195340394973755,-1.1481842994689941,0.001008749008178711,1.5919381380081177,-0.4466034770011902,-1.058797001838684,-0.29358434677124023
3382,-1.2086318731307983,-2.3794198036193848,2.257213592529297,0.437885046005249,-1.8325800895690918,2.250962734222412,0.30643922090530396,2.723658561706543
3383,4.331172943115234,-1.0710442066192627,-0.9015234112739563,0.6042757034301758,0.25684091448783875,1.0098289251327515,1.8619070053100586,2.386570930480957
3384,-1.5314363241195679,0.41498517990112305,-1.338831901550293,-1.2121527194976807,3.511415958404541,-0.7424579858779907,-1.9899064302444458,2.75132417678833
3385,0.3980196714401245,-2.3863344192504883,1.8330050706863403,2.9884843826293945,1.6617069244384766,-0.10811349749565125,-0.8606339693069458,-1.207054615020752
3386,0.7542040348052979,1.9234132766723633,0.6331461668014526,-0.020390093326568604,4.358654975891113,1.2970625162124634,-5.309690475463867,2.7043826580047607
3387,2.734417200088501,-1.4548718929290771,-1.1309096813201904,-0.5512880682945251,0.3385685682296753,3.7967889308929443,2.6021790504455566,1.841468095779419
3388,-1.6365830898284912,2.6760849952697754,1.6244176626205444,1.6540818214416504,-0.5357707738876343,0.6952300071716309,-0.2726627588272095,2.2129502296447754
3389,-1.2299654483795166,-2.1398990154266357,1.573906660079956,-0.6688216328620911,-1.3343586921691895,0.156152606010437,-2.3595526218414307,-2.3052449226379395
3390,-3.303223133087158,-0.25622230768203735,0.5556797981262207,2.4383816719055176,2.633209466934204,-2.3264307975769043,-3.7095260620117188,1.8782652616500854
3391,1.4541206359863281,1.5412249565124512,-1.3853646516799927,-2.1291451454162598,0.2393646240234375,-2.9228463172912598,-0.046001970767974854,0.35305094718933105
3392,-1.4304263591766357,-0.8930703401565552,-3.053515911102295,-1.0819612741470337,-2.2727341651916504,-2.603353261947632,-4.588594436645508,-0.6924402713775635
3393,-2.1068742275238037,-0.6628230214118958,-0.18394294381141663,0.21494698524475098,1.16426420211792,-3.0478270053863525,-2.194711208343506,1.388153314590454
3394,0.8606327772140503,4.869647979736328,-2.276106834411621,-1.224974274635315,3.786362409591675,-0.617884635925293,-0.12780296802520752,-0.6135787963867188
3395,-0.5741151571273804,1.2286289930343628,-1.4856942892074585,-0.942801833152771,2.5453743934631348,-1.437441349029541,-3.989333152770996,-3.4701952934265137
3396,2.914234161376953,0.9864931106567383,0.818040132522583,-1.215700626373291,1.8023935556411743,0.6483777761459351,2.605832815170288,-1.733879566192627
3397,-0.3141968250274658,0.9062800407409668,0.476687490940094,-0.7218033075332642,-2.5112321376800537,-2.943167209625244,1.907714605331421,1.4516098499298096
3398,2.1503045558929443,-3.150183916091919,0.9907132387161255,-0.051938533782958984,-2.2127013206481934,0.16421890258789062,0.7308194637298584,0.7765414714813232
3399,0.10460138320922852,1.09384024143219,1.7606176137924194,-1.0520614385604858,-0.7125012874603271,-0.3703477382659912,-0.6974020004272461,-1.0165071487426758
3400,-0.14159977436065674,-0.42798352241516113,-1.5812280178070068,-0.23824268579483032,1.0815119743347168,2.3593459129333496,3.3984861373901367,-3.235765218734741
3401,-1.068508267402649,-0.27855730056762695,-0.45557713508605957,0.11152380704879761,3.3526413440704346,0.8321464657783508,-0.8475660085678101,-1.200782060623169
3402,-2.5862040519714355,-1.3983789682388306,1.9669336080551147,-1.950860619544983,-1.0170886516571045,3.4312500953674316,2.146785259246826,-0.6897942423820496
3403,-1.598970890045166,-3.246432065963745,-0.9412233829498291,1.156024694442749,1.5374557971954346,2.5470681190490723,-4.144269943237305,0.06689012050628662
3404,1.0124056339263916,0.08040571212768555,-2.3392741680145264,-0.7378726601600647,0.9436667561531067,-0.814396858215332,-1.2778546810150146,0.5145357251167297
3405,2.966080665588379,2.739779233932495,-0.881497859954834,-2.231419801712036,0.9684540033340454,1.0505194664001465,-0.7571476697921753,1.055164098739624
3406,3.0893096923828125,-0.37672457098960876,3.434763193130493,-1.3051551580429077,4.017472267150879,0.5375550985336304,-2.570101499557495,1.873009443283081
3407,2.3839054107666016,0.7434079051017761,-1.4121659994125366,2.2421491146087646,2.8790693283081055,0.20299935340881348,1.7120389938354492,2.6146368980407715
3408,1.15830659866333,2.591240882873535,2.2677347660064697,-2.015326499938965,1.5990469455718994,-0.20875656604766846,-1.8422935009002686,3.0110788345336914
3409,0.7525274753570557,0.4430522918701172,-0.9722941517829895,-1.952187180519104,0.05303587019443512,3.1403889656066895,-1.6889593601226807,2.147430896759033
3410,0.5247473120689392,-0.9568618535995483,-2.3867173194885254,0.5933103561401367,0.3480905592441559,0.3187134861946106,0.04153275489807129,-0.38485223054885864
3411,2.0082008838653564,1.562018632888794,-3.133791446685791,2.0735180377960205,0.1299283504486084,3.152353286743164,0.8435156345367432,-1.8589344024658203
3412,2.3852880001068115,-0.614201545715332,2.504356622695923,-3.1323812007904053,1.6449933052062988,0.6286587119102478,-0.2425985336303711,2.0079243183135986
3413,1.7857251167297363,-0.9692416191101074,-0.8734400272369385,1.2834932804107666,-0.9938790798187256,1.1336579322814941,1.9315319061279297,0.45310908555984497
3414,-2.0255513191223145,-3.491123676300049,-2.4807796478271484,-2.6477363109588623,1.2522962093353271,-1.5185855627059937,-1.2516382932662964,1.4084856510162354
3415,5.52293062210083,-3.2219600677490234,0.4928414821624756,2.2136778831481934,3.0941460132598877,-0.7824180126190186,1.2864503860473633,-0.2725648880004883
3416,5.617062091827393,-2.0283069610595703,1.6523724794387817,-0.6392906308174133,2.2889251708984375,-0.8987120389938354,1.1376503705978394,1.680458426475525
3417,1.1322860717773438,-0.4987759590148926,1.2195100784301758,2.1268787384033203,-0.24060526490211487,1.2493054866790771,0.6449341773986816,-0.9247462749481201
3418,0.44994109869003296,0.4462055265903473,1.9750666618347168,3.2862682342529297,-1.8287034034729004,2.9710874557495117,-2.5092732906341553,-0.4324184060096741
3419,1.2399873733520508,-0.2593657970428467,5.592281341552734,1.1279581785202026,1.5615898370742798,0.11216062307357788,2.1361629962921143,2.1504576206207275
3420,1.7617217302322388,-0.725466251373291,2.3167781829833984,-0.11905908584594727,1.7059495449066162,0.07795390486717224,-2.992635488510132,1.3391387462615967
3421,-2.244185447692871,2.599712610244751,0.6985610723495483,2.7531962394714355,-1.578601598739624,1.4014592170715332,-3.366654872894287,2.1811025142669678
3422,0.08506035804748535,2.4271860122680664,0.5738314390182495,2.8078670501708984,0.48797810077667236,2.5161986351013184,0.33672571182250977,1.364427924156189
3423,1.0785539150238037,1.8282198905944824,-2.279615640640259,0.9766618013381958,1.96565842628479,-0.42170679569244385,1.5034376382827759,3.01479434967041
3424,0.7115715742111206,0.7676371932029724,-1.5574404001235962,-0.41451388597488403,1.6232473850250244,3.2704873085021973,-3.0521514415740967,-1.3580858707427979
3425,1.6316801309585571,-0.2720679044723511,-1.1677815914154053,3.357697010040283,4.3096160888671875,1.9850305318832397,1.70918869972229,-2.1484336853027344
3426,-0.2656896710395813,-0.43508508801460266,-2.403412103652954,-3.7624855041503906,2.360171318054199,-0.4861820340156555,1.3260581493377686,-0.5971425771713257
3427,1.5222082138061523,-1.4297850131988525,1.8894600868225098,-0.743598461151123,2.185924530029297,-1.3159669637680054,-0.8631554245948792,0.8606078028678894
3428,1.2421002388000488,-0.3446316123008728,2.3795878887176514,3.3598814010620117,0.8485879898071289,-2.258708953857422,-0.46399712562561035,-0.8566930890083313
3429,-0.22963285446166992,0.7699499726295471,1.5959811210632324,1.6678979396820068,5.660869598388672,-0.8797274231910706,-1.9565526247024536,3.35990047454834
3430,2.987616539001465,-1.9992599487304688,-0.6426274180412292,-0.5889445543289185,1.2463380098342896,-0.9126211404800415,-2.7939839363098145,0.21164697408676147
3431,-0.32437753677368164,-1.954757571220398,1.2603299617767334,-1.5521489381790161,1.6046156883239746,-3.4235332012176514,1.0813426971435547,1.218515157699585
3432,-1.5629371404647827,3.037877082824707,-0.014639496803283691,0.402866005897522,-1.2392067909240723,-1.1590168476104736,1.9327665567398071,0.7878767848014832
3433,-1.4976205825805664,1.1485390663146973,-0.18236970901489258,-1.8921923637390137,0.32458484172821045,-1.9740521907806396,-0.9474226236343384,-1.1306184530258179
3434,-1.6685835123062134,-1.1435956954956055,-0.2137622833251953,-1.8222432136535645,1.037590503692627,-0.3233088254928589,-0.3663668632507324,-0.32898569107055664
3435,0.9135550260543823,-0.15198123455047607,0.48154354095458984,-3.811758518218994,1.7053544521331787,-2.187964916229248,0.7147123217582703,-3.4661319255828857
3436,0.23186814785003662,0.14965850114822388,1.462490439414978,-0.8454262614250183,-1.1286194324493408,-0.9069541692733765,0.7251732349395752,-1.5019859075546265
3437,-3.321711301803589,-1.3751338720321655,-3.15140438079834,0.24647259712219238,3.287196159362793,-0.21993392705917358,-0.08912944793701172,-1.1066677570343018
3438,-1.468568205833435,-0.32431888580322266,-0.271117627620697,2.7571334838867188,2.514920711517334,-0.054423987865448,-0.5675581097602844,-1.2536791563034058
3439,1.0443195104599,-2.891716480255127,-0.056622207164764404,-1.2411959171295166,0.7449463605880737,2.166415214538574,1.021911859512329,1.4261717796325684
3440,3.5567708015441895,-2.1576666831970215,1.0042548179626465,1.1033673286437988,1.657815933227539,-0.1316380500793457,3.553250789642334,2.8814191818237305
3441,0.5458725094795227,0.11118590831756592,-1.5291945934295654,1.6029300689697266,-2.5799150466918945,1.125016450881958,0.5018236637115479,1.3737154006958008
3442,-1.5285911560058594,-0.5610628128051758,-0.5158529281616211,1.6932272911071777,-0.2580864429473877,4.938338279724121,0.7417629957199097,0.5182275772094727
3443,0.0029581785202026367,-4.588929653167725,2.004774808883667,1.0689685344696045,0.7196335792541504,0.5265156626701355,-0.12949484586715698,0.5529031753540039
3444,-2.9603288173675537,-1.7098736763000488,1.7192754745483398,-2.631998062133789,-1.7287280559539795,1.8469254970550537,1.861586570739746,0.19457191228866577
3445,-1.768027901649475,1.4629806280136108,3.7595295906066895,1.2136956453323364,-3.7447586059570312,-0.24333950877189636,1.062307596206665,-1.2981634140014648
3446,-1.9253036975860596,-1.8162007331848145,2.518219470977783,-1.3037922382354736,-0.010452985763549805,1.1231908798217773,1.8632051944732666,-1.5046671628952026
3447,-1.6280980110168457,-2.9988036155700684,0.6186407804489136,-1.580132007598877,1.0703730583190918,0.5542225241661072,-3.394810914993286,0.8843196630477905
3448,-0.30477166175842285,-0.5264207124710083,2.550123691558838,-1.9023230075836182,-0.19348371028900146,-0.7615838050842285,-1.4672226905822754,-0.7862056493759155
3449,-0.7063711881637573,-1.6508328914642334,2.6227645874023438,-2.927417755126953,1.9083077907562256,1.9526503086090088,-0.5848654508590698,-0.40133535861968994
3450,-0.38816356658935547,1.0453764200210571,1.8594920635223389,2.427175521850586,1.1562678813934326,-0.30226051807403564,2.41316819190979,-2.0102555751800537
3451,-2.192124366760254,3.506438732147217,-1.35817289352417,1.8173627853393555,-1.530580759048462,0.20362982153892517,-0.44958019256591797,0.034270137548446655
3452,1.2863142490386963,-2.4034223556518555,-1.1176488399505615,-2.7581965923309326,-1.6300861835479736,1.164541482925415,-2.0356366634368896,-1.485229730606079
3453,1.518296718597412,-6.3668622970581055,1.3662689924240112,-1.2180391550064087,-1.0525319576263428,2.0564332008361816,-2.7591805458068848,0.19499588012695312
3454,1.0773680210113525,-0.9601035118103027,-1.6998913288116455,-1.0958948135375977,-0.2578620910644531,-1.1153838634490967,-0.9263949990272522,-1.8905646800994873
3455,-1.2291868925094604,-0.24904155731201172,1.703704595565796,-1.6675865650177002,-1.1898282766342163,-2.6566452980041504,-0.9792920351028442,-1.2521741390228271
3456,2.818216323852539,-4.868351936340332,0.9391012787818909,-1.5364885330200195,-0.40619033575057983,1.9701210260391235,1.3789112567901611,-1.1804406642913818
3457,-0.3381967544555664,-1.2040601968765259,5.794830322265625,-1.2155603170394897,0.9381669163703918,2.6360573768615723,0.28558093309402466,-2.471668004989624
3458,3.257812261581421,-3.859680652618408,1.1533740758895874,-2.2351508140563965,-0.23457464575767517,-0.42947351932525635,2.829610824584961,1.906631588935852
3459,-1.506319522857666,0.026469498872756958,1.7392421960830688,-1.916840672492981,-2.1197500228881836,-0.9341341853141785,0.8574012517929077,-0.09363919496536255
3460,0.4038851261138916,1.201846718788147,1.0153151750564575,1.3527581691741943,1.6613212823867798,-0.17220890522003174,-2.348076581954956,-0.1298121213912964
3461,0.9428197741508484,-1.1847546100616455,-1.3684499263763428,0.23065286874771118,0.9098189473152161,-2.259826183319092,-0.6378039121627808,0.0641641914844513
3462,0.7133312225341797,-0.25592389702796936,0.15556150674819946,1.7952371835708618,-0.7832911610603333,0.18170344829559326,-2.920959949493408,3.5626766681671143
3463,1.5744948387145996,2.6934561729431152,-2.3982961177825928,3.576876640319824,0.3473018407821655,0.5000498294830322,-1.4874794483184814,1.9623103141784668
3464,-0.3597269058227539,-6.926120758056641,2.1021790504455566,-0.2033466100692749,-3.6938114166259766,-0.2938693165779114,-0.22310692071914673,2.2920637130737305
3465,0.5121409296989441,-3.866082191467285,0.5711297988891602,-0.42329680919647217,-2.72110915184021,4.644723892211914,-1.3963698148727417,1.4959077835083008
3466,0.870293140411377,-5.739727973937988,1.2010775804519653,0.6700534820556641,-3.3277406692504883,2.706374168395996,1.7842991352081299,0.24326568841934204
3467,-1.0322977304458618,-0.48310840129852295,1.818440556526184,1.450019359588623,2.758305549621582,1.853835105895996,-2.287571907043457,2.4255566596984863
3468,-1.1941896677017212,-6.5578460693359375,2.3961005210876465,3.192816734313965,-0.8527650833129883,2.2600278854370117,1.387926697731018,3.9033780097961426
3469,-3.693197250366211,-2.3569769859313965,0.9471762180328369,2.2709169387817383,-0.056056439876556396,-0.03890550136566162,2.7878823280334473,0.5250118970870972
3470,1.8955862522125244,3.901292324066162,3.309919834136963,-1.4023312330245972,2.472468852996826,-0.6010539531707764,0.07913374900817871,-1.27211332321167
3471,2.075462818145752,2.0975375175476074,2.712153911590576,-1.400969386100769,2.2267379760742188,-0.5490802526473999,0.9593167304992676,-1.8457951545715332
3472,2.3299801349639893,2.9794600009918213,2.6717007160186768,-1.007781744003296,2.8642935752868652,-2.3596692085266113,1.0736875534057617,-1.310543179512024
3473,2.2998385429382324,3.4185919761657715,2.8849761486053467,-1.5475480556488037,3.394681930541992,-2.252592086791992,-0.029339611530303955,-2.7582039833068848
3474,-0.35678914189338684,1.5572409629821777,3.960146903991699,-0.914650022983551,1.2964471578598022,-2.7175240516662598,0.15431714057922363,-2.6926283836364746
3475,0.36528003215789795,2.531118869781494,1.0200908184051514,-1.3668344020843506,-0.3583906888961792,1.4790199995040894,0.25311869382858276,3.2961912155151367
3476,-0.035059332847595215,-1.0125185251235962,0.586793065071106,0.09698963165283203,1.1659033298492432,0.0447351336479187,2.303058624267578,-1.0477180480957031
3477,-0.4836890697479248,-2.125613212585449,1.2265987396240234,0.21967315673828125,0.9517414569854736,-3.3731026649475098,1.3608585596084595,1.8524129390716553
3478,2.2056541442871094,-3.9127004146575928,-0.27011847496032715,0.31470298767089844,1.1936016082763672,-0.44499295949935913,2.6014537811279297,1.2059487104415894
3479,-0.2848292589187622,-2.003109931945801,0.3008909225463867,2.237879514694214,0.9291301965713501,0.19213265180587769,0.6822702884674072,2.6858110427856445
3480,-0.49404633045196533,0.44339728355407715,0.8202457427978516,1.7113630771636963,5.0505828857421875,0.32892847061157227,-2.288767099380493,-3.066624164581299
3481,0.37796512246131897,1.659621000289917,0.1869373321533203,4.4973530769348145,-1.924812912940979,-3.31591796875,-0.30565333366394043,-2.059950113296509
3482,0.1537933349609375,-0.7760754823684692,0.2867858409881592,2.9126739501953125,0.038399696350097656,1.6016557216644287,2.477444648742676,0.0965004563331604
3483,-0.6826540231704712,1.450895071029663,5.577435493469238,5.6207499504089355,0.8019735813140869,-0.9797003865242004,3.7836978435516357,-5.196893692016602
3484,-0.3696303367614746,1.9324586391448975,3.438826084136963,2.780677318572998,0.06997865438461304,0.22935286164283752,0.29843810200691223,-3.757861852645874
3485,0.48934686183929443,-0.3938625454902649,-2.0288381576538086,-0.03776228427886963,-1.605998158454895,-0.7960087656974792,-2.427577257156372,0.8428353071212769
3486,1.8658862113952637,-2.5755209922790527,-1.5413053035736084,-3.360006093978882,-3.6845526695251465,0.46632909774780273,-1.6941263675689697,-2.4522008895874023
3487,3.8202028274536133,-0.6893755197525024,-0.8256967663764954,-3.451169013977051,-3.269859790802002,-0.7280360460281372,-6.209271430969238,-0.4825230836868286
3488,-0.5716104507446289,-1.8375937938690186,0.703787088394165,-2.180906057357788,-1.930962085723877,-1.1544381380081177,-0.039861083030700684,-2.7424612045288086
3489,5.334229469299316,-0.8588342666625977,-6.1223649978637695,0.5327726006507874,-2.5665743350982666,-1.2247979640960693,-4.898743629455566,-0.38576579093933105
3490,4.374819278717041,1.899958848953247,-1.7115427255630493,-5.16314697265625,-4.057083606719971,-0.7297991514205933,-0.6325416564941406,2.25881290435791
3491,0.44007444381713867,-0.030042558908462524,-3.209340810775757,-4.989766597747803,-1.2493605613708496,-1.6912848949432373,-1.5202696323394775,2.1761698722839355
3492,1.576293706893921,-0.941981315612793,-0.47549158334732056,-3.6221418380737305,-3.8707330226898193,1.1485644578933716,2.2544009685516357,2.2350072860717773
3493,0.6607407331466675,-0.5711924433708191,-1.0216940641403198,-1.2132200002670288,-1.571480631828308,-0.4394773244857788,0.5242024064064026,1.6310741901397705
3494,5.151646137237549,0.7306795120239258,2.066925525665283,-0.5737420320510864,3.0284855365753174,1.966772198677063,-1.8182592391967773,0.6299343109130859
3495,2.9295027256011963,-0.02868586778640747,2.0615618228912354,0.6820303201675415,0.07277548313140869,-0.5099940299987793,1.0261322259902954,-1.2432458400726318
3496,2.7306485176086426,1.4456205368041992,0.9238713979721069,1.4125657081604004,-0.33700817823410034,-1.4303982257843018,-0.2531759738922119,-0.1899254322052002
3497,2.613926649093628,1.7290048599243164,3.310028553009033,0.5716714262962341,-2.0471267700195312,1.6215704679489136,1.6408882141113281,0.28401896357536316
3498,5.125244617462158,-4.044183731079102,-1.6109744310379028,-1.9421043395996094,0.3098229169845581,0.14852029085159302,-1.685081958770752,-0.3000366687774658
3499,2.9104604721069336,0.37743079662323,-2.5206923484802246,0.5137644410133362,1.1426105499267578,-5.528539657592773,-0.3496394157409668,3.734813690185547
3500,4.321545600891113,0.05594882369041443,3.4403982162475586,1.2823015451431274,0.8209888935089111,-1.4981603622436523,0.8447343707084656,0.47672247886657715
3501,1.800234317779541,3.426032066345215,-0.6270380020141602,2.8135688304901123,-0.37536633014678955,-3.0162930488586426,-2.24493145942688,0.23541802167892456
3502,-2.0029845237731934,0.0644526481628418,2.488009452819824,0.3644411563873291,-1.4394152164459229,1.7818140983581543,0.14300674200057983,-0.46046894788742065
3503,1.4649001359939575,0.19464397430419922,0.07367932796478271,0.2484726905822754,-2.105092763900757,1.8343572616577148,0.3404231071472168,-0.8876054286956787
3504,0.1250963807106018,-1.4466960430145264,1.1477410793304443,-1.3339972496032715,3.2580368518829346,2.5515494346618652,1.4827038049697876,-0.47190308570861816
3505,0.3361854553222656,1.057822346687317,0.8623722195625305,-0.5824614763259888,2.440758228302002,-1.9923667907714844,-3.640878438949585,0.08460354804992676
3506,1.3052074909210205,-4.453113555908203,-2.934868335723877,-1.5196598768234253,0.6082508563995361,1.4286941289901733,-0.11594253778457642,-0.2198736071586609
3507,-2.36076021194458,-2.0631866455078125,0.7980992197990417,0.46192824840545654,0.9473752975463867,-3.199643135070801,-3.088930606842041,0.8824391961097717
3508,2.2258033752441406,-0.5106861591339111,-1.8628571033477783,2.255505084991455,1.670423984527588,1.7583112716674805,-0.8454606533050537,-0.010285437107086182
3509,-0.17597904801368713,1.5029184818267822,-1.3764705657958984,2.319727897644043,0.19421684741973877,0.023722350597381592,1.9609962701797485,-1.0375587940216064
3510,-1.440374732017517,0.8848617672920227,3.27455997467041,0.948808491230011,1.684369444847107,-1.5176547765731812,2.326829433441162,2.442636728286743
3511,-2.4090230464935303,2.797024726867676,3.2171876430511475,2.344705820083618,1.978933572769165,-1.8881255388259888,-0.39972352981567383,1.0612938404083252
3512,-0.8585035800933838,-4.310086250305176,-1.1308268308639526,4.391025543212891,0.4945540428161621,-3.867790937423706,-2.3478803634643555,2.80053448677063
3513,-0.9938989877700806,-1.1642298698425293,-1.7335190773010254,3.8690295219421387,3.4674832820892334,-0.9911894798278809,-1.4333481788635254,3.547433614730835
3514,-0.8677641153335571,-2.5645275115966797,-3.7231640815734863,0.39097583293914795,0.6555736064910889,3.6610138416290283,1.3337979316711426,-0.6705750823020935
3515,4.192567348480225,-1.4966859817504883,-0.4278005361557007,-1.9105286598205566,0.7090445756912231,1.9320099353790283,0.8914483189582825,1.1261111497879028
3516,3.95420241355896,2.286672830581665,0.7228005528450012,-2.181063413619995,3.533118724822998,-0.40787172317504883,1.0165704488754272,0.7539150714874268
3517,-0.7410420179367065,-1.2596993446350098,0.5726687908172607,2.446915626525879,0.6251989603042603,1.62607741355896,4.14975118637085,0.8811202049255371
3518,-1.5735315084457397,0.6243221759796143,0.4343620538711548,1.2381036281585693,-0.9359017610549927,-4.612789154052734,-2.1588997840881348,2.782337188720703
3519,-2.9519805908203125,-1.3830199241638184,2.283240556716919,0.639606237411499,-1.1431851387023926,-3.080719232559204,-0.010447502136230469,1.2140353918075562
3520,2.2267086505889893,-2.736288547515869,-1.4190400838851929,-1.4406828880310059,-4.185365200042725,-2.05869460105896,0.8737871646881104,1.6983611583709717
3521,-0.3859938979148865,-3.7081360816955566,-0.44090384244918823,0.5283962488174438,1.7891645431518555,0.7601147890090942,-0.47754883766174316,2.414700746536255
3522,0.3802207112312317,-0.9007978439331055,-1.3539057970046997,0.5269858837127686,3.5718021392822266,-1.6600289344787598,0.6281906366348267,6.465544700622559
3523,1.208979845046997,-3.2497801780700684,-1.3279502391815186,0.03933757543563843,0.4077637195587158,-0.3447648882865906,0.5497841835021973,-0.5102724432945251
3524,-0.573634147644043,1.5256073474884033,2.1146650314331055,0.07698217034339905,1.9016344547271729,-0.424943208694458,2.10648775100708,0.7754237651824951
3525,-3.285770893096924,-2.2353932857513428,-0.13026416301727295,0.6198598146438599,-0.20993643999099731,-1.2016538381576538,-1.2155591249465942,5.3910441398620605
3526,0.008964955806732178,-0.49055150151252747,1.3953638076782227,2.373544454574585,2.7263503074645996,0.7985056042671204,0.09239190816879272,8.513777732849121
3527,-0.9295414686203003,-0.6773662567138672,-2.279710292816162,0.8428022265434265,0.8438253402709961,0.10970589518547058,-0.47191235423088074,0.6761913299560547
3528,1.761594295501709,-1.9904956817626953,3.0928850173950195,-0.8097987771034241,-1.6841758489608765,1.3668900728225708,-1.3366694450378418,1.5203115940093994
3529,5.522736072540283,-2.388988971710205,1.049134612083435,1.7293287515640259,-0.8918634653091431,0.21845418214797974,3.112215995788574,1.758544921875
3530,2.203678607940674,0.045073747634887695,-0.8464289903640747,3.367438316345215,-1.6484345197677612,-0.41281425952911377,1.2021859884262085,2.627506732940674
3531,-0.7858130931854248,-1.7879126071929932,1.9331086874008179,2.1611499786376953,1.4804933071136475,2.1846954822540283,1.0598829984664917,2.2210283279418945
3532,1.0770686864852905,0.9846361875534058,1.8730250597000122,-2.5655877590179443,2.3537678718566895,-0.7694621086120605,-1.0327357053756714,3.820863723754883
3533,-3.485682725906372,0.38230863213539124,-1.0005590915679932,-0.8358440399169922,0.7897424697875977,1.6235049962997437,0.46000757813453674,-3.9678988456726074
3534,-4.0818257331848145,-0.4364907741546631,-0.9521932601928711,2.3145716190338135,2.6277599334716797,-1.8777236938476562,1.8165686130523682,-1.3477754592895508
3535,-0.8591400384902954,-5.856868743896484,2.192014217376709,-0.730025053024292,2.8271737098693848,0.9307307600975037,-3.777181625366211,1.443785548210144
3536,0.027851104736328125,-0.6525726318359375,0.9477206468582153,-0.3651740550994873,2.8710551261901855,-2.6464967727661133,-0.10177719593048096,0.09888005256652832
3537,-2.482893466949463,0.0204942524433136,3.094780921936035,-2.9791693687438965,2.315091371536255,0.915081262588501,-1.4757211208343506,-2.073789119720459
3538,-3.080216646194458,-0.9237634539604187,-0.5116604566574097,3.2744505405426025,0.9617040157318115,1.0162162780761719,2.77321720123291,-5.152111053466797
3539,4.54646635055542,1.013282299041748,-0.6035730242729187,0.33313867449760437,-1.2648272514343262,-3.731173515319824,3.395906925201416,0.1572502851486206
3540,2.5892293453216553,2.533722400665283,-1.0486379861831665,2.1315712928771973,0.6083484888076782,-1.5699098110198975,-0.4495689868927002,-0.21796977519989014
3541,7.289797782897949,0.4016162157058716,-0.7019590139389038,1.1300914287567139,-2.0400614738464355,-1.750633716583252,4.990695476531982,1.9125208854675293
3542,5.320019245147705,0.41811203956604004,1.5274633169174194,0.40111374855041504,-0.7821956276893616,-2.506411075592041,3.680723190307617,1.3315675258636475
3543,0.12446826696395874,-3.2085843086242676,-0.41367107629776,-3.672123432159424,0.22527015209197998,-2.4988269805908203,-8.027236938476562,2.0326478481292725
3544,-1.4719738960266113,-1.9070053100585938,-2.867650032043457,0.16647553443908691,0.7634243965148926,0.20655453205108643,0.9819490909576416,0.12489944696426392
3545,0.32951486110687256,-3.648050308227539,-0.6507719159126282,-3.4853034019470215,2.835597038269043,-0.46251994371414185,1.4261786937713623,0.07841068506240845
3546,-0.054399192333221436,-0.20224004983901978,0.5353843569755554,-4.018149375915527,-0.1966230869293213,4.119013786315918,-1.0539460182189941,2.202138900756836
3547,-0.7847535014152527,-1.9921343326568604,0.6975072026252747,-3.111386299133301,-1.8130964040756226,3.871267318725586,0.553154706954956,-6.268748760223389
