,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2540,-0.7831774353981018,1.8863602876663208,-0.5091190934181213,0.7673078775405884,-0.05731433629989624,-1.3714275360107422,-0.28109657764434814,0.011237263679504395
2541,1.044936180114746,1.77379310131073,-1.8773727416992188,-0.820689857006073,-0.5850355625152588,0.12792816758155823,0.586845874786377,-0.5074412822723389
2542,0.6048164367675781,2.4619956016540527,-2.0987234115600586,-0.6137961149215698,-0.2203671932220459,2.72489595413208,0.8225715160369873,-4.129147052764893
2543,-1.2035081386566162,0.7635068893432617,-1.5282838344573975,-1.5827162265777588,-2.0407121181488037,1.7535507678985596,1.005417823791504,-2.1637721061706543
2544,-2.142838954925537,2.344453811645508,1.366736888885498,0.5462313294410706,-1.018326759338379,2.6266889572143555,1.929398775100708,-2.732174873352051
2545,0.07492935657501221,-0.045967161655426025,-0.9532341361045837,-0.007256031036376953,-0.6585910320281982,1.2899894714355469,-0.24487125873565674,-1.7823991775512695
2546,0.022586703300476074,-0.9014730453491211,-1.3519985675811768,0.7890500426292419,-2.324446201324463,1.4490110874176025,1.8631410598754883,-1.694572925567627
2547,3.898129463195801,0.6948538422584534,-1.131118893623352,1.0767240524291992,-1.048537015914917,-0.6690504550933838,1.3549590110778809,-2.233999013900757
2548,-0.39767664670944214,1.696007251739502,-0.9342346787452698,-0.142533078789711,-0.8081150054931641,-1.7133731842041016,1.5783039331436157,-2.6068058013916016
2549,1.2645800113677979,0.007746279239654541,-1.2618942260742188,-1.8178308010101318,-0.015537261962890625,-0.4612935185432434,1.7965164184570312,-0.9904547929763794
2550,1.01496160030365,-2.2699594497680664,-1.2188245058059692,2.8299717903137207,-0.35078778862953186,-0.30458974838256836,-0.3482237458229065,-3.1883528232574463
2551,-0.49997445940971375,-0.0317230224609375,0.4224088788032532,0.27933257818222046,-2.0055088996887207,1.135597825050354,0.6856766939163208,-1.453822374343872
2552,-1.571236491203308,0.0889967679977417,0.12218308448791504,1.1506764888763428,-2.3129231929779053,-0.39915144443511963,-2.3718667030334473,-0.364971399307251
2553,-1.411394715309143,-0.23996561765670776,-0.13550806045532227,1.3266793489456177,-0.49264824390411377,0.6032190918922424,0.06742990016937256,-0.44491827487945557
2554,-0.520496129989624,1.6524738073349,0.9695829153060913,0.8944849371910095,2.6303958892822266,2.2146718502044678,1.9750244617462158,-0.6687016487121582
2555,0.024754732847213745,0.29452839493751526,-2.202963352203369,-1.8092591762542725,0.880748987197876,-0.3926929235458374,0.4371582865715027,1.6625796556472778
2556,-0.30047160387039185,-0.16371184587478638,0.1567583680152893,-1.8876088857650757,1.4694238901138306,0.9917243719100952,0.33225759863853455,0.20979619026184082
2557,0.011815071105957031,0.5849912166595459,-1.318403720855713,-2.0775647163391113,-0.6292750835418701,0.9727225303649902,-0.037320345640182495,0.3000591993331909
2558,1.2749336957931519,0.7080050110816956,-0.6799030303955078,-3.30584716796875,-0.5898876190185547,2.202824115753174,0.673871636390686,0.663868248462677
2559,1.6055772304534912,0.21492695808410645,-1.1186530590057373,0.9810681939125061,-0.7903062105178833,0.8773173093795776,1.1146751642227173,-0.06599569320678711
2560,-0.38716262578964233,0.24367570877075195,-1.0137524604797363,-1.4803600311279297,-0.11189019680023193,0.8477027416229248,0.7155596613883972,-0.7690230011940002
2561,-0.5534793138504028,0.14449334144592285,0.47948944568634033,0.16067156195640564,-1.0988922119140625,0.5340713262557983,-0.4714997410774231,-2.0580568313598633
2562,1.2791341543197632,1.8282506465911865,1.7808607816696167,1.7771750688552856,-1.0719257593154907,-1.26017165184021,0.7352509498596191,-3.1514437198638916
2563,0.05445463955402374,1.0098199844360352,0.6965368986129761,0.2401271015405655,-1.0344088077545166,0.721827507019043,2.428072214126587,-2.770695209503174
2564,1.3482426404953003,-0.8414902091026306,-0.8178479671478271,0.2514991760253906,1.6762412786483765,-1.128227949142456,1.5207676887512207,0.15812218189239502
2565,-0.031148195266723633,1.0459229946136475,-0.28894859552383423,1.0304765701293945,-0.9135298132896423,1.4041175842285156,-3.3020987510681152,1.2015750408172607
2566,0.31428396701812744,2.8909525871276855,-1.5334701538085938,0.9104581475257874,-2.303844451904297,1.5380945205688477,0.8735530376434326,-0.35804831981658936
2567,-0.09857684373855591,1.9627039432525635,1.6245895624160767,0.24202828109264374,-1.3960950374603271,1.1579322814941406,0.08985936641693115,-1.2775799036026
2568,2.62886118888855,1.4503294229507446,-3.1664633750915527,-0.2032049298286438,-3.0889759063720703,-0.28550660610198975,1.201197624206543,2.1400089263916016
2569,1.2180687189102173,0.5843392610549927,1.6407803297042847,0.7680789232254028,-2.3934874534606934,-0.5719072222709656,-0.9416779279708862,-1.3047535419464111
2570,-1.2961182594299316,0.4650769829750061,2.709467649459839,-1.520982027053833,-1.332420825958252,0.8983199596405029,2.196915864944458,-1.5339977741241455
2571,-0.35514163970947266,-0.3451922833919525,-0.4236266016960144,1.8873815536499023,2.4114696979522705,0.23698943853378296,0.3392709493637085,-1.0728521347045898
2572,0.08179891109466553,1.8677701950073242,0.7161340713500977,-0.7942534685134888,1.0488148927688599,0.35023319721221924,-0.03733500838279724,-1.587937355041504
2573,-0.5500459671020508,0.36618632078170776,1.0869121551513672,1.2160180807113647,-1.0306334495544434,-0.431219220161438,1.3260815143585205,-1.707021951675415
2574,-0.0600874125957489,1.1486077308654785,1.0721782445907593,0.4721289873123169,0.1907101720571518,1.0819621086120605,1.6035778522491455,0.35709691047668457
2575,-1.6836901903152466,-0.3937535285949707,-1.0005820989608765,2.4059674739837646,-0.011587083339691162,1.087307095527649,-2.972536087036133,-2.884087324142456
2576,-0.7712141275405884,-0.6657183170318604,-1.3660649061203003,0.009894877672195435,0.6078064441680908,1.9610264301300049,-0.6045772433280945,-0.3854987621307373
2577,0.03113734722137451,1.5700993537902832,2.0705528259277344,-1.765297293663025,-0.27423399686813354,1.2173147201538086,1.7145694494247437,2.1207761764526367
2578,0.6310730576515198,-0.5712602138519287,1.477793574333191,1.965503215789795,0.9186026453971863,1.2403490543365479,1.8745055198669434,-0.6115583181381226
2579,2.324659824371338,-0.5759315490722656,-0.306242436170578,1.446699857711792,-1.9559911489486694,0.5769567489624023,1.4377901554107666,0.022614598274230957
2580,-0.7293435335159302,-0.5540012121200562,-0.5056600570678711,1.1813619136810303,1.4265395402908325,0.3339405059814453,0.28974032402038574,-0.703557014465332
2581,0.4746032655239105,-2.523282289505005,1.2819774150848389,1.4886518716812134,-2.120967388153076,-1.0965323448181152,3.5230369567871094,-2.198488473892212
2582,0.9180026054382324,1.6182222366333008,-0.9389160871505737,1.4791579246520996,0.38675612211227417,1.0809581279754639,-1.3933391571044922,-1.872340440750122
2583,0.19299592077732086,0.4330534338951111,-2.4831364154815674,0.8717653155326843,0.6200308799743652,2.548713207244873,1.9593394994735718,-0.26211512088775635
2584,-0.9199522733688354,2.892268419265747,-0.9264290928840637,1.213087558746338,1.4261102676391602,1.9989345073699951,0.5320671200752258,-0.4396919012069702
2585,-0.282855361700058,1.0048487186431885,-0.1951410174369812,0.589163064956665,-0.3148294687271118,1.6017346382141113,0.9933050274848938,-1.3700988292694092
2586,0.4052284359931946,1.896019458770752,-2.1074378490448,-1.8922854661941528,-0.8073415756225586,0.03262209892272949,1.9276621341705322,0.4384719729423523
2587,-0.14729809761047363,2.334230661392212,-0.1147838830947876,1.2506006956100464,-1.3891798257827759,2.072970151901245,-0.009046465158462524,0.1524815857410431
2588,-0.7868248820304871,2.729779005050659,0.5663307905197144,-0.05893239378929138,-1.615519642829895,2.3759584426879883,-0.4025496244430542,-0.6595819592475891
2589,0.06084084510803223,1.8382892608642578,-0.47890132665634155,0.9729129076004028,-3.0059902667999268,2.5600779056549072,0.9533740282058716,0.5755138397216797
2590,0.5528762340545654,2.8914172649383545,-1.2886828184127808,-1.6006462574005127,-1.0463858842849731,1.5351054668426514,-0.9007987380027771,1.8279707431793213
2591,-2.58785080909729,3.6559207439422607,-0.10767555236816406,-0.1935752034187317,0.22076112031936646,0.0351901650428772,-0.2528867721557617,-0.9523674845695496
2592,-0.6058615446090698,1.8396499156951904,-0.7919080257415771,-0.21882253885269165,-0.2833608388900757,0.052310511469841,1.782075047492981,0.4317692518234253
2593,0.4599108397960663,-0.08823078870773315,0.7132847309112549,-0.029424011707305908,-2.8746306896209717,2.3647031784057617,-0.23975969851016998,-0.35827574133872986
2594,0.7928873300552368,0.9522951245307922,-0.5598490238189697,2.1061809062957764,-2.287594795227051,0.9648453593254089,-0.12569540739059448,0.07898068428039551
2595,0.16026335954666138,1.0173900127410889,-2.5258429050445557,0.243618905544281,-2.3706483840942383,-0.5756197571754456,-1.7914146184921265,-0.712334156036377
2596,-0.1837872862815857,0.2020958662033081,-2.2920119762420654,-1.801055908203125,-1.690633773803711,-1.5179569721221924,0.8090364336967468,-0.42874592542648315
2597,-0.548697292804718,0.4966290593147278,-1.5909370183944702,1.2857345342636108,0.15400448441505432,0.0831683874130249,2.2890422344207764,-1.542646884918213
2598,-0.302212655544281,1.3792760372161865,-1.009283423423767,0.6195136904716492,-0.2287362813949585,-1.107102632522583,-1.237718105316162,-1.196751356124878
2599,0.5878269672393799,-0.3697246313095093,-0.6293949484825134,1.5506527423858643,-0.045248985290527344,0.025679856538772583,-1.9005417823791504,1.5618934631347656
2600,0.9777041077613831,-0.7364317774772644,0.8602038621902466,2.517087697982788,0.7590210437774658,-0.47406622767448425,-2.277618169784546,0.2777845859527588
2601,0.29961925745010376,-1.101700782775879,0.7805221080780029,0.5797839164733887,-0.5034047961235046,1.1395668983459473,-0.5937539339065552,-0.48593002557754517
2602,0.4027441740036011,0.7836078405380249,-0.06181660294532776,1.1980739831924438,-2.391618251800537,0.6395574808120728,-1.4473786354064941,-0.04958140850067139
2603,-3.359316825866699,1.9090124368667603,1.347658395767212,2.0704727172851562,-0.5449360013008118,0.7028306722640991,-2.75679087638855,-0.49826598167419434
2604,-1.4791654348373413,0.9043114185333252,1.1579359769821167,1.5108909606933594,0.7047581076622009,1.4118189811706543,0.3235898017883301,-0.2749398946762085
2605,-0.39762651920318604,-0.7858074307441711,-0.29981231689453125,1.8007268905639648,-2.1169486045837402,0.005816340446472168,2.357325553894043,-0.22271490097045898
2606,0.6083086729049683,1.6751737594604492,1.9740476608276367,1.735795497894287,0.003048419952392578,1.677919626235962,2.002267360687256,-2.4021997451782227
2607,-1.836593508720398,-0.44830501079559326,-0.4886018931865692,2.673948287963867,-0.1504778265953064,-0.2889851927757263,-1.080927848815918,-0.11237359791994095
2608,-1.4602588415145874,-1.0067418813705444,-1.9178457260131836,2.6160430908203125,-1.229017734527588,-0.05132734775543213,-0.22181451320648193,-0.7995015978813171
2609,2.2971878051757812,1.5995044708251953,-0.7492340803146362,-2.259631633758545,-0.1988174021244049,0.2684575915336609,0.5730780363082886,-2.432241201400757
2610,1.1293857097625732,-0.1459963321685791,-0.648530125617981,0.1466485857963562,-1.0743576288223267,-0.010212302207946777,-0.06422585248947144,-1.9549580812454224
2611,-1.1163218021392822,1.2310290336608887,0.13498836755752563,1.9254255294799805,-1.1004148721694946,1.5031917095184326,-0.6657488346099854,-1.25089693069458
2612,1.1696736812591553,0.03734225034713745,1.9997930526733398,1.4009017944335938,-0.23775944113731384,1.7554168701171875,0.13279008865356445,-1.4022012948989868
2613,-1.1510065793991089,-1.386608600616455,-0.1013384461402893,0.9844375848770142,-1.8370230197906494,1.0464228391647339,-1.5135211944580078,-1.2502503395080566
2614,-1.1475870609283447,-0.6963521242141724,0.10482838749885559,0.6685593128204346,-1.8298156261444092,1.5856099128723145,0.18477821350097656,-0.819453239440918
2615,0.6903766989707947,-0.7827252149581909,-0.7138528823852539,-0.012713640928268433,-2.045816421508789,-0.687857449054718,3.7368013858795166,0.58759605884552
2616,-0.5457682609558105,1.1216201782226562,-0.1950564980506897,-0.4738524556159973,-0.807059645652771,0.7752144932746887,1.9251962900161743,-0.2614613175392151
2617,1.5387120246887207,0.8245668411254883,0.863848090171814,0.7179639339447021,-1.1515469551086426,-2.1605706214904785,-0.534554123878479,-1.4118016958236694
2618,1.3558427095413208,1.430737853050232,0.8166637420654297,-2.441396713256836,-1.2328832149505615,-2.097128391265869,2.4948573112487793,-1.2099030017852783
2619,0.9683841466903687,-0.39002525806427,-0.3782666325569153,0.6846082806587219,-1.2624003887176514,1.4314045906066895,1.1585066318511963,-2.1405327320098877
2620,-0.17070043087005615,0.24479883909225464,-0.43525856733322144,-1.3126872777938843,-2.2549691200256348,-0.35554826259613037,-0.9359935522079468,-2.413127899169922
2621,2.0783708095550537,-0.44610512256622314,-0.8751055002212524,-1.4576506614685059,-2.113187789916992,-0.021388471126556396,-0.05393233895301819,-1.88369619846344
2622,2.0794951915740967,0.011898696422576904,-1.518436074256897,1.4947623014450073,-0.9784472584724426,0.46544283628463745,0.9294101595878601,-2.216935634613037
2623,1.7896802425384521,-0.26138508319854736,-1.8560049533843994,-0.3018715977668762,-3.0588693618774414,0.40205368399620056,1.7452168464660645,1.2716901302337646
2624,-0.040838077664375305,1.2337608337402344,-0.35724735260009766,0.4671984910964966,-1.0756044387817383,-0.5376120805740356,1.9891244173049927,-0.6168111562728882
2625,0.5828460454940796,0.736731767654419,-0.09948557615280151,2.709773540496826,-0.9373679161071777,-1.4771987199783325,-0.1258385181427002,-2.348294734954834
2626,0.4341135025024414,2.023394823074341,-1.2056884765625,-0.38472896814346313,-1.0061490535736084,-0.6491422057151794,0.6244741082191467,-0.04461941868066788
2627,0.02273738384246826,3.19405198097229,-1.6947457790374756,-1.5242316722869873,-1.7994552850723267,-1.681873083114624,2.697619915008545,-1.501754879951477
2628,1.4754706621170044,1.479912281036377,-1.1439874172210693,-0.3088255524635315,-2.1566669940948486,1.5609221458435059,1.980879783630371,-0.3787326216697693
2629,2.859527111053467,1.3648964166641235,-0.15499866008758545,0.5590174198150635,-1.9697132110595703,0.25292259454727173,3.5271425247192383,0.47026383876800537
2630,-0.6567016243934631,0.5784262418746948,0.94706130027771,-2.6200339794158936,-1.7317030429840088,0.44497212767601013,1.910209059715271,-0.16339051723480225
2631,-0.1516427993774414,0.560259997844696,0.5360897779464722,0.11064291000366211,-1.807629108428955,-0.4932275414466858,0.28535619378089905,-2.2963950634002686
2632,0.3920053243637085,1.2735142707824707,0.13598668575286865,-0.7765394449234009,-0.030194997787475586,-0.7246628999710083,0.5718793869018555,-0.39934712648391724
2633,-1.1163783073425293,1.5633940696716309,0.49206292629241943,1.062622308731079,-2.3101258277893066,-0.978752613067627,-0.9831233620643616,-1.4952932596206665
2634,-0.26602640748023987,-0.604041576385498,-0.27272260189056396,2.4447126388549805,-1.3526378870010376,0.10212279856204987,2.490851879119873,-0.14239680767059326
2635,2.8037309646606445,-0.3439561128616333,0.176405668258667,0.22934949398040771,-2.020214319229126,1.83645761013031,3.0231006145477295,3.538872718811035
2636,-0.08926329016685486,0.8996590971946716,1.544454574584961,1.0600676536560059,-0.7623968124389648,2.0749950408935547,5.342160224914551,-0.3356626629829407
2637,-0.31617772579193115,-0.04699420928955078,3.0830323696136475,1.3949971199035645,-2.214949607849121,-2.1125144958496094,3.360896348953247,1.692129135131836
2638,-0.32141339778900146,0.10323527455329895,4.050934314727783,0.29211854934692383,-0.5736443400382996,0.8184298276901245,1.5972195863723755,1.1811671257019043
2639,-0.48157793283462524,2.320864200592041,-0.7541618347167969,-0.23911595344543457,-2.2751879692077637,1.5154026746749878,3.3807363510131836,-1.0809688568115234
2640,0.30351412296295166,0.9482265710830688,-0.9393075704574585,0.1115981936454773,-0.5891103744506836,1.1648907661437988,1.3564640283584595,0.7530829906463623
2641,-0.06997990608215332,0.6118327379226685,2.702568531036377,0.9043755531311035,-1.611890196800232,0.2023872435092926,-0.6838124394416809,2.199143409729004
2642,-0.573577880859375,-1.207028865814209,0.7415839433670044,0.6072281002998352,2.120612144470215,1.7132519483566284,0.7075183391571045,-1.5588011741638184
2643,2.423168897628784,0.6948345303535461,0.03035452961921692,-0.45394274592399597,1.0794702768325806,-2.26332950592041,2.4017579555511475,-2.247785806655884
2644,1.2908984422683716,-0.20809829235076904,-1.4914473295211792,1.6995320320129395,-0.3588661551475525,-0.9343725442886353,-1.4932504892349243,-1.4525253772735596
2645,-1.637094497680664,-0.36427056789398193,-0.7533726692199707,-0.6329765319824219,-2.5010056495666504,1.707858920097351,-3.874415874481201,0.08456093072891235
2646,-0.1970500946044922,0.6246422529220581,-1.7213597297668457,1.3528646230697632,-1.1925405263900757,0.8453472852706909,-1.8631196022033691,-2.4265832901000977
2647,0.3633396625518799,1.240513801574707,1.8228206634521484,-2.9965076446533203,-0.5673308372497559,-1.3531098365783691,1.200385570526123,0.4982643723487854
2648,-0.9670445322990417,-1.164031982421875,0.8647525310516357,-0.4793523848056793,-2.502356767654419,-0.4925866723060608,-0.500821590423584,2.674856424331665
2649,-0.8314511179924011,0.485227108001709,1.3997865915298462,1.3976866006851196,-1.7316396236419678,-0.7785971164703369,-0.7932257652282715,-2.3245034217834473
2650,0.8547701835632324,-2.098945140838623,-0.09974142909049988,-0.23290690779685974,-1.8305226564407349,0.695838212966919,-0.7098745107650757,-0.8756594061851501
2651,0.6498969793319702,-1.812974214553833,-1.3751914501190186,1.4074811935424805,-1.3454464673995972,-0.9529863595962524,-0.023593246936798096,-2.152747392654419
2652,1.2619258165359497,0.7848213911056519,1.5192829370498657,-1.3086694478988647,1.1971224546432495,0.08104515075683594,-0.14037346839904785,1.4742118120193481
2653,0.23867298662662506,0.2643633484840393,1.6968125104904175,-1.6080302000045776,-1.263750672340393,-0.2375255525112152,-0.016854584217071533,-0.30093643069267273
2654,0.36377063393592834,-0.18371564149856567,-0.1833362579345703,0.8738749623298645,1.1717479228973389,2.063152551651001,0.7082308530807495,-1.3253713846206665
2655,0.6015137434005737,1.8675633668899536,1.5051078796386719,-1.7791638374328613,-1.643823504447937,-1.0476963520050049,1.3555831909179688,1.0878479480743408
2656,-0.6214728355407715,0.27923765778541565,1.7123209238052368,1.2220184803009033,-0.21391355991363525,-0.8682187795639038,1.1104629039764404,-1.6434078216552734
2657,-2.3962671756744385,2.7458274364471436,-0.683850884437561,-0.4434630274772644,-0.6415954232215881,2.10036039352417,2.919600248336792,1.1702728271484375
2658,-1.2507977485656738,2.001814842224121,2.472531795501709,2.295894145965576,-2.490870952606201,-0.29281607270240784,-0.23917269706726074,0.31009501218795776
2659,-0.7928925156593323,-0.4655269384384155,1.9187737703323364,2.5573668479919434,-0.9156360030174255,1.3944909572601318,1.1770682334899902,0.0198218934237957
2660,0.034427717328071594,0.8041971325874329,-1.764177918434143,0.8208719491958618,-2.6596362590789795,-1.4820122718811035,1.8024941682815552,-1.2179234027862549
2661,1.943422555923462,1.2689012289047241,-3.0735349655151367,2.0344796180725098,-3.306178331375122,-0.7331435084342957,1.2040835618972778,-0.5018782615661621
2662,1.497961401939392,0.7904582023620605,1.220430850982666,-0.8475891351699829,-0.9499557614326477,-2.1478707790374756,2.4495508670806885,-2.5559043884277344
2663,-1.275458574295044,0.6338531374931335,1.055413842201233,2.9541115760803223,-1.602910041809082,-0.577763557434082,1.9485067129135132,-2.149254560470581
2664,2.446471929550171,0.07611492276191711,-1.1242027282714844,0.4028821587562561,-1.4467942714691162,-0.7634912133216858,4.697357177734375,-0.49014192819595337
2665,0.10007035732269287,-0.36956000328063965,0.6565701961517334,-0.004417598247528076,0.41791701316833496,-0.3214985728263855,0.9555387496948242,-0.23831623792648315
2666,-0.8018410205841064,0.5220541954040527,1.73448646068573,0.0966913253068924,-2.862222671508789,-1.1957721710205078,0.7122411727905273,-1.2964911460876465
2667,-1.1310029029846191,0.3397753834724426,0.027980446815490723,-0.3073515295982361,0.14541250467300415,-1.8500581979751587,1.0696704387664795,-0.6007161736488342
2668,-0.2707592844963074,1.649100422859192,-0.9375699758529663,-0.893757700920105,-1.15327787399292,-0.2009807825088501,-2.9389145374298096,-2.0782389640808105
2669,-0.9178205132484436,1.7383368015289307,-1.3423970937728882,-0.2795165777206421,-1.4019310474395752,-0.61266028881073,0.011898458003997803,-1.8673685789108276
2670,-0.5221832990646362,-0.8387273550033569,-1.2697131633758545,0.48145437240600586,-1.5448013544082642,-2.3117222785949707,1.1283888816833496,-1.2659316062927246
2671,0.24057680368423462,-2.0554327964782715,0.6145609617233276,-1.0715250968933105,-1.0701940059661865,0.22102117538452148,1.8891270160675049,-0.8340936899185181
2672,1.0807361602783203,-0.05833522975444794,-0.322171688079834,-2.7876992225646973,-1.3733444213867188,-0.21601372957229614,-0.06069936603307724,-0.9315904378890991
2673,-0.9207852482795715,-0.7375398278236389,-0.8685984015464783,-1.6097450256347656,-1.275076985359192,0.33291923999786377,0.7919533848762512,-0.5901681184768677
2674,0.40144574642181396,1.3507894277572632,-2.1560916900634766,-2.7626938819885254,-1.6851147413253784,-2.4181556701660156,-0.7858975529670715,-2.047539234161377
2675,1.0080376863479614,-2.111398458480835,0.10371103882789612,-0.40502819418907166,0.012406349182128906,1.528892993927002,2.6060352325439453,-2.976944923400879
2676,0.28832927346229553,-0.41159701347351074,0.6162587404251099,-0.07561707496643066,-0.5762684345245361,-0.11200118064880371,2.374715805053711,-0.32695573568344116
2677,1.1170785427093506,0.5673933029174805,0.043628841638565063,-2.3700218200683594,-0.9577425718307495,-0.3961271345615387,5.560617446899414,-0.5062958002090454
2678,-0.15466082096099854,0.5290614366531372,-0.5381160378456116,-1.1459062099456787,0.6465949416160583,0.9497723579406738,3.188366174697876,1.1099443435668945
2679,0.009520173072814941,0.22115105390548706,-0.2922477722167969,0.8995379209518433,-0.04624238610267639,0.772106409072876,2.9134018421173096,-0.2533496618270874
2680,1.5768458843231201,0.7344927787780762,-1.9736454486846924,-0.023913860321044922,-0.6045189499855042,-0.05367010831832886,1.197496771812439,-1.355848789215088
2681,1.7428503036499023,-1.4130065441131592,0.8473527431488037,2.0418155193328857,-1.6995644569396973,-0.5193185210227966,-1.8141448497772217,-0.636908769607544
2682,-0.3133785128593445,-1.5588855743408203,-0.3375356197357178,0.9193242788314819,-0.05126798152923584,1.958830714225769,2.3217639923095703,-1.8861080408096313
2683,0.36326834559440613,1.14548921585083,-0.5173452496528625,1.8605210781097412,-3.2396020889282227,2.863859176635742,1.7782559394836426,-1.8844857215881348
2684,1.6144393682479858,0.4108803868293762,-0.09470546245574951,-0.7983624935150146,-1.756452202796936,-0.14159542322158813,1.6463112831115723,3.109825611114502
2685,0.39118504524230957,0.9533847570419312,2.185173749923706,1.7936804294586182,-3.3922598361968994,-0.3902401030063629,3.413874864578247,0.4937743544578552
2686,-0.4157256782054901,1.18265700340271,-1.3246641159057617,2.1070926189422607,-3.789327621459961,0.3405166268348694,1.7102664709091187,0.9260752201080322
2687,0.34439408779144287,0.2302032709121704,0.6322880983352661,-1.4902715682983398,-4.084303855895996,0.6345112919807434,1.7243609428405762,-1.200170874595642
2688,-1.4638816118240356,0.9180605411529541,-3.1300792694091797,-2.5549192428588867,-1.3778026103973389,-0.15492714941501617,1.490638017654419,-0.0922696590423584
2689,0.11874687671661377,0.48174723982810974,-0.2888948917388916,1.067036509513855,-1.4532214403152466,0.8559315800666809,0.938714861869812,-1.0712380409240723
2690,0.11658525466918945,2.8257646560668945,-2.5477828979492188,-1.2935657501220703,-1.6969023942947388,0.4457903504371643,1.230015754699707,-1.8098381757736206
2691,0.9634648561477661,1.7758256196975708,1.3020155429840088,-0.11374092102050781,-0.3313608169555664,-0.8831882476806641,-0.15912654995918274,-1.6890571117401123
2692,-0.09375876188278198,3.8138561248779297,1.253577470779419,3.0288469791412354,-2.1073129177093506,1.570923924446106,-1.3931853771209717,-1.9958559274673462
2693,-2.648982286453247,0.3446669578552246,0.19305717945098877,3.1677088737487793,-1.668043613433838,-0.6105132102966309,0.8458126783370972,-0.6886851787567139
2694,-1.3908703327178955,-0.15219604969024658,1.2297062873840332,2.405076503753662,0.07474100589752197,-1.9329620599746704,-0.27458083629608154,-0.5272766351699829
2695,-1.1299606561660767,-1.5592418909072876,0.13605988025665283,-1.164252758026123,-0.18341071903705597,-0.9830466508865356,-0.31504714488983154,0.19316565990447998
2696,0.3441818654537201,-1.6730128526687622,-0.30911344289779663,-0.9217034578323364,-3.6531753540039062,-0.2676696181297302,1.51747465133667,-2.043642997741699
2697,1.6662214994430542,-1.6941397190093994,-1.5668177604675293,-0.039454102516174316,-2.0290815830230713,0.09933307766914368,-0.735592782497406,0.6883723735809326
2698,-0.38116613030433655,0.7160943746566772,-0.35182514786720276,0.04260963201522827,0.9956265687942505,-0.1463249921798706,0.8091881275177002,0.14229649305343628
2699,0.1343812644481659,-0.2878496050834656,-0.059976786375045776,1.5039610862731934,-0.3931686282157898,-0.46774423122406006,0.09830513596534729,-1.0630518198013306
2700,0.8331723809242249,-0.08260923624038696,-1.0116784572601318,-0.7536948323249817,1.3769471645355225,-0.5480606555938721,0.18583917617797852,-0.4869779050350189
2701,0.48277318477630615,0.1967279314994812,-0.6780313849449158,1.2305558919906616,0.02612435817718506,-1.6298794746398926,-2.8338427543640137,-0.7347434163093567
2702,0.08938911557197571,0.5279896855354309,-0.4810701906681061,1.0789387226104736,-0.9183416366577148,0.06592857837677002,0.8315517902374268,0.18641628324985504
2703,-0.9278896450996399,-0.09396721422672272,-1.4697089195251465,-0.9988941550254822,0.02594059705734253,0.03874915838241577,-0.8073773980140686,-2.0640478134155273
2704,0.4926207959651947,0.8043931722640991,-1.4022284746170044,0.39803236722946167,-1.6132087707519531,0.24734288454055786,0.9087983965873718,-2.9682507514953613
2705,-0.82219398021698,0.06835377216339111,-1.1725003719329834,-1.0545034408569336,-1.6890935897827148,-0.45939573645591736,0.42606672644615173,-1.8578500747680664
2706,-1.333315134048462,-0.465626984834671,1.1380455493927002,1.7417380809783936,-1.0603059530258179,-0.8520982265472412,1.2959033250808716,-1.1967401504516602
2707,-1.1361056566238403,-0.76474529504776,-1.623490333557129,1.0261433124542236,-0.79102623462677,-0.8930124044418335,2.5341880321502686,2.4708266258239746
2708,0.251473069190979,1.189736008644104,-0.3512829542160034,-0.37068381905555725,-1.0323495864868164,1.3704981803894043,-0.21540334820747375,-1.0140202045440674
2709,-0.3008180856704712,-0.587302565574646,0.24427691102027893,0.5301477313041687,-0.2170184850692749,-1.2361770868301392,1.4150341749191284,-0.24907004833221436
2710,0.5680212378501892,-1.3804301023483276,0.3077220916748047,0.9266313910484314,1.3151556253433228,-0.04703757166862488,0.861737847328186,-1.748279094696045
2711,0.6016538739204407,0.24556881189346313,1.1247444152832031,-1.6897774934768677,-0.807982325553894,-0.16683530807495117,-0.3919149935245514,-1.4456117153167725
2712,1.2654533386230469,-0.474137544631958,-0.3610384464263916,-1.271559715270996,0.6294206976890564,0.48046165704727173,0.5117291212081909,0.7417972087860107
2713,-0.8259485960006714,-0.9540778398513794,-1.3321285247802734,-1.5508487224578857,0.8469010591506958,-1.3650612831115723,0.7319211959838867,-1.219582438468933
2714,-1.5074405670166016,1.0258979797363281,0.32936108112335205,-0.5658922791481018,-0.943797767162323,1.8032221794128418,-1.3819177150726318,-0.013723492622375488
2715,-0.43184804916381836,1.3484086990356445,-1.8056676387786865,-1.2609162330627441,-1.0631064176559448,-0.5234586000442505,3.2248549461364746,-0.7621057033538818
2716,-0.05256342887878418,-0.5810629725456238,-0.8286643028259277,0.5875554084777832,-3.040252208709717,0.6843467950820923,-1.1782021522521973,0.847101092338562
2717,-1.0388126373291016,-0.3388392925262451,-0.14262419939041138,-1.246238350868225,-0.008734047412872314,-0.9739689230918884,-2.430800437927246,-3.810594081878662
2718,-1.7689595222473145,-0.1940973997116089,0.14988446235656738,-0.027270764112472534,0.25857341289520264,0.2048601359128952,0.7653224468231201,-0.6555792689323425
