,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5156,0.05183127522468567,-0.20914596319198608,0.3272663950920105,0.018868565559387207,0.3609282076358795,0.46547582745552063,0.2060294896364212,0.11864960938692093
5157,-0.156525120139122,-0.20729988813400269,0.1023516058921814,0.6215174794197083,-0.001988530158996582,0.20682483911514282,-0.11286873370409012,0.7513382434844971
5158,0.10210466384887695,-0.7089175581932068,-0.16919119656085968,0.010976195335388184,0.5623841285705566,0.07878798246383667,-0.3461229205131531,0.0806853324174881
5159,-0.29641085863113403,-0.0799899622797966,0.1466923952102661,-0.1920861452817917,0.2005227506160736,0.06180545687675476,-0.31692591309547424,0.4770466089248657
5160,0.02284407615661621,-0.2998955249786377,0.226304292678833,-0.43977129459381104,0.33308976888656616,0.15547654032707214,-0.14985007047653198,0.4021857976913452
5161,-0.3249850273132324,-0.007224872708320618,0.2635183334350586,0.1252179890871048,0.13480244576931,0.3631085157394409,-0.09186029434204102,0.2290029525756836
5162,-0.4136578440666199,0.1809569001197815,0.150199294090271,-0.10461554676294327,0.07256865501403809,0.1765289157629013,-0.31206196546554565,0.15107613801956177
5163,-0.27634090185165405,-0.5085741877555847,-0.0334232896566391,-0.08198055624961853,0.1841645985841751,0.601780891418457,-0.15247903764247894,0.21354588866233826
5164,-0.05783168971538544,-0.02488056570291519,0.13113893568515778,0.5706737041473389,0.22862540185451508,0.15644003450870514,-0.3703424036502838,0.8448387384414673
5165,-0.17778995633125305,0.10750430077314377,0.69672691822052,0.1518493890762329,0.1633772850036621,0.3165614902973175,-0.37471479177474976,0.0769074410200119
5166,0.15182679891586304,-0.1953282654285431,0.30541789531707764,-0.3962309956550598,-0.009914487600326538,0.17189881205558777,-0.5228102207183838,0.3192073404788971
5167,-0.045449741184711456,-0.36941519379615784,0.3021828830242157,-0.20795907080173492,0.4352891445159912,0.10266432166099548,-0.5544993877410889,0.15692304074764252
5168,-0.06251934915781021,0.05433548986911774,0.3673689663410187,-0.5288426876068115,0.20402847230434418,0.1629287749528885,-0.30051544308662415,0.7308263778686523
5169,-0.21791237592697144,0.429555743932724,-0.0486631840467453,-0.44901663064956665,-0.2631555199623108,-0.04024961590766907,-0.21487413346767426,0.2682426869869232
5170,-0.35040271282196045,0.1336435079574585,0.11615985631942749,-0.08784586191177368,-0.04279963672161102,0.008613646030426025,-0.2245907187461853,0.2565522789955139
5171,-0.07744580507278442,0.43823733925819397,0.18523243069648743,-0.18895268440246582,-0.02642880380153656,0.3301073908805847,-0.17414677143096924,0.5651527047157288
5172,-0.33718356490135193,0.16821637749671936,0.6605042219161987,-0.061252661049366,0.04270236939191818,0.2467690110206604,-0.4534624218940735,0.29919272661209106
5173,-0.200625479221344,0.6452051401138306,0.35158222913742065,-0.5262442827224731,0.41763484477996826,0.11092248558998108,-0.07391434907913208,0.3951950669288635
5174,-0.03338228166103363,0.5127429962158203,0.5177900791168213,-0.16521701216697693,0.11282897740602493,0.2850496768951416,-0.5801860094070435,0.27508437633514404
5175,-0.26986217498779297,0.20385432243347168,0.4138832688331604,0.10531015694141388,-0.29440873861312866,0.4942297041416168,-0.5969431400299072,-0.22204932570457458
5176,-0.2312641143798828,0.31352466344833374,0.7314146757125854,-0.6536917686462402,-0.07738152146339417,0.4726060628890991,-0.39768511056900024,0.039680443704128265
5177,-0.5859804153442383,0.4565693736076355,0.4832339882850647,-0.5029611587524414,-0.37172919511795044,0.3787267804145813,-0.39612776041030884,0.037825554609298706
5178,-0.290826678276062,0.464736670255661,0.06662200391292572,-0.5888621807098389,-0.31547826528549194,0.20744147896766663,-0.3997315764427185,-0.1000337302684784
5179,-0.6112686991691589,0.1963540017604828,0.14315666258335114,-0.48432356119155884,-0.19475339353084564,0.06997862458229065,-0.28789180517196655,0.16897329688072205
5180,-0.30118849873542786,0.23727598786354065,0.3914642333984375,-0.7169013023376465,-0.5309522747993469,0.15548723936080933,0.10816380381584167,-0.11749377846717834
5181,-0.327920526266098,-0.24222557246685028,0.2915930151939392,-0.17588794231414795,0.18100187182426453,0.4771827757358551,-0.2550237476825714,-0.030628815293312073
5182,-0.3266730308532715,-0.16635490953922272,0.2184373140335083,-0.26089784502983093,0.19764947891235352,0.8069450259208679,-0.3057485818862915,0.22280749678611755
5183,-0.8115594387054443,0.0039580464363098145,0.15645936131477356,0.17179793119430542,0.24704307317733765,0.6104127764701843,-0.13684165477752686,-0.36306095123291016
5184,-0.39184999465942383,-0.32656216621398926,0.26052042841911316,-0.3267243504524231,0.3572314977645874,0.6387314200401306,-0.6388633251190186,-0.14553721249103546
5185,-0.3734118938446045,-0.38778215646743774,0.5734199285507202,-0.44780445098876953,0.5223895311355591,0.45109862089157104,-0.5609524250030518,-0.13410502672195435
5186,-0.5745893120765686,-0.18581947684288025,0.05959370732307434,-0.06965361535549164,0.46639686822891235,0.4630841910839081,-0.1603744477033615,-0.03536166995763779
5187,0.28289294242858887,0.7060778141021729,0.037720441818237305,-0.6046159267425537,0.032022178173065186,-0.08851414173841476,-0.10641004890203476,0.3903542160987854
5188,0.1013306975364685,0.3390548527240753,-0.15009814500808716,-0.29903146624565125,-0.28985434770584106,0.43916425108909607,-0.2608569860458374,0.7127445340156555
5189,-0.1987939178943634,0.10186934471130371,-0.24404476583003998,-0.6829880475997925,0.09026068449020386,0.2591628432273865,-0.2038940042257309,0.6339990496635437
5190,0.10078504681587219,0.26430922746658325,-0.19454297423362732,-0.4043164551258087,-0.07550345361232758,0.5795963406562805,-0.46030527353286743,0.4678415060043335
5191,0.5170614123344421,0.018917158246040344,0.06180109083652496,-0.5552250146865845,0.38795894384384155,0.21748171746730804,-0.12486860156059265,0.4983135461807251
5192,0.17837002873420715,0.0343489795923233,0.12108674645423889,-0.43242961168289185,0.10118987411260605,-0.12144473195075989,-0.4136725664138794,0.3420577049255371
5193,-0.07886195182800293,0.26353996992111206,0.11336620151996613,-0.5305953025817871,0.03528042137622833,0.1136183887720108,0.0038121864199638367,0.21794602274894714
5194,-0.09812459349632263,0.29807472229003906,0.18296076357364655,-0.32648125290870667,-0.19478020071983337,0.20309656858444214,-0.6167043447494507,0.4763718545436859
5195,-0.2003616839647293,0.29658910632133484,0.3124655783176422,-0.25138968229293823,-0.09181135147809982,0.39943331480026245,-0.5074200630187988,0.44622093439102173
5196,0.37327513098716736,0.4861578345298767,0.0028167739510536194,-0.3130488991737366,-0.30490219593048096,0.4913269877433777,-0.34572720527648926,0.7930561900138855
5197,-0.22971269488334656,0.03235745429992676,0.08132464438676834,-0.018543988466262817,-0.01133662462234497,0.36801576614379883,0.013394512236118317,0.5148874521255493
5198,0.034311145544052124,0.004475891590118408,0.5817055106163025,-0.5143279433250427,0.006414100527763367,0.17013956606388092,-0.15575717389583588,0.10983635485172272
5199,-0.036047447472810745,-0.08052776753902435,0.2554962635040283,-0.3334957957267761,0.16117310523986816,0.3328341245651245,-0.1372276246547699,0.12538543343544006
5200,0.1637115329504013,-0.3042924702167511,-0.06117811053991318,-0.22074663639068604,-0.4226182997226715,-0.03697890043258667,-0.478859007358551,0.10773982852697372
5201,-0.028870917856693268,-0.36546292901039124,0.20760509371757507,-0.4953305423259735,-0.27227455377578735,0.14232224225997925,-0.4075053930282593,-0.14814086258411407
5202,0.45733487606048584,-0.2066381573677063,0.370394229888916,-0.4884060025215149,-0.01255042850971222,0.16423481702804565,-0.4069138467311859,-0.09730153530836105
5203,-0.03810878470540047,0.16800810396671295,0.012239716947078705,-0.22463512420654297,-0.26159679889678955,-0.06320792436599731,-0.6123335361480713,-0.2224777638912201
5204,0.13792721927165985,0.33716684579849243,0.19143429398536682,-0.44519928097724915,-0.16323737800121307,-0.3622172772884369,-0.3737626075744629,0.12688741087913513
5205,0.01044405996799469,0.04384681582450867,0.564906120300293,-0.033779166638851166,-0.13933655619621277,-0.27986010909080505,-1.0213532447814941,-0.4730257987976074
5206,0.0997382327914238,0.012665413320064545,0.5819637775421143,0.2295556515455246,-0.17396140098571777,-0.030300453305244446,-0.8570641279220581,-0.23730099201202393
5207,-0.1830933839082718,0.1615879237651825,0.509307324886322,0.07328744232654572,-0.5950886011123657,-0.19614818692207336,-0.41021907329559326,-0.09744615852832794
5208,0.327392578125,-0.211871936917305,-0.3403347134590149,-0.431027352809906,-0.045163094997406006,-0.15337729454040527,-0.1353149116039276,0.0986284464597702
5209,-0.17600198090076447,-0.0541854202747345,-0.2020811289548874,-0.2802964448928833,-0.11640723049640656,0.23447869718074799,-0.08385206758975983,0.07045421749353409
5210,0.3931801915168762,0.10658575594425201,0.17412331700325012,0.17529147863388062,-0.2524641752243042,0.34974807500839233,-0.08375386148691177,0.07755192369222641
5211,0.40069830417633057,-0.11723357439041138,0.13563498854637146,-0.11430288106203079,-0.36754310131073,0.24395008385181427,-0.18371760845184326,-0.022479765117168427
5212,0.20036152005195618,-0.34297844767570496,0.2047077715396881,-0.30652332305908203,-0.09200356900691986,0.005206562578678131,0.1595001518726349,0.17467224597930908
5213,0.33154377341270447,0.018551498651504517,0.10441648960113525,-0.5104199051856995,-0.3488660752773285,0.3917028307914734,-0.30103227496147156,0.14373892545700073
5214,0.04860364645719528,0.007361546158790588,0.10960415005683899,-0.2001097947359085,0.00024236738681793213,0.35351240634918213,0.19876664876937866,0.07166016846895218
5215,-0.07775530219078064,0.27858930826187134,0.35508251190185547,0.17295509576797485,-0.43171828985214233,0.603840708732605,0.13556426763534546,0.5540735125541687
5216,0.13404622673988342,0.14064127206802368,0.48569661378860474,-0.27154868841171265,-0.1874139904975891,0.24036219716072083,-0.1231626644730568,0.1409989297389984
5217,-0.20155321061611176,-0.07498683780431747,0.18268723785877228,-0.04003499448299408,0.19673918187618256,0.44547462463378906,-0.3490166664123535,-0.016960058361291885
5218,-0.4490679204463959,-0.13251203298568726,0.4381284713745117,-0.038493286818265915,-0.03962765634059906,0.7199699878692627,-0.4534198045730591,-0.18784132599830627
5219,-0.16409549117088318,-0.056164562702178955,0.014281988143920898,-0.07485676556825638,-0.2881430983543396,0.8006669282913208,-0.29418349266052246,0.33972904086112976
5220,-0.16696038842201233,-0.24634148180484772,0.2026246190071106,-0.11220350861549377,0.05380594730377197,0.7472354769706726,-0.11754964292049408,-0.2209155559539795
5221,-0.1463744342327118,-0.1682317554950714,0.1304408609867096,0.026278458535671234,0.0070300959050655365,0.9004296660423279,-0.2598731815814972,0.40409982204437256
5222,-0.41539084911346436,-0.00946304202079773,0.18881741166114807,-0.20102909207344055,0.4584869146347046,0.46471142768859863,-0.4125905930995941,-0.5636195540428162
5223,-0.3134763538837433,-0.09572455286979675,0.3229597806930542,-0.445757120847702,0.005126819014549255,0.5508649945259094,-0.17546018958091736,-0.24803972244262695
5224,-0.11484695971012115,-0.019874460995197296,-0.029148735105991364,-0.10869844257831573,0.09950356185436249,-0.0756380558013916,0.01925051212310791,0.29355162382125854
5225,-0.04857838898897171,0.2885323762893677,0.1348569095134735,-0.31228727102279663,0.5074629783630371,0.41586124897003174,-0.19000142812728882,0.36775586009025574
5226,-0.07331150770187378,0.22674566507339478,0.03441382944583893,-0.18186494708061218,0.5498525500297546,-0.50575852394104,-0.3458045423030853,0.35450661182403564
5227,0.07117318361997604,0.10040728002786636,0.6321735382080078,0.25108447670936584,0.14054830372333527,0.04541546106338501,-0.2544351816177368,-0.013167783617973328
5228,0.22919023036956787,-0.0054684653878211975,0.2516774535179138,-0.2959235608577728,-0.2996291518211365,0.5908395051956177,-0.6747046709060669,-0.39503923058509827
5229,0.2055070698261261,0.017518624663352966,0.5386425256729126,-0.5890387892723083,0.05976611375808716,1.023925542831421,-0.45310550928115845,0.12039703130722046
5230,0.34462282061576843,0.22491315007209778,0.19583754241466522,-0.3357219994068146,-0.3922557830810547,0.8215539455413818,-0.1158844456076622,-0.3941243886947632
5231,0.56683349609375,-0.177938774228096,0.2625632584095001,-0.0545533187687397,-0.0587412491440773,0.7253817319869995,-0.46538466215133667,-0.5910647511482239
5232,0.47001805901527405,-0.13805866241455078,0.28776708245277405,-0.4772394001483917,-0.28552353382110596,0.7602671384811401,0.11015382409095764,-0.5139482617378235
5233,0.4446912407875061,-0.2298768311738968,0.43846529722213745,-0.676575243473053,-0.31274646520614624,0.6613034009933472,0.07654586434364319,-0.4997721314430237
5234,-0.0004401952028274536,0.08833475410938263,0.1789175570011139,-0.2641412019729614,-0.25479209423065186,0.14678668975830078,-0.013561055064201355,-0.6345344185829163
5235,-0.06550483405590057,0.00913172960281372,0.47165805101394653,-0.02996039390563965,-0.24701659381389618,0.25344961881637573,-0.7756656408309937,-0.28031307458877563
5236,0.04551432281732559,-0.08407464623451233,0.43916550278663635,-0.22302260994911194,-0.2042076289653778,0.6105445623397827,-0.7211118936538696,-0.047861166298389435
5237,-0.016967155039310455,-0.16769851744174957,0.7755225300788879,-0.3429715633392334,-0.18449631333351135,0.6263802647590637,-0.2963840067386627,-0.2451457977294922
5238,-0.324379563331604,-0.20341405272483826,0.4389171600341797,0.01738859713077545,0.07439621537923813,0.1988714635372162,-0.980951189994812,-0.1347663402557373
5239,0.25792115926742554,0.038795553147792816,0.29416459798812866,-0.09839664399623871,0.6089274287223816,0.05088302493095398,-0.4954853951931,0.008758867159485817
5240,0.5022512674331665,-0.011146917939186096,0.4588232934474945,-0.11343802511692047,0.1533273160457611,0.03772568702697754,-0.5527192950248718,-0.2623801827430725
5241,0.4652056396007538,-0.12768687307834625,0.33363649249076843,-0.37624818086624146,0.04981771111488342,0.17328670620918274,-0.8080124855041504,-0.29032009840011597
5242,0.30975496768951416,-0.3128947913646698,0.37554675340652466,-0.1358296275138855,-0.157575324177742,0.34472858905792236,-0.32542848587036133,-0.24786482751369476
5243,-0.02500811219215393,-0.2095070630311966,0.0266200453042984,-0.1354733407497406,-0.1886957585811615,-0.01751445233821869,-0.5740174651145935,-0.025400415062904358
5244,0.009604334831237793,-0.012100428342819214,0.12037697434425354,-0.04510147124528885,-0.02009539306163788,0.20312660932540894,-0.2002182900905609,0.02034398913383484
5245,0.036730945110321045,0.17060747742652893,-0.10688555240631104,0.13307633996009827,-0.3095734715461731,0.17898154258728027,-0.49398520588874817,0.42883986234664917
5246,0.05516868829727173,0.022643230855464935,0.1286030411720276,0.12042149901390076,0.0732540488243103,-0.18883034586906433,-0.739234447479248,0.2592933475971222
5247,0.22085002064704895,0.21713294088840485,0.22893670201301575,0.09064345061779022,-0.117298424243927,-0.09897565841674805,-0.8771868944168091,0.36980709433555603
5248,-0.23726660013198853,-0.3316117227077484,0.20704661309719086,0.0440206378698349,-0.07651719450950623,-0.011585362255573273,-0.7897447347640991,0.14559274911880493
5249,0.3378259837627411,0.2751387357711792,0.18017028272151947,-0.07264768332242966,0.06488153338432312,-0.04158741235733032,-0.6645172834396362,0.20160821080207825
5250,0.11224198341369629,-0.1663193553686142,0.1848972737789154,0.23771189153194427,0.09924225509166718,0.16934996843338013,-0.46096041798591614,0.3641508221626282
5251,0.09323440492153168,-0.2490529716014862,0.20189601182937622,-0.0715651661157608,-0.03577589988708496,0.27709174156188965,-0.46257615089416504,0.07687580585479736
5252,-0.03142473101615906,0.03557176887989044,0.1951269805431366,0.16962842643260956,0.2608424425125122,0.2262955904006958,-0.09831414371728897,0.08560761064291
5253,-0.062339216470718384,-0.14560413360595703,0.26105397939682007,-0.0075302571058273315,-0.11959333717823029,0.0659102201461792,-0.4585644602775574,-0.11544924974441528
5254,-0.43885713815689087,0.02386908233165741,0.14477506279945374,0.40222132205963135,-0.08733133971691132,-0.13097591698169708,-0.46796315908432007,0.026056036353111267
5255,0.1675603836774826,0.01291404664516449,0.27124086022377014,0.3995282053947449,-0.18381425738334656,0.018075913190841675,-0.4600340723991394,0.058316513895988464
5256,-0.04185853153467178,0.010376855731010437,0.22409872710704803,0.23097606003284454,0.18649010360240936,-0.24057915806770325,-0.3451254963874817,-0.1852182149887085
5257,-0.30963629484176636,-0.172239288687706,0.3555498719215393,-0.01571585237979889,-0.003112107515335083,-0.2366083711385727,-0.26285967230796814,-0.11216925829648972
5258,0.2749745845794678,-0.3133821189403534,0.6241640448570251,-0.20106512308120728,0.22909356653690338,-0.1563442349433899,-0.29466134309768677,-0.190790593624115
5259,-0.02451319992542267,-0.3014848232269287,0.3706725835800171,0.0038983821868896484,0.053905367851257324,-0.008037596940994263,-0.6943999528884888,-0.2120814472436905
5260,-0.25671935081481934,-0.27409085631370544,0.6474045515060425,-0.09752661734819412,0.1908637285232544,0.08053529262542725,-0.440116286277771,-0.09255729615688324
5261,0.16902372241020203,-0.28255847096443176,0.42180466651916504,-0.30290818214416504,0.14224779605865479,0.13952378928661346,-0.45115014910697937,-0.20177581906318665
5262,-0.2643011212348938,-0.16870471835136414,0.3320026993751526,-0.11511725187301636,-0.057560503482818604,0.08609327673912048,-0.3101053237915039,0.05313652753829956
5263,0.28037163615226746,-0.011235296726226807,0.319891095161438,0.020827725529670715,-0.30170753598213196,-0.0398695170879364,-0.7818466424942017,-0.04957606643438339
5264,0.008557736873626709,0.08618119359016418,0.2257830798625946,0.3387632369995117,-0.632178783416748,-0.16065376996994019,-0.9529188871383667,0.19444651901721954
5265,0.12638047337532043,0.1775960624217987,0.26015838980674744,-0.3160632252693176,0.014084160327911377,-0.11016371846199036,-1.1314575672149658,0.17867588996887207
5266,-0.039307013154029846,0.3244212865829468,0.2841351628303528,-0.14256036281585693,0.27220308780670166,0.08428370952606201,-0.6698042154312134,-0.14804846048355103
5267,0.109001025557518,0.4296407699584961,0.41835257411003113,-0.9130409359931946,-0.120993971824646,0.01628899574279785,-0.7843750715255737,-0.3092871904373169
5268,0.00698721781373024,-0.48870956897735596,-0.1795814335346222,-0.43756645917892456,0.17071223258972168,-0.1742611527442932,-0.9259368181228638,-0.6037634611129761
5269,-0.1533486396074295,-0.21960347890853882,0.16634099185466766,0.18556557595729828,-0.07419005036354065,0.15345034003257751,-0.9792432188987732,-0.00880742073059082
5270,-0.357726514339447,-0.091122105717659,-0.04512026906013489,0.17629168927669525,-0.16902387142181396,0.165496826171875,-1.1085894107818604,-0.18188798427581787
5271,0.3065139353275299,-0.2241046130657196,0.6004138588905334,-0.6562654972076416,-0.2785610556602478,-0.004207223653793335,-1.040271282196045,-0.23239003121852875
5272,-0.10476533323526382,0.02792583405971527,0.2428949475288391,-0.5299332141876221,-0.037561096251010895,0.22569528222084045,-1.1853805780410767,-0.16710366308689117
5273,0.019533425569534302,-0.06902967393398285,0.40224215388298035,-0.026679664850234985,-0.26202717423439026,0.16395972669124603,-0.7904781699180603,-0.10834765434265137
5274,-0.0518164336681366,-0.19387191534042358,0.501818060874939,0.1685425341129303,-0.5378066301345825,0.110146164894104,-0.4861225485801697,-0.033472590148448944
5275,-0.16248872876167297,0.09989425539970398,0.4121440649032593,0.08757083117961884,-0.5347972512245178,0.24672667682170868,-0.26370805501937866,-0.05404871702194214
5276,0.3192398250102997,0.16690537333488464,-0.025430940091609955,-0.1408987045288086,-0.32928454875946045,0.1664670705795288,-0.10988014191389084,0.16197840869426727
5277,0.05552530288696289,0.10480068624019623,0.3099239766597748,0.12278103828430176,-0.22977948188781738,0.11295673251152039,-0.35284414887428284,0.11882638931274414
5278,-0.2630072832107544,0.3241475224494934,0.5140535831451416,0.23504477739334106,-0.6965207457542419,0.0803307294845581,-0.345891535282135,-0.062762051820755
5279,0.3391382098197937,0.06839704513549805,0.338064968585968,-0.0017556548118591309,-0.33268308639526367,0.22862033545970917,-0.673453688621521,-0.02652055025100708
5280,0.18831995129585266,0.07543042302131653,0.34176400303840637,0.1480233073234558,-0.33190178871154785,0.3000841438770294,-0.5733640193939209,-0.5672574043273926
5281,0.30205976963043213,-0.162627175450325,0.5813161730766296,0.04636704921722412,0.05594411492347717,0.3143160939216614,-0.8106890916824341,-0.5682957172393799
5282,-0.38144373893737793,-0.04916585981845856,0.16826486587524414,0.09479977935552597,0.0802520215511322,0.2547692060470581,0.04878295585513115,0.3223617374897003
5283,-0.5166690349578857,0.07991360127925873,0.2868425250053406,-0.1464797407388687,0.1255258023738861,0.05882085859775543,-0.15273693203926086,0.6825581192970276
5284,-0.04238147288560867,-0.3027884364128113,0.35923105478286743,-0.4921909272670746,0.04981943964958191,-0.04356035962700844,-0.036310091614723206,0.4481698274612427
5285,-0.257219135761261,0.015742897987365723,0.2508999705314636,-0.07633180171251297,-0.30097270011901855,0.5441842079162598,0.352566123008728,0.3106892704963684
5286,0.191730797290802,-0.07133504003286362,0.2404651939868927,-0.5036170482635498,0.07259577512741089,-0.10594423115253448,-0.09997950494289398,0.053223490715026855
5287,-0.6633847951889038,-0.17160171270370483,0.20598521828651428,-0.16649207472801208,-0.23485034704208374,0.2643144130706787,0.05129794031381607,0.1533464938402176
5288,-0.23065891861915588,0.015665337443351746,0.49936211109161377,-0.01995372772216797,0.14346963167190552,0.15471228957176208,-0.3893628418445587,0.5620870590209961
5289,-0.1500987708568573,0.036883026361465454,0.37433651089668274,-0.4356989860534668,-0.00695076584815979,-0.20642080903053284,-0.0497564971446991,0.30531641840934753
5290,-0.11643210053443909,-0.05513674020767212,0.04401053488254547,-0.15924644470214844,0.12454062700271606,0.4744633734226227,-0.1546679139137268,0.17887580394744873
5291,-0.46051615476608276,-0.06735412031412125,0.04550522193312645,0.01215081661939621,0.10831822454929352,0.4821874499320984,0.0886545479297638,0.11417463421821594
5292,0.1833171546459198,0.2624746561050415,0.09443028271198273,-0.1537342220544815,-0.0783865749835968,0.3125334680080414,-0.3633614182472229,0.8343192338943481
5293,-0.15363389253616333,-0.17232424020767212,0.236321821808815,-0.0281461700797081,0.32101988792419434,0.03241746127605438,-0.5220993757247925,0.30078330636024475
5294,-0.13538426160812378,-0.10286125540733337,-0.31178975105285645,-0.4707639217376709,0.049695372581481934,0.31351926922798157,-0.017896145582199097,0.20846939086914062
5295,-0.5714309811592102,0.06352797150611877,0.1680762767791748,-0.31559956073760986,-0.11905550956726074,0.2888312339782715,0.08416694402694702,0.10795764625072479
5296,-0.2819580137729645,0.04775717854499817,0.3011993169784546,-0.06988382339477539,0.258078932762146,0.22439324855804443,-0.42998671531677246,0.16522449254989624
5297,-0.23368246853351593,0.03510533273220062,0.12511350214481354,-0.08489993214607239,0.04662174731492996,0.4832494258880615,0.027116544544696808,0.2119239717721939
5298,-0.34206077456474304,0.26720476150512695,0.1750793606042862,-0.14746512472629547,0.15473683178424835,-0.00047543086111545563,0.0285550057888031,0.48368942737579346
5299,-0.18987825512886047,-0.17062760889530182,0.2583937346935272,0.055101215839385986,-0.32848629355430603,0.1259363442659378,-0.31223565340042114,0.4608306884765625
5300,-0.24364450573921204,-0.25273093581199646,0.11759118735790253,-0.048286259174346924,0.001636207103729248,-0.09214755147695541,-0.3486507833003998,0.191050723195076
5301,-0.4522557854652405,-0.2343314290046692,-0.21752865612506866,0.011694692075252533,-0.3253290057182312,0.24230507016181946,-0.19892247021198273,0.28543543815612793
5302,-0.23482757806777954,-0.036756210029125214,0.6257681250572205,0.17704328894615173,-0.35585182905197144,0.20695966482162476,-0.40316280722618103,0.3349727988243103
5303,-0.09959375113248825,-0.32058554887771606,0.14080142974853516,0.01400969922542572,-0.4673038721084595,-0.18877437710762024,-0.2129845917224884,0.27384212613105774
5304,-0.0636628046631813,-0.33494722843170166,0.5744295120239258,-0.38085296750068665,0.015067994594573975,0.0789000615477562,0.11392585933208466,0.44331493973731995
5305,-0.3867602050304413,-0.32129189372062683,0.6556659936904907,-0.3862004578113556,0.2373274266719818,0.5285071730613708,-0.151044562458992,0.5382142066955566
5306,-0.06121143698692322,0.0013881921768188477,0.5170981884002686,-0.3294246196746826,-0.041644200682640076,0.2281174659729004,-0.11227023601531982,0.480768620967865
5307,-0.21585972607135773,-0.2628883123397827,-0.22579824924468994,-0.16988584399223328,-0.12666849792003632,0.49083858728408813,0.08327095210552216,0.01756107807159424
5308,-0.2699778378009796,-0.12323325127363205,-0.01132810115814209,-0.04325629025697708,0.0917486846446991,-0.007981538772583008,-0.04483935236930847,0.300490140914917
5309,-0.038976527750492096,0.06633162498474121,0.12141405045986176,-0.49050280451774597,0.38208073377609253,0.5887752175331116,-0.27284109592437744,0.009601607918739319
5310,-0.08515879511833191,0.19148719310760498,0.45980584621429443,-0.04847317934036255,0.39930182695388794,0.15015169978141785,-0.5624580383300781,-0.02996598184108734
5311,-0.24688592553138733,0.12319815158843994,0.43590614199638367,-0.1038331687450409,0.13292498886585236,0.08778136968612671,-0.33982691168785095,-0.4361467957496643
5312,-0.24915900826454163,0.14492270350456238,0.19514653086662292,-0.25684797763824463,0.49525320529937744,0.255628764629364,-0.22577401995658875,-0.33706730604171753
5313,-0.27575674653053284,0.18748237192630768,0.13969293236732483,-0.17583522200584412,0.09261901676654816,0.5047651529312134,-0.06154248118400574,-0.1388304978609085
5314,-0.43528667092323303,0.32772010564804077,0.26333746314048767,-0.38474175333976746,0.24578413367271423,0.37973931431770325,0.07766926288604736,-0.20919613540172577
5315,0.030508317053318024,0.2873603105545044,-0.1399264633655548,0.05160324275493622,-0.26640814542770386,-0.08276288211345673,0.1331252157688141,0.07979864627122879
5316,-0.04631835222244263,0.03991270065307617,-0.09614104777574539,-0.10624396800994873,0.04146653413772583,0.0581548810005188,-0.3149232864379883,0.24824047088623047
5317,-0.08921843022108078,0.3820940852165222,-0.2849816083908081,-0.06915323436260223,0.217178076505661,-0.27600663900375366,-0.3645293712615967,0.5673964023590088
5318,-0.25881069898605347,-0.040451884269714355,-0.11923901736736298,-0.1474701464176178,0.06683480739593506,-0.3372201919555664,-0.2117210179567337,-0.04318801313638687
5319,-0.4708687663078308,0.46244102716445923,0.08671525120735168,-0.23852738738059998,0.14360623061656952,0.11214450001716614,-0.41687315702438354,0.1283176988363266
5320,-0.45458224415779114,0.041265614330768585,0.14167743921279907,-0.14071723818778992,0.10279087722301483,0.18422207236289978,-0.06635782122612,-0.0624602735042572
5321,-0.1406034380197525,-0.05883246660232544,-0.0023226141929626465,-0.2262987196445465,-0.12915849685668945,-0.09344562888145447,0.07881560921669006,-0.03305713087320328
5322,-0.24258990585803986,0.15783780813217163,-0.05190640687942505,-0.6092016696929932,-0.29857054352760315,-0.10638156533241272,-0.39047670364379883,-0.03651007264852524
5323,0.2952478528022766,0.2896400988101959,-0.24928122758865356,0.13212573528289795,0.11788249015808105,-0.16601264476776123,-0.4073724150657654,0.6182500720024109
5324,-0.4668467044830322,0.004932671785354614,0.17683807015419006,0.15668118000030518,0.16834643483161926,0.18862110376358032,-0.28519105911254883,-0.16128653287887573
5325,-0.6645101308822632,0.009180083870887756,-0.43108946084976196,-0.020720146596431732,-0.05396080017089844,0.6769221425056458,-0.21048414707183838,0.1824049949645996
5326,-0.478279173374176,-0.19779448211193085,-0.3045710325241089,-0.5785754919052124,0.0767492800951004,-0.13135305047035217,-0.39832088351249695,0.24129009246826172
5327,-0.4658079743385315,-0.12945163249969482,-0.19653594493865967,-0.47258204221725464,0.08585548400878906,-0.18262186646461487,-0.31522220373153687,-0.14055979251861572
5328,-0.42519742250442505,-0.28445976972579956,-0.2706869840621948,-0.5068627595901489,-0.10137796401977539,0.3813491463661194,-0.25840121507644653,-0.029877841472625732
5329,0.01630222424864769,-0.1401035189628601,0.039820343255996704,-0.5625196695327759,-0.35502326488494873,0.04720038175582886,-0.25394541025161743,-0.2449907660484314
5330,-0.1975606083869934,-0.04150056838989258,-0.17307829856872559,-0.25097158551216125,-0.617436945438385,0.4880731701850891,-0.09628921747207642,-0.27480584383010864
5331,0.01939963549375534,0.15953779220581055,-0.3194037675857544,-0.12956567108631134,0.19036045670509338,0.48939934372901917,-0.28821563720703125,0.5092663168907166
5332,0.0916629284620285,0.32143935561180115,-0.40594130754470825,0.21052125096321106,0.09718525409698486,-0.0008110702037811279,-0.46819040179252625,0.5103378295898438
