,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5095,0.5120590329170227,0.4967113137245178,-0.06341826915740967,-0.0027554482221603394,-0.01621723175048828,0.016015872359275818,0.7870156764984131,0.06943216919898987
5096,0.73817378282547,-0.555961012840271,0.629742443561554,-0.5346263647079468,-0.115151047706604,0.24293766915798187,1.8810973167419434,0.12223699688911438
5097,0.7593441009521484,-0.23626425862312317,0.6087654232978821,-0.36912810802459717,-0.030159056186676025,0.680591344833374,1.7390820980072021,0.5141810178756714
5098,0.49124011397361755,-0.24677282571792603,0.29100608825683594,0.11564329266548157,-0.3489815294742584,0.2867039442062378,1.2973822355270386,-0.14151662588119507
5099,0.1571146845817566,0.3398812413215637,0.7554671168327332,0.30023688077926636,0.3968624174594879,0.19882117211818695,0.3156951069831848,0.27904701232910156
5100,-0.16121777892112732,-0.2702827751636505,0.3280988335609436,0.7409235835075378,0.01951545476913452,0.2687450051307678,0.7677842378616333,-0.03362669050693512
5101,0.2280622124671936,0.9365260601043701,-0.08338099718093872,0.4435316324234009,0.057844340801239014,0.19157558679580688,0.5002251267433167,0.2002086490392685
5102,0.2912617325782776,-0.11585712432861328,0.7426357865333557,0.267033189535141,0.33952078223228455,0.17954961955547333,0.7414848804473877,0.4390903115272522
5103,0.10105836391448975,-0.07690350711345673,0.16219840943813324,-0.4473452568054199,-0.377429723739624,0.3417452573776245,1.054530143737793,0.013908833265304565
5104,-0.09347337484359741,-1.0407389402389526,0.5528918504714966,-0.5261530876159668,-0.6951779127120972,-0.19426429271697998,0.4606372117996216,0.2529696822166443
5105,0.35429897904396057,-0.3252711892127991,0.12179850041866302,0.3435410261154175,0.18334755301475525,-0.1193944439291954,-0.009680323302745819,0.5504410266876221
5106,0.38272011280059814,-0.21132458746433258,0.08371793478727341,-0.22192595899105072,0.7833699584007263,0.26488035917282104,0.2685213088989258,0.2703576683998108
5107,0.5185465812683105,0.023548081517219543,0.1876179426908493,0.030512750148773193,-0.04075586795806885,0.47885861992836,0.02769746258854866,0.10307641327381134
5108,0.3249727189540863,-0.2082618772983551,0.502902626991272,0.15682078897953033,1.1592810153961182,0.11618530750274658,0.5725662112236023,0.5220796465873718
5109,0.26573631167411804,0.04564760625362396,0.3362050950527191,0.11249852180480957,0.26571112871170044,0.1294926255941391,0.5431689023971558,0.40893712639808655
5110,0.42099547386169434,-0.3227640390396118,1.503516435623169,0.16084595024585724,0.0947675108909607,1.4777652025222778,0.8266766667366028,-0.5855989456176758
5111,0.3609635829925537,-0.39494532346725464,0.6764864325523376,-0.4020962715148926,-0.19722574949264526,0.627406656742096,0.820568323135376,-0.05769786238670349
5112,0.8305399417877197,0.2205103039741516,0.10592097043991089,-0.38169944286346436,0.19747938215732574,0.9492965340614319,0.21738815307617188,0.25246310234069824
5113,0.3017590045928955,-0.6979725360870361,0.18217000365257263,-1.1296732425689697,-0.1396160125732422,0.8331150412559509,1.7518389225006104,0.5126116275787354
5114,0.5746164321899414,-0.22577130794525146,1.0791313648223877,-1.430059552192688,-0.3457595705986023,-0.24036121368408203,1.144163727760315,-0.03113880753517151
5115,0.42228803038597107,0.1576724797487259,0.6586331725120544,-0.02827233076095581,0.47866958379745483,0.4587225615978241,1.3796712160110474,0.29737406969070435
5116,0.3835475444793701,-0.250739187002182,2.444596529006958,-0.1535133421421051,0.480101615190506,0.17205685377120972,1.146299123764038,0.49111688137054443
5117,0.775731086730957,0.3617326617240906,0.449251264333725,0.1649632304906845,0.288377583026886,0.3333193361759186,0.6993752121925354,-0.1852484792470932
5118,0.3307771682739258,0.16943660378456116,0.18463532626628876,0.6132220029830933,0.27578938007354736,-0.14541324973106384,0.2507762908935547,0.038853421807289124
5119,0.1681225299835205,-0.1771465390920639,0.09906686842441559,0.2977624237537384,0.2367900013923645,-0.25279903411865234,0.4875793159008026,0.44487300515174866
5120,0.4887707531452179,0.23107141256332397,-0.20338043570518494,0.4016016721725464,0.24543648958206177,0.010680032894015312,0.5195200443267822,0.3663397431373596
5121,-0.3162667155265808,-0.24250562489032745,0.45241641998291016,0.08255237340927124,0.2053024172782898,1.0577611923217773,0.6500265002250671,-0.0653347373008728
5122,0.07673439383506775,-0.16731968522071838,0.3745707869529724,0.08331912755966187,0.4366118907928467,0.31535008549690247,0.3006501793861389,-0.017856590449810028
5123,0.5421503782272339,-0.46179163455963135,0.04286498576402664,0.5108669400215149,0.741161584854126,0.44604188203811646,0.47798672318458557,0.04058058559894562
5124,-0.08656388521194458,0.06619285047054291,0.6131736040115356,-0.06507700681686401,-0.3325263559818268,0.005858659744262695,0.5301437377929688,0.20006686449050903
5125,-0.33594727516174316,0.4689745604991913,0.38091936707496643,-0.6911423802375793,0.3732379078865051,0.38451218605041504,1.525044322013855,-0.21520155668258667
5126,0.01089709997177124,0.13158681988716125,0.22458061575889587,0.11374330520629883,0.28610438108444214,0.42534658312797546,1.6484088897705078,0.5610674023628235
5127,0.7240709662437439,-0.10441380739212036,0.5591341257095337,0.328990638256073,0.8682350516319275,0.00719103217124939,1.120009183883667,-0.0012444257736206055
5128,-0.2939905524253845,0.6181617975234985,0.5051358938217163,0.040364786982536316,0.36913350224494934,-0.3576703369617462,0.332660049200058,0.1874748170375824
5129,0.12127356976270676,0.9417040348052979,0.4294031858444214,-0.0075630247592926025,0.857679009437561,-0.9036627411842346,0.3835311532020569,-0.02291981875896454
5130,0.30641770362854004,0.44663041830062866,0.7663226127624512,-0.25304171442985535,0.4690043330192566,-0.046197161078453064,0.6396387219429016,0.38330453634262085
5131,0.4832645356655121,0.0647323951125145,0.3159133195877075,-0.5827779769897461,0.46166476607322693,-0.20018357038497925,0.7342922687530518,0.5523027777671814
5132,-0.03748776763677597,-0.8705697059631348,0.3656490445137024,-0.5766978859901428,0.6123616695404053,-0.6161530017852783,0.6933456063270569,0.8289453387260437
5133,0.46801185607910156,-0.6925556063652039,0.3084189295768738,0.17313814163208008,0.5576375126838684,0.06064578890800476,0.9012190103530884,0.4524949789047241
5134,-0.3166184425354004,-0.744498610496521,0.3992626965045929,0.07671212404966354,0.5626207590103149,0.16082456707954407,0.7530223727226257,0.5949844717979431
5135,-0.001944422721862793,-0.6127066612243652,-0.49315351247787476,0.5325096249580383,0.9029863476753235,0.35560885071754456,0.8540558815002441,0.5095065832138062
5136,0.4847807288169861,-0.10908624529838562,-0.3201559782028198,0.33796772360801697,0.4332233667373657,-0.13946446776390076,0.8255612850189209,0.5644149780273438
5137,0.31998589634895325,-0.5040885806083679,-0.16786731779575348,0.4482206702232361,0.40480828285217285,-0.11175121366977692,1.131527066230774,0.43378788232803345
5138,-0.11293119192123413,-0.738898515701294,0.1930292546749115,-0.16822217404842377,0.624911904335022,-0.26502954959869385,0.6869246959686279,0.03458729386329651
5139,0.46118706464767456,0.08870503306388855,-0.014706030488014221,0.31396687030792236,0.32959163188934326,-0.2383524775505066,-0.052055612206459045,0.695885419845581
5140,0.6390119791030884,0.21247097849845886,-0.04552019387483597,0.16018357872962952,0.6282614469528198,0.5733273029327393,0.4602710008621216,0.4115518629550934
5141,-0.5470006465911865,0.05028724670410156,0.35606327652931213,-0.4239785075187683,0.1675148904323578,0.15184076130390167,0.8089872598648071,-0.5386946201324463
5142,0.5015219449996948,-0.054598599672317505,0.2977789044380188,0.10841104388237,0.17622965574264526,0.18030786514282227,0.566287100315094,0.1954265534877777
5143,-0.011486858129501343,0.5922104716300964,0.5223439931869507,0.18320505321025848,0.24044585227966309,0.4172544777393341,0.5859667062759399,0.05961049348115921
5144,0.20334406197071075,-0.446794331073761,0.7685709595680237,0.1300472617149353,0.06559976935386658,0.5605031251907349,0.5476622581481934,-0.004339694976806641
5145,-0.04567471146583557,0.02148912101984024,0.1810370832681656,0.02737961709499359,-0.027526170015335083,0.8050321340560913,0.7727192640304565,-0.2999303936958313
5146,0.449271023273468,-0.48737478256225586,0.19153708219528198,0.06626218557357788,0.1430547833442688,0.20224526524543762,0.7571574449539185,-0.04483461380004883
5147,0.05717141926288605,0.08347576856613159,0.275613009929657,0.308475136756897,0.12530487775802612,0.41099655628204346,0.30098140239715576,-0.08378975093364716
5148,0.29627785086631775,-0.03154320269823074,0.020553141832351685,0.1745389997959137,0.40658876299858093,0.26114243268966675,0.12444242835044861,-0.3052506148815155
5149,0.0713837668299675,0.40118277072906494,-0.07412491738796234,-0.16142848134040833,0.5827760696411133,0.10609078407287598,0.4103981554508209,-0.13123589754104614
5150,-0.15204578638076782,-0.15932214260101318,-0.14452362060546875,0.2283281683921814,0.3780589699745178,0.2764219641685486,0.1326773762702942,-0.3791968822479248
5151,-0.045587435364723206,-0.12206033617258072,0.26988568902015686,0.0018169954419136047,0.023881584405899048,0.11126966774463654,0.2603257894515991,-0.14538058638572693
5152,0.30674412846565247,-0.09867753088474274,0.20883500576019287,0.08825474977493286,-0.2309272140264511,0.2929946780204773,0.22611123323440552,0.19792865216732025
5153,0.2917579412460327,0.2866211235523224,0.201168954372406,0.4010964334011078,0.0605604350566864,0.9491473436355591,0.28946250677108765,-0.2102729082107544
5154,0.2569471597671509,-0.2291102409362793,0.7808311581611633,0.17870266735553741,0.14375737309455872,0.21866139769554138,0.8419005870819092,0.1526644229888916
5155,0.17707110941410065,0.20270518958568573,0.06504559516906738,-0.045484498143196106,-0.025590792298316956,0.35722848773002625,0.32417964935302734,0.5385510921478271
5156,-0.41789117455482483,0.5775513648986816,-0.1998901516199112,-0.30574309825897217,-0.5524966716766357,-0.32183676958084106,-0.007515795528888702,-0.055570088326931
5157,0.016361519694328308,-0.3641839325428009,0.25116756558418274,-0.0009346604347229004,0.9613315463066101,-1.0406935214996338,0.12801937758922577,0.05598553270101547
5158,0.08674389123916626,-0.265603244304657,0.586385190486908,-0.1149350181221962,0.30497658252716064,-1.1478781700134277,0.33709850907325745,0.3348415791988373
5159,0.04660702869296074,0.28695568442344666,0.20688346028327942,-0.10826922953128815,0.5296881198883057,-1.035945177078247,0.11735701560974121,-0.1089133471250534
5160,-0.24528339505195618,0.2894400358200073,0.16938112676143646,-0.0016983449459075928,0.2540924847126007,-0.7830245494842529,0.2222394496202469,-0.04936813563108444
5161,0.6098816394805908,0.4808729290962219,0.16418057680130005,0.5520044565200806,0.861422061920166,-0.4820598363876343,0.5495514273643494,-0.07388240844011307
5162,0.05270293354988098,0.28154367208480835,-0.036981917917728424,0.07669013738632202,0.5491303205490112,-0.43612515926361084,-0.03681594878435135,-0.26278257369995117
5163,0.20937944948673248,-0.09462855011224747,-0.0652775764465332,0.19713354110717773,0.07084093987941742,-0.2611205279827118,0.055635496973991394,0.0549045130610466
5164,-0.011074751615524292,-0.9220255613327026,0.12638862431049347,0.14114683866500854,0.39323005080223083,-0.7612139582633972,-0.2502438426017761,-0.11076469719409943
5165,0.45597290992736816,-0.36113440990448,0.25356608629226685,0.32626333832740784,0.6299270391464233,-0.6593376398086548,0.07283970713615417,-0.016651898622512817
5166,0.4262769818305969,-0.29855841398239136,-0.18229809403419495,-0.14963199198246002,0.3800930976867676,-0.03844889998435974,0.3822932839393616,-0.3104066252708435
5167,-0.21790280938148499,-0.6851780414581299,2.1769914627075195,-0.7198001146316528,-0.23025795817375183,-0.4088972210884094,0.19294512271881104,0.21045038104057312
5168,-0.5991533994674683,-0.08197906613349915,0.9644262790679932,-0.4787115454673767,0.5133293867111206,0.43448013067245483,-0.043158434331417084,0.3272598385810852
5169,-0.24920809268951416,0.05620253086090088,1.1136912107467651,-1.0807634592056274,0.547602653503418,-0.372527539730072,-0.24350601434707642,-0.8814923167228699
5170,-0.4024183452129364,0.20214517414569855,0.2904106378555298,0.051824092864990234,0.18614381551742554,0.1050214022397995,0.15121115744113922,0.09909366816282272
5171,0.2113540917634964,0.09584946930408478,0.9148213267326355,0.08200487494468689,0.35038572549819946,-0.4399012625217438,0.049415647983551025,0.36596643924713135
5172,-0.1603470742702484,-0.3782573640346527,0.9671204090118408,0.03363293409347534,0.41152843832969666,-0.16486182808876038,0.18318110704421997,0.03372688591480255
5173,-0.18766430020332336,-0.207318514585495,0.9707412123680115,0.1820966601371765,0.6212564706802368,-0.3430366516113281,0.3268565535545349,-0.1984238624572754
5174,0.02945464849472046,-0.006644951179623604,0.8864022493362427,0.12121105194091797,0.38211333751678467,-0.3076600432395935,0.32249385118484497,0.09795249998569489
5175,0.6348796486854553,0.13295379281044006,0.6147780418395996,0.5857371687889099,0.8860998153686523,0.11537884920835495,0.6205923557281494,0.07267667353153229
5176,0.3666234016418457,-0.4284026622772217,0.5051800012588501,0.23509645462036133,0.5503771901130676,0.43985167145729065,0.12638241052627563,0.20382872223854065
5177,0.3743577301502228,0.2825779914855957,0.4130982756614685,0.42995983362197876,-0.03540384769439697,0.18693402409553528,0.48458242416381836,0.044358257204294205
5178,-0.14333686232566833,0.060973361134529114,0.5522041916847229,-0.010755658149719238,0.2167736291885376,0.4183467626571655,0.15278491377830505,0.31303834915161133
5179,0.34343254566192627,0.176971897482872,0.3450751304626465,0.04186528921127319,0.30324822664260864,-0.30217987298965454,0.5184645056724548,0.7356376051902771
5180,0.3422123193740845,-0.06576058268547058,0.22925004363059998,0.6147060990333557,0.695509672164917,-0.03722287714481354,0.557524561882019,0.489646852016449
5181,-0.2478640228509903,0.16717049479484558,0.4601093828678131,0.11475785076618195,0.18421491980552673,-0.4643787145614624,0.02104821428656578,0.06365466862916946
5182,0.07597196102142334,0.30881303548812866,0.5551416873931885,0.2908065915107727,0.8273411989212036,-0.11225083470344543,0.45365285873413086,0.14508181810379028
5183,-0.1283937394618988,0.0803472027182579,0.6990106701850891,0.05591828376054764,0.5904443264007568,0.06622982025146484,0.27768921852111816,0.45701277256011963
5184,-0.1553083062171936,-0.12457340210676193,0.6659148931503296,-0.010202929377555847,0.49009913206100464,0.6898225545883179,0.0028183534741401672,-0.05957651138305664
5185,0.037780776619911194,0.14878715574741364,-0.179264098405838,0.041116535663604736,0.6277253031730652,0.48751094937324524,0.033589303493499756,0.3069728910923004
5186,-0.4112318158149719,-0.16909107565879822,-0.05796922743320465,0.22851088643074036,0.7502651214599609,0.4555888772010803,0.4879298210144043,-0.0553227961063385
5187,0.32835689187049866,0.8428456783294678,-0.2588726282119751,0.5306382179260254,0.27650701999664307,-0.33323073387145996,-0.040157005190849304,0.09260499477386475
5188,-0.1034974604845047,0.251996785402298,0.9372087717056274,0.054742082953453064,0.19250905513763428,-0.2917556166648865,0.1184963583946228,0.4999728202819824
5189,0.15072137117385864,0.8058670163154602,1.0134165287017822,0.1390068531036377,0.15435555577278137,-0.003943145275115967,-0.20513173937797546,0.31724047660827637
5190,0.516909122467041,-0.07359623163938522,0.6217800378799438,0.014174409210681915,0.54400634765625,-0.30209213495254517,0.0501408576965332,0.43539130687713623
5191,-0.047930628061294556,0.08068186789751053,0.7888849973678589,0.09232836961746216,0.5890156626701355,-0.1633850336074829,0.3620871305465698,0.23378562927246094
5192,0.6595728397369385,0.4111102819442749,0.11139442026615143,0.2894544303417206,0.6107560992240906,0.14325393736362457,0.21717874705791473,0.27909955382347107
5193,0.663093626499176,0.5076379179954529,-0.19300509989261627,0.2259635329246521,0.6127457618713379,0.17752975225448608,0.8052866458892822,0.12291717529296875
5194,0.5308443307876587,-0.33391526341438293,0.10563868284225464,0.19058513641357422,0.6862741708755493,0.15046124160289764,0.6950196623802185,0.1279420703649521
5195,0.3222125470638275,-0.14291128516197205,0.02995823323726654,-0.06230742484331131,0.7904250025749207,0.018276259303092957,0.09192964434623718,0.3065163493156433
5196,-0.16834157705307007,-0.7008686661720276,-0.6023674011230469,0.04317094385623932,0.7824274301528931,-0.6033700704574585,-0.08901147544384003,-0.17063301801681519
5197,0.19778501987457275,-0.09797290712594986,0.01437610387802124,0.15372201800346375,0.24407048523426056,0.04360547661781311,-0.6113525629043579,0.06497696787118912
5198,-0.04946209490299225,-0.08241516351699829,0.6921412348747253,0.07892654836177826,0.5059192180633545,-0.39771637320518494,0.3193703889846802,-0.02066938206553459
5199,-0.3733069598674774,-0.6232576370239258,0.6242343187332153,-0.2299894094467163,0.9220273494720459,0.391146183013916,0.5075898766517639,0.43386492133140564
5200,0.030857712030410767,0.36343908309936523,0.6899042129516602,0.23774348199367523,0.4093967080116272,-0.3402097821235657,0.399550199508667,-0.08195251226425171
5201,-0.5723822116851807,0.6183720827102661,0.3650467097759247,0.041251420974731445,0.21828696131706238,-0.04044836759567261,0.5969598889350891,0.38489508628845215
5202,0.1748327612876892,0.3247239589691162,0.3595850169658661,0.49594298005104065,0.39652106165885925,-0.48827314376831055,0.2817765474319458,0.703961193561554
5203,0.6116547584533691,0.4643667936325073,-0.6091498732566833,0.6431691646575928,0.5390613675117493,-0.022610299289226532,0.039719197899103165,-0.32718348503112793
5204,0.19081538915634155,0.9212400913238525,-0.11270282417535782,0.6803110837936401,0.8417052030563354,-0.510171115398407,0.15197667479515076,-0.2278803586959839
5205,0.1286456435918808,0.1975465565919876,0.07741548866033554,0.04338452219963074,0.13639163970947266,-0.15965014696121216,0.08090788125991821,-0.17313890159130096
5206,0.5582596063613892,0.5572947859764099,0.04917531833052635,0.5883849859237671,0.4437354803085327,-0.5051581263542175,0.49083781242370605,0.1995779573917389
5207,0.48241251707077026,0.20323866605758667,0.3212764859199524,0.7090926170349121,0.6195723414421082,-0.30569759011268616,0.22482390701770782,0.2973974943161011
5208,0.1798740178346634,0.7544720768928528,0.2796785235404968,-0.3938558101654053,0.3954383134841919,-0.2209404706954956,0.8291976451873779,0.45319002866744995
5209,0.3796612024307251,0.6001484394073486,0.058570533990859985,-0.3944415748119354,0.5065152645111084,-0.42439955472946167,0.34504884481430054,0.2892462909221649
5210,0.18555915355682373,0.20739735662937164,0.3274420499801636,-0.749445378780365,1.058359146118164,-0.04692399501800537,0.5766163468360901,0.5486343502998352
5211,0.7325149178504944,0.07366795837879181,0.2810007929801941,-0.26009994745254517,0.8468304872512817,-0.08549576997756958,0.6962370872497559,0.12515315413475037
5212,0.35086485743522644,-0.06858716905117035,0.5603605508804321,-0.14470523595809937,0.5958176851272583,-0.18680506944656372,0.7534626722335815,0.07795083522796631
5213,0.01582452654838562,0.10698732733726501,0.6012426614761353,0.11519712209701538,-0.22504141926765442,-0.2133660763502121,0.6613649725914001,-0.20447394251823425
5214,0.28826063871383667,0.3267262876033783,0.12737411260604858,-0.15701967477798462,0.07682731747627258,-0.17833802103996277,0.5713174939155579,0.0878368392586708
5215,0.15445177257061005,-0.12492365390062332,0.6718511581420898,-0.3665983974933624,-0.05837315320968628,-0.07744932174682617,0.4083925783634186,-0.29503872990608215
5216,0.4006537199020386,-0.06068718433380127,0.1562097668647766,0.13877922296524048,0.35570988059043884,-0.25295644998550415,0.2972410023212433,-0.05829146131873131
5217,-0.11161985993385315,0.54131680727005,0.17386506497859955,-0.08124317973852158,-0.2417885959148407,-0.5108325481414795,0.06366358697414398,-0.41401469707489014
5218,0.08277152478694916,0.5404423475265503,0.7072888016700745,-0.2114119827747345,-0.00650632381439209,-0.4575492739677429,-0.22934292256832123,-0.044064126908779144
5219,0.14169001579284668,0.4079568088054657,0.0763106569647789,-0.4888574779033661,0.42681968212127686,-0.6869492530822754,0.09869392216205597,-0.1151399165391922
5220,0.11915874481201172,0.3277345299720764,-0.05401161313056946,-0.11797485500574112,-0.1354384869337082,-0.03964295983314514,0.670688271522522,0.08339476585388184
5221,-0.18478910624980927,0.08619727194309235,0.35396817326545715,-0.5859435796737671,0.36740291118621826,-0.17567791044712067,0.6346449851989746,0.20917744934558868
5222,-0.04942569136619568,0.04536500573158264,0.48777657747268677,-0.5146334767341614,0.13683517277240753,-0.21718426048755646,0.7157074809074402,0.45112496614456177
5223,0.40491923689842224,0.6062933206558228,0.31154829263687134,0.4371289610862732,0.7122930288314819,-0.29286450147628784,0.581322431564331,0.6617764234542847
5224,0.6054004430770874,0.6742796897888184,-0.13585883378982544,-0.17293371260166168,0.7749576568603516,-0.2301063984632492,0.0016976892948150635,0.5748512148857117
5225,0.620891273021698,0.4360898435115814,0.1214148998260498,-0.30510324239730835,0.7552822828292847,-0.49018949270248413,-0.20702901482582092,0.9018056392669678
5226,0.6543090343475342,0.4711398482322693,0.1540241539478302,0.0017004311084747314,0.6346251964569092,-0.5549769401550293,-0.04720711708068848,0.5900968909263611
5227,1.1827993392944336,0.4095589816570282,-0.49492448568344116,0.3482740521430969,0.32843053340911865,-0.3862537741661072,-0.27370700240135193,0.47344207763671875
5228,0.047980889678001404,0.11347328126430511,0.14122068881988525,0.2745417356491089,0.02917526662349701,0.19108496606349945,0.4646558463573456,0.07773920893669128
5229,0.10690629482269287,0.2359573245048523,0.5416527390480042,0.4808740019798279,-0.32705527544021606,-0.0645337700843811,0.4088316559791565,-0.026375189423561096
5230,-0.36544251441955566,-0.04593530297279358,0.43003177642822266,-0.1761220544576645,-0.06493182480335236,0.26546671986579895,0.7890759706497192,1.0453242063522339
5231,0.16519659757614136,0.22823107242584229,-0.07067945599555969,0.5254216194152832,-0.20993521809577942,-0.2980102300643921,-0.09123332798480988,0.5611385703086853
5232,-0.33580535650253296,0.12847012281417847,-0.18393775820732117,0.6393382549285889,0.2347063571214676,-0.13329380750656128,-0.27168744802474976,0.19861428439617157
5233,-0.40131062269210815,-0.19732871651649475,0.2443176954984665,0.2815559506416321,0.20156773924827576,0.11164648830890656,0.061600588262081146,0.234446719288826
5234,-0.29209744930267334,0.24129332602024078,0.04489757865667343,0.20753702521324158,0.07289151847362518,-0.677081823348999,0.1598488688468933,0.38190391659736633
5235,0.08947552740573883,0.33240383863449097,0.3204505145549774,0.2243540734052658,0.18011021614074707,0.1725543588399887,0.020252123475074768,0.17259766161441803
5236,0.01459784060716629,0.07449745386838913,0.4214927852153778,-0.3848115801811218,-0.2568531632423401,0.5355486273765564,-0.009744524955749512,0.18205682933330536
5237,0.26201844215393066,0.46675920486450195,0.6218181848526001,0.24765200912952423,0.03042525053024292,0.2646259069442749,0.11669641733169556,0.26051661372184753
5238,0.33522313833236694,0.17747977375984192,0.1979070007801056,0.17729702591896057,0.6367403864860535,0.041636381298303604,0.33943432569503784,0.22501738369464874
5239,-0.011408716440200806,0.3950943052768707,0.7474371194839478,-0.2560092806816101,0.9713117480278015,0.1358337700366974,0.02298557758331299,0.7320880889892578
5240,0.4347023665904999,0.6529889702796936,0.5619006156921387,-0.13870738446712494,0.42980000376701355,-0.18797513842582703,0.17746447026729584,0.9148369431495667
5241,0.059228118509054184,0.616011917591095,0.9713737964630127,0.021348372101783752,0.3680817186832428,-0.010679448023438454,0.6417071223258972,0.46228450536727905
5242,0.193940207362175,0.34324899315834045,0.17885848879814148,0.09006673097610474,0.44093167781829834,-0.013923779129981995,0.7405024766921997,0.3559066653251648
5243,0.4307548999786377,0.3396569788455963,0.08724571764469147,-0.3014349341392517,0.8481575846672058,-0.35596975684165955,0.5783488154411316,0.2806113362312317
5244,-0.33174633979797363,-0.48316091299057007,0.2638576924800873,-0.6870056390762329,0.4055083990097046,-0.25764137506484985,0.6582112908363342,-0.6735514402389526
5245,-0.6774018406867981,-0.9775534868240356,0.5350793600082397,-0.8683300614356995,0.12395071983337402,0.4157131314277649,0.32749494910240173,-0.1440436691045761
5246,-0.28254252672195435,-0.8399102687835693,0.5293070673942566,-0.3570808172225952,0.4226168990135193,0.42050617933273315,-0.21316200494766235,-0.1017649844288826
5247,-0.07743242383003235,-0.5877612233161926,0.3245459198951721,0.12836918234825134,0.5697892904281616,0.03577946871519089,0.02479717880487442,-0.15580537915229797
5248,-0.06528402864933014,-0.13787786662578583,0.10447078943252563,0.14894068241119385,0.8790305256843567,-0.46481984853744507,0.6054890155792236,0.19842660427093506
5249,-0.674280047416687,-0.31599390506744385,0.16434241831302643,0.16363686323165894,0.910129964351654,0.17998313903808594,0.07314606755971909,0.6980035901069641
5250,-0.3889056444168091,-0.3312932848930359,0.2178543508052826,-0.09720301628112793,1.0075619220733643,0.13075679540634155,0.2713874876499176,0.29491689801216125
5251,0.11317373812198639,-0.18826082348823547,0.21427159011363983,0.8427093029022217,1.0366191864013672,0.35512468218803406,0.32158660888671875,0.06614428758621216
5252,0.16710823774337769,-0.33364617824554443,0.15908674895763397,0.2017272412776947,1.290049433708191,-0.180744469165802,0.3603331446647644,-0.25646960735321045
5253,0.4776953458786011,0.3086923360824585,-0.2261093407869339,0.28310805559158325,1.1202709674835205,-0.4471813142299652,0.7283978462219238,-0.20892399549484253
5254,0.49989473819732666,0.14501133561134338,0.014040172100067139,0.30777835845947266,0.882560133934021,0.4835418462753296,0.3828093409538269,0.0701432079076767
5255,0.13807815313339233,-0.1941060721874237,-0.011945247650146484,0.07428090274333954,0.8678224086761475,-0.49426203966140747,0.5164397954940796,0.08053571730852127
5256,0.9721201658248901,-0.11209839582443237,0.8157092332839966,0.9894300699234009,1.3554906845092773,-0.6937999129295349,0.4282069206237793,0.07780557870864868
5257,0.5632563233375549,-0.13414940237998962,0.4708288609981537,0.570565938949585,0.8536611795425415,-0.8873987197875977,0.14609520137310028,0.45676591992378235
5258,0.41512760519981384,-0.379668265581131,1.1935654878616333,-0.018703192472457886,0.955600380897522,-0.4887838363647461,0.23549020290374756,0.47166526317596436
5259,0.4020366072654724,-0.5703141689300537,0.7013946175575256,-0.17033930122852325,0.32571011781692505,-0.33602067828178406,0.40819042921066284,0.4503401219844818
5260,0.3295575678348541,0.2435496747493744,0.09446532279253006,0.27517786622047424,0.20466887950897217,-0.0027059614658355713,0.3411303460597992,-0.06795336306095123
5261,0.29124903678894043,-0.5018091201782227,0.8396015763282776,-0.08505845814943314,0.3861217498779297,0.16666316986083984,0.3858640789985657,-0.04630398005247116
5262,0.7255468964576721,0.5633031129837036,0.44939178228378296,0.3943309783935547,0.47782573103904724,-0.5241430997848511,0.33205869793891907,0.5246855020523071
5263,0.6477844715118408,-0.1090770810842514,-0.009197056293487549,0.3248555064201355,0.06873895227909088,-0.03271627426147461,-0.5375268459320068,0.32495033740997314
5264,0.5845515131950378,0.42739638686180115,-0.17201636731624603,0.17990538477897644,0.45568883419036865,0.6959680318832397,0.06988180428743362,-0.1265036165714264
5265,-0.07865285873413086,0.7649853825569153,0.07653745263814926,0.317364901304245,0.20528395473957062,-0.3929377496242523,-0.0039784274995327,0.08262801170349121
5266,-0.17311805486679077,0.13035137951374054,1.4692959785461426,-0.025394737720489502,0.6214905977249146,-0.025834083557128906,-0.16084009408950806,0.11167159676551819
5267,-0.009865164756774902,0.5511810779571533,1.0736085176467896,0.0063114166259765625,0.5456342101097107,0.3462178111076355,0.027986884117126465,0.5405569672584534
5268,-0.09706209599971771,0.6021363139152527,0.526861846446991,0.48469382524490356,0.061783015727996826,0.043475985527038574,0.561758816242218,0.3399762809276581
5269,0.6335242986679077,0.43758511543273926,-0.3180336058139801,0.8039233088493347,-0.17441917955875397,0.11468985676765442,0.7609399557113647,0.023743242025375366
5270,0.33972346782684326,-0.13418757915496826,0.47110313177108765,0.33257153630256653,-0.2776990234851837,-0.4177957773208618,0.025484442710876465,-0.3192373812198639
5271,0.04252210259437561,0.49768829345703125,0.789718508720398,0.030498668551445007,-0.030379951000213623,0.003152891993522644,0.5294142961502075,0.21016903221607208
5272,0.6215913891792297,0.3835683763027191,0.15207138657569885,0.22752408683300018,0.3195008933544159,-0.18681079149246216,0.19826176762580872,0.34973353147506714
5273,0.4583345651626587,-0.2354339063167572,0.45461201667785645,-0.018738657236099243,0.40635213255882263,0.5277774333953857,0.24723199009895325,0.35075655579566956
5274,0.10566151142120361,0.32825425267219543,0.22771313786506653,0.28027647733688354,0.6351003646850586,0.11503604054450989,-0.48176270723342896,0.3697080612182617
5275,0.5903003215789795,0.3353591561317444,0.07738340646028519,0.5291480422019958,0.6545889973640442,0.27469587326049805,-0.02523225173354149,0.2781834900379181
