,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4249,-0.8135462999343872,0.6615134477615356,0.07838547229766846,-0.2910172939300537,-0.26653409004211426,-0.23399752378463745,2.731563091278076,0.7980825901031494
4250,-1.4364256858825684,0.7128961682319641,-2.2773566246032715,0.06573665142059326,-1.3117225170135498,4.641563415527344,2.244689464569092,2.6479928493499756
4251,-0.9991251826286316,0.13708364963531494,-0.25788414478302,-0.37255609035491943,-0.3118232488632202,0.5488283038139343,1.534985065460205,-0.8539897203445435
4252,0.49995899200439453,1.3728306293487549,0.3318394422531128,-0.45243310928344727,0.7092715501785278,2.0302391052246094,-0.9755489230155945,-1.2164970636367798
4253,-0.4679216146469116,-1.811241865158081,-0.047880709171295166,-0.48195481300354004,2.482954978942871,0.39679133892059326,2.060180902481079,0.3744744062423706
4254,-2.6292221546173096,-0.9730445146560669,-1.9281425476074219,-2.238107681274414,1.5527520179748535,1.5890955924987793,-1.9596089124679565,-0.7441210746765137
4255,-1.557731032371521,-3.3484723567962646,-3.704887628555298,-0.7992568016052246,-1.7317790985107422,0.7215675711631775,-1.209540843963623,-0.3617473840713501
4256,-1.0357145071029663,-2.3774213790893555,-4.190808296203613,-2.0989789962768555,-3.8039298057556152,1.9703867435455322,-2.1940205097198486,-0.2899569869041443
4257,2.7942397594451904,-2.3680624961853027,-1.8960403203964233,-0.08447897434234619,2.0697124004364014,1.5917181968688965,-1.1207160949707031,-2.5656824111938477
4258,-0.10024163126945496,-0.6201499700546265,-0.7613213062286377,-1.5969464778900146,2.1307613849639893,-1.3510026931762695,0.9780879020690918,-1.8028806447982788
4259,-0.29216307401657104,-2.1392321586608887,-0.6608536839485168,-1.1886547803878784,2.6395301818847656,-0.5258430242538452,0.7563686966896057,-1.557586669921875
4260,0.3465479612350464,0.016827523708343506,-2.8449018001556396,-1.0543142557144165,1.7885509729385376,-2.076415538787842,-0.6199957728385925,-0.9135621786117554
4261,-0.019354403018951416,0.3290553092956543,-0.7622334957122803,-0.7730194330215454,-2.1054718494415283,0.2676283121109009,2.3720176219940186,-1.6578834056854248
4262,-0.559991717338562,-0.4205743670463562,-2.9862117767333984,-0.3916487693786621,-0.29339098930358887,-0.759984016418457,1.2741318941116333,-0.9626907110214233
4263,-2.4650981426239014,-0.05211937427520752,-2.095017671585083,1.3241416215896606,0.602946400642395,1.850969910621643,0.1481921672821045,-2.906162738800049
4264,1.7083098888397217,-0.12548913061618805,-1.7099817991256714,-0.7697665691375732,0.5756412744522095,-0.8500633239746094,0.6300995349884033,-1.637959599494934
4265,-1.2825491428375244,1.4612009525299072,-1.4154949188232422,1.3276734352111816,-1.7781684398651123,-1.4972660541534424,-1.478427767753601,-1.7157554626464844
4266,-0.3644254207611084,0.564716637134552,-0.7300958633422852,1.5478335618972778,-1.7428741455078125,-0.32893505692481995,-1.9994207620620728,-2.7625668048858643
4267,-1.128948450088501,1.922202467918396,-0.9451228380203247,1.0165870189666748,0.47692543268203735,0.5299704074859619,-3.5039455890655518,-1.1515064239501953
4268,1.5798853635787964,1.4992355108261108,-1.0710620880126953,-0.8636608123779297,-0.008190393447875977,0.28593266010284424,-3.7890963554382324,-1.150702953338623
4269,0.028496742248535156,0.24978947639465332,-0.029314398765563965,-2.0073788166046143,-0.7478895783424377,-2.240647077560425,0.15478646755218506,-2.4900245666503906
4270,-0.8242038488388062,1.6079275608062744,-1.4269938468933105,0.4606482982635498,-1.085484504699707,-1.1423419713974,0.6678937673568726,0.4014665186405182
4271,-2.61492919921875,0.533638596534729,0.9502931237220764,-0.9545883536338806,0.4984617233276367,-0.9405398368835449,2.155040979385376,-2.271883010864258
4272,1.898724913597107,1.294995903968811,0.8755893707275391,-1.1957811117172241,0.21129322052001953,-2.9759678840637207,-0.19990134239196777,-0.4975125789642334
4273,1.0163251161575317,0.6728671789169312,-0.6925692558288574,-1.2265405654907227,0.5920597314834595,0.9672513008117676,2.4588241577148438,-0.4700859487056732
4274,2.3926706314086914,-0.8811365365982056,1.2073843479156494,-0.7576662302017212,1.2239139080047607,-0.8460409641265869,1.9132931232452393,-0.37508776783943176
4275,1.1635758876800537,0.7314019799232483,-0.21347475051879883,-1.6405853033065796,3.3498640060424805,-0.03399360179901123,4.477521896362305,-1.4008500576019287
4276,0.34464532136917114,-0.3265562057495117,0.965099036693573,-3.232232093811035,-0.4278581142425537,1.1945809125900269,0.7983587980270386,-1.4458179473876953
4277,-0.16661572456359863,0.6738477945327759,-1.1425083875656128,0.31977009773254395,0.1651918888092041,0.6178945302963257,0.929934561252594,-1.921370267868042
4278,-1.809409260749817,-1.247065544128418,-1.048517107963562,0.10049498081207275,2.357043743133545,-1.1581788063049316,2.022517204284668,-0.5588691830635071
4279,-2.6158218383789062,-0.9289567470550537,-2.131415843963623,-0.11895722150802612,1.674328088760376,1.6820646524429321,-1.4826428890228271,-0.450198769569397
4280,1.3608722686767578,-1.637821078300476,-0.7736092209815979,-2.4238295555114746,-0.3933364748954773,0.9877803325653076,1.395075798034668,-2.691331148147583
4281,1.8119478225708008,0.27758920192718506,0.15689146518707275,1.605356216430664,-0.40644362568855286,1.7048956155776978,2.183384418487549,-2.127437114715576
4282,-0.21861523389816284,-2.5660696029663086,-1.146606683731079,-0.8959252834320068,1.4855166673660278,-2.195675849914551,-1.1077581644058228,-1.6990195512771606
4283,-0.14552047848701477,-3.5530364513397217,-2.5947024822235107,-2.7462716102600098,3.299027442932129,0.8997007608413696,-1.8832793235778809,-1.637683391571045
4284,-0.8940601348876953,-1.2853285074234009,-2.3095510005950928,-1.4319528341293335,-1.3286125659942627,0.5040907263755798,1.4169299602508545,0.6171508431434631
4285,-1.1322050094604492,-1.5146764516830444,-2.2227649688720703,-1.397106647491455,-1.0687893629074097,0.849824070930481,0.7100465893745422,-0.16736385226249695
4286,-0.8695482015609741,-1.7870112657546997,-2.6367645263671875,-1.1858646869659424,-1.1474289894104004,1.35142183303833,1.0753014087677002,0.3952547311782837
4287,-1.083772897720337,-1.8302192687988281,-2.140806198120117,-1.1488206386566162,-1.573396921157837,0.8674549460411072,1.1592738628387451,0.08320492506027222
4288,-0.43077415227890015,-2.0501933097839355,-2.9947285652160645,-1.4014745950698853,-1.272484302520752,1.5387752056121826,1.6442151069641113,-0.1254250705242157
4289,-0.6001750230789185,-1.8424646854400635,-2.9915075302124023,-1.481708288192749,-1.131333589553833,0.6582825183868408,2.023179531097412,-0.027551651000976562
4290,-0.8305236101150513,-1.4575079679489136,-2.9990103244781494,-1.533839225769043,-1.0719103813171387,0.7622958421707153,1.5711694955825806,-0.457655131816864
4291,-0.9071289300918579,-1.4958723783493042,-2.5970568656921387,-1.2359081506729126,-1.3719978332519531,0.6446801424026489,1.97052001953125,-0.45271623134613037
4292,-0.42162835597991943,-0.9046064019203186,-2.2149343490600586,-1.215394139289856,-0.9038191437721252,0.8110110759735107,1.804903507232666,-0.266706645488739
4293,-0.8535657525062561,-1.1561601161956787,-2.407689094543457,-1.0909149646759033,-1.4636096954345703,0.7104717493057251,2.6620259284973145,-0.34381741285324097
4294,-0.8911256194114685,-1.1298866271972656,-2.1597745418548584,-0.9613415598869324,-1.026021122932434,1.2284915447235107,2.338958501815796,-0.5026587247848511
4295,-0.1861722767353058,-0.8921598792076111,-2.5591444969177246,-1.2560546398162842,-0.4472346305847168,1.282243013381958,1.7342580556869507,-0.3685200810432434
4296,-0.47662976384162903,-1.3325679302215576,-2.344197988510132,-1.6926569938659668,-0.890886664390564,0.7821426391601562,1.5334296226501465,-0.718438982963562
4297,-0.622074544429779,-1.4831287860870361,-2.694913387298584,-1.4873476028442383,-1.1678965091705322,0.4927392303943634,1.3014640808105469,-0.5596712827682495
4298,-0.5521371364593506,-1.1711013317108154,-2.638601064682007,-1.7190561294555664,-1.1035189628601074,0.8930357694625854,1.397369384765625,-0.44710883498191833
4299,-0.09618335962295532,-0.24349401891231537,-2.5404438972473145,0.23316919803619385,-0.0403897762298584,1.1863734722137451,0.2872706651687622,-1.8681895732879639
4300,-0.24017030000686646,-0.5877367258071899,-2.2330431938171387,0.29124975204467773,-0.19296713173389435,0.8456788063049316,0.8336932063102722,-2.454782724380493
4301,-0.18877486884593964,-0.6233575344085693,-2.909214496612549,0.035208821296691895,-0.12746545672416687,1.6603175401687622,0.6147143244743347,-1.91656494140625
4302,-0.5796506404876709,-0.3634754419326782,-3.157529354095459,0.19439363479614258,-0.8332763910293579,1.3669075965881348,0.7587859630584717,-2.76369309425354
4303,-0.9039407968521118,-0.3740469217300415,-2.4265966415405273,0.22638916969299316,-0.8164615631103516,1.2100688219070435,1.2221026420593262,-1.9231024980545044
4304,-0.2888336181640625,-0.9601187109947205,-2.1918652057647705,0.5132118463516235,-0.8638699054718018,1.1406028270721436,0.9312156438827515,-1.9831950664520264
4305,0.08468177914619446,-0.38352832198143005,-2.6863667964935303,0.2772972583770752,0.029876649379730225,0.9670993089675903,1.1331121921539307,-2.29136323928833
4306,-0.3032003343105316,-0.5880436301231384,-2.8908677101135254,-0.05427885055541992,0.17020133137702942,1.4081379175186157,0.48771101236343384,-2.2385847568511963
4307,-0.3034825325012207,-0.8019492626190186,-2.860348701477051,0.46957898139953613,-0.6453168988227844,1.7390204668045044,0.1722220778465271,-2.1009202003479004
4308,0.08475250005722046,-0.7707964181900024,-2.8472542762756348,0.47373533248901367,-0.2578534185886383,1.3362908363342285,0.1596584916114807,-2.1356887817382812
4309,-0.6134207248687744,-0.17470458149909973,-3.3745546340942383,0.6898941993713379,-0.5130137205123901,1.4142675399780273,0.45545172691345215,-2.383793592453003
4310,-0.24574345350265503,-0.7396429777145386,-3.2164950370788574,0.9946475028991699,0.19001585245132446,0.4356532692909241,0.3499305248260498,-2.82027268409729
4311,-0.3970584571361542,-0.29757019877433777,-3.2384302616119385,0.35969531536102295,0.12593698501586914,1.2602880001068115,0.7118915319442749,-2.2035064697265625
4312,0.9397850036621094,0.42632484436035156,0.32549962401390076,-0.5852636098861694,-0.6685358881950378,-2.0757579803466797,-1.0606412887573242,1.5704286098480225
4313,-0.515480637550354,-0.8058183193206787,-0.7212902307510376,-0.8188889026641846,-0.2538177967071533,0.12808918952941895,0.7895110845565796,-0.7784262895584106
4314,-0.5615202188491821,-1.527379035949707,-3.0321807861328125,0.1405733823776245,0.5774545669555664,1.011466383934021,1.0762839317321777,-0.475418359041214
4315,0.689802348613739,0.03658077120780945,-3.5395803451538086,-0.29400336742401123,-0.8656501770019531,0.20314347743988037,1.8377286195755005,-1.758478045463562
4316,-1.387102723121643,1.173046588897705,-3.2486016750335693,0.8980662822723389,-4.707928657531738,2.7614378929138184,2.2110865116119385,1.3811476230621338
4317,-1.4148530960083008,-1.2702378034591675,-4.388533592224121,-3.549233913421631,-0.9942764639854431,-0.7989464402198792,0.4922666549682617,-1.490739345550537
4318,0.041406989097595215,1.2380335330963135,-1.1359944343566895,0.03782534599304199,-0.9326246976852417,2.359365224838257,0.4819488525390625,-0.05207335948944092
4319,2.196350336074829,0.9881130456924438,-0.8128159642219543,0.3539848327636719,-0.31023383140563965,0.4320279359817505,-1.3213735818862915,0.6103520393371582
4320,0.14469563961029053,0.09209966659545898,-0.15321773290634155,1.4092257022857666,2.7143971920013428,-0.37565121054649353,0.125442236661911,-0.5096732974052429
4321,0.24564921855926514,0.08189159631729126,-0.05327299237251282,-0.45296168327331543,-0.6705242395401001,-1.3211115598678589,0.4984642267227173,0.06771010160446167
4322,-0.10448382794857025,-0.6500380039215088,-0.5494276285171509,-3.085348606109619,-1.7072203159332275,-0.24872799217700958,0.477006196975708,0.6215375661849976
4323,0.28943806886672974,-1.0735046863555908,-0.6998981237411499,-1.81040358543396,1.3529329299926758,0.07824373245239258,2.1182045936584473,-1.0922977924346924
4324,0.9370465278625488,-1.75617516040802,-0.9439281225204468,-0.061331868171691895,0.033374249935150146,2.15554141998291,1.519884705543518,-2.1208412647247314
4325,0.36606234312057495,-2.3460497856140137,-0.9227772951126099,-0.7672168016433716,-1.1886614561080933,0.9795988202095032,2.508607864379883,-1.0097546577453613
4326,-0.37643760442733765,0.7282235622406006,-2.688591957092285,-3.8378665447235107,-2.4789609909057617,2.527768135070801,2.497051239013672,1.5542664527893066
4327,0.373808354139328,1.9955123662948608,-1.7336903810501099,1.188403606414795,-0.1484220325946808,2.53660249710083,1.2615289688110352,-0.22311127185821533
4328,0.4875503182411194,0.4618755578994751,-0.0031538009643554688,-0.18738828599452972,-0.04879683256149292,1.940159559249878,-0.4131345748901367,-3.2620644569396973
4329,-0.09645724296569824,-0.32399219274520874,-0.9997338056564331,-1.8726333379745483,-1.2891948223114014,-0.9508613348007202,-1.023993730545044,-2.2033355236053467
4330,0.19378310441970825,1.2372047901153564,-1.3316268920898438,-2.909550666809082,-1.1125819683074951,1.2895667552947998,0.1998996138572693,0.17070409655570984
4331,0.8108493089675903,-1.5102765560150146,0.10551846027374268,-1.65655517578125,-1.049635410308838,-0.032334744930267334,-0.3211860656738281,-0.45173683762550354
4332,0.7589210271835327,-1.5798457860946655,-2.477792263031006,-0.47706687450408936,-0.4935499429702759,-0.4584980607032776,3.4101381301879883,1.172532558441162
4333,2.3350629806518555,-0.4336889386177063,-1.4876296520233154,-0.29616695642471313,-0.3668297529220581,-2.4305052757263184,1.7141878604888916,-1.5203708410263062
4334,0.5212361812591553,1.195310115814209,-0.6080203056335449,-0.14946776628494263,-2.2459986209869385,0.5330910086631775,2.4173569679260254,1.9447906017303467
4335,0.10316640138626099,-0.7415326237678528,-1.0055267810821533,0.08444586396217346,-1.2531170845031738,0.24639564752578735,2.0653061866760254,-2.5896589756011963
4336,2.309772491455078,-2.364617347717285,-0.5783053040504456,0.3360337018966675,-1.0934832096099854,-2.521087169647217,0.33055436611175537,-1.8205451965332031
4337,0.7576455473899841,-0.12856340408325195,-0.7636209726333618,-1.3653929233551025,-1.2727004289627075,0.04436171054840088,0.9385561943054199,-0.3306064009666443
4338,0.5781605243682861,-4.28120231628418,-2.2426013946533203,0.08657598495483398,-0.9387543201446533,-1.7635161876678467,0.5438808798789978,-1.4802348613739014
4339,-0.028658300638198853,-2.002910614013672,-1.6019400358200073,-0.48019516468048096,-1.0461400747299194,-2.01806378364563,0.3486217260360718,0.07955193519592285
4340,0.24047274887561798,-0.017026007175445557,-0.07268351316452026,-1.9293181896209717,1.0472321510314941,-1.5506038665771484,0.276549756526947,-1.633690357208252
4341,-0.6134216785430908,-0.4160196781158447,-0.2917078733444214,-0.8944804072380066,0.448725163936615,0.8878189921379089,-0.48943084478378296,0.8585026860237122
4342,-0.16231697797775269,-1.2598087787628174,-0.8317878246307373,0.7681113481521606,0.049555420875549316,-1.6641623973846436,1.7065343856811523,-0.1973864734172821
4343,1.8636895418167114,0.8451874256134033,-0.8668428659439087,-0.47064751386642456,0.18886812031269073,0.6053274869918823,1.6966496706008911,-1.5882704257965088
4344,-0.8146746158599854,-0.7413687705993652,-0.4905503988265991,-0.4089049994945526,0.5898720622062683,-0.8497410416603088,0.06194591522216797,-0.2324828803539276
4345,-1.119309663772583,-1.9159557819366455,-1.0849769115447998,0.040496885776519775,1.3404959440231323,-0.4104851484298706,1.7395708560943604,-1.6500670909881592
4346,-0.8563846349716187,-2.900637626647949,-2.2682557106018066,1.3232418298721313,0.7193107008934021,2.136306047439575,0.13735461235046387,-1.3227291107177734
4347,0.11455297470092773,-0.5602230429649353,-1.5181066989898682,0.6619046926498413,0.5019897222518921,-0.6839129328727722,1.8527331352233887,-1.0780003070831299
4348,-0.38996797800064087,0.6225970387458801,0.8142886757850647,-0.690874457359314,-0.8745911717414856,-1.0545742511749268,0.6174445748329163,-0.5037809610366821
4349,-0.2757682204246521,1.8625335693359375,0.4125233292579651,1.396028995513916,-0.05824637413024902,0.5799161195755005,-0.12806999683380127,0.7314850687980652
4350,-1.0453574657440186,-1.3231403827667236,-1.8341902494430542,1.7262001037597656,-3.9181618690490723,-1.2233487367630005,-1.0085859298706055,-1.051805853843689
4351,-2.1074249744415283,-1.165540337562561,-0.043767571449279785,0.22862648963928223,-1.6417367458343506,2.8947510719299316,-1.6469817161560059,-0.5954957008361816
4352,0.18559134006500244,-2.067256450653076,0.38689738512039185,0.4906724691390991,-2.42875337600708,-1.3982771635055542,-0.42710673809051514,-1.6621752977371216
4353,-0.20566022396087646,-0.11692443490028381,0.4204951524734497,0.4592481255531311,-1.2593142986297607,-1.706247329711914,-1.5366034507751465,2.4518074989318848
4354,1.5164655447006226,-2.0049490928649902,1.01680326461792,1.603258490562439,-1.1730093955993652,-3.4830002784729004,1.4439839124679565,0.9310336112976074
4355,-1.7711182832717896,-0.8382265567779541,-1.0993119478225708,-1.0676199197769165,-0.9883632659912109,-2.4654674530029297,0.470740407705307,-0.17711865901947021
4356,-1.8493950366973877,-2.055656671524048,0.6454975605010986,-2.739955425262451,-1.9056020975112915,-1.2562379837036133,-1.2394154071807861,-0.44497787952423096
4357,0.9133434891700745,-1.226868748664856,-5.418243408203125,1.2695212364196777,-2.0161349773406982,0.8052035570144653,1.8588695526123047,0.7243046760559082
4358,0.491612046957016,0.4324599504470825,1.3131012916564941,-2.2728617191314697,-1.096239447593689,-1.2212814092636108,1.3925424814224243,-0.8741198182106018
4359,-0.3090779781341553,0.30241239070892334,0.6198675036430359,-2.1786179542541504,-0.6441605687141418,0.9066277742385864,-1.2131030559539795,-1.433001160621643
4360,4.177199363708496,-0.43600893020629883,-1.0522654056549072,0.05829647183418274,1.7986392974853516,0.8761940002441406,-0.5139431357383728,-0.3987947106361389
4361,-0.04691433906555176,0.34115952253341675,-0.9592228531837463,-2.4821279048919678,-0.3507894277572632,0.4524260461330414,1.7325363159179688,-3.451740264892578
4362,1.279291033744812,0.17699739336967468,-0.7700958251953125,-1.2544739246368408,0.8984568119049072,-1.5815027952194214,0.963483452796936,-0.6505966186523438
4363,1.2672189474105835,0.9647083878517151,-0.43871521949768066,-0.1304084062576294,-0.20191819965839386,-1.1221628189086914,0.5203312635421753,-1.5949639081954956
4364,-1.1681512594223022,0.9960005283355713,1.1595669984817505,-1.6010241508483887,0.08699524402618408,-0.5062461495399475,2.731764316558838,0.7226874828338623
4365,-2.460721492767334,2.2390694618225098,2.33575177192688,-0.21532517671585083,1.2839328050613403,-0.8675532341003418,1.4912234544754028,-0.20543968677520752
4366,-1.595144271850586,1.7218234539031982,0.9230137467384338,-1.3797603845596313,-0.09671667218208313,0.33402979373931885,1.5045976638793945,-1.3158116340637207
4367,-2.133352518081665,0.27579304575920105,1.0690629482269287,-1.8850815296173096,1.6902272701263428,2.5359909534454346,2.1760222911834717,-1.0550599098205566
4368,0.029306411743164062,-0.40568840503692627,-0.36514681577682495,-1.5646250247955322,-1.2791478633880615,-2.7707126140594482,1.0621448755264282,-0.16599208116531372
4369,-2.7243220806121826,-0.7320050597190857,-2.0352585315704346,0.28512799739837646,-1.2504112720489502,2.353844165802002,1.0855960845947266,-0.19317007064819336
4370,-0.423317551612854,-1.094641089439392,-1.9693280458450317,-0.9723770618438721,0.5032635927200317,0.6607754230499268,-0.14739900827407837,0.7460052371025085
4371,-1.8333156108856201,-1.144512414932251,-0.7964136004447937,-2.6568081378936768,-0.7089129686355591,1.2301514148712158,1.0682430267333984,-1.073265790939331
4372,-0.12988370656967163,-2.1553125381469727,0.19165003299713135,-2.9597814083099365,-0.44095277786254883,-0.7521580457687378,0.14617544412612915,-1.9135793447494507
4373,-0.9270191788673401,0.8230042457580566,-2.978843927383423,-2.2983250617980957,-1.062011480331421,0.26949989795684814,0.00584101676940918,-1.5754868984222412
4374,1.2214900255203247,0.4022138714790344,-2.3960025310516357,1.1813280582427979,3.6379594802856445,-1.1237378120422363,1.2675632238388062,-0.025664925575256348
4375,-0.1499028205871582,-0.17904222011566162,-0.30704569816589355,0.4128207564353943,0.6255471706390381,0.6666663885116577,0.13847965002059937,0.6357103586196899
4376,-0.1397331953048706,-0.13719230890274048,-1.9379220008850098,-0.7961232662200928,1.4314863681793213,-0.5647175312042236,-1.9015159606933594,-1.207073450088501
4377,-1.0202865600585938,1.1907451152801514,-1.3163697719573975,0.544460654258728,0.2321755290031433,0.23039336502552032,-0.0920727550983429,-0.9354124665260315
4378,0.0931030809879303,-0.33986639976501465,-0.5438762307167053,-1.7352293729782104,-0.8128602504730225,-1.8763668537139893,1.9484171867370605,-0.621297299861908
4379,-2.379243850708008,1.7654550075531006,-0.21641921997070312,0.368156373500824,-1.2674458026885986,-1.5628941059112549,2.568345546722412,-0.6652542352676392
4380,-2.786872386932373,-0.5300526022911072,-2.6525473594665527,-0.27328357100486755,-1.338229775428772,-2.818387508392334,-0.8464124202728271,-1.9071877002716064
4381,-1.530535340309143,0.6111840605735779,-0.46464061737060547,-0.25651246309280396,1.7351024150848389,0.23851096630096436,0.16993214190006256,-0.17641127109527588
4382,0.45365041494369507,-1.2690151929855347,-2.114736318588257,-0.1198015809059143,-0.2150944471359253,-0.13009870052337646,2.114823818206787,0.2384965419769287
4383,-0.4615827202796936,-0.07760363817214966,-2.5799055099487305,0.1766003966331482,-0.7104493379592896,-0.6723744869232178,1.2121803760528564,-0.41028907895088196
4384,-2.873612880706787,-1.0829704999923706,-1.8805991411209106,1.8463283777236938,-2.1280722618103027,1.9009513854980469,2.398003339767456,0.3048405647277832
4385,-2.1457111835479736,-1.3841646909713745,-1.8673255443572998,0.9254027605056763,2.08235239982605,0.5854885578155518,-0.013150468468666077,1.5222381353378296
4386,-0.5033682584762573,0.12175700068473816,-4.381930351257324,0.5952299237251282,-0.44379860162734985,-0.7306106090545654,-0.8614664077758789,0.4857127070426941
4387,-1.3491169214248657,-1.0168445110321045,-2.3753089904785156,-2.7668895721435547,0.6382325291633606,0.02148592472076416,-2.309382438659668,-0.7892047762870789
4388,0.21417373418807983,-1.3826370239257812,0.7652354836463928,0.2389228343963623,2.4056453704833984,2.835599660873413,-0.9950385689735413,-0.350627601146698
4389,-0.04827523231506348,1.3128721714019775,1.3050768375396729,-1.2745293378829956,0.8259921073913574,-0.9307295680046082,2.755127429962158,-0.9249424934387207
4390,-1.4102747440338135,-0.18993961811065674,2.721451759338379,2.878894329071045,2.236306667327881,0.71692955493927,-0.18922299146652222,1.8072963953018188
4391,0.15606904029846191,2.039480209350586,-1.2675048112869263,-1.4766058921813965,0.8080654144287109,-1.1120268106460571,1.3576979637145996,1.6810966730117798
4392,0.4329422116279602,-0.3464978039264679,-3.3073923587799072,-1.5868902206420898,-0.013450562953948975,0.681040346622467,3.4711573123931885,1.9964051246643066
4393,-0.8866169452667236,-1.6757595539093018,-0.841952919960022,-0.27061450481414795,0.27423095703125,-1.8859974145889282,2.347773313522339,1.0649981498718262
4394,-0.8846063613891602,-0.27851271629333496,1.0342433452606201,0.014133960008621216,-0.5048292279243469,-0.21298909187316895,3.561443328857422,-0.34729859232902527
4395,-0.03832000494003296,-0.700690746307373,0.6661118268966675,-2.0246260166168213,0.7863544225692749,-2.993424415588379,3.0242581367492676,-1.7546451091766357
4396,-1.2952487468719482,-1.2460863590240479,0.6682754158973694,-1.442979335784912,0.5674591064453125,-0.36246904730796814,2.8983569145202637,-2.472961664199829
4397,-1.7372430562973022,-2.0429418087005615,0.05452585220336914,-1.686220645904541,0.8610129356384277,-0.24108454585075378,1.7558585405349731,0.3281733989715576
4398,-2.8271145820617676,-1.0272040367126465,0.0041991472244262695,1.213675856590271,2.6058101654052734,2.625065326690674,2.00209641456604,-1.518606185913086
4399,-1.6083067655563354,0.19793766736984253,-3.966400623321533,-0.2538405656814575,-1.1168133020401,0.6405647397041321,-1.921105146408081,0.5226788520812988
4400,1.3354262113571167,0.5331869125366211,-1.310279369354248,1.738865852355957,-1.0338313579559326,-1.2316441535949707,-1.912390112876892,0.31943070888519287
4401,-0.8400700092315674,-0.8291668891906738,-2.4158406257629395,0.19708985090255737,-0.3814964294433594,0.2890324592590332,0.7257938385009766,-0.4196232855319977
4402,0.21521621942520142,-1.3586676120758057,-0.8290526866912842,2.3092424869537354,0.9217283725738525,1.2539303302764893,-0.6295061707496643,0.08476972579956055
4403,0.32297396659851074,-0.5975722074508667,-0.2232753038406372,0.5848682522773743,-0.2883182764053345,0.6407561302185059,-0.6834926009178162,-0.7787817716598511
4404,-2.912097454071045,0.6001798510551453,-2.2957725524902344,0.021381735801696777,-0.4337896704673767,0.6293042898178101,0.8406493067741394,0.19992518424987793
4405,-0.12329113483428955,-0.6684306263923645,-3.352644443511963,-0.8760713338851929,-0.7711609601974487,-0.541765570640564,0.22463777661323547,-2.8846168518066406
4406,0.5861690044403076,-0.4175989627838135,0.22582542896270752,-1.4214485883712769,-0.5904287099838257,-0.7351976633071899,0.10233160853385925,-1.3139376640319824
4407,-1.3908686637878418,0.5723503828048706,-1.5762670040130615,-1.2244293689727783,-0.9421396255493164,-1.4203848838806152,0.5024628043174744,-1.561772346496582
4408,-0.3080151081085205,-1.1308287382125854,-3.936361789703369,-0.962074875831604,1.3752272129058838,-1.2869629859924316,0.13176828622817993,-2.628553867340088
4409,0.6315642595291138,1.0667836666107178,-0.10362203419208527,0.9638174772262573,1.785481572151184,0.3699958920478821,-1.1948988437652588,0.5578422546386719
4410,1.0869896411895752,3.200843095779419,0.004739046096801758,-1.927832841873169,0.026037216186523438,-3.835252523422241,-0.7914441227912903,-0.6347898840904236
4411,1.139419436454773,0.5657387971878052,-3.3683485984802246,-0.586170494556427,2.4361844062805176,-0.6823043823242188,1.6571052074432373,-2.873037099838257
4412,-0.5649239420890808,0.9578399658203125,-1.3505457639694214,-1.0579960346221924,1.3313679695129395,-1.0292210578918457,2.4959168434143066,-1.0710558891296387
4413,-1.118302345275879,1.366581916809082,-1.1357523202896118,0.24162288010120392,-0.544213056564331,2.104369878768921,-0.25801312923431396,-0.9619277715682983
4414,-0.5116904973983765,0.5403616428375244,-3.3654098510742188,-0.9219494462013245,-0.28103458881378174,-1.1898704767227173,0.1810036301612854,0.6338695287704468
4415,2.774986743927002,0.4172888994216919,-2.6571176052093506,-1.2476894855499268,-1.805534839630127,-0.8207001090049744,2.6721012592315674,0.9485234022140503
4416,-0.03658169507980347,1.2212557792663574,0.6951779127120972,2.9397785663604736,1.075786828994751,-0.18396908044815063,2.512115478515625,-0.7811821699142456
4417,-0.5061691403388977,1.698241949081421,-2.512165069580078,-0.06904315948486328,1.4247545003890991,-2.1582932472229004,-0.3708433508872986,-0.708646297454834
4418,-1.1855943202972412,-0.0582844614982605,-0.1314995288848877,-0.6288285851478577,3.422520875930786,2.6085731983184814,-4.023655414581299,0.9246612191200256
4419,1.5962177515029907,-0.8613190650939941,-0.6402509212493896,-1.4330241680145264,0.9590559005737305,-1.745079517364502,-1.6605935096740723,-0.9573662281036377
4420,0.24524123966693878,0.3942103385925293,-2.3882317543029785,0.7605382800102234,-1.0131711959838867,0.15746918320655823,-2.481837272644043,-1.6183788776397705
4421,-1.2622359991073608,-0.7890787124633789,-0.5711578726768494,0.003682732582092285,0.04761844873428345,0.542690634727478,1.2555028200149536,-1.6014174222946167
4422,0.7735680341720581,0.2043743133544922,-3.3425159454345703,-2.2681429386138916,1.2183756828308105,-0.45291867852211,-0.9840462803840637,-2.2338452339172363
4423,0.1045677661895752,1.1982612609863281,0.35916227102279663,-0.015620172023773193,-0.5664463043212891,0.9150290489196777,1.600314736366272,-1.1849461793899536
4424,0.9467395544052124,-0.4566953182220459,-1.1512271165847778,0.5703675746917725,1.6869632005691528,-1.1046409606933594,-1.5336017608642578,-0.5904104709625244
4425,0.4329426884651184,0.4099552631378174,-1.214536190032959,1.7556865215301514,-1.1285722255706787,-1.0749008655548096,-1.7081984281539917,-2.074028968811035
4426,-0.3374723792076111,-2.70292592048645,1.3131017684936523,-0.9230621457099915,-1.8309202194213867,0.4807288646697998,2.249795913696289,-1.6023329496383667
