,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3133,8.667787551879883,33.15687942504883,8.788822174072266,7.837686538696289,31.75480079650879,61.56462860107422,1.4198139905929565,10.252012252807617
3134,4.962676048278809,21.189224243164062,5.235624313354492,4.439805030822754,20.330089569091797,40.780792236328125,0.3115326464176178,4.6177287101745605
3135,6.9269609451293945,27.687030792236328,7.131210803985596,6.254519939422607,26.5347843170166,51.855995178222656,0.8505847454071045,7.459505558013916
3136,10.390618324279785,39.15462875366211,10.660910606384277,9.532435417175293,37.40750503540039,71.14944458007812,1.91073477268219,15.080537796020508
3137,15.25549030303955,47.784061431884766,14.87328815460205,14.035958290100098,45.56399154663086,82.06112670898438,5.228167533874512,30.764122009277344
3138,6.6562418937683105,26.343002319335938,6.753623962402344,5.9602251052856445,25.235700607299805,49.708168029785156,0.8897073864936829,7.14835786819458
3139,16.14269256591797,48.4200325012207,15.434520721435547,14.717339515686035,46.1995735168457,82.67993927001953,6.006031036376953,33.12826919555664
3140,7.429792404174805,28.547819137573242,7.436131477355957,6.620243072509766,27.344202041625977,53.816078186035156,1.1549131870269775,8.191398620605469
3141,5.2714409828186035,21.997821807861328,5.486775875091553,4.717700481414795,21.079118728637695,42.057308197021484,0.4701363444328308,5.148054122924805
3142,11.763508796691895,42.53253173828125,12.035467147827148,10.847304344177246,40.592891693115234,76.08650207519531,2.6645617485046387,19.875537872314453
3143,8.54860782623291,32.19961929321289,8.55459213256836,7.6449995040893555,30.835973739624023,60.105384826660156,1.5068118572235107,9.917487144470215
3144,8.008153915405273,30.547616958618164,8.072266578674316,7.189146041870117,29.271780014038086,56.975341796875,1.3459893465042114,9.046401023864746
3145,5.65016508102417,23.345321655273438,5.894359111785889,5.030573844909668,22.38571548461914,44.49330520629883,0.5004433989524841,5.680769443511963
3146,11.05435848236084,40.57514572143555,11.244366645812988,10.045113563537598,38.6942138671875,73.79048156738281,2.233442544937134,17.319425582885742
3147,4.438432216644287,18.718547821044922,4.613419055938721,3.8357596397399902,17.97199058532715,37.223846435546875,0.2384297400712967,3.851707935333252
3148,9.615971565246582,35.807430267333984,9.63897705078125,8.557404518127441,34.225337982177734,66.90155792236328,1.7154968976974487,12.386310577392578
3149,8.813462257385254,32.884674072265625,8.752126693725586,7.752100944519043,31.463293075561523,62.221961975097656,1.4747480154037476,10.382139205932617
3150,2.541398525238037,11.897170066833496,2.8270328044891357,2.2060160636901855,11.45055866241455,23.350858688354492,0.021352510899305344,1.672459363937378
3151,9.871517181396484,36.916290283203125,9.977895736694336,8.851099967956543,35.269535064697266,68.47469329833984,1.7575892210006714,13.201845169067383
3152,6.740214824676514,26.985862731933594,6.962793827056885,6.098392963409424,25.835390090942383,50.38715362548828,0.8750817179679871,7.227238178253174
3153,14.099114418029785,46.52053451538086,14.006328582763672,13.050887107849121,44.3150520324707,80.72998809814453,4.288212776184082,27.360260009765625
3154,7.563708305358887,29.15835952758789,7.6149210929870605,6.753509998321533,27.917234420776367,54.808834075927734,1.1445645093917847,8.349578857421875
3155,4.08190393447876,17.702587127685547,4.30886173248291,3.6062002182006836,16.974546432495117,34.72800827026367,0.2195528894662857,3.3986496925354004
3156,7.5957350730896,29.328475952148438,7.668588161468506,6.792805194854736,28.081737518310547,55.12617492675781,1.1434530019760132,8.372357368469238
3157,12.4481201171875,43.94004440307617,12.62182903289795,11.480952262878418,41.87369155883789,77.75364685058594,3.060903787612915,22.110261917114258
3158,10.519596099853516,39.382816314697266,10.796112060546875,9.65285587310791,37.607749938964844,71.61756134033203,2.023186683654785,15.461965560913086
3159,7.744015693664551,29.87032699584961,7.834433078765869,6.948069095611572,28.602094650268555,55.85999298095703,1.1944167613983154,8.617063522338867
3160,10.789044380187988,40.15208435058594,11.07461929321289,9.915970802307129,38.32004165649414,72.69039916992188,2.1417129039764404,16.37589454650879
3161,7.145951747894287,27.990337371826172,7.252995014190674,6.401215553283691,26.78387451171875,52.609893798828125,0.9959707260131836,7.762956142425537
3162,7.29147481918335,28.505298614501953,7.416836261749268,6.542942047119141,27.29640769958496,53.539058685302734,1.0307518243789673,7.9381103515625
3163,5.1248979568481445,21.796199798583984,5.423824787139893,4.640536785125732,20.891469955444336,41.28179168701172,0.4007202386856079,4.9418230056762695
3164,5.3290300369262695,22.263832092285156,5.555138111114502,4.773143291473389,21.325807571411133,42.602256774902344,0.43780621886253357,5.16082239151001
3165,6.150206565856934,24.778291702270508,6.289742946624756,5.470122337341309,23.7222957611084,47.32952117919922,0.64715975522995,6.299935340881348
3166,12.531413078308105,44.201473236083984,12.77280044555664,11.609996795654297,42.12960433959961,77.99993896484375,3.093996524810791,22.487300872802734
3167,12.58100700378418,44.281158447265625,12.818122863769531,11.664185523986816,42.21279525756836,78.03409576416016,3.1314053535461426,22.562103271484375
3168,8.107231140136719,30.99443817138672,8.180289268493652,7.283448219299316,29.667207717895508,57.82140350341797,1.329924464225769,9.197488784790039
3169,10.722871780395508,39.929466247558594,10.98065185546875,9.827597618103027,38.11048889160156,72.48774719238281,2.104444742202759,16.168357849121094
3170,5.014678001403809,21.02696990966797,5.210261821746826,4.445579528808594,20.135549545288086,40.80319595336914,0.3607049882411957,4.669813632965088
3171,2.925037145614624,13.5488862991333,3.2125260829925537,2.594416856765747,12.995488166809082,26.579906463623047,0.07707078754901886,2.014523506164551
3172,12.712858200073242,44.46929168701172,12.915070533752441,11.74541187286377,42.38516616821289,78.36722564697266,3.220430612564087,23.02872085571289
3173,15.278902053833008,47.86526870727539,14.91879940032959,14.04387378692627,45.6150016784668,82.03813934326172,5.191469669342041,30.817726135253906
3174,9.978121757507324,37.6488037109375,10.214101791381836,9.098727226257324,35.990116119384766,69.04178619384766,1.8215981721878052,13.649627685546875
3175,3.9760098457336426,17.41289520263672,4.2444634437561035,3.5256803035736084,16.694002151489258,33.97120666503906,0.2081797868013382,3.2729642391204834
3176,9.521245956420898,36.03114700317383,9.689031600952148,8.646540641784668,34.45591735839844,66.4650650024414,1.6704548597335815,12.229424476623535
3177,7.101685047149658,27.809946060180664,7.210107326507568,6.349749565124512,26.625789642333984,52.44970703125,0.9648388624191284,7.659622669219971
3178,10.716557502746582,39.89610290527344,10.954476356506348,9.803879737854004,38.058799743652344,72.41326141357422,2.0824289321899414,16.111936569213867
3179,1.8142058849334717,9.632451057434082,2.196199655532837,1.691360354423523,9.237016677856445,17.774112701416016,-0.027323026210069656,1.14598548412323
3180,6.346412658691406,25.124019622802734,6.420431613922119,5.6309661865234375,24.09029197692871,47.895633697509766,0.802419900894165,6.771362781524658
3181,9.18764877319336,33.842384338378906,9.069384574890137,8.135108947753906,32.414573669433594,63.466453552246094,1.7600173950195312,11.134064674377441
3182,2.833552598953247,12.851278305053711,3.0439484119415283,2.4493510723114014,12.319222450256348,25.68914222717285,0.09693001210689545,1.9780566692352295
3183,11.574237823486328,41.87515640258789,11.751664161682129,10.601827621459961,39.95988845825195,75.55245208740234,2.583190679550171,19.191457748413086
3184,8.448882102966309,31.403362274169922,8.334481239318848,7.453709602355957,30.088932037353516,59.18597412109375,1.5340768098831177,9.732527732849121
3185,11.539718627929688,41.870479583740234,11.754841804504395,10.578298568725586,39.95028305053711,75.48356628417969,2.547805070877075,19.106361389160156
3186,10.699688911437988,39.51700210571289,10.847317695617676,9.716453552246094,37.73086929321289,72.32770538330078,2.1371939182281494,16.011808395385742
3187,8.728410720825195,32.35628890991211,8.612008094787598,7.716788291931152,30.991926193237305,60.751808166503906,1.6130391359329224,10.192151069641113
3188,19.339750289916992,49.17441177368164,17.23417091369629,17.162748336791992,46.9908447265625,82.18040466308594,9.140181541442871,41.03776931762695
3189,5.9330735206604,23.81870460510254,6.036092281341553,5.240729331970215,22.8452205657959,45.726600646972656,0.6502957940101624,6.121887683868408
3190,2.092526912689209,10.525845527648926,2.4212751388549805,1.88443922996521,10.081570625305176,20.080429077148438,-0.0037253377959132195,1.3324825763702393
3191,19.147600173950195,49.17592239379883,17.122825622558594,17.009607315063477,46.96982192993164,82.38218688964844,8.956192970275879,40.62519836425781
3192,16.014524459838867,48.334251403808594,15.403552055358887,14.641266822814941,46.07128143310547,82.66178894042969,5.886244773864746,32.8868408203125
3193,14.673542022705078,47.10422897338867,14.479029655456543,13.487015724182129,44.89246368408203,81.57014465332031,4.734685897827148,29.16153907775879
3194,7.9502763748168945,30.020885467529297,7.927455425262451,7.052432060241699,28.7845401763916,56.46706771850586,1.333332896232605,8.967159271240234
3195,14.221909523010254,46.644283294677734,14.146812438964844,13.140154838562012,44.45497512817383,80.99456024169922,4.374566078186035,27.822582244873047
3196,17.033451080322266,48.873722076416016,16.027128219604492,15.416365623474121,46.61715316772461,83.04206085205078,6.812534809112549,35.526981353759766
3197,3.311796188354492,14.62319278717041,3.5221385955810547,2.8729805946350098,14.026046752929688,29.02260398864746,0.16253982484340668,2.533403158187866
3198,4.395366191864014,18.52773666381836,4.560270309448242,3.8452415466308594,17.781187057495117,36.398170471191406,0.3202158212661743,3.9321255683898926
3199,5.348004341125488,21.717697143554688,5.440645694732666,4.666530609130859,20.823047637939453,42.40061569213867,0.4864463210105896,5.230266094207764
3200,10.619985580444336,39.328975677490234,10.79832649230957,9.635863304138184,37.57471466064453,72.02226257324219,2.1077723503112793,15.732630729675293
3201,14.541481018066406,46.98331832885742,14.385453224182129,13.387187957763672,44.75899124145508,81.40242767333984,4.633094787597656,28.76369857788086
3202,5.55300760269165,22.619354248046875,5.684389114379883,4.902405261993408,21.68971824645996,43.66361618041992,0.548247754573822,5.555629253387451
3203,10.94124698638916,40.41364669799805,11.191391944885254,10.016027450561523,38.578025817871094,73.41722106933594,2.217524528503418,16.96896743774414
3204,18.4371395111084,49.17702102661133,16.77826690673828,16.480247497558594,46.958255767822266,82.86163330078125,8.213430404663086,38.99448013305664
3205,12.392852783203125,43.78544235229492,12.582833290100098,11.450333595275879,41.733882904052734,77.76451110839844,3.0745484828948975,22.08168601989746
3206,3.8530845642089844,16.58779525756836,4.041971206665039,3.358816385269165,15.910813331604004,32.807987213134766,0.23879407346248627,3.1988322734832764
3207,18.918277740478516,49.22549057006836,17.026031494140625,16.851499557495117,47.01758575439453,82.53861999511719,8.698187828063965,40.09297561645508
3208,17.169418334960938,48.9322509765625,16.047639846801758,15.508211135864258,46.684486389160156,83.04119873046875,6.931512832641602,35.811981201171875
3209,6.976713180541992,27.310470581054688,7.057375431060791,6.261609077453613,26.16005516052246,51.347721099853516,1.0064185857772827,7.595046043395996
3210,14.699825286865234,47.10805130004883,14.422722816467285,13.504670143127441,44.94118881225586,81.53435516357422,4.7649970054626465,29.142860412597656
3211,4.458864688873291,19.015243530273438,4.6637773513793945,3.959275007247925,18.223987579345703,37.12333679199219,0.3154712915420532,3.9643280506134033
3212,8.197702407836914,30.956737518310547,8.172318458557129,7.312815189361572,29.626558303833008,58.06244659423828,1.4230595827102661,9.33669376373291
3213,9.533535957336426,35.750667572021484,9.617164611816406,8.609041213989258,34.20126724243164,66.25244903564453,1.7507305145263672,12.191808700561523
3214,5.045340061187744,21.16903305053711,5.246624946594238,4.508565902709961,20.27658462524414,40.803409576416016,0.41595691442489624,4.801138401031494
3215,8.885921478271484,33.5827522277832,8.995010375976562,8.022805213928223,32.165733337402344,62.283485412597656,1.5890514850616455,10.609231948852539
3216,9.16006851196289,34.4582633972168,9.236787796020508,8.234705924987793,32.981605529785156,64.07711791992188,1.6679776906967163,11.217168807983398
3217,6.902072429656982,27.089645385742188,6.993353366851807,6.1875505447387695,25.933048248291016,50.99705505371094,0.9733694791793823,7.459848403930664
3218,11.213947296142578,41.36570358276367,11.534711837768555,10.376752853393555,39.463035583496094,74.39311218261719,2.371612548828125,18.021879196166992
3219,12.96352767944336,44.813209533691406,13.09262752532959,11.960034370422363,42.7309455871582,78.87895202636719,3.438164710998535,23.8260498046875
3220,5.774017333984375,23.547740936279297,5.9343085289001465,5.160978317260742,22.55202865600586,45.010616302490234,0.5990542769432068,5.85050106048584
3221,10.846792221069336,40.214664459228516,11.098366737365723,9.962774276733398,38.399681091308594,72.98715209960938,2.2000932693481445,16.630733489990234
3222,10.877267837524414,40.402252197265625,11.170608520507812,10.01873779296875,38.58418655395508,73.07323455810547,2.194962501525879,16.75213050842285
3223,11.373414993286133,41.65576934814453,11.638092041015625,10.486735343933105,39.76816177368164,74.8482666015625,2.445633888244629,18.47536277770996
3224,6.3283233642578125,25.464500427246094,6.50088357925415,5.706701278686523,24.38945198059082,47.980926513671875,0.7821775078773499,6.659327030181885
3225,12.152320861816406,43.30805969238281,12.360275268554688,11.205601692199707,41.2877311706543,77.0520248413086,2.9038939476013184,21.132850646972656
3226,5.500519752502441,22.9356632232666,5.756636142730713,4.987656593322754,21.977468490600586,43.2586555480957,0.5562254190444946,5.523698329925537
3227,10.567756652832031,39.43940353393555,10.825858116149902,9.76191520690918,37.69936752319336,71.59172058105469,2.131768226623535,15.592556953430176
3228,14.312125205993652,46.705684661865234,14.138947486877441,13.163483619689941,44.52576446533203,81.05540466308594,4.4502716064453125,27.989566802978516
3229,17.922449111938477,49.221336364746094,16.51563262939453,16.112102508544922,47.00485610961914,82.95375061035156,7.643933296203613,37.67501449584961
3230,6.122232437133789,24.666019439697266,6.25930643081665,5.479151725769043,23.61641502380371,46.86783981323242,0.7102055549621582,6.345075607299805
3231,9.206686019897461,34.622379302978516,9.278681755065918,8.30634880065918,33.13595199584961,64.24922180175781,1.6808524131774902,11.347427368164062
3232,4.749810218811035,20.1998348236084,4.981146812438965,4.25852108001709,19.355220794677734,38.82590103149414,0.35822808742523193,4.4107513427734375
3233,15.55700397491455,48.03119659423828,15.070921897888184,14.252243041992188,45.8018684387207,82.27783203125,5.463657379150391,31.524078369140625
3234,11.629873275756836,42.22107696533203,11.886096000671387,10.697525024414062,40.26273727416992,75.6588134765625,2.5878710746765137,19.373489379882812
3235,8.427202224731445,32.12900161743164,8.486831665039062,7.480024337768555,30.763202667236328,60.37846755981445,1.248681902885437,9.653782844543457
3236,3.0778868198394775,14.084526062011719,3.3383336067199707,2.6555187702178955,13.527061462402344,28.00799560546875,0.0015500308945775032,2.0910613536834717
3237,10.37264347076416,38.73862075805664,10.522029876708984,9.347192764282227,36.979671478271484,71.07548522949219,1.8469594717025757,14.852258682250977
3238,7.114339351654053,28.068254470825195,7.248502254486084,6.3050856590271,26.891334533691406,53.324310302734375,0.8060700297355652,7.556382656097412
3239,8.272689819335938,31.66511344909668,8.3359956741333,7.339108943939209,30.315959930419922,59.53355407714844,1.200217604637146,9.373607635498047
3240,4.990703582763672,21.21796417236328,5.252061367034912,4.397608757019043,20.341835021972656,41.2291259765625,0.24157477915287018,4.541537284851074
3241,6.271305084228516,25.41864585876465,6.460913181304932,5.542356491088867,24.362241744995117,48.75425720214844,0.5386925935745239,6.349979877471924
3242,4.4245452880859375,19.129302978515625,4.686280727386475,3.8731157779693604,18.348464965820312,37.59956359863281,0.1461574286222458,3.728494167327881
3243,11.097159385681152,40.945621490478516,11.349061012268066,10.10138988494873,39.06380844116211,74.05232238769531,2.1258389949798584,17.470272064208984
3244,4.273022651672363,18.55971336364746,4.540672779083252,3.7300961017608643,17.808013916015625,36.51193618774414,0.12919633090496063,3.5304906368255615
3245,10.470124244689941,39.180301666259766,10.691847801208496,9.476984024047852,37.40373229980469,71.64680480957031,1.8645414113998413,15.280970573425293
3246,8.366533279418945,31.91924476623535,8.468908309936523,7.575680255889893,30.559606552124023,59.16656494140625,1.4375633001327515,9.672555923461914
3247,12.698854446411133,44.45295333862305,12.897102355957031,12.069209098815918,42.42306137084961,78.04803466796875,3.529761791229248,22.982059478759766
3248,19.437511444091797,49.28562927246094,17.32525062561035,17.49547576904297,47.1660270690918,81.85260009765625,9.397879600524902,41.00705337524414
3249,7.231349945068359,27.474721908569336,7.1271562576293945,6.5445451736450195,26.295730590820312,51.056610107421875,1.427207589149475,8.230779647827148
3250,5.804746150970459,23.296159744262695,5.851182460784912,5.2840495109558105,22.290559768676758,43.594017028808594,0.8950262665748596,6.2921929359436035
3251,8.390026092529297,31.948989868164062,8.456823348999023,7.57019567489624,30.62103843688965,59.358707427978516,1.4367741346359253,9.759356498718262
3252,16.313430786132812,48.6696891784668,15.54836654663086,14.910799980163574,46.46306228637695,82.68150329589844,6.087878704071045,33.645809173583984
3253,9.661043167114258,36.76980972290039,9.903202056884766,8.8006591796875,35.17089080810547,67.40779876708984,1.6478272676467896,12.671055793762207
3254,10.833992004394531,40.36454391479492,11.11556339263916,9.962368965148926,38.530860900878906,72.84774017333984,2.0929462909698486,16.51267433166504
3255,5.517119884490967,23.056392669677734,5.761940002441406,4.922221660614014,22.106252670288086,44.115543365478516,0.40087607502937317,5.378304481506348
3256,6.031661033630371,24.583843231201172,6.204922199249268,5.343778133392334,23.557409286499023,47.140480041503906,0.5264500975608826,6.073001384735107
3257,12.739936828613281,44.568031311035156,12.897565841674805,11.73776912689209,42.47370529174805,78.40843200683594,3.1747705936431885,23.107229232788086
3258,8.163933753967285,30.59705352783203,8.13715648651123,7.184688568115234,29.296295166015625,57.81989288330078,1.389613151550293,9.225997924804688
3259,4.417670249938965,18.216798782348633,4.503681182861328,3.772937059402466,17.454587936401367,36.70014953613281,0.29949745535850525,3.8342599868774414
3260,12.925058364868164,44.287574768066406,12.886191368103027,11.748805046081543,42.17765426635742,78.91675567626953,3.413682699203491,23.709596633911133
3261,4.531645774841309,18.512422561645508,4.576806545257568,3.8481557369232178,17.743398666381836,37.55694580078125,0.30904996395111084,3.964730739593506
3262,13.076473236083984,44.63230514526367,13.06854248046875,11.916911125183105,42.50564956665039,79.18396759033203,3.5168819427490234,24.162830352783203
3263,10.147930145263672,37.300601959228516,10.141495704650879,8.990775108337402,35.630104064941406,69.66148376464844,1.9172104597091675,13.960305213928223
3264,7.520549297332764,28.180471420288086,7.368006229400635,6.481389999389648,26.971750259399414,54.47075271606445,1.1189080476760864,8.178108215332031
3265,15.161420822143555,47.43488311767578,14.7761869430542,13.783585548400879,45.192474365234375,82.0563735961914,5.110034942626953,30.422040939331055
3266,2.7829229831695557,12.642375946044922,3.0125927925109863,2.3916475772857666,12.109716415405273,25.319700241088867,0.07463346421718597,1.8963465690612793
3267,2.4966676235198975,11.673046112060547,2.7519211769104004,2.1638994216918945,11.174786567687988,23.221168518066406,0.039369504898786545,1.612364649772644
3268,10.630824089050293,39.159141540527344,10.78145694732666,9.55336856842041,37.35483169555664,72.14568328857422,2.0891740322113037,15.802820205688477
3269,7.913891315460205,29.51243019104004,7.7806477546691895,6.884105205535889,28.256317138671875,56.39737319946289,1.3024638891220093,8.786711692810059
3270,12.671346664428711,44.067745208740234,12.777417182922363,11.59183406829834,41.96397399902344,78.40161895751953,3.2279255390167236,22.940628051757812
3271,3.844268321990967,16.467628479003906,4.034268856048584,3.318906784057617,15.776896476745605,32.88750076293945,0.21696363389492035,3.1260483264923096
3272,2.426572322845459,11.43522834777832,2.6869328022003174,2.110145092010498,10.946401596069336,22.668973922729492,0.035579781979322433,1.556427001953125
3273,11.123977661132812,40.606201171875,11.298956871032715,10.094563484191895,38.71592712402344,74.06268310546875,2.340508222579956,17.58022117614746
3274,3.522581100463867,15.196455001831055,3.695657968521118,3.018552303314209,14.56473159790039,30.57192611694336,0.17609064280986786,2.709298849105835
3275,18.931150436401367,49.12575149536133,16.984882354736328,16.757949829101562,46.88180923461914,82.61929321289062,8.694608688354492,40.10622024536133
3276,14.501543045043945,46.80720138549805,14.300432205200195,13.301009178161621,44.57536697387695,81.33956146240234,4.629240036010742,28.55671501159668
3277,7.901838302612305,28.851818084716797,7.560655117034912,7.055209636688232,27.599355697631836,54.350425720214844,1.7620376348495483,9.005586624145508
3278,19.79232406616211,49.159732818603516,17.43777084350586,17.824573516845703,47.08200454711914,81.3597640991211,9.834856033325195,41.72824478149414
3279,18.78250503540039,49.34462356567383,16.96030616760254,17.095773696899414,47.18815612792969,82.37007141113281,8.743268966674805,39.4526252746582
3280,9.945728302001953,37.9506950378418,10.217137336730957,9.18094539642334,36.29141616821289,69.00300598144531,1.7193294763565063,13.679491996765137
3281,6.532168388366699,26.713138580322266,6.7871928215026855,5.9583845138549805,25.587228775024414,49.910648345947266,0.7013235092163086,6.861863613128662
3282,10.18002700805664,38.741703033447266,10.474703788757324,9.425758361816406,37.03297424316406,70.14936828613281,1.793738842010498,14.450201988220215
3283,9.675457000732422,36.83310317993164,9.921374320983887,8.939420700073242,35.233097076416016,67.16277313232422,1.7695711851119995,12.776528358459473
3284,8.262015342712402,31.85921859741211,8.400681495666504,7.543571472167969,30.501850128173828,58.76372528076172,1.3828264474868774,9.547991752624512
3285,9.111306190490723,34.91591262817383,9.314226150512695,8.39409351348877,33.41047668457031,63.92930603027344,1.6261334419250488,11.313282012939453
3286,9.930849075317383,37.68504333496094,10.171995162963867,9.161676406860352,36.027862548828125,68.62388610839844,1.8305689096450806,13.5414457321167
3287,6.350186347961426,25.91507339477539,6.590561389923096,5.808423042297363,24.81666374206543,48.26496887207031,0.7553263306617737,6.706191062927246
3288,13.682576179504395,46.250797271728516,13.770246505737305,12.785094261169434,44.11049270629883,79.987548828125,3.898569107055664,26.09050941467285
3289,11.51263427734375,42.41537857055664,11.900480270385742,10.808669090270996,40.461387634277344,75.16010284423828,2.489440441131592,19.008514404296875
3290,8.906919479370117,33.83382034301758,9.014459609985352,8.064506530761719,32.382362365722656,62.8878173828125,1.5445111989974976,10.766855239868164
3291,12.517885208129883,44.5379638671875,12.774679183959961,11.746222496032715,42.4912223815918,77.75536346435547,3.0081048011779785,22.391414642333984
3292,4.959205150604248,21.606916427612305,5.310410976409912,4.501592636108398,20.724618911743164,40.8035774230957,0.2682111859321594,4.636898517608643
3293,9.24560260772705,35.322261810302734,9.40422534942627,8.374255180358887,33.79348373413086,65.22187805175781,1.5002076625823975,11.572091102600098
3294,10.195024490356445,38.43347930908203,10.373496055603027,9.245576858520508,36.73475646972656,70.31075286865234,1.760111927986145,14.34048080444336
3295,7.39656925201416,29.30282974243164,7.583704948425293,6.661666393280029,28.064937591552734,54.78050231933594,0.9238380193710327,8.033915519714355
3296,7.713627338409424,30.305519104003906,7.882655143737793,6.953464508056641,29.024682998657227,56.52690124511719,1.0205274820327759,8.528952598571777
3297,17.703521728515625,49.24697494506836,16.393840789794922,15.996699333190918,47.01192855834961,82.9430923461914,7.425073146820068,37.177398681640625
3298,8.528348922729492,32.735477447509766,8.688362121582031,7.772228240966797,31.354108810424805,60.225685119628906,1.458299994468689,10.012809753417969
3299,4.621312141418457,19.865280151367188,4.871953010559082,4.142628192901611,19.047401428222656,38.21877670288086,0.30561742186546326,4.2096099853515625
3300,14.788018226623535,47.53988265991211,14.614510536193848,13.735307693481445,45.310386657714844,81.49140930175781,4.787642478942871,29.401779174804688
3301,10.92485523223877,40.816368103027344,11.294608116149902,10.149155616760254,38.96520233154297,73.30558776855469,2.1952381134033203,16.980758666992188
3302,18.474567413330078,49.42927169799805,16.83283805847168,16.707399368286133,47.252132415771484,82.60682678222656,8.262762069702148,38.944156646728516
3303,10.405619621276855,39.24116516113281,10.714751243591309,9.813036918640137,37.53218078613281,70.58760833740234,2.1809637546539307,15.219613075256348
3304,10.805082321166992,40.4244384765625,11.132783889770508,10.184550285339355,38.6239128112793,72.42921447753906,2.3116679191589355,16.543701171875
3305,8.11225700378418,31.31635284423828,8.270546913146973,7.517359733581543,30.00806427001953,57.219215393066406,1.5063422918319702,9.453163146972656
3306,10.98286247253418,40.98619079589844,11.336533546447754,10.363394737243652,39.13562774658203,73.14596557617188,2.386507749557495,17.155548095703125
3307,9.117697715759277,34.64886474609375,9.275747299194336,8.440218925476074,33.18551254272461,63.33465576171875,1.7850476503372192,11.318902015686035
3308,15.466611862182617,48.2012939453125,15.104911804199219,14.416232109069824,45.97551345825195,82.0684585571289,5.450699806213379,31.298538208007812
3309,9.430069923400879,36.062625885009766,9.702643394470215,8.85335636138916,34.530086517333984,65.36653137207031,1.875386357307434,12.239766120910645
3310,16.58242416381836,48.92671203613281,15.79572582244873,15.289225578308105,46.711727142333984,82.69760131835938,6.451849937438965,34.26754379272461
3311,3.0180160999298096,13.559629440307617,3.2432045936584473,2.6434483528137207,12.9808988571167,26.68970489501953,0.1479688137769699,2.28410267829895
3312,17.379810333251953,49.070560455322266,16.291379928588867,15.812676429748535,46.7997932434082,82.99734497070312,7.239530563354492,36.39596176147461
3313,5.351276397705078,21.751924514770508,5.470183372497559,4.704243183135986,20.850439071655273,42.08907699584961,0.5314205884933472,5.340378284454346
3314,5.8223066329956055,23.645549774169922,5.993834495544434,5.210171699523926,22.64824104309082,44.81522750854492,0.6620237231254578,6.02070426940918
3315,16.436758041381836,48.455894470214844,15.558924674987793,14.905814170837402,46.1966438293457,82.90345001220703,6.28947114944458,33.89535903930664
3316,14.409806251525879,46.55956268310547,14.129804611206055,13.166426658630371,44.388671875,81.2689208984375,4.568331241607666,28.289430618286133
3317,18.80274772644043,49.10873794555664,16.843753814697266,16.669979095458984,46.90870666503906,82.74127197265625,8.593867301940918,39.71650695800781
3318,4.759632587432861,19.69538116455078,4.878663539886475,4.1588640213012695,18.866525650024414,38.81688690185547,0.3918830454349518,4.390442371368408
3319,4.274631500244141,17.690811157226562,4.351601600646973,3.6589550971984863,16.945676803588867,35.795494079589844,0.3030332028865814,3.636835813522339
3320,10.107574462890625,37.259010314941406,10.123384475708008,9.069637298583984,35.606441497802734,69.06440734863281,1.9868875741958618,13.766302108764648
3321,5.961551666259766,23.596782684326172,5.975193500518799,5.197779178619385,22.58761215209961,45.9775505065918,0.6556174755096436,6.063675403594971
3322,10.231101989746094,37.723060607910156,10.294509887695312,9.172606468200684,36.05576705932617,69.89859008789062,2.015087604522705,14.207139015197754
3323,7.994603633880615,29.895599365234375,7.899910926818848,7.036426544189453,28.612852096557617,56.58356475830078,1.3916507959365845,8.982633590698242
3324,10.238636016845703,38.041324615478516,10.367229461669922,9.26666259765625,36.31748580932617,70.17988586425781,2.03401780128479,14.426069259643555
3325,2.8191990852355957,12.847362518310547,3.0481510162353516,2.463350534439087,12.299790382385254,25.60650634765625,0.11202092468738556,1.948083519935608
3326,11.893661499023438,42.50991439819336,12.075235366821289,10.89245319366455,40.52310562133789,76.39138793945312,2.7925097942352295,20.234119415283203
3327,10.208273887634277,37.95464324951172,10.363129615783691,9.222845077514648,36.26131820678711,70.08721923828125,1.9875682592391968,14.345243453979492
3328,3.1894571781158447,14.01168441772461,3.3617286682128906,2.751326560974121,13.423751831054688,28.264019012451172,0.1618546098470688,2.3327529430389404
3329,9.140398025512695,33.77425003051758,9.037729263305664,8.131124496459961,32.31575393676758,63.377166748046875,1.7516156435012817,11.051031112670898
3330,15.584205627441406,47.89046096801758,15.06938362121582,14.227896690368652,45.67149353027344,82.36787414550781,5.5046234130859375,31.58897590637207
3331,15.281511306762695,47.59498977661133,14.83994197845459,13.974321365356445,45.357975006103516,82.14037322998047,5.2723798751831055,30.746150970458984
3332,10.426968574523926,38.59395217895508,10.54231071472168,9.441109657287598,36.8585319519043,71.04136657714844,2.0608878135681152,15.042994499206543
3333,3.255166530609131,14.391658782958984,3.46016526222229,2.8365774154663086,13.788352012634277,28.666000366210938,0.17208518087863922,2.4415557384490967
3334,8.276141166687012,30.835857391357422,8.175509452819824,7.2833147048950195,29.52284812927246,58.32403564453125,1.4751344919204712,9.395675659179688
3335,16.825016021728516,48.71555709838867,15.866814613342285,15.206933975219727,46.477657318115234,83.01494598388672,6.611592769622803,34.92739486694336
3336,15.281543731689453,47.56692886352539,14.825581550598145,13.944809913635254,45.3233642578125,82.16510009765625,5.265662670135498,30.783485412597656
