,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2431,4.057438373565674,16.550601959228516,4.08580207824707,3.597215414047241,16.173126220703125,32.58470916748047,0.4392496347427368,3.307316780090332
2432,19.246007919311523,51.923099517822266,18.568193435668945,18.045726776123047,49.468833923339844,88.80818939208984,9.07397174835205,44.65058517456055
2433,4.0574421882629395,16.550601959228516,4.085801124572754,3.5972158908843994,16.173131942749023,32.584720611572266,0.4392516314983368,3.3073225021362305
2434,6.2020487785339355,24.539794921875,6.303049087524414,5.563333511352539,23.65814971923828,46.74800109863281,1.117428183555603,6.13571310043335
2435,8.87772274017334,33.78456497192383,9.190210342407227,8.3720121383667,32.739471435546875,62.663848876953125,1.8074589967727661,10.35988998413086
2436,8.819729804992676,32.3485107421875,8.950474739074707,7.972220420837402,31.69199562072754,62.44144821166992,1.6941956281661987,10.625444412231445
2437,4.057430744171143,16.550609588623047,4.085803508758545,3.5972163677215576,16.17313003540039,32.584720611572266,0.4392509460449219,3.3073182106018066
2438,9.731410026550293,34.2523078918457,9.076395034790039,8.418487548828125,32.71366882324219,64.5503921508789,1.9195276498794556,12.8503999710083
2439,4.057604789733887,16.550870895385742,4.086104869842529,3.597498655319214,16.173702239990234,32.586097717285156,0.4396359324455261,3.308480978012085
2440,16.7922420501709,50.209747314453125,16.104814529418945,15.327611923217773,48.03021240234375,89.11964416503906,6.649569511413574,35.36289596557617
2441,8.898545265197754,34.51497268676758,9.221755027770996,8.522623062133789,33.44413375854492,60.90692901611328,1.836511254310608,11.460777282714844
2442,5.098060131072998,21.674325942993164,5.455462455749512,4.627171993255615,20.722442626953125,39.9664421081543,0.7361616492271423,4.315097808837891
2443,9.23143482208252,34.088680267333984,9.0643892288208,8.516430854797363,32.681148529052734,62.320743560791016,1.5646474361419678,11.285215377807617
2444,4.418441295623779,18.88413429260254,4.645841598510742,4.01999568939209,18.409727096557617,35.17402648925781,0.37656283378601074,3.7024333477020264
2445,6.165902137756348,25.08754539489746,6.505368709564209,5.545208930969238,24.078622817993164,46.53843307495117,0.7801006436347961,5.925518035888672
2446,4.418442726135254,18.884132385253906,4.645846366882324,4.02000093460083,18.409727096557617,35.174041748046875,0.376572847366333,3.702446460723877
2447,10.096426963806152,36.99427795410156,9.931563377380371,9.258285522460938,35.82627868652344,67.7628402709961,2.0162110328674316,12.93707275390625
2448,14.290356636047363,47.36743927001953,13.940226554870605,12.900248527526855,45.56433868408203,84.63801574707031,4.285793781280518,25.257675170898438
2449,4.418479919433594,18.88422393798828,4.645881652832031,4.020050048828125,18.40981674194336,35.1741943359375,0.3765871822834015,3.7025339603424072
2450,4.145394802093506,17.16148567199707,4.252448558807373,3.630955696105957,16.901182174682617,33.63853454589844,0.5357146859169006,3.3540024757385254
2451,17.691858291625977,51.004337310791016,16.98004722595215,16.452381134033203,48.827640533447266,89.44841003417969,7.53393030166626,39.35880661010742
2452,4.145396709442139,17.161476135253906,4.25244665145874,3.6309521198272705,16.901180267333984,33.63853454589844,0.5357144474983215,3.3540093898773193
2453,6.201792240142822,23.374221801757812,6.126264572143555,5.082096099853516,22.497644424438477,44.93637466430664,1.0026189088821411,6.089095592498779
2454,11.84427261352539,42.91520690917969,12.544713020324707,11.070093154907227,41.032527923583984,76.6702651977539,2.8104615211486816,17.73271369934082
2455,4.14414119720459,17.159631729125977,4.252347946166992,3.630258560180664,16.898889541625977,33.6353645324707,0.536190390586853,3.353250503540039
2456,10.553911209106445,38.61156463623047,10.534436225891113,9.36923599243164,36.97328567504883,70.23698425292969,2.403632164001465,14.750981330871582
2457,6.448496341705322,24.741819381713867,6.583497047424316,5.3682050704956055,23.914758682250977,47.66952133178711,0.9358674883842468,6.794492244720459
2458,11.310697555541992,41.20808029174805,11.684274673461914,10.290050506591797,39.5186882019043,75.11849975585938,2.4314680099487305,16.029342651367188
2459,4.152070999145508,17.12221336364746,4.344198226928711,3.7668800354003906,16.84296226501465,32.992042541503906,0.44620251655578613,3.387045383453369
2460,19.241025924682617,52.3079833984375,18.667936325073242,18.1606502532959,49.999637603759766,88.5213851928711,9.085503578186035,44.31759262084961
2461,9.687074661254883,36.53801345825195,10.012859344482422,9.717680931091309,35.22567367553711,66.71112823486328,2.281567096710205,13.807376861572266
2462,10.07148265838623,36.87109375,10.139266967773438,9.66772747039795,35.42179870605469,67.29584503173828,2.3356809616088867,14.289799690246582
2463,12.029250144958496,43.02340316772461,12.249353408813477,11.09459114074707,40.72563171386719,75.91435241699219,3.0652594566345215,17.220090866088867
2464,6.250138282775879,24.778032302856445,6.601389408111572,5.731193542480469,24.151357650756836,44.82683181762695,1.0216459035873413,6.654392719268799
2465,6.305334568023682,25.11480140686035,6.707190990447998,5.708976745605469,24.219697952270508,45.069549560546875,1.0907014608383179,6.636186122894287
2466,6.928460597991943,27.783363342285156,7.531550884246826,6.619322776794434,26.921018600463867,50.01652145385742,1.1511248350143433,7.754822254180908
2467,9.620955467224121,36.470821380615234,9.898468971252441,9.136353492736816,35.30721664428711,64.28778076171875,1.9459904432296753,12.427227020263672
2468,3.8952796459198,14.24435043334961,3.473870038986206,2.950317859649658,13.83850383758545,30.89775276184082,0.36981356143951416,3.1630072593688965
2469,3.89528226852417,14.244353294372559,3.4738709926605225,2.950321912765503,13.83850383758545,30.89774513244629,0.3698159456253052,3.163013219833374
2470,20.905426025390625,48.41915512084961,18.158206939697266,17.805065155029297,46.01726531982422,89.22283172607422,10.974580764770508,50.02376174926758
2471,3.8952841758728027,14.24434757232666,3.4738712310791016,2.9503214359283447,13.838499069213867,30.89774513244629,0.369820773601532,3.1630141735076904
2472,14.138381004333496,42.069950103759766,12.79451847076416,12.08326244354248,40.283111572265625,82.06291961669922,4.6062469482421875,23.979705810546875
2473,6.763688564300537,23.9818115234375,6.324638843536377,5.530572414398193,23.083721160888672,48.28477096557617,1.0120582580566406,6.805429458618164
2474,9.151196479797363,31.808263778686523,8.525280952453613,8.10171127319336,30.65912437438965,62.02145004272461,2.0497615337371826,12.84542465209961
2475,21.099639892578125,48.25529861450195,18.262678146362305,17.90656852722168,45.838226318359375,89.10628509521484,11.170722007751465,50.59122085571289
2476,3.895287036895752,14.244352340698242,3.4738731384277344,2.950321674346924,13.838504791259766,30.897748947143555,0.36981627345085144,3.163017988204956
2477,3.8953073024749756,14.244376182556152,3.473888397216797,2.9503490924835205,13.838505744934082,30.897756576538086,0.36984652280807495,3.1630759239196777
2478,8.092110633850098,28.67214584350586,7.6694793701171875,6.828636646270752,27.64518928527832,56.52540588378906,1.563062071800232,10.185281753540039
2479,17.313615798950195,47.76448440551758,15.377999305725098,14.618146896362305,45.51341247558594,89.99516296386719,7.273815631866455,37.34674835205078
2480,18.423112869262695,48.6046028137207,16.510740280151367,15.903154373168945,46.471961975097656,90.27863311767578,8.314130783081055,41.63267135620117
2481,3.8952748775482178,14.244343757629395,3.4738664627075195,2.950313091278076,13.838494300842285,30.897735595703125,0.36980968713760376,3.1629955768585205
2482,22.186054229736328,48.22072219848633,19.26911735534668,19.01758575439453,45.7569465637207,87.3391342163086,12.236385345458984,53.19944381713867
2483,8.103399276733398,27.99224090576172,7.565823078155518,6.408167362213135,27.093669891357422,56.307289123535156,1.3043453693389893,9.753835678100586
2484,3.8952722549438477,14.244339942932129,3.473867416381836,2.950312614440918,13.838492393493652,30.89771842956543,0.36981284618377686,3.162996292114258
2485,6.617745399475098,23.59503936767578,6.185086250305176,5.236361026763916,22.856739044189453,47.982032775878906,1.0367040634155273,6.7517805099487305
2486,10.015183448791504,32.8161506652832,8.685264587402344,8.089469909667969,31.21211051940918,65.25393676757812,2.04750657081604,12.967741966247559
2487,17.66429328918457,48.855712890625,15.894000053405762,15.291866302490234,46.73291015625,89.72132110595703,7.076196193695068,38.05997848510742
2488,14.550535202026367,44.23137283325195,13.208324432373047,11.928030967712402,42.47216033935547,84.27995300292969,4.7612223625183105,25.067914962768555
2489,3.895277976989746,14.244345664978027,3.4738669395446777,2.9503157138824463,13.8385009765625,30.897741317749023,0.36981201171875,3.163001537322998
2490,3.895298957824707,14.244370460510254,3.4738852977752686,2.9503366947174072,13.838499069213867,30.89775276184082,0.36982983350753784,3.1630399227142334
2491,9.555542945861816,33.1154670715332,8.895545959472656,7.470857620239258,31.97361183166504,63.808433532714844,2.0892887115478516,11.059625625610352
2492,16.86281394958496,49.90464401245117,15.9899263381958,15.1575927734375,47.74534225463867,88.5233383178711,6.647691249847412,35.51923751831055
2493,3.931649923324585,15.176182746887207,3.73311448097229,3.0723841190338135,14.833352088928223,31.43678092956543,0.3895893096923828,3.0474190711975098
2494,10.29056167602539,34.765438079833984,9.659497261047363,8.326245307922363,33.553932189941406,67.46783447265625,2.456756353378296,13.879138946533203
2495,14.877882957458496,46.31474304199219,14.348274230957031,12.868769645690918,44.72800827026367,85.5562973022461,5.226410865783691,27.46637535095215
2496,20.032081604003906,50.19137954711914,18.484176635742188,17.789409637451172,47.74350357055664,89.44292449951172,9.990864753723145,47.0035514831543
2497,16.602628707885742,48.9048957824707,15.661032676696777,14.534464836120605,47.146156311035156,88.50843811035156,6.257526397705078,33.41134262084961
2498,3.9316468238830566,15.176177024841309,3.7331080436706543,3.072380781173706,14.833351135253906,31.436765670776367,0.3895830512046814,3.04740047454834
2499,6.328052520751953,24.206768035888672,6.389944076538086,5.251742839813232,23.50194549560547,48.20402908325195,1.0502779483795166,6.7475738525390625
2500,17.531558990478516,49.90379333496094,16.459779739379883,15.678125381469727,47.82632827758789,89.73644256591797,7.394164562225342,38.041568756103516
2501,12.894153594970703,41.98806381225586,12.120361328125,10.837850570678711,40.25425720214844,80.38277435302734,3.5170722007751465,19.95609474182129
2502,3.931640863418579,15.176172256469727,3.7331061363220215,3.072375774383545,14.833342552185059,31.436748504638672,0.3895798921585083,3.0473899841308594
2503,9.86777400970459,33.772857666015625,9.44088077545166,8.142865180969238,32.64812469482422,65.4037857055664,2.1669466495513916,12.472914695739746
2504,3.93164324760437,15.176177024841309,3.733109951019287,3.072378635406494,14.833346366882324,31.4367618560791,0.3895851969718933,3.047398567199707
2505,13.029728889465332,42.48067092895508,12.207255363464355,10.827386856079102,40.86526107788086,80.66698455810547,3.80289363861084,20.83267593383789
2506,3.931664228439331,15.176191329956055,3.7331182956695557,3.0723941326141357,14.833372116088867,31.43682289123535,0.38959693908691406,3.0474472045898438
2507,3.9316482543945312,15.176228523254395,3.733128547668457,3.072399854660034,14.833395957946777,31.436832427978516,0.3896021842956543,3.0474581718444824
2508,11.44466781616211,38.02754211425781,10.602534294128418,9.66016960144043,36.411338806152344,72.0956802368164,2.7275898456573486,17.000152587890625
2509,5.953387260437012,22.482646942138672,5.901569366455078,4.686617851257324,21.646303176879883,44.75443649291992,0.7871922850608826,5.749630451202393
2510,8.184370040893555,29.460603713989258,8.147637367248535,6.774023532867432,28.29234504699707,56.81465148925781,1.4066108465194702,8.76638126373291
2511,17.12578010559082,49.26313018798828,15.953144073486328,15.034587860107422,47.12845230102539,89.60518646240234,6.800273418426514,36.31409454345703
2512,3.9316394329071045,15.17617416381836,3.7331056594848633,3.0723772048950195,14.833341598510742,31.436758041381836,0.38958317041397095,3.047391653060913
2513,7.484227657318115,26.332477569580078,6.980062961578369,6.006112575531006,25.391769409179688,52.5265007019043,1.1844576597213745,8.832859992980957
2514,22.47058868408203,49.03129196166992,20.24102020263672,19.79230499267578,46.47980499267578,85.95380401611328,12.5390043258667,53.85845947265625
2515,3.9317879676818848,15.176556587219238,3.7332448959350586,3.072568893432617,14.833645820617676,31.437257766723633,0.3896864056587219,3.047776460647583
2516,14.033605575561523,43.683834075927734,13.113598823547363,11.558835983276367,41.68621063232422,83.3226318359375,4.2397074699401855,23.11833953857422
2517,3.9316389560699463,15.176170349121094,3.7331011295318604,3.0723750591278076,14.833338737487793,31.436750411987305,0.3895787000656128,3.0473837852478027
2518,12.776320457458496,41.85253143310547,12.294835090637207,10.638236999511719,40.135719299316406,79.5972671508789,3.4405741691589355,19.057222366333008
2519,3.931638479232788,15.176169395446777,3.733107328414917,3.0723745822906494,14.83333969116211,31.436750411987305,0.38958194851875305,3.047391653060913
2520,11.241469383239746,36.988014221191406,10.772501945495605,8.934281349182129,35.56962966918945,71.63589477539062,2.4744999408721924,15.17569351196289
2521,19.218660354614258,49.88369369506836,17.677743911743164,16.905691146850586,47.731815338134766,89.99164581298828,8.96960163116455,44.475040435791016
2522,5.376737594604492,21.72524070739746,5.717875003814697,4.611267566680908,20.976842880249023,40.852413177490234,0.7562180161476135,4.822267532348633
2523,16.981037139892578,51.47990036010742,16.637435913085938,15.739767074584961,49.284454345703125,88.80805969238281,6.576213359832764,35.85602569580078
2524,4.447056293487549,18.618240356445312,4.76344633102417,3.9787228107452393,18.198034286499023,35.196563720703125,0.4894677400588989,3.7157740592956543
2525,8.15954875946045,31.21147918701172,8.52419662475586,7.3556227684021,30.005659103393555,56.257911682128906,1.6274468898773193,9.315251350402832
2526,4.446974277496338,18.617969512939453,4.763337135314941,3.9786152839660645,18.197790145874023,35.196197509765625,0.4894147515296936,3.715553045272827
2527,10.777375221252441,40.32795333862305,11.186816215515137,10.208870887756348,38.53203201293945,71.9936294555664,2.3024654388427734,14.505180358886719
2528,4.446967601776123,18.617956161499023,4.763321876525879,3.978614091873169,18.197784423828125,35.196170806884766,0.48940613865852356,3.7155263423919678
2529,6.501434803009033,25.785030364990234,6.766988754272461,5.783068656921387,24.87965202331543,47.92051315307617,1.0394691228866577,6.540602684020996
2530,14.87070369720459,48.97713851928711,14.704317092895508,13.58049201965332,47.02627182006836,85.34967803955078,4.876880168914795,26.902538299560547
2531,6.290014743804932,25.2716064453125,6.695836067199707,5.587379455566406,24.4060001373291,47.651309967041016,0.8396975994110107,5.797337532043457
2532,6.371307849884033,24.922073364257812,6.5902252197265625,5.425350189208984,23.997987747192383,47.02701187133789,0.846066951751709,6.135513782501221
2533,9.941389083862305,37.46568298339844,10.051279067993164,8.949970245361328,36.07701110839844,66.74468994140625,2.194678544998169,12.517472267150879
2534,4.4469709396362305,18.61795425415039,4.76332426071167,3.9786112308502197,18.19778060913086,35.1961669921875,0.48940491676330566,3.715522050857544
2535,10.653104782104492,38.78573989868164,10.46394157409668,9.506797790527344,37.31633758544922,70.55974578857422,2.201470375061035,14.07884407043457
2536,6.608296871185303,26.005718231201172,6.843352794647217,5.865907669067383,25.33759307861328,48.6244010925293,1.131912112236023,6.316840171813965
2537,6.943246364593506,28.019851684570312,7.124440670013428,6.401158332824707,26.981721878051758,51.11591720581055,0.9652214646339417,6.938529014587402
2538,10.445237159729004,37.42035675048828,10.538042068481445,9.104986190795898,35.498165130615234,65.64552307128906,2.7230782508850098,15.210460662841797
2539,7.208138942718506,27.065702438354492,7.232934474945068,6.319138526916504,26.07196617126465,50.154090881347656,1.024190068244934,7.773533821105957
2540,11.185220718383789,39.37382125854492,11.071581840515137,9.954928398132324,38.06324005126953,71.49343872070312,2.461793899536133,15.50717830657959
2541,7.072811603546143,27.766902923583984,7.366708278656006,6.611057281494141,26.73224449157715,51.140384674072266,1.0652756690979004,7.8543314933776855
2542,4.617630481719971,19.09632110595703,4.767106056213379,4.047398090362549,18.598752975463867,35.745601654052734,0.2919360101222992,3.8669939041137695
2543,9.433184623718262,35.4387092590332,9.560091972351074,8.795516967773438,34.292701721191406,64.2853775024414,2.1125106811523438,12.545001983642578
2544,9.789167404174805,35.834537506103516,9.670392036437988,8.788875579833984,34.733951568603516,64.90928649902344,2.2170586585998535,12.815451622009277
2545,11.349583625793457,41.22930908203125,11.677481651306152,11.07986831665039,39.52764129638672,70.8951187133789,3.1739797592163086,17.129981994628906
2546,4.511347770690918,19.011882781982422,4.708285331726074,4.207622528076172,18.43553924560547,35.346893310546875,0.41827163100242615,3.927386999130249
2547,15.608410835266113,50.3945426940918,15.27586555480957,14.63731575012207,48.05685043334961,86.19429779052734,5.570994853973389,29.95314598083496
2548,4.511347770690918,19.01188087463379,4.708288192749023,4.207621097564697,18.435543060302734,35.346900939941406,0.4182734489440918,3.9273910522460938
2549,15.206127166748047,49.57160186767578,14.931974411010742,14.110794067382812,47.566368103027344,85.42964172363281,5.139229774475098,28.52359962463379
2550,6.983801364898682,27.86884307861328,7.38977575302124,6.465965270996094,26.84670066833496,50.09817123413086,1.31482994556427,7.908990383148193
2551,10.033482551574707,38.91812515258789,10.767545700073242,10.019147872924805,37.38567352294922,65.22232818603516,2.577944278717041,14.627298355102539
2552,17.183650970458984,52.27131271362305,16.894174575805664,16.501718521118164,50.21131134033203,88.0649185180664,6.892981052398682,36.65274429321289
2553,3.9489505290985107,16.107154846191406,3.992745876312256,3.3949174880981445,15.604390144348145,31.718730926513672,0.3629775941371918,3.192582368850708
2554,21.234146118164062,51.166893005371094,20.044750213623047,19.37982177734375,48.42930603027344,87.34379577636719,11.08387279510498,50.3692626953125
2555,8.836872100830078,32.12705993652344,8.595613479614258,7.924429416656494,30.779678344726562,60.324344635009766,1.9904632568359375,11.443041801452637
2556,3.9489543437957764,16.10716438293457,3.9927496910095215,3.3949201107025146,15.604399681091309,31.71875,0.362980455160141,3.192589521408081
2557,3.9489588737487793,16.107166290283203,3.9927451610565186,3.3949220180511475,15.604401588439941,31.7187557220459,0.36297333240509033,3.1925878524780273
2558,15.628010749816895,49.03785705566406,15.042826652526855,14.134725570678711,46.670310974121094,87.32936096191406,5.577859401702881,30.534683227539062
2559,13.873923301696777,45.70756530761719,13.346077919006348,12.139617919921875,43.586708068847656,82.65489196777344,4.083475112915039,22.75040626525879
2560,3.94895601272583,16.107158660888672,3.992746591567993,3.394920587539673,15.604394912719727,31.718748092651367,0.3629767894744873,3.1925885677337646
2561,14.398953437805176,47.29318618774414,13.981169700622559,12.823705673217773,45.57743453979492,83.31401062011719,4.52884578704834,24.457578659057617
2562,14.127790451049805,48.304481506347656,14.2882080078125,14.068016052246094,46.467552185058594,77.98644256591797,4.6288628578186035,26.033830642700195
2563,8.643714904785156,33.47980880737305,8.946145057678223,8.437250137329102,32.2890625,56.94703674316406,1.7607311010360718,11.457843780517578
2564,15.418380737304688,50.88197708129883,15.366683006286621,14.982951164245605,48.73197937011719,83.52874755859375,5.205534934997559,29.655933380126953
2565,4.091058254241943,16.325654983520508,4.176929950714111,3.5519657135009766,15.849586486816406,31.821226119995117,0.6111230254173279,3.873537302017212
2566,21.656024932861328,50.77743148803711,20.22107696533203,19.856340408325195,48.24665069580078,86.4968490600586,11.702413558959961,51.77621841430664
2567,7.734902858734131,28.566295623779297,7.729031562805176,6.6422624588012695,27.459667205810547,53.02610778808594,1.357946515083313,9.580254554748535
2568,17.12807273864746,50.73362350463867,16.205177307128906,15.72722339630127,48.55348205566406,89.16975402832031,7.154565334320068,37.10042190551758
2569,4.091061115264893,16.325660705566406,4.1769304275512695,3.5519673824310303,15.849591255187988,31.821245193481445,0.6111229062080383,3.873544692993164
2570,22.147327423095703,50.60749053955078,20.565479278564453,20.291412353515625,47.93490982055664,85.67509460449219,12.137988090515137,52.8175048828125
2571,21.130504608154297,50.858970642089844,19.566591262817383,19.280519485473633,48.3842887878418,87.51453399658203,11.161993980407715,50.503578186035156
2572,4.091060161590576,16.325658798217773,4.176929950714111,3.551961660385132,15.849592208862305,31.821237564086914,0.6111207008361816,3.873535633087158
2573,6.246922016143799,24.022686004638672,6.246963024139404,5.234257698059082,23.200254440307617,46.44276428222656,1.1008222103118896,6.4182257652282715
2574,21.49374008178711,50.658084869384766,19.906858444213867,19.611923217773438,48.10859680175781,86.91365051269531,11.613988876342773,51.531795501708984
2575,21.09139060974121,50.81954574584961,19.486473083496094,19.219337463378906,48.3487663269043,87.61087799072266,11.181476593017578,50.35768127441406
2576,6.6515583992004395,25.255952835083008,6.760991096496582,5.858102321624756,24.287548065185547,48.46173095703125,1.3463908433914185,7.299683094024658
2577,18.439868927001953,50.7685432434082,17.13546371459961,16.612899780273438,48.34527587890625,89.8267593383789,8.397120475769043,41.573856353759766
2578,22.71749496459961,49.519798278808594,20.513113021850586,20.29180335998535,46.769432067871094,85.43231201171875,12.6676607131958,54.03604507446289
2579,9.268386840820312,33.92918014526367,9.275540351867676,8.316512107849121,32.39323425292969,63.168025970458984,2.0525665283203125,12.21676254272461
2580,18.488008499145508,50.80466842651367,17.218414306640625,16.675312042236328,48.44014358520508,89.91158294677734,8.420759201049805,41.87520980834961
2581,14.185036659240723,45.39993667602539,13.701680183410645,12.352216720581055,43.697235107421875,83.4100112915039,4.274392127990723,23.959714889526367
2582,5.009242534637451,20.447492599487305,5.306861400604248,4.162792205810547,19.860584259033203,39.01740646362305,0.5897876620292664,3.9247140884399414
2583,17.229890823364258,51.20808792114258,16.65456771850586,15.87734317779541,48.761905670166016,89.5291976928711,7.110310077667236,37.43202590942383
2584,4.280727863311768,17.866243362426758,4.503561973571777,3.7583086490631104,17.338626861572266,34.31074905395508,0.38747698068618774,3.521411180496216
2585,4.280734539031982,17.866243362426758,4.503565311431885,3.7583072185516357,17.33863067626953,34.310768127441406,0.38747790455818176,3.5214242935180664
2586,7.370426654815674,29.69414710998535,7.616240978240967,6.738435745239258,28.390838623046875,54.20750045776367,1.3075298070907593,8.195099830627441
2587,8.327412605285645,31.815414428710938,8.327366828918457,7.668730735778809,30.64560317993164,58.88217544555664,1.5210124254226685,10.567662239074707
2588,4.280781269073486,17.866405487060547,4.503625869750977,3.7583837509155273,17.3387508392334,34.31096267700195,0.3875106871128082,3.521542549133301
2589,10.09609317779541,38.17656326293945,10.33984661102295,9.543506622314453,36.64930725097656,68.5403823852539,2.3397350311279297,14.461790084838867
2590,14.044032096862793,47.55156326293945,13.867005348205566,12.581401824951172,45.387779235839844,84.35596466064453,4.370798587799072,24.716970443725586
2591,4.2807440757751465,17.86631965637207,4.503590106964111,3.758338689804077,17.33867835998535,34.31084060668945,0.38749390840530396,3.521460771560669
2592,6.877715110778809,27.286054611206055,7.189425945281982,5.996684551239014,26.250307083129883,51.12746810913086,1.0101763010025024,6.611248970031738
2593,4.2807512283325195,17.866304397583008,4.503580093383789,3.7583372592926025,17.33867073059082,34.310821533203125,0.3874857425689697,3.5214502811431885
2594,4.280733108520508,17.866239547729492,4.503559589385986,3.7583062648773193,17.338621139526367,34.310752868652344,0.3874744176864624,3.521408796310425
2595,15.705718994140625,50.12947082519531,15.432659149169922,14.626932144165039,48.025550842285156,87.87014770507812,5.673498153686523,31.399667739868164
2596,4.280728340148926,17.866241455078125,4.503561496734619,3.758302688598633,17.338624954223633,34.31074905395508,0.3874729573726654,3.5214080810546875
2597,6.21066951751709,24.67466163635254,6.495711326599121,5.38248348236084,23.911487579345703,46.61116409301758,1.0068964958190918,5.955410003662109
2598,13.481518745422363,46.39311218261719,13.396743774414062,12.441370964050293,44.43250274658203,81.79853820800781,3.897721290588379,22.241165161132812
2599,7.979996204376221,30.032167434692383,8.064584732055664,7.146816253662109,29.065908432006836,55.78251266479492,1.3384760618209839,9.046197891235352
2600,14.178240776062012,47.72586441040039,14.010197639465332,13.062333106994629,45.54914474487305,84.86697387695312,4.4325385093688965,25.675214767456055
2601,6.313235759735107,25.451217651367188,6.643761157989502,5.781983375549316,24.64652442932129,47.843631744384766,0.9752012491226196,6.072342395782471
2602,14.621175765991211,48.627742767333984,14.504326820373535,13.310396194458008,46.52826690673828,84.72395324707031,4.546882152557373,26.018510818481445
2603,4.280977725982666,17.8670654296875,4.503957271575928,3.7587177753448486,17.339384078979492,34.31196212768555,0.3878322243690491,3.5222296714782715
2604,8.996700286865234,35.909690856933594,9.535887718200684,8.713736534118652,34.44190979003906,64.57942199707031,1.9020979404449463,11.335399627685547
2605,4.280736446380615,17.866241455078125,4.5035624504089355,3.7583096027374268,17.338632583618164,34.31077194213867,0.38748154044151306,3.5214242935180664
2606,8.980578422546387,34.10378646850586,8.889355659484863,8.253013610839844,32.941402435302734,62.9390754699707,1.8847140073776245,11.857439041137695
2607,4.280727386474609,17.866241455078125,4.5035624504089355,3.7583022117614746,17.338619232177734,34.31074142456055,0.3874732255935669,3.521407127380371
2608,4.280726432800293,17.866273880004883,4.503562927246094,3.758314371109009,17.338642120361328,34.31077575683594,0.38747355341911316,3.521411895751953
2609,8.175165176391602,31.92548370361328,8.35995864868164,7.707818031311035,30.920995712280273,55.26433181762695,1.4120467901229858,8.902388572692871
2610,4.31341028213501,17.988054275512695,4.510622024536133,3.885579824447632,17.496660232543945,33.35578918457031,0.563688337802887,3.709036350250244
2611,22.777767181396484,50.6661262512207,21.372211456298828,20.999286651611328,48.06953811645508,83.39311981201172,12.729155540466309,53.56339645385742
2612,8.258458137512207,32.52402877807617,8.535558700561523,8.081401824951172,31.303377151489258,58.706478118896484,1.4157332181930542,10.063995361328125
2613,6.331427574157715,26.154624938964844,6.827246189117432,6.083246231079102,25.21183204650879,47.97854995727539,0.9629484415054321,6.348787784576416
2614,8.231119155883789,32.83428192138672,8.564133644104004,8.120665550231934,31.820777893066406,58.729732513427734,1.3739103078842163,10.251657485961914
2615,12.788349151611328,45.159706115722656,12.725400924682617,11.697333335876465,43.19621276855469,79.4405517578125,3.2266345024108887,19.648822784423828
2616,4.313442230224609,17.98813247680664,4.51064920425415,3.8856186866760254,17.496736526489258,33.35593795776367,0.5637020468711853,3.709117889404297
2617,14.278983116149902,48.4916877746582,14.164456367492676,13.168777465820312,46.53599548339844,83.64442443847656,4.332230091094971,24.9927921295166
2618,9.932278633117676,38.067989349365234,10.277925491333008,9.673206329345703,36.36637496948242,65.21361541748047,2.1482598781585693,13.11263656616211
2619,4.3134074211120605,17.988048553466797,4.510619640350342,3.8855807781219482,17.496654510498047,33.35578155517578,0.5636885762214661,3.7090325355529785
2620,22.371070861816406,51.22622299194336,21.19923210144043,20.76042366027832,48.605064392089844,84.1430435180664,12.326719284057617,52.75802993774414
2621,8.408308982849121,33.12918472290039,8.83524227142334,8.152074813842773,32.10661315917969,59.07975387573242,1.6104387044906616,9.913175582885742
2622,4.313408374786377,17.988059997558594,4.510617256164551,3.8855786323547363,17.496662139892578,33.35580062866211,0.5636816620826721,3.7090249061584473
2623,9.160245895385742,35.80080795288086,9.66392993927002,8.63386344909668,34.06627655029297,62.47781753540039,1.5970938205718994,10.81895637512207
2624,5.740217685699463,24.04015350341797,6.158481597900391,5.2457146644592285,23.204622268676758,43.678653717041016,0.9043348431587219,4.967983245849609
2625,7.0289998054504395,28.195716857910156,7.432855606079102,6.545192718505859,27.348421096801758,51.140846252441406,1.1016788482666016,7.49735689163208
2626,9.687366485595703,37.62541580200195,10.08642578125,9.355960845947266,35.97785186767578,65.8258285522461,1.9784146547317505,12.518260955810547
2627,13.233487129211426,46.16794204711914,13.262125968933105,12.304612159729004,44.148582458496094,80.26825714111328,3.628243923187256,21.1893367767334
2628,4.313407897949219,17.988054275512695,4.510619640350342,3.8855831623077393,17.496658325195312,33.35578536987305,0.5636947154998779,3.7090418338775635
2629,13.610426902770996,47.114479064941406,13.377400398254395,12.699800491333008,44.81200408935547,80.9329833984375,3.690774440765381,21.872867584228516
2630,4.313409328460693,17.98805046081543,4.510619640350342,3.8855855464935303,17.49665641784668,33.355777740478516,0.5636987090110779,3.709045171737671
2631,6.8022356033325195,26.866065979003906,7.0760273933410645,6.129915237426758,26.02220916748047,49.529178619384766,1.066663384437561,6.7973456382751465
2632,11.123252868652344,41.239933013916016,11.128844261169434,10.248727798461914,39.57130432128906,72.22393035888672,2.194288730621338,15.123717308044434
2633,17.94467544555664,51.764286041259766,17.48284149169922,16.739561080932617,49.49442672729492,89.20384979248047,7.7945685386657715,39.7947883605957
2634,5.962805271148682,23.48712921142578,6.115297794342041,5.150405406951904,22.893531799316406,44.4136848449707,0.722978413105011,5.077516078948975
