,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2456,6.756425380706787,11.11999797821045,6.642520904541016,7.165925025939941,11.17155933380127,56.886112213134766,0.9223926663398743,10.490559577941895
2457,4.789056777954102,8.021367073059082,4.476325511932373,4.19418478012085,7.65757942199707,41.58351135253906,0.5832332372665405,5.3423752784729
2458,5.806954860687256,10.170714378356934,6.008824348449707,5.672443389892578,10.128990173339844,51.1967887878418,0.8305493593215942,8.471437454223633
2459,7.263736724853516,11.918721199035645,7.4983954429626465,7.064505577087402,11.783652305603027,59.05400466918945,1.2047836780548096,11.199328422546387
2460,9.247252464294434,15.300361633300781,9.365800857543945,9.446554183959961,14.590348243713379,72.88922119140625,2.099851608276367,15.725634574890137
2461,3.511477470397949,6.294226169586182,3.369439125061035,3.0186991691589355,5.807049751281738,33.08100891113281,0.2273166924715042,3.093327045440674
2462,3.6669015884399414,6.679049968719482,3.6682004928588867,3.359417200088501,6.4276628494262695,35.35783386230469,0.41889727115631104,3.732513427734375
2463,8.579216003417969,13.578207015991211,8.001378059387207,8.274858474731445,13.234314918518066,66.57495880126953,1.8516701459884644,13.377686500549316
2464,4.167303562164307,7.396728992462158,3.9584574699401855,3.7751471996307373,7.236923694610596,38.57392120361328,0.5003849267959595,4.457573890686035
2465,6.028731822967529,10.604632377624512,6.185319423675537,6.244000434875488,10.486664772033691,52.67205810546875,0.8726524710655212,9.081686019897461
2466,6.295187950134277,11.049683570861816,6.5815606117248535,6.46963357925415,10.91198444366455,55.28795623779297,1.0286895036697388,9.797018051147461
2467,13.833054542541504,18.704792022705078,13.143655776977539,13.830144882202148,18.440689086914062,77.60499572753906,5.166656970977783,30.559680938720703
2468,8.819835662841797,14.111745834350586,8.371378898620605,8.827016830444336,13.955148696899414,68.56707763671875,1.9165222644805908,14.394698143005371
2469,3.762291431427002,6.744471549987793,3.6258134841918945,3.4206795692443848,6.514335632324219,35.65889358520508,0.36736732721328735,3.7916958332061768
2470,13.480982780456543,18.42428207397461,12.881890296936035,13.44738483428955,18.359970092773438,78.16649627685547,4.870036602020264,29.142751693725586
2471,11.735115051269531,17.246307373046875,11.216547012329102,11.43612289428711,17.06045150756836,77.9269790649414,3.4714267253875732,22.88574981689453
2472,12.6967134475708,17.998634338378906,12.164313316345215,12.564153671264648,17.96640396118164,78.65463256835938,4.141846179962158,26.53990936279297
2473,8.80777359008789,13.559669494628906,8.44744873046875,8.753044128417969,13.611111640930176,67.54048919677734,1.9823027849197388,14.137507438659668
2474,7.066226005554199,11.05113410949707,6.444668292999268,6.616905212402344,10.993674278259277,56.90692901611328,1.1836178302764893,10.037940979003906
2475,3.6778054237365723,6.374742031097412,3.333212375640869,3.1128697395324707,6.228785037994385,34.34434127807617,0.306304395198822,3.4452409744262695
2476,6.870754718780518,11.5447359085083,7.233951091766357,6.835941314697266,11.691859245300293,57.3876953125,1.2779223918914795,10.70368480682373
2477,7.192841053009033,11.764421463012695,7.228176593780518,7.0677947998046875,11.356341361999512,58.477176666259766,1.2780746221542358,10.75307559967041
2478,3.133557081222534,5.4060163497924805,2.703601360321045,2.513227939605713,5.004117965698242,29.030414581298828,0.17117805778980255,2.1749870777130127
2479,7.194350242614746,12.103682518005371,7.054475784301758,7.070790767669678,11.844305992126465,59.89210510253906,1.3224830627441406,11.091156005859375
2480,7.084390163421631,11.190631866455078,6.339314937591553,6.5941925048828125,11.086938858032227,57.12261962890625,1.32630455493927,10.043917655944824
2481,10.539566040039062,15.920923233032227,9.582579612731934,10.27448844909668,15.775500297546387,75.93170928955078,2.581418991088867,18.38613510131836
2482,3.241631269454956,5.850423336029053,3.0736773014068604,2.7284133434295654,5.587284088134766,31.159339904785156,0.3511607050895691,2.6391994953155518
2483,7.05037260055542,11.419293403625488,6.657790660858154,7.09250545501709,11.476486206054688,57.27819061279297,1.127397894859314,10.618569374084473
2484,13.654909133911133,18.642322540283203,12.9942626953125,13.650516510009766,18.31688117980957,77.45234680175781,5.163087368011475,30.229162216186523
2485,5.574470043182373,9.590144157409668,5.728194713592529,5.761034965515137,9.554762840270996,48.965553283691406,0.7528523802757263,8.052138328552246
2486,5.137071132659912,8.454463958740234,4.689180850982666,4.680995941162109,8.249951362609863,43.172332763671875,0.5988545417785645,5.809194087982178
2487,6.58612585067749,11.29231071472168,6.72076940536499,6.687403678894043,11.085824966430664,55.100914001464844,1.1561707258224487,10.295927047729492
2488,4.275805473327637,7.303247928619385,3.9708142280578613,3.934030294418335,7.113121032714844,38.27562713623047,0.3995298743247986,4.580114364624023
2489,12.351463317871094,17.970088958740234,11.933022499084473,12.393797874450684,17.732337951660156,78.56015014648438,4.109161853790283,25.487689971923828
2490,13.904637336730957,18.69915771484375,13.215898513793945,13.943153381347656,18.419179916381836,77.22904968261719,5.321936130523682,31.201738357543945
2491,3.270127058029175,5.778869152069092,2.958435535430908,2.6459174156188965,5.502019882202148,30.784997940063477,0.18871064484119415,2.728337287902832
2492,7.4830708503723145,11.948338508605957,7.134616851806641,7.6599884033203125,12.257445335388184,59.803794860839844,1.6759475469589233,11.975166320800781
2493,12.563201904296875,17.93988609313965,12.111093521118164,12.62175464630127,17.64948272705078,78.49714660644531,4.151581287384033,26.390960693359375
2494,6.449060916900635,10.643909454345703,6.319277763366699,6.29525899887085,10.699315071105957,53.672828674316406,1.0841699838638306,9.626810073852539
2495,5.170258045196533,9.293879508972168,5.305274486541748,5.224921703338623,9.088016510009766,46.74567794799805,0.7824748158454895,7.385547161102295
2496,10.76777458190918,16.397296905517578,10.41903305053711,10.379524230957031,15.763060569763184,76.37055969238281,2.713606834411621,19.545846939086914
2497,3.929483652114868,6.728477954864502,3.6416406631469727,3.407738208770752,6.437891006469727,36.122291564941406,0.41634535789489746,4.13491153717041
2498,5.468217849731445,9.174349784851074,5.156404495239258,4.977275848388672,9.000179290771484,46.82473373413086,0.7973591685295105,7.205355644226074
2499,13.913653373718262,18.60686492919922,13.213600158691406,14.024293899536133,18.2025146484375,77.09745788574219,5.309079647064209,31.331844329833984
2500,3.841618776321411,7.168198108673096,3.6972079277038574,3.577543258666992,6.835160732269287,36.970218658447266,0.5680954456329346,4.0208258628845215
2501,8.258920669555664,13.62039852142334,8.39947509765625,8.358132362365723,13.720500946044922,66.79940795898438,1.6189109086990356,13.283315658569336
2502,7.042330265045166,11.532963752746582,6.800642013549805,6.962395668029785,11.61941909790039,58.91447448730469,1.2945027351379395,10.774467468261719
2503,9.346491813659668,13.81760311126709,8.259561538696289,8.939785957336426,14.359374046325684,70.5943832397461,1.6774256229400635,14.550762176513672
2504,10.908162117004395,16.342227935791016,10.652278900146484,10.531146049499512,16.28601837158203,77.22449493408203,3.052201509475708,20.341333389282227
2505,4.039387226104736,6.93182373046875,3.78842830657959,3.622361183166504,6.799801349639893,36.8524055480957,0.4935341477394104,4.294301509857178
2506,9.427400588989258,13.831068992614746,9.058624267578125,9.214665412902832,14.080924987792969,69.88325500488281,1.7392220497131348,15.039260864257812
2507,3.4946045875549316,5.917357921600342,3.0912795066833496,3.0520195960998535,5.851830959320068,32.53548049926758,0.18938906490802765,3.023663282394409
2508,13.156715393066406,18.281606674194336,12.633100509643555,13.286945343017578,18.022550582885742,78.14175415039062,4.66787576675415,28.49089241027832
2509,6.996270656585693,11.012131690979004,6.342191219329834,6.79767370223999,10.941306114196777,56.23906707763672,1.166460633277893,10.107979774475098
2510,4.996957302093506,8.677000999450684,4.675050258636475,4.627790451049805,8.404661178588867,43.60560607910156,0.7129010558128357,6.256430625915527
2511,11.928300857543945,17.566375732421875,11.571070671081543,12.109285354614258,17.30673599243164,78.51224517822266,3.7961015701293945,24.413658142089844
2512,4.052713871002197,7.105362415313721,3.9436233043670654,3.5892233848571777,6.858911037445068,37.41258239746094,0.3511694073677063,4.3162126541137695
2513,11.477733612060547,16.805936813354492,11.05072021484375,11.298105239868164,16.864356994628906,78.2459716796875,3.4582109451293945,22.671161651611328
2514,3.311689853668213,5.742294788360596,3.1344122886657715,2.7710890769958496,5.467535018920898,31.183277130126953,0.3033199906349182,2.7978179454803467
2515,12.929096221923828,18.122051239013672,12.396097183227539,13.115273475646973,17.88949203491211,78.3369140625,4.4734320640563965,27.637910842895508
2516,7.287991046905518,11.780377388000488,7.127971172332764,6.851898193359375,11.729524612426758,58.95951843261719,1.3619619607925415,10.943211555480957
2517,8.861750602722168,13.525136947631836,8.334437370300293,8.246828079223633,13.534280776977539,67.20893859863281,1.614335298538208,13.452353477478027
2518,13.235286712646484,18.310001373291016,12.693047523498535,13.345404624938965,17.995113372802734,78.1475830078125,4.6833882331848145,28.60785675048828
2519,3.5145130157470703,5.917738437652588,2.8720407485961914,3.0174155235290527,5.442714691162109,31.201738357543945,0.21235699951648712,2.4939205646514893
2520,6.572524547576904,11.375601768493652,6.828091144561768,6.794865608215332,11.201977729797363,55.866207122802734,1.0332170724868774,10.24399185180664
2521,7.054952144622803,12.229659080505371,7.29584264755249,7.640456199645996,12.000187873840332,60.15349578857422,1.4680595397949219,11.580151557922363
2522,5.47686767578125,9.444822311401367,5.4354987144470215,5.526453018188477,9.282448768615723,48.42660140991211,0.8902866244316101,7.483193397521973
2523,3.489950180053711,6.376217365264893,3.3974974155426025,3.103980302810669,6.0525007247924805,33.59571075439453,0.32428795099258423,3.30350399017334
2524,13.961263656616211,18.708396911621094,13.227716445922852,14.091672897338867,18.402191162109375,77.09940338134766,5.430791854858398,31.424114227294922
2525,12.009527206420898,18.00990104675293,11.491264343261719,11.846652030944824,17.513174057006836,78.33812713623047,3.8385653495788574,24.683740615844727
2526,3.3144404888153076,5.485473155975342,2.852931261062622,2.7248728275299072,5.191555976867676,29.791606903076172,0.07561196386814117,2.3158347606658936
2527,5.955052375793457,10.493751525878906,5.9815993309021,6.065610885620117,10.28596019744873,52.069847106933594,1.1733849048614502,8.594748497009277
2528,13.83362865447998,18.603763580322266,13.129230499267578,13.757089614868164,18.381196975708008,77.70968627929688,5.141897201538086,30.3211669921875
2529,3.6494901180267334,6.165832042694092,3.2860116958618164,3.11098575592041,5.816514015197754,33.3834228515625,0.32503271102905273,3.1734087467193604
2530,3.552914619445801,6.416207790374756,3.3891265392303467,3.1356050968170166,6.115676403045654,33.93425369262695,0.28626614809036255,3.399641752243042
2531,13.391738891601562,18.513120651245117,12.782258987426758,13.377287864685059,18.336475372314453,78.08135223388672,4.7330474853515625,28.911155700683594
2532,6.633469104766846,10.927163124084473,6.4987406730651855,6.879103183746338,11.146822929382324,55.54084396362305,1.1482924222946167,10.176773071289062
2533,13.686101913452148,18.62504768371582,12.999772071838379,13.674713134765625,18.35562515258789,77.71405029296875,5.073037147521973,30.08979034423828
2534,6.4125871658325195,10.43506145477295,6.296571254730225,6.3599748611450195,10.507988929748535,53.52395248413086,1.0209567546844482,9.164753913879395
2535,3.8853020668029785,6.855939865112305,3.394286632537842,3.307974338531494,6.344327449798584,35.12542724609375,0.4130394458770752,3.3874704837799072
2536,6.275597095489502,11.005303382873535,6.6538777351379395,6.468205451965332,10.929083824157715,53.9227180480957,1.0660278797149658,9.670459747314453
2537,8.505819320678711,13.883785247802734,8.5726318359375,8.93258285522461,13.576264381408691,66.52873229980469,1.9913769960403442,14.426458358764648
2538,13.050273895263672,18.320173263549805,12.484268188476562,13.012811660766602,18.19174575805664,78.27128601074219,4.468327045440674,27.818750381469727
2539,4.138310432434082,7.141554355621338,3.7043206691741943,3.6154770851135254,6.8585333824157715,37.409019470214844,0.24888689815998077,4.202868461608887
2540,4.39079475402832,7.782742977142334,4.072843074798584,3.960968017578125,7.556035995483398,39.643470764160156,0.4794514775276184,4.7075653076171875
2541,5.140309810638428,8.400741577148438,4.733597278594971,4.533758163452148,8.239638328552246,43.14158630371094,0.4949503540992737,5.8320746421813965
2542,12.321517944335938,17.757884979248047,11.681804656982422,12.149652481079102,17.691547393798828,78.64982604980469,3.749148368835449,25.00237464904785
2543,4.310324192047119,7.482064247131348,3.8761870861053467,3.825139284133911,7.167166709899902,38.620574951171875,0.43276262283325195,4.274728775024414
2544,5.876064777374268,10.401872634887695,6.131603717803955,5.903309345245361,10.21013069152832,51.12997817993164,0.9683056473731995,8.531922340393066
2545,12.040613174438477,17.537734985351562,11.541036605834961,11.871593475341797,17.333776473999023,78.42875671386719,3.712153434753418,24.3297119140625
2546,6.841921329498291,11.305400848388672,6.8746771812438965,7.015263557434082,11.332293510437012,57.52424621582031,1.3398271799087524,10.823735237121582
2547,4.090728282928467,7.238643646240234,3.826313018798828,3.833733320236206,7.084172248840332,37.678192138671875,0.5322896242141724,4.199969291687012
2548,12.227764129638672,17.897510528564453,11.753806114196777,12.053890228271484,17.575794219970703,78.58607482910156,3.9045801162719727,25.093914031982422
2549,3.4221644401550293,5.78685998916626,2.9203386306762695,2.845675230026245,5.458005428314209,31.392555236816406,0.28437918424606323,2.5666277408599854
2550,4.748528957366943,8.045201301574707,4.469728469848633,4.259321689605713,7.935853004455566,41.475242614746094,0.49091607332229614,5.445107460021973
2551,4.452732563018799,7.876554012298584,4.271792888641357,4.090911865234375,7.501265525817871,40.135780334472656,0.44100069999694824,4.900356292724609
2552,5.502095699310303,9.117746353149414,5.144545078277588,5.169709205627441,9.09451961517334,46.88823318481445,0.7102016806602478,7.009249687194824
2553,12.94381332397461,18.086124420166016,12.363351821899414,12.863030433654785,17.88620948791504,78.52774047851562,4.326901435852051,27.18059539794922
2554,13.186986923217773,18.2298641204834,12.478317260742188,13.062700271606445,18.06356430053711,78.32318878173828,4.6060662269592285,28.023290634155273
2555,3.266348361968994,5.653995990753174,2.8891594409942627,2.7702484130859375,5.416277885437012,30.676265716552734,0.1764037162065506,2.6128766536712646
2556,13.030158996582031,18.09170913696289,12.410884857177734,12.872980117797852,17.96371841430664,78.52482604980469,4.384562015533447,27.482511520385742
2557,7.081571102142334,11.521368980407715,6.506309509277344,7.010814666748047,11.076048851013184,57.29486846923828,1.0172990560531616,10.1989107131958
2558,5.138817310333252,8.480182647705078,4.858057498931885,4.746640205383301,8.278231620788574,43.64904022216797,0.6876999139785767,6.206793785095215
2559,11.504941940307617,17.04928970336914,10.843729019165039,11.285306930541992,16.665523529052734,77.85662841796875,3.2784981727600098,22.169343948364258
2560,13.323646545410156,18.32440757751465,12.697315216064453,13.245237350463867,18.14389419555664,78.23297119140625,4.7173848152160645,28.5684814453125
2561,9.991565704345703,15.594429969787598,9.712454795837402,9.927938461303711,15.352482795715332,74.2545166015625,2.7568559646606445,17.49105453491211
2562,4.3625807762146,7.6750407218933105,4.082077503204346,3.9201104640960693,7.359521389007568,39.316192626953125,0.39215362071990967,4.533337116241455
2563,13.078664779663086,18.178016662597656,12.456788063049316,12.913667678833008,17.967636108398438,78.45382690429688,4.459108829498291,27.580305099487305
2564,3.903233051300049,6.8603081703186035,3.6693196296691895,3.355018377304077,6.501861095428467,35.850181579589844,0.3503655791282654,3.6810286045074463
2565,10.082574844360352,15.869502067565918,9.757711410522461,10.218099594116211,15.649908065795898,75.655517578125,2.7425591945648193,18.320466995239258
2566,3.642204523086548,6.578310012817383,3.497053623199463,3.2085509300231934,6.21507453918457,34.86650848388672,0.3354923725128174,3.508347749710083
2567,10.760907173156738,16.390674591064453,10.133548736572266,10.508454322814941,16.0101261138916,76.91943359375,2.8582653999328613,19.725889205932617
2568,4.72648811340332,8.149458885192871,4.450856685638428,4.336833477020264,8.044970512390137,42.190879821777344,0.6839781999588013,5.652670383453369
2569,10.454944610595703,16.086997985839844,10.186811447143555,10.617082595825195,16.15247344970703,76.6848373413086,2.8586442470550537,19.339683532714844
2570,6.571774005889893,10.937907218933105,6.556520462036133,6.581686019897461,11.213305473327637,56.06911849975586,1.2241382598876953,9.865233421325684
2571,7.345540523529053,11.84084701538086,7.097248077392578,7.115107536315918,11.864392280578613,60.057891845703125,1.2081570625305176,10.788542747497559
2572,7.289161205291748,11.569098472595215,6.861392021179199,6.924555778503418,11.333908081054688,58.16880416870117,1.1614528894424438,10.166876792907715
2573,4.191806793212891,6.886905193328857,3.763706922531128,3.4935758113861084,6.660791397094727,36.090576171875,0.47261208295822144,3.86190128326416
2574,3.9317808151245117,6.829983234405518,3.5151255130767822,3.464879274368286,6.459002494812012,35.67286682128906,0.28334730863571167,3.849764585494995
2575,12.182705879211426,17.681413650512695,11.874055862426758,12.23814582824707,17.470958709716797,78.16390228271484,3.780895709991455,25.423664093017578
2576,4.002377510070801,6.862873554229736,3.6181511878967285,3.4792468547821045,6.601864814758301,36.251731872558594,0.25081682205200195,3.9545400142669678
2577,12.100114822387695,17.55230712890625,11.81913948059082,12.101808547973633,17.266979217529297,78.23468017578125,3.645906925201416,24.859325408935547
2578,13.712797164916992,18.536710739135742,13.100944519042969,13.78579330444336,18.202632904052734,77.13546752929688,5.056310176849365,30.57741355895996
2579,3.6694977283477783,6.084996700286865,3.3374359607696533,3.0222840309143066,5.800507068634033,33.036643981933594,0.21600587666034698,3.3315069675445557
2580,3.9455039501190186,7.030725955963135,3.4479243755340576,3.427764892578125,6.642561912536621,36.152870178222656,0.4909709095954895,3.623211622238159
2581,6.933864116668701,11.687728881835938,7.069565773010254,6.8049163818359375,11.554471969604492,56.891380310058594,1.2164901494979858,10.936806678771973
2582,6.557365894317627,11.181309700012207,6.5646867752075195,6.439578056335449,11.071259498596191,55.748573303222656,1.1460464000701904,10.332672119140625
2583,12.7285737991333,18.110454559326172,12.197999954223633,12.773438453674316,17.861366271972656,78.7205581665039,4.196606159210205,26.477508544921875
2584,3.145442485809326,5.6339569091796875,2.677478790283203,2.536302089691162,5.255150318145752,30.051639556884766,0.13125653564929962,2.2931082248687744
2585,7.630511283874512,12.43530559539795,7.482585430145264,7.6051459312438965,12.54693603515625,61.15855407714844,1.4959867000579834,12.62767505645752
2586,12.433490753173828,17.876728057861328,11.993830680847168,12.412479400634766,17.75275421142578,78.66425323486328,3.8736250400543213,25.357864379882812
2587,3.8434624671936035,6.520898818969727,3.515031337738037,3.279755115509033,6.364004135131836,35.26512145996094,0.3875654339790344,3.715439558029175
2588,11.379756927490234,17.066967010498047,10.846626281738281,11.338441848754883,16.880508422851562,77.70396423339844,3.357407569885254,22.16356658935547
2589,3.4990835189819336,6.248154163360596,3.2447733879089355,2.9191393852233887,5.910747528076172,33.022247314453125,0.35538560152053833,3.0047924518585205
2590,9.197049140930176,13.661764144897461,8.782402038574219,8.681929588317871,14.138701438903809,69.12223815917969,1.5361560583114624,14.532851219177246
2591,6.998438358306885,11.274855613708496,6.819764137268066,6.329602241516113,11.16677474975586,56.66033172607422,1.3358337879180908,10.700057029724121
2592,6.821879863739014,10.779806137084961,6.522815227508545,6.587052822113037,10.993624687194824,55.62470245361328,1.1494954824447632,9.805596351623535
2593,5.366734981536865,9.083650588989258,5.030974864959717,4.959760665893555,9.002525329589844,46.25849914550781,0.849730372428894,6.732996940612793
2594,7.545784950256348,11.58311939239502,6.994814872741699,6.942882061004639,12.145560264587402,59.392234802246094,1.1549452543258667,10.907227516174316
2595,3.295876979827881,6.071295738220215,3.119760513305664,2.883350372314453,5.800506591796875,31.96490478515625,0.3318411111831665,2.8062584400177
2596,12.009195327758789,17.49452781677246,11.333016395568848,11.684112548828125,17.231489181518555,78.37171936035156,3.5242183208465576,23.6074161529541
2597,3.5674452781677246,6.031204700469971,2.9714341163635254,3.053325653076172,5.697573184967041,31.391002655029297,0.18650884926319122,2.369673013687134
2598,6.539047718048096,11.299263954162598,6.776500225067139,6.567124366760254,11.260747909545898,55.39289855957031,1.048500895500183,10.002367973327637
2599,4.843500137329102,8.256091117858887,4.581096172332764,4.348833084106445,8.159597396850586,42.199249267578125,0.3957657217979431,5.317525863647461
2600,6.8563313484191895,11.912116050720215,7.043810844421387,7.167437553405762,11.919062614440918,59.16849899291992,1.3300853967666626,11.056530952453613
2601,6.220901966094971,10.325966835021973,5.895282745361328,5.991276741027832,10.3148775100708,52.413551330566406,0.6337703466415405,8.224352836608887
2602,3.7485063076019287,6.218440532684326,3.4907007217407227,3.0256853103637695,5.939936637878418,33.383602142333984,0.13992269337177277,3.1064517498016357
2603,5.007264137268066,8.618626594543457,4.798879146575928,4.495631217956543,8.474983215332031,43.36390686035156,0.6320454478263855,5.8723931312561035
2604,3.566162586212158,6.2826457023620605,3.383051633834839,2.9035329818725586,5.845671653747559,32.26408004760742,0.16970665752887726,2.7522239685058594
2605,6.0442728996276855,10.515427589416504,6.129049301147461,5.790725231170654,10.300771713256836,51.83209228515625,0.5896994471549988,8.385540962219238
2606,6.065350532531738,10.511076927185059,6.2186737060546875,6.1171464920043945,10.37502384185791,52.462127685546875,0.7982059717178345,8.572237014770508
2607,3.6466774940490723,6.449827671051025,3.1435532569885254,3.254941940307617,5.922837734222412,33.097877502441406,0.3121006488800049,3.1772501468658447
2608,12.851032257080078,18.179332733154297,12.396683692932129,12.85188102722168,18.039932250976562,78.45330810546875,4.267252445220947,26.99755859375
2609,3.7477636337280273,6.667396068572998,3.399359941482544,3.199453353881836,6.2810893058776855,34.487342834472656,0.22155924141407013,3.271014451980591
2610,5.403924465179443,9.082062721252441,5.164304733276367,5.141351699829102,9.0320405960083,46.002986907958984,0.6732538342475891,6.889211177825928
2611,4.545768737792969,7.957576274871826,4.391709804534912,4.293534278869629,7.893028259277344,41.173919677734375,0.4296092391014099,5.333718299865723
2612,7.0937371253967285,11.882245063781738,6.925437927246094,7.178308486938477,11.992972373962402,59.858436584472656,1.231148362159729,10.64564037322998
2613,7.3605170249938965,11.523005485534668,6.72880744934082,7.153217315673828,11.357583999633789,58.77491760253906,1.2956029176712036,10.194478988647461
2614,3.229372501373291,5.747798919677734,2.96578311920166,2.7795071601867676,5.342858791351318,30.598796844482422,0.24285174906253815,2.6045475006103516
2615,7.8122944831848145,12.574004173278809,7.550817966461182,7.80518913269043,12.45408821105957,61.71588134765625,1.7599564790725708,13.101085662841797
2616,5.786375522613525,9.89417839050293,5.698702812194824,5.52537727355957,9.73754596710205,49.44976806640625,0.9236364364624023,8.109067916870117
2617,14.146738052368164,18.569705963134766,13.397232055664062,14.063947677612305,18.22015380859375,76.37344360351562,5.555632591247559,32.55421447753906
2618,13.016321182250977,18.053001403808594,12.405264854431152,12.861383438110352,17.948415756225586,78.34877014160156,4.412580966949463,27.558189392089844
2619,10.554271697998047,15.48228931427002,9.5610990524292,9.99416446685791,15.559925079345703,74.9417495727539,2.746460199356079,17.728221893310547
2620,3.099034309387207,5.230952739715576,2.751934289932251,2.527238130569458,4.9713592529296875,28.852018356323242,0.21710260212421417,2.299808979034424
2621,13.463842391967773,18.39017105102539,12.875566482543945,13.460230827331543,18.219688415527344,77.91299438476562,4.885933876037598,29.490741729736328
2622,13.262543678283691,18.26062774658203,12.728900909423828,13.30048942565918,18.093727111816406,78.03993225097656,4.730616092681885,28.805383682250977
2623,3.6954832077026367,6.521975994110107,3.3102171421051025,3.2006547451019287,6.1338043212890625,34.11589050292969,0.28755831718444824,3.2824461460113525
2624,5.499568462371826,9.97339916229248,5.713578701019287,5.498316764831543,9.720902442932129,48.577083587646484,0.7719199657440186,7.577834129333496
2625,5.6124958992004395,9.697000503540039,5.642045497894287,5.536179542541504,9.677764892578125,48.443626403808594,0.7137892842292786,7.785303592681885
2626,14.108007431030273,18.744117736816406,13.347755432128906,14.059579849243164,18.47344207763672,76.96546936035156,5.506337642669678,31.780479431152344
2627,14.088159561157227,18.717620849609375,13.325157165527344,14.04094123840332,18.45575523376465,76.97004699707031,5.508569240570068,31.78677749633789
2628,9.616862297058105,14.576821327209473,8.710667610168457,9.17022705078125,14.716347694396973,70.56101989746094,1.9945510625839233,15.797255516052246
2629,4.464554309844971,7.787393093109131,4.098324775695801,3.8033125400543213,7.279442310333252,38.684852600097656,0.4253559112548828,4.364896774291992
2630,5.378748893737793,9.790279388427734,5.494852066040039,5.103113174438477,9.432400703430176,46.69249725341797,0.634943425655365,6.715516090393066
2631,6.734640598297119,11.575506210327148,6.9165568351745605,6.877565383911133,11.493063926696777,56.766876220703125,1.0157564878463745,10.145891189575195
2632,4.504965305328369,7.8924078941345215,4.241170406341553,4.102634906768799,7.637060165405273,40.271949768066406,0.6605516076087952,4.884434223175049
2633,6.604477882385254,11.449185371398926,6.978801250457764,6.814572334289551,11.20063591003418,55.91637420654297,1.1732499599456787,10.433445930480957
2634,11.614307403564453,16.969379425048828,11.081995010375977,11.477296829223633,16.614852905273438,77.9506607055664,3.310034990310669,22.643108367919922
2635,10.304136276245117,15.867083549499512,10.127656936645508,10.343072891235352,15.486207008361816,75.72512817382812,2.574221611022949,18.8067569732666
2636,5.299961566925049,9.016167640686035,4.93876838684082,5.065671920776367,8.94716739654541,45.61872100830078,0.7954944968223572,6.891973495483398
2637,6.919400691986084,11.530806541442871,7.135927677154541,6.970012187957764,11.429203987121582,57.021751403808594,1.2052525281906128,11.030726432800293
2638,5.4952216148376465,9.793013572692871,5.822506427764893,5.61330509185791,9.683934211730957,49.40264129638672,0.95867520570755,8.226129531860352
2639,12.964452743530273,18.28176498413086,12.598288536071777,13.014533996582031,18.039413452148438,78.49835205078125,4.479979038238525,27.844345092773438
2640,4.77575159072876,8.07778263092041,4.506426811218262,4.366224765777588,7.938665866851807,42.30623245239258,0.5755483508110046,5.901819229125977
2641,14.252790451049805,18.826004028320312,13.513833045959473,14.279529571533203,18.368030548095703,76.1547622680664,5.774401664733887,33.108985900878906
2642,10.641448974609375,15.895139694213867,9.955767631530762,10.172070503234863,15.706475257873535,75.76583862304688,2.5672688484191895,18.43685531616211
2643,6.474701881408691,10.755972862243652,6.366807460784912,6.390352249145508,11.026627540588379,54.853424072265625,1.0150079727172852,9.439449310302734
2644,8.7716064453125,13.647690773010254,7.989445686340332,8.763639450073242,13.63730525970459,66.66181945800781,1.7903279066085815,14.017022132873535
2645,5.9296088218688965,10.386931419372559,6.151309013366699,6.073459148406982,10.410929679870605,52.355445861816406,0.9780068397521973,8.99400520324707
2646,13.405328750610352,18.383466720581055,12.719404220581055,13.332254409790039,18.26862907409668,78.19084167480469,4.86387300491333,29.101280212402344
2647,13.577987670898438,18.504974365234375,12.954002380371094,13.560510635375977,18.39102554321289,77.98634338378906,4.964895725250244,29.861480712890625
2648,6.060147762298584,10.052525520324707,5.917913913726807,5.862994194030762,10.262248039245605,51.169097900390625,1.0015231370925903,8.7279052734375
2649,12.619630813598633,17.937023162841797,12.063400268554688,12.520655632019043,17.79788589477539,78.70086669921875,4.118069171905518,26.190616607666016
2650,4.563540935516357,7.942286968231201,4.372474670410156,4.125775337219238,7.796734809875488,40.896141052246094,0.5680083632469177,5.358837127685547
2651,6.415956020355225,10.754664421081543,6.311250686645508,6.54482364654541,10.743644714355469,54.25436019897461,1.140504240989685,9.888813972473145
2652,5.798935413360596,10.07126522064209,5.956344127655029,5.812851428985596,10.198081016540527,51.32727813720703,0.950502336025238,8.53404712677002
2653,11.7478609085083,17.263080596923828,10.924703598022461,11.364784240722656,16.975250244140625,78.05709838867188,3.737582206726074,23.33177947998047
2654,8.784793853759766,13.864776611328125,8.551485061645508,9.115201950073242,13.85727596282959,66.57203674316406,1.9436366558074951,14.96550464630127
2655,12.938684463500977,18.14057159423828,12.45638370513916,13.065196990966797,18.10089683532715,78.24456787109375,4.433250904083252,27.745580673217773
2656,3.4611093997955322,6.170743465423584,3.2487235069274902,2.9032955169677734,5.9351630210876465,32.99188995361328,0.35549503564834595,3.203662157058716
2657,6.698540210723877,11.309744834899902,6.557349681854248,6.642502784729004,11.344504356384277,56.8221321105957,1.2335225343704224,10.138689041137695
2658,4.610672950744629,7.505595684051514,4.0632853507995605,3.960706949234009,7.223909854888916,39.1614990234375,0.4252467155456543,4.940780162811279
