,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2258,7.957311630249023,12.591241836547852,7.468414306640625,7.973116874694824,12.57945728302002,61.43806457519531,1.6145347356796265,13.975022315979004
2259,7.957309722900391,12.591239929199219,7.468413829803467,7.97311544418335,12.579452514648438,61.43805694580078,1.6145377159118652,13.975022315979004
2260,7.957308292388916,12.591241836547852,7.468413829803467,7.973114490509033,12.579453468322754,61.43806838989258,1.614540696144104,13.975027084350586
2261,7.957307815551758,12.591243743896484,7.468414306640625,7.973113059997559,12.579453468322754,61.43806457519531,1.614540696144104,13.975028038024902
2262,7.957310199737549,12.591242790222168,7.468413829803467,7.973116397857666,12.579453468322754,61.43806076049805,1.6145371198654175,13.975022315979004
2263,7.957303047180176,12.591161727905273,7.468394756317139,7.973178863525391,12.57945728302002,61.43810272216797,1.6144603490829468,13.975041389465332
2264,7.957300186157227,12.591164588928223,7.468393802642822,7.97317361831665,12.579455375671387,61.43809509277344,1.614466667175293,13.97504711151123
2265,7.957300186157227,12.59116268157959,7.468395709991455,7.973177909851074,12.579455375671387,61.4380989074707,1.6144607067108154,13.975042343139648
2266,7.957303047180176,12.591163635253906,7.468394756317139,7.973176956176758,12.579456329345703,61.43810272216797,1.614461064338684,13.975043296813965
2267,7.957303524017334,12.59115982055664,7.468394756317139,7.973180294036865,12.579459190368652,61.43810272216797,1.6144565343856812,13.9750394821167
2268,7.957300186157227,12.591164588928223,7.468393802642822,7.973176002502441,12.579453468322754,61.43809509277344,1.614461064338684,13.975041389465332
2269,7.957301616668701,12.591164588928223,7.468393802642822,7.973176956176758,12.57945728302002,61.4380989074707,1.6144611835479736,13.975043296813965
2270,7.957311630249023,12.591236114501953,7.468413352966309,7.9731245040893555,12.579450607299805,61.438079833984375,1.6145354509353638,13.975035667419434
2271,7.95731258392334,12.591232299804688,7.468413829803467,7.973124027252197,12.579449653625488,61.438072204589844,1.614533543586731,13.97503662109375
2272,7.957311630249023,12.591229438781738,7.468413829803467,7.973125457763672,12.579451560974121,61.438079833984375,1.6145306825637817,13.9750337600708
2273,7.957313060760498,12.591228485107422,7.468413829803467,7.973127841949463,12.579452514648438,61.43807601928711,1.6145285367965698,13.9750337600708
2274,7.957313537597656,12.591227531433105,7.468413829803467,7.973130226135254,12.579449653625488,61.438079833984375,1.6145247220993042,13.975028038024902
2275,7.957311630249023,12.591230392456055,7.46841287612915,7.973124027252197,12.579449653625488,61.438072204589844,1.6145336627960205,13.9750337600708
2276,7.95731258392334,12.591229438781738,7.468414783477783,7.973124980926514,12.579450607299805,61.438079833984375,1.61453115940094,13.975035667419434
2277,7.957311630249023,12.59123420715332,7.468413829803467,7.973123073577881,12.579449653625488,61.438072204589844,1.6145352125167847,13.97503662109375
2278,7.95731258392334,12.591231346130371,7.468413829803467,7.973124027252197,12.579451560974121,61.438079833984375,1.6145343780517578,13.975035667419434
2279,7.95731258392334,12.591232299804688,7.46841287612915,7.9731245040893555,12.579451560974121,61.43807601928711,1.61453378200531,13.975034713745117
2280,7.957312107086182,12.591232299804688,7.468414783477783,7.973124027252197,12.579449653625488,61.43807601928711,1.6145333051681519,13.9750337600708
2281,7.957311630249023,12.591232299804688,7.468413829803467,7.973123073577881,12.579447746276855,61.43806838989258,1.6145364046096802,13.9750394821167
2282,7.957313537597656,12.591228485107422,7.468413352966309,7.973128795623779,12.579451560974121,61.438072204589844,1.6145271062850952,13.9750337600708
2283,7.957313060760498,12.591230392456055,7.468413829803467,7.9731245040893555,12.579451560974121,61.43807601928711,1.6145343780517578,13.975035667419434
2284,7.957311630249023,12.591231346130371,7.468414306640625,7.973124027252197,12.579449653625488,61.43807601928711,1.6145330667495728,13.9750337600708
2285,7.95731258392334,12.591230392456055,7.468414783477783,7.97312593460083,12.579451560974121,61.43807601928711,1.61453115940094,13.975035667419434
2286,7.957311153411865,12.591231346130371,7.468413829803467,7.973123550415039,12.579448699951172,61.438072204589844,1.6145347356796265,13.975035667419434
2287,7.957312107086182,12.591232299804688,7.468413829803467,7.973123073577881,12.579451560974121,61.438072204589844,1.6145342588424683,13.975037574768066
2288,7.957296848297119,12.591136932373047,7.468386173248291,7.9731974601745605,12.579465866088867,61.43810272216797,1.6144355535507202,13.975029945373535
2289,7.957296371459961,12.591136932373047,7.468385696411133,7.9731974601745605,12.579465866088867,61.43810272216797,1.6144343614578247,13.975031852722168
2290,7.957296371459961,12.591135025024414,7.468385219573975,7.9731974601745605,12.5794677734375,61.43810272216797,1.6144298315048218,13.975028991699219
2291,7.9572954177856445,12.59113883972168,7.468385219573975,7.973195552825928,12.579463005065918,61.43810272216797,1.6144397258758545,13.9750337600708
2292,7.9572906494140625,12.5911226272583,7.468379497528076,7.973206043243408,12.579471588134766,61.4381103515625,1.6144148111343384,13.975025177001953
2293,7.9572906494140625,12.5911283493042,7.468381404876709,7.973199367523193,12.579466819763184,61.4381103515625,1.614427089691162,13.97503662109375
2294,7.957292079925537,12.591127395629883,7.468381404876709,7.97320032119751,12.579466819763184,61.4381103515625,1.6144256591796875,13.975035667419434
2295,7.957300186157227,12.591156005859375,7.468388080596924,7.973178386688232,12.579463005065918,61.43809509277344,1.6144531965255737,13.975022315979004
2296,7.95729923248291,12.591161727905273,7.468390464782715,7.973170280456543,12.579463005065918,61.43809509277344,1.6144624948501587,13.975029945373535
2297,7.957299709320068,12.591167449951172,7.468392848968506,7.973171234130859,12.579463005065918,61.4380989074707,1.6144675016403198,13.975035667419434
2298,7.957298278808594,12.591163635253906,7.468389987945557,7.973170757293701,12.579463005065918,61.43809509277344,1.6144644021987915,13.975029945373535
2299,7.95729923248291,12.591163635253906,7.468392848968506,7.973172187805176,12.57946491241455,61.43810272216797,1.6144623756408691,13.975029945373535
2300,7.95729923248291,12.591161727905273,7.468390941619873,7.973175048828125,12.579463005065918,61.43810272216797,1.6144578456878662,13.975028038024902
2301,7.957293510437012,12.59113597869873,7.468384265899658,7.9731950759887695,12.579466819763184,61.43810272216797,1.6144355535507202,13.975029945373535
2302,7.957293510437012,12.591140747070312,7.468384265899658,7.973191738128662,12.579465866088867,61.4381103515625,1.6144403219223022,13.975035667419434
2303,7.95729398727417,12.591135025024414,7.468383312225342,7.973195552825928,12.579466819763184,61.43810272216797,1.61443293094635,13.975028038024902
2304,7.957311153411865,12.591196060180664,7.4684062004089355,7.973153114318848,12.579452514648438,61.43809509277344,1.6144973039627075,13.97504997253418
2305,7.957310199737549,12.591191291809082,7.4684062004089355,7.973154067993164,12.579451560974121,61.438079833984375,1.614493489265442,13.97504711151123
2306,7.957310199737549,12.591194152832031,7.468406677246094,7.9731526374816895,12.579450607299805,61.43809127807617,1.614498257637024,13.97504997253418
2307,7.957309722900391,12.591193199157715,7.4684062004089355,7.973153114318848,12.579451560974121,61.438087463378906,1.614496111869812,13.975049018859863
2308,7.957311153411865,12.591194152832031,7.4684062004089355,7.973153114318848,12.579451560974121,61.438087463378906,1.6144949197769165,13.975048065185547
2309,7.957298755645752,12.591144561767578,7.46838903427124,7.973191261291504,12.579463005065918,61.438106536865234,1.6144448518753052,13.975038528442383
2310,7.957298278808594,12.591143608093262,7.468388557434082,7.973188877105713,12.579461097717285,61.43810272216797,1.6144453287124634,13.975037574768066
2311,7.9572978019714355,12.59114933013916,7.46838903427124,7.973186016082764,12.579462051391602,61.438106536865234,1.6144522428512573,13.975045204162598
2312,7.95729923248291,12.591142654418945,7.468389987945557,7.97319221496582,12.579463005065918,61.4381103515625,1.614442229270935,13.975035667419434
2313,7.95729923248291,12.591144561767578,7.46838903427124,7.9731903076171875,12.579462051391602,61.438114166259766,1.6144448518753052,13.9750394821167
2314,7.957298755645752,12.591146469116211,7.468389987945557,7.973188877105713,12.579462051391602,61.4381103515625,1.6144473552703857,13.975041389465332
2315,7.957311630249023,12.591248512268066,7.468414783477783,7.973106384277344,12.57945442199707,61.43806457519531,1.6145437955856323,13.975018501281738
2316,7.957310676574707,12.591249465942383,7.468415260314941,7.973105430603027,12.579453468322754,61.43805694580078,1.6145460605621338,13.975020408630371
2317,7.957313060760498,12.591246604919434,7.468418598175049,7.973110675811768,12.579451560974121,61.43806838989258,1.614546537399292,13.975028038024902
2318,7.95731258392334,12.591245651245117,7.468417644500732,7.973110675811768,12.579451560974121,61.43806457519531,1.614546298980713,13.97502613067627
2319,7.95731258392334,12.59124755859375,7.468416690826416,7.973109245300293,12.579449653625488,61.438072204589844,1.6145492792129517,13.975028038024902
2320,7.957311630249023,12.59124755859375,7.468416690826416,7.973108768463135,12.579450607299805,61.43806457519531,1.614548683166504,13.97502613067627
2321,7.9573140144348145,12.591243743896484,7.468416690826416,7.973113059997559,12.579452514648438,61.43806457519531,1.6145418882369995,13.975021362304688
2322,7.957311630249023,12.591245651245117,7.468416690826416,7.97310733795166,12.579449653625488,61.43806457519531,1.6145504713058472,13.975029945373535
2323,7.957313537597656,12.591243743896484,7.468417167663574,7.973113059997559,12.579452514648438,61.43806457519531,1.6145422458648682,13.975021362304688
2324,7.957313060760498,12.591243743896484,7.468418598175049,7.973110198974609,12.579451560974121,61.43806076049805,1.6145459413528442,13.975025177001953
2325,7.95731258392334,12.59124755859375,7.468417644500732,7.973109722137451,12.579451560974121,61.43806457519531,1.614546775817871,13.97502613067627
2326,7.957313537597656,12.591245651245117,7.468418121337891,7.973110198974609,12.579451560974121,61.43806457519531,1.6145466566085815,13.975027084350586
2327,7.957311630249023,12.591246604919434,7.468418121337891,7.973109722137451,12.579451560974121,61.43806457519531,1.6145457029342651,13.975024223327637
2328,7.957313537597656,12.591243743896484,7.468417167663574,7.973114490509033,12.579452514648438,61.43806457519531,1.6145414113998413,13.975022315979004
2329,7.957313537597656,12.591243743896484,7.468416690826416,7.973113059997559,12.579452514648438,61.43806457519531,1.6145421266555786,13.975022315979004
2330,7.957313537597656,12.5912446975708,7.468417167663574,7.973113059997559,12.579453468322754,61.43806457519531,1.614544153213501,13.975022315979004
2331,7.95731258392334,12.591246604919434,7.468418121337891,7.973110675811768,12.579452514648438,61.43806457519531,1.614546775817871,13.97502613067627
2332,7.957311153411865,12.59124755859375,7.468416690826416,7.973109722137451,12.579449653625488,61.43806457519531,1.6145483255386353,13.975027084350586
2333,7.957311153411865,12.59124755859375,7.468416690826416,7.973108768463135,12.579451560974121,61.43806457519531,1.6145479679107666,13.97502613067627
2334,7.957311630249023,12.59124755859375,7.4684157371521,7.973109722137451,12.579450607299805,61.43806457519531,1.6145488023757935,13.975028991699219
2335,7.957301139831543,12.59117317199707,7.468396186828613,7.973165988922119,12.57945728302002,61.43809509277344,1.6144760847091675,13.9750337600708
2336,7.957302093505859,12.591171264648438,7.468395233154297,7.973166465759277,12.57945728302002,61.43809509277344,1.6144710779190063,13.975029945373535
2337,7.957302093505859,12.59117317199707,7.46839714050293,7.973168849945068,12.579458236694336,61.43809509277344,1.6144713163375854,13.975030899047852
2338,7.957303524017334,12.59117317199707,7.468396186828613,7.973167896270752,12.579458236694336,61.43809509277344,1.614471435546875,13.975029945373535
2339,7.957302093505859,12.591171264648438,7.46839714050293,7.973167896270752,12.579459190368652,61.43809509277344,1.6144708395004272,13.975029945373535
2340,7.957302093505859,12.591171264648438,7.468395709991455,7.973167896270752,12.579461097717285,61.43809509277344,1.6144686937332153,13.975029945373535
2341,7.95729923248291,12.591176986694336,7.468395709991455,7.973165035247803,12.579461097717285,61.43810272216797,1.6144797801971436,13.975037574768066
2342,7.957313060760498,12.591276168823242,7.468423366546631,7.973085880279541,12.579455375671387,61.43805694580078,1.6145697832107544,13.975018501281738
2343,7.957313537597656,12.591276168823242,7.468421459197998,7.973085880279541,12.579453468322754,61.43805694580078,1.6145697832107544,13.975018501281738
2344,7.957314491271973,12.591275215148926,7.468421459197998,7.973085880279541,12.579451560974121,61.43804931640625,1.6145707368850708,13.975019454956055
2345,7.957314491271973,12.591276168823242,7.468420505523682,7.973085403442383,12.579451560974121,61.43804931640625,1.6145728826522827,13.975018501281738
2346,7.957312107086182,12.591217994689941,7.468413829803467,7.973135471343994,12.579448699951172,61.438072204589844,1.614517331123352,13.975035667419434
2347,7.957311153411865,12.59122085571289,7.468412399291992,7.973133087158203,12.579447746276855,61.438072204589844,1.6145213842391968,13.9750394821167
2348,7.95731258392334,12.59122371673584,7.46841287612915,7.9731316566467285,12.579446792602539,61.438072204589844,1.6145247220993042,13.975042343139648
2349,7.957311630249023,12.59122371673584,7.46841287612915,7.9731316566467285,12.579448699951172,61.438072204589844,1.6145251989364624,13.975043296813965
2350,7.957310676574707,12.59122085571289,7.468413352966309,7.973134517669678,12.579449653625488,61.43807601928711,1.6145211458206177,13.975041389465332
2351,7.957312107086182,12.59122085571289,7.46841287612915,7.973132610321045,12.579451560974121,61.43807601928711,1.6145209074020386,13.9750394821167
2352,7.957311630249023,12.591217041015625,7.468413352966309,7.973134994506836,12.579449653625488,61.438072204589844,1.6145164966583252,13.975035667419434
2353,7.95731258392334,12.59122371673584,7.46841287612915,7.973133563995361,12.579447746276855,61.438079833984375,1.6145250797271729,13.975043296813965
2354,7.95731258392334,12.591221809387207,7.468412399291992,7.973133563995361,12.579448699951172,61.438079833984375,1.614522099494934,13.975040435791016
2355,7.957311630249023,12.591217041015625,7.46841287612915,7.973135471343994,12.579447746276855,61.43806457519531,1.614517092704773,13.975035667419434
2356,7.957310676574707,12.591218948364258,7.468413829803467,7.973134517669678,12.579449653625488,61.438079833984375,1.6145190000534058,13.975038528442383
2357,7.957311630249023,12.591218948364258,7.468411922454834,7.9731340408325195,12.579449653625488,61.43807601928711,1.6145187616348267,13.975037574768066
2358,7.95731258392334,12.591222763061523,7.468411922454834,7.973132610321045,12.579447746276855,61.438079833984375,1.6145247220993042,13.975042343139648
2359,7.957311630249023,12.59122085571289,7.468411922454834,7.973132610321045,12.579449653625488,61.438079833984375,1.6145211458206177,13.9750394821167
2360,7.957311630249023,12.591217041015625,7.468413352966309,7.973132610321045,12.579446792602539,61.438072204589844,1.6145180463790894,13.975035667419434
2361,7.95731258392334,12.591224670410156,7.46841287612915,7.973133087158203,12.579447746276855,61.438079833984375,1.6145254373550415,13.975043296813965
2362,7.957312107086182,12.591222763061523,7.468411922454834,7.973132610321045,12.579447746276855,61.43807601928711,1.6145237684249878,13.975040435791016
2363,7.957311630249023,12.59122085571289,7.468413352966309,7.973132610321045,12.579450607299805,61.438072204589844,1.6145211458206177,13.9750394821167
2364,7.957311630249023,12.591218948364258,7.468412399291992,7.973133087158203,12.579451560974121,61.438079833984375,1.6145211458206177,13.9750394821167
2365,7.957312107086182,12.591217994689941,7.46841287612915,7.973135471343994,12.579449653625488,61.43807601928711,1.6145161390304565,13.975037574768066
2366,7.957309722900391,12.591218948364258,7.468412399291992,7.973133563995361,12.579451560974121,61.438072204589844,1.6145204305648804,13.9750394821167
2367,7.95731258392334,12.591219902038574,7.468411922454834,7.973132610321045,12.579451560974121,61.438079833984375,1.6145212650299072,13.975040435791016
2368,7.957311630249023,12.59122085571289,7.468411922454834,7.973133087158203,12.579451560974121,61.438072204589844,1.614520788192749,13.9750394821167
2369,7.95731258392334,12.591222763061523,7.468411922454834,7.973132610321045,12.579447746276855,61.438072204589844,1.6145246028900146,13.975043296813965
2370,7.957311630249023,12.591217994689941,7.46841287612915,7.973134517669678,12.579447746276855,61.438072204589844,1.6145190000534058,13.97503662109375
2371,7.95731258392334,12.591222763061523,7.468412399291992,7.973132610321045,12.579447746276855,61.438072204589844,1.614524006843567,13.975043296813965
2372,7.957310676574707,12.591222763061523,7.468412399291992,7.97313117980957,12.579446792602539,61.438072204589844,1.614524245262146,13.975042343139648
2373,7.957311630249023,12.59122085571289,7.46841287612915,7.973132610321045,12.579451560974121,61.438072204589844,1.614519476890564,13.9750394821167
2374,7.957313537597656,12.591217041015625,7.468410968780518,7.973137855529785,12.579449653625488,61.438079833984375,1.6145143508911133,13.975034713745117
2375,7.957311153411865,12.591217041015625,7.46841287612915,7.973134517669678,12.579447746276855,61.438072204589844,1.6145175695419312,13.975035667419434
2376,7.957311153411865,12.591218948364258,7.468412399291992,7.9731340408325195,12.579449653625488,61.43807601928711,1.6145198345184326,13.975037574768066
2377,7.957311153411865,12.591217994689941,7.46841287612915,7.9731340408325195,12.579448699951172,61.438072204589844,1.6145185232162476,13.975038528442383
2378,7.957310676574707,12.591217994689941,7.468412399291992,7.973132610321045,12.579451560974121,61.43807601928711,1.6145204305648804,13.975041389465332
2379,7.957311630249023,12.59122085571289,7.468413829803467,7.973133563995361,12.579451560974121,61.43807601928711,1.6145201921463013,13.9750394821167
2380,7.957311630249023,12.591221809387207,7.468410968780518,7.973133087158203,12.579447746276855,61.438072204589844,1.614524245262146,13.975042343139648
2381,7.957313060760498,12.591222763061523,7.468412399291992,7.973132133483887,12.579447746276855,61.43807601928711,1.614524483680725,13.975043296813965
2382,7.957312107086182,12.591219902038574,7.468412399291992,7.973133563995361,12.579450607299805,61.438079833984375,1.6145206689834595,13.9750394821167
2383,7.957314491271973,12.59123420715332,7.468417167663574,7.9731268882751465,12.57944393157959,61.43808364868164,1.6145341396331787,13.97504711151123
2384,7.957317352294922,12.591228485107422,7.4684157371521,7.973129749298096,12.579445838928223,61.438072204589844,1.614529013633728,13.975043296813965
2385,7.957315444946289,12.591230392456055,7.468416690826416,7.973129749298096,12.579445838928223,61.438072204589844,1.6145282983779907,13.975043296813965
2386,7.9573140144348145,12.591235160827637,7.468416690826416,7.97312593460083,12.579445838928223,61.438079833984375,1.6145352125167847,13.97504997253418
2387,7.957313537597656,12.591235160827637,7.468417167663574,7.97312593460083,12.579445838928223,61.438079833984375,1.614536166191101,13.975049018859863
2388,7.957315921783447,12.591230392456055,7.468416213989258,7.973129749298096,12.579445838928223,61.43807601928711,1.6145284175872803,13.975043296813965
2389,7.9573140144348145,12.591233253479004,7.468417644500732,7.973124980926514,12.579442977905273,61.438079833984375,1.6145352125167847,13.97504711151123
2390,7.95731258392334,12.59123420715332,7.468417644500732,7.9731245040893555,12.57944393157959,61.43808364868164,1.6145380735397339,13.97504997253418
2391,7.957315444946289,12.591232299804688,7.468416690826416,7.973128795623779,12.579445838928223,61.43807601928711,1.6145309209823608,13.975045204162598
2392,7.9573140144348145,12.591231346130371,7.468416690826416,7.9731268882751465,12.579444885253906,61.43806838989258,1.6145318746566772,13.975043296813965
2393,7.957316875457764,12.591230392456055,7.4684157371521,7.973130226135254,12.579445838928223,61.438072204589844,1.6145288944244385,13.975044250488281
2394,7.957315921783447,12.591230392456055,7.468416690826416,7.973129749298096,12.579444885253906,61.438072204589844,1.6145308017730713,13.975045204162598
2395,7.957313537597656,12.591230392456055,7.468416690826416,7.9731268882751465,12.57944393157959,61.438072204589844,1.614532232284546,13.975045204162598
2396,7.9573140144348145,12.591233253479004,7.468416213989258,7.9731268882751465,12.57944393157959,61.438072204589844,1.6145342588424683,13.975045204162598
2397,7.95731258392334,12.59123706817627,7.468417644500732,7.973123073577881,12.579444885253906,61.438072204589844,1.6145416498184204,13.975050926208496
2398,7.957313537597656,12.591236114501953,7.468417167663574,7.973124027252197,12.579444885253906,61.438079833984375,1.6145395040512085,13.975052833557129
2399,7.957317352294922,12.591230392456055,7.468416690826416,7.973129749298096,12.579445838928223,61.43807601928711,1.6145292520523071,13.975045204162598
2400,7.957314491271973,12.59123420715332,7.468416690826416,7.973126411437988,12.579442024230957,61.438072204589844,1.614533543586731,13.975045204162598
2401,7.957318305969238,12.591228485107422,7.468417167663574,7.97313117980957,12.579447746276855,61.438079833984375,1.6145271062850952,13.975042343139648
2402,7.9573187828063965,12.591300964355469,7.468429088592529,7.973062038421631,12.579449653625488,61.43803405761719,1.6145936250686646,13.97501277923584
2403,7.957318305969238,12.591301918029785,7.468430519104004,7.973060607910156,12.579450607299805,61.43803405761719,1.6145967245101929,13.975013732910156
2404,7.957317352294922,12.591303825378418,7.46843147277832,7.973059177398682,12.579449653625488,61.43803787231445,1.6145999431610107,13.975018501281738
2405,7.957316875457764,12.591306686401367,7.468432426452637,7.973059177398682,12.579446792602539,61.43803405761719,1.6146031618118286,13.975017547607422
2406,7.957317352294922,12.591303825378418,7.468430519104004,7.973058223724365,12.579447746276855,61.43803405761719,1.6146012544631958,13.975016593933105
2407,7.95731782913208,12.591304779052734,7.4684319496154785,7.973060131072998,12.579449653625488,61.438045501708984,1.6146005392074585,13.975017547607422
2408,7.95731782913208,12.591304779052734,7.468430519104004,7.9730610847473145,12.579449653625488,61.43803405761719,1.6145967245101929,13.97501277923584
2409,7.957317352294922,12.591303825378418,7.468430995941162,7.973058700561523,12.579448699951172,61.43803787231445,1.6145998239517212,13.975016593933105
2410,7.957317352294922,12.591304779052734,7.468430995941162,7.97305965423584,12.579449653625488,61.43804168701172,1.6146000623703003,13.975017547607422
2411,7.957308292388916,12.591215133666992,7.468410015106201,7.973137378692627,12.579451560974121,61.438072204589844,1.6145135164260864,13.975031852722168
2412,7.957310199737549,12.59121322631836,7.468408107757568,7.973138332366943,12.579453468322754,61.438087463378906,1.6145085096359253,13.975028038024902
2413,7.957309722900391,12.591211318969727,7.468407154083252,7.973142147064209,12.579456329345703,61.43808364868164,1.6145063638687134,13.975027084350586
2414,7.957308769226074,12.591209411621094,7.46840763092041,7.973140716552734,12.57945728302002,61.43808364868164,1.6145060062408447,13.97502613067627
2415,7.957308769226074,12.591216087341309,7.468410015106201,7.973137378692627,12.579451560974121,61.438072204589844,1.6145142316818237,13.9750337600708
2416,7.957308769226074,12.59121322631836,7.468409061431885,7.9731364250183105,12.579451560974121,61.438072204589844,1.6145117282867432,13.975028038024902
2417,7.957308769226074,12.591215133666992,7.468410968780518,7.973137378692627,12.579453468322754,61.438072204589844,1.614512324333191,13.975031852722168
2418,7.957307815551758,12.591217041015625,7.468409061431885,7.973135471343994,12.579450607299805,61.438072204589844,1.6145139932632446,13.9750337600708
2419,7.957308769226074,12.591218948364258,7.468410015106201,7.973136901855469,12.579452514648438,61.43807601928711,1.614514946937561,13.975035667419434
2420,7.957308769226074,12.591216087341309,7.468409061431885,7.973137378692627,12.579453468322754,61.438079833984375,1.6145119667053223,13.975031852722168
2421,7.957309246063232,12.591217994689941,7.468410491943359,7.973134517669678,12.579451560974121,61.438072204589844,1.6145164966583252,13.975035667419434
2422,7.957307815551758,12.591218948364258,7.468410968780518,7.973135471343994,12.579453468322754,61.43807601928711,1.6145161390304565,13.97503662109375
2423,7.9573073387146,12.591217041015625,7.468410015106201,7.9731340408325195,12.579453468322754,61.438072204589844,1.6145175695419312,13.975035667419434
2424,7.9573073387146,12.591215133666992,7.468410015106201,7.973137378692627,12.579452514648438,61.438072204589844,1.6145128011703491,13.975032806396484
2425,7.957317352294922,12.591285705566406,7.468430042266846,7.973078727722168,12.579445838928223,61.43805694580078,1.6145859956741333,13.975028991699219
2426,7.9573163986206055,12.591285705566406,7.468428611755371,7.97307825088501,12.57944393157959,61.43804931640625,1.614587426185608,13.975029945373535
2427,7.95731782913208,12.591287612915039,7.468429088592529,7.973079204559326,12.579445838928223,61.43806076049805,1.6145888566970825,13.975031852722168
2428,7.9573163986206055,12.591287612915039,7.468430042266846,7.97307825088501,12.579444885253906,61.43806076049805,1.6145879030227661,13.975031852722168
2429,7.957317352294922,12.591286659240723,7.468430519104004,7.97307825088501,12.57944393157959,61.43805694580078,1.6145895719528198,13.975031852722168
2430,7.9573187828063965,12.591287612915039,7.468430995941162,7.973077297210693,12.57944393157959,61.43805694580078,1.6145899295806885,13.9750337600708
2431,7.957317352294922,12.591285705566406,7.468430042266846,7.973079204559326,12.57944393157959,61.438053131103516,1.614586353302002,13.975028991699219
2432,7.9573187828063965,12.591285705566406,7.468430042266846,7.973080158233643,12.57944393157959,61.438053131103516,1.6145859956741333,13.975029945373535
2433,7.957317352294922,12.591288566589355,7.4684295654296875,7.973078727722168,12.57944393157959,61.43805694580078,1.614590048789978,13.975029945373535
2434,7.957317352294922,12.591287612915039,7.468430042266846,7.973078727722168,12.579445838928223,61.43806076049805,1.6145886182785034,13.975031852722168
2435,7.957317352294922,12.59128189086914,7.4684295654296875,7.973083972930908,12.57944393157959,61.438053131103516,1.6145821809768677,13.975024223327637
2436,7.957318305969238,12.591282844543457,7.468430995941162,7.97308349609375,12.57944393157959,61.438053131103516,1.6145787239074707,13.975025177001953
2437,7.957318305969238,12.591286659240723,7.468430042266846,7.973080635070801,12.579444885253906,61.43805694580078,1.6145848035812378,13.975028038024902
2438,7.95731782913208,12.591287612915039,7.468429088592529,7.973079204559326,12.57944393157959,61.43805694580078,1.6145869493484497,13.975032806396484
2439,7.957318305969238,12.591285705566406,7.468429088592529,7.973079681396484,12.579447746276855,61.43804931640625,1.6145843267440796,13.975028038024902
2440,7.957317352294922,12.591287612915039,7.468430042266846,7.97307825088501,12.579444885253906,61.438053131103516,1.6145875453948975,13.975029945373535
2441,7.957317352294922,12.591287612915039,7.468430042266846,7.97307825088501,12.57944393157959,61.43805694580078,1.6145893335342407,13.975029945373535
2442,7.957318305969238,12.591285705566406,7.468429088592529,7.973079681396484,12.57944393157959,61.438053131103516,1.6145862340927124,13.975028038024902
2443,7.957319259643555,12.591285705566406,7.4684295654296875,7.973083019256592,12.57944393157959,61.438053131103516,1.6145789623260498,13.97502326965332
2444,7.957317352294922,12.591285705566406,7.468430995941162,7.97307825088501,12.57944393157959,61.43804931640625,1.614586591720581,13.975029945373535
2445,7.957316875457764,12.591287612915039,7.468429088592529,7.97307825088501,12.57944393157959,61.43805694580078,1.6145881414413452,13.975030899047852
2446,7.957306861877441,12.591197967529297,7.468408107757568,7.97314977645874,12.579453468322754,61.43809509277344,1.6144968271255493,13.975041389465332
2447,7.957306861877441,12.591196060180664,7.468405723571777,7.973151206970215,12.579452514648438,61.43809509277344,1.6144951581954956,13.97503662109375
2448,7.957306385040283,12.591197967529297,7.468407154083252,7.973150730133057,12.579453468322754,61.438087463378906,1.6144973039627075,13.975041389465332
2449,7.957306385040283,12.591195106506348,7.468404769897461,7.973151683807373,12.57945442199707,61.43809509277344,1.6144927740097046,13.97503662109375
2450,7.957306861877441,12.591198921203613,7.468405723571777,7.973147869110107,12.579451560974121,61.438087463378906,1.614498257637024,13.975042343139648
2451,7.957306385040283,12.591201782226562,7.468405723571777,7.973145961761475,12.579449653625488,61.438087463378906,1.6145029067993164,13.975046157836914
2452,7.957305908203125,12.591201782226562,7.4684062004089355,7.973145484924316,12.579450607299805,61.43808364868164,1.6145033836364746,13.97504711151123
2453,7.957324981689453,12.59130859375,7.46843957901001,7.973063945770264,12.579434394836426,61.438045501708984,1.6146107912063599,13.975043296813965
2454,7.957326889038086,12.59130859375,7.468440532684326,7.9730658531188965,12.579434394836426,61.438045501708984,1.6146104335784912,13.975043296813965
2455,7.9573259353637695,12.591307640075684,7.468438625335693,7.9730634689331055,12.579432487487793,61.43803787231445,1.6146107912063599,13.975041389465332
2456,7.957326889038086,12.591307640075684,7.468440532684326,7.97306489944458,12.579434394836426,61.43804931640625,1.6146098375320435,13.975041389465332
2457,7.957326889038086,12.59130859375,7.468440532684326,7.973063945770264,12.579434394836426,61.43804168701172,1.6146111488342285,13.975044250488281
2458,7.957326889038086,12.591306686401367,7.468440055847168,7.97306489944458,12.579434394836426,61.43804168701172,1.6146085262298584,13.975040435791016
2459,7.9573259353637695,12.59130859375,7.46843957901001,7.973064422607422,12.579436302185059,61.438045501708984,1.6146098375320435,13.975041389465332
2460,7.957327842712402,12.59130859375,7.468440532684326,7.973066329956055,12.579434394836426,61.43804931640625,1.6146105527877808,13.975042343139648
2461,7.957327365875244,12.591306686401367,7.468438625335693,7.973067760467529,12.579435348510742,61.43804931640625,1.6146059036254883,13.9750394821167
2462,7.9573283195495605,12.591306686401367,7.468440532684326,7.973069667816162,12.579436302185059,61.43805694580078,1.6146032810211182,13.975037574768066
