,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2372,1.3935835361480713,3.057166337966919,1.5745896100997925,1.30843186378479,2.999614715576172,16.987552642822266,-0.1247633695602417,0.686098039150238
2373,0.5719265341758728,1.6215403079986572,0.756695568561554,0.5507683157920837,1.580398678779602,9.160282135009766,-0.09487047791481018,-0.050228510051965714
2374,13.390100479125977,19.492210388183594,12.4276704788208,13.98463249206543,19.359851837158203,83.38533020019531,4.51776647567749,31.890562057495117
2375,0.3987535536289215,1.2967076301574707,0.5750663876533508,0.3936398923397064,1.2549961805343628,7.350514888763428,-0.08792686462402344,-0.18055114150047302
2376,7.792389869689941,14.873799324035645,8.254793167114258,7.853246212005615,14.840916633605957,73.12197875976562,0.3839247524738312,11.866857528686523
2377,11.275404930114746,18.054920196533203,10.911250114440918,11.667665481567383,17.937047958374023,81.31103515625,2.7543506622314453,24.546794891357422
2378,6.647444248199463,13.311561584472656,7.256004810333252,6.6032280921936035,13.28530216217041,67.8389892578125,-0.08243975043296814,6.73366117477417
2379,1.5592901706695557,3.319887399673462,1.7176533937454224,1.426612377166748,3.2419910430908203,18.289676666259766,-0.12334844470024109,0.8584192395210266
2380,9.659939765930176,16.725664138793945,9.720012664794922,9.919633865356445,16.633798599243164,78.30422973632812,1.5921202898025513,18.87180519104004
2381,0.43334487080574036,1.349128007888794,0.6106059551239014,0.4196782410144806,1.3057005405426025,7.631607532501221,-0.0838961973786354,-0.15628758072853088
2382,3.7515368461608887,7.108615875244141,3.8495070934295654,3.5538153648376465,7.126343250274658,37.27980041503906,0.028770986944437027,2.2295238971710205
2383,5.652132511138916,10.432101249694824,5.772647857666016,5.578296184539795,10.393400192260742,53.28974914550781,0.4365369975566864,4.13377571105957
2384,6.709305286407471,12.871428489685059,7.092677593231201,6.697599411010742,12.830521583557129,65.27981567382812,0.2957529127597809,6.18709135055542
2385,10.888469696044922,17.684465408325195,10.567111015319824,11.288276672363281,17.58582305908203,80.67491149902344,2.5004689693450928,23.04200553894043
2386,10.269269943237305,17.16357421875,10.101387023925781,10.604422569274902,17.072633743286133,79.48027038574219,2.04129958152771,20.776628494262695
2387,2.2748942375183105,4.464534759521484,2.339672803878784,2.0871307849884033,4.420273780822754,24.36611557006836,-0.07752712070941925,1.4674603939056396
2388,7.908736705780029,14.763130187988281,8.23460578918457,8.025796890258789,14.711338996887207,72.72883605957031,0.5593727231025696,11.614629745483398
2389,3.588334560394287,6.722255706787109,3.6105382442474365,3.4063212871551514,6.747733116149902,35.44599533081055,0.07372862100601196,2.5925493240356445
2390,8.922414779663086,15.905388832092285,9.073986053466797,9.158206939697266,15.866886138916016,76.23222351074219,1.1566314697265625,15.814752578735352
2391,0.748313844203949,1.8925461769104004,0.8594332933425903,0.7113336324691772,1.8687267303466797,10.959236145019531,-0.07840608060359955,0.046023156493902206
2392,1.5432032346725464,3.275315761566162,1.65855872631073,1.444671630859375,3.2171778678894043,18.361852645874023,-0.08080551028251648,0.785221517086029
2393,15.10463809967041,20.349977493286133,13.518752098083496,15.921140670776367,20.197935104370117,83.27327728271484,6.127648830413818,37.51762771606445
2394,15.924080848693848,20.661989212036133,14.04430103302002,16.832185745239258,20.49811553955078,82.42950439453125,6.997196674346924,40.19272994995117
2395,6.963991165161133,13.037927627563477,7.267093181610107,6.994531631469727,12.991802215576172,65.71247100830078,0.4769279956817627,6.945191383361816
2396,16.422243118286133,20.81460952758789,14.369154930114746,17.389118194580078,20.65738296508789,81.6326904296875,7.536673545837402,41.7625846862793
2397,5.9909586906433105,11.075575828552246,6.135340213775635,5.966485500335693,11.041893005371094,56.38069534301758,0.48547661304473877,4.785207271575928
2398,6.230790138244629,11.62432861328125,6.425207138061523,6.217050075531006,11.597078323364258,59.16299057006836,0.4433460235595703,4.908827781677246
2399,16.136844635009766,20.717018127441406,14.169239044189453,17.066869735717773,20.55828857421875,82.0999755859375,7.225839138031006,40.86494064331055
2400,10.383036613464355,17.23642349243164,10.17997932434082,10.725116729736328,17.144399642944336,79.66584777832031,2.107393264770508,21.131437301635742
2401,10.949564933776855,17.70707130432129,10.619271278381348,11.366668701171875,17.62265396118164,80.75435638427734,2.543104887008667,23.25929069519043
2402,0.8192042112350464,2.2122554779052734,1.1299916505813599,0.8393229842185974,2.156466484069824,12.38229751586914,-0.1166839599609375,0.028885390609502792
2403,13.267671585083008,19.444087982177734,12.434294700622559,13.94927978515625,19.341337203979492,83.28044128417969,4.51400899887085,31.116409301757812
2404,3.6402387619018555,7.002324104309082,3.792407274246216,3.4743545055389404,7.021561145782471,36.63897705078125,-0.00603978056460619,2.4255826473236084
2405,2.894949436187744,5.739706039428711,3.0595953464508057,2.7196919918060303,5.749631881713867,30.33920669555664,-0.10030628740787506,1.8382446765899658
2406,6.4189934730529785,12.080117225646973,6.724318504333496,6.4199113845825195,12.090688705444336,60.96024703979492,0.3582419753074646,5.4452080726623535
2407,2.669131278991699,5.360038757324219,2.8624837398529053,2.5318145751953125,5.355458736419678,28.40449333190918,-0.11129806935787201,1.7914925813674927
2408,2.968381643295288,5.861674785614014,3.122981548309326,2.805619955062866,5.88364839553833,30.9998836517334,-0.09107589721679688,1.8786203861236572
2409,6.333567142486572,11.942426681518555,6.639608860015869,6.332254886627197,11.95254898071289,60.34688949584961,0.342246413230896,5.271561622619629
2410,6.791697978973389,12.796753883361816,7.165977478027344,6.835497856140137,12.799681663513184,64.32917785644531,0.410770058631897,6.474652290344238
2411,12.910199165344238,19.2048282623291,12.129364967346191,13.58261489868164,19.056459426879883,83.14181518554688,4.198774814605713,30.105886459350586
2412,8.68428897857666,15.566119194030762,8.906207084655762,8.938322067260742,15.484703063964844,74.93537902832031,1.139365792274475,14.392744064331055
2413,12.037152290344238,18.59819793701172,11.497467041015625,12.605596542358398,18.463834762573242,82.30406951904297,3.466486692428589,27.026782989501953
2414,10.107810020446777,17.031753540039062,10.063043594360352,10.521400451660156,16.929807662963867,78.99049377441406,2.021103858947754,20.034332275390625
2415,11.101292610168457,17.869983673095703,10.797508239746094,11.57923412322998,17.749372482299805,80.94561004638672,2.7355358600616455,23.673860549926758
2416,5.90728235244751,10.794074058532715,6.037708282470703,5.919874668121338,10.757991790771484,54.6064453125,0.6425624489784241,4.99313497543335
2417,1.1423262357711792,2.6814496517181396,1.3377448320388794,1.0934699773788452,2.610942840576172,15.473691940307617,-0.1629437804222107,0.10253039002418518
2418,7.442307949066162,13.867866516113281,7.781818389892578,7.577137470245361,13.792251586914062,68.81864929199219,0.6536680459976196,8.923538208007812
2419,7.086293697357178,13.061689376831055,7.345736503601074,7.1750264167785645,12.999797821044922,65.14907836914062,0.7138205766677856,7.393362998962402
2420,5.0841898918151855,9.286524772644043,5.161139488220215,4.989789962768555,9.270078659057617,47.474185943603516,0.4765751361846924,3.7944490909576416
2421,4.543246746063232,8.356284141540527,4.634703636169434,4.420278072357178,8.36715030670166,43.23588180541992,0.33069851994514465,3.2913928031921387
2422,8.1115140914917,14.87224006652832,8.413171768188477,8.31757926940918,14.794805526733398,72.61528778076172,0.8604229092597961,11.950502395629883
2423,1.21820068359375,2.818956136703491,1.428578495979309,1.1798076629638672,2.754502296447754,16.18994140625,-0.16117027401924133,0.2209072709083557
2424,5.734802722930908,10.47029972076416,5.848330974578857,5.714422702789307,10.4224853515625,53.03965377807617,0.6008041501045227,4.555203437805176
2425,0.24198003113269806,1.1360676288604736,0.511466383934021,0.28045526146888733,1.053539514541626,6.431543827056885,-0.17676684260368347,-0.4459882080554962
2426,2.5344150066375732,5.0227556228637695,2.6885650157928467,2.346858024597168,5.020683765411377,26.882888793945312,-0.14698658883571625,1.5695059299468994
2427,8.248321533203125,15.419748306274414,8.641432762145996,8.36886978149414,15.375641822814941,74.54022216796875,0.6532434225082397,13.571327209472656
2428,1.0803717374801636,2.588117837905884,1.3297802209854126,1.045450210571289,2.5111987590789795,14.340356826782227,-0.1298520416021347,0.26966601610183716
2429,7.658177375793457,14.726048469543457,8.164066314697266,7.709230899810791,14.693431854248047,72.4637451171875,0.33227360248565674,11.140386581420898
2430,0.3378242552280426,1.2776703834533691,0.5858535170555115,0.36267557740211487,1.1995047330856323,7.195087909698486,-0.16370387375354767,-0.35811659693717957
2431,6.602947235107422,13.414169311523438,7.242175579071045,6.499638080596924,13.424299240112305,68.0892105102539,-0.2040785551071167,6.7738752365112305
2432,8.532736778259277,15.684879302978516,8.866120338439941,8.648847579956055,15.630556106567383,75.34351348876953,0.8447969555854797,14.593463897705078
2433,0.44886133074760437,1.4683074951171875,0.6880753636360168,0.45825666189193726,1.3986424207687378,8.291873931884766,-0.1499066948890686,-0.27813515067100525
2434,6.990353107452393,13.919966697692871,7.596615314483643,6.9372878074646,13.913777351379395,69.85408020019531,-0.011593413539230824,8.424911499023438
2435,0.21510109305381775,1.0782310962677002,0.48160216212272644,0.25514084100723267,0.9954419732093811,6.102220058441162,-0.18396037817001343,-0.45764437317848206
2436,8.077428817749023,15.173890113830566,8.488228797912598,8.141464233398438,15.135135650634766,73.86198425292969,0.5745347142219543,12.760757446289062
2437,0.10202227532863617,0.889903724193573,0.37897396087646484,0.1674925982952118,0.7979182004928589,5.083858966827393,-0.2224436104297638,-0.5556343793869019
2438,16.442996978759766,20.92896270751953,14.516629219055176,17.407482147216797,20.732343673706055,81.48515319824219,7.552947998046875,41.84926986694336
2439,8.476353645324707,15.633612632751465,8.828335762023926,8.608949661254883,15.58874225616455,75.18637084960938,0.8023554682731628,14.394176483154297
2440,0.38403984904289246,1.373492956161499,0.6379690170288086,0.4013630747795105,1.2935011386871338,7.726163864135742,-0.15409888327121735,-0.3310723900794983
2441,7.564317226409912,14.624934196472168,8.095288276672363,7.591311454772949,14.61886978149414,72.187255859375,0.2723436653614044,10.830911636352539
2442,0.49319568276405334,1.5517122745513916,0.7446680665016174,0.49812906980514526,1.4867500066757202,8.712013244628906,-0.13898980617523193,-0.2367895543575287
2443,9.184287071228027,16.333744049072266,9.389439582824707,9.379900932312012,16.24364471435547,77.08065795898438,1.2503759860992432,16.99333381652832
2444,0.309600830078125,1.2427723407745361,0.5658659338951111,0.3340029716491699,1.162176251411438,7.013521671295166,-0.17395184934139252,-0.40236696600914
2445,8.215594291687012,15.33393383026123,8.617022514343262,8.318774223327637,15.311692237854004,74.36542510986328,0.6268665194511414,13.35511589050293
2446,7.64981746673584,14.576611518859863,8.105147361755371,7.720280170440674,14.534538269042969,72.19215393066406,0.4019875228404999,10.942774772644043
2447,0.7985095977783203,2.067013740539551,1.0907222032546997,0.7782717943191528,1.9981080293655396,11.83420181274414,-0.1574384719133377,0.0573936365544796
2448,8.723631858825684,15.793864250183105,8.979585647583008,8.882250785827637,15.718643188476562,75.87614440917969,0.9890344738960266,15.295101165771484
2449,9.065433502197266,16.136201858520508,9.260275840759277,9.25955581665039,16.061527252197266,76.84747314453125,1.2094452381134033,16.63035011291504
2450,0.6457025408744812,1.7974857091903687,0.9479137659072876,0.6422709822654724,1.748226523399353,10.358268737792969,-0.14471934735774994,-0.050808969885110855
2451,10.537284851074219,17.46548843383789,10.396517753601074,10.879386901855469,17.375429153442383,80.1672592163086,2.2314846515655518,22.104814529418945
2452,0.9824218153953552,2.3932580947875977,1.2700397968292236,0.9341773390769958,2.300945281982422,13.615924835205078,-0.17648771405220032,0.1940678358078003
2453,1.2237786054611206,2.874887228012085,1.4844743013381958,1.175098180770874,2.7985568046569824,16.300186157226562,-0.17838135361671448,0.26889026165008545
2454,13.089314460754395,19.3447322845459,12.269550323486328,13.74447250366211,19.182252883911133,83.262451171875,4.2810893058776855,30.878448486328125
2455,8.783211708068848,15.82726001739502,9.059163093566895,9.018683433532715,15.762646675109863,75.75413513183594,1.0728057622909546,15.232738494873047
2456,5.895723819732666,11.007942199707031,6.098724842071533,5.870595455169678,10.947391510009766,55.772377014160156,0.4531755745410919,4.315786361694336
2457,5.273265838623047,9.756680488586426,5.408036231994629,5.186339855194092,9.737349510192871,49.81387710571289,0.4212564527988434,3.526287078857422
2458,5.378209114074707,9.944093704223633,5.51804780960083,5.304114818572998,9.90843391418457,50.64662170410156,0.4331032931804657,3.6856186389923096
2459,5.657699108123779,10.492104530334473,5.8128180503845215,5.6117072105407715,10.440677642822266,53.21085739135742,0.46128156781196594,3.9857594966888428
2460,5.651190280914307,10.508408546447754,5.8299384117126465,5.623579025268555,10.457578659057617,53.363731384277344,0.4489916265010834,4.009957313537598
2461,1.8380634784698486,3.871983289718628,2.053809642791748,1.6976228952407837,3.8198957443237305,21.59825897216797,-0.18626640737056732,0.8179164528846741
2462,0.9315394759178162,2.3979389667510986,1.2049229145050049,0.9247555136680603,2.31479549407959,13.722724914550781,-0.17222896218299866,-0.007941190153360367
2463,10.006169319152832,17.007497787475586,10.01490592956543,10.35194206237793,16.888446807861328,78.91131591796875,1.867836594581604,19.847278594970703
2464,1.1102045774459839,2.6890668869018555,1.3735227584838867,1.0889809131622314,2.6058778762817383,15.310712814331055,-0.16665777564048767,0.158628910779953
2465,9.509512901306152,16.552671432495117,9.642539024353027,9.828969955444336,16.462467193603516,77.79763793945312,1.549834132194519,18.071237564086914
2466,6.882938385009766,13.130263328552246,7.292691707611084,6.92730188369751,13.068790435791016,65.93785858154297,0.38359326124191284,6.7901153564453125
2467,12.813024520874023,19.171520233154297,12.071486473083496,13.43287467956543,19.0195369720459,83.08195495605469,4.055513381958008,29.86594581604004
2468,7.075339317321777,13.317282676696777,7.458398342132568,7.139977931976318,13.250434875488281,66.526123046875,0.4989219605922699,7.3978376388549805
2469,4.920609474182129,9.1285982131958,5.043881416320801,4.822396755218506,9.114681243896484,46.8063850402832,0.3586716651916504,3.3158199787139893
2470,12.657807350158691,19.075481414794922,11.964643478393555,13.261150360107422,18.910287857055664,82.95388793945312,3.9187939167022705,29.30353355407715
2471,7.067066669464111,13.451152801513672,7.4942755699157715,7.1495161056518555,13.373236656188965,67.20476531982422,0.407224178314209,7.484842300415039
2472,9.588065147399902,16.60755729675293,9.68521785736084,9.899138450622559,16.50162124633789,77.88044738769531,1.594519019126892,18.2099666595459
2473,7.187804698944092,13.665426254272461,7.605882167816162,7.252626895904541,13.599876403808594,68.14970397949219,0.40509751439094543,8.037871360778809
2474,7.318178653717041,13.87259578704834,7.74545431137085,7.395813465118408,13.81778335571289,69.04319763183594,0.4463048577308655,8.650057792663574
2475,1.5024526119232178,3.3440380096435547,1.7508562803268433,1.4232771396636963,3.2600526809692383,18.802709579467773,-0.17230184376239777,0.5029286742210388
2476,5.0551066398620605,9.309700012207031,5.1764326095581055,4.9409403800964355,9.283525466918945,47.585411071777344,0.39789170026779175,3.544200897216797
2477,7.878251552581787,14.781365394592285,8.300772666931152,8.033042907714844,14.712043762207031,72.48362731933594,0.5837417244911194,11.44266414642334
2478,1.138068437576294,2.7524802684783936,1.4026610851287842,1.1120314598083496,2.661559581756592,15.654047012329102,-0.17232012748718262,0.1739656925201416
2479,9.5483980178833,16.575542449951172,9.672883033752441,9.85214614868164,16.501056671142578,77.84986114501953,1.5672117471694946,18.173620223999023
2480,3.914167642593384,7.329554557800293,4.03410005569458,3.7723259925842285,7.370918273925781,38.294986724853516,0.12192262709140778,2.7133302688598633
2481,7.980905055999756,14.872511863708496,8.376904487609863,8.158180236816406,14.805328369140625,72.73875427246094,0.6537960767745972,11.773811340332031
2482,4.266996383666992,7.970508575439453,4.413194179534912,4.125905513763428,7.988907814025879,41.45721435546875,0.20147137343883514,2.785937547683716
2483,3.9196107387542725,7.336676597595215,4.037913799285889,3.7782835960388184,7.370026588439941,38.309871673583984,0.11968916654586792,2.6763927936553955
2484,13.48711109161377,19.465429306030273,12.485984802246094,14.228099822998047,19.360261917114258,83.43949890136719,4.703219890594482,32.12394714355469
2485,7.022937774658203,12.88256549835205,7.31477689743042,7.121883392333984,12.822267532348633,65.02540588378906,0.6971953511238098,7.1014084815979
2486,6.055601119995117,11.133726119995117,6.204434871673584,6.060746669769287,11.141618728637695,56.315521240234375,0.5185720920562744,5.050868511199951
2487,7.698973178863525,14.354499816894531,8.095895767211914,7.854404926300049,14.31126594543457,70.97918701171875,0.6605986952781677,10.309654235839844
2488,3.487628221511841,6.612701416015625,3.526543378829956,3.3361330032348633,6.647813320159912,34.65528869628906,0.05773429945111275,2.4087040424346924
2489,8.222844123840332,15.012269020080566,8.545187950134277,8.417871475219727,14.947792053222656,73.14584350585938,0.8839249014854431,12.409116744995117
2490,11.112318992614746,17.875370025634766,10.82117748260498,11.601755142211914,17.77486228942871,80.91912841796875,2.738676071166992,23.643278121948242
2491,1.699741005897522,3.6809279918670654,1.9008219242095947,1.6199932098388672,3.6386308670043945,20.528018951416016,-0.14429651200771332,0.7297282814979553
2492,6.877139568328857,12.70975399017334,7.15195894241333,6.944712162017822,12.685320854187012,63.70646667480469,0.5883137583732605,6.728266716003418
2493,7.651405334472656,14.649874687194824,8.179469108581543,7.735427379608154,14.650125503540039,72.14837646484375,0.4185090661048889,10.924259185791016
2494,2.010788917541504,4.203393936157227,2.2277274131774902,1.881141185760498,4.165806293487549,22.936363220214844,-0.16991470754146576,1.1245324611663818
2495,7.024217128753662,13.803038597106934,7.596709251403809,7.0141072273254395,13.797414779663086,69.23017883300781,0.10986767709255219,8.105574607849121
2496,7.178074359893799,13.961640357971191,7.7428436279296875,7.201666355133057,13.949874877929688,69.794189453125,0.2178000658750534,8.67359733581543
2497,1.1610528230667114,2.827369451522827,1.442123293876648,1.1395299434661865,2.749997615814209,15.699201583862305,-0.15815898776054382,0.27463769912719727
2498,0.8347745537757874,2.2575957775115967,1.1280838251113892,0.8280532360076904,2.187512159347534,12.639575958251953,-0.15822920203208923,-0.050744060426950455
2499,15.515295028686523,20.620359420776367,13.974945068359375,16.403207778930664,20.46988296508789,82.89510345458984,6.606312274932861,38.79111862182617
2500,6.43646764755249,12.695883750915527,6.980917930603027,6.384815216064453,12.689323425292969,64.65445709228516,0.04232627525925636,5.141482353210449
2501,6.881947994232178,13.515796661376953,7.447779655456543,6.851712703704834,13.523113250732422,68.1449203491211,0.11437489837408066,7.299235820770264
2502,1.2408385276794434,2.9307057857513428,1.509414792060852,1.2086576223373413,2.8504135608673096,16.22958755493164,-0.1522008329629898,0.38708189129829407
2503,6.609140396118164,13.031283378601074,7.165024280548096,6.555928707122803,13.020099639892578,66.10746765136719,0.051237430423498154,5.889286518096924
2504,8.650240898132324,15.773185729980469,8.99858570098877,8.824827194213867,15.724034309387207,75.49795532226562,0.972610354423523,14.878931045532227
2505,9.645148277282715,16.756271362304688,9.770186424255371,9.937398910522461,16.707624435424805,78.17657470703125,1.6257165670394897,18.707780838012695
2506,1.4871631860733032,3.3419601917266846,1.7418378591537476,1.4188437461853027,3.265193223953247,18.475784301757812,-0.16182078421115875,0.6102808117866516
2507,7.141229629516602,14.008907318115234,7.7309041023254395,7.154415130615234,14.022409439086914,70.03658294677734,0.13433144986629486,8.763269424438477
2508,8.453404426574707,15.540874481201172,8.810956001281738,8.607177734375,15.498669624328613,74.85768127441406,0.8277387022972107,14.044540405273438
2509,2.5031442642211914,5.025449275970459,2.6643757820129395,2.3264894485473633,5.029123306274414,27.000154495239258,-0.14653337001800537,1.4486929178237915
2510,6.434074401855469,12.538264274597168,6.9250617027282715,6.365562915802002,12.54797077178955,63.82383728027344,0.12242128700017929,4.958618640899658
2511,5.479247570037842,10.310946464538574,5.699618816375732,5.360386371612549,10.324044227600098,52.813438415527344,0.2755003273487091,3.177251100540161
2512,0.6254463791847229,1.8838920593261719,0.9235267043113708,0.6225392818450928,1.8236738443374634,10.534080505371094,-0.14107364416122437,-0.21375805139541626
2513,8.168045997619629,15.239161491394043,8.58859920501709,8.317623138427734,15.211198806762695,73.95995330810547,0.6674789786338806,12.955533027648926
2514,0.6099190711975098,1.8654595613479614,0.9135795831680298,0.6111125946044922,1.806705117225647,10.447040557861328,-0.14212708175182343,-0.22243928909301758
2515,7.503993988037109,14.462016105651855,8.04173755645752,7.5643205642700195,14.444746017456055,71.46218872070312,0.3075050115585327,10.210826873779297
2516,7.099812030792236,13.884753227233887,7.670390605926514,7.118669033050537,13.870074272155762,69.46702575683594,0.15655963122844696,8.348416328430176
2517,6.9675774574279785,13.565070152282715,7.517421245574951,6.945777416229248,13.572891235351562,68.23240661621094,0.1784011870622635,7.475222587585449
2518,7.479738712310791,14.399267196655273,8.022249221801758,7.543638229370117,14.375110626220703,71.25973510742188,0.33639582991600037,10.035429000854492
2519,3.6656405925750732,6.925831317901611,3.724850654602051,3.4943442344665527,6.980583667755127,36.39134216308594,0.07369129359722137,2.504465341567993
2520,5.6204633712768555,10.377686500549316,5.741665363311768,5.597052574157715,10.339483261108398,52.6297607421875,0.4952358901500702,4.444220542907715
2521,6.647634029388428,12.364399909973145,6.904982089996338,6.704101085662842,12.328865051269531,62.131935119628906,0.5569954514503479,6.201045989990234
2522,6.031795978546143,11.15635871887207,6.176242351531982,6.0240092277526855,11.10831356048584,56.407833099365234,0.51207035779953,4.877003192901611
2523,1.7312428951263428,3.6965982913970947,1.901311993598938,1.6249747276306152,3.6314074993133545,20.59101104736328,-0.12438696622848511,0.8164508938789368
2524,11.007509231567383,17.84893798828125,10.740336418151855,11.480567932128906,17.7661075592041,80.87394714355469,2.6438844203948975,23.542207717895508
2525,8.200247764587402,15.093249320983887,8.540970802307129,8.37753677368164,15.017370223999023,73.45035552978516,0.8356847763061523,12.610698699951172
2526,1.4236209392547607,3.1792144775390625,1.6105819940567017,1.363448977470398,3.0958316326141357,17.888099670410156,-0.10674527287483215,0.5138224959373474
2527,4.833864688873291,8.875988006591797,4.886590480804443,4.722382068634033,8.877241134643555,45.515525817871094,0.37519821524620056,3.6154911518096924
2528,12.926970481872559,19.212310791015625,12.140854835510254,13.574762344360352,19.075782775878906,83.17373657226562,4.177103519439697,30.255647659301758
2529,2.1199026107788086,4.348753929138184,2.256948709487915,1.9466952085494995,4.298106670379639,23.815462112426758,-0.12064693868160248,1.127515435218811
2530,6.139195919036865,11.391440391540527,6.312522888183594,6.151517391204834,11.359997749328613,57.60185623168945,0.5070344805717468,5.041340351104736
2531,15.197487831115723,20.426677703857422,13.668124198913574,16.05730438232422,20.26363182067871,83.1788101196289,6.266099452972412,37.91306686401367
2532,4.325560092926025,8.029760360717773,4.407901287078857,4.203825950622559,8.041712760925293,41.58783721923828,0.25428125262260437,3.281853199005127
2533,14.628944396972656,20.171070098876953,13.301857948303223,15.433446884155273,20.013647079467773,83.50253295898438,5.708162307739258,36.021663665771484
2534,6.539853572845459,12.128935813903809,6.741942882537842,6.576095104217529,12.084634780883789,60.952049255371094,0.5598440766334534,5.97605037689209
2535,3.093554735183716,5.9693803787231445,3.143611192703247,2.9175527095794678,5.993358135223389,31.458820343017578,0.011887150816619396,2.088884115219116
2536,6.492578983306885,11.925557136535645,6.643790245056152,6.520363807678223,11.885515213012695,59.85187911987305,0.6057522892951965,6.044004917144775
2537,7.926700115203857,14.594268798828125,8.247703552246094,8.079743385314941,14.542720794677734,71.64712524414062,0.8076137900352478,11.08252239227295
2538,8.74379825592041,15.662392616271973,8.965958595275879,8.97677993774414,15.595222473144531,75.26361083984375,1.1692363023757935,14.744609832763672
2539,2.777625799179077,5.44749116897583,2.8542394638061523,2.608780860900879,5.4549384117126465,28.905132293701172,-0.015487861819565296,1.795584797859192
2540,4.349066734313965,8.060702323913574,4.401266574859619,4.213495254516602,8.068475723266602,41.55442428588867,0.27267369627952576,3.3302032947540283
2541,6.002829074859619,11.06185245513916,6.120884418487549,6.006171703338623,11.03255844116211,55.933815002441406,0.5346876382827759,5.083806991577148
2542,10.33242130279541,17.23302459716797,10.237504005432129,10.74026107788086,17.148771286010742,79.51953887939453,2.2179598808288574,20.97603416442871
2543,5.815282344818115,10.87317180633545,6.003396034240723,5.802316188812256,10.835758209228516,55.080909729003906,0.4080589711666107,4.381364822387695
2544,4.866688251495361,9.012096405029297,4.956066131591797,4.766146183013916,9.01662826538086,46.02671432495117,0.3443271219730377,3.6906256675720215
2545,7.564912796020508,14.268199920654297,7.97943115234375,7.6754374504089355,14.1785306930542,70.38818359375,0.538506031036377,9.710956573486328
2546,5.50661563873291,10.185608863830566,5.643713474273682,5.444842338562012,10.182928085327148,51.7227668762207,0.4266141355037689,4.163625717163086
2547,4.514443874359131,8.424296379089355,4.619447231292725,4.38035774230957,8.446399688720703,43.353370666503906,0.2606765329837799,3.175987958908081
2548,7.529367923736572,14.232857704162598,7.975797176361084,7.637545585632324,14.151620864868164,70.2136001586914,0.5521640181541443,9.560064315795898
2549,2.576444625854492,5.243875026702881,2.7396793365478516,2.44033145904541,5.260371685028076,28.05746841430664,-0.13541294634342194,1.4911816120147705
2550,6.194995403289795,11.588170051574707,6.421266078948975,6.2107415199279785,11.536266326904297,58.34783172607422,0.4868796169757843,5.011367321014404
2551,4.9962477684021,9.26128101348877,5.096950054168701,4.896547794342041,9.273686408996582,47.227027893066406,0.3619067668914795,3.702665328979492
2552,5.3416242599487305,9.88768482208252,5.4609599113464355,5.2775139808654785,9.881220817565918,50.22130584716797,0.4218910038471222,4.0106282234191895
2553,9.123510360717773,16.175552368164062,9.344063758850098,9.411701202392578,16.100048065185547,76.62696838378906,1.36001455783844,16.460866928100586
2554,10.906249046325684,17.803356170654297,10.727947235107422,11.377877235412598,17.691404342651367,80.64273834228516,2.591231107711792,23.0910701751709
2555,1.9729036092758179,4.242461681365967,2.1859400272369385,1.8623380661010742,4.184206485748291,23.225107192993164,-0.1876407116651535,0.8656518459320068
2556,10.76401138305664,17.677406311035156,10.62426471710205,11.215658187866211,17.57222557067871,80.3406982421875,2.4605252742767334,22.490375518798828
2557,6.127323627471924,11.339094161987305,6.307877540588379,6.126328468322754,11.297769546508789,57.06196594238281,0.5362990498542786,5.106412410736084
2558,5.688352108001709,10.537314414978027,5.828104019165039,5.650920867919922,10.488636016845703,53.2833137512207,0.46947798132896423,4.393855094909668
2559,5.731541156768799,10.613238334655762,5.871119976043701,5.677089214324951,10.589143753051758,53.720069885253906,0.4799050986766815,4.436433792114258
2560,8.294970512390137,15.284438133239746,8.675704002380371,8.50529956817627,15.215373992919922,73.97593688964844,0.8772578835487366,13.16002368927002
2561,4.952329635620117,9.154533386230469,5.044043064117432,4.840956211090088,9.153422355651855,46.70106887817383,0.3691405951976776,3.7175300121307373
2562,6.350274562835693,11.924155235290527,6.615262508392334,6.3769636154174805,11.860445976257324,59.9102783203125,0.48977747559547424,5.321037292480469
2563,7.440358638763428,14.08817195892334,7.878343105316162,7.550046443939209,14.019002914428711,69.72689819335938,0.5144485831260681,9.208395004272461
2564,6.516138076782227,12.241291999816895,6.8175787925720215,6.5645904541015625,12.191116333007812,61.396339416503906,0.5115392208099365,5.696686267852783
2565,8.628190994262695,15.663861274719238,8.953757286071777,8.883047103881836,15.580648422241211,75.10226440429688,1.0403789281845093,14.50172233581543
2566,3.0875627994537354,6.091550827026367,3.200883626937866,2.914534568786621,6.122354030609131,32.17738342285156,-0.06496058404445648,1.908323049545288
2567,7.329655647277832,13.788066864013672,7.7249932289123535,7.420414447784424,13.711496353149414,68.33969116210938,0.5671610236167908,8.45870590209961
2568,3.966905117034912,7.545201778411865,4.099978923797607,3.826646327972412,7.5868000984191895,39.206214904785156,0.12930838763713837,2.8036041259765625
2569,7.846227169036865,14.705334663391113,8.262738227844238,8.005449295043945,14.638137817382812,71.96197509765625,0.6494207978248596,11.09148120880127
2570,5.769836902618408,10.702427864074707,5.940528869628906,5.737063407897949,10.66893482208252,54.177223205566406,0.43326041102409363,4.415583610534668
2571,6.108255863189697,11.358269691467285,6.299773693084717,6.097690582275391,11.293441772460938,57.24081039428711,0.48851147294044495,4.9312872886657715
