,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1907,9.174588203430176,15.861578941345215,9.093698501586914,9.429072380065918,15.531011581420898,69.67638397216797,1.5723521709442139,16.660442352294922
1908,10.638747215270996,17.232666015625,10.34971809387207,11.107271194458008,17.049606323242188,72.1968765258789,2.6353366374969482,21.54643440246582
1909,7.458676338195801,13.830273628234863,7.67323637008667,7.590030193328857,13.762860298156738,65.54388427734375,0.6957303881645203,10.893879890441895
1910,8.400213241577148,14.986355781555176,8.49297046661377,8.630200386047363,14.808721542358398,68.103759765625,1.1624300479888916,14.184733390808105
1911,8.24443244934082,14.782042503356934,8.322569847106934,8.441289901733398,14.653059005737305,67.66082763671875,1.0537848472595215,13.578705787658691
1912,2.0491509437561035,3.9307100772857666,2.0220959186553955,2.066527843475342,3.9094858169555664,20.14919090270996,0.18803410232067108,2.24910306930542
1913,13.23134708404541,19.34809684753418,12.402185440063477,13.920750617980957,19.099651336669922,74.09487915039062,4.687877655029297,29.756486892700195
1914,9.902266502380371,16.559730529785156,9.751505851745605,10.251138687133789,16.365312576293945,71.05692291259766,2.0813536643981934,19.147262573242188
1915,6.011009216308594,11.565093994140625,6.266384601593018,5.889476299285889,11.448807716369629,58.701602935791016,0.3174005150794983,5.303419589996338
1916,10.572778701782227,17.218387603759766,10.32278060913086,11.053618431091309,17.059165954589844,72.15205383300781,2.5420756340026855,21.396270751953125
1917,16.6839656829834,20.864118576049805,14.878220558166504,17.666980743408203,20.442672729492188,69.39640045166016,8.225834846496582,40.13884353637695
1918,1.6478873491287231,3.32995867729187,1.6820698976516724,1.7328627109527588,3.272097110748291,16.62879180908203,0.21844570338726044,2.0106382369995117
1919,1.9711755514144897,3.823702335357666,1.9395790100097656,1.9671220779418945,3.772306442260742,19.31536865234375,0.17580051720142365,2.2510626316070557
1920,16.615867614746094,20.851001739501953,14.840965270996094,17.618629455566406,20.426982879638672,69.59992218017578,8.164913177490234,39.96454620361328
1921,1.5803921222686768,3.2599034309387207,1.6474800109863281,1.6885056495666504,3.2113077640533447,16.04775047302246,0.21276114881038666,1.940301775932312
1922,16.958524703979492,20.882591247558594,15.042637825012207,17.965639114379883,20.445266723632812,68.43563079833984,8.574506759643555,40.84170913696289
1923,15.907698631286621,20.72511100769043,14.373529434204102,16.877338409423828,20.336990356445312,71.49677276611328,7.324498176574707,37.97126388549805
1924,11.639395713806152,18.119552612304688,11.139572143554688,12.131529808044434,17.87099838256836,73.29031372070312,3.34963059425354,24.675329208374023
1925,2.735468864440918,5.109538555145264,2.669412136077881,2.7735047340393066,5.018230438232422,25.770673751831055,0.3323783576488495,2.899266004562378
1926,15.716734886169434,20.581026077270508,14.148168563842773,16.620685577392578,20.238338470458984,71.9745864868164,7.0810546875,37.36994171142578
1927,3.4630236625671387,6.213437557220459,3.5012099742889404,3.509288787841797,6.125905513763428,31.447235107421875,0.6090503931045532,3.547922134399414
1928,16.041854858398438,20.675188064575195,14.362157821655273,16.945629119873047,20.322345733642578,71.27863311767578,7.427707672119141,38.309513092041016
1929,13.8101167678833,19.629552841186523,12.796265602111816,14.528843879699707,19.396156311035156,74.02388763427734,5.171243667602539,31.68739128112793
1930,5.572431564331055,10.243515968322754,5.686604022979736,5.546735763549805,10.081600189208984,51.44127655029297,0.7124722003936768,4.839908599853516
1931,9.568488121032715,16.284765243530273,9.539953231811523,9.99679183959961,16.138629913330078,70.74524688720703,1.8431472778320312,18.450620651245117
1932,4.298945426940918,7.7066473960876465,4.248856067657471,4.298262119293213,7.536627769470215,38.46788787841797,0.709918737411499,3.792567729949951
1933,13.975556373596191,19.86136817932129,13.038816452026367,14.754385948181152,19.57038688659668,73.9439926147461,5.325067520141602,32.12356185913086
1934,5.115448951721191,9.257044792175293,5.101312160491943,5.0960822105407715,9.100513458251953,46.39561462402344,0.7440665364265442,4.426094055175781
1935,2.788602352142334,5.34293270111084,2.7973291873931885,2.847472667694092,5.284195423126221,27.113697052001953,0.19242464005947113,2.8394806385040283
1936,4.699453353881836,8.399443626403809,4.6519880294799805,4.673693656921387,8.225502014160156,41.89537811279297,0.7675794363021851,4.028848171234131
1937,13.85159683227539,19.75079345703125,12.937545776367188,14.623269081115723,19.511451721191406,74.0135726928711,5.197829723358154,31.67420768737793
1938,2.785832405090332,5.376655101776123,2.80950927734375,2.8474745750427246,5.3098063468933105,27.30915069580078,0.178452730178833,2.8262264728546143
1939,6.880995750427246,13.00135612487793,7.140815258026123,6.950728893280029,12.850603103637695,63.136993408203125,0.5419657230377197,8.775130271911621
1940,4.082789421081543,7.394026279449463,4.063155651092529,4.128627777099609,7.203705310821533,36.69292449951172,0.6779694557189941,3.7079756259918213
1941,8.28767204284668,14.897643089294434,8.447320938110352,8.491654396057129,14.771536827087402,67.9589614868164,1.079972267150879,14.006863594055176
1942,15.136563301086426,20.378835678100586,13.733863830566406,15.957894325256348,20.051450729370117,72.96300506591797,6.451108932495117,35.621952056884766
1943,7.577865123748779,13.929529190063477,7.73537540435791,7.620212078094482,13.770859718322754,65.92144775390625,0.7412357926368713,11.385798454284668
1944,16.670988082885742,20.854074478149414,14.782766342163086,17.63605308532715,20.446603775024414,69.65805053710938,8.144726753234863,39.941673278808594
1945,13.79725456237793,19.608972549438477,12.701501846313477,14.436057090759277,19.352615356445312,74.0416488647461,5.128576278686523,31.46050453186035
1946,15.409321784973145,20.4512882232666,13.909496307373047,16.24524688720703,20.151153564453125,72.5787582397461,6.740930080413818,36.4114875793457
1947,15.793063163757324,20.615659713745117,14.198755264282227,16.673538208007812,20.274425506591797,71.85123443603516,7.183778762817383,37.57908630371094
1948,1.645919919013977,3.379448890686035,1.7128602266311646,1.6979267597198486,3.3585410118103027,17.144929885864258,0.15269750356674194,1.895555853843689
1949,15.773859024047852,20.621828079223633,14.181931495666504,16.636093139648438,20.265380859375,71.95608520507812,7.12454891204834,37.413639068603516
1950,5.630771636962891,10.064083099365234,5.666064739227295,5.509667873382568,9.988518714904785,51.0255126953125,0.812894880771637,4.621794700622559
1951,4.878268241882324,8.575060844421387,4.830548286437988,4.790586471557617,8.477855682373047,42.94871520996094,0.8835546374320984,4.2028422355651855
1952,7.35780143737793,13.652127265930176,7.495693206787109,7.417351245880127,13.595419883728027,65.40615844726562,0.6156589984893799,10.749634742736816
1953,4.892552375793457,8.577093124389648,4.838507652282715,4.785017490386963,8.475508689880371,43.13751983642578,0.8848415613174438,4.155740261077881
1954,10.334315299987793,16.940160751342773,10.059310913085938,10.711620330810547,16.793445587158203,71.87483978271484,2.312575340270996,20.701929092407227
1955,4.953729152679443,8.687759399414062,4.8916544914245605,4.848110675811768,8.58683967590332,43.56689453125,0.8855805397033691,4.266979694366455
1956,1.7669113874435425,3.592447280883789,1.8289227485656738,1.798447608947754,3.5785131454467773,18.423568725585938,0.1481744945049286,2.015843391418457
1957,16.737783432006836,20.84064292907715,14.844724655151367,17.703426361083984,20.446300506591797,69.42292022705078,8.256192207336426,40.132568359375
1958,4.423645973205566,7.747745513916016,4.352925777435303,4.367218494415283,7.670909404754639,38.83672332763672,0.8333845138549805,4.002774715423584
1959,16.590036392211914,20.80928611755371,14.718376159667969,17.514720916748047,20.407310485839844,69.93619537353516,8.051422119140625,39.69669723510742
1960,2.961092472076416,5.533103942871094,2.9048938751220703,2.9538402557373047,5.511231899261475,28.106338500976562,0.3329163193702698,3.140124559402466
1961,15.597559928894043,20.549768447875977,14.046445846557617,16.453983306884766,20.222095489501953,72.25415802001953,6.933961868286133,36.935367584228516
1962,4.512825012207031,7.885013580322266,4.451920986175537,4.445098400115967,7.775139331817627,39.625030517578125,0.8437952995300293,4.0328145027160645
1963,11.20710277557373,17.665102005004883,10.684525489807129,11.590648651123047,17.479677200317383,72.91097259521484,2.9648072719573975,23.4064884185791
1964,11.747133255004883,18.136577606201172,11.138778686523438,12.185614585876465,17.92068099975586,73.44081115722656,3.3951241970062256,25.216394424438477
1965,16.02247428894043,20.647159576416016,14.339566230773926,16.890483856201172,20.301151275634766,71.38935852050781,7.367016792297363,38.15835952758789
1966,15.8337984085083,20.653106689453125,14.188362121582031,16.692523956298828,20.267833709716797,71.8078384399414,7.164661407470703,37.61587142944336
1967,5.320295333862305,9.386073112487793,5.2796244621276855,5.181013107299805,9.288742065429688,47.20013427734375,0.858993649482727,4.608323097229004
1968,15.524134635925293,20.54052734375,14.012706756591797,16.374303817749023,20.185897827148438,72.38988494873047,6.8429856300354,36.73370361328125
1969,4.843534469604492,8.536040306091309,4.824373722076416,4.822244167327881,8.353837966918945,42.602386474609375,0.8934330940246582,3.921389579772949
1970,6.805481433868408,12.909619331359863,7.168671607971191,6.947513103485107,12.791679382324219,62.720863342285156,0.5538005828857422,8.52393913269043
1971,15.687932968139648,20.7211971282959,14.326604843139648,16.628620147705078,20.313274383544922,72.0757064819336,7.114026069641113,37.19374084472656
1972,7.7714033126831055,14.235138893127441,8.033857345581055,7.9511027336120605,14.08299446105957,66.4190444946289,0.8630425333976746,11.950346946716309
1973,4.582581520080566,8.01732349395752,4.540795803070068,4.568719863891602,7.836718559265137,39.729515075683594,0.8822500705718994,3.8614044189453125
1974,6.809538841247559,12.9663724899292,7.123741626739502,6.856631755828857,12.822206497192383,63.08629608154297,0.4687873125076294,8.497822761535645
1975,5.446007251739502,9.769774436950684,5.499269008636475,5.353777885437012,9.576183319091797,48.90437316894531,0.8504597544670105,4.231102466583252
1976,3.6867120265960693,6.650596618652344,3.637469530105591,3.7247185707092285,6.509019374847412,32.97381591796875,0.5856950283050537,3.493812322616577
1977,6.746610164642334,12.891504287719727,7.0815911293029785,6.823577404022217,12.729297637939453,62.74918746948242,0.4540124237537384,8.280827522277832
1978,16.301023483276367,20.813919067382812,14.577142715454102,17.226003646850586,20.436431884765625,70.7537612915039,7.734465599060059,38.93020248413086
1979,9.470656394958496,16.169652938842773,9.374773979187012,9.823718070983887,15.98122787475586,70.5049057006836,1.834402084350586,17.933107376098633
1980,6.490734100341797,12.152142524719238,6.690154552459717,6.444652080535889,12.033185958862305,60.276283264160156,0.5918394923210144,6.948791980743408
1981,10.585495948791504,17.14217185974121,10.269350051879883,10.992976188659668,17.00058937072754,72.19803619384766,2.5763654708862305,21.41377067565918
1982,16.818464279174805,20.897993087768555,14.93509292602539,17.798307418823242,20.490825653076172,69.1619644165039,8.374955177307129,40.348655700683594
1983,5.100414752960205,8.964427947998047,5.045936584472656,5.011763572692871,8.79152774810791,44.55399703979492,0.8931145668029785,4.455646991729736
1984,16.715482711791992,20.881437301635742,14.886162757873535,17.710693359375,20.49109649658203,69.44835662841797,8.27286434173584,40.12301254272461
1985,10.026310920715332,16.704673767089844,9.858709335327148,10.409400939941406,16.53797721862793,71.47144317626953,2.1652777194976807,19.767255783081055
1986,8.289931297302246,14.869244575500488,8.395708084106445,8.492166519165039,14.683490753173828,67.85957336425781,1.1072765588760376,13.808367729187012
1987,7.109580039978027,13.393376350402832,7.3404316902160645,7.166766166687012,13.230727195739746,64.45313262939453,0.533645749092102,9.702895164489746
1988,2.2150564193725586,4.428150653839111,2.191988468170166,2.2322797775268555,4.386878490447998,22.676986694335938,0.03857792913913727,2.334707498550415
1989,9.377427101135254,16.042238235473633,9.303628921508789,9.687586784362793,15.904548645019531,70.33824157714844,1.7276698350906372,17.611373901367188
1990,6.906307220458984,12.930062294006348,7.154458522796631,6.87793493270874,12.720087051391602,62.683387756347656,0.6241304278373718,8.51660442352295
1991,15.48769474029541,20.568296432495117,14.020444869995117,16.3649959564209,20.226726531982422,72.4632339477539,6.816540718078613,36.615230560302734
1992,4.597916603088379,8.146124839782715,4.597163677215576,4.577176570892334,7.992689609527588,40.47304153442383,0.8557860851287842,4.151220798492432
1993,10.024664878845215,16.60503578186035,9.834182739257812,10.38650131225586,16.470046997070312,71.33543395996094,2.1738393306732178,19.557661056518555
1994,8.961621284484863,15.65163803100586,9.002883911132812,9.233799934387207,15.480772018432617,69.48440551757812,1.4825422763824463,16.192258834838867
1995,6.881032466888428,12.961323738098145,7.103152275085449,6.892545700073242,12.897708892822266,63.066429138183594,0.5396668314933777,8.528082847595215
1996,13.625264167785645,19.61565589904785,12.707347869873047,14.332402229309082,19.364707946777344,74.10115051269531,5.0112080574035645,31.025503158569336
1997,4.335189342498779,7.611926555633545,4.225076675415039,4.293812274932861,7.48028564453125,37.782344818115234,0.7684215307235718,3.983656883239746
1998,6.411436080932617,12.119378089904785,6.67095422744751,6.356983661651611,12.003847122192383,60.36446762084961,0.5042699575424194,6.745213985443115
1999,9.502989768981934,16.158414840698242,9.412480354309082,9.829426765441895,15.994234085083008,70.52812194824219,1.8617751598358154,17.961790084838867
2000,6.152741432189941,11.35599136352539,6.336170196533203,6.0853495597839355,11.216700553894043,56.88043212890625,0.6928202509880066,5.630397319793701
2001,6.274507522583008,11.685791015625,6.401966571807861,6.165349006652832,11.613584518432617,58.67796325683594,0.5484591722488403,5.959482192993164
2002,4.990592002868652,8.725741386413574,4.847292900085449,4.85019063949585,8.539180755615234,43.37009811401367,0.8769580125808716,4.125576019287109
2003,5.153423309326172,9.12298583984375,5.10514497756958,5.0416951179504395,8.934976577758789,45.560585021972656,0.8599161505699158,4.264889240264893
2004,11.165474891662598,17.710664749145508,10.7618989944458,11.630289077758789,17.54102325439453,72.91365814208984,2.960261344909668,23.326644897460938
2005,5.373765468597412,9.583839416503906,5.39840841293335,5.2584309577941895,9.385896682739258,48.08290100097656,0.8551173210144043,4.364012718200684
2006,5.477059364318848,9.665701866149902,5.432812213897705,5.3548712730407715,9.523677825927734,48.201416015625,0.8946150541305542,4.652987957000732
2007,16.701204299926758,20.899808883666992,14.872190475463867,17.68022918701172,20.499229431152344,69.51770782470703,8.239630699157715,40.069217681884766
2008,1.726143479347229,3.5511720180511475,1.7457051277160645,1.7446718215942383,3.5108959674835205,17.990808486938477,0.08477379381656647,1.7985328435897827
2009,12.062005043029785,18.471363067626953,11.527595520019531,12.610627174377441,18.26758575439453,73.72014617919922,3.6885879039764404,26.166296005249023
2010,4.234440326690674,7.416326999664307,4.187089443206787,4.251590728759766,7.2579522132873535,36.667301177978516,0.8508162498474121,3.929757595062256
2011,6.4688401222229,12.32885456085205,6.795424938201904,6.493885517120361,12.223663330078125,61.036949157714844,0.5274535417556763,7.177405834197998
2012,8.296563148498535,14.832640647888184,8.445701599121094,8.51488971710205,14.723748207092285,67.96446228027344,1.1498193740844727,13.961844444274902
2013,5.082634925842285,8.884716987609863,5.096639156341553,5.032680988311768,8.748284339904785,44.3408203125,0.9832330942153931,4.2090582847595215
2014,8.783991813659668,15.383026123046875,8.872600555419922,9.03887939453125,15.24518871307373,69.07854461669922,1.4338867664337158,15.610339164733887
2015,5.929218292236328,10.742598533630371,6.043813705444336,5.892351150512695,10.640474319458008,53.71770477294922,0.8305189609527588,5.290156841278076
2016,10.376826286315918,17.00377082824707,10.202610969543457,10.819682121276855,16.859495162963867,71.9444580078125,2.447044610977173,20.847211837768555
2017,13.74164867401123,19.705448150634766,12.817298889160156,14.527548789978027,19.433399200439453,74.03871154785156,5.167241096496582,31.500825881958008
2018,3.4938607215881348,6.3389716148376465,3.4673728942871094,3.541185140609741,6.2401814460754395,31.544857025146484,0.5450012683868408,3.6447789669036865
2019,11.72730827331543,18.23343849182129,11.256601333618164,12.28270435333252,18.015872955322266,73.4709243774414,3.440777540206909,25.187070846557617
2020,7.369070529937744,13.78940200805664,7.674712657928467,7.510169982910156,13.664560317993164,65.46260070800781,0.7304599285125732,10.829834938049316
2021,15.34383487701416,20.536535263061523,13.991495132446289,16.23168182373047,20.195423126220703,72.62738800048828,6.717304706573486,36.313411712646484
2022,15.425175666809082,20.49068260192871,13.96054744720459,16.351165771484375,20.171308517456055,72.40293884277344,6.809891700744629,36.66615676879883
2023,13.571377754211426,19.535945892333984,12.6033296585083,14.360554695129395,19.312713623046875,74.04041290283203,5.014328479766846,31.22081184387207
2024,11.403403282165527,17.881593704223633,10.944084167480469,11.949536323547363,17.732627868652344,73.25287628173828,3.1738879680633545,24.426759719848633
2025,15.255722045898438,20.41132926940918,13.839218139648438,16.144329071044922,20.113014221191406,72.70243835449219,6.602225303649902,36.10970687866211
2026,2.8974571228027344,5.480064868927002,2.936248779296875,2.9628190994262695,5.492794036865234,28.13243865966797,0.30640196800231934,3.0936665534973145
2027,15.136384963989258,20.384016036987305,13.768278121948242,16.03321647644043,20.083946228027344,72.82431030273438,6.527632236480713,35.87392807006836
2028,8.554031372070312,15.177842140197754,8.574384689331055,8.817535400390625,15.08226203918457,68.87985229492188,1.1959328651428223,15.283768653869629
2029,3.8873934745788574,6.906303882598877,3.824571132659912,3.897782564163208,6.804646968841553,34.576499938964844,0.6725739240646362,3.859882354736328
2030,15.903443336486816,20.64535140991211,14.291629791259766,16.874574661254883,20.33135986328125,71.48015594482422,7.338857650756836,38.03003692626953
2031,14.30273151397705,19.95505714416504,13.126897811889648,15.126456260681152,19.690637588500977,73.6695327758789,5.6965837478637695,33.45297622680664
2032,4.083536148071289,7.186405658721924,4.018059253692627,4.073401927947998,7.103205680847168,36.00617980957031,0.7598828077316284,3.976015567779541
2033,6.550684928894043,12.493120193481445,6.783327102661133,6.602421283721924,12.392634391784668,61.84089279174805,0.48215213418006897,7.8635334968566895
2034,4.936565399169922,8.709574699401855,4.905300617218018,4.844547271728516,8.527027130126953,43.33924102783203,0.854026198387146,4.015085220336914
2035,13.250401496887207,19.371286392211914,12.462890625,13.92922306060791,19.170696258544922,74.09918975830078,4.663139343261719,29.742023468017578
2036,2.6717233657836914,5.225409030914307,2.7253971099853516,2.701479911804199,5.110323429107666,26.351951599121094,0.12102830410003662,2.690277099609375
2037,5.939715385437012,10.93779468536377,6.115355491638184,5.820821285247803,10.82669448852539,54.98558044433594,0.7025418877601624,5.055080890655518
2038,4.944873809814453,8.678000450134277,4.866641521453857,4.824843883514404,8.494224548339844,43.09238815307617,0.8445233106613159,4.075608730316162
2039,3.567504405975342,6.462762832641602,3.5051772594451904,3.5495223999023438,6.333598613739014,32.0286979675293,0.473003089427948,3.426136016845703
2040,7.482036113739014,13.819536209106445,7.700072765350342,7.580460548400879,13.702285766601562,65.31243133544922,0.7920613884925842,10.817625999450684
2041,5.56103515625,10.075018882751465,5.696130275726318,5.4875712394714355,9.938940048217773,50.23210525512695,0.8594077825546265,4.761656284332275
2042,3.677070140838623,6.680142879486084,3.6564197540283203,3.660950183868408,6.516526699066162,33.05332565307617,0.5048714876174927,3.4852776527404785
2043,10.205857276916504,16.85660743713379,10.044801712036133,10.582159996032715,16.71979522705078,71.61202239990234,2.3224809169769287,20.171977996826172
2044,13.410223960876465,19.531770706176758,12.600423812866211,14.112128257751465,19.2977294921875,74.10765838623047,4.821707725524902,30.298587799072266
2045,7.279452323913574,13.510674476623535,7.5275444984436035,7.386106491088867,13.402519226074219,64.3084487915039,0.7550598382949829,10.06367015838623
2046,6.545233726501465,12.371254920959473,6.804571628570557,6.515579700469971,12.246696472167969,60.92451477050781,0.5216622948646545,7.171640872955322
2047,5.815733909606934,10.545228958129883,5.8828206062316895,5.720040798187256,10.403013229370117,52.58857727050781,0.7604924440383911,4.972529888153076
2048,5.375968933105469,9.624480247497559,5.404114246368408,5.301525592803955,9.424982070922852,47.803680419921875,0.8356503248214722,4.4305949211120605
2049,8.314339637756348,14.845072746276855,8.434511184692383,8.52867603302002,14.757580757141113,67.8466567993164,1.1881661415100098,13.847270965576172
2050,10.776925086975098,17.39180564880371,10.507743835449219,11.2237548828125,17.219802856445312,72.39009857177734,2.665701150894165,21.96312141418457
2051,5.966034889221191,10.9169921875,6.10407018661499,5.869105815887451,10.792875289916992,54.84733581542969,0.6836546659469604,5.200504779815674
2052,4.78061580657959,8.388895034790039,4.738455772399902,4.689406871795654,8.209741592407227,41.55147171020508,0.8501074910163879,3.9799129962921143
2053,5.907499313354492,10.870596885681152,6.034775257110596,5.863036632537842,10.732686996459961,54.28832244873047,0.7067105770111084,5.108335018157959
2054,5.356822967529297,9.572465896606445,5.366028308868408,5.263582706451416,9.414225578308105,47.78518295288086,0.8290574550628662,4.397778034210205
2055,7.365151405334473,13.713188171386719,7.575537204742432,7.437225818634033,13.546222686767578,64.96649932861328,0.6734634637832642,10.3975830078125
2056,7.801433563232422,14.230267524719238,7.973647594451904,7.922828197479248,14.096773147583008,66.35717010498047,0.8675100803375244,11.990410804748535
2057,12.421965599060059,18.811580657958984,11.810389518737793,13.054221153259277,18.615995407104492,73.88540649414062,3.9497406482696533,27.262117385864258
2058,2.539257526397705,5.115870952606201,2.608471632003784,2.585452079772949,5.051509380340576,25.955533981323242,0.07836079597473145,2.535623550415039
2059,4.522139072418213,8.103014945983887,4.479655742645264,4.535264492034912,7.979182720184326,40.22893524169922,0.7407385110855103,3.92484188079834
2060,5.985736846923828,11.129754066467285,6.1448469161987305,5.974325180053711,11.032453536987305,55.760658264160156,0.6276642680168152,5.511002540588379
2061,5.731431007385254,10.421820640563965,5.780179977416992,5.716416835784912,10.318097114562988,51.95362854003906,0.7687556743621826,5.153007984161377
2062,11.312392234802246,17.857946395874023,10.977399826049805,11.910091400146484,17.74673080444336,73.07511138916016,3.100755453109741,23.837528228759766
2063,9.002007484436035,15.690354347229004,9.09314250946045,9.343635559082031,15.572613716125488,69.59111022949219,1.5017492771148682,16.432661056518555
2064,3.112069845199585,5.954593181610107,3.1181187629699707,3.1713881492614746,5.8630900382995605,29.800312042236328,0.290996789932251,3.0966408252716064
2065,4.091792583465576,7.383996963500977,4.030774116516113,4.105364799499512,7.265356540679932,36.509803771972656,0.6294949054718018,3.7735233306884766
2066,9.09602165222168,15.79076862335205,9.13117790222168,9.483146667480469,15.708246231079102,69.79756927490234,1.5669965744018555,16.76744842529297
2067,4.352804183959961,7.809591770172119,4.289158344268799,4.348326206207275,7.692982196807861,38.83250427246094,0.6984492540359497,3.819646120071411
2068,4.81019401550293,8.565674781799316,4.755975246429443,4.762988567352295,8.421069145202637,42.324859619140625,0.7761082649230957,4.141659259796143
2069,7.4583234786987305,13.878623962402344,7.700973033905029,7.683828830718994,13.764925003051758,65.54596710205078,0.7503787279129028,11.080399513244629
2070,5.836454391479492,10.8041410446167,5.978306293487549,5.867383003234863,10.665118217468262,53.806663513183594,0.7162214517593384,5.390670299530029
2071,13.808488845825195,19.754894256591797,12.910906791687012,14.624751091003418,19.528532028198242,74.00716400146484,5.208193778991699,31.59012794494629
2072,15.802342414855957,20.67000961303711,14.217183113098145,16.65938949584961,20.322994232177734,71.8016128540039,7.1576762199401855,37.54592514038086
2073,2.267857074737549,4.336178302764893,2.3078012466430664,2.368656635284424,4.254509449005127,23.11772918701172,0.23790965974330902,1.9248028993606567
2074,7.843914985656738,14.263346672058105,7.85268497467041,7.787826061248779,14.144661903381348,66.48442077636719,0.7916866540908813,12.03858757019043
2075,5.637605667114258,10.013274192810059,5.597935199737549,5.473323345184326,9.835724830627441,50.51030731201172,0.7100712060928345,4.651051998138428
2076,16.85082244873047,20.853086471557617,14.922479629516602,17.81503677368164,20.47549819946289,68.81827545166016,8.415421485900879,40.522151947021484
2077,17.126445770263672,20.833101272583008,15.129050254821777,18.112083435058594,20.445602416992188,67.70687103271484,8.779315948486328,41.26668167114258
2078,0.10675323754549026,0.34262603521347046,0.028980135917663574,0.16197849810123444,0.2789015471935272,1.876861810684204,-0.02959791012108326,0.029821621254086494
2079,9.67844295501709,16.259408950805664,9.458890914916992,9.92720890045166,16.16739273071289,70.69854736328125,1.9211305379867554,18.38438606262207
2080,17.190505981445312,20.846708297729492,15.133954048156738,18.157304763793945,20.459762573242188,67.55078887939453,8.8375825881958,41.35485076904297
2081,17.13036346435547,20.863210678100586,15.123695373535156,18.100921630859375,20.43169403076172,67.65665435791016,8.801473617553711,41.30478286743164
2082,7.370458602905273,13.62438678741455,7.510337829589844,7.308682441711426,13.450841903686523,64.87085723876953,0.6836211681365967,10.261209487915039
2083,0.059963710606098175,0.29189449548721313,0.02778908610343933,0.10882259905338287,0.26433995366096497,1.756737470626831,0.018678275868296623,0.04892347753047943
2084,2.952998638153076,5.391658306121826,2.9544804096221924,2.9290060997009277,5.37373685836792,28.612525939941406,0.48447084426879883,2.371035099029541
2085,12.184880256652832,18.53339958190918,11.548043251037598,12.730985641479492,18.359607696533203,73.69001007080078,3.755321979522705,26.408098220825195
2086,1.4245635271072388,2.751683473587036,1.3418503999710083,1.4477914571762085,2.7781543731689453,13.545065879821777,0.19161255657672882,1.4407362937927246
2087,7.748183727264404,14.18047046661377,7.950518608093262,7.865004539489746,14.044866561889648,66.32427215576172,0.7935782670974731,11.846047401428223
2088,9.241806983947754,15.895718574523926,9.227357864379883,9.53448486328125,15.787034034729004,70.04642486572266,1.6431057453155518,17.119783401489258
2089,13.866902351379395,19.75362205505371,12.956562042236328,14.616046905517578,19.513938903808594,74.003662109375,5.250400543212891,31.807893753051758
2090,6.9942731857299805,13.192789077758789,7.277586936950684,7.0159687995910645,13.072599411010742,63.803550720214844,0.4988675117492676,9.092095375061035
2091,2.9940476417541504,5.578495502471924,2.874218225479126,2.9911723136901855,5.51989221572876,28.27863121032715,0.27459561824798584,2.84431791305542
2092,11.78981876373291,18.262292861938477,11.326441764831543,12.363726615905762,18.08954620361328,73.50202178955078,3.4961793422698975,25.337797164916992
2093,14.920973777770996,20.343191146850586,13.714958190917969,15.75877857208252,20.03726577758789,73.22550964355469,6.274954795837402,35.00374984741211
2094,16.201322555541992,20.73341178894043,14.447072982788086,17.098451614379883,20.358917236328125,70.86609649658203,7.574006080627441,38.68094253540039
2095,3.57670259475708,6.455288887023926,3.4923670291900635,3.5473594665527344,6.3184309005737305,34.296897888183594,0.5200918912887573,2.5076422691345215
2096,5.889506816864014,10.530208587646484,5.957808971405029,5.765781879425049,10.35522747039795,53.062171936035156,0.8441270589828491,5.378696918487549
2097,11.250777244567871,17.781404495239258,10.808547973632812,11.763565063476562,17.56109619140625,72.95767974853516,3.0276429653167725,23.638425827026367
2098,12.493901252746582,18.754398345947266,11.766120910644531,13.06082820892334,18.505474090576172,73.85283660888672,3.9596545696258545,27.41771697998047
2099,0.26369741559028625,0.21400032937526703,0.11135868728160858,0.2233847826719284,0.24501249194145203,2.122307777404785,0.15442733466625214,0.20810995995998383
2100,2.132963180541992,4.396942615509033,2.2235960960388184,2.193178176879883,4.301725387573242,22.435420989990234,0.05162706971168518,2.106046676635742
2101,4.869508266448975,8.794937133789062,4.901332378387451,4.816794395446777,8.566810607910156,43.86768341064453,0.7857798337936401,3.98038387298584
2102,8.148239135742188,14.694287300109863,8.373847007751465,8.342995643615723,14.577502250671387,67.5311508178711,1.06659734249115,13.39302921295166
2103,14.391768455505371,20.153514862060547,13.414388656616211,15.246183395385742,19.81060028076172,73.72533416748047,5.818516731262207,33.4252815246582
2104,2.5307631492614746,4.96372652053833,2.5836989879608154,2.590338706970215,4.873036861419678,25.33047866821289,0.1465659737586975,2.5267860889434814
2105,7.327164173126221,13.725264549255371,7.624348163604736,7.448314666748047,13.581533432006836,65.22074127197266,0.6713463664054871,10.564546585083008
2106,7.42280387878418,13.876028060913086,7.744398593902588,7.525720119476318,13.675127029418945,65.42086791992188,0.7509376406669617,10.839118003845215
2107,14.999918937683105,20.304960250854492,13.751562118530273,15.93401050567627,19.97943878173828,73.04679107666016,6.41372013092041,35.11244201660156
2108,1.7059943675994873,3.570272445678711,1.786537528038025,1.7789249420166016,3.5932960510253906,18.367149353027344,0.10370028018951416,1.7358790636062622
2109,13.145285606384277,19.304386138916016,12.428317070007324,13.846135139465332,19.105562210083008,74.07288360595703,4.611584663391113,29.53055763244629
2110,3.9852278232574463,7.226596832275391,3.940192937850952,3.944819927215576,7.10722541809082,36.09160232543945,0.5942111015319824,3.574941396713257
