,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2408,8.571428571428571,19.242288110212638,10.747741719638675,9.6565717291651,19.242288110212638,85.71428571428571,0.0,0.0
2409,4.285714285714286,8.385744234800839,4.68384074941452,4.208311415044713,8.385744234800839,42.857142857142854,0.0,0.0
2410,10.0,17.80473195567535,9.944797591167616,11.15202524986849,18.71069182389937,85.71428571428571,1.5873015873015872,14.285714285714285
2411,12.0,19.28721174004193,12.704918032786885,12.567069963177275,19.10901467505241,90.0,3.333333333333333,30.0
2412,10.0,17.756813417190777,9.918032786885247,10.220936349289847,17.58909853249476,90.0,1.1111111111111112,10.0
2413,10.0,13.909853249475889,7.769320843091335,9.842188321935822,13.485324947589099,70.0,3.333333333333333,20.0
2414,13.0,21.82389937106918,12.558548009367682,13.271962125197264,20.347658979734447,100.0,3.333333333333333,20.0
2415,9.0,22.58909853249476,13.79976580796253,12.398737506575486,19.690775681341716,70.0,2.2222222222222223,20.0
2416,6.0,11.771488469601676,6.574941451990632,5.907417148869016,11.771488469601676,60.0,0.0,0.0
2417,4.0,9.10901467505241,5.087822014051523,4.57127827459232,9.10901467505241,40.0,0.0,0.0
2418,8.0,15.964360587002098,8.916861826697893,8.011572856391373,15.964360587002098,80.0,0.0,0.0
2419,11.0,15.691823899371068,8.764637002341921,10.836401893740137,16.0272536687631,80.0,3.333333333333333,30.0
2420,3.0,6.645702306079664,3.711943793911007,3.335086796422935,6.645702306079664,30.0,0.0,0.0
2421,8.0,12.075471698113207,8.021077283372366,8.842714360862704,12.861635220125786,60.0,2.2222222222222223,20.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,1.0,3.5849056603773586,2.0023419203747075,1.799053129931615,3.5849056603773586,10.0,0.0,0.0
2424,11.0,19.18238993710692,12.037470725995316,10.815360336664913,19.129979035639412,90.0,2.2222222222222223,20.0
2425,1.4285714285714284,3.9982030548068286,2.2331883573101377,2.006462763958819,3.9982030548068286,14.285714285714285,0.0,0.0
2426,12.857142857142858,25.9958071278826,19.747407159585144,17.742541519501014,24.12648497554158,85.71428571428571,4.761904761904762,28.57142857142857
2427,4.285714285714286,5.899970050913447,3.295416527266645,4.959795596302698,7.045522611560346,28.57142857142857,1.5873015873015872,14.285714285714285
2428,7.142857142857143,13.402216232404912,7.485781197724992,6.725783422258962,13.402216232404912,71.42857142857143,0.0,0.0
2429,10.0,17.90955375861036,10.003345600535297,9.461185842038025,16.76400119796346,85.71428571428571,1.5873015873015872,14.285714285714285
2430,1.4285714285714284,3.983228511530398,2.224824355971897,1.9989479221462387,3.983228511530398,14.285714285714285,0.0,0.0
2431,14.285714285714286,18.253968253968253,11.625961860153897,13.722101149770795,18.83048817011081,100.0,4.761904761904762,42.857142857142854
2432,7.142857142857143,12.758310871518418,7.126129140180663,7.928158112271737,13.080263551961664,57.14285714285714,1.5873015873015872,14.285714285714285
2433,12.857142857142858,24.19886193471099,16.109066577450655,14.473585331028783,18.61335729260258,85.71428571428571,4.761904761904762,42.857142857142854
2434,4.285714285714286,6.54387541179994,3.655068584810974,3.2839858720973925,6.54387541179994,42.857142857142854,0.0,0.0
2435,4.285714285714286,14.974543276430069,8.364001338240215,7.514841812579845,14.974543276430069,42.857142857142854,0.0,0.0
2436,12.857142857142858,20.934411500449233,11.692873870859819,15.127376568723227,22.431865828092242,85.71428571428571,4.761904761904762,28.57142857142857
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,18.57142857142857,24.27373465109314,20.38307126129141,20.1322612159014,22.29210342417889,100.0,9.523809523809524,71.42857142857143
2439,14.285714285714286,24.857741838873917,15.699230511876884,17.04366123093109,24.276230408305878,100.0,4.761904761904762,28.57142857142857
2440,1.4285714285714284,2.7852650494159925,1.5557042489126798,1.3977605771398511,2.7852650494159925,14.285714285714285,0.0,0.0
2441,5.7142857142857135,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,57.14285714285714,0.0,0.0
2442,5.7142857142857135,11.410601976639713,6.373369019739044,5.726309461185842,11.410601976639713,57.14285714285714,0.0,0.0
2443,14.285714285714286,20.170709793351303,14.076614252258281,13.48162621176824,18.78806029749425,100.0,4.761904761904762,28.57142857142857
2444,4.285714285714286,6.60377358490566,3.6885245901639347,4.035470053355376,5.256064690026953,28.57142857142857,1.5873015873015872,14.285714285714285
2445,12.857142857142858,17.669961066187483,12.127801940448313,12.64747877057188,19.159928122192273,100.0,3.1746031746031744,28.57142857142857
2446,7.142857142857143,10.676849356094639,5.963532954165273,5.35808221236943,10.676849356094639,71.42857142857143,0.0,0.0
2447,8.571428571428571,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,85.71428571428571,0.0,0.0
2448,14.285714285714286,18.71817909553759,14.611910337905654,13.128428646576989,18.268942797244684,100.0,4.761904761904762,42.857142857142854
2449,11.428571428571427,12.279125486672655,6.858481097356975,9.75426467272864,13.858939802336028,85.71428571428571,3.1746031746031744,28.57142857142857
2450,7.142857142857143,10.047918538484577,5.612244897959184,6.177199969940633,9.815813117699909,57.14285714285714,1.5873015873015872,14.285714285714285
2451,7.142857142857143,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,71.42857142857143,0.0,0.0
2452,4.285714285714286,8.475591494459419,4.734024757443962,4.253400465920192,8.475591494459419,42.857142857142854,0.0,0.0
2453,2.8571428571428568,4.222821203953279,2.3586483773837403,2.119185391147516,4.222821203953279,28.57142857142857,0.0,0.0
2454,17.142857142857142,33.19856244384546,23.076279692204757,24.333057789133537,28.531496456024758,100.0,7.936507936507937,57.14285714285714
2455,10.0,16.307277628032345,9.108397457343594,11.60291575862328,15.962863132674451,71.42857142857143,3.1746031746031744,28.57142857142857
2456,4.285714285714286,8.011380652890086,5.570424891267983,5.0048846471781765,6.701108116202456,28.57142857142857,1.5873015873015872,14.285714285714285
2457,5.7142857142857135,9.269242288110213,5.177316828370693,8.837453971593897,12.526205450733752,42.857142857142854,1.5873015873015872,14.285714285714285
2458,7.142857142857143,11.515423779574723,6.431917029106725,6.838506049447659,11.410601976639713,57.14285714285714,1.5873015873015872,14.285714285714285
2459,14.285714285714286,15.16921233902366,8.472733355637338,15.134891410535808,19.02765298991714,85.71428571428571,6.349206349206349,42.857142857142854
2460,5.7142857142857135,10.79664570230608,6.030444964871195,5.418200946870068,10.79664570230608,57.14285714285714,0.0,0.0
2461,5.7142857142857135,3.5789158430667865,1.9989963198394114,4.674231607424664,4.542278127183788,28.57142857142857,3.1746031746031744,14.285714285714285
2462,7.142857142857143,12.96795447738844,7.243225158916026,8.003306530397534,13.19257262653489,57.14285714285714,1.5873015873015872,14.285714285714285
2463,5.7142857142857135,11.200958370769692,6.256273001003681,5.621101675809724,11.200958370769692,57.14285714285714,0.0,0.0
2464,1.4285714285714284,2.470799640610961,1.3800602208096353,1.2399488990756744,2.470799640610961,14.285714285714285,0.0,0.0
2465,4.285714285714286,9.044624138963764,5.0518568082970905,4.5389644547982275,9.044624138963764,42.857142857142854,0.0,0.0
2466,10.0,18.11919736448038,12.161257945801271,10.926579995491094,18.523510032943996,85.71428571428571,1.5873015873015872,14.285714285714285
2467,12.857142857142858,18.49356094639113,11.692873870859819,13.135943488389568,18.51602276130578,85.71428571428571,4.761904761904762,14.285714285714285
2468,5.7142857142857135,9.014675052410901,5.035128805620609,7.379574659953407,8.245981830887489,28.57142857142857,3.1746031746031744,14.285714285714285
2469,8.571428571428571,16.771488469601678,9.36768149882904,11.001728413616894,18.126684636118593,71.42857142857143,1.5873015873015872,14.285714285714285
2470,14.285714285714286,19.19736448038335,10.722649715623957,14.616367325467797,18.463611859838274,85.71428571428571,6.349206349206349,28.57142857142857
2471,8.571428571428571,11.290805630428272,6.306457009033122,6.372585857067708,10.474693021862834,71.42857142857143,1.5873015873015872,14.285714285714285
2472,11.428571428571427,19.84126984126984,12.328537972566075,13.150973172014728,20.2680443246481,85.71428571428571,3.1746031746031744,28.57142857142857
2473,11.428571428571427,9.404013177598081,6.99230511876882,7.973247163147216,10.130278526504942,71.42857142857143,4.761904761904762,42.857142857142854
2474,10.0,19.466906259359085,10.873201739712277,11.64800480949876,20.440251572327043,85.71428571428571,1.5873015873015872,14.285714285714285
2475,5.7142857142857135,8.49056603773585,4.742388758782202,5.748853986623581,8.430667864630129,42.857142857142854,1.5873015873015872,14.285714285714285
2476,5.7142857142857135,7.666966157532195,4.28236868517899,5.245359585180732,7.921533393231506,42.857142857142854,1.5873015873015872,14.285714285714285
2477,11.428571428571427,20.335429769392032,11.358313817330211,13.872397986022394,21.08415693321354,85.71428571428571,3.1746031746031744,14.285714285714285
2478,4.285714285714286,8.89487870619946,4.968216794914688,5.463289997745547,7.382449835280024,28.57142857142857,1.5873015873015872,14.285714285714285
2479,12.857142857142858,15.693321353698712,8.765473402475745,12.790260765010897,15.532345013477087,71.42857142857143,6.349206349206349,28.57142857142857
2480,12.857142857142858,17.52021563342318,9.78588156574105,13.03073570301345,17.954477388439653,85.71428571428571,4.761904761904762,28.57142857142857
2481,7.142857142857143,16.696615753219525,9.32586149213784,8.379048621026527,16.696615753219525,71.42857142857143,0.0,0.0
2482,5.7142857142857135,12.93800539083558,7.226497156239545,6.4928233260689865,12.93800539083558,57.14285714285714,0.0,0.0
2483,8.571428571428571,20.39532794249775,11.391769822683171,10.235214548733747,20.39532794249775,85.71428571428571,0.0,0.0
2484,20.0,19.88619347109913,17.321846771495483,20.658300142781993,21.241389637616056,100.0,11.11111111111111,71.42857142857143
2485,7.142857142857143,9.284216831386642,5.185680829708933,5.222815059742992,8.79005690326445,57.14285714285714,1.5873015873015872,14.285714285714285
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,20.0,18.867924528301884,10.53864168618267,19.72645975802209,19.654088050314463,100.0,11.11111111111111,100.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,10.0,18.343815513626833,10.245901639344263,9.20568122041031,18.343815513626833,100.0,0.0,0.0
2490,10.0,15.932914046121592,8.899297423887589,7.995791688584955,15.932914046121592,100.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,10.0,24.10901467505241,13.466042154566745,12.09889531825355,24.10901467505241,100.0,0.0,0.0
2493,5.7142857142857135,12.743336328241988,7.117765138842422,6.395130382505448,12.743336328241988,57.14285714285714,0.0,0.0
2494,2.8571428571428568,5.061395627433364,2.827032452325193,2.540016532651988,5.061395627433364,28.57142857142857,0.0,0.0
2495,5.7142857142857135,8.206049715483678,5.570424891267983,5.0048846471781765,8.116202455825098,42.857142857142854,1.5873015873015872,14.285714285714285
2496,10.0,16.037735849056602,8.957845433255269,9.348463214849328,16.64420485175202,85.71428571428571,1.5873015873015872,14.285714285714285
2497,1.4285714285714284,2.650494159928122,1.480428236868518,1.3301270008266326,2.650494159928122,14.285714285714285,0.0,0.0
2498,2.8571428571428568,5.660377358490566,3.161592505854801,2.8406102051551816,5.660377358490566,28.57142857142857,0.0,0.0
2499,14.285714285714286,22.716382150344412,15.557042489126799,13.977605771398512,21.07666966157532,100.0,4.761904761904762,28.57142857142857
2500,5.7142857142857135,9.119496855345911,5.0936768149882905,4.576538663861125,9.119496855345911,57.14285714285714,0.0,0.0
2501,11.428571428571427,23.79454926624738,14.43626630980261,12.970616968512811,24.153938304881702,100.0,1.5873015873015872,14.285714285714285
2502,4.285714285714286,5.645402815214134,3.1532285045165604,2.833095363342601,5.645402815214134,42.857142857142854,0.0,0.0
2503,5.7142857142857135,12.923030847559149,7.218133154901305,6.4853084842564055,12.923030847559149,57.14285714285714,0.0,0.0
2504,7.142857142857143,17.011081162024556,9.501505520240883,8.536860299090703,17.011081162024556,71.42857142857143,0.0,0.0
2505,1.4285714285714284,3.8484576220425275,2.149548343927735,1.9313143458330202,3.8484576220425275,14.285714285714285,0.0,0.0
2506,8.571428571428571,11.590296495956872,7.469053195048511,7.913128428646576,10.953878406708595,57.14285714285714,3.1746031746031744,28.57142857142857
2507,5.7142857142857135,8.64031147050015,4.826028772164604,5.718794619373263,8.415693321353698,42.857142857142854,1.5873015873015872,14.285714285714285
2508,11.428571428571427,17.07097933513028,10.496821679491468,11.790786803937777,15.730757711889789,71.42857142857143,4.761904761904762,28.57142857142857
2509,10.0,25.037436358191073,13.98461023753764,12.564815510633501,25.037436358191073,100.0,0.0,0.0
2510,11.428571428571427,16.232404911650196,10.13716962194714,10.355452017735027,16.022761305780172,85.71428571428571,3.1746031746031744,28.57142857142857
2511,4.285714285714286,10.84156933213537,6.0555369688859155,5.440745472307808,10.84156933213537,42.857142857142854,0.0,0.0
2512,2.8571428571428568,5.405810122791254,3.0194044831047173,2.7128578943413237,5.405810122791254,28.57142857142857,0.0,0.0
2513,10.0,25.351901766996107,14.160254265640683,12.722627188697677,25.351901766996107,100.0,0.0,0.0
2514,4.285714285714286,6.4839772386942185,3.621612579458012,3.2539265048470725,6.4839772386942185,42.857142857142854,0.0,0.0
2515,10.0,18.149146451033243,10.13716962194714,9.107988276846772,18.149146451033243,100.0,0.0,0.0
2516,2.8571428571428568,5.345911949685535,2.9859484777517564,2.6827985270910046,5.345911949685535,28.57142857142857,0.0,0.0
2517,14.285714285714286,13.671758011380652,10.296085647373705,11.076876831742691,14.155934910651894,85.71428571428571,6.349206349206349,28.57142857142857
2518,11.428571428571427,21.47349505840072,11.993977919036467,11.039302622679793,20.60497154836777,100.0,1.5873015873015872,14.285714285714285
2519,1.0,2.1278825995807127,1.1885245901639345,1.067859021567596,2.1278825995807127,10.0,0.0,0.0
2520,9.0,13.794549266247378,9.250585480093678,8.311415044713309,15.00524109014675,80.0,1.1111111111111112,10.0
2521,10.0,16.38364779874214,9.151053864168619,10.015781167806418,16.063941299790354,80.0,2.2222222222222223,20.0
2522,4.0,9.633123689727464,5.380562060889931,4.834297738032615,9.633123689727464,40.0,0.0,0.0
2523,6.0,7.379454926624738,4.121779859484778,6.280904786954235,7.756813417190775,40.0,2.2222222222222223,20.0
2524,13.0,18.459119496855344,11.293911007025763,13.319305628616517,17.533193570929413,90.0,4.444444444444445,30.0
2525,8.0,13.700209643605868,9.795081967213116,8.800631246712257,13.784067085953877,60.0,2.2222222222222223,20.0
2526,5.0,11.373165618448636,6.352459016393443,5.707522356654392,11.373165618448636,50.0,0.0,0.0
2527,4.0,9.318658280922431,5.204918032786885,4.676486059968438,9.318658280922431,40.0,0.0,0.0
2528,12.0,19.48637316561845,10.884074941451992,11.809573908469226,19.968553459119494,100.0,2.2222222222222223,20.0
2529,2.0,4.412997903563941,2.4648711943793913,2.2146238821672806,4.412997903563941,20.0,0.0,0.0
2530,5.0,8.11320754716981,4.9063231850117095,4.408206207259337,6.818658280922431,40.0,1.1111111111111112,10.0
2531,12.0,19.150943396226413,12.195550351288057,12.603892688058915,19.203354297693917,90.0,3.333333333333333,20.0
2532,3.0,6.10062893081761,3.4074941451990637,3.061546554445029,6.10062893081761,30.0,0.0,0.0
2533,15.0,23.752620545073373,19.830210772833723,17.816938453445555,23.768343815513624,100.0,5.555555555555555,50.0
2534,6.0,12.547169811320755,7.008196721311476,7.085744345081535,10.560796645702306,50.0,1.1111111111111112,10.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,10.0,17.50524109014675,9.77751756440281,8.784850078905839,17.50524109014675,100.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,10.0,13.731656184486372,7.669789227166277,6.891109942135718,13.731656184486372,100.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,10.0,22.22222222222222,12.412177985948478,11.15202524986849,22.22222222222222,100.0,0.0,0.0
2543,3.0,3.5324947589098534,1.9730679156908668,2.8511309836927934,3.590146750524109,20.0,1.1111111111111112,10.0
2544,9.0,23.68972746331237,13.23185011709602,14.055760126249341,23.841719077568133,80.0,1.1111111111111112,10.0
2545,12.0,15.125786163522013,9.449648711943794,11.120462914255654,14.570230607966456,80.0,4.444444444444445,30.0
2546,7.0,9.779874213836477,5.462529274004684,7.1751709626512366,10.220125786163521,50.0,2.2222222222222223,20.0
2547,6.0,5.19916142557652,2.9039812646370025,5.202524986849027,5.060272536687631,30.0,3.333333333333333,10.0
2548,12.0,23.57442348008386,14.080796252927401,13.524460810099947,23.08700209643606,100.0,2.2222222222222223,20.0
2549,4.0,9.570230607966456,5.345433255269321,4.802735402419779,9.570230607966456,40.0,0.0,0.0
2550,9.0,14.60167714884696,9.402810304449648,11.746449237243556,15.073375262054508,60.0,3.333333333333333,20.0
2551,5.0,13.40670859538784,7.488290398126464,6.728037874802736,13.40670859538784,50.0,0.0,0.0
2552,12.0,19.0251572327044,10.626463700234192,13.235139400315623,17.414395527603073,80.0,4.444444444444445,30.0
2553,12.0,21.666666666666664,12.101873536299765,13.60862703840084,22.264150943396228,100.0,2.2222222222222223,20.0
2554,8.0,19.863731656184484,12.974238875878221,11.657022619673855,20.539832285115303,70.0,1.1111111111111112,10.0
2555,5.0,7.368972746331236,4.115925058548009,5.418200946870068,8.165618448637316,40.0,1.1111111111111112,10.0
2556,14.0,23.80503144654088,13.296252927400468,17.10678590215676,24.23218029350105,100.0,4.444444444444445,20.0
2557,6.0,9.423480083857443,6.340749414519906,5.69700157811678,9.722222222222221,50.0,1.1111111111111112,10.0
2558,5.0,7.8406708595387835,4.379391100702576,3.9347711730668067,7.8406708595387835,50.0,0.0,0.0
2559,8.0,12.578616352201257,7.359484777517565,7.674907943187796,11.415094339622641,60.0,2.2222222222222223,20.0
2560,11.0,15.052410901467503,10.895784543325528,10.746975276170437,15.86303284416492,80.0,3.333333333333333,20.0
2561,7.0,14.528301886792452,8.114754098360656,7.769594950026301,13.280922431865827,60.0,1.1111111111111112,10.0
2562,6.0,11.383647798742137,6.3583138173302105,6.628090478695423,10.849056603773585,50.0,1.1111111111111112,10.0
2563,7.0,15.209643605870019,8.495316159250585,7.632824829037348,15.209643605870019,70.0,0.0,0.0
2564,6.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,60.0,0.0,0.0
2565,6.0,14.926624737945492,8.337236533957846,7.49079431877959,14.926624737945492,60.0,0.0,0.0
2566,3.0,6.436058700209643,3.5948477751756442,3.229879011046817,6.436058700209643,30.0,0.0,0.0
2567,6.0,14.067085953878404,7.857142857142857,7.059442398737506,14.067085953878404,60.0,0.0,0.0
2568,4.0,7.987421383647798,4.461358313817331,4.008416622830089,7.987421383647798,40.0,0.0,0.0
2569,6.0,12.190775681341718,6.809133489461359,6.117832719621251,12.190775681341718,60.0,0.0,0.0
2570,6.0,9.339622641509433,5.216627634660421,5.917937927406628,9.444444444444443,50.0,1.1111111111111112,10.0
2571,9.0,14.046121593291405,8.711943793911008,8.70594423987375,13.831236897274632,70.0,2.2222222222222223,20.0
2572,5.0,10.020964360587001,5.597189695550351,5.028932140978432,10.020964360587001,50.0,0.0,0.0
2573,5.0,7.515723270440252,4.197892271662764,3.7716991057338243,7.515723270440252,50.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,30.0,22.746331236897273,12.704918032786885,43.97685428721725,29.21034241788959,100.0,22.22222222222222,100.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,4.285714285714286,9.763402216232404,5.453328872532619,4.8996768618020585,9.763402216232404,42.857142857142854,0.0,0.0
2581,8.571428571428571,11.665169212339022,7.979257276681164,9.521304576538663,12.428870919436957,57.14285714285714,3.1746031746031744,28.57142857142857
2582,14.285714285714286,16.546870320455227,9.242221478755438,14.180506500338167,18.139163422182293,85.71428571428571,6.349206349206349,42.857142857142854
2583,11.428571428571427,16.756513926325248,11.174305787888926,10.858946419177876,16.329739442946988,85.71428571428571,3.1746031746031744,28.57142857142857
2584,4.285714285714286,7.547169811320755,4.215456674473068,3.787480273540242,7.547169811320755,42.857142857142854,0.0,0.0
2585,12.857142857142858,26.81940700808625,15.573770491803279,16.269632524235362,24.740441249875214,85.71428571428571,4.761904761904762,28.57142857142857
2586,15.714285714285714,24.0041928721174,14.854466376714619,16.17193958067183,22.08994708994708,100.0,6.349206349206349,42.857142857142854
2587,8.571428571428571,11.725067385444744,6.549013047842088,6.838506049447659,10.88649296196466,71.42857142857143,1.5873015873015872,14.285714285714285
2588,20.0,23.000898472596585,20.332887253261966,24.340572630946117,25.943396226415093,85.71428571428571,12.698412698412698,57.14285714285714
2589,5.7142857142857135,9.913147648996706,5.536968885915022,4.974825279927857,9.913147648996706,57.14285714285714,0.0,0.0
2590,8.571428571428571,22.941000299490867,12.813650050184009,14.308258811152024,22.364480383348308,71.42857142857143,1.5873015873015872,14.285714285714285
2591,7.142857142857143,13.641808924827792,7.619605219136835,6.846020891260238,13.641808924827792,71.42857142857143,0.0,0.0
2592,8.571428571428571,13.731656184486372,9.108397457343594,8.183662733899451,13.754117999401018,71.42857142857143,1.5873015873015872,14.285714285714285
2593,4.285714285714286,7.457322551662173,4.165272666443626,3.7423912226647627,7.457322551662173,42.857142857142854,0.0,0.0
2594,7.142857142857143,10.916442048517519,7.903981264637003,7.101525512887953,11.11111111111111,57.14285714285714,1.5873015873015872,14.285714285714285
2595,2.8571428571428568,8.310871518418688,4.64202074272332,4.170737205981815,8.310871518418688,28.57142857142857,0.0,0.0
2596,5.7142857142857135,13.896376160527105,7.761793241886919,6.973773202074097,13.896376160527105,57.14285714285714,0.0,0.0
2597,6.0,12.285115303983229,6.861826697892272,7.743293003682272,12.473794549266247,50.0,1.1111111111111112,10.0
2598,6.0,11.855345911949684,6.621779859484778,5.949500263019463,11.855345911949684,60.0,0.0,0.0
2599,4.0,10.524109014675053,5.878220140515223,5.281430825881115,10.524109014675053,40.0,0.0,0.0
2600,3.0,6.121593291404611,3.4192037470725998,3.0720673329826407,6.121593291404611,30.0,0.0,0.0
2601,9.0,10.262054507337526,5.73185011709602,8.19568648079958,9.245283018867925,50.0,4.444444444444445,20.0
2602,7.0,12.672955974842766,7.078454332552694,7.012098895318254,10.450733752620545,50.0,2.2222222222222223,20.0
2603,4.0,9.035639412997904,5.046838407494145,4.534455549710678,9.035639412997904,40.0,0.0,0.0
2604,4.0,9.643605870020965,5.3864168618266985,4.83955812730142,9.643605870020965,40.0,0.0,0.0
2605,5.0,12.044025157232705,6.727166276346605,6.04418726985797,12.044025157232705,50.0,0.0,0.0
2606,6.0,13.9937106918239,7.81615925058548,7.022619673855865,13.9937106918239,60.0,0.0,0.0
2607,5.7142857142857135,9.853249475890985,5.503512880562061,4.944765912677538,9.853249475890985,57.14285714285714,0.0,0.0
2608,14.285714285714286,18.074273734651086,13.650050184008032,14.015179980461411,18.074273734651086,100.0,4.761904761904762,42.857142857142854
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,4.285714285714286,9.793351302785265,5.4700568752091,4.914706545427219,9.793351302785265,42.857142857142854,0.0,0.0
2611,8.571428571428571,11.515423779574723,6.431917029106725,6.0118734500638755,10.332434860736747,71.42857142857143,1.5873015873015872,14.285714285714285
2612,8.571428571428571,18.253968253968253,10.195717631314821,9.16059216953483,18.253968253968253,85.71428571428571,0.0,0.0
2613,7.142857142857143,12.533692722371967,7.00066912010706,6.28992259712933,12.533692722371967,71.42857142857143,0.0,0.0
2614,5.7142857142857135,8.610362383947288,4.809300769488123,5.200270534305253,8.183587900569032,42.857142857142854,1.5873015873015872,14.285714285714285
2615,10.0,15.06439053608865,8.414185346269656,12.331855414443526,13.712938005390836,57.14285714285714,4.761904761904762,14.285714285714285
2616,12.857142857142858,25.456723569931118,14.218802275008365,15.420455399413843,25.501647199760406,100.0,3.1746031746031744,28.57142857142857
2617,17.142857142857142,14.001197963462115,10.898293743727,15.473059292101903,14.26325247079964,71.42857142857143,11.11111111111111,42.857142857142854
2618,17.142857142857142,27.418388739143452,15.314486450317832,19.98947922146239,25.041928721174003,100.0,7.936507936507937,28.57142857142857
2619,10.0,10.092842168313865,5.637336901973904,7.086495829262795,9.613656783468105,71.42857142857143,3.1746031746031744,28.57142857142857
2620,1.4285714285714284,2.6355196166516923,1.472064235530278,1.322612159014053,2.6355196166516923,14.285714285714285,0.0,0.0
2621,11.428571428571427,27.657981431566334,16.410170625627302,14.744119636281656,27.126385145253067,100.0,1.5873015873015872,14.285714285714285
2622,10.0,10.631925726265349,5.938440950150553,9.055384384158714,12.398921832884096,71.42857142857143,3.1746031746031744,28.57142857142857
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,10.0,20.12578616352201,11.241217798594848,10.09994739610731,20.12578616352201,100.0,0.0,0.0
2625,10.0,23.375262054507335,13.056206088992974,11.730668069437138,23.375262054507335,100.0,0.0,0.0
2626,10.0,13.836477987421382,7.728337236533958,6.943713834823777,13.836477987421382,100.0,0.0,0.0
2627,20.0,13.731656184486372,15.690866510538642,14.09784324039979,14.046121593291405,100.0,11.11111111111111,100.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,2.8571428571428568,6.738544474393532,3.763800602208097,3.3816788156609308,6.738544474393532,28.57142857142857,0.0,0.0
2630,5.7142857142857135,9.583707696915244,5.352960856473738,6.898624783948297,6.49895178197065,28.57142857142857,3.1746031746031744,14.285714285714285
2631,5.7142857142857135,10.99131476489967,6.139176982268317,5.515893890433606,10.99131476489967,57.14285714285714,0.0,0.0
2632,7.0,6.394129979035639,3.5714285714285716,6.754339821146765,5.870020964360586,30.0,4.444444444444445,20.0
2633,13.0,17.358490566037734,10.772833723653397,11.593897948448186,16.86233403214535,90.0,4.444444444444445,30.0
2634,13.0,22.746331236897273,12.704918032786885,15.355076275644397,22.69392033542977,90.0,4.444444444444445,20.0
2635,11.0,19.989517819706496,11.165105386416862,12.640715412940558,19.650593990216628,80.0,3.333333333333333,20.0
2636,8.0,15.964360587002098,8.916861826697893,8.869016307206733,15.985324947589097,70.0,1.1111111111111112,10.0
2637,13.0,13.836477987421382,7.728337236533958,13.498158863755918,14.952830188679245,70.0,6.666666666666666,40.0
2638,11.0,16.855345911949687,9.918032786885247,11.341399263545501,14.65059399021663,70.0,4.444444444444445,30.0
2639,23.0,18.071278825995808,12.429742388758783,25.355076275644397,19.45929419986024,90.0,15.555555555555554,70.0
2640,9.0,9.360587002096436,5.2283372365339575,6.959495002630195,8.569182389937106,60.0,3.333333333333333,30.0
2641,38.0,16.236897274633122,19.994145199063233,39.62651236191478,18.82187780772686,90.0,32.22222222222222,90.0
2642,22.0,24.758909853249474,14.847775175644028,25.886375591793794,22.745457721872814,90.0,14.444444444444445,60.0
2643,15.0,17.054507337526204,11.891100702576113,20.75223566543924,17.239692522711383,70.0,8.88888888888889,50.0
2644,9.0,13.448637316561845,7.511709601873537,6.749079431877959,13.448637316561845,90.0,0.0,0.0
2645,1.0,1.2473794549266246,0.6967213114754098,0.6259863229879011,1.2473794549266246,10.0,0.0,0.0
2646,10.0,15.041928721174003,10.105386416861826,9.079431877958969,14.716981132075471,80.0,2.2222222222222223,20.0
2647,12.0,14.004192872117398,9.836065573770492,12.072593371909521,13.460866526904262,70.0,5.555555555555555,40.0
2648,6.0,10.157232704402515,6.639344262295083,5.965281430825881,9.727463312368972,50.0,1.1111111111111112,10.0
2649,7.0,17.90356394129979,10.000000000000002,8.984744871120464,17.90356394129979,70.0,0.0,0.0
