,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3152,17.421371459960938,49.38691711425781,16.578311920166016,16.025033950805664,47.27495193481445,82.96310424804688,7.20357084274292,36.820011138916016
3153,19.289382934570312,49.44255065917969,17.466522216796875,17.317615509033203,47.32749938964844,82.19062805175781,9.119355201721191,41.163543701171875
3154,2.4900152683258057,7.682342052459717,1.6159547567367554,1.2379097938537598,7.45087194442749,20.520206451416016,0.18338564038276672,1.9886828660964966
3155,18.213367462158203,41.56296157836914,12.823829650878906,12.853407859802246,39.93013381958008,82.62305450439453,8.142925262451172,38.0895881652832
3156,4.501192569732666,12.447003364562988,3.052640199661255,2.5397894382476807,11.982308387756348,34.87459182739258,0.45340782403945923,4.085498332977295
3157,8.993597030639648,22.39094352722168,5.5330915451049805,4.9839277267456055,21.591064453125,61.22468948364258,1.5991476774215698,12.34560489654541
3158,4.142471790313721,11.70041275024414,2.824718713760376,2.337064027786255,11.279154777526855,32.46067810058594,0.4056745767593384,3.6249380111694336
3159,9.986841201782227,26.35143280029297,6.586240768432617,5.892023086547852,25.341848373413086,66.19864654541016,2.0422348976135254,14.495290756225586
3160,5.688621520996094,15.248763084411621,3.8728091716766357,3.2561562061309814,14.663715362548828,42.84868240356445,0.6243976950645447,5.766867160797119
3161,17.67218017578125,43.93682098388672,13.83470344543457,13.441422462463379,42.12742233276367,83.59317779541016,7.388561725616455,37.143714904785156
3162,13.62520980834961,47.31782150268555,14.506036758422852,13.293972969055176,45.24517059326172,79.87339782714844,3.850040912628174,26.664949417114258
3163,5.530327320098877,23.068574905395508,5.860810279846191,4.9873046875,22.151958465576172,42.79941940307617,0.5590351223945618,5.701714038848877
3164,10.210260391235352,40.01502227783203,11.164133071899414,9.863250732421875,38.26952362060547,70.70968627929688,1.8592619895935059,14.959714889526367
3165,3.2996315956115723,14.538796424865723,3.4415948390960693,2.813563108444214,13.986775398254395,28.530879974365234,0.15226054191589355,2.4889979362487793
3166,12.394753456115723,45.501014709472656,13.489482879638672,12.134615898132324,43.49501419067383,77.76421356201172,2.9250752925872803,22.758216857910156
3167,3.4273595809936523,15.1097993850708,3.6023471355438232,2.9510812759399414,14.535551071166992,29.443159103393555,0.16274625062942505,2.6433253288269043
3168,7.942383766174316,30.96941375732422,8.285069465637207,7.271746635437012,29.709638595581055,56.18887710571289,1.3845270872116089,9.258922576904297
3169,7.944129943847656,31.727128982543945,8.458802223205566,7.560769081115723,30.48015785217285,56.25990676879883,1.4661675691604614,9.393014907836914
3170,10.696050643920898,42.02853775024414,11.802129745483398,10.678672790527344,40.239505767822266,72.44876098632812,2.128840684890747,16.88551902770996
3171,7.125344276428223,29.11241340637207,7.6382646560668945,6.779271125793457,27.98965835571289,51.5446662902832,1.2102386951446533,8.199873924255371
3172,19.17778778076172,49.7855224609375,17.67066764831543,17.498334884643555,47.666046142578125,81.8694839477539,9.04662799835205,40.83434295654297
3173,17.665231704711914,49.777626037597656,16.919843673706055,16.43958854675293,47.637611389160156,82.60868835449219,7.505829334259033,37.3280143737793
3174,9.012053489685059,34.469078063964844,9.423733711242676,8.410285949707031,33.0471305847168,62.44145584106445,1.893022894859314,11.272850036621094
3175,19.097885131835938,49.8121337890625,17.627782821655273,17.446243286132812,47.69022750854492,81.94518280029297,8.965864181518555,40.6298713684082
3176,2.3199076652526855,10.793042182922363,2.430935859680176,1.9913066625595093,10.43112850189209,21.078012466430664,0.17663365602493286,1.5854674577713013
3177,11.876089096069336,44.11820602416992,12.84363842010498,11.588448524475098,42.20702362060547,76.51679229736328,2.7701852321624756,20.910856246948242
3178,10.375635147094727,40.30820083618164,11.310493469238281,10.077350616455078,38.5902099609375,71.35027313232422,2.0480878353118896,15.653011322021484
3179,10.477479934692383,40.64955139160156,11.421207427978516,10.199603080749512,38.90109634399414,71.86565399169922,2.067575693130493,16.049007415771484
3180,4.268862724304199,18.100143432617188,4.482849597930908,3.8054444789886475,17.420318603515625,34.392513275146484,0.48178887367248535,4.0057759284973145
3181,14.285762786865234,47.708343505859375,14.856517791748047,13.785969734191895,45.65226364135742,80.7981948852539,4.4580230712890625,28.396120071411133
3182,9.810911178588867,38.174198150634766,10.619403839111328,9.413533210754395,36.55874252319336,68.15609741210938,1.9458836317062378,13.69595718383789
3183,7.068617820739746,27.643247604370117,7.305356025695801,6.465788841247559,26.5665225982666,50.23122024536133,1.346368432044983,8.167669296264648
3184,6.843459129333496,26.376794815063477,6.922115802764893,6.11248779296875,25.34551429748535,48.913082122802734,1.2866798639297485,7.7833943367004395
3185,5.575186729431152,22.800050735473633,5.8373236656188965,5.041302680969238,21.917997360229492,42.23172378540039,0.7918256521224976,5.948861598968506
3186,9.296695709228516,35.88251876831055,9.872106552124023,8.79342269897461,34.39737319946289,64.6740493774414,1.8909391164779663,12.019179344177246
3187,9.81734561920166,38.16946029663086,10.57912540435791,9.429325103759766,36.55734634399414,68.14197540283203,1.9691849946975708,13.674049377441406
3188,11.251081466674805,42.742061614990234,12.223331451416016,10.981171607971191,40.90360641479492,74.7069320678711,2.4017486572265625,18.75653839111328
3189,8.875320434570312,34.01543426513672,9.310062408447266,8.292716026306152,32.60966873168945,61.589691162109375,1.8617236614227295,11.013607025146484
3190,11.344345092773438,42.958492279052734,12.343002319335938,11.071455955505371,41.10188293457031,75.07945251464844,2.4447195529937744,19.131338119506836
3191,16.955095291137695,49.62480163574219,16.59320831298828,15.927910804748535,47.499202728271484,82.55040740966797,6.805418014526367,35.599082946777344
3192,7.540421485900879,29.39870262145996,7.812966823577881,6.877687454223633,28.22882652282715,53.51852798461914,1.3377978801727295,8.715579986572266
3193,8.610549926757812,33.0579948425293,8.956859588623047,7.947039604187012,31.721601486206055,60.060726165771484,1.6657205820083618,10.389322280883789
3194,9.56024169921875,37.23169708251953,10.251481056213379,9.089757919311523,35.66594696044922,66.6131362915039,1.8068736791610718,12.72515869140625
3195,11.24004077911377,42.95302963256836,12.290870666503906,10.985901832580566,41.083473205566406,74.6401138305664,2.3287510871887207,18.646787643432617
3196,3.2328386306762695,14.338387489318848,3.395217180252075,2.7923643589019775,13.816563606262207,27.876670837402344,0.18576954305171967,2.4728543758392334
3197,9.706456184387207,37.99883270263672,10.473929405212402,9.261527061462402,36.360660552978516,67.85924530029297,1.7607293128967285,13.208518981933594
3198,15.63306999206543,49.10113525390625,15.829938888549805,14.910185813903809,46.966983795166016,81.93624114990234,5.524885177612305,32.2903938293457
3199,2.4493303298950195,11.59992790222168,2.577399492263794,2.052549362182617,11.159995079040527,22.600791931152344,0.003305652178823948,1.5911599397659302
3200,14.981812477111816,48.724185943603516,15.452167510986328,14.393439292907715,46.580589294433594,81.43037414550781,4.892535209655762,30.689823150634766
3201,8.373821258544922,32.928977966308594,8.858787536621094,7.813265800476074,31.58421516418457,59.05147933959961,1.4867790937423706,10.086820602416992
3202,3.9550790786743164,17.39671516418457,4.2152323722839355,3.4790050983428955,16.72553253173828,33.25474166870117,0.19590769708156586,3.3389692306518555
3203,6.228099346160889,25.644268035888672,6.581274032592773,5.650386333465576,24.606447219848633,47.07151794433594,0.7144914269447327,6.703741550445557
3204,11.241401672363281,43.2783203125,12.385149002075195,11.009927749633789,41.37929153442383,74.95510864257812,2.187300205230713,18.8620548248291
3205,8.50526237487793,34.11136245727539,9.137338638305664,8.089445114135742,32.717281341552734,60.5409049987793,1.4216101169586182,10.298336029052734
3206,12.904023170471191,46.432106018066406,13.784590721130371,12.602935791015625,44.372928619384766,78.56461334228516,3.259186029434204,24.366384506225586
3207,5.841257572174072,24.88749122619629,6.310606002807617,5.433706760406494,23.921762466430664,45.23478698730469,0.5873479247093201,6.1025071144104
3208,8.022470474243164,32.05779266357422,8.495807647705078,7.514479637145996,30.7739200592041,57.411800384521484,1.3234699964523315,9.372426986694336
3209,11.807777404785156,44.523929595947266,12.817676544189453,11.56964111328125,42.56560134887695,76.22293853759766,2.527062177658081,20.67903709411621
3210,7.354355335235596,30.03558349609375,7.854865074157715,6.902306079864502,28.838212966918945,53.699790954589844,1.0904722213745117,8.365124702453613
3211,9.188403129577637,36.73535919189453,9.932778358459473,8.815873146057129,35.18898010253906,64.98027038574219,1.5449892282485962,11.809364318847656
3212,8.146841049194336,32.74167251586914,8.721084594726562,7.690463066101074,31.414831161499023,58.334407806396484,1.3136147260665894,9.582318305969238
3213,3.9057998657226562,17.95500946044922,4.332444667816162,3.602473020553589,17.2816219329834,33.398155212402344,0.14564137160778046,3.253234386444092
3214,8.981559753417969,35.88893508911133,9.69325065612793,8.606186866760254,34.39905548095703,63.57175827026367,1.5375374555587769,11.29322338104248
3215,8.615696907043457,34.378257751464844,9.225862503051758,8.166549682617188,32.97492218017578,61.18337631225586,1.443374752998352,10.412443161010742
3216,1.88358473777771,9.067399978637695,1.9662631750106812,1.553083896636963,8.731430053710938,17.393346786499023,0.048153653740882874,1.1986689567565918
3217,16.40438461303711,49.47954559326172,16.332929611206055,15.520468711853027,47.3350944519043,82.42060852050781,6.217333793640137,34.434959411621094
3218,10.63683032989502,40.993011474609375,11.511984825134277,10.23233413696289,39.210140228271484,72.70458221435547,2.03794264793396,16.49463653564453
3219,6.914178848266602,26.87492561340332,7.0360870361328125,6.132066249847412,25.804182052612305,50.062442779541016,1.105948567390442,7.769718647003174
3220,8.96059799194336,34.27540588378906,9.336639404296875,8.268997192382812,32.87014389038086,62.2888069152832,1.7420159578323364,11.005163192749023
3221,12.26405143737793,44.97235107421875,13.231474876403809,11.904403686523438,43.00997543334961,77.62455749511719,2.8964033126831055,22.287763595581055
3222,16.796113967895508,49.62202453613281,16.52381706237793,15.756697654724121,47.4659538269043,82.53377532958984,6.573514938354492,35.38792037963867
3223,7.760889053344727,29.743467330932617,7.944449424743652,6.970745086669922,28.551542282104492,54.647212982177734,1.404313087463379,8.956202507019043
3224,7.941263198852539,30.504718780517578,8.173221588134766,7.200994491577148,29.251920700073242,55.75194549560547,1.4814897775650024,9.251541137695312
3225,10.364648818969727,40.416866302490234,11.327953338623047,10.02532958984375,38.66225051879883,71.55805206298828,1.9027060270309448,15.562454223632812
3226,8.636106491088867,32.86528015136719,8.922050476074219,7.893593788146973,31.5161075592041,59.997344970703125,1.6999834775924683,10.357449531555176
3227,4.01937198638916,17.067707061767578,4.169307231903076,3.464017868041992,16.42241096496582,33.214969635009766,0.30860912799835205,3.4822778701782227
3228,9.628652572631836,37.832763671875,10.457762718200684,9.186574935913086,36.2892951965332,67.6763916015625,1.7114471197128296,13.084541320800781
3229,3.3242745399475098,14.2900972366333,3.385565996170044,2.7789700031280518,13.766100883483887,28.4571533203125,0.21289600431919098,2.5697638988494873
3230,9.207708358764648,35.514163970947266,9.72890853881836,8.582261085510254,34.02330780029297,64.27788543701172,1.7460558414459229,11.620317459106445
3231,13.220051765441895,46.51803970336914,14.072004318237305,12.775369644165039,44.47793197631836,79.54978942871094,3.506192922592163,25.524864196777344
3232,12.725629806518555,45.906646728515625,13.721027374267578,12.402281761169434,43.897552490234375,78.6741714477539,3.1487741470336914,24.021230697631836
3233,5.186257362365723,21.6731014251709,5.463653087615967,4.645741939544678,20.82499885559082,40.59037399291992,0.5216593146324158,5.236114025115967
3234,17.679473876953125,49.89751052856445,17.06386947631836,16.457725524902344,47.75209426879883,82.5006332397461,7.449374198913574,37.64873123168945
3235,9.85519027709961,38.70606994628906,10.578723907470703,9.244501113891602,37.03657150268555,69.40648651123047,1.5679073333740234,13.634498596191406
3236,8.016613006591797,31.6434268951416,8.37485408782959,7.268813610076904,30.37281608581543,58.057193756103516,1.1640658378601074,9.177977561950684
3237,9.15330696105957,35.984989166259766,9.704315185546875,8.467350006103516,34.47445297241211,65.24979400634766,1.4294954538345337,11.492410659790039
3238,7.382450103759766,29.5179500579834,7.711338996887207,6.637365341186523,28.34217643737793,54.61006546020508,0.9306655526161194,8.154199600219727
3239,5.49503231048584,23.29634666442871,5.868948936462402,4.904374599456787,22.377256393432617,43.925846099853516,0.33574235439300537,5.31826639175415
3240,4.576314449310303,19.890100479125977,4.914515018463135,4.035161018371582,19.11370849609375,38.27259826660156,0.1380864530801773,3.9405200481414795
3241,8.788305282592773,34.638187408447266,9.284979820251465,8.074991226196289,33.194461822509766,63.019432067871094,1.332988977432251,10.615853309631348
3242,3.243267059326172,14.664658546447754,3.426995277404785,2.738617181777954,14.105896949768066,29.161876678466797,-0.039441246539354324,2.1945502758026123
3243,9.663545608520508,38.067527770996094,10.379276275634766,9.033796310424805,36.42512512207031,68.47913360595703,1.487317442893982,13.01327133178711
3244,1.8535999059677124,8.982048034667969,1.964269757270813,1.5778864622116089,8.65987491607666,17.03457260131836,0.11081713438034058,1.2092890739440918
3245,10.949394226074219,41.618995666503906,11.817790985107422,10.51596736907959,39.80739212036133,73.79338836669922,2.2673563957214355,17.60480308532715
3246,7.478072166442871,28.45490837097168,7.564278602600098,6.726356506347656,27.332059860229492,52.577850341796875,1.5004748106002808,8.905035018920898
3247,4.1139655113220215,17.05793571472168,4.220651626586914,3.5310823917388916,16.404516220092773,33.670902252197266,0.38070690631866455,3.602726459503174
3248,16.39166259765625,49.347999572753906,16.244831085205078,15.448758125305176,47.1977653503418,82.47315979003906,6.234267234802246,34.21940231323242
3249,14.418243408203125,47.890907287597656,14.963205337524414,13.846861839294434,45.79070281982422,81.01677703857422,4.498101234436035,28.8742733001709
3250,10.9370698928833,41.749752044677734,11.844745635986328,10.50719165802002,39.90419006347656,73.7754135131836,2.183274984359741,17.548276901245117
3251,4.264408588409424,17.772912979125977,4.41387414932251,3.698911428451538,17.085784912109375,34.590328216552734,0.40787971019744873,3.8515195846557617
3252,8.81924057006836,33.2629280090332,9.07996654510498,8.02763557434082,31.87994956970215,61.203739166259766,1.7820299863815308,10.657164573669434
3253,9.944890975952148,38.68601608276367,10.7821626663208,9.496321678161621,37.02706527709961,69.21180725097656,1.8515945672988892,13.995977401733398
3254,10.183870315551758,39.66828155517578,11.098420143127441,9.768902778625488,37.99079895019531,70.60575103759766,1.9277398586273193,14.99949836730957
3255,3.0417261123657227,13.166769027709961,3.103875160217285,2.549086570739746,12.690722465515137,26.351951599121094,0.2282937616109848,2.2667415142059326
3256,12.675504684448242,45.65894317626953,13.611970901489258,12.335867881774902,43.64250564575195,78.39112091064453,3.197573661804199,23.596054077148438
3257,9.354508399963379,36.06672286987305,9.949017524719238,8.801531791687012,34.570796966552734,65.1673812866211,1.8403652906417847,12.094608306884766
3258,19.390499114990234,49.7161865234375,17.784582138061523,17.576549530029297,47.58359146118164,81.71863555908203,9.267370223999023,41.36289596557617
3259,13.136592864990234,46.31517791748047,13.977519989013672,12.724234580993652,44.29802322387695,79.32823944091797,3.528801202774048,25.139863967895508
3260,5.068406105041504,20.952089309692383,5.2981367111206055,4.512081146240234,20.12066078186035,39.56178665161133,0.5854197144508362,5.1036763191223145
3261,7.63444709777832,29.329618453979492,7.853178977966309,6.902462005615234,28.157133102416992,53.81723403930664,1.446522831916809,8.835962295532227
3262,14.113694190979004,47.47764205932617,14.71702766418457,13.530829429626465,45.39494705200195,80.72358703613281,4.257194519042969,27.992107391357422
3263,16.639984130859375,49.72334289550781,16.483083724975586,15.77835464477539,47.58562469482422,82.3371353149414,6.433841705322266,35.02969741821289
3264,6.354801177978516,25.791025161743164,6.662245750427246,5.7984209060668945,24.77851676940918,47.09587478637695,0.9149069786071777,7.023682117462158
3265,8.243474006652832,32.00236129760742,8.599020004272461,7.657087326049805,30.7203426361084,57.60271072387695,1.5949307680130005,9.822325706481934
3266,14.943737030029297,48.65113067626953,15.390321731567383,14.43059253692627,46.53564453125,81.42400360107422,4.912018775939941,30.520673751831055
3267,16.07477378845215,49.45269012451172,16.14442253112793,15.354118347167969,47.32243728637695,82.13201904296875,5.911785125732422,33.55339431762695
3268,11.230974197387695,43.22563171386719,12.359983444213867,11.082656860351562,41.355247497558594,74.8227310180664,2.2945923805236816,18.858366012573242
3269,5.469478130340576,22.911376953125,5.803872108459473,4.975676536560059,22.012712478637695,42.2468147277832,0.6246501803398132,5.659470081329346
3270,8.422965049743652,33.068477630615234,8.913928985595703,7.917181015014648,31.73094367980957,59.23452377319336,1.5814870595932007,10.126025199890137
3271,4.408278465270996,18.963144302368164,4.686762809753418,3.938817262649536,18.233627319335938,35.8882942199707,0.3763936161994934,4.039939880371094
3272,9.736804962158203,38.61882781982422,10.660359382629395,9.440923690795898,36.982879638671875,68.23001861572266,1.7421197891235352,13.490863800048828
3273,11.088580131530762,42.884273529052734,12.226253509521484,10.92841625213623,41.021907806396484,74.40946960449219,2.192856788635254,18.359071731567383
3274,2.5306501388549805,11.332783699035645,2.544290781021118,1.9737111330032349,10.893494606018066,23.022693634033203,0.00014155451208353043,1.661838173866272
3275,5.9010844230651855,23.713665008544922,6.085152626037598,5.127495288848877,22.746126174926758,45.128318786621094,0.5902991890907288,6.116054534912109
3276,15.131673812866211,48.381263732910156,15.409510612487793,14.229973793029785,46.2276725769043,81.89379119873047,4.999904632568359,31.076318740844727
3277,11.096314430236816,42.07304000854492,11.96093463897705,10.459647178649902,40.19589614868164,74.88505554199219,2.082716226577759,18.295122146606445
3278,3.1701159477233887,13.517516136169434,3.1753952503204346,2.520085334777832,12.995034217834473,27.646631240844727,0.08998917788267136,2.2752485275268555
3279,4.6776580810546875,19.20444679260254,4.81382417678833,3.9546749591827393,18.426856994628906,37.787940979003906,0.31072574853897095,4.230062961578369
3280,3.6456995010375977,15.3877592086792,3.710226058959961,2.9863321781158447,14.786332130432129,30.951942443847656,0.15800882875919342,2.8514671325683594
3281,9.55305004119873,36.59286117553711,10.070357322692871,8.792584419250488,35.003780364990234,66.68417358398438,1.697363257408142,12.401082992553711
3282,10.778112411499023,41.38676452636719,11.701896667480469,10.200392723083496,39.565311431884766,73.5967788696289,1.926033854484558,17.01862144470215
3283,3.0551536083221436,13.209639549255371,3.0856878757476807,2.4415597915649414,12.699048042297363,26.873966217041016,0.07365631312131882,2.174319267272949
3284,2.1811752319335938,10.070940971374512,2.2046256065368652,1.676294207572937,9.673151969909668,20.2625675201416,-0.048830464482307434,1.3532365560531616
3285,6.669696807861328,26.156309127807617,6.824794769287109,5.800119400024414,25.073383331298828,49.485862731933594,0.8096492886543274,7.192111015319824
3286,15.471311569213867,48.68999481201172,15.708342552185059,14.52437973022461,46.535884857177734,82.11946105957031,5.289421558380127,32.03561782836914
3287,4.945108890533447,20.25845718383789,5.105119228363037,4.214530944824219,19.43363380432129,39.51202392578125,0.3562752306461334,4.6189045906066895
3288,2.864572525024414,12.455790519714355,2.8624460697174072,2.25099778175354,11.972651481628418,25.466659545898438,0.0508938692510128,1.9693198204040527
3289,3.2930173873901367,14.020268440246582,3.3206536769866943,2.645869493484497,13.476978302001953,28.516773223876953,0.10734230279922485,2.421422243118286
3290,4.38373327255249,18.109786987304688,4.494905471801758,3.67582631111145,17.379697799682617,35.897056579589844,0.26518458127975464,3.80332088470459
3291,7.897275924682617,30.242502212524414,8.092741012573242,6.992137908935547,28.99522590637207,56.19218063354492,1.2524467706680298,9.055057525634766
3292,14.441588401794434,48.13847351074219,15.010618209838867,13.956072807312012,46.041385650634766,81.05104064941406,4.4366044998168945,29.240812301635742
3293,5.875431060791016,24.073522567749023,6.131299018859863,5.301984786987305,23.14462661743164,44.67863082885742,0.737643301486969,6.291224002838135
3294,18.88128089904785,49.94024658203125,17.55829620361328,17.2951602935791,47.78129196166992,81.92731475830078,8.636021614074707,40.37746047973633
3295,10.625045776367188,41.7041130065918,11.718446731567383,10.50252914428711,39.91862869262695,72.37552642822266,2.0202534198760986,16.569759368896484
3296,6.628511428833008,27.14583969116211,7.042647838592529,6.177706718444824,26.093889236450195,48.80922317504883,0.9981562495231628,7.404671669006348
3297,8.721110343933105,34.572139739990234,9.35498046875,8.33502197265625,33.14919662475586,61.31480026245117,1.62555730342865,10.776403427124023
3298,16.932401657104492,49.958709716796875,16.667051315307617,16.043500900268555,47.80924606323242,82.18994903564453,6.6988525390625,35.632118225097656
3299,9.128326416015625,36.54180908203125,9.974245071411133,8.880206108093262,35.0181999206543,64.38166046142578,1.648497223854065,11.810887336730957
3300,11.587865829467773,44.17219543457031,12.764768600463867,11.528189659118652,42.26340103149414,75.62203216552734,2.4806220531463623,20.038681030273438
3301,11.178068161010742,43.20489501953125,12.316544532775879,11.069340705871582,41.33222961425781,74.42851257324219,2.24096417427063,18.567123413085938
3302,6.415268898010254,26.50935173034668,6.855561256408691,5.9798383712768555,25.469045639038086,47.6685676574707,0.9151672720909119,7.085927486419678
3303,9.251057624816895,36.984066009521484,10.112859725952148,9.010831832885742,35.45290756225586,65.09123229980469,1.6748079061508179,12.141800880432129
3304,2.2251176834106445,10.132950782775879,2.2739291191101074,1.8256281614303589,9.74859619140625,19.634620666503906,0.04637029021978378,1.5454753637313843
3305,14.0001220703125,47.70926284790039,14.81984806060791,13.648633003234863,45.64485168457031,80.35411071777344,4.148587226867676,27.75130844116211
3306,4.25869083404541,18.350046157836914,4.527094841003418,3.78617787361145,17.637380599975586,34.741458892822266,0.3303629159927368,3.838027238845825
3307,8.355229377746582,32.15358352661133,8.68135929107666,7.695560455322266,30.847719192504883,58.17572784423828,1.6161162853240967,9.984899520874023
3308,8.944068908691406,34.53412628173828,9.411947250366211,8.336277961730957,33.10432052612305,62.26588821411133,1.7337971925735474,11.062057495117188
3309,13.119986534118652,46.64299774169922,14.103704452514648,12.868297576904297,44.611717224121094,79.07139587402344,3.478715658187866,25.079879760742188
3310,13.040240287780762,46.54401397705078,14.03068733215332,12.794837951660156,44.48625564575195,78.92657470703125,3.4458093643188477,24.821855545043945
3311,5.5509490966796875,22.584550857543945,5.768572807312012,4.975179672241211,21.697168350219727,42.15798568725586,0.7385408282279968,5.864391326904297
3312,11.755290985107422,43.918983459472656,12.784330368041992,11.537837982177734,42.01968765258789,76.18335723876953,2.726402759552002,20.55177879333496
3313,11.830482482910156,43.90617752075195,12.771203994750977,11.565567970275879,42.02193832397461,76.2301025390625,2.789782762527466,20.640138626098633
3314,17.6331787109375,49.846736907958984,16.983200073242188,16.459186553955078,47.70658493041992,82.52566528320312,7.469233989715576,37.27085494995117
3315,10.792985916137695,41.50432586669922,11.782047271728516,10.584310531616211,39.732025146484375,72.73518371582031,2.276592254638672,17.05268669128418
3316,7.729057788848877,29.298078536987305,7.837218284606934,6.951543807983398,28.138580322265625,53.927547454833984,1.5384522676467896,8.982051849365234
3317,13.283740997314453,46.634403228759766,14.15882682800293,12.986750602722168,44.592769622802734,79.3761215209961,3.6962225437164307,25.486669540405273
3318,8.209317207336426,31.718854904174805,8.545610427856445,7.572267532348633,30.439420700073242,57.413204193115234,1.5867968797683716,9.68587875366211
3319,13.790623664855957,47.33931350708008,14.520415306091309,13.378876686096191,45.27022171020508,80.23837280273438,4.0022759437561035,27.152021408081055
3320,9.090291976928711,35.21297836303711,9.609957695007324,8.542497634887695,33.75640869140625,63.41950607299805,1.7663758993148804,11.407288551330566
3321,9.884119033813477,38.62666320800781,10.664484024047852,9.465517044067383,36.991275787353516,69.02272033691406,1.8428434133529663,13.873578071594238
3322,15.815417289733887,49.218353271484375,15.975582122802734,15.086977005004883,47.08298110961914,82.09039306640625,5.690186023712158,32.845130920410156
3323,5.668161392211914,23.54047393798828,6.000396728515625,5.166742324829102,22.616287231445312,43.15833282470703,0.7153715491294861,6.004037380218506
3324,13.749826431274414,47.34075927734375,14.548108100891113,13.362305641174316,45.25796127319336,80.15584564208984,3.965535879135132,27.03142738342285
3325,3.8873767852783203,17.02056884765625,4.152642250061035,3.4647762775421143,16.36988067626953,32.36582946777344,0.31924572587013245,3.3740487098693848
3326,10.361654281616211,40.552101135253906,11.35842514038086,10.07339096069336,38.796566009521484,71.54289245605469,1.9262348413467407,15.619619369506836
3327,6.753504276275635,26.758943557739258,6.987252712249756,6.100883960723877,25.70163917541504,49.10606002807617,1.0846178531646729,7.529438495635986
3328,10.575837135314941,41.36573028564453,11.650772094726562,10.359272956848145,39.568233489990234,72.4911117553711,2.019120931625366,16.51451873779297
3329,4.423311233520508,18.974132537841797,4.710848808288574,3.9613466262817383,18.244108200073242,35.81291961669922,0.4086788296699524,4.101563453674316
3330,6.6530561447143555,26.67604637145996,6.9482927322387695,6.0723347663879395,25.630189895629883,48.50564193725586,1.0553804636001587,7.459598064422607
3331,9.495119094848633,37.263763427734375,10.202207565307617,9.059697151184082,35.72566604614258,66.76227569580078,1.7145859003067017,12.668475151062012
3332,18.742755889892578,49.91679763793945,17.41890525817871,17.173812866210938,47.7733268737793,82.03921508789062,8.456093788146973,40.0190544128418
3333,7.902917861938477,31.061294555664062,8.317643165588379,7.388888835906982,29.82158088684082,55.70350646972656,1.4997278451919556,9.340627670288086
3334,10.688042640686035,41.29358673095703,11.637557983398438,10.411442756652832,39.50930404663086,72.62763214111328,2.1459596157073975,16.692760467529297
3335,17.965694427490234,49.89720153808594,17.081687927246094,16.625259399414062,47.7297248840332,82.51472473144531,7.741881370544434,38.109859466552734
3336,7.316780090332031,28.03309440612793,7.402226448059082,6.543671607971191,26.972509384155273,51.83723449707031,1.3805363178253174,8.43735122680664
3337,9.919583320617676,38.563873291015625,10.660991668701172,9.463964462280273,36.92552185058594,69.06391906738281,1.8608813285827637,13.900635719299316
3338,8.339634895324707,32.12066650390625,8.662686347961426,7.738274574279785,30.835962295532227,58.14828872680664,1.7069282531738281,9.99779224395752
3339,5.315185546875,21.850231170654297,5.528458595275879,4.74245548248291,20.99085807800293,41.06513214111328,0.6478520035743713,5.446863651275635
3340,8.71811294555664,33.272850036621094,9.036164283752441,8.045376777648926,31.926729202270508,60.42881393432617,1.7776626348495483,10.555137634277344
3341,11.956969261169434,44.45221710205078,12.970930099487305,11.671868324279785,42.512908935546875,76.87593078613281,2.7072441577911377,21.278268814086914
3342,6.846657752990723,26.95208740234375,7.055256366729736,6.195089340209961,25.88237953186035,49.39725875854492,1.1687074899673462,7.709173679351807
3343,9.230969429016113,35.81768798828125,9.827455520629883,8.719369888305664,34.33263397216797,64.5593490600586,1.8202368021011353,11.84940242767334
3344,3.497426986694336,15.21827220916748,3.655597686767578,3.034853219985962,14.659368515014648,29.708847045898438,0.2827299237251282,2.837069272994995
3345,11.673873901367188,43.786102294921875,12.668367385864258,11.365619659423828,41.89990997314453,76.05847930908203,2.5591046810150146,20.21842384338379
3346,5.833589553833008,23.80818748474121,6.09627103805542,5.285212993621826,22.877525329589844,43.996788024902344,0.8182234168052673,6.304630756378174
3347,16.27044105529785,49.438987731933594,16.2375545501709,15.43715763092041,47.30466079711914,82.30558776855469,6.119022846221924,33.9871826171875
3348,14.610557556152344,48.25648880004883,15.166105270385742,14.12337589263916,46.1385383605957,81.14566802978516,4.685093879699707,29.499258041381836
3349,2.235460042953491,10.64362907409668,2.3639426231384277,1.9040501117706299,10.27539348602295,20.813125610351562,0.10824219882488251,1.4400604963302612
3350,18.82200050354004,49.906105041503906,17.558082580566406,17.257476806640625,47.76399612426758,82.07007598876953,8.64534854888916,40.14443588256836
3351,2.8935556411743164,12.956366539001465,3.0203301906585693,2.4750406742095947,12.498079299926758,25.627342224121094,0.1938498467206955,2.1011078357696533
3352,17.299219131469727,49.8629150390625,16.837980270385742,16.239212036132812,47.733238220214844,82.46800994873047,7.062332630157471,36.53759765625
3353,18.753053665161133,49.92804718017578,17.526288986206055,17.229766845703125,47.799591064453125,82.08415985107422,8.541823387145996,39.97776412963867
3354,8.99601936340332,34.645057678222656,9.466833114624023,8.403338432312012,33.23746109008789,62.966007232666016,1.7307308912277222,11.163115501403809
3355,5.945445537567139,24.325273513793945,6.248191833496094,5.417510986328125,23.378936767578125,44.69950866699219,0.8419876098632812,6.433791637420654
