,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3366,11.453944206237793,42.09347915649414,10.87951946258545,10.814949989318848,40.0945930480957,74.78845977783203,2.80128812789917,17.022926330566406
3367,7.472221374511719,29.613815307617188,7.4165239334106445,7.121208667755127,28.518768310546875,53.677581787109375,0.9841324090957642,8.84866714477539
3368,13.158185958862305,46.26634216308594,12.944025039672852,12.510987281799316,44.30121994018555,80.15995025634766,3.0271334648132324,21.733591079711914
3369,5.719462871551514,24.210655212402344,6.034689903259277,5.32273530960083,23.21478271484375,43.87876510620117,0.6536543965339661,5.608893871307373
3370,4.957056045532227,20.685441970825195,5.219579219818115,4.458908557891846,19.95001983642578,38.89333724975586,0.4949420988559723,4.428427219390869
3371,10.607741355895996,40.03582000732422,10.261473655700684,9.819169998168945,38.391944885253906,72.5802001953125,1.8257442712783813,14.640953063964844
3372,3.0452072620391846,12.914671897888184,3.0689308643341064,2.6426045894622803,12.427967071533203,24.90875244140625,0.2301766276359558,2.3366830348968506
3373,9.926080703735352,39.04489517211914,10.331062316894531,9.297297477722168,37.30343246459961,70.9924087524414,1.6235568523406982,12.622522354125977
3374,4.650204181671143,19.14946174621582,4.826117038726807,4.056847095489502,18.460237503051758,36.22287368774414,0.48725318908691406,4.036496162414551
3375,6.515136241912842,26.75066566467285,6.73710823059082,5.970625877380371,25.526845932006836,48.52145004272461,0.7364940643310547,6.20975923538208
3376,5.5176310539245605,22.97744369506836,5.876066207885742,5.046519756317139,22.29663848876953,42.691741943359375,0.4987076222896576,4.924317836761475
3377,8.868599891662598,36.441368103027344,9.887067794799805,8.87722110748291,34.87887191772461,60.983089447021484,1.5138314962387085,10.9722318649292
3378,5.644810199737549,24.348506927490234,6.260275363922119,5.460900783538818,23.336580276489258,42.86772537231445,0.6704316139221191,5.5091023445129395
3379,7.786925315856934,31.36313247680664,8.144540786743164,7.672807216644287,30.24469566345215,54.85956954956055,1.1483218669891357,8.981807708740234
3380,3.5034122467041016,15.65899658203125,3.8604047298431396,3.35298228263855,15.052299499511719,28.918964385986328,0.3284796476364136,2.750892400741577
3381,11.180306434631348,41.80371856689453,11.537188529968262,10.592204093933105,40.251468658447266,71.51010131835938,2.1389405727386475,15.317316055297852
3382,11.100642204284668,42.90267562866211,11.441093444824219,10.76107120513916,41.41117858886719,72.70970916748047,2.1327178478240967,14.47413158416748
3383,15.240863800048828,50.62184524536133,14.946866035461426,15.37317943572998,48.58184051513672,85.48224639892578,5.372128486633301,29.30571937561035
3384,13.090554237365723,47.16410827636719,13.04196834564209,12.43637752532959,45.30235290527344,81.77084350585938,3.2411692142486572,20.395977020263672
3385,6.417194366455078,26.47992706298828,6.917443752288818,6.191128730773926,25.701295852661133,47.42692184448242,0.7099078297615051,6.683828830718994
3386,8.273367881774902,34.158626556396484,9.08946418762207,8.444645881652832,32.743953704833984,59.1373405456543,1.2901347875595093,10.728886604309082
3387,6.961662769317627,27.950651168823242,7.425671577453613,6.525577068328857,26.815420150756836,50.13504409790039,0.8823234438896179,7.781540393829346
3388,11.397787094116211,43.10403060913086,11.67505168914795,10.941116333007812,41.41035079956055,74.26985168457031,2.5243067741394043,16.494184494018555
3389,3.6902427673339844,15.980518341064453,4.034034252166748,3.3628194332122803,15.393640518188477,29.25022315979004,0.37453117966651917,3.4275166988372803
3390,12.221150398254395,45.07574462890625,12.467547416687012,12.368060111999512,43.40435028076172,73.69275665283203,3.511715888977051,21.094451904296875
3391,11.134442329406738,41.260013580322266,11.09227466583252,10.401176452636719,39.67118835449219,69.63629913330078,2.342146396636963,16.367319107055664
3392,16.829057693481445,54.70541763305664,16.69810676574707,16.81852912902832,52.55405044555664,88.85360717773438,5.832781791687012,33.880409240722656
3393,8.294397354125977,32.260494232177734,8.23365306854248,8.078323364257812,30.790010452270508,56.010799407958984,1.3101328611373901,11.614500045776367
3394,9.716145515441895,37.06779098510742,10.020404815673828,9.355350494384766,35.262630462646484,62.96767807006836,2.4388327598571777,15.922752380371094
3395,17.24839210510254,54.54832458496094,17.25511360168457,16.9984188079834,51.83525466918945,90.89959716796875,7.014233589172363,37.50286102294922
3396,3.9357123374938965,16.475812911987305,3.965858221054077,3.524714708328247,15.830533027648926,31.529918670654297,0.3763309717178345,3.4328503608703613
3397,17.047651290893555,54.330352783203125,16.99936866760254,16.579801559448242,51.88037109375,90.94136047363281,6.38267183303833,36.22726058959961
3398,9.23990249633789,35.94353103637695,9.493240356445312,8.581806182861328,34.9210090637207,66.4675064086914,1.3652180433273315,11.358807563781738
3399,16.60701560974121,54.48097229003906,17.008132934570312,16.521116256713867,52.06779861450195,89.8845443725586,6.229519844055176,34.7587890625
3400,3.712707996368408,15.840068817138672,3.7811882495880127,3.2929837703704834,15.161686897277832,30.51028823852539,0.29989227652549744,3.1525871753692627
3401,5.224980354309082,21.313663482666016,5.328451156616211,4.741011142730713,20.39685821533203,40.25200653076172,0.6090250015258789,4.816416263580322
3402,11.484743118286133,42.49919509887695,11.49044132232666,10.496182441711426,40.87294006347656,76.0606460571289,2.3445582389831543,15.400361061096191
3403,3.9913454055786133,16.633323669433594,4.0107526779174805,3.58622670173645,15.936911582946777,31.745811462402344,0.3088083863258362,3.2327146530151367
3404,5.480065822601318,22.539934158325195,5.662250995635986,5.003093242645264,21.635513305664062,42.062374114990234,0.4152204096317291,4.816705226898193
3405,8.257855415344238,34.547149658203125,8.93756103515625,8.137943267822266,33.18019485473633,62.082000732421875,0.7871642112731934,8.27217960357666
3406,6.837822914123535,28.84296417236328,7.580660820007324,6.880786418914795,27.53993034362793,51.42158889770508,0.6709547638893127,7.786942958831787
3407,8.00580883026123,31.502525329589844,7.826692581176758,7.3941264152526855,30.352407455444336,54.6685791015625,1.3860586881637573,10.447781562805176
3408,6.60908842086792,26.947399139404297,6.745306015014648,6.207579135894775,25.84482765197754,48.792327880859375,1.0324071645736694,7.378016948699951
3409,8.849624633789062,34.28226089477539,8.963844299316406,8.33962631225586,32.986236572265625,62.2346305847168,1.7327619791030884,11.68683910369873
3410,16.453243255615234,53.93785095214844,16.768774032592773,16.161361694335938,51.263877868652344,90.35425567626953,6.182706356048584,34.678321838378906
3411,7.913194179534912,30.149404525756836,7.937839031219482,7.257425785064697,28.858774185180664,53.55726623535156,1.1871991157531738,10.058897018432617
3412,2.375657081604004,9.704572677612305,2.253906488418579,1.9168013334274292,9.307878494262695,18.38382911682129,0.544532299041748,2.292172431945801
3413,13.167534828186035,48.2276611328125,13.686698913574219,13.580090522766113,46.65119934082031,79.63126373291016,3.987868309020996,23.628170013427734
3414,12.257430076599121,45.75342559814453,12.660901069641113,12.491141319274902,43.99543762207031,77.18556213378906,3.578902244567871,21.81290626525879
3415,11.884441375732422,43.70586013793945,12.009055137634277,11.171562194824219,42.066165924072266,76.22408294677734,2.7427124977111816,18.100492477416992
3416,9.777470588684082,37.98020935058594,10.315337181091309,9.162548065185547,36.12833023071289,67.50973510742188,2.215998411178589,14.079195976257324
3417,17.038301467895508,55.14638137817383,17.5633602142334,16.928678512573242,52.680599212646484,89.9518051147461,6.443449020385742,35.36893844604492
3418,4.748798370361328,19.216217041015625,4.874927997589111,4.249213695526123,18.359716415405273,36.6148567199707,0.6502217650413513,4.395531177520752
3419,13.425683975219727,48.05110549926758,13.785223960876465,12.638250350952148,45.94063186645508,83.7987060546875,3.7980268001556396,22.04346466064453
3420,7.529232025146484,29.01521110534668,7.896609783172607,6.943202495574951,28.24391746520996,52.90018081665039,1.2317711114883423,8.495026588439941
3421,5.757264614105225,22.940807342529297,6.079298973083496,5.067945957183838,22.068342208862305,43.07199478149414,0.7452631592750549,5.251962661743164
3422,5.300046920776367,20.843284606933594,5.419632434844971,4.584339618682861,19.980220794677734,40.019527435302734,0.7489917278289795,4.792887210845947
3423,16.349655151367188,52.65080261230469,16.428260803222656,15.240316390991211,50.19069290161133,89.5760498046875,5.6312689781188965,31.725250244140625
3424,3.106597423553467,12.581250190734863,3.0993943214416504,2.6140763759613037,12.16076946258545,24.940319061279297,0.3648039996623993,2.6681394577026367
3425,8.174524307250977,32.97531509399414,8.740225791931152,7.757361888885498,31.87089729309082,60.87417221069336,1.3614979982376099,9.459227561950684
3426,6.576163291931152,26.837501525878906,6.966946601867676,6.257336139678955,25.54416275024414,48.501644134521484,0.7341551184654236,6.649406433105469
3427,16.49900245666504,53.76902770996094,16.936595916748047,15.824320793151855,50.989471435546875,90.53153991699219,6.009134769439697,33.68062973022461
3428,3.2991268634796143,13.255229949951172,3.218024969100952,2.70145583152771,12.814969062805176,26.44412612915039,0.34555622935295105,2.5182831287384033
3429,4.482449531555176,18.01443862915039,4.569418907165527,3.898712635040283,17.33856773376465,35.00636672973633,0.5818167328834534,3.8498823642730713
3430,20.050189971923828,57.6326904296875,20.368358612060547,19.905305862426758,54.79086685180664,94.27286529541016,9.61009407043457,49.408451080322266
3431,7.06807804107666,28.452850341796875,7.745316982269287,6.667704105377197,27.265663146972656,51.80900192260742,0.8368333578109741,8.400694847106934
3432,11.834871292114258,43.874542236328125,12.237692832946777,10.774323463439941,41.79650115966797,78.07288360595703,2.4494011402130127,16.323619842529297
3433,13.179171562194824,46.25239181518555,13.02196216583252,13.253056526184082,44.401004791259766,79.33164978027344,4.184172630310059,22.701581954956055
3434,7.878751277923584,32.181724548339844,8.427362442016602,7.784503936767578,31.34073829650879,56.09292984008789,1.4591931104660034,10.065688133239746
3435,6.268119812011719,26.983675003051758,7.126177787780762,6.104712963104248,25.89252281188965,46.717201232910156,0.7280310988426208,6.437938690185547
3436,6.0274882316589355,26.427732467651367,6.842508792877197,5.911442279815674,25.360671997070312,46.40948486328125,0.7429067492485046,6.345213413238525
3437,4.959839820861816,20.84271240234375,5.359357833862305,4.6526641845703125,20.03723907470703,37.77835464477539,0.3773946166038513,4.480689525604248
3438,10.323927879333496,40.03767395019531,11.057199478149414,9.768218040466309,37.83918380737305,68.133544921875,2.0161030292510986,14.422403335571289
3439,7.793036460876465,32.466941833496094,8.646490097045898,7.8429999351501465,30.8344669342041,55.99992752075195,1.1270933151245117,9.45478343963623
3440,8.043752670288086,32.47694396972656,8.711796760559082,8.037331581115723,30.655813217163086,56.525108337402344,1.2103415727615356,9.869059562683105
3441,8.305177688598633,33.939369201660156,9.226968765258789,8.166471481323242,31.871639251708984,59.36871337890625,1.4097135066986084,10.315720558166504
3442,3.264742612838745,13.906731605529785,3.305755615234375,2.795640468597412,13.250792503356934,26.17593765258789,0.3697439730167389,2.621725559234619
3443,8.94960880279541,36.94832229614258,9.604884147644043,9.590611457824707,35.23298263549805,60.168331146240234,1.827249526977539,11.699458122253418
3444,5.41364049911499,23.780746459960938,6.107425689697266,5.299943447113037,22.69415855407715,42.03585433959961,0.6981139779090881,5.356137752532959
3445,7.959688663482666,33.41578674316406,9.00998592376709,8.044390678405762,31.817604064941406,56.63393783569336,1.2110779285430908,9.708793640136719
3446,9.103080749511719,36.83818817138672,9.9464750289917,9.07102108001709,35.203163146972656,64.98646545410156,1.536696434020996,11.448187828063965
3447,5.66931676864624,23.552597045898438,6.279912948608398,5.539078235626221,23.132057189941406,43.03024673461914,0.6428475975990295,6.571446895599365
3448,18.670928955078125,56.054500579833984,18.76322364807129,18.6285457611084,53.35517883300781,91.79151153564453,8.35110855102539,43.61026382446289
3449,5.96068000793457,24.498266220092773,6.409193992614746,5.543411731719971,23.4874324798584,44.69405746459961,0.9112703800201416,5.950933456420898
3450,10.048352241516113,40.1720085144043,11.258712768554688,10.2450532913208,38.782264709472656,66.91433715820312,2.283147096633911,16.086360931396484
3451,10.761868476867676,41.02180862426758,11.007183074951172,10.202201843261719,38.975677490234375,70.62117004394531,2.1982109546661377,15.77437686920166
3452,6.158954620361328,24.443979263305664,6.245126724243164,5.638317108154297,23.33595848083496,44.82759475708008,1.1541818380355835,6.4429755210876465
3453,9.288012504577637,35.51251983642578,9.259317398071289,8.76495361328125,33.89997100830078,64.11978912353516,1.966747760772705,13.237366676330566
3454,11.775054931640625,42.59534454345703,11.935102462768555,10.985536575317383,41.18803787231445,77.62532806396484,2.8356049060821533,17.895177841186523
3455,6.749910831451416,27.14363670349121,7.011868000030518,6.215706825256348,26.282663345336914,49.22373962402344,0.9642832279205322,7.184069633483887
3456,3.862128257751465,16.34187126159668,4.119540214538574,3.4291188716888428,15.789811134338379,30.85415267944336,0.5270242094993591,3.4749529361724854
3457,11.486923217773438,43.21967697143555,12.055561065673828,11.021210670471191,40.98097610473633,72.79470825195312,2.421614646911621,17.395225524902344
3458,3.675046443939209,15.489444732666016,3.9557032585144043,3.2034170627593994,15.02254581451416,29.747949600219727,0.4500243067741394,3.198127031326294
3459,4.34726619720459,18.472671508789062,4.683897018432617,3.9189486503601074,17.844512939453125,34.05220413208008,0.6264440417289734,4.065089225769043
3460,6.423792362213135,27.453140258789062,7.187466144561768,6.180857181549072,26.506868362426758,46.86708068847656,1.1245241165161133,7.39980411529541
3461,12.57152271270752,45.19412612915039,12.720572471618652,12.1498441696167,42.968292236328125,79.7435302734375,3.697369337081909,22.264339447021484
3462,5.309509754180908,22.16094970703125,5.632419586181641,4.733866214752197,21.293376922607422,41.263980865478516,0.6303369998931885,5.400994300842285
3463,5.586190700531006,23.45752716064453,6.0269775390625,5.1805644035339355,22.51692771911621,42.88429260253906,0.53546142578125,5.696652412414551
3464,8.628620147705078,34.78323745727539,9.053318977355957,8.3463716506958,33.145668029785156,60.50894546508789,1.4319112300872803,10.924883842468262
3465,16.08212661743164,53.30976867675781,16.48023796081543,15.362918853759766,50.629154205322266,89.58353424072266,5.83828067779541,33.332035064697266
3466,4.288271903991699,18.45884895324707,4.6070237159729,3.888455629348755,17.81637191772461,34.549583435058594,0.5428420305252075,4.075029373168945
3467,7.364131927490234,30.397464752197266,8.017536163330078,7.271132946014404,29.347631454467773,52.265804290771484,1.015183925628662,8.809521675109863
3468,17.139389038085938,55.21012496948242,17.676319122314453,17.07801628112793,52.39497756958008,90.00057983398438,6.9109206199646,36.7698860168457
3469,13.789969444274902,49.86707305908203,14.279842376708984,13.516210556030273,47.65407180786133,84.42425537109375,3.8934097290039062,24.22069549560547
3470,5.072573661804199,21.92675018310547,5.470338344573975,4.709951400756836,21.062692642211914,40.365814208984375,0.6776395440101624,4.97044563293457
3471,14.965420722961426,52.71564865112305,15.805780410766602,15.03754711151123,50.22549819946289,86.03190612792969,4.950143814086914,29.15873908996582
3472,12.287593841552734,46.561767578125,13.129127502441406,12.334837913513184,44.91038513183594,78.58727264404297,2.890451192855835,19.29859733581543
3473,14.889206886291504,50.65725326538086,15.557724952697754,14.585124015808105,48.545894622802734,85.2169418334961,4.594653606414795,28.125362396240234
3474,5.761877059936523,24.65741539001465,6.264543533325195,5.4914703369140625,23.716020584106445,44.8647346496582,0.7223948836326599,5.6499738693237305
3475,16.62348747253418,54.88023376464844,17.019065856933594,16.48661231994629,52.30937576293945,89.52941131591797,5.924986839294434,34.314849853515625
3476,5.006603240966797,20.412033081054688,5.216406345367432,4.556980609893799,19.613012313842773,38.865875244140625,0.7113702893257141,4.8184123039245605
3477,18.841209411621094,56.96226501464844,18.98124122619629,18.633426666259766,54.17485809326172,92.52351379394531,8.425152778625488,44.19306564331055
3478,16.636655807495117,54.019142150878906,17.1402530670166,16.130945205688477,51.48435974121094,89.97987365722656,6.100467681884766,35.39925765991211
3479,10.738633155822754,41.11384582519531,11.226065635681152,9.887069702148438,39.30851745605469,74.18122863769531,1.9735629558563232,13.17609691619873
3480,4.632843971252441,18.962013244628906,4.790864944458008,4.192065238952637,18.2916316986084,36.46279525756836,0.5785715579986572,4.191280364990234
3481,3.3371636867523193,14.235627174377441,3.4829440116882324,2.874406576156616,13.65358829498291,27.42624282836914,0.36136481165885925,2.632822275161743
3482,9.62398624420166,36.50461959838867,9.675318717956543,8.77437686920166,35.02108383178711,65.45193481445312,1.7470542192459106,13.031810760498047
3483,2.7528388500213623,11.755239486694336,2.7874915599823,2.283616065979004,11.219675064086914,22.886201858520508,0.3171316087245941,2.066673755645752
3484,10.86055850982666,40.77507400512695,11.083016395568848,9.649880409240723,38.96643829345703,73.48477172851562,1.9092352390289307,15.06031322479248
3485,18.445571899414062,56.01005935668945,18.577356338500977,17.933191299438477,53.575435638427734,92.6960220336914,7.615474224090576,42.298095703125
3486,11.429518699645996,43.930931091308594,12.2333984375,11.076493263244629,41.8724365234375,75.26612854003906,2.228951930999756,17.977264404296875
3487,13.626855850219727,48.62223434448242,13.93285846710205,12.787623405456543,46.45215606689453,84.89984130859375,3.6499414443969727,22.571989059448242
3488,5.385548114776611,22.321565628051758,5.798853397369385,5.002985000610352,21.418394088745117,42.21204376220703,0.7202634811401367,5.064846515655518
3489,12.36286449432373,46.16093826293945,12.807693481445312,11.870780944824219,43.83894729614258,80.77994537353516,2.705343008041382,19.693456649780273
3490,2.1368372440338135,9.053735733032227,2.1435976028442383,1.7656911611557007,8.525732040405273,17.355833053588867,0.3890446424484253,1.6961146593093872
3491,14.102643966674805,50.34749984741211,14.716352462768555,13.769484519958496,48.100059509277344,85.38237762451172,3.7785911560058594,24.563674926757812
3492,21.60587501525879,58.35604476928711,22.461795806884766,22.063926696777344,55.7492790222168,93.62633514404297,11.209107398986816,55.09872817993164
3493,10.781404495239258,42.06640625,11.425270080566406,10.527153968811035,39.93075180053711,72.70345306396484,2.2293686866760254,15.940916061401367
3494,7.676633834838867,31.178457260131836,8.07630729675293,7.066059589385986,29.853466033935547,55.90524673461914,1.2043797969818115,9.520895004272461
3495,5.1051025390625,21.271453857421875,5.466775894165039,4.665431976318359,20.434856414794922,40.10038757324219,0.7056645154953003,4.63495397567749
3496,6.439717769622803,25.803369522094727,6.712277889251709,5.823800086975098,24.89029884338379,47.54285430908203,0.8978793025016785,6.653300762176514
3497,9.379807472229004,36.8021240234375,10.03312873840332,8.492441177368164,35.08745193481445,65.72900390625,1.6496049165725708,12.186601638793945
3498,4.5595293045043945,18.793798446655273,4.770487308502197,4.089475631713867,18.03911018371582,35.89541244506836,0.6141916513442993,3.933535099029541
3499,5.761717319488525,24.076200485229492,6.224823951721191,5.418969631195068,23.057065963745117,44.40321731567383,0.700730562210083,5.265605449676514
3500,12.646553993225098,46.72356033325195,13.177929878234863,12.091375350952148,44.60642623901367,82.21270751953125,2.880777597427368,19.960521697998047
3501,2.6441426277160645,11.036727905273438,2.6390421390533447,2.218644142150879,10.531631469726562,21.079021453857422,0.3725404143333435,2.2464635372161865
3502,11.360901832580566,43.5729866027832,11.9299898147583,10.979510307312012,42.17763137817383,73.20386505126953,2.004210948944092,15.531110763549805
3503,4.57124662399292,18.949161529541016,4.636782646179199,4.2673659324646,18.272586822509766,35.18187713623047,0.49888932704925537,3.910914421081543
3504,11.208968162536621,42.62569808959961,11.843382835388184,10.68361759185791,41.10261535644531,72.2335205078125,1.848373532295227,15.228423118591309
3505,10.988694190979004,42.41969299316406,11.501646041870117,10.160004615783691,40.78847885131836,74.17642974853516,1.9345331192016602,14.71574592590332
3506,3.827702760696411,16.19778060913086,3.9523744583129883,3.456677198410034,15.545350074768066,31.072965621948242,0.4409312605857849,3.082918167114258
3507,7.163267135620117,28.907392501831055,7.6079559326171875,6.868999004364014,27.64230728149414,51.95585250854492,0.8578945398330688,7.59017276763916
3508,6.603013038635254,27.109708786010742,6.837181091308594,6.55353307723999,26.23735809326172,47.7198371887207,0.8419535756111145,8.313995361328125
3509,7.872939586639404,31.790761947631836,8.380925178527832,8.028136253356934,31.06028938293457,54.809234619140625,1.0952073335647583,11.634746551513672
3510,20.50040054321289,57.430912017822266,20.049110412597656,20.64981460571289,55.02706527709961,93.4396743774414,10.072957992553711,50.975284576416016
3511,14.552308082580566,50.76909255981445,14.814802169799805,14.612175941467285,49.10317611694336,82.62752532958984,4.697152137756348,27.339513778686523
3512,7.885216236114502,32.79749298095703,8.248323440551758,8.180105209350586,31.914278030395508,58.74494552612305,0.9676803350448608,11.096019744873047
3513,8.3993501663208,32.60658645629883,8.635668754577637,8.08228588104248,31.34126853942871,56.99267578125,1.2534650564193726,12.103692054748535
3514,8.358702659606934,33.73615646362305,9.067235946655273,8.465020179748535,32.27949905395508,57.7144660949707,1.2029023170471191,11.18985652923584
3515,14.662108421325684,50.426578521728516,14.49339771270752,14.044580459594727,48.345272064208984,85.0519790649414,4.331672191619873,26.271804809570312
3516,6.441994667053223,25.29604721069336,6.429636478424072,5.95662260055542,24.30605697631836,46.17105484008789,0.8960947394371033,6.8603692054748535
3517,11.533564567565918,41.54542922973633,10.908309936523438,10.62746810913086,39.83849334716797,72.87665557861328,2.4832258224487305,16.350065231323242
3518,12.076842308044434,43.56422805786133,11.721613883972168,11.499639511108398,41.59259033203125,75.92723846435547,2.778045654296875,18.07486343383789
3519,13.422856330871582,48.607154846191406,13.475224494934082,12.722606658935547,46.74208450317383,83.11640167236328,3.294001340866089,21.50965118408203
3520,3.859543800354004,16.2441349029541,4.027111530303955,3.5358192920684814,15.729143142700195,30.763582229614258,0.3815211057662964,3.1750829219818115
3521,12.522329330444336,47.0836067199707,12.727890014648438,12.08300495147705,45.068016052246094,78.83650970458984,2.808483600616455,18.940032958984375
3522,9.395513534545898,37.542415618896484,9.828332901000977,9.10207748413086,35.67314910888672,66.11115264892578,1.4104206562042236,11.765084266662598
3523,2.8941383361816406,12.202024459838867,2.8551549911499023,2.4165992736816406,11.800626754760742,23.30864143371582,0.264398455619812,2.1110401153564453
3524,11.0796537399292,42.87086486816406,11.520328521728516,10.506489753723145,40.82375717163086,73.7757568359375,2.061800956726074,14.981985092163086
3525,10.774955749511719,41.997520446777344,10.96606731414795,10.242650985717773,40.18515396118164,73.19364166259766,1.9323073625564575,14.13347053527832
3526,3.7887372970581055,16.056297302246094,3.9933226108551025,3.424055337905884,15.569352149963379,30.611093521118164,0.4009058475494385,3.1390953063964844
3527,10.657175064086914,42.01605224609375,11.204875946044922,10.371278762817383,40.226806640625,69.86701202392578,1.7041406631469727,14.21537971496582
3528,7.497745513916016,30.251625061035156,7.713685512542725,7.331955909729004,29.17137336730957,53.80171203613281,1.0519081354141235,8.13665771484375
3529,13.651603698730469,48.81525802612305,13.631179809570312,13.042557716369629,46.859352111816406,82.5867691040039,3.506507158279419,22.63326072692871
3530,4.509606838226318,19.00989532470703,4.6659836769104,4.202358245849609,18.276365280151367,34.73887634277344,0.5265220403671265,3.9579951763153076
3531,11.38720703125,44.10906219482422,11.792977333068848,11.219849586486816,42.43946075439453,73.43963623046875,2.3776748180389404,17.861413955688477
3532,7.35193395614624,28.45114517211914,7.291548252105713,6.869154930114746,27.343482971191406,50.51252365112305,1.1870090961456299,8.47280502319336
3533,7.041781425476074,29.79150390625,7.90287446975708,7.1859869956970215,28.80826187133789,53.20640182495117,1.211017370223999,8.357149124145508
3534,7.546086311340332,31.133838653564453,8.23571491241455,7.678196430206299,30.313146591186523,54.45695114135742,1.8325403928756714,9.7482328414917
3535,8.699947357177734,34.982818603515625,9.449026107788086,8.619026184082031,33.671512603759766,59.93358612060547,1.9368658065795898,11.231637954711914
3536,4.06820011138916,17.3046875,4.2483720779418945,3.7204947471618652,16.71190071105957,32.89634323120117,0.56409752368927,3.5525050163269043
3537,21.61256217956543,58.07972717285156,22.097150802612305,21.80869483947754,55.43935012817383,93.97113800048828,11.38217830657959,55.50371551513672
3538,5.406766891479492,21.99640464782715,5.5541157722473145,4.8208513259887695,21.32757568359375,40.81345748901367,0.7364614009857178,5.086070537567139
3539,10.605952262878418,39.57640075683594,10.547446250915527,9.980194091796875,38.157772064208984,70.58848571777344,2.232059955596924,14.223645210266113
3540,3.529731512069702,15.087188720703125,3.6380181312561035,3.147035598754883,14.553823471069336,29.663991928100586,0.35427263379096985,2.749246597290039
3541,7.50555944442749,30.48243522644043,7.978725433349609,7.147515773773193,29.33959197998047,57.31532287597656,1.1686769723892212,7.717689514160156
3542,5.535913467407227,22.894634246826172,5.840120315551758,5.130098819732666,22.241458892822266,43.428993225097656,0.7230746746063232,5.122844219207764
3543,9.022851943969727,36.03077697753906,9.680930137634277,8.60523509979248,34.76528549194336,62.32323455810547,1.498705267906189,10.572881698608398
3544,10.27077579498291,39.703311920166016,10.688501358032227,9.726947784423828,38.548301696777344,71.51300048828125,1.9580378532409668,14.281092643737793
3545,3.442533254623413,14.92042350769043,3.5776150226593018,3.0655956268310547,14.361788749694824,29.096391677856445,0.3147646486759186,2.518672227859497
3546,11.937768936157227,45.24068069458008,12.401491165161133,11.699647903442383,43.845558166503906,79.0545654296875,2.7450408935546875,18.003101348876953
3547,14.511237144470215,49.50868225097656,14.300445556640625,14.621247291564941,47.38117599487305,83.8865966796875,4.787257671356201,26.375890731811523
3548,7.915935516357422,32.80136489868164,8.397462844848633,7.910757541656494,31.20012855529785,55.8564338684082,1.327014684677124,10.245542526245117
3549,3.1640865802764893,14.507976531982422,3.612126350402832,3.046672821044922,13.885327339172363,26.38766098022461,0.36740821599960327,2.863987445831299
3550,6.382262706756592,27.27545738220215,6.878598690032959,6.255756855010986,25.783405303955078,46.15877914428711,0.7806475162506104,6.93124532699585
3551,11.373587608337402,43.36484909057617,11.638370513916016,11.0084810256958,41.248870849609375,72.20376586914062,2.3550527095794678,16.636051177978516
3552,2.368604898452759,9.71533203125,2.3363757133483887,2.0540802478790283,9.294894218444824,19.71588134765625,0.2021746188402176,2.0251312255859375
3553,8.496875762939453,32.20452880859375,8.363184928894043,7.6258745193481445,30.936777114868164,62.022098541259766,1.440020203590393,12.215054512023926
3554,10.631844520568848,35.87383270263672,9.480415344238281,8.965127944946289,34.08378601074219,73.13579559326172,2.4525482654571533,15.9606294631958
3555,4.455575942993164,17.14676284790039,4.282430171966553,3.7144649028778076,16.401111602783203,34.67892837524414,0.5530949831008911,4.147686004638672
3556,18.385330200195312,52.102020263671875,17.32027816772461,16.850801467895508,49.958072662353516,91.6193618774414,7.698068618774414,42.41184997558594
3557,12.36032772064209,42.47197341918945,12.109224319458008,10.76368522644043,41.008766174316406,78.34843444824219,2.9516360759735107,20.521242141723633
3558,10.470425605773926,39.099178314208984,10.516188621520996,9.931571960449219,37.70964431762695,68.2780990600586,2.8815808296203613,16.340906143188477
3559,15.320351600646973,51.5737419128418,15.53387451171875,14.745440483093262,49.24807357788086,88.75154113769531,5.130108833312988,29.315420150756836
3560,13.432148933410645,47.812469482421875,13.701284408569336,12.8505859375,45.633934020996094,83.94551849365234,3.8629400730133057,23.34579086303711
3561,14.835122108459473,50.86789321899414,15.112099647521973,14.122170448303223,48.617088317871094,87.85916137695312,4.428605556488037,27.36553955078125
3562,4.976369857788086,20.003459930419922,5.113012313842773,4.341341018676758,19.19718360900879,38.542877197265625,0.6683334112167358,4.3283915519714355
3563,10.286972999572754,38.39270782470703,10.236772537231445,8.814994812011719,37.21150588989258,69.70917510986328,1.4775527715682983,11.547534942626953
3564,6.458502292633057,25.875484466552734,6.752622127532959,5.786214351654053,24.77968406677246,48.478328704833984,0.9181720614433289,6.329204559326172
3565,5.666138648986816,22.754289627075195,5.93056058883667,5.007688045501709,21.943593978881836,43.335716247558594,0.7866764068603516,5.2844557762146
3566,15.843253135681152,52.125614166259766,16.141738891601562,14.92883014678955,49.60377883911133,90.27182006835938,5.289227485656738,31.42452621459961
3567,6.423826217651367,25.919523239135742,6.851299285888672,5.802120685577393,24.92473030090332,47.99829864501953,0.7613425850868225,5.968635559082031
3568,6.485778331756592,26.508899688720703,7.030433177947998,5.973851203918457,25.37887191772461,48.0594596862793,0.7840500473976135,6.282410621643066
3569,10.762051582336426,40.04053497314453,11.167933464050293,9.950063705444336,38.62696075439453,72.35205078125,1.6110100746154785,14.34388542175293
3570,4.530535697937012,19.025835037231445,4.7029194831848145,4.0356221199035645,18.225826263427734,35.6402587890625,0.5520581007003784,3.8887336254119873
