,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5795,2.595041275024414,10.519499778747559,1.3556662797927856,0.8850787281990051,11.146602630615234,74.4866943359375,0.5082136988639832,22.121105194091797
5796,9.135967254638672,17.19146156311035,4.211839199066162,5.576173305511475,17.862442016601562,94.54931640625,5.9589338302612305,77.42318725585938
5797,4.070749282836914,13.779006958007812,2.086111068725586,1.7622262239456177,14.36013412475586,90.63421630859375,1.3691620826721191,40.43269348144531
5798,0.5464197993278503,2.6750311851501465,0.1334817111492157,-0.033172592520713806,2.6631438732147217,25.623380661010742,0.077848419547081,3.1423003673553467
5799,2.088352680206299,7.507105827331543,0.7054484486579895,0.3342297077178955,8.135830879211426,65.27949523925781,0.38032159209251404,16.660112380981445
5800,5.410689353942871,10.161863327026367,1.8618899583816528,1.618884801864624,10.49514102935791,94.04512023925781,2.703247308731079,57.92552185058594
5801,0.7629955410957336,4.116857051849365,0.21991343796253204,0.07238037884235382,4.229159355163574,34.60075759887695,0.03795930743217468,4.0736799240112305
5802,3.419806957244873,9.149900436401367,1.2165921926498413,0.5988637208938599,9.232254028320312,85.04307556152344,0.7226177453994751,31.0653018951416
5803,3.62077260017395,9.176924705505371,1.4277172088623047,0.8431236743927002,9.353509902954102,89.06690979003906,1.1178009510040283,38.06892013549805
5804,3.1496896743774414,8.993999481201172,1.2639552354812622,0.6472265720367432,9.161425590515137,84.78290557861328,0.5596157908439636,28.27068519592285
5805,1.71769380569458,6.671653747558594,0.5551581978797913,0.1743684560060501,6.616134166717529,57.374908447265625,0.16462674736976624,10.583558082580566
5806,0.9264801144599915,4.869572639465332,0.25552085041999817,0.05987973511219025,4.972264289855957,40.415184020996094,-0.01720760017633438,4.64284610748291
5807,2.512765407562256,8.318729400634766,0.8879562616348267,0.22473956644535065,8.418655395507812,75.47837829589844,0.30471667647361755,17.3566951751709
5808,1.8474533557891846,7.225130081176758,0.6216930747032166,0.17593036592006683,7.088420391082764,60.064571380615234,0.0967419221997261,10.51358699798584
5809,3.0609121322631836,9.538237571716309,1.1142301559448242,0.5818373560905457,9.513371467590332,85.46160888671875,0.6335452795028687,27.173494338989258
5810,2.0145719051361084,7.465993404388428,0.6868836879730225,0.2601280212402344,7.310588836669922,63.80471420288086,0.026252584531903267,11.938706398010254
5811,0.9257867336273193,4.59576416015625,0.26708367466926575,0.07783390581607819,4.756198406219482,37.59072494506836,0.041218578815460205,4.360991954803467
5812,1.5355504751205444,6.70258092880249,0.5025623440742493,0.17199541628360748,6.7517523765563965,54.702301025390625,0.14211326837539673,8.907074928283691
5813,2.539128541946411,8.041581153869629,1.0499475002288818,0.3683629631996155,7.991907596588135,72.82669830322266,0.38003432750701904,17.574575424194336
5814,1.0982216596603394,4.843175888061523,0.25515836477279663,0.22060547769069672,4.911365509033203,41.19453811645508,0.14580662548542023,6.6661295890808105
5815,2.7807106971740723,7.528270244598389,0.8774868845939636,0.5069878697395325,7.7800984382629395,75.53791809082031,0.5385034084320068,24.089460372924805
5816,2.6353607177734375,7.2725725173950195,0.7547027468681335,0.39170002937316895,7.48309326171875,74.8301773071289,0.5173647999763489,23.417566299438477
5817,0.9927225112915039,4.436086177825928,0.2821958363056183,0.18984483182430267,4.5617876052856445,39.20604705810547,0.08264078199863434,5.494277000427246
5818,6.087607383728027,10.540271759033203,2.138775110244751,1.9659000635147095,10.888882637023926,93.75480651855469,3.295051097869873,62.58439254760742
5819,5.068325042724609,9.498077392578125,1.4752968549728394,1.4310705661773682,10.022035598754883,91.39353942871094,2.476353406906128,51.790706634521484
5820,1.9436242580413818,6.8484392166137695,0.7076536417007446,0.28777015209198,7.273858547210693,67.89775085449219,0.12287304550409317,14.480246543884277
5821,2.103566884994507,6.924556732177734,0.5882912874221802,0.4352406859397888,7.2246832847595215,65.87762451171875,0.21469569206237793,14.388898849487305
5822,2.1647558212280273,6.9334235191345215,0.7185137867927551,0.26786136627197266,7.298664093017578,70.03269958496094,0.2288643717765808,16.712499618530273
5823,2.2000162601470947,7.07521915435791,0.768691897392273,0.27893543243408203,7.494236946105957,69.81871795654297,0.13285167515277863,14.808605194091797
5824,1.5753577947616577,5.927987098693848,0.38091394305229187,0.427865207195282,6.117899417877197,55.62118148803711,0.10837778449058533,9.352259635925293
5825,1.6430209875106812,6.177638530731201,0.627281904220581,0.36246341466903687,6.40029239654541,57.6425666809082,0.06859996914863586,9.862507820129395
5826,2.3987345695495605,7.237148284912109,0.8266496062278748,0.3949771523475647,7.634953498840332,70.72483825683594,0.28327038884162903,16.786468505859375
5827,0.873802125453949,4.178675651550293,0.241651251912117,0.08926723897457123,4.323951244354248,36.72361373901367,0.09506794810295105,4.758514404296875
5828,2.098135232925415,7.212662696838379,0.77570641040802,0.4197499752044678,7.639547824859619,69.72772216796875,0.13612297177314758,16.224702835083008
5829,1.8069618940353394,6.7814483642578125,0.6111941933631897,0.4416698217391968,7.083281993865967,63.9618034362793,0.13753946125507355,13.723226547241211
5830,3.1345300674438477,6.72283411026001,0.7690098285675049,0.6986521482467651,7.245093822479248,74.73644256591797,1.1464455127716064,32.58699417114258
5831,3.7644951343536377,7.420289993286133,0.9359545111656189,1.0263468027114868,8.166339874267578,78.75375366210938,1.6636039018630981,37.082942962646484
5832,5.574338912963867,8.760368347167969,1.396187663078308,1.6774044036865234,9.564285278320312,90.376708984375,3.0437228679656982,56.89606857299805
5833,1.7343969345092773,5.410172939300537,0.42334654927253723,0.36233168840408325,5.682674884796143,59.28386306762695,0.28616684675216675,15.39063549041748
5834,1.3121365308761597,4.691305160522461,0.29939767718315125,0.07302848994731903,5.040104389190674,48.51091384887695,0.13358762860298157,9.426015853881836
5835,2.077122211456299,6.02476167678833,0.5839143991470337,0.4942523241043091,6.418051242828369,63.95258712768555,0.3406982123851776,16.61417579650879
5836,1.1571623086929321,4.488142490386963,0.23897665739059448,0.08676581084728241,4.618995189666748,44.341060638427734,0.1758204847574234,7.7782392501831055
5837,1.4118313789367676,5.025458812713623,0.23788484930992126,0.10133980214595795,5.13083028793335,51.4199104309082,0.1573532521724701,10.434338569641113
5838,2.372018814086914,6.395572185516357,0.5805996656417847,0.29094403982162476,6.583920955657959,68.32266235351562,0.4223897159099579,18.570127487182617
5839,2.187953472137451,6.105350494384766,0.5738754868507385,0.19914691150188446,6.399654388427734,64.80015563964844,0.45994529128074646,16.812379837036133
5840,2.2640860080718994,6.1408233642578125,0.5741333961486816,0.37544602155685425,6.481536388397217,63.81768035888672,0.5313341617584229,17.954288482666016
5841,1.7721596956253052,5.772404670715332,0.4513545036315918,0.1759095937013626,5.568697452545166,57.35375213623047,0.23344075679779053,13.039642333984375
5842,2.598127841949463,6.531960487365723,0.744605541229248,0.6692497134208679,7.040902614593506,71.23210906982422,0.761471152305603,23.500774383544922
5843,3.7282066345214844,7.349869728088379,0.8438270092010498,1.0151067972183228,8.612001419067383,81.26939392089844,1.6930415630340576,38.7549934387207
5844,2.4468817710876465,6.302355766296387,0.6424383521080017,0.6446215510368347,6.54628324508667,71.08830261230469,0.7581111788749695,23.49015235900879
5845,1.8840078115463257,5.670836925506592,0.38404127955436707,0.3666191101074219,5.687906742095947,57.79428482055664,0.24155205488204956,13.829041481018066
5846,1.8153356313705444,5.542970657348633,0.3290039300918579,0.34013473987579346,5.6996283531188965,57.66259002685547,0.2118884027004242,13.919005393981934
5847,1.1964553594589233,4.249148368835449,0.17635659873485565,0.07252337038516998,4.348104953765869,43.5037841796875,0.1261577308177948,7.9242353439331055
5848,3.4903855323791504,19.88313102722168,3.2804977893829346,2.194699764251709,19.791786193847656,89.70769500732422,0.6499670147895813,30.025680541992188
5849,4.145559310913086,19.98077964782715,3.5194919109344482,2.49650502204895,20.09269142150879,93.72998046875,1.2318609952926636,41.494327545166016
5850,0.5831368565559387,4.749487400054932,0.3212381899356842,0.09791739284992218,4.723108291625977,28.562772750854492,0.08402150869369507,2.816868782043457
5851,4.952373027801514,20.443220138549805,3.8941805362701416,2.848508834838867,20.42409896850586,95.54830932617188,1.9696447849273682,51.44331741333008
5852,0.4259951114654541,4.117153167724609,0.2679999768733978,0.07626856863498688,4.001247882843018,23.965906143188477,0.08039820194244385,2.03533935546875
5853,0.6310730576515198,5.515320301055908,0.43361562490463257,0.19892053306102753,5.452657222747803,30.80867576599121,0.0600680410861969,2.779541254043579
5854,2.2484147548675537,14.601646423339844,2.25520658493042,1.238265037536621,14.755613327026367,74.84295654296875,0.08191817998886108,14.98957347869873
5855,3.8814215660095215,19.769777297973633,3.3499338626861572,2.3481192588806152,19.743349075317383,94.01657104492188,0.951582670211792,38.19253158569336
5856,3.8528454303741455,10.204971313476562,1.4705357551574707,1.4417306184768677,11.086784362792969,85.16429138183594,1.414239525794983,38.97514724731445
5857,4.002695560455322,10.210872650146484,1.469466209411621,1.5566186904907227,11.098905563354492,85.95191955566406,1.6603429317474365,41.327293395996094
5858,3.5638370513916016,10.09561824798584,1.7928582429885864,1.3376401662826538,11.313518524169922,83.45700073242188,1.2890584468841553,35.01585388183594
5859,1.947975993156433,6.804006576538086,0.6511592268943787,0.6742011904716492,7.146529674530029,58.094120025634766,0.4343477189540863,12.820450782775879
5860,4.297050476074219,10.614866256713867,1.6937907934188843,1.6001560688018799,11.483003616333008,87.98005676269531,1.7237987518310547,41.85488510131836
5861,1.8647898435592651,6.566070556640625,0.6738169193267822,0.5291005373001099,6.788057804107666,56.02752685546875,0.32905837893486023,12.835426330566406
5862,1.5809197425842285,5.459741115570068,0.4276341199874878,0.3843994140625,5.811169624328613,48.66159439086914,0.20321379601955414,9.14573860168457
5863,2.566925287246704,7.717997074127197,0.9562079906463623,0.8938798904418945,8.367715835571289,65.58495330810547,0.872186005115509,22.600614547729492
5864,0.2380395531654358,0.021068762987852097,-0.09841958433389664,-0.2596879005432129,-0.05756959319114685,13.9425048828125,-0.1048780083656311,2.387665033340454
5865,2.316593647003174,7.269095420837402,0.5843343734741211,0.7026540040969849,7.9203619956970215,62.5008659362793,0.3712140619754791,16.877212524414062
5866,1.8351671695709229,5.746688365936279,0.43913164734840393,0.4951332211494446,5.693242073059082,48.99100112915039,0.17793428897857666,9.591866493225098
5867,2.5333664417266846,7.471097946166992,0.8939859867095947,0.7370524406433105,8.239479064941406,64.1180648803711,0.8892500400543213,21.2371768951416
5868,1.8263767957687378,6.695233345031738,0.6061419248580933,0.3294525146484375,7.0331926345825195,58.41286087036133,0.2758876383304596,12.662528038024902
5869,1.0142852067947388,4.777145862579346,0.32838305830955505,0.1007191389799118,4.947159290313721,39.1632080078125,0.042406484484672546,5.010738372802734
5870,3.0515918731689453,9.412763595581055,1.367459774017334,0.9213204383850098,10.333090782165527,81.66999053955078,0.7055032849311829,28.55725860595703
5871,4.812809467315674,10.939767837524414,1.7769831418991089,1.5131150484085083,11.52608585357666,92.54981231689453,2.018043279647827,48.6905632019043
5872,1.3667932748794556,5.454312324523926,0.40031400322914124,0.3171229362487793,5.6591925621032715,47.97000503540039,0.1188051775097847,8.678317070007324
5873,2.828043222427368,8.872391700744629,1.0754653215408325,0.7360670566558838,9.389358520507812,75.48286437988281,0.5211014747619629,20.753793716430664
5874,1.32868492603302,5.824398040771484,0.4991598129272461,0.24060411751270294,5.904613018035889,47.072608947753906,0.10863296687602997,7.540989875793457
5875,2.038382053375244,6.64534854888916,0.6416710615158081,0.2644488215446472,6.977065563201904,59.060611724853516,0.1950969696044922,10.28261661529541
5876,0.9054207801818848,4.201713562011719,0.2562870681285858,0.11641685664653778,4.387755870819092,34.67172622680664,0.06772522628307343,4.240457534790039
5877,1.169665813446045,5.336514472961426,0.3795662820339203,0.10445185005664825,5.360611915588379,43.35738754272461,0.03543156385421753,5.947410583496094
5878,3.3887388706207275,10.449920654296875,1.3101903200149536,1.2895774841308594,11.227324485778809,86.55816650390625,0.9055126905441284,31.767620086669922
5879,3.064940929412842,10.242195129394531,1.2715414762496948,1.1002086400985718,11.100614547729492,83.05938720703125,0.5498576164245605,24.849018096923828
5880,2.70548415184021,8.697883605957031,0.8281811475753784,0.8021851181983948,9.47171401977539,74.97450256347656,0.6460127234458923,19.319883346557617
5881,1.2030919790267944,5.265599250793457,0.37574002146720886,0.1735493391752243,5.317628860473633,43.139404296875,0.08568599075078964,5.750419616699219
5882,1.9321330785751343,7.167785167694092,0.5526951551437378,0.3604952096939087,7.599310398101807,59.87649154663086,0.11654532700777054,12.088793754577637
5883,3.526036024093628,10.031564712524414,1.4398936033248901,1.1901274919509888,11.034172058105469,80.65567779541016,0.9963376522064209,29.714771270751953
5884,3.717275619506836,11.509241104125977,1.6229995489120483,1.3154994249343872,12.277414321899414,90.6604995727539,1.0274558067321777,35.8297004699707
5885,1.9522452354431152,7.131385803222656,0.724305272102356,0.3740508556365967,7.6672139167785645,62.539154052734375,0.07929675281047821,13.906420707702637
5886,2.0748751163482666,7.49233341217041,0.6756842136383057,0.6312000751495361,8.24376392364502,64.67948913574219,0.39830783009529114,15.821617126464844
5887,1.9163590669631958,6.919833660125732,0.686437726020813,0.3480517864227295,7.35744571685791,60.1568717956543,0.1120985746383667,12.987197875976562
5888,1.0962555408477783,5.31706428527832,0.327572226524353,0.17448709905147552,5.367629528045654,43.22158432006836,0.06652247905731201,5.978426933288574
5889,1.1608434915542603,5.434613227844238,0.42494767904281616,0.1410820633172989,5.482785224914551,43.50735092163086,0.05282741039991379,6.102067470550537
5890,2.8649277687072754,8.59990119934082,1.1308462619781494,0.6649026870727539,9.326793670654297,75.57308959960938,0.35195598006248474,19.857988357543945
5891,3.1481566429138184,10.353492736816406,1.3386811017990112,1.1075607538223267,11.172281265258789,83.16972351074219,0.5803181529045105,25.8334903717041
5892,3.207078456878662,10.801280975341797,1.387712836265564,1.1381560564041138,11.812737464904785,84.61924743652344,0.48504284024238586,25.64327049255371
5893,0.9717264771461487,4.800359725952148,0.29589465260505676,0.10623155534267426,5.025312900543213,38.25697708129883,0.18766212463378906,4.975260257720947
5894,2.2719643115997314,7.6794753074646,0.7633379697799683,0.6543570756912231,8.572762489318848,67.2878189086914,0.30301833152770996,15.960537910461426
5895,1.986185908317566,7.116087913513184,0.5625926852226257,0.4082547426223755,7.890701770782471,62.77920150756836,0.12676459550857544,12.993060111999512
5896,4.977006912231445,10.959342956542969,1.7925655841827393,1.6113795042037964,11.783665657043457,93.01058959960938,2.1003098487854004,49.95173263549805
5897,3.386629581451416,7.913111209869385,1.0422557592391968,0.9777073264122009,8.284720420837402,75.6718521118164,1.273176670074463,32.265220642089844
5898,2.324899673461914,6.058653831481934,0.5465208888053894,0.3336559534072876,6.532575607299805,61.014217376708984,0.4590458571910858,16.430517196655273
5899,2.6236846446990967,6.882697105407715,0.5652371644973755,0.43092280626296997,7.008589267730713,69.67208862304688,0.5396963953971863,22.72821807861328
5900,6.552602767944336,9.745416641235352,1.8939441442489624,2.1485838890075684,10.350811004638672,92.54531860351562,3.8323357105255127,64.6002197265625
5901,0.4173135459423065,1.4304372072219849,0.2950979769229889,0.13884206116199493,0.8345452547073364,17.376733779907227,0.12967482209205627,7.30681037902832
5902,4.3785858154296875,9.004151344299316,1.2852109670639038,1.5442707538604736,9.775276184082031,85.17843627929688,2.0659141540527344,44.11124038696289
5903,2.2957546710968018,6.324461460113525,0.5904821157455444,0.5315732955932617,6.63338041305542,60.24661636352539,0.4011988341808319,15.332986831665039
5904,0.6841588616371155,3.3327975273132324,0.17278353869915009,0.11297677457332611,3.434718370437622,30.70244026184082,0.15104147791862488,4.071260452270508
5905,3.473989486694336,8.216776847839355,1.1729429960250854,0.9080736637115479,8.862336158752441,83.30619812011719,0.9794714450836182,35.68052291870117
5906,2.0690059661865234,6.374980449676514,0.464057594537735,0.3001602292060852,7.083704471588135,65.3543701171875,0.38252493739128113,17.70466423034668
5907,4.30711030960083,8.98227310180664,1.2616041898727417,1.3164494037628174,9.718650817871094,87.40967559814453,1.9870991706848145,45.69850540161133
5908,1.4732462167739868,5.383755207061768,0.33094215393066406,0.19481582939624786,5.541726589202881,50.26718521118164,0.24178186058998108,10.46746826171875
5909,2.730142831802368,7.235323905944824,0.5720857977867126,0.666330099105835,7.49183988571167,72.41458129882812,0.8169492483139038,24.23701286315918
5910,3.528377056121826,8.122003555297852,0.978973388671875,1.0256661176681519,8.474562644958496,81.89312744140625,0.9573889970779419,34.81509780883789
5911,1.3263825178146362,4.870375156402588,0.3047756850719452,0.1571691483259201,4.973869800567627,45.554813385009766,0.15787799656391144,8.988558769226074
5912,2.119389057159424,6.44413948059082,0.4156394600868225,0.5623608231544495,6.564988613128662,64.96541595458984,0.3898206651210785,18.902437210083008
5913,5.179492950439453,9.217170715332031,1.376147747039795,1.5758038759231567,9.850801467895508,91.08601379394531,2.538006544113159,53.396724700927734
5914,2.6682779788970947,7.281660556793213,0.5141823291778564,0.8296821117401123,7.832183361053467,75.06257629394531,0.8011119365692139,26.41153335571289
5915,2.604855537414551,6.762650489807129,0.4735170900821686,0.7110868096351624,7.373472690582275,71.2807846069336,0.9182750582695007,23.842432022094727
5916,2.4198365211486816,6.9572882652282715,0.519178032875061,0.6695486307144165,7.21213960647583,68.46849060058594,0.6220105886459351,19.715112686157227
5917,0.48754358291625977,2.20266056060791,0.05502207204699516,-0.03166414797306061,1.8984380960464478,21.306678771972656,0.014393539167940617,2.828765392303467
5918,6.416489124298096,9.246621131896973,1.776479721069336,1.9957797527313232,9.755025863647461,92.62191772460938,3.5643908977508545,64.03509521484375
5919,2.5085368156433105,6.853072166442871,0.5759228467941284,0.5216093063354492,6.9530487060546875,64.07901000976562,0.6557031869888306,20.65814781188965
5920,5.7072625160217285,8.925046920776367,1.4951092004776,1.5570300817489624,9.401224136352539,92.02098083496094,2.9309427738189697,57.890045166015625
5921,1.3087037801742554,5.156310558319092,0.30729326605796814,0.18880079686641693,5.393606662750244,51.32863235473633,0.15049868822097778,9.832585334777832
5922,4.81845760345459,8.7387113571167,1.151789903640747,1.2172185182571411,9.10445785522461,90.21893310546875,2.0403428077697754,48.334712982177734
5923,2.0858259201049805,6.2096099853515625,0.419124960899353,0.23368819057941437,6.200599670410156,61.356197357177734,0.22559574246406555,16.017587661743164
5924,1.9972819089889526,6.0498762130737305,0.3340710699558258,0.21576882898807526,6.3504719734191895,61.333595275878906,0.22154295444488525,15.446295738220215
5925,7.156562805175781,9.755167007446289,2.064678907394409,2.4169671535491943,9.948125839233398,93.718017578125,4.211455345153809,68.83062744140625
5926,8.27644157409668,11.124784469604492,2.7113797664642334,3.4805009365081787,11.304301261901855,93.41075134277344,5.316108226776123,74.18104553222656
5927,3.1020078659057617,7.80034065246582,0.6800813674926758,0.815434992313385,7.971136093139648,76.86006164550781,0.9646499156951904,29.817251205444336
5928,1.6840952634811401,5.376925468444824,0.2756911814212799,0.14768771827220917,5.453612804412842,56.18973159790039,0.20723307132720947,12.383526802062988
5929,2.5600671768188477,6.1856794357299805,0.3986606299877167,0.5557941198348999,6.710995197296143,67.04466247558594,0.7818248271942139,23.910627365112305
5930,1.4496842622756958,5.183544158935547,0.4014423191547394,0.26895809173583984,5.532448768615723,49.8040885925293,0.1998474895954132,10.13691234588623
5931,5.065495491027832,8.749884605407715,1.262040376663208,1.1666723489761353,9.19441032409668,91.02629089355469,2.197145938873291,49.49481964111328
5932,1.0321474075317383,4.202007293701172,0.21433456242084503,0.038257524371147156,4.285257816314697,40.73006057739258,0.06198430061340332,6.0837788581848145
5933,4.1420793533325195,8.117727279663086,0.8927761316299438,0.9006514549255371,8.658470153808594,85.79443359375,1.4723565578460693,40.519466400146484
5934,5.046918869018555,8.940549850463867,1.3088974952697754,1.2327800989151,9.368667602539062,90.84031677246094,2.2575249671936035,50.96433639526367
5935,1.3265204429626465,5.171680450439453,0.31377363204956055,0.1189696341753006,5.326336860656738,47.57456588745117,0.09517249464988708,8.223727226257324
5936,5.827342987060547,9.059130668640137,1.5563139915466309,1.7041302919387817,9.851219177246094,91.15748596191406,3.059635877609253,58.77139663696289
5937,1.0749878883361816,4.2630391120910645,0.3114984333515167,0.15255193412303925,4.2988409996032715,41.560665130615234,0.07641048729419708,6.71538782119751
5938,2.4887471199035645,6.443964958190918,0.5454488396644592,0.5912542343139648,6.749551296234131,69.30633544921875,0.6853034496307373,22.276521682739258
5939,4.733651161193848,8.663251876831055,1.1965038776397705,1.202813982963562,9.25747013092041,90.1937255859375,1.8965638875961304,46.193092346191406
5940,2.3232831954956055,6.258440017700195,0.4275830090045929,0.352716863155365,6.577842712402344,68.92566680908203,0.5797545909881592,18.429025650024414
5941,1.3335720300674438,5.191268444061279,0.3018870949745178,0.07208390533924103,5.465469837188721,51.55241394042969,0.21350248157978058,9.175398826599121
5942,2.5439095497131348,6.863208770751953,0.5599675178527832,0.36978936195373535,6.9701972007751465,72.04209899902344,0.6493875980377197,19.436172485351562
5943,1.0587300062179565,4.620381832122803,0.2744227945804596,0.029185011982917786,4.6377668380737305,43.08467483520508,0.10850201547145844,6.4568095207214355
5944,3.604078769683838,8.12405014038086,0.8938473463058472,0.7737105488777161,8.55451488494873,82.28421020507812,0.9742007255554199,33.19389724731445
5945,3.557718515396118,8.183125495910645,0.7234270572662354,0.6834791898727417,8.485822677612305,84.41365051269531,0.8651002049446106,31.24662208557129
5946,0.9075857996940613,3.816162586212158,0.15464133024215698,0.013598427176475525,3.9238951206207275,37.4849739074707,0.0723859965801239,5.074073791503906
5947,1.4031705856323242,5.191189765930176,0.3209838569164276,0.2190445512533188,5.399475574493408,48.13337326049805,0.13461259007453918,9.039600372314453
5948,3.7974443435668945,8.252983093261719,0.8151522874832153,0.746303915977478,8.58857536315918,84.82549285888672,0.8979660868644714,32.966026306152344
5949,3.484081745147705,8.22396469116211,0.843608558177948,0.7658267021179199,8.614742279052734,83.99107360839844,0.7510831952095032,29.65041732788086
5950,1.0285860300064087,4.1201043128967285,0.2099074274301529,0.03986109793186188,4.20835542678833,41.26030349731445,0.06566663086414337,6.289834022521973
5951,4.138035774230957,8.285737991333008,0.8906675577163696,0.9590093493461609,8.81342887878418,87.05101013183594,1.4396650791168213,39.38760757446289
5952,4.924798011779785,8.96206283569336,1.2107011079788208,1.174559473991394,9.462440490722656,90.75437927246094,1.9964178800582886,47.875370025634766
5953,3.23209810256958,7.776350975036621,0.5765905380249023,0.5678455829620361,7.810959815979004,79.27906799316406,0.6168074011802673,24.95477867126465
5954,4.115445137023926,9.796939849853516,1.273438811302185,0.9837007522583008,10.007936477661133,87.83502197265625,1.3662155866622925,41.680171966552734
5955,4.179579734802246,9.875934600830078,1.1687043905258179,1.1635493040084839,10.255738258361816,87.29226684570312,1.6144981384277344,43.685028076171875
5956,4.267596244812012,9.935195922851562,1.3806352615356445,1.21575129032135,10.080183029174805,88.19181823730469,1.5445268154144287,43.5864143371582
5957,5.310116291046143,11.679134368896484,2.0854055881500244,1.795068621635437,12.251628875732422,93.9368667602539,2.328848361968994,54.62961959838867
5958,1.1980561017990112,5.042154312133789,0.3528369963169098,0.13339443504810333,5.155192852020264,43.9161262512207,0.1519891917705536,7.398996353149414
5959,4.184683322906494,9.989654541015625,1.2551155090332031,1.1491776704788208,10.483724594116211,87.89584350585938,1.4955358505249023,40.92098617553711
5960,1.5185266733169556,6.137937545776367,0.4767971932888031,0.16715197265148163,6.5090765953063965,53.65098190307617,0.18375150859355927,9.775911331176758
5961,3.456984043121338,9.597323417663574,1.0568822622299194,0.6995682716369629,9.918392181396484,85.11398315429688,0.7842991352081299,28.07137107849121
5962,0.8042437434196472,4.049888610839844,0.2508353888988495,0.0667324811220169,4.210212707519531,34.191280364990234,0.0757126659154892,4.227829933166504
5963,3.317924976348877,9.773521423339844,1.191551923751831,0.7750797271728516,10.134897232055664,82.50808715820312,0.5857217907905579,25.78703498840332
5964,1.4041064977645874,5.780695915222168,0.4662840962409973,0.28787434101104736,5.8958282470703125,47.741905212402344,0.17371681332588196,7.818826675415039
5965,2.2546064853668213,7.9474077224731445,0.7950738668441772,0.45427751541137695,8.238553047180176,68.51719665527344,0.3417525887489319,14.66671371459961
5966,2.128359794616699,6.363465309143066,0.7474075555801392,0.5391701459884644,6.647632598876953,63.87537384033203,0.0985623151063919,16.52103614807129
5967,7.000784397125244,10.368407249450684,2.2609846591949463,2.340252637863159,10.563451766967773,94.19773864746094,4.006991386413574,68.35005187988281
5968,1.8091191053390503,5.687371253967285,0.34250307083129883,0.45935899019241333,5.889585971832275,56.31472396850586,0.2754020392894745,13.05742359161377
5969,6.062564849853516,9.886317253112793,1.9685218334197998,1.8130004405975342,10.392289161682129,93.56978607177734,3.169942617416382,61.658660888671875
5970,4.718178749084473,8.714336395263672,1.0486853122711182,1.248520016670227,10.120759963989258,85.58209228515625,1.793012261390686,42.70956802368164
5971,5.48885440826416,9.57686996459961,1.797330617904663,1.5831046104431152,10.424747467041016,92.76274108886719,2.6626498699188232,56.53444290161133
5972,1.2713382244110107,4.963753700256348,0.358424574136734,0.09787721931934357,5.068869113922119,45.00950622558594,0.1315510869026184,7.362199783325195
5973,4.95432186126709,8.719718933105469,1.3706302642822266,1.306766390800476,9.757742881774902,88.38410186767578,2.0105998516082764,48.12942886352539
5974,2.5223641395568848,7.272403717041016,0.721529483795166,0.7644485235214233,7.879914283752441,72.39167785644531,0.3815675675868988,22.449691772460938
5975,4.159975051879883,8.336771965026855,1.2110553979873657,1.0746006965637207,9.254049301147461,84.42212677001953,1.3151134252548218,38.9138069152832
5976,5.50978946685791,9.184678077697754,1.554509162902832,1.5258889198303223,10.059880256652832,90.39458465576172,2.5374457836151123,54.08761978149414
5977,2.1995582580566406,6.774238109588623,0.6394603252410889,0.27789825201034546,7.049744129180908,68.28089904785156,0.027910705655813217,17.338212966918945
5978,1.1884875297546387,4.812073230743408,0.34299272298812866,-0.0025468021631240845,4.884069919586182,43.92521286010742,0.13709869980812073,6.840877532958984
5979,3.3288261890411377,8.296419143676758,0.9927722811698914,0.598659336566925,8.613240242004395,82.10002136230469,0.7937012910842896,29.92378807067871
5980,1.183998942375183,4.628805160522461,0.29626157879829407,0.05534033477306366,4.703786373138428,43.69099807739258,0.11633171141147614,6.791311740875244
5981,1.379716396331787,5.5909576416015625,0.2916969954967499,0.1568823605775833,5.66505765914917,51.26230239868164,0.021893741562962532,8.977863311767578
5982,4.20255184173584,8.329717636108398,1.0305181741714478,1.1048359870910645,8.907221794128418,88.09585571289062,1.177239179611206,39.76887893676758
5983,0.6387614011764526,2.5321173667907715,0.034403424710035324,-0.0777449905872345,2.481708526611328,27.43178939819336,0.06243160367012024,3.3078620433807373
5984,1.0986417531967163,4.497929096221924,0.2678627073764801,0.048233821988105774,4.515702724456787,42.01785659790039,0.037074826657772064,6.057011604309082
5985,3.659470319747925,8.223448753356934,1.0260813236236572,0.6260082721710205,8.77749252319336,84.91456604003906,0.9893549084663391,33.83548355102539
5986,2.2020039558410645,7.108776092529297,0.59084153175354,0.13746748864650726,7.011385440826416,67.80883026123047,0.07892218977212906,14.293362617492676
5987,4.026947021484375,8.731486320495605,1.0917342901229858,0.9978805780410767,9.348495483398438,88.68114471435547,0.907223641872406,35.97963333129883
5988,1.8543084859848022,5.683901786804199,0.3901013433933258,0.3291364312171936,5.737649917602539,57.37839126586914,0.15195602178573608,12.475476264953613
5989,3.0594983100891113,7.522697448730469,0.7884871959686279,0.5102750658988953,8.332040786743164,79.75387573242188,0.5997663736343384,28.7496395111084
5990,2.3362178802490234,7.43419885635376,0.677527904510498,0.3902319073677063,7.555121421813965,72.09475708007812,0.26243332028388977,18.292253494262695
5991,1.5347503423690796,5.408010482788086,0.30523204803466797,0.12769775092601776,5.6270623207092285,52.35198211669922,0.05783027783036232,10.161166191101074
