,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5954,3.2441389560699463,9.236357688903809,1.0552685260772705,1.2437729835510254,8.88748836517334,74.7503662109375,1.0432542562484741,33.55369567871094
5955,4.070655345916748,10.088360786437988,1.4645763635635376,1.4892909526824951,9.712740898132324,83.02582550048828,1.7345882654190063,40.91197204589844
5956,3.852457284927368,10.389273643493652,1.436141848564148,1.049980878829956,10.017011642456055,85.41746520996094,1.1843231916427612,38.66189956665039
5957,4.868649482727051,11.405468940734863,1.7194867134094238,1.7621194124221802,12.006728172302246,91.39593505859375,2.4258017539978027,51.56938552856445
5958,0.6511279344558716,3.631650447845459,0.09566720575094223,-0.08553928136825562,3.7235772609710693,35.150089263916016,-0.02698216214776039,4.34135103225708
5959,3.802063226699829,10.325745582580566,1.549813151359558,1.449151635169983,9.750588417053223,85.87515258789062,1.1849929094314575,39.422298431396484
5960,1.6183812618255615,5.595273017883301,0.37853991985321045,-0.01460837572813034,5.492292881011963,54.524818420410156,0.1863965392112732,10.449772834777832
5961,3.4049534797668457,9.555784225463867,1.1078342199325562,1.0321457386016846,9.626681327819824,87.094482421875,0.8107579946517944,32.84026336669922
5962,0.41562896966934204,2.7374613285064697,-0.04239306598901749,-0.18738047778606415,2.7516024112701416,30.091711044311523,-0.0887913778424263,2.7556378841400146
5963,2.4358582496643066,9.441702842712402,0.8592251539230347,0.6330373287200928,9.478747367858887,82.8702163696289,0.5364855527877808,22.178009033203125
5964,1.0075703859329224,4.865909576416016,0.13110356032848358,-0.04206682741641998,4.901308536529541,43.98197937011719,-0.21500429511070251,6.434772968292236
5965,1.278769612312317,5.383544921875,0.25487321615219116,0.04436485469341278,5.653878688812256,49.43898391723633,-0.04539095237851143,7.919467926025391
5966,1.2914445400238037,4.133584022521973,-0.05696842819452286,0.12904365360736847,4.56194543838501,41.54925537109375,0.3915232717990875,11.860857009887695
5967,5.212661266326904,11.269603729248047,2.196338653564453,2.215038537979126,11.428872108459473,84.80180358886719,2.8832623958587646,52.70762634277344
5968,2.2203829288482666,5.425958156585693,0.5241209864616394,0.5129411220550537,6.162268161773682,49.58327865600586,1.1607707738876343,16.765520095825195
5969,6.0030341148376465,12.300793647766113,2.298798084259033,2.011206865310669,12.752699851989746,92.75247192382812,2.9992587566375732,61.112571716308594
5970,3.7766358852386475,9.744219779968262,0.8937598466873169,1.5709220170974731,9.787156105041504,80.60581970214844,1.706272006034851,39.291404724121094
5971,4.9555344581604,10.966803550720215,1.6658793687820435,1.7454525232315063,11.208260536193848,88.45808410644531,1.983373999595642,49.47649383544922
5972,0.35967934131622314,2.261836290359497,-0.21782946586608887,-0.16838198900222778,2.4961202144622803,26.42977523803711,0.00769823370501399,2.834977626800537
5973,5.173581600189209,12.178483963012695,1.920353651046753,1.8143904209136963,12.635701179504395,90.65962219238281,2.24815034866333,51.83197021484375
5974,3.0368812084198,8.72683334350586,1.1860636472702026,0.8859704732894897,9.297337532043457,78.08203125,0.29870185256004333,22.019649505615234
5975,4.2850117683410645,10.827496528625488,1.619652271270752,1.3613879680633545,11.411824226379395,89.08279418945312,1.5098563432693481,41.04927062988281
5976,3.845989465713501,10.992501258850098,1.2002865076065063,1.0231735706329346,11.151222229003906,87.45088958740234,1.0986231565475464,32.170616149902344
5977,2.5056955814361572,7.684414386749268,0.3915315866470337,0.3371174931526184,7.630167484283447,72.59831237792969,0.05396121367812157,18.838939666748047
5978,0.8026256561279297,3.8380696773529053,-0.02942216955125332,-0.16761241853237152,3.6717097759246826,37.07111358642578,-0.18234676122665405,4.413536071777344
5979,4.740966796875,11.355364799499512,1.6583828926086426,1.36214017868042,11.363579750061035,90.05754089355469,1.54855477809906,42.44709777832031
5980,0.18845213949680328,1.4191012382507324,-0.1496114581823349,-0.2280774712562561,1.8396236896514893,22.458984375,-0.2847341299057007,2.023019552230835
5981,1.1126166582107544,4.353757858276367,0.06124741584062576,-0.25494933128356934,4.446203231811523,44.55279541015625,-0.07821343094110489,6.254368782043457
5982,4.117023944854736,10.647618293762207,1.307594895362854,0.8057446479797363,10.371274948120117,90.5304183959961,1.3293123245239258,40.36644744873047
5983,0.15973855555057526,1.1426836252212524,-0.3085850477218628,-0.2732148766517639,1.2891603708267212,20.904273986816406,-0.19530808925628662,1.7098115682601929
5984,0.5277408957481384,2.569058656692505,-0.16732998192310333,-0.17003820836544037,2.7087533473968506,29.92440414428711,-0.1075003519654274,2.959862470626831
5985,4.109860897064209,10.428081512451172,1.2486194372177124,0.9214106202125549,10.447072982788086,89.76347351074219,1.6392744779586792,38.81671905517578
5986,2.361490249633789,7.724342346191406,0.5086008906364441,0.4768858551979065,7.9039764404296875,73.49330139160156,0.1741296947002411,15.670124053955078
5987,4.311385631561279,12.201516151428223,1.6694676876068115,1.3178303241729736,12.499491691589355,93.28111267089844,1.6568549871444702,40.682456970214844
5988,1.0692076683044434,4.629123687744141,0.2705901265144348,-0.24081946909427643,4.50950813293457,46.18971633911133,-0.19617223739624023,7.198577880859375
5989,3.531977653503418,9.672269821166992,1.4145398139953613,0.7059638500213623,9.230098724365234,88.34346771240234,1.2738367319107056,37.81195831298828
5990,3.367955207824707,9.51897144317627,1.2211319208145142,0.6073460578918457,9.634854316711426,85.16566467285156,0.46642956137657166,30.087379455566406
5991,0.8452761769294739,3.824275016784668,0.08072630316019058,-0.3665468096733093,3.9556493759155273,43.45401382446289,-0.16117718815803528,6.498309135437012
5992,2.795397996902466,8.054707527160645,1.338715672492981,0.5391718149185181,8.836382865905762,73.79664611816406,0.29558587074279785,20.34220314025879
5993,2.31276535987854,6.1645097732543945,0.465168297290802,0.1352328360080719,5.9864091873168945,53.651466369628906,0.2219487428665161,12.686185836791992
5994,4.709636211395264,10.15024471282959,1.2753100395202637,1.4208874702453613,10.454676628112793,85.50972747802734,2.02384877204895,40.95783996582031
5995,0.8023645281791687,3.885141134262085,0.08492550998926163,0.04298552870750427,3.9744956493377686,40.16990661621094,-0.09559521824121475,4.992286682128906
5996,3.995629072189331,9.725128173828125,1.201270341873169,1.0021896362304688,9.905585289001465,86.1653823852539,0.7693776488304138,35.88019561767578
5997,0.7364879846572876,3.1561615467071533,-0.019325366243720055,-0.09159231185913086,3.2924153804779053,32.471038818359375,-0.3352013826370239,3.5302321910858154
5998,3.1207408905029297,9.507119178771973,1.3602582216262817,0.7568679451942444,9.867796897888184,84.04396057128906,0.44338494539260864,31.623624801635742
5999,1.1307016611099243,4.44826078414917,0.21171876788139343,-0.10891737043857574,4.682422637939453,47.09894561767578,-0.09192527085542679,8.709513664245605
6000,2.7679760456085205,8.382235527038574,0.7838428020477295,0.48111629486083984,9.013909339904785,75.60183715820312,0.9182446599006653,24.42498016357422
6001,2.945812940597534,8.57824420928955,0.8202847242355347,0.93701171875,9.470141410827637,77.48758697509766,0.8628208041191101,27.26190185546875
6002,0.1468929499387741,2.0152134895324707,-0.06486079841852188,-0.09423801302909851,2.3624343872070312,20.65489387512207,-0.025771621614694595,2.3089990615844727
6003,3.4036757946014404,7.844150543212891,0.9403485059738159,0.8613446354866028,7.622501850128174,69.95709991455078,1.4876729249954224,31.404685974121094
6004,0.6440650820732117,3.833064317703247,0.05912063270807266,0.05665753781795502,3.663259267807007,36.059749603271484,0.013089146465063095,4.821135997772217
6005,5.090408802032471,9.210175514221191,1.5956681966781616,1.5830079317092896,9.471885681152344,87.68400573730469,2.7135701179504395,55.408782958984375
6006,3.1957406997680664,7.293161869049072,1.0282273292541504,0.432209312915802,7.094511985778809,72.95053100585938,1.3070632219314575,26.395729064941406
6007,4.517749309539795,9.852618217468262,1.4201804399490356,1.4655792713165283,10.298737525939941,85.98318481445312,2.341505765914917,45.193172454833984
6008,0.89765465259552,3.800920248031616,0.05707912892103195,-0.003049552906304598,4.020095348358154,37.00251770019531,0.0014242487959563732,5.322678565979004
6009,4.000341892242432,9.775507926940918,1.7270903587341309,1.460641622543335,10.247918128967285,83.58607482910156,0.8752614855766296,37.410194396972656
6010,3.177154302597046,8.386897087097168,0.8891647458076477,1.0894030332565308,8.518112182617188,79.33541107177734,0.5103084444999695,28.563142776489258
6011,5.156428337097168,10.165974617004395,1.7036046981811523,1.8152241706848145,9.871274948120117,87.03912353515625,2.8431026935577393,54.200843811035156
6012,3.4416699409484863,9.71927547454834,1.7137095928192139,0.7150638103485107,9.992011070251465,83.78594970703125,1.4080579280853271,34.81166458129883
6013,0.2515101134777069,2.579097032546997,-0.08606039732694626,-0.10026784986257553,2.8283443450927734,27.89426040649414,-0.01562962308526039,3.1264774799346924
6014,2.7450034618377686,7.381172180175781,0.7253752946853638,0.4153010845184326,7.442690372467041,71.66371154785156,0.4983338415622711,21.81121826171875
6015,1.042817234992981,4.923805236816406,0.16176310181617737,0.10163204371929169,4.704764366149902,46.11067199707031,0.0073064821772277355,7.220421314239502
6016,2.7084248065948486,7.14439582824707,0.3801202178001404,0.10775074362754822,6.880212783813477,68.21485137939453,0.25864845514297485,18.53731918334961
6017,2.6284162998199463,7.021373748779297,0.30772319436073303,0.21878385543823242,6.23247766494751,66.27536010742188,0.7903298735618591,20.82590675354004
6018,0.5986824631690979,3.302704095840454,-0.0036494641099125147,-0.22911904752254486,3.2579777240753174,35.06891632080078,0.03158029541373253,4.0227861404418945
6019,0.3584558367729187,3.1179423332214355,0.06387130171060562,-0.12000435590744019,3.027674913406372,31.004762649536133,-0.02619067206978798,2.9871318340301514
6020,3.4674177169799805,9.845505714416504,1.1820440292358398,1.295077919960022,9.322068214416504,85.84292602539062,1.1133418083190918,36.599090576171875
6021,3.6193649768829346,9.74535846710205,1.387439489364624,1.1765822172164917,9.408975601196289,86.75465393066406,0.7485125660896301,32.900550842285156
6022,0.09337153285741806,1.321419358253479,-0.17664603888988495,-0.334993839263916,1.344028115272522,20.366018295288086,-0.1994849443435669,1.3665146827697754
6023,3.1102187633514404,9.620757102966309,1.050618290901184,1.0007061958312988,9.797368049621582,85.2679443359375,0.22859734296798706,25.893287658691406
6024,3.968736410140991,10.074067115783691,1.5250920057296753,1.1635284423828125,10.00281047821045,88.53892517089844,1.1336774826049805,37.182823181152344
6025,3.2142817974090576,9.60387897491455,1.3009148836135864,0.8137148022651672,10.272744178771973,85.67589569091797,0.5074249505996704,24.786733627319336
6026,2.031486749649048,5.901616096496582,0.5957498550415039,0.30495721101760864,6.547725200653076,62.45037841796875,0.10821010917425156,14.171427726745605
6027,4.176289081573486,10.119124412536621,1.2914392948150635,1.6147394180297852,9.95518970489502,85.73396301269531,2.120835781097412,42.941009521484375
6028,1.0182204246520996,3.7659170627593994,0.22505231201648712,-0.033173397183418274,3.8623287677764893,35.58306884765625,-0.05300569906830788,5.723032474517822
6029,4.7663140296936035,13.421147346496582,2.114661455154419,2.215419292449951,14.280768394470215,85.83203125,1.8131541013717651,40.56159973144531
6030,0.8077134490013123,5.578254699707031,0.3791772723197937,0.12287494540214539,5.650992393493652,34.92315673828125,-0.14171573519706726,5.008056163787842
6031,-0.05380696803331375,1.2858246564865112,-0.21208420395851135,-0.09802789986133575,1.6293280124664307,14.047480583190918,-0.15095579624176025,1.7738515138626099
6032,5.738306522369385,10.060812950134277,2.1071267127990723,1.7885299921035767,10.989562034606934,86.87568664550781,2.9452743530273438,58.04582214355469
6033,6.6957550048828125,10.933854103088379,2.3026599884033203,2.302060127258301,12.200030326843262,93.33211517333984,4.11264181137085,68.01556396484375
6034,5.891970634460449,10.767067909240723,2.246929883956909,2.091765880584717,11.731195449829102,90.83380889892578,3.2429511547088623,59.800140380859375
6035,0.8341081142425537,4.122769355773926,0.06811446696519852,0.03125345706939697,4.242840766906738,35.64374923706055,0.019770678132772446,5.332526206970215
6036,5.483495235443115,10.977522850036621,1.8518731594085693,1.7240188121795654,11.482393264770508,91.9629135131836,2.7951276302337646,55.71417999267578
6037,0.5586270093917847,2.405992269515991,-0.1050267294049263,-0.1248253583908081,2.4468486309051514,27.165119171142578,-0.009859565645456314,3.580014944076538
6038,4.277757167816162,10.595075607299805,1.5262720584869385,1.328625202178955,10.907469749450684,87.91118621826172,1.7409662008285522,39.143707275390625
6039,5.144581317901611,11.687235832214355,1.633363127708435,1.4533512592315674,11.482455253601074,90.2494888305664,2.4257688522338867,49.64562225341797
6040,3.4571902751922607,10.470893859863281,1.6007683277130127,0.8291021585464478,10.567400932312012,83.4977035522461,1.3257743120193481,32.960121154785156
6041,4.593956470489502,10.24307918548584,1.594665765762329,1.227937936782837,10.408592224121094,87.44818115234375,1.4372392892837524,42.40288543701172
6042,1.372057557106018,4.623205184936523,0.16491398215293884,-0.13122421503067017,4.732418537139893,46.11599349975586,0.1552659571170807,9.566644668579102
6043,3.566657781600952,8.544241905212402,1.0711243152618408,0.8210959434509277,8.660801887512207,77.32145690917969,0.40137922763824463,29.75259780883789
6044,1.6604961156845093,6.119729042053223,0.4322502613067627,0.0686817467212677,6.184106349945068,49.35197830200195,-0.028583887964487076,9.407174110412598
6045,3.7560372352600098,10.694513320922852,1.488710880279541,1.2746654748916626,10.583261489868164,83.4275894165039,0.8464074730873108,37.25798797607422
6046,3.32285213470459,6.568505764007568,1.1166903972625732,0.7457022070884705,7.944237232208252,76.557373046875,0.9822924137115479,29.263919830322266
6047,0.444428414106369,2.728816509246826,-0.11608792096376419,-0.2965362071990967,2.726145029067993,29.129756927490234,-0.08884359151124954,3.272611618041992
6048,3.7371418476104736,8.735121726989746,1.2307384014129639,1.0471664667129517,8.396584510803223,80.07539367675781,1.7130590677261353,36.12236785888672
6049,1.14289391040802,4.155556678771973,0.15061791241168976,-0.10507123917341232,3.853295087814331,39.61223602294922,0.10120140761137009,5.5578718185424805
6050,4.201046466827393,12.149237632751465,2.0881590843200684,1.6244261264801025,11.2367582321167,78.55169677734375,1.7238258123397827,32.83644104003906
6051,4.381510257720947,9.867506980895996,1.4759060144424438,1.1461917161941528,11.191696166992188,85.26815032958984,2.0078346729278564,39.70258712768555
6052,3.552504062652588,10.154736518859863,1.6115137338638306,0.8339028358459473,10.64771556854248,88.138427734375,0.9280308485031128,31.439453125
6053,0.6187605261802673,3.0888960361480713,-0.027708908542990685,-0.18138237297534943,3.1151270866394043,32.612449645996094,-0.1570826768875122,3.073537826538086
6054,1.2165449857711792,4.562704563140869,0.28128209710121155,-0.014721870422363281,4.587056636810303,45.46134567260742,-0.13887548446655273,5.848880290985107
6055,3.4148459434509277,8.641066551208496,0.9141774773597717,0.6565971374511719,8.624924659729004,82.07371520996094,0.48315367102622986,25.361854553222656
6056,2.6602020263671875,7.458253860473633,0.7985494136810303,0.28321129083633423,7.481480598449707,77.67521667480469,0.1966230869293213,20.149450302124023
6057,2.0995097160339355,6.854238510131836,0.7605509757995605,0.15315456688404083,6.505646228790283,69.44732666015625,0.11588584631681442,17.498971939086914
6058,2.7827274799346924,9.57538890838623,0.754353404045105,0.2069312036037445,9.147534370422363,85.20782470703125,0.6574373245239258,26.0141658782959
6059,0.4866652190685272,2.611689329147339,-0.13663379848003387,-0.21674782037734985,2.6379096508026123,30.253637313842773,-0.22132694721221924,2.953740358352661
6060,3.752091884613037,9.801326751708984,1.2896769046783447,0.7287725806236267,10.12003231048584,87.80026245117188,0.8483721613883972,34.2573356628418
6061,4.673704147338867,10.709637641906738,1.5979996919631958,1.5105348825454712,10.799747467041016,90.23008728027344,1.6707608699798584,43.35197448730469
6062,2.770437479019165,9.178778648376465,0.8176329135894775,0.22629565000534058,8.446951866149902,80.06852722167969,0.6752576231956482,19.56434440612793
6063,0.09808620065450668,1.5702372789382935,-0.23272420465946198,-0.25431737303733826,1.6212000846862793,19.528818130493164,-0.34002089500427246,1.1058638095855713
6064,1.1201616525650024,4.648684978485107,0.1936175376176834,-0.17416822910308838,4.638955116271973,43.39817810058594,-0.23229262232780457,4.912388324737549
6065,2.4303174018859863,8.102437019348145,0.44954678416252136,0.22761735320091248,8.041936874389648,71.88371276855469,-0.07005662471055984,12.628952026367188
6066,0.012847905978560448,1.590739369392395,-0.2441767305135727,-0.15979954600334167,1.6749192476272583,22.791536331176758,-0.232584148645401,1.344043254852295
6067,0.7489461898803711,3.9719457626342773,0.020843366160988808,-0.024616330862045288,3.905172348022461,38.111328125,-0.24327144026756287,4.1966423988342285
6068,3.0978400707244873,9.189329147338867,1.4681224822998047,0.3069729804992676,9.085177421569824,84.30311584472656,0.561272919178009,27.885982513427734
6069,2.295947790145874,10.915316581726074,1.2014951705932617,1.0267196893692017,10.343256950378418,66.7523422241211,-0.045661989599466324,16.66256332397461
6070,3.087573766708374,7.144914627075195,0.6912598013877869,0.6192288398742676,8.10073184967041,61.2137565612793,0.898983895778656,25.571062088012695
6071,4.1373209953308105,8.363561630249023,1.0877035856246948,0.9011016488075256,9.209657669067383,76.24427032470703,1.5475050210952759,40.039955139160156
6072,5.30148458480835,9.653027534484863,1.2628494501113892,1.6473772525787354,9.958794593811035,88.80569458007812,2.4559006690979004,51.54425811767578
6073,2.1591556072235107,6.410580635070801,0.5346086025238037,0.4869682788848877,5.982709884643555,59.16545486450195,0.23784057796001434,16.010799407958984
6074,0.9069336652755737,4.455253601074219,0.10817689448595047,0.04402603209018707,4.202799320220947,41.625038146972656,-0.2248041182756424,6.260288238525391
6075,1.4874483346939087,4.991693496704102,0.1204429343342781,0.21040573716163635,4.844868183135986,48.788780212402344,-0.08625546842813492,9.9437255859375
6076,4.362901210784912,9.409976959228516,1.1838845014572144,1.2234177589416504,9.43399715423584,88.96974182128906,1.5464979410171509,43.542274475097656
6077,0.7799971699714661,3.0490145683288574,-0.08391629904508591,-0.06992943584918976,3.108508825302124,30.619258880615234,-0.2165260910987854,4.440003395080566
6078,2.4011809825897217,5.547547817230225,0.1879279762506485,0.3891913592815399,5.731260776519775,60.58898162841797,0.5190175175666809,18.901269912719727
6079,5.736392498016357,10.005049705505371,1.829742670059204,1.9095420837402344,10.356629371643066,91.63937377929688,3.1064953804016113,59.94990539550781
6080,5.516643524169922,9.889725685119629,1.5264484882354736,1.9226219654083252,10.61585807800293,90.35442352294922,2.7383437156677246,55.74298095703125
6081,3.3337600231170654,8.909347534179688,0.6025343537330627,0.6118178963661194,8.345316886901855,76.91094970703125,1.4216341972351074,26.893360137939453
6082,0.9422767162322998,4.092909812927246,0.09172976762056351,-0.06102803349494934,3.9046754837036133,37.986328125,-0.02966192737221718,6.197648048400879
6083,1.3472933769226074,5.052894115447998,0.23343631625175476,0.1976982206106186,5.279966831207275,47.21488571166992,0.21578270196914673,11.619357109069824
6084,4.513197422027588,10.301745414733887,1.5688515901565552,1.2345678806304932,10.016411781311035,89.08071899414062,1.7155417203903198,45.25232696533203
6085,0.6876460313796997,3.5478227138519287,-0.05945193022489548,-0.0691821277141571,3.4203708171844482,33.53718566894531,-0.11164344102144241,4.401305675506592
6086,5.034830093383789,11.379881858825684,1.6652461290359497,1.7145001888275146,11.468955039978027,90.46360778808594,2.235976219177246,51.213497161865234
6087,3.6610188484191895,10.07826042175293,1.2549850940704346,0.9881868362426758,9.864924430847168,86.56369018554688,1.159829020500183,32.536434173583984
6088,0.5154101252555847,2.897967576980591,-0.21517391502857208,-0.12443807721138,3.017765760421753,29.710853576660156,-0.10844475775957108,3.4268667697906494
6089,5.841461658477783,11.656423568725586,2.0736334323883057,2.035367012023926,11.897137641906738,91.74775695800781,2.9781599044799805,59.12370681762695
6090,1.2763752937316895,5.876888275146484,0.4756222367286682,0.22771373391151428,5.82885217666626,46.531959533691406,0.04246922954916954,8.234833717346191
6091,2.1330835819244385,2.248319625854492,0.6814923286437988,0.5112820863723755,2.354323625564575,35.81339645385742,1.9821699857711792,18.82269287109375
6092,-0.01420615054666996,1.4458919763565063,-0.18105246126651764,-0.0034644906409084797,1.436984658241272,13.489909172058105,-0.1387602686882019,1.460328459739685
6093,5.02760648727417,12.109745025634766,1.8723430633544922,2.068866491317749,12.382956504821777,81.2596664428711,2.457946300506592,49.78790283203125
6094,3.2350361347198486,8.61634349822998,1.1190733909606934,0.9494524598121643,8.428183555603027,70.82769775390625,1.1690438985824585,29.75545883178711
6095,3.7560043334960938,9.00537395477295,1.2213201522827148,1.2494091987609863,8.977259635925293,76.6219711303711,1.0635066032409668,31.179405212402344
6096,0.8210857510566711,4.17241096496582,0.12076938897371292,0.036506980657577515,4.140852928161621,34.86164855957031,-0.06876740604639053,4.494499206542969
6097,3.1897478103637695,8.6545991897583,0.8876137137413025,0.26011937856674194,9.21729850769043,75.5933837890625,0.9717838168144226,27.33915138244629
6098,1.5936723947525024,5.185957908630371,0.1759594976902008,0.061255648732185364,5.544163227081299,51.684104919433594,0.38570594787597656,12.303596496582031
6099,4.536495685577393,9.93781566619873,1.0676031112670898,1.6925078630447388,10.52106761932373,85.44422912597656,1.4287023544311523,48.15081787109375
6100,2.8509602546691895,8.199995994567871,0.6491777896881104,0.9379023313522339,8.267447471618652,73.32110595703125,0.2957024574279785,25.824947357177734
6101,3.937899351119995,11.841451644897461,1.7091516256332397,1.6656773090362549,12.388819694519043,87.95126342773438,1.136081576347351,37.354434967041016
6102,1.5047870874404907,5.758480072021484,0.4608563780784607,-0.061153292655944824,5.729020118713379,48.3660774230957,0.06925301998853683,10.095199584960938
6103,2.103363275527954,7.052420616149902,1.0430355072021484,0.5493741035461426,7.828090190887451,64.71969604492188,0.31206753849983215,14.724933624267578
6104,0.9597724676132202,4.89186954498291,0.3780971169471741,0.05700037628412247,4.9819560050964355,39.44428253173828,0.01364951953291893,5.533735752105713
6105,3.6017751693725586,10.476292610168457,1.0663899183273315,1.2163969278335571,10.099632263183594,81.06999969482422,0.5203184485435486,33.36847686767578
6106,3.9028308391571045,10.17972469329834,1.2670154571533203,1.538515567779541,10.7229642868042,82.60089111328125,0.7133989930152893,32.15958786010742
6107,0.13031859695911407,3.6149232387542725,0.26475852727890015,0.028294198215007782,3.595388174057007,20.331714630126953,-0.0777214840054512,1.5390574932098389
6108,4.317325115203857,20.721250534057617,3.5694146156311035,2.6550538539886475,20.20804214477539,93.41647338867188,1.226530909538269,40.454498291015625
6109,2.6270880699157715,16.581327438354492,2.1979334354400635,1.5014357566833496,15.753525733947754,76.93783569335938,0.36398670077323914,15.587295532226562
6110,1.9117399454116821,11.720478057861328,1.4505846500396729,0.9333568811416626,11.472556114196777,59.64806365966797,0.03252815827727318,9.612317085266113
6111,0.2935445308685303,4.738940715789795,0.3682880103588104,0.0472775474190712,4.7267327308654785,26.043025970458984,-0.1377856731414795,1.5638898611068726
6112,3.501422643661499,20.041606903076172,2.7547056674957275,2.060847043991089,19.432655334472656,91.19490051269531,0.7446132302284241,29.892770767211914
6113,0.18661446869373322,3.7600486278533936,0.21719305217266083,0.05510301887989044,3.707493543624878,21.028404235839844,-0.10823357850313187,1.4233224391937256
6114,2.949995517730713,18.263427734375,2.3651411533355713,1.7005811929702759,18.024658203125,84.4342041015625,0.25963979959487915,18.335918426513672
6115,2.1952385902404785,15.150773048400879,2.020047426223755,1.4957077503204346,14.283238410949707,69.8365707397461,-0.1309952735900879,11.729805946350098
6116,3.982919216156006,14.043302536010742,1.9543237686157227,1.7850875854492188,14.786895751953125,89.27387237548828,1.426856279373169,37.95379638671875
6117,0.2919088304042816,2.7935292720794678,0.004517922177910805,-0.08389512449502945,2.9579365253448486,22.292695999145508,-0.12551650404930115,1.536912441253662
6118,6.030520915985107,15.579533576965332,3.705991744995117,2.99586820602417,16.270252227783203,95.8521728515625,3.364119529724121,66.99256134033203
6119,0.7845715284347534,4.34908390045166,0.18447403609752655,-0.05804595351219177,4.589470386505127,32.247901916503906,-0.23848509788513184,3.822619676589966
6120,1.0101670026779175,6.240914344787598,0.442690908908844,0.1213628500699997,6.227661609649658,41.784812927246094,-0.14559778571128845,4.747756481170654
6121,0.4531429708003998,3.4573118686676025,0.07548541575670242,-0.1111956238746643,3.6843271255493164,27.726604461669922,-0.049718234688043594,2.05301570892334
6122,5.765476226806641,15.668107032775879,3.2736594676971436,2.731985092163086,16.294574737548828,94.6148910522461,2.987957000732422,62.141178131103516
6123,0.14058871567249298,2.773324489593506,0.10117725282907486,-0.007880251854658127,3.0804378986358643,21.674474716186523,-0.10366428643465042,1.7377336025238037
6124,2.1203196048736572,10.981881141662598,1.4990488290786743,0.6960921287536621,10.683664321899414,67.37882995605469,0.14672774076461792,13.527791023254395
6125,1.3466843366622925,7.388307094573975,0.6530027389526367,0.459843248128891,7.580225467681885,52.98053741455078,-0.15944084525108337,8.057839393615723
6126,2.172571897506714,8.920462608337402,0.74305260181427,0.40116700530052185,8.742362022399902,65.91398620605469,0.14201730489730835,11.911927223205566
6127,0.9913915395736694,5.6096086502075195,0.4002232551574707,-0.02028346061706543,5.465052127838135,44.862571716308594,-0.1763460338115692,5.333132743835449
6128,2.0812466144561768,8.302942276000977,0.8920064568519592,0.016230925917625427,8.461453437805176,61.61691665649414,-0.021394196897745132,10.690308570861816
6129,1.230794072151184,7.188446044921875,0.558650553226471,0.41710394620895386,7.240011692047119,51.206092834472656,-0.06566954404115677,7.363415718078613
6130,2.5148119926452637,9.944409370422363,1.4814636707305908,0.5267603993415833,10.124299049377441,73.73074340820312,-0.04795396700501442,14.935452461242676
6131,2.626082420349121,11.448226928710938,1.130547285079956,1.0031514167785645,11.18130874633789,78.09585571289062,0.15449732542037964,19.337352752685547
6132,1.9740172624588013,8.405828475952148,0.8215122222900391,0.40844035148620605,8.344383239746094,57.896446228027344,0.1654006391763687,12.810589790344238
6133,5.2001166343688965,15.135451316833496,2.8229312896728516,2.156860113143921,15.421018600463867,92.7391357421875,2.149143695831299,50.91346740722656
6134,2.323685884475708,11.59466552734375,1.5490998029708862,0.5527263283729553,11.251044273376465,75.27239990234375,-0.047708574682474136,13.496342658996582
6135,0.4165533483028412,5.024186134338379,0.31650179624557495,0.18856047093868256,5.274638652801514,29.000431060791016,-0.02577931061387062,2.447125196456909
6136,3.5521090030670166,19.990449905395508,3.1444382667541504,2.2805516719818115,19.2735595703125,90.78108215332031,0.6443654894828796,28.04672622680664
6137,2.8153302669525146,16.967912673950195,2.3257832527160645,1.1609978675842285,16.584205627441406,84.10627746582031,0.19937127828598022,15.17659854888916
6138,0.29182204604148865,4.364828109741211,0.16788168251514435,0.10358339548110962,4.593509197235107,25.793947219848633,-0.11948204785585403,1.8435144424438477
6139,1.4162155389785767,10.283173561096191,0.9912220239639282,0.3634606599807739,9.931103706359863,52.4218635559082,-0.029597986489534378,5.090717315673828
6140,1.06171715259552,9.00345230102539,0.9244728684425354,0.5875596404075623,8.903817176818848,46.42444610595703,0.024092700332403183,5.872347354888916
6141,2.5777363777160645,18.022186279296875,2.531632661819458,1.7624993324279785,17.084726333618164,81.68135833740234,0.183697909116745,17.370285034179688
6142,2.4163074493408203,16.255069732666016,2.5179014205932617,1.6257683038711548,16.080810546875,79.31143188476562,0.3588418960571289,16.92323875427246
6143,1.0707100629806519,8.818541526794434,0.7364475727081299,0.49638521671295166,8.708128929138184,45.85818099975586,0.051491182297468185,5.409354209899902
6144,3.589897394180298,18.58245277404785,2.6691479682922363,2.0322396755218506,18.289325714111328,87.16645812988281,0.6759369373321533,25.878446578979492
6145,2.465918779373169,16.552082061767578,2.4846513271331787,1.607952356338501,16.288097381591797,79.40711975097656,0.16380295157432556,15.278401374816895
6146,1.1394051313400269,8.843724250793457,0.8799659609794617,0.4317805767059326,8.802103042602539,44.90214538574219,-0.05433163419365883,5.605170249938965
6147,3.1761059761047363,19.197555541992188,3.164510726928711,2.00423264503479,18.74353790283203,86.86924743652344,0.5969111323356628,27.774612426757812
6148,4.178605556488037,18.43714141845703,2.8346574306488037,2.086054563522339,17.7681884765625,90.38856506347656,0.9769773483276367,33.43777847290039
