,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5356,3.138537645339966,17.74390411376953,2.6517014503479004,1.9187595844268799,17.57392692565918,83.27226257324219,0.5509468913078308,25.75196647644043
5357,2.747974157333374,16.23982810974121,2.2675223350524902,1.6434942483901978,16.111255645751953,76.8630142211914,0.42861610651016235,19.536823272705078
5358,2.5163302421569824,15.304871559143066,2.054971933364868,1.4945189952850342,15.190284729003906,72.39542388916016,0.37504544854164124,16.676408767700195
5359,3.104966163635254,17.429994583129883,2.6441397666931152,1.7906299829483032,17.315107345581055,84.09953308105469,0.4187309443950653,25.508434295654297
5360,1.8910268545150757,12.10490894317627,1.5123838186264038,0.9590381979942322,12.07889175415039,61.15666580200195,0.13651522994041443,8.758368492126465
5361,0.5411941409111023,5.709860801696777,0.5458910465240479,0.21918824315071106,5.741440773010254,31.74694061279297,-0.003242451697587967,2.7570176124572754
5362,0.47463008761405945,5.269865036010742,0.48030272126197815,0.19020642340183258,5.304078102111816,29.51001739501953,-0.001461166888475418,2.5921874046325684
5363,2.436880350112915,15.306050300598145,2.121983766555786,1.3585537672042847,15.23324966430664,75.42335510253906,0.10263141989707947,15.406896591186523
5364,0.2978554368019104,4.260611534118652,0.32519733905792236,0.1180565282702446,4.264860153198242,24.101911544799805,0.003590967506170273,2.033942937850952
5365,1.740450382232666,11.293566703796387,1.3681951761245728,0.8448806405067444,11.276897430419922,57.76995849609375,0.13518381118774414,7.847019672393799
5366,1.3408396244049072,9.427417755126953,1.0947061777114868,0.6003027558326721,9.415718078613281,49.606719970703125,0.06528878211975098,5.872280597686768
5367,0.005828452296555042,1.9713172912597656,0.12556539475917816,0.004233712330460548,1.8997150659561157,11.24482536315918,-0.07217912375926971,0.36984866857528687
5368,5.802539348602295,19.81639289855957,3.8645641803741455,3.5931081771850586,19.837331771850586,88.64691162109375,2.8081817626953125,52.59513854980469
5369,3.2770891189575195,17.714651107788086,2.7304439544677734,1.8573558330535889,17.604787826538086,85.49160766601562,0.5139111280441284,27.577177047729492
5370,1.7764230966567993,11.464628219604492,1.377449631690979,0.9278154969215393,11.373607635498047,57.004310607910156,0.19132888317108154,9.409542083740234
5371,1.779124140739441,11.508027076721191,1.3918455839157104,0.9415367245674133,11.419427871704102,57.033348083496094,0.22276367247104645,9.612129211425781
5372,3.0796046257019043,17.56476402282715,2.580547332763672,1.807806372642517,17.336870193481445,82.98648071289062,0.4417833983898163,24.587915420532227
5373,0.1365409940481186,3.425546407699585,0.18630340695381165,0.11622092872858047,3.3876664638519287,18.837196350097656,-0.010226886719465256,1.6939085721969604
5374,2.386899948120117,14.7338285446167,1.9530494213104248,1.350305438041687,14.623867988586426,70.76529693603516,0.2898414433002472,14.654152870178223
5375,0.9482570290565491,8.103301048278809,0.8579244613647461,0.45766153931617737,8.029947280883789,41.81185531616211,0.045333292335271835,5.018732070922852
5376,2.6408286094665527,16.07485008239746,2.2120819091796875,1.5417439937591553,15.899250030517578,76.72084045410156,0.28001317381858826,18.010190963745117
5377,0.7568675875663757,7.255629062652588,0.7267982959747314,0.3509177267551422,7.183621883392334,37.98405456542969,0.004317175596952438,4.211360931396484
5378,3.1585805416107178,17.802053451538086,2.6390042304992676,1.8575190305709839,17.56132698059082,83.78034973144531,0.526793360710144,25.68463134765625
5379,4.355963706970215,19.358034133911133,3.281008720397949,2.4827098846435547,19.203977584838867,90.94831848144531,1.4072391986846924,40.23526382446289
5380,0.09063668549060822,2.8073439598083496,0.1328125,0.019601518288254738,2.73525071144104,15.854879379272461,0.0032966583967208862,1.3032467365264893
5381,2.748383045196533,16.359006881713867,2.3730926513671875,1.5175375938415527,16.26456642150879,79.60969543457031,0.26908427476882935,19.932811737060547
5382,2.309352159500122,14.315154075622559,1.8953571319580078,1.2135921716690063,14.24758529663086,71.01788330078125,0.1959667205810547,13.322290420532227
5383,2.3833131790161133,14.726024627685547,1.9584312438964844,1.26796293258667,14.66972541809082,72.86602783203125,0.1870175451040268,14.244454383850098
5384,3.478821277618408,18.179752349853516,2.8260231018066406,1.9766744375228882,18.03034019470215,87.12130737304688,0.7113699316978455,30.419042587280273
5385,0.1409025639295578,3.2508974075317383,0.1694101244211197,0.03749582916498184,3.177497386932373,18.362293243408203,0.007731880992650986,1.646287441253662
5386,3.3504557609558105,17.995481491088867,2.787179708480835,1.887088418006897,17.838773727416992,86.27499389648438,0.6247361898422241,28.953950881958008
5387,0.007561487145721912,2.069627046585083,0.09737072885036469,0.007143804803490639,2.0157554149627686,11.857919692993164,-0.027585014700889587,0.6421033143997192
5388,2.321913957595825,14.515246391296387,1.9337464570999146,1.231097936630249,14.454670906066895,71.83609008789062,0.15923596918582916,13.472612380981445
5389,1.0765665769577026,8.431242942810059,0.9228012561798096,0.4578670263290405,8.369185447692871,44.32583999633789,0.026824112981557846,4.954980850219727
5390,1.0990145206451416,8.543696403503418,0.939255952835083,0.46936270594596863,8.481496810913086,44.671165466308594,0.03888918086886406,5.02707576751709
5391,0.5939921736717224,6.201159954071045,0.5987235903739929,0.2426610291004181,6.155670166015625,33.71064758300781,-0.004217285662889481,3.304708957672119
5392,1.4512099027633667,9.929776191711426,1.1586217880249023,0.6632032990455627,9.871984481811523,51.41304016113281,0.10708022117614746,6.777291297912598
5393,2.8239221572875977,16.770689010620117,2.443748950958252,1.5771526098251343,16.622148513793945,81.22700500488281,0.30255916714668274,21.784086227416992
5394,0.4168665409088135,5.082921504974365,0.4241771697998047,0.1590825319290161,5.05881404876709,28.199880599975586,0.013962086290121078,2.742922782897949
5395,2.0759506225585938,13.008040428161621,1.66221022605896,1.0540186166763306,12.971752166748047,65.28541564941406,0.19549560546875,10.936882972717285
5396,2.6546547412872314,16.10606575012207,2.303652286529541,1.4568755626678467,15.996993064880371,78.46160888671875,0.21603232622146606,18.66166877746582
5397,2.7048614025115967,16.36343765258789,2.3602898120880127,1.4951995611190796,16.238229751586914,79.70298767089844,0.23596955835819244,19.927953720092773
5398,0.13727523386478424,3.2140676975250244,0.1640280783176422,0.03596433252096176,3.1437222957611084,18.157480239868164,0.012608539313077927,1.618536114692688
5399,2.388948917388916,14.829092979431152,2.002424716949463,1.2649668455123901,14.770466804504395,72.92952728271484,0.1976209133863449,14.29026985168457
5400,3.406397819519043,18.13003921508789,2.843809127807617,1.9455667734146118,17.975038528442383,86.67794799804688,0.6574410200119019,29.633012771606445
5401,0.6265581250190735,3.828162670135498,0.20488241314888,-0.028032546862959862,3.791260242462158,32.033626556396484,0.0170399509370327,4.170103073120117
5402,1.7494193315505981,6.829511642456055,0.6883946657180786,0.357756108045578,6.848180770874023,54.36790466308594,0.22875945270061493,10.368022918701172
5403,5.345775127410889,16.684978485107422,2.8631043434143066,2.5907936096191406,16.602771759033203,88.3809814453125,2.5129690170288086,50.0166015625
5404,4.2033162117004395,14.53599739074707,2.057408332824707,1.6538408994674683,14.34872055053711,87.92518615722656,1.4514825344085693,39.28107833862305
5405,3.4854025840759277,12.854436874389648,1.5776546001434326,1.1731771230697632,12.69482421875,84.52386474609375,0.8780580759048462,31.351722717285156
5406,2.3034491539001465,8.56567096710205,0.855772852897644,0.49866795539855957,8.555606842041016,66.82563018798828,0.35139864683151245,14.655029296875
5407,2.997088670730591,11.420869827270508,1.256691336631775,0.8722977638244629,11.268739700317383,80.2064208984375,0.6074368953704834,24.71879005432129
5408,1.7592099905014038,6.920356273651123,0.6648672819137573,0.35914185643196106,6.95396614074707,54.521095275878906,0.2413090467453003,10.104354858398438
5409,4.10128927230835,14.44774341583252,2.0187807083129883,1.5889341831207275,14.231210708618164,87.77420806884766,1.3649530410766602,38.36115264892578
5410,0.2948930263519287,2.3484935760498047,-0.020864835008978844,-0.11111868917942047,2.3097805976867676,21.310544967651367,0.01783677563071251,2.7371559143066406
5411,2.7588119506835938,10.324358940124512,1.108884334564209,0.7096519470214844,10.216940879821777,76.45684814453125,0.5012913942337036,20.92474937438965
5412,2.1598544120788574,8.12842082977295,0.8038610219955444,0.4561116397380829,8.143218994140625,64.21955871582031,0.3044508099555969,13.58458137512207
5413,3.233295440673828,12.220986366271973,1.4498730897903442,0.9960326552391052,12.05622673034668,82.73847961425781,0.7159925699234009,28.235530853271484
5414,3.9882078170776367,14.168143272399902,1.9381587505340576,1.5067533254623413,13.941509246826172,87.27657318115234,1.254225730895996,37.10749435424805
5415,5.410858631134033,16.751344680786133,2.881361484527588,2.6510090827941895,16.69774055480957,88.38166809082031,2.5624899864196777,50.29008865356445
5416,6.143444538116455,17.77690315246582,3.392332077026367,3.386718511581421,17.78243064880371,85.21626281738281,3.3282899856567383,55.05271911621094
5417,3.7780165672302246,13.212836265563965,1.721567153930664,1.3225347995758057,13.000406265258789,85.72866821289062,1.1043827533721924,34.4463996887207
5418,1.7042633295059204,5.849335193634033,0.5356237292289734,0.2941160500049591,5.918664932250977,52.48412322998047,0.20852214097976685,10.626063346862793
5419,6.060797214508057,17.67656135559082,3.3366641998291016,3.2954554557800293,17.688753128051758,85.75487518310547,3.237356424331665,54.59131622314453
5420,5.465178966522217,16.867368698120117,2.9328675270080566,2.6884765625,16.846609115600586,88.32518005371094,2.615941047668457,50.66607666015625
5421,4.3875412940979,14.90406322479248,2.1756134033203125,1.784551978111267,14.759407043457031,88.48452758789062,1.6127257347106934,41.054988861083984
5422,0.7596735954284668,4.0421295166015625,0.22399210929870605,-0.02759738825261593,4.016406536102295,34.79730224609375,0.013555537909269333,4.662956237792969
5423,2.8712847232818604,10.557952880859375,1.1365962028503418,0.7337280511856079,10.451666831970215,78.51713562011719,0.49718138575553894,23.04136085510254
5424,3.1947021484375,11.94720458984375,1.3928115367889404,0.9570448994636536,11.795835494995117,82.4299545288086,0.6929566860198975,27.902860641479492
5425,0.41733843088150024,2.801840305328369,0.01808067597448826,-0.11740554124116898,2.817934274673462,24.865060806274414,0.009517218917608261,3.0838704109191895
5426,3.1460204124450684,11.792298316955566,1.3389360904693604,0.9162517189979553,11.629283905029297,81.80717468261719,0.6477431058883667,26.727964401245117
5427,2.342820405960083,8.309501647949219,0.7818582057952881,0.48792657256126404,8.312786102294922,68.68002319335938,0.32668837904930115,15.921475410461426
5428,2.819014072418213,10.211039543151855,1.0521143674850464,0.6994222402572632,10.135475158691406,77.43759155273438,0.4835699498653412,22.06601333618164
5429,2.966571807861328,11.18152904510498,1.2063076496124268,0.7950392961502075,11.03718376159668,80.01065063476562,0.5445729494094849,24.313074111938477
5430,2.5028533935546875,9.321756362915039,0.8897608518600464,0.5379218459129333,9.237550735473633,72.70101928710938,0.3304392397403717,17.044801712036133
5431,1.4908554553985596,6.018718242645264,0.561501681804657,0.23890739679336548,6.034634113311768,49.354408264160156,0.12745890021324158,8.27527904510498
5432,2.239307165145874,8.3692626953125,0.8116333484649658,0.46826308965682983,8.363456726074219,66.50157928466797,0.3107316195964813,14.107851028442383
5433,0.17336352169513702,1.5070931911468506,-0.09846938401460648,-0.13308468461036682,1.4731025695800781,15.206608772277832,0.029110219329595566,2.011892557144165
5434,4.758517265319824,15.66447925567627,2.4279541969299316,2.071377754211426,15.546736717224121,89.0274658203125,1.9491678476333618,44.80292510986328
5435,3.466984272003174,12.979687690734863,1.5992263555526733,1.1480625867843628,12.806354522705078,84.76617431640625,0.86431485414505,31.24636459350586
5436,0.14216136932373047,1.1534233093261719,-0.113501638174057,-0.12874026596546173,1.1202118396759033,13.118049621582031,0.03540639951825142,1.8232516050338745
5437,3.4822826385498047,12.908186912536621,1.5997666120529175,1.1580806970596313,12.721442222595215,84.64128875732422,0.8722014427185059,31.157941818237305
5438,2.831690788269043,10.481184959411621,1.093740701675415,0.7139492630958557,10.368034362792969,78.12285614013672,0.463690847158432,22.398439407348633
5439,3.1842041015625,11.812132835388184,1.3502912521362305,0.9270508289337158,11.665765762329102,81.92727661132812,0.6425600647926331,27.066696166992188
5440,1.3876525163650513,5.369874000549316,0.48250868916511536,0.19613388180732727,5.403376579284668,46.311737060546875,0.09334723651409149,7.781710624694824
5441,2.4466500282287598,8.59449291229248,0.8213098049163818,0.5034909844398499,8.604814529418945,70.5379409790039,0.35407423973083496,16.925912857055664
5442,6.078800678253174,17.70322036743164,3.349771738052368,3.314614772796631,17.707616806030273,85.66250610351562,3.250572443008423,54.67588806152344
5443,6.12549352645874,17.740076065063477,3.376694917678833,3.3691747188568115,17.746793746948242,85.28482055664062,3.309101104736328,54.97826385498047
5444,2.3959972858428955,8.093134880065918,0.746900200843811,0.4901712238788605,8.080897331237793,68.60751342773438,0.35510900616645813,16.230688095092773
5445,4.578828811645508,14.861111640930176,2.1889700889587402,1.887494444847107,14.686532020568848,88.16731262207031,1.8049757480621338,43.212547302246094
5446,2.3092939853668213,8.077926635742188,0.7542624473571777,0.4889332056045532,8.048175811767578,67.08076477050781,0.3067045509815216,14.892276763916016
5447,2.903810501098633,10.256579399108887,1.0487902164459229,0.7315598726272583,10.121410369873047,78.06202697753906,0.4919864237308502,23.108991622924805
5448,0.5226959586143494,3.0001912117004395,0.061914391815662384,-0.08117394894361496,3.0096611976623535,27.577362060546875,0.020442556589841843,3.566260576248169
5449,5.250945568084717,16.225303649902344,2.6985740661621094,2.476041555404663,16.1390323638916,88.1865005493164,2.4423749446868896,49.29734802246094
5450,4.96268892288208,15.558085441589355,2.4579339027404785,2.1964833736419678,15.425206184387207,88.34966278076172,2.1456410884857178,46.707672119140625
5451,3.025285243988037,10.746073722839355,1.1380298137664795,0.8032465577125549,10.611760139465332,79.74028778076172,0.5634440183639526,25.113874435424805
5452,0.3494303226470947,2.5093164443969727,-0.01027580164372921,-0.10352122038602829,2.494499683380127,22.7945499420166,0.02233308181166649,2.8830301761627197
5453,4.334517955780029,14.335375785827637,2.028891086578369,1.7122312784194946,14.155765533447266,87.66969299316406,1.5805747509002686,40.75029373168945
5454,2.931974172592163,10.382095336914062,1.0893149375915527,0.7613059878349304,10.222073554992676,78.46565246582031,0.5146563053131104,23.464128494262695
5455,1.26454758644104,5.113255500793457,0.411831796169281,0.19055715203285217,5.098110198974609,45.01019287109375,0.09614817798137665,7.108001708984375
5456,3.422638416290283,12.194186210632324,1.4448292255401611,1.0857778787612915,11.982660293579102,83.49214172363281,0.8478397130966187,30.509613037109375
5457,0.502473771572113,3.0233099460601807,0.05834231525659561,-0.08362169563770294,3.027510166168213,27.38605499267578,0.011587511748075485,3.464952230453491
5458,2.016434669494629,7.036901950836182,0.6365351676940918,0.3642483651638031,7.013313293457031,60.73992919921875,0.2626306712627411,12.280838012695312
5459,3.5340068340301514,12.494986534118652,1.5233861207962036,1.1342896223068237,12.299899101257324,84.2513427734375,0.9081396460533142,31.875734329223633
5460,2.7684214115142822,9.770207405090332,0.9351246356964111,0.6254581212997437,9.650337219238281,76.53965759277344,0.4153105318546295,21.249391555786133
5461,0.9339206218719482,4.351533889770508,0.28493550419807434,0.05005449801683426,4.340620040893555,38.60540008544922,0.01628735288977623,5.348013877868652
5462,3.9430017471313477,13.57254695892334,1.8055757284164429,1.4487429857254028,13.334625244140625,86.45451354980469,1.2247035503387451,36.49394226074219
5463,0.09430660307407379,-0.18216075003147125,-0.20065227150917053,-0.1910039484500885,-0.22427590191364288,7.627846717834473,-0.001353282481431961,1.1636557579040527
5464,2.0334808826446533,5.905381679534912,0.5113558173179626,0.28646519780158997,6.004055023193359,58.15768814086914,0.30373141169548035,13.171566009521484
5465,3.4226198196411133,9.528982162475586,0.9487180113792419,0.7958998680114746,9.530845642089844,78.90907287597656,0.911673903465271,29.455461502075195
5466,4.9296698570251465,14.087246894836426,2.1181931495666504,1.989508032798767,13.937057495117188,86.34225463867188,2.151057243347168,45.79413986206055
5467,3.3466594219207764,9.466944694519043,0.8885585069656372,0.7681392431259155,9.429826736450195,78.65159606933594,0.8785158395767212,28.853408813476562
5468,2.2519540786743164,6.210810661315918,0.4982180595397949,0.3284779489040375,6.2939043045043945,62.16355895996094,0.3881409466266632,15.28243637084961
5469,4.662842273712158,13.448420524597168,1.936743140220642,1.7883888483047485,13.346569061279297,85.93180847167969,1.9435540437698364,43.54762268066406
5470,1.9418871402740479,5.608373165130615,0.49247822165489197,0.2736784517765045,5.714339256286621,56.23967361450195,0.28137069940567017,12.739261627197266
5471,5.402066707611084,15.520819664001465,2.5875144004821777,2.482712745666504,15.455475807189941,86.73392486572266,2.615922451019287,50.106807708740234
5472,2.0414185523986816,6.092609882354736,0.5260457396507263,0.27311477065086365,6.1691060066223145,59.10555648803711,0.31370076537132263,13.136320114135742
5473,2.2924342155456543,6.55540657043457,0.5381112694740295,0.3001094162464142,6.624229907989502,64.3773422241211,0.3565010726451874,15.455192565917969
5474,2.5640053749084473,7.406617164611816,0.631645679473877,0.3705404996871948,7.419756889343262,69.75187683105469,0.41645726561546326,18.309080123901367
5475,0.8836309909820557,3.748013496398926,0.22063395380973816,-0.01672281138598919,3.751648426055908,36.98046875,0.06499329209327698,5.629064559936523
5476,2.89726185798645,8.701226234436035,0.7675864696502686,0.5598987340927124,8.630714416503906,75.43952941894531,0.5624346733093262,22.997129440307617
5477,5.283614635467529,15.235274314880371,2.4873006343841553,2.3473973274230957,15.15366268157959,86.8700942993164,2.497142791748047,49.100807189941406
5478,0.3217329978942871,1.7712855339050293,-0.10608982294797897,-0.13714933395385742,1.7466486692428589,20.091524124145508,0.06253029406070709,2.833303213119507
5479,3.2290406227111816,9.942662239074707,1.0261001586914062,0.7839667797088623,9.841438293457031,79.1553955078125,0.7651833891868591,27.306093215942383
5480,5.206181526184082,15.041653633117676,2.422839641571045,2.287590980529785,14.96155834197998,86.87290954589844,2.4291017055511475,48.51563262939453
5481,0.3630356192588806,2.910282611846924,0.033870629966259,-0.08374422043561935,2.9191977977752686,24.019134521484375,0.019123461097478867,2.9077272415161133
5482,1.177294135093689,5.252776622772217,0.44466522336006165,0.17690439522266388,5.3064188957214355,44.39483642578125,0.048865582793951035,6.74190616607666
5483,5.659204959869385,17.571794509887695,3.180595636367798,2.933196544647217,17.579904556274414,87.94607543945312,2.797783851623535,52.25846481323242
5484,4.394581317901611,15.345288276672363,2.2895145416259766,1.8610817193984985,15.269197463989258,88.97441101074219,1.5808677673339844,41.310367584228516
5485,1.2749814987182617,5.3799872398376465,0.4410952925682068,0.18907442688941956,5.429983139038086,46.382911682128906,0.06708163022994995,7.445906639099121
5486,2.350917339324951,9.02507209777832,0.887660801410675,0.5607140064239502,9.082517623901367,69.84992980957031,0.3264215886592865,15.823537826538086
5487,0.03603815659880638,0.054978176951408386,-0.12561224400997162,-0.1743876039981842,-0.03641218692064285,6.200944900512695,-0.04451838508248329,0.45410382747650146
5488,3.6355109214782715,13.693400382995605,1.784668207168579,1.342879056930542,13.582623481750488,86.02537536621094,0.9759888648986816,33.03049850463867
5489,4.829521656036377,16.209747314453125,2.58151912689209,2.202195644378662,16.14046287536621,89.51559448242188,1.972278118133545,45.50646209716797
5490,0.009830144234001637,-0.406185507774353,-0.16111311316490173,-0.1744755357503891,-0.4394806921482086,3.8985676765441895,-0.05779663845896721,0.12189291417598724
5491,5.236180782318115,16.96074867248535,2.9165892601013184,2.56083083152771,16.944576263427734,89.15342712402344,2.3619742393493652,49.174068450927734
5492,4.207669258117676,14.989992141723633,2.1748452186584473,1.7248941659927368,14.892904281616211,88.52030181884766,1.4439030885696411,39.43717956542969
5493,0.6883924007415771,4.22753381729126,0.25446656346321106,0.01177855022251606,4.246462345123291,33.9696044921875,0.03296687826514244,4.249142169952393
5494,1.956130862236023,7.649579048156738,0.7258867621421814,0.4002697765827179,7.722878456115723,60.994651794433594,0.24332885444164276,11.892504692077637
5495,4.143824100494385,14.969237327575684,2.160524368286133,1.693424940109253,14.86246109008789,88.43937683105469,1.3804137706756592,38.760013580322266
5496,0.4346761107444763,3.162992238998413,0.08592677861452103,-0.06856551021337509,3.203646183013916,26.084524154663086,0.01904795691370964,3.2029519081115723
5497,2.2657861709594727,8.900306701660156,0.8876054883003235,0.5495899319648743,8.955080032348633,68.38654327392578,0.3024722933769226,14.708564758300781
5498,2.743082046508789,10.783692359924316,1.1603477001190186,0.747938871383667,10.746140480041504,77.33805847167969,0.4089556038379669,20.627988815307617
5499,0.30239731073379517,1.5264637470245361,-0.1613313853740692,-0.2164517641067505,1.4484450817108154,18.560585021972656,0.03888917341828346,2.872739553451538
5500,5.888459205627441,16.276687622070312,2.9275524616241455,2.9225902557373047,16.25935935974121,84.92568969726562,3.136629343032837,53.65910339355469
5501,6.007413864135742,16.494142532348633,3.01650071144104,3.0491156578063965,16.48063087463379,84.43177795410156,3.2644267082214355,54.33542251586914
5502,0.9800743460655212,3.1070239543914795,0.10820920765399933,-0.06302671879529953,3.1099658012390137,37.071250915527344,0.09897494316101074,6.870161533355713
5503,5.722846508026123,15.95102310180664,2.785888433456421,2.747274398803711,15.927778244018555,85.49713897705078,2.970813035964966,52.60881042480469
5504,2.545583724975586,6.150772571563721,0.4378453493118286,0.42840561270713806,6.237369537353516,66.5001220703125,0.5607267618179321,20.631685256958008
5505,4.697264194488525,12.878609657287598,1.8162267208099365,1.7583719491958618,12.73068904876709,84.70140838623047,2.0158586502075195,43.975040435791016
5506,1.2818666696548462,3.7770841121673584,0.23127222061157227,0.03948359936475754,3.820406198501587,43.69911193847656,0.10914959013462067,8.667879104614258
5507,4.387411117553711,12.209104537963867,1.5956389904022217,1.5186933279037476,12.065908432006836,84.09788513183594,1.7493306398391724,41.20110321044922
5508,0.6803888082504272,2.5065884590148926,-0.01436353288590908,-0.17006003856658936,2.4936130046844482,29.716596603393555,0.06439682841300964,4.852240085601807
5509,4.00871467590332,11.135201454162598,1.3136396408081055,1.244859218597412,11.03561782836914,82.46077728271484,1.441175937652588,37.580848693847656
5510,3.4467508792877197,9.228589057922363,0.8780480623245239,0.8398273587226868,9.181278228759766,78.42422485351562,0.9792214632034302,30.779855728149414
5511,1.5250205993652344,4.271472454071045,0.29775288701057434,0.11758936196565628,4.353017807006836,48.379859924316406,0.17456378042697906,10.449821472167969
5512,4.299160957336426,11.869483947753906,1.5268207788467407,1.4653514623641968,11.75335693359375,83.57071685791016,1.6917617321014404,40.46623229980469
5513,4.5925726890563965,12.785191535949707,1.7829639911651611,1.6916475296020508,12.644323348999023,84.68681335449219,1.9305908679962158,43.41385269165039
5514,1.462241291999817,4.288000583648682,0.31428492069244385,0.1265539824962616,4.347588062286377,47.217681884765625,0.16640907526016235,9.781421661376953
5515,3.755356788635254,10.18808650970459,1.1110928058624268,1.038063883781433,10.144144058227539,80.6863784790039,1.2308571338653564,34.438316345214844
5516,1.36452054977417,4.089452266693115,0.28579115867614746,0.09415945410728455,4.138750076293945,45.14264678955078,0.13279661536216736,8.990477561950684
5517,2.115898609161377,5.4549736976623535,0.41562676429748535,0.27454474568367004,5.524054527282715,59.740211486816406,0.3537408709526062,15.480340003967285
5518,4.671331882476807,12.94194507598877,1.817225694656372,1.7657341957092285,12.833881378173828,84.81745147705078,1.9983313083648682,44.160423278808594
5519,1.7190908193588257,4.762906551361084,0.36898836493492126,0.18926775455474854,4.819890022277832,52.14482116699219,0.22102779150009155,11.602255821228027
5520,2.3566555976867676,6.018024444580078,0.4425933361053467,0.33719465136528015,6.093179702758789,64.47288513183594,0.41470083594322205,17.838315963745117
5521,2.4501099586486816,6.39454460144043,0.467859148979187,0.3610052764415741,6.408214569091797,66.29489135742188,0.4594953954219818,18.246246337890625
5522,2.468226909637451,6.268457889556885,0.4450385868549347,0.3753891587257385,6.310408592224121,66.22423553466797,0.48467817902565,19.0274600982666
5523,1.6803146600723267,4.7740254402160645,0.3715367317199707,0.18424950540065765,4.852455139160156,51.66144561767578,0.21441414952278137,11.36154842376709
5524,4.176092624664307,11.610159873962402,1.427883505821228,1.3702802658081055,11.486177444458008,83.25713348388672,1.558212161064148,39.15460205078125
5525,4.379952907562256,12.213345527648926,1.5947673320770264,1.5398708581924438,12.047481536865234,84.17363739013672,1.7620400190353394,41.383514404296875
5526,1.0685251951217651,3.2586984634399414,0.16605712473392487,-0.007591983303427696,3.2389979362487793,38.88715362548828,0.1097857803106308,7.41768217086792
5527,3.2656288146972656,8.12137508392334,0.7205061316490173,0.6999962329864502,8.118597030639648,75.80111694335938,0.8892664313316345,28.38525390625
5528,1.4581748247146606,3.9841816425323486,0.27804896235466003,0.13492551445960999,3.962155818939209,46.695709228515625,0.20450066030025482,10.568206787109375
5529,1.5425893068313599,4.169435024261475,0.3240015506744385,0.1776326596736908,4.18604850769043,47.93891143798828,0.20919203758239746,11.015046119689941
5530,5.163158893585205,14.547857284545898,2.294107437133789,2.222172498703003,14.437255859375,85.98473358154297,2.454331874847412,48.636131286621094
5531,4.634474277496338,13.213255882263184,1.847597360610962,1.7407993078231812,13.047981262207031,85.42045593261719,1.9867467880249023,44.03740310668945
5532,0.6030128598213196,2.5160255432128906,-0.02408190630376339,-0.14925140142440796,2.497321128845215,28.296113967895508,0.057154905050992966,4.229673862457275
5533,0.4946068227291107,2.2323765754699707,-0.07057680934667587,-0.15972575545310974,2.220597267150879,25.446313858032227,0.04865632578730583,3.7392418384552
5534,4.099300861358643,11.88952922821045,1.472269892692566,1.3498408794403076,11.720638275146484,83.95072937011719,1.530530571937561,38.79236602783203
5535,4.711766242980957,12.925238609313965,1.8367631435394287,1.8036242723464966,12.785030364990234,84.6724853515625,2.0668153762817383,44.65685272216797
5536,2.2145986557006836,6.114427089691162,0.4672885537147522,0.32183918356895447,6.127713680267334,62.839664459228516,0.37605467438697815,15.892948150634766
5537,2.3389132022857666,6.2862043380737305,0.47057095170021057,0.34682831168174744,6.320611953735352,65.15853881835938,0.4145087003707886,17.186262130737305
5538,3.616694450378418,10.377875328063965,1.0873632431030273,0.9913296699523926,10.236825942993164,81.16162872314453,1.1427161693572998,33.53230285644531
5539,0.16322989761829376,0.6347407698631287,-0.19256465137004852,-0.17659442126750946,0.5582212209701538,12.219297409057617,0.04281679913401604,2.0638911724090576
5540,3.264096975326538,9.351088523864746,0.8738126754760742,0.7664265632629395,9.245203018188477,78.68974304199219,0.8882038593292236,29.23122215270996
5541,3.615138530731201,10.532631874084473,1.130915641784668,1.0032802820205688,10.377473831176758,81.47344970703125,1.130838394165039,33.52985382080078
5542,1.1764768362045288,4.057754039764404,0.27868378162384033,0.08144901692867279,4.01931095123291,42.07658004760742,0.11797262728214264,7.347978591918945
5543,2.1926002502441406,6.128036022186279,0.4603564739227295,0.2844764292240143,6.123003959655762,62.720306396484375,0.3724305331707001,15.300138473510742
5544,0.3751612901687622,2.0011346340179443,-0.11021334677934647,-0.1751081943511963,1.969260573387146,22.363914489746094,0.05052603408694267,3.186196804046631
5545,3.718052864074707,10.777594566345215,1.2000659704208374,1.0521334409713745,10.643936157226562,82.03065490722656,1.2144417762756348,34.57637023925781
5546,3.4290223121643066,9.770867347717285,0.9628961086273193,0.8477460741996765,9.631552696228027,79.81088256835938,0.9824695587158203,31.043222427368164
5547,1.6390622854232788,5.001684188842773,0.4111144244670868,0.19793826341629028,5.021075248718262,50.92151641845703,0.20350708067417145,10.209646224975586
5548,1.87665593624115,5.425583839416504,0.4128464460372925,0.2126099169254303,5.452662467956543,56.279659271240234,0.26596716046333313,12.359817504882812
5549,2.9042246341705322,8.021101951599121,0.6307792663574219,0.5344933867454529,7.933004856109619,74.53080749511719,0.6475793719291687,23.917255401611328
5550,3.0078227519989014,8.395813941955566,0.7019823789596558,0.6118006110191345,8.31119155883789,75.83306884765625,0.702690601348877,25.541696548461914
5551,2.809154748916626,7.610486030578613,0.588790774345398,0.4824884235858917,7.569512844085693,72.94973754882812,0.5918640494346619,22.471601486206055
5552,1.7858407497406006,4.743382453918457,0.3726970851421356,0.20678693056106567,4.7837324142456055,52.74752426147461,0.26721078157424927,12.356437683105469
